# 2Theta,Intensity
3.324000000000000199e+01,6.746244625397974648e-01
3.326000000000000512e+01,2.971346162629576737e-01
3.328000000000000114e+01,4.281342487447556966e-01
3.329999999999999716e+01,9.931924037024636442e-01
3.332000000000000028e+01,7.059506400515827007e-01
3.334000000000000341e+01,6.135739646394893221e-01
3.335999999999999943e+01,4.002088626787351222e-01
3.337999999999999545e+01,6.141534605862795093e-01
3.340000000000000568e+01,4.490638374264075416e-01
3.342000000000000171e+01,8.367468998912273026e-01
3.343999999999999773e+01,4.620838582530431560e-01
3.346000000000000085e+01,5.183774465390088571e-01
3.348000000000000398e+01,4.436275636176583714e-01
3.350000000000000000e+01,4.796192224687435002e-01
3.351999999999999602e+01,6.288922790804136742e-01
3.353999999999999915e+01,6.130977318744640359e-01
3.356000000000000227e+01,7.871417597310270686e-01
3.357999999999999829e+01,4.746139593815631996e-01
3.360000000000000142e+01,5.572196154945380231e-01
3.362000000000000455e+01,3.791761421996311943e-01
3.364000000000000057e+01,7.881864886139597903e-01
3.365999999999999659e+01,5.274879988843126366e-01
3.367999999999999972e+01,7.257878065421102809e-01
3.370000000000000284e+01,5.378636946259562901e-01
3.371999999999999886e+01,3.989886289854817636e-01
3.374000000000000199e+01,5.465472821568861939e-01
3.376000000000000512e+01,4.169116718126786858e-01
3.378000000000000114e+01,5.742903891800930083e-01
3.379999999999999716e+01,5.771669160612304950e-01
3.382000000000000028e+01,5.731654771736156562e-01
3.384000000000000341e+01,6.148660651251127707e-01
3.385999999999999943e+01,3.834052570630329670e-01
3.387999999999999545e+01,4.386243362666293333e-01
3.390000000000000568e+01,4.472945646800934871e-01
3.392000000000000171e+01,6.937866433605642813e-01
3.393999999999999773e+01,5.763471087453094777e-01
3.396000000000000085e+01,3.737849794210124643e-01
3.398000000000000398e+01,7.693217832239468423e-01
3.400000000000000000e+01,6.107108955973221676e-01
3.401999999999999602e+01,4.689897942393661534e-01
3.403999999999999915e+01,5.187202300764317542e-01
3.406000000000000227e+01,2.730772800560090641e-01
3.407999999999999829e+01,5.572212291301925635e-01
3.410000000000000142e+01,3.997038789642698986e-01
3.412000000000000455e+01,5.810679012750180616e-01
3.414000000000000057e+01,5.564919763967592914e-01
3.415999999999999659e+01,5.604964696222610732e-01
3.417999999999999972e+01,5.505704930957491250e-01
3.420000000000000284e+01,4.820367489901261071e-01
3.421999999999999886e+01,7.326522757754414528e-01
3.424000000000000199e+01,5.341525497613490714e-01
3.426000000000000512e+01,5.666249532311382620e-01
3.428000000000000114e+01,4.052377232415661501e-01
3.429999999999999716e+01,5.337313686530706924e-01
3.432000000000000028e+01,7.352268194963175185e-01
3.434000000000000341e+01,4.510985470629420568e-01
3.435999999999999943e+01,7.408372210122110557e-01
3.437999999999999545e+01,4.589876940362052071e-01
3.440000000000000568e+01,5.016816639387112753e-01
3.442000000000000171e+01,4.667650234130886200e-01
3.443999999999999773e+01,4.677215301709369277e-01
3.446000000000000085e+01,4.860878568807531219e-01
3.448000000000000398e+01,5.306856389421856779e-01
3.450000000000000000e+01,6.807707058233802844e-01
3.451999999999999602e+01,5.601951625106922350e-01
3.453999999999999915e+01,7.916189268338496010e-01
3.456000000000000227e+01,5.984419381557906092e-01
3.457999999999999829e+01,5.858449806135370697e-01
3.460000000000000142e+01,3.119646627096906988e-01
3.462000000000000455e+01,3.053454850333321979e-01
3.464000000000000057e+01,5.512086984551287649e-01
3.465999999999999659e+01,4.963142614399189689e-01
3.467999999999999972e+01,2.612085703523663871e-01
3.470000000000000284e+01,4.377575892453635098e-01
3.471999999999999886e+01,5.452416623042588562e-01
3.474000000000000199e+01,4.776247516121217007e-01
3.476000000000000512e+01,5.981786967637716668e-01
3.478000000000000114e+01,5.146324051042169279e-01
3.479999999999999716e+01,6.626439782788480226e-01
3.482000000000000028e+01,9.523770015199616301e-01
3.484000000000000341e+01,6.451599923706805573e-01
3.485999999999999943e+01,7.578001925384802995e-01
3.487999999999999545e+01,5.545246144027907720e-01
3.490000000000000568e+01,2.677066739661400629e-01
3.492000000000000171e+01,6.519305046455067254e-01
3.493999999999999773e+01,4.559928152785254207e-01
3.496000000000000085e+01,6.243306849838169414e-01
3.498000000000000398e+01,7.257185748256533842e-01
3.500000000000000000e+01,6.803647608316952811e-01
3.501999999999999602e+01,6.628898342213365158e-01
3.503999999999999915e+01,5.829098575367575030e-01
3.506000000000000227e+01,5.443584795189457815e-01
3.507999999999999829e+01,5.431991622654903651e-01
3.510000000000000142e+01,4.536904565602805639e-01
3.512000000000000455e+01,6.873030716095742676e-01
3.514000000000000057e+01,6.316259274390269018e-01
3.515999999999999659e+01,5.587610211613596167e-01
3.517999999999999972e+01,6.986067454728234205e-01
3.520000000000000284e+01,5.331655471574083816e-01
3.521999999999999886e+01,7.901589058463750481e-01
3.524000000000000199e+01,4.316728888299662947e-01
3.526000000000000512e+01,5.840947211919910176e-01
3.528000000000000114e+01,8.304429983018428718e-01
3.529999999999999716e+01,5.521022398800995434e-01
3.532000000000000028e+01,7.405283519366643308e-01
3.534000000000000341e+01,5.318255104894481500e-01
3.535999999999999943e+01,6.207713296294257166e-01
3.537999999999999545e+01,7.119295728414498647e-01
3.540000000000000568e+01,7.326210599039179039e-01
3.542000000000000171e+01,6.309369666755029193e-01
3.543999999999999773e+01,7.594406699091860169e-01
3.546000000000000085e+01,7.298840680661810021e-01
3.548000000000000398e+01,6.733800736173877199e-01
3.550000000000000000e+01,8.993332288344865200e-01
3.551999999999999602e+01,7.911099666998375746e-01
3.553999999999999915e+01,4.318127242445989888e-01
3.556000000000000227e+01,3.550104116537975418e-01
3.557999999999999829e+01,5.494992149766595446e-01
3.560000000000000142e+01,4.789246199900534240e-01
3.562000000000000455e+01,9.145415656142810157e-01
3.564000000000000057e+01,4.225264192613564229e-01
3.565999999999999659e+01,3.422853636819777057e-01
3.567999999999999972e+01,3.034891091276080144e-01
3.570000000000000284e+01,7.912734579689537640e-01
3.571999999999999886e+01,4.788088598840768984e-01
3.574000000000000199e+01,7.681126422007076293e-01
3.576000000000000512e+01,5.639910563563093060e-01
3.578000000000000114e+01,3.375679015936918770e-01
3.579999999999999716e+01,6.397547080849620427e-01
3.582000000000000028e+01,4.003285528389617931e-01
3.584000000000000341e+01,5.645581107797883469e-01
3.585999999999999943e+01,4.939363161902363686e-01
3.587999999999999545e+01,4.185364910576364061e-01
3.590000000000000568e+01,3.333618225099010401e-01
3.592000000000000171e+01,7.678352372343455468e-01
3.593999999999999773e+01,6.997813003458895897e-01
3.596000000000000085e+01,4.275770632310120778e-01
3.598000000000000398e+01,5.645769581959342309e-01
3.600000000000000000e+01,6.516497310724836955e-01
3.601999999999999602e+01,4.589582897605872236e-01
3.603999999999999915e+01,5.793320264981639545e-01
3.606000000000000227e+01,3.679926416984227178e-01
3.607999999999999829e+01,5.892304962659015155e-01
3.610000000000000142e+01,6.203038367986880575e-01
3.612000000000000455e+01,6.034155998118233555e-01
3.614000000000000057e+01,5.586480239199460573e-01
3.615999999999999659e+01,4.652279317358506971e-01
3.617999999999999972e+01,5.328016765372808328e-01
3.620000000000000284e+01,5.545660780575744075e-01
3.621999999999999886e+01,6.625277363650453610e-01
3.624000000000000199e+01,4.837582955580219113e-01
3.626000000000000512e+01,3.749583685038819780e-01
3.628000000000000114e+01,6.252544125549401866e-01
3.629999999999999716e+01,6.299818513096598904e-01
3.632000000000000028e+01,8.842580406520185177e-01
3.634000000000000341e+01,6.974705621537117262e-01
3.635999999999999943e+01,5.110358660180519541e-01
3.637999999999999545e+01,4.219349164275684183e-01
3.640000000000000568e+01,4.418258207393323533e-01
3.642000000000000171e+01,4.274718455970369368e-01
3.643999999999999773e+01,5.881919584903235743e-01
3.646000000000000085e+01,3.523537943503789460e-01
3.648000000000000398e+01,6.046566502506020013e-01
3.650000000000000000e+01,5.990860198785774582e-01
3.651999999999999602e+01,3.974086834908483468e-01
3.653999999999999915e+01,5.301095698783125920e-01
3.656000000000000227e+01,5.682570153193814422e-01
3.657999999999999829e+01,3.269134990650737205e-01
3.660000000000000142e+01,5.747747021820083235e-01
3.662000000000000455e+01,7.207383966714266954e-01
3.664000000000000057e+01,4.501686041975765940e-01
3.665999999999999659e+01,4.244125109244547001e-01
3.667999999999999972e+01,7.530581719213363945e-01
3.670000000000000284e+01,6.552222760732471230e-01
3.671999999999999886e+01,4.867834213182277159e-01
3.674000000000000199e+01,8.038525422366974427e-01
3.676000000000000512e+01,4.685733308814850617e-01
3.678000000000000114e+01,4.997666887608893105e-01
3.679999999999999716e+01,5.823809924565215290e-01
3.682000000000000028e+01,6.572984083040375181e-01
3.684000000000000341e+01,5.293020259004176387e-01
3.685999999999999943e+01,5.163135954582235287e-01
3.687999999999999545e+01,5.482646687035980237e-01
3.690000000000000568e+01,5.951301873560048694e-01
3.692000000000000171e+01,6.556181352428345210e-01
3.693999999999999773e+01,7.533792503593735868e-01
3.696000000000000085e+01,5.336038661118743809e-01
3.698000000000000398e+01,5.981677497561824763e-01
3.700000000000000000e+01,3.547452110786729063e-01
3.701999999999999602e+01,4.471261367125592967e-01
3.703999999999999915e+01,6.173427525811219230e-01
3.706000000000000227e+01,3.442119522518403696e-01
3.707999999999999829e+01,7.305475457759372793e-01
3.710000000000000142e+01,5.316820435516921295e-01
3.712000000000000455e+01,6.623091589654104272e-01
3.714000000000000057e+01,5.351539264960613052e-01
3.715999999999999659e+01,2.001023149036439963e-01
3.717999999999999972e+01,4.164869307155527611e-01
3.720000000000000284e+01,5.854358144883528015e-01
3.721999999999999886e+01,4.730484748171691622e-01
3.724000000000000199e+01,4.929415650646895020e-01
3.726000000000000512e+01,6.227254935284366466e-01
3.728000000000000114e+01,6.194092841788766401e-01
3.729999999999999716e+01,3.627170068763194699e-01
3.732000000000000028e+01,6.603935316949839374e-01
3.734000000000000341e+01,5.491388046562781788e-01
3.735999999999999943e+01,8.242681459121006249e-01
3.737999999999999545e+01,5.291114203657869552e-01
3.740000000000000568e+01,4.347617107926604052e-01
3.742000000000000171e+01,6.363782584348423033e-01
3.743999999999999773e+01,4.012694123365362908e-01
3.746000000000000085e+01,4.562981609142105488e-01
3.748000000000000398e+01,5.762543148697545359e-01
3.750000000000000000e+01,5.172364095743717805e-01
3.751999999999999602e+01,7.310970728501218208e-01
3.753999999999999915e+01,6.724834238943973030e-01
3.756000000000000227e+01,6.086328219221533997e-01
3.757999999999999829e+01,1.925708256162072529e-01
3.760000000000000142e+01,4.083968683950995326e-01
3.762000000000000455e+01,5.678401778437494052e-01
3.764000000000000057e+01,5.400295533709562612e-01
3.765999999999999659e+01,5.825022748757913149e-01
3.767999999999999972e+01,5.412384432528341005e-01
3.770000000000000284e+01,9.901305510559664791e-01
3.771999999999999886e+01,7.916825095569681725e-01
3.774000000000000199e+01,5.410333659657386995e-01
3.776000000000000512e+01,5.831505649351285125e-01
3.778000000000000114e+01,6.053661112896632224e-01
3.779999999999999716e+01,9.569214272258433907e-01
3.782000000000000028e+01,7.051427073182040539e-01
3.784000000000000341e+01,6.809740980031016022e-01
3.785999999999999943e+01,8.990484168635065609e-01
3.787999999999999545e+01,7.098825037719208586e-01
3.790000000000000568e+01,8.988020180844081830e-01
3.792000000000000171e+01,1.155626939527786723e+00
3.793999999999999773e+01,7.245125176084453722e-01
3.796000000000000085e+01,7.839285224852339251e-01
3.798000000000000398e+01,1.069634018114345775e+00
3.800000000000000000e+01,1.979758811363855120e+00
3.801999999999999602e+01,2.994387298859625179e+00
3.803999999999999915e+01,7.132073028773197265e+00
3.806000000000000227e+01,1.226256715653996210e+01
3.807999999999999829e+01,1.462851169699223597e+01
3.810000000000000142e+01,1.077650204966433733e+01
3.812000000000000455e+01,5.750083119334474802e+00
3.814000000000000057e+01,2.326171561404219990e+00
3.815999999999999659e+01,9.948896011437782239e-01
3.817999999999999972e+01,1.251375830997066174e+00
3.820000000000000284e+01,8.470486840555333519e-01
3.821999999999999886e+01,9.398459077984148147e-01
3.824000000000000199e+01,9.714569334606194539e-01
3.826000000000000512e+01,4.508527303112018214e-01
3.828000000000000114e+01,7.664037346078272916e-01
3.829999999999999716e+01,6.801081570656694053e-01
3.832000000000000028e+01,6.939596365614590923e-01
3.834000000000000341e+01,5.184948500787616155e-01
3.835999999999999943e+01,8.411398339562022874e-01
3.837999999999999545e+01,7.221974034353680905e-01
3.840000000000000568e+01,3.864858334716226862e-01
3.842000000000000171e+01,6.526000060828485161e-01
3.843999999999999773e+01,7.836220106578467570e-01
3.846000000000000085e+01,8.446333469538847005e-01
3.848000000000000398e+01,7.904767022140393173e-01
3.850000000000000000e+01,6.011427741561272686e-01
3.851999999999999602e+01,4.953051136176427893e-01
3.853999999999999915e+01,6.578280650872315727e-01
3.856000000000000227e+01,6.028132098859482202e-01
3.857999999999999829e+01,6.270145570666054713e-01
3.860000000000000142e+01,7.712722287255219245e-01
3.862000000000000455e+01,4.519423195448844521e-01
3.864000000000000057e+01,6.518123656802423671e-01
3.865999999999999659e+01,5.637842495883598204e-01
3.867999999999999972e+01,6.733550485432651111e-01
3.870000000000000284e+01,6.111454412032208960e-01
3.871999999999999886e+01,4.425407358741111352e-01
3.874000000000000199e+01,3.896278134722250264e-01
3.876000000000000512e+01,2.665053730012668654e-01
3.878000000000000114e+01,5.148102554410005638e-01
3.879999999999999716e+01,7.169198420059924581e-01
3.882000000000000028e+01,4.522413824505622237e-01
3.884000000000000341e+01,6.369146015466012889e-01
3.885999999999999943e+01,4.346401822191169884e-01
3.887999999999999545e+01,4.561216792254278452e-01
3.890000000000000568e+01,6.970659989791911926e-01
3.892000000000000171e+01,6.794639572434056918e-01
3.893999999999999773e+01,5.933524062856828651e-01
3.896000000000000085e+01,7.102987460429909250e-01
3.898000000000000398e+01,6.740501017942016615e-01
3.900000000000000000e+01,3.318513036463344723e-01
3.901999999999999602e+01,7.215731945808157022e-01
3.903999999999999915e+01,5.540947651854071232e-01
3.906000000000000227e+01,5.413169942905442511e-01
3.907999999999999829e+01,7.172754374693646184e-01
3.910000000000000142e+01,7.883934444283712262e-01
3.912000000000000455e+01,6.534738990101596201e-01
3.914000000000000057e+01,7.536381495570868561e-01
3.915999999999999659e+01,6.405690323194701552e-01
3.917999999999999972e+01,6.564007904719824094e-01
3.920000000000000284e+01,7.724933157869975364e-01
3.921999999999999886e+01,6.902175928378773140e-01
3.924000000000000199e+01,4.925823318371650439e-01
3.926000000000000512e+01,6.386138701635892811e-01
3.928000000000000114e+01,6.211665003351801717e-01
3.929999999999999716e+01,3.271384077914607502e-01
3.932000000000000028e+01,9.210996238787544366e-01
3.934000000000000341e+01,5.107692512367448812e-01
3.935999999999999943e+01,5.152657933056172812e-01
3.937999999999999545e+01,6.561251024315711833e-01
3.940000000000000568e+01,7.595334415278270912e-01
3.942000000000000171e+01,4.982818442081473620e-01
3.943999999999999773e+01,7.929394974687167252e-01
3.946000000000000085e+01,8.655778160639343577e-01
3.948000000000000398e+01,5.218206481118138340e-01
3.950000000000000000e+01,6.762340746761615895e-01
3.951999999999999602e+01,4.712085357985594802e-01
3.953999999999999915e+01,4.962567339650107989e-01
3.956000000000000227e+01,6.132960073429936099e-01
3.957999999999999829e+01,8.672107771296480028e-01
3.960000000000000142e+01,4.974070504280077576e-01
3.962000000000000455e+01,5.668247332460474297e-01
3.964000000000000057e+01,9.088681846615462856e-01
3.965999999999999659e+01,6.174167781451138648e-01
3.967999999999999972e+01,7.966434765193397549e-01
3.970000000000000284e+01,4.589675559532149229e-01
3.971999999999999886e+01,5.160570073215520193e-01
3.974000000000000199e+01,4.419073097351993717e-01
3.976000000000000512e+01,7.063834067193035526e-01
3.978000000000000114e+01,7.546211427128455274e-01
3.979999999999999716e+01,3.162112008654344719e-01
3.982000000000000028e+01,6.694874584098681192e-01
3.984000000000000341e+01,4.544090597581700308e-01
3.985999999999999943e+01,7.877871131567836249e-01
3.987999999999999545e+01,5.568687676308363699e-01
3.990000000000000568e+01,7.282443500376213352e-01
3.992000000000000171e+01,4.759664725119197581e-01
3.993999999999999773e+01,6.957890181082959646e-01
3.996000000000000085e+01,5.916636777745369891e-01
3.998000000000000398e+01,4.605109322522133453e-01
4.000000000000000000e+01,6.679129087430216716e-01
4.001999999999999602e+01,8.249094540420196520e-01
4.003999999999999915e+01,7.303637619149847549e-01
4.006000000000000227e+01,6.163302875866299990e-01
4.007999999999999829e+01,6.864085721832194897e-01
4.010000000000000142e+01,4.610547381632407737e-01
4.012000000000000455e+01,7.775779888671888740e-01
4.014000000000000057e+01,6.954885558476402441e-01
4.015999999999999659e+01,5.306251667465662347e-01
4.017999999999999972e+01,5.232253399288545603e-01
4.020000000000000284e+01,9.346655101246760244e-01
4.021999999999999886e+01,6.514670020225936664e-01
4.024000000000000199e+01,4.500527629406128605e-01
4.026000000000000512e+01,7.591609093488110860e-01
4.028000000000000114e+01,8.683921645875062323e-01
4.029999999999999716e+01,8.303557257455143059e-01
4.032000000000000028e+01,4.382262548493507381e-01
4.034000000000000341e+01,8.317058651327211560e-01
4.035999999999999943e+01,7.441403724238192519e-01
4.037999999999999545e+01,1.069159632386890824e+00
4.040000000000000568e+01,1.374879730042093851e+00
4.042000000000000171e+01,2.152780042223017443e+00
4.043999999999999773e+01,4.525542009672945731e+00
4.046000000000000085e+01,7.899274404866936550e+00
4.048000000000000398e+01,1.186601482746043246e+01
4.050000000000000000e+01,1.070125030983320791e+01
4.051999999999999602e+01,6.141205388024657985e+00
4.053999999999999915e+01,2.818904701605546848e+00
4.056000000000000227e+01,1.857288839506633593e+00
4.057999999999999829e+01,1.326174966882459172e+00
4.060000000000000142e+01,1.126888070616618887e+00
4.062000000000000455e+01,9.864625090255374484e-01
4.064000000000000057e+01,8.652650000630112137e-01
4.065999999999999659e+01,8.001422734443427442e-01
4.067999999999999972e+01,7.275641308891355186e-01
4.070000000000000284e+01,7.755242822626821075e-01
4.071999999999999886e+01,5.599613013152200391e-01
4.074000000000000199e+01,5.450900914931794405e-01
4.076000000000000512e+01,6.911800264949865547e-01
4.078000000000000114e+01,6.498474443243473786e-01
4.079999999999999716e+01,8.403060458345984474e-01
4.082000000000000028e+01,8.807405051266729012e-01
4.084000000000000341e+01,5.559471125478617770e-01
4.085999999999999943e+01,2.470179420537348680e-01
4.087999999999999545e+01,5.773877922545422869e-01
4.090000000000000568e+01,6.900471982058031806e-01
4.092000000000000171e+01,4.907107655926928325e-01
4.093999999999999773e+01,6.282371644459858739e-01
4.096000000000000085e+01,6.171361922410195655e-01
4.098000000000000398e+01,4.531521961634678020e-01
4.100000000000000000e+01,4.507641092793845394e-01
4.101999999999999602e+01,7.842205564508804017e-01
4.103999999999999915e+01,6.900347694890114347e-01
4.106000000000000227e+01,4.469738655312086584e-01
4.107999999999999829e+01,6.397142437311845731e-01
4.110000000000000142e+01,6.715292803547114886e-01
4.112000000000000455e+01,6.778716676383925721e-01
4.114000000000000057e+01,7.003180207906448684e-01
4.115999999999999659e+01,7.033664685422771345e-01
4.117999999999999972e+01,7.777086872118277316e-01
4.120000000000000284e+01,4.624912085909231307e-01
4.121999999999999886e+01,5.762184696672079109e-01
4.124000000000000199e+01,4.560533113819049134e-01
4.126000000000000512e+01,5.795382856916797554e-01
4.128000000000000114e+01,4.962310415551032805e-01
4.129999999999999716e+01,4.736283908426471845e-01
4.132000000000000028e+01,5.877068478310900623e-01
4.134000000000000341e+01,5.291102628662841534e-01
4.135999999999999943e+01,5.002669818242305722e-01
4.137999999999999545e+01,7.694060400193544202e-01
4.140000000000000568e+01,8.039928340521149686e-01
4.142000000000000171e+01,3.622894012843717593e-01
4.143999999999999773e+01,5.667397278688415252e-01
4.146000000000000085e+01,6.519936178960482609e-01
4.148000000000000398e+01,3.915262987902641822e-01
4.150000000000000000e+01,4.911410050561940688e-01
4.151999999999999602e+01,6.019452222117446238e-01
4.153999999999999915e+01,8.506104707706038104e-01
4.156000000000000227e+01,5.747775748420346220e-01
4.157999999999999829e+01,7.832461662564346172e-01
4.160000000000000142e+01,1.509169909125480935e-01
4.162000000000000455e+01,5.724985553319782428e-01
4.164000000000000057e+01,5.098072343609842960e-01
4.165999999999999659e+01,5.316067126976189439e-01
4.167999999999999972e+01,7.637271171392004954e-01
4.170000000000000284e+01,5.345763988528708932e-01
4.171999999999999886e+01,5.798203240499124611e-01
4.174000000000000199e+01,8.196870458435177031e-01
4.176000000000000512e+01,6.254586413021867575e-01
4.178000000000000114e+01,7.598495634481742256e-01
4.179999999999999716e+01,7.853854262677499865e-01
4.182000000000000028e+01,6.378714552249162839e-01
4.184000000000000341e+01,5.275678917503096033e-01
4.185999999999999943e+01,3.476892164498442961e-01
4.187999999999999545e+01,5.374166587948244755e-01
4.190000000000000568e+01,7.172558817284251376e-01
4.192000000000000171e+01,5.670845425545245622e-01
4.193999999999999773e+01,5.147758288298079909e-01
4.196000000000000085e+01,4.823256954205062952e-01
4.198000000000000398e+01,6.392946282486008380e-01
4.200000000000000000e+01,7.494644186382162232e-01
4.202000000000000313e+01,4.955227673881905659e-01
4.203999999999999915e+01,7.384175383803773807e-01
4.206000000000000227e+01,7.660530880718606772e-01
4.207999999999999829e+01,4.671848151215944323e-01
4.210000000000000142e+01,5.647119231664281536e-01
4.211999999999999744e+01,6.253868558415586199e-01
4.214000000000000057e+01,6.926098804939698761e-01
4.216000000000000369e+01,3.365080196346097452e-01
4.217999999999999972e+01,3.580605543006225022e-01
4.220000000000000284e+01,3.238457499544558638e-01
4.221999999999999886e+01,7.439534769142878146e-01
4.224000000000000199e+01,6.418586456988188971e-01
4.225999999999999801e+01,5.299208885798749602e-01
4.228000000000000114e+01,7.421122748378649048e-01
4.229999999999999716e+01,5.846807233900479517e-01
4.232000000000000028e+01,5.630457930945235168e-01
4.234000000000000341e+01,5.748106908476889876e-01
4.235999999999999943e+01,3.749896028581823915e-01
4.238000000000000256e+01,5.586838583382449652e-01
4.239999999999999858e+01,5.096135780125591319e-01
4.242000000000000171e+01,4.585288562596207540e-01
4.243999999999999773e+01,6.154346624688700196e-01
4.246000000000000085e+01,6.318946949512636024e-01
4.248000000000000398e+01,3.545771490977824847e-01
4.250000000000000000e+01,5.054584558320598386e-01
4.252000000000000313e+01,7.145879011263422953e-01
4.253999999999999915e+01,5.195665639526481083e-01
4.256000000000000227e+01,6.763970481934068468e-01
4.257999999999999829e+01,5.164727635223710367e-01
4.260000000000000142e+01,7.945090203758315983e-01
4.261999999999999744e+01,4.915826969288731862e-01
4.264000000000000057e+01,3.770724492585860732e-01
4.266000000000000369e+01,6.440068941864780516e-01
4.267999999999999972e+01,3.426975536317167226e-01
4.270000000000000284e+01,6.443383250162713072e-01
4.271999999999999886e+01,2.409953168558965630e-01
4.274000000000000199e+01,5.270402028132101790e-01
4.275999999999999801e+01,7.285084196167422865e-01
4.278000000000000114e+01,3.960213121699972527e-01
4.279999999999999716e+01,5.137473891192756437e-01
4.282000000000000028e+01,6.886537832701582484e-01
4.284000000000000341e+01,6.276714214948665438e-01
4.285999999999999943e+01,5.864515757025648979e-01
4.288000000000000256e+01,3.510585763184728703e-01
4.289999999999999858e+01,6.227379810758797429e-01
4.292000000000000171e+01,6.295852823176020241e-01
4.293999999999999773e+01,4.059041591665100146e-01
4.296000000000000085e+01,6.916652718003253320e-01
4.298000000000000398e+01,6.737915431381769071e-01
4.300000000000000000e+01,4.358913493231564851e-01
4.302000000000000313e+01,2.868298588118243786e-01
4.303999999999999915e+01,7.623409607615945216e-01
4.306000000000000227e+01,7.652625832240322890e-01
4.307999999999999829e+01,5.210635609521080402e-01
4.310000000000000142e+01,8.475934294961139370e-01
4.311999999999999744e+01,5.157312075929271211e-01
4.314000000000000057e+01,4.751899424282338136e-01
4.316000000000000369e+01,3.451462863153160754e-01
4.317999999999999972e+01,5.227907535587087429e-01
4.320000000000000284e+01,2.314129662720916525e-01
4.321999999999999886e+01,3.687345229458658391e-01
4.324000000000000199e+01,5.984843280135049293e-01
4.325999999999999801e+01,9.094737702743179719e-01
4.328000000000000114e+01,6.470202411330139292e-01
4.329999999999999716e+01,6.084711779801211806e-01
4.332000000000000028e+01,3.968548699257069545e-01
4.334000000000000341e+01,4.840065725773485816e-01
4.335999999999999943e+01,4.157768008516019576e-01
4.338000000000000256e+01,5.997717492536159822e-01
4.339999999999999858e+01,6.129758201697241837e-01
4.342000000000000171e+01,5.027791378272359335e-01
4.343999999999999773e+01,7.945369509750114245e-01
4.346000000000000085e+01,7.010806230772949066e-01
4.348000000000000398e+01,6.216260504606540005e-01
4.350000000000000000e+01,4.773444743447547434e-01
4.352000000000000313e+01,9.200377952165399442e-01
4.353999999999999915e+01,7.946370634766029006e-01
4.356000000000000227e+01,4.378947681666611191e-01
4.357999999999999829e+01,2.388102163625754060e-01
4.360000000000000142e+01,5.808275819184525179e-01
4.361999999999999744e+01,4.775510237889255549e-01
4.364000000000000057e+01,3.587572809406109897e-01
4.366000000000000369e+01,5.343426768683650074e-01
4.367999999999999972e+01,6.537387676457249164e-01
4.370000000000000284e+01,3.519411865188055155e-01
4.371999999999999886e+01,6.485441463713333965e-01
4.374000000000000199e+01,9.415409830149524817e-01
4.375999999999999801e+01,5.788664679163554316e-01
4.378000000000000114e+01,2.484618454695984580e-01
4.379999999999999716e+01,6.100167111671447318e-01
4.382000000000000028e+01,4.052831142182674040e-01
4.384000000000000341e+01,3.702748064344486556e-01
4.385999999999999943e+01,7.359270965202306947e-01
4.388000000000000256e+01,5.434418168999637366e-01
4.389999999999999858e+01,6.998209437461271332e-01
4.392000000000000171e+01,6.456512993999037331e-01
4.393999999999999773e+01,4.188211374577798241e-01
4.396000000000000085e+01,6.865855626179132587e-01
4.398000000000000398e+01,6.412571050987626586e-01
4.400000000000000000e+01,5.249608621031199851e-01
4.402000000000000313e+01,3.899371515813542244e-01
4.403999999999999915e+01,3.628647780934909917e-01
4.406000000000000227e+01,6.229755915474719519e-01
4.407999999999999829e+01,5.567623668748564736e-01
4.410000000000000142e+01,5.476211234692467400e-01
4.411999999999999744e+01,5.350229841843840983e-01
4.414000000000000057e+01,7.384021019333940616e-01
4.416000000000000369e+01,7.002427734319834896e-01
4.417999999999999972e+01,5.373837126393673502e-01
4.420000000000000284e+01,6.386689375079493969e-01
4.421999999999999886e+01,6.337883074532767447e-01
4.424000000000000199e+01,6.981163526590065116e-01
4.425999999999999801e+01,6.480606880798068792e-01
4.428000000000000114e+01,8.255343540840098804e-01
4.430000000000000426e+01,3.272860153699889141e-01
4.432000000000000028e+01,5.642910147261422926e-01
4.434000000000000341e+01,6.578958883746792718e-01
4.435999999999999943e+01,7.348935828091983646e-01
4.438000000000000256e+01,5.213306422127448325e-01
4.439999999999999858e+01,4.969683735684259918e-01
4.442000000000000171e+01,4.905617091983531242e-01
4.443999999999999773e+01,5.766824801860642724e-01
4.446000000000000085e+01,4.145860011838369830e-01
4.448000000000000398e+01,5.999549765065220752e-01
4.450000000000000000e+01,3.863327903236161154e-01
4.452000000000000313e+01,6.667419014861855064e-01
4.453999999999999915e+01,4.892124214384599989e-01
4.456000000000000227e+01,4.922910436343226337e-01
4.457999999999999829e+01,5.638706255075243146e-01
4.460000000000000142e+01,5.937356525515358197e-01
4.461999999999999744e+01,4.446131474478553502e-01
4.464000000000000057e+01,5.653638347798629615e-01
4.466000000000000369e+01,6.590598698076630679e-01
4.467999999999999972e+01,6.793779351800784960e-01
4.470000000000000284e+01,6.047701418280742036e-01
4.471999999999999886e+01,5.978538248704580171e-01
4.474000000000000199e+01,4.076202173680067986e-01
4.475999999999999801e+01,5.157988630982073275e-01
4.478000000000000114e+01,6.412845806428518758e-01
4.480000000000000426e+01,3.905729840157572963e-01
4.482000000000000028e+01,7.013620007858043515e-01
4.484000000000000341e+01,6.544483433015249041e-01
4.485999999999999943e+01,3.540493668898935242e-01
