# 2Theta,Intensity
3.306000000000000227e+01,2.227227645594200833e-01
3.307999999999999829e+01,2.499446003566860586e-01
3.310000000000000142e+01,-3.631333350032860119e-02
3.312000000000000455e+01,1.926356006781538011e-01
3.314000000000000057e+01,2.975128123513162137e-01
3.315999999999999659e+01,4.336142901731377536e-02
3.317999999999999972e+01,1.247849180600205943e-01
3.320000000000000284e+01,1.338923743155175650e-01
3.321999999999999886e+01,3.251114839124954470e-01
3.324000000000000199e+01,-6.704196096524622783e-02
3.326000000000000512e+01,-6.412512662059823010e-02
3.328000000000000114e+01,-5.057717115822157189e-02
3.329999999999999716e+01,1.382201984881513968e-01
3.332000000000000028e+01,1.286249777937435446e-01
3.334000000000000341e+01,2.983296305036322107e-02
3.335999999999999943e+01,2.848572732427244181e-01
3.337999999999999545e+01,-2.784770351603842869e-02
3.340000000000000568e+01,1.831486908480145781e-01
3.342000000000000171e+01,4.201251801870816566e-02
3.343999999999999773e+01,-4.768507493842882861e-02
3.346000000000000085e+01,1.986293145012054118e-01
3.348000000000000398e+01,8.584768108208833126e-02
3.350000000000000000e+01,1.548607205416286936e-01
3.351999999999999602e+01,2.677356642709811108e-01
3.353999999999999915e+01,1.462595511152524064e-01
3.356000000000000227e+01,3.299350139998882270e-01
3.357999999999999829e+01,9.516995355666325873e-02
3.360000000000000142e+01,-1.180164605797813376e-01
3.362000000000000455e+01,2.786515743444663018e-01
3.364000000000000057e+01,6.210325421006589186e-02
3.365999999999999659e+01,-1.407651057719669363e-01
3.367999999999999972e+01,-8.645221514504403126e-02
3.370000000000000284e+01,1.012108440708102582e-02
3.371999999999999886e+01,1.108762239507147807e-01
3.374000000000000199e+01,1.723470310099261549e-01
3.376000000000000512e+01,-1.203613557933186709e-03
3.378000000000000114e+01,1.121717295423033667e-01
3.379999999999999716e+01,2.025960472389926048e-01
3.382000000000000028e+01,5.238188756164518373e-02
3.384000000000000341e+01,2.272164801591854966e-01
3.385999999999999943e+01,-7.282291702408791312e-02
3.387999999999999545e+01,6.628935137016377099e-02
3.390000000000000568e+01,2.895853529239882929e-01
3.392000000000000171e+01,4.146877058605329819e-02
3.393999999999999773e+01,4.370099600108215410e-02
3.396000000000000085e+01,-7.326463189764820250e-02
3.398000000000000398e+01,-7.637918088839784625e-02
3.400000000000000000e+01,6.936417508880309002e-02
3.401999999999999602e+01,9.991998773673874124e-02
3.403999999999999915e+01,1.008974220631891211e-01
3.406000000000000227e+01,-4.027100296949772534e-02
3.407999999999999829e+01,1.018635144483354266e-01
3.410000000000000142e+01,1.146010385522748531e-01
3.412000000000000455e+01,-6.199665587713310000e-02
3.414000000000000057e+01,1.206198443133284920e-01
3.415999999999999659e+01,1.707140120248986648e-01
3.417999999999999972e+01,-9.265231347733934864e-02
3.420000000000000284e+01,2.253461536592375469e-01
3.421999999999999886e+01,1.029560793271297459e-01
3.424000000000000199e+01,4.619130884829272810e-02
3.426000000000000512e+01,1.605978872733792862e-01
3.428000000000000114e+01,-4.147249973966666420e-03
3.429999999999999716e+01,-2.094002632602503036e-02
3.432000000000000028e+01,5.643112638613720367e-02
3.434000000000000341e+01,2.311021768270981047e-01
3.435999999999999943e+01,1.163090379162369688e-02
3.437999999999999545e+01,-4.344256656620629903e-02
3.440000000000000568e+01,-9.585228530227619947e-02
3.442000000000000171e+01,-2.250207595747698991e-02
3.443999999999999773e+01,4.724612437357935540e-02
3.446000000000000085e+01,1.838202170434687088e-01
3.448000000000000398e+01,1.665237092071155667e-01
3.450000000000000000e+01,1.235291335943452390e-01
3.451999999999999602e+01,3.782364610725642839e-02
3.453999999999999915e+01,-6.086967720085666861e-02
3.456000000000000227e+01,1.864857690292299475e-01
3.457999999999999829e+01,1.280306080045218731e-01
3.460000000000000142e+01,2.521037114643456256e-01
3.462000000000000455e+01,-9.862375660957931056e-02
3.464000000000000057e+01,-1.118941968250265762e-02
3.465999999999999659e+01,3.941343739817559921e-02
3.467999999999999972e+01,1.247710380087440202e-01
3.470000000000000284e+01,-7.496303240631194131e-02
3.471999999999999886e+01,-1.378208197359637455e-01
3.474000000000000199e+01,1.161384014017586702e-01
3.476000000000000512e+01,1.789202417330388872e-01
3.478000000000000114e+01,1.351609573979214649e-02
3.479999999999999716e+01,1.207321031462635780e-01
3.482000000000000028e+01,2.322936083096609206e-01
3.484000000000000341e+01,-1.108859301251135555e-02
3.485999999999999943e+01,8.500925577692053370e-02
3.487999999999999545e+01,9.718293195713648136e-02
3.490000000000000568e+01,2.310490204043494922e-01
3.492000000000000171e+01,5.095262337255050678e-02
3.493999999999999773e+01,9.708581511460322166e-02
3.496000000000000085e+01,1.027743086588961685e-01
3.498000000000000398e+01,-4.255550456337599957e-02
3.500000000000000000e+01,-1.585991967572887573e-02
3.501999999999999602e+01,1.754751951761487905e-01
3.503999999999999915e+01,6.269083698821598105e-02
3.506000000000000227e+01,-4.726218831656404246e-02
3.507999999999999829e+01,7.968179412922614391e-02
3.510000000000000142e+01,-7.125327728124696003e-02
3.512000000000000455e+01,1.114239549023420817e-01
3.514000000000000057e+01,-7.211752272585539303e-02
3.515999999999999659e+01,1.815119895555943885e-01
3.517999999999999972e+01,1.234135384788393186e-01
3.520000000000000284e+01,5.102254700322364500e-02
3.521999999999999886e+01,1.043631912181126331e-01
3.524000000000000199e+01,-1.340627573732859103e-02
3.526000000000000512e+01,7.483299889002967276e-02
3.528000000000000114e+01,1.975204345678495677e-01
3.529999999999999716e+01,1.778945057633860571e-01
3.532000000000000028e+01,1.358434057341603163e-01
3.534000000000000341e+01,2.186771850240857018e-01
3.535999999999999943e+01,-4.018319377970860223e-02
3.537999999999999545e+01,7.000820408242530712e-02
3.540000000000000568e+01,1.561467482061841550e-01
3.542000000000000171e+01,7.863261814539851402e-02
3.543999999999999773e+01,1.353492069603992320e-01
3.546000000000000085e+01,3.594592948008620142e-02
3.548000000000000398e+01,-2.626863290463117215e-02
3.550000000000000000e+01,3.634754380110061245e-02
3.551999999999999602e+01,2.776791873685701129e-01
3.553999999999999915e+01,1.259952054987575343e-01
3.556000000000000227e+01,4.873595872197850759e-02
3.557999999999999829e+01,1.288417809721977281e-01
3.560000000000000142e+01,7.869099628094543275e-02
3.562000000000000455e+01,-1.911062610277485321e-02
3.564000000000000057e+01,1.839617479202340922e-01
3.565999999999999659e+01,1.652722443372511008e-01
3.567999999999999972e+01,1.935944339561374572e-01
3.570000000000000284e+01,3.601283809874605835e-01
3.571999999999999886e+01,2.048053756984576368e-01
3.574000000000000199e+01,-7.171988716038066314e-02
3.576000000000000512e+01,2.761040807412695926e-03
3.578000000000000114e+01,-1.629891758191144568e-01
3.579999999999999716e+01,1.667551801355706964e-01
3.582000000000000028e+01,2.512823383523934972e-01
3.584000000000000341e+01,-2.210545991135974206e-02
3.585999999999999943e+01,2.073231829316318775e-01
3.587999999999999545e+01,3.253446262734702721e-01
3.590000000000000568e+01,7.425060134011768342e-02
3.592000000000000171e+01,1.138723263395100271e-01
3.593999999999999773e+01,3.028076662837562161e-01
3.596000000000000085e+01,2.027834969178806401e-01
3.598000000000000398e+01,1.376485118261924212e-01
3.600000000000000000e+01,2.804382702497888041e-02
3.601999999999999602e+01,-4.353229118523285063e-02
3.603999999999999915e+01,5.613660851465795271e-02
3.606000000000000227e+01,1.681853307014802637e-02
3.607999999999999829e+01,1.531206828315373296e-02
3.610000000000000142e+01,-1.799613128060148226e-01
3.612000000000000455e+01,1.094652824220657822e-01
3.614000000000000057e+01,2.745076241749334622e-01
3.615999999999999659e+01,2.434245883037724767e-01
3.617999999999999972e+01,1.639594616456816478e-01
3.620000000000000284e+01,2.344405688625928741e-01
3.621999999999999886e+01,9.227375886828569074e-02
3.624000000000000199e+01,1.706391851887346378e-01
3.626000000000000512e+01,3.282852937259212456e-01
3.628000000000000114e+01,-4.831460693280868746e-02
3.629999999999999716e+01,1.311057174501737387e-02
3.632000000000000028e+01,9.728185310330435265e-02
3.634000000000000341e+01,2.530948351824739984e-01
3.635999999999999943e+01,2.812480382928678746e-01
3.637999999999999545e+01,-1.035600205041824207e-01
3.640000000000000568e+01,1.052957108231277056e-01
3.642000000000000171e+01,2.426681248295606830e-01
3.643999999999999773e+01,1.135384566342686613e-01
3.646000000000000085e+01,6.283206454069956148e-02
3.648000000000000398e+01,5.930090448032834805e-02
3.650000000000000000e+01,1.398000222904634791e-02
3.651999999999999602e+01,1.612441707481570841e-01
3.653999999999999915e+01,4.082640719405176283e-02
3.656000000000000227e+01,1.891316540540588162e-02
3.657999999999999829e+01,7.529295924022854844e-03
3.660000000000000142e+01,-1.710524355626892590e-02
3.662000000000000455e+01,2.074724047691384188e-01
3.664000000000000057e+01,2.651307616950933088e-01
3.665999999999999659e+01,2.113615655251905034e-01
3.667999999999999972e+01,1.275136823173909917e-01
3.670000000000000284e+01,-2.694022239236014069e-02
3.671999999999999886e+01,7.745440866414636527e-02
3.674000000000000199e+01,2.926063779455096228e-02
3.676000000000000512e+01,8.478363951391496012e-02
3.678000000000000114e+01,1.377186159238957819e-01
3.679999999999999716e+01,2.859525623980765929e-01
3.682000000000000028e+01,9.067192039445730323e-02
3.684000000000000341e+01,-3.360426460794104647e-02
3.685999999999999943e+01,1.822843834913592254e-01
3.687999999999999545e+01,-2.614242669347206088e-02
3.690000000000000568e+01,1.787875081217681905e-01
3.692000000000000171e+01,2.220888518939838074e-01
3.693999999999999773e+01,1.181961504881119118e-01
3.696000000000000085e+01,-9.273484934448433803e-02
3.698000000000000398e+01,1.125696287673216694e-01
3.700000000000000000e+01,1.499003596766228796e-01
3.701999999999999602e+01,6.379329006854167483e-02
3.703999999999999915e+01,4.178551323255145361e-02
3.706000000000000227e+01,2.201331770880315397e-01
3.707999999999999829e+01,8.830858729557657105e-02
3.710000000000000142e+01,2.033400702320184161e-01
3.712000000000000455e+01,1.974132416508984356e-01
3.714000000000000057e+01,-6.843262853470269413e-02
3.715999999999999659e+01,9.050757830479223831e-02
3.717999999999999972e+01,1.035749037552109036e-01
3.720000000000000284e+01,4.276661834775775661e-01
3.721999999999999886e+01,2.214144980214474978e-01
3.724000000000000199e+01,8.165694340626622472e-02
3.726000000000000512e+01,1.355409402508581662e-01
3.728000000000000114e+01,-1.634275591205693393e-02
3.729999999999999716e+01,1.372924211182213403e-02
3.732000000000000028e+01,1.771883069832980717e-01
3.734000000000000341e+01,1.614567649794616255e-01
3.735999999999999943e+01,1.288476266929307334e-01
3.737999999999999545e+01,1.929692018190830860e-01
3.740000000000000568e+01,2.023043220299873268e-01
3.742000000000000171e+01,5.303371237913680897e-02
3.743999999999999773e+01,2.174490616194857950e-01
3.746000000000000085e+01,1.964476026768742223e-01
3.748000000000000398e+01,3.795319210065480064e-02
3.750000000000000000e+01,2.475551381443717169e-01
3.751999999999999602e+01,8.701509824987979647e-02
3.753999999999999915e+01,1.693270192536668328e-01
3.756000000000000227e+01,2.265902893982931279e-02
3.757999999999999829e+01,6.883197682280885188e-02
3.760000000000000142e+01,2.467228646955437199e-01
3.762000000000000455e+01,8.284179169107301968e-03
3.764000000000000057e+01,2.566906712322463910e-02
3.765999999999999659e+01,1.736032478376036137e-01
3.767999999999999972e+01,4.492020260493557494e-03
3.770000000000000284e+01,4.144936575532739975e-02
3.771999999999999886e+01,2.198223658011627946e-01
3.774000000000000199e+01,1.898235859178905305e-01
3.776000000000000512e+01,1.540515240820988785e-01
3.778000000000000114e+01,-7.526577775585138741e-02
3.779999999999999716e+01,3.304715507900965465e-02
3.782000000000000028e+01,4.304945572791097491e-02
3.784000000000000341e+01,8.818673030298941617e-02
3.785999999999999943e+01,2.291077011420410425e-01
3.787999999999999545e+01,3.088719408975236849e-02
3.790000000000000568e+01,4.267121304390832370e-01
3.792000000000000171e+01,4.278170526497525050e-01
3.793999999999999773e+01,-1.505288371330916475e-01
3.796000000000000085e+01,9.185611456350578630e-02
3.798000000000000398e+01,2.550203053350433291e-01
3.800000000000000000e+01,1.317013558570749587e-01
3.801999999999999602e+01,1.605272530202257464e-01
3.803999999999999915e+01,1.956921940708599150e-01
3.806000000000000227e+01,2.067103147878978919e-01
3.807999999999999829e+01,1.049406613175158792e-01
3.810000000000000142e+01,2.638432835948952282e-01
3.812000000000000455e+01,3.378396318728174585e-01
3.814000000000000057e+01,1.890346875806787341e-01
3.815999999999999659e+01,1.714487577170087373e-01
3.817999999999999972e+01,1.795126832771028469e-01
3.820000000000000284e+01,2.236467079998328555e-01
3.821999999999999886e+01,1.558024394708995841e-01
3.824000000000000199e+01,2.194273250831262623e-01
3.826000000000000512e+01,3.218848406231726855e-01
3.828000000000000114e+01,1.771293801823219938e-01
3.829999999999999716e+01,3.657227796144337240e-01
3.832000000000000028e+01,4.743303905965466916e-01
3.834000000000000341e+01,1.573502314872304159e-02
3.835999999999999943e+01,3.864657445785495415e-01
3.837999999999999545e+01,1.239462052574373668e-01
3.840000000000000568e+01,4.775936106370520795e-01
3.842000000000000171e+01,4.356368507113995703e-01
3.843999999999999773e+01,3.503625384889982319e-01
3.846000000000000085e+01,8.889535137330530912e-01
3.848000000000000398e+01,5.640341914562151393e-01
3.850000000000000000e+01,6.586843772494627158e-01
3.851999999999999602e+01,8.387997898286521092e-01
3.853999999999999915e+01,1.104380338172576526e+00
3.856000000000000227e+01,9.327748516248837163e-01
3.857999999999999829e+01,1.479109182811714662e+00
3.860000000000000142e+01,1.660986046762942925e+00
3.862000000000000455e+01,1.622337874044157635e+00
3.864000000000000057e+01,2.696075387891747610e+00
3.865999999999999659e+01,3.154172378225142293e+00
3.867999999999999972e+01,4.740883979993270714e+00
3.870000000000000284e+01,9.340831872942608527e+00
3.871999999999999886e+01,2.001025458276905056e+01
3.874000000000000199e+01,4.615843604112964016e+01
3.876000000000000512e+01,8.724537121609459689e+01
3.878000000000000114e+01,1.000000000000000000e+02
3.879999999999999716e+01,7.254543665095302174e+01
3.882000000000000028e+01,3.421164288230440320e+01
3.884000000000000341e+01,1.474373527410580209e+01
3.885999999999999943e+01,7.114560907678539436e+00
3.887999999999999545e+01,4.679849143890824514e+00
3.890000000000000568e+01,2.921201103442767177e+00
3.892000000000000171e+01,1.753584538584339381e+00
3.893999999999999773e+01,1.578624060162606479e+00
3.896000000000000085e+01,1.387838438025879917e+00
3.898000000000000398e+01,1.203601381927691616e+00
3.900000000000000000e+01,1.150620828732444201e+00
3.901999999999999602e+01,5.403122586429338625e-01
3.903999999999999915e+01,7.252342138571769015e-01
3.906000000000000227e+01,6.686502468012749389e-01
3.907999999999999829e+01,4.647729909814100613e-01
3.910000000000000142e+01,3.729791681222285882e-01
3.912000000000000455e+01,5.939050863711303752e-01
3.914000000000000057e+01,5.400789556315837014e-01
3.915999999999999659e+01,3.051782761875841965e-01
3.917999999999999972e+01,1.261535224263909682e-01
3.920000000000000284e+01,3.359811546833832985e-01
3.921999999999999886e+01,3.542705240888627816e-01
3.924000000000000199e+01,2.644073850116041569e-01
3.926000000000000512e+01,1.808821412433200271e-01
3.928000000000000114e+01,1.178751677702581796e-01
3.929999999999999716e+01,8.808195276449501399e-02
3.932000000000000028e+01,1.738108492517068671e-01
3.934000000000000341e+01,7.216199501167112895e-02
3.935999999999999943e+01,2.258689540600700707e-01
3.937999999999999545e+01,-2.123172644508722860e-03
3.940000000000000568e+01,3.340582103919942925e-01
3.942000000000000171e+01,3.335613621909263027e-01
3.943999999999999773e+01,7.562481380965165034e-02
3.946000000000000085e+01,2.187024040888089771e-01
3.948000000000000398e+01,1.800570400634500801e-01
3.950000000000000000e+01,2.045657884585804220e-01
3.951999999999999602e+01,5.883187907311775849e-02
3.953999999999999915e+01,4.525526570699285600e-02
3.956000000000000227e+01,2.242593224447207434e-01
3.957999999999999829e+01,-1.421306889369049718e-02
3.960000000000000142e+01,1.672978321174571625e-01
3.962000000000000455e+01,2.283098968415663964e-03
3.964000000000000057e+01,1.186806246810410276e-01
3.965999999999999659e+01,1.962994755961743887e-01
3.967999999999999972e+01,1.790507885247261677e-01
3.970000000000000284e+01,-2.351220515153474352e-03
3.971999999999999886e+01,1.851871160996861054e-01
3.974000000000000199e+01,1.158015995023530392e-01
3.976000000000000512e+01,2.020662414684362140e-01
3.978000000000000114e+01,9.241222101958068702e-02
3.979999999999999716e+01,1.548827733676520491e-01
3.982000000000000028e+01,2.868436112638722002e-01
3.984000000000000341e+01,1.115793322993476888e-01
3.985999999999999943e+01,9.698357811738056444e-02
3.987999999999999545e+01,3.109240552628384502e-01
3.990000000000000568e+01,-3.233048115871105244e-02
3.992000000000000171e+01,7.809341498086648514e-02
3.993999999999999773e+01,1.407119616881237212e-01
3.996000000000000085e+01,-1.918068521963194745e-02
3.998000000000000398e+01,-6.376825187328447053e-02
4.000000000000000000e+01,1.913935458326431749e-01
4.001999999999999602e+01,3.146740180791267050e-01
4.003999999999999915e+01,1.945548141536262710e-01
4.006000000000000227e+01,1.590956782147789628e-01
4.007999999999999829e+01,4.655609508497335347e-02
4.010000000000000142e+01,1.767671490929934586e-01
4.012000000000000455e+01,1.775196738272887542e-01
4.014000000000000057e+01,5.333975385969317445e-02
4.015999999999999659e+01,1.571240634227954180e-01
4.017999999999999972e+01,1.602797625525411163e-01
4.020000000000000284e+01,2.226728038298231641e-02
4.021999999999999886e+01,1.662030834393464218e-01
4.024000000000000199e+01,2.059474626535805764e-01
4.026000000000000512e+01,1.992617819506977417e-01
4.028000000000000114e+01,-3.650658084039216239e-02
4.029999999999999716e+01,-1.644545542321326076e-02
4.032000000000000028e+01,-1.091461500031380531e-02
4.034000000000000341e+01,-9.566113861547712038e-02
4.035999999999999943e+01,-5.258351362159684877e-02
4.037999999999999545e+01,3.275212370591717992e-02
4.040000000000000568e+01,8.372829074277082784e-02
4.042000000000000171e+01,1.235151721139400721e-01
4.043999999999999773e+01,3.496004467652007175e-02
4.046000000000000085e+01,6.205766855089472900e-02
4.048000000000000398e+01,1.831054779788262865e-01
4.050000000000000000e+01,4.092428457009239517e-02
4.051999999999999602e+01,9.056200529735445107e-03
4.053999999999999915e+01,1.178973322850437183e-01
4.056000000000000227e+01,1.263774872565699703e-01
4.057999999999999829e+01,1.649959772795494828e-01
4.060000000000000142e+01,8.351940271339368393e-02
4.062000000000000455e+01,9.533997512576686262e-02
4.064000000000000057e+01,-2.151411610313481992e-02
4.065999999999999659e+01,2.567606588450807026e-01
4.067999999999999972e+01,-6.371101472798613996e-02
4.070000000000000284e+01,-1.157568260117133457e-01
4.071999999999999886e+01,1.631417438910355844e-01
4.074000000000000199e+01,6.296605999398340037e-02
4.076000000000000512e+01,-3.574682490782746941e-02
4.078000000000000114e+01,-1.587863068647904219e-01
4.079999999999999716e+01,7.116390005962892895e-02
4.082000000000000028e+01,1.180631324087325212e-01
4.084000000000000341e+01,-1.149529005165640938e-01
4.085999999999999943e+01,4.233143768780042726e-02
4.087999999999999545e+01,1.210358576040602811e-02
4.090000000000000568e+01,3.181832254755613265e-01
4.092000000000000171e+01,2.067778925052347339e-01
4.093999999999999773e+01,-5.932408903049083554e-02
4.096000000000000085e+01,3.202210548239325938e-01
4.098000000000000398e+01,8.301033127760981678e-02
4.100000000000000000e+01,2.453397852221895770e-01
4.101999999999999602e+01,1.222570053814824864e-01
4.103999999999999915e+01,1.535998209087066357e-01
4.106000000000000227e+01,8.786253618765338391e-02
4.107999999999999829e+01,-4.645365756421393488e-02
4.110000000000000142e+01,5.815546479247016287e-02
4.112000000000000455e+01,4.819557640657456260e-02
4.114000000000000057e+01,6.965082978874802266e-02
4.115999999999999659e+01,1.286268172178105518e-01
4.117999999999999972e+01,8.864124753477108098e-02
4.120000000000000284e+01,2.438734457712727621e-01
4.121999999999999886e+01,4.794133299371405865e-02
4.124000000000000199e+01,7.171561874370858958e-02
4.126000000000000512e+01,3.622236289102669093e-02
4.128000000000000114e+01,3.264655395248634573e-01
4.129999999999999716e+01,3.054531778712269441e-01
4.132000000000000028e+01,2.552288669933390763e-01
4.134000000000000341e+01,6.606876114835552594e-02
4.135999999999999943e+01,1.266748828911502534e-01
4.137999999999999545e+01,1.321990189026179263e-01
4.140000000000000568e+01,-1.156560740147149768e-01
4.142000000000000171e+01,1.356609130473718228e-01
4.143999999999999773e+01,2.061951245905322555e-02
4.146000000000000085e+01,9.192995139505955038e-02
4.148000000000000398e+01,1.077935629991292055e-01
4.150000000000000000e+01,-1.227939101113335596e-01
4.151999999999999602e+01,-1.983608956800332612e-01
4.153999999999999915e+01,1.138295013407232825e-01
4.156000000000000227e+01,1.032730323373915737e-01
4.157999999999999829e+01,4.647198027737137194e-01
4.160000000000000142e+01,6.003726635770001430e-02
4.162000000000000455e+01,2.714037059670902918e-01
4.164000000000000057e+01,1.093424052909013344e-01
4.165999999999999659e+01,1.588090278831000290e-01
4.167999999999999972e+01,-6.346452907820608613e-02
4.170000000000000284e+01,1.548804194740971696e-01
4.171999999999999886e+01,4.838823397745853523e-03
4.174000000000000199e+01,2.246048559247805151e-02
4.176000000000000512e+01,7.701425638262708595e-02
4.178000000000000114e+01,9.659865540197119793e-02
4.179999999999999716e+01,1.565281140666539561e-01
4.182000000000000028e+01,-4.374542251935607806e-02
4.184000000000000341e+01,5.037432750586984254e-02
4.185999999999999943e+01,1.493730344837875257e-01
4.187999999999999545e+01,-2.108122272671403979e-02
4.190000000000000568e+01,1.050412137066550761e-01
4.192000000000000171e+01,-2.994659266057222297e-02
4.193999999999999773e+01,2.542770464148704640e-02
4.196000000000000085e+01,1.226989099469392996e-01
4.198000000000000398e+01,-2.294162987772119244e-02
4.200000000000000000e+01,1.912816773401609938e-01
4.202000000000000313e+01,-1.737853702602564290e-02
4.203999999999999915e+01,2.681478548736230816e-01
4.206000000000000227e+01,-1.866354842598340336e-01
4.207999999999999829e+01,-3.419722692939484998e-02
4.210000000000000142e+01,3.358564814491690059e-02
4.211999999999999744e+01,-2.814601531554175931e-02
4.214000000000000057e+01,1.864115465706128738e-01
4.216000000000000369e+01,1.120980767612171219e-01
4.217999999999999972e+01,2.070938400924844103e-01
4.220000000000000284e+01,-1.515412243473904241e-02
4.221999999999999886e+01,3.200056998047642876e-02
4.224000000000000199e+01,3.042829827272183763e-01
4.225999999999999801e+01,8.649348672356002576e-02
4.228000000000000114e+01,1.171209759057182387e-01
4.229999999999999716e+01,-9.182922266048880455e-02
4.232000000000000028e+01,1.322383155742971050e-01
4.234000000000000341e+01,7.368072152639067174e-02
4.235999999999999943e+01,-3.549773398612666303e-02
4.238000000000000256e+01,1.495454667313037347e-02
4.239999999999999858e+01,-1.596363406753984193e-01
4.242000000000000171e+01,1.209912294203763644e-01
4.243999999999999773e+01,1.627050822879321512e-01
4.246000000000000085e+01,-4.230160784906718784e-03
4.248000000000000398e+01,6.664310237421573746e-02
4.250000000000000000e+01,-1.965064364915120598e-01
4.252000000000000313e+01,3.590904782205952550e-01
4.253999999999999915e+01,4.121132564775810414e-02
4.256000000000000227e+01,1.751335401723125851e-01
4.257999999999999829e+01,-7.750654084824028234e-02
4.260000000000000142e+01,2.036753480875965264e-02
4.261999999999999744e+01,4.510148086967503966e-02
4.264000000000000057e+01,-1.816476583742641926e-01
4.266000000000000369e+01,-2.432947447844368768e-03
4.267999999999999972e+01,-7.342461930691657201e-02
4.270000000000000284e+01,1.995272960221838865e-01
4.271999999999999886e+01,2.802042074888357742e-02
4.274000000000000199e+01,6.721276237869625025e-02
4.275999999999999801e+01,-1.553962719669655865e-02
4.278000000000000114e+01,6.559644053288124499e-02
4.279999999999999716e+01,1.024468094089505399e-01
4.282000000000000028e+01,-1.173205791803943326e-02
4.284000000000000341e+01,4.950899713820690329e-02
4.285999999999999943e+01,-2.880142136174179135e-01
4.288000000000000256e+01,4.681933972105792666e-03
4.289999999999999858e+01,-4.372797186884724158e-02
4.292000000000000171e+01,-7.704267101414966068e-02
4.293999999999999773e+01,1.281884060405241721e-02
4.296000000000000085e+01,5.460187779481193160e-02
4.298000000000000398e+01,8.572745270065924850e-02
4.300000000000000000e+01,2.129847183346704753e-01
4.302000000000000313e+01,5.982772460608171833e-02
4.303999999999999915e+01,-2.931505535391982012e-02
4.306000000000000227e+01,1.663576895317556148e-01
4.307999999999999829e+01,6.385776615217036989e-02
4.310000000000000142e+01,1.527970966862092772e-01
4.311999999999999744e+01,1.810402851588518436e-01
4.314000000000000057e+01,8.585887610006209814e-02
4.316000000000000369e+01,2.282463151548964550e-02
4.317999999999999972e+01,6.589064329915240992e-02
4.320000000000000284e+01,5.651022320795005133e-02
4.321999999999999886e+01,9.233659310235640960e-02
4.324000000000000199e+01,9.932187639333281415e-02
4.325999999999999801e+01,8.493786415394458111e-03
4.328000000000000114e+01,9.992730429707658013e-02
4.329999999999999716e+01,7.389939760364522270e-02
4.332000000000000028e+01,-1.746418276838164821e-02
4.334000000000000341e+01,3.108471984579809499e-02
4.335999999999999943e+01,1.081851496737524093e-01
4.338000000000000256e+01,-6.057898414709604260e-03
4.339999999999999858e+01,3.570116228749549148e-01
4.342000000000000171e+01,2.309051277781155598e-01
4.343999999999999773e+01,3.222074187550003207e-04
4.346000000000000085e+01,1.592814331482135803e-01
4.348000000000000398e+01,1.927028351634445247e-01
4.350000000000000000e+01,2.883177371810289880e-01
4.352000000000000313e+01,1.761392971881403646e-01
4.353999999999999915e+01,1.053956204891257631e-01
4.356000000000000227e+01,-3.679363794763586964e-02
4.357999999999999829e+01,1.283034904671494399e-02
4.360000000000000142e+01,1.975276280078636648e-01
4.361999999999999744e+01,1.617918615381941719e-02
4.364000000000000057e+01,2.054305978161499457e-01
4.366000000000000369e+01,1.421837346071738450e-01
4.367999999999999972e+01,5.536118705968046116e-02
4.370000000000000284e+01,-6.582839668263226751e-02
4.371999999999999886e+01,7.275624483941500742e-02
4.374000000000000199e+01,1.410018993672466359e-01
4.375999999999999801e+01,-9.697892570748237184e-02
4.378000000000000114e+01,2.425720957998218075e-01
4.379999999999999716e+01,2.286545911884262441e-02
4.382000000000000028e+01,-1.946952565820764258e-02
4.384000000000000341e+01,2.828498858794245008e-01
4.385999999999999943e+01,8.249556363678266224e-02
4.388000000000000256e+01,3.156567475937453390e-03
4.389999999999999858e+01,1.862431307326595786e-01
4.392000000000000171e+01,7.746259558021531544e-02
4.393999999999999773e+01,9.376596573595373518e-02
4.396000000000000085e+01,-9.443708063929190377e-02
4.398000000000000398e+01,1.079655068457434086e-01
4.400000000000000000e+01,-1.720252082192765333e-02
4.402000000000000313e+01,-2.692588977832344535e-02
4.403999999999999915e+01,7.517638107829607841e-02
4.406000000000000227e+01,-7.475312165176448143e-02
4.407999999999999829e+01,1.242988893488494173e-01
4.410000000000000142e+01,4.560630853582792188e-02
4.411999999999999744e+01,2.868168953687426082e-01
4.414000000000000057e+01,1.471601511889120140e-01
4.416000000000000369e+01,6.850681517868159598e-02
4.417999999999999972e+01,-6.242773585947555826e-02
4.420000000000000284e+01,2.020443622116673693e-02
4.421999999999999886e+01,5.450613997187197168e-04
4.424000000000000199e+01,1.478071411532778934e-01
4.425999999999999801e+01,1.687459250643167652e-01
4.428000000000000114e+01,1.207344213530976013e-01
4.430000000000000426e+01,-1.482698598051704897e-01
4.432000000000000028e+01,8.462862385645986141e-02
4.434000000000000341e+01,1.980362533688259652e-01
4.435999999999999943e+01,1.272179659469177548e-02
4.438000000000000256e+01,1.057212205139655414e-01
4.439999999999999858e+01,1.035767085192196152e-01
4.442000000000000171e+01,2.795352251930648124e-02
4.443999999999999773e+01,2.052558317711735414e-01
4.446000000000000085e+01,-1.009517288120701933e-01
4.448000000000000398e+01,1.371780694956105662e-01
4.450000000000000000e+01,1.118962675298800641e-01
4.452000000000000313e+01,-5.599321266253738660e-02
4.453999999999999915e+01,7.354151003248797502e-02
4.456000000000000227e+01,1.340181517943542060e-02
4.457999999999999829e+01,5.836683251509049847e-02
4.460000000000000142e+01,1.231279342596782317e-01
