# 2Theta,Intensity
4.457999999999999829e+01,8.834269654091195245e-02
4.460000000000000142e+01,-1.384151025028689252e-01
4.461999999999999744e+01,3.126989395002519739e-02
4.464000000000000057e+01,3.028843856099118770e-01
4.466000000000000369e+01,3.846604657368465213e-02
4.467999999999999972e+01,1.372770769840411798e-02
4.470000000000000284e+01,1.644081951232798933e-01
4.471999999999999886e+01,7.225892692154121597e-03
4.474000000000000199e+01,-7.795988310623802597e-02
4.475999999999999801e+01,1.666643543698149987e-02
4.478000000000000114e+01,3.574102600940168295e-02
4.480000000000000426e+01,2.033026519404202148e-01
4.482000000000000028e+01,4.656249987988305555e-02
4.484000000000000341e+01,2.233499608782198720e-01
4.485999999999999943e+01,-2.383044720767543354e-02
4.488000000000000256e+01,5.350362481180150759e-02
4.489999999999999858e+01,1.059428065066740920e-01
4.492000000000000171e+01,1.096150413073216923e-01
4.493999999999999773e+01,1.764083204077332989e-01
4.496000000000000085e+01,2.982485177849870592e-02
4.498000000000000398e+01,3.265566152055311179e-03
4.500000000000000000e+01,-1.115538460779984253e-02
4.502000000000000313e+01,4.801301617360644730e-02
4.503999999999999915e+01,-7.000353308482158178e-03
4.506000000000000227e+01,3.299471302587076577e-02
4.507999999999999829e+01,1.312131126860306522e-02
4.510000000000000142e+01,1.067066784380960032e-02
4.511999999999999744e+01,1.484861941699069376e-01
4.514000000000000057e+01,1.720193827511913576e-01
4.516000000000000369e+01,8.292029082010587970e-02
4.517999999999999972e+01,-3.380600688726327629e-02
4.520000000000000284e+01,1.627301233525470792e-01
4.521999999999999886e+01,-1.340945255816554556e-02
4.524000000000000199e+01,4.246917758345811894e-02
4.525999999999999801e+01,2.185583279888044239e-01
4.528000000000000114e+01,1.172608252492788744e-01
4.530000000000000426e+01,-1.111242125593123273e-03
4.532000000000000028e+01,1.369396302060340090e-02
4.534000000000000341e+01,-3.046968321675539229e-02
4.535999999999999943e+01,3.574475107716051925e-02
4.538000000000000256e+01,-7.079925717372310967e-02
4.539999999999999858e+01,1.579053646836198199e-02
4.542000000000000171e+01,1.717405948910512570e-01
4.543999999999999773e+01,-1.243774218982301484e-02
4.546000000000000085e+01,2.263166003738963095e-01
4.548000000000000398e+01,2.035820456383676258e-01
4.550000000000000000e+01,-8.057494619236631184e-02
4.552000000000000313e+01,-4.016935860838931338e-02
4.553999999999999915e+01,2.290161222753808734e-01
4.556000000000000227e+01,1.311687931878907087e-01
4.557999999999999829e+01,8.173452698747127321e-02
4.560000000000000142e+01,2.104895609868471240e-01
4.561999999999999744e+01,1.506209110026797693e-01
4.564000000000000057e+01,1.425047106333949265e-01
4.566000000000000369e+01,3.856447349107454403e-02
4.567999999999999972e+01,2.021527431564524857e-01
4.570000000000000284e+01,7.707110848771003830e-02
4.571999999999999886e+01,-1.439915239137245714e-02
4.574000000000000199e+01,1.259725562182227032e-01
4.575999999999999801e+01,2.996172567981203808e-02
4.578000000000000114e+01,3.300494490769488587e-02
4.580000000000000426e+01,9.865857206494134737e-03
4.582000000000000028e+01,1.432718180996429558e-01
4.584000000000000341e+01,6.739032767585211026e-02
4.585999999999999943e+01,-9.484486395916764956e-02
4.588000000000000256e+01,3.179910105592676506e-01
4.589999999999999858e+01,-5.533351805338514867e-02
4.592000000000000171e+01,3.236652155658799324e-02
4.593999999999999773e+01,1.188234533648438174e-01
4.596000000000000085e+01,-7.303567859498517889e-02
4.598000000000000398e+01,1.460623928468824384e-01
4.600000000000000000e+01,-8.218692757248224900e-02
4.602000000000000313e+01,5.454138137402944619e-02
4.603999999999999915e+01,1.023742270963305806e-01
4.606000000000000227e+01,2.761332093573423130e-01
4.607999999999999829e+01,1.066587977694468670e-01
4.610000000000000142e+01,7.217802801411643543e-02
4.611999999999999744e+01,4.985006036498949638e-04
4.614000000000000057e+01,1.439922956527984188e-01
4.616000000000000369e+01,9.260134591639616886e-02
4.617999999999999972e+01,3.287445066533580245e-03
4.620000000000000284e+01,-1.286107212783086928e-01
4.621999999999999886e+01,-2.621051854319776664e-02
4.624000000000000199e+01,3.692208915033569350e-02
4.625999999999999801e+01,1.872751981009990463e-01
4.628000000000000114e+01,1.185626360677576457e-01
4.630000000000000426e+01,-4.285941382168228370e-02
4.632000000000000028e+01,3.407034709167427317e-02
4.634000000000000341e+01,3.238110156921381738e-02
4.635999999999999943e+01,1.743700422762842761e-01
4.638000000000000256e+01,2.386813541416714091e-01
4.639999999999999858e+01,-4.144282380329131210e-02
4.642000000000000171e+01,-3.203030901798462754e-02
4.643999999999999773e+01,2.820909322829391330e-01
4.646000000000000085e+01,1.905998420564703616e-02
4.648000000000000398e+01,-1.497758156033297539e-01
4.650000000000000000e+01,2.447072667148771918e-01
4.652000000000000313e+01,1.662821385989271539e-01
4.653999999999999915e+01,1.737866661261508738e-01
4.656000000000000227e+01,8.657023924187234876e-02
4.657999999999999829e+01,1.560557045567758927e-01
4.660000000000000142e+01,1.901613835208000869e-01
4.661999999999999744e+01,1.507112295496041698e-01
4.664000000000000057e+01,1.267585323591377267e-01
4.666000000000000369e+01,8.498111656771552974e-03
4.667999999999999972e+01,8.414226082616103886e-02
4.670000000000000284e+01,2.401228483680744874e-01
4.671999999999999886e+01,7.221263511970249516e-02
4.674000000000000199e+01,1.070822705050204077e-01
4.675999999999999801e+01,1.220272932468972615e-01
4.678000000000000114e+01,1.608577430781763518e-01
4.680000000000000426e+01,6.644002591186806694e-02
4.682000000000000028e+01,2.630546539939809109e-02
4.684000000000000341e+01,3.148974509088733886e-02
4.685999999999999943e+01,1.531380610589667401e-01
4.688000000000000256e+01,1.976228625584006415e-01
4.689999999999999858e+01,-3.730943912944151980e-02
4.692000000000000171e+01,7.743839982061367921e-02
4.693999999999999773e+01,-1.455253152407361313e-02
4.696000000000000085e+01,7.839057397796984905e-02
4.698000000000000398e+01,8.567864589894842731e-02
4.700000000000000000e+01,1.556604148324494119e-01
4.702000000000000313e+01,1.142963517146272784e-01
4.703999999999999915e+01,-1.075408151402606344e-01
4.706000000000000227e+01,1.310719659137657700e-01
4.707999999999999829e+01,7.088533610084898906e-02
4.710000000000000142e+01,2.455488182694904875e-01
4.711999999999999744e+01,5.869859130850675621e-03
4.714000000000000057e+01,7.619458539452071688e-02
4.716000000000000369e+01,2.113667135300253408e-01
4.717999999999999972e+01,-1.234689014024203252e-02
4.720000000000000284e+01,2.117413003271921279e-01
4.721999999999999886e+01,1.025589503969227545e-01
4.724000000000000199e+01,1.668495946051679057e-01
4.725999999999999801e+01,2.471391523404286306e-01
4.728000000000000114e+01,2.139459361607129462e-01
4.730000000000000426e+01,1.506713362528583622e-01
4.732000000000000028e+01,1.063370393100614014e-01
4.734000000000000341e+01,2.284315243695774489e-01
4.735999999999999943e+01,8.070567392624720948e-02
4.738000000000000256e+01,1.715045014462883433e-01
4.739999999999999858e+01,2.807844216059195430e-01
4.742000000000000171e+01,6.001781494399692496e-02
4.743999999999999773e+01,-1.002882812529347911e-01
4.746000000000000085e+01,-8.203127521133714295e-02
4.748000000000000398e+01,2.620589628778697833e-01
4.750000000000000000e+01,2.557867950868919493e-01
4.752000000000000313e+01,7.811349229910546747e-03
4.753999999999999915e+01,-3.382366562857599263e-02
4.756000000000000227e+01,7.096711722705134617e-02
4.757999999999999829e+01,-3.624204015897784792e-02
4.760000000000000142e+01,5.193226451513813235e-02
4.761999999999999744e+01,2.287694654549665141e-01
4.764000000000000057e+01,1.744917299006234213e-01
4.766000000000000369e+01,6.163136536539445126e-02
4.767999999999999972e+01,1.464917637800931816e-01
4.770000000000000284e+01,2.106006262184165478e-01
4.771999999999999886e+01,9.044649094336720818e-02
4.774000000000000199e+01,7.640564418393999691e-02
4.775999999999999801e+01,4.879268171270303989e-02
4.778000000000000114e+01,2.567093750956539466e-01
4.780000000000000426e+01,3.215877865981935924e-01
4.782000000000000028e+01,3.586739203326986258e-01
4.784000000000000341e+01,4.533807191405413994e-01
4.785999999999999943e+01,7.084313599919188631e-01
4.788000000000000256e+01,1.333169409890567314e+00
4.789999999999999858e+01,3.288550983751915346e+00
4.792000000000000171e+01,4.942046128966852692e+00
4.793999999999999773e+01,6.782704611202680312e+00
4.796000000000000085e+01,5.078835593714999597e+00
4.798000000000000398e+01,2.597650176375155606e+00
4.800000000000000000e+01,1.299205356279878432e+00
4.802000000000000313e+01,4.763828644083917818e-01
4.803999999999999915e+01,4.728595848107980948e-01
4.806000000000000227e+01,1.817348051299536305e-01
4.807999999999999829e+01,3.358714688135097659e-01
4.810000000000000142e+01,-1.327387516596785499e-03
4.811999999999999744e+01,2.982950917806872493e-01
4.814000000000000057e+01,1.405019930411885998e-01
4.816000000000000369e+01,1.997212712228902121e-01
4.817999999999999972e+01,-3.161199043202189696e-02
4.820000000000000284e+01,3.120107618292370516e-02
4.821999999999999886e+01,1.133713634960117483e-01
4.824000000000000199e+01,5.780619323006708221e-02
4.825999999999999801e+01,1.421225120309707324e-01
4.828000000000000114e+01,-3.376124440219713946e-02
4.830000000000000426e+01,-2.241088648316462428e-02
4.832000000000000028e+01,-3.686232342854845433e-03
4.834000000000000341e+01,3.989277946518587740e-03
4.835999999999999943e+01,3.954933646623813581e-02
4.838000000000000256e+01,1.564199136169066862e-01
4.839999999999999858e+01,1.850290513388000435e-01
4.842000000000000171e+01,2.430042417148459422e-01
4.843999999999999773e+01,-3.258844108251760310e-03
4.846000000000000085e+01,1.020154683014110886e-01
4.848000000000000398e+01,1.602694644560824777e-01
4.850000000000000000e+01,1.713672689849286557e-01
4.852000000000000313e+01,2.805270487729882856e-01
4.853999999999999915e+01,3.978860632466055258e-02
4.856000000000000227e+01,-4.806199326342121964e-02
4.857999999999999829e+01,1.936308400897371607e-01
4.860000000000000142e+01,9.096936795589868896e-02
4.861999999999999744e+01,9.755832381636950212e-02
4.864000000000000057e+01,1.566760771312940281e-01
4.866000000000000369e+01,3.242634396473208919e-02
4.867999999999999972e+01,2.473952619567728120e-02
4.870000000000000284e+01,2.528012284431187529e-01
4.871999999999999886e+01,1.425182694428595020e-01
4.874000000000000199e+01,2.010529575869955399e-01
4.875999999999999801e+01,2.379369070261735941e-02
4.878000000000000114e+01,1.026993027791787416e-01
4.880000000000000426e+01,1.501153873576159536e-01
4.882000000000000028e+01,2.101126899113657243e-01
4.884000000000000341e+01,-1.127176599337474383e-01
4.885999999999999943e+01,5.149791925840187939e-02
4.888000000000000256e+01,-1.634606870769788889e-01
4.889999999999999858e+01,2.356271068739979047e-01
4.892000000000000171e+01,1.716231381053896776e-01
4.893999999999999773e+01,9.551211000418265151e-02
4.896000000000000085e+01,8.042887385717166493e-02
4.898000000000000398e+01,4.062571772391289360e-02
4.900000000000000000e+01,6.951470826231616329e-02
4.902000000000000313e+01,8.413374780006591114e-02
4.903999999999999915e+01,-1.232988189919575900e-01
4.906000000000000227e+01,6.357830240646347719e-02
4.907999999999999829e+01,-5.372349025227818320e-02
4.910000000000000142e+01,1.289144051294724425e-01
4.911999999999999744e+01,8.088090054994624689e-02
4.914000000000000057e+01,8.320824615245251549e-03
4.916000000000000369e+01,3.798701877058960341e-02
4.917999999999999972e+01,4.138933081309328910e-02
4.920000000000000284e+01,1.358717725016928002e-02
4.921999999999999886e+01,-3.316196104727679728e-02
4.924000000000000199e+01,8.392392856541727730e-02
4.925999999999999801e+01,8.349603648990774896e-02
4.928000000000000114e+01,-9.506825689843899363e-02
4.930000000000000426e+01,1.089535837781905464e-01
4.932000000000000028e+01,8.019857527092739968e-02
4.934000000000000341e+01,1.817199119387754580e-01
4.935999999999999943e+01,-3.177018646990691780e-02
4.938000000000000256e+01,1.428634168562449291e-01
4.939999999999999858e+01,-1.133414144596479045e-01
4.942000000000000171e+01,1.624091575370832929e-01
4.943999999999999773e+01,-3.929340922078249088e-02
4.946000000000000085e+01,-1.395875310529048896e-01
4.948000000000000398e+01,-2.524702473751100698e-02
4.950000000000000000e+01,2.608250079969393412e-02
4.952000000000000313e+01,1.652127087078875123e-01
4.953999999999999915e+01,1.855178837163272421e-01
4.956000000000000227e+01,2.013059518318162100e-01
4.957999999999999829e+01,4.880502202242999361e-03
4.960000000000000142e+01,8.335959975108193920e-02
4.961999999999999744e+01,-3.758525920595708059e-02
4.964000000000000057e+01,1.592798271361775819e-01
4.966000000000000369e+01,2.121848534736608671e-01
4.967999999999999972e+01,-6.731459902102238796e-03
4.970000000000000284e+01,1.665092185083788534e-01
4.971999999999999886e+01,1.677135321499759191e-01
4.974000000000000199e+01,-7.936036015704814664e-03
4.975999999999999801e+01,1.880376224332630519e-01
4.978000000000000114e+01,-2.846413880142071792e-02
4.980000000000000426e+01,6.393617107915604281e-02
4.982000000000000028e+01,1.162243619576506792e-01
4.984000000000000341e+01,2.340131495429028097e-01
4.985999999999999943e+01,1.986357233199232686e-01
4.988000000000000256e+01,-1.441555804435797339e-01
4.989999999999999858e+01,8.314714727766461810e-02
4.992000000000000171e+01,-2.308621878735753197e-02
4.993999999999999773e+01,2.275200549525343841e-01
4.996000000000000085e+01,-1.417311738196994943e-02
4.998000000000000398e+01,-6.875298895782865592e-04
5.000000000000000000e+01,-4.763893634502853330e-02
5.002000000000000313e+01,6.847693631043753892e-02
5.003999999999999915e+01,2.076565501304069791e-02
5.006000000000000227e+01,9.491435468619954796e-02
5.007999999999999829e+01,1.724226133052699783e-01
5.010000000000000142e+01,6.510864947600898678e-02
5.011999999999999744e+01,-1.652301695547738012e-03
5.014000000000000057e+01,-5.331477054063159943e-02
5.016000000000000369e+01,1.592730630068466546e-01
5.017999999999999972e+01,1.145280290071940266e-01
5.020000000000000284e+01,8.668679814071847400e-02
5.021999999999999886e+01,1.215883417204749739e-01
5.024000000000000199e+01,2.437696363477269701e-01
5.025999999999999801e+01,1.460355588948951400e-01
5.028000000000000114e+01,-5.200630212600944324e-02
5.030000000000000426e+01,8.217423542995141994e-02
5.032000000000000028e+01,1.647896408316105732e-01
5.034000000000000341e+01,2.136643982820776166e-01
5.035999999999999943e+01,2.467491611781797434e-01
5.038000000000000256e+01,1.177608365294944247e-02
5.039999999999999858e+01,2.814498691743461123e-01
5.042000000000000171e+01,7.797383974379397398e-02
5.043999999999999773e+01,6.752285366435206715e-02
5.046000000000000085e+01,2.099285863757063830e-02
5.048000000000000398e+01,1.052138679426888879e-01
5.050000000000000000e+01,8.499758792522947928e-03
5.052000000000000313e+01,-6.655907864404898844e-02
5.053999999999999915e+01,2.966397669278411729e-03
5.056000000000000227e+01,1.108770443088732405e-01
5.057999999999999829e+01,7.811437351411908148e-02
5.060000000000000142e+01,1.353634065315582335e-01
5.061999999999999744e+01,1.653346537320091736e-01
5.064000000000000057e+01,1.314888484906515664e-01
5.066000000000000369e+01,-1.489365063091481478e-01
5.067999999999999972e+01,1.432273424981138632e-01
5.070000000000000284e+01,4.070950296791576162e-01
5.071999999999999886e+01,8.637584851848049972e-02
5.074000000000000199e+01,1.079039220682681960e-01
5.075999999999999801e+01,4.910903024579182929e-02
5.078000000000000114e+01,-4.910255481676874256e-02
5.080000000000000426e+01,2.227914112255922896e-01
5.082000000000000028e+01,-8.313073475684140332e-03
5.084000000000000341e+01,1.595333270662531999e-01
5.085999999999999943e+01,1.882066158177150145e-02
5.088000000000000256e+01,2.641644193336801227e-01
5.089999999999999858e+01,1.776508326008793548e-01
5.092000000000000171e+01,1.393630761629368990e-02
5.093999999999999773e+01,-7.480880416625522791e-03
5.096000000000000085e+01,3.552762519183415985e-02
5.098000000000000398e+01,2.079615433998791563e-01
5.100000000000000000e+01,3.111645657955530164e-01
5.102000000000000313e+01,-5.287364337777639839e-02
5.103999999999999915e+01,4.435072678673770280e-02
5.106000000000000227e+01,1.489830158618270228e-01
5.107999999999999829e+01,1.321005990317807854e-01
5.110000000000000142e+01,-6.850551675829610887e-02
5.111999999999999744e+01,5.850510916221314701e-03
5.114000000000000057e+01,7.200279560846964411e-02
5.116000000000000369e+01,-4.548625526538052632e-02
5.117999999999999972e+01,2.143393267802070901e-01
5.120000000000000284e+01,7.820204310853837160e-02
5.121999999999999886e+01,-2.076027158769901473e-02
5.124000000000000199e+01,6.144243116985415726e-02
5.125999999999999801e+01,2.673386930861055763e-02
5.128000000000000114e+01,2.033673743834900002e-02
5.130000000000000426e+01,1.335346221152933499e-01
5.132000000000000028e+01,1.478780447608193105e-01
5.134000000000000341e+01,-7.011196123540865827e-03
5.135999999999999943e+01,2.305988382436122419e-01
5.138000000000000256e+01,6.543848855964584654e-02
5.139999999999999858e+01,1.166711402889545890e-01
5.142000000000000171e+01,1.570464164471744029e-01
5.143999999999999773e+01,1.462711144989867554e-03
5.146000000000000085e+01,-6.561774781007584378e-02
5.148000000000000398e+01,5.453302841108522564e-02
5.150000000000000000e+01,-5.106877434893881962e-02
5.152000000000000313e+01,5.588021420562227365e-02
5.153999999999999915e+01,4.490692002937632377e-02
5.156000000000000227e+01,4.537352062496356059e-02
5.157999999999999829e+01,1.308043514338529945e-01
5.160000000000000142e+01,1.247075281286714049e-01
5.161999999999999744e+01,3.968205300215361248e-02
5.164000000000000057e+01,1.298338278834937909e-01
5.166000000000000369e+01,2.761758139154917857e-01
5.167999999999999972e+01,2.448640688387945796e-01
5.170000000000000284e+01,3.007509063262513993e-01
5.171999999999999886e+01,6.146358029815184032e-02
5.174000000000000199e+01,2.884073178994700504e-01
5.175999999999999801e+01,4.467037677043228516e-02
5.178000000000000114e+01,1.022119892248924411e-01
5.180000000000000426e+01,-3.414389269012648581e-02
5.182000000000000028e+01,2.839460877197016661e-02
5.184000000000000341e+01,1.065003866533260485e-01
5.185999999999999943e+01,3.846098435212325778e-02
5.188000000000000256e+01,4.356035084213340930e-02
5.189999999999999858e+01,2.081378584606571047e-01
5.192000000000000171e+01,6.121716130028517083e-02
5.193999999999999773e+01,-1.654820951133570070e-02
5.196000000000000085e+01,-9.676601661503156024e-03
5.198000000000000398e+01,-3.805976515127608428e-02
5.200000000000000000e+01,-2.840947484938360565e-02
5.202000000000000313e+01,-1.117068884915199400e-01
5.203999999999999915e+01,9.514753268787953799e-02
5.206000000000000227e+01,8.967857592853123450e-02
5.207999999999999829e+01,-2.528476451969133634e-02
5.210000000000000142e+01,7.821785037463557799e-02
5.211999999999999744e+01,-7.714398659684559498e-03
5.214000000000000057e+01,-2.788273366226209915e-02
5.216000000000000369e+01,-6.270690056524724776e-02
5.217999999999999972e+01,8.921335525509633060e-03
5.220000000000000284e+01,2.476514960645703582e-03
5.221999999999999886e+01,1.002985945016541675e-01
5.224000000000000199e+01,1.781082599504087843e-02
5.225999999999999801e+01,1.970925798773112969e-01
5.228000000000000114e+01,1.543787413969007760e-01
5.230000000000000426e+01,-5.228840012858781278e-02
5.232000000000000028e+01,6.471677391731943396e-02
5.234000000000000341e+01,9.116302558152324098e-02
5.235999999999999943e+01,-8.211304627027836769e-03
5.238000000000000256e+01,2.295734886077264725e-01
5.239999999999999858e+01,-1.205407522058404290e-01
5.242000000000000171e+01,4.976106425678428896e-02
5.243999999999999773e+01,7.217031941781625048e-02
5.246000000000000085e+01,1.007849317971651754e-01
5.248000000000000398e+01,2.555327575780592109e-01
5.250000000000000000e+01,7.290800004164231518e-02
5.252000000000000313e+01,1.250182179682383099e-01
5.253999999999999915e+01,3.747223802513074270e-02
5.256000000000000227e+01,-7.270038148203680772e-02
5.257999999999999829e+01,-1.083364351591128844e-01
5.260000000000000142e+01,2.597927034602157126e-01
5.261999999999999744e+01,9.994152792275898256e-02
5.264000000000000057e+01,-6.536995487243520142e-02
5.266000000000000369e+01,4.075406707469964723e-02
5.267999999999999972e+01,4.423126876255382284e-02
5.270000000000000284e+01,1.456506164266507808e-01
5.271999999999999886e+01,-3.069689628781769458e-02
5.274000000000000199e+01,1.481049049788118153e-02
5.275999999999999801e+01,2.069871936986858452e-01
5.278000000000000114e+01,1.904821489334051210e-01
5.280000000000000426e+01,-1.031031410353634437e-01
5.282000000000000028e+01,1.216367059802900136e-01
5.284000000000000341e+01,2.043417670042537992e-01
5.285999999999999943e+01,1.327770902789947582e-01
5.288000000000000256e+01,-1.281494676839145530e-02
5.289999999999999858e+01,1.550596660357128898e-01
5.292000000000000171e+01,1.219439293842911054e-01
5.293999999999999773e+01,1.769174946564976147e-01
5.296000000000000085e+01,1.438055136315059129e-02
5.298000000000000398e+01,-6.678255517153018628e-02
5.300000000000000000e+01,3.079180468368813289e-02
5.302000000000000313e+01,6.259287887133753447e-02
5.303999999999999915e+01,2.971369403280255117e-01
5.306000000000000227e+01,2.255398738935894543e-02
5.307999999999999829e+01,1.060060403437202148e-01
5.310000000000000142e+01,7.273299037211311546e-02
5.311999999999999744e+01,2.119646784743980938e-01
5.314000000000000057e+01,3.779580348176077298e-02
5.316000000000000369e+01,-1.577517329569437174e-02
5.317999999999999972e+01,-9.897624424405088162e-02
5.320000000000000284e+01,4.537795734600113401e-02
5.321999999999999886e+01,-6.591552425063479381e-02
5.324000000000000199e+01,1.299577952391240410e-01
5.325999999999999801e+01,6.476047973473876562e-02
5.328000000000000114e+01,3.790244428269192584e-02
5.330000000000000426e+01,-9.746969778112017646e-02
5.332000000000000028e+01,1.414123949043428197e-01
5.334000000000000341e+01,1.430707386427307048e-01
5.335999999999999943e+01,1.410317477531530632e-02
5.338000000000000256e+01,7.751659713555153486e-02
5.339999999999999858e+01,1.759219732035028905e-01
5.342000000000000171e+01,-6.700090463348139236e-02
5.343999999999999773e+01,1.938839606113869074e-01
5.346000000000000085e+01,1.055984114609512942e-01
5.348000000000000398e+01,2.574734270984351814e-01
5.350000000000000000e+01,1.024906678603470372e-01
5.352000000000000313e+01,-1.975188964159446670e-02
5.353999999999999915e+01,-1.265154513986665313e-02
5.356000000000000227e+01,-3.303538328248491196e-02
5.357999999999999829e+01,-2.188923460022765277e-02
5.360000000000000142e+01,-6.128006039905294078e-02
5.361999999999999744e+01,7.542870183326630396e-02
5.364000000000000057e+01,-9.321741615796294567e-02
5.366000000000000369e+01,1.419446717722151474e-01
5.367999999999999972e+01,3.732223015538009281e-01
5.370000000000000284e+01,1.584454586229882417e-02
5.371999999999999886e+01,-3.424276852867386145e-02
5.374000000000000199e+01,-7.976769054965617001e-02
5.375999999999999801e+01,7.037142182580939653e-02
5.378000000000000114e+01,-9.156341974419018870e-02
5.380000000000000426e+01,9.053304900365484464e-02
5.382000000000000028e+01,1.321142041654807531e-01
5.384000000000000341e+01,7.186182769967131012e-02
5.385999999999999943e+01,-1.744061332620731528e-02
5.388000000000000256e+01,3.775422924345365194e-01
5.389999999999999858e+01,-3.143342410423614897e-02
5.392000000000000171e+01,1.053354475823720382e-01
5.393999999999999773e+01,1.960985957007982672e-01
5.396000000000000085e+01,2.391608278829304157e-01
5.398000000000000398e+01,6.281215490608701990e-02
5.400000000000000000e+01,1.680982388665506477e-01
5.402000000000000313e+01,-2.636900232660929072e-02
5.403999999999999915e+01,4.052912437240233090e-02
5.406000000000000227e+01,1.037650140000803273e-01
5.407999999999999829e+01,2.067822133558163966e-01
5.410000000000000142e+01,3.122798325658012950e-02
5.411999999999999744e+01,1.310925275749678653e-01
5.414000000000000057e+01,-1.492087814746956009e-01
5.416000000000000369e+01,6.460819543805530751e-02
5.417999999999999972e+01,6.201137131932757396e-02
5.420000000000000284e+01,8.246598201535126904e-02
5.421999999999999886e+01,3.465136633058817778e-02
5.424000000000000199e+01,9.959966647359762282e-02
5.425999999999999801e+01,7.387150823920124454e-02
5.428000000000000114e+01,8.248452867597276528e-02
5.430000000000000426e+01,1.174646194316608105e-01
5.432000000000000028e+01,1.184448975419943352e-02
5.434000000000000341e+01,2.005537614399341764e-02
5.435999999999999943e+01,2.035942263501737959e-01
5.438000000000000256e+01,2.183686035216768004e-02
5.439999999999999858e+01,-1.162515625819449255e-01
5.442000000000000171e+01,-9.968116138560949996e-03
5.443999999999999773e+01,1.688141707515284362e-01
5.446000000000000085e+01,9.548612176792220518e-02
5.448000000000000398e+01,-5.198068334684938230e-02
5.450000000000000000e+01,1.294864450088449304e-01
5.452000000000000313e+01,1.189884587129721588e-01
5.453999999999999915e+01,5.764743452431655285e-02
5.456000000000000227e+01,-7.357720679359014415e-02
5.457999999999999829e+01,-1.608997919462119754e-03
5.460000000000000142e+01,2.019699586987419304e-01
5.461999999999999744e+01,1.160502969117073596e-01
5.464000000000000057e+01,-1.165690334593452587e-01
5.466000000000000369e+01,9.816585756216000824e-02
5.467999999999999972e+01,-1.572475639749119913e-01
5.470000000000000284e+01,1.982706850119460296e-01
5.471999999999999886e+01,4.752498866684453510e-02
5.474000000000000199e+01,6.672143053737814022e-02
5.475999999999999801e+01,5.440809199316035821e-02
5.478000000000000114e+01,1.184609905515536521e-01
5.480000000000000426e+01,5.194047639577480113e-02
5.482000000000000028e+01,6.441878626062377822e-02
5.484000000000000341e+01,1.321274274496698209e-01
5.485999999999999943e+01,2.527886392555306894e-01
5.488000000000000256e+01,1.637777462707273174e-02
5.489999999999999858e+01,2.144769902880522272e-02
5.492000000000000171e+01,-6.196213466126579417e-02
5.493999999999999773e+01,-1.391722851877171506e-02
5.496000000000000085e+01,2.674888462094074729e-02
5.498000000000000398e+01,6.071150212284897457e-02
5.500000000000000000e+01,3.525799805821612509e-02
5.502000000000000313e+01,1.652171348595255218e-01
5.503999999999999915e+01,1.021626759241381632e-01
5.506000000000000227e+01,-2.701836236236430239e-02
5.507999999999999829e+01,-2.830425852577774654e-02
5.510000000000000142e+01,1.713380134136176236e-01
5.511999999999999744e+01,2.883984341674935004e-01
5.514000000000000057e+01,-3.996592490740921710e-02
5.516000000000000369e+01,1.994858356447564707e-01
5.517999999999999972e+01,1.928835560923527342e-02
5.520000000000000284e+01,1.643364546957264694e-01
5.521999999999999886e+01,1.544399774719323049e-01
5.524000000000000199e+01,8.543902644815185021e-02
5.525999999999999801e+01,6.254285176592487561e-02
5.528000000000000114e+01,1.483485228004492451e-01
5.530000000000000426e+01,5.835006261499008084e-02
5.532000000000000028e+01,6.297928124510372705e-02
5.534000000000000341e+01,3.426680869301376720e-01
5.535999999999999943e+01,4.141498195415010269e-02
5.538000000000000256e+01,2.287861575680352755e-01
5.539999999999999858e+01,1.673294222292871780e-01
5.542000000000000171e+01,8.248650036188627521e-02
5.543999999999999773e+01,-6.824956007171187333e-02
5.546000000000000085e+01,2.978092155963775189e-01
5.548000000000000398e+01,1.608002743465275219e-01
5.550000000000000000e+01,-6.096637379024082148e-02
5.552000000000000313e+01,-5.911692060684185096e-02
5.553999999999999915e+01,1.346503191498909235e-01
5.556000000000000227e+01,2.021838144927410597e-01
5.557999999999999829e+01,9.365178309208831153e-02
5.560000000000000142e+01,3.527828537884490356e-01
5.561999999999999744e+01,2.282872696875317131e-01
5.564000000000000057e+01,3.599641250319715047e-01
5.566000000000000369e+01,5.112892293204661653e-01
5.567999999999999972e+01,2.822366250599680493e-01
5.570000000000000284e+01,2.595493393598669596e-01
5.571999999999999886e+01,6.790146868358066801e-01
5.574000000000000199e+01,6.658658391425673617e-01
5.575999999999999801e+01,7.764756767525805570e-01
5.578000000000000114e+01,8.617802715101884337e-01
5.580000000000000426e+01,9.879294709169280653e-01
5.582000000000000028e+01,1.240859172053855319e+00
5.584000000000000341e+01,1.903509183207249489e+00
5.585999999999999943e+01,2.661279644119343590e+00
5.588000000000000256e+01,4.923668860898603228e+00
5.589999999999999858e+01,9.918674901009822520e+00
5.592000000000000171e+01,1.999172978737875539e+01
5.593999999999999773e+01,2.768740325278106340e+01
5.596000000000000085e+01,2.968143853238060004e+01
5.598000000000000398e+01,1.871705690225694596e+01
5.600000000000000000e+01,1.009256330340019758e+01
5.602000000000000313e+01,4.627365764025288541e+00
5.603999999999999915e+01,2.651044960816375529e+00
5.606000000000000227e+01,2.180341388839226013e+00
5.607999999999999829e+01,1.318863495497337945e+00
5.610000000000000142e+01,1.019020696601901088e+00
