# 2Theta,Intensity
3.301999999999999602e+01,2.181608234211927008e-03
3.303999999999999915e+01,-1.504841299618514929e-03
3.306000000000000227e+01,4.582463237840311843e-02
3.307999999999999829e+01,8.140165107206194864e-03
3.310000000000000142e+01,-1.259153081482785319e-01
3.312000000000000455e+01,2.250367959236930504e-01
3.314000000000000057e+01,2.014159418709904614e-01
3.315999999999999659e+01,1.439845678882737401e-01
3.317999999999999972e+01,-6.212676757970147894e-03
3.320000000000000284e+01,-2.988023858035886507e-02
3.321999999999999886e+01,-3.186768425833175211e-02
3.324000000000000199e+01,5.936181089231598595e-02
3.326000000000000512e+01,1.963907503270877208e-01
3.328000000000000114e+01,3.618636765694764612e-02
3.329999999999999716e+01,-2.291273676937735995e-02
3.332000000000000028e+01,7.973427194785810690e-02
3.334000000000000341e+01,2.395373653324357477e-01
3.335999999999999943e+01,1.881671909781289231e-01
3.337999999999999545e+01,-1.079833240427503782e-01
3.340000000000000568e+01,-8.611819763579818543e-02
3.342000000000000171e+01,-8.539469774381983069e-02
3.343999999999999773e+01,1.281425547708565371e-01
3.346000000000000085e+01,-7.510250520662821450e-02
3.348000000000000398e+01,5.432470348381192304e-02
3.350000000000000000e+01,1.424286992655073580e-01
3.351999999999999602e+01,3.424729590461322859e-02
3.353999999999999915e+01,6.767309020049495916e-02
3.356000000000000227e+01,4.518298080876848206e-03
3.357999999999999829e+01,2.514607243425328598e-01
3.360000000000000142e+01,6.828674775155128829e-02
3.362000000000000455e+01,1.795351073165870892e-01
3.364000000000000057e+01,1.490096852783851789e-01
3.365999999999999659e+01,2.278875952879340083e-01
3.367999999999999972e+01,3.292717731358901223e-01
3.370000000000000284e+01,4.253877378004439214e-01
3.371999999999999886e+01,3.180774276926317534e-01
3.374000000000000199e+01,4.964722353246102116e-01
3.376000000000000512e+01,4.701070691519180222e-01
3.378000000000000114e+01,2.166561442031646190e-01
3.379999999999999716e+01,6.145471231849898297e-01
3.382000000000000028e+01,4.369747666046442380e-01
3.384000000000000341e+01,1.124198862954156164e+00
3.385999999999999943e+01,8.597759061299981020e-01
3.387999999999999545e+01,2.316093987021405010e+00
3.390000000000000568e+01,4.545407487934793878e+00
3.392000000000000171e+01,1.005267405408068271e+01
3.393999999999999773e+01,2.201296969509421686e+01
3.396000000000000085e+01,3.775714413875262920e+01
3.398000000000000398e+01,3.803505574854932547e+01
3.400000000000000000e+01,2.318451318134606254e+01
3.401999999999999602e+01,9.877356269064380356e+00
3.403999999999999915e+01,3.772787298605118078e+00
3.406000000000000227e+01,2.162830278644954696e+00
3.407999999999999829e+01,1.705260509642676725e+00
3.410000000000000142e+01,1.063654792985520681e+00
3.412000000000000455e+01,8.885011599582538500e-01
3.414000000000000057e+01,6.227988088416773760e-01
3.415999999999999659e+01,4.707477213097995827e-01
3.417999999999999972e+01,4.832601533887424528e-01
3.420000000000000284e+01,4.245606595663153904e-01
3.421999999999999886e+01,4.370975811614219442e-01
3.424000000000000199e+01,5.040994168358416960e-01
3.426000000000000512e+01,2.018228512702080757e-01
3.428000000000000114e+01,2.762887612365209078e-01
3.429999999999999716e+01,8.125639164936035788e-03
3.432000000000000028e+01,1.785717864209676320e-01
3.434000000000000341e+01,3.253212999237840020e-01
3.435999999999999943e+01,1.502538295923346590e-01
3.437999999999999545e+01,2.028107864789983061e-01
3.440000000000000568e+01,7.953070015930889525e-02
3.442000000000000171e+01,1.102803149574850677e-01
3.443999999999999773e+01,2.964504419831129334e-01
3.446000000000000085e+01,-2.764253053045001227e-02
3.448000000000000398e+01,1.197117220438436713e-01
3.450000000000000000e+01,6.812070694693497797e-02
3.451999999999999602e+01,2.329437664923491580e-01
3.453999999999999915e+01,1.387532456797160862e-01
3.456000000000000227e+01,6.275661424772618902e-02
3.457999999999999829e+01,2.242248510558965402e-01
3.460000000000000142e+01,3.410970898050758038e-01
3.462000000000000455e+01,2.850367519192456567e-01
3.464000000000000057e+01,2.242949019306286207e-01
3.465999999999999659e+01,3.481934006169026263e-01
3.467999999999999972e+01,4.805993325034972619e-02
3.470000000000000284e+01,1.671862358002382809e-01
3.471999999999999886e+01,4.687971812053561282e-01
3.474000000000000199e+01,3.530986856017733766e-01
3.476000000000000512e+01,7.844730136761760564e-01
3.478000000000000114e+01,5.752589512421650841e-01
3.479999999999999716e+01,1.229131501786253633e+00
3.482000000000000028e+01,2.139392452237672160e+00
3.484000000000000341e+01,5.812904212105628687e+00
3.485999999999999943e+01,1.143755992601723115e+01
3.487999999999999545e+01,1.563604837800811254e+01
3.490000000000000568e+01,1.319221438838419402e+01
3.492000000000000171e+01,7.775396264189417650e+00
3.493999999999999773e+01,2.910037437892928125e+00
3.496000000000000085e+01,1.104471881506786435e+00
3.498000000000000398e+01,7.191102840479426384e-01
3.500000000000000000e+01,4.301619158880896077e-01
3.501999999999999602e+01,3.064910723731447129e-01
3.503999999999999915e+01,4.248091298554112494e-01
3.506000000000000227e+01,1.768973906180643652e-01
3.507999999999999829e+01,4.719508042669725012e-01
3.510000000000000142e+01,1.687548275559185296e-01
3.512000000000000455e+01,-2.082232333541605626e-02
3.514000000000000057e+01,2.040286526147621349e-01
3.515999999999999659e+01,3.886914899550802938e-02
3.517999999999999972e+01,1.574813147370615896e-01
3.520000000000000284e+01,2.113024314291006567e-01
3.521999999999999886e+01,1.211521732242579891e-01
3.524000000000000199e+01,2.288381215352955911e-01
3.526000000000000512e+01,3.683201473185079844e-02
3.528000000000000114e+01,1.443860461487412594e-01
3.529999999999999716e+01,1.927392654914510672e-01
3.532000000000000028e+01,1.566980439809872172e-01
3.534000000000000341e+01,5.080154827403172285e-02
3.535999999999999943e+01,1.973802373514112196e-02
3.537999999999999545e+01,-4.334308738732613187e-02
3.540000000000000568e+01,2.182897139231233796e-01
3.542000000000000171e+01,2.045379983304602689e-01
3.543999999999999773e+01,9.866345535653302246e-02
3.546000000000000085e+01,-1.171462444010575900e-02
3.548000000000000398e+01,2.070143557828457992e-01
3.550000000000000000e+01,2.495289253121682482e-02
3.551999999999999602e+01,1.942566164174283350e-01
3.553999999999999915e+01,1.774882591201269455e-01
3.556000000000000227e+01,5.466152588933559202e-03
3.557999999999999829e+01,2.594377135628819220e-01
3.560000000000000142e+01,4.764868898215867538e-02
3.562000000000000455e+01,8.626099454752854390e-02
3.564000000000000057e+01,-3.499657873435257915e-02
3.565999999999999659e+01,8.731308181315756978e-02
3.567999999999999972e+01,3.412433809490152820e-02
3.570000000000000284e+01,8.245876105009100621e-02
3.571999999999999886e+01,8.800040522118493524e-02
3.574000000000000199e+01,-1.515106805000038205e-03
3.576000000000000512e+01,-9.776583361565144292e-02
3.578000000000000114e+01,1.432667303200792497e-01
3.579999999999999716e+01,1.010128589146594424e-01
3.582000000000000028e+01,1.142725112814545058e-01
3.584000000000000341e+01,-2.089579304822483056e-03
3.585999999999999943e+01,2.181032446378079193e-01
3.587999999999999545e+01,-6.306414645934728391e-02
3.590000000000000568e+01,3.039107050978754471e-02
3.592000000000000171e+01,2.335906428079196143e-02
3.593999999999999773e+01,5.986425661135095222e-01
3.596000000000000085e+01,3.561485747841811045e-01
3.598000000000000398e+01,6.451151370820591424e-01
3.600000000000000000e+01,5.085143651224344197e-01
3.601999999999999602e+01,7.857269062437072238e-02
3.603999999999999915e+01,9.537669112604432731e-02
3.606000000000000227e+01,-1.655678786364585264e-02
3.607999999999999829e+01,4.814986406251069856e-02
3.610000000000000142e+01,1.220846792900379951e-01
3.612000000000000455e+01,1.610349460308369285e-01
3.614000000000000057e+01,1.495921015286256206e-01
3.615999999999999659e+01,2.510903177953918153e-01
3.617999999999999972e+01,2.094851779908936118e-01
3.620000000000000284e+01,2.190708873802192369e-01
3.621999999999999886e+01,2.328458125324920913e-01
3.624000000000000199e+01,5.044591388829315903e-01
3.626000000000000512e+01,6.396100397171147200e-01
3.628000000000000114e+01,5.243069262864487046e-01
3.629999999999999716e+01,4.042418739546618234e-01
3.632000000000000028e+01,1.099354564429474851e-01
3.634000000000000341e+01,1.693458595967342883e-01
3.635999999999999943e+01,9.509595154303787656e-02
3.637999999999999545e+01,-1.290261326701357125e-01
3.640000000000000568e+01,-1.568416265694189951e-03
3.642000000000000171e+01,1.829608112670212949e-01
3.643999999999999773e+01,4.611367264153053841e-02
3.646000000000000085e+01,6.396801032374944962e-02
3.648000000000000398e+01,3.474741885874990666e-02
3.650000000000000000e+01,-9.299038371976876827e-02
3.651999999999999602e+01,4.461532313062699373e-02
3.653999999999999915e+01,2.624960290846984484e-02
3.656000000000000227e+01,4.089807001013324311e-02
3.657999999999999829e+01,-7.909011585667641286e-02
3.660000000000000142e+01,2.123166561099028016e-01
3.662000000000000455e+01,2.124349822408985733e-01
3.664000000000000057e+01,-2.934092599832979070e-02
3.665999999999999659e+01,-1.417625050500643039e-02
3.667999999999999972e+01,6.769865918472155186e-02
3.670000000000000284e+01,1.746368816650686606e-01
3.671999999999999886e+01,7.929713000242383236e-02
3.674000000000000199e+01,9.919740626526704630e-02
3.676000000000000512e+01,-1.793513327353274747e-02
3.678000000000000114e+01,-3.653135938285903550e-02
3.679999999999999716e+01,1.037211907914012549e-01
3.682000000000000028e+01,2.241081725832620372e-02
3.684000000000000341e+01,1.402344095084351316e-01
3.685999999999999943e+01,1.223197862443753808e-01
3.687999999999999545e+01,-1.735096186303203628e-02
3.690000000000000568e+01,-1.043027135899582541e-01
3.692000000000000171e+01,-1.503707183997643644e-02
3.693999999999999773e+01,-2.510670478455844304e-02
3.696000000000000085e+01,1.694862812934153085e-01
3.698000000000000398e+01,-6.592384467696342509e-02
3.700000000000000000e+01,7.878026756692718680e-02
3.701999999999999602e+01,6.862535893574306378e-02
3.703999999999999915e+01,-7.654021166168878398e-02
3.706000000000000227e+01,-4.152775172467533527e-02
3.707999999999999829e+01,-3.425199376337319246e-02
3.710000000000000142e+01,-2.257759772689076072e-02
3.712000000000000455e+01,2.986084901975653155e-02
3.714000000000000057e+01,1.287124933071484290e-01
3.715999999999999659e+01,1.261708002813814178e-01
3.717999999999999972e+01,-1.886534844981000436e-01
3.720000000000000284e+01,-7.126911279903908047e-02
3.721999999999999886e+01,1.098756049834267584e-01
3.724000000000000199e+01,4.853868038342950414e-02
3.726000000000000512e+01,3.543992071813035355e-02
3.728000000000000114e+01,5.927339800648113305e-02
3.729999999999999716e+01,4.061433788593813571e-02
3.732000000000000028e+01,3.767177961964096600e-02
3.734000000000000341e+01,4.628060532530615945e-02
3.735999999999999943e+01,3.568361627692326343e-02
3.737999999999999545e+01,2.099135076152706392e-01
3.740000000000000568e+01,-9.891200214056568296e-02
3.742000000000000171e+01,1.964782351662678825e-02
3.743999999999999773e+01,-3.651158820575094860e-02
3.746000000000000085e+01,2.039640794295000947e-01
3.748000000000000398e+01,2.767201108772440049e-02
3.750000000000000000e+01,6.832396749720875961e-02
3.751999999999999602e+01,2.105186400766632659e-01
3.753999999999999915e+01,1.989949122171348617e-01
3.756000000000000227e+01,5.655677166632046282e-03
3.757999999999999829e+01,-1.872495652801650298e-02
3.760000000000000142e+01,1.709663359598809565e-02
3.762000000000000455e+01,6.437600986586620999e-02
3.764000000000000057e+01,-9.203006945862494959e-02
3.765999999999999659e+01,-2.780848629073073494e-02
3.767999999999999972e+01,4.994179535242180418e-02
3.770000000000000284e+01,4.305025000212561737e-02
3.771999999999999886e+01,7.163127650663658752e-02
3.774000000000000199e+01,7.705271703972309261e-02
3.776000000000000512e+01,4.161290128261743715e-01
3.778000000000000114e+01,1.043137909869924274e+00
3.779999999999999716e+01,1.442006845327895359e+00
3.782000000000000028e+01,1.656426387651108501e+00
3.784000000000000341e+01,2.343685848484500234e+00
3.785999999999999943e+01,9.461700005518174361e-01
3.787999999999999545e+01,3.421019308173963713e-01
3.790000000000000568e+01,2.213983828054601477e-01
3.792000000000000171e+01,2.821962920380595152e-01
3.793999999999999773e+01,1.608871532629840562e-01
3.796000000000000085e+01,2.654493532219229582e-02
3.798000000000000398e+01,2.940096911478606509e-02
3.800000000000000000e+01,9.093117169439786374e-02
3.801999999999999602e+01,-4.064482962715372516e-02
3.803999999999999915e+01,2.924262249540942812e-02
3.806000000000000227e+01,7.688024012932616683e-03
3.807999999999999829e+01,1.357546686053116014e-01
3.810000000000000142e+01,-1.219468989502734274e-01
3.812000000000000455e+01,1.039318196738501787e-01
3.814000000000000057e+01,-3.816778629280836999e-02
3.815999999999999659e+01,4.055549240556566987e-02
3.817999999999999972e+01,2.174502901038697644e-01
3.820000000000000284e+01,2.451811245801048256e-01
3.821999999999999886e+01,4.147945547512870146e-01
3.824000000000000199e+01,2.631295206115827345e-01
3.826000000000000512e+01,2.097105736655165975e-01
3.828000000000000114e+01,1.392087420789911989e-01
3.829999999999999716e+01,-5.556156032031836500e-02
3.832000000000000028e+01,1.886325854619601006e-01
3.834000000000000341e+01,1.387670449033214237e-01
3.835999999999999943e+01,-6.332573537684328679e-02
3.837999999999999545e+01,6.547667951401786590e-02
3.840000000000000568e+01,1.977130012911232082e-01
3.842000000000000171e+01,-1.201981177217776031e-01
3.843999999999999773e+01,-1.463335761476014518e-01
3.846000000000000085e+01,3.500610067726648428e-02
3.848000000000000398e+01,1.068239783633550544e-01
3.850000000000000000e+01,1.376817919945667046e-01
3.851999999999999602e+01,1.497931230970760419e-01
3.853999999999999915e+01,-7.508619106224216286e-03
3.856000000000000227e+01,7.514164922663793544e-02
3.857999999999999829e+01,2.001753116453499903e-01
3.860000000000000142e+01,8.797170281723497298e-02
3.862000000000000455e+01,1.896533521302476433e-01
3.864000000000000057e+01,4.027798267301402335e-02
3.865999999999999659e+01,1.343277110649162831e-01
3.867999999999999972e+01,1.154097838463177123e-01
3.870000000000000284e+01,2.072563949372294712e-01
3.871999999999999886e+01,1.239414985322744439e-01
3.874000000000000199e+01,1.790751255745224035e-01
3.876000000000000512e+01,-8.587639072895676684e-02
3.878000000000000114e+01,-2.744306368750255160e-02
3.879999999999999716e+01,-5.563512241296556145e-03
3.882000000000000028e+01,-5.621665045848757425e-02
3.884000000000000341e+01,-2.441603352519019707e-02
3.885999999999999943e+01,2.017050639603652773e-01
3.887999999999999545e+01,8.794268820448183921e-02
3.890000000000000568e+01,-9.722263532347589707e-03
3.892000000000000171e+01,1.835930297481446274e-02
3.893999999999999773e+01,-5.369209047850649619e-02
3.896000000000000085e+01,-7.450930382435126675e-02
3.898000000000000398e+01,-4.181410760538804838e-02
3.900000000000000000e+01,1.133333963972738417e-01
3.901999999999999602e+01,-1.088883013324851851e-02
3.903999999999999915e+01,2.110115058239502295e-01
3.906000000000000227e+01,2.294442650195441594e-02
3.907999999999999829e+01,2.767183009835190166e-01
3.910000000000000142e+01,1.789804578342875374e-01
3.912000000000000455e+01,1.533065305623299013e-01
3.914000000000000057e+01,5.468157822541235280e-01
3.915999999999999659e+01,3.167209958076379617e-01
3.917999999999999972e+01,3.526518014407051815e-01
3.920000000000000284e+01,1.328067183143851748e-01
3.921999999999999886e+01,1.571146630884732720e-01
3.924000000000000199e+01,5.461079567609859742e-02
3.926000000000000512e+01,1.843812743890414219e-01
3.928000000000000114e+01,5.321106872277207162e-02
3.929999999999999716e+01,-4.049243105211716015e-02
3.932000000000000028e+01,5.259776839067076964e-02
3.934000000000000341e+01,6.949116715078687556e-02
3.935999999999999943e+01,2.699987267312768668e-02
3.937999999999999545e+01,3.099619101400204468e-01
3.940000000000000568e+01,2.621238829759715491e-02
3.942000000000000171e+01,9.762190521747407534e-02
3.943999999999999773e+01,4.372430333515332605e-03
3.946000000000000085e+01,6.280049239831074492e-02
3.948000000000000398e+01,2.200240688223606966e-01
3.950000000000000000e+01,-7.102197650078788393e-02
3.951999999999999602e+01,-7.330124489727414538e-02
3.953999999999999915e+01,1.979168165414919855e-01
3.956000000000000227e+01,7.760015619073847015e-02
3.957999999999999829e+01,-8.350903186065498918e-02
3.960000000000000142e+01,-2.077491207976028542e-01
3.962000000000000455e+01,2.012341513896915846e-01
3.964000000000000057e+01,1.941267674794719678e-01
3.965999999999999659e+01,1.617179267752949512e-01
3.967999999999999972e+01,-2.276668843631477618e-02
3.970000000000000284e+01,6.640372692470086768e-02
3.971999999999999886e+01,6.732001760903041920e-02
3.974000000000000199e+01,-9.330025756770789214e-02
3.976000000000000512e+01,1.216776084361576721e-01
3.978000000000000114e+01,6.755372758203231909e-02
3.979999999999999716e+01,1.935426735122053876e-01
3.982000000000000028e+01,-3.857275648905822418e-02
3.984000000000000341e+01,1.256057792591725453e-01
3.985999999999999943e+01,-5.003399951144543029e-02
3.987999999999999545e+01,2.126084785253128107e-02
3.990000000000000568e+01,1.730311243452524739e-01
3.992000000000000171e+01,-7.964971290374986412e-02
3.993999999999999773e+01,2.032906244592055933e-01
3.996000000000000085e+01,1.443952445315409006e-01
3.998000000000000398e+01,3.396059234786424907e-02
4.000000000000000000e+01,-1.389452281912704201e-01
4.001999999999999602e+01,2.300370995326616597e-01
4.003999999999999915e+01,-3.934257656715111490e-02
4.006000000000000227e+01,-1.162111794495908207e-01
4.007999999999999829e+01,3.212749481179008604e-02
4.010000000000000142e+01,9.185947756599915914e-02
4.012000000000000455e+01,1.186161603876024068e-01
4.014000000000000057e+01,-3.036716621553412973e-02
4.015999999999999659e+01,-4.546875058954506083e-02
4.017999999999999972e+01,1.093310258042491379e-01
4.020000000000000284e+01,1.159110712575027458e-01
4.021999999999999886e+01,-1.648389285396309467e-01
4.024000000000000199e+01,-6.096145848462142941e-02
4.026000000000000512e+01,5.655033359791535388e-03
4.028000000000000114e+01,6.785643904722088449e-02
4.029999999999999716e+01,1.706682123603977808e-01
4.032000000000000028e+01,5.595086052742256205e-02
4.034000000000000341e+01,1.381651145432796768e-01
4.035999999999999943e+01,-3.565614501852885920e-02
4.037999999999999545e+01,9.367917970417047324e-02
4.040000000000000568e+01,-1.253066354550303740e-01
4.042000000000000171e+01,3.303711202810274278e-02
4.043999999999999773e+01,1.616004834963101211e-01
4.046000000000000085e+01,-7.583913206034330334e-02
4.048000000000000398e+01,1.479325239737715458e-01
4.050000000000000000e+01,2.011784813801733851e-01
4.051999999999999602e+01,-8.947165767755109467e-02
4.053999999999999915e+01,-6.802462205316694988e-02
4.056000000000000227e+01,-1.062247517809643965e-01
4.057999999999999829e+01,2.014772820615343962e-01
4.060000000000000142e+01,3.530241246900397978e-01
4.062000000000000455e+01,1.276363114483697325e-01
4.064000000000000057e+01,1.415090546864825570e-02
4.065999999999999659e+01,2.098135135727157152e-01
4.067999999999999972e+01,1.216884166383771920e-01
4.070000000000000284e+01,1.817784939015390511e-01
4.071999999999999886e+01,4.292313833955956059e-02
4.074000000000000199e+01,1.137931469624827163e-01
4.076000000000000512e+01,1.379777420749704886e-01
4.078000000000000114e+01,1.875381753177431943e-01
4.079999999999999716e+01,1.441340116705872032e-01
4.082000000000000028e+01,1.243883825579941566e-01
4.084000000000000341e+01,2.498255137610842502e-01
4.085999999999999943e+01,3.194653520019358206e-01
4.087999999999999545e+01,2.960386281572712219e-01
4.090000000000000568e+01,7.432972268130606519e-01
4.092000000000000171e+01,1.016889957576705861e+00
4.093999999999999773e+01,1.131190974899773716e+00
4.096000000000000085e+01,7.964763176874554151e-01
4.098000000000000398e+01,2.825379403997771433e-01
4.100000000000000000e+01,1.476311979598542434e-01
4.101999999999999602e+01,1.191171234913651206e-01
4.103999999999999915e+01,2.615450364319644172e-01
4.106000000000000227e+01,6.723471583772676341e-02
4.107999999999999829e+01,2.663877946499996763e-01
4.110000000000000142e+01,8.397941682179757561e-02
4.112000000000000455e+01,2.557713198878262539e-01
4.114000000000000057e+01,6.328301036641528765e-02
4.115999999999999659e+01,1.440063861125954157e-02
4.117999999999999972e+01,4.050636935201588212e-02
4.120000000000000284e+01,5.378721925488912092e-02
4.121999999999999886e+01,-3.508124812181807189e-02
4.124000000000000199e+01,8.532509157313622168e-04
4.126000000000000512e+01,1.560816698185143736e-01
4.128000000000000114e+01,1.526998929944371752e-01
4.129999999999999716e+01,1.554158519394535642e-01
4.132000000000000028e+01,1.071353957528232426e-01
4.134000000000000341e+01,-1.290605087613400370e-01
4.135999999999999943e+01,-5.135341122003135583e-02
4.137999999999999545e+01,6.858295234000094664e-02
4.140000000000000568e+01,2.214624556150476820e-01
4.142000000000000171e+01,3.513641134375533048e-01
4.143999999999999773e+01,4.824880547286916621e-01
4.146000000000000085e+01,6.176882077521523851e-01
4.148000000000000398e+01,2.559422660074694433e-01
4.150000000000000000e+01,1.598941211896051373e-01
4.151999999999999602e+01,7.461466791889591332e-02
4.153999999999999915e+01,-4.460910724126009030e-02
4.156000000000000227e+01,7.060767380086385714e-02
4.157999999999999829e+01,9.980549469342314683e-02
4.160000000000000142e+01,3.221382041376264025e-03
4.162000000000000455e+01,2.312021398184289089e-01
4.164000000000000057e+01,1.218753831823357892e-01
4.165999999999999659e+01,1.432324706203357834e-01
4.167999999999999972e+01,3.413766533781881218e-01
4.170000000000000284e+01,4.275612884272820824e-01
4.171999999999999886e+01,5.419608142209162427e-01
4.174000000000000199e+01,4.286937285240436518e-02
4.176000000000000512e+01,1.383323130377990817e-01
4.178000000000000114e+01,1.691728981747764315e-01
4.179999999999999716e+01,5.846048673403647644e-02
4.182000000000000028e+01,-1.509702883135420962e-02
4.184000000000000341e+01,-3.215948612316908012e-02
4.185999999999999943e+01,-4.892503393497664443e-03
4.187999999999999545e+01,5.468863026116863035e-03
4.190000000000000568e+01,-7.968725140618927727e-02
4.192000000000000171e+01,6.677962503963763563e-02
4.193999999999999773e+01,6.700016330208008464e-02
4.196000000000000085e+01,7.453888764841922962e-03
4.198000000000000398e+01,6.647285973232887335e-02
4.200000000000000000e+01,3.400239676043800841e-01
4.202000000000000313e+01,8.938015902342423546e-02
4.203999999999999915e+01,9.239827340659978461e-03
4.206000000000000227e+01,-1.316754977852397090e-01
4.207999999999999829e+01,-1.037036133133795515e-02
4.210000000000000142e+01,3.981193235551357817e-02
4.211999999999999744e+01,5.456420262373816443e-02
4.214000000000000057e+01,6.223218016304189748e-02
4.216000000000000369e+01,7.387362937461677825e-02
4.217999999999999972e+01,9.594461111986238300e-02
4.220000000000000284e+01,-1.190981414032244931e-02
4.221999999999999886e+01,-1.204972406341096591e-01
4.224000000000000199e+01,1.159963937665864780e-01
4.225999999999999801e+01,1.222018677720850266e-01
4.228000000000000114e+01,6.391991480861118624e-02
4.229999999999999716e+01,3.472209529963638484e-03
4.232000000000000028e+01,-1.190183534093371964e-01
4.234000000000000341e+01,4.190440569056790715e-02
4.235999999999999943e+01,-1.326153462355621204e-01
4.238000000000000256e+01,1.652877884490606963e-01
4.239999999999999858e+01,6.551939555852996644e-02
4.242000000000000171e+01,-2.113845435516342741e-01
4.243999999999999773e+01,2.082503279118346762e-01
4.246000000000000085e+01,1.380310819917556775e-01
4.248000000000000398e+01,9.452838419099732215e-02
4.250000000000000000e+01,4.295621873227679910e-02
4.252000000000000313e+01,1.311772761294820178e-01
4.253999999999999915e+01,-1.096950141004632007e-01
4.256000000000000227e+01,6.164482996043733204e-02
4.257999999999999829e+01,3.492851791020441798e-03
4.260000000000000142e+01,2.503522261911761415e-01
4.261999999999999744e+01,1.509133532878273731e-01
4.264000000000000057e+01,-2.069318630960123584e-02
4.266000000000000369e+01,8.661894135037812026e-02
4.267999999999999972e+01,-1.153836798045078556e-02
4.270000000000000284e+01,-6.655948067920436362e-02
4.271999999999999886e+01,1.736908185305727562e-02
4.274000000000000199e+01,-2.489394839059236308e-02
4.275999999999999801e+01,2.713397230719800587e-02
4.278000000000000114e+01,2.400932224113778296e-02
4.279999999999999716e+01,3.317470742181963944e-02
4.282000000000000028e+01,2.166238043955671655e-01
4.284000000000000341e+01,-2.416050316289336530e-02
4.285999999999999943e+01,1.711842743111517406e-01
4.288000000000000256e+01,7.280676339592276336e-02
4.289999999999999858e+01,1.597798328385799105e-01
4.292000000000000171e+01,2.589431871323200074e-01
4.293999999999999773e+01,1.512996277552414726e-01
4.296000000000000085e+01,-2.934578760242676290e-02
4.298000000000000398e+01,4.514549508093802094e-02
4.300000000000000000e+01,-7.667751603664505096e-03
4.302000000000000313e+01,-6.008283197140776993e-02
4.303999999999999915e+01,8.682320950410157834e-02
4.306000000000000227e+01,-2.765586758584079319e-01
4.307999999999999829e+01,1.801650986996624071e-01
4.310000000000000142e+01,2.907787330239244850e-02
4.311999999999999744e+01,-1.567027698440278186e-02
4.314000000000000057e+01,8.768070151925956568e-02
4.316000000000000369e+01,9.831833446603385762e-02
4.317999999999999972e+01,1.801662259314510683e-01
4.320000000000000284e+01,2.060869749410050300e-01
4.321999999999999886e+01,9.380546622034834081e-02
4.324000000000000199e+01,-1.591749910886868513e-01
4.325999999999999801e+01,-5.707169220299030538e-02
4.328000000000000114e+01,2.410530535275504788e-02
4.329999999999999716e+01,1.954477577100126040e-01
4.332000000000000028e+01,-9.983779291482183793e-02
4.334000000000000341e+01,5.869522306081764035e-02
4.335999999999999943e+01,2.997976342552189505e-02
4.338000000000000256e+01,7.795070867095656164e-02
4.339999999999999858e+01,-1.003050973767201509e-01
4.342000000000000171e+01,1.611578074616842327e-01
4.343999999999999773e+01,3.165175215972569622e-02
4.346000000000000085e+01,1.328760096880897967e-01
4.348000000000000398e+01,-7.134524138082246059e-02
4.350000000000000000e+01,6.038287589834392954e-02
4.352000000000000313e+01,1.537688082818218782e-01
4.353999999999999915e+01,9.385851492769989313e-02
4.356000000000000227e+01,1.593891780871440900e-01
4.357999999999999829e+01,-4.363841997210352042e-02
4.360000000000000142e+01,1.592249176530836224e-02
4.361999999999999744e+01,-1.059298390468176726e-02
4.364000000000000057e+01,-1.099384782279941297e-01
4.366000000000000369e+01,5.739992622182477078e-02
4.367999999999999972e+01,1.325321137366306523e-01
4.370000000000000284e+01,1.183307676042826551e-01
4.371999999999999886e+01,-6.210088490005194473e-02
4.374000000000000199e+01,1.125009168639243967e-01
4.375999999999999801e+01,7.984296129526397001e-02
4.378000000000000114e+01,2.495290872377016814e-02
4.379999999999999716e+01,-9.634603808050788004e-03
4.382000000000000028e+01,-9.513315629427895881e-02
4.384000000000000341e+01,-9.040024800526176574e-02
4.385999999999999943e+01,3.078933466719383505e-01
4.388000000000000256e+01,-7.306207412340365304e-02
4.389999999999999858e+01,5.471473088955863817e-02
4.392000000000000171e+01,-9.142633407354452957e-02
4.393999999999999773e+01,-2.291846174655443602e-01
4.396000000000000085e+01,-4.375111754076901893e-02
4.398000000000000398e+01,4.254111980268254767e-02
4.400000000000000000e+01,1.196721414999340483e-01
4.402000000000000313e+01,-5.868678006615493659e-02
4.403999999999999915e+01,-4.506629644859124623e-02
4.406000000000000227e+01,3.611299365373896175e-02
4.407999999999999829e+01,2.745037377397340217e-01
4.410000000000000142e+01,8.423581009292369082e-02
4.411999999999999744e+01,-3.300107557859014579e-02
4.414000000000000057e+01,1.880775032776303979e-01
4.416000000000000369e+01,-4.627730405723259888e-02
4.417999999999999972e+01,1.202729733683772229e-01
4.420000000000000284e+01,1.021437192342210393e-01
4.421999999999999886e+01,5.701530448848895344e-02
4.424000000000000199e+01,-2.892726896826508173e-02
4.425999999999999801e+01,1.570281634215535960e-01
4.428000000000000114e+01,2.699606849223717270e-02
4.430000000000000426e+01,3.105071526489104616e-02
4.432000000000000028e+01,7.258452721307222244e-02
4.434000000000000341e+01,2.832994691250640892e-02
4.435999999999999943e+01,1.963134222115192618e-03
4.438000000000000256e+01,4.068040895889152297e-02
4.439999999999999858e+01,-8.754413661584278805e-02
4.442000000000000171e+01,-8.948575734514692404e-02
4.443999999999999773e+01,-2.729634877540104351e-02
4.446000000000000085e+01,-3.317539544180897059e-04
4.448000000000000398e+01,1.953828694704805857e-01
4.450000000000000000e+01,-5.660907732722846031e-02
4.452000000000000313e+01,1.943022972276571836e-01
4.453999999999999915e+01,1.750764923579821719e-01
