# 2Theta,Intensity
4.492000000000000171e+01,2.090115652189040496e+00
4.493999999999999773e+01,2.319838583788984998e+00
4.496000000000000085e+01,1.890588354210386068e+00
4.498000000000000398e+01,1.608689232941476810e+00
4.500000000000000000e+01,2.110214668045736541e+00
4.502000000000000313e+01,2.266044485052178814e+00
4.503999999999999915e+01,2.195303639009821950e+00
4.506000000000000227e+01,1.737294732715359169e+00
4.507999999999999829e+01,2.289769978450871601e+00
4.510000000000000142e+01,1.656761777886676335e+00
4.511999999999999744e+01,1.943843518623987077e+00
4.514000000000000057e+01,2.326076946119403743e+00
4.516000000000000369e+01,2.118205871098547632e+00
4.517999999999999972e+01,1.993766279926720397e+00
4.520000000000000284e+01,2.130554223175961326e+00
4.521999999999999886e+01,1.647599580195220570e+00
4.524000000000000199e+01,1.863834174794939624e+00
4.525999999999999801e+01,2.008934196804960770e+00
4.528000000000000114e+01,2.020292088685153864e+00
4.530000000000000426e+01,2.078849553422807972e+00
4.532000000000000028e+01,1.683149381059281691e+00
4.534000000000000341e+01,1.723628282823399749e+00
4.535999999999999943e+01,2.003686824830939628e+00
4.538000000000000256e+01,1.957416176428185661e+00
4.539999999999999858e+01,1.476763548634581813e+00
4.542000000000000171e+01,1.956591063641251571e+00
4.543999999999999773e+01,2.010892051177378015e+00
4.546000000000000085e+01,2.039244460821688421e+00
4.548000000000000398e+01,1.646677671295063039e+00
4.550000000000000000e+01,1.928822726486405958e+00
4.552000000000000313e+01,1.753178371103685018e+00
4.553999999999999915e+01,1.975374474113039236e+00
4.556000000000000227e+01,2.172557692302503618e+00
4.557999999999999829e+01,2.100709247021382620e+00
4.560000000000000142e+01,2.066088571578680533e+00
4.561999999999999744e+01,2.080845064700436620e+00
4.564000000000000057e+01,2.078721421930928681e+00
4.566000000000000369e+01,1.971080788704125730e+00
4.567999999999999972e+01,2.362191202121697309e+00
4.570000000000000284e+01,1.988194161282461403e+00
4.571999999999999886e+01,1.855720680211129459e+00
4.574000000000000199e+01,2.060612795184154411e+00
4.575999999999999801e+01,1.867975750667177248e+00
4.578000000000000114e+01,1.971981593070127436e+00
4.580000000000000426e+01,2.006161962953701750e+00
4.582000000000000028e+01,1.900070464719300523e+00
4.584000000000000341e+01,1.743420364796317790e+00
4.585999999999999943e+01,1.947914118474225020e+00
4.588000000000000256e+01,1.818488720685963012e+00
4.589999999999999858e+01,2.239829937672814353e+00
4.592000000000000171e+01,1.750885161356583675e+00
4.593999999999999773e+01,1.516874994285347000e+00
4.596000000000000085e+01,2.292598830951072753e+00
4.598000000000000398e+01,2.242319796234013562e+00
4.600000000000000000e+01,2.058493990064359291e+00
4.602000000000000313e+01,1.905510408666780897e+00
4.603999999999999915e+01,1.822211148170635786e+00
4.606000000000000227e+01,1.902287637082604066e+00
4.607999999999999829e+01,2.160957503139854019e+00
4.610000000000000142e+01,1.779939871820303665e+00
4.611999999999999744e+01,2.107870409363385544e+00
4.614000000000000057e+01,1.866422828002573420e+00
4.616000000000000369e+01,1.619727684546375501e+00
4.617999999999999972e+01,2.083633678825556057e+00
4.620000000000000284e+01,2.072468705696711933e+00
4.621999999999999886e+01,2.108199217252075375e+00
4.624000000000000199e+01,1.763038323948111108e+00
4.625999999999999801e+01,2.132154846497933409e+00
4.628000000000000114e+01,2.172739025223572096e+00
4.630000000000000426e+01,2.049327128127223396e+00
4.632000000000000028e+01,1.841464253941609730e+00
4.634000000000000341e+01,2.139771182188491938e+00
4.635999999999999943e+01,2.111884019775239096e+00
4.638000000000000256e+01,1.979241981732418942e+00
4.639999999999999858e+01,2.009719632175773096e+00
4.642000000000000171e+01,2.035764791413866792e+00
4.643999999999999773e+01,2.127940619555750867e+00
4.646000000000000085e+01,2.218451494271963753e+00
4.648000000000000398e+01,2.086031119366738906e+00
4.650000000000000000e+01,2.083565616244115404e+00
4.652000000000000313e+01,1.726579805593688510e+00
4.653999999999999915e+01,2.130834078806183918e+00
4.656000000000000227e+01,2.156267216092363270e+00
4.657999999999999829e+01,2.050925221219015882e+00
4.660000000000000142e+01,1.994229502441542401e+00
4.661999999999999744e+01,2.042301233170434216e+00
4.664000000000000057e+01,1.802890176948155121e+00
4.666000000000000369e+01,1.945991829978373167e+00
4.667999999999999972e+01,1.964236136547266254e+00
4.670000000000000284e+01,1.874413354697882284e+00
4.671999999999999886e+01,2.319798814320993330e+00
4.674000000000000199e+01,1.620908461034371140e+00
4.675999999999999801e+01,2.134882744893408457e+00
4.678000000000000114e+01,1.950311577299539190e+00
4.680000000000000426e+01,1.946716130792151223e+00
4.682000000000000028e+01,2.262565326018652456e+00
4.684000000000000341e+01,1.786614127364301696e+00
4.685999999999999943e+01,2.153287203212609580e+00
4.688000000000000256e+01,2.476057024508646620e+00
4.689999999999999858e+01,1.945139536726871787e+00
4.692000000000000171e+01,1.792251022015978634e+00
4.693999999999999773e+01,2.504753444853749400e+00
4.696000000000000085e+01,2.071088364432509099e+00
4.698000000000000398e+01,2.457139888513180548e+00
4.700000000000000000e+01,2.361133713174854876e+00
4.702000000000000313e+01,2.619003507762764915e+00
4.703999999999999915e+01,2.227661451025843231e+00
4.706000000000000227e+01,2.525398959985853953e+00
4.707999999999999829e+01,2.265692231300016068e+00
4.710000000000000142e+01,2.546051258824373775e+00
4.711999999999999744e+01,2.497486648351436411e+00
4.714000000000000057e+01,3.008190834240838551e+00
4.716000000000000369e+01,3.426944145529539743e+00
4.717999999999999972e+01,3.618632286591076053e+00
4.720000000000000284e+01,4.103829052675085798e+00
4.721999999999999886e+01,6.261514280519227427e+00
4.724000000000000199e+01,1.195714778146368573e+01
4.725999999999999801e+01,2.199972395803322200e+01
4.728000000000000114e+01,4.055514110483884593e+01
4.730000000000000426e+01,4.705719643617583614e+01
4.732000000000000028e+01,3.688147242906184431e+01
4.734000000000000341e+01,2.106679007489760380e+01
4.735999999999999943e+01,1.024834497190154536e+01
4.738000000000000256e+01,5.905034175770640381e+00
4.739999999999999858e+01,3.992298515038299911e+00
4.742000000000000171e+01,3.666049079167060132e+00
4.743999999999999773e+01,3.076617584091443813e+00
4.746000000000000085e+01,3.060752353676321924e+00
4.748000000000000398e+01,2.529939514475233242e+00
4.750000000000000000e+01,2.932214467406700109e+00
4.752000000000000313e+01,2.314972498012163982e+00
4.753999999999999915e+01,2.412134134159267695e+00
4.756000000000000227e+01,2.389028012267472967e+00
4.757999999999999829e+01,2.844869446626740128e+00
4.760000000000000142e+01,2.186047886603021073e+00
4.761999999999999744e+01,2.093298620846405722e+00
4.764000000000000057e+01,2.092839012163818513e+00
4.766000000000000369e+01,2.295577372985388109e+00
4.767999999999999972e+01,2.098627960485956123e+00
4.770000000000000284e+01,2.022891191400667754e+00
4.771999999999999886e+01,2.210033061497479689e+00
4.774000000000000199e+01,2.092226873383760566e+00
4.775999999999999801e+01,2.246748327207527929e+00
4.778000000000000114e+01,2.217207601660678318e+00
4.780000000000000426e+01,1.882523452592786084e+00
4.782000000000000028e+01,2.182191056215454950e+00
4.784000000000000341e+01,2.552259300012749144e+00
4.785999999999999943e+01,2.251987544448720957e+00
4.788000000000000256e+01,1.852828164554518153e+00
4.789999999999999858e+01,2.169005118136420940e+00
4.792000000000000171e+01,2.006419556774324153e+00
4.793999999999999773e+01,1.893069148995648820e+00
4.796000000000000085e+01,1.723011681132836870e+00
4.798000000000000398e+01,2.420512851937520526e+00
4.800000000000000000e+01,2.027294395591353826e+00
4.802000000000000313e+01,2.036142802553455589e+00
4.803999999999999915e+01,2.034876752952604395e+00
4.806000000000000227e+01,1.567634008088905961e+00
4.807999999999999829e+01,2.014252618619554180e+00
4.810000000000000142e+01,2.286867483123264044e+00
4.811999999999999744e+01,1.802650061160203654e+00
4.814000000000000057e+01,1.886213984349624839e+00
4.816000000000000369e+01,1.650327856173791741e+00
4.817999999999999972e+01,1.955716511785815959e+00
4.820000000000000284e+01,2.563441037946634360e+00
4.821999999999999886e+01,2.164445740993103939e+00
4.824000000000000199e+01,1.889385143933592470e+00
4.825999999999999801e+01,2.150631092554616597e+00
4.828000000000000114e+01,2.072699271409469191e+00
4.830000000000000426e+01,1.741760068601438283e+00
4.832000000000000028e+01,1.793978985298272821e+00
4.834000000000000341e+01,2.101024915557466510e+00
4.835999999999999943e+01,2.371017597564974100e+00
4.838000000000000256e+01,2.028995119326858276e+00
4.839999999999999858e+01,1.898837523312962183e+00
4.842000000000000171e+01,1.859725813827755481e+00
4.843999999999999773e+01,2.146611163694348345e+00
4.846000000000000085e+01,2.179387368928186408e+00
4.848000000000000398e+01,1.548022338397689657e+00
4.850000000000000000e+01,1.914592004610895071e+00
4.852000000000000313e+01,1.786850974618809262e+00
4.853999999999999915e+01,2.031671258741541308e+00
4.856000000000000227e+01,2.177324404409717307e+00
4.857999999999999829e+01,1.883666960469424945e+00
4.860000000000000142e+01,1.878287959020434883e+00
4.861999999999999744e+01,2.244265694349251827e+00
4.864000000000000057e+01,1.912628056128327980e+00
4.866000000000000369e+01,2.475804502724528344e+00
4.867999999999999972e+01,2.026946357435574608e+00
4.870000000000000284e+01,1.939940360726382762e+00
4.871999999999999886e+01,1.678838573170720716e+00
4.874000000000000199e+01,1.787300594917922592e+00
4.875999999999999801e+01,1.793947301380262704e+00
4.878000000000000114e+01,1.952038852032161209e+00
4.880000000000000426e+01,2.188268466157359260e+00
4.882000000000000028e+01,1.872531016509089374e+00
4.884000000000000341e+01,2.016154119232692388e+00
4.885999999999999943e+01,2.334724969221733559e+00
4.888000000000000256e+01,2.215763396258710216e+00
4.889999999999999858e+01,2.178180088119397340e+00
4.892000000000000171e+01,1.636555615316875878e+00
4.893999999999999773e+01,2.163176405045458051e+00
4.896000000000000085e+01,2.144631383615143605e+00
4.898000000000000398e+01,2.122821750135571950e+00
4.900000000000000000e+01,2.054574775821866428e+00
4.902000000000000313e+01,2.008939467195332007e+00
4.903999999999999915e+01,2.014573456242020111e+00
4.906000000000000227e+01,1.901397893349751955e+00
4.907999999999999829e+01,2.484102038587847172e+00
4.910000000000000142e+01,1.829209144132547316e+00
4.911999999999999744e+01,1.893131922318193716e+00
4.914000000000000057e+01,1.734897257163185103e+00
4.916000000000000369e+01,1.923994404095374922e+00
4.917999999999999972e+01,2.317912828189993668e+00
4.920000000000000284e+01,2.286043899070478336e+00
4.921999999999999886e+01,1.466104482499170913e+00
4.924000000000000199e+01,1.662394124082727354e+00
4.925999999999999801e+01,1.943472691287733811e+00
4.928000000000000114e+01,1.888504418852514410e+00
4.930000000000000426e+01,1.765879686951155714e+00
4.932000000000000028e+01,1.793549481676713908e+00
4.934000000000000341e+01,1.732103748373108321e+00
4.935999999999999943e+01,1.819224818853418135e+00
4.938000000000000256e+01,2.131592485479869570e+00
4.939999999999999858e+01,1.990617752525930095e+00
4.942000000000000171e+01,2.201061410358012171e+00
4.943999999999999773e+01,2.365029040413324513e+00
4.946000000000000085e+01,1.899300345064682372e+00
4.948000000000000398e+01,2.328116738513320350e+00
4.950000000000000000e+01,2.141858403287097978e+00
4.952000000000000313e+01,2.155610791120385894e+00
4.953999999999999915e+01,2.029492138375136978e+00
4.956000000000000227e+01,2.046283801641788802e+00
4.957999999999999829e+01,1.890973563846206407e+00
4.960000000000000142e+01,2.069293181810647031e+00
4.961999999999999744e+01,2.133297304815159112e+00
4.964000000000000057e+01,1.947191430975113047e+00
4.966000000000000369e+01,2.085131221319790118e+00
4.967999999999999972e+01,1.892805899616117449e+00
4.970000000000000284e+01,1.552938740232953085e+00
4.971999999999999886e+01,1.626954942787435909e+00
4.974000000000000199e+01,1.355143753664937778e+00
4.975999999999999801e+01,1.996030382199615039e+00
4.978000000000000114e+01,1.875716178635475684e+00
4.980000000000000426e+01,1.644211456415965333e+00
4.982000000000000028e+01,1.980116335693505203e+00
4.984000000000000341e+01,2.112744647628987504e+00
4.985999999999999943e+01,2.072739855319786884e+00
4.988000000000000256e+01,2.279249873552356309e+00
4.989999999999999858e+01,2.430781553915602355e+00
4.992000000000000171e+01,1.777696111402857548e+00
4.993999999999999773e+01,1.910297088972430446e+00
4.996000000000000085e+01,2.111251136144309815e+00
4.998000000000000398e+01,1.814191444729183145e+00
5.000000000000000000e+01,1.989398037231902894e+00
5.002000000000000313e+01,1.743537862870711219e+00
5.003999999999999915e+01,2.071305389183067724e+00
5.006000000000000227e+01,1.796716439600647197e+00
5.007999999999999829e+01,1.667287233812192015e+00
5.010000000000000142e+01,2.029532777028972834e+00
5.011999999999999744e+01,1.492065871729551629e+00
5.014000000000000057e+01,1.672438515741127896e+00
5.016000000000000369e+01,2.062765585600955465e+00
5.017999999999999972e+01,1.723188921289725561e+00
5.020000000000000284e+01,1.738792759587451719e+00
5.021999999999999886e+01,1.844889783574421571e+00
5.024000000000000199e+01,2.021887125800702290e+00
5.025999999999999801e+01,2.203814286031679170e+00
5.028000000000000114e+01,2.166144723575649245e+00
5.030000000000000426e+01,1.940507282726124716e+00
5.032000000000000028e+01,2.209719599352113484e+00
5.034000000000000341e+01,1.716027959279391446e+00
5.035999999999999943e+01,2.402172291705562124e+00
5.038000000000000256e+01,1.722878701229893394e+00
5.039999999999999858e+01,2.171551531156322490e+00
5.042000000000000171e+01,2.157749988851489498e+00
5.043999999999999773e+01,1.929134727060749066e+00
5.046000000000000085e+01,1.789504785534950404e+00
5.048000000000000398e+01,2.443185035115546633e+00
5.050000000000000000e+01,1.942181350811550411e+00
5.052000000000000313e+01,2.657265613578233321e+00
5.053999999999999915e+01,2.265643679545488620e+00
5.056000000000000227e+01,2.151025690475194541e+00
5.057999999999999829e+01,2.268471104954899342e+00
5.060000000000000142e+01,2.051012666324635525e+00
5.061999999999999744e+01,2.464481860392086165e+00
5.064000000000000057e+01,1.679034572394631386e+00
5.066000000000000369e+01,1.809584229059582272e+00
5.067999999999999972e+01,1.939346506715291740e+00
5.070000000000000284e+01,1.762126873479344269e+00
5.071999999999999886e+01,1.907056681064658088e+00
5.074000000000000199e+01,2.247514910757915096e+00
5.075999999999999801e+01,1.623189248355362269e+00
5.078000000000000114e+01,1.923711933677268560e+00
5.080000000000000426e+01,2.106833994506478458e+00
5.082000000000000028e+01,1.790690546042169817e+00
5.084000000000000341e+01,1.804362799648956850e+00
5.085999999999999943e+01,2.337196601651399419e+00
5.088000000000000256e+01,1.271465482953066939e+00
5.089999999999999858e+01,1.997352688512380903e+00
5.092000000000000171e+01,2.031498316161155948e+00
5.093999999999999773e+01,1.988998770053827858e+00
5.096000000000000085e+01,2.191720794685434015e+00
5.098000000000000398e+01,1.915351640648290221e+00
5.100000000000000000e+01,1.960346381297785046e+00
5.102000000000000313e+01,2.098769027351770067e+00
5.103999999999999915e+01,2.085197349060607941e+00
5.106000000000000227e+01,2.018859189343916061e+00
5.107999999999999829e+01,2.094695382216905877e+00
5.110000000000000142e+01,1.894146387900659478e+00
5.111999999999999744e+01,2.227824088609203113e+00
5.114000000000000057e+01,1.698537272781811991e+00
5.116000000000000369e+01,1.726238815468954524e+00
5.117999999999999972e+01,1.956752790247220597e+00
5.120000000000000284e+01,2.179853587989517560e+00
5.121999999999999886e+01,1.945222725388981555e+00
5.124000000000000199e+01,2.072201914512600052e+00
5.125999999999999801e+01,1.754751449274877917e+00
5.128000000000000114e+01,1.943794119235605855e+00
5.130000000000000426e+01,1.749664847095321774e+00
5.132000000000000028e+01,2.259759082973427091e+00
5.134000000000000341e+01,1.908972490388290089e+00
5.135999999999999943e+01,2.421100447388135901e+00
5.138000000000000256e+01,1.885660117589102791e+00
5.139999999999999858e+01,2.160212373185059764e+00
5.142000000000000171e+01,1.781073611531470924e+00
5.143999999999999773e+01,2.005806177444289240e+00
5.146000000000000085e+01,1.978754966864837428e+00
5.148000000000000398e+01,2.149092414154294861e+00
5.150000000000000000e+01,2.161465168609505660e+00
5.152000000000000313e+01,1.856275177718941682e+00
5.153999999999999915e+01,2.087905791347031581e+00
5.156000000000000227e+01,2.088975855014482796e+00
5.157999999999999829e+01,2.019786225813533953e+00
5.160000000000000142e+01,1.811508589827893756e+00
5.161999999999999744e+01,1.860498480687469591e+00
5.164000000000000057e+01,2.000698508867109204e+00
5.166000000000000369e+01,2.227393439987527035e+00
5.167999999999999972e+01,1.870472291998333869e+00
5.170000000000000284e+01,2.106571077395274383e+00
5.171999999999999886e+01,2.148495550496119399e+00
5.174000000000000199e+01,2.370692884932742217e+00
5.175999999999999801e+01,2.329177525946204419e+00
5.178000000000000114e+01,2.271470381040487929e+00
5.180000000000000426e+01,2.559198781479888218e+00
5.182000000000000028e+01,2.813565576778569888e+00
5.184000000000000341e+01,3.437401135307147637e+00
5.185999999999999943e+01,4.750115340315796075e+00
5.188000000000000256e+01,4.611594631003867129e+00
5.189999999999999858e+01,3.373945506918528903e+00
5.192000000000000171e+01,3.157097371658902141e+00
5.193999999999999773e+01,2.517019372336135152e+00
5.196000000000000085e+01,2.075878736907514455e+00
5.198000000000000398e+01,2.213523664047278405e+00
5.200000000000000000e+01,2.015116014496411534e+00
5.202000000000000313e+01,1.844055272787555655e+00
5.203999999999999915e+01,2.128909965827074480e+00
5.206000000000000227e+01,2.459894569851075019e+00
5.207999999999999829e+01,2.404699761197724328e+00
5.210000000000000142e+01,2.190743531374625075e+00
5.211999999999999744e+01,2.097481467249959763e+00
5.214000000000000057e+01,2.472579690634214789e+00
5.216000000000000369e+01,2.179713317433345843e+00
5.217999999999999972e+01,2.097386146905154902e+00
5.220000000000000284e+01,1.611754830569062769e+00
5.221999999999999886e+01,2.090861979070273602e+00
5.224000000000000199e+01,1.957952116670291121e+00
5.225999999999999801e+01,1.642971468934743218e+00
5.228000000000000114e+01,1.987234977482267295e+00
5.230000000000000426e+01,2.035965343030045727e+00
5.232000000000000028e+01,1.659714732712048946e+00
5.234000000000000341e+01,1.792397118143894685e+00
5.235999999999999943e+01,1.547118427805970864e+00
5.238000000000000256e+01,1.814308186194287575e+00
5.239999999999999858e+01,1.885824502789873902e+00
5.242000000000000171e+01,1.646120447429773925e+00
5.243999999999999773e+01,2.130739381460899029e+00
5.246000000000000085e+01,1.919538054754281742e+00
5.248000000000000398e+01,1.741249556502276530e+00
5.250000000000000000e+01,2.176347150065486957e+00
5.252000000000000313e+01,1.958826300199600468e+00
5.253999999999999915e+01,2.021990248084111652e+00
5.256000000000000227e+01,1.694173002059262689e+00
5.257999999999999829e+01,2.003165329534847494e+00
5.260000000000000142e+01,2.026395238133716692e+00
5.261999999999999744e+01,1.877256401490438487e+00
5.264000000000000057e+01,1.715118174278907892e+00
5.266000000000000369e+01,1.960353737499285653e+00
5.267999999999999972e+01,1.571698355740236863e+00
5.270000000000000284e+01,2.163414515720607056e+00
5.271999999999999886e+01,1.880258313815286186e+00
5.274000000000000199e+01,1.727416638618734401e+00
5.275999999999999801e+01,1.766185725472156909e+00
5.278000000000000114e+01,1.722280401191469190e+00
5.280000000000000426e+01,2.172757341681651688e+00
5.282000000000000028e+01,1.942474764179297209e+00
5.284000000000000341e+01,1.698186186110485218e+00
5.285999999999999943e+01,1.622867481939000989e+00
5.288000000000000256e+01,1.985136836714209263e+00
5.289999999999999858e+01,1.643128879919052210e+00
5.292000000000000171e+01,2.047744301699639280e+00
5.293999999999999773e+01,1.861510282006211936e+00
5.296000000000000085e+01,1.862363730133710371e+00
5.298000000000000398e+01,1.496602436481401677e+00
5.300000000000000000e+01,1.868892653690104488e+00
5.302000000000000313e+01,1.994705340481501166e+00
5.303999999999999915e+01,1.778502439464531681e+00
5.306000000000000227e+01,2.033345406123372001e+00
5.307999999999999829e+01,1.660245803380229423e+00
5.310000000000000142e+01,1.853109379381485677e+00
5.311999999999999744e+01,2.429706203444261803e+00
5.314000000000000057e+01,2.093756676296507191e+00
5.316000000000000369e+01,1.890568168013857742e+00
5.317999999999999972e+01,2.237176667264538121e+00
5.320000000000000284e+01,1.898861323554861702e+00
5.321999999999999886e+01,1.708842306537148747e+00
5.324000000000000199e+01,1.813065721275653575e+00
5.325999999999999801e+01,1.998887614059233098e+00
5.328000000000000114e+01,1.582558411820664368e+00
5.330000000000000426e+01,2.084207712946128055e+00
5.332000000000000028e+01,1.706127021533346166e+00
5.334000000000000341e+01,1.778009310937213261e+00
5.335999999999999943e+01,2.173774005324520697e+00
5.338000000000000256e+01,1.706270769247680397e+00
5.339999999999999858e+01,2.123324500834090856e+00
5.342000000000000171e+01,1.782049869094018746e+00
5.343999999999999773e+01,1.847184244115228413e+00
5.346000000000000085e+01,1.982894632136688706e+00
5.348000000000000398e+01,1.573915509764529652e+00
5.350000000000000000e+01,2.358356344011445227e+00
5.352000000000000313e+01,1.863558480215964375e+00
5.353999999999999915e+01,2.418453636442389421e+00
5.356000000000000227e+01,1.885334030804953320e+00
5.357999999999999829e+01,2.010005139143009600e+00
5.360000000000000142e+01,2.131424402286518749e+00
5.361999999999999744e+01,1.934830076010850997e+00
5.364000000000000057e+01,2.463398590207823702e+00
5.366000000000000369e+01,2.140304376387426988e+00
5.367999999999999972e+01,2.048244145206482347e+00
5.370000000000000284e+01,1.837847265671670893e+00
5.371999999999999886e+01,2.387440398349816029e+00
5.374000000000000199e+01,2.128931958585537298e+00
5.375999999999999801e+01,2.118330719503040527e+00
5.378000000000000114e+01,2.092386199304378636e+00
5.380000000000000426e+01,2.340268188236700908e+00
5.382000000000000028e+01,2.261031377946881804e+00
5.384000000000000341e+01,2.259099340426807601e+00
5.385999999999999943e+01,1.749237618671085626e+00
5.388000000000000256e+01,2.204913388732874679e+00
5.389999999999999858e+01,2.075811736187245682e+00
5.392000000000000171e+01,1.807005940573793268e+00
5.393999999999999773e+01,1.820898746651628652e+00
5.396000000000000085e+01,1.827815072230248417e+00
5.398000000000000398e+01,2.091674280968767174e+00
5.400000000000000000e+01,2.204331020562829035e+00
5.402000000000000313e+01,1.688603757611068401e+00
5.403999999999999915e+01,1.601018524480788185e+00
5.406000000000000227e+01,1.809122781630361887e+00
5.407999999999999829e+01,1.915963210424197927e+00
5.410000000000000142e+01,1.933644541983303267e+00
5.411999999999999744e+01,2.097702000542611245e+00
5.414000000000000057e+01,1.989337394698454942e+00
5.416000000000000369e+01,2.085948293698222322e+00
5.417999999999999972e+01,1.846219191386973657e+00
5.420000000000000284e+01,1.499028109767490680e+00
5.421999999999999886e+01,2.188996830308069352e+00
5.424000000000000199e+01,2.067665318291534771e+00
5.425999999999999801e+01,1.953024038754697767e+00
5.428000000000000114e+01,2.233444415065767519e+00
5.430000000000000426e+01,2.055820730259910967e+00
5.432000000000000028e+01,1.513578016229246037e+00
5.434000000000000341e+01,2.402368800600640508e+00
5.435999999999999943e+01,1.790779337751857714e+00
5.438000000000000256e+01,2.035028826016466841e+00
5.439999999999999858e+01,1.942177355872965583e+00
5.442000000000000171e+01,1.632663143500517888e+00
5.443999999999999773e+01,1.777787494390346223e+00
5.446000000000000085e+01,2.258334569178801488e+00
5.448000000000000398e+01,2.260865229545683697e+00
5.450000000000000000e+01,1.917413544465220276e+00
5.452000000000000313e+01,1.645429696496997884e+00
5.453999999999999915e+01,2.120071539646001479e+00
5.456000000000000227e+01,2.284167591196050839e+00
5.457999999999999829e+01,2.089321892536161407e+00
5.460000000000000142e+01,1.897706652525614768e+00
5.461999999999999744e+01,2.281856223523671012e+00
5.464000000000000057e+01,2.251682201356653756e+00
5.466000000000000369e+01,1.959143677072108458e+00
5.467999999999999972e+01,2.024957055519620130e+00
5.470000000000000284e+01,1.755759004382548394e+00
5.471999999999999886e+01,1.883507923805936235e+00
5.474000000000000199e+01,1.877780632222969537e+00
5.475999999999999801e+01,2.056266951066747062e+00
5.478000000000000114e+01,1.918828190475563744e+00
5.480000000000000426e+01,2.173230035505854030e+00
5.482000000000000028e+01,1.671277121165339441e+00
5.484000000000000341e+01,1.866638174688133311e+00
5.485999999999999943e+01,1.872194566727984677e+00
5.488000000000000256e+01,1.897988126796070318e+00
5.489999999999999858e+01,1.973891888799286010e+00
5.492000000000000171e+01,1.992860053093727046e+00
5.493999999999999773e+01,2.085147671266901703e+00
5.496000000000000085e+01,1.710869557188467560e+00
5.498000000000000398e+01,1.700435120694749891e+00
5.500000000000000000e+01,1.981090505431879922e+00
5.502000000000000313e+01,2.007090342334872268e+00
5.503999999999999915e+01,1.998429414906928159e+00
5.506000000000000227e+01,1.961637844743109316e+00
5.507999999999999829e+01,2.155824547726499674e+00
5.510000000000000142e+01,1.947465674653241496e+00
5.511999999999999744e+01,2.445362874987301094e+00
5.514000000000000057e+01,1.969263249005855476e+00
5.516000000000000369e+01,1.509485156006467488e+00
5.517999999999999972e+01,2.591200103116327647e+00
5.520000000000000284e+01,2.366017118144180476e+00
5.521999999999999886e+01,1.885651303739319440e+00
5.524000000000000199e+01,1.853421421961628734e+00
5.525999999999999801e+01,1.933881421941508361e+00
5.528000000000000114e+01,2.366162782129593189e+00
5.530000000000000426e+01,2.118871601017314532e+00
5.532000000000000028e+01,2.420935674099689905e+00
5.534000000000000341e+01,2.019537119548822535e+00
5.535999999999999943e+01,2.239114497561573103e+00
5.538000000000000256e+01,2.403187077153642104e+00
5.539999999999999858e+01,2.574385932049082282e+00
5.542000000000000171e+01,2.607577965638514073e+00
5.543999999999999773e+01,3.515297366799292167e+00
5.546000000000000085e+01,4.687993825843070006e+00
5.548000000000000398e+01,7.220367992803977231e+00
5.550000000000000000e+01,1.080897090973298802e+01
5.552000000000000313e+01,1.128218911512267830e+01
5.553999999999999915e+01,8.921319654576084446e+00
5.556000000000000227e+01,6.590042318089439632e+00
5.557999999999999829e+01,4.086914785619525148e+00
5.560000000000000142e+01,2.920364177655960791e+00
5.561999999999999744e+01,2.658635678777250710e+00
5.564000000000000057e+01,2.117161257732410817e+00
5.566000000000000369e+01,2.144690849577747471e+00
5.567999999999999972e+01,2.566051708918896779e+00
5.570000000000000284e+01,2.256029104732805379e+00
5.571999999999999886e+01,1.874824630779480916e+00
5.574000000000000199e+01,2.015936620856497274e+00
5.575999999999999801e+01,1.869213118974584420e+00
5.578000000000000114e+01,1.862213191213354602e+00
5.580000000000000426e+01,2.022476683458132918e+00
5.582000000000000028e+01,2.028243920926136479e+00
5.584000000000000341e+01,2.274854836472292252e+00
5.585999999999999943e+01,1.633623038848359910e+00
5.588000000000000256e+01,2.212100642686515073e+00
5.589999999999999858e+01,1.669443904841887205e+00
5.592000000000000171e+01,2.286243349054643215e+00
5.593999999999999773e+01,1.417341227780042789e+00
5.596000000000000085e+01,1.966481973894632862e+00
5.598000000000000398e+01,1.911893717122620240e+00
5.600000000000000000e+01,1.787999441492508668e+00
5.602000000000000313e+01,1.721329253295813988e+00
5.603999999999999915e+01,1.663437764770747229e+00
5.606000000000000227e+01,2.089576664744190460e+00
5.607999999999999829e+01,1.840715486515997368e+00
5.610000000000000142e+01,1.650440831330173941e+00
5.611999999999999744e+01,1.966925765470076470e+00
5.614000000000000057e+01,1.942686579627046051e+00
5.616000000000000369e+01,2.116759715971902267e+00
5.617999999999999972e+01,2.551081384535358598e+00
5.620000000000000284e+01,1.655383151754408200e+00
5.621999999999999886e+01,2.089180764631612952e+00
5.624000000000000199e+01,2.277723844367920414e+00
5.625999999999999801e+01,1.856510272118340410e+00
5.628000000000000114e+01,1.898198034694058345e+00
5.630000000000000426e+01,1.732587692535898061e+00
5.632000000000000028e+01,2.708902447584692563e+00
5.634000000000000341e+01,2.076655614901451230e+00
5.635999999999999943e+01,2.041079659848725303e+00
5.638000000000000256e+01,2.314150649921505210e+00
5.639999999999999858e+01,2.112277498850568591e+00
5.642000000000000171e+01,2.117545406098148675e+00
5.643999999999999773e+01,2.146552722642197431e+00
5.646000000000000085e+01,2.127216194678207106e+00
5.648000000000000398e+01,2.037660482557525743e+00
5.650000000000000000e+01,1.883807138692518146e+00
5.652000000000000313e+01,1.747716703983728470e+00
5.653999999999999915e+01,2.128503124340795249e+00
