# 2Theta,Intensity
4.488000000000000256e+01,4.396276709975149299e-01
4.489999999999999858e+01,6.796015872354488341e-01
4.492000000000000171e+01,4.173923567634973408e-01
4.493999999999999773e+01,2.877301378170085133e-01
4.496000000000000085e+01,2.694479755283812339e-01
4.498000000000000398e+01,5.022046485413682593e-01
4.500000000000000000e+01,3.269279732607687228e-01
4.502000000000000313e+01,5.547184446399322511e-01
4.503999999999999915e+01,3.840965074487198705e-01
4.506000000000000227e+01,1.902726172736310395e-01
4.507999999999999829e+01,3.172505938438039408e-01
4.510000000000000142e+01,2.184135019994354610e-01
4.511999999999999744e+01,4.218408993128142104e-01
4.514000000000000057e+01,4.315840888001995501e-01
4.516000000000000369e+01,4.629510850757901363e-01
4.517999999999999972e+01,5.256997227470980860e-01
4.520000000000000284e+01,6.257110998405640556e-01
4.521999999999999886e+01,2.329068277585812086e-01
4.524000000000000199e+01,4.294593191980797808e-01
4.525999999999999801e+01,3.118180786371937407e-01
4.528000000000000114e+01,1.857455830499831761e-01
4.530000000000000426e+01,5.265024907825145428e-01
4.532000000000000028e+01,5.636180134995298907e-01
4.534000000000000341e+01,2.642500741089684468e-01
4.535999999999999943e+01,2.495169473590814757e-01
4.538000000000000256e+01,6.967844131272106223e-01
4.539999999999999858e+01,4.090311866128256701e-01
4.542000000000000171e+01,2.772033769236431633e-01
4.543999999999999773e+01,2.617516931106427247e-01
4.546000000000000085e+01,2.985171260722807030e-01
4.548000000000000398e+01,4.286518582914577991e-01
4.550000000000000000e+01,3.616424512896321275e-01
4.552000000000000313e+01,4.186566513143288315e-01
4.553999999999999915e+01,3.291881349284297431e-01
4.556000000000000227e+01,2.809487183237231456e-01
4.557999999999999829e+01,3.072885670152984416e-01
4.560000000000000142e+01,5.754549040844116892e-01
4.561999999999999744e+01,9.374556812186352062e-02
4.564000000000000057e+01,4.741937822302449979e-01
4.566000000000000369e+01,4.033138961105233178e-01
4.567999999999999972e+01,3.582775850329332212e-01
4.570000000000000284e+01,3.896071364952546356e-01
4.571999999999999886e+01,4.565038367745162806e-01
4.574000000000000199e+01,5.613506091941441456e-01
4.575999999999999801e+01,5.330978027473428638e-01
4.578000000000000114e+01,3.862515845522358077e-02
4.580000000000000426e+01,3.177184154401685445e-01
4.582000000000000028e+01,4.571490528339961501e-01
4.584000000000000341e+01,2.636662946517769335e-01
4.585999999999999943e+01,2.693647190650584888e-01
4.588000000000000256e+01,4.120373063380384226e-01
4.589999999999999858e+01,2.511542908865427859e-01
4.592000000000000171e+01,4.462343941630377286e-01
4.593999999999999773e+01,6.224024279899110779e-01
4.596000000000000085e+01,3.962265075070394715e-01
4.598000000000000398e+01,2.832145467476377410e-01
4.600000000000000000e+01,2.178520242927460826e-01
4.602000000000000313e+01,2.923432263548039201e-01
4.603999999999999915e+01,3.204679090835144128e-01
4.606000000000000227e+01,2.813919357402823174e-01
4.607999999999999829e+01,4.194521855515171982e-01
4.610000000000000142e+01,2.038155014215563554e-01
4.611999999999999744e+01,5.499402660782795049e-01
4.614000000000000057e+01,3.598344479451955347e-01
4.616000000000000369e+01,1.143558907253575674e-01
4.617999999999999972e+01,3.354389069552640712e-01
4.620000000000000284e+01,5.688448076906403861e-01
4.621999999999999886e+01,2.362475087072672952e-01
4.624000000000000199e+01,3.676583708447670462e-01
4.625999999999999801e+01,6.061742824893825432e-01
4.628000000000000114e+01,3.135258130688238776e-01
4.630000000000000426e+01,3.334313355418259683e-01
4.632000000000000028e+01,1.806627857229144152e-01
4.634000000000000341e+01,7.746082828702607892e-02
4.635999999999999943e+01,2.055241534367108491e-01
4.638000000000000256e+01,8.578226961726492794e-02
4.639999999999999858e+01,3.558727480328178205e-01
4.642000000000000171e+01,6.271950014325388123e-01
4.643999999999999773e+01,5.289252139853334311e-01
4.646000000000000085e+01,2.783500043851574457e-01
4.648000000000000398e+01,3.768993503883573681e-01
4.650000000000000000e+01,2.279599214726503731e-01
4.652000000000000313e+01,4.644961129648515485e-01
4.653999999999999915e+01,4.668562848153011702e-01
4.656000000000000227e+01,4.243363419735391995e-01
4.657999999999999829e+01,2.266175194760137318e-02
4.660000000000000142e+01,3.209308261923292660e-01
4.661999999999999744e+01,4.724398531004262436e-01
4.664000000000000057e+01,3.082546406192111510e-01
4.666000000000000369e+01,3.256971781204656691e-01
4.667999999999999972e+01,3.839023039845761986e-01
4.670000000000000284e+01,1.799619792056786904e-01
4.671999999999999886e+01,1.077631102233814614e-01
4.674000000000000199e+01,3.153382247182080489e-01
4.675999999999999801e+01,7.568003322388985876e-02
4.678000000000000114e+01,5.216976298063294992e-01
4.680000000000000426e+01,4.058793321716664959e-01
4.682000000000000028e+01,2.075466131616243715e-01
4.684000000000000341e+01,4.971698455002646622e-01
4.685999999999999943e+01,2.939905256229277675e-01
4.688000000000000256e+01,2.734061247883667889e-01
4.689999999999999858e+01,5.018638836313600304e-01
4.692000000000000171e+01,3.555964077316768890e-01
4.693999999999999773e+01,3.604018680522421136e-01
4.696000000000000085e+01,2.546663866887303174e-01
4.698000000000000398e+01,3.375473593211971712e-01
4.700000000000000000e+01,4.206289263035394854e-01
4.702000000000000313e+01,2.971117082534558973e-01
4.703999999999999915e+01,5.482466485232089237e-01
4.706000000000000227e+01,2.743700024997459269e-02
4.707999999999999829e+01,4.670115883160447234e-01
4.710000000000000142e+01,7.998185327511626586e-01
4.711999999999999744e+01,3.183712095087598559e-01
4.714000000000000057e+01,2.414547550383716878e-01
4.716000000000000369e+01,2.261223301008730979e-01
4.717999999999999972e+01,4.183754702420949823e-01
4.720000000000000284e+01,5.461837357181731356e-01
4.721999999999999886e+01,5.984604228400377535e-01
4.724000000000000199e+01,2.778988477256153500e-01
4.725999999999999801e+01,2.553659980085676295e-01
4.728000000000000114e+01,1.983855626897333968e-01
4.730000000000000426e+01,1.715117266942334517e-01
4.732000000000000028e+01,3.304235926609580543e-01
4.734000000000000341e+01,3.006588149214995953e-01
4.735999999999999943e+01,1.903887956218629496e-01
4.738000000000000256e+01,3.650607101137418598e-01
4.739999999999999858e+01,3.966004210876821756e-01
4.742000000000000171e+01,2.225624997865253696e-01
4.743999999999999773e+01,1.213445535016102472e-01
4.746000000000000085e+01,5.387684613213530316e-01
4.748000000000000398e+01,3.364673518693706566e-01
4.750000000000000000e+01,1.293566444088020129e-01
4.752000000000000313e+01,3.684773303642183140e-01
4.753999999999999915e+01,4.164163585586232452e-01
4.756000000000000227e+01,5.838431735714823961e-02
4.757999999999999829e+01,5.032059858581835465e-01
4.760000000000000142e+01,4.553627325136533344e-01
4.761999999999999744e+01,1.607713711107538745e-01
4.764000000000000057e+01,1.276779037696819941e-01
4.766000000000000369e+01,-5.479820248778245750e-02
4.767999999999999972e+01,3.679087481393899517e-01
4.770000000000000284e+01,4.560640309920936386e-01
4.771999999999999886e+01,2.401704249515385914e-01
4.774000000000000199e+01,3.165282050285463389e-01
4.775999999999999801e+01,1.553866730996233403e-01
4.778000000000000114e+01,4.076299511196779801e-01
4.780000000000000426e+01,4.421932292546525145e-02
4.782000000000000028e+01,6.598019902642560108e-01
4.784000000000000341e+01,4.884733843478475945e-01
4.785999999999999943e+01,3.760506223401618997e-01
4.788000000000000256e+01,1.849402567489845939e-01
4.789999999999999858e+01,3.782392028129473172e-01
4.792000000000000171e+01,3.422276038241384155e-01
4.793999999999999773e+01,4.318607436302366320e-01
4.796000000000000085e+01,5.413066025121828773e-01
4.798000000000000398e+01,3.246087946851588524e-01
4.800000000000000000e+01,2.424913021390621426e-01
4.802000000000000313e+01,1.969084542622943912e-01
4.803999999999999915e+01,3.715454542265537174e-01
4.806000000000000227e+01,3.234659060199924219e-01
4.807999999999999829e+01,4.506121999565843583e-01
4.810000000000000142e+01,1.982242392967637212e-01
4.811999999999999744e+01,3.397557060048234101e-01
4.814000000000000057e+01,3.462600027409210024e-01
4.816000000000000369e+01,6.217206230652754656e-02
4.817999999999999972e+01,3.390031573715509006e-01
4.820000000000000284e+01,4.691491755310758238e-01
4.821999999999999886e+01,2.756390380039998034e-01
4.824000000000000199e+01,1.335652127966210911e-01
4.825999999999999801e+01,4.230062346459129152e-01
4.828000000000000114e+01,3.626256145950778609e-01
4.830000000000000426e+01,3.965146624732974745e-01
4.832000000000000028e+01,2.444144823307114744e-01
4.834000000000000341e+01,2.452940024274979924e-01
4.835999999999999943e+01,4.209547097396049709e-01
4.838000000000000256e+01,3.243902002467223267e-01
4.839999999999999858e+01,5.286450062174520292e-01
4.842000000000000171e+01,2.322729835308309787e-01
4.843999999999999773e+01,2.515864346920961836e-01
4.846000000000000085e+01,4.400418737488347998e-01
4.848000000000000398e+01,3.342344141167103988e-01
4.850000000000000000e+01,3.108713773128586877e-01
4.852000000000000313e+01,3.180446901756285860e-01
4.853999999999999915e+01,3.235869728490443631e-01
4.856000000000000227e+01,6.186137928436913347e-01
4.857999999999999829e+01,4.032010627728862540e-01
4.860000000000000142e+01,3.309064252400087947e-01
4.861999999999999744e+01,2.531354896215549655e-01
4.864000000000000057e+01,2.601160280278695391e-01
4.866000000000000369e+01,4.377592334224661430e-01
4.867999999999999972e+01,2.904540415986305857e-01
4.870000000000000284e+01,5.085095262214152090e-01
4.871999999999999886e+01,4.486006645842517404e-01
4.874000000000000199e+01,4.996086156291302260e-01
4.875999999999999801e+01,3.887545191772930897e-01
4.878000000000000114e+01,3.465736673774739152e-01
4.880000000000000426e+01,4.283242813328286269e-01
4.882000000000000028e+01,5.712107592777853071e-01
4.884000000000000341e+01,2.441569528002103528e-01
4.885999999999999943e+01,4.495505640952241477e-01
4.888000000000000256e+01,4.207139494092978493e-01
4.889999999999999858e+01,2.724349052177509889e-01
4.892000000000000171e+01,4.208601043503250039e-01
4.893999999999999773e+01,5.203032638862310488e-01
4.896000000000000085e+01,2.382009176956577101e-01
4.898000000000000398e+01,4.866851972561198614e-01
4.900000000000000000e+01,2.945728347916550804e-01
4.902000000000000313e+01,4.182165277379156776e-01
4.903999999999999915e+01,2.344490400700410537e-01
4.906000000000000227e+01,4.410346747451725502e-01
4.907999999999999829e+01,3.660578126076754479e-01
4.910000000000000142e+01,2.440711928974319267e-01
4.911999999999999744e+01,4.027008972738319037e-01
4.914000000000000057e+01,1.433241244679549775e-01
4.916000000000000369e+01,4.454165034706414339e-01
4.917999999999999972e+01,2.149550849898645977e-01
4.920000000000000284e+01,3.813701680591838894e-01
4.921999999999999886e+01,3.796971204340616746e-01
4.924000000000000199e+01,5.583128805094830227e-01
4.925999999999999801e+01,1.582226264002590255e-01
4.928000000000000114e+01,6.248336451402268787e-01
4.930000000000000426e+01,1.703661469379880167e-01
4.932000000000000028e+01,5.422153181962648949e-01
4.934000000000000341e+01,1.802683225551565127e-01
4.935999999999999943e+01,2.760276763758063856e-01
4.938000000000000256e+01,1.581248226630014297e-01
4.939999999999999858e+01,2.252145906434302458e-02
4.942000000000000171e+01,3.008708504598205380e-01
4.943999999999999773e+01,2.332840931160383158e-01
4.946000000000000085e+01,7.758787016284876548e-02
4.948000000000000398e+01,1.743875988977164615e-01
4.950000000000000000e+01,3.718451657875835314e-01
4.952000000000000313e+01,1.159737790887976072e-01
4.953999999999999915e+01,4.494106945128109598e-01
4.956000000000000227e+01,2.924283866225041439e-01
4.957999999999999829e+01,2.648868330969062490e-01
4.960000000000000142e+01,3.296168545550979267e-01
4.961999999999999744e+01,3.022474618729607543e-01
4.964000000000000057e+01,3.550701456390896738e-01
4.966000000000000369e+01,6.031379318457946552e-03
4.967999999999999972e+01,2.387198924776192666e-01
4.970000000000000284e+01,9.476716786048088037e-02
4.971999999999999886e+01,9.775551830100719097e-02
4.974000000000000199e+01,3.463947390632239887e-01
4.975999999999999801e+01,3.242778262526294641e-01
4.978000000000000114e+01,2.829231405112081488e-01
4.980000000000000426e+01,3.578041391678502547e-01
4.982000000000000028e+01,2.525332165871560508e-01
4.984000000000000341e+01,1.317974091609273868e-01
4.985999999999999943e+01,1.463355676669537975e-01
4.988000000000000256e+01,3.154288463196640580e-01
4.989999999999999858e+01,2.800905374606379450e-01
4.992000000000000171e+01,2.435856112734674506e-01
4.993999999999999773e+01,5.376756834123129769e-01
4.996000000000000085e+01,2.443299326374559766e-01
4.998000000000000398e+01,3.752087119015636296e-01
5.000000000000000000e+01,2.943894525769172321e-01
5.002000000000000313e+01,4.000517467600229748e-01
5.003999999999999915e+01,3.762090825926435733e-01
5.006000000000000227e+01,2.943366127028052559e-01
5.007999999999999829e+01,4.373845325690893238e-01
5.010000000000000142e+01,2.786896882087299132e-01
5.011999999999999744e+01,1.558302630492188479e-01
5.014000000000000057e+01,3.260784840396125372e-01
5.016000000000000369e+01,4.867330192454609739e-01
5.017999999999999972e+01,2.632316112545510789e-01
5.020000000000000284e+01,2.615143105990144212e-01
5.021999999999999886e+01,3.641417890909898203e-01
5.024000000000000199e+01,4.863347302133226857e-01
5.025999999999999801e+01,4.447303792224076568e-01
5.028000000000000114e+01,2.325669904401981847e-01
5.030000000000000426e+01,1.653917179362515144e-01
5.032000000000000028e+01,1.796078369472616232e-01
5.034000000000000341e+01,3.910456058920220856e-01
5.035999999999999943e+01,3.428485994071208132e-01
5.038000000000000256e+01,4.081232734116153615e-01
5.039999999999999858e+01,3.363684333426935069e-01
5.042000000000000171e+01,4.186283370521116098e-01
5.043999999999999773e+01,2.517756695267151512e-01
5.046000000000000085e+01,2.783443390343687818e-01
5.048000000000000398e+01,2.534647139601995947e-01
5.050000000000000000e+01,1.235118653842567499e-01
5.052000000000000313e+01,3.074487459819367774e-01
5.053999999999999915e+01,4.827215409444821081e-01
5.056000000000000227e+01,3.171983674195335556e-01
5.057999999999999829e+01,6.579826888014196351e-01
5.060000000000000142e+01,3.694003074491728489e-01
5.061999999999999744e+01,4.152072060270761145e-01
5.064000000000000057e+01,2.406175814136231050e-01
5.066000000000000369e+01,4.001579915424819944e-01
5.067999999999999972e+01,3.338614369395502823e-01
5.070000000000000284e+01,1.905101956824484244e-01
5.071999999999999886e+01,3.503566875034695993e-01
5.074000000000000199e+01,3.575799402283397210e-01
5.075999999999999801e+01,2.196031581783683129e-01
5.078000000000000114e+01,1.817029249112360190e-01
5.080000000000000426e+01,3.390815501743383864e-01
5.082000000000000028e+01,1.560799284820628130e-01
5.084000000000000341e+01,2.856597164994228444e-01
5.085999999999999943e+01,3.604596780658697042e-01
5.088000000000000256e+01,1.961409304496470885e-01
5.089999999999999858e+01,5.158492308954960581e-01
5.092000000000000171e+01,3.933007675752389631e-01
5.093999999999999773e+01,3.528327231828778388e-01
5.096000000000000085e+01,2.473115586895285045e-01
5.098000000000000398e+01,3.886463092262649743e-01
5.100000000000000000e+01,3.902692092490085418e-01
5.102000000000000313e+01,4.247541790049433330e-01
5.103999999999999915e+01,5.214962263590336988e-01
5.106000000000000227e+01,3.763254801804690186e-01
5.107999999999999829e+01,3.651307966929543958e-01
5.110000000000000142e+01,4.168923305040582727e-01
5.111999999999999744e+01,3.924199218145014156e-01
5.114000000000000057e+01,3.583356715715804719e-01
5.116000000000000369e+01,4.839083799000136743e-01
5.117999999999999972e+01,1.984624513714612071e-01
5.120000000000000284e+01,3.748395448604836533e-01
5.121999999999999886e+01,3.284610720044148224e-01
5.124000000000000199e+01,5.587206768055251738e-01
5.125999999999999801e+01,4.114615529259838533e-01
5.128000000000000114e+01,2.900109674182932973e-01
5.130000000000000426e+01,7.765043716322088396e-02
5.132000000000000028e+01,5.128616906163010469e-01
5.134000000000000341e+01,4.223957812061649442e-01
5.135999999999999943e+01,2.750662477123925753e-01
5.138000000000000256e+01,1.432895334433220147e-01
5.139999999999999858e+01,3.133375475724245462e-01
5.142000000000000171e+01,4.114054509532960036e-01
5.143999999999999773e+01,4.821225133836298804e-01
5.146000000000000085e+01,4.514858201353323941e-01
5.148000000000000398e+01,3.873549152533332096e-01
5.150000000000000000e+01,5.169542989827109469e-01
5.152000000000000313e+01,3.417221801117720226e-01
5.153999999999999915e+01,4.615585469671217300e-01
5.156000000000000227e+01,3.680177170050246138e-01
5.157999999999999829e+01,2.446571536943882019e-01
5.160000000000000142e+01,3.233125873438601472e-01
5.161999999999999744e+01,6.439394427660510845e-02
5.164000000000000057e+01,4.461694095503400126e-01
5.166000000000000369e+01,1.973844496583509744e-01
5.167999999999999972e+01,4.147871412097867139e-01
5.170000000000000284e+01,1.614076188717534222e-01
5.171999999999999886e+01,3.893230004507538533e-01
5.174000000000000199e+01,4.588908355579016107e-01
5.175999999999999801e+01,6.081204540432268990e-01
5.178000000000000114e+01,2.509170672348567388e-01
5.180000000000000426e+01,4.000908579241002627e-01
5.182000000000000028e+01,3.206871876282196832e-01
5.184000000000000341e+01,2.070239792170231186e-01
5.185999999999999943e+01,5.269288800341084267e-01
5.188000000000000256e+01,3.155916423702749829e-01
5.189999999999999858e+01,2.567438211360391631e-01
5.192000000000000171e+01,3.867899610793957277e-01
5.193999999999999773e+01,2.541468860470715296e-01
5.196000000000000085e+01,2.955687180033578776e-01
5.198000000000000398e+01,1.549794724288622028e-01
5.200000000000000000e+01,3.813460849034299716e-01
5.202000000000000313e+01,5.370650189341463765e-01
5.203999999999999915e+01,5.780841218405277093e-01
5.206000000000000227e+01,5.398652366984085793e-01
5.207999999999999829e+01,5.239795022256443779e-01
5.210000000000000142e+01,9.349340552721744357e-01
5.211999999999999744e+01,1.529550496602575249e+00
5.214000000000000057e+01,2.207598293959417202e+00
5.216000000000000369e+01,2.683416049594928410e+00
5.217999999999999972e+01,2.177593062371800947e+00
5.220000000000000284e+01,1.517775845382101974e+00
5.221999999999999886e+01,9.203607701713772959e-01
5.224000000000000199e+01,2.792315812770176930e-01
5.225999999999999801e+01,5.665180560175003821e-01
5.228000000000000114e+01,5.489649433891675701e-01
5.230000000000000426e+01,4.982426312671843216e-01
5.232000000000000028e+01,3.236672557149506968e-01
5.234000000000000341e+01,3.853700917998168496e-01
5.235999999999999943e+01,5.457843968998438156e-01
5.238000000000000256e+01,3.832239282961274474e-01
5.239999999999999858e+01,2.270946903350342660e-01
5.242000000000000171e+01,2.486743948296719353e-01
5.243999999999999773e+01,6.952319328802273324e-01
5.246000000000000085e+01,3.624991246621711016e-01
5.248000000000000398e+01,4.056462731857913284e-01
5.250000000000000000e+01,2.278582977082749816e-01
5.252000000000000313e+01,2.324853833634636657e-01
5.253999999999999915e+01,1.507377405003439141e-01
5.256000000000000227e+01,6.059431492974228783e-01
5.257999999999999829e+01,3.288754440890290787e-01
5.260000000000000142e+01,4.004538873084885764e-01
5.261999999999999744e+01,2.705543426888480374e-01
5.264000000000000057e+01,3.576171193308146923e-01
5.266000000000000369e+01,5.960007166994690797e-01
5.267999999999999972e+01,3.100001166870055558e-01
5.270000000000000284e+01,3.581666787383848694e-01
5.271999999999999886e+01,4.456715157976497976e-01
5.274000000000000199e+01,3.696830718284682682e-01
5.275999999999999801e+01,4.752319255211819859e-01
5.278000000000000114e+01,3.678042028867494762e-01
5.280000000000000426e+01,4.380877074547874783e-01
5.282000000000000028e+01,4.277339147002583442e-01
5.284000000000000341e+01,1.974686314376467300e-01
5.285999999999999943e+01,3.598713337511407206e-01
5.288000000000000256e+01,2.221422174312428777e-01
5.289999999999999858e+01,2.169448740824641286e-01
5.292000000000000171e+01,2.511752778551472609e-01
5.293999999999999773e+01,2.030016156092120383e-01
5.296000000000000085e+01,4.171296494557776291e-01
5.298000000000000398e+01,3.958633362044849391e-01
5.300000000000000000e+01,2.860803513737663062e-01
5.302000000000000313e+01,4.788800186821673965e-01
5.303999999999999915e+01,1.015270490002312814e-01
5.306000000000000227e+01,3.235419399607133983e-01
5.307999999999999829e+01,3.061421526515255565e-01
5.310000000000000142e+01,3.029996913086739907e-01
5.311999999999999744e+01,4.193589029894884690e-01
5.314000000000000057e+01,4.067609513634395380e-01
5.316000000000000369e+01,1.683589390154041077e-01
5.317999999999999972e+01,1.788361986494439448e-01
5.320000000000000284e+01,2.724580920079102686e-01
5.321999999999999886e+01,5.842995870019469518e-01
5.324000000000000199e+01,2.805150963630720362e-01
5.325999999999999801e+01,1.821006917457208829e-01
5.328000000000000114e+01,2.172061779009160920e-01
5.330000000000000426e+01,4.445123071063943332e-01
5.332000000000000028e+01,3.590041449725941969e-01
5.334000000000000341e+01,4.945775103089471991e-01
5.335999999999999943e+01,3.004078335074721884e-01
5.338000000000000256e+01,3.232907243575267042e-01
5.339999999999999858e+01,3.437356286743233347e-01
5.342000000000000171e+01,4.295830409927475224e-01
5.343999999999999773e+01,2.957807855856831591e-01
5.346000000000000085e+01,2.447456653293825779e-01
5.348000000000000398e+01,3.463861167059100188e-01
5.350000000000000000e+01,2.195632859210801258e-01
5.352000000000000313e+01,3.019301300290846424e-01
5.353999999999999915e+01,2.510655259236742598e-01
5.356000000000000227e+01,4.325098408351002455e-01
5.357999999999999829e+01,3.794945831535830316e-01
5.360000000000000142e+01,2.398507656933006049e-01
5.361999999999999744e+01,2.582449831795197159e-01
5.364000000000000057e+01,2.160197087630954249e-01
5.366000000000000369e+01,2.423236822097068477e-01
5.367999999999999972e+01,3.233681227672409175e-01
5.370000000000000284e+01,3.651508550085775240e-01
5.371999999999999886e+01,3.099313956310086882e-01
5.374000000000000199e+01,2.226192094043069891e-01
5.375999999999999801e+01,5.600770375775441234e-01
5.378000000000000114e+01,2.335485723697502958e-01
5.380000000000000426e+01,1.342761485308885949e-01
5.382000000000000028e+01,3.153454484129860069e-01
5.384000000000000341e+01,4.827243897664890704e-01
5.385999999999999943e+01,4.377138812334287477e-01
5.388000000000000256e+01,3.386265755400677535e-01
5.389999999999999858e+01,3.769537776813760566e-01
5.392000000000000171e+01,3.268140628101003919e-01
5.393999999999999773e+01,2.971813425503226913e-01
5.396000000000000085e+01,3.131004083630737345e-01
5.398000000000000398e+01,2.740665462237712457e-01
5.400000000000000000e+01,3.097975888636615438e-01
5.402000000000000313e+01,2.941594931355055453e-01
5.403999999999999915e+01,2.681780131953601654e-01
5.406000000000000227e+01,2.058658886211126304e-01
5.407999999999999829e+01,3.172744157496589779e-01
5.410000000000000142e+01,2.792105707892592603e-01
5.411999999999999744e+01,5.816746518628623797e-01
5.414000000000000057e+01,1.831877987207815583e-01
5.416000000000000369e+01,2.921692956949294429e-01
5.417999999999999972e+01,4.116789810771952496e-01
5.420000000000000284e+01,2.909247583608771670e-01
5.421999999999999886e+01,4.894494013562145640e-01
5.424000000000000199e+01,3.555119584787906906e-01
5.425999999999999801e+01,2.297215904293117839e-01
5.428000000000000114e+01,7.318067980415877971e-02
5.430000000000000426e+01,3.881310911334466263e-01
5.432000000000000028e+01,3.893100476305643709e-01
5.434000000000000341e+01,2.596585308346663346e-01
5.435999999999999943e+01,4.128799999917990293e-01
5.438000000000000256e+01,5.529347239170582240e-01
5.439999999999999858e+01,1.732436586787831911e-01
5.442000000000000171e+01,4.354248430189766594e-01
5.443999999999999773e+01,2.478609015401744553e-01
5.446000000000000085e+01,3.398239359053716324e-01
5.448000000000000398e+01,1.882790218047612762e-01
5.450000000000000000e+01,2.636664434287319114e-01
5.452000000000000313e+01,3.001270362043443329e-01
5.453999999999999915e+01,2.263847854012636107e-01
5.456000000000000227e+01,2.552723979540174049e-01
5.457999999999999829e+01,1.986187063632797734e-01
5.460000000000000142e+01,5.525555819960253912e-01
5.461999999999999744e+01,8.781056526053914180e-01
5.464000000000000057e+01,6.981438280136574859e-01
5.466000000000000369e+01,1.044678095669393070e+00
5.467999999999999972e+01,1.170679485738826298e+00
5.470000000000000284e+01,5.956449595283633824e-01
5.471999999999999886e+01,6.399315770904596690e-01
5.474000000000000199e+01,5.417724290077029492e-01
5.475999999999999801e+01,3.315765902186062486e-01
5.478000000000000114e+01,2.030847690702682617e-01
5.480000000000000426e+01,4.689163126117240621e-01
5.482000000000000028e+01,2.304677036933969470e-01
5.484000000000000341e+01,3.591907275005135070e-01
5.485999999999999943e+01,4.560937135414848687e-01
5.488000000000000256e+01,3.112084171538548327e-01
5.489999999999999858e+01,2.667576911351016156e-01
5.492000000000000171e+01,2.731735997237524916e-01
5.493999999999999773e+01,1.653237382403943967e-01
5.496000000000000085e+01,3.397614631906085148e-01
5.498000000000000398e+01,4.262902661922197689e-01
5.500000000000000000e+01,2.959686208867845503e-01
5.502000000000000313e+01,3.546423650624916935e-01
5.503999999999999915e+01,2.348499129911897076e-01
5.506000000000000227e+01,4.274632277407262593e-01
5.507999999999999829e+01,4.691496863220306901e-01
5.510000000000000142e+01,4.737543904079073442e-01
5.511999999999999744e+01,2.020881146932988759e-01
5.514000000000000057e+01,4.044474325470678311e-01
5.516000000000000369e+01,4.645334194720791010e-01
5.517999999999999972e+01,4.431211821616272140e-01
5.520000000000000284e+01,5.665523174001515505e-01
5.521999999999999886e+01,1.109476507523926014e-01
5.524000000000000199e+01,3.757257225173766257e-01
5.525999999999999801e+01,3.526293304405132556e-01
5.528000000000000114e+01,1.988255688699545332e-01
5.530000000000000426e+01,1.457499462456800787e-01
5.532000000000000028e+01,4.407688716626316228e-01
5.534000000000000341e+01,3.080232052346210114e-01
5.535999999999999943e+01,3.811766791560621814e-01
5.538000000000000256e+01,5.108173406557124929e-01
5.539999999999999858e+01,2.009963165726926237e-01
5.542000000000000171e+01,1.593783730276993049e-01
5.543999999999999773e+01,1.722998438967719981e-01
5.546000000000000085e+01,2.577435149928477554e-01
5.548000000000000398e+01,2.234221348583102229e-01
5.550000000000000000e+01,3.216451260598371942e-01
5.552000000000000313e+01,4.457256319961639401e-01
5.553999999999999915e+01,2.072736748931798823e-01
5.556000000000000227e+01,2.143320150039747241e-01
5.557999999999999829e+01,2.819010355881586549e-01
5.560000000000000142e+01,3.284542413017514928e-01
5.561999999999999744e+01,2.896803900346209271e-01
5.564000000000000057e+01,3.424738112887752428e-01
5.566000000000000369e+01,1.468501446003019628e-01
5.567999999999999972e+01,2.149325702450425590e-01
5.570000000000000284e+01,3.978017005243301707e-01
5.571999999999999886e+01,1.259290004212465508e-01
5.574000000000000199e+01,1.656605037603208763e-01
5.575999999999999801e+01,1.663354514236388970e-01
5.578000000000000114e+01,3.832908045442898204e-01
5.580000000000000426e+01,5.373797626667853322e-01
5.582000000000000028e+01,2.249446589168115351e-01
5.584000000000000341e+01,2.628647320625601691e-01
5.585999999999999943e+01,3.570355417888602667e-01
5.588000000000000256e+01,3.562907011042047434e-01
5.589999999999999858e+01,2.607788641843142852e-01
5.592000000000000171e+01,2.544961790233572496e-01
5.593999999999999773e+01,2.216605388619427297e-01
5.596000000000000085e+01,3.583228599407025650e-01
5.598000000000000398e+01,4.618378044276070793e-01
5.600000000000000000e+01,3.255795404464002507e-01
5.602000000000000313e+01,4.066424755296207394e-01
5.603999999999999915e+01,3.405863353639549951e-01
5.606000000000000227e+01,2.384512991243050439e-01
5.607999999999999829e+01,1.712647613330585128e-01
5.610000000000000142e+01,2.798205199897195739e-01
5.611999999999999744e+01,4.039191115319680225e-01
5.614000000000000057e+01,5.128217941919440692e-01
5.616000000000000369e+01,4.443528947415755770e-01
5.617999999999999972e+01,2.724280302097326079e-01
5.620000000000000284e+01,1.125098496484487343e-01
5.621999999999999886e+01,4.436989922666052522e-01
5.624000000000000199e+01,3.030416065065089093e-01
5.625999999999999801e+01,2.494316479239274131e-01
5.628000000000000114e+01,5.424444577543249268e-01
5.630000000000000426e+01,3.517918965769489259e-01
5.632000000000000028e+01,2.081329133008431864e-01
5.634000000000000341e+01,1.295719508579881163e-01
5.635999999999999943e+01,3.213519595087241942e-01
5.638000000000000256e+01,4.200071038642786414e-01
5.639999999999999858e+01,3.908150531271871175e-01
5.642000000000000171e+01,3.945730308696975830e-01
5.643999999999999773e+01,2.669399476565897933e-01
5.646000000000000085e+01,4.069846545050606612e-01
5.648000000000000398e+01,2.211646354657191005e-01
5.650000000000000000e+01,4.429615885760337934e-01
