# 2Theta,Intensity
3.320000000000000284e+01,1.092729004218806921e+00
3.321999999999999886e+01,7.317579532809974641e-01
3.324000000000000199e+01,5.638385366153272349e-01
3.326000000000000512e+01,6.919574988390997383e-01
3.328000000000000114e+01,3.521408175546086872e-01
3.329999999999999716e+01,2.920041089115826272e-01
3.332000000000000028e+01,5.840900354317256626e-01
3.334000000000000341e+01,3.385377965765652419e-01
3.335999999999999943e+01,5.313347338713664270e-01
3.337999999999999545e+01,6.511887257562377629e-01
3.340000000000000568e+01,3.458939409909306817e-01
3.342000000000000171e+01,2.700287007855284305e-01
3.343999999999999773e+01,3.860004211063642332e-01
3.346000000000000085e+01,4.209457657865642854e-01
3.348000000000000398e+01,6.540689302645718017e-01
3.350000000000000000e+01,4.176613554769025849e-01
3.351999999999999602e+01,4.469724789872966952e-01
3.353999999999999915e+01,8.307390286754350317e-01
3.356000000000000227e+01,7.284504317357958225e-01
3.357999999999999829e+01,8.596331415167332013e-01
3.360000000000000142e+01,1.257970561585372904e+00
3.362000000000000455e+01,2.223053513899974298e+00
3.364000000000000057e+01,3.226565195030079547e+00
3.365999999999999659e+01,7.039500331755601081e+00
3.367999999999999972e+01,1.810511575260641948e+01
3.370000000000000284e+01,3.112515890550589504e+01
3.371999999999999886e+01,3.559838161275693125e+01
3.374000000000000199e+01,2.254870145154671945e+01
3.376000000000000512e+01,9.912395610836533422e+00
3.378000000000000114e+01,4.016339451350554590e+00
3.379999999999999716e+01,1.779551775094010635e+00
3.382000000000000028e+01,1.234591648748803117e+00
3.384000000000000341e+01,1.148000736895425256e+00
3.385999999999999943e+01,6.027277653179750061e-01
3.387999999999999545e+01,8.802926133382505958e-01
3.390000000000000568e+01,5.418284327646760712e-01
3.392000000000000171e+01,2.161920498873254604e-01
3.393999999999999773e+01,3.516166353493420105e-01
3.396000000000000085e+01,3.125960210240933401e-01
3.398000000000000398e+01,1.472265543748200733e-01
3.400000000000000000e+01,2.186866764453523349e-01
3.401999999999999602e+01,4.904581247883239015e-01
3.403999999999999915e+01,3.567847506173691396e-01
3.406000000000000227e+01,4.197863974642353502e-01
3.407999999999999829e+01,2.721496639670561435e-01
3.410000000000000142e+01,1.937058104371364164e-01
3.412000000000000455e+01,3.027656199862507891e-01
3.414000000000000057e+01,-4.621977520670788459e-02
3.415999999999999659e+01,1.571124136442090813e-01
3.417999999999999972e+01,1.113997036935686774e-01
3.420000000000000284e+01,2.197900553722914319e-01
3.421999999999999886e+01,2.315239989316912328e-01
3.424000000000000199e+01,1.852695076410191544e-01
3.426000000000000512e+01,1.813085763929226379e-01
3.428000000000000114e+01,2.193825735028919754e-01
3.429999999999999716e+01,2.928508663619210362e-01
3.432000000000000028e+01,2.582907372429135706e-01
3.434000000000000341e+01,2.008978792727417750e-01
3.435999999999999943e+01,2.526058195882222024e-01
3.437999999999999545e+01,1.240824010354684287e-01
3.440000000000000568e+01,3.538627676484861206e-01
3.442000000000000171e+01,8.867583548548527844e-03
3.443999999999999773e+01,1.842178166704663000e-01
3.446000000000000085e+01,7.086159846125426875e-02
3.448000000000000398e+01,2.757206535121031754e-01
3.450000000000000000e+01,1.426414828027438297e-01
3.451999999999999602e+01,2.749429152804769294e-01
3.453999999999999915e+01,5.001946505181063818e-03
3.456000000000000227e+01,2.363012996847012326e-01
3.457999999999999829e+01,4.031236313988818126e-02
3.460000000000000142e+01,3.668176620523200260e-01
3.462000000000000455e+01,9.240937684462401103e-02
3.464000000000000057e+01,1.795556444444313393e-01
3.465999999999999659e+01,2.008358846622009808e-01
3.467999999999999972e+01,2.210889841906434616e-01
3.470000000000000284e+01,2.290396898216057187e-01
3.471999999999999886e+01,9.291413814246704539e-02
3.474000000000000199e+01,-4.771317790236156986e-02
3.476000000000000512e+01,4.840156458065458800e-01
3.478000000000000114e+01,5.214031266008704174e-02
3.479999999999999716e+01,1.144082030283493645e-01
3.482000000000000028e+01,2.262144745480482860e-02
3.484000000000000341e+01,1.252483892367881047e-01
3.485999999999999943e+01,-4.971813782573524659e-02
3.487999999999999545e+01,1.322084135061499521e-01
3.490000000000000568e+01,1.709213939811862482e-01
3.492000000000000171e+01,-3.735902270438103915e-03
3.493999999999999773e+01,2.763487664664467797e-02
3.496000000000000085e+01,1.408817029339797522e-01
3.498000000000000398e+01,5.762146033808120127e-02
3.500000000000000000e+01,1.636316240869943317e-01
3.501999999999999602e+01,-2.285465807997670226e-02
3.503999999999999915e+01,1.521099916608769642e-01
3.506000000000000227e+01,1.162890846506727249e-01
3.507999999999999829e+01,3.956368467469915107e-01
3.510000000000000142e+01,3.208818479872010965e-01
3.512000000000000455e+01,3.253322311292398683e-01
3.514000000000000057e+01,3.195344925036003314e-01
3.515999999999999659e+01,1.412294028686198605e-02
3.517999999999999972e+01,1.900273735290590182e-01
3.520000000000000284e+01,1.423348233002482977e-01
3.521999999999999886e+01,4.521817235569862148e-01
3.524000000000000199e+01,1.252559396786912527e-01
3.526000000000000512e+01,1.912086220420965987e-01
3.528000000000000114e+01,1.324905130202796641e-02
3.529999999999999716e+01,2.264937853465207318e-01
3.532000000000000028e+01,3.355419601897818849e-01
3.534000000000000341e+01,1.889722640222157579e-01
3.535999999999999943e+01,9.115880863318465144e-02
3.537999999999999545e+01,1.730052708000804074e-01
3.540000000000000568e+01,1.428420090839307433e-01
3.542000000000000171e+01,1.407424362153449626e-01
3.543999999999999773e+01,5.322863083071004663e-03
3.546000000000000085e+01,3.332692493306871895e-01
3.548000000000000398e+01,1.402685089972725008e-01
3.550000000000000000e+01,1.546879088508528767e-03
3.551999999999999602e+01,7.599819540941839258e-02
3.553999999999999915e+01,2.747873356969692815e-01
3.556000000000000227e+01,2.033342387459988188e-01
3.557999999999999829e+01,-3.506588038329212093e-02
3.560000000000000142e+01,2.307676566796433293e-01
3.562000000000000455e+01,1.649983949743749068e-01
3.564000000000000057e+01,1.866549687073275898e-01
3.565999999999999659e+01,2.886695781763722879e-01
3.567999999999999972e+01,2.140113057249416403e-02
3.570000000000000284e+01,3.093421583463137892e-01
3.571999999999999886e+01,2.401288247253446917e-01
3.574000000000000199e+01,3.342389529744290155e-01
3.576000000000000512e+01,3.099368620892409831e-01
3.578000000000000114e+01,5.563321347390589588e-01
3.579999999999999716e+01,5.826377625806778981e-01
3.582000000000000028e+01,1.458464766550471303e+00
3.584000000000000341e+01,2.585166084605858838e+00
3.585999999999999943e+01,5.861383756248296883e+00
3.587999999999999545e+01,1.166197707739056000e+01
3.590000000000000568e+01,1.753456337909172902e+01
3.592000000000000171e+01,1.456685394106089504e+01
3.593999999999999773e+01,7.839943331022886319e+00
3.596000000000000085e+01,2.822775624358305091e+00
3.598000000000000398e+01,1.645175040848571468e+00
3.600000000000000000e+01,8.561164588205694148e-01
3.601999999999999602e+01,3.413681544055226502e-01
3.603999999999999915e+01,5.314247744207591939e-01
3.606000000000000227e+01,3.077986118331164089e-01
3.607999999999999829e+01,2.474425498319963168e-01
3.610000000000000142e+01,-2.000479449568444857e-03
3.612000000000000455e+01,2.319263980172754369e-01
3.614000000000000057e+01,3.449984239433862010e-01
3.615999999999999659e+01,2.219259952397747704e-01
3.617999999999999972e+01,6.800690274435189364e-02
3.620000000000000284e+01,3.488375805475303904e-01
3.621999999999999886e+01,2.229394541794142703e-02
3.624000000000000199e+01,-1.038006654517536209e-01
3.626000000000000512e+01,3.069903701977603205e-01
3.628000000000000114e+01,2.631080801889238430e-01
3.629999999999999716e+01,2.744043739939155957e-01
3.632000000000000028e+01,1.134870855115922977e-01
3.634000000000000341e+01,5.238363952860717416e-04
3.635999999999999943e+01,7.204042724871877190e-02
3.637999999999999545e+01,2.203799393816323893e-01
3.640000000000000568e+01,1.728576816909686564e-01
3.642000000000000171e+01,1.233540865911945394e-01
3.643999999999999773e+01,2.364975900117293195e-01
3.646000000000000085e+01,-2.158208047901488333e-02
3.648000000000000398e+01,2.345273655123593093e-01
3.650000000000000000e+01,1.919021102492115272e-01
3.651999999999999602e+01,1.450356047370056634e-01
3.653999999999999915e+01,-2.687602433846571562e-02
3.656000000000000227e+01,2.628576204584391895e-01
3.657999999999999829e+01,3.215995941084104359e-01
3.660000000000000142e+01,2.658649752644574871e-02
3.662000000000000455e+01,1.357381461638642872e-01
3.664000000000000057e+01,8.191687458897362051e-02
3.665999999999999659e+01,2.767667544845981986e-01
3.667999999999999972e+01,2.389455004795070225e-01
3.670000000000000284e+01,2.413756253247668349e-01
3.671999999999999886e+01,1.644806865200219848e-01
3.674000000000000199e+01,2.518956145239135136e-01
3.676000000000000512e+01,1.068057148055941014e-01
3.678000000000000114e+01,2.018432727851439956e-01
3.679999999999999716e+01,2.318418231497289816e-01
3.682000000000000028e+01,2.442598464855633700e-01
3.684000000000000341e+01,1.728177756573766877e-01
3.685999999999999943e+01,3.303119497979140756e-02
3.687999999999999545e+01,1.605904007829809244e-01
3.690000000000000568e+01,1.372254941835401587e-01
3.692000000000000171e+01,-5.654714102224507599e-02
3.693999999999999773e+01,3.632555403152903928e-01
3.696000000000000085e+01,3.283155637017507456e-01
3.698000000000000398e+01,2.021627606071993710e-01
3.700000000000000000e+01,1.081856333409405291e-01
3.701999999999999602e+01,5.600806407939876858e-02
3.703999999999999915e+01,1.219731847814131964e-01
3.706000000000000227e+01,1.293851001213246754e-01
3.707999999999999829e+01,9.600823072193641339e-03
3.710000000000000142e+01,1.513074288396778766e-01
3.712000000000000455e+01,1.416345838489453668e-01
3.714000000000000057e+01,-3.995300761444962184e-02
3.715999999999999659e+01,2.929173661966174014e-01
3.717999999999999972e+01,8.371176007199979119e-02
3.720000000000000284e+01,4.047568450758999292e-01
3.721999999999999886e+01,-7.386289158758660434e-02
3.724000000000000199e+01,-1.181104542912637667e-01
3.726000000000000512e+01,-1.032640442416292020e-01
3.728000000000000114e+01,2.381034734640898598e-01
3.729999999999999716e+01,-9.592714864354891235e-02
3.732000000000000028e+01,2.158106432000794772e-01
3.734000000000000341e+01,-1.668800266117156580e-02
3.735999999999999943e+01,1.658106396844214736e-01
3.737999999999999545e+01,3.620200514219940133e-03
3.740000000000000568e+01,2.701609884291170660e-01
3.742000000000000171e+01,1.983895107666584778e-01
3.743999999999999773e+01,5.133518918236259360e-02
3.746000000000000085e+01,2.862998582890342522e-02
3.748000000000000398e+01,5.492598160074805419e-02
3.750000000000000000e+01,2.048547266351611329e-01
3.751999999999999602e+01,1.616634612676401961e-01
3.753999999999999915e+01,-1.363417499808039224e-01
3.756000000000000227e+01,1.038293771624012735e-01
3.757999999999999829e+01,1.309379703780126913e-01
3.760000000000000142e+01,6.053666414468669710e-02
3.762000000000000455e+01,8.808771624738036266e-02
3.764000000000000057e+01,3.081128009011954161e-01
3.765999999999999659e+01,2.824273910616260097e-01
3.767999999999999972e+01,1.943042153014358786e-01
3.770000000000000284e+01,1.312265477787808721e-01
3.771999999999999886e+01,1.032264934318944671e-01
3.774000000000000199e+01,1.918792066419068298e-01
3.776000000000000512e+01,1.092486702967200018e-01
3.778000000000000114e+01,1.580745221143363965e-01
3.779999999999999716e+01,1.635780950707493020e-01
3.782000000000000028e+01,-7.854659105491003032e-03
3.784000000000000341e+01,1.537901268984270473e-02
3.785999999999999943e+01,1.958747687284745354e-01
3.787999999999999545e+01,-7.306563056031496750e-02
3.790000000000000568e+01,7.163144171402499594e-02
3.792000000000000171e+01,1.329839984848927292e-01
3.793999999999999773e+01,-4.551151969171759321e-02
3.796000000000000085e+01,2.047193518953987490e-01
3.798000000000000398e+01,3.962161106754543138e-01
3.800000000000000000e+01,4.204056671311143245e-01
3.801999999999999602e+01,1.056012515799091417e-01
3.803999999999999915e+01,1.795191986247200999e-01
3.806000000000000227e+01,2.214933419815570403e-01
3.807999999999999829e+01,6.637004847353664139e-02
3.810000000000000142e+01,2.414115314809517354e-02
3.812000000000000455e+01,1.260906664917183229e-01
3.814000000000000057e+01,1.439061921174567826e-01
3.815999999999999659e+01,1.365301902888571561e-01
3.817999999999999972e+01,2.826749281762398480e-01
3.820000000000000284e+01,1.570358413864476610e-01
3.821999999999999886e+01,-9.134927681942142663e-03
3.824000000000000199e+01,3.663304251700716940e-01
3.826000000000000512e+01,2.197842667651292436e-01
3.828000000000000114e+01,1.956354911731659763e-01
3.829999999999999716e+01,7.486243650076246370e-02
3.832000000000000028e+01,1.423159378976737721e-01
3.834000000000000341e+01,3.680039605699401140e-01
3.835999999999999943e+01,3.165598498308969111e-02
3.837999999999999545e+01,3.085200722977887167e-01
3.840000000000000568e+01,1.310277363284591823e-01
3.842000000000000171e+01,1.612611042741057266e-01
3.843999999999999773e+01,1.417768446286843120e-01
3.846000000000000085e+01,1.913450417118573998e-01
3.848000000000000398e+01,1.647113360732935794e-01
3.850000000000000000e+01,1.969010509524189434e-01
3.851999999999999602e+01,2.578620959936679669e-02
3.853999999999999915e+01,1.413912355321608749e-01
3.856000000000000227e+01,2.021171673469326635e-01
3.857999999999999829e+01,-1.289808295548210831e-02
3.860000000000000142e+01,8.611873866284409929e-02
3.862000000000000455e+01,1.295813026703824256e-01
3.864000000000000057e+01,1.885767710845576428e-01
3.865999999999999659e+01,1.032011890213170996e-01
3.867999999999999972e+01,1.826088078802287629e-01
3.870000000000000284e+01,1.496311317477765079e-01
3.871999999999999886e+01,2.782080228751342421e-01
3.874000000000000199e+01,2.198686071287296040e-01
3.876000000000000512e+01,2.167569849894332712e-01
3.878000000000000114e+01,3.531435279277619355e-01
3.879999999999999716e+01,-2.845382032615634965e-02
3.882000000000000028e+01,4.413911026590867925e-02
3.884000000000000341e+01,2.039307584989822134e-02
3.885999999999999943e+01,4.572560190879246256e-01
3.887999999999999545e+01,5.072053560066365208e-01
3.890000000000000568e+01,5.706356392395648403e-01
3.892000000000000171e+01,5.342361370809474153e-01
3.893999999999999773e+01,8.966330941672200350e-01
3.896000000000000085e+01,1.795564949825520618e+00
3.898000000000000398e+01,3.685280518340869893e+00
3.900000000000000000e+01,7.338654387346730701e+00
3.901999999999999602e+01,9.147050315148863575e+00
3.903999999999999915e+01,7.550185098625024516e+00
3.906000000000000227e+01,4.156220138720918555e+00
3.907999999999999829e+01,1.917890533745015835e+00
3.910000000000000142e+01,9.600227886911392172e-01
3.912000000000000455e+01,1.971859619514313711e-01
3.914000000000000057e+01,5.100275903657404131e-01
3.915999999999999659e+01,6.006905345389880191e-01
3.917999999999999972e+01,-5.468883463504242010e-02
3.920000000000000284e+01,3.304812369840060549e-01
3.921999999999999886e+01,1.975681536672325433e-01
3.924000000000000199e+01,3.634649789967345224e-01
3.926000000000000512e+01,3.393955746189545875e-01
3.928000000000000114e+01,3.184148447899319279e-01
3.929999999999999716e+01,4.180822251326125616e-01
3.932000000000000028e+01,4.004600545353754759e-01
3.934000000000000341e+01,1.946221723346811538e-01
3.935999999999999943e+01,3.734799973726609101e-01
3.937999999999999545e+01,4.611232300969254627e-01
3.940000000000000568e+01,6.982383313053903695e-01
3.942000000000000171e+01,1.121681881379456014e+00
3.943999999999999773e+01,2.767305880469627777e+00
3.946000000000000085e+01,4.706701312841429896e+00
3.948000000000000398e+01,6.745489171092260428e+00
3.950000000000000000e+01,6.220285514412105421e+00
3.951999999999999602e+01,3.648677021602305004e+00
3.953999999999999915e+01,1.784365496628987247e+00
3.956000000000000227e+01,9.301034570570330118e-01
3.957999999999999829e+01,6.522450870775078346e-01
3.960000000000000142e+01,2.990144833495836929e-01
3.962000000000000455e+01,3.012860603929837788e-01
3.964000000000000057e+01,2.094821392379110359e-01
3.965999999999999659e+01,1.648725561849626597e-01
3.967999999999999972e+01,1.855788783382852636e-01
3.970000000000000284e+01,2.560870964267663585e-01
3.971999999999999886e+01,2.587992415060022533e-01
3.974000000000000199e+01,1.978977651838362550e-01
3.976000000000000512e+01,1.648798046321574284e-01
3.978000000000000114e+01,3.653815730468218392e-01
3.979999999999999716e+01,2.892234430299267522e-01
3.982000000000000028e+01,6.296578333228294300e-01
3.984000000000000341e+01,6.957137651154590152e-01
3.985999999999999943e+01,1.485342397481651977e+00
3.987999999999999545e+01,3.055412712567632916e+00
3.990000000000000568e+01,5.180119858773943875e+00
3.992000000000000171e+01,5.670890337870591935e+00
3.993999999999999773e+01,3.852630891424176696e+00
3.996000000000000085e+01,1.644446168860374424e+00
3.998000000000000398e+01,1.171452967799637479e+00
4.000000000000000000e+01,6.372428724122285448e-01
4.001999999999999602e+01,5.611145936827389713e-01
4.003999999999999915e+01,3.990059113467056551e-01
4.006000000000000227e+01,2.661257589501814236e-01
4.007999999999999829e+01,1.538887799232525888e-01
4.010000000000000142e+01,1.667054730250978611e-01
4.012000000000000455e+01,-1.008877133468279175e-01
4.014000000000000057e+01,1.462140947605237717e-01
4.015999999999999659e+01,1.516130265146928280e-01
4.017999999999999972e+01,8.802409120653423291e-02
4.020000000000000284e+01,1.962283754463933216e-01
4.021999999999999886e+01,2.252312082297966978e-01
4.024000000000000199e+01,3.046333964547891515e-01
4.026000000000000512e+01,-4.782085502453710738e-03
4.028000000000000114e+01,1.701129928192851581e-01
4.029999999999999716e+01,2.372400240152902906e-01
4.032000000000000028e+01,2.145756788216064970e-01
4.034000000000000341e+01,2.759861933287122149e-01
4.035999999999999943e+01,1.999895423599316047e-01
4.037999999999999545e+01,2.369676251790230337e-01
4.040000000000000568e+01,7.871824079234486515e-02
4.042000000000000171e+01,2.350247184064881145e-01
4.043999999999999773e+01,1.674347968623404181e-01
4.046000000000000085e+01,1.523661684593954069e-01
4.048000000000000398e+01,1.311237621420776878e-01
4.050000000000000000e+01,-5.539231726351184770e-02
4.051999999999999602e+01,3.446622508572811522e-02
4.053999999999999915e+01,1.279932111685201379e-01
4.056000000000000227e+01,-2.587395628239564510e-02
4.057999999999999829e+01,1.753562450893449143e-01
4.060000000000000142e+01,9.776987322580037165e-02
4.062000000000000455e+01,1.886444931764301169e-01
4.064000000000000057e+01,1.332593519389599079e-01
4.065999999999999659e+01,4.985443880498310887e-02
4.067999999999999972e+01,1.785703630458192470e-01
4.070000000000000284e+01,2.367820193390328121e-01
4.071999999999999886e+01,1.816898867072341828e-01
4.074000000000000199e+01,2.621035680924170275e-01
4.076000000000000512e+01,1.376255668760069661e-01
4.078000000000000114e+01,-8.568658733704624664e-02
4.079999999999999716e+01,2.553811143913116699e-01
4.082000000000000028e+01,2.495793703181287959e-01
4.084000000000000341e+01,1.737065376057377319e-01
4.085999999999999943e+01,2.846896717396535936e-01
4.087999999999999545e+01,1.954617917398996374e-01
4.090000000000000568e+01,2.651332734871576502e-01
4.092000000000000171e+01,1.959090837165558263e-01
4.093999999999999773e+01,1.626374918859850582e-01
4.096000000000000085e+01,2.066309728816717040e-01
4.098000000000000398e+01,2.481083678054466501e-01
4.100000000000000000e+01,1.454025271566391775e-01
4.101999999999999602e+01,2.872064665302009878e-01
4.103999999999999915e+01,4.331799800489307684e-01
4.106000000000000227e+01,2.948573224816967708e-01
4.107999999999999829e+01,4.760595800868001604e-01
4.110000000000000142e+01,5.862735656202822110e-01
4.112000000000000455e+01,5.744063251312565566e-01
4.114000000000000057e+01,7.034938494190120517e-01
4.115999999999999659e+01,5.676392633213763750e-01
4.117999999999999972e+01,1.312025310918781384e+00
4.120000000000000284e+01,1.222251272575239911e+00
4.121999999999999886e+01,1.664751367179115649e+00
4.124000000000000199e+01,2.660458860204776510e+00
4.126000000000000512e+01,5.304800179087414413e+00
4.128000000000000114e+01,1.258261492158590578e+01
4.129999999999999716e+01,2.285797341698026841e+01
4.132000000000000028e+01,2.677016548101103410e+01
4.134000000000000341e+01,1.973416572314000916e+01
4.135999999999999943e+01,1.020667330135542983e+01
4.137999999999999545e+01,4.527009639229713223e+00
4.140000000000000568e+01,2.409022638952230455e+00
4.142000000000000171e+01,1.279304718630024595e+00
4.143999999999999773e+01,1.027381123442100197e+00
4.146000000000000085e+01,8.463452317394596358e-01
4.148000000000000398e+01,1.065161928584603235e+00
4.150000000000000000e+01,1.017158949166413029e+00
4.151999999999999602e+01,8.626983504719384355e-01
4.153999999999999915e+01,1.088842863068035127e+00
4.156000000000000227e+01,1.797162299559081022e+00
4.157999999999999829e+01,3.497277624255881623e+00
4.160000000000000142e+01,3.035983845179860197e+00
4.162000000000000455e+01,2.475178382844327007e+00
4.164000000000000057e+01,1.058928227724241333e+00
4.165999999999999659e+01,1.378876259555686934e+00
4.167999999999999972e+01,8.719564219718912712e-01
4.170000000000000284e+01,7.624996292721115676e-01
4.171999999999999886e+01,1.507457515394734493e+00
4.174000000000000199e+01,1.186316823617299621e+00
4.176000000000000512e+01,1.250634272260256363e+00
4.178000000000000114e+01,2.313237016714359218e+00
4.179999999999999716e+01,5.239789255425057135e+00
4.182000000000000028e+01,1.064218246136851498e+01
4.184000000000000341e+01,2.304924404656791026e+01
4.185999999999999943e+01,3.138493396577577244e+01
4.187999999999999545e+01,2.780072867318654062e+01
4.190000000000000568e+01,1.412515464883802885e+01
4.192000000000000171e+01,6.649690328962128305e+00
4.193999999999999773e+01,3.002321021642460508e+00
4.196000000000000085e+01,1.935447179271397200e+00
4.198000000000000398e+01,1.989565259677052111e+00
4.200000000000000000e+01,1.802867669740599199e+00
4.202000000000000313e+01,1.641020036080921507e+00
4.203999999999999915e+01,1.410163562263337056e+00
4.206000000000000227e+01,7.657702712751606189e-01
4.207999999999999829e+01,5.595288984584014802e-01
4.210000000000000142e+01,7.333359395658424207e-01
4.211999999999999744e+01,4.172909520307322429e-01
4.214000000000000057e+01,2.849899683566906039e-01
4.216000000000000369e+01,1.847748881853046587e-01
4.217999999999999972e+01,2.989724081649978715e-01
4.220000000000000284e+01,1.515672750560417281e-01
4.221999999999999886e+01,2.956384832519850514e-01
4.224000000000000199e+01,2.000323602017854974e-01
4.225999999999999801e+01,2.027884043543624060e-01
4.228000000000000114e+01,1.933814543614717218e-01
4.229999999999999716e+01,7.187387041493986661e-02
4.232000000000000028e+01,2.483055242608701030e-01
4.234000000000000341e+01,3.406665147031964214e-01
4.235999999999999943e+01,1.588196176987614061e-01
4.238000000000000256e+01,2.253323843541128746e-01
4.239999999999999858e+01,2.734081498572254673e-02
4.242000000000000171e+01,2.840141027522178896e-01
4.243999999999999773e+01,2.253104502326090663e-01
4.246000000000000085e+01,1.126188953972291490e-01
4.248000000000000398e+01,-9.973203857651159743e-02
4.250000000000000000e+01,5.241100091964675384e-02
4.252000000000000313e+01,3.203573280283358304e-01
4.253999999999999915e+01,2.100955905878821861e-01
4.256000000000000227e+01,1.069112575340994548e-01
4.257999999999999829e+01,3.598940328331893257e-01
4.260000000000000142e+01,3.247255712537500671e-01
4.261999999999999744e+01,2.243097856025703385e-01
4.264000000000000057e+01,2.376976679723824815e-01
4.266000000000000369e+01,1.269318094159168075e-01
4.267999999999999972e+01,1.031878753647101771e-01
4.270000000000000284e+01,9.671438391189389472e-02
4.271999999999999886e+01,2.263816840075838777e-01
4.274000000000000199e+01,1.386470863608367243e-01
4.275999999999999801e+01,1.869008145619717731e-01
4.278000000000000114e+01,3.023881158161455529e-01
4.279999999999999716e+01,1.471684455886083098e-01
4.282000000000000028e+01,8.127081478301893813e-02
4.284000000000000341e+01,1.355727637226811777e-01
4.285999999999999943e+01,1.926172495259947104e-01
4.288000000000000256e+01,3.107913838711059973e-01
4.289999999999999858e+01,2.354603963341550810e-01
4.292000000000000171e+01,3.452817778264847259e-01
4.293999999999999773e+01,2.455644988374342808e-01
4.296000000000000085e+01,2.161782213246744022e-01
4.298000000000000398e+01,4.847135202365032702e-02
4.300000000000000000e+01,1.838024551211923097e-01
4.302000000000000313e+01,1.454036158667425804e-01
4.303999999999999915e+01,1.762700837234040252e-01
4.306000000000000227e+01,3.304360974373445337e-01
4.307999999999999829e+01,2.407927757234415156e-01
4.310000000000000142e+01,1.480247701415263531e-02
4.311999999999999744e+01,2.447486767790081619e-01
4.314000000000000057e+01,3.018438639273912094e-01
4.316000000000000369e+01,3.983792903181996858e-01
4.317999999999999972e+01,2.991326470626495260e-01
4.320000000000000284e+01,2.370336299503561506e-01
4.321999999999999886e+01,2.913024484859436103e-01
4.324000000000000199e+01,2.200932806642501016e-01
4.325999999999999801e+01,8.112348609000735733e-02
4.328000000000000114e+01,1.510323087086275218e-01
4.329999999999999716e+01,4.308027568424047105e-01
4.332000000000000028e+01,3.209040905922833087e-01
4.334000000000000341e+01,3.868096297917839599e-01
4.335999999999999943e+01,4.132764024484569254e-01
4.338000000000000256e+01,3.479568164598844660e-01
4.339999999999999858e+01,4.677631223429228324e-01
4.342000000000000171e+01,6.149773356775461997e-01
4.343999999999999773e+01,6.176972470474140220e-01
4.346000000000000085e+01,5.094793039478590080e-01
4.348000000000000398e+01,4.582023903203200632e-01
4.350000000000000000e+01,5.152194759760208020e-01
4.352000000000000313e+01,4.031788573794937713e-01
4.353999999999999915e+01,9.318985759491767995e-01
4.356000000000000227e+01,1.079955037494228387e+00
4.357999999999999829e+01,1.356029256485645984e+00
4.360000000000000142e+01,1.813876562646171253e+00
4.361999999999999744e+01,2.566684528269842946e+00
4.364000000000000057e+01,4.553222942763297532e+00
4.366000000000000369e+01,1.100074979409800235e+01
4.367999999999999972e+01,2.256591513689089012e+01
4.370000000000000284e+01,3.065071851621577892e+01
4.371999999999999886e+01,2.521202648020942050e+01
4.374000000000000199e+01,1.524422313685528074e+01
4.375999999999999801e+01,7.735016331161473246e+00
4.378000000000000114e+01,5.463206089047767833e+00
4.379999999999999716e+01,4.203059197143701908e+00
4.382000000000000028e+01,5.949250657469554504e+00
4.384000000000000341e+01,1.020745167314709967e+01
4.385999999999999943e+01,2.224385190343049246e+01
4.388000000000000256e+01,3.883863687793225949e+01
4.389999999999999858e+01,4.382067384058407100e+01
4.392000000000000171e+01,3.136405034762502808e+01
4.393999999999999773e+01,1.584915929206680296e+01
4.396000000000000085e+01,7.387995561887240825e+00
4.398000000000000398e+01,3.881422862738490132e+00
4.400000000000000000e+01,2.345493241236680682e+00
4.402000000000000313e+01,2.002395995338641210e+00
4.403999999999999915e+01,1.375517425740808930e+00
4.406000000000000227e+01,1.245357481355866991e+00
4.407999999999999829e+01,8.275053124191796838e-01
4.410000000000000142e+01,8.995369382481969156e-01
4.411999999999999744e+01,7.497856814396434144e-01
4.414000000000000057e+01,7.173742334298284229e-01
4.416000000000000369e+01,3.840293010285801278e-01
4.417999999999999972e+01,5.178047824501262886e-01
4.420000000000000284e+01,6.076303308163810701e-01
4.421999999999999886e+01,3.582588978096177268e-01
4.424000000000000199e+01,3.361876245419962994e-01
4.425999999999999801e+01,3.512109089638051351e-01
4.428000000000000114e+01,5.340197849636875160e-01
4.430000000000000426e+01,6.016941179400503437e-01
4.432000000000000028e+01,3.367266608858339172e-01
4.434000000000000341e+01,3.145698331162685157e-01
4.435999999999999943e+01,4.516360179970365651e-01
4.438000000000000256e+01,2.747661653127715931e-01
4.439999999999999858e+01,4.042800052302855662e-01
4.442000000000000171e+01,3.720809035974805834e-01
4.443999999999999773e+01,2.768908849754744828e-01
4.446000000000000085e+01,3.046203801085576868e-01
4.448000000000000398e+01,4.122423043762413752e-01
4.450000000000000000e+01,4.999970859210426388e-01
4.452000000000000313e+01,2.525547587858406051e-01
4.453999999999999915e+01,4.785228853680397743e-01
4.456000000000000227e+01,5.026383288715080555e-01
4.457999999999999829e+01,5.480010755459605587e-01
4.460000000000000142e+01,4.313422274815025825e-01
4.461999999999999744e+01,4.682768791229082739e-01
4.464000000000000057e+01,6.243808940778179384e-01
4.466000000000000369e+01,4.417878398848966714e-01
4.467999999999999972e+01,6.737934403463664568e-01
4.470000000000000284e+01,8.712707600159284027e-01
4.471999999999999886e+01,1.040559819182495183e+00
4.474000000000000199e+01,8.316716254285257959e-01
4.475999999999999801e+01,1.522161729789721418e+00
4.478000000000000114e+01,1.538760910679700222e+00
4.480000000000000426e+01,1.763276247962351384e+00
