# 2Theta,Intensity
4.484000000000000341e+01,2.357303483062583582e-01
4.485999999999999943e+01,1.881109208680606937e-01
4.488000000000000256e+01,4.006847782021443205e-01
4.489999999999999858e+01,2.133550535316804941e-01
4.492000000000000171e+01,1.932878846106212412e-01
4.493999999999999773e+01,2.082414236319862777e-01
4.496000000000000085e+01,1.334314054439304786e-01
4.498000000000000398e+01,1.506809984910251754e-01
4.500000000000000000e+01,1.753043437544019381e-02
4.502000000000000313e+01,2.895825809021769781e-01
4.503999999999999915e+01,2.838536571697722333e-01
4.506000000000000227e+01,4.444522658577174656e-01
4.507999999999999829e+01,4.480538543089898629e-02
4.510000000000000142e+01,3.534215646463055305e-01
4.511999999999999744e+01,1.933092141097155214e-01
4.514000000000000057e+01,3.626692446159018868e-01
4.516000000000000369e+01,4.542024313322385876e-01
4.517999999999999972e+01,1.296964368523596811e-01
4.520000000000000284e+01,1.299988986719606832e-01
4.521999999999999886e+01,3.262598972379193163e-01
4.524000000000000199e+01,2.577539744752062045e-01
4.525999999999999801e+01,3.864081393311303292e-01
4.528000000000000114e+01,1.885236479987652813e-01
4.530000000000000426e+01,4.226002411910549372e-01
4.532000000000000028e+01,1.562468796483848163e-02
4.534000000000000341e+01,3.591024986215980430e-01
4.535999999999999943e+01,-4.751671271557943513e-03
4.538000000000000256e+01,2.578538531512151177e-01
4.539999999999999858e+01,2.895069015141016333e-01
4.542000000000000171e+01,2.234790384490853155e-01
4.543999999999999773e+01,1.005040684754702693e-02
4.546000000000000085e+01,2.860512704934980444e-01
4.548000000000000398e+01,1.359077526681673198e-01
4.550000000000000000e+01,2.266039549733309399e-01
4.552000000000000313e+01,1.240874774587659712e-01
4.553999999999999915e+01,1.481923601629092646e-01
4.556000000000000227e+01,1.895820979374010506e-01
4.557999999999999829e+01,2.191376421307204003e-01
4.560000000000000142e+01,1.281628241126103462e-01
4.561999999999999744e+01,2.769396915867842757e-01
4.564000000000000057e+01,8.609173108586268275e-02
4.566000000000000369e+01,1.236364479701644870e-01
4.567999999999999972e+01,9.107115748344812856e-02
4.570000000000000284e+01,1.433296191038056500e-01
4.571999999999999886e+01,3.062030061509259937e-01
4.574000000000000199e+01,1.947192859262610043e-01
4.575999999999999801e+01,2.874226417635069031e-01
4.578000000000000114e+01,-1.260465985303569486e-02
4.580000000000000426e+01,3.824236392474489321e-01
4.582000000000000028e+01,4.924429337547804597e-02
4.584000000000000341e+01,3.669817884432471367e-01
4.585999999999999943e+01,2.615842897108818232e-01
4.588000000000000256e+01,5.643795356741264646e-01
4.589999999999999858e+01,2.706782440390443911e-01
4.592000000000000171e+01,1.618500043219817941e-01
4.593999999999999773e+01,4.580153976192096743e-01
4.596000000000000085e+01,2.241296234891566597e-01
4.598000000000000398e+01,3.017265277079874686e-01
4.600000000000000000e+01,3.200786826859483569e-01
4.602000000000000313e+01,1.902429566483116730e-01
4.603999999999999915e+01,2.057360665622160467e-01
4.606000000000000227e+01,4.206537482690312912e-01
4.607999999999999829e+01,3.666395675725754311e-01
4.610000000000000142e+01,1.698360747634014845e-01
4.611999999999999744e+01,2.474822354328054530e-01
4.614000000000000057e+01,3.065333989805603676e-01
4.616000000000000369e+01,5.298895327997573679e-01
4.617999999999999972e+01,4.246848749316007865e-01
4.620000000000000284e+01,6.005161264856148096e-01
4.621999999999999886e+01,7.971035565950430613e-01
4.624000000000000199e+01,1.312099158217539419e+00
4.625999999999999801e+01,1.848310868348996161e+00
4.628000000000000114e+01,2.843117015092779365e+00
4.630000000000000426e+01,3.115678116367121664e+00
4.632000000000000028e+01,1.702169133077766849e+00
4.634000000000000341e+01,1.135698258901114865e+00
4.635999999999999943e+01,1.089793863193757817e+00
4.638000000000000256e+01,7.042024066349182876e-01
4.639999999999999858e+01,8.949328721588594160e-01
4.642000000000000171e+01,1.289862779836451256e+00
4.643999999999999773e+01,1.317325642453012868e+00
4.646000000000000085e+01,2.902664466479903282e+00
4.648000000000000398e+01,6.887842145436542829e+00
4.650000000000000000e+01,1.245739168520863949e+01
4.652000000000000313e+01,1.351186682227523050e+01
4.653999999999999915e+01,9.361643183158482984e+00
4.656000000000000227e+01,5.116365770381293920e+00
4.657999999999999829e+01,2.309781940515408749e+00
4.660000000000000142e+01,1.208721967469607250e+00
4.661999999999999744e+01,1.133542326571281844e+00
4.664000000000000057e+01,8.573106437137015812e-01
4.666000000000000369e+01,5.843680161319152466e-01
4.667999999999999972e+01,8.111784234747945188e-01
4.670000000000000284e+01,8.092871123905995834e-01
4.671999999999999886e+01,6.433774352952204012e-01
4.674000000000000199e+01,8.542725587452134617e-01
4.675999999999999801e+01,1.319642874275852140e+00
4.678000000000000114e+01,2.059670956305124978e+00
4.680000000000000426e+01,3.817496642090994818e+00
4.682000000000000028e+01,6.510064131024117628e+00
4.684000000000000341e+01,6.883414343805739577e+00
4.685999999999999943e+01,5.078007059126838918e+00
4.688000000000000256e+01,5.291814321599516369e+00
4.689999999999999858e+01,6.583861840677668553e+00
4.692000000000000171e+01,7.537787158357693862e+00
4.693999999999999773e+01,5.423822788173808362e+00
4.696000000000000085e+01,3.331045000145196333e+00
4.698000000000000398e+01,1.665402262051155269e+00
4.700000000000000000e+01,1.181764881163307246e+00
4.702000000000000313e+01,7.498961150813948651e-01
4.703999999999999915e+01,6.256113375214339412e-01
4.706000000000000227e+01,6.770372534356818850e-01
4.707999999999999829e+01,5.134452896205436989e-01
4.710000000000000142e+01,4.729907608876851022e-01
4.711999999999999744e+01,4.676965717043842785e-01
4.714000000000000057e+01,3.035152088889092048e-01
4.716000000000000369e+01,6.671369531371988959e-01
4.717999999999999972e+01,5.657382860041665351e-01
4.720000000000000284e+01,3.623214592371368781e-01
4.721999999999999886e+01,4.306710421304891234e-01
4.724000000000000199e+01,3.762871067004193715e-01
4.725999999999999801e+01,4.557264409927951898e-01
4.728000000000000114e+01,7.160154069968670543e-01
4.730000000000000426e+01,8.091113608285023240e-01
4.732000000000000028e+01,8.648899906781917224e-01
4.734000000000000341e+01,1.331002233020484704e+00
4.735999999999999943e+01,3.244053203377097461e+00
4.738000000000000256e+01,4.893783675010963563e+00
4.739999999999999858e+01,7.465772670487588414e+00
4.742000000000000171e+01,6.508637261142139252e+00
4.743999999999999773e+01,4.065696678507328521e+00
4.746000000000000085e+01,2.221375660326370571e+00
4.748000000000000398e+01,8.868295075562532270e-01
4.750000000000000000e+01,1.196413679459569002e+00
4.752000000000000313e+01,8.791042303204106290e-01
4.753999999999999915e+01,1.241109851718653845e+00
4.756000000000000227e+01,2.012348581465978725e+00
4.757999999999999829e+01,3.374198095398767805e+00
4.760000000000000142e+01,5.534799274267976799e+00
4.761999999999999744e+01,9.077269576487630331e+00
4.764000000000000057e+01,7.913476420460957783e+00
4.766000000000000369e+01,4.775384519482227752e+00
4.767999999999999972e+01,2.599662946655006301e+00
4.770000000000000284e+01,1.605661773396636960e+00
4.771999999999999886e+01,1.890856684640546570e+00
4.774000000000000199e+01,1.210926856949379848e+00
4.775999999999999801e+01,1.341671604803083007e+00
4.778000000000000114e+01,1.391471994108727461e+00
4.780000000000000426e+01,2.330466663116360859e+00
4.782000000000000028e+01,4.160831448139388655e+00
4.784000000000000341e+01,7.554184951620461774e+00
4.785999999999999943e+01,1.335311744019159796e+01
4.788000000000000256e+01,1.741424026962232574e+01
4.789999999999999858e+01,1.768778659307111312e+01
4.792000000000000171e+01,1.452972392189570883e+01
4.793999999999999773e+01,1.130385592335837153e+01
4.796000000000000085e+01,6.795512734106965880e+00
4.798000000000000398e+01,3.432630558943005283e+00
4.800000000000000000e+01,1.991214575886703031e+00
4.802000000000000313e+01,1.384504137512798216e+00
4.803999999999999915e+01,1.220585390075477283e+00
4.806000000000000227e+01,1.276627247994370773e+00
4.807999999999999829e+01,7.192946680394473047e-01
4.810000000000000142e+01,6.179027956756846240e-01
4.811999999999999744e+01,9.236228584940550101e-01
4.814000000000000057e+01,5.010226191697185749e-01
4.816000000000000369e+01,9.296305272004929954e-01
4.817999999999999972e+01,1.002589250539623666e+00
4.820000000000000284e+01,1.116678008654511167e+00
4.821999999999999886e+01,1.384211291345428974e+00
4.824000000000000199e+01,1.396618484476928046e+00
4.825999999999999801e+01,1.928476400154266912e+00
4.828000000000000114e+01,3.832731998722424649e+00
4.830000000000000426e+01,8.244573041282880155e+00
4.832000000000000028e+01,1.558920577071981128e+01
4.834000000000000341e+01,1.922718728235906482e+01
4.835999999999999943e+01,1.654558080897677996e+01
4.838000000000000256e+01,9.392409345384363561e+00
4.839999999999999858e+01,4.258779449769694914e+00
4.842000000000000171e+01,2.622211905994683789e+00
4.843999999999999773e+01,1.722575399854144429e+00
4.846000000000000085e+01,1.210712075733170412e+00
4.848000000000000398e+01,1.834817429627086716e+00
4.850000000000000000e+01,2.046118704740684358e+00
4.852000000000000313e+01,3.770377503437585709e+00
4.853999999999999915e+01,5.594055307196893700e+00
4.856000000000000227e+01,6.319835607694152202e+00
4.857999999999999829e+01,4.462004379393401443e+00
4.860000000000000142e+01,2.520400458651306685e+00
4.861999999999999744e+01,1.149120176189062814e+00
4.864000000000000057e+01,8.362014149517881245e-01
4.866000000000000369e+01,6.632520799380290377e-01
4.867999999999999972e+01,5.305311283587472726e-01
4.870000000000000284e+01,4.784012244016466742e-01
4.871999999999999886e+01,3.300412553790668668e-01
4.874000000000000199e+01,3.190648796512907115e-01
4.875999999999999801e+01,2.644168693260010583e-01
4.878000000000000114e+01,2.741668122443440270e-01
4.880000000000000426e+01,2.940542165756729887e-01
4.882000000000000028e+01,4.161781053445913203e-01
4.884000000000000341e+01,2.771548819056741109e-01
4.885999999999999943e+01,3.307087303170809234e-01
4.888000000000000256e+01,4.564286922559165349e-01
4.889999999999999858e+01,4.927599232929018580e-01
4.892000000000000171e+01,2.604097324555548210e-01
4.893999999999999773e+01,2.974339779951852281e-01
4.896000000000000085e+01,1.331967034883306533e-01
4.898000000000000398e+01,4.111755671464240036e-01
4.900000000000000000e+01,-3.118295328074159947e-02
4.902000000000000313e+01,2.472049201229936100e-01
4.903999999999999915e+01,1.604817217896511161e-01
4.906000000000000227e+01,2.841699761774246769e-01
4.907999999999999829e+01,5.969412990867135199e-02
4.910000000000000142e+01,2.658242629790532607e-01
4.911999999999999744e+01,4.217532805373194749e-01
4.914000000000000057e+01,3.254413890880618609e-01
4.916000000000000369e+01,3.294606016429308948e-01
4.917999999999999972e+01,1.254739698022883654e-01
4.920000000000000284e+01,3.666740890349197146e-01
4.921999999999999886e+01,1.477312982651620699e-01
4.924000000000000199e+01,1.659067914013442335e-01
4.925999999999999801e+01,6.354792587937078963e-02
4.928000000000000114e+01,3.197175202138285988e-01
4.930000000000000426e+01,1.849739286856535159e-01
4.932000000000000028e+01,1.910241190427313177e-02
4.934000000000000341e+01,2.749419556922172991e-01
4.935999999999999943e+01,2.653815183373315900e-01
4.938000000000000256e+01,3.114076603207381264e-02
4.939999999999999858e+01,3.307879649142527606e-02
4.942000000000000171e+01,2.987437187869851907e-01
4.943999999999999773e+01,2.476689099359340451e-01
4.946000000000000085e+01,1.499839127744972134e-01
4.948000000000000398e+01,7.242403767999507080e-02
4.950000000000000000e+01,-3.649479891823177030e-02
4.952000000000000313e+01,2.483613231050744163e-01
4.953999999999999915e+01,4.675514031344097932e-01
4.956000000000000227e+01,2.296760115027975946e-01
4.957999999999999829e+01,3.804123794239824274e-01
4.960000000000000142e+01,1.599767213307402014e-01
4.961999999999999744e+01,4.674446819241232509e-01
4.964000000000000057e+01,3.358849570082089037e-02
4.966000000000000369e+01,1.517081923676554811e-01
4.967999999999999972e+01,8.872399099131444977e-02
4.970000000000000284e+01,2.202942026815341015e-01
4.971999999999999886e+01,2.232398587385662769e-01
4.974000000000000199e+01,1.723170882588379721e-02
4.975999999999999801e+01,3.629452963495001794e-01
4.978000000000000114e+01,2.577566479306918623e-01
4.980000000000000426e+01,5.224051744951075937e-01
4.982000000000000028e+01,2.471448786960268873e-01
4.984000000000000341e+01,9.939583844798273449e-02
4.985999999999999943e+01,2.304762901037263056e-01
4.988000000000000256e+01,1.894124241692915489e-01
4.989999999999999858e+01,2.531529037318376307e-01
4.992000000000000171e+01,2.520717136402732539e-01
4.993999999999999773e+01,2.790642137143413137e-01
4.996000000000000085e+01,7.227048348216316143e-01
4.998000000000000398e+01,1.899576002117701334e-01
5.000000000000000000e+01,2.418187728190805338e-02
5.002000000000000313e+01,1.647191599682297503e-01
5.003999999999999915e+01,3.647285271976637433e-01
5.006000000000000227e+01,4.586222456236362932e-01
5.007999999999999829e+01,3.550353511738016388e-01
5.010000000000000142e+01,3.137093412109264734e-01
5.011999999999999744e+01,1.511872689829747707e-01
5.014000000000000057e+01,2.056195692541821496e-01
5.016000000000000369e+01,2.805775157993013746e-02
5.017999999999999972e+01,2.954810751132725399e-01
5.020000000000000284e+01,3.947201826018210680e-01
5.021999999999999886e+01,4.499021466396004865e-01
5.024000000000000199e+01,1.852389283784706409e-01
5.025999999999999801e+01,9.224897667100789844e-02
5.028000000000000114e+01,1.047649882109225605e-01
5.030000000000000426e+01,2.108090871430468582e-01
5.032000000000000028e+01,1.838760859308316009e-01
5.034000000000000341e+01,3.126995708257177542e-01
5.035999999999999943e+01,1.033504414180015374e-01
5.038000000000000256e+01,2.430542261934133530e-01
5.039999999999999858e+01,1.869121598689362784e-01
5.042000000000000171e+01,2.188592353384888334e-01
5.043999999999999773e+01,1.863259034029193240e-01
5.046000000000000085e+01,4.651361443357059922e-01
5.048000000000000398e+01,8.342499055877775072e-02
5.050000000000000000e+01,1.592937546392319548e-01
5.052000000000000313e+01,-5.182322468464832521e-02
5.053999999999999915e+01,2.681488345805118634e-01
5.056000000000000227e+01,1.879660226562989422e-01
5.057999999999999829e+01,4.808733287235022157e-03
5.060000000000000142e+01,1.792545009001678957e-01
5.061999999999999744e+01,1.152538426268374383e-01
5.064000000000000057e+01,3.223868123251552587e-01
5.066000000000000369e+01,2.010181582542346634e-01
5.067999999999999972e+01,8.135164323115001705e-02
5.070000000000000284e+01,2.014121262185949446e-01
5.071999999999999886e+01,1.294605124771206206e-01
5.074000000000000199e+01,9.229945547657132654e-02
5.075999999999999801e+01,1.775342792197637520e-01
5.078000000000000114e+01,2.066040933303074922e-01
5.080000000000000426e+01,3.257554778989713573e-01
5.082000000000000028e+01,1.520347371080913064e-02
5.084000000000000341e+01,1.624389460186899115e-01
5.085999999999999943e+01,2.458701605364636278e-01
5.088000000000000256e+01,2.051908702656147498e-01
5.089999999999999858e+01,2.407080328532638369e-01
5.092000000000000171e+01,1.646078200186782969e-01
5.093999999999999773e+01,1.936647343129755949e-01
5.096000000000000085e+01,1.318722555050529655e-01
5.098000000000000398e+01,1.892086962313917486e-01
5.100000000000000000e+01,2.393109676923903806e-01
5.102000000000000313e+01,1.843572846100041129e-01
5.103999999999999915e+01,3.989579834642234535e-01
5.106000000000000227e+01,2.243102578058459723e-02
5.107999999999999829e+01,3.962188691759518933e-01
5.110000000000000142e+01,1.151091829674032313e-01
5.111999999999999744e+01,3.590365856869057182e-01
5.114000000000000057e+01,7.396842522199964520e-02
5.116000000000000369e+01,2.328358609842526850e-01
5.117999999999999972e+01,1.604557781601836375e-01
5.120000000000000284e+01,1.171069387290121777e-02
5.121999999999999886e+01,3.980802542506102770e-01
5.124000000000000199e+01,7.508098500510175521e-02
5.125999999999999801e+01,1.553756159797082537e-01
5.128000000000000114e+01,7.538813755899120839e-02
5.130000000000000426e+01,1.315859031702084625e-01
5.132000000000000028e+01,2.013610539091673091e-01
5.134000000000000341e+01,2.088475354189787969e-01
5.135999999999999943e+01,2.271332294142707209e-01
5.138000000000000256e+01,-2.776988698363327956e-02
5.139999999999999858e+01,2.203929389723390531e-01
5.142000000000000171e+01,2.186215108625699510e-01
5.143999999999999773e+01,2.815381817587715996e-01
5.146000000000000085e+01,1.271021067698404616e-01
5.148000000000000398e+01,-1.063304857796162212e-01
5.150000000000000000e+01,3.179406307075451910e-01
5.152000000000000313e+01,2.232261220285035597e-01
5.153999999999999915e+01,2.054690277734723680e-01
5.156000000000000227e+01,4.609619823078605627e-01
5.157999999999999829e+01,1.942351543058870311e-01
5.160000000000000142e+01,3.598348131018281881e-01
5.161999999999999744e+01,1.874304461350452811e-01
5.164000000000000057e+01,3.295354347741426271e-02
5.166000000000000369e+01,1.517396863818854802e-01
5.167999999999999972e+01,7.152977990496568739e-02
5.170000000000000284e+01,2.471691166792577832e-01
5.171999999999999886e+01,2.341887048804447979e-01
5.174000000000000199e+01,1.847115385697211676e-01
5.175999999999999801e+01,2.100336343751596224e-01
5.178000000000000114e+01,2.711481215138983880e-01
5.180000000000000426e+01,7.740207925183463511e-02
5.182000000000000028e+01,1.557581420742954192e-01
5.184000000000000341e+01,3.105409186420582390e-01
5.185999999999999943e+01,3.687721361653571450e-01
5.188000000000000256e+01,3.073353005496018420e-01
5.189999999999999858e+01,2.963551838465444122e-01
5.192000000000000171e+01,2.914491235346772235e-01
5.193999999999999773e+01,8.943136971866699758e-02
5.196000000000000085e+01,2.776631025735230018e-01
5.198000000000000398e+01,2.128189617224424679e-01
5.200000000000000000e+01,1.580853459323411092e-01
5.202000000000000313e+01,8.698215588262553366e-02
5.203999999999999915e+01,1.318480020111851836e-01
5.206000000000000227e+01,2.457777575860695396e-01
5.207999999999999829e+01,9.047630054187735804e-02
5.210000000000000142e+01,8.320757266516659589e-02
5.211999999999999744e+01,2.841920808832463785e-01
5.214000000000000057e+01,7.595729544553894708e-02
5.216000000000000369e+01,2.561289518655664454e-01
5.217999999999999972e+01,3.920113982736163627e-01
5.220000000000000284e+01,5.090336863410858115e-01
5.221999999999999886e+01,4.390250852176764140e-01
5.224000000000000199e+01,2.829151849919762096e-01
5.225999999999999801e+01,3.788986553588676864e-01
5.228000000000000114e+01,2.002126448282411930e-01
5.230000000000000426e+01,4.810396194235833783e-02
5.232000000000000028e+01,3.471898348574882776e-01
5.234000000000000341e+01,1.388764540837448269e-01
5.235999999999999943e+01,2.246903976255659463e-01
5.238000000000000256e+01,4.049541126338301322e-01
5.239999999999999858e+01,3.304906211438108365e-01
5.242000000000000171e+01,3.624638875154703177e-01
5.243999999999999773e+01,6.002063425960596499e-01
5.246000000000000085e+01,6.833888427577490265e-01
5.248000000000000398e+01,8.251446655704101074e-01
5.250000000000000000e+01,1.551515918348516987e+00
5.252000000000000313e+01,3.137277092587271277e+00
5.253999999999999915e+01,4.348547271442574136e+00
5.256000000000000227e+01,5.384574138852023850e+00
5.257999999999999829e+01,3.232098104803140970e+00
5.260000000000000142e+01,2.155021717415090965e+00
5.261999999999999744e+01,1.204641815613419098e+00
5.264000000000000057e+01,5.474214919343166619e-01
5.266000000000000369e+01,2.220542397516013788e-01
5.267999999999999972e+01,5.835220715861754170e-01
5.270000000000000284e+01,7.552840673270154737e-01
5.271999999999999886e+01,2.996529332307033555e-01
5.274000000000000199e+01,8.403084697301202999e-01
5.275999999999999801e+01,8.163239363877056176e-01
5.278000000000000114e+01,1.553428697097114286e+00
5.280000000000000426e+01,1.164789224876246587e+00
5.282000000000000028e+01,1.428667007579679460e+00
5.284000000000000341e+01,2.612868396538990723e+00
5.285999999999999943e+01,4.931010815299197603e+00
5.288000000000000256e+01,8.483746676795943742e+00
5.289999999999999858e+01,1.189022930329477390e+01
5.292000000000000171e+01,1.025829562445720811e+01
5.293999999999999773e+01,7.357821537317868810e+00
5.296000000000000085e+01,3.904464301985392627e+00
5.298000000000000398e+01,1.754326452794040980e+00
5.300000000000000000e+01,1.338354291752093195e+00
5.302000000000000313e+01,8.101958945027144532e-01
5.303999999999999915e+01,7.337908535603520077e-01
5.306000000000000227e+01,7.767753598849073127e-01
5.307999999999999829e+01,4.524348801800686659e-01
5.310000000000000142e+01,4.364599626652026498e-01
5.311999999999999744e+01,4.156921723887965214e-01
5.314000000000000057e+01,6.671180815342513393e-01
5.316000000000000369e+01,2.298324029706393656e-01
5.317999999999999972e+01,3.890739535333536669e-01
5.320000000000000284e+01,5.419594990336575879e-01
5.321999999999999886e+01,4.469135586642504210e-01
5.324000000000000199e+01,3.581242321889359648e-01
5.325999999999999801e+01,6.177883791664148250e-01
5.328000000000000114e+01,6.809241937953339763e-01
5.330000000000000426e+01,4.300903176313908838e-01
5.332000000000000028e+01,7.874750159044253683e-01
5.334000000000000341e+01,4.487103646863531692e-01
5.335999999999999943e+01,5.280405271330540495e-01
5.338000000000000256e+01,1.057791821208048821e+00
5.339999999999999858e+01,1.075381387258553811e+00
5.342000000000000171e+01,1.778513031918867560e+00
5.343999999999999773e+01,4.173299357348208005e+00
5.346000000000000085e+01,7.190220263614135909e+00
5.348000000000000398e+01,8.830040123286501341e+00
5.350000000000000000e+01,7.351984768166838435e+00
5.352000000000000313e+01,4.177907375872320195e+00
5.353999999999999915e+01,2.771424286987650198e+00
5.356000000000000227e+01,1.621522693850703467e+00
5.357999999999999829e+01,9.746893632740666336e-01
5.360000000000000142e+01,7.233431160120112891e-01
5.361999999999999744e+01,1.286356872077822011e+00
5.364000000000000057e+01,1.683558423191795050e+00
5.366000000000000369e+01,2.910354456501952125e+00
5.367999999999999972e+01,4.685522518341312725e+00
5.370000000000000284e+01,5.427881821057884970e+00
5.371999999999999886e+01,5.380449076751876447e+00
5.374000000000000199e+01,3.008982716610649089e+00
5.375999999999999801e+01,1.563600441976288558e+00
5.378000000000000114e+01,9.293133586257374956e-01
5.380000000000000426e+01,8.543201723462137132e-01
5.382000000000000028e+01,6.036120786141070393e-01
5.384000000000000341e+01,3.628310838368323243e-01
5.385999999999999943e+01,2.363562999774896090e-01
5.388000000000000256e+01,3.965086196712457323e-01
5.389999999999999858e+01,4.099495202661087578e-01
5.392000000000000171e+01,-6.558397580363567458e-02
5.393999999999999773e+01,4.791759275221546543e-01
5.396000000000000085e+01,2.855460397075854084e-01
5.398000000000000398e+01,2.710153184311719227e-02
5.400000000000000000e+01,1.732470104508142816e-01
5.402000000000000313e+01,1.388033661749483449e-01
5.403999999999999915e+01,2.206770772704673145e-01
5.406000000000000227e+01,3.774334273306416132e-01
5.407999999999999829e+01,5.118193167238166419e-01
5.410000000000000142e+01,1.924251858188030101e-02
5.411999999999999744e+01,4.041765985775029324e-01
5.414000000000000057e+01,2.135739340300609468e-01
5.416000000000000369e+01,2.993953309870389101e-01
5.417999999999999972e+01,1.740978746782938236e-01
5.420000000000000284e+01,1.296890062285258882e-01
5.421999999999999886e+01,2.045927468581125799e-02
5.424000000000000199e+01,3.430287942994306172e-01
5.425999999999999801e+01,3.824717180883574486e-02
5.428000000000000114e+01,1.777769951865937337e-01
5.430000000000000426e+01,2.166738205259691186e-01
5.432000000000000028e+01,9.473134399230404012e-02
5.434000000000000341e+01,2.796657568184615084e-01
5.435999999999999943e+01,8.914441010379635377e-02
5.438000000000000256e+01,2.420943915390112722e-01
5.439999999999999858e+01,-6.720869416551347730e-02
5.442000000000000171e+01,1.910148058612816113e-01
5.443999999999999773e+01,2.850190385391144776e-01
5.446000000000000085e+01,2.348985449889066102e-01
5.448000000000000398e+01,2.801155177198442758e-01
5.450000000000000000e+01,1.894707551798392176e-01
5.452000000000000313e+01,1.654311215913837618e-01
5.453999999999999915e+01,1.640133520433535719e-01
5.456000000000000227e+01,3.617976036125941652e-01
5.457999999999999829e+01,1.631348707864364589e-01
5.460000000000000142e+01,1.982446840605293359e-01
5.461999999999999744e+01,2.529654489258809646e-01
5.464000000000000057e+01,3.508782141663980836e-01
5.466000000000000369e+01,1.971592401742661149e-01
5.467999999999999972e+01,8.914851331516863986e-02
5.470000000000000284e+01,3.333931112158724369e-02
5.471999999999999886e+01,-7.825619987549692347e-02
5.474000000000000199e+01,1.328024553425736498e-01
5.475999999999999801e+01,3.132330230677746741e-01
5.478000000000000114e+01,2.026492668096305239e-01
5.480000000000000426e+01,2.172703639197426095e-01
5.482000000000000028e+01,1.498297191217541069e-01
5.484000000000000341e+01,2.813264383106600097e-01
5.485999999999999943e+01,2.830627672188451016e-01
5.488000000000000256e+01,8.824534561612924766e-02
5.489999999999999858e+01,5.748933713185926803e-02
5.492000000000000171e+01,1.048367801220023154e-01
5.493999999999999773e+01,1.409765827477000300e-01
5.496000000000000085e+01,2.889579339644844369e-01
5.498000000000000398e+01,2.029403286452235444e-01
5.500000000000000000e+01,-3.728760698198348329e-03
5.502000000000000313e+01,9.155139321347531556e-02
5.503999999999999915e+01,1.902574868720324497e-01
5.506000000000000227e+01,3.095490001222769294e-01
5.507999999999999829e+01,1.617829705761930636e-01
5.510000000000000142e+01,2.173463778401376056e-01
5.511999999999999744e+01,-1.258737346446023309e-01
5.514000000000000057e+01,2.230025558002453889e-01
5.516000000000000369e+01,2.473857679499152640e-01
5.517999999999999972e+01,1.373482470012491463e-01
5.520000000000000284e+01,1.339639421471910397e-01
5.521999999999999886e+01,2.400161738165935144e-01
5.524000000000000199e+01,1.592983885206833983e-01
5.525999999999999801e+01,2.591590881995673584e-02
5.528000000000000114e+01,3.239808732392800150e-02
5.530000000000000426e+01,3.066244615764440185e-01
5.532000000000000028e+01,1.302009727265600603e-01
5.534000000000000341e+01,1.839358767441146014e-01
5.535999999999999943e+01,4.772763549129079019e-02
5.538000000000000256e+01,1.950092484686447303e-01
5.539999999999999858e+01,2.122573267791731388e-01
5.542000000000000171e+01,2.144024132259608195e-01
5.543999999999999773e+01,2.637632718411694888e-01
5.546000000000000085e+01,3.723878681169835447e-01
5.548000000000000398e+01,2.140521567610168263e-01
5.550000000000000000e+01,1.904145226383393563e-01
5.552000000000000313e+01,1.472242781272891377e-01
5.553999999999999915e+01,3.556495083720296324e-01
5.556000000000000227e+01,3.602826748545880364e-01
5.557999999999999829e+01,2.010022839864842037e-01
5.560000000000000142e+01,1.753600067886843805e-01
5.561999999999999744e+01,2.806444395423012272e-01
5.564000000000000057e+01,4.753697480548464971e-01
5.566000000000000369e+01,2.305225777592206371e-01
5.567999999999999972e+01,2.364719620010298229e-01
5.570000000000000284e+01,1.533952821777024300e-01
5.571999999999999886e+01,1.819586182725313195e-01
5.574000000000000199e+01,2.090068858744060232e-01
5.575999999999999801e+01,1.101110001886644041e-01
5.578000000000000114e+01,9.460819197918998724e-02
5.580000000000000426e+01,1.792526635237598753e-01
5.582000000000000028e+01,1.945084716376871969e-01
5.584000000000000341e+01,6.854188959871045095e-02
5.585999999999999943e+01,1.670061229851158013e-01
5.588000000000000256e+01,3.680271096944850440e-01
5.589999999999999858e+01,2.561029290278397583e-02
5.592000000000000171e+01,1.961534432633310621e-01
5.593999999999999773e+01,2.495990530756006798e-01
5.596000000000000085e+01,5.063048514868453420e-01
5.598000000000000398e+01,1.093040723641005435e-02
5.600000000000000000e+01,3.833846093836463798e-01
5.602000000000000313e+01,1.008623850817032680e-01
5.603999999999999915e+01,4.566869653996202261e-01
5.606000000000000227e+01,4.122191737969734815e-01
5.607999999999999829e+01,2.121986760488135670e-01
5.610000000000000142e+01,2.383423830843157121e-01
5.611999999999999744e+01,2.122851216295637833e-01
5.614000000000000057e+01,6.621348276291536515e-03
5.616000000000000369e+01,5.777381510177884150e-02
5.617999999999999972e+01,3.559063721687389936e-01
5.620000000000000284e+01,1.493221700291519349e-01
5.621999999999999886e+01,1.856730254506834543e-01
5.624000000000000199e+01,3.152496117387801333e-01
5.625999999999999801e+01,1.995101988200983223e-01
5.628000000000000114e+01,2.539406356793732500e-01
5.630000000000000426e+01,1.138737179908798219e-01
5.632000000000000028e+01,1.607053308833253924e-01
5.634000000000000341e+01,6.654695273399793831e-02
5.635999999999999943e+01,2.507544286468433858e-01
5.638000000000000256e+01,1.095051715135663406e-01
5.639999999999999858e+01,2.155206608947006774e-01
5.642000000000000171e+01,2.323368989349179625e-01
5.643999999999999773e+01,1.064347589522030291e-01
5.646000000000000085e+01,-9.863165310533678065e-02
