# 2Theta,Intensity
3.328000000000000114e+01,3.858095517924474138e-01
3.329999999999999716e+01,4.088444873344566632e-01
3.332000000000000028e+01,4.099081305470628211e-01
3.334000000000000341e+01,2.250035072684631321e-01
3.335999999999999943e+01,2.980558342293133101e-01
3.337999999999999545e+01,4.364962083532290538e-01
3.340000000000000568e+01,3.404591412754407465e-01
3.342000000000000171e+01,1.941399144936258592e-01
3.343999999999999773e+01,2.891716211678729831e-01
3.346000000000000085e+01,1.655388036532037255e-01
3.348000000000000398e+01,1.414916628793892739e-01
3.350000000000000000e+01,5.009041438061898610e-01
3.351999999999999602e+01,4.004195708519094343e-01
3.353999999999999915e+01,3.281372689661882780e-01
3.356000000000000227e+01,5.515121576682602278e-01
3.357999999999999829e+01,4.969533579026019776e-01
3.360000000000000142e+01,4.426133281578543133e-01
3.362000000000000455e+01,3.418204141313887501e-01
3.364000000000000057e+01,1.004794622813939414e-01
3.365999999999999659e+01,4.190053191047017345e-01
3.367999999999999972e+01,2.515185299922608197e-01
3.370000000000000284e+01,3.094256689619375167e-01
3.371999999999999886e+01,3.182207881714717579e-01
3.374000000000000199e+01,3.219983935119469232e-01
3.376000000000000512e+01,6.008829618068647349e-01
3.378000000000000114e+01,1.943954832052210979e-01
3.379999999999999716e+01,1.099946009545766795e-01
3.382000000000000028e+01,5.274174287004972372e-01
3.384000000000000341e+01,3.217844480126668127e-01
3.385999999999999943e+01,2.320634864895331773e-01
3.387999999999999545e+01,5.556941834456259333e-01
3.390000000000000568e+01,3.222664562643742792e-01
3.392000000000000171e+01,5.124771968862313898e-01
3.393999999999999773e+01,3.449999527863361060e-01
3.396000000000000085e+01,4.964594019264352287e-01
3.398000000000000398e+01,2.754343915579763880e-01
3.400000000000000000e+01,3.238639282786600071e-01
3.401999999999999602e+01,1.308101133674691996e-01
3.403999999999999915e+01,1.998331037598999327e-01
3.406000000000000227e+01,3.994998185206718455e-01
3.407999999999999829e+01,3.670442693310696503e-01
3.410000000000000142e+01,2.313359808868988288e-01
3.412000000000000455e+01,3.264441924617665913e-01
3.414000000000000057e+01,1.973882887176535428e-01
3.415999999999999659e+01,1.828015768805344721e-01
3.417999999999999972e+01,5.102543834989586857e-01
3.420000000000000284e+01,4.432890853346498350e-01
3.421999999999999886e+01,3.290124654816669048e-01
3.424000000000000199e+01,5.659309850759711713e-01
3.426000000000000512e+01,3.353846304841112125e-01
3.428000000000000114e+01,3.424069117453226729e-01
3.429999999999999716e+01,2.684261968754237393e-01
3.432000000000000028e+01,5.458116277205692368e-01
3.434000000000000341e+01,1.410935320700786588e-01
3.435999999999999943e+01,3.978781675972271059e-01
3.437999999999999545e+01,4.128178613243830286e-01
3.440000000000000568e+01,3.525916294512486671e-01
3.442000000000000171e+01,6.333028233522633998e-01
3.443999999999999773e+01,4.946674030082681139e-01
3.446000000000000085e+01,3.856875862523935217e-01
3.448000000000000398e+01,4.162040193098667795e-01
3.450000000000000000e+01,4.163389515855936418e-02
3.451999999999999602e+01,2.727378723310416309e-01
3.453999999999999915e+01,1.851805648970495100e-01
3.456000000000000227e+01,2.545531131422424931e-01
3.457999999999999829e+01,1.957785387259075027e-01
3.460000000000000142e+01,2.185462643107163871e-01
3.462000000000000455e+01,3.826110546852897198e-01
3.464000000000000057e+01,6.509671200357745047e-01
3.465999999999999659e+01,3.383462341071075130e-01
3.467999999999999972e+01,4.123993060782141784e-01
3.470000000000000284e+01,3.103417620089478079e-01
3.471999999999999886e+01,3.465890425935563846e-01
3.474000000000000199e+01,3.409882095593179674e-01
3.476000000000000512e+01,2.104385288500453532e-01
3.478000000000000114e+01,5.931577127004863392e-01
3.479999999999999716e+01,4.716388530505213894e-01
3.482000000000000028e+01,4.325174246824641799e-01
3.484000000000000341e+01,3.466573811223812029e-01
3.485999999999999943e+01,4.004541468567018869e-01
3.487999999999999545e+01,4.100299711598445751e-01
3.490000000000000568e+01,6.068999874120136750e-01
3.492000000000000171e+01,3.499121370165381162e-01
3.493999999999999773e+01,4.788614816349952008e-01
3.496000000000000085e+01,5.871736500978506079e-01
3.498000000000000398e+01,6.437155730607506676e-01
3.500000000000000000e+01,5.778197818426252796e-01
3.501999999999999602e+01,6.345000790078215713e-01
3.503999999999999915e+01,4.355816649903361260e-01
3.506000000000000227e+01,4.854374764696942068e-01
3.507999999999999829e+01,5.337782295981492453e-01
3.510000000000000142e+01,8.197507846139262533e-01
3.512000000000000455e+01,3.894028438038037443e-01
3.514000000000000057e+01,4.446274083459663684e-01
3.515999999999999659e+01,8.163761804873890249e-01
3.517999999999999972e+01,9.210284424196388819e-01
3.520000000000000284e+01,9.140306008392704573e-01
3.521999999999999886e+01,1.379556933559170639e+00
3.524000000000000199e+01,1.216117960193066505e+00
3.526000000000000512e+01,1.230792815168933796e+00
3.528000000000000114e+01,1.299587226277826746e+00
3.529999999999999716e+01,2.504232263035083061e+00
3.532000000000000028e+01,3.156857843164711852e+00
3.534000000000000341e+01,6.542565940023986393e+00
3.535999999999999943e+01,1.556945031099656873e+01
3.537999999999999545e+01,3.376620983821391064e+01
3.540000000000000568e+01,5.463810135283546288e+01
3.542000000000000171e+01,5.179604072733302900e+01
3.543999999999999773e+01,3.323379706612356443e+01
3.546000000000000085e+01,1.546350637084901969e+01
3.548000000000000398e+01,6.238787231034778280e+00
3.550000000000000000e+01,3.716962297538707105e+00
3.551999999999999602e+01,2.351487117924668802e+00
3.553999999999999915e+01,1.704899597357055763e+00
3.556000000000000227e+01,1.737085033879901319e+00
3.557999999999999829e+01,9.709029674945727217e-01
3.560000000000000142e+01,1.139643732743229165e+00
3.562000000000000455e+01,7.583525485877613548e-01
3.564000000000000057e+01,8.858528987222838991e-01
3.565999999999999659e+01,7.614785741839890099e-01
3.567999999999999972e+01,5.355791266413820750e-01
3.570000000000000284e+01,7.243339490878015763e-01
3.571999999999999886e+01,6.081691305966068217e-01
3.574000000000000199e+01,6.741385181199429644e-01
3.576000000000000512e+01,5.757571039714249883e-01
3.578000000000000114e+01,6.485129721923545976e-01
3.579999999999999716e+01,4.586457524025645549e-01
3.582000000000000028e+01,5.343376310367363713e-01
3.584000000000000341e+01,4.983732967318106888e-01
3.585999999999999943e+01,5.054550892690720110e-01
3.587999999999999545e+01,6.091246892866041263e-01
3.590000000000000568e+01,3.127149900638092617e-01
3.592000000000000171e+01,5.277649311297017976e-01
3.593999999999999773e+01,2.636209036004338313e-01
3.596000000000000085e+01,2.195463011029298583e-01
3.598000000000000398e+01,5.203256087532949214e-01
3.600000000000000000e+01,3.020973157407952359e-01
3.601999999999999602e+01,6.219039403686374978e-01
3.603999999999999915e+01,4.097250812897270666e-01
3.606000000000000227e+01,4.433319790407975192e-01
3.607999999999999829e+01,4.932081943581774208e-01
3.610000000000000142e+01,3.388622464173210447e-01
3.612000000000000455e+01,3.850337165814635698e-01
3.614000000000000057e+01,6.431708957407635818e-01
3.615999999999999659e+01,5.393558237583508941e-01
3.617999999999999972e+01,2.814414651407012302e-01
3.620000000000000284e+01,5.183656534926336379e-01
3.621999999999999886e+01,5.235106417354002950e-01
3.624000000000000199e+01,2.796747751800788273e-01
3.626000000000000512e+01,2.865520021057182953e-01
3.628000000000000114e+01,3.548261428496941594e-01
3.629999999999999716e+01,3.083892277456535824e-01
3.632000000000000028e+01,3.176680921400321100e-01
3.634000000000000341e+01,5.159823322425376446e-01
3.635999999999999943e+01,4.072189797444483172e-01
3.637999999999999545e+01,2.070581286662285248e-01
3.640000000000000568e+01,2.319223950173170956e-01
3.642000000000000171e+01,7.124256937410836654e-01
3.643999999999999773e+01,3.330195923894667120e-01
3.646000000000000085e+01,4.949184750433601176e-01
3.648000000000000398e+01,4.906513554813953792e-01
3.650000000000000000e+01,4.105192902592553206e-01
3.651999999999999602e+01,3.657892044229547612e-01
3.653999999999999915e+01,6.238603614675509723e-01
3.656000000000000227e+01,3.152682554921741875e-01
3.657999999999999829e+01,2.279704007783065478e-01
3.660000000000000142e+01,5.390936110211107524e-01
3.662000000000000455e+01,4.530869688318615585e-01
3.664000000000000057e+01,4.563253082148107653e-01
3.665999999999999659e+01,2.989516680724209619e-01
3.667999999999999972e+01,6.148378225790187557e-01
3.670000000000000284e+01,1.890136190941475725e-01
3.671999999999999886e+01,2.401001669815596429e-01
3.674000000000000199e+01,4.033454030351923958e-01
3.676000000000000512e+01,5.453687428155362671e-01
3.678000000000000114e+01,4.274337983050033318e-01
3.679999999999999716e+01,4.301776023315136421e-01
3.682000000000000028e+01,4.616147875947428370e-01
3.684000000000000341e+01,4.852704836946464817e-01
3.685999999999999943e+01,3.547672669153655867e-01
3.687999999999999545e+01,4.413849581524226240e-01
3.690000000000000568e+01,3.643482280114817007e-01
3.692000000000000171e+01,2.582421525873802026e-01
3.693999999999999773e+01,5.382597902338451812e-01
3.696000000000000085e+01,5.503757961633856111e-01
3.698000000000000398e+01,7.306057489039389230e-01
3.700000000000000000e+01,8.523523918522248888e-01
3.701999999999999602e+01,5.486234488544206034e-01
3.703999999999999915e+01,6.746889858615148228e-01
3.706000000000000227e+01,3.919283823042123971e-01
3.707999999999999829e+01,7.637217586080384812e-01
3.710000000000000142e+01,9.305879249453795632e-01
3.712000000000000455e+01,7.877805321725477317e-01
3.714000000000000057e+01,1.109832449610533400e+00
3.715999999999999659e+01,1.148637841165567774e+00
3.717999999999999972e+01,1.083319963302578515e+00
3.720000000000000284e+01,1.556521144956873659e+00
3.721999999999999886e+01,2.110992073959859994e+00
3.724000000000000199e+01,2.830191791586242900e+00
3.726000000000000512e+01,5.049971252788569842e+00
3.728000000000000114e+01,1.165107427285579433e+01
3.729999999999999716e+01,2.660670759674844277e+01
3.732000000000000028e+01,4.624090254262161181e+01
3.734000000000000341e+01,5.043506065123985849e+01
3.735999999999999943e+01,3.254003699507044445e+01
3.737999999999999545e+01,1.405219917769407978e+01
3.740000000000000568e+01,6.711993892907288206e+00
3.742000000000000171e+01,2.865737743636240342e+00
3.743999999999999773e+01,1.846933253579408740e+00
3.746000000000000085e+01,1.799567639919361417e+00
3.748000000000000398e+01,1.368094760961904077e+00
3.750000000000000000e+01,1.073169036805702969e+00
3.751999999999999602e+01,8.156505553707166234e-01
3.753999999999999915e+01,7.341297590457406264e-01
3.756000000000000227e+01,9.733697509629410938e-01
3.757999999999999829e+01,7.879985568811637142e-01
3.760000000000000142e+01,6.540141642046108927e-01
3.762000000000000455e+01,7.099380782005902946e-01
3.764000000000000057e+01,7.872898940640039589e-01
3.765999999999999659e+01,4.309039987305603447e-01
3.767999999999999972e+01,4.527962482153097823e-01
3.770000000000000284e+01,4.426431749287165207e-01
3.771999999999999886e+01,5.208400259290454359e-01
3.774000000000000199e+01,7.409231033082454010e-01
3.776000000000000512e+01,6.612398164007844414e-01
3.778000000000000114e+01,3.174443144489773050e-01
3.779999999999999716e+01,2.113514401734878367e-01
3.782000000000000028e+01,2.440712270832914588e-01
3.784000000000000341e+01,5.860544986685541913e-01
3.785999999999999943e+01,8.113518633767689003e-01
3.787999999999999545e+01,6.645459125000352518e-01
3.790000000000000568e+01,3.561305011504912743e-01
3.792000000000000171e+01,5.848900822401850164e-01
3.793999999999999773e+01,4.514372543968144802e-01
3.796000000000000085e+01,5.320866609987698892e-01
3.798000000000000398e+01,3.340727241024964989e-01
3.800000000000000000e+01,4.228960851596870740e-01
3.801999999999999602e+01,4.520105751234827496e-01
3.803999999999999915e+01,2.662941255366473303e-01
3.806000000000000227e+01,3.550952395212961799e-01
3.807999999999999829e+01,3.506029321223284034e-01
3.810000000000000142e+01,4.370961569243687617e-01
3.812000000000000455e+01,3.655753867192935713e-01
3.814000000000000057e+01,1.769648330217441501e-01
3.815999999999999659e+01,3.598803140202563311e-01
3.817999999999999972e+01,1.602511197961793421e-01
3.820000000000000284e+01,6.682942201126209625e-01
3.821999999999999886e+01,3.930365959394933051e-01
3.824000000000000199e+01,4.563201575353929562e-01
3.826000000000000512e+01,3.168708799889415340e-01
3.828000000000000114e+01,6.060356335117254023e-01
3.829999999999999716e+01,4.018549136374187092e-01
3.832000000000000028e+01,5.439634421310082235e-01
3.834000000000000341e+01,1.532830446750033937e-01
3.835999999999999943e+01,3.465199241251081808e-01
3.837999999999999545e+01,2.363676689914100959e-01
3.840000000000000568e+01,4.359895954406503571e-01
3.842000000000000171e+01,5.358114812265806215e-01
3.843999999999999773e+01,2.289594375006858695e-01
3.846000000000000085e+01,2.368825271827635637e-01
3.848000000000000398e+01,1.497636433721068472e-01
3.850000000000000000e+01,4.247967358366318558e-01
3.851999999999999602e+01,1.333356569652511259e-01
3.853999999999999915e+01,1.233514704625741226e-01
3.856000000000000227e+01,5.213622975283839223e-01
3.857999999999999829e+01,4.952397404250597490e-01
3.860000000000000142e+01,3.616512696206451993e-01
3.862000000000000455e+01,5.207242378764963542e-01
3.864000000000000057e+01,4.451271290602923369e-01
3.865999999999999659e+01,3.713290523966385481e-01
3.867999999999999972e+01,5.535627184941380730e-01
3.870000000000000284e+01,3.475630603405717722e-01
3.871999999999999886e+01,3.723039063017178907e-01
3.874000000000000199e+01,4.884673169448846552e-01
3.876000000000000512e+01,7.633095079218460421e-01
3.878000000000000114e+01,3.404245503777767468e-01
3.879999999999999716e+01,2.360767216020450698e-01
3.882000000000000028e+01,3.667380540597063865e-01
3.884000000000000341e+01,3.815027409642577361e-01
3.885999999999999943e+01,5.178803332502247558e-01
3.887999999999999545e+01,3.389835092029226948e-01
3.890000000000000568e+01,3.347297261944521818e-01
3.892000000000000171e+01,3.769998837998832508e-01
3.893999999999999773e+01,3.602651236409326052e-01
3.896000000000000085e+01,2.872937336785740259e-01
3.898000000000000398e+01,2.770575627474067271e-01
3.900000000000000000e+01,3.802128730809405388e-01
3.901999999999999602e+01,1.843620537077409194e-01
3.903999999999999915e+01,4.621374345145864426e-01
3.906000000000000227e+01,4.956544660415116987e-01
3.907999999999999829e+01,1.856211205706055356e-01
3.910000000000000142e+01,3.222759454802499035e-01
3.912000000000000455e+01,2.245643625513512320e-01
3.914000000000000057e+01,2.505897353246860360e-01
3.915999999999999659e+01,2.118616955216750253e-01
3.917999999999999972e+01,1.349082693745445038e-01
3.920000000000000284e+01,1.130347119392632327e-01
3.921999999999999886e+01,3.774057739295502145e-01
3.924000000000000199e+01,2.858081284350950657e-01
3.926000000000000512e+01,2.842486545802940801e-01
3.928000000000000114e+01,5.831464258124315903e-01
3.929999999999999716e+01,3.372075266692298179e-01
3.932000000000000028e+01,3.575872748777673693e-01
3.934000000000000341e+01,3.132516030530078655e-01
3.935999999999999943e+01,4.033822918432389271e-01
3.937999999999999545e+01,2.214641108710293516e-01
3.940000000000000568e+01,2.314279412429115779e-01
3.942000000000000171e+01,3.106662369193482487e-01
3.943999999999999773e+01,2.949879178607063279e-01
3.946000000000000085e+01,1.976830087847404882e-01
3.948000000000000398e+01,3.778971784377678778e-01
3.950000000000000000e+01,4.429294539111757190e-01
3.951999999999999602e+01,4.377869390119428217e-01
3.953999999999999915e+01,1.137948432001385374e-01
3.956000000000000227e+01,3.405005965783797217e-01
3.957999999999999829e+01,4.370699148595319494e-01
3.960000000000000142e+01,2.762892612366552592e-01
3.962000000000000455e+01,5.327290496257549579e-01
3.964000000000000057e+01,2.923169416133656329e-01
3.965999999999999659e+01,1.332107867427698156e-01
3.967999999999999972e+01,1.556032270427575026e-01
3.970000000000000284e+01,3.926717274979786843e-01
3.971999999999999886e+01,2.772078002115208606e-01
3.974000000000000199e+01,3.673969136352831510e-01
3.976000000000000512e+01,4.841745489977573036e-01
3.978000000000000114e+01,7.232841665382201413e-01
3.979999999999999716e+01,4.042812171079023797e-01
3.982000000000000028e+01,4.597883444871776470e-01
3.984000000000000341e+01,4.688226650239384896e-01
3.985999999999999943e+01,3.417005982364376138e-01
3.987999999999999545e+01,2.580349789557995210e-01
3.990000000000000568e+01,4.105901934127648145e-01
3.992000000000000171e+01,3.278374220970637909e-01
3.993999999999999773e+01,3.833338974626537832e-01
3.996000000000000085e+01,3.058907316727512149e-01
3.998000000000000398e+01,3.674037702419294393e-01
4.000000000000000000e+01,3.861267873979916665e-01
4.001999999999999602e+01,1.968015197498684254e-01
4.003999999999999915e+01,3.200528513993620705e-01
4.006000000000000227e+01,2.704929223310799102e-01
4.007999999999999829e+01,6.240008219822411606e-01
4.010000000000000142e+01,2.864166898653930718e-02
4.012000000000000455e+01,1.076205854336751699e-01
4.014000000000000057e+01,4.214940677808494685e-01
4.015999999999999659e+01,2.045203681146524066e-01
4.017999999999999972e+01,1.971706097116781853e-01
4.020000000000000284e+01,4.735127396903318076e-01
4.021999999999999886e+01,4.123200179100309781e-01
4.024000000000000199e+01,3.550736677390061713e-01
4.026000000000000512e+01,3.879752418862565944e-01
4.028000000000000114e+01,3.660032535263841869e-01
4.029999999999999716e+01,3.024540334770939864e-01
4.032000000000000028e+01,2.554594310271990909e-01
4.034000000000000341e+01,3.422208246728640768e-01
4.035999999999999943e+01,4.208532595183456237e-01
4.037999999999999545e+01,4.612245501578473017e-01
4.040000000000000568e+01,4.194404953283955573e-01
4.042000000000000171e+01,2.560663487792795845e-01
4.043999999999999773e+01,3.460451669240970363e-01
4.046000000000000085e+01,4.018460010552999950e-01
4.048000000000000398e+01,2.204352484568843085e-01
4.050000000000000000e+01,4.081199625417418209e-01
4.051999999999999602e+01,4.746987326761367143e-01
4.053999999999999915e+01,4.043405631480637696e-01
4.056000000000000227e+01,3.464904320839175544e-01
4.057999999999999829e+01,5.227745248420511137e-01
4.060000000000000142e+01,4.211523642372757559e-01
4.062000000000000455e+01,4.456380287103692828e-01
4.064000000000000057e+01,2.444840244485684821e-01
4.065999999999999659e+01,5.321443003600674349e-01
4.067999999999999972e+01,4.913889247174380026e-01
4.070000000000000284e+01,3.630929486074248036e-01
4.071999999999999886e+01,2.163925564011627001e-01
4.074000000000000199e+01,3.505724379436924165e-01
4.076000000000000512e+01,1.819756463313949857e-01
4.078000000000000114e+01,3.950657406414245787e-01
4.079999999999999716e+01,3.816096481025598175e-01
4.082000000000000028e+01,3.202974819023823860e-01
4.084000000000000341e+01,4.664586874383868098e-01
4.085999999999999943e+01,3.506428126349961372e-01
4.087999999999999545e+01,4.329359280724834336e-01
4.090000000000000568e+01,2.611032155676017430e-01
4.092000000000000171e+01,3.986426367215084032e-01
4.093999999999999773e+01,4.269244953870855452e-01
4.096000000000000085e+01,3.925178017549891818e-01
4.098000000000000398e+01,3.933815901928534586e-01
4.100000000000000000e+01,4.374196904698398058e-01
4.101999999999999602e+01,4.030927209219848373e-01
4.103999999999999915e+01,4.633380492384715499e-01
4.106000000000000227e+01,3.673789863661727773e-01
4.107999999999999829e+01,6.224293410930346049e-01
4.110000000000000142e+01,3.530214918332700291e-01
4.112000000000000455e+01,4.018074518104201021e-01
4.114000000000000057e+01,6.116892871351458094e-01
4.115999999999999659e+01,4.845341007627319563e-01
4.117999999999999972e+01,3.883630506143861960e-01
4.120000000000000284e+01,4.459664399841722360e-01
4.121999999999999886e+01,5.102857720852590484e-01
4.124000000000000199e+01,3.210256952706730948e-01
4.126000000000000512e+01,4.882782463349575330e-01
4.128000000000000114e+01,5.169936437223316972e-01
4.129999999999999716e+01,4.552877081851128827e-01
4.132000000000000028e+01,3.750691063994774921e-01
4.134000000000000341e+01,5.573760219161911778e-01
4.135999999999999943e+01,3.494129713972172202e-01
4.137999999999999545e+01,2.775205776817200043e-01
4.140000000000000568e+01,4.952029556121916309e-01
4.142000000000000171e+01,2.880301393091824202e-01
4.143999999999999773e+01,3.783283528888114478e-01
4.146000000000000085e+01,4.461102691090537142e-01
4.148000000000000398e+01,3.896817806653438132e-01
4.150000000000000000e+01,5.905152624561230690e-01
4.151999999999999602e+01,4.643791990831713234e-01
4.153999999999999915e+01,5.249957661803925646e-01
4.156000000000000227e+01,3.857416190422479074e-01
4.157999999999999829e+01,4.083034332056426630e-01
4.160000000000000142e+01,3.707782480781948720e-01
4.162000000000000455e+01,4.481219966920387265e-01
4.164000000000000057e+01,4.147919459604220149e-01
4.165999999999999659e+01,3.183484017598386950e-01
4.167999999999999972e+01,4.826573470357437556e-01
4.170000000000000284e+01,2.511320222530389334e-01
4.171999999999999886e+01,3.440211035674508033e-01
4.174000000000000199e+01,3.517896118386232840e-01
4.176000000000000512e+01,3.786802247592777060e-01
4.178000000000000114e+01,3.103756977791466420e-01
4.179999999999999716e+01,2.778300947151460809e-01
4.182000000000000028e+01,3.886626457594082873e-01
4.184000000000000341e+01,3.226449668134943605e-01
4.185999999999999943e+01,5.967679832646344273e-01
4.187999999999999545e+01,2.094787364798727236e-01
4.190000000000000568e+01,1.630141986606847837e-01
4.192000000000000171e+01,4.427238216084131706e-01
4.193999999999999773e+01,3.941214304225703624e-01
4.196000000000000085e+01,5.127515062965947168e-01
4.198000000000000398e+01,5.804842047088908386e-01
4.200000000000000000e+01,5.638361994482792294e-01
4.202000000000000313e+01,4.821338679418797901e-01
4.203999999999999915e+01,5.068888354942444607e-01
4.206000000000000227e+01,3.603694299961842651e-01
4.207999999999999829e+01,5.137086968222508432e-01
4.210000000000000142e+01,4.635537291159289031e-01
4.211999999999999744e+01,2.207554878570564538e-01
4.214000000000000057e+01,4.553214817976287132e-01
4.216000000000000369e+01,3.109840565243872645e-01
4.217999999999999972e+01,3.736391836254066012e-01
4.220000000000000284e+01,4.647634595775981814e-01
4.221999999999999886e+01,4.302200975052807297e-01
4.224000000000000199e+01,4.436996439698372430e-01
4.225999999999999801e+01,6.494144324595807483e-01
4.228000000000000114e+01,3.727416599195120250e-01
4.229999999999999716e+01,3.853693083934701669e-01
4.232000000000000028e+01,3.488908954972588239e-01
4.234000000000000341e+01,3.010299438244794512e-01
4.235999999999999943e+01,4.076636397489907804e-01
4.238000000000000256e+01,4.627271402386203825e-01
4.239999999999999858e+01,2.970223023065277079e-01
4.242000000000000171e+01,4.225119836759386183e-01
4.243999999999999773e+01,2.703100662513008290e-01
4.246000000000000085e+01,5.608251006987921006e-01
4.248000000000000398e+01,5.311143449283786122e-01
4.250000000000000000e+01,4.332880620942603511e-01
4.252000000000000313e+01,2.376467643912573147e-01
4.253999999999999915e+01,3.163193884274379530e-01
4.256000000000000227e+01,2.944112396587774683e-01
4.257999999999999829e+01,4.250314290802434947e-01
4.260000000000000142e+01,1.416887292289928935e-01
4.261999999999999744e+01,2.935163515997695760e-01
4.264000000000000057e+01,4.012756075159935598e-01
4.266000000000000369e+01,3.000449494731123323e-01
4.267999999999999972e+01,3.229779677930808557e-01
4.270000000000000284e+01,5.371422510955921048e-01
4.271999999999999886e+01,4.268780265524418915e-01
4.274000000000000199e+01,5.033659776287873200e-01
4.275999999999999801e+01,2.269148423403836712e-01
4.278000000000000114e+01,1.687708323044698477e-01
4.279999999999999716e+01,6.397542995263320043e-01
4.282000000000000028e+01,2.404366784684946190e-01
4.284000000000000341e+01,3.365327954427180801e-01
4.285999999999999943e+01,4.545478466597595024e-01
4.288000000000000256e+01,3.417042383757553092e-01
4.289999999999999858e+01,3.919303842109982949e-01
4.292000000000000171e+01,3.314646949878340965e-01
4.293999999999999773e+01,3.470021352852612484e-01
4.296000000000000085e+01,6.989701918020314597e-01
4.298000000000000398e+01,6.807977547874438651e-01
4.300000000000000000e+01,4.522603226833022960e-01
4.302000000000000313e+01,5.359210154598619269e-01
4.303999999999999915e+01,3.284135506545558525e-01
4.306000000000000227e+01,5.079948822134928710e-01
4.307999999999999829e+01,4.130980611553426440e-01
4.310000000000000142e+01,4.926129536382848340e-01
4.311999999999999744e+01,4.916471546580539753e-01
4.314000000000000057e+01,5.658077430260102236e-01
4.316000000000000369e+01,4.175594647260377767e-01
4.317999999999999972e+01,6.748915455757731330e-01
4.320000000000000284e+01,7.461915597810603318e-01
4.321999999999999886e+01,2.464649243587601624e-01
4.324000000000000199e+01,3.865340684700052654e-01
4.325999999999999801e+01,4.292652226587554409e-01
4.328000000000000114e+01,8.065226785020725986e-01
4.329999999999999716e+01,6.715046015070932350e-01
4.332000000000000028e+01,5.313215606506019872e-01
4.334000000000000341e+01,4.896099658275240851e-01
4.335999999999999943e+01,4.858285388837885188e-01
4.338000000000000256e+01,6.163903020260642629e-01
4.339999999999999858e+01,3.480363461218349275e-01
4.342000000000000171e+01,7.228139797788992738e-01
4.343999999999999773e+01,8.100124523625215067e-01
4.346000000000000085e+01,6.741586931807029837e-01
4.348000000000000398e+01,6.983397887153494077e-01
4.350000000000000000e+01,9.333099543901383077e-01
4.352000000000000313e+01,1.110092386910431994e+00
4.353999999999999915e+01,6.878263714404634355e-01
4.356000000000000227e+01,1.025449928287749612e+00
4.357999999999999829e+01,9.149767833566777586e-01
4.360000000000000142e+01,1.110842510379703718e+00
4.361999999999999744e+01,1.274742787896725460e+00
4.364000000000000057e+01,1.639100634771977205e+00
4.366000000000000369e+01,1.800325440558368184e+00
4.367999999999999972e+01,2.104601894216127089e+00
4.370000000000000284e+01,2.408043833935137989e+00
4.371999999999999886e+01,3.454815778544851668e+00
4.374000000000000199e+01,3.940464306179321863e+00
4.375999999999999801e+01,7.868829324070926390e+00
4.378000000000000114e+01,1.250148025656600836e+01
4.379999999999999716e+01,2.949217089105612288e+01
4.382000000000000028e+01,6.102880193562833000e+01
4.384000000000000341e+01,9.743916938229095592e+01
4.385999999999999943e+01,1.000000000000000000e+02
4.388000000000000256e+01,6.685397447250915093e+01
4.389999999999999858e+01,3.149687423836916977e+01
4.392000000000000171e+01,1.359040439716807924e+01
4.393999999999999773e+01,8.160393321890570206e+00
4.396000000000000085e+01,5.105617491974366651e+00
4.398000000000000398e+01,3.471072690300393226e+00
4.400000000000000000e+01,2.652643434898473984e+00
4.402000000000000313e+01,2.112485732990600162e+00
4.403999999999999915e+01,2.005596375175299428e+00
4.406000000000000227e+01,1.616908162690050998e+00
4.407999999999999829e+01,1.246439981658284735e+00
4.410000000000000142e+01,1.202986956210071012e+00
4.411999999999999744e+01,1.087273273569502097e+00
4.414000000000000057e+01,1.332486430572028535e+00
4.416000000000000369e+01,1.431704212113234620e+00
4.417999999999999972e+01,1.201159031213270723e+00
4.420000000000000284e+01,9.837323349163231700e-01
4.421999999999999886e+01,4.256788625356123790e-01
4.424000000000000199e+01,9.043635359035918642e-01
4.425999999999999801e+01,5.916260525292584838e-01
4.428000000000000114e+01,4.741207284594419202e-01
4.430000000000000426e+01,6.819300407832711297e-01
4.432000000000000028e+01,7.050286135334417059e-01
4.434000000000000341e+01,6.247917485790409620e-01
4.435999999999999943e+01,8.446494958482092530e-01
4.438000000000000256e+01,4.303076412825238561e-01
4.439999999999999858e+01,7.275714377764642693e-01
4.442000000000000171e+01,6.064692454589063475e-01
4.443999999999999773e+01,4.425237379816848171e-01
4.446000000000000085e+01,3.199228376710896438e-01
4.448000000000000398e+01,3.975504653517448750e-01
4.450000000000000000e+01,7.954133523140769491e-01
4.452000000000000313e+01,6.528702604466823933e-01
4.453999999999999915e+01,7.091953761794856925e-01
4.456000000000000227e+01,3.787125617456802429e-01
4.457999999999999829e+01,4.961007657601800847e-01
4.460000000000000142e+01,4.396699510508881303e-01
4.461999999999999744e+01,3.263023181900972514e-01
4.464000000000000057e+01,4.172685166062116702e-01
4.466000000000000369e+01,4.416145569123042791e-01
4.467999999999999972e+01,3.485323789808500439e-01
4.470000000000000284e+01,5.389553798324466793e-01
4.471999999999999886e+01,4.922527449123759169e-01
4.474000000000000199e+01,4.211957095064415846e-01
4.475999999999999801e+01,7.220617235880923968e-01
4.478000000000000114e+01,6.324818701009383703e-01
4.480000000000000426e+01,3.154104670305140079e-01
4.482000000000000028e+01,4.953932160600814094e-01
4.484000000000000341e+01,5.428297439737849173e-01
4.485999999999999943e+01,5.883343384384427388e-01
4.488000000000000256e+01,5.261858631065028380e-01
4.489999999999999858e+01,6.161794045318770285e-01
