# 2Theta,Intensity
3.296000000000000085e+01,2.528902639729014301e-01
3.298000000000000398e+01,1.188559270174137511e-01
3.300000000000000000e+01,2.290786535391680645e-01
3.301999999999999602e+01,-1.247947702274396914e-01
3.303999999999999915e+01,-9.076635179571265755e-02
3.306000000000000227e+01,8.621194796566279683e-02
3.307999999999999829e+01,2.178162082463430127e-01
3.310000000000000142e+01,1.272916325179062891e-01
3.312000000000000455e+01,2.202033557120196827e-01
3.314000000000000057e+01,1.570055363622011591e-01
3.315999999999999659e+01,-2.515971129072341016e-03
3.317999999999999972e+01,2.784386686175760461e-01
3.320000000000000284e+01,1.947280213401971632e-02
3.321999999999999886e+01,1.989766096383903393e-01
3.324000000000000199e+01,-6.886253798310477958e-02
3.326000000000000512e+01,4.312591707793805296e-01
3.328000000000000114e+01,2.241394839006786155e-01
3.329999999999999716e+01,9.545420245443737850e-02
3.332000000000000028e+01,3.703628278580137767e-01
3.334000000000000341e+01,1.192715417821782614e-01
3.335999999999999943e+01,2.633131778794899347e-01
3.337999999999999545e+01,4.837668699502220560e-01
3.340000000000000568e+01,2.024620612134919173e-01
3.342000000000000171e+01,1.642121550389606111e-01
3.343999999999999773e+01,3.462140249303634065e-01
3.346000000000000085e+01,5.784048963766673657e-01
3.348000000000000398e+01,3.189564853666772004e-01
3.350000000000000000e+01,4.067014782530170014e-01
3.351999999999999602e+01,2.421246550171482215e-01
3.353999999999999915e+01,4.153489500984685612e-01
3.356000000000000227e+01,6.547602137999825045e-01
3.357999999999999829e+01,5.915745184780023536e-01
3.360000000000000142e+01,8.001254269715336598e-01
3.362000000000000455e+01,1.331987449366740739e+00
3.364000000000000057e+01,1.409419410165563713e+00
3.365999999999999659e+01,1.462833489105085594e+00
3.367999999999999972e+01,1.846098181268479133e+00
3.370000000000000284e+01,2.702962885968417162e+00
3.371999999999999886e+01,3.524751745797851665e+00
3.374000000000000199e+01,6.641966213919321405e+00
3.376000000000000512e+01,1.473737127732068508e+01
3.378000000000000114e+01,3.769655635527176685e+01
3.379999999999999716e+01,7.856881860909771831e+01
3.382000000000000028e+01,1.000000000000000000e+02
3.384000000000000341e+01,7.632195787515071572e+01
3.385999999999999943e+01,3.912614976859553906e+01
3.387999999999999545e+01,1.521725224719575920e+01
3.390000000000000568e+01,6.868888550117045355e+00
3.392000000000000171e+01,4.490624135736804412e+00
3.393999999999999773e+01,2.785998685866055702e+00
3.396000000000000085e+01,2.022706348532016474e+00
3.398000000000000398e+01,1.236930831623408222e+00
3.400000000000000000e+01,1.269391107603313307e+00
3.401999999999999602e+01,8.562869298322305367e-01
3.403999999999999915e+01,1.357358803680975834e+00
3.406000000000000227e+01,8.612783551070972710e-01
3.407999999999999829e+01,6.543944597505992888e-01
3.410000000000000142e+01,4.176675839079613262e-01
3.412000000000000455e+01,4.734103681817254383e-01
3.414000000000000057e+01,6.068846170363171311e-01
3.415999999999999659e+01,3.815894889857708305e-01
3.417999999999999972e+01,2.172914919969083369e-01
3.420000000000000284e+01,3.526496173730868100e-01
3.421999999999999886e+01,2.778987999196999570e-01
3.424000000000000199e+01,1.449152008351146659e-01
3.426000000000000512e+01,3.119577335387609951e-01
3.428000000000000114e+01,1.078590621447511610e-01
3.429999999999999716e+01,3.443340157934067780e-01
3.432000000000000028e+01,5.703575078780916130e-02
3.434000000000000341e+01,4.368225391449256367e-01
3.435999999999999943e+01,8.013138720960952255e-02
3.437999999999999545e+01,3.244803580001742183e-01
3.440000000000000568e+01,3.110670653723878742e-01
3.442000000000000171e+01,2.086956251679391305e-01
3.443999999999999773e+01,1.029354596370506275e-01
3.446000000000000085e+01,2.211873655416248807e-01
3.448000000000000398e+01,1.749818580398150025e-01
3.450000000000000000e+01,1.831842985430092441e-01
3.451999999999999602e+01,1.183821694671648578e-01
3.453999999999999915e+01,-3.167028147581277264e-02
3.456000000000000227e+01,8.180876710358268150e-05
3.457999999999999829e+01,-4.657122893693464022e-02
3.460000000000000142e+01,1.723591764521415493e-01
3.462000000000000455e+01,1.673437639872519256e-01
3.464000000000000057e+01,1.082271269067105468e-01
3.465999999999999659e+01,1.123876464092223582e-01
3.467999999999999972e+01,1.834482523070550194e-02
3.470000000000000284e+01,-9.628510323614050681e-02
3.471999999999999886e+01,2.328094745741143556e-01
3.474000000000000199e+01,6.165899826040781295e-02
3.476000000000000512e+01,3.588719149405770747e-01
3.478000000000000114e+01,-1.041486222617872409e-01
3.479999999999999716e+01,-3.534547141636878304e-02
3.482000000000000028e+01,-1.686310020081848923e-02
3.484000000000000341e+01,1.060248029164339717e-01
3.485999999999999943e+01,1.621608412351019102e-01
3.487999999999999545e+01,2.757556437383367198e-01
3.490000000000000568e+01,-5.820999323050034951e-02
3.492000000000000171e+01,1.472802634504969399e-01
3.493999999999999773e+01,4.987942858064789431e-02
3.496000000000000085e+01,2.613675158939367596e-02
3.498000000000000398e+01,-1.660568869315076981e-02
3.500000000000000000e+01,-2.723826323067585903e-02
3.501999999999999602e+01,2.402011040907530426e-01
3.503999999999999915e+01,1.842806669029524169e-01
3.506000000000000227e+01,-1.375358960339686243e-01
3.507999999999999829e+01,2.886506744922118228e-01
3.510000000000000142e+01,-3.588221164239544219e-03
3.512000000000000455e+01,7.017507632744493518e-02
3.514000000000000057e+01,-1.253899479684772167e-01
3.515999999999999659e+01,-3.054471953522223948e-02
3.517999999999999972e+01,1.059743515443551665e-01
3.520000000000000284e+01,8.732891806042729355e-02
3.521999999999999886e+01,1.820750574451664439e-01
3.524000000000000199e+01,8.149711888003383087e-02
3.526000000000000512e+01,-3.134432976972412188e-02
3.528000000000000114e+01,-1.279112628471616719e-01
3.529999999999999716e+01,-6.004445398678783657e-02
3.532000000000000028e+01,-4.655467294943153173e-03
3.534000000000000341e+01,-4.286938087574038853e-02
3.535999999999999943e+01,1.120251200765452759e-01
3.537999999999999545e+01,2.334907469742906194e-01
3.540000000000000568e+01,5.033753801127032607e-02
3.542000000000000171e+01,-2.339772023028841713e-02
3.543999999999999773e+01,7.771700410347831545e-02
3.546000000000000085e+01,-1.125289442406739032e-01
3.548000000000000398e+01,3.471913328526006481e-02
3.550000000000000000e+01,7.997339443406464854e-02
3.551999999999999602e+01,7.068794556793923933e-02
3.553999999999999915e+01,7.235195221825524436e-02
3.556000000000000227e+01,6.624066566731612316e-02
3.557999999999999829e+01,5.723460396983425652e-02
3.560000000000000142e+01,2.543500397360053400e-01
3.562000000000000455e+01,5.654304548491678045e-02
3.564000000000000057e+01,1.400963685961849614e-01
3.565999999999999659e+01,1.545900282588688612e-01
3.567999999999999972e+01,5.833731048090989857e-02
3.570000000000000284e+01,-3.569187332411404706e-02
3.571999999999999886e+01,-2.368175890875184528e-02
3.574000000000000199e+01,-9.326356254247815392e-02
3.576000000000000512e+01,7.097475923448380575e-02
3.578000000000000114e+01,7.544125120715484967e-02
3.579999999999999716e+01,3.082404642216438617e-01
3.582000000000000028e+01,-3.268007284810527102e-02
3.584000000000000341e+01,1.523131061170045486e-01
3.585999999999999943e+01,-7.189130089603880044e-03
3.587999999999999545e+01,-1.074750806485713639e-01
3.590000000000000568e+01,2.158906903129779731e-01
3.592000000000000171e+01,1.770943375316078316e-01
3.593999999999999773e+01,1.314133946217197271e-02
3.596000000000000085e+01,8.396927779593152397e-02
3.598000000000000398e+01,-7.501857400981025437e-02
3.600000000000000000e+01,9.903395419582615433e-02
3.601999999999999602e+01,1.393630505118144125e-01
3.603999999999999915e+01,1.670347775045900179e-02
3.606000000000000227e+01,4.800319774261831846e-02
3.607999999999999829e+01,4.151775624654421154e-02
3.610000000000000142e+01,2.214329461242110220e-01
3.612000000000000455e+01,2.425761921685351194e-02
3.614000000000000057e+01,-1.700045127436088099e-01
3.615999999999999659e+01,-2.923703682061182252e-02
3.617999999999999972e+01,-8.437204640018472479e-03
3.620000000000000284e+01,1.613632504103382909e-02
3.621999999999999886e+01,-1.010519541590674305e-03
3.624000000000000199e+01,2.028193477343966933e-01
3.626000000000000512e+01,5.639089797115116875e-02
3.628000000000000114e+01,5.556938175819343267e-02
3.629999999999999716e+01,6.595955063581807054e-02
3.632000000000000028e+01,-5.856035444469783607e-02
3.634000000000000341e+01,1.444072740539803154e-02
3.635999999999999943e+01,1.845438237388595804e-01
3.637999999999999545e+01,7.790912719506964089e-03
3.640000000000000568e+01,5.152051072867235015e-02
3.642000000000000171e+01,-1.636879415469739418e-01
3.643999999999999773e+01,1.328103936630404824e-01
3.646000000000000085e+01,4.294417327135773704e-02
3.648000000000000398e+01,1.443409416466111261e-01
3.650000000000000000e+01,7.053930302156775911e-02
3.651999999999999602e+01,1.363408775115970417e-01
3.653999999999999915e+01,1.205791229449834634e-01
3.656000000000000227e+01,2.825395274546495597e-02
3.657999999999999829e+01,-5.856704795423552101e-02
3.660000000000000142e+01,6.868994090416204179e-02
3.662000000000000455e+01,1.633026386861615442e-01
3.664000000000000057e+01,6.009719805745504517e-02
3.665999999999999659e+01,4.208312844258958740e-02
3.667999999999999972e+01,5.953845548072655980e-02
3.670000000000000284e+01,-9.298920609298018392e-02
3.671999999999999886e+01,3.761728246972515510e-01
3.674000000000000199e+01,-4.409406301619180762e-02
3.676000000000000512e+01,-9.321527186993883510e-03
3.678000000000000114e+01,7.785681878469746797e-02
3.679999999999999716e+01,1.555873161777087399e-01
3.682000000000000028e+01,7.942634116240113173e-02
3.684000000000000341e+01,1.511211896442893610e-01
3.685999999999999943e+01,5.868201721843692431e-02
3.687999999999999545e+01,2.788325404651142373e-03
3.690000000000000568e+01,-3.875681544679949325e-02
3.692000000000000171e+01,-2.476451638485873546e-02
3.693999999999999773e+01,2.409721602249648986e-01
3.696000000000000085e+01,1.838560899544261773e-01
3.698000000000000398e+01,-1.869419264576351047e-02
3.700000000000000000e+01,5.349250250982195976e-02
3.701999999999999602e+01,-9.696089829339159250e-02
3.703999999999999915e+01,-2.918457861547096160e-02
3.706000000000000227e+01,4.458191185340612539e-02
3.707999999999999829e+01,1.784276648619396166e-01
3.710000000000000142e+01,1.769378485443961480e-01
3.712000000000000455e+01,1.665106211895230892e-01
3.714000000000000057e+01,1.284692697157746311e-01
3.715999999999999659e+01,3.938312815978808196e-02
3.717999999999999972e+01,6.486205178234603907e-02
3.720000000000000284e+01,5.423100600484445644e-02
3.721999999999999886e+01,9.155703508464298201e-02
3.724000000000000199e+01,1.382595906339299796e-01
3.726000000000000512e+01,-9.823968926489096143e-02
3.728000000000000114e+01,-4.832013469994057148e-02
3.729999999999999716e+01,-4.865152144189298714e-03
3.732000000000000028e+01,-1.131001086109606653e-02
3.734000000000000341e+01,7.839435587840284936e-02
3.735999999999999943e+01,-5.594402276312030603e-02
3.737999999999999545e+01,-4.533918971464815512e-02
3.740000000000000568e+01,2.737187402002681097e-02
3.742000000000000171e+01,3.277834465294302557e-01
3.743999999999999773e+01,-2.922659160680231294e-02
3.746000000000000085e+01,-9.618422371833024176e-03
3.748000000000000398e+01,1.024343884661933594e-02
3.750000000000000000e+01,7.888513483504486223e-02
3.751999999999999602e+01,-2.400985319456264491e-02
3.753999999999999915e+01,1.492043690735648243e-01
3.756000000000000227e+01,1.665245149403064562e-01
3.757999999999999829e+01,4.496621427259041986e-02
3.760000000000000142e+01,2.078874881520455797e-01
3.762000000000000455e+01,6.979452496179291976e-02
3.764000000000000057e+01,-5.933553275608012545e-02
3.765999999999999659e+01,2.181525959452706720e-01
3.767999999999999972e+01,3.492445507888305989e-02
3.770000000000000284e+01,6.392170225839914621e-02
3.771999999999999886e+01,-2.430764575431569596e-02
3.774000000000000199e+01,1.839941027548619157e-01
3.776000000000000512e+01,1.572135679986783356e-03
3.778000000000000114e+01,-4.620627544810147064e-02
3.779999999999999716e+01,-6.940370334684420328e-02
3.782000000000000028e+01,1.763802344096886132e-01
3.784000000000000341e+01,1.226781406515002441e-02
3.785999999999999943e+01,1.190420801356598390e-01
3.787999999999999545e+01,-2.826797743089345394e-01
3.790000000000000568e+01,-3.229092055497558705e-02
3.792000000000000171e+01,2.335976759677221293e-01
3.793999999999999773e+01,1.901192080702233389e-01
3.796000000000000085e+01,5.226438837805231358e-03
3.798000000000000398e+01,5.395199470712767897e-02
3.800000000000000000e+01,-1.911344512795569092e-02
3.801999999999999602e+01,-1.148164393043614728e-01
3.803999999999999915e+01,-1.224837575683946078e-01
3.806000000000000227e+01,-5.889932795528544929e-02
3.807999999999999829e+01,-2.222053338966890196e-02
3.810000000000000142e+01,-1.935807012393188087e-01
3.812000000000000455e+01,4.448948273452515978e-02
3.814000000000000057e+01,7.649306545980739166e-04
3.815999999999999659e+01,5.723464683883460608e-02
3.817999999999999972e+01,1.936879762175632846e-01
3.820000000000000284e+01,2.889653875850849585e-03
3.821999999999999886e+01,-1.175023233565554576e-01
3.824000000000000199e+01,-3.251091200371102052e-02
3.826000000000000512e+01,1.777824378850615117e-01
3.828000000000000114e+01,-5.302977712352838213e-02
3.829999999999999716e+01,3.972591755132996727e-02
3.832000000000000028e+01,1.182691020111614477e-01
3.834000000000000341e+01,8.122964308402810807e-02
3.835999999999999943e+01,9.384276951706048420e-02
3.837999999999999545e+01,-3.649408228889181038e-02
3.840000000000000568e+01,-4.586655820409455547e-02
3.842000000000000171e+01,-9.948287461007773724e-02
3.843999999999999773e+01,6.672106858296925069e-02
3.846000000000000085e+01,2.777647252121950849e-02
3.848000000000000398e+01,-3.295757234233131355e-02
3.850000000000000000e+01,5.839462318369962462e-02
3.851999999999999602e+01,3.257419490416613161e-02
3.853999999999999915e+01,1.378044301836391650e-01
3.856000000000000227e+01,-1.015320945356382454e-01
3.857999999999999829e+01,-4.412720709244957046e-02
3.860000000000000142e+01,-4.209239766349363171e-02
3.862000000000000455e+01,9.461862072734229800e-02
3.864000000000000057e+01,1.348353172142076339e-01
3.865999999999999659e+01,8.613457516643126255e-02
3.867999999999999972e+01,6.397210547848969364e-02
3.870000000000000284e+01,-1.283134758437971291e-02
3.871999999999999886e+01,2.598308310208620117e-02
3.874000000000000199e+01,1.078864759456047706e-01
3.876000000000000512e+01,8.677243821123759027e-02
3.878000000000000114e+01,-7.873524785947372262e-02
3.879999999999999716e+01,-1.352242129431162621e-01
3.882000000000000028e+01,-2.897471818734904253e-02
3.884000000000000341e+01,3.816548608827326217e-02
3.885999999999999943e+01,-9.629486712115845060e-03
3.887999999999999545e+01,8.736129570510495213e-02
3.890000000000000568e+01,9.014884164319089677e-02
3.892000000000000171e+01,1.457951069997615312e-01
3.893999999999999773e+01,1.710720222979500160e-01
3.896000000000000085e+01,1.127068747369170815e-01
3.898000000000000398e+01,5.377679668710769884e-02
3.900000000000000000e+01,3.025665554500946153e-02
3.901999999999999602e+01,1.389376591511317649e-01
3.903999999999999915e+01,-1.176459424587913798e-03
3.906000000000000227e+01,1.437199342300232996e-01
3.907999999999999829e+01,1.432680144447966708e-01
3.910000000000000142e+01,1.652547154024926190e-01
3.912000000000000455e+01,1.687246999547186432e-01
3.914000000000000057e+01,1.151127830118321843e-01
3.915999999999999659e+01,-4.311290586966508992e-02
3.917999999999999972e+01,2.080722078815879644e-02
3.920000000000000284e+01,-1.025551357776517125e-01
3.921999999999999886e+01,3.294995774666947125e-02
3.924000000000000199e+01,1.745650836824178820e-01
3.926000000000000512e+01,-1.087022817658072071e-01
3.928000000000000114e+01,-1.361419139477283990e-01
3.929999999999999716e+01,-6.715889495693359856e-02
3.932000000000000028e+01,-5.739021884616579694e-02
3.934000000000000341e+01,-3.824001072952039337e-02
3.935999999999999943e+01,-6.963166930916303565e-02
3.937999999999999545e+01,-7.488808345521909271e-02
3.940000000000000568e+01,8.934314568378615151e-02
3.942000000000000171e+01,-5.716650055797335706e-02
3.943999999999999773e+01,5.456480920526134148e-02
3.946000000000000085e+01,-1.136686797231706847e-01
3.948000000000000398e+01,-1.322853616054516512e-01
3.950000000000000000e+01,-1.819638921378450040e-03
3.951999999999999602e+01,1.714852349043827495e-01
3.953999999999999915e+01,1.929139553829753440e-01
3.956000000000000227e+01,1.582456709551160190e-01
3.957999999999999829e+01,-8.272457231817652301e-02
3.960000000000000142e+01,2.332901793991487560e-02
3.962000000000000455e+01,1.275794261697869025e-01
3.964000000000000057e+01,3.700418085206538810e-02
3.965999999999999659e+01,1.821383931454293725e-01
3.967999999999999972e+01,2.268791200068578061e-03
3.970000000000000284e+01,1.743198282774219565e-01
3.971999999999999886e+01,1.675312751949669665e-01
3.974000000000000199e+01,8.613357662235038292e-02
3.976000000000000512e+01,1.758515305856825917e-01
3.978000000000000114e+01,-5.684792292283356169e-02
3.979999999999999716e+01,-9.493113182973422076e-03
3.982000000000000028e+01,1.903027962898006797e-01
3.984000000000000341e+01,8.828286953400746317e-02
3.985999999999999943e+01,-2.783770986864922414e-01
3.987999999999999545e+01,4.189555286206302076e-02
3.990000000000000568e+01,2.266276235835831127e-02
3.992000000000000171e+01,-5.841135322492443938e-02
3.993999999999999773e+01,-3.025286737002157080e-03
3.996000000000000085e+01,2.400386871548726431e-01
3.998000000000000398e+01,-1.346471357444157801e-01
4.000000000000000000e+01,-4.474465108685259790e-02
4.001999999999999602e+01,-3.204202804441470126e-02
4.003999999999999915e+01,-1.063753823165204393e-01
4.006000000000000227e+01,1.013926511005769637e-01
4.007999999999999829e+01,-5.745654177398726303e-02
4.010000000000000142e+01,5.086056930716418428e-02
4.012000000000000455e+01,1.351063601043608065e-01
4.014000000000000057e+01,8.547648297869131495e-02
4.015999999999999659e+01,1.728797083627459097e-01
4.017999999999999972e+01,1.458719713504205706e-01
4.020000000000000284e+01,1.699263644291246489e-01
4.021999999999999886e+01,1.371203604656794917e-01
4.024000000000000199e+01,2.466690530614616128e-01
4.026000000000000512e+01,7.252281330768818330e-04
4.028000000000000114e+01,1.525441815467804274e-01
4.029999999999999716e+01,-9.258465543397896569e-02
4.032000000000000028e+01,2.783902119288193117e-02
4.034000000000000341e+01,8.809133238556415835e-02
4.035999999999999943e+01,1.171292955051129736e-01
4.037999999999999545e+01,7.328426713375957302e-02
4.040000000000000568e+01,1.012319955594267740e-01
4.042000000000000171e+01,6.023448065265115531e-02
4.043999999999999773e+01,6.363672334878216208e-02
4.046000000000000085e+01,1.296568815446196140e-03
4.048000000000000398e+01,-8.397365552192333216e-02
4.050000000000000000e+01,8.160186832527659140e-02
4.051999999999999602e+01,-1.491672503052858707e-02
4.053999999999999915e+01,3.555179128387681887e-03
4.056000000000000227e+01,3.235070094321010892e-01
4.057999999999999829e+01,9.116595516417341089e-03
4.060000000000000142e+01,1.738821922200933789e-01
4.062000000000000455e+01,1.698805419282156323e-02
4.064000000000000057e+01,9.443334555858583224e-02
4.065999999999999659e+01,2.156367880382317748e-02
4.067999999999999972e+01,9.967739426482562226e-02
4.070000000000000284e+01,1.497715383565846325e-01
4.071999999999999886e+01,-8.740483594074403839e-02
4.074000000000000199e+01,1.653564663550996516e-01
4.076000000000000512e+01,2.817872424473488180e-01
4.078000000000000114e+01,-4.242780538245888994e-02
4.079999999999999716e+01,1.060772844737505605e-01
4.082000000000000028e+01,-3.460636176655816632e-02
4.084000000000000341e+01,7.718846592151946961e-02
4.085999999999999943e+01,1.156249582363204770e-01
4.087999999999999545e+01,-9.987018491055452141e-02
4.090000000000000568e+01,1.700110528993669171e-02
4.092000000000000171e+01,-6.117014859376994351e-02
4.093999999999999773e+01,1.295234112577151597e-01
4.096000000000000085e+01,1.737325771692539364e-02
4.098000000000000398e+01,1.307670114668050276e-01
4.100000000000000000e+01,-8.410130454801297006e-02
4.101999999999999602e+01,1.031963264606414604e-01
4.103999999999999915e+01,9.423940943476166732e-02
4.106000000000000227e+01,-3.296674931697558125e-02
4.107999999999999829e+01,2.608237866797942783e-01
4.110000000000000142e+01,1.431613309503031173e-01
4.112000000000000455e+01,1.285868053596035954e-01
4.114000000000000057e+01,5.660722617420247717e-03
4.115999999999999659e+01,6.773129833541548239e-02
4.117999999999999972e+01,1.357960112227746263e-02
4.120000000000000284e+01,3.040251088517366418e-02
4.121999999999999886e+01,1.476122126412422741e-01
4.124000000000000199e+01,1.188835533167961200e-01
4.126000000000000512e+01,1.313252301874858197e-01
4.128000000000000114e+01,-5.288307983334480933e-02
4.129999999999999716e+01,1.218998240295114110e-01
4.132000000000000028e+01,-3.672871388962994921e-02
4.134000000000000341e+01,-6.118120542389775263e-02
4.135999999999999943e+01,9.427218872473995190e-03
4.137999999999999545e+01,-3.830038869566978338e-02
4.140000000000000568e+01,-1.405443805333652652e-01
4.142000000000000171e+01,3.526299864483212892e-02
4.143999999999999773e+01,3.942050777502253966e-02
4.146000000000000085e+01,1.555529500202345872e-01
4.148000000000000398e+01,6.945500264420914616e-02
4.150000000000000000e+01,5.813956926987937784e-02
4.151999999999999602e+01,-2.634025259686442744e-02
4.153999999999999915e+01,5.654391338969768852e-04
4.156000000000000227e+01,-3.885221688191417555e-02
4.157999999999999829e+01,-2.608958242827753155e-02
4.160000000000000142e+01,6.516691011137351608e-02
4.162000000000000455e+01,1.493050690527988195e-03
4.164000000000000057e+01,1.452192450674221202e-01
4.165999999999999659e+01,2.092089062502179853e-01
4.167999999999999972e+01,2.488781160944252557e-01
4.170000000000000284e+01,2.593562833457574435e-01
4.171999999999999886e+01,4.451009395483859765e-01
4.174000000000000199e+01,2.027076224147585648e-01
4.176000000000000512e+01,3.336380724974472578e-01
4.178000000000000114e+01,1.928582784362977975e-01
4.179999999999999716e+01,4.740581667605904548e-02
4.182000000000000028e+01,1.039139523354946498e-01
4.184000000000000341e+01,9.841966803567375743e-02
4.185999999999999943e+01,-9.048574825199473537e-02
4.187999999999999545e+01,1.022932343324005761e-01
4.190000000000000568e+01,1.564476466275575017e-01
4.192000000000000171e+01,-1.543754954798690245e-02
4.193999999999999773e+01,2.511459282170749874e-01
4.196000000000000085e+01,3.628403124913943956e-02
4.198000000000000398e+01,5.428628624245635664e-03
4.200000000000000000e+01,2.063750830800539227e-01
4.202000000000000313e+01,-1.603015981123706579e-02
4.203999999999999915e+01,1.157054176876673099e-02
4.206000000000000227e+01,-1.841585492074023292e-02
4.207999999999999829e+01,-7.146207570897597505e-02
4.210000000000000142e+01,-1.147717123665068090e-01
4.211999999999999744e+01,1.384301098733503044e-01
4.214000000000000057e+01,1.305642074248672402e-01
4.216000000000000369e+01,-1.633824775989789480e-01
4.217999999999999972e+01,-8.377553119049857555e-02
4.220000000000000284e+01,-1.835519166040877059e-01
4.221999999999999886e+01,5.438243869382204665e-02
4.224000000000000199e+01,1.150997365098439945e-01
4.225999999999999801e+01,1.148226683338110510e-01
4.228000000000000114e+01,7.701531841276682000e-02
4.229999999999999716e+01,2.185525078506405650e-01
4.232000000000000028e+01,2.485704918728342261e-01
4.234000000000000341e+01,-3.531363817371973440e-02
4.235999999999999943e+01,6.908548648994980446e-02
4.238000000000000256e+01,2.262114957685499306e-01
4.239999999999999858e+01,-1.776054910973503447e-03
4.242000000000000171e+01,-4.978656408297811586e-02
4.243999999999999773e+01,1.560093860384905162e-01
4.246000000000000085e+01,1.017505968970144475e-01
4.248000000000000398e+01,3.424367496228626628e-02
4.250000000000000000e+01,-1.767604455192794133e-01
4.252000000000000313e+01,2.926215816860744390e-01
4.253999999999999915e+01,7.629782866142501008e-02
4.256000000000000227e+01,-1.604883937705496588e-02
4.257999999999999829e+01,9.944636507836270012e-02
4.260000000000000142e+01,7.932394431462749806e-02
4.261999999999999744e+01,1.554827995752861292e-01
4.264000000000000057e+01,1.246414382943425610e-02
4.266000000000000369e+01,1.755169924082187289e-03
4.267999999999999972e+01,-3.893780412836981425e-02
4.270000000000000284e+01,-1.045242008531468564e-01
4.271999999999999886e+01,-1.362490174808477644e-02
4.274000000000000199e+01,1.063670352518316861e-02
4.275999999999999801e+01,1.166947698700955549e-02
4.278000000000000114e+01,2.194607752487382282e-02
4.279999999999999716e+01,-1.099603756029295110e-01
4.282000000000000028e+01,3.379832215860906208e-02
4.284000000000000341e+01,9.917624818963441391e-02
4.285999999999999943e+01,-3.551098350518448743e-02
4.288000000000000256e+01,1.191699840073664057e-01
4.289999999999999858e+01,2.779123415495090010e-01
4.292000000000000171e+01,8.502135562849234829e-02
4.293999999999999773e+01,1.548487875165491245e-01
4.296000000000000085e+01,6.075155356079744301e-02
4.298000000000000398e+01,-7.970885505998689946e-02
4.300000000000000000e+01,6.549239268417714199e-02
4.302000000000000313e+01,2.402397840779526561e-01
4.303999999999999915e+01,2.204161884016272166e-01
4.306000000000000227e+01,5.900263750106038430e-02
4.307999999999999829e+01,-1.051330774957492387e-01
4.310000000000000142e+01,1.189351069191426358e-01
4.311999999999999744e+01,1.169520263953848643e-02
4.314000000000000057e+01,-8.390522320478031870e-02
4.316000000000000369e+01,1.823321313103478947e-01
4.317999999999999972e+01,6.444080954028327812e-02
4.320000000000000284e+01,-1.728397383566740442e-01
4.321999999999999886e+01,8.195108504814371808e-02
4.324000000000000199e+01,-1.668333168353555995e-01
4.325999999999999801e+01,1.941322660332530509e-02
4.328000000000000114e+01,-2.641460908344270830e-01
4.329999999999999716e+01,8.998389281519983407e-02
4.332000000000000028e+01,-1.183177199778181476e-01
4.334000000000000341e+01,-3.667192713070727139e-03
4.335999999999999943e+01,-7.896319135926928301e-02
4.338000000000000256e+01,9.508424664229553000e-03
4.339999999999999858e+01,1.229373935734955348e-01
4.342000000000000171e+01,-3.035948356375029605e-02
4.343999999999999773e+01,1.609685730924493088e-02
4.346000000000000085e+01,-6.537339878728180842e-02
4.348000000000000398e+01,8.183883426028366881e-02
4.350000000000000000e+01,5.464931695871507594e-02
4.352000000000000313e+01,3.672855887117196239e-02
4.353999999999999915e+01,-1.749911432557428592e-01
4.356000000000000227e+01,-1.672463881974197986e-01
4.357999999999999829e+01,2.125730350029276516e-01
4.360000000000000142e+01,-7.537373150266644950e-02
4.361999999999999744e+01,3.617716765455972899e-02
4.364000000000000057e+01,2.639495309821574542e-01
4.366000000000000369e+01,-1.666250523497819491e-01
4.367999999999999972e+01,-7.619364552748887631e-02
4.370000000000000284e+01,-6.942778236356421384e-02
4.371999999999999886e+01,2.934100365961475054e-01
4.374000000000000199e+01,2.848819107322458355e-01
4.375999999999999801e+01,2.967071125174569612e-02
4.378000000000000114e+01,2.637772943437026729e-01
4.379999999999999716e+01,4.508842768424095072e-03
4.382000000000000028e+01,7.098184835947615734e-02
4.384000000000000341e+01,1.823987292424387729e-01
4.385999999999999943e+01,5.767891732104585278e-02
4.388000000000000256e+01,2.195067544305100427e-01
4.389999999999999858e+01,-2.631438409446186510e-02
4.392000000000000171e+01,5.271119347512236153e-02
4.393999999999999773e+01,2.623194535138281130e-02
4.396000000000000085e+01,-1.313162594712182288e-02
4.398000000000000398e+01,5.347987890113235776e-02
4.400000000000000000e+01,1.525968714755844384e-02
4.402000000000000313e+01,-1.702937945638019479e-01
4.403999999999999915e+01,1.478118637447344286e-01
4.406000000000000227e+01,1.944517091684299925e-01
4.407999999999999829e+01,1.087020783744208352e-01
4.410000000000000142e+01,6.907262725662635661e-02
4.411999999999999744e+01,4.467720620729608016e-02
4.414000000000000057e+01,3.173115677253141031e-02
4.416000000000000369e+01,6.988771387558180559e-02
4.417999999999999972e+01,2.663658806392715794e-02
4.420000000000000284e+01,2.325333670789154691e-02
4.421999999999999886e+01,-1.271435883323206173e-01
4.424000000000000199e+01,-1.839748368245547328e-01
4.425999999999999801e+01,-1.217341789185580059e-01
4.428000000000000114e+01,8.022831027168577517e-03
4.430000000000000426e+01,1.498184994785952129e-01
4.432000000000000028e+01,-8.806200627706847750e-02
4.434000000000000341e+01,1.794357135645854862e-02
4.435999999999999943e+01,1.656495658708654339e-01
4.438000000000000256e+01,1.041344012373846828e-01
4.439999999999999858e+01,1.956134233089945607e-02
4.442000000000000171e+01,1.219759631871387695e-01
4.443999999999999773e+01,3.562544084317773724e-02
