# 2Theta,Intensity
3.306000000000000227e+01,-6.941339289856683636e-02
3.307999999999999829e+01,4.709140209141348538e-02
3.310000000000000142e+01,9.588772005764235884e-02
3.312000000000000455e+01,1.650162773943649464e-01
3.314000000000000057e+01,1.659139978627115208e-01
3.315999999999999659e+01,1.250937788412221641e-01
3.317999999999999972e+01,1.109251141283663228e-01
3.320000000000000284e+01,2.907460409940410342e-02
3.321999999999999886e+01,3.861512957826507275e-02
3.324000000000000199e+01,3.235003763732464260e-02
3.326000000000000512e+01,1.205053775787867931e-01
3.328000000000000114e+01,9.618242096493864746e-02
3.329999999999999716e+01,3.122633082148312811e-02
3.332000000000000028e+01,1.492635065246431525e-01
3.334000000000000341e+01,4.562257591985442728e-02
3.335999999999999943e+01,1.448339586914911825e-01
3.337999999999999545e+01,3.861364606453084880e-01
3.340000000000000568e+01,-6.995220397138741941e-02
3.342000000000000171e+01,9.583891300860963858e-02
3.343999999999999773e+01,1.577543465859270189e-01
3.346000000000000085e+01,7.123383101030869580e-02
3.348000000000000398e+01,-8.408854653515668298e-02
3.350000000000000000e+01,8.681903725423081863e-02
3.351999999999999602e+01,-2.044390869839843999e-02
3.353999999999999915e+01,1.451887103807684987e-01
3.356000000000000227e+01,1.642220932722783244e-01
3.357999999999999829e+01,2.357910945857178142e-01
3.360000000000000142e+01,9.532546758159713210e-03
3.362000000000000455e+01,-6.331058251481964938e-02
3.364000000000000057e+01,2.494928881816493027e-01
3.365999999999999659e+01,1.634543857545966983e-01
3.367999999999999972e+01,2.362479000598048662e-01
3.370000000000000284e+01,2.245134372813893109e-01
3.371999999999999886e+01,1.211234491864715268e-01
3.374000000000000199e+01,4.578745121155523845e-02
3.376000000000000512e+01,4.742004200589388513e-02
3.378000000000000114e+01,-1.554084272723091700e-02
3.379999999999999716e+01,1.465214696348986489e-01
3.382000000000000028e+01,1.236249794328569546e-01
3.384000000000000341e+01,-8.969561973626900830e-02
3.385999999999999943e+01,8.400688552402751919e-02
3.387999999999999545e+01,2.557319276151605592e-01
3.390000000000000568e+01,1.107656987515996116e-01
3.392000000000000171e+01,1.322539566760928542e-01
3.393999999999999773e+01,1.638060042231782865e-01
3.396000000000000085e+01,1.103231706132336565e-01
3.398000000000000398e+01,-7.960791656767465807e-02
3.400000000000000000e+01,1.374264869045979942e-01
3.401999999999999602e+01,2.351429322274151690e-01
3.403999999999999915e+01,1.227028039280645133e-01
3.406000000000000227e+01,9.517987593950014147e-02
3.407999999999999829e+01,2.170571071643481176e-01
3.410000000000000142e+01,9.015333353517647474e-02
3.412000000000000455e+01,-6.433343980970292197e-03
3.414000000000000057e+01,1.570124141506309690e-01
3.415999999999999659e+01,3.385695897300203261e-01
3.417999999999999972e+01,2.809927542671401546e-01
3.420000000000000284e+01,-2.511865107127116831e-02
3.421999999999999886e+01,2.630551506627431535e-01
3.424000000000000199e+01,-1.344643480503386057e-01
3.426000000000000512e+01,1.102893878926676369e-01
3.428000000000000114e+01,1.953042036312929997e-01
3.429999999999999716e+01,8.223414733691840339e-02
3.432000000000000028e+01,1.651832369301154679e-01
3.434000000000000341e+01,-5.139616632249536382e-02
3.435999999999999943e+01,1.676010087201362242e-01
3.437999999999999545e+01,2.251986608434742437e-02
3.440000000000000568e+01,9.113813105170426310e-02
3.442000000000000171e+01,4.503339539898355837e-02
3.443999999999999773e+01,5.173513492015078402e-02
3.446000000000000085e+01,-1.200509242093810713e-01
3.448000000000000398e+01,1.037146450804409537e-01
3.450000000000000000e+01,6.847039465331311581e-02
3.451999999999999602e+01,4.170700473621850590e-01
3.453999999999999915e+01,5.364829811821094502e-02
3.456000000000000227e+01,1.719002343255075227e-01
3.457999999999999829e+01,-8.148513584173906754e-02
3.460000000000000142e+01,1.236215473396770070e-01
3.462000000000000455e+01,2.326565901525278965e-02
3.464000000000000057e+01,1.049644208928493389e-01
3.465999999999999659e+01,1.380683673080981000e-01
3.467999999999999972e+01,1.375151474707508592e-01
3.470000000000000284e+01,1.446661184950678580e-01
3.471999999999999886e+01,7.264029031003312042e-02
3.474000000000000199e+01,3.141958491662474179e-02
3.476000000000000512e+01,3.339345097208109014e-01
3.478000000000000114e+01,1.848709710097817538e-01
3.479999999999999716e+01,1.649729222956763941e-01
3.482000000000000028e+01,2.408705351720985804e-03
3.484000000000000341e+01,-2.263646242540112360e-02
3.485999999999999943e+01,-7.840686128936916188e-02
3.487999999999999545e+01,1.069837905299739766e-01
3.490000000000000568e+01,2.547210013839091847e-01
3.492000000000000171e+01,1.124333369689203416e-01
3.493999999999999773e+01,1.760188393157658127e-01
3.496000000000000085e+01,4.752197580760473272e-01
3.498000000000000398e+01,4.979832073306488249e-01
3.500000000000000000e+01,1.108414996686312826e+00
3.501999999999999602e+01,1.609281579013051688e+00
3.503999999999999915e+01,1.272852419821022929e+00
3.506000000000000227e+01,5.964036713479394791e-01
3.507999999999999829e+01,1.608868768188915221e-01
3.510000000000000142e+01,9.562816415738550901e-02
3.512000000000000455e+01,1.740473906162337270e-01
3.514000000000000057e+01,4.097960581608257880e-02
3.515999999999999659e+01,4.390735380105845187e-02
3.517999999999999972e+01,-2.078331074045319804e-02
3.520000000000000284e+01,1.308765228160369554e-01
3.521999999999999886e+01,-1.056009944396295031e-01
3.524000000000000199e+01,8.454092053866265472e-03
3.526000000000000512e+01,-1.600182041379938358e-01
3.528000000000000114e+01,1.087469285436648281e-01
3.529999999999999716e+01,1.144194431659596445e-01
3.532000000000000028e+01,-6.537747341463610862e-02
3.534000000000000341e+01,-6.093750287965759085e-03
3.535999999999999943e+01,2.353632984898029190e-01
3.537999999999999545e+01,3.664575549376060115e-01
3.540000000000000568e+01,1.821917586586136728e-01
3.542000000000000171e+01,1.755701255982453080e-01
3.543999999999999773e+01,1.008667092851086994e-01
3.546000000000000085e+01,1.702832517788880895e-01
3.548000000000000398e+01,-6.921284584130406314e-02
3.550000000000000000e+01,7.980313069564828887e-02
3.551999999999999602e+01,5.678514553747020938e-02
3.553999999999999915e+01,-3.233682280505856266e-02
3.556000000000000227e+01,1.825761939115554955e-01
3.557999999999999829e+01,-7.531839460964388777e-02
3.560000000000000142e+01,-3.022922698144108605e-02
3.562000000000000455e+01,1.725591235905695187e-01
3.564000000000000057e+01,1.207031620497410335e-01
3.565999999999999659e+01,9.298491040853638923e-02
3.567999999999999972e+01,6.566305644934053443e-02
3.570000000000000284e+01,1.695928243951874692e-01
3.571999999999999886e+01,-6.208631386983636154e-03
3.574000000000000199e+01,1.657937066513098523e-01
3.576000000000000512e+01,-1.322867506715539598e-01
3.578000000000000114e+01,9.678181689431566634e-03
3.579999999999999716e+01,2.963440573543344447e-01
3.582000000000000028e+01,1.112823508343135648e-01
3.584000000000000341e+01,1.098319556229820637e-01
3.585999999999999943e+01,1.870952164223548542e-01
3.587999999999999545e+01,2.244132610360248248e-01
3.590000000000000568e+01,6.527492050468360063e-02
3.592000000000000171e+01,3.096825782112156422e-01
3.593999999999999773e+01,1.866527008443830127e-02
3.596000000000000085e+01,-6.561881878715349059e-02
3.598000000000000398e+01,1.799947763767266451e-01
3.600000000000000000e+01,-5.011631711758579577e-02
3.601999999999999602e+01,3.163225252438837121e-01
3.603999999999999915e+01,2.842652599204822939e-01
3.606000000000000227e+01,2.534365993255515911e-02
3.607999999999999829e+01,5.543385695760279924e-02
3.610000000000000142e+01,-4.898408899584299342e-02
3.612000000000000455e+01,1.683965220141439012e-01
3.614000000000000057e+01,2.491062775924857420e-01
3.615999999999999659e+01,2.510131183707719482e-01
3.617999999999999972e+01,6.319645590788153244e-02
3.620000000000000284e+01,-9.464219591248003438e-02
3.621999999999999886e+01,1.547001317235871531e-01
3.624000000000000199e+01,1.901891642185612463e-01
3.626000000000000512e+01,2.762251263679511015e-01
3.628000000000000114e+01,7.273535379014464675e-02
3.629999999999999716e+01,2.027085812925942809e-01
3.632000000000000028e+01,1.288844419043022327e-01
3.634000000000000341e+01,-9.044129831127449559e-02
3.635999999999999943e+01,2.338628655854973759e-01
3.637999999999999545e+01,1.315698076944947503e-01
3.640000000000000568e+01,8.517561230028300456e-02
3.642000000000000171e+01,2.211119916932290097e-01
3.643999999999999773e+01,1.083065863291760578e-01
3.646000000000000085e+01,2.836606953769787998e-01
3.648000000000000398e+01,2.003875224784205933e-01
3.650000000000000000e+01,1.829248323601551374e-01
3.651999999999999602e+01,2.252690192063309671e-01
3.653999999999999915e+01,1.404587123524282111e-01
3.656000000000000227e+01,1.389514465000633858e-02
3.657999999999999829e+01,-3.828688578723353497e-02
3.660000000000000142e+01,1.763647676241736906e-01
3.662000000000000455e+01,1.579057981450510961e-01
3.664000000000000057e+01,3.716872800201746069e-02
3.665999999999999659e+01,-1.477407844744178800e-02
3.667999999999999972e+01,1.571195376892577100e-01
3.670000000000000284e+01,4.388934920401912215e-02
3.671999999999999886e+01,3.498538586905465264e-01
3.674000000000000199e+01,2.003183485277186537e-01
3.676000000000000512e+01,1.463804824616732891e-01
3.678000000000000114e+01,1.978075539747174705e-01
3.679999999999999716e+01,1.969635362528717182e-01
3.682000000000000028e+01,2.346969634208996916e-02
3.684000000000000341e+01,9.149963906082828058e-02
3.685999999999999943e+01,-1.149946302429114865e-02
3.687999999999999545e+01,1.827612552297454007e-01
3.690000000000000568e+01,3.711421578322481318e-01
3.692000000000000171e+01,1.832797065175501561e-01
3.693999999999999773e+01,8.097303099063078990e-01
3.696000000000000085e+01,1.034090907212743327e+00
3.698000000000000398e+01,2.460951983577412516e+00
3.700000000000000000e+01,5.031877288608050947e+00
3.701999999999999602e+01,7.939593149088594259e+00
3.703999999999999915e+01,7.517705168719681197e+00
3.706000000000000227e+01,4.952074195339365659e+00
3.707999999999999829e+01,1.908297606090997300e+00
3.710000000000000142e+01,1.019679523368259844e+00
3.712000000000000455e+01,4.851769144220764440e-01
3.714000000000000057e+01,2.309534892663881456e-01
3.715999999999999659e+01,5.403201260056748056e-01
3.717999999999999972e+01,2.379933397664164840e-01
3.720000000000000284e+01,6.310493710720134208e-01
3.721999999999999886e+01,1.999891264946145886e-01
3.724000000000000199e+01,4.455305334312125165e-01
3.726000000000000512e+01,1.337462200790035527e-01
3.728000000000000114e+01,1.066754541821187396e-01
3.729999999999999716e+01,2.044144292889387149e-01
3.732000000000000028e+01,2.697750204090140214e-01
3.734000000000000341e+01,1.669440878800377837e-01
3.735999999999999943e+01,1.967401130431891965e-01
3.737999999999999545e+01,4.491375267295286133e-02
3.740000000000000568e+01,2.049274640848555984e-01
3.742000000000000171e+01,4.672663935103742450e-01
3.743999999999999773e+01,-8.818847878952199015e-02
3.746000000000000085e+01,3.562962205938142168e-01
3.748000000000000398e+01,1.705207815913858116e-01
3.750000000000000000e+01,3.594430908353872800e-01
3.751999999999999602e+01,2.236941810768580119e-01
3.753999999999999915e+01,3.240088543000892440e-01
3.756000000000000227e+01,6.068438957671521417e-01
3.757999999999999829e+01,4.435605630699106516e-01
3.760000000000000142e+01,4.992565789868412263e-01
3.762000000000000455e+01,1.009830331425006555e+00
3.764000000000000057e+01,1.707477636403916366e+00
3.765999999999999659e+01,3.149995619569399885e+00
3.767999999999999972e+01,7.362844310888292831e+00
3.770000000000000284e+01,1.484709964917297320e+01
3.771999999999999886e+01,1.831316296247490882e+01
3.774000000000000199e+01,1.359162927720456437e+01
3.776000000000000512e+01,6.796588377834307693e+00
3.778000000000000114e+01,2.887190856574607167e+00
3.779999999999999716e+01,1.216376235092855085e+00
3.782000000000000028e+01,7.814371647035063262e-01
3.784000000000000341e+01,4.102370139399115767e-01
3.785999999999999943e+01,4.291652313171718802e-01
3.787999999999999545e+01,1.947258929531368865e-01
3.790000000000000568e+01,3.030186805607310019e-01
3.792000000000000171e+01,3.799462149604654893e-01
3.793999999999999773e+01,3.520779165630936181e-01
3.796000000000000085e+01,5.478428256675279412e-02
3.798000000000000398e+01,1.537895113163845195e-01
3.800000000000000000e+01,2.376876865789271168e-02
3.801999999999999602e+01,1.318983411160408181e-01
3.803999999999999915e+01,2.095069827086385242e-02
3.806000000000000227e+01,-1.496121200063084064e-02
3.807999999999999829e+01,1.475371929166520157e-01
3.810000000000000142e+01,1.278506159416478161e-01
3.812000000000000455e+01,2.648008574358832190e-01
3.814000000000000057e+01,1.050192443187188407e-01
3.815999999999999659e+01,1.407630023065173652e-01
3.817999999999999972e+01,1.969099899405188925e-01
3.820000000000000284e+01,1.970353428097238735e-01
3.821999999999999886e+01,7.830536959470364711e-02
3.824000000000000199e+01,1.332808485925658093e-01
3.826000000000000512e+01,5.196343519547108603e-02
3.828000000000000114e+01,9.335613720955097949e-02
3.829999999999999716e+01,4.366769354811265158e-01
3.832000000000000028e+01,-7.736233924524196781e-02
3.834000000000000341e+01,4.735378374592979361e-02
3.835999999999999943e+01,1.619346750771979287e-02
3.837999999999999545e+01,5.143938803707193141e-02
3.840000000000000568e+01,2.926568365074746492e-01
3.842000000000000171e+01,-5.353161798128721477e-02
3.843999999999999773e+01,1.832478784442749531e-01
3.846000000000000085e+01,1.169802289045455274e-01
3.848000000000000398e+01,-1.927466651771575501e-01
3.850000000000000000e+01,1.086149761616308496e-01
3.851999999999999602e+01,1.038941314594764298e-01
3.853999999999999915e+01,-6.432636970156131034e-03
3.856000000000000227e+01,1.776264254027842479e-02
3.857999999999999829e+01,9.588369788306589075e-04
3.860000000000000142e+01,1.625432257370017786e-01
3.862000000000000455e+01,2.116879439074921265e-01
3.864000000000000057e+01,9.309289472365220308e-02
3.865999999999999659e+01,3.016637734414041525e-02
3.867999999999999972e+01,-2.096784817039915733e-02
3.870000000000000284e+01,-3.505920750958737425e-02
3.871999999999999886e+01,7.078977415678069929e-02
3.874000000000000199e+01,8.720586288538899333e-02
3.876000000000000512e+01,4.766751301964353149e-02
3.878000000000000114e+01,9.230168650822136167e-02
3.879999999999999716e+01,2.340129114774840147e-01
3.882000000000000028e+01,1.261292174778346209e-01
3.884000000000000341e+01,-8.330939053607409883e-02
3.885999999999999943e+01,5.950473544744906695e-02
3.887999999999999545e+01,1.209811763968607623e-01
3.890000000000000568e+01,-1.085590605771815514e-01
3.892000000000000171e+01,1.016841086038533237e-01
3.893999999999999773e+01,9.888956701762008361e-02
3.896000000000000085e+01,4.699812696585966426e-02
3.898000000000000398e+01,8.998855600812222244e-02
3.900000000000000000e+01,2.314179253853857199e-01
3.901999999999999602e+01,-1.384707124979393522e-01
3.903999999999999915e+01,3.639771418665915109e-02
3.906000000000000227e+01,6.596868826023433163e-02
3.907999999999999829e+01,2.259396385487689451e-01
3.910000000000000142e+01,1.168394726750387608e-01
3.912000000000000455e+01,1.005937822530850595e-01
3.914000000000000057e+01,1.146839445951092634e-01
3.915999999999999659e+01,5.071395896800197367e-02
3.917999999999999972e+01,2.170176125250080912e-01
3.920000000000000284e+01,2.150392612865783815e-01
3.921999999999999886e+01,7.598969610034614353e-02
3.924000000000000199e+01,1.339648433922678399e-02
3.926000000000000512e+01,1.600812266745668122e-01
3.928000000000000114e+01,8.329051869959218368e-02
3.929999999999999716e+01,5.834404525993823754e-01
3.932000000000000028e+01,2.700091139756539693e-01
3.934000000000000341e+01,4.252803982097980717e-01
3.935999999999999943e+01,5.861933959576668407e-01
3.937999999999999545e+01,1.192268877053489717e+00
3.940000000000000568e+01,2.807236107761921673e+00
3.942000000000000171e+01,5.768033482146660340e+00
3.943999999999999773e+01,8.738664759850342634e+00
3.946000000000000085e+01,8.375728164826359290e+00
3.948000000000000398e+01,4.903958442544338325e+00
3.950000000000000000e+01,2.301654545486902848e+00
3.951999999999999602e+01,1.419735662811531185e+00
3.953999999999999915e+01,4.024985888519548860e-01
3.956000000000000227e+01,3.749438265046101115e-01
3.957999999999999829e+01,3.920203906232380686e-01
3.960000000000000142e+01,2.240800231316357749e-01
3.962000000000000455e+01,4.633192561313039803e-01
3.964000000000000057e+01,2.889427124585634832e-02
3.965999999999999659e+01,2.506781498990988122e-01
3.967999999999999972e+01,4.535634575166481303e-02
3.970000000000000284e+01,2.807871026224358774e-02
3.971999999999999886e+01,1.670874462884672229e-01
3.974000000000000199e+01,3.932707922720941884e-02
3.976000000000000512e+01,2.847598972321157551e-01
3.978000000000000114e+01,-9.880950196967577814e-02
3.979999999999999716e+01,1.066814541480927553e-01
3.982000000000000028e+01,8.106244108681735783e-02
3.984000000000000341e+01,2.134976155906831777e-02
3.985999999999999943e+01,4.418176652087397321e-02
3.987999999999999545e+01,2.089885611121871933e-01
3.990000000000000568e+01,1.039937003404591415e-01
3.992000000000000171e+01,-3.245939711872624506e-02
3.993999999999999773e+01,3.117777098697043781e-01
3.996000000000000085e+01,1.600317831749877850e-01
3.998000000000000398e+01,-3.124563935717077426e-02
4.000000000000000000e+01,2.896657066631779798e-01
4.001999999999999602e+01,2.011727331739185665e-01
4.003999999999999915e+01,3.452271383607862787e-01
4.006000000000000227e+01,1.123678685764590429e-01
4.007999999999999829e+01,1.985075745726088414e-01
4.010000000000000142e+01,-1.517852113112992500e-02
4.012000000000000455e+01,8.679941381351058416e-02
4.014000000000000057e+01,7.905266967780569254e-02
4.015999999999999659e+01,1.707115947965545943e-01
4.017999999999999972e+01,6.612694517777510661e-02
4.020000000000000284e+01,1.546989847553755133e-02
4.021999999999999886e+01,4.732339069376412938e-02
4.024000000000000199e+01,1.544329538394043078e-01
4.026000000000000512e+01,8.611956723009397616e-03
4.028000000000000114e+01,1.922087609255163781e-02
4.029999999999999716e+01,4.510963698538295735e-02
4.032000000000000028e+01,-7.040625707943164169e-02
4.034000000000000341e+01,-7.224652373263107386e-02
4.035999999999999943e+01,5.698873962369470358e-02
4.037999999999999545e+01,1.470482092918486416e-01
4.040000000000000568e+01,-4.287525525868803034e-02
4.042000000000000171e+01,2.132719789744462816e-02
4.043999999999999773e+01,4.324263748145125708e-01
4.046000000000000085e+01,1.191323185985276173e-01
4.048000000000000398e+01,3.827009933345533466e-02
4.050000000000000000e+01,1.991564351853550019e-01
4.051999999999999602e+01,2.347643689529698430e-01
4.053999999999999915e+01,1.905070657429678779e-02
4.056000000000000227e+01,-1.788028423079452978e-01
4.057999999999999829e+01,-4.604536803070798795e-02
4.060000000000000142e+01,5.756319961685146813e-02
4.062000000000000455e+01,3.966828841652854376e-02
4.064000000000000057e+01,4.914629460616240508e-02
4.065999999999999659e+01,3.044225756722359622e-01
4.067999999999999972e+01,1.784665249126628495e-01
4.070000000000000284e+01,2.010004995080370560e-01
4.071999999999999886e+01,7.484082162289007467e-02
4.074000000000000199e+01,-1.558744609684888094e-01
4.076000000000000512e+01,1.443233694079713858e-01
4.078000000000000114e+01,1.631149124263221173e-01
4.079999999999999716e+01,1.210106482053971838e-01
4.082000000000000028e+01,2.325679923569891894e-01
4.084000000000000341e+01,1.862824581416844816e-01
4.085999999999999943e+01,3.324423454725021765e-01
4.087999999999999545e+01,1.194498108920966951e-02
4.090000000000000568e+01,-1.112263305931472240e-01
4.092000000000000171e+01,2.134214702507033490e-01
4.093999999999999773e+01,1.376880053763120393e-01
4.096000000000000085e+01,5.706384573257220622e-02
4.098000000000000398e+01,5.397116101154311035e-03
4.100000000000000000e+01,5.152403785721210855e-02
4.101999999999999602e+01,6.684471302879245978e-03
4.103999999999999915e+01,-3.446826564493002398e-02
4.106000000000000227e+01,3.889731246619490546e-02
4.107999999999999829e+01,9.899990333730294967e-02
4.110000000000000142e+01,5.810697779925493023e-02
4.112000000000000455e+01,1.659964504711226307e-01
4.114000000000000057e+01,5.420630134359701036e-02
4.115999999999999659e+01,9.819292586360658243e-03
4.117999999999999972e+01,2.545277187467093194e-01
4.120000000000000284e+01,3.110687204957045607e-02
4.121999999999999886e+01,-8.704318137931809155e-03
4.124000000000000199e+01,7.750430472454159989e-03
4.126000000000000512e+01,1.956526674143211908e-01
4.128000000000000114e+01,1.070711787810625926e-01
4.129999999999999716e+01,1.657353367688215728e-01
4.132000000000000028e+01,2.552008426407324504e-01
4.134000000000000341e+01,5.044876615416688664e-02
4.135999999999999943e+01,1.805412517493925617e-01
4.137999999999999545e+01,1.058295317401839603e-02
4.140000000000000568e+01,5.237733987490447718e-02
4.142000000000000171e+01,1.890164330283940208e-01
4.143999999999999773e+01,-5.044700773450645076e-02
4.146000000000000085e+01,1.573186290491092876e-01
4.148000000000000398e+01,3.906408910045443272e-02
4.150000000000000000e+01,2.523677061172028835e-01
4.151999999999999602e+01,1.729215034435946652e-01
4.153999999999999915e+01,1.478092532210819876e-01
4.156000000000000227e+01,1.459383024160310627e-01
4.157999999999999829e+01,3.049383283228985775e-01
4.160000000000000142e+01,3.113850143665785608e-01
4.162000000000000455e+01,2.266974274923129473e-01
4.164000000000000057e+01,2.733533569753812120e-01
4.165999999999999659e+01,5.069762367613942500e-01
4.167999999999999972e+01,5.830139443303834490e-01
4.170000000000000284e+01,1.754774490685985455e+00
4.171999999999999886e+01,3.232276422115178960e+00
4.174000000000000199e+01,4.929933619730038075e+00
4.176000000000000512e+01,4.533983924425253775e+00
4.178000000000000114e+01,2.925951049851796881e+00
4.179999999999999716e+01,1.019898932273978209e+00
4.182000000000000028e+01,6.695641259742002305e-01
4.184000000000000341e+01,4.380234635464360093e-01
4.185999999999999943e+01,2.514764079138429032e-01
4.187999999999999545e+01,2.272985375089659754e-01
4.190000000000000568e+01,3.590325217978940775e-01
4.192000000000000171e+01,2.938671409989129235e-01
4.193999999999999773e+01,2.465929091862628098e-01
4.196000000000000085e+01,-6.116948351588138988e-02
4.198000000000000398e+01,8.147048275167066700e-02
4.200000000000000000e+01,2.133721729042910575e-01
4.202000000000000313e+01,1.317127576966644620e-01
4.203999999999999915e+01,3.495571446832740348e-02
4.206000000000000227e+01,7.862260043650011465e-02
4.207999999999999829e+01,4.203323693735173672e-01
4.210000000000000142e+01,-2.380371816694303380e-02
4.211999999999999744e+01,-2.911634308230049220e-02
4.214000000000000057e+01,2.479330142854803756e-02
4.216000000000000369e+01,1.085498313808057752e-01
4.217999999999999972e+01,1.104047182995481768e-01
4.220000000000000284e+01,1.357722863916115963e-01
4.221999999999999886e+01,3.264997978747508078e-01
4.224000000000000199e+01,2.075427977643931332e-01
4.225999999999999801e+01,1.267643219674061128e-01
4.228000000000000114e+01,4.232623479895679108e-01
4.229999999999999716e+01,4.542639782497112644e-01
4.232000000000000028e+01,1.071169824763135381e+00
4.234000000000000341e+01,1.881980046411171559e+00
4.235999999999999943e+01,3.647937229407943072e+00
4.238000000000000256e+01,3.771253962688921213e+00
4.239999999999999858e+01,2.711289755261999890e+00
4.242000000000000171e+01,1.462010032067366794e+00
4.243999999999999773e+01,8.549753982677148478e-01
4.246000000000000085e+01,2.520559142533970176e-01
4.248000000000000398e+01,2.800787564371383653e-01
4.250000000000000000e+01,4.725206870823943639e-01
4.252000000000000313e+01,3.751974587349593548e-02
4.253999999999999915e+01,-3.548338104274210199e-03
4.256000000000000227e+01,2.584357812270278720e-01
4.257999999999999829e+01,3.056618513663659220e-01
4.260000000000000142e+01,2.227831292844009436e-01
4.261999999999999744e+01,2.030665342299866893e-01
4.264000000000000057e+01,1.765951047494923876e-01
4.266000000000000369e+01,1.043926025946256136e-01
4.267999999999999972e+01,1.968681552015798808e-01
4.270000000000000284e+01,5.637949900885787929e-02
4.271999999999999886e+01,1.459583203763850368e-01
4.274000000000000199e+01,-6.476763012744840564e-02
4.275999999999999801e+01,2.116085231175415804e-03
4.278000000000000114e+01,-2.481596161450905919e-02
4.279999999999999716e+01,-4.447747615372173169e-02
4.282000000000000028e+01,1.646305804794324923e-02
4.284000000000000341e+01,1.032008407674388645e-01
4.285999999999999943e+01,1.230704959820937416e-01
4.288000000000000256e+01,4.455794171403709703e-02
4.289999999999999858e+01,1.359702154909112615e-01
4.292000000000000171e+01,4.507179862602183305e-03
4.293999999999999773e+01,1.939027092968144406e-01
4.296000000000000085e+01,7.391538570982851553e-02
4.298000000000000398e+01,1.137903867055204965e-01
4.300000000000000000e+01,5.089989376222120443e-02
4.302000000000000313e+01,2.012061483346546387e-01
4.303999999999999915e+01,1.833020045151355082e-01
4.306000000000000227e+01,2.786960721410524644e-01
4.307999999999999829e+01,5.668822330092398304e-02
4.310000000000000142e+01,-3.750949847625468375e-02
4.311999999999999744e+01,-1.082454065759709538e-01
4.314000000000000057e+01,1.327643543330129794e-01
4.316000000000000369e+01,1.954338037513713919e-02
4.317999999999999972e+01,1.787697260778756125e-01
4.320000000000000284e+01,-1.065707298476670228e-01
4.321999999999999886e+01,-1.067699079930081729e-01
4.324000000000000199e+01,1.006792834500891409e-01
4.325999999999999801e+01,2.128698985635255614e-01
4.328000000000000114e+01,-1.523866702492560760e-02
4.329999999999999716e+01,1.869821124804827983e-01
4.332000000000000028e+01,8.348290199503757836e-02
4.334000000000000341e+01,2.523529947256559769e-01
4.335999999999999943e+01,2.735538296006144177e-01
4.338000000000000256e+01,1.413552280997572574e-01
4.339999999999999858e+01,1.927502024936321445e-01
4.342000000000000171e+01,1.498636720332930383e-01
4.343999999999999773e+01,3.747222429228351526e-02
4.346000000000000085e+01,-1.688653233129119163e-02
4.348000000000000398e+01,1.231965387356408204e-01
4.350000000000000000e+01,2.061262319498370355e-01
4.352000000000000313e+01,6.829343255160569282e-02
4.353999999999999915e+01,8.233860431725203988e-02
4.356000000000000227e+01,2.208499524773595846e-01
4.357999999999999829e+01,2.053575118549640921e-01
4.360000000000000142e+01,1.767097149945272283e-01
4.361999999999999744e+01,4.059718970264473287e-02
4.364000000000000057e+01,1.130264689271239936e-01
4.366000000000000369e+01,1.509166174500398694e-01
4.367999999999999972e+01,9.731775516795213021e-02
4.370000000000000284e+01,1.058172592796592648e-01
4.371999999999999886e+01,3.632261360083705731e-02
4.374000000000000199e+01,-3.513851437965228447e-02
4.375999999999999801e+01,-2.568482935685349917e-03
4.378000000000000114e+01,1.044375131154435532e-01
4.379999999999999716e+01,-1.453889599841460406e-02
4.382000000000000028e+01,1.333053807427982684e-01
4.384000000000000341e+01,-3.649557493886924908e-02
4.385999999999999943e+01,1.379734217921070871e-01
4.388000000000000256e+01,9.478063365658115358e-02
4.389999999999999858e+01,8.549384651650783484e-02
4.392000000000000171e+01,1.814436771787904246e-01
4.393999999999999773e+01,1.768254076952538723e-01
4.396000000000000085e+01,-3.260021207825365697e-02
4.398000000000000398e+01,8.150099956783857930e-03
4.400000000000000000e+01,-6.816257944800628576e-02
4.402000000000000313e+01,2.599238639701123565e-01
4.403999999999999915e+01,-4.198887384684526353e-02
4.406000000000000227e+01,-1.162064612412223689e-02
4.407999999999999829e+01,1.667595584757194660e-01
4.410000000000000142e+01,4.480134600580057413e-01
4.411999999999999744e+01,1.213044549859479265e-01
4.414000000000000057e+01,8.788259696756046957e-02
4.416000000000000369e+01,1.577726372445583947e-01
4.417999999999999972e+01,2.103810588559742456e-01
4.420000000000000284e+01,8.570254960889715778e-02
4.421999999999999886e+01,1.774464906712723555e-01
4.424000000000000199e+01,1.972746356898587017e-01
4.425999999999999801e+01,1.045472387313403917e-01
4.428000000000000114e+01,6.788812159506484312e-01
4.430000000000000426e+01,5.260754848901317837e-01
4.432000000000000028e+01,4.923155575583780807e-01
4.434000000000000341e+01,1.525523374976238689e+00
4.435999999999999943e+01,3.602269419803488582e+00
4.438000000000000256e+01,6.687708435929513584e+00
4.439999999999999858e+01,7.946750241885641941e+00
4.442000000000000171e+01,5.960856757380388338e+00
4.443999999999999773e+01,3.032881929979325264e+00
4.446000000000000085e+01,1.533017707511336924e+00
4.448000000000000398e+01,5.789673219598119314e-01
4.450000000000000000e+01,4.637397208405923399e-01
4.452000000000000313e+01,5.099413980017893921e-01
4.453999999999999915e+01,2.534204873251450496e-01
4.456000000000000227e+01,9.253700739181805468e-02
4.457999999999999829e+01,-9.036614282573365853e-03
4.460000000000000142e+01,5.284988441275644683e-02
4.461999999999999744e+01,2.321545611718388025e-01
