# 2Theta,Intensity
3.301999999999999602e+01,-9.865636045133033272e-02
3.303999999999999915e+01,-2.133948093597922979e-01
3.306000000000000227e+01,1.439431003627727190e-01
3.307999999999999829e+01,-3.830269392260719774e-02
3.310000000000000142e+01,2.103912538224163853e-01
3.312000000000000455e+01,-4.366163496363440616e-02
3.314000000000000057e+01,4.959378853274474391e-02
3.315999999999999659e+01,5.596796443728425940e-02
3.317999999999999972e+01,3.774327550804794651e-01
3.320000000000000284e+01,5.089938832142758551e-01
3.321999999999999886e+01,1.100909711741832053e+00
3.324000000000000199e+01,2.168187413327844038e+00
3.326000000000000512e+01,2.472034934904195680e+00
3.328000000000000114e+01,1.835969195507659579e+00
3.329999999999999716e+01,1.072491149922867315e+00
3.332000000000000028e+01,2.476942216700561417e-01
3.334000000000000341e+01,2.930062486725376614e-01
3.335999999999999943e+01,2.222682801081837800e-01
3.337999999999999545e+01,2.196783750357149123e-01
3.340000000000000568e+01,1.644230896411504328e-01
3.342000000000000171e+01,-3.306287061282216048e-03
3.343999999999999773e+01,7.670490301405177846e-02
3.346000000000000085e+01,9.900840755633308343e-02
3.348000000000000398e+01,3.187094049274997402e-03
3.350000000000000000e+01,-8.928757430468592382e-02
3.351999999999999602e+01,-1.636569353490044954e-01
3.353999999999999915e+01,1.665858721205447368e-02
3.356000000000000227e+01,6.322650060400698824e-02
3.357999999999999829e+01,-1.482890466206944133e-02
3.360000000000000142e+01,1.805183592117227953e-02
3.362000000000000455e+01,6.257716242986861854e-02
3.364000000000000057e+01,-1.090787317207096985e-01
3.365999999999999659e+01,-1.388509419651540178e-01
3.367999999999999972e+01,-4.278613340419451516e-02
3.370000000000000284e+01,3.016382721717665860e-01
3.371999999999999886e+01,1.091947175120553115e-01
3.374000000000000199e+01,-1.739669623600168802e-01
3.376000000000000512e+01,6.996775034202865583e-03
3.378000000000000114e+01,6.344438959055667682e-02
3.379999999999999716e+01,7.010141547909261306e-02
3.382000000000000028e+01,-4.184313778450417937e-02
3.384000000000000341e+01,-1.490964388614927638e-01
3.385999999999999943e+01,-5.800664983779932338e-02
3.387999999999999545e+01,2.011838860046849808e-01
3.390000000000000568e+01,3.044817396777900198e-01
3.392000000000000171e+01,3.218888202519680219e-01
3.393999999999999773e+01,3.148572945505399567e-01
3.396000000000000085e+01,3.691254551927493077e-01
3.398000000000000398e+01,2.098863977295421512e-01
3.400000000000000000e+01,1.527244013024895153e-01
3.401999999999999602e+01,2.728147664406689321e-01
3.403999999999999915e+01,3.794528563146861572e-02
3.406000000000000227e+01,3.240983805577980492e-01
3.407999999999999829e+01,1.044406520831414165e+00
3.410000000000000142e+01,1.439329910446762284e+00
3.412000000000000455e+01,2.726563972181919038e+00
3.414000000000000057e+01,2.412877916874159645e+00
3.415999999999999659e+01,1.588479811148879595e+00
3.417999999999999972e+01,7.039486506485279627e-01
3.420000000000000284e+01,3.779614894662652880e-01
3.421999999999999886e+01,1.825824199698514172e-01
3.424000000000000199e+01,8.695635262479235739e-02
3.426000000000000512e+01,1.370197760325469472e-01
3.428000000000000114e+01,-1.223578577454966475e-02
3.429999999999999716e+01,1.109475409992589090e-01
3.432000000000000028e+01,1.990847074778618331e-01
3.434000000000000341e+01,1.207719174985241867e-01
3.435999999999999943e+01,1.663846643865759256e-01
3.437999999999999545e+01,5.096126906966821218e-02
3.440000000000000568e+01,2.876858654850297237e-01
3.442000000000000171e+01,1.495946558453450648e-01
3.443999999999999773e+01,1.084497515373316658e-02
3.446000000000000085e+01,-1.481398218630669561e-02
3.448000000000000398e+01,2.290232106301733628e-01
3.450000000000000000e+01,1.122613208209287394e-01
3.451999999999999602e+01,-1.190310840390031849e-03
3.453999999999999915e+01,1.299907355687833499e-01
3.456000000000000227e+01,7.038435507668035218e-02
3.457999999999999829e+01,8.326659132705326039e-02
3.460000000000000142e+01,8.534700650528882770e-02
3.462000000000000455e+01,1.410369653010117297e-01
3.464000000000000057e+01,3.616091841949169439e-01
3.465999999999999659e+01,2.366869341493183301e-02
3.467999999999999972e+01,1.527739260641596819e-01
3.470000000000000284e+01,3.256469848199122774e-01
3.471999999999999886e+01,2.156458736529538178e-01
3.474000000000000199e+01,-3.961267728532791299e-02
3.476000000000000512e+01,5.114388780665700580e-03
3.478000000000000114e+01,2.564147681311206850e-01
3.479999999999999716e+01,3.667307182976489166e-01
3.482000000000000028e+01,3.172815135492583483e-02
3.484000000000000341e+01,1.548104891618524992e-01
3.485999999999999943e+01,1.785188503009813299e-01
3.487999999999999545e+01,1.898544893305144088e-01
3.490000000000000568e+01,2.050596666322805628e-01
3.492000000000000171e+01,2.400630204360481579e-01
3.493999999999999773e+01,5.653767834522516189e-01
3.496000000000000085e+01,6.692574902708199325e-01
3.498000000000000398e+01,1.465368210206500432e+00
3.500000000000000000e+01,3.720154060802139728e+00
3.501999999999999602e+01,7.276166015573030776e+00
3.503999999999999915e+01,9.041125222923213300e+00
3.506000000000000227e+01,6.098889136802307931e+00
3.507999999999999829e+01,3.042150017220884628e+00
3.510000000000000142e+01,8.957691856718427159e-01
3.512000000000000455e+01,4.934601540913821083e-01
3.514000000000000057e+01,4.879327633369797690e-01
3.515999999999999659e+01,4.066760405903951936e-01
3.517999999999999972e+01,4.584225332477702697e-01
3.520000000000000284e+01,1.176359772306007634e-01
3.521999999999999886e+01,5.830306663733911265e-02
3.524000000000000199e+01,-1.885659721095888849e-02
3.526000000000000512e+01,2.735580053433648851e-01
3.528000000000000114e+01,2.380198833183989338e-01
3.529999999999999716e+01,1.092488371087141884e-02
3.532000000000000028e+01,1.344133819068102920e-01
3.534000000000000341e+01,1.823042936741073594e-01
3.535999999999999943e+01,-8.837520908783970397e-02
3.537999999999999545e+01,1.041024311971703864e-01
3.540000000000000568e+01,7.754501147140123452e-02
3.542000000000000171e+01,7.328168168304244334e-02
3.543999999999999773e+01,-6.267176039225676176e-02
3.546000000000000085e+01,1.381559720410991676e-01
3.548000000000000398e+01,1.240904649621395600e-01
3.550000000000000000e+01,-1.659199884603740072e-01
3.551999999999999602e+01,-4.815586320584303026e-02
3.553999999999999915e+01,4.942617367976504146e-03
3.556000000000000227e+01,-3.054204864797959926e-02
3.557999999999999829e+01,1.130809526470524934e-01
3.560000000000000142e+01,1.416574142719744800e-01
3.562000000000000455e+01,6.682343191893559686e-02
3.564000000000000057e+01,-3.465590958764539625e-02
3.565999999999999659e+01,-3.405180313486287635e-02
3.567999999999999972e+01,-1.099389493045070110e-01
3.570000000000000284e+01,1.983232964430900747e-01
3.571999999999999886e+01,3.623249481307649900e-01
3.574000000000000199e+01,3.229277992732819680e-01
3.576000000000000512e+01,2.771742454866948369e-01
3.578000000000000114e+01,7.150384467508204001e-01
3.579999999999999716e+01,2.090876773874833727e+00
3.582000000000000028e+01,3.098120860834727708e+00
3.584000000000000341e+01,4.109478495276906784e+00
3.585999999999999943e+01,3.413896667594545242e+00
3.587999999999999545e+01,2.003434937722844644e+00
3.590000000000000568e+01,8.014335259686250490e-01
3.592000000000000171e+01,2.500510116934558380e-01
3.593999999999999773e+01,5.074597844949352288e-01
3.596000000000000085e+01,9.559961412414752502e-01
3.598000000000000398e+01,1.615549637610692590e+00
3.600000000000000000e+01,2.924821688283724352e+00
3.601999999999999602e+01,2.529112159422121309e+00
3.603999999999999915e+01,1.407663997443744375e+00
3.606000000000000227e+01,6.698772362965713656e-01
3.607999999999999829e+01,4.208454035062639820e-01
3.610000000000000142e+01,1.767408524006824633e-01
3.612000000000000455e+01,2.059597673139768395e-02
3.614000000000000057e+01,1.784569058573771960e-01
3.615999999999999659e+01,2.951650515266221117e-02
3.617999999999999972e+01,1.939655455311610766e-01
3.620000000000000284e+01,7.032723370144765285e-02
3.621999999999999886e+01,-1.044902896852097918e-01
3.624000000000000199e+01,-9.055786893287033623e-02
3.626000000000000512e+01,8.039928210536473330e-02
3.628000000000000114e+01,2.256938754894274590e-01
3.629999999999999716e+01,9.938544053270706446e-02
3.632000000000000028e+01,4.507759521171352673e-02
3.634000000000000341e+01,8.915815952351588414e-02
3.635999999999999943e+01,-4.216316884281325061e-02
3.637999999999999545e+01,9.604457977103779409e-02
3.640000000000000568e+01,1.340055099211585610e-01
3.642000000000000171e+01,-1.268822476325840755e-02
3.643999999999999773e+01,1.441129958317774185e-01
3.646000000000000085e+01,2.470138261835087556e-01
3.648000000000000398e+01,9.760002238276227482e-02
3.650000000000000000e+01,-2.330347247708774994e-02
3.651999999999999602e+01,1.946602407581405902e-01
3.653999999999999915e+01,2.826582230279927055e-01
3.656000000000000227e+01,1.696538979439008166e-01
3.657999999999999829e+01,1.848424760613008866e-01
3.660000000000000142e+01,7.389780156718026016e-02
3.662000000000000455e+01,1.425677624107455355e-01
3.664000000000000057e+01,3.640747930506801344e-01
3.665999999999999659e+01,-5.451189460441693835e-03
3.667999999999999972e+01,-8.512627895802379885e-02
3.670000000000000284e+01,3.699758311481250450e-01
3.671999999999999886e+01,2.865002628709859001e-02
3.674000000000000199e+01,1.533695213799479706e-01
3.676000000000000512e+01,-9.122833806038007504e-03
3.678000000000000114e+01,3.083704935864991503e-01
3.679999999999999716e+01,4.460229708941273463e-01
3.682000000000000028e+01,4.381332725070609113e-01
3.684000000000000341e+01,9.854933734686273095e-01
3.685999999999999943e+01,2.698523255049942726e+00
3.687999999999999545e+01,4.333439980357189469e+00
3.690000000000000568e+01,3.257335961528696533e+00
3.692000000000000171e+01,2.155919316270755282e+00
3.693999999999999773e+01,8.185422371319226453e-01
3.696000000000000085e+01,3.506372755028593358e-01
3.698000000000000398e+01,3.413324151659942185e-01
3.700000000000000000e+01,6.130996633128991125e-01
3.701999999999999602e+01,1.757685666779647271e-01
3.703999999999999915e+01,2.789664254704861679e-01
3.706000000000000227e+01,3.098519098410760231e-01
3.707999999999999829e+01,2.360604143204650396e-01
3.710000000000000142e+01,6.433042619908343474e-01
3.712000000000000455e+01,7.539904900330329784e-01
3.714000000000000057e+01,1.417430180897728986e+00
3.715999999999999659e+01,2.046994660557571954e+00
3.717999999999999972e+01,2.145156948661666174e+00
3.720000000000000284e+01,1.407705337228005726e+00
3.721999999999999886e+01,9.304853756669060338e-01
3.724000000000000199e+01,4.902387048291212412e-01
3.726000000000000512e+01,2.309707212843271074e-01
3.728000000000000114e+01,6.856202628134430710e-02
3.729999999999999716e+01,9.325936440964970042e-02
3.732000000000000028e+01,-8.699601316576940913e-02
3.734000000000000341e+01,1.183004795544832441e-02
3.735999999999999943e+01,6.632728494089526472e-02
3.737999999999999545e+01,1.995646304560054051e-03
3.740000000000000568e+01,-3.332416316390907334e-03
3.742000000000000171e+01,8.830644256771041922e-02
3.743999999999999773e+01,6.911088597708975323e-02
3.746000000000000085e+01,4.242818503492441079e-02
3.748000000000000398e+01,5.890163701711914612e-02
3.750000000000000000e+01,8.282438899512059582e-02
3.751999999999999602e+01,7.593595699991775860e-02
3.753999999999999915e+01,1.721014644483015998e-01
3.756000000000000227e+01,6.709046384917811967e-02
3.757999999999999829e+01,1.044528905168877059e-01
3.760000000000000142e+01,-5.287519467775218807e-02
3.762000000000000455e+01,4.503981426688564299e-02
3.764000000000000057e+01,1.447771281245925027e-03
3.765999999999999659e+01,2.769321623346188144e-02
3.767999999999999972e+01,-9.150966295637759373e-02
3.770000000000000284e+01,-2.999162834981372767e-03
3.771999999999999886e+01,1.715666635273624119e-01
3.774000000000000199e+01,2.171786504789166294e-01
3.776000000000000512e+01,8.471110590559167985e-02
3.778000000000000114e+01,6.582347446003780633e-02
3.779999999999999716e+01,5.360524596613047699e-02
3.782000000000000028e+01,4.067895606464209252e-02
3.784000000000000341e+01,3.117167431379606820e-05
3.785999999999999943e+01,1.070210960422519064e-01
3.787999999999999545e+01,8.965041538582924074e-02
3.790000000000000568e+01,3.068535187189943558e-01
3.792000000000000171e+01,4.406074354484322275e-01
3.793999999999999773e+01,1.406634109006920930e-01
3.796000000000000085e+01,1.705061064792600112e-01
3.798000000000000398e+01,4.333802068118203232e-01
3.800000000000000000e+01,1.684430546495137682e+00
3.801999999999999602e+01,3.582143653633070191e+00
3.803999999999999915e+01,3.898326026820503110e+00
3.806000000000000227e+01,2.867939361346789617e+00
3.807999999999999829e+01,1.378568050122128463e+00
3.810000000000000142e+01,6.476005086481095852e-01
3.812000000000000455e+01,1.852981084242096843e-01
3.814000000000000057e+01,3.673664379886205228e-02
3.815999999999999659e+01,-3.174945336834322784e-02
3.817999999999999972e+01,2.927600503860345871e-01
3.820000000000000284e+01,1.658031774751106691e-01
3.821999999999999886e+01,1.551678796163748764e-01
3.824000000000000199e+01,-3.959414452793981465e-02
3.826000000000000512e+01,1.403014489992520375e-01
3.828000000000000114e+01,5.939613400054550435e-02
3.829999999999999716e+01,2.033081284585585014e-01
3.832000000000000028e+01,5.217989918907071228e-02
3.834000000000000341e+01,1.288559746139442130e-01
3.835999999999999943e+01,-5.667383360166557832e-03
3.837999999999999545e+01,-5.646837210356085712e-02
3.840000000000000568e+01,1.113898804958710631e-01
3.842000000000000171e+01,4.928841541361293765e-02
3.843999999999999773e+01,-3.629309207924429070e-02
3.846000000000000085e+01,1.817062132028916463e-02
3.848000000000000398e+01,8.457467722557693302e-02
3.850000000000000000e+01,1.032436634619884053e-01
3.851999999999999602e+01,-1.658397740285648125e-01
3.853999999999999915e+01,1.406281847888832537e-01
3.856000000000000227e+01,-3.599020637938137035e-02
3.857999999999999829e+01,1.550100787719850721e-02
3.860000000000000142e+01,9.038060164039286859e-02
3.862000000000000455e+01,-2.005950239500289833e-02
3.864000000000000057e+01,3.413093023019427713e-02
3.865999999999999659e+01,1.129093896654528861e-01
3.867999999999999972e+01,8.186166408660325300e-02
3.870000000000000284e+01,3.955104744614187928e-02
3.871999999999999886e+01,2.421637769883610777e-02
3.874000000000000199e+01,4.742104687904181715e-01
3.876000000000000512e+01,7.951912060615176081e-01
3.878000000000000114e+01,1.463016479146312721e+00
3.879999999999999716e+01,1.430232046734833506e+00
3.882000000000000028e+01,9.917994334408519741e-01
3.884000000000000341e+01,5.683922746496219425e-01
3.885999999999999943e+01,2.270492531615805332e-01
3.887999999999999545e+01,1.998976140005326307e-01
3.890000000000000568e+01,1.074807786953293626e-01
3.892000000000000171e+01,6.339518641750399586e-02
3.893999999999999773e+01,3.059119426617651696e-02
3.896000000000000085e+01,2.963730386788011525e-02
3.898000000000000398e+01,-2.428812500015689949e-02
3.900000000000000000e+01,-2.811675326708146933e-02
3.901999999999999602e+01,2.952059243714989512e-01
3.903999999999999915e+01,1.519510506787255522e-01
3.906000000000000227e+01,-1.235051390343306493e-01
3.907999999999999829e+01,5.811885368422504972e-02
3.910000000000000142e+01,1.267344832624437978e-01
3.912000000000000455e+01,9.853846992150018524e-02
3.914000000000000057e+01,3.354588898213458625e-01
3.915999999999999659e+01,5.707116243991063043e-02
3.917999999999999972e+01,2.035369651037725880e-01
3.920000000000000284e+01,1.537823306850799043e-01
3.921999999999999886e+01,-5.672985535080991154e-02
3.924000000000000199e+01,8.544344990452663879e-02
3.926000000000000512e+01,5.375293411207407446e-02
3.928000000000000114e+01,-1.276284928102798533e-02
3.929999999999999716e+01,3.216206351463907764e-01
3.932000000000000028e+01,6.879779866362815133e-01
3.934000000000000341e+01,1.074794879859348296e+00
3.935999999999999943e+01,1.975559450139181772e+00
3.937999999999999545e+01,3.590801552787276307e+00
3.940000000000000568e+01,4.961107100653571855e+00
3.942000000000000171e+01,3.978432747607720810e+00
3.943999999999999773e+01,1.682494362967161816e+00
3.946000000000000085e+01,1.245772032702294974e+00
3.948000000000000398e+01,3.094919188245336406e-01
3.950000000000000000e+01,2.542534932583806473e-01
3.951999999999999602e+01,1.250316851314546007e-01
3.953999999999999915e+01,1.660740548768684655e-01
3.956000000000000227e+01,1.289030915943532307e-01
3.957999999999999829e+01,2.425318171603068618e-01
3.960000000000000142e+01,1.731867181377390597e-01
3.962000000000000455e+01,4.191323379361181489e-01
3.964000000000000057e+01,7.671515024794988147e-01
3.965999999999999659e+01,2.560431052800698826e+00
3.967999999999999972e+01,4.419179733586742209e+00
3.970000000000000284e+01,4.576560904031945043e+00
3.971999999999999886e+01,2.406764145827306134e+00
3.974000000000000199e+01,1.025596458484942630e+00
3.976000000000000512e+01,7.091975443685801794e-01
3.978000000000000114e+01,2.966888307904672062e-01
3.979999999999999716e+01,5.662798606408643576e-02
3.982000000000000028e+01,2.192597131587425141e-01
3.984000000000000341e+01,1.962187880261056228e-01
3.985999999999999943e+01,1.840462877346521475e-01
3.987999999999999545e+01,1.765286816738814712e-01
3.990000000000000568e+01,-1.832252104626933128e-03
3.992000000000000171e+01,2.555115564042542697e-01
3.993999999999999773e+01,3.860820811259957352e-01
3.996000000000000085e+01,3.698437145905907886e-01
3.998000000000000398e+01,1.297549695854389729e-01
4.000000000000000000e+01,1.396034807578713233e-01
4.001999999999999602e+01,3.493146782380933124e-01
4.003999999999999915e+01,9.733528443925573148e-01
4.006000000000000227e+01,2.048254851253722197e+00
4.007999999999999829e+01,4.124070564145116968e+00
4.010000000000000142e+01,4.845353148098480389e+00
4.012000000000000455e+01,3.582962962701838894e+00
4.014000000000000057e+01,1.912680203602678430e+00
4.015999999999999659e+01,8.846713946023565533e-01
4.017999999999999972e+01,8.351204348205114592e-01
4.020000000000000284e+01,8.182120064089436484e-01
4.021999999999999886e+01,7.921068964363136011e-01
4.024000000000000199e+01,7.042821269986411226e-01
4.026000000000000512e+01,3.930818079735364234e-01
4.028000000000000114e+01,-6.274188184332800530e-04
4.029999999999999716e+01,2.796440533949979823e-01
4.032000000000000028e+01,3.918349600937676147e-02
4.034000000000000341e+01,1.542104713117325721e-01
4.035999999999999943e+01,3.788512885872880043e-01
4.037999999999999545e+01,3.248748567380089769e-01
4.040000000000000568e+01,2.641892778993869539e-01
4.042000000000000171e+01,3.264963709007964177e-01
4.043999999999999773e+01,1.101432702532041535e-01
4.046000000000000085e+01,1.323684294394682215e-01
4.048000000000000398e+01,1.052829367963217522e-01
4.050000000000000000e+01,4.339494951288155877e-02
4.051999999999999602e+01,9.864435430375689817e-02
4.053999999999999915e+01,-1.225858734368112796e-01
4.056000000000000227e+01,-4.640526241450314282e-02
4.057999999999999829e+01,5.481206602834429870e-02
4.060000000000000142e+01,-2.768244704389473121e-01
4.062000000000000455e+01,-7.180948413225582590e-03
4.064000000000000057e+01,4.682665110848884815e-01
4.065999999999999659e+01,4.607468678885858759e-01
4.067999999999999972e+01,7.162294859616021858e-01
4.070000000000000284e+01,2.479452534128412655e-01
4.071999999999999886e+01,1.690468723992704092e-01
4.074000000000000199e+01,6.402219671337289197e-02
4.076000000000000512e+01,1.657500802436033815e-01
4.078000000000000114e+01,-8.107360919542232203e-02
4.079999999999999716e+01,1.497579302854475276e-02
4.082000000000000028e+01,-6.397466503693631512e-02
4.084000000000000341e+01,6.487939407549940703e-03
4.085999999999999943e+01,1.481929055839264209e-01
4.087999999999999545e+01,-8.270322674645051719e-02
4.090000000000000568e+01,7.488861002705779479e-02
4.092000000000000171e+01,-8.604964194650906173e-02
4.093999999999999773e+01,1.218309313674297983e-01
4.096000000000000085e+01,1.242087660408321553e-01
4.098000000000000398e+01,-5.728756709575675427e-02
4.100000000000000000e+01,3.809581041126215099e-03
4.101999999999999602e+01,6.513752008897001622e-02
4.103999999999999915e+01,2.241743536499211376e-01
4.106000000000000227e+01,8.284043795719045478e-02
4.107999999999999829e+01,1.912943978334185613e-01
4.110000000000000142e+01,4.175124288442995102e-01
4.112000000000000455e+01,9.718576289035518734e-02
4.114000000000000057e+01,6.986669724418634875e-01
4.115999999999999659e+01,1.776237230334230421e+00
4.117999999999999972e+01,2.079673663885230450e+00
4.120000000000000284e+01,1.351459062723496585e+00
4.121999999999999886e+01,4.553129288438202416e-01
4.124000000000000199e+01,4.073305785998981299e-01
4.126000000000000512e+01,8.953297396852091805e-02
4.128000000000000114e+01,2.446930692668392304e-01
4.129999999999999716e+01,4.395736258268852503e-01
4.132000000000000028e+01,5.126704843231468800e-01
4.134000000000000341e+01,5.681986469734409129e-01
4.135999999999999943e+01,9.308047892230995046e-01
4.137999999999999545e+01,1.870405700879624877e+00
4.140000000000000568e+01,3.543426532503372250e+00
4.142000000000000171e+01,3.988701435911015558e+00
4.143999999999999773e+01,2.259305359509593103e+00
4.146000000000000085e+01,1.214830859278160258e+00
4.148000000000000398e+01,7.768390279798914611e-01
4.150000000000000000e+01,4.380143102468644356e-01
4.151999999999999602e+01,2.727311447766906372e-01
4.153999999999999915e+01,6.683702253671497395e-02
4.156000000000000227e+01,1.482319203501607785e-01
4.157999999999999829e+01,1.022223615266936586e-01
4.160000000000000142e+01,3.392024493525114814e-01
4.162000000000000455e+01,7.228397811046876065e-01
4.164000000000000057e+01,5.458729204934704704e-01
4.165999999999999659e+01,1.329933160808961290e+00
4.167999999999999972e+01,2.405502125423488291e+00
4.170000000000000284e+01,1.889551029102013224e+00
4.171999999999999886e+01,1.219098765557663500e+00
4.174000000000000199e+01,1.013476374377092259e+00
4.176000000000000512e+01,1.373257042467740829e+00
4.178000000000000114e+01,1.264753342969574756e+00
4.179999999999999716e+01,1.018848490201870849e+00
4.182000000000000028e+01,7.310265425723690980e-01
4.184000000000000341e+01,1.702258409064323352e-01
4.185999999999999943e+01,1.422346861813879593e-01
4.187999999999999545e+01,3.081812483366970223e-01
4.190000000000000568e+01,1.764505907027111853e-01
4.192000000000000171e+01,1.803206802333521264e-01
4.193999999999999773e+01,-7.039665114485411240e-03
4.196000000000000085e+01,1.931067187718013001e-01
4.198000000000000398e+01,1.422172377342499350e-01
4.200000000000000000e+01,8.214691859756929893e-02
4.202000000000000313e+01,6.144589910680036127e-01
4.203999999999999915e+01,9.023185687478719741e-01
4.206000000000000227e+01,2.092131451227700278e+00
4.207999999999999829e+01,2.830622816936550379e+00
4.210000000000000142e+01,4.039352276592715896e+00
4.211999999999999744e+01,3.085869134499452215e+00
4.214000000000000057e+01,3.058955150290665337e+00
4.216000000000000369e+01,1.832530695711790170e+00
4.217999999999999972e+01,4.073382815590749773e-01
4.220000000000000284e+01,6.282235466523438117e-01
4.221999999999999886e+01,1.042416533735003037e-01
4.224000000000000199e+01,1.513389375132283554e-01
4.225999999999999801e+01,1.730609519316110290e-01
4.228000000000000114e+01,2.932902524890064200e-01
4.229999999999999716e+01,7.864608331207861847e-02
4.232000000000000028e+01,3.881964734966850128e-01
4.234000000000000341e+01,7.480028803518290470e-02
4.235999999999999943e+01,1.234984366465167460e-01
4.238000000000000256e+01,9.234375891244009371e-02
4.239999999999999858e+01,-1.382068272437710077e-02
4.242000000000000171e+01,9.124059124944246257e-02
4.243999999999999773e+01,9.803779990547802081e-02
4.246000000000000085e+01,2.313042196554037644e-01
4.248000000000000398e+01,2.207101864883582176e-01
4.250000000000000000e+01,3.440124001417452226e-01
4.252000000000000313e+01,7.087274571452220062e-01
4.253999999999999915e+01,1.090850713538788153e+00
4.256000000000000227e+01,8.739608068081975434e-01
4.257999999999999829e+01,3.699078600196564759e-01
4.260000000000000142e+01,1.937128866673339944e-01
4.261999999999999744e+01,4.086132715082946981e-02
4.264000000000000057e+01,3.575227711668142738e-02
4.266000000000000369e+01,1.906089805819828342e-01
4.267999999999999972e+01,-2.783563569039292779e-02
4.270000000000000284e+01,1.954702777519458923e-01
4.271999999999999886e+01,1.408105026442805531e-02
4.274000000000000199e+01,1.186237197272364602e-03
4.275999999999999801e+01,5.930476418024326762e-02
4.278000000000000114e+01,4.786113752286155765e-02
4.279999999999999716e+01,4.295248467669264270e-01
4.282000000000000028e+01,3.199013768800127999e-01
4.284000000000000341e+01,9.024790722854120206e-01
4.285999999999999943e+01,1.309218134299456882e+00
4.288000000000000256e+01,1.780437808728760674e+00
4.289999999999999858e+01,1.101936951445980917e+00
4.292000000000000171e+01,6.425728594070166944e-01
4.293999999999999773e+01,2.300941484219261035e-01
4.296000000000000085e+01,2.832877993901402602e-01
4.298000000000000398e+01,3.446714804809586918e-01
4.300000000000000000e+01,3.694229737698678101e-02
4.302000000000000313e+01,2.132700331729069643e-01
4.303999999999999915e+01,1.879419122253856156e-01
4.306000000000000227e+01,1.669156585752596955e-01
4.307999999999999829e+01,5.424367131100168993e-02
4.310000000000000142e+01,7.338181765159046410e-02
4.311999999999999744e+01,2.685319046510614704e-01
4.314000000000000057e+01,4.169400086590683840e-01
4.316000000000000369e+01,-2.941828289962117315e-02
4.317999999999999972e+01,3.759943427944376082e-01
4.320000000000000284e+01,5.070052815493716336e-01
4.321999999999999886e+01,1.080250614756623762e+00
4.324000000000000199e+01,2.012552080433273272e+00
4.325999999999999801e+01,4.001979598815955441e+00
4.328000000000000114e+01,3.778772865137854264e+00
4.329999999999999716e+01,3.413675879212143549e+00
4.332000000000000028e+01,2.032301391629544707e+00
4.334000000000000341e+01,1.393348375366387781e+00
4.335999999999999943e+01,2.035909547414136433e+00
4.338000000000000256e+01,3.409043511917547065e+00
4.339999999999999858e+01,5.927069325496386654e+00
4.342000000000000171e+01,8.697318973759708527e+00
4.343999999999999773e+01,7.123074938287911273e+00
4.346000000000000085e+01,4.511880949004436481e+00
4.348000000000000398e+01,2.441083763894484893e+00
4.350000000000000000e+01,1.397696491416587028e+00
4.352000000000000313e+01,1.206035392610596668e+00
4.353999999999999915e+01,1.891402696946815176e+00
4.356000000000000227e+01,3.805986137083674947e+00
4.357999999999999829e+01,6.917790831880994418e+00
4.360000000000000142e+01,9.162500882320902207e+00
4.361999999999999744e+01,7.913195202012405005e+00
4.364000000000000057e+01,3.951757445574694216e+00
4.366000000000000369e+01,2.119702135562533396e+00
4.367999999999999972e+01,1.319606257996153609e+00
4.370000000000000284e+01,1.113302727901640310e+00
4.371999999999999886e+01,6.699387787346808842e-01
4.374000000000000199e+01,6.972862923303531080e-01
4.375999999999999801e+01,1.697383182746939667e+00
4.378000000000000114e+01,2.536687380050994811e+00
4.379999999999999716e+01,4.422507030083642654e+00
4.382000000000000028e+01,5.537269557773930373e+00
4.384000000000000341e+01,6.858537485517360643e+00
4.385999999999999943e+01,8.661961940695208639e+00
4.388000000000000256e+01,7.113983662472922020e+00
4.389999999999999858e+01,3.410816684094025053e+00
4.392000000000000171e+01,1.944431482015100965e+00
4.393999999999999773e+01,9.563034419428091404e-01
4.396000000000000085e+01,5.167362621122580935e-01
4.398000000000000398e+01,3.740748274698327824e-01
4.400000000000000000e+01,4.175290185966624157e-01
4.402000000000000313e+01,2.409669583960319106e-01
4.403999999999999915e+01,3.323765373333575357e-01
4.406000000000000227e+01,9.686621753136973045e-02
4.407999999999999829e+01,2.271490249690366614e-01
4.410000000000000142e+01,3.537958338908858136e-01
4.411999999999999744e+01,3.070699974082152783e-01
4.414000000000000057e+01,2.108551038999243732e-01
4.416000000000000369e+01,-1.949863882017081537e-02
4.417999999999999972e+01,-1.530293194623059266e-02
4.420000000000000284e+01,3.703562786769197535e-02
4.421999999999999886e+01,9.068060825908551281e-02
4.424000000000000199e+01,1.150584866849832383e-01
4.425999999999999801e+01,1.696750500088315128e-01
4.428000000000000114e+01,-2.669516075409493830e-02
4.430000000000000426e+01,1.085493421054093410e-01
4.432000000000000028e+01,-1.671732945041092266e-01
4.434000000000000341e+01,1.745769210876420285e-01
4.435999999999999943e+01,2.715729450538951345e-02
4.438000000000000256e+01,2.007182653373600634e-01
4.439999999999999858e+01,4.388644059540621201e-01
4.442000000000000171e+01,1.696770481797564845e-01
4.443999999999999773e+01,3.238649724866079493e-01
4.446000000000000085e+01,7.548546188069167329e-01
4.448000000000000398e+01,1.073474363706714785e+00
4.450000000000000000e+01,1.130119313818440663e+00
4.452000000000000313e+01,1.243558935416074540e+00
4.453999999999999915e+01,9.032417130075159895e-01
4.456000000000000227e+01,1.667423658446943069e+00
4.457999999999999829e+01,3.402772013618954539e+00
