# 2Theta,Intensity
4.492000000000000171e+01,3.133134474209901210e+00
4.493999999999999773e+01,5.642646895122865658e+00
4.496000000000000085e+01,8.057701247719650794e+00
4.498000000000000398e+01,6.756867383669789895e+00
4.500000000000000000e+01,3.939958906120578863e+00
4.502000000000000313e+01,1.664510005670179815e+00
4.503999999999999915e+01,1.518377136387392357e+00
4.506000000000000227e+01,1.037125982162481863e+00
4.507999999999999829e+01,8.020404384088309913e-01
4.510000000000000142e+01,6.448761060400777234e-01
4.511999999999999744e+01,7.495408795429837623e-01
4.514000000000000057e+01,3.909027651935537695e-01
4.516000000000000369e+01,4.671149753944758287e-01
4.517999999999999972e+01,4.954612563084571653e-01
4.520000000000000284e+01,5.435934049768726961e-01
4.521999999999999886e+01,5.054741132825422145e-01
4.524000000000000199e+01,6.092120519796644373e-01
4.525999999999999801e+01,2.048922169336722388e-01
4.528000000000000114e+01,4.341032222856208156e-01
4.530000000000000426e+01,4.859847451689217612e-01
4.532000000000000028e+01,5.592411276355914174e-01
4.534000000000000341e+01,6.043349215435036559e-01
4.535999999999999943e+01,3.975144438577798978e-01
4.538000000000000256e+01,3.993736874742270238e-01
4.539999999999999858e+01,6.171393825203336236e-01
4.542000000000000171e+01,3.600637040663414723e-01
4.543999999999999773e+01,6.414175023590895641e-01
4.546000000000000085e+01,7.973713961890522839e-01
4.548000000000000398e+01,4.916342936291134835e-01
4.550000000000000000e+01,9.014911892133431470e-01
4.552000000000000313e+01,5.335220183207758371e-01
4.553999999999999915e+01,8.191985121912921386e-01
4.556000000000000227e+01,6.555424580646633803e-01
4.557999999999999829e+01,1.021173872792393800e+00
4.560000000000000142e+01,1.160411908887386545e+00
4.561999999999999744e+01,1.410317305541997523e+00
4.564000000000000057e+01,1.081172910090840489e+00
4.566000000000000369e+01,1.049921793928818792e+00
4.567999999999999972e+01,7.513287352473452252e-01
4.570000000000000284e+01,8.274006171685009958e-01
4.571999999999999886e+01,1.119360752699830819e+00
4.574000000000000199e+01,1.773205896265475978e+00
4.575999999999999801e+01,2.356939083493931886e+00
4.578000000000000114e+01,3.818348814647715805e+00
4.580000000000000426e+01,7.990041319396265607e+00
4.582000000000000028e+01,1.510946713675853381e+01
4.584000000000000341e+01,2.597364755323997443e+01
4.585999999999999943e+01,2.885641831621111919e+01
4.588000000000000256e+01,2.106504626729733332e+01
4.589999999999999858e+01,1.167066876942446640e+01
4.592000000000000171e+01,6.196009946801717128e+00
4.593999999999999773e+01,3.169584600707161304e+00
4.596000000000000085e+01,1.955236328696137393e+00
4.598000000000000398e+01,1.852333795853690068e+00
4.600000000000000000e+01,1.705490991127962541e+00
4.602000000000000313e+01,1.287108697264149004e+00
4.603999999999999915e+01,1.125312540152310303e+00
4.606000000000000227e+01,1.136500386118221684e+00
4.607999999999999829e+01,5.994508334007647710e-01
4.610000000000000142e+01,5.470228822637037691e-01
4.611999999999999744e+01,8.749252905387077117e-01
4.614000000000000057e+01,6.611053382606529860e-01
4.616000000000000369e+01,6.595599486093021158e-01
4.617999999999999972e+01,8.554624298622167666e-01
4.620000000000000284e+01,4.463719304776757602e-01
4.621999999999999886e+01,7.288383151514001845e-01
4.624000000000000199e+01,4.408970648746138310e-01
4.625999999999999801e+01,8.283792490969021927e-01
4.628000000000000114e+01,5.177610028341897985e-01
4.630000000000000426e+01,7.326665895511561555e-01
4.632000000000000028e+01,9.512204447105184757e-01
4.634000000000000341e+01,2.057553195110013888e+00
4.635999999999999943e+01,3.200375705436131479e+00
4.638000000000000256e+01,4.212310905368042313e+00
4.639999999999999858e+01,4.205930262836830025e+00
4.642000000000000171e+01,3.163672518568443781e+00
4.643999999999999773e+01,2.215313680329318302e+00
4.646000000000000085e+01,1.783314768407997297e+00
4.648000000000000398e+01,1.223853247239475417e+00
4.650000000000000000e+01,1.471477149853301913e+00
4.652000000000000313e+01,2.105277136932533377e+00
4.653999999999999915e+01,2.293879166677951442e+00
4.656000000000000227e+01,2.071870111844857476e+00
4.657999999999999829e+01,2.229075494375471145e+00
4.660000000000000142e+01,1.939063165932873645e+00
4.661999999999999744e+01,3.214315711315292923e+00
4.664000000000000057e+01,3.950223786918447111e+00
4.666000000000000369e+01,4.938329397147001032e+00
4.667999999999999972e+01,3.972736889817638062e+00
4.670000000000000284e+01,2.646263017441171428e+00
4.671999999999999886e+01,1.456802295525470026e+00
4.674000000000000199e+01,9.684286214043340557e-01
4.675999999999999801e+01,1.001361994719050630e+00
4.678000000000000114e+01,1.023669425363521457e+00
4.680000000000000426e+01,9.864449703634108335e-01
4.682000000000000028e+01,9.653765219834249400e-01
4.684000000000000341e+01,2.029574722265394371e+00
4.685999999999999943e+01,2.620287522928258284e+00
4.688000000000000256e+01,5.205961081341647478e+00
4.689999999999999858e+01,7.679798563837383796e+00
4.692000000000000171e+01,6.692098355250220010e+00
4.693999999999999773e+01,5.797177333583350745e+00
4.696000000000000085e+01,5.493556557904284432e+00
4.698000000000000398e+01,4.250165894668411326e+00
4.700000000000000000e+01,2.999383420197578864e+00
4.702000000000000313e+01,2.264990279585393562e+00
4.703999999999999915e+01,1.640093697015244878e+00
4.706000000000000227e+01,2.599246185449530344e+00
4.707999999999999829e+01,3.404023339500677370e+00
4.710000000000000142e+01,7.212038534261614231e+00
4.711999999999999744e+01,1.289424221741338172e+01
4.714000000000000057e+01,1.337425576092533319e+01
4.716000000000000369e+01,9.675213724124008152e+00
4.717999999999999972e+01,4.959312572466780367e+00
4.720000000000000284e+01,2.681927254727190402e+00
4.721999999999999886e+01,2.481383778925335015e+00
4.724000000000000199e+01,2.663653058173983013e+00
4.725999999999999801e+01,2.452615701868619436e+00
4.728000000000000114e+01,1.891906188192523430e+00
4.730000000000000426e+01,1.341444344518388343e+00
4.732000000000000028e+01,1.479459178459097579e+00
4.734000000000000341e+01,9.992319826872823052e-01
4.735999999999999943e+01,1.108222752699131952e+00
4.738000000000000256e+01,1.387714973938449559e+00
4.739999999999999858e+01,1.593067664134000916e+00
4.742000000000000171e+01,2.356066762548623128e+00
4.743999999999999773e+01,3.270136826683086362e+00
4.746000000000000085e+01,6.020597676063443870e+00
4.748000000000000398e+01,1.056669655884438974e+01
4.750000000000000000e+01,1.242011489448023021e+01
4.752000000000000313e+01,9.435457071093869885e+00
4.753999999999999915e+01,4.912246145164999689e+00
4.756000000000000227e+01,2.820338803266189132e+00
4.757999999999999829e+01,1.431895488261114346e+00
4.760000000000000142e+01,1.042374890918766894e+00
4.761999999999999744e+01,1.218005729703903972e+00
4.764000000000000057e+01,8.538019586771947722e-01
4.766000000000000369e+01,7.843296646337535316e-01
4.767999999999999972e+01,5.487082988674583106e-01
4.770000000000000284e+01,6.720839992202011226e-01
4.771999999999999886e+01,6.274939915738018126e-01
4.774000000000000199e+01,2.743215975516612448e-01
4.775999999999999801e+01,6.736180215769137503e-01
4.778000000000000114e+01,4.377084601881557346e-01
4.780000000000000426e+01,5.871152793661117419e-01
4.782000000000000028e+01,5.637369420932454300e-01
4.784000000000000341e+01,4.535970617838290253e-01
4.785999999999999943e+01,7.340898181159805080e-01
4.788000000000000256e+01,6.851993515310078608e-01
4.789999999999999858e+01,6.587395414235798219e-01
4.792000000000000171e+01,9.378226191356053842e-01
4.793999999999999773e+01,1.349194314797730332e+00
4.796000000000000085e+01,2.159297042387241738e+00
4.798000000000000398e+01,3.309011510641453491e+00
4.800000000000000000e+01,3.611127702733442302e+00
4.802000000000000313e+01,3.408099987902176053e+00
4.803999999999999915e+01,2.878364238241682749e+00
4.806000000000000227e+01,1.936087899332081363e+00
4.807999999999999829e+01,1.682053848060348411e+00
4.810000000000000142e+01,2.112206038165977073e+00
4.811999999999999744e+01,3.246603039780695976e+00
4.814000000000000057e+01,3.542702278329160848e+00
4.816000000000000369e+01,4.386432239579391990e+00
4.817999999999999972e+01,2.962167119390844316e+00
4.820000000000000284e+01,2.792961914110140498e+00
4.821999999999999886e+01,2.703426366364310329e+00
4.824000000000000199e+01,1.834780711616695204e+00
4.825999999999999801e+01,1.523391232227445879e+00
4.828000000000000114e+01,1.750067699828973922e+00
4.830000000000000426e+01,2.003427831261415104e+00
4.832000000000000028e+01,2.973090643566809188e+00
4.834000000000000341e+01,5.014942432535304029e+00
4.835999999999999943e+01,4.791791587819272280e+00
4.838000000000000256e+01,4.156237874077628014e+00
4.839999999999999858e+01,1.630767814818304462e+00
4.842000000000000171e+01,1.343550632025958036e+00
4.843999999999999773e+01,1.121006822105494960e+00
4.846000000000000085e+01,5.370471036424492306e-01
4.848000000000000398e+01,7.954993829855325771e-01
4.850000000000000000e+01,6.966578792335165193e-01
4.852000000000000313e+01,3.835854116189537089e-01
4.853999999999999915e+01,5.708987659100814849e-01
4.856000000000000227e+01,9.405345274060888938e-01
4.857999999999999829e+01,6.012804579070312183e-01
4.860000000000000142e+01,6.766323150733312142e-01
4.861999999999999744e+01,1.527983863405180109e+00
4.864000000000000057e+01,2.106464895747754529e+00
4.866000000000000369e+01,3.597896403110249164e+00
4.867999999999999972e+01,4.524003678134181250e+00
4.870000000000000284e+01,3.328436927427095515e+00
4.871999999999999886e+01,2.362901312252552177e+00
4.874000000000000199e+01,2.475941515395605030e+00
4.875999999999999801e+01,3.353167757799481397e+00
4.878000000000000114e+01,4.034953902222707889e+00
4.880000000000000426e+01,3.874307052368347826e+00
4.882000000000000028e+01,1.878809613834078629e+00
4.884000000000000341e+01,1.352156682615162753e+00
4.885999999999999943e+01,8.652857709344523585e-01
4.888000000000000256e+01,1.234031678206204852e+00
4.889999999999999858e+01,2.041886297228495462e+00
4.892000000000000171e+01,3.190203280672871067e+00
4.893999999999999773e+01,5.499474218431358530e+00
4.896000000000000085e+01,7.380008039371688255e+00
4.898000000000000398e+01,9.390235228240159771e+00
4.900000000000000000e+01,1.003172543548407525e+01
4.902000000000000313e+01,8.037040611901117515e+00
4.903999999999999915e+01,5.111800047511878553e+00
4.906000000000000227e+01,2.397478196983718668e+00
4.907999999999999829e+01,1.511657151946806055e+00
4.910000000000000142e+01,1.132068077666913419e+00
4.911999999999999744e+01,9.974934883838804112e-01
4.914000000000000057e+01,9.485866144125116861e-01
4.916000000000000369e+01,6.892520501898279361e-01
4.917999999999999972e+01,8.149823753812114324e-01
4.920000000000000284e+01,8.179424571081485018e-01
4.921999999999999886e+01,7.702092230870537515e-01
4.924000000000000199e+01,1.226095966539656468e+00
4.925999999999999801e+01,1.170625354704733168e+00
4.928000000000000114e+01,1.505806808165455202e+00
4.930000000000000426e+01,1.265039853806314563e+00
4.932000000000000028e+01,1.402801119668315222e+00
4.934000000000000341e+01,1.275087213923471685e+00
4.935999999999999943e+01,1.744035703220842448e+00
4.938000000000000256e+01,3.089813657905302158e+00
4.939999999999999858e+01,5.043321725334140915e+00
4.942000000000000171e+01,6.551793979369266552e+00
4.943999999999999773e+01,6.027676131655534064e+00
4.946000000000000085e+01,4.300915024692721467e+00
4.948000000000000398e+01,2.198373173776523526e+00
4.950000000000000000e+01,1.320118241398254399e+00
4.952000000000000313e+01,1.061830817996809673e+00
4.953999999999999915e+01,7.847428358088450739e-01
4.956000000000000227e+01,5.438972721277327560e-01
4.957999999999999829e+01,7.901663452372902352e-01
4.960000000000000142e+01,6.949559296599755465e-01
4.961999999999999744e+01,6.198242929533182011e-01
4.964000000000000057e+01,1.287075023956258280e+00
4.966000000000000369e+01,1.368392576762167412e+00
4.967999999999999972e+01,1.299788209763655722e+00
4.970000000000000284e+01,1.007396964864640365e+00
4.971999999999999886e+01,9.713611361684778567e-01
4.974000000000000199e+01,6.118868096976969317e-01
4.975999999999999801e+01,5.608331006012901021e-01
4.978000000000000114e+01,3.689451266002489183e-01
4.980000000000000426e+01,6.710288554741488110e-01
4.982000000000000028e+01,7.216433626947680313e-01
4.984000000000000341e+01,6.202428621043093449e-01
4.985999999999999943e+01,4.473812584835105688e-01
4.988000000000000256e+01,4.155845746192950441e-01
4.989999999999999858e+01,4.488598741612308540e-01
4.992000000000000171e+01,3.350423111499643003e-01
4.993999999999999773e+01,5.188258652658207515e-01
4.996000000000000085e+01,3.588658076330088487e-01
4.998000000000000398e+01,4.474063866097351405e-01
5.000000000000000000e+01,4.726706594615318613e-01
5.002000000000000313e+01,6.622923478547514398e-01
5.003999999999999915e+01,6.299751766719114965e-01
5.006000000000000227e+01,7.780600997551525566e-01
5.007999999999999829e+01,8.789616296136804063e-01
5.010000000000000142e+01,7.041814071112513229e-01
5.011999999999999744e+01,6.043403392932491514e-01
5.014000000000000057e+01,7.855240846191227089e-01
5.016000000000000369e+01,6.401008380212229731e-01
5.017999999999999972e+01,6.388209322830200598e-01
5.020000000000000284e+01,3.090148383133438093e-01
5.021999999999999886e+01,6.362024499006158074e-01
5.024000000000000199e+01,4.847418401694039147e-01
5.025999999999999801e+01,7.320963074431345863e-01
5.028000000000000114e+01,8.237010632852892478e-01
5.030000000000000426e+01,1.051764439745771051e+00
5.032000000000000028e+01,1.116023662477011902e+00
5.034000000000000341e+01,1.875996223287317299e+00
5.035999999999999943e+01,3.010010609346894572e+00
5.038000000000000256e+01,5.914692638986360329e+00
5.039999999999999858e+01,6.684950183663139534e+00
5.042000000000000171e+01,5.449159868302681176e+00
5.043999999999999773e+01,2.870512500455723259e+00
5.046000000000000085e+01,2.218020691178826720e+00
5.048000000000000398e+01,1.848317928180357894e+00
5.050000000000000000e+01,1.691850345507938780e+00
5.052000000000000313e+01,1.376121838065617276e+00
5.053999999999999915e+01,1.860039943621832226e+00
5.056000000000000227e+01,2.365652056085493893e+00
5.057999999999999829e+01,3.664320074564111795e+00
5.060000000000000142e+01,3.937306692839438682e+00
5.061999999999999744e+01,4.185529376793105882e+00
5.064000000000000057e+01,3.066511278484596037e+00
5.066000000000000369e+01,1.876870034231240325e+00
5.067999999999999972e+01,1.064538316744787716e+00
5.070000000000000284e+01,5.013176711719025125e-01
5.071999999999999886e+01,8.621688007292407363e-01
5.074000000000000199e+01,5.470432178821839075e-01
5.075999999999999801e+01,5.110695532327971247e-01
5.078000000000000114e+01,6.075045344974214778e-01
5.080000000000000426e+01,8.018610235416376852e-01
5.082000000000000028e+01,7.321163894778338621e-01
5.084000000000000341e+01,6.934717352318241490e-01
5.085999999999999943e+01,5.326904092963465898e-01
5.088000000000000256e+01,5.009793256522798721e-01
5.089999999999999858e+01,5.789087346103294340e-01
5.092000000000000171e+01,1.186860788889392726e+00
5.093999999999999773e+01,1.155565252824207523e+00
5.096000000000000085e+01,1.755353393339542656e+00
5.098000000000000398e+01,3.260982930243482514e+00
5.100000000000000000e+01,5.208942963286700589e+00
5.102000000000000313e+01,5.635217108752383908e+00
5.103999999999999915e+01,4.356005682696002523e+00
5.106000000000000227e+01,2.441201757284714446e+00
5.107999999999999829e+01,1.309752868037867612e+00
5.110000000000000142e+01,1.056431807968989167e+00
5.111999999999999744e+01,1.043530667799572598e+00
5.114000000000000057e+01,8.125909332430566456e-01
5.116000000000000369e+01,1.005861238316576589e+00
5.117999999999999972e+01,7.540817053999744335e-01
5.120000000000000284e+01,1.121623142165070197e+00
5.121999999999999886e+01,1.193635110916011710e+00
5.124000000000000199e+01,7.411128237773215721e-01
5.125999999999999801e+01,9.078343587131965098e-01
5.128000000000000114e+01,8.552224086885726884e-01
5.130000000000000426e+01,1.037764347988420877e+00
5.132000000000000028e+01,1.080595774089358141e+00
5.134000000000000341e+01,8.810445778647973958e-01
5.135999999999999943e+01,9.828737682139974119e-01
5.138000000000000256e+01,5.984253613557948270e-01
5.139999999999999858e+01,7.031023908319145033e-01
5.142000000000000171e+01,9.045931995325930952e-01
5.143999999999999773e+01,9.302930031368885633e-01
5.146000000000000085e+01,9.081348342759858472e-01
5.148000000000000398e+01,1.794704560757361733e+00
5.150000000000000000e+01,3.046517288548388436e+00
5.152000000000000313e+01,4.450884378069737579e+00
5.153999999999999915e+01,6.180698315423740041e+00
5.156000000000000227e+01,4.834166457646761117e+00
5.157999999999999829e+01,4.291631782346019719e+00
5.160000000000000142e+01,2.976722058394624781e+00
5.161999999999999744e+01,2.825683254588935878e+00
5.164000000000000057e+01,3.720059065554714106e+00
5.166000000000000369e+01,4.997811654154681982e+00
5.167999999999999972e+01,4.671794740166779647e+00
5.170000000000000284e+01,3.539843928421750885e+00
5.171999999999999886e+01,3.808911805802355666e+00
5.174000000000000199e+01,5.513110029907649867e+00
5.175999999999999801e+01,8.764389982516105349e+00
5.178000000000000114e+01,1.021986188722686428e+01
5.180000000000000426e+01,1.046989510285250979e+01
5.182000000000000028e+01,9.037038153946385322e+00
5.184000000000000341e+01,8.076775944043264488e+00
5.185999999999999943e+01,1.029123996631024873e+01
5.188000000000000256e+01,1.179096268859953156e+01
5.189999999999999858e+01,9.647458921925871067e+00
5.192000000000000171e+01,6.841196915658224853e+00
5.193999999999999773e+01,5.789836675740684058e+00
5.196000000000000085e+01,6.598866839405966189e+00
5.198000000000000398e+01,7.732983114012215609e+00
5.200000000000000000e+01,5.330474934326077552e+00
5.202000000000000313e+01,3.016057296935628518e+00
5.203999999999999915e+01,2.310274403391632703e+00
5.206000000000000227e+01,1.593159590514073187e+00
5.207999999999999829e+01,9.574086822153796694e-01
5.210000000000000142e+01,1.134584495860528675e+00
5.211999999999999744e+01,1.033483403131133960e+00
5.214000000000000057e+01,6.547626224835063624e-01
5.216000000000000369e+01,8.115005032367627047e-01
5.217999999999999972e+01,9.547604788468423420e-01
5.220000000000000284e+01,9.344958407279014834e-01
5.221999999999999886e+01,1.031128433636199437e+00
5.224000000000000199e+01,9.837930220091158917e-01
5.225999999999999801e+01,1.026074928392278318e+00
5.228000000000000114e+01,1.655992677155404547e+00
5.230000000000000426e+01,2.301259787694961645e+00
5.232000000000000028e+01,4.814701932326363121e+00
5.234000000000000341e+01,6.927926705684727793e+00
5.235999999999999943e+01,6.285440761683343425e+00
5.238000000000000256e+01,5.377103330892821553e+00
5.239999999999999858e+01,4.554429546991260125e+00
5.242000000000000171e+01,5.273290041297560293e+00
5.243999999999999773e+01,5.062295080450415874e+00
5.246000000000000085e+01,3.619582367193285855e+00
5.248000000000000398e+01,2.164183082918520018e+00
5.250000000000000000e+01,1.336270762224527786e+00
5.252000000000000313e+01,1.075033442901648817e+00
5.253999999999999915e+01,9.521321320336972871e-01
5.256000000000000227e+01,1.018897909511141675e+00
5.257999999999999829e+01,1.652271262897456072e+00
5.260000000000000142e+01,1.852595017221682960e+00
5.261999999999999744e+01,2.049208530330413502e+00
5.264000000000000057e+01,2.721943793272871837e+00
5.266000000000000369e+01,2.453076345504280553e+00
5.267999999999999972e+01,3.233281044056368625e+00
5.270000000000000284e+01,4.355917544598772118e+00
5.271999999999999886e+01,7.552404452652631051e+00
5.274000000000000199e+01,1.178152031863844940e+01
5.275999999999999801e+01,1.216722549692469890e+01
5.278000000000000114e+01,9.545278202204157125e+00
5.280000000000000426e+01,8.845766386243557378e+00
5.282000000000000028e+01,7.108878035983148713e+00
5.284000000000000341e+01,4.982486263846654495e+00
5.285999999999999943e+01,2.550237484962567969e+00
5.288000000000000256e+01,1.701750630807174591e+00
5.289999999999999858e+01,9.048500411776809749e-01
5.292000000000000171e+01,9.945273415202129375e-01
5.293999999999999773e+01,7.840067146656042318e-01
5.296000000000000085e+01,5.683678014647830512e-01
5.298000000000000398e+01,6.545994137612443087e-01
5.300000000000000000e+01,7.716789091915471355e-01
5.302000000000000313e+01,4.055917446839268914e-01
5.303999999999999915e+01,5.856886350360164251e-01
5.306000000000000227e+01,7.316177285833147526e-01
5.307999999999999829e+01,6.808319155165212244e-01
5.310000000000000142e+01,8.834616263647901979e-01
5.311999999999999744e+01,9.183591118709253376e-01
5.314000000000000057e+01,9.757639894744879472e-01
5.316000000000000369e+01,1.370653895462111915e+00
5.317999999999999972e+01,1.886172973982092049e+00
5.320000000000000284e+01,2.470348470870029622e+00
5.321999999999999886e+01,4.264004496620565909e+00
5.324000000000000199e+01,6.352955307991255296e+00
5.325999999999999801e+01,6.788381765895619147e+00
5.328000000000000114e+01,4.848602732939613524e+00
5.330000000000000426e+01,2.578479625581143519e+00
5.332000000000000028e+01,1.739073331781794129e+00
5.334000000000000341e+01,1.717728052169374742e+00
5.335999999999999943e+01,1.142985963730178911e+00
5.338000000000000256e+01,1.508383620302723216e+00
5.339999999999999858e+01,1.649764403797091772e+00
5.342000000000000171e+01,1.823680592822985558e+00
5.343999999999999773e+01,3.655792685070595294e+00
5.346000000000000085e+01,6.945823195884343271e+00
5.348000000000000398e+01,1.219285762169354648e+01
5.350000000000000000e+01,1.714881810634707549e+01
5.352000000000000313e+01,1.467536774153636259e+01
5.353999999999999915e+01,9.817024148633338498e+00
5.356000000000000227e+01,5.385655284813425148e+00
5.357999999999999829e+01,3.110802290699357098e+00
5.360000000000000142e+01,1.881348236297887944e+00
5.361999999999999744e+01,1.774630342470671307e+00
5.364000000000000057e+01,1.465624022105837421e+00
5.366000000000000369e+01,1.353152739575208097e+00
5.367999999999999972e+01,1.767553525036897444e+00
5.370000000000000284e+01,3.267158311632222034e+00
5.371999999999999886e+01,6.088654545027239351e+00
5.374000000000000199e+01,7.094631473088193196e+00
5.375999999999999801e+01,7.708969161235616596e+00
5.378000000000000114e+01,5.739530352700132454e+00
5.380000000000000426e+01,3.623371709770556670e+00
5.382000000000000028e+01,3.084865372705860587e+00
5.384000000000000341e+01,2.940595516233402318e+00
5.385999999999999943e+01,3.306928046439225444e+00
5.388000000000000256e+01,4.195372721499139423e+00
5.389999999999999858e+01,3.750758924674366224e+00
5.392000000000000171e+01,2.722262273208133188e+00
5.393999999999999773e+01,2.267635181525807564e+00
5.396000000000000085e+01,2.318429968454742252e+00
5.398000000000000398e+01,2.562720710331964469e+00
5.400000000000000000e+01,1.660091874090989572e+00
5.402000000000000313e+01,1.349794629821037706e+00
5.403999999999999915e+01,9.571532138695654224e-01
5.406000000000000227e+01,8.329726277343207919e-01
5.407999999999999829e+01,9.087599691685596115e-01
5.410000000000000142e+01,7.742506624226185297e-01
5.411999999999999744e+01,9.393791089289978968e-01
5.414000000000000057e+01,1.020302628826284419e+00
5.416000000000000369e+01,1.004762541685166211e+00
5.417999999999999972e+01,1.370259532622225773e+00
5.420000000000000284e+01,1.861589218339541496e+00
5.421999999999999886e+01,2.408977592103407783e+00
5.424000000000000199e+01,2.703957127922938852e+00
5.425999999999999801e+01,2.905688978621031815e+00
5.428000000000000114e+01,4.198008954073953802e+00
5.430000000000000426e+01,7.425265760845721097e+00
5.432000000000000028e+01,9.458056969038391770e+00
5.434000000000000341e+01,9.213005539306907465e+00
5.435999999999999943e+01,7.154769474945571694e+00
5.438000000000000256e+01,4.247586665733797950e+00
5.439999999999999858e+01,2.592960213963642513e+00
5.442000000000000171e+01,1.631525317283171628e+00
5.443999999999999773e+01,1.005491245390453203e+00
5.446000000000000085e+01,1.252518391699042555e+00
5.448000000000000398e+01,9.570874800285965600e-01
5.450000000000000000e+01,7.783155151256487825e-01
5.452000000000000313e+01,1.017431440845478319e+00
5.453999999999999915e+01,1.198795542787961965e+00
5.456000000000000227e+01,2.230435267116134490e+00
5.457999999999999829e+01,3.158683918491980158e+00
5.460000000000000142e+01,3.819369045093035986e+00
5.461999999999999744e+01,3.650252607260130233e+00
5.464000000000000057e+01,2.481287762558135768e+00
5.466000000000000369e+01,2.892581872289325950e+00
5.467999999999999972e+01,3.458013987013362822e+00
5.470000000000000284e+01,3.374881473510406238e+00
5.471999999999999886e+01,2.907177509489935030e+00
5.474000000000000199e+01,2.579637511212612644e+00
5.475999999999999801e+01,2.595790403952590975e+00
5.478000000000000114e+01,1.889848650129156704e+00
5.480000000000000426e+01,2.150040507920462751e+00
5.482000000000000028e+01,2.732207356117453578e+00
5.484000000000000341e+01,4.936125609983065488e+00
5.485999999999999943e+01,6.404517299068483993e+00
5.488000000000000256e+01,7.389069766077770218e+00
5.489999999999999858e+01,5.709771347788502815e+00
5.492000000000000171e+01,3.760361384344351077e+00
5.493999999999999773e+01,2.967045281356035957e+00
5.496000000000000085e+01,2.795251664887237197e+00
5.498000000000000398e+01,2.233521016383086089e+00
5.500000000000000000e+01,3.158685899449316992e+00
5.502000000000000313e+01,3.063782758841059994e+00
5.503999999999999915e+01,3.658845272352482247e+00
5.506000000000000227e+01,2.226791457827670406e+00
5.507999999999999829e+01,1.601724476529053476e+00
5.510000000000000142e+01,1.453191805090981559e+00
5.511999999999999744e+01,1.982003207658526334e+00
5.514000000000000057e+01,1.627589672541627008e+00
5.516000000000000369e+01,1.248692244995688760e+00
5.517999999999999972e+01,1.311126781342534464e+00
5.520000000000000284e+01,1.338871191509599878e+00
5.521999999999999886e+01,1.578643354962315559e+00
5.524000000000000199e+01,2.115646473406994410e+00
5.525999999999999801e+01,2.586713634483997826e+00
5.528000000000000114e+01,1.645531116777210201e+00
5.530000000000000426e+01,1.019265098539012371e+00
5.532000000000000028e+01,1.037328497196944310e+00
5.534000000000000341e+01,6.465343869178933334e-01
5.535999999999999943e+01,5.260914384825706724e-01
5.538000000000000256e+01,7.305906437880517190e-01
5.539999999999999858e+01,4.762870628290864494e-01
5.542000000000000171e+01,6.227292027397240970e-01
5.543999999999999773e+01,6.549491749144896735e-01
5.546000000000000085e+01,5.696565115284615288e-01
5.548000000000000398e+01,4.520501258693869207e-01
5.550000000000000000e+01,5.712332242684341477e-01
5.552000000000000313e+01,8.734681188826507459e-01
5.553999999999999915e+01,7.365398806811844779e-01
5.556000000000000227e+01,8.497001119542253456e-01
5.557999999999999829e+01,1.195323509644703464e+00
5.560000000000000142e+01,1.565910086122874967e+00
5.561999999999999744e+01,2.896115224855315251e+00
5.564000000000000057e+01,5.192566257369772842e+00
5.566000000000000369e+01,8.107667233285354769e+00
5.567999999999999972e+01,8.945826330310021390e+00
5.570000000000000284e+01,6.633509890178154400e+00
5.571999999999999886e+01,4.615663727081422252e+00
5.574000000000000199e+01,4.442426813207704051e+00
5.575999999999999801e+01,4.324540209324919893e+00
5.578000000000000114e+01,3.468859450234461406e+00
5.580000000000000426e+01,2.378465102949423038e+00
5.582000000000000028e+01,1.713665597071492908e+00
5.584000000000000341e+01,1.961305525748965994e+00
5.585999999999999943e+01,2.322712773546724119e+00
5.588000000000000256e+01,2.893020546905738399e+00
5.589999999999999858e+01,3.557400787250039720e+00
5.592000000000000171e+01,4.360715955641425445e+00
5.593999999999999773e+01,4.690133364007261996e+00
5.596000000000000085e+01,3.865675982170365010e+00
5.598000000000000398e+01,2.682516310966069462e+00
5.600000000000000000e+01,1.277768072984414527e+00
5.602000000000000313e+01,1.116559257576040576e+00
5.603999999999999915e+01,6.778490727729589160e-01
5.606000000000000227e+01,8.945510605165861717e-01
5.607999999999999829e+01,6.180134635738528948e-01
5.610000000000000142e+01,5.519807933300902025e-01
5.611999999999999744e+01,3.350455465320916204e-01
5.614000000000000057e+01,5.569945114844325751e-01
5.616000000000000369e+01,7.050529228851644126e-01
5.617999999999999972e+01,5.850372614049501596e-01
5.620000000000000284e+01,4.623070433866641182e-01
5.621999999999999886e+01,6.051815468336998460e-01
5.624000000000000199e+01,4.592188582415449583e-01
5.625999999999999801e+01,7.674921874068906247e-01
5.628000000000000114e+01,4.810323697054419423e-01
5.630000000000000426e+01,8.010889363029407573e-01
5.632000000000000028e+01,5.981434815498209989e-01
5.634000000000000341e+01,5.996929457031957567e-01
5.635999999999999943e+01,8.381496442333628005e-01
5.638000000000000256e+01,1.171790218638716574e+00
5.639999999999999858e+01,1.620440050185988357e+00
5.642000000000000171e+01,1.897109177262440438e+00
5.643999999999999773e+01,2.638285370747448066e+00
5.646000000000000085e+01,2.957232900768652861e+00
5.648000000000000398e+01,3.270290224130174117e+00
5.650000000000000000e+01,3.623376220912508217e+00
5.652000000000000313e+01,3.036966782164604695e+00
5.653999999999999915e+01,2.588093528736751470e+00
