# 2Theta,Intensity
3.301999999999999602e+01,2.632199342550393784e+00
3.303999999999999915e+01,1.680340687514063625e+00
3.306000000000000227e+01,1.765638687926950112e+00
3.307999999999999829e+01,1.168343055134473785e+00
3.310000000000000142e+01,1.112167347962234265e+00
3.312000000000000455e+01,1.094919038091118235e+00
3.314000000000000057e+01,1.001511163175485608e+00
3.315999999999999659e+01,8.463608567245184400e-01
3.317999999999999972e+01,7.348484759431814783e-01
3.320000000000000284e+01,7.218411584173167750e-01
3.321999999999999886e+01,7.481058498488255548e-01
3.324000000000000199e+01,6.321864723954451204e-01
3.326000000000000512e+01,2.894322750204436079e-01
3.328000000000000114e+01,2.558301010236734285e-01
3.329999999999999716e+01,3.042681712729805588e-01
3.332000000000000028e+01,4.199406728839247815e-01
3.334000000000000341e+01,1.397396128493854639e-01
3.335999999999999943e+01,1.039993651834116156e-01
3.337999999999999545e+01,1.541851172548724946e-01
3.340000000000000568e+01,8.654172888461737767e-02
3.342000000000000171e+01,2.952784756105977237e-01
3.343999999999999773e+01,8.693236371488242964e-02
3.346000000000000085e+01,3.087949279336430972e-02
3.348000000000000398e+01,1.224475441881903715e-01
3.350000000000000000e+01,1.472625436772321827e-01
3.351999999999999602e+01,-1.059966300715769333e-02
3.353999999999999915e+01,1.044693584217189081e-01
3.356000000000000227e+01,1.601153707874230780e-01
3.357999999999999829e+01,4.008749743704356078e-02
3.360000000000000142e+01,-6.468083064817355815e-03
3.362000000000000455e+01,1.998949359000993797e-01
3.364000000000000057e+01,6.527017184379901860e-02
3.365999999999999659e+01,-3.072740162473933112e-02
3.367999999999999972e+01,8.632537967882390750e-02
3.370000000000000284e+01,6.431160331629849625e-02
3.371999999999999886e+01,1.166544798113727521e-01
3.374000000000000199e+01,1.225873645931742500e-01
3.376000000000000512e+01,6.502318004097061566e-02
3.378000000000000114e+01,1.100519064855403906e-01
3.379999999999999716e+01,5.778716719971052629e-02
3.382000000000000028e+01,2.044339632722585315e-03
3.384000000000000341e+01,9.821148919182524917e-02
3.385999999999999943e+01,6.460997121075534588e-02
3.387999999999999545e+01,1.486651705476617069e-01
3.390000000000000568e+01,1.029159162919519865e-01
3.392000000000000171e+01,4.778587354025613104e-02
3.393999999999999773e+01,4.984488285267785201e-02
3.396000000000000085e+01,2.184500246067437035e-01
3.398000000000000398e+01,4.767682759881364946e-02
3.400000000000000000e+01,-4.480787239753299123e-02
3.401999999999999602e+01,9.274274317540692758e-02
3.403999999999999915e+01,-4.059463338578132158e-02
3.406000000000000227e+01,1.061325843015449022e-01
3.407999999999999829e+01,3.662443804413435811e-02
3.410000000000000142e+01,2.009335139936551662e-01
3.412000000000000455e+01,8.045309920890177102e-02
3.414000000000000057e+01,1.063089939720126553e-01
3.415999999999999659e+01,1.369457084355267806e-01
3.417999999999999972e+01,1.573133709095073107e-01
3.420000000000000284e+01,9.139149757231512794e-02
3.421999999999999886e+01,1.398729740493808715e-01
3.424000000000000199e+01,5.180267148736894534e-02
3.426000000000000512e+01,1.910767876278135491e-01
3.428000000000000114e+01,-7.527509923366187961e-02
3.429999999999999716e+01,7.167811935787908595e-02
3.432000000000000028e+01,1.929441985089219436e-01
3.434000000000000341e+01,4.251553091338353824e-02
3.435999999999999943e+01,1.347694924677050321e-01
3.437999999999999545e+01,1.280739435284503347e-01
3.440000000000000568e+01,4.836875081643515067e-02
3.442000000000000171e+01,3.848062236669597819e-02
3.443999999999999773e+01,2.076305884274201319e-01
3.446000000000000085e+01,1.939115520656389813e-01
3.448000000000000398e+01,1.065295938110335655e-01
3.450000000000000000e+01,-8.731888687747416111e-02
3.451999999999999602e+01,3.161997464274225039e-02
3.453999999999999915e+01,2.082568750278664671e-01
3.456000000000000227e+01,-9.655848047170220716e-03
3.457999999999999829e+01,1.276883969517873807e-01
3.460000000000000142e+01,4.204438786030107594e-02
3.462000000000000455e+01,2.155892758250256003e-01
3.464000000000000057e+01,-9.183937929521018839e-02
3.465999999999999659e+01,2.219454271870190121e-02
3.467999999999999972e+01,-8.606118608237395273e-02
3.470000000000000284e+01,3.467509273802879804e-03
3.471999999999999886e+01,1.173288317464197955e-01
3.474000000000000199e+01,1.253286365566417537e-01
3.476000000000000512e+01,-4.604216091069818217e-02
3.478000000000000114e+01,6.552340716071743121e-02
3.479999999999999716e+01,1.373398245291294617e-01
3.482000000000000028e+01,5.605904828053649702e-02
3.484000000000000341e+01,1.298365761874674118e-01
3.485999999999999943e+01,2.081442168004556115e-01
3.487999999999999545e+01,-3.711599168092547668e-02
3.490000000000000568e+01,2.796387028269354813e-01
3.492000000000000171e+01,-1.063982311730951591e-03
3.493999999999999773e+01,-3.434446921299261907e-02
3.496000000000000085e+01,1.532049383803376838e-03
3.498000000000000398e+01,-4.467594434770609524e-02
3.500000000000000000e+01,5.553937850423985162e-02
3.501999999999999602e+01,2.619649391014001183e-01
3.503999999999999915e+01,-3.022819672662595616e-02
3.506000000000000227e+01,8.241535011747508355e-02
3.507999999999999829e+01,-1.131709309162078625e-01
3.510000000000000142e+01,-4.047186308298672541e-02
3.512000000000000455e+01,2.514156587128009712e-01
3.514000000000000057e+01,7.824515533293993630e-02
3.515999999999999659e+01,1.561087991150925669e-01
3.517999999999999972e+01,1.095115003594158282e-02
3.520000000000000284e+01,1.234662791613719141e-01
3.521999999999999886e+01,2.336729080266739533e-01
3.524000000000000199e+01,-1.890184248628185570e-01
3.526000000000000512e+01,2.016818460340850938e-02
3.528000000000000114e+01,2.102131778159556375e-01
3.529999999999999716e+01,3.520576356025160308e-02
3.532000000000000028e+01,1.124818592802206002e-01
3.534000000000000341e+01,7.969981276357446243e-02
3.535999999999999943e+01,2.513496347241480078e-01
3.537999999999999545e+01,1.805551067971411239e-01
3.540000000000000568e+01,7.814346414583424327e-02
3.542000000000000171e+01,-3.757359438306677457e-03
3.543999999999999773e+01,5.947155084501790784e-02
3.546000000000000085e+01,-7.240736752265616860e-02
3.548000000000000398e+01,8.613722583950619849e-02
3.550000000000000000e+01,5.065293371992245393e-03
3.551999999999999602e+01,4.962228218206544278e-02
3.553999999999999915e+01,-2.754234258487868198e-03
3.556000000000000227e+01,4.737475677459543344e-02
3.557999999999999829e+01,1.992145233457501552e-01
3.560000000000000142e+01,1.247551879557078774e-02
3.562000000000000455e+01,-3.090069000637197041e-02
3.564000000000000057e+01,-1.066715628663743587e-01
3.565999999999999659e+01,-1.335428853291292448e-02
3.567999999999999972e+01,6.125762620444094586e-02
3.570000000000000284e+01,-1.318362176810506659e-01
3.571999999999999886e+01,1.464246199637645185e-01
3.574000000000000199e+01,-2.026596195724706534e-02
3.576000000000000512e+01,9.261321674695786876e-02
3.578000000000000114e+01,1.196400215091099686e-02
3.579999999999999716e+01,-7.121344809673547938e-02
3.582000000000000028e+01,2.689124081213711825e-01
3.584000000000000341e+01,-1.254718207538676189e-01
3.585999999999999943e+01,1.195254969666099953e-01
3.587999999999999545e+01,1.402456822545334880e-01
3.590000000000000568e+01,1.660626849140530992e-01
3.592000000000000171e+01,1.131915230053044813e-01
3.593999999999999773e+01,1.492680506761163428e-01
3.596000000000000085e+01,3.527490858017335446e-02
3.598000000000000398e+01,4.252817442946957294e-02
3.600000000000000000e+01,7.863966065491925783e-02
3.601999999999999602e+01,7.532814522778125133e-02
3.603999999999999915e+01,7.394430793357451015e-02
3.606000000000000227e+01,1.271970109177897601e-01
3.607999999999999829e+01,-3.262975907865330732e-02
3.610000000000000142e+01,-1.053953081051043905e-01
3.612000000000000455e+01,-2.810756163818405734e-02
3.614000000000000057e+01,1.162344071790974258e-02
3.615999999999999659e+01,2.239524632227891110e-01
3.617999999999999972e+01,6.884629537546833877e-02
3.620000000000000284e+01,1.669587731269386865e-01
3.621999999999999886e+01,9.318890049602614190e-02
3.624000000000000199e+01,5.698339912971069759e-02
3.626000000000000512e+01,1.470166744185584795e-01
3.628000000000000114e+01,6.454483028968306668e-02
3.629999999999999716e+01,3.511759352344508839e-02
3.632000000000000028e+01,-6.370306426057914528e-02
3.634000000000000341e+01,1.875822784618353875e-02
3.635999999999999943e+01,1.622973801571285166e-02
3.637999999999999545e+01,8.186721109527556051e-02
3.640000000000000568e+01,2.534825476551234025e-01
3.642000000000000171e+01,1.015810297190244266e-01
3.643999999999999773e+01,-3.333152636744372843e-02
3.646000000000000085e+01,1.906553767549530876e-01
3.648000000000000398e+01,7.208754906226770565e-02
3.650000000000000000e+01,2.256260359573459551e-01
3.651999999999999602e+01,1.434705361598404838e-01
3.653999999999999915e+01,1.904733681926965363e-02
3.656000000000000227e+01,-6.093961432379426529e-02
3.657999999999999829e+01,1.179057812563914440e-02
3.660000000000000142e+01,5.975355057326160041e-02
3.662000000000000455e+01,1.002756630238489516e-01
3.664000000000000057e+01,1.277093766405388575e-01
3.665999999999999659e+01,1.939904520199362548e-01
3.667999999999999972e+01,1.014287254758273055e-01
3.670000000000000284e+01,-6.035900658429743659e-02
3.671999999999999886e+01,4.439189292118497776e-02
3.674000000000000199e+01,1.040165721953232730e-01
3.676000000000000512e+01,-3.320029792293269569e-03
3.678000000000000114e+01,-8.038808594879948144e-02
3.679999999999999716e+01,7.649924003598297662e-02
3.682000000000000028e+01,4.229257599263380740e-02
3.684000000000000341e+01,2.968035951140141071e-02
3.685999999999999943e+01,1.425125647721370292e-01
3.687999999999999545e+01,1.202737993118751514e-01
3.690000000000000568e+01,1.725437440002348943e-01
3.692000000000000171e+01,1.232311661309858641e-01
3.693999999999999773e+01,-2.081854088582910101e-02
3.696000000000000085e+01,-3.406167581748658496e-02
3.698000000000000398e+01,3.325516112539667613e-01
3.700000000000000000e+01,6.781727792316259718e-02
3.701999999999999602e+01,9.042671377037725389e-02
3.703999999999999915e+01,9.250953419113462639e-02
3.706000000000000227e+01,1.253062273315310171e-01
3.707999999999999829e+01,-4.328232941509020659e-02
3.710000000000000142e+01,-1.103823266430716821e-01
3.712000000000000455e+01,2.366516666468715668e-01
3.714000000000000057e+01,3.415967103918536862e-01
3.715999999999999659e+01,1.534352180884304140e-01
3.717999999999999972e+01,2.012850789429045106e-01
3.720000000000000284e+01,2.180790213700120328e-01
3.721999999999999886e+01,3.735664742511725367e-03
3.724000000000000199e+01,3.514937644624571700e-01
3.726000000000000512e+01,4.796873246201731333e-02
3.728000000000000114e+01,2.204996434255453996e-01
3.729999999999999716e+01,3.375070855135115511e-01
3.732000000000000028e+01,2.315561649601845795e-01
3.734000000000000341e+01,3.522046139385308083e-01
3.735999999999999943e+01,5.545621161785024844e-01
3.737999999999999545e+01,8.674011237678055375e-01
3.740000000000000568e+01,9.657551710628983210e-01
3.742000000000000171e+01,1.888143520702691758e+00
3.743999999999999773e+01,3.310538148787245394e+00
3.746000000000000085e+01,7.810372039090627716e+00
3.748000000000000398e+01,1.672472401045418877e+01
3.750000000000000000e+01,2.047846207860197154e+01
3.751999999999999602e+01,1.794784828311559721e+01
3.753999999999999915e+01,7.842468808645272738e+00
3.756000000000000227e+01,3.744145090556550759e+00
3.757999999999999829e+01,1.776447157584724490e+00
3.760000000000000142e+01,1.129910429317816600e+00
3.762000000000000455e+01,7.114202315140949473e-01
3.764000000000000057e+01,5.361636316074451791e-01
3.765999999999999659e+01,4.231849610514489823e-01
3.767999999999999972e+01,3.517531405894333552e-01
3.770000000000000284e+01,2.524996441156601712e-01
3.771999999999999886e+01,4.315270918696531566e-01
3.774000000000000199e+01,2.662911676086845425e-01
3.776000000000000512e+01,2.637877014619122717e-01
3.778000000000000114e+01,3.812574387046024915e-02
3.779999999999999716e+01,3.074641488834840564e-01
3.782000000000000028e+01,1.301683120109035051e-02
3.784000000000000341e+01,4.333711775202064159e-02
3.785999999999999943e+01,-3.603804881404339133e-02
3.787999999999999545e+01,1.439847858123608770e-01
3.790000000000000568e+01,2.386252731376350411e-01
3.792000000000000171e+01,-4.733798337148682756e-02
3.793999999999999773e+01,-6.271668721622493392e-02
3.796000000000000085e+01,5.572262785230985144e-02
3.798000000000000398e+01,2.212899759372409514e-01
3.800000000000000000e+01,1.485975023123327632e-01
3.801999999999999602e+01,1.384028113022946760e-01
3.803999999999999915e+01,-9.727789229544107907e-02
3.806000000000000227e+01,1.888427980544190588e-01
3.807999999999999829e+01,9.274145088648381996e-02
3.810000000000000142e+01,-2.124042368114287954e-02
3.812000000000000455e+01,6.295585630108538333e-02
3.814000000000000057e+01,1.489862356008587740e-01
3.815999999999999659e+01,1.367870533774946384e-01
3.817999999999999972e+01,-3.941644602378163720e-02
3.820000000000000284e+01,2.401107240565685530e-01
3.821999999999999886e+01,-5.742507549278129397e-02
3.824000000000000199e+01,1.281667760342350415e-01
3.826000000000000512e+01,-2.506032130515507550e-01
3.828000000000000114e+01,5.323844668922789874e-02
3.829999999999999716e+01,8.992207852833826454e-02
3.832000000000000028e+01,1.676028142961296097e-01
3.834000000000000341e+01,4.127688199100925000e-03
3.835999999999999943e+01,2.139296840742996586e-01
3.837999999999999545e+01,3.620399851711122441e-01
3.840000000000000568e+01,4.682011853160742421e-01
3.842000000000000171e+01,2.631423455920853249e-01
3.843999999999999773e+01,5.997456806999504897e-01
3.846000000000000085e+01,1.183708204818677334e+00
3.848000000000000398e+01,2.044315842501119196e+00
3.850000000000000000e+01,2.433644813287966890e+00
3.851999999999999602e+01,2.056539156750450292e+00
3.853999999999999915e+01,1.471968059093560877e+00
3.856000000000000227e+01,5.996590619354604801e-01
3.857999999999999829e+01,3.714611729592171008e-01
3.860000000000000142e+01,2.162799057209241205e-01
3.862000000000000455e+01,-7.650122174424650590e-02
3.864000000000000057e+01,1.053005425705786646e-01
3.865999999999999659e+01,-6.820471398938168783e-02
3.867999999999999972e+01,-3.670771362035045362e-03
3.870000000000000284e+01,1.161623982157735380e-01
3.871999999999999886e+01,-2.457531011574241170e-02
3.874000000000000199e+01,5.074057557804484420e-02
3.876000000000000512e+01,-3.501271056832705453e-02
3.878000000000000114e+01,3.239003493377709542e-01
3.879999999999999716e+01,1.086768858521044018e-01
3.882000000000000028e+01,2.091498251028131306e-01
3.884000000000000341e+01,1.078528459856778338e-01
3.885999999999999943e+01,-1.542002689101020507e-01
3.887999999999999545e+01,-3.280504534136117339e-02
3.890000000000000568e+01,-1.163535305082361304e-01
3.892000000000000171e+01,1.219462235668544552e-02
3.893999999999999773e+01,8.269774202742406766e-02
3.896000000000000085e+01,3.870466249088433397e-02
3.898000000000000398e+01,3.915490833924019365e-02
3.900000000000000000e+01,1.799977554459001455e-02
3.901999999999999602e+01,3.193872385834936600e-01
3.903999999999999915e+01,1.064271091723436730e-01
3.906000000000000227e+01,-7.973818926619222203e-02
3.907999999999999829e+01,-4.131042120084862240e-02
3.910000000000000142e+01,5.321496096396866049e-02
3.912000000000000455e+01,1.459230400502161892e-02
3.914000000000000057e+01,1.154363067906950258e-01
3.915999999999999659e+01,3.179616772572474437e-02
3.917999999999999972e+01,6.242274846400422406e-02
3.920000000000000284e+01,5.423849433948093463e-02
3.921999999999999886e+01,1.191701403019265609e-01
3.924000000000000199e+01,1.232311735828141991e-01
3.926000000000000512e+01,2.232173769961268428e-01
3.928000000000000114e+01,9.089214372042297985e-02
3.929999999999999716e+01,-7.080019486861401090e-02
3.932000000000000028e+01,4.843529823601937234e-02
3.934000000000000341e+01,6.248635321810641283e-03
3.935999999999999943e+01,-3.652125792547356031e-02
3.937999999999999545e+01,1.529961967513906174e-01
3.940000000000000568e+01,7.595185818228626651e-02
3.942000000000000171e+01,-8.527687867375455255e-02
3.943999999999999773e+01,-5.801869155280831893e-03
3.946000000000000085e+01,-5.263808810587174147e-02
3.948000000000000398e+01,1.543350645575607694e-01
3.950000000000000000e+01,8.076204166564486531e-02
3.951999999999999602e+01,-1.540415997003294324e-04
3.953999999999999915e+01,-5.976117484030314675e-02
3.956000000000000227e+01,8.922660313106288085e-03
3.957999999999999829e+01,1.916750863461976206e-01
3.960000000000000142e+01,1.038015381585163655e-01
3.962000000000000455e+01,1.578894421504381251e-01
3.964000000000000057e+01,-1.298224695109859717e-01
3.965999999999999659e+01,1.191778625305588840e-01
3.967999999999999972e+01,2.847033272910366453e-01
3.970000000000000284e+01,3.056560633975822783e-01
3.971999999999999886e+01,2.277476483217849013e-01
3.974000000000000199e+01,-6.375635963606883505e-02
3.976000000000000512e+01,3.610199256010240276e-01
3.978000000000000114e+01,2.844488303332973547e-02
3.979999999999999716e+01,1.569867431316523398e-01
3.982000000000000028e+01,2.488585184646312232e-01
3.984000000000000341e+01,1.086253026632186813e-01
3.985999999999999943e+01,4.101596561462735324e-01
3.987999999999999545e+01,4.885188306716388706e-01
3.990000000000000568e+01,8.656142750473811986e-01
3.992000000000000171e+01,1.900200477664614640e+00
3.993999999999999773e+01,3.450850436553736689e+00
3.996000000000000085e+01,6.823970587677672839e+00
3.998000000000000398e+01,1.084546082049682525e+01
4.000000000000000000e+01,1.035287611313724554e+01
4.001999999999999602e+01,6.718733043792771475e+00
4.003999999999999915e+01,3.263160851655561689e+00
4.006000000000000227e+01,1.280914990104984774e+00
4.007999999999999829e+01,4.595083208138865394e-01
4.010000000000000142e+01,2.440147945034777943e-01
4.012000000000000455e+01,3.494947572392570478e-01
4.014000000000000057e+01,3.275672319688580636e-01
4.015999999999999659e+01,2.385184738684660577e-01
4.017999999999999972e+01,1.672914135284346293e-01
4.020000000000000284e+01,1.681589561308639846e-02
4.021999999999999886e+01,2.248431790844402922e-01
4.024000000000000199e+01,9.931846904626769057e-02
4.026000000000000512e+01,2.054614426465096663e-02
4.028000000000000114e+01,1.042567590481889156e-01
4.029999999999999716e+01,-2.203562845743235916e-03
4.032000000000000028e+01,1.189066388441584327e-01
4.034000000000000341e+01,1.750941796798853867e-01
4.035999999999999943e+01,-1.337228045017835876e-01
4.037999999999999545e+01,5.958016297532946204e-02
4.040000000000000568e+01,2.738652054064534269e-01
4.042000000000000171e+01,6.596211096157399145e-02
4.043999999999999773e+01,1.109967008058616450e-01
4.046000000000000085e+01,1.587880444791338053e-01
4.048000000000000398e+01,2.205793706807849825e-03
4.050000000000000000e+01,5.298499608371086411e-02
4.051999999999999602e+01,7.006627439101184573e-02
4.053999999999999915e+01,-7.027234860295351881e-02
4.056000000000000227e+01,3.056759023008222623e-02
4.057999999999999829e+01,1.015548527764147946e-01
4.060000000000000142e+01,-1.565187871689582497e-02
4.062000000000000455e+01,2.760735173294174855e-03
4.064000000000000057e+01,8.816632688172758303e-02
4.065999999999999659e+01,1.650089572351819689e-01
4.067999999999999972e+01,-7.903097217083041026e-02
4.070000000000000284e+01,2.807800351832951541e-02
4.071999999999999886e+01,-4.885912217706753213e-02
4.074000000000000199e+01,3.757979600571765416e-02
4.076000000000000512e+01,1.446054149351067020e-01
4.078000000000000114e+01,8.455052816313543551e-02
4.079999999999999716e+01,-8.215178161623039885e-04
4.082000000000000028e+01,1.132480362596172269e-01
4.084000000000000341e+01,4.907203535280091344e-02
4.085999999999999943e+01,1.079345768074204681e-01
4.087999999999999545e+01,1.415444759417220366e-01
4.090000000000000568e+01,3.640486773179568147e-01
4.092000000000000171e+01,1.113452212836718136e+00
4.093999999999999773e+01,1.537272192742338728e+00
4.096000000000000085e+01,8.253556298931586932e-01
4.098000000000000398e+01,3.484787444956031210e-01
4.100000000000000000e+01,2.776441738121301905e-01
4.101999999999999602e+01,3.473421509086611902e-02
4.103999999999999915e+01,-4.115824392937812715e-02
4.106000000000000227e+01,-6.647393484192874735e-03
4.107999999999999829e+01,6.076199178895286962e-02
4.110000000000000142e+01,1.320309523704946697e-01
4.112000000000000455e+01,1.107073077177905401e-01
4.114000000000000057e+01,8.728767372668248814e-02
4.115999999999999659e+01,1.844067745300478067e-01
4.117999999999999972e+01,9.643034440031009180e-02
4.120000000000000284e+01,-3.527079879753624442e-02
4.121999999999999886e+01,9.217012024250513524e-02
4.124000000000000199e+01,7.291209561478623202e-02
4.126000000000000512e+01,-7.072501298571785486e-03
4.128000000000000114e+01,1.493185672147805468e-03
4.129999999999999716e+01,8.382378077099307545e-02
4.132000000000000028e+01,6.688032941743551896e-02
4.134000000000000341e+01,5.122546806803916775e-02
4.135999999999999943e+01,2.186687727639455292e-01
4.137999999999999545e+01,6.706301900846020625e-02
4.140000000000000568e+01,9.216756150284176330e-02
4.142000000000000171e+01,1.270427870706690165e-01
4.143999999999999773e+01,2.315250187627636291e-02
4.146000000000000085e+01,-9.935479648920698958e-03
4.148000000000000398e+01,4.453458851562070581e-02
4.150000000000000000e+01,-9.380420010482980187e-02
4.151999999999999602e+01,1.243115347905630608e-01
4.153999999999999915e+01,9.052018214178640665e-02
4.156000000000000227e+01,3.250461560110385340e-01
4.157999999999999829e+01,9.915848132106923341e-02
4.160000000000000142e+01,4.490611199193270120e-02
4.162000000000000455e+01,-3.900790156009140142e-02
4.164000000000000057e+01,-9.952510825864957500e-02
4.165999999999999659e+01,1.727768812558460598e-01
4.167999999999999972e+01,3.807795980061516594e-02
4.170000000000000284e+01,2.078290182401578701e-01
4.171999999999999886e+01,2.006096784107001263e-01
4.174000000000000199e+01,-7.353490962438542777e-02
4.176000000000000512e+01,9.896265215290178663e-02
4.178000000000000114e+01,-1.247844898880428322e-01
4.179999999999999716e+01,1.007393317285084633e-01
4.182000000000000028e+01,-1.086368720040879476e-01
4.184000000000000341e+01,1.334165126119871148e-01
4.185999999999999943e+01,-2.298968567370674343e-04
4.187999999999999545e+01,-9.836357626783284736e-02
4.190000000000000568e+01,1.554296604785894431e-01
4.192000000000000171e+01,6.309018926876330813e-02
4.193999999999999773e+01,4.632967690464403349e-02
4.196000000000000085e+01,-5.076726473382168342e-02
4.198000000000000398e+01,-8.911493941238946004e-02
4.200000000000000000e+01,1.432924836955007941e-01
4.202000000000000313e+01,5.895349267638966273e-02
4.203999999999999915e+01,2.436600243419984324e-01
4.206000000000000227e+01,7.001003182128140434e-02
4.207999999999999829e+01,7.500201416280598277e-02
4.210000000000000142e+01,-9.322328891340603274e-02
4.211999999999999744e+01,-4.854894101393409517e-02
4.214000000000000057e+01,-4.337477246960534660e-02
4.216000000000000369e+01,8.530919910492107405e-02
4.217999999999999972e+01,-2.318885681576943539e-02
4.220000000000000284e+01,-7.198978087152424488e-02
4.221999999999999886e+01,4.411492265485438685e-02
4.224000000000000199e+01,-5.411026627336432832e-02
4.225999999999999801e+01,-6.958891064853429953e-02
4.228000000000000114e+01,2.663302525958807787e-02
4.229999999999999716e+01,4.703751086612342064e-02
4.232000000000000028e+01,5.534704435818141310e-02
4.234000000000000341e+01,-7.134172688733239620e-02
4.235999999999999943e+01,7.203620421960826858e-02
4.238000000000000256e+01,-4.625607852626948541e-03
4.239999999999999858e+01,-7.411455195146333941e-02
4.242000000000000171e+01,1.343381032497321659e-01
4.243999999999999773e+01,-7.369528451339003861e-02
4.246000000000000085e+01,1.467181932065491357e-01
4.248000000000000398e+01,-5.374367022386604409e-02
4.250000000000000000e+01,9.202287046054608011e-02
4.252000000000000313e+01,-2.199650996877353451e-02
4.253999999999999915e+01,-1.515925256183564898e-02
4.256000000000000227e+01,1.961336958855054158e-01
4.257999999999999829e+01,1.302203701458279628e-01
4.260000000000000142e+01,1.338471027800660351e-01
4.261999999999999744e+01,3.694773552516473769e-01
4.264000000000000057e+01,9.426914403361534578e-02
4.266000000000000369e+01,7.564151589880538373e-02
4.267999999999999972e+01,8.516031787098501948e-02
4.270000000000000284e+01,9.497444560084761234e-02
4.271999999999999886e+01,-9.837181520374405075e-02
4.274000000000000199e+01,5.968151705704329707e-02
4.275999999999999801e+01,1.214789290362569829e-01
4.278000000000000114e+01,-1.228650652371196805e-01
4.279999999999999716e+01,-5.817467045559383126e-02
4.282000000000000028e+01,1.777372753151172102e-01
4.284000000000000341e+01,1.571164865023626928e-02
4.285999999999999943e+01,2.879355476929879726e-02
4.288000000000000256e+01,1.595727922858364012e-01
4.289999999999999858e+01,2.762722699328988216e-02
4.292000000000000171e+01,5.869676715345409357e-02
4.293999999999999773e+01,1.532645765972639185e-01
4.296000000000000085e+01,2.345571332730375103e-01
4.298000000000000398e+01,1.884020500953453026e-01
4.300000000000000000e+01,2.085987317936815744e-01
4.302000000000000313e+01,2.545755498933311989e-01
4.303999999999999915e+01,2.684990744100291260e-01
4.306000000000000227e+01,1.092915967242668873e-01
4.307999999999999829e+01,3.328014482245582051e-01
4.310000000000000142e+01,4.357180313276172168e-01
4.311999999999999744e+01,4.891633396354801433e-01
4.314000000000000057e+01,5.014149018130280577e-01
4.316000000000000369e+01,7.356545464693765579e-01
4.317999999999999972e+01,1.803435348909466773e+00
4.320000000000000284e+01,2.708789253322180901e+00
4.321999999999999886e+01,6.800045244577239245e+00
4.324000000000000199e+01,1.374570959727798503e+01
4.325999999999999801e+01,1.939480333167402648e+01
4.328000000000000114e+01,1.503300277677480601e+01
4.329999999999999716e+01,8.513667086553446950e+00
4.332000000000000028e+01,4.064265433447996401e+00
4.334000000000000341e+01,1.390429295061488491e+00
4.335999999999999943e+01,6.973878513213961350e-01
4.338000000000000256e+01,6.451389054984076887e-01
4.339999999999999858e+01,4.620257968774387214e-01
4.342000000000000171e+01,4.567461615971372124e-01
4.343999999999999773e+01,3.239347410091878987e-01
4.346000000000000085e+01,1.331961844202340650e-01
4.348000000000000398e+01,3.751002973764353543e-01
4.350000000000000000e+01,1.584110366957071081e-01
4.352000000000000313e+01,1.097292421868902162e-01
4.353999999999999915e+01,1.395798359258951238e-01
4.356000000000000227e+01,1.333014440224988828e-01
4.357999999999999829e+01,2.676905433583195437e-01
4.360000000000000142e+01,2.603607742752953036e-01
4.361999999999999744e+01,3.135193306908259925e-01
4.364000000000000057e+01,2.317581014448400756e-01
4.366000000000000369e+01,6.235924518544021938e-02
4.367999999999999972e+01,2.405997420365561246e-01
4.370000000000000284e+01,1.429910502132687895e-02
4.371999999999999886e+01,5.934474735161326259e-02
4.374000000000000199e+01,4.957942022713688474e-02
4.375999999999999801e+01,-5.539317931885565094e-02
4.378000000000000114e+01,2.892090657487435962e-02
4.379999999999999716e+01,-4.250513011598906071e-02
4.382000000000000028e+01,-1.089386514778319104e-02
4.384000000000000341e+01,2.803259528431138736e-02
4.385999999999999943e+01,1.483720765921760698e-03
4.388000000000000256e+01,1.492076215813216977e-01
4.389999999999999858e+01,1.470867168127480418e-01
4.392000000000000171e+01,1.126825905744590073e-01
4.393999999999999773e+01,-6.410313035703221751e-02
4.396000000000000085e+01,-2.995897280496625896e-03
4.398000000000000398e+01,-3.535597412770320053e-02
4.400000000000000000e+01,9.878777003336711160e-02
4.402000000000000313e+01,1.426949289332162807e-01
4.403999999999999915e+01,3.145697168744103489e-02
4.406000000000000227e+01,1.142838319895464055e-01
4.407999999999999829e+01,7.825158378951427296e-02
4.410000000000000142e+01,1.027354791893835169e-02
4.411999999999999744e+01,2.986637641373547647e-02
4.414000000000000057e+01,-4.869907252375647172e-02
4.416000000000000369e+01,-8.890609482419978282e-02
4.417999999999999972e+01,4.740777231635924516e-02
4.420000000000000284e+01,1.288355028853396533e-01
4.421999999999999886e+01,-2.265340021312070851e-01
4.424000000000000199e+01,-7.106818492423294664e-02
4.425999999999999801e+01,3.020421556806041768e-02
4.428000000000000114e+01,9.489912547062846759e-02
4.430000000000000426e+01,9.912867600387743894e-02
4.432000000000000028e+01,1.427387306953954438e-01
4.434000000000000341e+01,1.822092559580085758e-01
4.435999999999999943e+01,-7.571864265341405296e-03
4.438000000000000256e+01,5.383393985623813327e-02
4.439999999999999858e+01,-6.387801047381325148e-02
4.442000000000000171e+01,5.049371124640128494e-02
4.443999999999999773e+01,7.765455113652897090e-02
4.446000000000000085e+01,1.283793781612666274e-01
4.448000000000000398e+01,7.110224981527335508e-02
4.450000000000000000e+01,4.282634702188877797e-03
4.452000000000000313e+01,-1.129210215282137053e-01
4.453999999999999915e+01,2.864396199766920947e-01
