# 2Theta,Intensity
4.492000000000000171e+01,4.532244563106317403e-01
4.493999999999999773e+01,2.397882883099904106e-01
4.496000000000000085e+01,2.489449386425459376e-01
4.498000000000000398e+01,2.944376149560423150e-01
4.500000000000000000e+01,3.661434061887360314e-01
4.502000000000000313e+01,2.153940712572418315e-01
4.503999999999999915e+01,1.718934054180869808e-01
4.506000000000000227e+01,4.661268126623063224e-01
4.507999999999999829e+01,2.144098060219187807e-01
4.510000000000000142e+01,3.178729148592290832e-01
4.511999999999999744e+01,4.153135197106898047e-01
4.514000000000000057e+01,2.469717543039574859e-01
4.516000000000000369e+01,2.937180438593945397e-01
4.517999999999999972e+01,2.026743137783781068e-01
4.520000000000000284e+01,4.166828868774580252e-01
4.521999999999999886e+01,3.201055501206429010e-01
4.524000000000000199e+01,2.270972999879639631e-01
4.525999999999999801e+01,2.862870629634350558e-02
4.528000000000000114e+01,4.810213621872312939e-01
4.530000000000000426e+01,6.012878379828326958e-01
4.532000000000000028e+01,2.568200499983180896e-01
4.534000000000000341e+01,5.353814740305538056e-01
4.535999999999999943e+01,4.256258936137143900e-01
4.538000000000000256e+01,1.771656325199444382e-01
4.539999999999999858e+01,5.321836194327227432e-01
4.542000000000000171e+01,4.815533068552887430e-01
4.543999999999999773e+01,1.493232676364728839e-01
4.546000000000000085e+01,4.038295619441143458e-01
4.548000000000000398e+01,5.473817837568342171e-01
4.550000000000000000e+01,2.626108008412835204e-01
4.552000000000000313e+01,4.971548171188684972e-01
4.553999999999999915e+01,4.601504625547481186e-01
4.556000000000000227e+01,1.768950995876439336e+00
4.557999999999999829e+01,3.198325627764343704e+00
4.560000000000000142e+01,3.272627435148168562e+00
4.561999999999999744e+01,2.433139696228834747e+00
4.564000000000000057e+01,1.838357931105768062e+00
4.566000000000000369e+01,6.485312918349621647e-01
4.567999999999999972e+01,8.639047922443241490e-01
4.570000000000000284e+01,3.583624460779830101e-01
4.571999999999999886e+01,3.698370032271240948e-01
4.574000000000000199e+01,4.962946685102630484e-01
4.575999999999999801e+01,3.486794724465680506e-01
4.578000000000000114e+01,9.805015977138924199e-02
4.580000000000000426e+01,2.963332047320828000e-01
4.582000000000000028e+01,3.192561638998194229e-01
4.584000000000000341e+01,4.974008577801644626e-01
4.585999999999999943e+01,2.878339256105627575e-01
4.588000000000000256e+01,2.276470547888624629e-01
4.589999999999999858e+01,2.002952423800855308e-01
4.592000000000000171e+01,3.394370553235199761e-01
4.593999999999999773e+01,4.656711638070624160e-01
4.596000000000000085e+01,3.302346555467250422e-01
4.598000000000000398e+01,3.316853351465640087e-01
4.600000000000000000e+01,4.192218380694843205e-01
4.602000000000000313e+01,2.313148539865912956e-01
4.603999999999999915e+01,3.796731981092695829e-01
4.606000000000000227e+01,3.264355517330504441e-01
4.607999999999999829e+01,4.466968132740553044e-01
4.610000000000000142e+01,3.926263542566293396e-01
4.611999999999999744e+01,3.989763556446551673e-01
4.614000000000000057e+01,7.670337653638796827e-01
4.616000000000000369e+01,1.340928767442272740e+00
4.617999999999999972e+01,2.661311992111490721e+00
4.620000000000000284e+01,4.375405887617723977e+00
4.621999999999999886e+01,4.350908076289863757e+00
4.624000000000000199e+01,2.890543804991853705e+00
4.625999999999999801e+01,1.526916084104652960e+00
4.628000000000000114e+01,8.919580797386886806e-01
4.630000000000000426e+01,2.860336309443367586e-01
4.632000000000000028e+01,4.862906706582617034e-01
4.634000000000000341e+01,4.236196711514355617e-01
4.635999999999999943e+01,5.792591284550635544e-01
4.638000000000000256e+01,1.578239923799450162e-01
4.639999999999999858e+01,3.852258620935942734e-01
4.642000000000000171e+01,4.577430196806812623e-01
4.643999999999999773e+01,3.461724298462749427e-01
4.646000000000000085e+01,3.926206759712299044e-01
4.648000000000000398e+01,6.781944439303054795e-01
4.650000000000000000e+01,2.385135341992320746e-01
4.652000000000000313e+01,5.215732191440959342e-01
4.653999999999999915e+01,5.889273799243299745e-01
4.656000000000000227e+01,5.709815664709020355e-01
4.657999999999999829e+01,8.245245475845082161e-01
4.660000000000000142e+01,1.266640658386075424e+00
4.661999999999999744e+01,2.593934807357657579e+00
4.664000000000000057e+01,4.812483951695654127e+00
4.666000000000000369e+01,5.371381172051884256e+00
4.667999999999999972e+01,4.188739700521638021e+00
4.670000000000000284e+01,4.105367256336610815e+00
4.671999999999999886e+01,4.664004213109242514e+00
4.674000000000000199e+01,5.833104360992786397e+00
4.675999999999999801e+01,5.683898840079116610e+00
4.678000000000000114e+01,3.325919774433899079e+00
4.680000000000000426e+01,2.176883151595113919e+00
4.682000000000000028e+01,1.182057644387833673e+00
4.684000000000000341e+01,5.948050431604137156e-01
4.685999999999999943e+01,4.244229923300724683e-01
4.688000000000000256e+01,4.885022912549595309e-01
4.689999999999999858e+01,5.255961910092096234e-01
4.692000000000000171e+01,5.202620152739306780e-01
4.693999999999999773e+01,3.995331977893972208e-01
4.696000000000000085e+01,4.658861177679562982e-01
4.698000000000000398e+01,3.298344121502589377e-01
4.700000000000000000e+01,3.921762229423255142e-01
4.702000000000000313e+01,3.503424169290842438e-01
4.703999999999999915e+01,1.902326747757931702e-01
4.706000000000000227e+01,3.954105786982284321e-01
4.707999999999999829e+01,5.133284032990321766e-01
4.710000000000000142e+01,3.145375088323875690e-01
4.711999999999999744e+01,2.780319602735641382e-01
4.714000000000000057e+01,5.066562121628999105e-01
4.716000000000000369e+01,3.994934011229709370e-01
4.717999999999999972e+01,3.174676383494569043e-01
4.720000000000000284e+01,3.801276037322884327e-01
4.721999999999999886e+01,4.800909216178843031e-01
4.724000000000000199e+01,3.225781583540594522e-01
4.725999999999999801e+01,2.627362965263810302e-01
4.728000000000000114e+01,1.767054504831643280e-01
4.730000000000000426e+01,3.160271925040201713e-01
4.732000000000000028e+01,2.513824004311659976e-01
4.734000000000000341e+01,9.841246831990516086e-02
4.735999999999999943e+01,3.234597719703392604e-01
4.738000000000000256e+01,4.692679778940601065e-01
4.739999999999999858e+01,4.668504403441999795e-01
4.742000000000000171e+01,3.734734728761366362e-01
4.743999999999999773e+01,3.877783496610832659e-01
4.746000000000000085e+01,2.729987455192937063e-01
4.748000000000000398e+01,1.456068547950123970e-01
4.750000000000000000e+01,4.337636294437148266e-01
4.752000000000000313e+01,3.062694631592534633e-01
4.753999999999999915e+01,6.594083444757211643e-01
4.756000000000000227e+01,6.275879696045099099e-01
4.757999999999999829e+01,1.160576178129715696e+00
4.760000000000000142e+01,1.821212360612756598e+00
4.761999999999999744e+01,3.095522361017656543e+00
4.764000000000000057e+01,2.538951070775206542e+00
4.766000000000000369e+01,1.685183013090967297e+00
4.767999999999999972e+01,1.140953264976287462e+00
4.770000000000000284e+01,6.682875425312869710e-01
4.771999999999999886e+01,5.967051844796562587e-01
4.774000000000000199e+01,3.488891211683331495e-01
4.775999999999999801e+01,4.795977386639506124e-01
4.778000000000000114e+01,1.663679858889149099e-01
4.780000000000000426e+01,4.385505798862806004e-01
4.782000000000000028e+01,4.490969551673847926e-01
4.784000000000000341e+01,2.061759932806978557e-01
4.785999999999999943e+01,1.536743577886260370e-01
4.788000000000000256e+01,3.578585311042329353e-01
4.789999999999999858e+01,3.598404642851250612e-01
4.792000000000000171e+01,1.537804343695037788e-02
4.793999999999999773e+01,2.574293830213393308e-01
4.796000000000000085e+01,2.386299137658481895e-01
4.798000000000000398e+01,3.504606043027285178e-01
4.800000000000000000e+01,1.867550004884215298e-01
4.802000000000000313e+01,1.852913374111563038e-01
4.803999999999999915e+01,4.510492224305174824e-01
4.806000000000000227e+01,3.516877521930841244e-01
4.807999999999999829e+01,1.506745627805397558e-01
4.810000000000000142e+01,3.288875875113698166e-01
4.811999999999999744e+01,3.305525514012730426e-01
4.814000000000000057e+01,3.460098742272458838e-01
4.816000000000000369e+01,2.771563680109531691e-01
4.817999999999999972e+01,3.532046334351666150e-01
4.820000000000000284e+01,4.870325386413807967e-01
4.821999999999999886e+01,3.336348523276024824e-01
4.824000000000000199e+01,4.933155406074825611e-01
4.825999999999999801e+01,9.522116137728571517e-02
4.828000000000000114e+01,3.418478454969692826e-01
4.830000000000000426e+01,4.925452264066412233e-01
4.832000000000000028e+01,7.838393879318554525e-02
4.834000000000000341e+01,3.764506061648814628e-01
4.835999999999999943e+01,3.784331498322423548e-01
4.838000000000000256e+01,2.615838312243564667e-01
4.839999999999999858e+01,4.614388161781576292e-01
4.842000000000000171e+01,2.081086696412356718e-01
4.843999999999999773e+01,3.490528707098375372e-01
4.846000000000000085e+01,3.950660758212766743e-01
4.848000000000000398e+01,3.719019413670943131e-01
4.850000000000000000e+01,3.643756314760213666e-01
4.852000000000000313e+01,1.990393269867162807e-01
4.853999999999999915e+01,2.413914131490830506e-01
4.856000000000000227e+01,4.914086818837948845e-01
4.857999999999999829e+01,3.927624910478323406e-01
4.860000000000000142e+01,3.698626875569794303e-01
4.861999999999999744e+01,1.087532342574196037e-01
4.864000000000000057e+01,6.422176198518039225e-01
4.866000000000000369e+01,4.373467235490703930e-01
4.867999999999999972e+01,2.319580277280636205e-01
4.870000000000000284e+01,3.910368896049191689e-01
4.871999999999999886e+01,6.850632602131315751e-01
4.874000000000000199e+01,4.837578841058595702e-01
4.875999999999999801e+01,5.718653893942245992e-01
4.878000000000000114e+01,6.342954253072540238e-01
4.880000000000000426e+01,1.006241079005588013e+00
4.882000000000000028e+01,1.135468123469102419e+00
4.884000000000000341e+01,1.730601150175175462e+00
4.885999999999999943e+01,3.126744215908275226e+00
4.888000000000000256e+01,4.954419063730310491e+00
4.889999999999999858e+01,8.397570769417940895e+00
4.892000000000000171e+01,1.157172804105970165e+01
4.893999999999999773e+01,1.376327746775798744e+01
4.896000000000000085e+01,1.094444915099926519e+01
4.898000000000000398e+01,5.775534632657339351e+00
4.900000000000000000e+01,2.826982826052562459e+00
4.902000000000000313e+01,1.473843197868606403e+00
4.903999999999999915e+01,1.131936132592307187e+00
4.906000000000000227e+01,9.470700938343217246e-01
4.907999999999999829e+01,5.055363784692268325e-01
4.910000000000000142e+01,5.476291864992337555e-01
4.911999999999999744e+01,2.657972672087643984e-01
4.914000000000000057e+01,5.015660140965259028e-01
4.916000000000000369e+01,5.656643176479431157e-01
4.917999999999999972e+01,6.171896438218994474e-01
4.920000000000000284e+01,7.223216408689394630e-01
4.921999999999999886e+01,5.509426096226769376e-01
4.924000000000000199e+01,5.643148368423752670e-01
4.925999999999999801e+01,4.343818839433165602e-01
4.928000000000000114e+01,1.014571795384793251e+00
4.930000000000000426e+01,1.259018402130178238e+00
4.932000000000000028e+01,1.225754167522025817e+00
4.934000000000000341e+01,1.056083183669757286e+00
4.935999999999999943e+01,7.465067009461739955e-01
4.938000000000000256e+01,1.613940162775948095e-01
4.939999999999999858e+01,2.638661108505882535e-01
4.942000000000000171e+01,3.426979513349696083e-01
4.943999999999999773e+01,4.140344483286345634e-01
4.946000000000000085e+01,4.512495878253685033e-01
4.948000000000000398e+01,3.897536880993617281e-01
4.950000000000000000e+01,3.879994417602388723e-01
4.952000000000000313e+01,4.819628144063959896e-01
4.953999999999999915e+01,3.250256690243258917e-01
4.956000000000000227e+01,9.924033923409206204e-02
4.957999999999999829e+01,2.040362461077126488e-01
4.960000000000000142e+01,5.340396374231153320e-01
4.961999999999999744e+01,4.493264905071346904e-01
4.964000000000000057e+01,3.092925354519999170e-01
4.966000000000000369e+01,2.533918064242511869e-01
4.967999999999999972e+01,1.644945312318865094e-01
4.970000000000000284e+01,5.563946419258490872e-01
4.971999999999999886e+01,3.105322980441372338e-01
4.974000000000000199e+01,3.797584650811086648e-01
4.975999999999999801e+01,1.525342803585442164e-01
4.978000000000000114e+01,1.403607277984279533e-01
4.980000000000000426e+01,4.874691862442219747e-01
4.982000000000000028e+01,1.039505372348086404e-01
4.984000000000000341e+01,1.935238805342004154e-01
4.985999999999999943e+01,1.869459190598135867e-01
4.988000000000000256e+01,4.269767406772648211e-01
4.989999999999999858e+01,2.960399646000217988e-01
4.992000000000000171e+01,5.020042085987191927e-01
4.993999999999999773e+01,4.286234714715470573e-01
4.996000000000000085e+01,2.163124974008039936e-01
4.998000000000000398e+01,2.965689837691919961e-01
5.000000000000000000e+01,3.314552466080950555e-01
5.002000000000000313e+01,3.871949435101024184e-01
5.003999999999999915e+01,2.512450442145546248e-01
5.006000000000000227e+01,3.126774843102970158e-01
5.007999999999999829e+01,1.665404897454961231e-01
5.010000000000000142e+01,4.863950971684459224e-01
5.011999999999999744e+01,2.801335718661301932e-01
5.014000000000000057e+01,5.481144904617626379e-01
5.016000000000000369e+01,7.723486273038628891e-01
5.017999999999999972e+01,6.314518274116571739e-01
5.020000000000000284e+01,9.396071736054566470e-01
5.021999999999999886e+01,2.370082647331276660e-01
5.024000000000000199e+01,1.560657243947986272e-01
5.025999999999999801e+01,3.904413842988326833e-01
5.028000000000000114e+01,1.282293950571275765e-01
5.030000000000000426e+01,2.890752873252146471e-01
5.032000000000000028e+01,9.384984176028458858e-02
5.034000000000000341e+01,2.387859970052678416e-01
5.035999999999999943e+01,2.979915443026630029e-01
5.038000000000000256e+01,7.813095360011755586e-02
5.039999999999999858e+01,1.930535973036534847e-01
5.042000000000000171e+01,9.002579311458780431e-02
5.043999999999999773e+01,3.253597190934704453e-01
5.046000000000000085e+01,1.805602061051369278e-01
5.048000000000000398e+01,2.967812868879942112e-01
5.050000000000000000e+01,1.840547272052912575e-01
5.052000000000000313e+01,5.340586429480271846e-01
5.053999999999999915e+01,-7.240585722495304632e-02
5.056000000000000227e+01,2.781477503829310471e-01
5.057999999999999829e+01,2.634975928399189704e-01
5.060000000000000142e+01,1.843755501622891257e-01
5.061999999999999744e+01,2.928035329266945874e-01
5.064000000000000057e+01,4.363465286287918077e-01
5.066000000000000369e+01,8.075145138313782889e-02
5.067999999999999972e+01,4.808670160882856370e-01
5.070000000000000284e+01,3.770819198289364627e-01
5.071999999999999886e+01,3.840887452230540844e-01
5.074000000000000199e+01,1.874473570971194047e-01
5.075999999999999801e+01,2.981803962327987390e-01
5.078000000000000114e+01,1.817489607752263980e-01
5.080000000000000426e+01,5.303315497300591375e-01
5.082000000000000028e+01,3.127280426232209587e-01
5.084000000000000341e+01,1.468103658695472935e-01
5.085999999999999943e+01,2.407173795611347866e-01
5.088000000000000256e+01,1.034118992367992623e-01
5.089999999999999858e+01,2.034809759104951876e-01
5.092000000000000171e+01,1.969531169241999502e-01
5.093999999999999773e+01,2.713709859881553443e-01
5.096000000000000085e+01,5.131468927140985237e-01
5.098000000000000398e+01,2.807780417762485992e-01
5.100000000000000000e+01,3.947191494531216982e-01
5.102000000000000313e+01,4.872199740102807763e-01
5.103999999999999915e+01,3.801892300122623469e-01
5.106000000000000227e+01,1.526735160000503022e-01
5.107999999999999829e+01,3.088290193064365807e-01
5.110000000000000142e+01,2.172074404951656879e-01
5.111999999999999744e+01,6.768701210724950013e-01
5.114000000000000057e+01,7.077557912913489124e-01
5.116000000000000369e+01,1.281829353936100313e+00
5.117999999999999972e+01,2.017319276261585692e+00
5.120000000000000284e+01,1.886290936795457007e+00
5.121999999999999886e+01,1.886850258403940606e+00
5.124000000000000199e+01,1.119178806451942121e+00
5.125999999999999801e+01,5.285679060335204404e-01
5.128000000000000114e+01,3.546727652574144796e-01
5.130000000000000426e+01,2.301537833367469366e-01
5.132000000000000028e+01,5.043243726567584462e-01
5.134000000000000341e+01,3.125567501425612349e-01
5.135999999999999943e+01,3.512256546156480863e-01
5.138000000000000256e+01,1.666468199258842320e-01
5.139999999999999858e+01,4.110665882030339890e-01
5.142000000000000171e+01,2.543089399606010548e-01
5.143999999999999773e+01,3.372013703752960168e-01
5.146000000000000085e+01,3.911786682655706837e-01
5.148000000000000398e+01,1.070798844428663410e-01
5.150000000000000000e+01,3.206934671118706892e-01
5.152000000000000313e+01,4.789592611279951395e-01
5.153999999999999915e+01,3.116536259039430767e-01
5.156000000000000227e+01,3.212536032199426739e-01
5.157999999999999829e+01,4.489494278706318564e-01
5.160000000000000142e+01,3.433971517067552215e-01
5.161999999999999744e+01,3.658456445642080390e-01
5.164000000000000057e+01,4.547943986346547618e-01
5.166000000000000369e+01,6.041093484041031303e-01
5.167999999999999972e+01,7.081555819184207623e-01
5.170000000000000284e+01,1.044714316804955301e+00
5.171999999999999886e+01,2.311958472927478248e+00
5.174000000000000199e+01,3.496682776300833684e+00
5.175999999999999801e+01,5.492366092054502325e+00
5.178000000000000114e+01,4.889953021408278921e+00
5.180000000000000426e+01,3.606943371375530116e+00
5.182000000000000028e+01,2.065024804007971060e+00
5.184000000000000341e+01,7.044856401235677357e-01
5.185999999999999943e+01,7.105627248239865246e-01
5.188000000000000256e+01,4.866862522233320609e-01
5.189999999999999858e+01,1.714640707448501500e-01
5.192000000000000171e+01,3.837970961346348631e-01
5.193999999999999773e+01,2.073646886869508210e-01
5.196000000000000085e+01,4.431361803384872289e-01
5.198000000000000398e+01,4.958000540219158481e-01
5.200000000000000000e+01,2.918518692586916097e-01
5.202000000000000313e+01,2.049790939567359693e-01
5.203999999999999915e+01,2.889861320517231880e-01
5.206000000000000227e+01,3.575687537949307493e-01
5.207999999999999829e+01,2.269440267308525383e-01
5.210000000000000142e+01,5.694889967986919294e-02
5.211999999999999744e+01,3.836569000101652804e-01
5.214000000000000057e+01,3.102303774803562009e-01
5.216000000000000369e+01,3.239036845009022891e-01
5.217999999999999972e+01,3.387605685398532018e-01
5.220000000000000284e+01,2.892912401082407547e-01
5.221999999999999886e+01,3.733383166562719291e-01
5.224000000000000199e+01,1.990720280365231853e-01
5.225999999999999801e+01,2.227937063760031255e-01
5.228000000000000114e+01,2.299447585040520770e-01
5.230000000000000426e+01,2.031317100229977357e-01
5.232000000000000028e+01,3.340620066925841236e-01
5.234000000000000341e+01,3.337322791593324567e-01
5.235999999999999943e+01,3.984872026294396519e-01
5.238000000000000256e+01,2.438740135187445479e-01
5.239999999999999858e+01,2.210188392697744753e-01
5.242000000000000171e+01,2.163850986791512332e-01
5.243999999999999773e+01,3.499522111439989369e-01
5.246000000000000085e+01,1.888350264497248854e-01
5.248000000000000398e+01,5.430732028208684614e-01
5.250000000000000000e+01,2.879681654716221839e-01
5.252000000000000313e+01,4.003293928846447525e-01
5.253999999999999915e+01,2.998781008612447785e-01
5.256000000000000227e+01,2.732693732670256614e-01
5.257999999999999829e+01,2.899295792277145623e-01
5.260000000000000142e+01,3.301132311500820649e-01
5.261999999999999744e+01,6.565986715587195377e-01
5.264000000000000057e+01,2.999579981675127294e-01
5.266000000000000369e+01,4.116809599677688780e-01
5.267999999999999972e+01,3.980993537756886136e-01
5.270000000000000284e+01,4.783508150364682021e-01
5.271999999999999886e+01,2.690830300639994732e-01
5.274000000000000199e+01,4.702767959066089798e-01
5.275999999999999801e+01,4.454204135546817600e-01
5.278000000000000114e+01,1.698484802329207621e-01
5.280000000000000426e+01,5.752689593117575884e-01
5.282000000000000028e+01,6.754276867335680112e-01
5.284000000000000341e+01,4.284916417689086376e-01
5.285999999999999943e+01,4.211027461616647649e-01
5.288000000000000256e+01,3.760420043256982314e-01
5.289999999999999858e+01,4.810597935060539343e-01
5.292000000000000171e+01,4.943998133954191077e-01
5.293999999999999773e+01,4.694335224525794659e-01
5.296000000000000085e+01,4.410053302225252492e-01
5.298000000000000398e+01,4.502077622731143758e-01
5.300000000000000000e+01,7.964657105297680006e-01
5.302000000000000313e+01,1.011908989621149058e+00
5.303999999999999915e+01,1.310435158306145098e+00
5.306000000000000227e+01,2.000310547755402180e+00
5.307999999999999829e+01,3.447195310423393888e+00
5.310000000000000142e+01,7.142475678465428857e+00
5.311999999999999744e+01,1.305928867996392917e+01
5.314000000000000057e+01,1.778096068322261658e+01
5.316000000000000369e+01,1.615053838880450243e+01
5.317999999999999972e+01,9.037106382140795091e+00
5.320000000000000284e+01,4.774376995129133938e+00
5.321999999999999886e+01,2.442548891005376088e+00
5.324000000000000199e+01,1.570446810664024806e+00
5.325999999999999801e+01,9.429424175101819294e-01
5.328000000000000114e+01,8.452562301467544392e-01
5.330000000000000426e+01,1.035787128709135141e+00
5.332000000000000028e+01,6.643621346750845369e-01
5.334000000000000341e+01,8.463942639488030162e-01
5.335999999999999943e+01,5.827371916121811823e-01
5.338000000000000256e+01,6.161908023370267218e-01
5.339999999999999858e+01,5.322423349372867873e-01
5.342000000000000171e+01,5.387460462627878810e-01
5.343999999999999773e+01,6.861816320799044577e-01
5.346000000000000085e+01,6.297506768846482528e-01
5.348000000000000398e+01,7.214007481859623372e-01
5.350000000000000000e+01,8.168808354938661420e-01
5.352000000000000313e+01,1.081753565428583252e+00
5.353999999999999915e+01,1.381776993969869638e+00
5.356000000000000227e+01,2.227357192636383321e+00
5.357999999999999829e+01,4.021124932504830163e+00
5.360000000000000142e+01,8.616457797416284592e+00
5.361999999999999744e+01,1.407626790955637297e+01
5.364000000000000057e+01,1.301508337888366640e+01
5.366000000000000369e+01,8.488587079221145970e+00
5.367999999999999972e+01,5.346008063993939352e+00
5.370000000000000284e+01,2.252294374149228950e+00
5.371999999999999886e+01,1.496394672636189416e+00
5.374000000000000199e+01,1.203199733591411080e+00
5.375999999999999801e+01,1.018346596797244263e+00
5.378000000000000114e+01,7.505262495662069488e-01
5.380000000000000426e+01,8.298479383612268334e-01
5.382000000000000028e+01,6.626527125880788960e-01
5.384000000000000341e+01,4.742748115949403376e-01
5.385999999999999943e+01,4.098130091610497350e-01
5.388000000000000256e+01,4.651891608135978462e-01
5.389999999999999858e+01,5.050879918602414476e-01
5.392000000000000171e+01,3.241667751796072361e-01
5.393999999999999773e+01,6.289881528663012755e-01
5.396000000000000085e+01,5.824846030235436567e-01
5.398000000000000398e+01,4.468867313932071150e-01
5.400000000000000000e+01,2.881583499067719711e-01
5.402000000000000313e+01,3.127244314991954877e-01
5.403999999999999915e+01,1.659442819588380913e-01
5.406000000000000227e+01,2.613785123880930650e-01
5.407999999999999829e+01,4.395275806987712364e-01
5.410000000000000142e+01,2.824815995911001965e-01
5.411999999999999744e+01,5.189900484245530965e-01
5.414000000000000057e+01,1.252047493074453510e-01
5.416000000000000369e+01,3.851524988765200330e-01
5.417999999999999972e+01,4.147119578475511048e-02
5.420000000000000284e+01,3.803014271716979589e-01
5.421999999999999886e+01,2.278554921315192883e-01
5.424000000000000199e+01,1.334118105066776083e-01
5.425999999999999801e+01,3.895122424521485494e-01
5.428000000000000114e+01,3.878083605551772561e-01
5.430000000000000426e+01,2.382800711496835533e-01
5.432000000000000028e+01,3.994025805078614821e-01
5.434000000000000341e+01,3.517056992498013290e-01
5.435999999999999943e+01,9.993264468291834790e-02
5.438000000000000256e+01,4.785185574918289220e-01
5.439999999999999858e+01,3.885097537314232685e-01
5.442000000000000171e+01,1.612748482042670739e-01
5.443999999999999773e+01,3.358434066530305295e-01
5.446000000000000085e+01,1.624435146168083377e-01
5.448000000000000398e+01,2.379128044678002485e-01
5.450000000000000000e+01,3.842548097790018380e-01
5.452000000000000313e+01,1.701594754112684960e-01
5.453999999999999915e+01,3.163510182331956688e-01
5.456000000000000227e+01,2.631082603285149202e-01
5.457999999999999829e+01,2.486644993204743248e-01
5.460000000000000142e+01,-1.699992057972435008e-02
5.461999999999999744e+01,1.928069699602356357e-01
5.464000000000000057e+01,1.079554692913876762e-01
5.466000000000000369e+01,3.655236131552157541e-01
5.467999999999999972e+01,2.590414605408114523e-01
5.470000000000000284e+01,3.586919576363170048e-01
5.471999999999999886e+01,2.462099558382383480e-01
5.474000000000000199e+01,2.870810893161825916e-01
5.475999999999999801e+01,7.310433952646586131e-02
5.478000000000000114e+01,7.513192008201238781e-02
5.480000000000000426e+01,2.779430303484834996e-01
5.482000000000000028e+01,3.195111310860374032e-01
5.484000000000000341e+01,6.560770888394298339e-01
5.485999999999999943e+01,2.058412262492554934e-01
5.488000000000000256e+01,2.909624415871500669e-01
5.489999999999999858e+01,2.137806982245015752e-01
5.492000000000000171e+01,1.088758937651303771e-01
5.493999999999999773e+01,3.791547705263642043e-01
5.496000000000000085e+01,2.069971885700415126e-01
5.498000000000000398e+01,3.496846063047918118e-01
5.500000000000000000e+01,3.898779085163053271e-01
5.502000000000000313e+01,4.200124420487779675e-01
5.503999999999999915e+01,4.128245425825389781e-01
5.506000000000000227e+01,1.094007388313077561e-01
5.507999999999999829e+01,3.327243733714617679e-01
5.510000000000000142e+01,2.229960606280270707e-01
5.511999999999999744e+01,1.460725198253938484e-01
5.514000000000000057e+01,1.293465344178829357e-01
5.516000000000000369e+01,2.450729575080622946e-01
5.517999999999999972e+01,2.987941779133096998e-01
5.520000000000000284e+01,2.539679158304864459e-01
5.521999999999999886e+01,2.664895264907258254e-01
5.524000000000000199e+01,2.164614251759236774e-01
5.525999999999999801e+01,2.554539792867318027e-01
5.528000000000000114e+01,1.584071740930454719e-01
5.530000000000000426e+01,4.274654147347479172e-01
5.532000000000000028e+01,2.324387839497065733e-01
5.534000000000000341e+01,1.814563589720131764e-01
5.535999999999999943e+01,1.799774781455194123e-02
5.538000000000000256e+01,2.871546924188164152e-01
5.539999999999999858e+01,6.624471380782840368e-01
5.542000000000000171e+01,2.764231101635952204e-01
5.543999999999999773e+01,6.701974475849226121e-02
5.546000000000000085e+01,1.709203486833766605e-01
5.548000000000000398e+01,3.436967426196162467e-01
5.550000000000000000e+01,3.777488284059762891e-01
5.552000000000000313e+01,4.612364131520078625e-01
5.553999999999999915e+01,7.082413822119368318e-02
5.556000000000000227e+01,-1.547657634250724883e-02
5.557999999999999829e+01,6.175489887918770293e-01
5.560000000000000142e+01,3.261604909249474771e-01
5.561999999999999744e+01,4.161335208747751202e-01
5.564000000000000057e+01,3.678767001734277731e-01
5.566000000000000369e+01,1.720203716450702525e-01
5.567999999999999972e+01,4.012703410320826447e-01
5.570000000000000284e+01,5.326180023174214018e-01
5.571999999999999886e+01,5.513964807110910415e-01
5.574000000000000199e+01,3.583418398957388673e-01
5.575999999999999801e+01,5.175771456434138384e-01
5.578000000000000114e+01,2.389048485919184062e-01
5.580000000000000426e+01,6.320596323327711819e-01
5.582000000000000028e+01,1.146904560669812057e+00
5.584000000000000341e+01,2.062442580455260188e+00
5.585999999999999943e+01,3.215633625468675927e+00
5.588000000000000256e+01,3.343088902458340339e+00
5.589999999999999858e+01,2.574698490137194540e+00
5.592000000000000171e+01,2.176178993028472508e+00
5.593999999999999773e+01,1.129798064507611777e+00
5.596000000000000085e+01,9.409590645641640050e-01
5.598000000000000398e+01,1.169159810596693827e+00
5.600000000000000000e+01,1.021601213994758561e+00
5.602000000000000313e+01,5.655484498500992219e-01
5.603999999999999915e+01,2.348779303880880465e-01
5.606000000000000227e+01,4.455536078925523835e-01
5.607999999999999829e+01,3.325962556954562555e-01
5.610000000000000142e+01,3.224247434802388623e-01
5.611999999999999744e+01,3.286830434292171144e-01
5.614000000000000057e+01,3.070648461331211276e-01
5.616000000000000369e+01,4.473345535450896637e-01
5.617999999999999972e+01,3.164814582720825165e-01
5.620000000000000284e+01,5.246950939079511045e-01
5.621999999999999886e+01,2.894362464039842986e-01
5.624000000000000199e+01,3.178378459125010269e-01
5.625999999999999801e+01,2.722389757104209385e-01
5.628000000000000114e+01,6.233500528732507373e-01
5.630000000000000426e+01,4.680089161941861087e-01
5.632000000000000028e+01,7.377139025512282622e-01
5.634000000000000341e+01,1.248357403945791422e+00
5.635999999999999943e+01,1.500075897437400219e+00
5.638000000000000256e+01,3.144783423412810475e+00
5.639999999999999858e+01,5.468429323153366717e+00
5.642000000000000171e+01,5.865888812758980997e+00
5.643999999999999773e+01,5.219942279547154840e+00
5.646000000000000085e+01,5.271088082688021537e+00
5.648000000000000398e+01,5.763719775782051080e+00
5.650000000000000000e+01,5.442253407927705844e+00
5.652000000000000313e+01,4.013327854141397033e+00
5.653999999999999915e+01,2.399006958507184262e+00
