# 2Theta,Intensity
4.488000000000000256e+01,1.349233061485404783e-01
4.489999999999999858e+01,1.121735564276962185e-03
4.492000000000000171e+01,9.332004700309376108e-03
4.493999999999999773e+01,4.390339656505512500e-02
4.496000000000000085e+01,4.237630001773464161e-01
4.498000000000000398e+01,1.450261176687792919e-01
4.500000000000000000e+01,3.652532265783127730e-01
4.502000000000000313e+01,2.949756549010915108e-01
4.503999999999999915e+01,5.561368963954350236e-02
4.506000000000000227e+01,1.596126813871360517e-01
4.507999999999999829e+01,2.167407955595331281e-01
4.510000000000000142e+01,3.486672892708191362e-01
4.511999999999999744e+01,3.016127364149525092e-01
4.514000000000000057e+01,2.461845908246352022e-01
4.516000000000000369e+01,1.973599303662255944e-01
4.517999999999999972e+01,4.307911052819926589e-01
4.520000000000000284e+01,3.222648779146685682e-01
4.521999999999999886e+01,3.784988778643403884e-01
4.524000000000000199e+01,1.392936701083100082e-01
4.525999999999999801e+01,2.828446874488310114e-01
4.528000000000000114e+01,3.161809265247264022e-01
4.530000000000000426e+01,1.113179564494898854e-01
4.532000000000000028e+01,2.178765125784384304e-01
4.534000000000000341e+01,3.143474730741319667e-01
4.535999999999999943e+01,2.621167981561212112e-01
4.538000000000000256e+01,2.911577952919877088e-01
4.539999999999999858e+01,1.908113414253910511e-02
4.542000000000000171e+01,1.676645969647894419e-01
4.543999999999999773e+01,3.191901599840280546e-01
4.546000000000000085e+01,4.297614387442553752e-01
4.548000000000000398e+01,3.381206339287448071e-01
4.550000000000000000e+01,1.508967483022896350e-01
4.552000000000000313e+01,1.400410356916953758e-01
4.553999999999999915e+01,2.957694037147520216e-01
4.556000000000000227e+01,1.522386819037502559e-01
4.557999999999999829e+01,-1.066717541055069163e-02
4.560000000000000142e+01,4.237901997846924562e-01
4.561999999999999744e+01,2.701315656791055675e-01
4.564000000000000057e+01,1.461501951475664696e-01
4.566000000000000369e+01,2.856000842346942403e-01
4.567999999999999972e+01,3.100028249837321614e-01
4.570000000000000284e+01,2.505500155922679162e-01
4.571999999999999886e+01,1.880610843056072234e-01
4.574000000000000199e+01,2.580059653539332198e-01
4.575999999999999801e+01,1.793915612509486002e-01
4.578000000000000114e+01,2.428749898437236598e-01
4.580000000000000426e+01,4.300054048075493407e-01
4.582000000000000028e+01,5.958412933672047052e-02
4.584000000000000341e+01,1.734915469883247796e-01
4.585999999999999943e+01,1.813788456478543087e-01
4.588000000000000256e+01,4.036967418664381968e-02
4.589999999999999858e+01,2.749352206996999448e-01
4.592000000000000171e+01,1.770253458802443780e-01
4.593999999999999773e+01,2.687420364491100583e-02
4.596000000000000085e+01,2.817886837617277762e-01
4.598000000000000398e+01,2.443714895650394570e-01
4.600000000000000000e+01,2.053997761410408240e-01
4.602000000000000313e+01,2.518816594273991516e-01
4.603999999999999915e+01,1.212047047460586141e-01
4.606000000000000227e+01,1.064224801235940931e-01
4.607999999999999829e+01,2.526121729772118907e-01
4.610000000000000142e+01,2.047973962754621458e-01
4.611999999999999744e+01,2.197591002132566196e-01
4.614000000000000057e+01,1.389003570453937741e-01
4.616000000000000369e+01,3.113482195433318611e-01
4.617999999999999972e+01,1.547633471614835998e-01
4.620000000000000284e+01,2.347599966774682467e-01
4.621999999999999886e+01,1.763146476744093805e-01
4.624000000000000199e+01,3.538829759265948449e-01
4.625999999999999801e+01,3.223037596896262680e-01
4.628000000000000114e+01,5.835341353928902991e-02
4.630000000000000426e+01,3.142604489197504680e-01
4.632000000000000028e+01,2.439201163888767288e-01
4.634000000000000341e+01,8.900056274682821567e-02
4.635999999999999943e+01,3.100314376066796163e-01
4.638000000000000256e+01,3.216234397386271704e-01
4.639999999999999858e+01,5.624592474243168827e-02
4.642000000000000171e+01,1.376114501466788320e-01
4.643999999999999773e+01,2.648535996579924334e-01
4.646000000000000085e+01,1.978677706817039694e-01
4.648000000000000398e+01,1.530525964261723604e-01
4.650000000000000000e+01,2.377849965132625421e-01
4.652000000000000313e+01,2.334952608882299441e-01
4.653999999999999915e+01,1.913664079721168892e-02
4.656000000000000227e+01,2.955811429011445113e-01
4.657999999999999829e+01,3.534120313992324958e-01
4.660000000000000142e+01,2.584310081117525137e-01
4.661999999999999744e+01,1.264434580958724852e-01
4.664000000000000057e+01,3.295864226959827614e-01
4.666000000000000369e+01,1.415078725554124450e-01
4.667999999999999972e+01,1.960093202494223308e-01
4.670000000000000284e+01,3.036128142626213777e-01
4.671999999999999886e+01,2.189296799197156806e-01
4.674000000000000199e+01,1.429824075473173917e-01
4.675999999999999801e+01,4.164181383073643772e-02
4.678000000000000114e+01,-8.813371924584860462e-03
4.680000000000000426e+01,2.736354673065090615e-01
4.682000000000000028e+01,1.206521795281917525e-01
4.684000000000000341e+01,2.272460029980594431e-01
4.685999999999999943e+01,2.175332649802445562e-01
4.688000000000000256e+01,1.943352295558210541e-01
4.689999999999999858e+01,-1.398840382882895680e-02
4.692000000000000171e+01,1.508635780722125674e-01
4.693999999999999773e+01,1.260425033807648088e-01
4.696000000000000085e+01,2.545497293631769353e-01
4.698000000000000398e+01,2.201931418149657149e-01
4.700000000000000000e+01,-6.371597438295302507e-02
4.702000000000000313e+01,2.375664247736923862e-01
4.703999999999999915e+01,3.277803550581828707e-01
4.706000000000000227e+01,1.150085518062634871e-01
4.707999999999999829e+01,2.689887032116012877e-01
4.710000000000000142e+01,2.628872859136864304e-01
4.711999999999999744e+01,3.075214414190760581e-01
4.714000000000000057e+01,9.436726500067060819e-02
4.716000000000000369e+01,1.077688448234665336e-01
4.717999999999999972e+01,1.635634347181124659e-01
4.720000000000000284e+01,2.423627587643625292e-01
4.721999999999999886e+01,1.244221048100966065e-01
4.724000000000000199e+01,1.167459206484206258e-01
4.725999999999999801e+01,3.350093870857873690e-01
4.728000000000000114e+01,2.077442275670657312e-01
4.730000000000000426e+01,1.778090284802623378e-01
4.732000000000000028e+01,1.948338037160581571e-01
4.734000000000000341e+01,2.594808004632315201e-01
4.735999999999999943e+01,2.362327724868075740e-01
4.738000000000000256e+01,2.314172561759667568e-01
4.739999999999999858e+01,1.367615855744554743e-01
4.742000000000000171e+01,1.777452722094401694e-01
4.743999999999999773e+01,2.729602716741147961e-01
4.746000000000000085e+01,1.571229199538709542e-01
4.748000000000000398e+01,2.652046981852183016e-01
4.750000000000000000e+01,2.746340555650166881e-01
4.752000000000000313e+01,2.909569320377410340e-01
4.753999999999999915e+01,7.007889278453210968e-02
4.756000000000000227e+01,2.718807611437838445e-01
4.757999999999999829e+01,2.738850991503914978e-01
4.760000000000000142e+01,1.140823141374656124e-01
4.761999999999999744e+01,3.262490992209859386e-01
4.764000000000000057e+01,1.748160041348139904e-01
4.766000000000000369e+01,2.155961160563769907e-01
4.767999999999999972e+01,-2.489326625101349541e-02
4.770000000000000284e+01,2.631358787585797998e-01
4.771999999999999886e+01,1.498730370120104731e-02
4.774000000000000199e+01,-4.028607414942089043e-02
4.775999999999999801e+01,2.186165141460982286e-01
4.778000000000000114e+01,2.741048419416130533e-01
4.780000000000000426e+01,1.807037292863888367e-01
4.782000000000000028e+01,-3.066017656337766822e-02
4.784000000000000341e+01,2.199754867402593239e-01
4.785999999999999943e+01,3.774037521429848829e-01
4.788000000000000256e+01,2.641228808813054774e-01
4.789999999999999858e+01,3.052664116864818311e-01
4.792000000000000171e+01,1.274076102141857569e-01
4.793999999999999773e+01,1.987580774384462845e-01
4.796000000000000085e+01,1.967955007089959574e-01
4.798000000000000398e+01,2.385428986878444235e-01
4.800000000000000000e+01,1.117758849776367552e-01
4.802000000000000313e+01,2.048474801179392679e-01
4.803999999999999915e+01,1.912234852711558741e-01
4.806000000000000227e+01,2.781363149277387703e-01
4.807999999999999829e+01,6.748509137830721594e-02
4.810000000000000142e+01,2.525267941567251873e-01
4.811999999999999744e+01,2.556971675020894286e-01
4.814000000000000057e+01,2.095113654020524796e-01
4.816000000000000369e+01,2.331103978224021989e-01
4.817999999999999972e+01,1.219345413918292431e-01
4.820000000000000284e+01,1.212598347108536923e-01
4.821999999999999886e+01,2.296165607812744869e-01
4.824000000000000199e+01,1.745440179065005648e-01
4.825999999999999801e+01,-2.368128351819963340e-02
4.828000000000000114e+01,1.387039025952518934e-01
4.830000000000000426e+01,1.840206272249093888e-01
4.832000000000000028e+01,2.873913233701430037e-01
4.834000000000000341e+01,1.940925136499443426e-01
4.835999999999999943e+01,1.773892232545122571e-01
4.838000000000000256e+01,4.559598016636332574e-01
4.839999999999999858e+01,2.756372457696680822e-01
4.842000000000000171e+01,1.188156738377778576e-01
4.843999999999999773e+01,3.340904732063342264e-01
4.846000000000000085e+01,1.672946717197910105e-01
4.848000000000000398e+01,2.621005632452683143e-01
4.850000000000000000e+01,1.613629997959294404e-01
4.852000000000000313e+01,1.430941928953161080e-01
4.853999999999999915e+01,1.829725990615173881e-01
4.856000000000000227e+01,2.623943092333627658e-01
4.857999999999999829e+01,2.507943550035720004e-01
4.860000000000000142e+01,2.335572251582475889e-01
4.861999999999999744e+01,1.965975402772857095e-01
4.864000000000000057e+01,3.238197021156204447e-01
4.866000000000000369e+01,7.228159264919971350e-02
4.867999999999999972e+01,3.222889379461941761e-01
4.870000000000000284e+01,3.661309310305616571e-01
4.871999999999999886e+01,1.560067671224313335e-01
4.874000000000000199e+01,2.674147441942693604e-01
4.875999999999999801e+01,1.487314565370052022e-01
4.878000000000000114e+01,3.356413840780578806e-01
4.880000000000000426e+01,-2.775610443639145095e-02
4.882000000000000028e+01,1.037643648986063816e-01
4.884000000000000341e+01,1.333976061025261284e-01
4.885999999999999943e+01,1.777220841861847922e-01
4.888000000000000256e+01,3.171722981748547054e-01
4.889999999999999858e+01,2.863665184652863238e-01
4.892000000000000171e+01,1.594219050123171499e-01
4.893999999999999773e+01,4.129572233314948021e-02
4.896000000000000085e+01,1.274849536826062890e-01
4.898000000000000398e+01,2.363568302453866454e-01
4.900000000000000000e+01,5.384362100120326788e-02
4.902000000000000313e+01,2.029205321737970191e-02
4.903999999999999915e+01,2.268506501122658503e-01
4.906000000000000227e+01,2.652420890516401508e-01
4.907999999999999829e+01,2.605334991031727498e-01
4.910000000000000142e+01,4.158394407014440741e-01
4.911999999999999744e+01,1.559864261946593833e-01
4.914000000000000057e+01,3.453328769589261160e-01
4.916000000000000369e+01,4.778403994301583246e-01
4.917999999999999972e+01,2.795603944832814602e-01
4.920000000000000284e+01,2.491222065491881799e-01
4.921999999999999886e+01,1.250943489665868047e-01
4.924000000000000199e+01,2.645630525151284607e-01
4.925999999999999801e+01,1.093845711482449717e-01
4.928000000000000114e+01,1.414008691085428537e-01
4.930000000000000426e+01,3.844702069999023641e-01
4.932000000000000028e+01,1.874078908696893975e-01
4.934000000000000341e+01,1.358359168892244173e-01
4.935999999999999943e+01,8.840191140602524089e-02
4.938000000000000256e+01,2.778269412228334678e-01
4.939999999999999858e+01,2.251256581522523281e-01
4.942000000000000171e+01,1.400393090975297905e-01
4.943999999999999773e+01,2.193436201246358463e-01
4.946000000000000085e+01,3.085704846705235038e-01
4.948000000000000398e+01,2.825042090933523320e-01
4.950000000000000000e+01,2.725865252310595288e-01
4.952000000000000313e+01,-3.429135960876000117e-02
4.953999999999999915e+01,3.176003408600827083e-01
4.956000000000000227e+01,4.708331484518580856e-01
4.957999999999999829e+01,2.731391457682713075e-01
4.960000000000000142e+01,3.748594323788988492e-01
4.961999999999999744e+01,1.901814914528441869e-01
4.964000000000000057e+01,2.299781188741436000e-01
4.966000000000000369e+01,9.291394951224198062e-02
4.967999999999999972e+01,2.461829257345464761e-01
4.970000000000000284e+01,1.000033015755193155e-01
4.971999999999999886e+01,2.599826125518820419e-01
4.974000000000000199e+01,1.706241464759176152e-01
4.975999999999999801e+01,1.801334232789920387e-01
4.978000000000000114e+01,2.919246925093586520e-01
4.980000000000000426e+01,2.245601007404195715e-01
4.982000000000000028e+01,2.566178887600593650e-01
4.984000000000000341e+01,1.539320925288555075e-01
4.985999999999999943e+01,2.725379077597442357e-01
4.988000000000000256e+01,3.547128611167522094e-01
4.989999999999999858e+01,2.843967491510588363e-01
4.992000000000000171e+01,8.659904887912661664e-02
4.993999999999999773e+01,2.738683697487866997e-01
4.996000000000000085e+01,2.068167074860826071e-01
4.998000000000000398e+01,7.992128786366681226e-02
5.000000000000000000e+01,1.709495641525322907e-01
5.002000000000000313e+01,8.916308451971399762e-02
5.003999999999999915e+01,1.609434953577443261e-01
5.006000000000000227e+01,5.686292976662905840e-02
5.007999999999999829e+01,2.591578553850530930e-01
5.010000000000000142e+01,1.956804531395562319e-01
5.011999999999999744e+01,1.697349140123713407e-01
5.014000000000000057e+01,1.527571331510876318e-01
5.016000000000000369e+01,3.151681922368790856e-01
5.017999999999999972e+01,3.482583396297861955e-01
5.020000000000000284e+01,3.875443765670363305e-01
5.021999999999999886e+01,3.414926546774995630e-01
5.024000000000000199e+01,2.266709033017782204e-01
5.025999999999999801e+01,1.599343283687374162e-01
5.028000000000000114e+01,-5.299225490579682202e-03
5.030000000000000426e+01,1.569125847867700319e-01
5.032000000000000028e+01,1.049303450378787084e-01
5.034000000000000341e+01,1.972415322572817764e-01
5.035999999999999943e+01,3.334930476250174136e-01
5.038000000000000256e+01,-3.489515696810910339e-02
5.039999999999999858e+01,2.779227900712964439e-01
5.042000000000000171e+01,3.036881378411222521e-01
5.043999999999999773e+01,1.935454203121505234e-01
5.046000000000000085e+01,2.852688903334702486e-01
5.048000000000000398e+01,1.118964799278386602e-01
5.050000000000000000e+01,3.328752825733763965e-01
5.052000000000000313e+01,3.438225927815294902e-01
5.053999999999999915e+01,3.193601796033626039e-01
5.056000000000000227e+01,-1.376067028595358115e-02
5.057999999999999829e+01,3.169439857561967000e-01
5.060000000000000142e+01,9.021729004991611844e-02
5.061999999999999744e+01,1.717316547809379090e-01
5.064000000000000057e+01,6.333690069970830672e-02
5.066000000000000369e+01,5.506430942322074196e-02
5.067999999999999972e+01,1.437027898043159169e-01
5.070000000000000284e+01,2.249212839007662390e-01
5.071999999999999886e+01,2.312327339545902083e-01
5.074000000000000199e+01,2.281318641359662835e-01
5.075999999999999801e+01,3.157440568483356191e-01
5.078000000000000114e+01,7.962415576085970503e-01
5.080000000000000426e+01,7.565774169245106373e-01
5.082000000000000028e+01,1.063890154279083067e+00
5.084000000000000341e+01,1.092240846610380567e+00
5.085999999999999943e+01,8.611392153055910104e-01
5.088000000000000256e+01,5.647586842104673766e-01
5.089999999999999858e+01,7.698933441196609273e-02
5.092000000000000171e+01,4.061118991535537792e-01
5.093999999999999773e+01,1.250834824704832593e-01
5.096000000000000085e+01,1.439929161207134101e-01
5.098000000000000398e+01,4.463721282742403873e-01
5.100000000000000000e+01,1.723082291052518283e-02
5.102000000000000313e+01,2.571628492232761465e-01
5.103999999999999915e+01,2.748999712480122426e-01
5.106000000000000227e+01,3.507052280887918566e-02
5.107999999999999829e+01,2.572586453849615706e-01
5.110000000000000142e+01,4.607568042373385575e-01
5.111999999999999744e+01,3.684790660632720205e-01
5.114000000000000057e+01,2.830541575031587098e-01
5.116000000000000369e+01,2.071854605257490989e-01
5.117999999999999972e+01,3.171252514168126924e-01
5.120000000000000284e+01,8.518454244046028134e-02
5.121999999999999886e+01,-7.537687460037044429e-03
5.124000000000000199e+01,2.831322179415950435e-01
5.125999999999999801e+01,1.616293696792403187e-02
5.128000000000000114e+01,2.366722353943263024e-01
5.130000000000000426e+01,1.104598271224829925e-01
5.132000000000000028e+01,2.132710452337700235e-01
5.134000000000000341e+01,2.123896463253942268e-01
5.135999999999999943e+01,3.161179992197450939e-01
5.138000000000000256e+01,3.111927860556785719e-01
5.139999999999999858e+01,4.420332191675145350e-01
5.142000000000000171e+01,2.619002767665855047e-01
5.143999999999999773e+01,3.678297340580036212e-01
5.146000000000000085e+01,3.176422586216673394e-01
5.148000000000000398e+01,3.991297902457546787e-01
5.150000000000000000e+01,2.064463220700542279e-01
5.152000000000000313e+01,2.301555409047497669e-01
5.153999999999999915e+01,3.813096561782097216e-01
5.156000000000000227e+01,8.455883052749772755e-02
5.157999999999999829e+01,2.230944011909728741e-01
5.160000000000000142e+01,3.530956166071139712e-01
5.161999999999999744e+01,3.042766678281352832e-01
5.164000000000000057e+01,-1.649619104900541117e-02
5.166000000000000369e+01,1.142171706364180639e-01
5.167999999999999972e+01,1.885987308236851401e-01
5.170000000000000284e+01,1.444968701974938818e-01
5.171999999999999886e+01,1.072625614151893475e-01
5.174000000000000199e+01,1.832783942703236635e-01
5.175999999999999801e+01,2.859737339497414599e-01
5.178000000000000114e+01,3.236320485409716063e-01
5.180000000000000426e+01,1.387046200938246432e-01
5.182000000000000028e+01,4.153550430750153066e-01
5.184000000000000341e+01,4.061386048268593174e-01
5.185999999999999943e+01,8.682149110868961350e-02
5.188000000000000256e+01,2.307780560910890066e-01
5.189999999999999858e+01,1.464805091448261876e-01
5.192000000000000171e+01,2.208812280530489947e-01
5.193999999999999773e+01,2.082308353565978654e-01
5.196000000000000085e+01,2.410823392803495002e-01
5.198000000000000398e+01,6.790080176769024145e-02
5.200000000000000000e+01,2.267062902835484672e-01
5.202000000000000313e+01,1.510167178070638827e-01
5.203999999999999915e+01,1.321007691865750400e-01
5.206000000000000227e+01,-3.099213836402756744e-02
5.207999999999999829e+01,3.934971158162244298e-01
5.210000000000000142e+01,8.993511211054532051e-02
5.211999999999999744e+01,3.838488873252370731e-02
5.214000000000000057e+01,-3.560518755081346770e-02
5.216000000000000369e+01,3.119273852695024218e-01
5.217999999999999972e+01,2.536279349873146183e-01
5.220000000000000284e+01,7.437421393940257808e-02
5.221999999999999886e+01,3.073196083745453611e-01
5.224000000000000199e+01,5.436350246770409872e-02
5.225999999999999801e+01,2.803529171863017311e-01
5.228000000000000114e+01,1.008619250661242917e-01
5.230000000000000426e+01,2.830630453341852482e-01
5.232000000000000028e+01,2.782800367415576639e-02
5.234000000000000341e+01,1.806046828615642530e-01
5.235999999999999943e+01,2.436943020659942949e-01
5.238000000000000256e+01,3.224048659303470066e-01
5.239999999999999858e+01,9.191550741577664274e-02
5.242000000000000171e+01,8.204644478044131883e-02
5.243999999999999773e+01,7.682430088889895259e-02
5.246000000000000085e+01,1.157586489743240438e-01
5.248000000000000398e+01,2.320447130084541953e-01
5.250000000000000000e+01,2.695361199829924281e-01
5.252000000000000313e+01,-2.753737434928803240e-02
5.253999999999999915e+01,6.617053518226494180e-02
5.256000000000000227e+01,6.774445880536993092e-02
5.257999999999999829e+01,1.658381538886739837e-01
5.260000000000000142e+01,1.429801832012105589e-01
5.261999999999999744e+01,2.837220748270998794e-01
5.264000000000000057e+01,2.124427245921202689e-01
5.266000000000000369e+01,7.085617139735544967e-02
5.267999999999999972e+01,1.798679820917166439e-01
5.270000000000000284e+01,2.438909988395450146e-01
5.271999999999999886e+01,3.975796532991316967e-01
5.274000000000000199e+01,2.871391264914344155e-01
5.275999999999999801e+01,2.463007991718975387e-01
5.278000000000000114e+01,4.334816604698544795e-01
5.280000000000000426e+01,3.044442411180614538e-01
5.282000000000000028e+01,4.158947998303624272e-01
5.284000000000000341e+01,3.879329709207109955e-01
5.285999999999999943e+01,2.241644231956398947e-01
5.288000000000000256e+01,2.583906598567082824e-01
5.289999999999999858e+01,3.833322678948670736e-01
5.292000000000000171e+01,9.420917486783478290e-02
5.293999999999999773e+01,3.512612788131360686e-01
5.296000000000000085e+01,5.686412903359597815e-01
5.298000000000000398e+01,4.330878822969194131e-01
5.300000000000000000e+01,2.918615634123295499e-01
5.302000000000000313e+01,3.378865104431448829e-01
5.303999999999999915e+01,1.412975134836570723e-01
5.306000000000000227e+01,7.013932023442056574e-01
5.307999999999999829e+01,6.466829303160417375e-01
5.310000000000000142e+01,7.609007731396466578e-01
5.311999999999999744e+01,8.942868891716270197e-01
5.314000000000000057e+01,9.608495479297929354e-01
5.316000000000000369e+01,1.373350716485515211e+00
5.317999999999999972e+01,2.736379171571661217e+00
5.320000000000000284e+01,4.839172709001441142e+00
5.321999999999999886e+01,1.027557663594386206e+01
5.324000000000000199e+01,1.582968441033615115e+01
5.325999999999999801e+01,1.602865629551356719e+01
5.328000000000000114e+01,1.257705991680791158e+01
5.330000000000000426e+01,6.508751475238594431e+00
5.332000000000000028e+01,3.114359309339259418e+00
5.334000000000000341e+01,1.946311704175836654e+00
5.335999999999999943e+01,1.606714114269538696e+00
5.338000000000000256e+01,7.206310472367161157e-01
5.339999999999999858e+01,8.291990893883676161e-01
5.342000000000000171e+01,7.329777123177571019e-01
5.343999999999999773e+01,4.689839588261472958e-01
5.346000000000000085e+01,3.418572847909253642e-01
5.348000000000000398e+01,2.726674389382977570e-01
5.350000000000000000e+01,9.740218606720593697e-02
5.352000000000000313e+01,5.454335549443588560e-01
5.353999999999999915e+01,4.132203491814394614e-01
5.356000000000000227e+01,1.987705476122580694e-01
5.357999999999999829e+01,2.348601537662354244e-01
5.360000000000000142e+01,3.021534105744146936e-01
5.361999999999999744e+01,2.173218419794020195e-01
5.364000000000000057e+01,2.316058547319945760e-01
5.366000000000000369e+01,7.850851945231143714e-02
5.367999999999999972e+01,1.552243109819626266e-01
5.370000000000000284e+01,3.100054201006429699e-01
5.371999999999999886e+01,1.985099211836213184e-01
5.374000000000000199e+01,8.485674960185550508e-02
5.375999999999999801e+01,3.709632129619087060e-01
5.378000000000000114e+01,4.188821755601421226e-01
5.380000000000000426e+01,2.660471566518077813e-01
5.382000000000000028e+01,2.976748217941039831e-01
5.384000000000000341e+01,1.158452134479468071e-01
5.385999999999999943e+01,1.731617528492681302e-01
5.388000000000000256e+01,8.987076936432232543e-02
5.389999999999999858e+01,1.275046110458321336e-01
5.392000000000000171e+01,3.567104800119383912e-01
5.393999999999999773e+01,6.167706195119738305e-02
5.396000000000000085e+01,3.076742678694459610e-01
5.398000000000000398e+01,1.144700612092039022e-01
5.400000000000000000e+01,1.400363671794319087e-01
5.402000000000000313e+01,2.763690758532292846e-01
5.403999999999999915e+01,2.289429994513915156e-01
5.406000000000000227e+01,2.241540109250814428e-01
5.407999999999999829e+01,1.178097190231165575e-01
5.410000000000000142e+01,3.927993968090945365e-01
5.411999999999999744e+01,2.222498160856142824e-01
5.414000000000000057e+01,4.476351860697870555e-02
5.416000000000000369e+01,3.890115485550699748e-01
5.417999999999999972e+01,2.631877929682713280e-01
5.420000000000000284e+01,2.599767036536522191e-01
5.421999999999999886e+01,3.767048977096060791e-01
5.424000000000000199e+01,8.228420162350751077e-02
5.425999999999999801e+01,2.204016974993254219e-01
5.428000000000000114e+01,2.574144468686909160e-01
5.430000000000000426e+01,3.426743116783327880e-01
5.432000000000000028e+01,1.551368327752034593e-01
5.434000000000000341e+01,4.941674832442827237e-02
5.435999999999999943e+01,3.018522069710434796e-01
5.438000000000000256e+01,3.440737407293257277e-01
5.439999999999999858e+01,3.022600051304746294e-01
5.442000000000000171e+01,5.962839201398580785e-02
5.443999999999999773e+01,9.025727581086318008e-02
5.446000000000000085e+01,8.917636021794683732e-03
5.448000000000000398e+01,1.033890099955557251e-01
5.450000000000000000e+01,2.649604410750356145e-02
5.452000000000000313e+01,-3.619301330134801209e-02
5.453999999999999915e+01,1.368405238360040077e-01
5.456000000000000227e+01,4.109040535121717963e-01
5.457999999999999829e+01,1.146361380904284688e-01
5.460000000000000142e+01,9.065763329442542984e-02
5.461999999999999744e+01,1.274745793593251575e-01
5.464000000000000057e+01,4.384789979393496906e-01
5.466000000000000369e+01,2.013819454865652947e-01
5.467999999999999972e+01,3.333258189408865313e-01
5.470000000000000284e+01,2.518461924204766778e-01
5.471999999999999886e+01,1.619559168582268560e-01
5.474000000000000199e+01,1.016294584583048721e-01
5.475999999999999801e+01,2.074027362143544273e-01
5.478000000000000114e+01,2.154591951517419446e-01
5.480000000000000426e+01,2.188457616543618145e-01
5.482000000000000028e+01,1.775319579296283090e-01
5.484000000000000341e+01,2.680019654312065791e-01
5.485999999999999943e+01,1.585155887245087436e-01
5.488000000000000256e+01,1.567937590638905643e-01
5.489999999999999858e+01,1.276702523086635510e-01
5.492000000000000171e+01,2.298585904902563926e-01
5.493999999999999773e+01,6.476077924157261356e-02
5.496000000000000085e+01,1.976197205746423324e-01
5.498000000000000398e+01,2.764891795801279195e-01
5.500000000000000000e+01,3.102995303570343921e-01
5.502000000000000313e+01,2.844268956339404131e-01
5.503999999999999915e+01,7.469691571820627485e-02
5.506000000000000227e+01,2.614617751535548429e-01
5.507999999999999829e+01,1.925575653161606116e-01
5.510000000000000142e+01,4.422968172230105632e-01
5.511999999999999744e+01,-6.167846853342286162e-02
5.514000000000000057e+01,1.994691209629022854e-01
5.516000000000000369e+01,7.496336958212229673e-02
5.517999999999999972e+01,7.641384490064111017e-03
5.520000000000000284e+01,4.751246026929293875e-01
5.521999999999999886e+01,1.371761715106274981e-01
5.524000000000000199e+01,6.984037215823270250e-02
5.525999999999999801e+01,1.500628238068477116e-01
5.528000000000000114e+01,4.158268749953226706e-01
5.530000000000000426e+01,2.462069300373020964e-01
5.532000000000000028e+01,2.421528498858391831e-01
5.534000000000000341e+01,1.346289764452840987e-01
5.535999999999999943e+01,5.218818299932272142e-02
5.538000000000000256e+01,2.736382656172470229e-01
5.539999999999999858e+01,1.726097754663453165e-01
5.542000000000000171e+01,3.720178996490217105e-01
5.543999999999999773e+01,1.739879809763403284e-01
5.546000000000000085e+01,1.276822822825714188e-01
5.548000000000000398e+01,-4.872794424192734147e-02
5.550000000000000000e+01,2.584773891763058606e-01
5.552000000000000313e+01,2.294408068572771076e-01
5.553999999999999915e+01,1.291820888159268543e-01
5.556000000000000227e+01,1.455259837957661728e-01
5.557999999999999829e+01,3.706798238916555466e-01
5.560000000000000142e+01,3.545837336177705135e-01
5.561999999999999744e+01,6.324331432139698728e-02
5.564000000000000057e+01,1.629868523150777848e-01
5.566000000000000369e+01,1.027503033606564226e-01
5.567999999999999972e+01,2.258582330691822626e-01
5.570000000000000284e+01,1.651263842867336795e-01
5.571999999999999886e+01,2.034848234530181044e-01
5.574000000000000199e+01,8.973642633862648210e-02
5.575999999999999801e+01,2.700212614658891175e-01
5.578000000000000114e+01,4.006224621521357054e-01
5.580000000000000426e+01,1.703667039379289927e-01
5.582000000000000028e+01,2.373391856725038940e-01
5.584000000000000341e+01,2.484385012258415182e-01
5.585999999999999943e+01,2.165730522574572103e-01
5.588000000000000256e+01,-1.338865734162781873e-01
5.589999999999999858e+01,6.232156640127844288e-02
5.592000000000000171e+01,1.031284284201004937e-02
5.593999999999999773e+01,2.340434318551875559e-01
5.596000000000000085e+01,2.390445656245442640e-01
5.598000000000000398e+01,3.217837047781732518e-01
5.600000000000000000e+01,1.244805928533506412e-01
5.602000000000000313e+01,1.143516276288309569e-01
5.603999999999999915e+01,1.877481304651595351e-01
5.606000000000000227e+01,1.188413871318240583e-01
5.607999999999999829e+01,2.255306211252155468e-01
5.610000000000000142e+01,1.097222135521800090e-01
5.611999999999999744e+01,2.914964494890264768e-01
5.614000000000000057e+01,2.555136641984497303e-01
5.616000000000000369e+01,-7.366527046042198323e-02
5.617999999999999972e+01,7.604433852028366636e-02
5.620000000000000284e+01,1.079984762925167013e-01
5.621999999999999886e+01,2.542094454409692394e-01
5.624000000000000199e+01,1.997398019805783909e-01
5.625999999999999801e+01,2.484920145156467308e-01
5.628000000000000114e+01,2.565851686706693835e-01
5.630000000000000426e+01,2.149730394067969896e-01
5.632000000000000028e+01,-7.037339351793220343e-02
5.634000000000000341e+01,2.736655222269266385e-01
5.635999999999999943e+01,1.982612603067526735e-01
5.638000000000000256e+01,1.040879075472467274e-01
5.639999999999999858e+01,2.896677098866286548e-01
5.642000000000000171e+01,1.514317382983094151e-01
5.643999999999999773e+01,9.267609029368599136e-03
5.646000000000000085e+01,3.741140380093804785e-01
5.648000000000000398e+01,4.287799680475258834e-01
