# 2Theta,Intensity
4.489999999999999858e+01,3.240752328244381752e-01
4.492000000000000171e+01,3.359040255486763771e-01
4.493999999999999773e+01,1.747866930954189713e-01
4.496000000000000085e+01,2.981906616205126648e-01
4.498000000000000398e+01,5.926962733401040795e-02
4.500000000000000000e+01,2.256591317322963475e-01
4.502000000000000313e+01,1.029216788518290682e-01
4.503999999999999915e+01,2.245763973651856149e-01
4.506000000000000227e+01,1.442578257042733125e-01
4.507999999999999829e+01,2.581931389689188783e-01
4.510000000000000142e+01,4.363922184181734942e-01
4.511999999999999744e+01,3.400714312385758054e-02
4.514000000000000057e+01,3.152110744468250569e-01
4.516000000000000369e+01,1.035828927654174753e-01
4.517999999999999972e+01,3.700989935953300503e-01
4.520000000000000284e+01,1.625511854041645499e-01
4.521999999999999886e+01,2.763724919839182226e-01
4.524000000000000199e+01,2.777806116819465654e-01
4.525999999999999801e+01,1.621018151268150131e-01
4.528000000000000114e+01,2.484309613538371320e-01
4.530000000000000426e+01,4.743972789841583437e-01
4.532000000000000028e+01,4.023866101173874665e-01
4.534000000000000341e+01,2.999375816272749073e-01
4.535999999999999943e+01,1.710616076692072496e-01
4.538000000000000256e+01,1.897113700683494275e-01
4.539999999999999858e+01,2.674878069348404774e-01
4.542000000000000171e+01,4.286999743349395597e-01
4.543999999999999773e+01,1.685071280881448585e-01
4.546000000000000085e+01,2.740269740986389646e-01
4.548000000000000398e+01,3.634351918845500906e-01
4.550000000000000000e+01,3.319096594413564749e-01
4.552000000000000313e+01,8.384930748701302505e-02
4.553999999999999915e+01,2.810082269007651568e-01
4.556000000000000227e+01,8.089348899142696780e-02
4.557999999999999829e+01,3.165445552693336717e-01
4.560000000000000142e+01,2.748526872001820220e-01
4.561999999999999744e+01,2.431392472642354974e-01
4.564000000000000057e+01,3.348116762044160977e-01
4.566000000000000369e+01,2.195451346291041050e-01
4.567999999999999972e+01,9.619431424562392696e-02
4.570000000000000284e+01,2.219615339138527599e-01
4.571999999999999886e+01,1.909069626448463564e-01
4.574000000000000199e+01,3.209122163544574913e-01
4.575999999999999801e+01,2.074869454623621268e-01
4.578000000000000114e+01,2.003805236530296630e-01
4.580000000000000426e+01,1.084234308548497894e-01
4.582000000000000028e+01,4.347560412327138302e-01
4.584000000000000341e+01,2.892400345958674457e-01
4.585999999999999943e+01,4.397623348373100871e-01
4.588000000000000256e+01,2.669239472873127794e-01
4.589999999999999858e+01,3.471751913461136319e-01
4.592000000000000171e+01,2.737786125247156921e-01
4.593999999999999773e+01,2.750484440195846703e-01
4.596000000000000085e+01,4.113606485357022557e-01
4.598000000000000398e+01,2.650214080761906232e-02
4.600000000000000000e+01,1.540512008451285775e-01
4.602000000000000313e+01,3.032446912059496014e-01
4.603999999999999915e+01,3.135141699421654660e-01
4.606000000000000227e+01,4.315611726255928482e-01
4.607999999999999829e+01,4.920566909785025200e-01
4.610000000000000142e+01,1.651409166044870702e-01
4.611999999999999744e+01,2.933510091181527613e-01
4.614000000000000057e+01,1.111762182389616493e-01
4.616000000000000369e+01,4.330611914464543855e-01
4.617999999999999972e+01,2.308423400856329522e-01
4.620000000000000284e+01,2.803874169969376995e-01
4.621999999999999886e+01,4.720293367451326993e-01
4.624000000000000199e+01,1.615876995181436127e-01
4.625999999999999801e+01,1.657852433938363790e-01
4.628000000000000114e+01,4.357865449759068532e-01
4.630000000000000426e+01,2.205427364884869068e-01
4.632000000000000028e+01,2.254445404182026658e-01
4.634000000000000341e+01,3.435143712388406545e-01
4.635999999999999943e+01,3.736744553780230182e-02
4.638000000000000256e+01,3.634459402980648735e-01
4.639999999999999858e+01,3.662094699326595149e-01
4.642000000000000171e+01,3.459591192157902007e-01
4.643999999999999773e+01,3.271959731842322694e-01
4.646000000000000085e+01,2.826479493693322409e-01
4.648000000000000398e+01,1.887210691153674846e-01
4.650000000000000000e+01,5.433303879579304274e-01
4.652000000000000313e+01,4.772142872523876256e-01
4.653999999999999915e+01,5.186613975625727901e-01
4.656000000000000227e+01,3.379398837324184557e-01
4.657999999999999829e+01,5.192701112849293921e-01
4.660000000000000142e+01,5.331411016161780037e-01
4.661999999999999744e+01,3.106820474051835146e-01
4.664000000000000057e+01,6.020652944852979971e-01
4.666000000000000369e+01,9.063357071788059605e-01
4.667999999999999972e+01,6.377529462480436839e-01
4.670000000000000284e+01,1.065749921585340321e+00
4.671999999999999886e+01,1.333901900746411240e+00
4.674000000000000199e+01,1.328534750851474655e+00
4.675999999999999801e+01,1.403015041847493594e+00
4.678000000000000114e+01,2.198739827700081584e+00
4.680000000000000426e+01,3.117705577356719715e+00
4.682000000000000028e+01,4.683208677534433484e+00
4.684000000000000341e+01,9.095752176251812315e+00
4.685999999999999943e+01,2.098515948303008116e+01
4.688000000000000256e+01,3.924407574230829709e+01
4.689999999999999858e+01,5.437726291733907402e+01
4.692000000000000171e+01,4.731202309929773264e+01
4.693999999999999773e+01,2.637444085561092066e+01
4.696000000000000085e+01,1.239160619216249870e+01
4.698000000000000398e+01,6.391380555359218008e+00
4.700000000000000000e+01,3.712518588588460844e+00
4.702000000000000313e+01,2.476025752952049519e+00
4.703999999999999915e+01,1.525659612566903522e+00
4.706000000000000227e+01,1.411995461819941289e+00
4.707999999999999829e+01,1.240862485750193533e+00
4.710000000000000142e+01,1.411727395534650098e+00
4.711999999999999744e+01,8.673497688465363620e-01
4.714000000000000057e+01,7.961349392752299359e-01
4.716000000000000369e+01,7.118288336132740923e-01
4.717999999999999972e+01,4.616123189766845325e-01
4.720000000000000284e+01,7.108583972425597253e-01
4.721999999999999886e+01,4.628734053813599036e-01
4.724000000000000199e+01,4.474022689629783001e-01
4.725999999999999801e+01,8.283367598281368149e-01
4.728000000000000114e+01,4.433560179003155355e-01
4.730000000000000426e+01,6.878421717617066999e-01
4.732000000000000028e+01,2.825740432206096941e-01
4.734000000000000341e+01,5.487838636828867855e-01
4.735999999999999943e+01,4.686958077833279779e-01
4.738000000000000256e+01,3.462343347442085606e-01
4.739999999999999858e+01,2.238019188621790112e-01
4.742000000000000171e+01,2.941714457645926983e-01
4.743999999999999773e+01,4.569526227816836372e-01
4.746000000000000085e+01,3.359813262110473153e-01
4.748000000000000398e+01,2.468927513667013574e-01
4.750000000000000000e+01,2.706818020208101583e-01
4.752000000000000313e+01,2.980951304910097188e-01
4.753999999999999915e+01,1.593664282896926354e-01
4.756000000000000227e+01,4.047443824091204734e-01
4.757999999999999829e+01,2.753243550058462330e-01
4.760000000000000142e+01,2.115343198918933909e-01
4.761999999999999744e+01,1.529783890625101839e-01
4.764000000000000057e+01,3.862928474894958830e-01
4.766000000000000369e+01,2.487253713381258058e-01
4.767999999999999972e+01,1.297564048568369821e-01
4.770000000000000284e+01,2.369957477617262720e-01
4.771999999999999886e+01,3.210694092808169531e-01
4.774000000000000199e+01,1.937163310683631401e-01
4.775999999999999801e+01,2.697546629956764086e-01
4.778000000000000114e+01,1.988474503368946322e-01
4.780000000000000426e+01,3.119106160231597258e-01
4.782000000000000028e+01,4.205949774066217173e-01
4.784000000000000341e+01,2.203418035670418884e-01
4.785999999999999943e+01,1.633356703840025959e-01
4.788000000000000256e+01,1.389527683211121689e-01
4.789999999999999858e+01,2.480847648238717063e-01
4.792000000000000171e+01,2.058281973477683324e-01
4.793999999999999773e+01,2.914711588365830885e-01
4.796000000000000085e+01,1.464490405102000792e-01
4.798000000000000398e+01,2.136504027162680064e-01
4.800000000000000000e+01,3.742138460604910177e-01
4.802000000000000313e+01,-6.814866728299798226e-02
4.803999999999999915e+01,2.714132695294909081e-01
4.806000000000000227e+01,4.335221086482979880e-01
4.807999999999999829e+01,1.934740779585672477e-01
4.810000000000000142e+01,3.044393591759406714e-01
4.811999999999999744e+01,-1.867128241582976730e-02
4.814000000000000057e+01,3.051431692236527549e-01
4.816000000000000369e+01,4.170417607116010394e-01
4.817999999999999972e+01,1.093576372527085977e-01
4.820000000000000284e+01,1.546104133083055499e-01
4.821999999999999886e+01,2.623081195614340722e-01
4.824000000000000199e+01,3.514974195033582771e-01
4.825999999999999801e+01,1.201770376054708649e-02
4.828000000000000114e+01,6.423025648460413406e-02
4.830000000000000426e+01,1.898821416970286058e-01
4.832000000000000028e+01,9.200954042344257344e-02
4.834000000000000341e+01,1.324787405098860615e-01
4.835999999999999943e+01,3.485010440667436482e-01
4.838000000000000256e+01,1.014042976881774916e-01
4.839999999999999858e+01,3.085154841661311709e-01
4.842000000000000171e+01,1.188230580285020710e-01
4.843999999999999773e+01,2.500198534269642558e-01
4.846000000000000085e+01,3.678857241322841531e-01
4.848000000000000398e+01,2.233590907760320543e-01
4.850000000000000000e+01,2.243178029811086494e-01
4.852000000000000313e+01,2.417171823646084017e-01
4.853999999999999915e+01,4.375138289448060047e-01
4.856000000000000227e+01,5.183077885887092673e-02
4.857999999999999829e+01,4.394022939174630493e-01
4.860000000000000142e+01,2.318105519056360697e-01
4.861999999999999744e+01,1.975792383248633488e-01
4.864000000000000057e+01,2.628042411097121778e-01
4.866000000000000369e+01,9.615761165822617196e-02
4.867999999999999972e+01,7.274172029410753970e-02
4.870000000000000284e+01,1.301274844164681532e-01
4.871999999999999886e+01,1.594948531066801845e-01
4.874000000000000199e+01,-5.775860083838822018e-02
4.875999999999999801e+01,2.580034445515589359e-01
4.878000000000000114e+01,2.547333339630798443e-01
4.880000000000000426e+01,2.467322204140028341e-01
4.882000000000000028e+01,2.587460468526657231e-01
4.884000000000000341e+01,-7.112780269864650562e-02
4.885999999999999943e+01,2.663213035762244663e-01
4.888000000000000256e+01,3.303403649537641207e-01
4.889999999999999858e+01,2.465049954556185752e-01
4.892000000000000171e+01,4.086805196141640728e-01
4.893999999999999773e+01,3.048510598115349857e-01
4.896000000000000085e+01,2.449147462754093230e-01
4.898000000000000398e+01,2.696720301835660027e-01
4.900000000000000000e+01,4.877817372893257231e-01
4.902000000000000313e+01,3.129050668856026007e-01
4.903999999999999915e+01,3.543419458926022059e-01
4.906000000000000227e+01,1.866011959698398726e-01
4.907999999999999829e+01,2.414097753109348959e-02
4.910000000000000142e+01,1.947092059473036207e-01
4.911999999999999744e+01,1.405434547587814942e-01
4.914000000000000057e+01,3.773384727823579365e-01
4.916000000000000369e+01,2.875297896149124899e-01
4.917999999999999972e+01,2.788421690681496257e-01
4.920000000000000284e+01,1.238127730331700302e-02
4.921999999999999886e+01,3.090121217161062028e-01
4.924000000000000199e+01,2.361205786211497681e-01
4.925999999999999801e+01,2.019167364214357885e-01
4.928000000000000114e+01,-1.386252850292154226e-01
4.930000000000000426e+01,2.967262735957850728e-01
4.932000000000000028e+01,2.890758063720030857e-01
4.934000000000000341e+01,1.325505377200256463e-01
4.935999999999999943e+01,3.409190779785502556e-01
4.938000000000000256e+01,1.939666784263906762e-01
4.939999999999999858e+01,1.715295138119763974e-01
4.942000000000000171e+01,3.306951369316873945e-01
4.943999999999999773e+01,1.558683636130220040e-01
4.946000000000000085e+01,2.317822266416056376e-01
4.948000000000000398e+01,6.467512945800182877e-02
4.950000000000000000e+01,2.971714367405163260e-01
4.952000000000000313e+01,2.156663289550085350e-01
4.953999999999999915e+01,2.004686784362501584e-01
4.956000000000000227e+01,4.502530942852459583e-01
4.957999999999999829e+01,3.648445004534966452e-01
4.960000000000000142e+01,3.150577272841075804e-01
4.961999999999999744e+01,8.169283079179091855e-02
4.964000000000000057e+01,2.545612577841214752e-01
4.966000000000000369e+01,2.894641119371273996e-01
4.967999999999999972e+01,1.077255074157129483e-01
4.970000000000000284e+01,2.879776540607735802e-01
4.971999999999999886e+01,1.154840424670544319e-01
4.974000000000000199e+01,2.148566865537708537e-01
4.975999999999999801e+01,6.268346721652778841e-02
4.978000000000000114e+01,1.241339415303038818e-01
4.980000000000000426e+01,4.974648528480940524e-01
4.982000000000000028e+01,1.138631178188500015e-01
4.984000000000000341e+01,1.122390810351261564e-01
4.985999999999999943e+01,1.284548019119248208e-01
4.988000000000000256e+01,1.182470700839368671e-01
4.989999999999999858e+01,4.788643732691988397e-01
4.992000000000000171e+01,6.222520765848139207e-02
4.993999999999999773e+01,1.326970729953537431e-01
4.996000000000000085e+01,3.160349948008091547e-01
4.998000000000000398e+01,1.993861492836888349e-01
5.000000000000000000e+01,3.062499181647628244e-01
5.002000000000000313e+01,2.583669352328188396e-01
5.003999999999999915e+01,2.138485009163105521e-01
5.006000000000000227e+01,-1.064916513124694319e-01
5.007999999999999829e+01,3.626957988513256903e-01
5.010000000000000142e+01,2.692467241958529933e-01
5.011999999999999744e+01,2.739771998865566660e-01
5.014000000000000057e+01,1.009377223557912789e-01
5.016000000000000369e+01,3.046548211141793527e-01
5.017999999999999972e+01,2.822130815212454125e-01
5.020000000000000284e+01,1.164695643943346182e-01
5.021999999999999886e+01,2.768411550317194103e-01
5.024000000000000199e+01,2.228918478556147775e-01
5.025999999999999801e+01,2.125099038207293178e-01
5.028000000000000114e+01,2.597579743397260971e-02
5.030000000000000426e+01,1.242863843551527958e-01
5.032000000000000028e+01,5.864562303628122197e-02
5.034000000000000341e+01,9.360155548720869301e-03
5.035999999999999943e+01,2.843883631266690415e-01
5.038000000000000256e+01,2.914090831995063136e-01
5.039999999999999858e+01,4.338408196620179291e-01
5.042000000000000171e+01,1.294796753477596152e-01
5.043999999999999773e+01,1.543517613200472982e-01
5.046000000000000085e+01,1.839327945529824759e-01
5.048000000000000398e+01,4.385067841182198334e-02
5.050000000000000000e+01,2.105713462859181151e-01
5.052000000000000313e+01,1.906835444060615836e-01
5.053999999999999915e+01,1.782472634971239145e-01
5.056000000000000227e+01,1.618195161088788192e-01
5.057999999999999829e+01,2.890246531965275367e-01
5.060000000000000142e+01,2.543721250953011048e-01
5.061999999999999744e+01,5.150127156519783422e-02
5.064000000000000057e+01,3.275041049070824550e-02
5.066000000000000369e+01,3.395251275754643250e-01
5.067999999999999972e+01,2.342341238741355303e-01
5.070000000000000284e+01,1.229844309112889250e-01
5.071999999999999886e+01,2.945143891374884040e-02
5.074000000000000199e+01,1.889767786643802017e-01
5.075999999999999801e+01,2.989128821615415488e-01
5.078000000000000114e+01,1.323717434233244450e-01
5.080000000000000426e+01,3.119047029061554066e-01
5.082000000000000028e+01,1.955808476655344075e-01
5.084000000000000341e+01,4.580238145426890339e-02
5.085999999999999943e+01,2.726974577484700402e-01
5.088000000000000256e+01,3.260993562112650401e-02
5.089999999999999858e+01,1.428834679541707009e-01
5.092000000000000171e+01,1.940340464941422982e-01
5.093999999999999773e+01,1.437843861216696884e-01
5.096000000000000085e+01,5.227507736494877433e-01
5.098000000000000398e+01,2.000165568265652449e-01
5.100000000000000000e+01,-9.809604472629086802e-02
5.102000000000000313e+01,2.329570426434036390e-01
5.103999999999999915e+01,1.256261443997074012e-01
5.106000000000000227e+01,2.689960574332881382e-01
5.107999999999999829e+01,2.026782820345949254e-01
5.110000000000000142e+01,2.858029170737122482e-01
5.111999999999999744e+01,1.846449435523951355e-01
5.114000000000000057e+01,3.904092024802713334e-01
5.116000000000000369e+01,1.536665684278833433e-01
5.117999999999999972e+01,7.238195358782101296e-02
5.120000000000000284e+01,2.323116720416716907e-01
5.121999999999999886e+01,2.102743602005894274e-01
5.124000000000000199e+01,2.493104701854634286e-01
5.125999999999999801e+01,2.965983271086808370e-01
5.128000000000000114e+01,2.310508478867038251e-01
5.130000000000000426e+01,7.462539485427703567e-02
5.132000000000000028e+01,2.247387723603730403e-01
5.134000000000000341e+01,4.238996904543926858e-01
5.135999999999999943e+01,4.324882620677192313e-01
5.138000000000000256e+01,6.816752091466024566e-02
5.139999999999999858e+01,1.399923538532376888e-01
5.142000000000000171e+01,5.453192115739598222e-02
5.143999999999999773e+01,1.368262552775877661e-01
5.146000000000000085e+01,3.272758501270005560e-01
5.148000000000000398e+01,2.619921490916138004e-02
5.150000000000000000e+01,2.292931278685805541e-01
5.152000000000000313e+01,3.563020258808116680e-01
5.153999999999999915e+01,2.621707266834820138e-01
5.156000000000000227e+01,3.687206887572100356e-01
5.157999999999999829e+01,1.818727150966935602e-01
5.160000000000000142e+01,2.247441452585463573e-01
5.161999999999999744e+01,2.261144855108781215e-01
5.164000000000000057e+01,1.639314610074579098e-02
5.166000000000000369e+01,1.807904736931729289e-02
5.167999999999999972e+01,2.007589865113580396e-01
5.170000000000000284e+01,4.491528126203196691e-02
5.171999999999999886e+01,1.701443312207466529e-01
5.174000000000000199e+01,1.132063077414733193e-01
5.175999999999999801e+01,2.370264925418041624e-01
5.178000000000000114e+01,2.512974077312599142e-01
5.180000000000000426e+01,2.353572116601739816e-01
5.182000000000000028e+01,2.132350321086722289e-01
5.184000000000000341e+01,6.715769484344533136e-02
5.185999999999999943e+01,1.551445779792118285e-01
5.188000000000000256e+01,2.366929172396361747e-01
5.189999999999999858e+01,1.487798376254018395e-01
5.192000000000000171e+01,2.219690452118081025e-01
5.193999999999999773e+01,4.329682062534729869e-01
5.196000000000000085e+01,3.648544429515043208e-01
5.198000000000000398e+01,9.872932470513433312e-02
5.200000000000000000e+01,2.102376451713272587e-01
5.202000000000000313e+01,1.997523049459517530e-01
5.203999999999999915e+01,5.161336097183666372e-02
5.206000000000000227e+01,1.628225786155488297e-01
5.207999999999999829e+01,7.478800974037386196e-02
5.210000000000000142e+01,2.611831982059520385e-01
5.211999999999999744e+01,3.194158895139224130e-01
5.214000000000000057e+01,2.834018051374993519e-01
5.216000000000000369e+01,2.028285794731936043e-01
5.217999999999999972e+01,2.215076785102977341e-01
5.220000000000000284e+01,2.377810944712930863e-01
5.221999999999999886e+01,2.807764967215804486e-01
5.224000000000000199e+01,3.567292175789483211e-01
5.225999999999999801e+01,3.927679824788763430e-01
5.228000000000000114e+01,3.651697339832208344e-01
5.230000000000000426e+01,2.638293683797642286e-01
5.232000000000000028e+01,3.135610737708325324e-01
5.234000000000000341e+01,-1.567328861951333349e-02
5.235999999999999943e+01,1.806883713596685315e-01
5.238000000000000256e+01,2.124176591918653656e-01
5.239999999999999858e+01,4.558485571576260664e-01
5.242000000000000171e+01,2.327708770484840373e-01
5.243999999999999773e+01,1.454626762439671997e-02
5.246000000000000085e+01,1.826916663986009326e-01
5.248000000000000398e+01,3.574801031017700303e-01
5.250000000000000000e+01,1.737412211935160100e-01
5.252000000000000313e+01,2.590568572074043452e-01
5.253999999999999915e+01,2.319964755014800040e-01
5.256000000000000227e+01,1.804905781314218860e-01
5.257999999999999829e+01,2.093715872652427701e-01
5.260000000000000142e+01,3.349194634546758809e-01
5.261999999999999744e+01,2.021668620331616706e-01
5.264000000000000057e+01,5.995790243159168087e-01
5.266000000000000369e+01,3.353352994860935299e-01
5.267999999999999972e+01,4.740860913573748392e-01
5.270000000000000284e+01,1.420795779396205882e-01
5.271999999999999886e+01,5.616121007095467021e-01
5.274000000000000199e+01,3.119868161070046275e-01
5.275999999999999801e+01,9.430968532621171185e-01
5.278000000000000114e+01,9.278848391730921685e-01
5.280000000000000426e+01,2.700653644707423418e+00
5.282000000000000028e+01,3.796640359199213943e+00
5.284000000000000341e+01,5.463046759058463486e+00
5.285999999999999943e+01,4.887580744680498412e+00
5.288000000000000256e+01,2.755726515642478613e+00
5.289999999999999858e+01,1.352360589155729764e+00
5.292000000000000171e+01,1.040277635842667525e+00
5.293999999999999773e+01,2.346177117327037098e-01
5.296000000000000085e+01,4.645913490119020772e-01
5.298000000000000398e+01,4.494279852694372801e-01
5.300000000000000000e+01,2.030885860306753388e-01
5.302000000000000313e+01,4.327548726690095826e-01
5.303999999999999915e+01,4.350773637369170221e-01
5.306000000000000227e+01,7.369617165011559390e-01
5.307999999999999829e+01,8.648545136905760877e-02
5.310000000000000142e+01,3.489677231999467333e-01
5.311999999999999744e+01,1.822526116009354769e-01
5.314000000000000057e+01,1.201723830700913431e-01
5.316000000000000369e+01,1.546906527298155809e-01
5.317999999999999972e+01,4.231690762285783558e-01
5.320000000000000284e+01,3.945581311287226223e-01
5.321999999999999886e+01,1.773941322469297088e-01
5.324000000000000199e+01,7.819500797264410108e-02
5.325999999999999801e+01,4.321337729361170998e-01
5.328000000000000114e+01,2.039574819599392075e-01
5.330000000000000426e+01,1.265524947803996769e-01
5.332000000000000028e+01,-3.651261221714130478e-02
5.334000000000000341e+01,1.145598144700737397e-01
5.335999999999999943e+01,4.246562349145956428e-01
5.338000000000000256e+01,4.486628059187130479e-01
5.339999999999999858e+01,2.581843325154282720e-01
5.342000000000000171e+01,3.969156795079116784e-01
5.343999999999999773e+01,1.810323802550092009e-01
5.346000000000000085e+01,1.726681375315801958e-01
5.348000000000000398e+01,1.958439182023108127e-01
5.350000000000000000e+01,2.831924165391712100e-01
5.352000000000000313e+01,2.234733050785383257e-01
5.353999999999999915e+01,1.632555555577359097e-01
5.356000000000000227e+01,8.310279720329649678e-02
5.357999999999999829e+01,3.895012000237952909e-01
5.360000000000000142e+01,3.791633245766826144e-01
5.361999999999999744e+01,1.104908523489412098e-01
5.364000000000000057e+01,2.943693648008723351e-01
5.366000000000000369e+01,3.412478296290596402e-01
5.367999999999999972e+01,1.771291558658676935e-01
5.370000000000000284e+01,-3.699037792477231218e-02
5.371999999999999886e+01,2.615991499833113521e-01
5.374000000000000199e+01,2.734025270574253486e-01
5.375999999999999801e+01,4.077657057541291263e-01
5.378000000000000114e+01,3.109273562696890369e-01
5.380000000000000426e+01,-1.429469028863531062e-02
5.382000000000000028e+01,3.459623188366917623e-01
5.384000000000000341e+01,1.842849965836169390e-01
5.385999999999999943e+01,1.938912764015884582e-01
5.388000000000000256e+01,2.075955427389740704e-01
5.389999999999999858e+01,2.343498566619570678e-01
5.392000000000000171e+01,1.387103231969062378e-01
5.393999999999999773e+01,2.592087141810900386e-01
5.396000000000000085e+01,3.678425885648488602e-01
5.398000000000000398e+01,2.529841362391140325e-01
5.400000000000000000e+01,6.136042390403101399e-02
5.402000000000000313e+01,1.078580719469301591e-01
5.403999999999999915e+01,1.347070553990092900e-01
5.406000000000000227e+01,1.930029088142911908e-01
5.407999999999999829e+01,1.785192996799268572e-01
5.410000000000000142e+01,4.518174343708729335e-02
5.411999999999999744e+01,6.913280123868899285e-02
5.414000000000000057e+01,3.784746846103665407e-01
5.416000000000000369e+01,1.654931163758018853e-01
5.417999999999999972e+01,4.583207614596198076e-01
5.420000000000000284e+01,1.860999412136012110e-01
5.421999999999999886e+01,1.402016795918570591e-01
5.424000000000000199e+01,2.348801417547776993e-01
5.425999999999999801e+01,3.651756622402245744e-01
5.428000000000000114e+01,3.089231652903008385e-01
5.430000000000000426e+01,2.350394124781407801e-01
5.432000000000000028e+01,1.246276683443435923e-01
5.434000000000000341e+01,9.766169075742106576e-02
5.435999999999999943e+01,2.089627857742161754e-01
5.438000000000000256e+01,4.187292874264463283e-01
5.439999999999999858e+01,2.701359524505339560e-01
5.442000000000000171e+01,2.619347005657792771e-01
5.443999999999999773e+01,1.959647520159489009e-01
5.446000000000000085e+01,3.980116298382107565e-01
5.448000000000000398e+01,4.583151265081265024e-01
5.450000000000000000e+01,2.447475083442341715e-01
5.452000000000000313e+01,2.264859548023164804e-01
5.453999999999999915e+01,4.785578474587013353e-01
5.456000000000000227e+01,1.837094796431971711e-01
5.457999999999999829e+01,2.961650219886776680e-01
5.460000000000000142e+01,1.929986298917895082e-01
5.461999999999999744e+01,1.428902254648484541e-02
5.464000000000000057e+01,3.698267201478646141e-03
5.466000000000000369e+01,3.496121419375699535e-01
5.467999999999999972e+01,8.672509710158143870e-02
5.470000000000000284e+01,3.541179998060726697e-01
5.471999999999999886e+01,1.079826733669075056e-01
5.474000000000000199e+01,8.091369357034607079e-02
5.475999999999999801e+01,1.453910619995277542e-01
5.478000000000000114e+01,3.199983396794885415e-01
5.480000000000000426e+01,4.773051656149825822e-02
5.482000000000000028e+01,1.618061048773903055e-01
5.484000000000000341e+01,1.920203428906284149e-01
5.485999999999999943e+01,1.566515352473508704e-01
5.488000000000000256e+01,3.592179407249781464e-01
5.489999999999999858e+01,1.419100925951717329e-01
5.492000000000000171e+01,2.554247124789752466e-01
5.493999999999999773e+01,-8.014793563899749035e-03
5.496000000000000085e+01,3.332877781029430775e-01
5.498000000000000398e+01,9.284011982498203974e-02
5.500000000000000000e+01,3.778586060866381824e-01
5.502000000000000313e+01,2.213636389488518319e-01
5.503999999999999915e+01,4.250817077731388061e-01
5.506000000000000227e+01,1.823803887356677811e-01
5.507999999999999829e+01,2.140269722452674828e-01
5.510000000000000142e+01,7.138331672691479446e-02
5.511999999999999744e+01,1.155084311340804082e-01
5.514000000000000057e+01,1.180896554118909536e-01
5.516000000000000369e+01,2.001061242108912175e-01
5.517999999999999972e+01,2.156014142398586242e-01
5.520000000000000284e+01,4.497309094677224839e-01
5.521999999999999886e+01,4.102151787760233703e-01
5.524000000000000199e+01,2.653840902594651885e-01
5.525999999999999801e+01,1.875017511435424777e-01
5.528000000000000114e+01,2.446487009890427333e-01
5.530000000000000426e+01,2.742941417963956630e-01
5.532000000000000028e+01,4.422161938571427808e-01
5.534000000000000341e+01,3.423416735389778198e-01
5.535999999999999943e+01,1.310094041488105709e-01
5.538000000000000256e+01,2.993422242802793454e-01
5.539999999999999858e+01,1.866038221307919909e-01
5.542000000000000171e+01,1.135619065041401504e-01
5.543999999999999773e+01,1.111081474212781139e-01
5.546000000000000085e+01,5.060241955222245513e-01
5.548000000000000398e+01,1.130357298793109866e-01
5.550000000000000000e+01,4.537622174991440965e-02
5.552000000000000313e+01,3.786814022627378318e-01
5.553999999999999915e+01,2.476015136086016089e-01
5.556000000000000227e+01,1.662010827761793708e-01
5.557999999999999829e+01,2.388565179835027141e-01
5.560000000000000142e+01,3.648889337554738627e-02
5.561999999999999744e+01,9.755120947073236959e-02
5.564000000000000057e+01,3.296415839098243428e-01
5.566000000000000369e+01,9.382382781262167681e-02
5.567999999999999972e+01,2.752793757845796441e-02
5.570000000000000284e+01,4.384463786052819056e-01
5.571999999999999886e+01,1.719955853828788461e-01
5.574000000000000199e+01,2.984696694713169784e-01
5.575999999999999801e+01,1.773725279018852075e-01
5.578000000000000114e+01,5.168304196575383980e-01
5.580000000000000426e+01,1.003597219729546602e-01
5.582000000000000028e+01,1.112059995398273146e-02
5.584000000000000341e+01,2.317082847286640046e-01
5.585999999999999943e+01,5.062867431255245465e-02
5.588000000000000256e+01,2.209267507876872538e-01
5.589999999999999858e+01,2.393267754126665037e-01
5.592000000000000171e+01,2.492359814064444845e-01
5.593999999999999773e+01,1.709467622716633883e-01
5.596000000000000085e+01,2.193859256222943366e-01
5.598000000000000398e+01,3.588328480050965164e-01
5.600000000000000000e+01,2.314654890614027960e-01
5.602000000000000313e+01,1.137265780946848520e-01
5.603999999999999915e+01,4.338766820817135383e-01
5.606000000000000227e+01,2.424962667441710185e-01
5.607999999999999829e+01,-3.536978449945548525e-02
5.610000000000000142e+01,2.020585024531028895e-01
5.611999999999999744e+01,2.626333917971014342e-01
5.614000000000000057e+01,2.579367441946872619e-01
5.616000000000000369e+01,2.826021229138127588e-01
5.617999999999999972e+01,1.546740160377631790e-01
5.620000000000000284e+01,3.427499137929572726e-01
5.621999999999999886e+01,1.423984455791120207e-01
5.624000000000000199e+01,2.809145013657685652e-01
5.625999999999999801e+01,2.957453471681689150e-01
5.628000000000000114e+01,3.601559965923972206e-01
5.630000000000000426e+01,2.513892513112866434e-01
5.632000000000000028e+01,2.346676465369229581e-01
5.634000000000000341e+01,3.473324223842863545e-02
5.635999999999999943e+01,1.601183101989908930e-01
5.638000000000000256e+01,2.962091422198804835e-01
5.639999999999999858e+01,1.806183129827641787e-01
5.642000000000000171e+01,3.493104599429073809e-01
5.643999999999999773e+01,1.191212536346533679e-01
5.646000000000000085e+01,3.652623596341230128e-01
5.648000000000000398e+01,2.166490594482912702e-01
5.650000000000000000e+01,2.284414462581169647e-01
5.652000000000000313e+01,5.501268219008790261e-01
