# 2Theta,Intensity
3.328000000000000114e+01,1.473786868427132690e-01
3.329999999999999716e+01,2.644642456954211518e-01
3.332000000000000028e+01,5.706799759837029029e-01
3.334000000000000341e+01,4.965411108376379112e-01
3.335999999999999943e+01,2.189079425945036628e-01
3.337999999999999545e+01,3.118590095128543349e-01
3.340000000000000568e+01,2.507898622266639399e-01
3.342000000000000171e+01,2.935925792840967663e-01
3.343999999999999773e+01,3.990733039180975883e-01
3.346000000000000085e+01,3.085205867458857831e-01
3.348000000000000398e+01,1.973894839565400183e-01
3.350000000000000000e+01,2.384877351201968310e-01
3.351999999999999602e+01,4.740849764430627444e-01
3.353999999999999915e+01,4.105119974107300229e-01
3.356000000000000227e+01,4.597624929191779786e-01
3.357999999999999829e+01,1.418196236595848092e-01
3.360000000000000142e+01,2.458387484588992478e-01
3.362000000000000455e+01,2.350469261927428943e-01
3.364000000000000057e+01,4.560721086119921552e-01
3.365999999999999659e+01,1.505951172503675606e-01
3.367999999999999972e+01,3.787580165828668410e-01
3.370000000000000284e+01,2.749107840838647121e-01
3.371999999999999886e+01,1.849329903523046770e-01
3.374000000000000199e+01,4.623718016433773226e-01
3.376000000000000512e+01,3.175171508147306976e-01
3.378000000000000114e+01,3.035796884854598532e-01
3.379999999999999716e+01,3.260572886386424729e-01
3.382000000000000028e+01,1.969944235627334450e-01
3.384000000000000341e+01,3.836847079599376431e-01
3.385999999999999943e+01,4.814726918759943408e-01
3.387999999999999545e+01,1.216626165827196099e-01
3.390000000000000568e+01,4.197162944086981207e-01
3.392000000000000171e+01,3.384517530403867158e-01
3.393999999999999773e+01,2.154779379840200959e-01
3.396000000000000085e+01,-2.676810217001951084e-02
3.398000000000000398e+01,3.761973289349497263e-01
3.400000000000000000e+01,3.165982493302988976e-01
3.401999999999999602e+01,-4.854063743145878296e-02
3.403999999999999915e+01,2.758947287517762859e-01
3.406000000000000227e+01,5.814339865618739500e-01
3.407999999999999829e+01,5.182503223934621372e-01
3.410000000000000142e+01,1.683679189605288840e-01
3.412000000000000455e+01,1.445463859186697231e-01
3.414000000000000057e+01,4.695356114761008448e-01
3.415999999999999659e+01,3.612167836688327527e-01
3.417999999999999972e+01,5.741508614451092951e-01
3.420000000000000284e+01,4.257903987834713577e-01
3.421999999999999886e+01,6.067988277122027263e-01
3.424000000000000199e+01,4.321252200843342939e-01
3.426000000000000512e+01,5.606579259684573158e-01
3.428000000000000114e+01,5.854300770006830579e-01
3.429999999999999716e+01,6.428297788228340970e-01
3.432000000000000028e+01,4.612165359596777092e-01
3.434000000000000341e+01,3.553777532962172914e-01
3.435999999999999943e+01,6.250032035378781936e-01
3.437999999999999545e+01,4.113991040116957709e-01
3.440000000000000568e+01,9.720736618525939177e-01
3.442000000000000171e+01,1.034221553791848880e+00
3.443999999999999773e+01,2.194556813585686328e+00
3.446000000000000085e+01,4.618336034214558516e+00
3.448000000000000398e+01,8.865900889064457502e+00
3.450000000000000000e+01,1.298494419943794753e+01
3.451999999999999602e+01,1.029626413208198699e+01
3.453999999999999915e+01,6.413723694956932952e+00
3.456000000000000227e+01,2.908491071428987773e+00
3.457999999999999829e+01,1.371644789654869800e+00
3.460000000000000142e+01,5.689641332279649077e-01
3.462000000000000455e+01,7.832378076753817586e-01
3.464000000000000057e+01,5.070636973486655208e-01
3.465999999999999659e+01,7.515523965665402706e-01
3.467999999999999972e+01,6.910897268417516282e-01
3.470000000000000284e+01,2.355951420299912669e-01
3.471999999999999886e+01,4.606266956197245244e-01
3.474000000000000199e+01,4.219956374887420814e-01
3.476000000000000512e+01,4.937627676846526037e-01
3.478000000000000114e+01,4.196285485115999747e-01
3.479999999999999716e+01,4.823060549511045680e-01
3.482000000000000028e+01,2.962737045540145275e-01
3.484000000000000341e+01,2.478531238433393513e-01
3.485999999999999943e+01,3.872640077448481488e-01
3.487999999999999545e+01,6.464197222885172955e-01
3.490000000000000568e+01,4.182348098963123983e-01
3.492000000000000171e+01,4.626307724142410538e-01
3.493999999999999773e+01,2.373113349519804516e-01
3.496000000000000085e+01,5.478990324719361649e-01
3.498000000000000398e+01,4.796843660015859823e-01
3.500000000000000000e+01,7.881821831559893132e-01
3.501999999999999602e+01,5.097565538356065851e-01
3.503999999999999915e+01,4.121760979993254193e-01
3.506000000000000227e+01,3.849909750479573178e-01
3.507999999999999829e+01,7.124902493364997369e-01
3.510000000000000142e+01,6.045390960061083341e-01
3.512000000000000455e+01,3.056854520910067818e-01
3.514000000000000057e+01,1.778817208875358991e-01
3.515999999999999659e+01,5.209093056762285068e-01
3.517999999999999972e+01,5.254474265325116411e-01
3.520000000000000284e+01,3.451005607225187677e-01
3.521999999999999886e+01,3.746773524731043525e-01
3.524000000000000199e+01,2.603605431781843560e-01
3.526000000000000512e+01,4.774330264620010311e-01
3.528000000000000114e+01,5.931024839123264503e-01
3.529999999999999716e+01,1.917771179853909602e-01
3.532000000000000028e+01,3.598308389486223335e-01
3.534000000000000341e+01,5.390015979353931508e-01
3.535999999999999943e+01,4.393879735079164184e-01
3.537999999999999545e+01,3.152541553241864358e-01
3.540000000000000568e+01,3.297773575141909053e-01
3.542000000000000171e+01,3.043649929983442415e-01
3.543999999999999773e+01,2.855354990048458164e-01
3.546000000000000085e+01,3.541477317110498513e-01
3.548000000000000398e+01,3.699520654707654232e-01
3.550000000000000000e+01,4.674341478761208091e-01
3.551999999999999602e+01,7.368999101428207466e-01
3.553999999999999915e+01,6.302673945551449108e-01
3.556000000000000227e+01,4.864577783284197987e-01
3.557999999999999829e+01,8.335258098534235049e-01
3.560000000000000142e+01,1.470668433815661036e+00
3.562000000000000455e+01,3.220082382701836554e+00
3.564000000000000057e+01,6.228073899292762228e+00
3.565999999999999659e+01,1.014133945939595094e+01
3.567999999999999972e+01,8.730374220265108676e+00
3.570000000000000284e+01,4.819478204652645204e+00
3.571999999999999886e+01,2.486427799608485589e+00
3.574000000000000199e+01,1.345294397925264729e+00
3.576000000000000512e+01,7.257330671953475809e-01
3.578000000000000114e+01,2.367964334184636255e-01
3.579999999999999716e+01,2.986428977176435184e-01
3.582000000000000028e+01,2.239420280724193357e-01
3.584000000000000341e+01,4.373146501213244219e-01
3.585999999999999943e+01,6.730189068003689101e-01
3.587999999999999545e+01,6.097102371754853367e-01
3.590000000000000568e+01,6.874161765501994870e-01
3.592000000000000171e+01,6.632846822420540578e-01
3.593999999999999773e+01,4.939174678552437636e-01
3.596000000000000085e+01,1.174717111202579906e-01
3.598000000000000398e+01,6.625248618903680775e-01
3.600000000000000000e+01,3.582358256483230696e-01
3.601999999999999602e+01,3.702404205881028587e-01
3.603999999999999915e+01,4.056806250415662674e-01
3.606000000000000227e+01,2.046509137893516295e-01
3.607999999999999829e+01,4.529045958185654031e-01
3.610000000000000142e+01,2.569011358523427546e-01
3.612000000000000455e+01,4.396706906664166747e-01
3.614000000000000057e+01,3.079833291338989198e-01
3.615999999999999659e+01,2.583004607217761484e-01
3.617999999999999972e+01,3.680719333671756965e-01
3.620000000000000284e+01,2.580022469450231060e-01
3.621999999999999886e+01,3.723635392871050276e-01
3.624000000000000199e+01,3.259644106809909680e-01
3.626000000000000512e+01,5.377162179773927742e-01
3.628000000000000114e+01,5.840112749819373894e-01
3.629999999999999716e+01,8.398186701240937246e-01
3.632000000000000028e+01,1.448320690397759014e+00
3.634000000000000341e+01,2.413443174350245357e+00
3.635999999999999943e+01,3.642554171420067100e+00
3.637999999999999545e+01,3.207918863879076987e+00
3.640000000000000568e+01,1.794706699516060100e+00
3.642000000000000171e+01,1.183318845163355837e+00
3.643999999999999773e+01,7.127896104146527190e-01
3.646000000000000085e+01,4.037988987918081918e-01
3.648000000000000398e+01,5.945913037818997271e-01
3.650000000000000000e+01,7.926865048720664886e-01
3.651999999999999602e+01,8.385127887011240011e-01
3.653999999999999915e+01,7.258898442132052375e-01
3.656000000000000227e+01,3.342382124626495088e-01
3.657999999999999829e+01,8.118098740874145625e-01
3.660000000000000142e+01,1.329912593185954783e+00
3.662000000000000455e+01,2.230576235358864512e+00
3.664000000000000057e+01,4.682619493866234883e+00
3.665999999999999659e+01,8.361233130691479332e+00
3.667999999999999972e+01,1.102304038142706055e+01
3.670000000000000284e+01,9.433224615891164788e+00
3.671999999999999886e+01,5.713425972191877200e+00
3.674000000000000199e+01,3.660535274892068980e+00
3.676000000000000512e+01,1.521245413745665687e+00
3.678000000000000114e+01,1.008702587270387863e+00
3.679999999999999716e+01,7.224503763672192047e-01
3.682000000000000028e+01,6.973585246877009869e-01
3.684000000000000341e+01,7.488981911876013697e-01
3.685999999999999943e+01,6.954042558400045371e-01
3.687999999999999545e+01,4.850166507828507778e-01
3.690000000000000568e+01,3.442814344084383915e-01
3.692000000000000171e+01,4.833061140020507573e-01
3.693999999999999773e+01,6.395511948541178215e-01
3.696000000000000085e+01,1.084149093199202163e+00
3.698000000000000398e+01,1.702555147675096858e+00
3.700000000000000000e+01,2.943599131600777241e+00
3.701999999999999602e+01,2.664758564883380920e+00
3.703999999999999915e+01,1.734457940201897141e+00
3.706000000000000227e+01,7.344539034813882816e-01
3.707999999999999829e+01,6.845929660639995529e-01
3.710000000000000142e+01,3.783248913223897225e-01
3.712000000000000455e+01,4.359492446549677602e-01
3.714000000000000057e+01,4.151308496975084639e-01
3.715999999999999659e+01,3.195065487571657759e-01
3.717999999999999972e+01,2.996810995234330255e-01
3.720000000000000284e+01,3.201949787635711142e-01
3.721999999999999886e+01,1.738220002076451276e-01
3.724000000000000199e+01,1.912509756239693937e-01
3.726000000000000512e+01,4.552260195062772796e-01
3.728000000000000114e+01,3.515575393824589834e-01
3.729999999999999716e+01,3.708804246731421950e-01
3.732000000000000028e+01,1.610187535099511791e-01
3.734000000000000341e+01,3.416503415886580908e-01
3.735999999999999943e+01,3.545750285226348386e-01
3.737999999999999545e+01,4.816566793037099781e-01
3.740000000000000568e+01,4.814824122899917236e-01
3.742000000000000171e+01,4.070402026941051798e-01
3.743999999999999773e+01,2.151335143034486530e-01
3.746000000000000085e+01,5.144092878933832491e-01
3.748000000000000398e+01,3.744934563851861631e-01
3.750000000000000000e+01,2.727829859918083355e-01
3.751999999999999602e+01,2.842646749593660815e-01
3.753999999999999915e+01,4.669997137650410690e-01
3.756000000000000227e+01,2.403725783104821156e-01
3.757999999999999829e+01,2.722765800950930348e-01
3.760000000000000142e+01,1.792813159870954576e-01
3.762000000000000455e+01,2.955156173441751966e-01
3.764000000000000057e+01,4.910694694608513933e-01
3.765999999999999659e+01,5.133102267117171102e-01
3.767999999999999972e+01,4.157739505184823159e-01
3.770000000000000284e+01,3.275141357801808484e-01
3.771999999999999886e+01,1.044946899873837876e-01
3.774000000000000199e+01,4.347576211712087524e-01
3.776000000000000512e+01,3.389025287322777746e-01
3.778000000000000114e+01,3.705315307727145013e-01
3.779999999999999716e+01,2.580547872140276366e-01
3.782000000000000028e+01,3.560895113237343979e-01
3.784000000000000341e+01,4.010342736072953773e-01
3.785999999999999943e+01,8.075149437970943200e-01
3.787999999999999545e+01,1.262813509165492620e+00
3.790000000000000568e+01,2.389856009999191233e+00
3.792000000000000171e+01,2.904947704318682877e+00
3.793999999999999773e+01,2.078437423110159887e+00
3.796000000000000085e+01,1.238533766382486911e+00
3.798000000000000398e+01,5.908624538629716483e-01
3.800000000000000000e+01,3.764429020926169378e-01
3.801999999999999602e+01,5.025822554525340990e-01
3.803999999999999915e+01,3.825933431811557872e-01
3.806000000000000227e+01,4.884110699752935991e-01
3.807999999999999829e+01,3.557345794979566156e-01
3.810000000000000142e+01,2.825544014965025719e-01
3.812000000000000455e+01,2.933937849338872361e-01
3.814000000000000057e+01,4.161404770751342408e-01
3.815999999999999659e+01,5.298749430152067674e-01
3.817999999999999972e+01,4.524717289867434267e-01
3.820000000000000284e+01,3.100515843101744884e-01
3.821999999999999886e+01,2.852612863223134010e-01
3.824000000000000199e+01,3.702037766356155446e-01
3.826000000000000512e+01,1.748344047480678565e-01
3.828000000000000114e+01,2.450485092886960925e-01
3.829999999999999716e+01,2.624377970767655111e-01
3.832000000000000028e+01,2.528076925740979641e-01
3.834000000000000341e+01,4.788806476094300546e-01
3.835999999999999943e+01,1.826084693340083998e-01
3.837999999999999545e+01,2.560961198387699533e-01
3.840000000000000568e+01,2.305996242178844080e-01
3.842000000000000171e+01,4.275565249492907505e-01
3.843999999999999773e+01,3.889183850940700071e-01
3.846000000000000085e+01,2.306657389890437448e-01
3.848000000000000398e+01,1.756459206851404276e-01
3.850000000000000000e+01,3.178559256333353678e-01
3.851999999999999602e+01,3.954940239525615020e-01
3.853999999999999915e+01,2.865862581846843615e-01
3.856000000000000227e+01,3.379314878785757426e-01
3.857999999999999829e+01,3.050390298675236811e-01
3.860000000000000142e+01,3.990252520708121309e-01
3.862000000000000455e+01,3.306882035635917982e-01
3.864000000000000057e+01,3.634083434877787289e-01
3.865999999999999659e+01,4.127920065681444095e-01
3.867999999999999972e+01,2.406386354332888389e-01
3.870000000000000284e+01,3.996051602141006964e-01
3.871999999999999886e+01,3.394332283348863166e-01
3.874000000000000199e+01,2.198864280698387408e-01
3.876000000000000512e+01,2.434803862991691825e-01
3.878000000000000114e+01,3.974020266984141236e-01
3.879999999999999716e+01,2.430197679597916882e-01
3.882000000000000028e+01,1.284239498384465716e-01
3.884000000000000341e+01,2.896259471853989687e-01
3.885999999999999943e+01,3.531829008886270271e-01
3.887999999999999545e+01,1.468276358668524351e-01
3.890000000000000568e+01,6.359967334820399998e-01
3.892000000000000171e+01,2.483330207048420613e-01
3.893999999999999773e+01,2.648232249371409441e-01
3.896000000000000085e+01,3.004394543278469110e-01
3.898000000000000398e+01,4.994301029869198105e-01
3.900000000000000000e+01,3.125714910096984434e-01
3.901999999999999602e+01,3.825082492609099272e-01
3.903999999999999915e+01,2.207144596885751153e-01
3.906000000000000227e+01,2.022242791175010157e-01
3.907999999999999829e+01,3.258316053769062526e-01
3.910000000000000142e+01,4.006451129599086225e-01
3.912000000000000455e+01,4.143623603767764840e-01
3.914000000000000057e+01,4.638112622952972330e-02
3.915999999999999659e+01,2.226886260849633148e-01
3.917999999999999972e+01,3.517513894549376685e-01
3.920000000000000284e+01,6.377312078525227967e-01
3.921999999999999886e+01,1.306467049969784466e-01
3.924000000000000199e+01,3.868848944466602990e-01
3.926000000000000512e+01,3.880187357786755720e-01
3.928000000000000114e+01,1.280931081465969679e-01
3.929999999999999716e+01,3.973342879085667301e-01
3.932000000000000028e+01,1.702286980897758373e-01
3.934000000000000341e+01,2.274388951333111142e-01
3.935999999999999943e+01,4.276202079856390448e-01
3.937999999999999545e+01,2.262201013611178368e-01
3.940000000000000568e+01,7.240395504225780043e-02
3.942000000000000171e+01,1.841873278549657766e-01
3.943999999999999773e+01,3.959051970611663918e-01
3.946000000000000085e+01,8.837550981019362539e-02
3.948000000000000398e+01,2.183439387515660191e-01
3.950000000000000000e+01,8.581588228542187669e-02
3.951999999999999602e+01,3.126456588127951575e-01
3.953999999999999915e+01,1.677668026931596890e-01
3.956000000000000227e+01,3.698351084569271863e-01
3.957999999999999829e+01,1.922057749322647613e-01
3.960000000000000142e+01,3.449026345239905034e-01
3.962000000000000455e+01,2.148545381553571276e-01
3.964000000000000057e+01,3.190296055467929937e-01
3.965999999999999659e+01,3.082065445208473364e-01
3.967999999999999972e+01,2.554898451335670950e-01
3.970000000000000284e+01,3.606405853023526564e-01
3.971999999999999886e+01,4.103774455881964434e-01
3.974000000000000199e+01,1.525720625511423623e-01
3.976000000000000512e+01,2.729109137894240589e-01
3.978000000000000114e+01,1.976157985382555604e-01
3.979999999999999716e+01,5.466403177048729800e-01
3.982000000000000028e+01,3.753530863478147794e-01
3.984000000000000341e+01,3.090137247055792513e-01
3.985999999999999943e+01,4.490013478525656798e-01
3.987999999999999545e+01,2.523260153681752271e-01
3.990000000000000568e+01,2.417507465316207083e-01
3.992000000000000171e+01,2.016078497214366660e-01
3.993999999999999773e+01,3.205310959862247011e-01
3.996000000000000085e+01,3.275714432939031973e-01
3.998000000000000398e+01,2.803906428873636503e-01
4.000000000000000000e+01,3.506909151828814797e-01
4.001999999999999602e+01,5.330287425665746204e-01
4.003999999999999915e+01,1.238650181311396481e-01
4.006000000000000227e+01,8.289876471722876228e-02
4.007999999999999829e+01,2.555253712808971955e-01
4.010000000000000142e+01,3.866131461029384542e-01
4.012000000000000455e+01,2.474350293253693989e-01
4.014000000000000057e+01,1.745116780277498614e-01
4.015999999999999659e+01,1.957721049974371907e-01
4.017999999999999972e+01,1.652111907290809978e-01
4.020000000000000284e+01,3.857840797663090737e-01
4.021999999999999886e+01,2.278404195523108799e-01
4.024000000000000199e+01,3.019525050191913529e-01
4.026000000000000512e+01,2.709086822043645926e-01
4.028000000000000114e+01,1.329824865449900084e-01
4.029999999999999716e+01,5.325205927627166824e-01
4.032000000000000028e+01,3.167941166272731923e-01
4.034000000000000341e+01,4.661396270832009470e-01
4.035999999999999943e+01,2.414356908448111738e-01
4.037999999999999545e+01,4.748035431420756791e-01
4.040000000000000568e+01,3.168719272142982435e-01
4.042000000000000171e+01,1.678861090600388128e-01
4.043999999999999773e+01,4.585960974593137895e-01
4.046000000000000085e+01,4.213912741257328509e-01
4.048000000000000398e+01,2.979255938358910116e-01
4.050000000000000000e+01,1.854370518223160541e-02
4.051999999999999602e+01,2.135019346035064158e-01
4.053999999999999915e+01,4.155716490000094798e-01
4.056000000000000227e+01,1.564163497692790672e-01
4.057999999999999829e+01,2.703086808206808800e-01
4.060000000000000142e+01,3.559989670422853969e-01
4.062000000000000455e+01,3.656798874939836685e-01
4.064000000000000057e+01,8.152947137037527825e-02
4.065999999999999659e+01,2.438299712463713187e-01
4.067999999999999972e+01,3.265291954224543436e-01
4.070000000000000284e+01,2.294383638735058017e-01
4.071999999999999886e+01,2.963745565396909698e-01
4.074000000000000199e+01,2.119902680473846335e-01
4.076000000000000512e+01,3.363963700964034964e-01
4.078000000000000114e+01,4.333921961545887935e-01
4.079999999999999716e+01,2.215822261990270658e-01
4.082000000000000028e+01,2.963561679811569927e-01
4.084000000000000341e+01,5.550613771887163983e-01
4.085999999999999943e+01,2.594203820713584796e-01
4.087999999999999545e+01,1.657144168460155387e-01
4.090000000000000568e+01,-1.042488353908593290e-01
4.092000000000000171e+01,5.558797689639299877e-01
4.093999999999999773e+01,3.818735033932656453e-01
4.096000000000000085e+01,2.473971292646796327e-01
4.098000000000000398e+01,5.956461250334216945e-02
4.100000000000000000e+01,3.044830780348270483e-01
4.101999999999999602e+01,4.775777727591585253e-01
4.103999999999999915e+01,3.793622803676811039e-01
4.106000000000000227e+01,3.314924339355546090e-01
4.107999999999999829e+01,3.599307533872792564e-01
4.110000000000000142e+01,3.836212537858105787e-01
4.112000000000000455e+01,1.973232760177285050e-01
4.114000000000000057e+01,2.537770990171108743e-01
4.115999999999999659e+01,3.652014577204300005e-01
4.117999999999999972e+01,4.206558377440412499e-01
4.120000000000000284e+01,4.002252193983017459e-01
4.121999999999999886e+01,5.671233765767774715e-01
4.124000000000000199e+01,3.678674665292325785e-01
4.126000000000000512e+01,4.406552496719748913e-01
4.128000000000000114e+01,3.515226242405782298e-01
4.129999999999999716e+01,5.060174955499271432e-01
4.132000000000000028e+01,5.476491714860647342e-01
4.134000000000000341e+01,5.924148713085300999e-01
4.135999999999999943e+01,6.882308335039449831e-01
4.137999999999999545e+01,6.607766826813842309e-01
4.140000000000000568e+01,6.981438671509929694e-01
4.142000000000000171e+01,9.821855135680134241e-01
4.143999999999999773e+01,1.213097496066222414e+00
4.146000000000000085e+01,2.778790523605697782e+00
4.148000000000000398e+01,5.454057590475791528e+00
4.150000000000000000e+01,1.117801380764249153e+01
4.151999999999999602e+01,1.720843234778896758e+01
4.153999999999999915e+01,1.856247774444260301e+01
4.156000000000000227e+01,1.109211111769168667e+01
4.157999999999999829e+01,5.539919438128896978e+00
4.160000000000000142e+01,2.637956713062755476e+00
4.162000000000000455e+01,1.241485293958318081e+00
4.164000000000000057e+01,1.034760739091042270e+00
4.165999999999999659e+01,9.281463155957524469e-01
4.167999999999999972e+01,5.445544402978951259e-01
4.170000000000000284e+01,7.443252230496606447e-01
4.171999999999999886e+01,5.279877710055301820e-01
4.174000000000000199e+01,6.160563652660047129e-01
4.176000000000000512e+01,3.512195377837367127e-01
4.178000000000000114e+01,3.593074289032685553e-01
4.179999999999999716e+01,4.975714144044051657e-01
4.182000000000000028e+01,3.999014862814042059e-01
4.184000000000000341e+01,4.705257904113137601e-01
4.185999999999999943e+01,4.996293489684227040e-01
4.187999999999999545e+01,2.033834880878963580e-01
4.190000000000000568e+01,4.175096598324821717e-01
4.192000000000000171e+01,3.086518518026706293e-01
4.193999999999999773e+01,4.427606244778811706e-01
4.196000000000000085e+01,4.915492014411634858e-01
4.198000000000000398e+01,3.508330888651984836e-01
4.200000000000000000e+01,7.198174920347800987e-02
4.202000000000000313e+01,3.404892803320854755e-01
4.203999999999999915e+01,4.037514087107581529e-01
4.206000000000000227e+01,3.134146068331932211e-01
4.207999999999999829e+01,3.153670152265418691e-01
4.210000000000000142e+01,3.924616070725756578e-01
4.211999999999999744e+01,3.318828328092238711e-01
4.214000000000000057e+01,3.660781989145382442e-01
4.216000000000000369e+01,4.510042089661372433e-01
4.217999999999999972e+01,4.244967329837172065e-01
4.220000000000000284e+01,6.080026751947599228e-01
4.221999999999999886e+01,5.452499944216769867e-01
4.224000000000000199e+01,3.709853718618007501e-01
4.225999999999999801e+01,6.242957591128919237e-01
4.228000000000000114e+01,3.905629167490735076e-01
4.229999999999999716e+01,1.489740762872558133e-01
4.232000000000000028e+01,2.464948657065162141e-01
4.234000000000000341e+01,2.191430635495101586e-01
4.235999999999999943e+01,3.708984770871781023e-01
4.238000000000000256e+01,4.921320238738220998e-01
4.239999999999999858e+01,1.585752875171595466e-01
4.242000000000000171e+01,3.976973461354065820e-01
4.243999999999999773e+01,2.630782748483048716e-01
4.246000000000000085e+01,2.260208061328383977e-01
4.248000000000000398e+01,2.584384927464276061e-01
4.250000000000000000e+01,2.730138336200563232e-01
4.252000000000000313e+01,8.929002564409986575e-02
4.253999999999999915e+01,3.409066615264155220e-01
4.256000000000000227e+01,3.219173040318803469e-01
4.257999999999999829e+01,4.328712594907684341e-01
4.260000000000000142e+01,2.426827927326750123e-01
4.261999999999999744e+01,1.835778915799570199e-01
4.264000000000000057e+01,3.697819197286527082e-01
4.266000000000000369e+01,2.573964054738367424e-01
4.267999999999999972e+01,5.302567415203732759e-01
4.270000000000000284e+01,3.451976545960493414e-01
4.271999999999999886e+01,5.656504395191430667e-01
4.274000000000000199e+01,3.693501081875769088e-01
4.275999999999999801e+01,6.187715231644407288e-01
4.278000000000000114e+01,2.589439884672973258e-01
4.279999999999999716e+01,2.854588467449633571e-01
4.282000000000000028e+01,4.147339280789231752e-01
4.284000000000000341e+01,5.074328413110771319e-01
4.285999999999999943e+01,4.079028048053564004e-01
4.288000000000000256e+01,3.483362637648202975e-01
4.289999999999999858e+01,5.495288833463307654e-01
4.292000000000000171e+01,4.187951403897607894e-01
4.293999999999999773e+01,2.194408301751623880e-01
4.296000000000000085e+01,3.697326943143196543e-01
4.298000000000000398e+01,6.273806012872205073e-01
4.300000000000000000e+01,5.130066140336098091e-01
4.302000000000000313e+01,5.975682287469250564e-01
4.303999999999999915e+01,6.020914043512380909e-01
4.306000000000000227e+01,7.414967128711510425e-01
4.307999999999999829e+01,1.074448187179385394e+00
4.310000000000000142e+01,6.680111194753479698e-01
4.311999999999999744e+01,1.425613486307067745e+00
4.314000000000000057e+01,2.617156854600649396e+00
4.316000000000000369e+01,5.596608102122143436e+00
4.317999999999999972e+01,1.154564805108146075e+01
4.320000000000000284e+01,1.666524788283819802e+01
4.321999999999999886e+01,1.553955766710675412e+01
4.324000000000000199e+01,9.672141081073462487e+00
4.325999999999999801e+01,4.646256655190201812e+00
4.328000000000000114e+01,1.676852160351322452e+00
4.329999999999999716e+01,1.226316856016482770e+00
4.332000000000000028e+01,1.102469231891801682e+00
4.334000000000000341e+01,9.270343117260668730e-01
4.335999999999999943e+01,6.744512276027710973e-01
4.338000000000000256e+01,4.889257575262379585e-01
4.339999999999999858e+01,3.730886384991429217e-01
4.342000000000000171e+01,4.631918534506122009e-01
4.343999999999999773e+01,5.037787644361958472e-01
4.346000000000000085e+01,3.401960406745010990e-01
4.348000000000000398e+01,5.579421137756971349e-01
4.350000000000000000e+01,5.201591483071141830e-01
4.352000000000000313e+01,2.596471205272077309e-01
4.353999999999999915e+01,1.856881252078198818e-01
4.356000000000000227e+01,2.534679575105588389e-01
4.357999999999999829e+01,5.096941944722599427e-01
4.360000000000000142e+01,4.012489051900291481e-01
4.361999999999999744e+01,3.366781603385020638e-01
4.364000000000000057e+01,3.935095876899321055e-01
4.366000000000000369e+01,2.881097071858877423e-01
4.367999999999999972e+01,2.542727940667061093e-01
4.370000000000000284e+01,4.463235721120533128e-01
4.371999999999999886e+01,4.227682116487948560e-01
4.374000000000000199e+01,1.200444319349260464e-01
4.375999999999999801e+01,5.572661392815014825e-01
4.378000000000000114e+01,4.782768487907692045e-01
4.379999999999999716e+01,3.092635535586032991e-01
4.382000000000000028e+01,2.708003095650340364e-01
4.384000000000000341e+01,3.547638212441657779e-01
4.385999999999999943e+01,3.321498897084746438e-01
4.388000000000000256e+01,1.666081823357717651e-01
4.389999999999999858e+01,4.360288006798549998e-01
4.392000000000000171e+01,5.452861814370033589e-01
4.393999999999999773e+01,6.687421789977684439e-01
4.396000000000000085e+01,4.497699723833349372e-01
4.398000000000000398e+01,8.755365517922580887e-01
4.400000000000000000e+01,5.179834905954827651e-01
4.402000000000000313e+01,9.290030225603309599e-01
4.403999999999999915e+01,8.805301903667572816e-01
4.406000000000000227e+01,1.018428407404577962e+00
4.407999999999999829e+01,2.336365103980346802e+00
4.410000000000000142e+01,4.151286567668154959e+00
4.411999999999999744e+01,7.927969161852459479e+00
4.414000000000000057e+01,1.411813493994906210e+01
4.416000000000000369e+01,1.525117205643530838e+01
4.417999999999999972e+01,1.052283482556196148e+01
4.420000000000000284e+01,5.023639168998879967e+00
4.421999999999999886e+01,2.330027236569248483e+00
4.424000000000000199e+01,1.470140078744356815e+00
4.425999999999999801e+01,1.037223939226417091e+00
4.428000000000000114e+01,8.457879666483640868e-01
4.430000000000000426e+01,9.303108265891838480e-01
4.432000000000000028e+01,5.674257799535527003e-01
4.434000000000000341e+01,7.253123864684420941e-01
4.435999999999999943e+01,5.164783703927297021e-01
4.438000000000000256e+01,3.476457217330532479e-01
4.439999999999999858e+01,3.785924585122200092e-01
4.442000000000000171e+01,3.068003001971370547e-01
4.443999999999999773e+01,3.065335041626192081e-01
4.446000000000000085e+01,3.357520394105219519e-01
4.448000000000000398e+01,2.424264242404079173e-01
4.450000000000000000e+01,5.941798501828569057e-01
4.452000000000000313e+01,2.184057580611789562e-01
4.453999999999999915e+01,4.443856218688245763e-01
4.456000000000000227e+01,3.622836403294381613e-01
4.457999999999999829e+01,3.865266969744488579e-01
4.460000000000000142e+01,3.926829919152909909e-01
4.461999999999999744e+01,3.522403835995977506e-01
4.464000000000000057e+01,2.188355333247310741e-01
4.466000000000000369e+01,2.739675828780893108e-01
4.467999999999999972e+01,5.003225828693774746e-01
4.470000000000000284e+01,5.350908645598649871e-01
4.471999999999999886e+01,5.315395000195323183e-01
4.474000000000000199e+01,4.583419003868712815e-01
4.475999999999999801e+01,1.824067379546751022e-01
4.478000000000000114e+01,3.310451294663519506e-01
4.480000000000000426e+01,2.182989689707957037e-01
4.482000000000000028e+01,4.120402526799838427e-01
4.484000000000000341e+01,2.924880269899927110e-01
4.485999999999999943e+01,3.908511612181048145e-01
4.488000000000000256e+01,2.386172402727423647e-01
4.489999999999999858e+01,2.627801152043823807e-01
