# 2Theta,Intensity
4.488000000000000256e+01,2.964393676692538837e-01
4.489999999999999858e+01,1.332419436781617783e-01
4.492000000000000171e+01,2.883405224650990029e-01
4.493999999999999773e+01,2.943566206576021527e-01
4.496000000000000085e+01,4.049825356985076175e-01
4.498000000000000398e+01,1.528232796016125994e-01
4.500000000000000000e+01,1.236571936155867329e-01
4.502000000000000313e+01,2.745751468120832262e-01
4.503999999999999915e+01,2.632705943649536473e-01
4.506000000000000227e+01,3.556583552330536691e-01
4.507999999999999829e+01,1.853680363468719339e-01
4.510000000000000142e+01,3.117919181367391213e-01
4.511999999999999744e+01,4.039024443696392352e-01
4.514000000000000057e+01,4.485480233285398799e-01
4.516000000000000369e+01,2.524649464330646076e-01
4.517999999999999972e+01,1.156158715742822002e-01
4.520000000000000284e+01,2.304688896836389889e-01
4.521999999999999886e+01,3.645487426845832046e-01
4.524000000000000199e+01,2.405923949634612979e-01
4.525999999999999801e+01,3.160703893685599675e-01
4.528000000000000114e+01,2.276252524360352636e-01
4.530000000000000426e+01,-1.610666583953498585e-02
4.532000000000000028e+01,1.345929889523654333e-01
4.534000000000000341e+01,2.537954618238503213e-01
4.535999999999999943e+01,2.531601019240574679e-01
4.538000000000000256e+01,1.051404742651868979e-01
4.539999999999999858e+01,2.588569960076549936e-01
4.542000000000000171e+01,7.676015691888636583e-02
4.543999999999999773e+01,1.048851064885690798e-01
4.546000000000000085e+01,3.055205487474345061e-01
4.548000000000000398e+01,-1.724842441679768149e-02
4.550000000000000000e+01,1.972679258013453341e-01
4.552000000000000313e+01,1.805648426646044302e-01
4.553999999999999915e+01,7.279835849225270439e-02
4.556000000000000227e+01,2.168458779586314167e-01
4.557999999999999829e+01,5.029478743802827667e-01
4.560000000000000142e+01,1.646502979749470408e-01
4.561999999999999744e+01,1.986680637477596933e-01
4.564000000000000057e+01,3.531762985695600654e-01
4.566000000000000369e+01,6.272970707035130378e-02
4.567999999999999972e+01,2.684183029972159185e-01
4.570000000000000284e+01,2.414310322314078550e-01
4.571999999999999886e+01,2.091371295837635147e-01
4.574000000000000199e+01,6.151119035724258999e-02
4.575999999999999801e+01,2.185327846988014688e-01
4.578000000000000114e+01,2.673565547866373349e-01
4.580000000000000426e+01,1.807069433100776390e-01
4.582000000000000028e+01,3.327478199705492523e-01
4.584000000000000341e+01,5.263282684891740226e-01
4.585999999999999943e+01,4.454264028859398761e-01
4.588000000000000256e+01,9.739738874082601305e-02
4.589999999999999858e+01,2.329502899485110801e-01
4.592000000000000171e+01,2.499099428236631892e-01
4.593999999999999773e+01,1.931214018417847789e-01
4.596000000000000085e+01,1.986423989825183423e-01
4.598000000000000398e+01,3.139138006374121992e-01
4.600000000000000000e+01,2.132534166765928940e-01
4.602000000000000313e+01,2.298788194047681477e-01
4.603999999999999915e+01,3.862075047503647496e-01
4.606000000000000227e+01,2.247392334777172929e-01
4.607999999999999829e+01,-1.205026645311937233e-01
4.610000000000000142e+01,5.832489445285986285e-02
4.611999999999999744e+01,2.131618126090346066e-01
4.614000000000000057e+01,1.717362567350623481e-01
4.616000000000000369e+01,1.465950494754817424e-01
4.617999999999999972e+01,2.517616161379550577e-01
4.620000000000000284e+01,3.096535755076592622e-01
4.621999999999999886e+01,3.530950072322465161e-01
4.624000000000000199e+01,2.593661848052074559e-01
4.625999999999999801e+01,7.343257152899977658e-02
4.628000000000000114e+01,2.659704840057597885e-01
4.630000000000000426e+01,-2.368905938873860917e-02
4.632000000000000028e+01,3.463183601057405192e-01
4.634000000000000341e+01,1.336949862080700213e-01
4.635999999999999943e+01,2.528082909877729656e-01
4.638000000000000256e+01,1.514381465795988368e-01
4.639999999999999858e+01,1.294530729850686401e-01
4.642000000000000171e+01,2.825303478281104841e-01
4.643999999999999773e+01,1.270752133599127587e-01
4.646000000000000085e+01,2.962961782317755088e-01
4.648000000000000398e+01,2.893553078829465552e-01
4.650000000000000000e+01,2.368018597976064565e-01
4.652000000000000313e+01,2.629153610341676273e-01
4.653999999999999915e+01,3.084975475063231887e-01
4.656000000000000227e+01,1.107611329520723775e-01
4.657999999999999829e+01,2.112792418819864626e-01
4.660000000000000142e+01,3.320980053075260341e-01
4.661999999999999744e+01,1.900300351196153870e-01
4.664000000000000057e+01,9.282015807432779375e-02
4.666000000000000369e+01,2.344054460450305799e-01
4.667999999999999972e+01,3.903039314265241422e-01
4.670000000000000284e+01,2.167039035884097409e-01
4.671999999999999886e+01,1.316522235204209412e-01
4.674000000000000199e+01,3.068456857925629389e-01
4.675999999999999801e+01,1.497617289494661275e-01
4.678000000000000114e+01,3.244061377817716862e-01
4.680000000000000426e+01,1.084399333249501801e-01
4.682000000000000028e+01,1.474938435222014621e-01
4.684000000000000341e+01,2.338897267558521786e-01
4.685999999999999943e+01,-7.913690565291274515e-02
4.688000000000000256e+01,4.084678785674766832e-01
4.689999999999999858e+01,2.057275174345705657e-02
4.692000000000000171e+01,3.557708660434093506e-01
4.693999999999999773e+01,3.644990540366801479e-01
4.696000000000000085e+01,2.337215325546781186e-01
4.698000000000000398e+01,1.546542854039102688e-01
4.700000000000000000e+01,2.675955575164047917e-01
4.702000000000000313e+01,3.075991737633823608e-01
4.703999999999999915e+01,9.626984601333581082e-02
4.706000000000000227e+01,3.622605397208919498e-01
4.707999999999999829e+01,1.261682066511350675e-01
4.710000000000000142e+01,2.789400516275655773e-01
4.711999999999999744e+01,1.740644969949650678e-01
4.714000000000000057e+01,5.540049920975392145e-02
4.716000000000000369e+01,8.382218147340204928e-02
4.717999999999999972e+01,3.139521811313910060e-01
4.720000000000000284e+01,2.850996771677480890e-01
4.721999999999999886e+01,1.387240368517263789e-01
4.724000000000000199e+01,8.704700180588992309e-02
4.725999999999999801e+01,2.623872981954621930e-01
4.728000000000000114e+01,1.536860020029144711e-03
4.730000000000000426e+01,4.435494965549094393e-01
4.732000000000000028e+01,3.723984706893351815e-01
4.734000000000000341e+01,2.063052153227721008e-01
4.735999999999999943e+01,3.878963705471429324e-01
4.738000000000000256e+01,3.575087833007573046e-01
4.739999999999999858e+01,6.413734570873398377e-01
4.742000000000000171e+01,1.599080962906262560e+00
4.743999999999999773e+01,1.816687897272717844e+00
4.746000000000000085e+01,2.804059743782368219e+00
4.748000000000000398e+01,2.890005656486859031e+00
4.750000000000000000e+01,1.832692068665058738e+00
4.752000000000000313e+01,9.705303546975528883e-01
4.753999999999999915e+01,5.269177558462847522e-01
4.756000000000000227e+01,4.259521293801206698e-01
4.757999999999999829e+01,3.274837904000057476e-01
4.760000000000000142e+01,2.791501570615016470e-01
4.761999999999999744e+01,3.220024633912385581e-01
4.764000000000000057e+01,2.688700234958766866e-01
4.766000000000000369e+01,3.184204367073049657e-01
4.767999999999999972e+01,2.406884715311690404e-01
4.770000000000000284e+01,3.683793919559204544e-01
4.771999999999999886e+01,2.772009678969500346e-01
4.774000000000000199e+01,6.248707951080418876e-01
4.775999999999999801e+01,1.335817529637844669e-01
4.778000000000000114e+01,2.160693751478510449e-01
4.780000000000000426e+01,2.447062254356671962e-01
4.782000000000000028e+01,2.725041498823658204e-01
4.784000000000000341e+01,1.467782717597828357e-01
4.785999999999999943e+01,2.570762714841309804e-01
4.788000000000000256e+01,4.556767873057155915e-01
4.789999999999999858e+01,4.215923126335302529e-01
4.792000000000000171e+01,2.371404933130061565e-01
4.793999999999999773e+01,4.938561684010579489e-01
4.796000000000000085e+01,4.874440402212184553e-01
4.798000000000000398e+01,3.343473532367013390e-01
4.800000000000000000e+01,3.116279935702268022e-01
4.802000000000000313e+01,2.671879081998838612e-01
4.803999999999999915e+01,5.223920407328768167e-01
4.806000000000000227e+01,5.453424995011719734e-01
4.807999999999999829e+01,5.753932815136745260e-01
4.810000000000000142e+01,7.357720869625290483e-01
4.811999999999999744e+01,4.884064450153693393e-01
4.814000000000000057e+01,5.131024224721368876e-01
4.816000000000000369e+01,7.687837585128443063e-01
4.817999999999999972e+01,8.582275644696160111e-01
4.820000000000000284e+01,8.865954293930229380e-01
4.821999999999999886e+01,7.135747996214250044e-01
4.824000000000000199e+01,9.159908680650893364e-01
4.825999999999999801e+01,1.440325402667806953e+00
4.828000000000000114e+01,1.314789357189062757e+00
4.830000000000000426e+01,2.012028974959466865e+00
4.832000000000000028e+01,2.813587227424343862e+00
4.834000000000000341e+01,4.945674070320913884e+00
4.835999999999999943e+01,9.397077264090194504e+00
4.838000000000000256e+01,1.862054659485335506e+01
4.839999999999999858e+01,2.876301828073408728e+01
4.842000000000000171e+01,2.975314497747182330e+01
4.843999999999999773e+01,2.119433714106852662e+01
4.846000000000000085e+01,1.149221749052919073e+01
4.848000000000000398e+01,6.678235457410234055e+00
4.850000000000000000e+01,5.081957954416062684e+00
4.852000000000000313e+01,5.325665321174636979e+00
4.853999999999999915e+01,5.999828753617015842e+00
4.856000000000000227e+01,1.078629879759503929e+01
4.857999999999999829e+01,2.435150427469085344e+01
4.860000000000000142e+01,4.452646863161749025e+01
4.861999999999999744e+01,6.197377820973311202e+01
4.864000000000000057e+01,5.098735191193072325e+01
4.866000000000000369e+01,3.016797866843708320e+01
4.867999999999999972e+01,1.328034753533743562e+01
4.870000000000000284e+01,7.190465189397873935e+00
4.871999999999999886e+01,4.087237357981128305e+00
4.874000000000000199e+01,3.844037619441464049e+00
4.875999999999999801e+01,1.945779771478120868e+00
4.878000000000000114e+01,1.642891039585033575e+00
4.880000000000000426e+01,1.439891720958642374e+00
4.882000000000000028e+01,1.399552925253551905e+00
4.884000000000000341e+01,1.128002368353508977e+00
4.885999999999999943e+01,6.977066266902200997e-01
4.888000000000000256e+01,1.055454753455265404e+00
4.889999999999999858e+01,8.840821913771206297e-01
4.892000000000000171e+01,5.538037371336969050e-01
4.893999999999999773e+01,6.539298213964597206e-01
4.896000000000000085e+01,7.113056620489259796e-01
4.898000000000000398e+01,3.258408394065138158e-01
4.900000000000000000e+01,6.933269434358434458e-01
4.902000000000000313e+01,4.670873091920034748e-01
4.903999999999999915e+01,4.920671203941908156e-01
4.906000000000000227e+01,4.305928227049263812e-01
4.907999999999999829e+01,4.517628165796068740e-01
4.910000000000000142e+01,2.397631842522133516e-01
4.911999999999999744e+01,5.464910765323826025e-01
4.914000000000000057e+01,5.363879145376665436e-01
4.916000000000000369e+01,4.188962654283673315e-01
4.917999999999999972e+01,3.824150711348768272e-01
4.920000000000000284e+01,4.298992518881266656e-01
4.921999999999999886e+01,4.261516260405532330e-01
4.924000000000000199e+01,3.797424402863604498e-01
4.925999999999999801e+01,1.745446964798314515e-01
4.928000000000000114e+01,8.726623573235126052e-02
4.930000000000000426e+01,3.557820532207303654e-01
4.932000000000000028e+01,3.126688466424096813e-01
4.934000000000000341e+01,7.507031511263140278e-02
4.935999999999999943e+01,1.564459455548825040e-01
4.938000000000000256e+01,1.130628258942331793e-01
4.939999999999999858e+01,2.055043583949616448e-01
4.942000000000000171e+01,1.119992204186065210e-01
4.943999999999999773e+01,2.653688041017886468e-01
4.946000000000000085e+01,9.767744758185829823e-02
4.948000000000000398e+01,1.941275335891119169e-01
4.950000000000000000e+01,3.230163559922267225e-01
4.952000000000000313e+01,5.463714919451668761e-01
4.953999999999999915e+01,2.167324142120084784e-01
4.956000000000000227e+01,3.417524586156709954e-01
4.957999999999999829e+01,2.033008690891123238e-01
4.960000000000000142e+01,2.112954378368263608e-01
4.961999999999999744e+01,1.675544435712630342e-01
4.964000000000000057e+01,4.834717202202386543e-01
4.966000000000000369e+01,1.983699891158919870e-01
4.967999999999999972e+01,2.068257331105107788e-01
4.970000000000000284e+01,1.582100219781837347e-01
4.971999999999999886e+01,8.434376673379392897e-02
4.974000000000000199e+01,3.335397494144987096e-01
4.975999999999999801e+01,3.017838174254395267e-01
4.978000000000000114e+01,2.253693379766948668e-01
4.980000000000000426e+01,1.169721438029931448e-01
4.982000000000000028e+01,9.508526532431357814e-02
4.984000000000000341e+01,2.296174948611917066e-01
4.985999999999999943e+01,1.829817467501289041e-01
4.988000000000000256e+01,2.377828168875990578e-01
4.989999999999999858e+01,1.942658351554704399e-01
4.992000000000000171e+01,1.565749022286261616e-01
4.993999999999999773e+01,4.569157333549155875e-01
4.996000000000000085e+01,2.248325432676133440e-01
4.998000000000000398e+01,1.208184952545847124e-01
5.000000000000000000e+01,4.452727411099740018e-01
5.002000000000000313e+01,2.456594783483584676e-01
5.003999999999999915e+01,1.531252379148287102e-01
5.006000000000000227e+01,3.418930063101935923e-01
5.007999999999999829e+01,4.070815230979156207e-01
5.010000000000000142e+01,8.251229847293171937e-02
5.011999999999999744e+01,1.233996827022822568e-01
5.014000000000000057e+01,2.330834017983428041e-01
5.016000000000000369e+01,2.256851854571928773e-01
5.017999999999999972e+01,7.999717565441308298e-02
5.020000000000000284e+01,4.674322742607411318e-01
5.021999999999999886e+01,2.292479269533786446e-01
5.024000000000000199e+01,2.367061620924384158e-01
5.025999999999999801e+01,9.365386265949603162e-02
5.028000000000000114e+01,1.628947301799644198e-01
5.030000000000000426e+01,3.256023472803029062e-01
5.032000000000000028e+01,3.291639256596573526e-01
5.034000000000000341e+01,3.040271628011354532e-01
5.035999999999999943e+01,2.102974517649356112e-01
5.038000000000000256e+01,1.548290885013010321e-01
5.039999999999999858e+01,3.188981894640960935e-01
5.042000000000000171e+01,7.612280872402790721e-02
5.043999999999999773e+01,-5.470134059288286887e-02
5.046000000000000085e+01,2.683554836806803512e-01
5.048000000000000398e+01,9.358114810013891394e-02
5.050000000000000000e+01,4.471890562995257112e-01
5.052000000000000313e+01,3.639126411810286177e-01
5.053999999999999915e+01,2.582695138440049831e-01
5.056000000000000227e+01,4.209626967049981960e-01
5.057999999999999829e+01,2.637513345692189537e-01
5.060000000000000142e+01,3.258842612181804266e-01
5.061999999999999744e+01,2.639210132803796460e-01
5.064000000000000057e+01,2.987892550358328125e-01
5.066000000000000369e+01,2.479898789566240824e-01
5.067999999999999972e+01,3.556870991330224330e-01
5.070000000000000284e+01,4.196586543413134418e-01
5.071999999999999886e+01,1.079449641023718792e-01
5.074000000000000199e+01,9.844534871019665345e-02
5.075999999999999801e+01,2.021873283544969313e-01
5.078000000000000114e+01,-9.310270959498220811e-02
5.080000000000000426e+01,3.014917136698408440e-01
5.082000000000000028e+01,3.447783747428149193e-01
5.084000000000000341e+01,3.603191499896943872e-01
5.085999999999999943e+01,6.268224213646131915e-01
5.088000000000000256e+01,7.292487795739430734e-01
5.089999999999999858e+01,3.418023812316441368e-01
5.092000000000000171e+01,4.206514205716878063e-01
5.093999999999999773e+01,3.339792309326151676e-01
5.096000000000000085e+01,6.036787630851438852e-02
5.098000000000000398e+01,2.890464069573774331e-01
5.100000000000000000e+01,1.040326533020870803e-01
5.102000000000000313e+01,4.217019049572106604e-01
5.103999999999999915e+01,6.278373506485820932e-02
5.106000000000000227e+01,1.183378342165680025e-01
5.107999999999999829e+01,1.203945118337519105e-01
5.110000000000000142e+01,1.417108723044424590e-01
5.111999999999999744e+01,3.227020752620746724e-01
5.114000000000000057e+01,2.812736554269282263e-01
5.116000000000000369e+01,3.620338622923824357e-01
5.117999999999999972e+01,4.835602616966364065e-01
5.120000000000000284e+01,6.870478986188738313e-01
5.121999999999999886e+01,4.207189194315689718e-01
5.124000000000000199e+01,3.467602350752502782e-01
5.125999999999999801e+01,5.455853019811299776e-01
5.128000000000000114e+01,8.487821423144935595e-01
5.130000000000000426e+01,1.748282783843151944e-01
5.132000000000000028e+01,2.126784012213541949e-02
5.134000000000000341e+01,5.199472851113888794e-01
5.135999999999999943e+01,4.552198411179057547e-01
5.138000000000000256e+01,1.428734788935523969e-01
5.139999999999999858e+01,4.117067650538020485e-01
5.142000000000000171e+01,5.348055586385652704e-01
5.143999999999999773e+01,6.911604026511005694e-01
5.146000000000000085e+01,9.264899879776802294e-01
5.148000000000000398e+01,6.452344612006384317e-01
5.150000000000000000e+01,5.503405946180767172e-01
5.152000000000000313e+01,3.793491812585207401e-01
5.153999999999999915e+01,4.839950494347482479e-01
5.156000000000000227e+01,1.381125181111205746e-01
5.157999999999999829e+01,2.976733418433823442e-01
5.160000000000000142e+01,3.337338592285183370e-01
5.161999999999999744e+01,-3.810304156762298750e-02
5.164000000000000057e+01,2.464269109173730099e-01
5.166000000000000369e+01,1.668372254135628563e-01
5.167999999999999972e+01,1.441030468977923251e-01
5.170000000000000284e+01,2.699824299332974076e-01
5.171999999999999886e+01,2.982476940706129120e-01
5.174000000000000199e+01,2.103603244275350226e-01
5.175999999999999801e+01,3.582005100065941972e-01
5.178000000000000114e+01,9.410204309276316847e-02
5.180000000000000426e+01,1.455242613586242295e-01
5.182000000000000028e+01,9.265520953462974552e-02
5.184000000000000341e+01,1.975633297738314531e-01
5.185999999999999943e+01,1.236690692319706297e-01
5.188000000000000256e+01,1.356214075735971969e-01
5.189999999999999858e+01,3.535117621593676374e-01
5.192000000000000171e+01,-5.992549621517755803e-02
5.193999999999999773e+01,1.497100799848576358e-01
5.196000000000000085e+01,2.023438478684287389e-01
5.198000000000000398e+01,1.886755305909735281e-01
5.200000000000000000e+01,1.100712393566301711e-01
5.202000000000000313e+01,2.089550253200283536e-01
5.203999999999999915e+01,1.088314352378148137e-01
5.206000000000000227e+01,1.523908567768594013e-01
5.207999999999999829e+01,1.432717376265949527e-01
5.210000000000000142e+01,1.142847372009622164e-01
5.211999999999999744e+01,2.095390505055255703e-01
5.214000000000000057e+01,1.821624231519401171e-01
5.216000000000000369e+01,2.767757975797022207e-01
5.217999999999999972e+01,2.339146978530304288e-01
5.220000000000000284e+01,1.299852092148965632e-01
5.221999999999999886e+01,3.181364731011740443e-01
5.224000000000000199e+01,1.509492467983557518e-01
5.225999999999999801e+01,2.980123719371500224e-01
5.228000000000000114e+01,3.173658110394145249e-01
5.230000000000000426e+01,1.393600476349263761e-01
5.232000000000000028e+01,2.613164058144759050e-01
5.234000000000000341e+01,4.418648076987612416e-01
5.235999999999999943e+01,3.048951768486499181e-01
5.238000000000000256e+01,1.878460343925351939e-01
5.239999999999999858e+01,2.308668578871258814e-01
5.242000000000000171e+01,1.480213143756042016e-01
5.243999999999999773e+01,4.133631056613450427e-01
5.246000000000000085e+01,9.041517735622515983e-02
5.248000000000000398e+01,-9.177263357488409101e-02
5.250000000000000000e+01,1.651333270616075488e-01
5.252000000000000313e+01,3.254901427325878061e-01
5.253999999999999915e+01,5.559856128999011160e-01
5.256000000000000227e+01,3.068854956513654142e-01
5.257999999999999829e+01,1.540874745052833450e-01
5.260000000000000142e+01,3.021494618148840017e-01
5.261999999999999744e+01,2.137702907943274944e-01
5.264000000000000057e+01,3.487716173814129350e-01
5.266000000000000369e+01,4.508878560156649451e-01
5.267999999999999972e+01,9.459302055311752389e-02
5.270000000000000284e+01,7.514045776355906536e-01
5.271999999999999886e+01,4.185212953068079278e-01
5.274000000000000199e+01,2.267325535474365439e-01
5.275999999999999801e+01,5.694457061138036291e-01
5.278000000000000114e+01,3.274126549043472334e-01
5.280000000000000426e+01,4.610548008900568484e-01
5.282000000000000028e+01,4.032839752802905853e-01
5.284000000000000341e+01,5.194749115862323796e-01
5.285999999999999943e+01,6.333747711852135698e-01
5.288000000000000256e+01,5.084814166082662901e-01
5.289999999999999858e+01,5.406556154499548850e-01
5.292000000000000171e+01,5.917649331079108954e-01
5.293999999999999773e+01,8.163632381118726133e-01
5.296000000000000085e+01,8.321340611754067806e-01
5.298000000000000398e+01,5.767803126269234193e-01
5.300000000000000000e+01,9.317626635599464135e-01
5.302000000000000313e+01,6.454277155879738492e-01
5.303999999999999915e+01,9.462733940225138696e-01
5.306000000000000227e+01,7.357438069293241734e-01
5.307999999999999829e+01,1.052244406442962577e+00
5.310000000000000142e+01,1.172642834361366626e+00
5.311999999999999744e+01,1.865745041136164906e+00
5.314000000000000057e+01,2.950540826088553725e+00
5.316000000000000369e+01,5.005686135506070222e+00
5.317999999999999972e+01,6.410780663294957549e+00
5.320000000000000284e+01,4.593741372730860917e+00
5.321999999999999886e+01,3.313596958117437374e+00
5.324000000000000199e+01,4.515226922459718573e+00
5.325999999999999801e+01,8.560106159741446064e+00
5.328000000000000114e+01,1.256491575292825402e+01
5.330000000000000426e+01,1.540103778895537978e+01
5.332000000000000028e+01,1.240170070347028286e+01
5.334000000000000341e+01,7.288432850963615373e+00
5.335999999999999943e+01,3.497194939811422376e+00
5.338000000000000256e+01,1.782367201625277175e+00
5.339999999999999858e+01,1.336941102848703267e+00
5.342000000000000171e+01,1.129295264445352664e+00
5.343999999999999773e+01,7.693655038616982189e-01
5.346000000000000085e+01,8.040268421066359972e-01
5.348000000000000398e+01,1.022487973302888875e+00
5.350000000000000000e+01,8.159953477875961925e-01
5.352000000000000313e+01,8.130947153783929515e-01
5.353999999999999915e+01,8.246587232850823845e-01
5.356000000000000227e+01,1.169705036678575949e+00
5.357999999999999829e+01,1.077574573718351303e+00
5.360000000000000142e+01,1.359618686954179312e+00
5.361999999999999744e+01,2.637127651941067352e+00
5.364000000000000057e+01,4.611864393809531393e+00
5.366000000000000369e+01,7.532967639544431826e+00
5.367999999999999972e+01,9.840161294944275383e+00
5.370000000000000284e+01,7.653430405877537090e+00
5.371999999999999886e+01,4.559024920877000397e+00
5.374000000000000199e+01,2.517838228297158754e+00
5.375999999999999801e+01,1.461519827112982339e+00
5.378000000000000114e+01,1.129191239994634666e+00
5.380000000000000426e+01,6.353493124887146237e-01
5.382000000000000028e+01,1.190029434392966490e+00
5.384000000000000341e+01,1.154749649028724123e+00
5.385999999999999943e+01,1.507217477662735838e+00
5.388000000000000256e+01,3.103114931218723616e+00
5.389999999999999858e+01,5.106070941433350718e+00
5.392000000000000171e+01,7.806106515815337765e+00
5.393999999999999773e+01,8.475446559129458990e+00
5.396000000000000085e+01,5.847572487010918252e+00
5.398000000000000398e+01,3.325303375843617015e+00
5.400000000000000000e+01,1.710551466282996591e+00
5.402000000000000313e+01,1.158426941338602578e+00
5.403999999999999915e+01,8.443761839356017651e-01
5.406000000000000227e+01,4.739679218465349120e-01
5.407999999999999829e+01,6.391798242822637199e-01
5.410000000000000142e+01,4.324727096937415194e-01
5.411999999999999744e+01,4.109043798136113312e-01
5.414000000000000057e+01,4.397463518637687585e-01
5.416000000000000369e+01,3.606838688297327455e-01
5.417999999999999972e+01,5.550723060256639724e-02
5.420000000000000284e+01,3.161467270710032751e-01
5.421999999999999886e+01,2.461005775384051686e-01
5.424000000000000199e+01,3.063883962392993654e-01
5.425999999999999801e+01,3.425864515575802183e-01
5.428000000000000114e+01,1.702621706038164318e-01
5.430000000000000426e+01,2.120857921118268763e-01
5.432000000000000028e+01,2.610691508597705046e-01
5.434000000000000341e+01,1.005326347501973167e-01
5.435999999999999943e+01,3.644005316503531877e-01
5.438000000000000256e+01,3.039059293599221112e-01
5.439999999999999858e+01,-7.328750083264817111e-03
5.442000000000000171e+01,1.319608531789729089e-01
5.443999999999999773e+01,2.414430571460308150e-01
5.446000000000000085e+01,1.105297243767515251e-02
5.448000000000000398e+01,2.793448617626498320e-01
5.450000000000000000e+01,2.211577786359294195e-01
5.452000000000000313e+01,4.775765643750533584e-01
5.453999999999999915e+01,2.707624063973712580e-01
5.456000000000000227e+01,2.499488782442518542e-01
5.457999999999999829e+01,1.635853442730080820e-01
5.460000000000000142e+01,-3.627649657435556146e-02
5.461999999999999744e+01,4.076269177600986282e-01
5.464000000000000057e+01,1.670537265145323469e-01
5.466000000000000369e+01,4.612387468923862671e-02
5.467999999999999972e+01,-3.201114580196518650e-02
5.470000000000000284e+01,9.037779741028223457e-02
5.471999999999999886e+01,2.303633970387485852e-01
5.474000000000000199e+01,4.388607627850148185e-02
5.475999999999999801e+01,1.414645650871756977e-01
5.478000000000000114e+01,4.530367502390710288e-01
5.480000000000000426e+01,3.768622391848276965e-01
5.482000000000000028e+01,3.222006726585224246e-01
5.484000000000000341e+01,1.004081712011143379e+00
5.485999999999999943e+01,9.911818611913665311e-01
5.488000000000000256e+01,1.893034839502604871e+00
5.489999999999999858e+01,2.304817083426487834e+00
5.492000000000000171e+01,1.521755494972581113e+00
5.493999999999999773e+01,7.653207924923931538e-01
5.496000000000000085e+01,2.026800384125331533e-01
5.498000000000000398e+01,2.776842316342629235e-01
5.500000000000000000e+01,6.315382429610718606e-01
5.502000000000000313e+01,3.964877307924877803e-01
5.503999999999999915e+01,2.239679082520196762e-01
5.506000000000000227e+01,2.358981365659259810e-01
5.507999999999999829e+01,3.275518389745736281e-01
5.510000000000000142e+01,6.415969264071645917e-01
5.511999999999999744e+01,9.711763427582463526e-02
5.514000000000000057e+01,3.821974499783001855e-01
5.516000000000000369e+01,3.568639186360102467e-01
5.517999999999999972e+01,2.028421993477614316e-01
5.520000000000000284e+01,2.310108757831916826e-01
5.521999999999999886e+01,-1.713303605383680733e-02
5.524000000000000199e+01,2.632649502769465744e-01
5.525999999999999801e+01,3.036686391616905817e-02
5.528000000000000114e+01,1.839434354294200158e-01
5.530000000000000426e+01,4.001564038444499483e-01
5.532000000000000028e+01,4.413513310914168319e-01
5.534000000000000341e+01,8.789953379146919765e-02
5.535999999999999943e+01,2.482356775507025548e-01
5.538000000000000256e+01,1.861877183961378468e-01
5.539999999999999858e+01,2.537466523490654602e-01
5.542000000000000171e+01,1.611659298857360256e-01
5.543999999999999773e+01,3.882514200312890962e-01
5.546000000000000085e+01,3.179880173553503719e-01
5.548000000000000398e+01,3.078988679943137630e-01
5.550000000000000000e+01,3.067310803372926831e-01
5.552000000000000313e+01,1.073134500731770663e-01
5.553999999999999915e+01,2.057134836598023542e-01
5.556000000000000227e+01,2.877626033596255573e-01
5.557999999999999829e+01,3.072853403502831537e-01
5.560000000000000142e+01,9.223841140940759742e-02
5.561999999999999744e+01,2.155895683557824127e-01
5.564000000000000057e+01,2.858533966249762193e-01
5.566000000000000369e+01,1.912030889918702459e-01
5.567999999999999972e+01,4.069488639035163113e-01
5.570000000000000284e+01,5.108849098692042068e-01
5.571999999999999886e+01,4.009139261626006312e-01
5.574000000000000199e+01,2.004729199198697631e-01
5.575999999999999801e+01,2.896460558615503444e-01
5.578000000000000114e+01,1.344843679649784240e-01
5.580000000000000426e+01,5.411601479292242889e-01
5.582000000000000028e+01,2.768339214891217259e-01
5.584000000000000341e+01,7.399682687176982465e-02
5.585999999999999943e+01,2.246992381712269726e-01
5.588000000000000256e+01,2.146060693040649503e-01
5.589999999999999858e+01,2.762985663258509805e-01
5.592000000000000171e+01,1.482080501986045296e-01
5.593999999999999773e+01,2.381492155682016498e-01
5.596000000000000085e+01,1.034615589172429156e-01
5.598000000000000398e+01,2.275674076064507223e-01
5.600000000000000000e+01,1.918020444419220871e-01
5.602000000000000313e+01,6.083508401344601690e-01
5.603999999999999915e+01,3.260422441187402764e-01
5.606000000000000227e+01,3.156667784602979476e-01
5.607999999999999829e+01,4.079886896582334832e-01
5.610000000000000142e+01,1.035753711532339250e-01
5.611999999999999744e+01,1.914628052502421740e-01
5.614000000000000057e+01,3.078711913570182368e-01
5.616000000000000369e+01,1.457868976123445903e-01
5.617999999999999972e+01,2.515895609436881730e-01
5.620000000000000284e+01,2.899278772463291243e-01
5.621999999999999886e+01,4.066825103276445197e-01
5.624000000000000199e+01,4.218085286625881114e-01
5.625999999999999801e+01,2.510813530397595222e-02
5.628000000000000114e+01,5.482250586150286958e-02
5.630000000000000426e+01,2.727566879981633274e-01
5.632000000000000028e+01,2.390764585808995701e-01
5.634000000000000341e+01,2.889026557850232768e-01
5.635999999999999943e+01,5.300614100173022258e-01
5.638000000000000256e+01,4.349454240009647532e-01
5.639999999999999858e+01,4.449418538137956958e-01
5.642000000000000171e+01,5.036210435538625019e-01
5.643999999999999773e+01,5.399120308238460064e-02
5.646000000000000085e+01,1.816091890960889188e-01
5.648000000000000398e+01,1.079297923899398270e-01
5.650000000000000000e+01,3.769641218621443968e-01
