# 2Theta,Intensity
4.484000000000000341e+01,-6.369091811825768404e-03
4.485999999999999943e+01,7.216109018762355276e-02
4.488000000000000256e+01,1.627318932319884170e-01
4.489999999999999858e+01,-6.591524550207783495e-02
4.492000000000000171e+01,2.734798471313295010e-01
4.493999999999999773e+01,9.014787287604358879e-02
4.496000000000000085e+01,1.050444562331065840e-01
4.498000000000000398e+01,-1.504417603488310273e-01
4.500000000000000000e+01,4.001136625681736003e-01
4.502000000000000313e+01,-1.706148989068769981e-02
4.503999999999999915e+01,2.860485499971215373e-01
4.506000000000000227e+01,2.442922322457527773e-01
4.507999999999999829e+01,1.436385139788265985e-01
4.510000000000000142e+01,1.060166086030555066e-01
4.511999999999999744e+01,2.270810253369376711e-02
4.514000000000000057e+01,3.831719585679056392e-03
4.516000000000000369e+01,5.943440265256787897e-02
4.517999999999999972e+01,-1.224035544797751063e-01
4.520000000000000284e+01,1.974420773023113640e-01
4.521999999999999886e+01,1.658625215432687483e-01
4.524000000000000199e+01,2.483838764167473623e-01
4.525999999999999801e+01,2.843950512213254678e-01
4.528000000000000114e+01,8.823789415561662797e-02
4.530000000000000426e+01,6.102459555200562269e-02
4.532000000000000028e+01,3.905420779312028801e-01
4.534000000000000341e+01,-1.455377835960289072e-02
4.535999999999999943e+01,3.714927370115912453e-01
4.538000000000000256e+01,1.060574785319342017e-01
4.539999999999999858e+01,2.210673747339102213e-01
4.542000000000000171e+01,2.944681395393551893e-01
4.543999999999999773e+01,1.076246466076334340e-01
4.546000000000000085e+01,1.465491803856882047e-01
4.548000000000000398e+01,-6.556979777354508127e-03
4.550000000000000000e+01,1.546537582363180230e-01
4.552000000000000313e+01,-2.659776449296663570e-02
4.553999999999999915e+01,2.589088019394543694e-01
4.556000000000000227e+01,3.057701014394145766e-01
4.557999999999999829e+01,3.163307794462116157e-02
4.560000000000000142e+01,3.096643147511272676e-01
4.561999999999999744e+01,1.836080750341372581e-01
4.564000000000000057e+01,2.452456823907983585e-01
4.566000000000000369e+01,-1.031898865448584446e-01
4.567999999999999972e+01,9.737596562071465511e-02
4.570000000000000284e+01,3.541807820399339723e-02
4.571999999999999886e+01,2.226286772636343891e-01
4.574000000000000199e+01,2.840781438405959869e-01
4.575999999999999801e+01,1.429014298470575317e-01
4.578000000000000114e+01,4.553142082885405784e-01
4.580000000000000426e+01,2.702233873102019568e-01
4.582000000000000028e+01,3.881190050309480388e-01
4.584000000000000341e+01,3.356744566523617856e-01
4.585999999999999943e+01,5.274671656467553316e-01
4.588000000000000256e+01,4.750351381658414196e-01
4.589999999999999858e+01,4.661613408094718580e-01
4.592000000000000171e+01,6.478488242120021834e-01
4.593999999999999773e+01,9.021557955336819701e-01
4.596000000000000085e+01,1.800905770598633771e+00
4.598000000000000398e+01,4.098464009062861457e+00
4.600000000000000000e+01,7.907537615904884909e+00
4.602000000000000313e+01,1.062893121355981307e+01
4.603999999999999915e+01,8.119578841571696515e+00
4.606000000000000227e+01,4.922854062182940638e+00
4.607999999999999829e+01,1.874351848037249191e+00
4.610000000000000142e+01,1.460618749206229250e+00
4.611999999999999744e+01,6.923937288778766463e-01
4.614000000000000057e+01,4.921405950193060708e-01
4.616000000000000369e+01,5.177330074408805771e-01
4.617999999999999972e+01,4.646455874341774428e-01
4.620000000000000284e+01,1.497297982153336926e-01
4.621999999999999886e+01,4.833052010045330027e-01
4.624000000000000199e+01,3.227261899428133241e-01
4.625999999999999801e+01,2.283270931503303403e-01
4.628000000000000114e+01,3.488687808122254985e-01
4.630000000000000426e+01,2.535112002560613309e-01
4.632000000000000028e+01,3.520086129471325376e-02
4.634000000000000341e+01,3.132055099822813604e-01
4.635999999999999943e+01,1.893035798011016568e-01
4.638000000000000256e+01,5.058994686166919941e-01
4.639999999999999858e+01,2.207254373281706261e-01
4.642000000000000171e+01,3.481023193357017653e-02
4.643999999999999773e+01,2.579001093623491947e-01
4.646000000000000085e+01,1.593337776669857542e-01
4.648000000000000398e+01,-3.926031135205730604e-02
4.650000000000000000e+01,2.302510115182826167e-01
4.652000000000000313e+01,2.517687734972287594e-01
4.653999999999999915e+01,3.143273263835525966e-01
4.656000000000000227e+01,3.306663513352317008e-01
4.657999999999999829e+01,1.669976085453570291e-01
4.660000000000000142e+01,1.861328412153933631e-01
4.661999999999999744e+01,3.623403342169031482e-01
4.664000000000000057e+01,1.708137488774819357e-01
4.666000000000000369e+01,5.266942465324386813e-01
4.667999999999999972e+01,1.778234888105956757e-01
4.670000000000000284e+01,4.478271891965350249e-01
4.671999999999999886e+01,5.217146149628100193e-01
4.674000000000000199e+01,5.113038755037344618e-01
4.675999999999999801e+01,1.465879386675354334e+00
4.678000000000000114e+01,3.178052979969852476e+00
4.680000000000000426e+01,6.149142642157940486e+00
4.682000000000000028e+01,8.709471940318470828e+00
4.684000000000000341e+01,8.281431713553445206e+00
4.685999999999999943e+01,4.252677427854184344e+00
4.688000000000000256e+01,2.215112729996026264e+00
4.689999999999999858e+01,1.270920878492050932e+00
4.692000000000000171e+01,7.724355820478675527e-01
4.693999999999999773e+01,4.495890121049879729e-01
4.696000000000000085e+01,5.721523295296220279e-01
4.698000000000000398e+01,2.896650149882536440e-01
4.700000000000000000e+01,4.468076739946215681e-01
4.702000000000000313e+01,1.561568353603737802e-01
4.703999999999999915e+01,1.730184841217563274e-01
4.706000000000000227e+01,1.064570214320843117e-01
4.707999999999999829e+01,4.603710699244261129e-01
4.710000000000000142e+01,1.919959908000640758e-01
4.711999999999999744e+01,2.434852237238402384e-01
4.714000000000000057e+01,4.340817399262852927e-01
4.716000000000000369e+01,1.884125542576326195e-01
4.717999999999999972e+01,2.442760512349425872e-01
4.720000000000000284e+01,2.577593209519806750e-01
4.721999999999999886e+01,2.789401269172390174e-01
4.724000000000000199e+01,4.117573625687553918e-01
4.725999999999999801e+01,7.096189948456280150e-02
4.728000000000000114e+01,3.655638724286265351e-01
4.730000000000000426e+01,2.521351062194029935e-01
4.732000000000000028e+01,3.686903523100434898e-01
4.734000000000000341e+01,4.504399705645580898e-01
4.735999999999999943e+01,1.948252312275256665e-02
4.738000000000000256e+01,1.985063374270594483e-01
4.739999999999999858e+01,6.711921134624762759e-03
4.742000000000000171e+01,4.249024642801928486e-01
4.743999999999999773e+01,5.916305712641743986e-01
4.746000000000000085e+01,5.790673212879697829e-01
4.748000000000000398e+01,7.422633498938955299e-01
4.750000000000000000e+01,1.438140325064736880e+00
4.752000000000000313e+01,3.458636452159867591e+00
4.753999999999999915e+01,7.258764619847051236e+00
4.756000000000000227e+01,8.528105643651551659e+00
4.757999999999999829e+01,7.680340998873385949e+00
4.760000000000000142e+01,3.996237894881245811e+00
4.761999999999999744e+01,2.197359183114231396e+00
4.764000000000000057e+01,1.131828505928390571e+00
4.766000000000000369e+01,5.257239944006352195e-01
4.767999999999999972e+01,3.769503911440927335e-01
4.770000000000000284e+01,3.026713482217474049e-01
4.771999999999999886e+01,3.157503613329193382e-01
4.774000000000000199e+01,1.826322987179197777e-01
4.775999999999999801e+01,2.894675453389105035e-01
4.778000000000000114e+01,5.902610544474894416e-01
4.780000000000000426e+01,3.531797054509368539e-01
4.782000000000000028e+01,1.519214587746514633e-01
4.784000000000000341e+01,1.687736053916608081e-01
4.785999999999999943e+01,4.320376804869840992e-01
4.788000000000000256e+01,3.649454523734186884e-01
4.789999999999999858e+01,2.088093139291938849e-01
4.792000000000000171e+01,8.359810528588769440e-02
4.793999999999999773e+01,2.425293601021266954e-01
4.796000000000000085e+01,1.885343612674336977e-01
4.798000000000000398e+01,2.742781145003733712e-01
4.800000000000000000e+01,8.374730638629358792e-02
4.802000000000000313e+01,1.659197993323127951e-01
4.803999999999999915e+01,1.779777451550271228e-01
4.806000000000000227e+01,2.086161694846362380e-01
4.807999999999999829e+01,1.946972531293477693e-01
4.810000000000000142e+01,2.211822030249343540e-01
4.811999999999999744e+01,2.590963878162974576e-01
4.814000000000000057e+01,1.894299974495104733e-01
4.816000000000000369e+01,1.278370204586183612e-01
4.817999999999999972e+01,2.173871451030890412e-01
4.820000000000000284e+01,1.169435845629603621e-01
4.821999999999999886e+01,2.445833987225252137e-01
4.824000000000000199e+01,1.863125523980440068e-01
4.825999999999999801e+01,2.022109102787499613e-01
4.828000000000000114e+01,2.625430589825267225e-01
4.830000000000000426e+01,3.296240552181176620e-01
4.832000000000000028e+01,2.448829004768257045e-01
4.834000000000000341e+01,2.878506658393121809e-01
4.835999999999999943e+01,7.952156182167492704e-02
4.838000000000000256e+01,3.716716283481097949e-01
4.839999999999999858e+01,1.366945735885791713e-01
4.842000000000000171e+01,1.317994868015649468e-01
4.843999999999999773e+01,2.054736524734841752e-01
4.846000000000000085e+01,9.301825067102914568e-02
4.848000000000000398e+01,1.442645604505545243e-01
4.850000000000000000e+01,2.172657148920625614e-01
4.852000000000000313e+01,3.607074432169108391e-01
4.853999999999999915e+01,2.345227324440998518e-01
4.856000000000000227e+01,3.204900033551785765e-01
4.857999999999999829e+01,5.034779550056461828e-01
4.860000000000000142e+01,1.410191364690638327e-01
4.861999999999999744e+01,4.075468551215506996e-01
4.864000000000000057e+01,6.480629867947851341e-01
4.866000000000000369e+01,6.410968425273378957e-01
4.867999999999999972e+01,1.268149926151003637e+00
4.870000000000000284e+01,3.007216049399465074e+00
4.871999999999999886e+01,4.558718333865247274e+00
4.874000000000000199e+01,8.149472512378922673e+00
4.875999999999999801e+01,9.031062097143937706e+00
4.878000000000000114e+01,5.716644461903086061e+00
4.880000000000000426e+01,3.141674122280211368e+00
4.882000000000000028e+01,1.256328111851437113e+00
4.884000000000000341e+01,8.096758170713992397e-01
4.885999999999999943e+01,5.616800443129164044e-01
4.888000000000000256e+01,2.847617281657783272e-01
4.889999999999999858e+01,3.785491586297671240e-01
4.892000000000000171e+01,2.859171418587394542e-01
4.893999999999999773e+01,2.527300532401987043e-01
4.896000000000000085e+01,1.604585264511846909e-01
4.898000000000000398e+01,2.031515097823395899e-01
4.900000000000000000e+01,3.831725218535053656e-01
4.902000000000000313e+01,2.321771647351649481e-01
4.903999999999999915e+01,2.951341421617198479e-01
4.906000000000000227e+01,2.484997499086277484e-01
4.907999999999999829e+01,3.896826035919633280e-01
4.910000000000000142e+01,1.856301613775331039e-01
4.911999999999999744e+01,1.974552167241964140e-01
4.914000000000000057e+01,2.920198050519122734e-01
4.916000000000000369e+01,1.134308596909856665e-01
4.917999999999999972e+01,1.441870379267698177e-01
4.920000000000000284e+01,2.775500272123954115e-01
4.921999999999999886e+01,3.029623947890759950e-01
4.924000000000000199e+01,1.927797103270400547e-01
4.925999999999999801e+01,2.289793850641139994e-01
4.928000000000000114e+01,-6.929612360138753813e-02
4.930000000000000426e+01,1.561930213253640010e-01
4.932000000000000028e+01,2.864966499182464710e-01
4.934000000000000341e+01,3.247447143607971598e-01
4.935999999999999943e+01,2.803659252050962891e-01
4.938000000000000256e+01,4.803104965219433531e-01
4.939999999999999858e+01,3.693904918565037443e-01
4.942000000000000171e+01,2.302380329072914456e-01
4.943999999999999773e+01,7.443836131628189801e-01
4.946000000000000085e+01,1.183101075255134083e+00
4.948000000000000398e+01,2.315131250267359331e+00
4.950000000000000000e+01,4.387712895763018039e+00
4.952000000000000313e+01,7.296842312389620666e+00
4.953999999999999915e+01,7.307837432190547489e+00
4.956000000000000227e+01,4.924920873580448166e+00
4.957999999999999829e+01,3.086566089539747537e+00
4.960000000000000142e+01,1.554123290133936797e+00
4.961999999999999744e+01,6.291926037752516576e-01
4.964000000000000057e+01,4.136663736283139325e-01
4.966000000000000369e+01,3.748715882937317945e-01
4.967999999999999972e+01,5.645704371354837159e-01
4.970000000000000284e+01,4.172633542785199046e-01
4.971999999999999886e+01,3.114219928970243800e-01
4.974000000000000199e+01,2.572083831597581360e-01
4.975999999999999801e+01,2.861646909189002330e-01
4.978000000000000114e+01,4.294548366117168503e-01
4.980000000000000426e+01,3.182052039023740564e-01
4.982000000000000028e+01,3.432318881983227321e-01
4.984000000000000341e+01,1.487948016545842522e-01
4.985999999999999943e+01,1.117356377609042273e-01
4.988000000000000256e+01,4.057637602173324587e-01
4.989999999999999858e+01,5.976424035854803474e-02
4.992000000000000171e+01,3.719261046360234912e-01
4.993999999999999773e+01,1.654583300971187165e-01
4.996000000000000085e+01,-1.876317782433862408e-02
4.998000000000000398e+01,2.877228698339848734e-01
5.000000000000000000e+01,1.830778892862830742e-01
5.002000000000000313e+01,1.427521894849393957e-01
5.003999999999999915e+01,2.959808382713789432e-01
5.006000000000000227e+01,2.549155867330161196e-01
5.007999999999999829e+01,1.424505509098783207e-01
5.010000000000000142e+01,4.880900112573198502e-02
5.011999999999999744e+01,1.175055590183260446e-01
5.014000000000000057e+01,5.984630148121003468e-02
5.016000000000000369e+01,1.717430331997588655e-01
5.017999999999999972e+01,1.318604727163228130e-01
5.020000000000000284e+01,3.424314574662308819e-01
5.021999999999999886e+01,2.115294527130869573e-01
5.024000000000000199e+01,5.653691853253006022e-02
5.025999999999999801e+01,1.139419438047216404e-01
5.028000000000000114e+01,2.647645757245848941e-01
5.030000000000000426e+01,1.927186345581348714e-01
5.032000000000000028e+01,1.405210970745412180e-01
5.034000000000000341e+01,2.989601907438858563e-01
5.035999999999999943e+01,9.158815520035183677e-02
5.038000000000000256e+01,2.470676922207592496e-01
5.039999999999999858e+01,-4.453526004905778574e-02
5.042000000000000171e+01,1.545403728490861162e-01
5.043999999999999773e+01,2.116829924840047950e-01
5.046000000000000085e+01,1.623288382093536486e-01
5.048000000000000398e+01,3.625085994819685076e-01
5.050000000000000000e+01,2.189783716945239989e-01
5.052000000000000313e+01,-8.498678553668755076e-02
5.053999999999999915e+01,2.213585318084567433e-01
5.056000000000000227e+01,4.639708658880677405e-01
5.057999999999999829e+01,9.635159491856044867e-02
5.060000000000000142e+01,-3.619409448523754069e-02
5.061999999999999744e+01,8.111461515117381060e-02
5.064000000000000057e+01,1.037879381049227057e-01
5.066000000000000369e+01,2.224027315679170669e-01
5.067999999999999972e+01,4.344501771073126795e-02
5.070000000000000284e+01,2.889278160575465826e-01
5.071999999999999886e+01,1.538563314871055077e-01
5.074000000000000199e+01,1.203894523207206385e-01
5.075999999999999801e+01,-3.294402802443310851e-02
5.078000000000000114e+01,1.345462272070185039e-01
5.080000000000000426e+01,2.002365307074104317e-01
5.082000000000000028e+01,9.322113901506558220e-02
5.084000000000000341e+01,9.695291877174098960e-03
5.085999999999999943e+01,8.022409265203406248e-02
5.088000000000000256e+01,1.688937132199367919e-01
5.089999999999999858e+01,1.245396043763789679e-01
5.092000000000000171e+01,2.224797475045278972e-01
5.093999999999999773e+01,4.956371170668363163e-02
5.096000000000000085e+01,3.501432827769832556e-01
5.098000000000000398e+01,1.008422296398165524e-01
5.100000000000000000e+01,2.350030581977333444e-01
5.102000000000000313e+01,2.973432178553598870e-01
5.103999999999999915e+01,1.361999037659224199e-01
5.106000000000000227e+01,1.505136151006020440e-01
5.107999999999999829e+01,-1.475096385310542199e-02
5.110000000000000142e+01,3.342917661895848935e-01
5.111999999999999744e+01,1.760930802813948370e-01
5.114000000000000057e+01,3.304346963450102703e-02
5.116000000000000369e+01,8.535012546674984601e-02
5.117999999999999972e+01,1.204981687143626690e-01
5.120000000000000284e+01,1.980499627416701658e-01
5.121999999999999886e+01,3.905111320319529233e-02
5.124000000000000199e+01,2.376886588203755979e-01
5.125999999999999801e+01,1.499827039922810024e-01
5.128000000000000114e+01,1.315800276302186989e-01
5.130000000000000426e+01,6.880299395918582084e-02
5.132000000000000028e+01,3.340905981462115593e-01
5.134000000000000341e+01,2.779957466586167880e-02
5.135999999999999943e+01,3.230077462854868409e-01
5.138000000000000256e+01,3.045430003238382421e-01
5.139999999999999858e+01,3.285376827158587032e-01
5.142000000000000171e+01,1.436046861947219699e-01
5.143999999999999773e+01,2.500343843149548939e-01
5.146000000000000085e+01,1.538043062521612936e-01
5.148000000000000398e+01,1.105466476074761922e-01
5.150000000000000000e+01,4.952397236164803734e-02
5.152000000000000313e+01,1.455937269277135238e-01
5.153999999999999915e+01,2.054377643609552051e-01
5.156000000000000227e+01,1.073260048883395712e-01
5.157999999999999829e+01,2.316058035448128050e-01
5.160000000000000142e+01,1.277651741679873831e-01
5.161999999999999744e+01,1.603099017177078700e-01
5.164000000000000057e+01,2.919661403900645769e-01
5.166000000000000369e+01,2.040716107251205891e-01
5.167999999999999972e+01,2.787007191617236201e-01
5.170000000000000284e+01,2.700094442735851419e-01
5.171999999999999886e+01,3.551074897634859950e-01
5.174000000000000199e+01,1.333600133399851229e-01
5.175999999999999801e+01,3.189315910526659970e-01
5.178000000000000114e+01,7.407016212429804458e-01
5.180000000000000426e+01,7.413580245883741870e-01
5.182000000000000028e+01,7.641200965086988317e-01
5.184000000000000341e+01,1.651352127550314464e+00
5.185999999999999943e+01,2.725125975179395255e+00
5.188000000000000256e+01,5.475199979243190462e+00
5.189999999999999858e+01,6.845917883255232539e+00
5.192000000000000171e+01,5.154258374134252918e+00
5.193999999999999773e+01,3.585129161119888330e+00
5.196000000000000085e+01,1.564315563374245599e+00
5.198000000000000398e+01,6.653106620738967747e-01
5.200000000000000000e+01,1.299181416964589053e-01
5.202000000000000313e+01,3.043034903785251100e-01
5.203999999999999915e+01,1.863529968887384092e-01
5.206000000000000227e+01,4.632692026847982092e-01
5.207999999999999829e+01,1.177416806935935312e-01
5.210000000000000142e+01,3.525581734615566010e-01
5.211999999999999744e+01,2.263164473461226067e-01
5.214000000000000057e+01,3.933906559182510226e-02
5.216000000000000369e+01,3.370481319685739718e-01
5.217999999999999972e+01,1.835557232844168829e-01
5.220000000000000284e+01,2.110639332041855387e-01
5.221999999999999886e+01,1.707108184222402014e-01
5.224000000000000199e+01,1.745145503989036506e-01
5.225999999999999801e+01,2.591424071261050344e-01
5.228000000000000114e+01,2.263303727910437046e-01
5.230000000000000426e+01,1.642752509183195708e-01
5.232000000000000028e+01,3.854671034348050584e-02
5.234000000000000341e+01,1.377805072152266941e-01
5.235999999999999943e+01,2.703448489764161411e-01
5.238000000000000256e+01,2.333791380859651932e-01
5.239999999999999858e+01,1.582707711809473172e-01
5.242000000000000171e+01,1.974258629931321951e-01
5.243999999999999773e+01,4.388642349093247463e-01
5.246000000000000085e+01,3.343472365879792130e-01
5.248000000000000398e+01,4.949268640725651980e-01
5.250000000000000000e+01,9.643218724998712243e-01
5.252000000000000313e+01,1.278313976502503557e+00
5.253999999999999915e+01,2.999652778544386944e+00
5.256000000000000227e+01,4.692850885425207785e+00
5.257999999999999829e+01,4.658601273870264237e+00
5.260000000000000142e+01,3.866036586081891713e+00
5.261999999999999744e+01,2.051017298905908337e+00
5.264000000000000057e+01,9.114791795096723881e-01
5.266000000000000369e+01,7.461547531347965112e-01
5.267999999999999972e+01,3.096803725383728279e-01
5.270000000000000284e+01,1.707623304222903593e-01
5.271999999999999886e+01,1.019887352763840654e-01
5.274000000000000199e+01,1.932707767566509693e-01
5.275999999999999801e+01,2.127320354092858967e-01
5.278000000000000114e+01,2.202631862498400095e-01
5.280000000000000426e+01,6.278564282472066070e-03
5.282000000000000028e+01,3.330589666712147623e-01
5.284000000000000341e+01,3.999802720549189838e-01
5.285999999999999943e+01,2.321234263840030732e-01
5.288000000000000256e+01,1.458175870461701773e-01
5.289999999999999858e+01,3.818115238518421384e-01
5.292000000000000171e+01,9.517300300449924033e-02
5.293999999999999773e+01,3.333451470698908237e-01
5.296000000000000085e+01,2.723406951477381210e-01
5.298000000000000398e+01,2.986001243390257742e-01
5.300000000000000000e+01,2.899149766881521928e-01
5.302000000000000313e+01,2.077161190710139216e-01
5.303999999999999915e+01,6.641889933740827709e-04
5.306000000000000227e+01,3.514186340006845710e-01
5.307999999999999829e+01,2.470858008488786839e-01
5.310000000000000142e+01,4.812759818717033400e-01
5.311999999999999744e+01,1.833237303549248298e-01
5.314000000000000057e+01,1.891982609342870159e-01
5.316000000000000369e+01,3.982419848384652350e-01
5.317999999999999972e+01,2.116822117874350428e-01
5.320000000000000284e+01,3.374273127094850611e-01
5.321999999999999886e+01,7.561034303460922867e-01
5.324000000000000199e+01,5.067588950835889561e-01
5.325999999999999801e+01,1.720321915082410280e+00
5.328000000000000114e+01,3.672095293186663501e+00
5.330000000000000426e+01,6.061863497139317936e+00
5.332000000000000028e+01,6.656046317786887379e+00
5.334000000000000341e+01,3.846375774737186504e+00
5.335999999999999943e+01,2.264532194491492678e+00
5.338000000000000256e+01,1.072312068639481364e+00
5.339999999999999858e+01,7.417068245435441964e-01
5.342000000000000171e+01,2.117704385103677533e-01
5.343999999999999773e+01,5.116562888674482945e-01
5.346000000000000085e+01,3.605993370491138994e-01
5.348000000000000398e+01,6.415933281035811619e-01
5.350000000000000000e+01,2.351818255040206140e-01
5.352000000000000313e+01,2.953771159107327904e-01
5.353999999999999915e+01,6.298448734413761851e-01
5.356000000000000227e+01,4.367255327193323433e-01
5.357999999999999829e+01,6.970920163641413092e-01
5.360000000000000142e+01,1.216157090628974924e+00
5.361999999999999744e+01,2.210416094791018082e+00
5.364000000000000057e+01,3.543280983923052130e+00
5.366000000000000369e+01,5.307315479225993116e+00
5.367999999999999972e+01,4.064108397738734446e+00
5.370000000000000284e+01,3.010805541266521335e+00
5.371999999999999886e+01,1.093078003893737771e+00
5.374000000000000199e+01,5.514278359428891330e-01
5.375999999999999801e+01,7.483122425794561661e-01
5.378000000000000114e+01,5.166810488606685681e-01
5.380000000000000426e+01,1.147853707957421365e-01
5.382000000000000028e+01,3.655338723948054480e-01
5.384000000000000341e+01,4.347593498622621122e-01
5.385999999999999943e+01,9.242950018892732988e-02
5.388000000000000256e+01,2.609627846241689975e-01
5.389999999999999858e+01,2.239481592383909536e-01
5.392000000000000171e+01,2.913711726681260106e-01
5.393999999999999773e+01,4.726301152000393913e-01
5.396000000000000085e+01,2.701016206393920260e-01
5.398000000000000398e+01,2.873798416646943243e-01
5.400000000000000000e+01,1.358153314709183157e-01
5.402000000000000313e+01,2.883817002999907730e-01
5.403999999999999915e+01,1.366360517431882693e-01
5.406000000000000227e+01,2.078016293943719117e-01
5.407999999999999829e+01,2.251601074208908759e-01
5.410000000000000142e+01,2.149412773997072534e-01
5.411999999999999744e+01,2.739255038406830933e-01
5.414000000000000057e+01,1.714541200080842709e-01
5.416000000000000369e+01,2.137534484479352570e-01
5.417999999999999972e+01,1.144196832345428377e-01
5.420000000000000284e+01,1.248359277885999485e-01
5.421999999999999886e+01,1.408277744260048869e-01
5.424000000000000199e+01,9.211765757985798664e-02
5.425999999999999801e+01,1.157001826012433593e-01
5.428000000000000114e+01,2.382320665363467371e-01
5.430000000000000426e+01,1.326107667777998711e-01
5.432000000000000028e+01,7.704245430754937118e-02
5.434000000000000341e+01,2.069672843941421925e-01
5.435999999999999943e+01,2.009512942763134191e-01
5.438000000000000256e+01,1.114934323525964138e-01
5.439999999999999858e+01,3.145947613874373050e-01
5.442000000000000171e+01,1.237644638985741924e-01
5.443999999999999773e+01,2.356764297559993115e-01
5.446000000000000085e+01,3.266431486653006977e-01
5.448000000000000398e+01,2.272788908479616288e-01
5.450000000000000000e+01,3.585677402930158575e-01
5.452000000000000313e+01,3.205252811061555795e-01
5.453999999999999915e+01,5.833758910947011919e-03
5.456000000000000227e+01,3.559940486526577685e-01
5.457999999999999829e+01,2.467832109681662167e-01
5.460000000000000142e+01,3.926508903795419281e-01
5.461999999999999744e+01,1.866259651057844138e-01
5.464000000000000057e+01,5.820655896743598401e-01
5.466000000000000369e+01,3.484028272984129870e-01
5.467999999999999972e+01,4.045303923502633903e-01
5.470000000000000284e+01,4.301126886194353571e-01
5.471999999999999886e+01,7.689812898593366697e-01
5.474000000000000199e+01,6.273750421271571120e-01
5.475999999999999801e+01,7.731807823234303489e-01
5.478000000000000114e+01,7.697826328805241758e-01
5.480000000000000426e+01,1.154855737297535212e+00
5.482000000000000028e+01,2.525517029841340300e+00
5.484000000000000341e+01,3.995454139241276348e+00
5.485999999999999943e+01,8.210835157517342608e+00
5.488000000000000256e+01,1.437796306100859667e+01
5.489999999999999858e+01,2.028977214860322320e+01
5.492000000000000171e+01,1.790498581656647659e+01
5.493999999999999773e+01,1.219330346751339356e+01
5.496000000000000085e+01,6.547426804544660861e+00
5.498000000000000398e+01,3.348876955464475724e+00
5.500000000000000000e+01,1.811815509778661237e+00
5.502000000000000313e+01,1.043835818289018835e+00
5.503999999999999915e+01,8.787063473584125761e-01
5.506000000000000227e+01,6.658804540536447103e-01
5.507999999999999829e+01,6.753222751891221343e-01
5.510000000000000142e+01,4.532927109410327948e-01
5.511999999999999744e+01,2.109100196457237286e-01
5.514000000000000057e+01,4.276645840850967772e-01
5.516000000000000369e+01,6.140092577578638577e-01
5.517999999999999972e+01,2.450598498833396477e-01
5.520000000000000284e+01,1.990346408364605246e-01
5.521999999999999886e+01,-3.647226396549640287e-02
5.524000000000000199e+01,2.652157220540278804e-01
5.525999999999999801e+01,1.222608077265618792e-01
5.528000000000000114e+01,2.109664329251333403e-01
5.530000000000000426e+01,8.990291801722374854e-02
5.532000000000000028e+01,4.527600554068533789e-01
5.534000000000000341e+01,4.509757698987579277e-01
5.535999999999999943e+01,7.751094861231737354e-02
5.538000000000000256e+01,9.069521204289802963e-02
5.539999999999999858e+01,5.597977450561135784e-03
5.542000000000000171e+01,1.823788831920838127e-01
5.543999999999999773e+01,9.581522647549202409e-02
5.546000000000000085e+01,3.123756052263066407e-01
5.548000000000000398e+01,2.948306570795581338e-01
5.550000000000000000e+01,2.034909638861762959e-01
5.552000000000000313e+01,3.519841037064911360e-01
5.553999999999999915e+01,4.896152229929126021e-01
5.556000000000000227e+01,2.942147415703860736e-01
5.557999999999999829e+01,1.756249541247766333e-01
5.560000000000000142e+01,8.012479901574369456e-02
5.561999999999999744e+01,1.835695057568793032e-01
5.564000000000000057e+01,1.643894581381367126e-01
5.566000000000000369e+01,1.799101724417542791e-01
5.567999999999999972e+01,1.673761998472036716e-01
5.570000000000000284e+01,1.286628231768331410e-01
5.571999999999999886e+01,2.534363782920159847e-01
5.574000000000000199e+01,1.465065377414820347e-01
5.575999999999999801e+01,1.426457587580290398e-01
5.578000000000000114e+01,1.225472479329210024e-01
5.580000000000000426e+01,1.064010913752644061e-01
5.582000000000000028e+01,3.395396740947260739e-01
5.584000000000000341e+01,-5.919230837060676653e-02
5.585999999999999943e+01,7.999480367146534487e-02
5.588000000000000256e+01,6.379275635585250626e-02
5.589999999999999858e+01,1.815055332403019139e-01
5.592000000000000171e+01,1.397890966361926557e-01
5.593999999999999773e+01,9.733740704143782618e-02
5.596000000000000085e+01,3.824485169898581005e-01
5.598000000000000398e+01,2.270069188736529298e-01
5.600000000000000000e+01,4.013812986748944711e-01
5.602000000000000313e+01,3.243058333827266160e-01
5.603999999999999915e+01,1.944374754869007682e-02
5.606000000000000227e+01,4.604194255802974145e-01
5.607999999999999829e+01,1.944857578934433007e-01
5.610000000000000142e+01,5.068563830102078560e-01
5.611999999999999744e+01,1.154504048274866551e-01
5.614000000000000057e+01,3.015672506547464327e-01
5.616000000000000369e+01,6.126900681663458581e-01
5.617999999999999972e+01,6.053669261890982645e-01
5.620000000000000284e+01,1.126787169742335504e+00
5.621999999999999886e+01,1.957715467956599342e+00
5.624000000000000199e+01,3.713087568824844364e+00
5.625999999999999801e+01,4.977842146641904719e+00
5.628000000000000114e+01,4.091100119067196061e+00
5.630000000000000426e+01,3.121694975507511405e+00
5.632000000000000028e+01,2.038147507193784680e+00
5.634000000000000341e+01,6.909194635357015501e-01
5.635999999999999943e+01,6.809062953895653747e-01
5.638000000000000256e+01,4.914309206540435904e-01
5.639999999999999858e+01,2.682152501604575523e-01
5.642000000000000171e+01,1.518797779457689290e-01
5.643999999999999773e+01,3.332235037460876681e-01
5.646000000000000085e+01,2.478956353445652960e-01
