# 2Theta,Intensity
3.298000000000000398e+01,-1.043371987653742830e-03
3.300000000000000000e+01,1.237388218670966988e-01
3.301999999999999602e+01,8.434692969646682970e-02
3.303999999999999915e+01,1.267791631438361932e-01
3.306000000000000227e+01,3.666164078729276798e-02
3.307999999999999829e+01,-1.836282624387375328e-02
3.310000000000000142e+01,7.807848150983595636e-02
3.312000000000000455e+01,-6.229823960959724773e-03
3.314000000000000057e+01,-4.378357565209380076e-02
3.315999999999999659e+01,6.787694160920590414e-02
3.317999999999999972e+01,1.495805400532241314e-01
3.320000000000000284e+01,1.567022510330348395e-01
3.321999999999999886e+01,1.219824279611977924e-01
3.324000000000000199e+01,1.879894903852223978e-04
3.326000000000000512e+01,2.065760881058373577e-01
3.328000000000000114e+01,8.827314892661586310e-02
3.329999999999999716e+01,-3.339205210234693494e-02
3.332000000000000028e+01,2.264049829934879424e-02
3.334000000000000341e+01,5.422057011496314582e-02
3.335999999999999943e+01,1.375369744279370254e-01
3.337999999999999545e+01,1.384122721923172206e-01
3.340000000000000568e+01,-8.907567892631332307e-02
3.342000000000000171e+01,1.861579567024178317e-01
3.343999999999999773e+01,4.976992709615613714e-02
3.346000000000000085e+01,2.118979084633581811e-01
3.348000000000000398e+01,6.425868656509764465e-01
3.350000000000000000e+01,9.744858005558217906e-01
3.351999999999999602e+01,8.666569785178076524e-01
3.353999999999999915e+01,1.999153421467370073e-01
3.356000000000000227e+01,2.163761216460202419e-01
3.357999999999999829e+01,-6.822871170483189862e-02
3.360000000000000142e+01,2.021197746179060825e-02
3.362000000000000455e+01,-1.101646572815062342e-01
3.364000000000000057e+01,1.148548543333735988e-01
3.365999999999999659e+01,3.716538286192755391e-02
3.367999999999999972e+01,-2.256118952955796925e-02
3.370000000000000284e+01,-6.534658441928101191e-02
3.371999999999999886e+01,-5.815587441771425531e-02
3.374000000000000199e+01,8.650891463781240631e-02
3.376000000000000512e+01,8.755791827392539473e-02
3.378000000000000114e+01,-1.158853805232136908e-01
3.379999999999999716e+01,7.001553151343350989e-02
3.382000000000000028e+01,2.170408053942572135e-01
3.384000000000000341e+01,1.878252725162802284e-01
3.385999999999999943e+01,-1.436358845303331577e-01
3.387999999999999545e+01,5.214088770895785978e-03
3.390000000000000568e+01,5.883117056459367250e-02
3.392000000000000171e+01,-1.270990188472085301e-02
3.393999999999999773e+01,4.455852655596458101e-02
3.396000000000000085e+01,3.071010176081436296e-02
3.398000000000000398e+01,2.361436854475302410e-02
3.400000000000000000e+01,-1.676708179890232242e-01
3.401999999999999602e+01,-1.227715462403732999e-01
3.403999999999999915e+01,1.652514149136596333e-01
3.406000000000000227e+01,9.219713420092318090e-02
3.407999999999999829e+01,1.416061863898010753e-01
3.410000000000000142e+01,-6.940481121363696604e-02
3.412000000000000455e+01,1.515020144523906986e-01
3.414000000000000057e+01,-3.561331520731739458e-03
3.415999999999999659e+01,6.024353631513190699e-02
3.417999999999999972e+01,3.404949488887387687e-01
3.420000000000000284e+01,1.741731708134238721e-01
3.421999999999999886e+01,3.777121520131580534e-01
3.424000000000000199e+01,4.146499053923347056e-01
3.426000000000000512e+01,5.181523346888607939e-01
3.428000000000000114e+01,5.506543809041436477e-01
3.429999999999999716e+01,3.746556675526973024e-01
3.432000000000000028e+01,6.919361887855926541e-02
3.434000000000000341e+01,2.409796493095246461e-01
3.435999999999999943e+01,2.387114390354480586e-01
3.437999999999999545e+01,2.017727742597150431e-01
3.440000000000000568e+01,1.304952306955970143e-01
3.442000000000000171e+01,1.526336941345331211e-01
3.443999999999999773e+01,2.438862958603117970e-01
3.446000000000000085e+01,-1.306370630390316923e-01
3.448000000000000398e+01,2.827477103099778066e-01
3.450000000000000000e+01,2.307859725921853622e-01
3.451999999999999602e+01,4.895219305460009607e-01
3.453999999999999915e+01,4.465927177926466429e-01
3.456000000000000227e+01,5.643424764569728858e-01
3.457999999999999829e+01,4.303938033797618523e-01
3.460000000000000142e+01,6.682856917660977281e-02
3.462000000000000455e+01,1.430273220001246348e-01
3.464000000000000057e+01,1.232583520050072046e-01
3.465999999999999659e+01,2.348202199990451489e-01
3.467999999999999972e+01,2.952502723379164529e-01
3.470000000000000284e+01,5.239839425799076578e-01
3.471999999999999886e+01,8.102905428025379830e-01
3.474000000000000199e+01,7.427629177560951534e-01
3.476000000000000512e+01,3.468233527252470583e-01
3.478000000000000114e+01,1.676341596481075169e-01
3.479999999999999716e+01,1.026740345944522070e-01
3.482000000000000028e+01,1.386240201951083051e-01
3.484000000000000341e+01,2.583111674277440220e-02
3.485999999999999943e+01,8.248292808991096459e-02
3.487999999999999545e+01,1.468834981603094336e-01
3.490000000000000568e+01,1.522059451378337787e-03
3.492000000000000171e+01,1.966066640808751542e-02
3.493999999999999773e+01,5.221340896640706830e-02
3.496000000000000085e+01,2.006116397209719293e-01
3.498000000000000398e+01,1.325388761513023594e-01
3.500000000000000000e+01,-6.710151856228659117e-02
3.501999999999999602e+01,-1.140481065727710630e-01
3.503999999999999915e+01,-5.658113302881692674e-02
3.506000000000000227e+01,-1.374493588241593178e-01
3.507999999999999829e+01,1.482659340841747386e-01
3.510000000000000142e+01,-1.111994742229454880e-01
3.512000000000000455e+01,1.185932989553160344e-01
3.514000000000000057e+01,1.835700572845644363e-01
3.515999999999999659e+01,8.507331484605888325e-03
3.517999999999999972e+01,-8.851633541714810927e-02
3.520000000000000284e+01,8.313019985963433778e-02
3.521999999999999886e+01,-6.580654471860783450e-02
3.524000000000000199e+01,2.123592543964724147e-02
3.526000000000000512e+01,1.169008123092309531e-01
3.528000000000000114e+01,6.333992382258403497e-02
3.529999999999999716e+01,3.629035218776570648e-01
3.532000000000000028e+01,1.183516099067183219e-01
3.534000000000000341e+01,4.340893692787452240e-02
3.535999999999999943e+01,-7.404081040299902161e-02
3.537999999999999545e+01,9.653420317001745743e-02
3.540000000000000568e+01,5.163484658377584524e-02
3.542000000000000171e+01,-4.004909608004190991e-02
3.543999999999999773e+01,5.974552064775642130e-02
3.546000000000000085e+01,9.900638693794489020e-02
3.548000000000000398e+01,-3.048570832353732912e-02
3.550000000000000000e+01,3.690078198591324049e-02
3.551999999999999602e+01,2.104771511595548150e-01
3.553999999999999915e+01,3.370355206065927135e-03
3.556000000000000227e+01,9.821115730967759638e-02
3.557999999999999829e+01,3.682500220435171168e-02
3.560000000000000142e+01,1.982872653423413054e-02
3.562000000000000455e+01,1.730197072826381299e-01
3.564000000000000057e+01,1.201893347836583831e-01
3.565999999999999659e+01,8.063932718806586519e-02
3.567999999999999972e+01,1.348702282192291158e-01
3.570000000000000284e+01,1.106354055749504545e-01
3.571999999999999886e+01,-3.053535921710786791e-02
3.574000000000000199e+01,1.499668726988860612e-01
3.576000000000000512e+01,6.191307695838315847e-03
3.578000000000000114e+01,-7.744351607525760961e-02
3.579999999999999716e+01,2.992294731618521109e-01
3.582000000000000028e+01,-1.718190729488510149e-01
3.584000000000000341e+01,6.505560687065829219e-03
3.585999999999999943e+01,1.305390878322447434e-01
3.587999999999999545e+01,5.461411417400553053e-02
3.590000000000000568e+01,2.416303680928834907e-01
3.592000000000000171e+01,9.067781135940906900e-02
3.593999999999999773e+01,-2.785188910298103462e-03
3.596000000000000085e+01,-2.536052917764771222e-02
3.598000000000000398e+01,-8.523484971980119229e-02
3.600000000000000000e+01,2.930402732977425706e-01
3.601999999999999602e+01,1.129047176120941826e-01
3.603999999999999915e+01,3.836420423671050295e-01
3.606000000000000227e+01,6.821658652480638851e-01
3.607999999999999829e+01,6.069830273053996583e-01
3.610000000000000142e+01,6.952087281000439711e-01
3.612000000000000455e+01,7.200930280421544705e-01
3.614000000000000057e+01,5.958275663087939655e-01
3.615999999999999659e+01,5.880175988586698876e-01
3.617999999999999972e+01,5.500705533651542023e-01
3.620000000000000284e+01,7.885700532760051562e-01
3.621999999999999886e+01,7.035431469791425529e-01
3.624000000000000199e+01,6.828263211793551557e-01
3.626000000000000512e+01,4.855596675082590741e-01
3.628000000000000114e+01,3.994808893864430499e-01
3.629999999999999716e+01,2.603902292525248074e-01
3.632000000000000028e+01,4.670447755443652982e-01
3.634000000000000341e+01,4.661848653607798543e-01
3.635999999999999943e+01,6.062980318418433878e-01
3.637999999999999545e+01,2.963844442529362522e-01
3.640000000000000568e+01,3.156614565562261832e-01
3.642000000000000171e+01,3.111669923265963922e-01
3.643999999999999773e+01,4.025070920262404650e-01
3.646000000000000085e+01,3.850729584349655288e-01
3.648000000000000398e+01,2.242673675279673873e-01
3.650000000000000000e+01,1.574115040780818264e-01
3.651999999999999602e+01,3.543670724812957983e-03
3.653999999999999915e+01,1.531184320386798359e-02
3.656000000000000227e+01,1.097206889716641626e-01
3.657999999999999829e+01,9.456596287425972358e-02
3.660000000000000142e+01,8.497951153329905138e-02
3.662000000000000455e+01,8.825707576718076763e-02
3.664000000000000057e+01,4.967090415833089884e-02
3.665999999999999659e+01,1.225221094168845171e-01
3.667999999999999972e+01,-1.160971665927444524e-01
3.670000000000000284e+01,1.377954646287049001e-01
3.671999999999999886e+01,2.063547947247904857e-01
3.674000000000000199e+01,-3.234078931134753976e-02
3.676000000000000512e+01,1.306274488440804515e-01
3.678000000000000114e+01,-8.779123862119327104e-02
3.679999999999999716e+01,1.361131932140538514e-01
3.682000000000000028e+01,8.655635487108106953e-04
3.684000000000000341e+01,7.983405763089190810e-02
3.685999999999999943e+01,5.472215744459694997e-02
3.687999999999999545e+01,1.233660926927845347e-01
3.690000000000000568e+01,-1.042059924776087831e-01
3.692000000000000171e+01,2.382585814515182643e-01
3.693999999999999773e+01,7.862599841790887112e-01
3.696000000000000085e+01,6.918355256046366808e-01
3.698000000000000398e+01,8.598454838424912650e-01
3.700000000000000000e+01,1.238550067303986063e-01
3.701999999999999602e+01,6.170494708722182864e-01
3.703999999999999915e+01,4.394038681829611631e-02
3.706000000000000227e+01,1.468485473045420264e-01
3.707999999999999829e+01,1.401922599104981071e-01
3.710000000000000142e+01,2.923923333881195408e-01
3.712000000000000455e+01,3.399664768114011304e-01
3.714000000000000057e+01,4.592292618011456495e-01
3.715999999999999659e+01,9.350024731247960075e-01
3.717999999999999972e+01,9.435419149834228802e-01
3.720000000000000284e+01,7.991991120663066717e-01
3.721999999999999886e+01,5.143109211963116101e-01
3.724000000000000199e+01,4.954216694192802861e-01
3.726000000000000512e+01,2.594424723121386833e-01
3.728000000000000114e+01,3.200023290714352764e-01
3.729999999999999716e+01,5.334086691560634419e-01
3.732000000000000028e+01,6.532043181219261418e-01
3.734000000000000341e+01,2.520094855175468718e-01
3.735999999999999943e+01,3.018118409147370063e-01
3.737999999999999545e+01,2.178875013962227047e-01
3.740000000000000568e+01,1.580674578867200530e-01
3.742000000000000171e+01,3.229275656046105003e-01
3.743999999999999773e+01,4.918681733625518970e-01
3.746000000000000085e+01,3.555256553047516643e-01
3.748000000000000398e+01,3.832595646680570650e-02
3.750000000000000000e+01,1.247670704817702841e-01
3.751999999999999602e+01,5.867103939816792346e-02
3.753999999999999915e+01,9.765515364052766017e-03
3.756000000000000227e+01,1.829993973434285853e-02
3.757999999999999829e+01,1.628990970430130858e-01
3.760000000000000142e+01,2.348457997487928550e-01
3.762000000000000455e+01,-9.467132001562345370e-03
3.764000000000000057e+01,-5.320687329878405133e-03
3.765999999999999659e+01,1.193436353047831883e-01
3.767999999999999972e+01,2.420261251729054208e-01
3.770000000000000284e+01,3.500523882002078147e-02
3.771999999999999886e+01,2.003032483084533355e-01
3.774000000000000199e+01,1.094408973272649188e-01
3.776000000000000512e+01,-2.019984354767620852e-02
3.778000000000000114e+01,1.619731704818009321e-01
3.779999999999999716e+01,2.034274736468277278e-01
3.782000000000000028e+01,4.061202117993684829e-02
3.784000000000000341e+01,1.158825341201022152e-01
3.785999999999999943e+01,1.787104308704321742e-01
3.787999999999999545e+01,2.059840851909670312e-01
3.790000000000000568e+01,4.719161208448397621e-02
3.792000000000000171e+01,9.926247708481367171e-02
3.793999999999999773e+01,1.562034483795350370e-01
3.796000000000000085e+01,7.944727871052296997e-02
3.798000000000000398e+01,1.923915372981702676e-01
3.800000000000000000e+01,8.590020678915011310e-02
3.801999999999999602e+01,-2.416459842666138572e-02
3.803999999999999915e+01,8.873299095824770111e-02
3.806000000000000227e+01,6.237356253646703791e-02
3.807999999999999829e+01,2.795322265689135222e-01
3.810000000000000142e+01,6.672848664676075958e-02
3.812000000000000455e+01,1.229196161691108458e-01
3.814000000000000057e+01,1.988692900501927083e-02
3.815999999999999659e+01,-1.607565194431421693e-02
3.817999999999999972e+01,1.792749564169768620e-02
3.820000000000000284e+01,4.351761851878298282e-02
3.821999999999999886e+01,7.876218676398151486e-02
3.824000000000000199e+01,9.279002449337211966e-02
3.826000000000000512e+01,-5.905946555299472489e-02
3.828000000000000114e+01,1.367317875687904805e-01
3.829999999999999716e+01,6.633500423555191428e-02
3.832000000000000028e+01,-2.515639254553028170e-01
3.834000000000000341e+01,-2.572168962639213852e-02
3.835999999999999943e+01,7.842897147434234328e-02
3.837999999999999545e+01,-4.250915241469335748e-02
3.840000000000000568e+01,1.974070397516679842e-01
3.842000000000000171e+01,9.811760742004685398e-02
3.843999999999999773e+01,1.026937731121256719e-01
3.846000000000000085e+01,2.055551994530440407e-01
3.848000000000000398e+01,8.964198979371747200e-02
3.850000000000000000e+01,8.414714731220124255e-02
3.851999999999999602e+01,9.762235933871647731e-02
3.853999999999999915e+01,1.284776109316764503e-01
3.856000000000000227e+01,1.037517468181456820e-01
3.857999999999999829e+01,1.645464058853458311e-01
3.860000000000000142e+01,7.293236988230765439e-02
3.862000000000000455e+01,2.322629175839607818e-01
3.864000000000000057e+01,7.769717403098269637e-02
3.865999999999999659e+01,-1.218854156439540537e-01
3.867999999999999972e+01,3.875172114457520189e-02
3.870000000000000284e+01,4.342933510306766498e-02
3.871999999999999886e+01,-6.848884559654484783e-02
3.874000000000000199e+01,8.735696561102329616e-02
3.876000000000000512e+01,2.011470604975962861e-01
3.878000000000000114e+01,7.538631054254910091e-02
3.879999999999999716e+01,1.440351641939549565e-01
3.882000000000000028e+01,8.735243339615278435e-02
3.884000000000000341e+01,-1.744582338382030251e-01
3.885999999999999943e+01,-1.809697380670527433e-02
3.887999999999999545e+01,1.649630709996333100e-01
3.890000000000000568e+01,1.360269799576541982e-01
3.892000000000000171e+01,-1.442140810924180498e-02
3.893999999999999773e+01,-8.889269879282421516e-02
3.896000000000000085e+01,9.848162425269324505e-02
3.898000000000000398e+01,1.894416107837212648e-01
3.900000000000000000e+01,9.970025513333742595e-02
3.901999999999999602e+01,3.156391826442818405e-02
3.903999999999999915e+01,2.070075060969156222e-01
3.906000000000000227e+01,1.671981064940707140e-01
3.907999999999999829e+01,-7.469764930607585007e-02
3.910000000000000142e+01,-9.616823582316942620e-02
3.912000000000000455e+01,-1.804242613511764654e-02
3.914000000000000057e+01,1.969671756142395425e-01
3.915999999999999659e+01,7.875395835501983188e-02
3.917999999999999972e+01,-8.171447909361093109e-02
3.920000000000000284e+01,8.701578719841442100e-02
3.921999999999999886e+01,9.436760165406579692e-02
3.924000000000000199e+01,8.063008285589277901e-02
3.926000000000000512e+01,1.191484999043075088e-01
3.928000000000000114e+01,-8.049922112286557463e-02
3.929999999999999716e+01,-8.362085257419960005e-02
3.932000000000000028e+01,2.418964046472824730e-02
3.934000000000000341e+01,-1.362437468406045744e-02
3.935999999999999943e+01,1.668866546177089349e-01
3.937999999999999545e+01,-2.841101945873140619e-02
3.940000000000000568e+01,-3.035399907584976353e-02
3.942000000000000171e+01,9.837048337387185870e-02
3.943999999999999773e+01,4.862307658302289504e-02
3.946000000000000085e+01,5.054712345673462864e-02
3.948000000000000398e+01,2.447388392912214772e-01
3.950000000000000000e+01,-9.671638931386303262e-02
3.951999999999999602e+01,1.412919065938167962e-01
3.953999999999999915e+01,1.659126201524295519e-01
3.956000000000000227e+01,6.556094306942486516e-02
3.957999999999999829e+01,4.031726971859514973e-03
3.960000000000000142e+01,4.242609612768186711e-01
3.962000000000000455e+01,-9.499920022497092276e-02
3.964000000000000057e+01,9.317358881769224888e-02
3.965999999999999659e+01,2.334890729753930083e-01
3.967999999999999972e+01,4.868088073192483600e-02
3.970000000000000284e+01,-7.317805297890796201e-02
3.971999999999999886e+01,2.295022226484286498e-01
3.974000000000000199e+01,3.431676461070493067e-01
3.976000000000000512e+01,3.404815513301590046e-01
3.978000000000000114e+01,1.523668728669151096e-01
3.979999999999999716e+01,2.725879366638091911e-02
3.982000000000000028e+01,2.304918780484521978e-01
3.984000000000000341e+01,1.580708395425471369e-01
3.985999999999999943e+01,2.236016281556930385e-01
3.987999999999999545e+01,2.394780206841422843e-01
3.990000000000000568e+01,4.398900842666480515e-01
3.992000000000000171e+01,3.793868084647557537e-01
3.993999999999999773e+01,6.404002000152153595e-01
3.996000000000000085e+01,3.773704718543491321e-01
3.998000000000000398e+01,2.335168864830283741e-01
4.000000000000000000e+01,2.434564526644152627e-01
4.001999999999999602e+01,8.283034740575661026e-01
4.003999999999999915e+01,6.807350441741193414e-01
4.006000000000000227e+01,8.742079158722453336e-01
4.007999999999999829e+01,4.123706696462902666e-01
4.010000000000000142e+01,6.917502007747554638e-01
4.012000000000000455e+01,3.558192812484990419e-01
4.014000000000000057e+01,4.646235748231073992e-01
4.015999999999999659e+01,9.114925596150438847e-02
4.017999999999999972e+01,1.334036200838010222e-01
4.020000000000000284e+01,7.314655911029732671e-01
4.021999999999999886e+01,4.723353258389605402e-01
4.024000000000000199e+01,1.066560363799298639e+00
4.026000000000000512e+01,4.339771998425272503e-01
4.028000000000000114e+01,4.252331563949183213e-01
4.029999999999999716e+01,2.533362604175623534e-01
4.032000000000000028e+01,3.128311497137286068e-01
4.034000000000000341e+01,-4.735980056881447520e-02
4.035999999999999943e+01,1.496802048188498047e-01
4.037999999999999545e+01,2.155146434554734702e-01
4.040000000000000568e+01,-8.736287342983092841e-02
4.042000000000000171e+01,1.954673470268593616e-01
4.043999999999999773e+01,1.533479815305497374e-01
4.046000000000000085e+01,-3.311735596082217292e-02
4.048000000000000398e+01,1.137905775882181864e-01
4.050000000000000000e+01,2.389321486288389085e-01
4.051999999999999602e+01,1.699688565926210093e-01
4.053999999999999915e+01,-2.297814709150434662e-02
4.056000000000000227e+01,2.473490700847684742e-01
4.057999999999999829e+01,-3.629300691238897258e-02
4.060000000000000142e+01,1.790971203690771008e-01
4.062000000000000455e+01,2.953185658674442604e-01
4.064000000000000057e+01,5.672788891529379623e-02
4.065999999999999659e+01,-4.897061983943136465e-03
4.067999999999999972e+01,1.409443962636159065e-01
4.070000000000000284e+01,3.172003396382073737e-01
4.071999999999999886e+01,2.922975270372013545e-01
4.074000000000000199e+01,3.963381660535912898e-01
4.076000000000000512e+01,4.237431504278900696e-01
4.078000000000000114e+01,4.437978869392054659e-01
4.079999999999999716e+01,3.728932505773384642e-01
4.082000000000000028e+01,6.486250637994661616e-01
4.084000000000000341e+01,7.476758893508489434e-01
4.085999999999999943e+01,6.437918120086315588e-01
4.087999999999999545e+01,8.241752519240891361e-01
4.090000000000000568e+01,6.925664786636422932e-01
4.092000000000000171e+01,8.291478461495009888e-01
4.093999999999999773e+01,1.514561812048183187e+00
4.096000000000000085e+01,1.810759800481187565e+00
4.098000000000000398e+01,1.856926073387258569e+00
4.100000000000000000e+01,2.549950997904682826e+00
4.101999999999999602e+01,3.358733995860915922e+00
4.103999999999999915e+01,4.740462506987484836e+00
4.106000000000000227e+01,9.984016433666180745e+00
4.107999999999999829e+01,2.266779526768437236e+01
4.110000000000000142e+01,4.172471239803640941e+01
4.112000000000000455e+01,5.174990595914739089e+01
4.114000000000000057e+01,4.387855233751631800e+01
4.115999999999999659e+01,3.468474866875288853e+01
4.117999999999999972e+01,3.195289529029600217e+01
4.120000000000000284e+01,2.694299512729077151e+01
4.121999999999999886e+01,2.171234916987559416e+01
4.124000000000000199e+01,2.543146147821257586e+01
4.126000000000000512e+01,3.655120317808233921e+01
4.128000000000000114e+01,4.373562336083045210e+01
4.129999999999999716e+01,3.491972417887426872e+01
4.132000000000000028e+01,2.233329549642071754e+01
4.134000000000000341e+01,1.124264167202580822e+01
4.135999999999999943e+01,5.478938742567839526e+00
4.137999999999999545e+01,3.786662951470379124e+00
4.140000000000000568e+01,3.236445594642118451e+00
4.142000000000000171e+01,2.642206825236637524e+00
4.143999999999999773e+01,3.889237144371029409e+00
4.146000000000000085e+01,8.446160495842677918e+00
4.148000000000000398e+01,1.552548693986433292e+01
4.150000000000000000e+01,2.378611135500425178e+01
4.151999999999999602e+01,2.123996239087260918e+01
4.153999999999999915e+01,1.311949180986068342e+01
4.156000000000000227e+01,6.067804616725725353e+00
4.157999999999999829e+01,3.319825979250759396e+00
4.160000000000000142e+01,2.040402691298139448e+00
4.162000000000000455e+01,1.053014512519051538e+00
4.164000000000000057e+01,1.236934817556118338e+00
4.165999999999999659e+01,6.411473283643632781e-01
4.167999999999999972e+01,6.180654667532579083e-01
4.170000000000000284e+01,4.067125689924202536e-01
4.171999999999999886e+01,7.424762201104602166e-01
4.174000000000000199e+01,5.452540247918673533e-01
4.176000000000000512e+01,4.470372830971818257e-01
4.178000000000000114e+01,3.525128057262483239e-01
4.179999999999999716e+01,5.517717295921463760e-01
4.182000000000000028e+01,2.961269122398587639e-01
4.184000000000000341e+01,1.975131187447158598e-01
4.185999999999999943e+01,1.567468557220630943e-01
4.187999999999999545e+01,2.808247156970067326e-01
4.190000000000000568e+01,4.742333668839674443e-01
4.192000000000000171e+01,6.378277970450089152e-01
4.193999999999999773e+01,6.302049581294526526e-01
4.196000000000000085e+01,5.929064258637620766e-01
4.198000000000000398e+01,2.338190870936535937e-01
4.200000000000000000e+01,3.386629538508516002e-01
4.202000000000000313e+01,2.033793395985899477e-01
4.203999999999999915e+01,3.101185579001925971e-02
4.206000000000000227e+01,3.052824530100666789e-01
4.207999999999999829e+01,2.816908958089370252e-01
4.210000000000000142e+01,2.254773009839594333e-01
4.211999999999999744e+01,8.441321429659556785e-02
4.214000000000000057e+01,4.026109361415713961e-01
4.216000000000000369e+01,3.267709331126090744e-01
4.217999999999999972e+01,3.935109436793707838e-01
4.220000000000000284e+01,2.471498812511340182e-01
4.221999999999999886e+01,4.670332308453063463e-01
4.224000000000000199e+01,4.106282413962683564e-01
4.225999999999999801e+01,2.682806762837988135e-01
4.228000000000000114e+01,2.785097302803375419e-01
4.229999999999999716e+01,1.061526342106803716e-01
4.232000000000000028e+01,3.565924852876029005e-01
4.234000000000000341e+01,2.981872562904521740e-01
4.235999999999999943e+01,8.897237817653960712e-02
4.238000000000000256e+01,-7.183702401802009863e-02
4.239999999999999858e+01,2.402517041695320099e-01
4.242000000000000171e+01,4.167633143437812215e-01
4.243999999999999773e+01,-4.164259094273460582e-02
4.246000000000000085e+01,3.328940428191642931e-02
4.248000000000000398e+01,7.074839012515067582e-02
4.250000000000000000e+01,1.586323939059309240e-01
4.252000000000000313e+01,5.322026478770301022e-02
4.253999999999999915e+01,-9.054693472266420184e-02
4.256000000000000227e+01,5.784315976823611177e-02
4.257999999999999829e+01,8.218117291953784542e-02
4.260000000000000142e+01,1.187702981950822592e-02
4.261999999999999744e+01,1.451521978672658530e-01
4.264000000000000057e+01,2.845321910083560904e-02
4.266000000000000369e+01,2.814414437275323047e-02
4.267999999999999972e+01,2.142621659399375489e-02
4.270000000000000284e+01,-4.292358866207200002e-02
4.271999999999999886e+01,-1.585353500866698295e-01
4.274000000000000199e+01,2.601477788893381549e-01
4.275999999999999801e+01,2.348426556828270631e-02
4.278000000000000114e+01,-7.753414048701590643e-03
4.279999999999999716e+01,1.367233433247926067e-01
4.282000000000000028e+01,3.482279948610667031e-02
4.284000000000000341e+01,-1.493583621929991112e-01
4.285999999999999943e+01,5.127745102974957947e-02
4.288000000000000256e+01,-4.247854216244587033e-02
4.289999999999999858e+01,1.003266029001082388e-01
4.292000000000000171e+01,2.218181650464645382e-01
4.293999999999999773e+01,1.807841442839357438e-01
4.296000000000000085e+01,5.405002272899625537e-02
4.298000000000000398e+01,-2.870362596749233552e-01
4.300000000000000000e+01,7.468972259114523005e-02
4.302000000000000313e+01,2.108121100792554603e-01
4.303999999999999915e+01,-6.630344993487786998e-02
4.306000000000000227e+01,-5.328105198202953002e-02
4.307999999999999829e+01,-1.223377667299021671e-01
4.310000000000000142e+01,2.789325885216644152e-01
4.311999999999999744e+01,1.826515811227334141e-01
4.314000000000000057e+01,7.144662441982269074e-02
4.316000000000000369e+01,2.070505542259435394e-01
4.317999999999999972e+01,1.335797481788058017e-01
4.320000000000000284e+01,-6.653826435180382193e-02
4.321999999999999886e+01,-1.124479623966433833e-02
4.324000000000000199e+01,6.816931547659499380e-02
4.325999999999999801e+01,1.975479608144414534e-01
4.328000000000000114e+01,6.259936077781394492e-02
4.329999999999999716e+01,-1.504160305485816029e-01
4.332000000000000028e+01,1.570325835220682253e-01
4.334000000000000341e+01,9.120394169721524058e-02
4.335999999999999943e+01,7.539450351914538107e-02
4.338000000000000256e+01,7.377705495628014698e-02
4.339999999999999858e+01,1.910306592377304657e-01
4.342000000000000171e+01,1.501415045439587204e-01
4.343999999999999773e+01,4.152047813352877786e-02
4.346000000000000085e+01,1.596223668038442289e-01
4.348000000000000398e+01,9.437929624078157664e-02
4.350000000000000000e+01,-1.179294468809024155e-03
4.352000000000000313e+01,1.468364139246335076e-01
4.353999999999999915e+01,2.978869516686899477e-01
4.356000000000000227e+01,2.548443054217277570e-01
4.357999999999999829e+01,2.191713155361944831e-01
4.360000000000000142e+01,-6.038701945086319411e-02
4.361999999999999744e+01,-1.963071673301862094e-02
4.364000000000000057e+01,-1.298122459412116292e-01
4.366000000000000369e+01,1.702772743523785215e-01
4.367999999999999972e+01,-2.564610193640069757e-02
4.370000000000000284e+01,2.617458909064605543e-01
4.371999999999999886e+01,1.313135138779618627e-01
4.374000000000000199e+01,2.157850608555641342e-02
4.375999999999999801e+01,2.167406029260616762e-01
4.378000000000000114e+01,3.702286247041280953e-01
4.379999999999999716e+01,8.723060435462785811e-02
4.382000000000000028e+01,7.757306297027100062e-02
4.384000000000000341e+01,9.993739883527145984e-02
4.385999999999999943e+01,4.094960813352745421e-01
4.388000000000000256e+01,1.748948980888109517e-01
4.389999999999999858e+01,3.912296829373766993e-01
4.392000000000000171e+01,2.498615980759305299e-01
4.393999999999999773e+01,3.175616185279592774e-01
4.396000000000000085e+01,6.660388049132753840e-02
4.398000000000000398e+01,2.412229326710031430e-01
4.400000000000000000e+01,-3.435091605799889258e-02
4.402000000000000313e+01,-4.451139737207576025e-02
4.403999999999999915e+01,3.471429946761139113e-02
4.406000000000000227e+01,1.032876523947799108e-01
4.407999999999999829e+01,3.112245591162996275e-02
4.410000000000000142e+01,3.064262228706584046e-01
4.411999999999999744e+01,5.066498336281252124e-01
4.414000000000000057e+01,1.088422369159998543e-01
4.416000000000000369e+01,3.005348187776477054e-01
4.417999999999999972e+01,1.078431864289149250e-01
4.420000000000000284e+01,2.495087461177238897e-01
4.421999999999999886e+01,1.933351592063590196e-01
4.424000000000000199e+01,1.614069697954823024e-02
4.425999999999999801e+01,1.075377212763643786e-02
4.428000000000000114e+01,2.768361485788606857e-01
4.430000000000000426e+01,1.298207603652120623e-01
4.432000000000000028e+01,2.331588848865795149e-01
4.434000000000000341e+01,5.594522669067539811e-01
4.435999999999999943e+01,2.340513903372792304e-01
4.438000000000000256e+01,1.240562220193417997e-01
4.439999999999999858e+01,3.351411908242620807e-01
4.442000000000000171e+01,1.211407602224378044e-01
4.443999999999999773e+01,5.830401671847639244e-01
4.446000000000000085e+01,1.063407319229463077e+00
4.448000000000000398e+01,5.404521203999439471e-01
4.450000000000000000e+01,4.957613122210381418e-01
4.452000000000000313e+01,5.761234833315114212e-01
