# 2Theta,Intensity
4.475999999999999801e+01,6.044987410413393825e-02
4.478000000000000114e+01,6.302620739481430701e-02
4.480000000000000426e+01,4.985305465222461541e-02
4.482000000000000028e+01,5.639449419568989819e-02
4.484000000000000341e+01,6.340983939897323896e-02
4.485999999999999943e+01,-8.149288845738166323e-03
4.488000000000000256e+01,1.053865625649391263e-01
4.489999999999999858e+01,1.110166439453270926e-01
4.492000000000000171e+01,1.997798996125164095e-01
4.493999999999999773e+01,1.897000941185416345e-01
4.496000000000000085e+01,2.049840518886314744e-01
4.498000000000000398e+01,1.699883166964839820e-01
4.500000000000000000e+01,-8.216281261760827181e-03
4.502000000000000313e+01,-1.532442502998940942e-02
4.503999999999999915e+01,2.229359925281982624e-01
4.506000000000000227e+01,-4.766754995192076100e-03
4.507999999999999829e+01,-1.005827427028459786e-01
4.510000000000000142e+01,5.731572752490964040e-02
4.511999999999999744e+01,4.743416650023161985e-02
4.514000000000000057e+01,8.623855979610244027e-02
4.516000000000000369e+01,4.597753393384726439e-02
4.517999999999999972e+01,8.571346710985812412e-02
4.520000000000000284e+01,2.564496969968829698e-01
4.521999999999999886e+01,1.928388596817587897e-01
4.524000000000000199e+01,1.387028654652168735e-01
4.525999999999999801e+01,-1.528931567494241084e-01
4.528000000000000114e+01,1.214442213481188027e-01
4.530000000000000426e+01,1.650364122391423036e-02
4.532000000000000028e+01,2.330572969374323788e-01
4.534000000000000341e+01,-3.041552431551324334e-02
4.535999999999999943e+01,2.123860343604389023e-02
4.538000000000000256e+01,-2.759237313102377506e-02
4.539999999999999858e+01,7.275922701706127871e-02
4.542000000000000171e+01,3.285601592353232085e-04
4.543999999999999773e+01,1.994622006302209649e-01
4.546000000000000085e+01,1.357992430342784551e-01
4.548000000000000398e+01,5.990885305629645857e-02
4.550000000000000000e+01,4.663417136600268853e-02
4.552000000000000313e+01,1.336524011836567882e-01
4.553999999999999915e+01,2.170335783856283951e-01
4.556000000000000227e+01,9.670073715385683888e-02
4.557999999999999829e+01,-1.211619057849261522e-01
4.560000000000000142e+01,1.750325971443541240e-01
4.561999999999999744e+01,-2.314765848809642243e-02
4.564000000000000057e+01,-4.889944449123208303e-02
4.566000000000000369e+01,1.608415302649738032e-01
4.567999999999999972e+01,-7.781263194068838152e-02
4.570000000000000284e+01,-6.889002661168964169e-03
4.571999999999999886e+01,2.407790921784029314e-01
4.574000000000000199e+01,8.362249402554569611e-02
4.575999999999999801e+01,-9.211943528766508571e-02
4.578000000000000114e+01,9.810233442135363191e-02
4.580000000000000426e+01,5.201221021800647715e-02
4.582000000000000028e+01,3.118301039470250391e-01
4.584000000000000341e+01,1.207861336638608035e-01
4.585999999999999943e+01,1.120202699313669892e-01
4.588000000000000256e+01,1.956612082392840679e-01
4.589999999999999858e+01,-8.929962921822476307e-02
4.592000000000000171e+01,4.048209957712803342e-02
4.593999999999999773e+01,-6.323234512517281192e-02
4.596000000000000085e+01,1.494365818671063995e-01
4.598000000000000398e+01,1.360092353936138976e-01
4.600000000000000000e+01,8.231450913196672325e-02
4.602000000000000313e+01,1.612426618992360838e-01
4.603999999999999915e+01,1.848675493154040561e-01
4.606000000000000227e+01,7.062881351344069136e-02
4.607999999999999829e+01,-4.660068608126143042e-02
4.610000000000000142e+01,3.584730510703910689e-01
4.611999999999999744e+01,-1.335179889743872556e-02
4.614000000000000057e+01,6.548047620211762399e-02
4.616000000000000369e+01,1.099654372314386591e-01
4.617999999999999972e+01,2.779273320165278616e-01
4.620000000000000284e+01,-2.341856276851236526e-02
4.621999999999999886e+01,-6.271884971586152990e-02
4.624000000000000199e+01,-8.727107718801734026e-02
4.625999999999999801e+01,2.777428039531924520e-01
4.628000000000000114e+01,1.188461989164662919e-01
4.630000000000000426e+01,9.958795030958544903e-02
4.632000000000000028e+01,2.365779820726895966e-02
4.634000000000000341e+01,7.972601202679985288e-02
4.635999999999999943e+01,6.798453500358873913e-02
4.638000000000000256e+01,4.204121358965948012e-03
4.639999999999999858e+01,8.438487810853685656e-02
4.642000000000000171e+01,1.744481784197159657e-01
4.643999999999999773e+01,1.412654273530099258e-01
4.646000000000000085e+01,-8.263989335773511136e-02
4.648000000000000398e+01,-2.250186491313218781e-02
4.650000000000000000e+01,1.176848638958114396e-01
4.652000000000000313e+01,-9.363774688205493690e-02
4.653999999999999915e+01,8.848983489749201459e-02
4.656000000000000227e+01,8.622802256328390702e-02
4.657999999999999829e+01,1.788481722505982918e-01
4.660000000000000142e+01,2.043529568886949810e-01
4.661999999999999744e+01,2.762027287839572964e-01
4.664000000000000057e+01,-1.977035581844420187e-01
4.666000000000000369e+01,-1.090767847129691000e-02
4.667999999999999972e+01,2.858488019820670245e-01
4.670000000000000284e+01,7.848957439719447815e-02
4.671999999999999886e+01,2.107378906334124169e-01
4.674000000000000199e+01,3.660156085819146199e-01
4.675999999999999801e+01,1.989368566372103353e-01
4.678000000000000114e+01,1.595955721697268070e-01
4.680000000000000426e+01,1.933562594424632353e-01
4.682000000000000028e+01,6.335536150649936915e-02
4.684000000000000341e+01,3.256096791483746866e-01
4.685999999999999943e+01,3.885152647062810050e-01
4.688000000000000256e+01,1.980501723377823819e-01
4.689999999999999858e+01,4.586459692966063373e-01
4.692000000000000171e+01,1.915581086751335926e-01
4.693999999999999773e+01,2.578554654843169258e-01
4.696000000000000085e+01,9.196133669941526645e-02
4.698000000000000398e+01,3.020308253429794809e-01
4.700000000000000000e+01,2.203566261445568109e-01
4.702000000000000313e+01,2.230646071360028460e-01
4.703999999999999915e+01,3.678975800542524932e-02
4.706000000000000227e+01,1.598568334167830562e-01
4.707999999999999829e+01,2.849369328921249611e-01
4.710000000000000142e+01,2.539507736412893735e-01
4.711999999999999744e+01,1.184039000355405630e-01
4.714000000000000057e+01,1.926471009257436640e-01
4.716000000000000369e+01,5.181391882130496063e-01
4.717999999999999972e+01,3.378122995543176299e-01
4.720000000000000284e+01,8.376684136095913225e-01
4.721999999999999886e+01,7.227912018656265092e-01
4.724000000000000199e+01,7.072034561987403656e-01
4.725999999999999801e+01,7.734061013108780580e-01
4.728000000000000114e+01,1.388408566962105128e+00
4.730000000000000426e+01,1.654976563744980256e+00
4.732000000000000028e+01,2.408939776179105596e+00
4.734000000000000341e+01,5.356556390403905077e+00
4.735999999999999943e+01,1.012124298869662375e+01
4.738000000000000256e+01,1.621492772122102721e+01
4.739999999999999858e+01,1.850181473355348416e+01
4.742000000000000171e+01,1.642335977146157333e+01
4.743999999999999773e+01,1.745249814693148593e+01
4.746000000000000085e+01,1.299541827663465909e+01
4.748000000000000398e+01,8.509477217060865684e+00
4.750000000000000000e+01,4.264727869314151931e+00
4.752000000000000313e+01,2.055930796521117543e+00
4.753999999999999915e+01,1.109768358664610099e+00
4.756000000000000227e+01,1.517410982679888720e+00
4.757999999999999829e+01,7.649199815428693316e-01
4.760000000000000142e+01,7.002751220331540072e-01
4.761999999999999744e+01,6.055819490398568483e-01
4.764000000000000057e+01,5.049083860011710501e-01
4.766000000000000369e+01,2.196847221697410812e-01
4.767999999999999972e+01,6.349730642061919283e-01
4.770000000000000284e+01,9.026869448694074816e-01
4.771999999999999886e+01,1.074990665705684911e+00
4.774000000000000199e+01,1.109285129442490803e+00
4.775999999999999801e+01,2.097830856070048711e+00
4.778000000000000114e+01,1.473923302462998519e+00
4.780000000000000426e+01,1.236194520265856411e+00
4.782000000000000028e+01,1.231932141419661786e+00
4.784000000000000341e+01,8.932731575890374698e-01
4.785999999999999943e+01,1.410591335143212666e+00
4.788000000000000256e+01,2.069394465291645169e+00
4.789999999999999858e+01,1.274277392040374934e+00
4.792000000000000171e+01,9.408166777495632349e-01
4.793999999999999773e+01,5.899602484969607152e-01
4.796000000000000085e+01,3.860583712876227147e-01
4.798000000000000398e+01,4.842545095821864654e-01
4.800000000000000000e+01,2.378917156295916602e-01
4.802000000000000313e+01,1.902106811720179202e-01
4.803999999999999915e+01,4.911693016006337675e-01
4.806000000000000227e+01,3.666052147149847507e-01
4.807999999999999829e+01,4.819071195509869177e-01
4.810000000000000142e+01,6.533045648103936731e-01
4.811999999999999744e+01,3.800834471910641277e-01
4.814000000000000057e+01,6.140247045781334068e-01
4.816000000000000369e+01,8.391078040329655874e-01
4.817999999999999972e+01,1.590455732705888581e+00
4.820000000000000284e+01,3.298311579330035492e+00
4.821999999999999886e+01,5.990667561907187633e+00
4.824000000000000199e+01,1.150064849939932721e+01
4.825999999999999801e+01,1.472717501010703600e+01
4.828000000000000114e+01,1.326175672861198684e+01
4.830000000000000426e+01,6.784463029856582672e+00
4.832000000000000028e+01,3.337531943791729905e+00
4.834000000000000341e+01,1.560930502920447438e+00
4.835999999999999943e+01,1.010322156519217085e+00
4.838000000000000256e+01,8.732832772246210684e-01
4.839999999999999858e+01,5.665770297720332804e-01
4.842000000000000171e+01,5.226849098039781927e-01
4.843999999999999773e+01,2.048987033706891892e-01
4.846000000000000085e+01,3.632136639031312564e-01
4.848000000000000398e+01,3.271762427625574121e-01
4.850000000000000000e+01,2.885738880255689365e-01
4.852000000000000313e+01,1.335565444093786691e-01
4.853999999999999915e+01,2.949983508546471511e-01
4.856000000000000227e+01,1.813766848743532667e-01
4.857999999999999829e+01,2.047799196161322888e-01
4.860000000000000142e+01,1.425453757451181358e-01
4.861999999999999744e+01,2.176627892314783597e-02
4.864000000000000057e+01,2.309026104345298092e-01
4.866000000000000369e+01,1.240090538389128499e-01
4.867999999999999972e+01,2.316897143174587725e-01
4.870000000000000284e+01,2.335837352191019178e-01
4.871999999999999886e+01,3.208022501334323318e-01
4.874000000000000199e+01,1.083305899246657517e-01
4.875999999999999801e+01,2.737643663270798201e-03
4.878000000000000114e+01,4.713302128564821059e-02
4.880000000000000426e+01,-8.063480520574646537e-02
4.882000000000000028e+01,1.228230670667619789e-01
4.884000000000000341e+01,7.313613548971795164e-02
4.885999999999999943e+01,3.121251324819903639e-01
4.888000000000000256e+01,1.318534894281824799e-01
4.889999999999999858e+01,5.697023249793463362e-02
4.892000000000000171e+01,9.424362516935569367e-02
4.893999999999999773e+01,3.423307852696282766e-02
4.896000000000000085e+01,2.708881490406056525e-01
4.898000000000000398e+01,1.036076954200220723e-01
4.900000000000000000e+01,1.367793944329646905e-01
4.902000000000000313e+01,1.575810253553432405e-01
4.903999999999999915e+01,1.545383229204268516e-01
4.906000000000000227e+01,3.964156526744071034e-03
4.907999999999999829e+01,1.483747278331008501e-01
4.910000000000000142e+01,1.719549659508282369e-01
4.911999999999999744e+01,3.053758854444406645e-01
4.914000000000000057e+01,-8.299124190648057842e-03
4.916000000000000369e+01,3.863576177474658535e-01
4.917999999999999972e+01,1.043605011581193592e-01
4.920000000000000284e+01,1.530200735064719542e-01
4.921999999999999886e+01,3.779884132833468691e-01
4.924000000000000199e+01,3.225395249732844472e-02
4.925999999999999801e+01,5.546148743992329599e-02
4.928000000000000114e+01,7.979835022927532495e-03
4.930000000000000426e+01,3.463493156899916658e-01
4.932000000000000028e+01,3.402543111746103022e-01
4.934000000000000341e+01,2.119750446908884034e-01
4.935999999999999943e+01,1.822350225535331880e-01
4.938000000000000256e+01,1.269548980139867944e-01
4.939999999999999858e+01,1.248330218622422244e-01
4.942000000000000171e+01,1.148996022590604987e-01
4.943999999999999773e+01,1.489452042187764946e-01
4.946000000000000085e+01,1.242749606223441106e-01
4.948000000000000398e+01,5.636889140580374213e-02
4.950000000000000000e+01,7.497384573182989953e-02
4.952000000000000313e+01,1.309046977512717258e-01
4.953999999999999915e+01,2.283255357325839896e-01
4.956000000000000227e+01,1.532561299736003718e-02
4.957999999999999829e+01,1.400152466281011365e-01
4.960000000000000142e+01,1.140485772422640681e-01
4.961999999999999744e+01,1.291985520672588872e-01
4.964000000000000057e+01,1.005887291527072652e-01
4.966000000000000369e+01,7.475347509034632743e-02
4.967999999999999972e+01,1.586735775142784632e-01
4.970000000000000284e+01,1.378002416562275345e-01
4.971999999999999886e+01,8.496153550928253750e-02
4.974000000000000199e+01,2.781805040338463098e-01
4.975999999999999801e+01,1.194662635392515215e-01
4.978000000000000114e+01,1.393560238298033327e-01
4.980000000000000426e+01,1.893015299177425170e-01
4.982000000000000028e+01,2.154566263222053579e-01
4.984000000000000341e+01,1.640777842377345308e-01
4.985999999999999943e+01,1.231569750751939918e-01
4.988000000000000256e+01,1.653091668439388151e-01
4.989999999999999858e+01,1.863330816985691307e-01
4.992000000000000171e+01,5.697022783992397033e-01
4.993999999999999773e+01,8.949208617772274055e-01
4.996000000000000085e+01,2.136403845933949164e+00
4.998000000000000398e+01,2.497811105386914310e+00
5.000000000000000000e+01,1.765049694899621269e+00
5.002000000000000313e+01,1.421785935653558264e+00
5.003999999999999915e+01,7.512756794185140308e-01
5.006000000000000227e+01,3.060895963475062653e-01
5.007999999999999829e+01,2.596794962885097258e-01
5.010000000000000142e+01,2.910614369601632334e-01
5.011999999999999744e+01,3.140479165783791604e-01
5.014000000000000057e+01,9.215728751776965100e-02
5.016000000000000369e+01,1.056510078909537881e-01
5.017999999999999972e+01,1.924930142930636745e-01
5.020000000000000284e+01,1.412705820597101418e-02
5.021999999999999886e+01,2.468899116194932936e-02
5.024000000000000199e+01,6.271528730044431676e-02
5.025999999999999801e+01,7.833940056876639857e-02
5.028000000000000114e+01,2.726533759174482041e-01
5.030000000000000426e+01,4.315862896310476010e-02
5.032000000000000028e+01,1.890268992927149894e-01
5.034000000000000341e+01,1.826891416638065369e-01
5.035999999999999943e+01,1.178861741474713926e-01
5.038000000000000256e+01,1.975318767842821621e-01
5.039999999999999858e+01,1.023414468895535029e-01
5.042000000000000171e+01,2.193001873280117087e-01
5.043999999999999773e+01,1.375473020974194438e-01
5.046000000000000085e+01,3.090477672127737302e-02
5.048000000000000398e+01,2.639236701661825668e-01
5.050000000000000000e+01,2.473573129092785650e-01
5.052000000000000313e+01,6.933857028791289012e-02
5.053999999999999915e+01,2.836783710343118159e-01
5.056000000000000227e+01,4.146513638336841306e-02
5.057999999999999829e+01,2.875205560114939551e-01
5.060000000000000142e+01,-7.196518712373356106e-05
5.061999999999999744e+01,1.039865872923070450e-01
5.064000000000000057e+01,8.844307424434591502e-02
5.066000000000000369e+01,1.258740992097724110e-01
5.067999999999999972e+01,2.810252168798824113e-01
5.070000000000000284e+01,7.685899904026845253e-02
5.071999999999999886e+01,4.707407383588225330e-02
5.074000000000000199e+01,1.267824382661172367e-01
5.075999999999999801e+01,4.084251654140626242e-02
5.078000000000000114e+01,-2.080177888707728830e-03
5.080000000000000426e+01,9.927033948172794831e-02
5.082000000000000028e+01,-5.686935604266561695e-02
5.084000000000000341e+01,-8.173251536141075413e-02
5.085999999999999943e+01,9.975427022856787895e-02
5.088000000000000256e+01,2.589646661121972615e-01
5.089999999999999858e+01,4.482440362215989182e-02
5.092000000000000171e+01,-4.639692894423371600e-02
5.093999999999999773e+01,-1.082391621111623986e-01
5.096000000000000085e+01,1.347584525972050917e-01
5.098000000000000398e+01,8.478269584875472442e-02
5.100000000000000000e+01,-1.255555353367591442e-01
5.102000000000000313e+01,7.279186793069204742e-02
5.103999999999999915e+01,1.643038098956851600e-01
5.106000000000000227e+01,3.551432801426305380e-02
5.107999999999999829e+01,-2.136874288320354531e-01
5.110000000000000142e+01,1.567939772511672547e-01
5.111999999999999744e+01,-1.226731188387997912e-02
5.114000000000000057e+01,3.096937665594655664e-01
5.116000000000000369e+01,1.186979428939339415e-01
5.117999999999999972e+01,5.850459895825567413e-02
5.120000000000000284e+01,1.504183715298107182e-01
5.121999999999999886e+01,1.143684397931793439e-01
5.124000000000000199e+01,8.420341870350879498e-02
5.125999999999999801e+01,-6.387063482927241020e-02
5.128000000000000114e+01,1.193137104447060670e-01
5.130000000000000426e+01,1.208159204729997993e-01
5.132000000000000028e+01,1.389064298662195662e-01
5.134000000000000341e+01,4.743691033203643187e-02
5.135999999999999943e+01,4.239628921826890662e-02
5.138000000000000256e+01,1.405676033012681070e-01
5.139999999999999858e+01,1.574862280211931087e-01
5.142000000000000171e+01,2.177275566503184823e-01
5.143999999999999773e+01,-2.581724011537715399e-02
5.146000000000000085e+01,1.891181215955558409e-02
5.148000000000000398e+01,-1.654090211577778358e-01
5.150000000000000000e+01,9.330911772602602794e-02
5.152000000000000313e+01,-1.702677910101281777e-01
5.153999999999999915e+01,2.934073990771808305e-01
5.156000000000000227e+01,8.057043173118556834e-02
5.157999999999999829e+01,1.085463090826013638e-01
5.160000000000000142e+01,5.488689672809621278e-02
5.161999999999999744e+01,-4.746576361899423196e-02
5.164000000000000057e+01,-9.259703267062291410e-02
5.166000000000000369e+01,1.639736569089502161e-01
5.167999999999999972e+01,-3.430239669944072645e-02
5.170000000000000284e+01,2.087899245865444953e-01
5.171999999999999886e+01,1.371053331360168881e-01
5.174000000000000199e+01,-2.571831501965500880e-02
5.175999999999999801e+01,8.058812063014296478e-02
5.178000000000000114e+01,1.281939905022267019e-02
5.180000000000000426e+01,-9.239339827424303611e-03
5.182000000000000028e+01,-2.286907007511343806e-02
5.184000000000000341e+01,2.401307863750808125e-02
5.185999999999999943e+01,-9.024364918099267441e-02
5.188000000000000256e+01,8.412328875693837749e-02
5.189999999999999858e+01,1.455291316340880658e-01
5.192000000000000171e+01,1.668718980422504716e-01
5.193999999999999773e+01,1.365166951705955034e-01
5.196000000000000085e+01,1.183083049872786646e-01
5.198000000000000398e+01,-2.867201936045296259e-02
5.200000000000000000e+01,1.346385277149989845e-01
5.202000000000000313e+01,1.371661763217967844e-01
5.203999999999999915e+01,2.038236464283721405e-01
5.206000000000000227e+01,-5.305328556839228327e-02
5.207999999999999829e+01,2.858134519696051840e-02
5.210000000000000142e+01,8.357932537236881232e-02
5.211999999999999744e+01,1.444570058427287473e-01
5.214000000000000057e+01,7.094507625948093255e-02
5.216000000000000369e+01,1.475848002385659885e-01
5.217999999999999972e+01,2.269857069749962875e-01
5.220000000000000284e+01,9.470120667513171053e-02
5.221999999999999886e+01,2.285775928479762686e-01
5.224000000000000199e+01,1.367485479662753634e-01
5.225999999999999801e+01,3.101773817206323388e-03
5.228000000000000114e+01,2.778049101979708502e-02
5.230000000000000426e+01,-8.319934986944869937e-02
5.232000000000000028e+01,3.216097855570798636e-02
5.234000000000000341e+01,1.462272813136961669e-01
5.235999999999999943e+01,1.241854827302691922e-01
5.238000000000000256e+01,2.360600518154573058e-01
5.239999999999999858e+01,1.343607305903903593e-01
5.242000000000000171e+01,1.098102596815802856e-01
5.243999999999999773e+01,5.881302772674090740e-02
5.246000000000000085e+01,7.916344413291945270e-02
5.248000000000000398e+01,2.884131167612810076e-01
5.250000000000000000e+01,6.679691073695503967e-02
5.252000000000000313e+01,8.741606696660170206e-02
5.253999999999999915e+01,1.471708610037849307e-01
5.256000000000000227e+01,1.171963362223981814e-01
5.257999999999999829e+01,-2.003005595921527326e-01
5.260000000000000142e+01,6.793153776624441531e-02
5.261999999999999744e+01,5.804115246944811790e-02
5.264000000000000057e+01,1.292809559680954679e-01
5.266000000000000369e+01,4.326943278008411192e-02
5.267999999999999972e+01,2.044057065665051687e-01
5.270000000000000284e+01,2.124622268385925883e-01
5.271999999999999886e+01,-6.494107651897164379e-02
5.274000000000000199e+01,4.794867853471184715e-01
5.275999999999999801e+01,1.565686384073640969e-01
5.278000000000000114e+01,1.526770606109096595e-01
5.280000000000000426e+01,1.886594540572070766e-01
5.282000000000000028e+01,1.558408478321155755e-01
5.284000000000000341e+01,3.420311813482019847e-01
5.285999999999999943e+01,6.161698820216685579e-01
5.288000000000000256e+01,3.905263833735359569e-01
5.289999999999999858e+01,3.894921508843629532e-02
5.292000000000000171e+01,1.268246828577420382e-01
5.293999999999999773e+01,2.075082768842381464e-01
5.296000000000000085e+01,6.658732753844710806e-02
5.298000000000000398e+01,3.573660682036702840e-02
5.300000000000000000e+01,1.383646313569078523e-01
5.302000000000000313e+01,2.138628212881277246e-01
5.303999999999999915e+01,1.668134188656158479e-01
5.306000000000000227e+01,2.384224474864970467e-01
5.307999999999999829e+01,3.938991053572606614e-03
5.310000000000000142e+01,7.913880378628523893e-02
5.311999999999999744e+01,1.328129236627306475e-01
5.314000000000000057e+01,2.453321694482644699e-01
5.316000000000000369e+01,1.814443698750210776e-01
5.317999999999999972e+01,2.889161776406762305e-01
5.320000000000000284e+01,6.307401863437206956e-03
5.321999999999999886e+01,2.721107970955094837e-02
5.324000000000000199e+01,1.066363444718348846e-01
5.325999999999999801e+01,3.635268303227395803e-02
5.328000000000000114e+01,-7.000375496958385901e-02
5.330000000000000426e+01,-5.507546807979631087e-02
5.332000000000000028e+01,6.918586354106648351e-02
5.334000000000000341e+01,1.523362184818562691e-02
5.335999999999999943e+01,2.428672724569977681e-01
5.338000000000000256e+01,1.251037128957355471e-01
5.339999999999999858e+01,1.398559309043879983e-01
5.342000000000000171e+01,3.039858387679498022e-02
5.343999999999999773e+01,1.099436698267370616e-01
5.346000000000000085e+01,-7.158244897073143265e-02
5.348000000000000398e+01,3.507123916362649418e-01
5.350000000000000000e+01,9.893220702447765025e-02
5.352000000000000313e+01,-1.433375536677685969e-01
5.353999999999999915e+01,1.254035542333027664e-01
5.356000000000000227e+01,-1.220469307097400286e-01
5.357999999999999829e+01,2.264615822002157830e-01
5.360000000000000142e+01,1.349275403619973335e-01
5.361999999999999744e+01,9.616003701897163358e-02
5.364000000000000057e+01,9.015451715895926588e-02
5.366000000000000369e+01,3.846435692426715403e-02
5.367999999999999972e+01,1.705658610445105472e-01
5.370000000000000284e+01,3.173094550029912919e-01
5.371999999999999886e+01,2.609974522782224082e-01
5.374000000000000199e+01,2.193464691678702061e-01
5.375999999999999801e+01,2.349615973502318100e-01
5.378000000000000114e+01,1.091388444067634411e-01
5.380000000000000426e+01,1.521609667136334942e-01
5.382000000000000028e+01,2.067996864618516784e-01
5.384000000000000341e+01,-1.554818393969872349e-02
5.385999999999999943e+01,2.111683814139715398e-01
5.388000000000000256e+01,-5.063391081605719130e-02
5.389999999999999858e+01,4.362383884079153173e-02
5.392000000000000171e+01,3.257873249803247637e-03
5.393999999999999773e+01,1.241276880250357095e-01
5.396000000000000085e+01,-1.239025507584587578e-03
5.398000000000000398e+01,4.400993574371354911e-02
5.400000000000000000e+01,2.354726517656059726e-01
5.402000000000000313e+01,-3.502424513280866236e-02
5.403999999999999915e+01,2.722431794212394340e-01
5.406000000000000227e+01,2.682322604105101260e-01
5.407999999999999829e+01,1.497006795788415889e-01
5.410000000000000142e+01,1.426677647892972967e-01
5.411999999999999744e+01,3.244790544592924403e-02
5.414000000000000057e+01,2.481493523842890903e-01
5.416000000000000369e+01,1.433724682829191077e-01
5.417999999999999972e+01,1.151810833426893110e-01
5.420000000000000284e+01,2.093206137820371182e-01
5.421999999999999886e+01,-9.908017930390822237e-02
5.424000000000000199e+01,1.889131375820425618e-01
5.425999999999999801e+01,2.948642664541824554e-01
5.428000000000000114e+01,2.176493356706039051e-01
5.430000000000000426e+01,3.410796635769881568e-01
5.432000000000000028e+01,1.355946503518279389e-01
5.434000000000000341e+01,2.855964791061315622e-01
5.435999999999999943e+01,4.023234966634691157e-01
5.438000000000000256e+01,1.041586111334059206e+00
5.439999999999999858e+01,2.356642308560450427e+00
5.442000000000000171e+01,2.866266904193203846e+00
5.443999999999999773e+01,2.369195391035320508e+00
5.446000000000000085e+01,1.672896536487044727e+00
5.448000000000000398e+01,1.072253525162811361e+00
5.450000000000000000e+01,5.153095303294055185e-01
5.452000000000000313e+01,3.614918372993686235e-01
5.453999999999999915e+01,1.842988952215542653e-01
5.456000000000000227e+01,3.548009196020531220e-01
5.457999999999999829e+01,5.205440991190413147e-01
5.460000000000000142e+01,2.174216674683207839e-01
5.461999999999999744e+01,3.231073135912785887e-01
5.464000000000000057e+01,2.314870948867067957e-01
5.466000000000000369e+01,1.656281143287256785e-01
5.467999999999999972e+01,2.685421100531920624e-01
5.470000000000000284e+01,7.256280858646420306e-02
5.471999999999999886e+01,2.096657361432175404e-01
5.474000000000000199e+01,9.406410580116746079e-02
5.475999999999999801e+01,2.721504851290142968e-01
5.478000000000000114e+01,2.390701258135068397e-01
5.480000000000000426e+01,1.690970283849734801e-01
5.482000000000000028e+01,1.521494525634972325e-02
5.484000000000000341e+01,1.008698291145500442e-01
5.485999999999999943e+01,4.189180424325845975e-02
5.488000000000000256e+01,1.507040733212227923e-01
5.489999999999999858e+01,3.238817939477519475e-02
5.492000000000000171e+01,5.603919518027546121e-02
5.493999999999999773e+01,1.803004351303200137e-01
5.496000000000000085e+01,1.611643687048447404e-01
5.498000000000000398e+01,1.940996639741872087e-01
5.500000000000000000e+01,4.940509332019735883e-02
5.502000000000000313e+01,2.848277003929720608e-01
5.503999999999999915e+01,4.758863829096501158e-02
5.506000000000000227e+01,-1.114345970538106745e-01
5.507999999999999829e+01,1.004732630799635568e-01
5.510000000000000142e+01,1.209666720310233895e-01
5.511999999999999744e+01,3.714574893412575518e-02
5.514000000000000057e+01,2.684854619163447031e-01
5.516000000000000369e+01,2.341961274428233097e-01
5.517999999999999972e+01,1.478670908294353326e-01
5.520000000000000284e+01,7.380841478333789729e-02
5.521999999999999886e+01,3.097065556471415571e-01
5.524000000000000199e+01,-3.761484848347426690e-02
5.525999999999999801e+01,1.217092320784787102e-01
5.528000000000000114e+01,4.261469241986192563e-02
5.530000000000000426e+01,2.750628109072266944e-02
5.532000000000000028e+01,1.656137041516329844e-01
5.534000000000000341e+01,1.139259048155580739e-01
5.535999999999999943e+01,1.446911027902549607e-01
5.538000000000000256e+01,-5.271575910460856579e-02
5.539999999999999858e+01,1.774985098242440884e-01
5.542000000000000171e+01,2.646356933054355154e-01
5.543999999999999773e+01,2.079250641698292545e-01
5.546000000000000085e+01,-1.323440493663320672e-02
5.548000000000000398e+01,2.995161588662597144e-02
5.550000000000000000e+01,1.877390847721223388e-02
5.552000000000000313e+01,1.347136613454212595e-01
5.553999999999999915e+01,2.950002244668510909e-01
5.556000000000000227e+01,2.107256357738802599e-01
5.557999999999999829e+01,5.966650196300345849e-02
5.560000000000000142e+01,2.676869658339620789e-02
5.561999999999999744e+01,1.651382558987517513e-01
5.564000000000000057e+01,1.883081037946134351e-01
5.566000000000000369e+01,2.555701589713747501e-01
5.567999999999999972e+01,9.558201707239123712e-02
5.570000000000000284e+01,4.371312644464452751e-02
5.571999999999999886e+01,2.036670221705386141e-01
5.574000000000000199e+01,1.216145792471773623e-01
5.575999999999999801e+01,9.002504515194661994e-02
5.578000000000000114e+01,2.632439025197686466e-01
5.580000000000000426e+01,1.079898705384665092e-01
5.582000000000000028e+01,1.757032137180863096e-01
5.584000000000000341e+01,2.705157850426023192e-01
5.585999999999999943e+01,5.063415117932474480e-02
5.588000000000000256e+01,2.071809734050244212e-01
5.589999999999999858e+01,2.065928165466675293e-01
5.592000000000000171e+01,1.677818146949575928e-01
5.593999999999999773e+01,2.285746795683530619e-01
5.596000000000000085e+01,1.763249661769669685e-01
5.598000000000000398e+01,3.262195741722511144e-01
5.600000000000000000e+01,1.046619608951683683e-01
5.602000000000000313e+01,2.499471211434669271e-01
5.603999999999999915e+01,3.800540387770915962e-01
5.606000000000000227e+01,3.280798578454975911e-01
5.607999999999999829e+01,7.003301448563623716e-03
5.610000000000000142e+01,3.080717341273009335e-01
5.611999999999999744e+01,3.754379076692743178e-01
5.614000000000000057e+01,3.489478821996636615e-01
5.616000000000000369e+01,3.368224859369156055e-01
5.617999999999999972e+01,4.981775659622390551e-01
5.620000000000000284e+01,6.184709336203585428e-01
5.621999999999999886e+01,7.798529736940509327e-01
5.624000000000000199e+01,5.742627292679468587e-01
5.625999999999999801e+01,1.378937074604586366e+00
5.628000000000000114e+01,2.831611867413508232e+00
5.630000000000000426e+01,4.826132418520975520e+00
5.632000000000000028e+01,9.489959072699907239e+00
5.634000000000000341e+01,1.259019343666426849e+01
