# 2Theta,Intensity
4.492000000000000171e+01,3.150150730951807088e+00
4.493999999999999773e+01,3.005682209053003096e+00
4.496000000000000085e+01,3.263083762900238938e+00
4.498000000000000398e+01,3.040147434965581485e+00
4.500000000000000000e+01,3.366066876126601493e+00
4.502000000000000313e+01,2.977925498506740265e+00
4.503999999999999915e+01,2.921347131460601432e+00
4.506000000000000227e+01,3.493511787117267620e+00
4.507999999999999829e+01,3.132500049598080594e+00
4.510000000000000142e+01,3.842718237489735511e+00
4.511999999999999744e+01,3.268555162420160531e+00
4.514000000000000057e+01,3.415291859013793729e+00
4.516000000000000369e+01,3.575574349862598922e+00
4.517999999999999972e+01,3.230388928430178552e+00
4.520000000000000284e+01,3.865076470799982289e+00
4.521999999999999886e+01,3.109483098153259295e+00
4.524000000000000199e+01,3.337288422313984704e+00
4.525999999999999801e+01,3.033023386512849306e+00
4.528000000000000114e+01,2.966057903375813432e+00
4.530000000000000426e+01,3.612832621660416521e+00
4.532000000000000028e+01,3.758858522014876247e+00
4.534000000000000341e+01,3.309314851175164218e+00
4.535999999999999943e+01,3.672447110261150449e+00
4.538000000000000256e+01,3.313406823939264889e+00
4.539999999999999858e+01,3.328768027378727012e+00
4.542000000000000171e+01,3.374012206630669919e+00
4.543999999999999773e+01,3.373953423438558197e+00
4.546000000000000085e+01,3.106032501566151183e+00
4.548000000000000398e+01,3.597804765269204452e+00
4.550000000000000000e+01,2.773614906246296474e+00
4.552000000000000313e+01,3.155497707867993551e+00
4.553999999999999915e+01,3.257786017815548441e+00
4.556000000000000227e+01,2.849625274001828412e+00
4.557999999999999829e+01,3.173674421633788434e+00
4.560000000000000142e+01,3.303196975833603943e+00
4.561999999999999744e+01,3.160437853304296052e+00
4.564000000000000057e+01,3.194485287976188470e+00
4.566000000000000369e+01,3.235014165624535032e+00
4.567999999999999972e+01,3.440490846858518914e+00
4.570000000000000284e+01,3.555535688392725380e+00
4.571999999999999886e+01,3.222846416845206896e+00
4.574000000000000199e+01,3.099267923453358442e+00
4.575999999999999801e+01,3.028567453396450393e+00
4.578000000000000114e+01,3.657783047917968933e+00
4.580000000000000426e+01,4.137276951428578542e+00
4.582000000000000028e+01,3.309650993661857665e+00
4.584000000000000341e+01,3.058549800578179934e+00
4.585999999999999943e+01,3.348376237156045487e+00
4.588000000000000256e+01,3.240371345536368963e+00
4.589999999999999858e+01,3.451652984620112719e+00
4.592000000000000171e+01,3.539710246309927921e+00
4.593999999999999773e+01,3.499887426924082501e+00
4.596000000000000085e+01,3.026477006141854886e+00
4.598000000000000398e+01,3.576592052493412943e+00
4.600000000000000000e+01,3.009546101447660771e+00
4.602000000000000313e+01,3.755152263352899755e+00
4.603999999999999915e+01,3.569328235051383302e+00
4.606000000000000227e+01,3.358108968679961670e+00
4.607999999999999829e+01,3.348090122673454072e+00
4.610000000000000142e+01,3.379627829002249673e+00
4.611999999999999744e+01,3.190730215641907730e+00
4.614000000000000057e+01,3.492690002803776395e+00
4.616000000000000369e+01,3.418879700390022869e+00
4.617999999999999972e+01,3.236798270249038101e+00
4.620000000000000284e+01,3.084202584970768157e+00
4.621999999999999886e+01,3.373159671562422801e+00
4.624000000000000199e+01,3.028150990028664502e+00
4.625999999999999801e+01,3.379108894183343370e+00
4.628000000000000114e+01,3.057597531578180483e+00
4.630000000000000426e+01,3.257234119415606255e+00
4.632000000000000028e+01,3.169007035786307824e+00
4.634000000000000341e+01,3.354058592834184616e+00
4.635999999999999943e+01,3.589597697176636348e+00
4.638000000000000256e+01,3.270593785069891180e+00
4.639999999999999858e+01,3.001565282791152534e+00
4.642000000000000171e+01,2.728486092878758651e+00
4.643999999999999773e+01,3.375513251378946755e+00
4.646000000000000085e+01,3.067172513459837990e+00
4.648000000000000398e+01,3.327719715501535447e+00
4.650000000000000000e+01,3.365265383638824659e+00
4.652000000000000313e+01,3.199409812322687952e+00
4.653999999999999915e+01,3.569063734934575294e+00
4.656000000000000227e+01,3.330188657107346017e+00
4.657999999999999829e+01,2.912092090080035778e+00
4.660000000000000142e+01,2.948477788209916017e+00
4.661999999999999744e+01,3.252139441603965508e+00
4.664000000000000057e+01,2.908993291393052072e+00
4.666000000000000369e+01,2.359479791285382877e+00
4.667999999999999972e+01,3.620929225541740681e+00
4.670000000000000284e+01,3.023519673081859871e+00
4.671999999999999886e+01,3.482188808888748266e+00
4.674000000000000199e+01,3.195609825381677371e+00
4.675999999999999801e+01,2.899434266438186913e+00
4.678000000000000114e+01,3.333333975361300716e+00
4.680000000000000426e+01,3.214553786857992534e+00
4.682000000000000028e+01,3.403413335161606934e+00
4.684000000000000341e+01,3.638144205686240529e+00
4.685999999999999943e+01,3.468440662933996776e+00
4.688000000000000256e+01,3.660930529615025186e+00
4.689999999999999858e+01,3.257147028096575525e+00
4.692000000000000171e+01,3.142602346008786629e+00
4.693999999999999773e+01,3.209266776046061143e+00
4.696000000000000085e+01,3.378308592106709973e+00
4.698000000000000398e+01,2.891393234324068917e+00
4.700000000000000000e+01,3.065524367961990571e+00
4.702000000000000313e+01,3.098814958824688048e+00
4.703999999999999915e+01,3.425123291498517908e+00
4.706000000000000227e+01,3.199194016798598383e+00
4.707999999999999829e+01,3.310710481546784489e+00
4.710000000000000142e+01,3.637867634801714267e+00
4.711999999999999744e+01,2.657970131573788031e+00
4.714000000000000057e+01,2.980675698587247346e+00
4.716000000000000369e+01,3.123970657091288405e+00
4.717999999999999972e+01,3.167635607386081631e+00
4.720000000000000284e+01,3.360542448943756089e+00
4.721999999999999886e+01,2.913070538492180450e+00
4.724000000000000199e+01,3.729482721038004822e+00
4.725999999999999801e+01,3.466393420224676003e+00
4.728000000000000114e+01,3.450490335234665640e+00
4.730000000000000426e+01,3.223160021689197574e+00
4.732000000000000028e+01,3.113193371226230521e+00
4.734000000000000341e+01,3.187347289423241747e+00
4.735999999999999943e+01,4.113332834611025390e+00
4.738000000000000256e+01,3.449777583204470588e+00
4.739999999999999858e+01,2.955890624027972535e+00
4.742000000000000171e+01,3.163700460603469988e+00
4.743999999999999773e+01,3.323598213056238926e+00
4.746000000000000085e+01,3.104967620877326251e+00
4.748000000000000398e+01,2.894380967037152086e+00
4.750000000000000000e+01,2.914915970425150604e+00
4.752000000000000313e+01,3.300704854445876801e+00
4.753999999999999915e+01,2.857359679861521951e+00
4.756000000000000227e+01,3.689547338427105583e+00
4.757999999999999829e+01,3.100899340186700215e+00
4.760000000000000142e+01,3.324692750538381869e+00
4.761999999999999744e+01,3.422142966507981665e+00
4.764000000000000057e+01,3.242864226401545480e+00
4.766000000000000369e+01,2.868106984999299947e+00
4.767999999999999972e+01,3.350651295984746980e+00
4.770000000000000284e+01,2.836789281558521392e+00
4.771999999999999886e+01,3.164094420914179917e+00
4.774000000000000199e+01,3.489570704204662199e+00
4.775999999999999801e+01,3.373519402265478195e+00
4.778000000000000114e+01,3.007084831405830272e+00
4.780000000000000426e+01,3.067199467335716800e+00
4.782000000000000028e+01,2.995513612688735616e+00
4.784000000000000341e+01,2.894800086002665473e+00
4.785999999999999943e+01,2.871805409218843863e+00
4.788000000000000256e+01,3.008635959280921313e+00
4.789999999999999858e+01,3.513049376746742336e+00
4.792000000000000171e+01,3.145140251579714441e+00
4.793999999999999773e+01,2.891350200980468799e+00
4.796000000000000085e+01,3.813873363821512541e+00
4.798000000000000398e+01,3.397130815395680514e+00
4.800000000000000000e+01,3.356850939910772880e+00
4.802000000000000313e+01,3.619603357803558019e+00
4.803999999999999915e+01,3.049047858463671101e+00
4.806000000000000227e+01,2.716034422150000793e+00
4.807999999999999829e+01,3.601679582193177076e+00
4.810000000000000142e+01,3.096865654828210079e+00
4.811999999999999744e+01,3.417973783962649392e+00
4.814000000000000057e+01,3.465091030040855280e+00
4.816000000000000369e+01,3.724495139651590847e+00
4.817999999999999972e+01,3.461564512066917843e+00
4.820000000000000284e+01,3.524789937728815659e+00
4.821999999999999886e+01,2.920371869002804210e+00
4.824000000000000199e+01,3.805153081890281896e+00
4.825999999999999801e+01,3.870096576342120454e+00
4.828000000000000114e+01,4.073194987399551437e+00
4.830000000000000426e+01,3.525133029641041471e+00
4.832000000000000028e+01,3.950652392028658255e+00
4.834000000000000341e+01,4.000832085406455185e+00
4.835999999999999943e+01,3.502165061485938757e+00
4.838000000000000256e+01,3.159286563833070716e+00
4.839999999999999858e+01,3.438665449474205715e+00
4.842000000000000171e+01,3.572365374304691699e+00
4.843999999999999773e+01,3.425388394892889377e+00
4.846000000000000085e+01,3.541235824511522967e+00
4.848000000000000398e+01,2.514269308088552091e+00
4.850000000000000000e+01,3.157691012543119236e+00
4.852000000000000313e+01,2.898506383425925481e+00
4.853999999999999915e+01,3.001439743158133666e+00
4.856000000000000227e+01,3.634902819564525434e+00
4.857999999999999829e+01,3.841751255325486003e+00
4.860000000000000142e+01,2.983098865347875162e+00
4.861999999999999744e+01,3.118490827549840638e+00
4.864000000000000057e+01,3.173692476599401679e+00
4.866000000000000369e+01,3.533547667788901503e+00
4.867999999999999972e+01,3.230626463166420770e+00
4.870000000000000284e+01,3.376092302530606215e+00
4.871999999999999886e+01,2.827720692158410376e+00
4.874000000000000199e+01,2.956121986419166348e+00
4.875999999999999801e+01,3.410088474004227432e+00
4.878000000000000114e+01,3.894100266125029908e+00
4.880000000000000426e+01,3.584113593520220409e+00
4.882000000000000028e+01,2.777022642608559799e+00
4.884000000000000341e+01,3.407066038652956763e+00
4.885999999999999943e+01,3.045513997725509459e+00
4.888000000000000256e+01,3.023304902328724619e+00
4.889999999999999858e+01,3.145081415761681765e+00
4.892000000000000171e+01,2.997678212736194947e+00
4.893999999999999773e+01,3.837022809571238202e+00
4.896000000000000085e+01,3.317068280581127127e+00
4.898000000000000398e+01,2.877955762491053893e+00
4.900000000000000000e+01,3.575944522662748870e+00
4.902000000000000313e+01,3.418964192939482949e+00
4.903999999999999915e+01,3.475037308214021792e+00
4.906000000000000227e+01,3.316477885270735726e+00
4.907999999999999829e+01,3.207116966470766162e+00
4.910000000000000142e+01,2.958156117209144842e+00
4.911999999999999744e+01,2.963338754916017059e+00
4.914000000000000057e+01,3.373970652937897885e+00
4.916000000000000369e+01,3.188164276801313424e+00
4.917999999999999972e+01,3.291024348018033674e+00
4.920000000000000284e+01,3.302692408501487709e+00
4.921999999999999886e+01,2.937306730562931456e+00
4.924000000000000199e+01,3.306482511544721170e+00
4.925999999999999801e+01,3.174045385778341721e+00
4.928000000000000114e+01,3.356783265713268793e+00
4.930000000000000426e+01,3.345869744580318272e+00
4.932000000000000028e+01,3.228287540696881397e+00
4.934000000000000341e+01,3.457739291315393260e+00
4.935999999999999943e+01,3.142370595507721465e+00
4.938000000000000256e+01,3.305815203933875956e+00
4.939999999999999858e+01,3.641663910320654729e+00
4.942000000000000171e+01,3.120161374499557994e+00
4.943999999999999773e+01,3.463298332526870915e+00
4.946000000000000085e+01,3.472470196857947222e+00
4.948000000000000398e+01,2.941778170370318080e+00
4.950000000000000000e+01,3.207108211408635334e+00
4.952000000000000313e+01,3.246074030928890242e+00
4.953999999999999915e+01,2.441859346263318464e+00
4.956000000000000227e+01,3.410779259977517963e+00
4.957999999999999829e+01,3.708805257318412263e+00
4.960000000000000142e+01,3.485726102853127450e+00
4.961999999999999744e+01,2.817382635824426718e+00
4.964000000000000057e+01,3.377781297947731076e+00
4.966000000000000369e+01,3.041374373466653402e+00
4.967999999999999972e+01,2.642466130546568426e+00
4.970000000000000284e+01,3.372572948272579918e+00
4.971999999999999886e+01,2.828696169606701449e+00
4.974000000000000199e+01,3.485691604552736855e+00
4.975999999999999801e+01,2.751452754521756638e+00
4.978000000000000114e+01,3.800759499424744003e+00
4.980000000000000426e+01,3.362990178825434828e+00
4.982000000000000028e+01,3.536485742615525840e+00
4.984000000000000341e+01,3.002790867335021208e+00
4.985999999999999943e+01,3.751627063008927010e+00
4.988000000000000256e+01,2.939493157268046275e+00
4.989999999999999858e+01,3.215429365932879424e+00
4.992000000000000171e+01,3.237246969943594621e+00
4.993999999999999773e+01,3.370431990683105727e+00
4.996000000000000085e+01,2.822964467670814770e+00
4.998000000000000398e+01,3.197695510026390853e+00
5.000000000000000000e+01,3.902158583847597839e+00
5.002000000000000313e+01,3.505977207267372275e+00
5.003999999999999915e+01,3.075061003291357675e+00
5.006000000000000227e+01,3.385760867340096958e+00
5.007999999999999829e+01,3.093484848944430876e+00
5.010000000000000142e+01,3.477561726930026964e+00
5.011999999999999744e+01,3.464105347560908488e+00
5.014000000000000057e+01,3.672076793183067789e+00
5.016000000000000369e+01,3.161089406080157982e+00
5.017999999999999972e+01,3.256319511909143483e+00
5.020000000000000284e+01,3.436465128527829815e+00
5.021999999999999886e+01,3.683022423187686467e+00
5.024000000000000199e+01,3.367871431869683629e+00
5.025999999999999801e+01,3.478949640517099873e+00
5.028000000000000114e+01,3.305455240633329517e+00
5.030000000000000426e+01,2.965908420325097161e+00
5.032000000000000028e+01,3.411972008234443798e+00
5.034000000000000341e+01,3.146098448912183709e+00
5.035999999999999943e+01,3.018193239577590337e+00
5.038000000000000256e+01,3.459775285669160372e+00
5.039999999999999858e+01,3.519804622048882337e+00
5.042000000000000171e+01,3.180992777584125353e+00
5.043999999999999773e+01,3.429881598062800574e+00
5.046000000000000085e+01,3.538453428189441752e+00
5.048000000000000398e+01,3.353188346426313249e+00
5.050000000000000000e+01,2.855117094162914704e+00
5.052000000000000313e+01,3.371352830816235713e+00
5.053999999999999915e+01,3.551709215046855661e+00
5.056000000000000227e+01,3.357592934797259066e+00
5.057999999999999829e+01,3.462659648006553681e+00
5.060000000000000142e+01,3.996702488031635081e+00
5.061999999999999744e+01,3.601553871442236598e+00
5.064000000000000057e+01,3.421008274798435167e+00
5.066000000000000369e+01,2.668909842053106107e+00
5.067999999999999972e+01,3.336535993551301704e+00
5.070000000000000284e+01,2.836906469692104249e+00
5.071999999999999886e+01,3.157572476137744832e+00
5.074000000000000199e+01,2.800399153138065422e+00
5.075999999999999801e+01,3.293906224747620293e+00
5.078000000000000114e+01,3.173857429682901632e+00
5.080000000000000426e+01,3.153196327479143690e+00
5.082000000000000028e+01,3.163470934204190677e+00
5.084000000000000341e+01,3.385336526441149463e+00
5.085999999999999943e+01,3.369289402483627960e+00
5.088000000000000256e+01,3.173006817473087438e+00
5.089999999999999858e+01,3.058248484171969928e+00
5.092000000000000171e+01,3.477078474908822603e+00
5.093999999999999773e+01,3.274645652212589741e+00
5.096000000000000085e+01,3.069399466809758614e+00
5.098000000000000398e+01,3.497947533419389021e+00
5.100000000000000000e+01,3.462043231307124103e+00
5.102000000000000313e+01,3.322761237740677664e+00
5.103999999999999915e+01,3.381832156695596669e+00
5.106000000000000227e+01,3.501716783772509167e+00
5.107999999999999829e+01,3.007359840365969372e+00
5.110000000000000142e+01,2.815461367403069737e+00
5.111999999999999744e+01,3.129132811570999539e+00
5.114000000000000057e+01,3.236372572804474324e+00
5.116000000000000369e+01,3.643678139948892447e+00
5.117999999999999972e+01,2.856239685491192226e+00
5.120000000000000284e+01,3.275845549657733891e+00
5.121999999999999886e+01,3.863477351241743296e+00
5.124000000000000199e+01,3.086526779659831909e+00
5.125999999999999801e+01,3.039717393945752022e+00
5.128000000000000114e+01,3.513605095137145362e+00
5.130000000000000426e+01,3.401072313195187213e+00
5.132000000000000028e+01,2.849847584149906243e+00
5.134000000000000341e+01,3.431054072214458017e+00
5.135999999999999943e+01,2.740141218931478662e+00
5.138000000000000256e+01,3.020003763445345601e+00
5.139999999999999858e+01,3.565059623693155544e+00
5.142000000000000171e+01,3.264509544650451289e+00
5.143999999999999773e+01,3.132156971301791604e+00
5.146000000000000085e+01,3.462261062444238480e+00
5.148000000000000398e+01,2.991020809221281329e+00
5.150000000000000000e+01,3.585209847606785072e+00
5.152000000000000313e+01,3.114050013163210284e+00
5.153999999999999915e+01,3.335174161766293111e+00
5.156000000000000227e+01,2.909952942656296671e+00
5.157999999999999829e+01,3.103176113374924050e+00
5.160000000000000142e+01,2.938205286291920348e+00
5.161999999999999744e+01,3.175731652562091334e+00
5.164000000000000057e+01,3.613759266623081778e+00
5.166000000000000369e+01,2.750778834979167975e+00
5.167999999999999972e+01,3.412571073459030657e+00
5.170000000000000284e+01,2.960666477733194135e+00
5.171999999999999886e+01,3.106118747147981196e+00
5.174000000000000199e+01,3.035807973661688308e+00
5.175999999999999801e+01,3.341262076698044758e+00
5.178000000000000114e+01,3.070949219228925831e+00
5.180000000000000426e+01,3.296469261500706516e+00
5.182000000000000028e+01,3.314118297379987421e+00
5.184000000000000341e+01,3.067883600319162074e+00
5.185999999999999943e+01,3.365135500547483893e+00
5.188000000000000256e+01,3.651582346697343606e+00
5.189999999999999858e+01,3.785329776902181198e+00
5.192000000000000171e+01,3.337030232375541416e+00
5.193999999999999773e+01,3.308216568722584849e+00
5.196000000000000085e+01,3.494009036394950307e+00
5.198000000000000398e+01,3.625751736559311489e+00
5.200000000000000000e+01,3.121464864057390542e+00
5.202000000000000313e+01,3.905600473554552643e+00
5.203999999999999915e+01,3.809375813552215551e+00
5.206000000000000227e+01,3.703042781314896281e+00
5.207999999999999829e+01,3.649701012007971368e+00
5.210000000000000142e+01,2.989926976738535025e+00
5.211999999999999744e+01,2.767783179853822606e+00
5.214000000000000057e+01,3.127622657119494498e+00
5.216000000000000369e+01,3.423143572474224960e+00
5.217999999999999972e+01,3.070161301302402279e+00
5.220000000000000284e+01,3.807001620234125916e+00
5.221999999999999886e+01,3.197339826416578656e+00
5.224000000000000199e+01,3.510523552747817799e+00
5.225999999999999801e+01,3.020797435297715161e+00
5.228000000000000114e+01,3.099372159796645043e+00
5.230000000000000426e+01,3.739684097295355780e+00
5.232000000000000028e+01,3.602941766774560239e+00
5.234000000000000341e+01,3.185090915109441312e+00
5.235999999999999943e+01,3.361448615199131407e+00
5.238000000000000256e+01,3.477809828980221951e+00
5.239999999999999858e+01,2.992931094315834262e+00
5.242000000000000171e+01,2.942142369390229106e+00
5.243999999999999773e+01,3.096057569899220319e+00
5.246000000000000085e+01,3.228719752861487269e+00
5.248000000000000398e+01,3.170889001907966964e+00
5.250000000000000000e+01,2.954396042578045112e+00
5.252000000000000313e+01,3.517630136836732202e+00
5.253999999999999915e+01,3.446077604854109300e+00
5.256000000000000227e+01,3.213595707157538950e+00
5.257999999999999829e+01,3.280957591053609956e+00
5.260000000000000142e+01,2.925925484381617814e+00
5.261999999999999744e+01,3.569865084474148187e+00
5.264000000000000057e+01,3.676210027842782058e+00
5.266000000000000369e+01,3.657321469420951487e+00
5.267999999999999972e+01,3.152392541771816603e+00
5.270000000000000284e+01,2.970308173813417607e+00
5.271999999999999886e+01,2.671590193211912823e+00
5.274000000000000199e+01,3.558965895081971809e+00
5.275999999999999801e+01,3.321768592189402458e+00
5.278000000000000114e+01,3.349935478630566621e+00
5.280000000000000426e+01,2.896291784606466191e+00
5.282000000000000028e+01,3.836305507380063151e+00
5.284000000000000341e+01,3.537613055157180941e+00
5.285999999999999943e+01,3.750047434656179846e+00
5.288000000000000256e+01,3.314322652133134373e+00
5.289999999999999858e+01,3.460658902659657254e+00
5.292000000000000171e+01,3.249842653606219933e+00
5.293999999999999773e+01,3.221997592310009928e+00
5.296000000000000085e+01,3.468663078472131289e+00
5.298000000000000398e+01,3.501355236216645128e+00
5.300000000000000000e+01,4.174572069850369438e+00
5.302000000000000313e+01,3.571569190332855914e+00
5.303999999999999915e+01,4.074469328310156513e+00
5.306000000000000227e+01,4.355455358768145935e+00
5.307999999999999829e+01,3.607197586615286333e+00
5.310000000000000142e+01,4.854528271122856786e+00
5.311999999999999744e+01,5.407785248547464896e+00
5.314000000000000057e+01,7.573211983018872218e+00
5.316000000000000369e+01,1.163732813679977696e+01
5.317999999999999972e+01,1.509751408115938354e+01
5.320000000000000284e+01,1.563189554040097740e+01
5.321999999999999886e+01,1.132380440833920332e+01
5.324000000000000199e+01,7.818970584332893381e+00
5.325999999999999801e+01,4.596250578938319897e+00
5.328000000000000114e+01,4.069190232136172369e+00
5.330000000000000426e+01,4.090423067148906355e+00
5.332000000000000028e+01,3.802401449543139300e+00
5.334000000000000341e+01,3.647826102673332294e+00
5.335999999999999943e+01,3.937761309667476617e+00
5.338000000000000256e+01,3.470389560947384489e+00
5.339999999999999858e+01,3.098870789908727552e+00
5.342000000000000171e+01,3.658721153043889007e+00
5.343999999999999773e+01,3.754999345293582369e+00
5.346000000000000085e+01,3.318131205422091057e+00
5.348000000000000398e+01,3.782256786609450305e+00
5.350000000000000000e+01,3.572886343357642325e+00
5.352000000000000313e+01,3.809950015093036768e+00
5.353999999999999915e+01,4.180204480241784815e+00
5.356000000000000227e+01,3.308788232887078351e+00
5.357999999999999829e+01,4.448474150159166030e+00
5.360000000000000142e+01,5.997938765892384616e+00
5.361999999999999744e+01,8.423297381877748791e+00
5.364000000000000057e+01,1.068322818967198806e+01
5.366000000000000369e+01,1.080786785407985917e+01
5.367999999999999972e+01,8.234140607756954111e+00
5.370000000000000284e+01,6.142066975408962293e+00
5.371999999999999886e+01,3.863681814698495032e+00
5.374000000000000199e+01,4.456724217317066028e+00
5.375999999999999801e+01,3.829486214100180419e+00
5.378000000000000114e+01,3.267980913057580317e+00
5.380000000000000426e+01,4.064645604332943307e+00
5.382000000000000028e+01,3.138168449666213000e+00
5.384000000000000341e+01,3.184587303675549652e+00
5.385999999999999943e+01,3.279861066972855621e+00
5.388000000000000256e+01,3.188211687476411704e+00
5.389999999999999858e+01,3.620681839808745472e+00
5.392000000000000171e+01,2.635278397233640213e+00
5.393999999999999773e+01,3.391410021662569996e+00
5.396000000000000085e+01,3.839501426094459546e+00
5.398000000000000398e+01,3.422685630669962453e+00
5.400000000000000000e+01,3.229211008126749327e+00
5.402000000000000313e+01,3.053226122039554014e+00
5.403999999999999915e+01,2.965306186820148682e+00
5.406000000000000227e+01,3.119202542535763900e+00
5.407999999999999829e+01,3.124887876346793547e+00
5.410000000000000142e+01,3.291485550590486753e+00
5.411999999999999744e+01,3.366465704574360895e+00
5.414000000000000057e+01,3.310146670453550044e+00
5.416000000000000369e+01,3.097685546297026082e+00
5.417999999999999972e+01,2.827956348746740733e+00
5.420000000000000284e+01,3.715330073266684519e+00
5.421999999999999886e+01,3.697846127537930627e+00
5.424000000000000199e+01,3.553287905016612402e+00
5.425999999999999801e+01,3.164395509049898969e+00
5.428000000000000114e+01,3.043671662527096089e+00
5.430000000000000426e+01,3.312057984397331900e+00
5.432000000000000028e+01,3.915754473174296812e+00
5.434000000000000341e+01,3.016521162265473954e+00
5.435999999999999943e+01,2.472428761003346409e+00
5.438000000000000256e+01,3.301584410593178198e+00
5.439999999999999858e+01,3.434531178558120068e+00
5.442000000000000171e+01,3.721941440793666178e+00
5.443999999999999773e+01,3.521663544269419077e+00
5.446000000000000085e+01,2.866475180126088151e+00
5.448000000000000398e+01,2.778464270428787408e+00
5.450000000000000000e+01,2.915972793367946458e+00
5.452000000000000313e+01,2.995359385943063391e+00
5.453999999999999915e+01,3.283843609529623286e+00
5.456000000000000227e+01,2.491557915598240136e+00
5.457999999999999829e+01,2.714955235242496823e+00
5.460000000000000142e+01,3.062673350146014606e+00
5.461999999999999744e+01,3.129806514819184926e+00
5.464000000000000057e+01,3.022642471781922247e+00
5.466000000000000369e+01,3.072356013362938842e+00
5.467999999999999972e+01,3.563405868203082250e+00
5.470000000000000284e+01,3.404402414160215162e+00
5.471999999999999886e+01,3.280915391529990455e+00
5.474000000000000199e+01,3.651096269981397135e+00
5.475999999999999801e+01,3.660607546162875980e+00
5.478000000000000114e+01,3.258020611040597814e+00
5.480000000000000426e+01,3.142723769997465944e+00
5.482000000000000028e+01,3.092004121377815551e+00
5.484000000000000341e+01,3.105199064945159293e+00
5.485999999999999943e+01,3.005902421581075235e+00
5.488000000000000256e+01,3.004165251620255717e+00
5.489999999999999858e+01,3.295784526730368480e+00
5.492000000000000171e+01,3.333943215909000113e+00
5.493999999999999773e+01,3.442563709799538518e+00
5.496000000000000085e+01,3.370438257437919027e+00
5.498000000000000398e+01,3.437101331577289809e+00
5.500000000000000000e+01,3.291961374767228499e+00
5.502000000000000313e+01,3.651002736463648812e+00
5.503999999999999915e+01,3.492763561299278230e+00
5.506000000000000227e+01,3.240355839253303838e+00
5.507999999999999829e+01,3.283577532734725857e+00
5.510000000000000142e+01,3.369941835154074194e+00
5.511999999999999744e+01,3.388764573164513294e+00
5.514000000000000057e+01,3.470087874166809083e+00
5.516000000000000369e+01,3.402207327018990313e+00
5.517999999999999972e+01,3.506628297472374367e+00
5.520000000000000284e+01,2.962726693274686518e+00
5.521999999999999886e+01,3.080694623570756630e+00
5.524000000000000199e+01,3.370351026891413859e+00
5.525999999999999801e+01,3.059274755454513883e+00
5.528000000000000114e+01,3.305385113411859255e+00
5.530000000000000426e+01,2.947543295798583429e+00
5.532000000000000028e+01,3.005677131103156707e+00
5.534000000000000341e+01,3.348053167721549261e+00
5.535999999999999943e+01,3.471601712167694309e+00
5.538000000000000256e+01,3.710302014628653389e+00
5.539999999999999858e+01,3.088834897307856320e+00
5.542000000000000171e+01,3.481353514285927986e+00
5.543999999999999773e+01,3.019154803319262115e+00
5.546000000000000085e+01,3.267063335743197960e+00
5.548000000000000398e+01,3.268575136057207953e+00
5.550000000000000000e+01,3.226434615665219052e+00
5.552000000000000313e+01,3.225770310550321707e+00
5.553999999999999915e+01,3.416815833865925800e+00
5.556000000000000227e+01,3.393217355403051361e+00
5.557999999999999829e+01,3.535371362625314262e+00
5.560000000000000142e+01,3.337081046323461031e+00
5.561999999999999744e+01,2.824540444656348903e+00
5.564000000000000057e+01,3.568761723239709749e+00
5.566000000000000369e+01,3.208094303742539566e+00
5.567999999999999972e+01,3.773661756560357627e+00
5.570000000000000284e+01,2.910120952675944395e+00
5.571999999999999886e+01,3.179437060391429704e+00
5.574000000000000199e+01,3.218702762588063759e+00
5.575999999999999801e+01,3.514436963506009093e+00
5.578000000000000114e+01,3.407858078389613077e+00
5.580000000000000426e+01,3.405867829864030139e+00
5.582000000000000028e+01,3.189677797790445801e+00
5.584000000000000341e+01,3.674828620117812861e+00
5.585999999999999943e+01,3.421769885491835694e+00
5.588000000000000256e+01,3.411173203825293321e+00
5.589999999999999858e+01,3.422398123910730394e+00
5.592000000000000171e+01,3.719231073757493622e+00
5.593999999999999773e+01,3.279205002280177972e+00
5.596000000000000085e+01,3.299537303525484688e+00
5.598000000000000398e+01,3.971870331709873803e+00
5.600000000000000000e+01,3.712406236018413797e+00
5.602000000000000313e+01,3.217758949451556827e+00
5.603999999999999915e+01,3.464400306445746480e+00
5.606000000000000227e+01,3.408751741113647871e+00
5.607999999999999829e+01,3.030488745174435117e+00
5.610000000000000142e+01,3.584512406267191587e+00
5.611999999999999744e+01,3.261757352951649036e+00
5.614000000000000057e+01,3.440748598654087331e+00
5.616000000000000369e+01,3.127514158331977434e+00
5.617999999999999972e+01,2.745183453505948279e+00
5.620000000000000284e+01,3.099504351757276233e+00
5.621999999999999886e+01,3.901975089081931802e+00
5.624000000000000199e+01,3.086484827985552126e+00
5.625999999999999801e+01,3.859744956831724139e+00
5.628000000000000114e+01,3.288293500010651904e+00
5.630000000000000426e+01,4.011718087420714340e+00
5.632000000000000028e+01,2.902473894152455269e+00
5.634000000000000341e+01,2.952209816474763659e+00
5.635999999999999943e+01,2.924883633604913324e+00
5.638000000000000256e+01,2.954240954855994694e+00
5.639999999999999858e+01,3.057818497499730448e+00
5.642000000000000171e+01,3.148951086342292705e+00
5.643999999999999773e+01,3.688122375688347887e+00
5.646000000000000085e+01,3.227807142981911070e+00
5.648000000000000398e+01,3.137742692080216944e+00
5.650000000000000000e+01,3.059308139307999497e+00
5.652000000000000313e+01,3.245999425579169095e+00
5.653999999999999915e+01,3.128934934228357001e+00
