# 2Theta,Intensity
3.320000000000000284e+01,1.681332449353146186e-01
3.321999999999999886e+01,1.015534220548025141e-01
3.324000000000000199e+01,2.647146744981889177e-01
3.326000000000000512e+01,1.493558246857514260e-01
3.328000000000000114e+01,4.278381780025102693e-02
3.329999999999999716e+01,1.541595998928102229e-01
3.332000000000000028e+01,6.374687833679830440e-02
3.334000000000000341e+01,1.317644063374628915e-01
3.335999999999999943e+01,1.880863350273349333e-01
3.337999999999999545e+01,7.050029442200994589e-02
3.340000000000000568e+01,3.569741128606700453e-01
3.342000000000000171e+01,5.220910766111204471e-02
3.343999999999999773e+01,1.567300182279542653e-01
3.346000000000000085e+01,-9.949205964491410203e-02
3.348000000000000398e+01,1.847583841954275885e-01
3.350000000000000000e+01,4.251936647026966498e-01
3.351999999999999602e+01,3.273259091610586924e-01
3.353999999999999915e+01,1.816942547654782636e-01
3.356000000000000227e+01,1.386675945725630021e-01
3.357999999999999829e+01,8.894168850666041293e-02
3.360000000000000142e+01,5.040374535831949193e-02
3.362000000000000455e+01,2.951333119826398121e-01
3.364000000000000057e+01,5.905036521782761755e-02
3.365999999999999659e+01,2.219025211568340095e-01
3.367999999999999972e+01,1.561729191845353804e-01
3.370000000000000284e+01,1.043199849947746005e-01
3.371999999999999886e+01,1.872475817197883641e-01
3.374000000000000199e+01,5.797972441035510174e-04
3.376000000000000512e+01,1.241063920878973520e-01
3.378000000000000114e+01,4.596081974318805274e-02
3.379999999999999716e+01,1.930521836470923402e-01
3.382000000000000028e+01,1.306821591309995922e-01
3.384000000000000341e+01,1.297053223803705801e-01
3.385999999999999943e+01,1.130761189925627852e-01
3.387999999999999545e+01,3.259687962627644819e-01
3.390000000000000568e+01,8.844691491484270307e-02
3.392000000000000171e+01,6.886389194355294063e-02
3.393999999999999773e+01,2.790366021908473604e-01
3.396000000000000085e+01,5.553665975909577446e-01
3.398000000000000398e+01,8.912868860054161402e-02
3.400000000000000000e+01,4.922325188909896371e-02
3.401999999999999602e+01,7.884197905437695386e-02
3.403999999999999915e+01,5.702630909785895430e-02
3.406000000000000227e+01,3.707241467262465395e-01
3.407999999999999829e+01,4.473103172073504552e-02
3.410000000000000142e+01,3.524903138745061337e-01
3.412000000000000455e+01,1.764360405827268552e-01
3.414000000000000057e+01,1.424359098270829016e-01
3.415999999999999659e+01,3.667031211563086535e-01
3.417999999999999972e+01,1.961491542174405300e-01
3.420000000000000284e+01,3.946016734399628856e-01
3.421999999999999886e+01,4.290358527014712792e-02
3.424000000000000199e+01,2.421009621919446853e-01
3.426000000000000512e+01,2.789639893036445217e-01
3.428000000000000114e+01,3.127656585066645456e-01
3.429999999999999716e+01,3.466768674247232007e-01
3.432000000000000028e+01,6.962787332582709432e-01
3.434000000000000341e+01,1.527932114267548380e+00
3.435999999999999943e+01,2.867038066340137803e+00
3.437999999999999545e+01,4.289734257528897032e+00
3.440000000000000568e+01,4.225657690399180488e+00
3.442000000000000171e+01,2.974105174587114764e+00
3.443999999999999773e+01,1.121875049628238141e+00
3.446000000000000085e+01,5.741507085723082104e-01
3.448000000000000398e+01,5.509698655677703893e-01
3.450000000000000000e+01,4.565280098386594321e-01
3.451999999999999602e+01,6.545495469104692932e-01
3.453999999999999915e+01,5.231750113472470876e-01
3.456000000000000227e+01,7.211865904925521820e-01
3.457999999999999829e+01,2.176881203203578696e+00
3.460000000000000142e+01,4.067381792981914934e+00
3.462000000000000455e+01,6.581111748521550453e+00
3.464000000000000057e+01,7.382377219384954614e+00
3.465999999999999659e+01,5.581997540794890078e+00
3.467999999999999972e+01,3.042804875929664643e+00
3.470000000000000284e+01,1.130429083095902287e+00
3.471999999999999886e+01,7.715269052903510616e-01
3.474000000000000199e+01,4.793351348721969218e-01
3.476000000000000512e+01,2.650603481958729302e-01
3.478000000000000114e+01,2.251265983805032789e-01
3.479999999999999716e+01,5.279571079611259377e-01
3.482000000000000028e+01,2.502414701312073997e-01
3.484000000000000341e+01,3.052989109844608251e-01
3.485999999999999943e+01,3.841212280328253903e-01
3.487999999999999545e+01,6.967576800774563650e-02
3.490000000000000568e+01,1.389338897614974810e-01
3.492000000000000171e+01,4.209365333668963621e-02
3.493999999999999773e+01,-2.177965653020178666e-02
3.496000000000000085e+01,1.774178567112073834e-02
3.498000000000000398e+01,2.802746275174801127e-01
3.500000000000000000e+01,1.678813929679673633e-01
3.501999999999999602e+01,1.405027518774792372e-01
3.503999999999999915e+01,2.320684523303178926e-01
3.506000000000000227e+01,2.407692627394350804e-01
3.507999999999999829e+01,1.691760203878620306e-01
3.510000000000000142e+01,1.630423931173054508e-01
3.512000000000000455e+01,2.056919069228067554e-01
3.514000000000000057e+01,1.896990705670625332e-01
3.515999999999999659e+01,1.675498385636959020e-01
3.517999999999999972e+01,1.891064792360262481e-01
3.520000000000000284e+01,-1.651686350984822582e-02
3.521999999999999886e+01,8.380416157568724989e-02
3.524000000000000199e+01,-1.423440094384894050e-01
3.526000000000000512e+01,6.829805002389217894e-02
3.528000000000000114e+01,2.413061735032110966e-01
3.529999999999999716e+01,1.944089539048978466e-01
3.532000000000000028e+01,2.342970061655463843e-01
3.534000000000000341e+01,1.034041401700202950e-01
3.535999999999999943e+01,1.636907987663271946e-01
3.537999999999999545e+01,1.964737541020467881e-01
3.540000000000000568e+01,2.054231108684007601e-01
3.542000000000000171e+01,1.099734368464143075e-01
3.543999999999999773e+01,9.081078626806064757e-02
3.546000000000000085e+01,1.903427667520138089e-01
3.548000000000000398e+01,1.818966804898207168e-01
3.550000000000000000e+01,1.369527602873804595e-01
3.551999999999999602e+01,3.515134281895590518e-02
3.553999999999999915e+01,8.232823775295317059e-02
3.556000000000000227e+01,9.359567503489502061e-02
3.557999999999999829e+01,2.401640786676042805e-01
3.560000000000000142e+01,3.061153800936984304e-01
3.562000000000000455e+01,-4.664492600880055682e-04
3.564000000000000057e+01,1.376680516972387247e-01
3.565999999999999659e+01,8.226362554881512523e-02
3.567999999999999972e+01,6.467966842768974045e-02
3.570000000000000284e+01,1.833806178886838723e-01
3.571999999999999886e+01,1.195014097858311392e-01
3.574000000000000199e+01,4.018953835927268625e-01
3.576000000000000512e+01,1.179861046111184003e-01
3.578000000000000114e+01,2.658666595185262271e-01
3.579999999999999716e+01,1.141811675139020599e-01
3.582000000000000028e+01,2.998637593186717805e-03
3.584000000000000341e+01,2.443697758110240370e-01
3.585999999999999943e+01,2.061090490256967944e-01
3.587999999999999545e+01,8.034258764189200486e-03
3.590000000000000568e+01,2.806651571820034108e-01
3.592000000000000171e+01,1.388787701915906170e-01
3.593999999999999773e+01,2.732998213518846864e-01
3.596000000000000085e+01,1.932103732788489625e-01
3.598000000000000398e+01,2.796949106578704436e-01
3.600000000000000000e+01,2.075804873826791463e-01
3.601999999999999602e+01,2.872945560274971499e-01
3.603999999999999915e+01,6.679810291445471837e-02
3.606000000000000227e+01,2.622364879607450017e-01
3.607999999999999829e+01,3.847377932870626460e-01
3.610000000000000142e+01,3.086256444725922199e-01
3.612000000000000455e+01,2.055487325277962907e-01
3.614000000000000057e+01,-2.931491636441891160e-02
3.615999999999999659e+01,2.643516281566680726e-01
3.617999999999999972e+01,7.227321145697238047e-02
3.620000000000000284e+01,2.247613475229613689e-01
3.621999999999999886e+01,2.457617638035029251e-01
3.624000000000000199e+01,4.087744126382480969e-01
3.626000000000000512e+01,3.241818976443670564e-01
3.628000000000000114e+01,9.356640888772378706e-02
3.629999999999999716e+01,1.928418607418873609e-01
3.632000000000000028e+01,7.030741960439257365e-01
3.634000000000000341e+01,3.375455981763443303e-01
3.635999999999999943e+01,6.179157689919028140e-01
3.637999999999999545e+01,9.736402150555725221e-01
3.640000000000000568e+01,1.741818937317590743e+00
3.642000000000000171e+01,2.945388023578753067e+00
3.643999999999999773e+01,3.213869393275798458e+00
3.646000000000000085e+01,1.539560089741247584e+00
3.648000000000000398e+01,1.527542803291378037e+00
3.650000000000000000e+01,9.345468001845081973e-01
3.651999999999999602e+01,8.240585146066126132e-01
3.653999999999999915e+01,1.156540050495201699e+00
3.656000000000000227e+01,1.529070476429051251e+00
3.657999999999999829e+01,2.445731054475290378e+00
3.660000000000000142e+01,4.020041940858309459e+00
3.662000000000000455e+01,6.538281139918167284e+00
3.664000000000000057e+01,7.919095648727086711e+00
3.665999999999999659e+01,7.704979725824101067e+00
3.667999999999999972e+01,1.257138517533025279e+01
3.670000000000000284e+01,2.450279452992791462e+01
3.671999999999999886e+01,3.683383387424852629e+01
3.674000000000000199e+01,4.026806435949774254e+01
3.676000000000000512e+01,2.701585108642596111e+01
3.678000000000000114e+01,1.446446331145378394e+01
3.679999999999999716e+01,7.878564854446347354e+00
3.682000000000000028e+01,4.502589287912111438e+00
3.684000000000000341e+01,2.606653352203324836e+00
3.685999999999999943e+01,1.693197908842644317e+00
3.687999999999999545e+01,1.542932485776371099e+00
3.690000000000000568e+01,1.423299042910657786e+00
3.692000000000000171e+01,1.870338242012504093e+00
3.693999999999999773e+01,2.907945214345112550e+00
3.696000000000000085e+01,4.068141081483680033e+00
3.698000000000000398e+01,4.403236080966498989e+00
3.700000000000000000e+01,3.570083946088225435e+00
3.701999999999999602e+01,4.085194799512291475e+00
3.703999999999999915e+01,7.379534705180271104e+00
3.706000000000000227e+01,1.425235546127773745e+01
3.707999999999999829e+01,2.150827352799277392e+01
3.710000000000000142e+01,2.013903852390328097e+01
3.712000000000000455e+01,1.246554245663940819e+01
3.714000000000000057e+01,6.508212311558940755e+00
3.715999999999999659e+01,3.117383503140205292e+00
3.717999999999999972e+01,1.646734203063738411e+00
3.720000000000000284e+01,1.112197742183206994e+00
3.721999999999999886e+01,1.006507127781826050e+00
3.724000000000000199e+01,5.855194751855754554e-01
3.726000000000000512e+01,7.114547679906181310e-01
3.728000000000000114e+01,7.782834613829341386e-01
3.729999999999999716e+01,3.264657826139253372e-01
3.732000000000000028e+01,3.566298568227375121e-01
3.734000000000000341e+01,4.638980946167765573e-01
3.735999999999999943e+01,2.884159526522099282e-01
3.737999999999999545e+01,3.455775839295292529e-01
3.740000000000000568e+01,2.164916275809158630e-01
3.742000000000000171e+01,6.355809584042045879e-01
3.743999999999999773e+01,3.020849577844652023e-01
3.746000000000000085e+01,2.421162391970729799e-01
3.748000000000000398e+01,2.279826608917777386e-01
3.750000000000000000e+01,2.812601483732241614e-01
3.751999999999999602e+01,2.877598762980023706e-01
3.753999999999999915e+01,8.854122969114738839e-02
3.756000000000000227e+01,3.742052323913140910e-01
3.757999999999999829e+01,4.927319287916508417e-01
3.760000000000000142e+01,5.394394113026503845e-01
3.762000000000000455e+01,2.938373515461379371e-01
3.764000000000000057e+01,6.055941717365649346e-01
3.765999999999999659e+01,4.204740374974649808e-01
3.767999999999999972e+01,6.467096685298757697e-01
3.770000000000000284e+01,9.243767435220827666e-01
3.771999999999999886e+01,1.184529517846849345e+00
3.774000000000000199e+01,1.192565994218917513e+00
3.776000000000000512e+01,8.958754686521988031e-01
3.778000000000000114e+01,1.219434231887452702e+00
3.779999999999999716e+01,1.507385990626639805e+00
3.782000000000000028e+01,1.884292368986712374e+00
3.784000000000000341e+01,1.599953269489306606e+00
3.785999999999999943e+01,8.393797574106628412e-01
3.787999999999999545e+01,2.951469548024862055e-01
3.790000000000000568e+01,2.075091712622967044e-01
3.792000000000000171e+01,2.197255853907263967e-01
3.793999999999999773e+01,3.382261275282588131e-01
3.796000000000000085e+01,1.464382113334282698e-01
3.798000000000000398e+01,1.795686755860010364e-01
3.800000000000000000e+01,5.046295796929504140e-01
3.801999999999999602e+01,7.400903459408155749e-01
3.803999999999999915e+01,1.323168407346337894e+00
3.806000000000000227e+01,1.695165221113583254e+00
3.807999999999999829e+01,1.341211922744355078e+00
3.810000000000000142e+01,7.437370354359061908e-01
3.812000000000000455e+01,3.953513083451385413e-01
3.814000000000000057e+01,2.327531603849383179e-01
3.815999999999999659e+01,3.355586637813906536e-01
3.817999999999999972e+01,4.716223086888597371e-01
3.820000000000000284e+01,1.268684008425639276e-01
3.821999999999999886e+01,3.977009139262431825e-01
3.824000000000000199e+01,3.270040798578380259e-01
3.826000000000000512e+01,4.276594688086983731e-01
3.828000000000000114e+01,1.871680432634777180e-01
3.829999999999999716e+01,2.136751262524597683e-01
3.832000000000000028e+01,2.653206249246068404e-01
3.834000000000000341e+01,-9.566681869764345758e-02
3.835999999999999943e+01,1.002991312496408216e-01
3.837999999999999545e+01,1.551601560961887172e-01
3.840000000000000568e+01,1.908598392068711763e-02
3.842000000000000171e+01,1.865214038052353807e-01
3.843999999999999773e+01,1.625618707479350167e-01
3.846000000000000085e+01,2.906716179957277713e-01
3.848000000000000398e+01,1.832641700575018406e-01
3.850000000000000000e+01,1.311804585298451675e-01
3.851999999999999602e+01,2.010042044149515372e-01
3.853999999999999915e+01,8.946977888606860718e-02
3.856000000000000227e+01,2.081037098644006045e-01
3.857999999999999829e+01,2.652862786878181778e-01
3.860000000000000142e+01,3.176972740191037065e-02
3.862000000000000455e+01,2.660294130990667472e-01
3.864000000000000057e+01,2.430312739564055857e-01
3.865999999999999659e+01,2.317989838174570327e-01
3.867999999999999972e+01,1.906360502767141807e-01
3.870000000000000284e+01,-6.010370149104252158e-02
3.871999999999999886e+01,4.429118416147577175e-01
3.874000000000000199e+01,1.653023703057770188e-01
3.876000000000000512e+01,1.322817162625779253e-01
3.878000000000000114e+01,2.145475716095861796e-01
3.879999999999999716e+01,3.914343973392497289e-01
3.882000000000000028e+01,5.768378527311288084e-02
3.884000000000000341e+01,2.153073280327121586e-01
3.885999999999999943e+01,2.595450989742369430e-01
3.887999999999999545e+01,2.639019964222535930e-01
3.890000000000000568e+01,3.671415875565974263e-01
3.892000000000000171e+01,4.228897233952692014e-01
3.893999999999999773e+01,2.164557213182436157e-01
3.896000000000000085e+01,3.770241088579456279e-01
3.898000000000000398e+01,1.836007238650139983e-01
3.900000000000000000e+01,5.833931028333747548e-01
3.901999999999999602e+01,5.340992809299422994e-01
3.903999999999999915e+01,6.957106377249778761e-01
3.906000000000000227e+01,1.856106370494977398e+00
3.907999999999999829e+01,3.045080469764569475e+00
3.910000000000000142e+01,3.305646754234207396e+00
3.912000000000000455e+01,2.926099533013481135e+00
3.914000000000000057e+01,1.910830778603461066e+00
3.915999999999999659e+01,2.754451029185609467e+00
3.917999999999999972e+01,4.186584113061003976e+00
3.920000000000000284e+01,6.172071675324421136e+00
3.921999999999999886e+01,7.045874531399282326e+00
3.924000000000000199e+01,6.227784735254941140e+00
3.926000000000000512e+01,6.024527121436548782e+00
3.928000000000000114e+01,5.173094837898036147e+00
3.929999999999999716e+01,6.003719446720883646e+00
3.932000000000000028e+01,6.820574383974030042e+00
3.934000000000000341e+01,5.325066353755859794e+00
3.935999999999999943e+01,3.019069321840622155e+00
3.937999999999999545e+01,1.632445588948824966e+00
3.940000000000000568e+01,1.183099799026424259e+00
3.942000000000000171e+01,1.302017155466797416e+00
3.943999999999999773e+01,1.632435359669864194e+00
3.946000000000000085e+01,2.448086701076658489e+00
3.948000000000000398e+01,4.337205492603715129e+00
3.950000000000000000e+01,3.761131301244970082e+00
3.951999999999999602e+01,3.034515329425702124e+00
3.953999999999999915e+01,1.545860516046665634e+00
3.956000000000000227e+01,1.376966399424390364e+00
3.957999999999999829e+01,9.407541748420648053e-01
3.960000000000000142e+01,1.363194190990761889e+00
3.962000000000000455e+01,1.490560710513641141e+00
3.964000000000000057e+01,1.818773262104976141e+00
3.965999999999999659e+01,4.675146067321366949e+00
3.967999999999999972e+01,9.051389409789525331e+00
3.970000000000000284e+01,1.477979190427314649e+01
3.971999999999999886e+01,1.344815813683264416e+01
3.974000000000000199e+01,8.660095635957306470e+00
3.976000000000000512e+01,5.368068395410404925e+00
3.978000000000000114e+01,6.906139377219266962e+00
3.979999999999999716e+01,1.203911789147497835e+01
3.982000000000000028e+01,1.717357305764679865e+01
3.984000000000000341e+01,1.456439924403832364e+01
3.985999999999999943e+01,8.157770744454728273e+00
3.987999999999999545e+01,3.600764384105523686e+00
3.990000000000000568e+01,2.495097994765929972e+00
3.992000000000000171e+01,2.141298043243291982e+00
3.993999999999999773e+01,4.217080509351702311e+00
3.996000000000000085e+01,6.623877926893037227e+00
3.998000000000000398e+01,1.106485188832279043e+01
4.000000000000000000e+01,1.264244038011578475e+01
4.001999999999999602e+01,8.244658422159329092e+00
4.003999999999999915e+01,3.854007524326941159e+00
4.006000000000000227e+01,2.087367058897823036e+00
4.007999999999999829e+01,9.441694077773975513e-01
4.010000000000000142e+01,6.232489794367243041e-01
4.012000000000000455e+01,5.726588267414671751e-01
4.014000000000000057e+01,6.482790305162519084e-01
4.015999999999999659e+01,4.913774180813222925e-01
4.017999999999999972e+01,5.464052265449381718e-01
4.020000000000000284e+01,4.328694835784387962e-01
4.021999999999999886e+01,2.990850014729287687e-01
4.024000000000000199e+01,3.931921227512102379e-01
4.026000000000000512e+01,4.491996455005612954e-01
4.028000000000000114e+01,2.612129789864610085e-01
4.029999999999999716e+01,2.945293460116584772e-01
4.032000000000000028e+01,1.675641584374299720e-01
4.034000000000000341e+01,5.102055924941525378e-01
4.035999999999999943e+01,3.317638755538427353e-01
4.037999999999999545e+01,5.982867462018340854e-01
4.040000000000000568e+01,4.968389137803664313e-01
4.042000000000000171e+01,6.917525067316792065e-01
4.043999999999999773e+01,7.300575146804436644e-01
4.046000000000000085e+01,1.337788702064854895e+00
4.048000000000000398e+01,1.895644558593225337e+00
4.050000000000000000e+01,2.559339075528088703e+00
4.051999999999999602e+01,6.010405977950128431e+00
4.053999999999999915e+01,9.588928183454841658e+00
4.056000000000000227e+01,1.023186395459101306e+01
4.057999999999999829e+01,7.115509455248672843e+00
4.060000000000000142e+01,3.492437115002654746e+00
4.062000000000000455e+01,2.164832151790354597e+00
4.064000000000000057e+01,8.021405144753404048e-01
4.065999999999999659e+01,7.130342617115671411e-01
4.067999999999999972e+01,6.829455468874330304e-01
4.070000000000000284e+01,4.426229250626373957e-01
4.071999999999999886e+01,6.402971630355901445e-01
4.074000000000000199e+01,6.351720991477616263e-01
4.076000000000000512e+01,6.591941256650019065e-01
4.078000000000000114e+01,3.672680888543937150e-01
4.079999999999999716e+01,8.150196983028564768e-01
4.082000000000000028e+01,1.053492665141643192e+00
4.084000000000000341e+01,1.251144566885722398e+00
4.085999999999999943e+01,1.106900870895350275e+00
4.087999999999999545e+01,9.899407281659522440e-01
4.090000000000000568e+01,6.574326113869808363e-01
4.092000000000000171e+01,5.682640446377748011e-01
4.093999999999999773e+01,5.438295322451842662e-01
4.096000000000000085e+01,6.677987022953001395e-01
4.098000000000000398e+01,1.101906971959150994e+00
4.100000000000000000e+01,1.915775358243094306e+00
4.101999999999999602e+01,3.600826425689502397e+00
4.103999999999999915e+01,5.664210613092629742e+00
4.106000000000000227e+01,5.080367161750407590e+00
4.107999999999999829e+01,3.378218496749282984e+00
4.110000000000000142e+01,1.520757483057703752e+00
4.112000000000000455e+01,7.525347099106971527e-01
4.114000000000000057e+01,5.838570197878084622e-01
4.115999999999999659e+01,6.206498931841244460e-01
4.117999999999999972e+01,6.150694859988102836e-01
4.120000000000000284e+01,3.502388411536949686e-01
4.121999999999999886e+01,6.974026547997976833e-01
4.124000000000000199e+01,4.465946400821966256e-01
4.126000000000000512e+01,5.655427940488729766e-01
4.128000000000000114e+01,4.505393977811479322e-01
4.129999999999999716e+01,6.904635093761000153e-01
4.132000000000000028e+01,8.840842943373400376e-01
4.134000000000000341e+01,1.267951463625339947e+00
4.135999999999999943e+01,8.833784711988406091e-01
4.137999999999999545e+01,1.252463666269852283e+00
4.140000000000000568e+01,1.499207628094369804e+00
4.142000000000000171e+01,2.110210859796108451e+00
4.143999999999999773e+01,2.559067174127743982e+00
4.146000000000000085e+01,4.633356011321806633e+00
4.148000000000000398e+01,8.808928443012687737e+00
4.150000000000000000e+01,1.825762212191672162e+01
4.151999999999999602e+01,3.432781798441062193e+01
4.153999999999999915e+01,4.301906926364644335e+01
4.156000000000000227e+01,3.907118454970581212e+01
4.157999999999999829e+01,2.676365253817828815e+01
4.160000000000000142e+01,1.693597516071056575e+01
4.162000000000000455e+01,1.066215723104271618e+01
4.164000000000000057e+01,1.008011938104167093e+01
4.165999999999999659e+01,1.627935064213613003e+01
4.167999999999999972e+01,2.882403155241075154e+01
4.170000000000000284e+01,3.920647331397783830e+01
4.171999999999999886e+01,3.326831919274603422e+01
4.174000000000000199e+01,1.954599201584327872e+01
4.176000000000000512e+01,1.118305800737846312e+01
4.178000000000000114e+01,1.106895969982472039e+01
4.179999999999999716e+01,1.338415103896742586e+01
4.182000000000000028e+01,1.287838855331298404e+01
4.184000000000000341e+01,9.094740014116812432e+00
4.185999999999999943e+01,4.296405214712859966e+00
4.187999999999999545e+01,2.755363039151413673e+00
4.190000000000000568e+01,1.866722599495249879e+00
4.192000000000000171e+01,1.810983903918082394e+00
4.193999999999999773e+01,1.962212199485134700e+00
4.196000000000000085e+01,1.945014645013694921e+00
4.198000000000000398e+01,2.858910636587213006e+00
4.200000000000000000e+01,4.994327271896642273e+00
4.202000000000000313e+01,9.328014060382505690e+00
4.203999999999999915e+01,1.429847276241012821e+01
4.206000000000000227e+01,1.331539632805665541e+01
4.207999999999999829e+01,8.731221783496184941e+00
4.210000000000000142e+01,5.696233353377023967e+00
4.211999999999999744e+01,4.554115485769788307e+00
4.214000000000000057e+01,7.775338091612116642e+00
4.216000000000000369e+01,1.549099885703700252e+01
4.217999999999999972e+01,2.679332350996427792e+01
4.220000000000000284e+01,3.275548116007625055e+01
4.221999999999999886e+01,2.459336842911299925e+01
4.224000000000000199e+01,1.341051395554953629e+01
4.225999999999999801e+01,6.164673160350524483e+00
4.228000000000000114e+01,2.759967166970330066e+00
4.229999999999999716e+01,1.757943028215178893e+00
4.232000000000000028e+01,1.652797457829350058e+00
4.234000000000000341e+01,1.073241875496889319e+00
4.235999999999999943e+01,8.330159342048488735e-01
4.238000000000000256e+01,7.542186791708181959e-01
4.239999999999999858e+01,9.300829849926007808e-01
4.242000000000000171e+01,5.309756294803371635e-01
4.243999999999999773e+01,6.255589297143634431e-01
4.246000000000000085e+01,4.408412237564189318e-01
4.248000000000000398e+01,5.478592904811095954e-01
4.250000000000000000e+01,5.177270495549215479e-01
4.252000000000000313e+01,4.222996550380112568e-01
4.253999999999999915e+01,3.775111050455804973e-01
4.256000000000000227e+01,3.377593579134036683e-01
4.257999999999999829e+01,2.373008725102637440e-01
4.260000000000000142e+01,2.940593609883477288e-01
4.261999999999999744e+01,4.184101675050085900e-01
4.264000000000000057e+01,3.946389399897747285e-01
4.266000000000000369e+01,5.384720672614037307e-01
4.267999999999999972e+01,2.640042023434939766e-01
4.270000000000000284e+01,3.204170023625301789e-01
4.271999999999999886e+01,2.029403432629275361e-01
4.274000000000000199e+01,1.382500656911526127e-01
4.275999999999999801e+01,1.968271591536359666e-01
4.278000000000000114e+01,3.977190920898743820e-01
4.279999999999999716e+01,4.868680163050310705e-01
4.282000000000000028e+01,7.119240009797398461e-01
4.284000000000000341e+01,6.620083566146282017e-01
4.285999999999999943e+01,5.664084685548318454e-01
4.288000000000000256e+01,5.975742665275607379e-01
4.289999999999999858e+01,3.800534933731390952e-01
4.292000000000000171e+01,3.395610828508514034e-01
4.293999999999999773e+01,6.067010852961937095e-01
4.296000000000000085e+01,6.061438277035969824e-01
4.298000000000000398e+01,2.143601774090518886e-01
4.300000000000000000e+01,6.841506351641781780e-01
4.302000000000000313e+01,4.155836061931937331e-01
4.303999999999999915e+01,2.096850977133140337e-01
4.306000000000000227e+01,2.416321171984920912e-01
4.307999999999999829e+01,2.644780363383035793e-01
4.310000000000000142e+01,1.046997339000561161e-02
4.311999999999999744e+01,1.622489076184823742e-01
4.314000000000000057e+01,3.367667524716335126e-01
4.316000000000000369e+01,1.094870337424502377e-01
4.317999999999999972e+01,2.399453605282907409e-01
4.320000000000000284e+01,5.455191349128067461e-03
4.321999999999999886e+01,1.713695662103088269e-01
4.324000000000000199e+01,3.546802864867016486e-02
4.325999999999999801e+01,2.856743750190920972e-01
4.328000000000000114e+01,1.541945150583131641e-01
4.329999999999999716e+01,1.309406670284459506e-01
4.332000000000000028e+01,3.725322395274999199e-01
4.334000000000000341e+01,3.129274892968683108e-01
4.335999999999999943e+01,3.352247244373882107e-01
4.338000000000000256e+01,5.670047054784767004e-01
4.339999999999999858e+01,1.032493163712285611e+00
4.342000000000000171e+01,1.278696317614239630e+00
4.343999999999999773e+01,1.251432891227721722e+00
4.346000000000000085e+01,8.985192030101720739e-01
4.348000000000000398e+01,6.476651071073903365e-01
4.350000000000000000e+01,8.479596251884482516e-01
4.352000000000000313e+01,5.847481524487806448e-01
4.353999999999999915e+01,4.923591347579817090e-01
4.356000000000000227e+01,3.154144650635222202e-01
4.357999999999999829e+01,4.740532924844863549e-01
4.360000000000000142e+01,8.399234790892008418e-01
4.361999999999999744e+01,1.081949017329645990e+00
4.364000000000000057e+01,1.096297636853144963e+00
4.366000000000000369e+01,8.441790337809241818e-01
4.367999999999999972e+01,6.392444654591908915e-01
4.370000000000000284e+01,2.761443119016966374e-01
4.371999999999999886e+01,2.282857851817591821e-01
4.374000000000000199e+01,2.443370901131501627e-01
4.375999999999999801e+01,2.685737977736797899e-01
4.378000000000000114e+01,2.667894866025070644e-01
4.379999999999999716e+01,5.018710561265705694e-01
4.382000000000000028e+01,5.073082868720814043e-01
4.384000000000000341e+01,1.153977851624037987e+00
4.385999999999999943e+01,1.448672853908511859e+00
4.388000000000000256e+01,1.002718952376850714e+00
4.389999999999999858e+01,4.440836926317086597e-01
4.392000000000000171e+01,2.698006961025022910e-01
4.393999999999999773e+01,2.894830279488400659e-01
4.396000000000000085e+01,3.155870656658061324e-01
4.398000000000000398e+01,2.572197919445419756e-01
4.400000000000000000e+01,1.883057176906195729e-01
4.402000000000000313e+01,4.474486586123308518e-01
4.403999999999999915e+01,1.911970052865578917e-01
4.406000000000000227e+01,2.698423068097648425e-01
4.407999999999999829e+01,1.734208743904891437e-01
4.410000000000000142e+01,2.153943087348623164e-01
4.411999999999999744e+01,1.046970304859985434e-01
4.414000000000000057e+01,1.636057111698183131e-01
4.416000000000000369e+01,3.171232564973613388e-01
4.417999999999999972e+01,3.042946386676147474e-01
4.420000000000000284e+01,1.399221905994339765e-01
4.421999999999999886e+01,1.057248480762179588e-01
4.424000000000000199e+01,2.375299816018245080e-01
4.425999999999999801e+01,3.101278078848784814e-01
4.428000000000000114e+01,4.835425794056152360e-01
4.430000000000000426e+01,4.211643176463377714e-01
4.432000000000000028e+01,6.005644470676577695e-01
4.434000000000000341e+01,5.975571585275341047e-01
4.435999999999999943e+01,6.544278238629207545e-01
4.438000000000000256e+01,9.141957070800414975e-01
4.439999999999999858e+01,1.466627783772616489e+00
4.442000000000000171e+01,2.988174007651303477e+00
4.443999999999999773e+01,5.276329338202343067e+00
4.446000000000000085e+01,8.835212573939182690e+00
4.448000000000000398e+01,8.122451993453607244e+00
4.450000000000000000e+01,4.512754175976967375e+00
4.452000000000000313e+01,2.568702874674981818e+00
4.453999999999999915e+01,1.895079788909721064e+00
4.456000000000000227e+01,1.527516750335945472e+00
4.457999999999999829e+01,2.660615028114245550e+00
4.460000000000000142e+01,5.021076766783918011e+00
4.461999999999999744e+01,8.466151595855997414e+00
4.464000000000000057e+01,7.782670365764284170e+00
4.466000000000000369e+01,8.201480194788304701e+00
4.467999999999999972e+01,7.399814884798828984e+00
4.470000000000000284e+01,8.225187105439289326e+00
4.471999999999999886e+01,6.192184855103393559e+00
4.474000000000000199e+01,4.043691268339174805e+00
4.475999999999999801e+01,2.101017179033179527e+00
4.478000000000000114e+01,1.523629340235357121e+00
4.480000000000000426e+01,8.805683043502787744e-01
4.482000000000000028e+01,4.948171971100297495e-01
