# 2Theta,Intensity
4.488000000000000256e+01,7.466797948619458003e-02
4.489999999999999858e+01,1.635191328028171298e-01
4.492000000000000171e+01,2.424841939872552365e-01
4.493999999999999773e+01,1.749045176447900640e-01
4.496000000000000085e+01,2.447055424201015628e-01
4.498000000000000398e+01,6.162078339671055865e-02
4.500000000000000000e+01,2.391463852509196075e-01
4.502000000000000313e+01,1.283689020890912136e-01
4.503999999999999915e+01,2.016413752549263139e-01
4.506000000000000227e+01,3.138886027632079023e-01
4.507999999999999829e+01,1.032914457942462894e-01
4.510000000000000142e+01,3.285875864722388462e-01
4.511999999999999744e+01,3.712952986620737250e-01
4.514000000000000057e+01,3.310733873794191040e-01
4.516000000000000369e+01,1.529497303993780088e-01
4.517999999999999972e+01,2.312611444848499953e-01
4.520000000000000284e+01,3.758174157052876496e-01
4.521999999999999886e+01,1.861578837948062171e-01
4.524000000000000199e+01,2.558260581502848630e-01
4.525999999999999801e+01,4.156876454109320052e-01
4.528000000000000114e+01,2.143007237708033086e-01
4.530000000000000426e+01,5.229426913637840180e-01
4.532000000000000028e+01,4.795990763182371719e-01
4.534000000000000341e+01,9.769433127838971220e-01
4.535999999999999943e+01,1.417775534101522350e+00
4.538000000000000256e+01,2.623189973047084234e+00
4.539999999999999858e+01,5.616772888836001343e+00
4.542000000000000171e+01,1.072412558300391083e+01
4.543999999999999773e+01,1.627201283183910974e+01
4.546000000000000085e+01,1.381763468356801994e+01
4.548000000000000398e+01,8.159535701569446076e+00
4.550000000000000000e+01,2.648528334573859055e+00
4.552000000000000313e+01,1.627771904735663799e+00
4.553999999999999915e+01,8.955583566011197094e-01
4.556000000000000227e+01,8.687036594997067374e-01
4.557999999999999829e+01,8.579563922512519758e-01
4.560000000000000142e+01,3.860802143883084736e-01
4.561999999999999744e+01,6.748090101824029130e-01
4.564000000000000057e+01,1.883122928259270412e-01
4.566000000000000369e+01,2.516755203516717887e-01
4.567999999999999972e+01,3.858777418205181498e-01
4.570000000000000284e+01,4.318121016242102428e-01
4.571999999999999886e+01,2.057027075579389575e-01
4.574000000000000199e+01,1.714308092581479925e-01
4.575999999999999801e+01,1.205798684685135680e-01
4.578000000000000114e+01,2.112390090092904904e-01
4.580000000000000426e+01,3.851571754172578577e-01
4.582000000000000028e+01,1.757317137358213044e-01
4.584000000000000341e+01,1.998118412034342595e-01
4.585999999999999943e+01,2.985403302042876628e-01
4.588000000000000256e+01,1.041401335051729965e-01
4.589999999999999858e+01,2.119180255022248549e-01
4.592000000000000171e+01,1.467448804687775665e-01
4.593999999999999773e+01,1.839837394532357062e-01
4.596000000000000085e+01,1.948454718003754527e-01
4.598000000000000398e+01,2.950657532374780789e-01
4.600000000000000000e+01,5.562034613992576648e-02
4.602000000000000313e+01,3.916246661177140709e-01
4.603999999999999915e+01,4.816455544875959394e-01
4.606000000000000227e+01,9.098621796407259099e-01
4.607999999999999829e+01,1.147402437437019529e+00
4.610000000000000142e+01,1.097824200980782372e+00
4.611999999999999744e+01,7.930886622654633733e-01
4.614000000000000057e+01,5.048403602216828823e-01
4.616000000000000369e+01,6.026389822184919920e-01
4.617999999999999972e+01,3.288599043276618228e-01
4.620000000000000284e+01,1.987755429930263343e-02
4.621999999999999886e+01,1.903996147733799382e-01
4.624000000000000199e+01,2.326542605650003259e-01
4.625999999999999801e+01,1.850441983672753976e-01
4.628000000000000114e+01,6.001586664760309719e-02
4.630000000000000426e+01,7.155626284520376357e-02
4.632000000000000028e+01,2.842252915137312153e-01
4.634000000000000341e+01,2.150642543271392981e-01
4.635999999999999943e+01,3.416399680116761345e-02
4.638000000000000256e+01,2.978817730166427591e-01
4.639999999999999858e+01,3.325880070507677422e-01
4.642000000000000171e+01,1.428445911332670293e-01
4.643999999999999773e+01,3.472600186571238590e-01
4.646000000000000085e+01,4.604708895846313932e-01
4.648000000000000398e+01,6.436650982244719599e-02
4.650000000000000000e+01,9.479730777970610256e-02
4.652000000000000313e+01,3.011196653953043256e-01
4.653999999999999915e+01,2.491517028135169509e-01
4.656000000000000227e+01,1.244540281357270350e-01
4.657999999999999829e+01,8.136878085846598052e-02
4.660000000000000142e+01,1.593832325265441552e-01
4.661999999999999744e+01,1.788904748934976030e-01
4.664000000000000057e+01,2.666560933809291600e-01
4.666000000000000369e+01,5.892871238829480024e-02
4.667999999999999972e+01,1.644342930889213794e-01
4.670000000000000284e+01,3.269226892405792118e-01
4.671999999999999886e+01,1.944813795801029754e-01
4.674000000000000199e+01,2.955486360596848439e-01
4.675999999999999801e+01,2.868051870087767186e-01
4.678000000000000114e+01,-5.462654830108161497e-02
4.680000000000000426e+01,1.830959309398659807e-01
4.682000000000000028e+01,1.570516990540433144e-01
4.684000000000000341e+01,3.475559175699004522e-01
4.685999999999999943e+01,4.551543877061971916e-02
4.688000000000000256e+01,1.011983499575676154e-01
4.689999999999999858e+01,2.029643336057659342e-01
4.692000000000000171e+01,2.610991116718085481e-01
4.693999999999999773e+01,2.351813658859211453e-01
4.696000000000000085e+01,-8.623450578675856404e-02
4.698000000000000398e+01,1.901318884100103579e-01
4.700000000000000000e+01,8.462619518309376365e-02
4.702000000000000313e+01,6.635552963262092430e-02
4.703999999999999915e+01,2.535344043136045222e-01
4.706000000000000227e+01,1.068739503982727990e-01
4.707999999999999829e+01,2.920607611270658044e-01
4.710000000000000142e+01,1.635470237608849520e-01
4.711999999999999744e+01,2.872855026860903771e-01
4.714000000000000057e+01,2.563375783043487233e-01
4.716000000000000369e+01,2.569078477668002569e-01
4.717999999999999972e+01,-2.211909375681966536e-02
4.720000000000000284e+01,3.007275697967483619e-01
4.721999999999999886e+01,-1.937042184492706112e-02
4.724000000000000199e+01,1.807667296868807616e-02
4.725999999999999801e+01,2.560906353421464887e-01
4.728000000000000114e+01,2.070681805478148951e-01
4.730000000000000426e+01,1.850558294511845669e-01
4.732000000000000028e+01,2.689414374643020467e-01
4.734000000000000341e+01,6.796117811657167995e-02
4.735999999999999943e+01,3.746308273601275385e-01
4.738000000000000256e+01,9.235727249412371831e-02
4.739999999999999858e+01,3.575710280053196466e-01
4.742000000000000171e+01,2.199801156412476977e-01
4.743999999999999773e+01,2.704282970597718938e-01
4.746000000000000085e+01,2.392719850429480821e-01
4.748000000000000398e+01,2.920109001694232709e-01
4.750000000000000000e+01,1.403170506824481800e-01
4.752000000000000313e+01,2.602304287904854130e-01
4.753999999999999915e+01,2.342465421499309152e-03
4.756000000000000227e+01,2.447934883058581756e-01
4.757999999999999829e+01,4.290439957485034025e-03
4.760000000000000142e+01,4.061276788577434238e-01
4.761999999999999744e+01,6.191521355157796336e-01
4.764000000000000057e+01,1.032691318834497274e+00
4.766000000000000369e+01,6.461302380383945332e-01
4.767999999999999972e+01,7.402733643121481855e-01
4.770000000000000284e+01,2.784083798174816216e-01
4.771999999999999886e+01,4.057004287474306192e-01
4.774000000000000199e+01,1.191361914379349546e-01
4.775999999999999801e+01,2.355918155043367768e-01
4.778000000000000114e+01,8.676252064202698289e-02
4.780000000000000426e+01,-3.738310458023712951e-02
4.782000000000000028e+01,2.828395419298578850e-01
4.784000000000000341e+01,7.293128628536264119e-03
4.785999999999999943e+01,7.993646554117303515e-02
4.788000000000000256e+01,2.933031002558394995e-01
4.789999999999999858e+01,1.394949409149192077e-01
4.792000000000000171e+01,1.758072075218798380e-01
4.793999999999999773e+01,6.902220649569051902e-02
4.796000000000000085e+01,2.159383550206032121e-01
4.798000000000000398e+01,3.097767346560083568e-01
4.800000000000000000e+01,1.916302516898108974e-02
4.802000000000000313e+01,2.169113753318777371e-01
4.803999999999999915e+01,4.501633667434014052e-01
4.806000000000000227e+01,1.582637076694390910e-01
4.807999999999999829e+01,2.364212270012371053e-01
4.810000000000000142e+01,4.350987350523015107e-01
4.811999999999999744e+01,2.402570424919173719e-01
4.814000000000000057e+01,5.831436337491500976e-02
4.816000000000000369e+01,1.028671963607471207e-01
4.817999999999999972e+01,-4.751067222287644332e-02
4.820000000000000284e+01,2.817911886657601950e-01
4.821999999999999886e+01,1.607510808148124859e-01
4.824000000000000199e+01,1.538478736402522640e-01
4.825999999999999801e+01,1.548383722556563313e-01
4.828000000000000114e+01,2.849387627534966105e-01
4.830000000000000426e+01,1.216130654522007554e-01
4.832000000000000028e+01,2.222520857052339149e-01
4.834000000000000341e+01,8.592980241342512704e-02
4.835999999999999943e+01,3.109706509265632302e-01
4.838000000000000256e+01,1.037503472029392138e-01
4.839999999999999858e+01,1.498950475771653745e-01
4.842000000000000171e+01,8.024534217186837792e-02
4.843999999999999773e+01,1.351857690100174425e-01
4.846000000000000085e+01,2.352267748471007225e-01
4.848000000000000398e+01,3.147159063009081215e-01
4.850000000000000000e+01,6.930538497236385376e-02
4.852000000000000313e+01,1.837887668127915486e-01
4.853999999999999915e+01,1.699124319478176603e-01
4.856000000000000227e+01,-2.088593179924300852e-02
4.857999999999999829e+01,7.266451197094826731e-02
4.860000000000000142e+01,5.371048592195840077e-02
4.861999999999999744e+01,1.662230482817985133e-01
4.864000000000000057e+01,1.704789142505585553e-01
4.866000000000000369e+01,1.625962784448880816e-01
4.867999999999999972e+01,1.818417005034751455e-01
4.870000000000000284e+01,1.867728723028651838e-01
4.871999999999999886e+01,4.370932001822356444e-02
4.874000000000000199e+01,2.194412468835524876e-01
4.875999999999999801e+01,3.348989934158614901e-01
4.878000000000000114e+01,2.095064501001128732e-01
4.880000000000000426e+01,2.225672568858256539e-01
4.882000000000000028e+01,1.914635641935079902e-01
4.884000000000000341e+01,2.109563621270560962e-01
4.885999999999999943e+01,3.416890022673638727e-01
4.888000000000000256e+01,2.197260335356192029e-01
4.889999999999999858e+01,8.020020140398104180e-02
4.892000000000000171e+01,2.309424758632920294e-01
4.893999999999999773e+01,2.129656217582920064e-01
4.896000000000000085e+01,1.741772762563368604e-01
4.898000000000000398e+01,1.021769865153452916e-01
4.900000000000000000e+01,2.592663008514008993e-01
4.902000000000000313e+01,2.753564383048267006e-01
4.903999999999999915e+01,7.804635624060393684e-02
4.906000000000000227e+01,2.181357871785648550e-01
4.907999999999999829e+01,1.944299030328383582e-01
4.910000000000000142e+01,2.339699782062618083e-01
4.911999999999999744e+01,3.802339606463134292e-01
4.914000000000000057e+01,1.942719596444795194e-01
4.916000000000000369e+01,2.934526157351275213e-02
4.917999999999999972e+01,1.440100766630384721e-01
4.920000000000000284e+01,1.730877277447477325e-01
4.921999999999999886e+01,2.546829241814195233e-01
4.924000000000000199e+01,2.094335063411102427e-01
4.925999999999999801e+01,1.377940759656214043e-01
4.928000000000000114e+01,2.390968331540681835e-01
4.930000000000000426e+01,2.267705953977711963e-01
4.932000000000000028e+01,2.964100799614075576e-01
4.934000000000000341e+01,2.590982431289611809e-01
4.935999999999999943e+01,-6.170648301864478658e-02
4.938000000000000256e+01,2.461575002146022539e-01
4.939999999999999858e+01,3.305037661460505372e-02
4.942000000000000171e+01,-8.639806171493841572e-03
4.943999999999999773e+01,1.306899532619719140e-01
4.946000000000000085e+01,-4.006588252222946511e-02
4.948000000000000398e+01,1.644060901363768867e-01
4.950000000000000000e+01,1.222458320520433961e-01
4.952000000000000313e+01,4.653132026461428289e-02
4.953999999999999915e+01,2.276476510204100134e-01
4.956000000000000227e+01,1.422121236776212605e-01
4.957999999999999829e+01,2.367230337647711624e-01
4.960000000000000142e+01,1.767808610598950170e-01
4.961999999999999744e+01,2.761001457603515785e-01
4.964000000000000057e+01,9.879203382691893742e-02
4.966000000000000369e+01,3.971528495016767302e-01
4.967999999999999972e+01,2.486682983609316555e-01
4.970000000000000284e+01,1.604232724206073324e-01
4.971999999999999886e+01,2.308573483740060106e-01
4.974000000000000199e+01,4.605673779516631511e-02
4.975999999999999801e+01,1.223056480683234470e-01
4.978000000000000114e+01,2.104455391835385603e-01
4.980000000000000426e+01,1.903998138950441510e-01
4.982000000000000028e+01,3.306220216700301862e-01
4.984000000000000341e+01,2.634298350938154010e-01
4.985999999999999943e+01,2.692055636567612931e-01
4.988000000000000256e+01,8.335327885435693529e-02
4.989999999999999858e+01,1.282554926011068019e-01
4.992000000000000171e+01,4.001730592410304155e-01
4.993999999999999773e+01,3.622732353672978300e-01
4.996000000000000085e+01,3.309023991156908040e-01
4.998000000000000398e+01,1.303426049137772491e+00
5.000000000000000000e+01,1.882628161608281392e+00
5.002000000000000313e+01,1.958642466076284894e+00
5.003999999999999915e+01,1.448278476852069785e+00
5.006000000000000227e+01,6.206510966499358961e-01
5.007999999999999829e+01,7.119264728601440995e-01
5.010000000000000142e+01,7.157601988340318577e-01
5.011999999999999744e+01,6.013987966015545972e-01
5.014000000000000057e+01,5.721910609345068899e-01
5.016000000000000369e+01,1.463845681157719403e+00
5.017999999999999972e+01,2.180094408443672638e+00
5.020000000000000284e+01,4.281150693490231696e+00
5.021999999999999886e+01,6.373044130734599300e+00
5.024000000000000199e+01,5.584240823186931379e+00
5.025999999999999801e+01,3.157575309733059221e+00
5.028000000000000114e+01,1.796011436182135990e+00
5.030000000000000426e+01,4.980002711554453176e-01
5.032000000000000028e+01,5.361828319724143421e-01
5.034000000000000341e+01,4.285804077495167230e-01
5.035999999999999943e+01,9.580969589585422441e-02
5.038000000000000256e+01,2.513114659813111551e-01
5.039999999999999858e+01,4.150896867494400233e-01
5.042000000000000171e+01,5.223833732914687777e-01
5.043999999999999773e+01,2.361072472445716608e-01
5.046000000000000085e+01,2.037167662745510144e-01
5.048000000000000398e+01,3.377201124928628229e-01
5.050000000000000000e+01,2.962912287445844672e-01
5.052000000000000313e+01,6.235410123077170241e-02
5.053999999999999915e+01,1.167732622672003479e-01
5.056000000000000227e+01,2.546998766110405432e-01
5.057999999999999829e+01,9.453816452167204676e-02
5.060000000000000142e+01,2.077849941058091399e-01
5.061999999999999744e+01,2.958396928177466911e-01
5.064000000000000057e+01,3.114274378593791526e-01
5.066000000000000369e+01,1.568209961325783275e-01
5.067999999999999972e+01,6.059978697111510076e-02
5.070000000000000284e+01,9.368324247953530026e-02
5.071999999999999886e+01,2.099994691089488164e-01
5.074000000000000199e+01,1.194870707337014892e-01
5.075999999999999801e+01,2.644498783281998833e-01
5.078000000000000114e+01,1.364906888853354983e-01
5.080000000000000426e+01,2.340379538166927897e-01
5.082000000000000028e+01,1.959035547365941543e-01
5.084000000000000341e+01,3.079294125713262220e-01
5.085999999999999943e+01,1.485312858616598675e-01
5.088000000000000256e+01,2.289838221068514826e-02
5.089999999999999858e+01,4.013425374162111758e-01
5.092000000000000171e+01,1.373373009333128392e-01
5.093999999999999773e+01,1.385914858210826328e-01
5.096000000000000085e+01,1.701404223300309326e-01
5.098000000000000398e+01,2.048917578143025497e-01
5.100000000000000000e+01,2.821068239413470624e-01
5.102000000000000313e+01,2.440849015768205010e-01
5.103999999999999915e+01,3.051147137846940138e-01
5.106000000000000227e+01,1.823037702356744005e-01
5.107999999999999829e+01,2.620887132342628600e-01
5.110000000000000142e+01,3.377818061934961813e-01
5.111999999999999744e+01,3.610056771659349573e-01
5.114000000000000057e+01,6.415815917197806861e-01
5.116000000000000369e+01,7.838509269088025366e-01
5.117999999999999972e+01,6.889626555394382512e-01
5.120000000000000284e+01,9.287439513410896685e-01
5.121999999999999886e+01,7.147101872706747017e-01
5.124000000000000199e+01,3.874768074396920392e-01
5.125999999999999801e+01,5.972971542773888309e-01
5.128000000000000114e+01,1.112540362689435014e+00
5.130000000000000426e+01,1.963627168807668300e+00
5.132000000000000028e+01,3.211429139178000547e+00
5.134000000000000341e+01,5.352568318793764490e+00
5.135999999999999943e+01,5.302950343191154658e+00
5.138000000000000256e+01,4.119348802491126449e+00
5.139999999999999858e+01,2.749294811322462007e+00
5.142000000000000171e+01,1.276742450993050060e+00
5.143999999999999773e+01,7.030516104777050357e-01
5.146000000000000085e+01,7.355654251170732350e-01
5.148000000000000398e+01,5.191678715264527177e-01
5.150000000000000000e+01,3.416027598206425875e-01
5.152000000000000313e+01,4.523556412405689287e-01
5.153999999999999915e+01,4.648375315765605476e-01
5.156000000000000227e+01,2.042785568268574159e-01
5.157999999999999829e+01,1.273513950712812370e-01
5.160000000000000142e+01,3.010162711682452530e-01
5.161999999999999744e+01,3.544271783352182514e-01
5.164000000000000057e+01,2.183308866768789991e-01
5.166000000000000369e+01,3.168017107303673363e-01
5.167999999999999972e+01,2.692528028199477896e-01
5.170000000000000284e+01,-1.244477936404317503e-01
5.171999999999999886e+01,1.521254860335577719e-01
5.174000000000000199e+01,2.443496878277337803e-01
5.175999999999999801e+01,2.355651530754633571e-01
5.178000000000000114e+01,-2.907141870470971237e-02
5.180000000000000426e+01,1.117898172356184411e-01
5.182000000000000028e+01,3.427523775769683589e-01
5.184000000000000341e+01,-5.202531615484020516e-02
5.185999999999999943e+01,3.366229598337954765e-01
5.188000000000000256e+01,3.902938336791160201e-01
5.189999999999999858e+01,3.087491136899429001e-01
5.192000000000000171e+01,2.041050741320746820e-01
5.193999999999999773e+01,1.932356501925133196e-01
5.196000000000000085e+01,3.122085333543326846e-01
5.198000000000000398e+01,3.066854741204471657e-01
5.200000000000000000e+01,3.481014761050378326e-01
5.202000000000000313e+01,2.591576629426202705e-01
5.203999999999999915e+01,8.479065474293599747e-02
5.206000000000000227e+01,1.561128302269484125e-01
5.207999999999999829e+01,1.635128726146385658e-01
5.210000000000000142e+01,1.444623509514652293e-01
5.211999999999999744e+01,1.774715832195376541e-01
5.214000000000000057e+01,4.409619220771751613e-01
5.216000000000000369e+01,4.645020553759801607e-01
5.217999999999999972e+01,9.451546000636779077e-02
5.220000000000000284e+01,2.908696494911020558e-01
5.221999999999999886e+01,1.329446215422000199e-01
5.224000000000000199e+01,3.424072926530740690e-01
5.225999999999999801e+01,1.069519229322161008e-01
5.228000000000000114e+01,3.229128607751072244e-01
5.230000000000000426e+01,3.802877245016639957e-02
5.232000000000000028e+01,9.408859032527461252e-02
5.234000000000000341e+01,-2.755757745242898987e-02
5.235999999999999943e+01,1.946789398258000070e-01
5.238000000000000256e+01,1.983926926905826837e-01
5.239999999999999858e+01,5.507990767795144516e-01
5.242000000000000171e+01,6.916661024924289913e-01
5.243999999999999773e+01,9.235021879197956585e-01
5.246000000000000085e+01,1.040317230663512227e+00
5.248000000000000398e+01,5.371039668946763213e-01
5.250000000000000000e+01,2.337326649307659432e-01
5.252000000000000313e+01,8.025402185216647111e-02
5.253999999999999915e+01,2.322658436622338229e-01
5.256000000000000227e+01,4.863720077826713117e-01
5.257999999999999829e+01,2.676182425287609856e-01
5.260000000000000142e+01,1.539002994888866716e-01
5.261999999999999744e+01,2.460084174832155302e-01
5.264000000000000057e+01,3.440709006597212904e-01
5.266000000000000369e+01,-9.901632467354454237e-03
5.267999999999999972e+01,1.521193801923685085e-01
5.270000000000000284e+01,2.788396987247152570e-01
5.271999999999999886e+01,3.109376951797683253e-01
5.274000000000000199e+01,1.491763542503900530e-01
5.275999999999999801e+01,2.961579936988216200e-01
5.278000000000000114e+01,1.803664860059175645e-01
5.280000000000000426e+01,7.586702188405726466e-02
5.282000000000000028e+01,1.379849207898433128e-01
5.284000000000000341e+01,1.225262795683290523e-01
5.285999999999999943e+01,1.295527295909897070e-01
5.288000000000000256e+01,3.770893788468615559e-01
5.289999999999999858e+01,1.612110872296150799e-01
5.292000000000000171e+01,9.547257541609978360e-02
5.293999999999999773e+01,1.130692722001342548e-01
5.296000000000000085e+01,1.158502242235176644e-01
5.298000000000000398e+01,3.957470525638792647e-02
5.300000000000000000e+01,1.316031281701128819e-01
5.302000000000000313e+01,3.155394156836645037e-01
5.303999999999999915e+01,1.633166596386802782e-01
5.306000000000000227e+01,2.510835047611237325e-01
5.307999999999999829e+01,1.990432561485638296e-01
5.310000000000000142e+01,4.320065051965118474e-01
5.311999999999999744e+01,9.236109576011747313e-02
5.314000000000000057e+01,2.588737691383607986e-01
5.316000000000000369e+01,2.389828941405624518e-01
5.317999999999999972e+01,2.787982391076327393e-01
5.320000000000000284e+01,4.429715887652336814e-01
5.321999999999999886e+01,4.749581351051967992e-01
5.324000000000000199e+01,1.256104347819241296e-01
5.325999999999999801e+01,3.207029596933811955e-01
5.328000000000000114e+01,1.885254069896992180e-01
5.330000000000000426e+01,1.931539743833961265e-01
5.332000000000000028e+01,2.186007363279082460e-01
5.334000000000000341e+01,2.846442722191714902e-01
5.335999999999999943e+01,1.724559082716638214e-01
5.338000000000000256e+01,1.683868320259839790e-01
5.339999999999999858e+01,9.356334904195905133e-02
5.342000000000000171e+01,2.136002519673756428e-01
5.343999999999999773e+01,2.962817605410585919e-01
5.346000000000000085e+01,3.599783336174336434e-02
5.348000000000000398e+01,2.484996541032147566e-01
5.350000000000000000e+01,1.823901112808451463e-01
5.352000000000000313e+01,3.125565724733634920e-01
5.353999999999999915e+01,1.407931177542672829e-01
5.356000000000000227e+01,2.083909224795094106e-01
5.357999999999999829e+01,3.264645260280324424e-01
5.360000000000000142e+01,2.127775576204089802e-01
5.361999999999999744e+01,2.395324122753464402e-01
5.364000000000000057e+01,2.704179921734188308e-01
5.366000000000000369e+01,2.589750496337909214e-01
5.367999999999999972e+01,3.965400487222227599e-01
5.370000000000000284e+01,4.586020081914409796e-01
5.371999999999999886e+01,4.501704118542263489e-01
5.374000000000000199e+01,3.750032809014319235e-01
5.375999999999999801e+01,6.475804011613530697e-01
5.378000000000000114e+01,7.877325863028515895e-01
5.380000000000000426e+01,1.359240447634544102e+00
5.382000000000000028e+01,3.704203361102118564e+00
5.384000000000000341e+01,5.710556251632135982e+00
5.385999999999999943e+01,6.657614678714039336e+00
5.388000000000000256e+01,5.979448211959169868e+00
5.389999999999999858e+01,3.045756159947599961e+00
5.392000000000000171e+01,1.843556867057112303e+00
5.393999999999999773e+01,1.012724900089045699e+00
5.396000000000000085e+01,7.746573213118475021e-01
5.398000000000000398e+01,6.693215745645106907e-01
5.400000000000000000e+01,6.687189224926221032e-01
5.402000000000000313e+01,7.414065052704693626e-01
5.403999999999999915e+01,4.607290646858250849e-01
5.406000000000000227e+01,6.587322504835158021e-01
5.407999999999999829e+01,7.450056179935501399e-01
5.410000000000000142e+01,5.629849703441274222e-01
5.411999999999999744e+01,8.975345702700862072e-01
5.414000000000000057e+01,1.050550834594370597e+00
5.416000000000000369e+01,1.223765718063315244e+00
5.417999999999999972e+01,1.598322602622018085e+00
5.420000000000000284e+01,2.797210454204921426e+00
5.421999999999999886e+01,5.793086060641194024e+00
5.424000000000000199e+01,1.108436136106089265e+01
5.425999999999999801e+01,1.849211376041842314e+01
5.428000000000000114e+01,2.157638672958742987e+01
5.430000000000000426e+01,1.629663844093056113e+01
5.432000000000000028e+01,9.294685177505945362e+00
5.434000000000000341e+01,4.115085771341243870e+00
5.435999999999999943e+01,2.561418321794819430e+00
5.438000000000000256e+01,1.832603512439766602e+00
5.439999999999999858e+01,1.256346920199175266e+00
5.442000000000000171e+01,1.157345526218156673e+00
5.443999999999999773e+01,8.875763482946129601e-01
5.446000000000000085e+01,6.100163844705259741e-01
5.448000000000000398e+01,8.367942042540382763e-01
5.450000000000000000e+01,6.162046879816822642e-01
5.452000000000000313e+01,8.679439105784126918e-01
5.453999999999999915e+01,6.804192039295933192e-01
5.456000000000000227e+01,5.628133427587189708e-01
5.457999999999999829e+01,9.905145370639261149e-01
5.460000000000000142e+01,9.683008970924653624e-01
5.461999999999999744e+01,1.495436031240027441e+00
5.464000000000000057e+01,3.180509295081489274e+00
5.466000000000000369e+01,4.968612175514384610e+00
5.467999999999999972e+01,8.982529755179699649e+00
5.470000000000000284e+01,1.221367525429032419e+01
5.471999999999999886e+01,1.146331388411761587e+01
5.474000000000000199e+01,6.355665505720381248e+00
5.475999999999999801e+01,3.892628932470635572e+00
5.478000000000000114e+01,1.689850376199084403e+00
5.480000000000000426e+01,1.094007124587422553e+00
5.482000000000000028e+01,9.289309733853702289e-01
5.484000000000000341e+01,5.575654499719866486e-01
5.485999999999999943e+01,5.572000632932441189e-01
5.488000000000000256e+01,4.699898067204831276e-01
5.489999999999999858e+01,1.619848993556734784e-01
5.492000000000000171e+01,2.937401306540808332e-01
5.493999999999999773e+01,5.405365941688494713e-01
5.496000000000000085e+01,1.905155486663093478e-01
5.498000000000000398e+01,5.417728907677304973e-01
5.500000000000000000e+01,2.450955735788479528e-01
5.502000000000000313e+01,3.872064983309394526e-01
5.503999999999999915e+01,3.836536534756290195e-01
5.506000000000000227e+01,1.734508048513094813e-01
5.507999999999999829e+01,1.885902348094382897e-01
5.510000000000000142e+01,2.879531574979267150e-01
5.511999999999999744e+01,9.071684918818181953e-02
5.514000000000000057e+01,2.567740601756896002e-01
5.516000000000000369e+01,3.330532704078010275e-01
5.517999999999999972e+01,2.657823528865635443e-01
5.520000000000000284e+01,3.007407690156762015e-01
5.521999999999999886e+01,2.289796985672063190e-01
5.524000000000000199e+01,2.834984493995041377e-01
5.525999999999999801e+01,-8.490799044694118114e-02
5.528000000000000114e+01,2.642212227564313953e-01
5.530000000000000426e+01,7.025842800144900535e-02
5.532000000000000028e+01,3.108158905287242146e-01
5.534000000000000341e+01,2.502124329094895794e-01
5.535999999999999943e+01,1.218724151692943125e-01
5.538000000000000256e+01,1.096080093612715189e-01
5.539999999999999858e+01,3.297325318575922842e-02
5.542000000000000171e+01,2.893469894702018208e-01
5.543999999999999773e+01,4.702756149213117576e-01
5.546000000000000085e+01,2.254331490668111115e-01
5.548000000000000398e+01,2.390939987436981051e-01
5.550000000000000000e+01,3.126177857877743271e-01
5.552000000000000313e+01,2.468840856331855627e-01
5.553999999999999915e+01,1.111693428102511344e-01
5.556000000000000227e+01,2.777137528967582591e-01
5.557999999999999829e+01,2.463466613894498281e-01
5.560000000000000142e+01,1.113122046335978006e-02
5.561999999999999744e+01,3.279208075818830781e-01
5.564000000000000057e+01,2.184167533681665718e-01
5.566000000000000369e+01,2.043843244410578630e-01
5.567999999999999972e+01,2.633322659365796570e-01
5.570000000000000284e+01,1.491332231426793775e-01
5.571999999999999886e+01,2.857988165195448627e-01
5.574000000000000199e+01,2.860639990201515048e-01
5.575999999999999801e+01,3.824662878927101439e-01
5.578000000000000114e+01,2.648590933855783369e-01
5.580000000000000426e+01,1.198542921649007886e-01
5.582000000000000028e+01,2.862135297806018830e-01
5.584000000000000341e+01,3.104736253767219623e-01
5.585999999999999943e+01,8.393066070659267741e-02
5.588000000000000256e+01,4.458360165744978398e-01
5.589999999999999858e+01,3.465313483354310886e-01
5.592000000000000171e+01,-4.006326904484137919e-03
5.593999999999999773e+01,4.842497659238015895e-01
5.596000000000000085e+01,5.306536007598402493e-01
5.598000000000000398e+01,6.994732308344699945e-01
5.600000000000000000e+01,1.081246745390012309e+00
5.602000000000000313e+01,1.443930085996312229e+00
5.603999999999999915e+01,1.286471960707514794e+00
5.606000000000000227e+01,1.127029152378621779e+00
5.607999999999999829e+01,5.542613015300111856e-01
5.610000000000000142e+01,3.379390857624368638e-01
5.611999999999999744e+01,3.289289978085146449e-01
5.614000000000000057e+01,2.091153196062580377e-01
5.616000000000000369e+01,3.453619892472040709e-01
5.617999999999999972e+01,5.159411906895984279e-01
5.620000000000000284e+01,1.592505323763496461e-01
5.621999999999999886e+01,3.965574356118228838e-01
5.624000000000000199e+01,7.828612592830007655e-01
5.625999999999999801e+01,4.049327641829039703e-01
5.628000000000000114e+01,3.855090339372492236e-01
5.630000000000000426e+01,6.494701545726505598e-01
5.632000000000000028e+01,8.432556630495829930e-01
5.634000000000000341e+01,9.253291438627806453e-01
5.635999999999999943e+01,8.955276212350189446e-01
5.638000000000000256e+01,1.454664170338012319e+00
5.639999999999999858e+01,1.919623372605651079e+00
5.642000000000000171e+01,2.800806832162290316e+00
5.643999999999999773e+01,5.688645763142932132e+00
5.646000000000000085e+01,1.074193109221173792e+01
5.648000000000000398e+01,1.804246584983329882e+01
5.650000000000000000e+01,2.327658339551247479e+01
