# 2Theta,Intensity
3.324000000000000199e+01,4.073254462260984532e+00
3.326000000000000512e+01,3.463724347878092136e+00
3.328000000000000114e+01,3.728257048058480017e+00
3.329999999999999716e+01,3.810169816310950086e+00
3.332000000000000028e+01,4.345914728536218519e+00
3.334000000000000341e+01,4.050727551413385363e+00
3.335999999999999943e+01,4.022503488564957763e+00
3.337999999999999545e+01,3.652963156670705480e+00
3.340000000000000568e+01,4.170069251717060332e+00
3.342000000000000171e+01,3.871609967084012283e+00
3.343999999999999773e+01,4.531555092776759608e+00
3.346000000000000085e+01,3.802612992345077103e+00
3.348000000000000398e+01,3.447704399104068784e+00
3.350000000000000000e+01,3.599185053831571501e+00
3.351999999999999602e+01,3.353443555149548061e+00
3.353999999999999915e+01,3.809147066824465799e+00
3.356000000000000227e+01,3.757100024874442834e+00
3.357999999999999829e+01,3.695868785165445924e+00
3.360000000000000142e+01,3.549505028309730914e+00
3.362000000000000455e+01,4.005966988419698893e+00
3.364000000000000057e+01,3.602271741514235348e+00
3.365999999999999659e+01,4.258366744377579671e+00
3.367999999999999972e+01,3.584498012007057088e+00
3.370000000000000284e+01,3.619319697623085030e+00
3.371999999999999886e+01,3.841106218448375742e+00
3.374000000000000199e+01,4.407978046790116622e+00
3.376000000000000512e+01,3.391574582390272319e+00
3.378000000000000114e+01,4.406365369161291845e+00
3.379999999999999716e+01,3.466775504564840293e+00
3.382000000000000028e+01,3.502266485014791098e+00
3.384000000000000341e+01,4.040336136521969657e+00
3.385999999999999943e+01,3.960420855480953239e+00
3.387999999999999545e+01,4.533599808929921871e+00
3.390000000000000568e+01,5.127480091232702542e+00
3.392000000000000171e+01,7.370415755977202998e+00
3.393999999999999773e+01,9.346795003388457701e+00
3.396000000000000085e+01,9.857006306808376195e+00
3.398000000000000398e+01,8.406102815446780951e+00
3.400000000000000000e+01,4.935913456113779851e+00
3.401999999999999602e+01,4.445489753046434345e+00
3.403999999999999915e+01,4.005698099000176704e+00
3.406000000000000227e+01,3.845624164555271562e+00
3.407999999999999829e+01,4.074084712668154751e+00
3.410000000000000142e+01,4.349372900172850720e+00
3.412000000000000455e+01,3.648104922736485012e+00
3.414000000000000057e+01,4.374297427538007987e+00
3.415999999999999659e+01,3.592838078972509397e+00
3.417999999999999972e+01,4.336120731285380003e+00
3.420000000000000284e+01,3.786871674677956712e+00
3.421999999999999886e+01,3.910643094370154671e+00
3.424000000000000199e+01,3.848793523575673614e+00
3.426000000000000512e+01,3.945654727519999572e+00
3.428000000000000114e+01,3.712457364823394723e+00
3.429999999999999716e+01,4.085111502334590305e+00
3.432000000000000028e+01,3.367774453595934858e+00
3.434000000000000341e+01,3.946590751060156332e+00
3.435999999999999943e+01,4.354427034008464759e+00
3.437999999999999545e+01,3.529269654615983853e+00
3.440000000000000568e+01,3.682327118148724487e+00
3.442000000000000171e+01,3.990767739482766530e+00
3.443999999999999773e+01,4.126930329827112054e+00
3.446000000000000085e+01,3.357397333614373647e+00
3.448000000000000398e+01,3.599828603240401215e+00
3.450000000000000000e+01,4.149745315354509856e+00
3.451999999999999602e+01,3.842741078795545828e+00
3.453999999999999915e+01,4.039646119872364771e+00
3.456000000000000227e+01,4.228980529968957569e+00
3.457999999999999829e+01,4.061667219589661926e+00
3.460000000000000142e+01,3.398611206750109304e+00
3.462000000000000455e+01,4.007520025936775809e+00
3.464000000000000057e+01,3.967469541937329591e+00
3.465999999999999659e+01,3.982457598385428454e+00
3.467999999999999972e+01,4.505338899030260080e+00
3.470000000000000284e+01,3.676818391777072925e+00
3.471999999999999886e+01,3.942868797064489339e+00
3.474000000000000199e+01,4.031468281605237181e+00
3.476000000000000512e+01,4.445366370432657810e+00
3.478000000000000114e+01,3.608546083914673019e+00
3.479999999999999716e+01,4.119627796411061027e+00
3.482000000000000028e+01,4.775982439342751462e+00
3.484000000000000341e+01,4.126467962622407448e+00
3.485999999999999943e+01,4.973786737513009371e+00
3.487999999999999545e+01,4.892363937374266669e+00
3.490000000000000568e+01,5.319585751332172485e+00
3.492000000000000171e+01,6.183576969566126458e+00
3.493999999999999773e+01,7.511561010043446451e+00
3.496000000000000085e+01,1.105529542813266630e+01
3.498000000000000398e+01,2.123079311569063066e+01
3.500000000000000000e+01,3.908762110804951817e+01
3.501999999999999602e+01,5.816540937803521416e+01
3.503999999999999915e+01,5.233846422467392756e+01
3.506000000000000227e+01,2.775297764587357108e+01
3.507999999999999829e+01,1.449477814562671796e+01
3.510000000000000142e+01,8.957290682717150787e+00
3.512000000000000455e+01,7.027796394348833076e+00
3.514000000000000057e+01,6.345625700416985815e+00
3.515999999999999659e+01,5.246153590649406340e+00
3.517999999999999972e+01,6.073838386894641950e+00
3.520000000000000284e+01,6.352572994166670206e+00
3.521999999999999886e+01,5.760333657155865872e+00
3.524000000000000199e+01,6.714286238107852967e+00
3.526000000000000512e+01,7.297920350813940971e+00
3.528000000000000114e+01,1.362222631198993739e+01
3.529999999999999716e+01,2.763654051214254892e+01
3.532000000000000028e+01,4.289249920851404596e+01
3.534000000000000341e+01,4.511317708343872823e+01
3.535999999999999943e+01,3.007178181606243683e+01
3.537999999999999545e+01,1.541729565999064100e+01
3.540000000000000568e+01,8.934919653293627917e+00
3.542000000000000171e+01,6.420009603609948101e+00
3.543999999999999773e+01,5.699598921042241528e+00
3.546000000000000085e+01,4.654478756830742192e+00
3.548000000000000398e+01,4.519248196588693034e+00
3.550000000000000000e+01,3.843841337625447885e+00
3.551999999999999602e+01,4.599315463855598196e+00
3.553999999999999915e+01,4.461409946816004002e+00
3.556000000000000227e+01,4.385464816132794930e+00
3.557999999999999829e+01,4.450483466746453232e+00
3.560000000000000142e+01,4.425419907216470605e+00
3.562000000000000455e+01,4.357126675699382723e+00
3.564000000000000057e+01,3.953187076930321009e+00
3.565999999999999659e+01,4.225087804945485637e+00
3.567999999999999972e+01,4.044406879977465508e+00
3.570000000000000284e+01,3.837981099795455986e+00
3.571999999999999886e+01,4.374673371782543008e+00
3.574000000000000199e+01,3.491631625941301387e+00
3.576000000000000512e+01,4.160007866655086595e+00
3.578000000000000114e+01,4.245785831530044518e+00
3.579999999999999716e+01,4.054912269783220502e+00
3.582000000000000028e+01,4.272383552291481479e+00
3.584000000000000341e+01,3.773681490201296285e+00
3.585999999999999943e+01,4.223709248400993488e+00
3.587999999999999545e+01,3.882754617372268680e+00
3.590000000000000568e+01,4.291203003070047650e+00
3.592000000000000171e+01,3.923879970005476281e+00
3.593999999999999773e+01,4.148588080795586386e+00
3.596000000000000085e+01,3.897138166305660345e+00
3.598000000000000398e+01,3.798504432719595147e+00
3.600000000000000000e+01,3.467219071333023983e+00
3.601999999999999602e+01,3.915575439573143690e+00
3.603999999999999915e+01,3.824499475866868892e+00
3.606000000000000227e+01,4.674875113381550484e+00
3.607999999999999829e+01,3.982217568536825514e+00
3.610000000000000142e+01,4.155452607858121539e+00
3.612000000000000455e+01,4.132491250338559574e+00
3.614000000000000057e+01,4.694169732399749329e+00
3.615999999999999659e+01,4.723605661109759879e+00
3.617999999999999972e+01,4.890712026308847271e+00
3.620000000000000284e+01,4.796690838324634498e+00
3.621999999999999886e+01,5.894371477348618882e+00
3.624000000000000199e+01,6.584403228236353378e+00
3.626000000000000512e+01,8.236925634499451476e+00
3.628000000000000114e+01,1.526619544020543451e+01
3.629999999999999716e+01,2.829607312023627586e+01
3.632000000000000028e+01,4.492509249602335331e+01
3.634000000000000341e+01,4.449388942704442940e+01
3.635999999999999943e+01,2.689652528429088818e+01
3.637999999999999545e+01,1.495031132327114243e+01
3.640000000000000568e+01,8.062857789213428106e+00
3.642000000000000171e+01,6.996956330125533974e+00
3.643999999999999773e+01,5.986082451315058783e+00
3.646000000000000085e+01,6.297061433605377623e+00
3.648000000000000398e+01,6.903305169969410571e+00
3.650000000000000000e+01,9.285462414823337340e+00
3.651999999999999602e+01,1.635909433030985127e+01
3.653999999999999915e+01,2.901650413165124931e+01
3.656000000000000227e+01,4.062065992073380727e+01
3.657999999999999829e+01,3.364556171418055897e+01
3.660000000000000142e+01,1.898373341550251681e+01
3.662000000000000455e+01,1.081677259250311174e+01
3.664000000000000057e+01,6.780765175025423197e+00
3.665999999999999659e+01,5.647683453348043336e+00
3.667999999999999972e+01,5.143867626984832242e+00
3.670000000000000284e+01,5.322065612936052403e+00
3.671999999999999886e+01,4.209147148062849730e+00
3.674000000000000199e+01,4.522849815293764841e+00
3.676000000000000512e+01,3.978021814454142824e+00
3.678000000000000114e+01,4.040289405894519348e+00
3.679999999999999716e+01,4.063514056255674411e+00
3.682000000000000028e+01,4.274680909904022386e+00
3.684000000000000341e+01,3.769303444625808464e+00
3.685999999999999943e+01,4.658356862353790540e+00
3.687999999999999545e+01,4.376911913582518743e+00
3.690000000000000568e+01,3.898570962992265798e+00
3.692000000000000171e+01,4.144037037258709866e+00
3.693999999999999773e+01,3.597401414066169423e+00
3.696000000000000085e+01,3.754916964930621326e+00
3.698000000000000398e+01,3.867514614158671371e+00
3.700000000000000000e+01,3.893258597505380170e+00
3.701999999999999602e+01,4.575472894846010163e+00
3.703999999999999915e+01,3.715239970409030867e+00
3.706000000000000227e+01,4.032334336235349426e+00
3.707999999999999829e+01,4.000049139169214563e+00
3.710000000000000142e+01,4.484792165295763411e+00
3.712000000000000455e+01,4.090628699103004529e+00
3.714000000000000057e+01,3.790773500154467346e+00
3.715999999999999659e+01,4.156756277063706762e+00
3.717999999999999972e+01,3.866230968710965499e+00
3.720000000000000284e+01,4.164111799021487315e+00
3.721999999999999886e+01,4.277292231222978636e+00
3.724000000000000199e+01,3.871136759023600771e+00
3.726000000000000512e+01,3.002982363271934130e+00
3.728000000000000114e+01,3.254294764603415935e+00
3.729999999999999716e+01,3.759321273807767483e+00
3.732000000000000028e+01,4.084385996951386488e+00
3.734000000000000341e+01,3.940024691194933482e+00
3.735999999999999943e+01,3.574766299491474175e+00
3.737999999999999545e+01,4.335943268125426187e+00
3.740000000000000568e+01,4.460459839925225545e+00
3.742000000000000171e+01,3.906067843291156194e+00
3.743999999999999773e+01,4.020488301305772616e+00
3.746000000000000085e+01,4.133580298981738288e+00
3.748000000000000398e+01,3.699006662475032403e+00
3.750000000000000000e+01,3.978615104830740545e+00
3.751999999999999602e+01,4.030429180006275480e+00
3.753999999999999915e+01,4.009294220499892702e+00
3.756000000000000227e+01,4.082717446486692658e+00
3.757999999999999829e+01,3.605504407156888469e+00
3.760000000000000142e+01,3.610704585896593599e+00
3.762000000000000455e+01,3.921286119137914472e+00
3.764000000000000057e+01,3.637759938979605145e+00
3.765999999999999659e+01,3.855117131371642802e+00
3.767999999999999972e+01,3.852846684984667647e+00
3.770000000000000284e+01,3.738457255266531387e+00
3.771999999999999886e+01,4.212628645675509986e+00
3.774000000000000199e+01,3.757406674523611212e+00
3.776000000000000512e+01,3.975703521437722543e+00
3.778000000000000114e+01,3.704412606782853778e+00
3.779999999999999716e+01,4.110285102324206186e+00
3.782000000000000028e+01,3.891872667584110435e+00
3.784000000000000341e+01,3.758249199940495000e+00
3.785999999999999943e+01,3.336027600861296349e+00
3.787999999999999545e+01,3.912174851284497379e+00
3.790000000000000568e+01,3.919331971572075801e+00
3.792000000000000171e+01,3.686075386849283042e+00
3.793999999999999773e+01,3.924009293853117253e+00
3.796000000000000085e+01,3.581149879945492387e+00
3.798000000000000398e+01,3.388960350574585778e+00
3.800000000000000000e+01,3.654395268946411424e+00
3.801999999999999602e+01,3.998424787165175243e+00
3.803999999999999915e+01,3.516831950263431761e+00
3.806000000000000227e+01,3.607477861561756427e+00
3.807999999999999829e+01,3.536319083241071137e+00
3.810000000000000142e+01,3.693169498688365859e+00
3.812000000000000455e+01,3.598324918586707444e+00
3.814000000000000057e+01,3.849067998163093751e+00
3.815999999999999659e+01,3.516946544714106615e+00
3.817999999999999972e+01,3.743781432757674832e+00
3.820000000000000284e+01,3.949254546466876459e+00
3.821999999999999886e+01,3.650106754224672567e+00
3.824000000000000199e+01,3.794474686235671523e+00
3.826000000000000512e+01,3.894219497742565927e+00
3.828000000000000114e+01,3.800289334553573983e+00
3.829999999999999716e+01,3.904198361315188048e+00
3.832000000000000028e+01,3.973144201368756345e+00
3.834000000000000341e+01,3.533785067055598361e+00
3.835999999999999943e+01,4.177438785448337022e+00
3.837999999999999545e+01,3.624248008859211279e+00
3.840000000000000568e+01,3.510556155308759863e+00
3.842000000000000171e+01,4.099657573145193190e+00
3.843999999999999773e+01,3.701424784697604498e+00
3.846000000000000085e+01,3.621951384194832535e+00
3.848000000000000398e+01,4.100385170695851400e+00
3.850000000000000000e+01,3.514984131569486081e+00
3.851999999999999602e+01,3.991691525011130448e+00
3.853999999999999915e+01,3.706495495515545802e+00
3.856000000000000227e+01,3.997106709630213750e+00
3.857999999999999829e+01,3.335909328948035490e+00
3.860000000000000142e+01,3.655896656843625525e+00
3.862000000000000455e+01,3.807445753219545814e+00
3.864000000000000057e+01,4.270243997015615633e+00
3.865999999999999659e+01,3.556777543761033389e+00
3.867999999999999972e+01,3.980843037774358439e+00
3.870000000000000284e+01,3.724971149373865309e+00
3.871999999999999886e+01,3.371208522202824742e+00
3.874000000000000199e+01,3.467505053363395540e+00
3.876000000000000512e+01,3.932616120894018241e+00
3.878000000000000114e+01,3.892141805436505564e+00
3.879999999999999716e+01,3.498959739837238292e+00
3.882000000000000028e+01,3.568604008252439286e+00
3.884000000000000341e+01,3.726349510850342828e+00
3.885999999999999943e+01,3.583093692269243125e+00
3.887999999999999545e+01,3.544498612658931957e+00
3.890000000000000568e+01,3.575068463002850638e+00
3.892000000000000171e+01,3.686661011411904276e+00
3.893999999999999773e+01,4.006889641047020945e+00
3.896000000000000085e+01,3.292614377635961542e+00
3.898000000000000398e+01,4.026841917067096155e+00
3.900000000000000000e+01,4.276412618246067332e+00
3.901999999999999602e+01,3.502116164624634820e+00
3.903999999999999915e+01,3.990880180521709342e+00
3.906000000000000227e+01,4.309018060534045347e+00
3.907999999999999829e+01,3.544563410739418163e+00
3.910000000000000142e+01,3.376022391027066138e+00
3.912000000000000455e+01,4.035515631134799719e+00
3.914000000000000057e+01,3.233745219295920847e+00
3.915999999999999659e+01,3.773529970078141726e+00
3.917999999999999972e+01,3.953822129191507440e+00
3.920000000000000284e+01,3.614652324617296575e+00
3.921999999999999886e+01,4.143451818224333394e+00
3.924000000000000199e+01,3.717002662101610788e+00
3.926000000000000512e+01,3.835016162891953684e+00
3.928000000000000114e+01,4.266480495013846408e+00
3.929999999999999716e+01,4.230345457491701211e+00
3.932000000000000028e+01,3.591800099618042807e+00
3.934000000000000341e+01,4.035357941921217773e+00
3.935999999999999943e+01,3.816606863673761119e+00
3.937999999999999545e+01,4.041424948885323332e+00
3.940000000000000568e+01,3.481052838626937707e+00
3.942000000000000171e+01,4.601524972509528411e+00
3.943999999999999773e+01,4.193089368301436082e+00
3.946000000000000085e+01,4.369893925006651081e+00
3.948000000000000398e+01,4.323720431372533035e+00
3.950000000000000000e+01,4.021360808911901508e+00
3.951999999999999602e+01,4.249431154613312778e+00
3.953999999999999915e+01,4.504674202485075440e+00
3.956000000000000227e+01,5.644058615782698851e+00
3.957999999999999829e+01,7.148270632524644341e+00
3.960000000000000142e+01,7.286212707772897090e+00
3.962000000000000455e+01,7.287933472396678880e+00
3.964000000000000057e+01,5.203583348291540567e+00
3.965999999999999659e+01,4.160433309276960756e+00
3.967999999999999972e+01,4.636653393293884484e+00
3.970000000000000284e+01,3.918373416195643166e+00
3.971999999999999886e+01,3.958473073513721463e+00
3.974000000000000199e+01,4.078204989783109191e+00
3.976000000000000512e+01,3.695745983723279338e+00
3.978000000000000114e+01,4.233545724475376915e+00
3.979999999999999716e+01,3.799001289432289763e+00
3.982000000000000028e+01,3.535153224399171457e+00
3.984000000000000341e+01,3.839097019900241659e+00
3.985999999999999943e+01,3.557550078643326952e+00
3.987999999999999545e+01,4.334422645804664853e+00
3.990000000000000568e+01,3.593534211863439687e+00
3.992000000000000171e+01,3.666445189082950140e+00
3.993999999999999773e+01,3.549755324956112901e+00
3.996000000000000085e+01,3.639584313014724959e+00
3.998000000000000398e+01,4.320198248617187708e+00
4.000000000000000000e+01,3.512827863473179324e+00
4.001999999999999602e+01,4.171324468059770751e+00
4.003999999999999915e+01,3.374193650320032045e+00
4.006000000000000227e+01,3.965584569776129609e+00
4.007999999999999829e+01,4.263747855182595359e+00
4.010000000000000142e+01,3.394953678990390689e+00
4.012000000000000455e+01,3.671446057544764496e+00
4.014000000000000057e+01,3.961409648785804816e+00
4.015999999999999659e+01,4.221452093685920559e+00
4.017999999999999972e+01,3.683292439213253999e+00
4.020000000000000284e+01,4.046958053833786373e+00
4.021999999999999886e+01,3.400261823659612936e+00
4.024000000000000199e+01,3.494868677829073622e+00
4.026000000000000512e+01,3.883867984714731048e+00
4.028000000000000114e+01,3.831373059553548455e+00
4.029999999999999716e+01,3.585512658461639024e+00
4.032000000000000028e+01,3.525295919217214635e+00
4.034000000000000341e+01,3.648495140317015384e+00
4.035999999999999943e+01,3.817502043854438032e+00
4.037999999999999545e+01,3.489325464455277803e+00
4.040000000000000568e+01,3.770165217490018872e+00
4.042000000000000171e+01,3.649538345628775105e+00
4.043999999999999773e+01,4.005165702415719231e+00
4.046000000000000085e+01,3.797015931674059708e+00
4.048000000000000398e+01,3.993969913776361569e+00
4.050000000000000000e+01,3.438679583200913381e+00
4.051999999999999602e+01,3.704396785554473048e+00
4.053999999999999915e+01,3.843389025790649782e+00
4.056000000000000227e+01,3.551715708521794301e+00
4.057999999999999829e+01,3.920474648387354488e+00
4.060000000000000142e+01,3.917337829908704272e+00
4.062000000000000455e+01,4.080336518193317552e+00
4.064000000000000057e+01,3.470172088953803691e+00
4.065999999999999659e+01,4.357296316147265536e+00
4.067999999999999972e+01,4.075228889783731212e+00
4.070000000000000284e+01,3.685093041554730942e+00
4.071999999999999886e+01,3.471798359093026587e+00
4.074000000000000199e+01,4.190944930038224214e+00
4.076000000000000512e+01,4.338206066955653029e+00
4.078000000000000114e+01,4.096949796908614161e+00
4.079999999999999716e+01,3.756468555511192964e+00
4.082000000000000028e+01,4.134807154822008890e+00
4.084000000000000341e+01,3.397220234743784761e+00
4.085999999999999943e+01,3.512401832535581914e+00
4.087999999999999545e+01,3.679500293858009474e+00
4.090000000000000568e+01,3.819720807481356228e+00
4.092000000000000171e+01,4.065402402295588580e+00
4.093999999999999773e+01,4.109889309732269069e+00
4.096000000000000085e+01,3.748193443093752908e+00
4.098000000000000398e+01,3.982700606542437072e+00
4.100000000000000000e+01,3.968917699211173211e+00
4.101999999999999602e+01,3.853743481109959124e+00
4.103999999999999915e+01,3.983216123670830555e+00
4.106000000000000227e+01,3.727813030226617919e+00
4.107999999999999829e+01,3.984659465977050896e+00
4.110000000000000142e+01,3.951609840040769317e+00
4.112000000000000455e+01,3.813758318923087032e+00
4.114000000000000057e+01,3.737977853623422053e+00
4.115999999999999659e+01,3.926426384023067762e+00
4.117999999999999972e+01,4.848604311740127848e+00
4.120000000000000284e+01,4.351686157546199141e+00
4.121999999999999886e+01,3.850178813024235147e+00
4.124000000000000199e+01,3.615158374058120128e+00
4.126000000000000512e+01,3.815143523693453886e+00
4.128000000000000114e+01,3.992256301073811908e+00
4.129999999999999716e+01,4.009960820610358745e+00
4.132000000000000028e+01,3.301675886572032148e+00
4.134000000000000341e+01,3.605514358931516394e+00
4.135999999999999943e+01,3.746228559709371186e+00
4.137999999999999545e+01,3.859644648091884012e+00
4.140000000000000568e+01,3.807935670910304271e+00
4.142000000000000171e+01,3.746509428592505131e+00
4.143999999999999773e+01,3.868446370880469942e+00
4.146000000000000085e+01,3.999669909552586944e+00
4.148000000000000398e+01,3.540029896703036361e+00
4.150000000000000000e+01,3.650411128328244992e+00
4.151999999999999602e+01,4.180182529496041077e+00
4.153999999999999915e+01,3.995580921036308908e+00
4.156000000000000227e+01,3.950184527822844682e+00
4.157999999999999829e+01,3.713748794871801095e+00
4.160000000000000142e+01,3.381250490672745190e+00
4.162000000000000455e+01,3.714745112544153738e+00
4.164000000000000057e+01,3.993835563021092661e+00
4.165999999999999659e+01,3.802568032369182838e+00
4.167999999999999972e+01,3.826100432186120059e+00
4.170000000000000284e+01,3.608741088194940883e+00
4.171999999999999886e+01,3.544915281275273777e+00
4.174000000000000199e+01,3.945123297899180592e+00
4.176000000000000512e+01,3.348970440029944040e+00
4.178000000000000114e+01,3.563857852467975373e+00
4.179999999999999716e+01,3.941919080149498988e+00
4.182000000000000028e+01,3.723790822364264841e+00
4.184000000000000341e+01,3.534632122208027916e+00
4.185999999999999943e+01,4.181231276856326673e+00
4.187999999999999545e+01,4.040389162609281826e+00
4.190000000000000568e+01,4.425834310606266087e+00
4.192000000000000171e+01,3.764567253956027759e+00
4.193999999999999773e+01,3.937428138898210861e+00
4.196000000000000085e+01,3.897503162443017644e+00
4.198000000000000398e+01,4.019932825763658180e+00
4.200000000000000000e+01,3.708289842183935203e+00
4.202000000000000313e+01,3.977567183222872949e+00
4.203999999999999915e+01,4.050870308293714750e+00
4.206000000000000227e+01,3.691244575983501086e+00
4.207999999999999829e+01,4.491368216275440695e+00
4.210000000000000142e+01,4.030778374643809947e+00
4.211999999999999744e+01,3.597327005315145154e+00
4.214000000000000057e+01,4.254823648103142730e+00
4.216000000000000369e+01,3.636023150031349349e+00
4.217999999999999972e+01,3.747750215179251221e+00
4.220000000000000284e+01,4.300905063557928010e+00
4.221999999999999886e+01,3.295232464653857107e+00
4.224000000000000199e+01,4.198850046059122931e+00
4.225999999999999801e+01,4.363955626086295503e+00
4.228000000000000114e+01,4.306686394891904079e+00
4.229999999999999716e+01,3.798140511538503183e+00
4.232000000000000028e+01,3.953266791086009757e+00
4.234000000000000341e+01,4.050615516705668107e+00
4.235999999999999943e+01,3.472068570993177339e+00
4.238000000000000256e+01,4.241937829551494232e+00
4.239999999999999858e+01,4.540048321380909080e+00
4.242000000000000171e+01,3.609656788302179731e+00
4.243999999999999773e+01,3.749697454012459463e+00
4.246000000000000085e+01,4.285163641143248547e+00
4.248000000000000398e+01,4.032062401531861795e+00
4.250000000000000000e+01,3.626289495250359263e+00
4.252000000000000313e+01,4.109184990340373211e+00
4.253999999999999915e+01,3.841709427678242417e+00
4.256000000000000227e+01,3.665207230943663852e+00
4.257999999999999829e+01,3.743595879545368543e+00
4.260000000000000142e+01,3.822153483197836987e+00
4.261999999999999744e+01,3.636878056450085772e+00
4.264000000000000057e+01,4.042366702053286076e+00
4.266000000000000369e+01,3.867784213394727999e+00
4.267999999999999972e+01,3.877173704836895496e+00
4.270000000000000284e+01,3.953123457440836486e+00
4.271999999999999886e+01,3.543874554241841057e+00
4.274000000000000199e+01,3.732302400910361584e+00
4.275999999999999801e+01,4.101537121013720366e+00
4.278000000000000114e+01,3.740742860606604214e+00
4.279999999999999716e+01,3.955402089100931828e+00
4.282000000000000028e+01,4.080942792251452289e+00
4.284000000000000341e+01,3.086217080397113843e+00
4.285999999999999943e+01,4.144012207432814066e+00
4.288000000000000256e+01,3.768418226836915075e+00
4.289999999999999858e+01,3.493810606888783532e+00
4.292000000000000171e+01,3.529168379907567044e+00
4.293999999999999773e+01,3.949709079582921945e+00
4.296000000000000085e+01,3.595681598763869058e+00
4.298000000000000398e+01,4.038055448950035320e+00
4.300000000000000000e+01,4.232747366727320326e+00
4.302000000000000313e+01,3.653354948013725512e+00
4.303999999999999915e+01,3.446876147782592437e+00
4.306000000000000227e+01,3.382267226664837700e+00
4.307999999999999829e+01,3.612033226224975468e+00
4.310000000000000142e+01,3.543970217692139713e+00
4.311999999999999744e+01,4.369899548876281514e+00
4.314000000000000057e+01,3.914506191072204988e+00
4.316000000000000369e+01,3.948814555892221634e+00
4.317999999999999972e+01,3.774062764716252349e+00
4.320000000000000284e+01,3.852747623403517174e+00
4.321999999999999886e+01,3.720680348048404529e+00
4.324000000000000199e+01,3.447990390863217680e+00
4.325999999999999801e+01,3.826892083966825453e+00
4.328000000000000114e+01,4.064654923151662658e+00
4.329999999999999716e+01,3.903558004648437052e+00
4.332000000000000028e+01,4.218299838534238511e+00
4.334000000000000341e+01,4.063522341789554737e+00
4.335999999999999943e+01,3.541714320928869064e+00
4.338000000000000256e+01,4.247398279358262307e+00
4.339999999999999858e+01,3.522335040920702376e+00
4.342000000000000171e+01,3.605955006604256941e+00
4.343999999999999773e+01,4.084651361777179801e+00
4.346000000000000085e+01,4.133462149833866839e+00
4.348000000000000398e+01,3.706776653618620188e+00
4.350000000000000000e+01,3.857263468495886194e+00
4.352000000000000313e+01,3.626434113698457473e+00
4.353999999999999915e+01,3.743972317273100536e+00
4.356000000000000227e+01,3.927289134318342256e+00
4.357999999999999829e+01,4.007543886216867968e+00
4.360000000000000142e+01,3.687855714066214929e+00
4.361999999999999744e+01,3.620583921144292283e+00
4.364000000000000057e+01,3.850630186848461811e+00
4.366000000000000369e+01,3.862813699850094817e+00
4.367999999999999972e+01,4.033464124497734282e+00
4.370000000000000284e+01,3.650373988153907234e+00
4.371999999999999886e+01,3.664099054428635593e+00
4.374000000000000199e+01,3.895580911910129895e+00
4.375999999999999801e+01,4.012679938866575924e+00
4.378000000000000114e+01,3.754935239190833496e+00
4.379999999999999716e+01,3.085093548198808211e+00
4.382000000000000028e+01,3.751163655824227838e+00
4.384000000000000341e+01,3.356579050091144101e+00
4.385999999999999943e+01,3.500402276514636757e+00
4.388000000000000256e+01,3.557087663417285661e+00
4.389999999999999858e+01,3.687894216336448761e+00
4.392000000000000171e+01,3.467611923775149929e+00
4.393999999999999773e+01,3.738273055311252424e+00
4.396000000000000085e+01,3.699228394013533983e+00
4.398000000000000398e+01,3.538775691590227090e+00
4.400000000000000000e+01,3.938531876593851511e+00
4.402000000000000313e+01,3.573441456934779215e+00
4.403999999999999915e+01,3.568809292502710839e+00
4.406000000000000227e+01,4.064201373013446528e+00
4.407999999999999829e+01,3.613799307661106575e+00
4.410000000000000142e+01,3.661484146561648334e+00
4.411999999999999744e+01,3.715674513233824250e+00
4.414000000000000057e+01,4.113571393038993662e+00
4.416000000000000369e+01,3.976682230354327885e+00
4.417999999999999972e+01,3.809811478203671609e+00
4.420000000000000284e+01,4.000232787542279844e+00
4.421999999999999886e+01,3.902958810781961052e+00
4.424000000000000199e+01,4.103696160471151266e+00
4.425999999999999801e+01,3.909639133350731210e+00
4.428000000000000114e+01,4.230927277612463122e+00
4.430000000000000426e+01,3.860814593769791081e+00
4.432000000000000028e+01,4.247260112586306313e+00
4.434000000000000341e+01,4.089084152256321936e+00
4.435999999999999943e+01,3.951385955290537488e+00
4.438000000000000256e+01,3.894938614942831112e+00
4.439999999999999858e+01,4.246053418947208336e+00
4.442000000000000171e+01,3.315959118704713493e+00
4.443999999999999773e+01,3.161347523248232871e+00
4.446000000000000085e+01,3.913426567598581762e+00
4.448000000000000398e+01,3.549157789800593044e+00
4.450000000000000000e+01,3.490378788884011652e+00
4.452000000000000313e+01,3.877300589063340741e+00
4.453999999999999915e+01,3.402501980327568454e+00
4.456000000000000227e+01,4.041856198965314562e+00
4.457999999999999829e+01,3.770331586932983647e+00
4.460000000000000142e+01,3.975174699993475169e+00
4.461999999999999744e+01,3.861266297435223649e+00
4.464000000000000057e+01,3.862164042671189179e+00
4.466000000000000369e+01,3.416811794601459784e+00
4.467999999999999972e+01,3.879773429730690726e+00
4.470000000000000284e+01,3.807585589196083031e+00
4.471999999999999886e+01,3.960277682423186896e+00
4.474000000000000199e+01,4.221445736569930496e+00
4.475999999999999801e+01,3.878209459017890826e+00
4.478000000000000114e+01,3.874852853583517831e+00
4.480000000000000426e+01,3.915712330541571529e+00
4.482000000000000028e+01,4.224484525507850030e+00
4.484000000000000341e+01,4.668262974098589702e+00
4.485999999999999943e+01,3.914572038634295925e+00
