# 2Theta,Intensity
3.328000000000000114e+01,1.074976929024288541e+00
3.329999999999999716e+01,9.121517423014027237e-01
3.332000000000000028e+01,1.033546340232191607e+00
3.334000000000000341e+01,9.953448675681004776e-01
3.335999999999999943e+01,1.054732929136484199e+00
3.337999999999999545e+01,1.065109629093046184e+00
3.340000000000000568e+01,1.223666883374105119e+00
3.342000000000000171e+01,8.925650463260255130e-01
3.343999999999999773e+01,9.114345962283193492e-01
3.346000000000000085e+01,7.021528276949822178e-01
3.348000000000000398e+01,1.035954690528403610e+00
3.350000000000000000e+01,1.114314258433304117e+00
3.351999999999999602e+01,1.088560656114474057e+00
3.353999999999999915e+01,8.957046676808192442e-01
3.356000000000000227e+01,1.003760825193835915e+00
3.357999999999999829e+01,1.089239857748762086e+00
3.360000000000000142e+01,9.407469515725084275e-01
3.362000000000000455e+01,1.086572775719951478e+00
3.364000000000000057e+01,1.204392887078498342e+00
3.365999999999999659e+01,9.815530710344371190e-01
3.367999999999999972e+01,9.489130580509357316e-01
3.370000000000000284e+01,1.078003786630783889e+00
3.371999999999999886e+01,6.797430489425833056e-01
3.374000000000000199e+01,1.040958152621599853e+00
3.376000000000000512e+01,8.753329701161537413e-01
3.378000000000000114e+01,1.097978307726780178e+00
3.379999999999999716e+01,1.213348032917511699e+00
3.382000000000000028e+01,1.087167056796002340e+00
3.384000000000000341e+01,8.895361736104698824e-01
3.385999999999999943e+01,1.061042789814592879e+00
3.387999999999999545e+01,7.340760378379236339e-01
3.390000000000000568e+01,1.095052611934905995e+00
3.392000000000000171e+01,7.917084403241101409e-01
3.393999999999999773e+01,9.109155585485202433e-01
3.396000000000000085e+01,1.011396941682739969e+00
3.398000000000000398e+01,6.704327042693094540e-01
3.400000000000000000e+01,1.253011501940148209e+00
3.401999999999999602e+01,9.631254880203430346e-01
3.403999999999999915e+01,1.036284677063339155e+00
3.406000000000000227e+01,1.140410419914619888e+00
3.407999999999999829e+01,8.529776392187804479e-01
3.410000000000000142e+01,8.499964661235577257e-01
3.412000000000000455e+01,1.339007546835679685e+00
3.414000000000000057e+01,1.072535338079769973e+00
3.415999999999999659e+01,7.409732130592937560e-01
3.417999999999999972e+01,7.911384138769630425e-01
3.420000000000000284e+01,1.003729829968231568e+00
3.421999999999999886e+01,9.820971463725456374e-01
3.424000000000000199e+01,9.023038195550022733e-01
3.426000000000000512e+01,1.288355344750580667e+00
3.428000000000000114e+01,1.144351296934592366e+00
3.429999999999999716e+01,1.109634971098933276e+00
3.432000000000000028e+01,1.186796863368112076e+00
3.434000000000000341e+01,9.332493840904463323e-01
3.435999999999999943e+01,1.080203253042007816e+00
3.437999999999999545e+01,1.096612735271231598e+00
3.440000000000000568e+01,9.190164424580479219e-01
3.442000000000000171e+01,1.269741159231300598e+00
3.443999999999999773e+01,1.077624525928843502e+00
3.446000000000000085e+01,1.030656840957595355e+00
3.448000000000000398e+01,1.124902232848138395e+00
3.450000000000000000e+01,1.075668027653568171e+00
3.451999999999999602e+01,1.123397913645086454e+00
3.453999999999999915e+01,1.030056288362040773e+00
3.456000000000000227e+01,1.126862682696538442e+00
3.457999999999999829e+01,7.983807175074096874e-01
3.460000000000000142e+01,9.564021427377712437e-01
3.462000000000000455e+01,1.019111429989723705e+00
3.464000000000000057e+01,1.008148013631710471e+00
3.465999999999999659e+01,1.030039765307913857e+00
3.467999999999999972e+01,9.748432184465358752e-01
3.470000000000000284e+01,1.063525329016442589e+00
3.471999999999999886e+01,9.026286370652990554e-01
3.474000000000000199e+01,1.373388647702012078e+00
3.476000000000000512e+01,1.150121090691644588e+00
3.478000000000000114e+01,8.128770743559545764e-01
3.479999999999999716e+01,1.197009824858157101e+00
3.482000000000000028e+01,1.150429268870526212e+00
3.484000000000000341e+01,1.091965270491798812e+00
3.485999999999999943e+01,1.499383433556830791e+00
3.487999999999999545e+01,1.047132212839535947e+00
3.490000000000000568e+01,1.013154067673696535e+00
3.492000000000000171e+01,7.547761434989777030e-01
3.493999999999999773e+01,1.264355983033321307e+00
3.496000000000000085e+01,8.726681056561211847e-01
3.498000000000000398e+01,1.109157622532168208e+00
3.500000000000000000e+01,1.172619388523731043e+00
3.501999999999999602e+01,1.020265186599919494e+00
3.503999999999999915e+01,1.042789918239017233e+00
3.506000000000000227e+01,1.170324678451750033e+00
3.507999999999999829e+01,8.311281538372831124e-01
3.510000000000000142e+01,1.101845271503444357e+00
3.512000000000000455e+01,1.128593647326048721e+00
3.514000000000000057e+01,7.792742387971620666e-01
3.515999999999999659e+01,1.018956915585748968e+00
3.517999999999999972e+01,1.061964705453993352e+00
3.520000000000000284e+01,1.007972471817723203e+00
3.521999999999999886e+01,8.007026387499869280e-01
3.524000000000000199e+01,1.018889332083358523e+00
3.526000000000000512e+01,7.764625300636333050e-01
3.528000000000000114e+01,1.259633591537025143e+00
3.529999999999999716e+01,1.047747696473364964e+00
3.532000000000000028e+01,1.176486033879968085e+00
3.534000000000000341e+01,9.803381588690617265e-01
3.535999999999999943e+01,1.063715247086177262e+00
3.537999999999999545e+01,1.135000156208212152e+00
3.540000000000000568e+01,1.169752971332859381e+00
3.542000000000000171e+01,9.480571165581850313e-01
3.543999999999999773e+01,1.252419935929830030e+00
3.546000000000000085e+01,1.114774179737322068e+00
3.548000000000000398e+01,1.086810296159012479e+00
3.550000000000000000e+01,1.422918129002234577e+00
3.551999999999999602e+01,1.031880870167394271e+00
3.553999999999999915e+01,1.038232524205020102e+00
3.556000000000000227e+01,1.200042924572317871e+00
3.557999999999999829e+01,1.161008065872446204e+00
3.560000000000000142e+01,1.200577887644820763e+00
3.562000000000000455e+01,1.041848959179714873e+00
3.564000000000000057e+01,1.138319236541458945e+00
3.565999999999999659e+01,1.055239565928099976e+00
3.567999999999999972e+01,9.639088279813243787e-01
3.570000000000000284e+01,1.023783550439067991e+00
3.571999999999999886e+01,7.805448565178823017e-01
3.574000000000000199e+01,1.357335924995706655e+00
3.576000000000000512e+01,1.056695822016761266e+00
3.578000000000000114e+01,1.190181392427509088e+00
3.579999999999999716e+01,1.028388051470802367e+00
3.582000000000000028e+01,9.642080218322961471e-01
3.584000000000000341e+01,5.480614433872749158e-01
3.585999999999999943e+01,1.162510350815802340e+00
3.587999999999999545e+01,1.085848465977735211e+00
3.590000000000000568e+01,1.015401036330279005e+00
3.592000000000000171e+01,9.787321591705626656e-01
3.593999999999999773e+01,1.015429599364658708e+00
3.596000000000000085e+01,9.789969281294210735e-01
3.598000000000000398e+01,4.944597628653487065e-01
3.600000000000000000e+01,1.183980280416458308e+00
3.601999999999999602e+01,9.788709363726557644e-01
3.603999999999999915e+01,1.184296363500418670e+00
3.606000000000000227e+01,1.332796464722765029e+00
3.607999999999999829e+01,1.001636695097912089e+00
3.610000000000000142e+01,1.085533013678920300e+00
3.612000000000000455e+01,9.039101028424756379e-01
3.614000000000000057e+01,1.112769860096130436e+00
3.615999999999999659e+01,8.099483869547414727e-01
3.617999999999999972e+01,1.011630648594265880e+00
3.620000000000000284e+01,9.588535258515834547e-01
3.621999999999999886e+01,9.875896730073037144e-01
3.624000000000000199e+01,8.468104937184254277e-01
3.626000000000000512e+01,9.026082617594846091e-01
3.628000000000000114e+01,8.718719655426926396e-01
3.629999999999999716e+01,1.195665715448526401e+00
3.632000000000000028e+01,1.020637563673240766e+00
3.634000000000000341e+01,7.877518875735419757e-01
3.635999999999999943e+01,1.053051053723738528e+00
3.637999999999999545e+01,9.749389560556728229e-01
3.640000000000000568e+01,9.766145501974394794e-01
3.642000000000000171e+01,9.083032772487783513e-01
3.643999999999999773e+01,8.863177880625209282e-01
3.646000000000000085e+01,9.798570323050268538e-01
3.648000000000000398e+01,1.072831866366665166e+00
3.650000000000000000e+01,1.167150025803199931e+00
3.651999999999999602e+01,8.936764460592664383e-01
3.653999999999999915e+01,9.518597833366340133e-01
3.656000000000000227e+01,1.122798285571477761e+00
3.657999999999999829e+01,1.476196754088079155e+00
3.660000000000000142e+01,1.012133760572025531e+00
3.662000000000000455e+01,9.645184006659633935e-01
3.664000000000000057e+01,1.193647972553106618e+00
3.665999999999999659e+01,8.851297300151612646e-01
3.667999999999999972e+01,1.117313796873405707e+00
3.670000000000000284e+01,9.768785113784786978e-01
3.671999999999999886e+01,1.089810306140899465e+00
3.674000000000000199e+01,7.957008907080728166e-01
3.676000000000000512e+01,6.090149997706848506e-01
3.678000000000000114e+01,9.866411523162714747e-01
3.679999999999999716e+01,1.347167589366851992e+00
3.682000000000000028e+01,1.004465219193518166e+00
3.684000000000000341e+01,9.235618817144839454e-01
3.685999999999999943e+01,8.142286783049635934e-01
3.687999999999999545e+01,9.066199465949803526e-01
3.690000000000000568e+01,7.920553584956101512e-01
3.692000000000000171e+01,1.186098198853213326e+00
3.693999999999999773e+01,9.502317293941422438e-01
3.696000000000000085e+01,9.450444838022135086e-01
3.698000000000000398e+01,1.288842604571072803e+00
3.700000000000000000e+01,1.144214547794514703e+00
3.701999999999999602e+01,8.894690333664035942e-01
3.703999999999999915e+01,1.009745648463535872e+00
3.706000000000000227e+01,1.023117932619346693e+00
3.707999999999999829e+01,8.089086030215563161e-01
3.710000000000000142e+01,1.225031378802929227e+00
3.712000000000000455e+01,1.229232201423335225e+00
3.714000000000000057e+01,6.824973485302027187e-01
3.715999999999999659e+01,1.148707044929194732e+00
3.717999999999999972e+01,8.523380804806574007e-01
3.720000000000000284e+01,9.155053826072661050e-01
3.721999999999999886e+01,1.195037956442215998e+00
3.724000000000000199e+01,1.076195494452806489e+00
3.726000000000000512e+01,1.061169839529297443e+00
3.728000000000000114e+01,8.887074453579850708e-01
3.729999999999999716e+01,1.084078935299953361e+00
3.732000000000000028e+01,1.071567295669153319e+00
3.734000000000000341e+01,1.037531606556815866e+00
3.735999999999999943e+01,1.239436034446966595e+00
3.737999999999999545e+01,7.558765936535211116e-01
3.740000000000000568e+01,9.503122562246468785e-01
3.742000000000000171e+01,8.028849215846942666e-01
3.743999999999999773e+01,1.030012701021015387e+00
3.746000000000000085e+01,7.354611319055952556e-01
3.748000000000000398e+01,8.011138113588833765e-01
3.750000000000000000e+01,1.154536623797286943e+00
3.751999999999999602e+01,8.582323832467559921e-01
3.753999999999999915e+01,1.189759281635344834e+00
3.756000000000000227e+01,8.555395268058006986e-01
3.757999999999999829e+01,8.926875922482022663e-01
3.760000000000000142e+01,1.115365657765748919e+00
3.762000000000000455e+01,8.334814285975985504e-01
3.764000000000000057e+01,1.061850411837760078e+00
3.765999999999999659e+01,1.078800616196428974e+00
3.767999999999999972e+01,1.240994288905254539e+00
3.770000000000000284e+01,8.898828942343127713e-01
3.771999999999999886e+01,1.101627911073482124e+00
3.774000000000000199e+01,1.027621445212208995e+00
3.776000000000000512e+01,5.474217886052149540e-01
3.778000000000000114e+01,1.003743843254498724e+00
3.779999999999999716e+01,9.406951206558548106e-01
3.782000000000000028e+01,1.227341400906520663e+00
3.784000000000000341e+01,7.422605245580746747e-01
3.785999999999999943e+01,9.927793982377195459e-01
3.787999999999999545e+01,1.043844902965758159e+00
3.790000000000000568e+01,9.721455566316745678e-01
3.792000000000000171e+01,1.276621573821529410e+00
3.793999999999999773e+01,6.993372431584149451e-01
3.796000000000000085e+01,1.058445340104342991e+00
3.798000000000000398e+01,1.007724199004707222e+00
3.800000000000000000e+01,7.444480786784553050e-01
3.801999999999999602e+01,8.622148043851316501e-01
3.803999999999999915e+01,7.968924361199417605e-01
3.806000000000000227e+01,1.193600183140159032e+00
3.807999999999999829e+01,8.520745278077115348e-01
3.810000000000000142e+01,7.902570974729121733e-01
3.812000000000000455e+01,9.248008997937611220e-01
3.814000000000000057e+01,1.131003928531344904e+00
3.815999999999999659e+01,9.785973712068607444e-01
3.817999999999999972e+01,7.886430199227560944e-01
3.820000000000000284e+01,1.067382655607347131e+00
3.821999999999999886e+01,1.095379896157928634e+00
3.824000000000000199e+01,6.359088330953421853e-01
3.826000000000000512e+01,1.125457950639859650e+00
3.828000000000000114e+01,9.508855019435211720e-01
3.829999999999999716e+01,8.500239970232772446e-01
3.832000000000000028e+01,9.684651693339511036e-01
3.834000000000000341e+01,1.054218508105620566e+00
3.835999999999999943e+01,7.930741947872135267e-01
3.837999999999999545e+01,8.968228675809983841e-01
3.840000000000000568e+01,1.213209341663494589e+00
3.842000000000000171e+01,1.153411506047368862e+00
3.843999999999999773e+01,9.436402366943926756e-01
3.846000000000000085e+01,7.759098880046646496e-01
3.848000000000000398e+01,8.717129164665033958e-01
3.850000000000000000e+01,8.226834870845242120e-01
3.851999999999999602e+01,1.217908005148716999e+00
3.853999999999999915e+01,8.615795588885363232e-01
3.856000000000000227e+01,1.263772987460569874e+00
3.857999999999999829e+01,9.824933376192317436e-01
3.860000000000000142e+01,9.930627239152467478e-01
3.862000000000000455e+01,1.229766109248949801e+00
3.864000000000000057e+01,9.204544261649346693e-01
3.865999999999999659e+01,1.155961821888362495e+00
3.867999999999999972e+01,9.189213549643150403e-01
3.870000000000000284e+01,1.071274747794505267e+00
3.871999999999999886e+01,1.067377833976810075e+00
3.874000000000000199e+01,1.019943001352168421e+00
3.876000000000000512e+01,1.072563501500613414e+00
3.878000000000000114e+01,9.377347377420874874e-01
3.879999999999999716e+01,1.034187209048020417e+00
3.882000000000000028e+01,9.769431903991565580e-01
3.884000000000000341e+01,1.052574179519967013e+00
3.885999999999999943e+01,8.503514310279285393e-01
3.887999999999999545e+01,1.308683546177370038e+00
3.890000000000000568e+01,7.674280116867256973e-01
3.892000000000000171e+01,1.513038032513978726e+00
3.893999999999999773e+01,1.168731218671028360e+00
3.896000000000000085e+01,9.267474515378043565e-01
3.898000000000000398e+01,7.835064667801310279e-01
3.900000000000000000e+01,7.862599177292990404e-01
3.901999999999999602e+01,1.217997866307069854e+00
3.903999999999999915e+01,8.796105092330079867e-01
3.906000000000000227e+01,8.042638801177521835e-01
3.907999999999999829e+01,9.608818237755969438e-01
3.910000000000000142e+01,1.242298460948083605e+00
3.912000000000000455e+01,5.145471085241422049e-01
3.914000000000000057e+01,1.175358550159569138e+00
3.915999999999999659e+01,9.563682951182912451e-01
3.917999999999999972e+01,1.268586222098147642e+00
3.920000000000000284e+01,1.217455364832872977e+00
3.921999999999999886e+01,7.057694033280911272e-01
3.924000000000000199e+01,1.050787699466056324e+00
3.926000000000000512e+01,5.641508810727157153e-01
3.928000000000000114e+01,1.166005699238382931e+00
3.929999999999999716e+01,7.801724493026342966e-01
3.932000000000000028e+01,8.973858032972561460e-01
3.934000000000000341e+01,8.376694757514769885e-01
3.935999999999999943e+01,1.379485239932519702e+00
3.937999999999999545e+01,9.730017257872352054e-01
3.940000000000000568e+01,7.682399898197979082e-01
3.942000000000000171e+01,1.177525077239198525e+00
3.943999999999999773e+01,1.195402360878398129e+00
3.946000000000000085e+01,1.060765327392764856e+00
3.948000000000000398e+01,1.006752167113785346e+00
3.950000000000000000e+01,1.138700224256071314e+00
3.951999999999999602e+01,1.018366976801834856e+00
3.953999999999999915e+01,1.024914128431520410e+00
3.956000000000000227e+01,8.753348553452701131e-01
3.957999999999999829e+01,1.007130274772370493e+00
3.960000000000000142e+01,1.002765493927932461e+00
3.962000000000000455e+01,7.921770839076646142e-01
3.964000000000000057e+01,1.377760713503396905e+00
3.965999999999999659e+01,1.284795923661708361e+00
3.967999999999999972e+01,1.281495115287897946e+00
3.970000000000000284e+01,1.280367445053302244e+00
3.971999999999999886e+01,1.134116016295415585e+00
3.974000000000000199e+01,8.955237324196005932e-01
3.976000000000000512e+01,7.788404783422216981e-01
3.978000000000000114e+01,9.850760321207430170e-01
3.979999999999999716e+01,7.843446318785578519e-01
3.982000000000000028e+01,6.509926513653639946e-01
3.984000000000000341e+01,6.484705945819837503e-01
3.985999999999999943e+01,1.059672422532374148e+00
3.987999999999999545e+01,1.290867390344377252e+00
3.990000000000000568e+01,9.313087851501012926e-01
3.992000000000000171e+01,9.320745658095501707e-01
3.993999999999999773e+01,7.281970347434442159e-01
3.996000000000000085e+01,8.153803446251087772e-01
3.998000000000000398e+01,1.014046186427184360e+00
4.000000000000000000e+01,7.807437862694003305e-01
4.001999999999999602e+01,9.211464131537221434e-01
4.003999999999999915e+01,8.452763580540886279e-01
4.006000000000000227e+01,9.792184424726803060e-01
4.007999999999999829e+01,1.133044926475533787e+00
4.010000000000000142e+01,1.108620504114290251e+00
4.012000000000000455e+01,1.129274600337456302e+00
4.014000000000000057e+01,1.076724801232430417e+00
4.015999999999999659e+01,9.061078167566776198e-01
4.017999999999999972e+01,9.747861298372547667e-01
4.020000000000000284e+01,9.988498072063037858e-01
4.021999999999999886e+01,1.330690127121456845e+00
4.024000000000000199e+01,1.038197441881220762e+00
4.026000000000000512e+01,1.416111414224777709e+00
4.028000000000000114e+01,1.004725561009421675e+00
4.029999999999999716e+01,1.109890304504540293e+00
4.032000000000000028e+01,1.227389819176521568e+00
4.034000000000000341e+01,9.887440462175011158e-01
4.035999999999999943e+01,1.262600260689535459e+00
4.037999999999999545e+01,1.145912459482260060e+00
4.040000000000000568e+01,1.206682387904271181e+00
4.042000000000000171e+01,1.102288402327464389e+00
4.043999999999999773e+01,1.258323189676005871e+00
4.046000000000000085e+01,7.538756507840718157e-01
4.048000000000000398e+01,9.501892748618028239e-01
4.050000000000000000e+01,1.292249969799059262e+00
4.051999999999999602e+01,1.093387937054292269e+00
4.053999999999999915e+01,1.136805493493242558e+00
4.056000000000000227e+01,1.214051498626536052e+00
4.057999999999999829e+01,9.296518027609633750e-01
4.060000000000000142e+01,1.168246781064571360e+00
4.062000000000000455e+01,8.228153452232563891e-01
4.064000000000000057e+01,1.291144720873142582e+00
4.065999999999999659e+01,7.530459464717558227e-01
4.067999999999999972e+01,1.104163772797916554e+00
4.070000000000000284e+01,1.287698842666343158e+00
4.071999999999999886e+01,1.074721150146692450e+00
4.074000000000000199e+01,1.242767967062520018e+00
4.076000000000000512e+01,1.310850126242937952e+00
4.078000000000000114e+01,8.409620719220510798e-01
4.079999999999999716e+01,1.489984537609439608e+00
4.082000000000000028e+01,1.154646794825763489e+00
4.084000000000000341e+01,9.312007283006866754e-01
4.085999999999999943e+01,1.068702900473258444e+00
4.087999999999999545e+01,1.236409737898190864e+00
4.090000000000000568e+01,9.802511970705960476e-01
4.092000000000000171e+01,1.414961738817797077e+00
4.093999999999999773e+01,1.303230638834377730e+00
4.096000000000000085e+01,6.522848969689506449e-01
4.098000000000000398e+01,9.812467982813162237e-01
4.100000000000000000e+01,1.679168450747962948e+00
4.101999999999999602e+01,1.170910452443362226e+00
4.103999999999999915e+01,9.644897338857273406e-01
4.106000000000000227e+01,1.450154516933285453e+00
4.107999999999999829e+01,1.269068492224615152e+00
4.110000000000000142e+01,1.284021945350271698e+00
4.112000000000000455e+01,1.391849218062138682e+00
4.114000000000000057e+01,1.324436122602301147e+00
4.115999999999999659e+01,1.518369176956095190e+00
4.117999999999999972e+01,1.342593701855619770e+00
4.120000000000000284e+01,1.691937933016022022e+00
4.121999999999999886e+01,1.669428144910789058e+00
4.124000000000000199e+01,1.745445436760941549e+00
4.126000000000000512e+01,2.276123279619133299e+00
4.128000000000000114e+01,2.498111553348258962e+00
4.129999999999999716e+01,2.752855953392590926e+00
4.132000000000000028e+01,3.443537900484153091e+00
4.134000000000000341e+01,4.212452870291928164e+00
4.135999999999999943e+01,6.362827385565406502e+00
4.137999999999999545e+01,1.251637365556278780e+01
4.140000000000000568e+01,2.549583519337770099e+01
4.142000000000000171e+01,4.844536836724660844e+01
4.143999999999999773e+01,7.101727850859580826e+01
4.146000000000000085e+01,5.959519532983595980e+01
4.148000000000000398e+01,3.412125687852606859e+01
4.150000000000000000e+01,1.580552770538475116e+01
4.151999999999999602e+01,8.294761380273104834e+00
4.153999999999999915e+01,4.572538167372417917e+00
4.156000000000000227e+01,3.811510881308957099e+00
4.157999999999999829e+01,2.956304913685078084e+00
4.160000000000000142e+01,2.525932950316138292e+00
4.162000000000000455e+01,2.279825956001062970e+00
4.164000000000000057e+01,1.827468700487038022e+00
4.165999999999999659e+01,1.976495323430733642e+00
4.167999999999999972e+01,1.353652177570404458e+00
4.170000000000000284e+01,1.570031089781663836e+00
4.171999999999999886e+01,1.860027914254314574e+00
4.174000000000000199e+01,1.479631391955713360e+00
4.176000000000000512e+01,1.555666772248371688e+00
4.178000000000000114e+01,1.315375453182995980e+00
4.179999999999999716e+01,1.123187848734677363e+00
4.182000000000000028e+01,1.304080243112094362e+00
4.184000000000000341e+01,1.159183469983005477e+00
4.185999999999999943e+01,1.125879363012574519e+00
4.187999999999999545e+01,1.008017329672172391e+00
4.190000000000000568e+01,1.428241035094126365e+00
4.192000000000000171e+01,1.218884081057816537e+00
4.193999999999999773e+01,1.161713860122763897e+00
4.196000000000000085e+01,1.203686412479583412e+00
4.198000000000000398e+01,8.577420297810514072e-01
4.200000000000000000e+01,1.100134358171637183e+00
4.202000000000000313e+01,1.082872581627380315e+00
4.203999999999999915e+01,1.292459407869494203e+00
4.206000000000000227e+01,1.585624377174192690e+00
4.207999999999999829e+01,1.037693700460287527e+00
4.210000000000000142e+01,1.045000547764119325e+00
4.211999999999999744e+01,1.102000438287204398e+00
4.214000000000000057e+01,9.553462882133199052e-01
4.216000000000000369e+01,1.116213300417691956e+00
4.217999999999999972e+01,9.457011148378430265e-01
4.220000000000000284e+01,1.243339695431881164e+00
4.221999999999999886e+01,1.080494044776146412e+00
4.224000000000000199e+01,1.050805125106982540e+00
4.225999999999999801e+01,9.936509605360872577e-01
4.228000000000000114e+01,9.459322036431871972e-01
4.229999999999999716e+01,1.435525437340648969e+00
4.232000000000000028e+01,9.456027959479637035e-01
4.234000000000000341e+01,1.085320601533261042e+00
4.235999999999999943e+01,1.234043195926894931e+00
4.238000000000000256e+01,1.199179177929172724e+00
4.239999999999999858e+01,8.258368341659482192e-01
4.242000000000000171e+01,9.066683850500850683e-01
4.243999999999999773e+01,7.404781423985252742e-01
4.246000000000000085e+01,1.003038633827989967e+00
4.248000000000000398e+01,9.312710192446190804e-01
4.250000000000000000e+01,9.668386685063102837e-01
4.252000000000000313e+01,1.092974466424007973e+00
4.253999999999999915e+01,9.465357709531215802e-01
4.256000000000000227e+01,9.988457309051707034e-01
4.257999999999999829e+01,8.239677310470915339e-01
4.260000000000000142e+01,7.747211684913748453e-01
4.261999999999999744e+01,1.069571168244464188e+00
4.264000000000000057e+01,1.117718176021073040e+00
4.266000000000000369e+01,9.660731900952209683e-01
4.267999999999999972e+01,9.273441508685784651e-01
4.270000000000000284e+01,1.028400881036196868e+00
4.271999999999999886e+01,9.686987080109449311e-01
4.274000000000000199e+01,9.687330059423280293e-01
4.275999999999999801e+01,1.286628481290860826e+00
4.278000000000000114e+01,1.041528524185145299e+00
4.279999999999999716e+01,1.275139179479936269e+00
4.282000000000000028e+01,7.796620562589140491e-01
4.284000000000000341e+01,9.533477751588788074e-01
4.285999999999999943e+01,1.259831134673458086e+00
4.288000000000000256e+01,9.872345331821287262e-01
4.289999999999999858e+01,1.062099058196209311e+00
4.292000000000000171e+01,9.842859620787582919e-01
4.293999999999999773e+01,8.821591978211560381e-01
4.296000000000000085e+01,1.121471473659587881e+00
4.298000000000000398e+01,1.095315051644401017e+00
4.300000000000000000e+01,1.093485075850744837e+00
4.302000000000000313e+01,1.007787555635439203e+00
4.303999999999999915e+01,1.276079146958525534e+00
4.306000000000000227e+01,7.071332546774153904e-01
4.307999999999999829e+01,9.520680178813568650e-01
4.310000000000000142e+01,8.110287446435665570e-01
4.311999999999999744e+01,1.076521814760710960e+00
4.314000000000000057e+01,1.163620210858840487e+00
4.316000000000000369e+01,8.151111016374456009e-01
4.317999999999999972e+01,9.731988305165834019e-01
4.320000000000000284e+01,9.727246256846370231e-01
4.321999999999999886e+01,9.782025288357839576e-01
4.324000000000000199e+01,7.566721476392096468e-01
4.325999999999999801e+01,1.147455789566903084e+00
4.328000000000000114e+01,1.079940103336868740e+00
4.329999999999999716e+01,6.711080899698249613e-01
4.332000000000000028e+01,1.059760377988888891e+00
4.334000000000000341e+01,1.182533130011107714e+00
4.335999999999999943e+01,1.094444016279030762e+00
4.338000000000000256e+01,8.640224462795677018e-01
4.339999999999999858e+01,8.559371538814116720e-01
4.342000000000000171e+01,6.180179116075976697e-01
4.343999999999999773e+01,9.162394562864316638e-01
4.346000000000000085e+01,1.081143669991585732e+00
4.348000000000000398e+01,7.912887685091664070e-01
4.350000000000000000e+01,1.220986577293470265e+00
4.352000000000000313e+01,1.034308810691630942e+00
4.353999999999999915e+01,1.083291002590099250e+00
4.356000000000000227e+01,1.201264402862447289e+00
4.357999999999999829e+01,8.516904006921559578e-01
4.360000000000000142e+01,1.180728287364914975e+00
4.361999999999999744e+01,7.543622159303775554e-01
4.364000000000000057e+01,8.631300132672230507e-01
4.366000000000000369e+01,1.095782477757623719e+00
4.367999999999999972e+01,7.487167038114533879e-01
4.370000000000000284e+01,1.197538793811941504e+00
4.371999999999999886e+01,1.054533694958272649e+00
4.374000000000000199e+01,1.226423881361836443e+00
4.375999999999999801e+01,8.219107031372117067e-01
4.378000000000000114e+01,1.071362832252529484e+00
4.379999999999999716e+01,9.182539161766934965e-01
4.382000000000000028e+01,8.885826873987855423e-01
4.384000000000000341e+01,1.055953638212172141e+00
4.385999999999999943e+01,9.968012114291291415e-01
4.388000000000000256e+01,1.052840408061631816e+00
4.389999999999999858e+01,9.213026088694333815e-01
4.392000000000000171e+01,7.644050038432140814e-01
4.393999999999999773e+01,1.131950182834738916e+00
4.396000000000000085e+01,1.026631247919455925e+00
4.398000000000000398e+01,5.368680447189612126e-01
4.400000000000000000e+01,1.048192583650809917e+00
4.402000000000000313e+01,1.093922979549913910e+00
4.403999999999999915e+01,1.183063401113626512e+00
4.406000000000000227e+01,8.491632460893114853e-01
4.407999999999999829e+01,1.256572451364717180e+00
4.410000000000000142e+01,9.289370285554718887e-01
4.411999999999999744e+01,8.438955508324901267e-01
4.414000000000000057e+01,8.295640989267577536e-01
4.416000000000000369e+01,1.028272391957684162e+00
4.417999999999999972e+01,1.208247159528692549e+00
4.420000000000000284e+01,6.614643023557775781e-01
4.421999999999999886e+01,9.506489290896649180e-01
4.424000000000000199e+01,1.083672629737502779e+00
4.425999999999999801e+01,9.624546759184730016e-01
4.428000000000000114e+01,1.117647001086343517e+00
4.430000000000000426e+01,1.215790497230518241e+00
4.432000000000000028e+01,8.376674238788380800e-01
4.434000000000000341e+01,1.111381491921479503e+00
4.435999999999999943e+01,7.758879569636016882e-01
4.438000000000000256e+01,1.124496752817087053e+00
4.439999999999999858e+01,1.183316303701380745e+00
4.442000000000000171e+01,1.071659326981049265e+00
4.443999999999999773e+01,1.041955950660880426e+00
4.446000000000000085e+01,1.257820910399551018e+00
4.448000000000000398e+01,1.044177399659051320e+00
4.450000000000000000e+01,9.560768015626562866e-01
4.452000000000000313e+01,1.051466923964363698e+00
4.453999999999999915e+01,1.168688140910101314e+00
4.456000000000000227e+01,1.216960340455039979e+00
4.457999999999999829e+01,1.152052288399405322e+00
4.460000000000000142e+01,9.614596081437821740e-01
4.461999999999999744e+01,9.700464749295658606e-01
4.464000000000000057e+01,1.059586377378238575e+00
4.466000000000000369e+01,9.643393824607909837e-01
4.467999999999999972e+01,1.136571344762342894e+00
4.470000000000000284e+01,1.211015404181783994e+00
4.471999999999999886e+01,9.324642860765708363e-01
4.474000000000000199e+01,7.380162646107192304e-01
4.475999999999999801e+01,8.402824962723940416e-01
4.478000000000000114e+01,1.148601144708670807e+00
4.480000000000000426e+01,9.713003610380424035e-01
4.482000000000000028e+01,8.314456230022332361e-01
4.484000000000000341e+01,1.351422783914815406e+00
4.485999999999999943e+01,8.493154443534730591e-01
4.488000000000000256e+01,6.699743204346904069e-01
4.489999999999999858e+01,1.144562796729109655e+00
