# 2Theta,Intensity
4.480000000000000426e+01,1.214019455309067652e+01
4.482000000000000028e+01,6.375183026974371003e+00
4.484000000000000341e+01,2.858135903057416272e+00
4.485999999999999943e+01,1.512541299383396431e+00
4.488000000000000256e+01,8.458880077335803049e-01
4.489999999999999858e+01,6.374526540188494295e-01
4.492000000000000171e+01,5.348377064583098583e-01
4.493999999999999773e+01,5.282846039262738547e-01
4.496000000000000085e+01,3.105539343698215937e-01
4.498000000000000398e+01,3.447633855064878849e-01
4.500000000000000000e+01,3.722668798610097030e-01
4.502000000000000313e+01,3.050543137680119532e-01
4.503999999999999915e+01,4.949772693566901749e-01
4.506000000000000227e+01,2.652353427646627626e-01
4.507999999999999829e+01,1.388939508924396660e-01
4.510000000000000142e+01,2.049349977007099977e-01
4.511999999999999744e+01,1.678849357098896600e-01
4.514000000000000057e+01,2.018897746896315959e-01
4.516000000000000369e+01,2.258709755545733888e-01
4.517999999999999972e+01,8.822998357838478245e-02
4.520000000000000284e+01,2.865211897223224891e-01
4.521999999999999886e+01,3.313064834675136239e-01
4.524000000000000199e+01,1.195944876605209706e-01
4.525999999999999801e+01,5.747052368915463172e-02
4.528000000000000114e+01,1.781297375588388188e-01
4.530000000000000426e+01,1.492803036948049389e-01
4.532000000000000028e+01,2.559968847877552856e-01
4.534000000000000341e+01,2.590634371236137934e-01
4.535999999999999943e+01,1.605509599681801403e-01
4.538000000000000256e+01,2.900115714510217990e-01
4.539999999999999858e+01,3.237808470758202217e-01
4.542000000000000171e+01,2.361583454545812810e-01
4.543999999999999773e+01,-2.285103526241365202e-02
4.546000000000000085e+01,-4.839175209553022751e-03
4.548000000000000398e+01,3.652385267637063837e-01
4.550000000000000000e+01,2.561055786427635095e-01
4.552000000000000313e+01,2.177373434042382261e-01
4.553999999999999915e+01,9.087232925104052339e-02
4.556000000000000227e+01,3.298317877004179333e-01
4.557999999999999829e+01,2.775818677459512274e-01
4.560000000000000142e+01,8.370389336302232197e-02
4.561999999999999744e+01,2.746871721872060079e-01
4.564000000000000057e+01,7.680555275655236158e-02
4.566000000000000369e+01,2.847502605283104282e-01
4.567999999999999972e+01,1.219281028192789329e-01
4.570000000000000284e+01,2.420960021298692311e-01
4.571999999999999886e+01,2.276718736197798076e-01
4.574000000000000199e+01,3.628047811630520370e-01
4.575999999999999801e+01,2.049229991802621886e-01
4.578000000000000114e+01,4.473722721238807543e-01
4.580000000000000426e+01,9.177536520361609940e-01
4.582000000000000028e+01,1.002653595010956744e+00
4.584000000000000341e+01,2.023015396828482082e+00
4.585999999999999943e+01,3.117689193225603894e+00
4.588000000000000256e+01,2.323304000118005863e+00
4.589999999999999858e+01,1.563372984172686664e+00
4.592000000000000171e+01,1.267969557758719779e+00
4.593999999999999773e+01,8.532513018680634165e-01
4.596000000000000085e+01,1.064813489820997772e+00
4.598000000000000398e+01,1.590955092787124325e+00
4.600000000000000000e+01,3.535999286670175934e+00
4.602000000000000313e+01,6.777497258476504527e+00
4.603999999999999915e+01,1.271384167908881047e+01
4.606000000000000227e+01,1.665278853157392192e+01
4.607999999999999829e+01,1.287603396282730728e+01
4.610000000000000142e+01,7.301000229986412293e+00
4.611999999999999744e+01,3.548607380710643078e+00
4.614000000000000057e+01,1.217745828817336173e+00
4.616000000000000369e+01,1.090699869810362044e+00
4.617999999999999972e+01,9.299687634073636744e-01
4.620000000000000284e+01,4.684973139081716753e-01
4.621999999999999886e+01,5.749219070709602475e-01
4.624000000000000199e+01,4.845361260404478787e-01
4.625999999999999801e+01,7.062589048389086299e-01
4.628000000000000114e+01,1.494922188091277193e-01
4.630000000000000426e+01,5.169049383847215129e-01
4.632000000000000028e+01,3.316516157514455276e-01
4.634000000000000341e+01,4.482274705591958730e-01
4.635999999999999943e+01,2.535884519957000149e-01
4.638000000000000256e+01,2.993412849268613507e-01
4.639999999999999858e+01,1.722045931102648975e-01
4.642000000000000171e+01,1.982102141074646995e-01
4.643999999999999773e+01,1.053180797752888559e-01
4.646000000000000085e+01,3.332614696515339703e-01
4.648000000000000398e+01,1.274548325115716363e-01
4.650000000000000000e+01,1.202102716234176583e-01
4.652000000000000313e+01,2.229151885081880613e-01
4.653999999999999915e+01,3.983927164839359825e-01
4.656000000000000227e+01,2.418869141543563417e-01
4.657999999999999829e+01,9.952095901785033838e-02
4.660000000000000142e+01,3.647142756214444975e-02
4.661999999999999744e+01,1.758560718094360764e-01
4.664000000000000057e+01,1.655108742314603809e-01
4.666000000000000369e+01,1.596610449230666529e-01
4.667999999999999972e+01,3.298043146475252985e-01
4.670000000000000284e+01,1.001048967533821506e-02
4.671999999999999886e+01,2.952030240015939833e-01
4.674000000000000199e+01,2.832958911316521555e-01
4.675999999999999801e+01,1.829823226987965235e-01
4.678000000000000114e+01,5.837997208448390818e-02
4.680000000000000426e+01,3.034571472798544556e-01
4.682000000000000028e+01,1.996166148715910471e-01
4.684000000000000341e+01,1.235928077683431103e-01
4.685999999999999943e+01,2.725476187944803064e-01
4.688000000000000256e+01,4.679554911186711158e-02
4.689999999999999858e+01,1.079508829981969953e-01
4.692000000000000171e+01,1.085373338378209929e-01
4.693999999999999773e+01,2.920913993061211578e-01
4.696000000000000085e+01,7.344696916477967685e-02
4.698000000000000398e+01,8.592494142896831000e-02
4.700000000000000000e+01,-8.634661555986961057e-02
4.702000000000000313e+01,2.870868815612763192e-01
4.703999999999999915e+01,1.447131044175832548e-01
4.706000000000000227e+01,1.903621174790138260e-01
4.707999999999999829e+01,1.519411962324958010e-01
4.710000000000000142e+01,1.352921976824447148e-01
4.711999999999999744e+01,9.045361955216212058e-02
4.714000000000000057e+01,1.404874761899595759e-01
4.716000000000000369e+01,1.639029136596271696e-01
4.717999999999999972e+01,1.219864451264042748e-01
4.720000000000000284e+01,8.523096880704257583e-02
4.721999999999999886e+01,3.117950519735622206e-01
4.724000000000000199e+01,3.527678469897039815e-01
4.725999999999999801e+01,-1.028872590996568609e-01
4.728000000000000114e+01,1.814079753894780878e-01
4.730000000000000426e+01,3.192301335022628139e-01
4.732000000000000028e+01,8.860436520401887561e-02
4.734000000000000341e+01,2.307675698906209716e-01
4.735999999999999943e+01,1.796621177592266083e-01
4.738000000000000256e+01,2.652665631689610781e-01
4.739999999999999858e+01,7.823266424843237921e-02
4.742000000000000171e+01,2.298577106359018241e-01
4.743999999999999773e+01,1.170960298215892453e-01
4.746000000000000085e+01,-6.130057330297709189e-02
4.748000000000000398e+01,1.987614203553119130e-01
4.750000000000000000e+01,1.957212086140284746e-01
4.752000000000000313e+01,3.467143830406846927e-01
4.753999999999999915e+01,3.500721230413032792e-02
4.756000000000000227e+01,2.581260264958830652e-01
4.757999999999999829e+01,2.666299353799471694e-01
4.760000000000000142e+01,2.315997530747656019e-01
4.761999999999999744e+01,5.671658947014547592e-02
4.764000000000000057e+01,5.937041850075157508e-03
4.766000000000000369e+01,2.446940181879397325e-01
4.767999999999999972e+01,6.538329653635228944e-02
4.770000000000000284e+01,7.858096029471781097e-03
4.771999999999999886e+01,-1.779433582762385280e-01
4.774000000000000199e+01,-5.707172521545757216e-02
4.775999999999999801e+01,2.303975857331599653e-01
4.778000000000000114e+01,3.656607122528387349e-02
4.780000000000000426e+01,2.752020548983403862e-03
4.782000000000000028e+01,2.546055213273105688e-01
4.784000000000000341e+01,2.199553436209939483e-01
4.785999999999999943e+01,2.160237991918622924e-01
4.788000000000000256e+01,1.397180557630263720e-01
4.789999999999999858e+01,6.237445915908682720e-02
4.792000000000000171e+01,2.883911795938878253e-01
4.793999999999999773e+01,2.057142562539858097e-02
4.796000000000000085e+01,1.409595521841664201e-01
4.798000000000000398e+01,1.737554973247918966e-01
4.800000000000000000e+01,1.416559260236850415e-01
4.802000000000000313e+01,2.670696623843763495e-01
4.803999999999999915e+01,1.817377165138686634e-01
4.806000000000000227e+01,1.110902838829179728e-01
4.807999999999999829e+01,2.120566469779918972e-01
4.810000000000000142e+01,2.400619004800724210e-01
4.811999999999999744e+01,1.384677917024847715e-01
4.814000000000000057e+01,1.994932965676655609e-02
4.816000000000000369e+01,-5.774833541434290680e-03
4.817999999999999972e+01,7.792545701404027247e-02
4.820000000000000284e+01,1.740194115126597885e-01
4.821999999999999886e+01,2.638449526688653735e-01
4.824000000000000199e+01,1.698096343621617321e-01
4.825999999999999801e+01,1.202568015271311963e-01
4.828000000000000114e+01,2.275352832450948104e-01
4.830000000000000426e+01,5.660279214062415715e-02
4.832000000000000028e+01,1.210294500159520975e-01
4.834000000000000341e+01,7.995903098205589532e-02
4.835999999999999943e+01,3.013211009003219365e-01
4.838000000000000256e+01,1.719783724743679798e-01
4.839999999999999858e+01,5.003165676378494853e-01
4.842000000000000171e+01,7.119823348079642455e-01
4.843999999999999773e+01,1.618224927903873622e+00
4.846000000000000085e+01,1.789102366065628891e+00
4.848000000000000398e+01,1.379383059639999853e+00
4.850000000000000000e+01,7.096439082823570166e-01
4.852000000000000313e+01,5.581335420975903627e-01
4.853999999999999915e+01,1.233886879114429735e-01
4.856000000000000227e+01,4.493844377645032084e-01
4.857999999999999829e+01,2.552197992991044884e-01
4.860000000000000142e+01,2.651156169112020011e-01
4.861999999999999744e+01,1.268130704758149430e-01
4.864000000000000057e+01,1.685997043889150560e-01
4.866000000000000369e+01,-8.952039496595749768e-02
4.867999999999999972e+01,6.544368717670479008e-02
4.870000000000000284e+01,3.133016402691851110e-01
4.871999999999999886e+01,4.191530633819996465e-01
4.874000000000000199e+01,1.624962789288227349e-01
4.875999999999999801e+01,2.855047025470846545e-01
4.878000000000000114e+01,2.091218695708506048e-01
4.880000000000000426e+01,2.982182553556204097e-01
4.882000000000000028e+01,8.904582082495905715e-02
4.884000000000000341e+01,4.687994824995372206e-02
4.885999999999999943e+01,2.194991161221104825e-01
4.888000000000000256e+01,5.277315767295779475e-02
4.889999999999999858e+01,8.586686447916772047e-02
4.892000000000000171e+01,7.855247903352757799e-02
4.893999999999999773e+01,5.113565417145531089e-02
4.896000000000000085e+01,1.552288552874177274e-01
4.898000000000000398e+01,8.608224440378195452e-02
4.900000000000000000e+01,2.987807552791371668e-01
4.902000000000000313e+01,1.744527957374021054e-01
4.903999999999999915e+01,2.872983972651219076e-01
4.906000000000000227e+01,1.369626489287338045e-01
4.907999999999999829e+01,2.368838371973638057e-01
4.910000000000000142e+01,9.451659265237385976e-02
4.911999999999999744e+01,1.263411023838224567e-01
4.914000000000000057e+01,2.336172911782574135e-01
4.916000000000000369e+01,2.609168185429905917e-01
4.917999999999999972e+01,9.227159563837132594e-02
4.920000000000000284e+01,1.999878341507215773e-01
4.921999999999999886e+01,6.086068477449469577e-02
4.924000000000000199e+01,2.328301579929949183e-01
4.925999999999999801e+01,9.934761059810053030e-02
4.928000000000000114e+01,2.465392696998427446e-01
4.930000000000000426e+01,1.257711989893824100e-01
4.932000000000000028e+01,-8.519227305237175862e-02
4.934000000000000341e+01,2.057210399423002323e-01
4.935999999999999943e+01,5.926911773414277745e-02
4.938000000000000256e+01,2.459078210226804673e-01
4.939999999999999858e+01,7.691240827711308403e-02
4.942000000000000171e+01,3.246377695587860934e-01
4.943999999999999773e+01,7.742713333709630441e-02
4.946000000000000085e+01,9.658071281731164803e-02
4.948000000000000398e+01,1.765898542409273797e-01
4.950000000000000000e+01,1.722945950054160513e-01
4.952000000000000313e+01,1.504837196660756271e-01
4.953999999999999915e+01,7.292656261718169497e-02
4.956000000000000227e+01,1.695304066020002776e-01
4.957999999999999829e+01,2.260634327979466618e-01
4.960000000000000142e+01,1.212983758359361119e-01
4.961999999999999744e+01,3.003321337930165563e-02
4.964000000000000057e+01,1.760839520228049959e-01
4.966000000000000369e+01,2.168815453594528098e-01
4.967999999999999972e+01,4.679049800268934856e-02
4.970000000000000284e+01,1.266187122213393579e-01
4.971999999999999886e+01,1.474912213524484650e-01
4.974000000000000199e+01,3.266394785229757153e-02
4.975999999999999801e+01,2.248518544824468779e-01
4.978000000000000114e+01,2.168710543468835017e-01
4.980000000000000426e+01,1.664350455453622590e-01
4.982000000000000028e+01,1.627613441230525149e-01
4.984000000000000341e+01,2.834226808914316886e-01
4.985999999999999943e+01,1.504733835239752404e-01
4.988000000000000256e+01,1.012872327787866233e-01
4.989999999999999858e+01,2.666806460849207028e-01
4.992000000000000171e+01,3.540100707216399800e-01
4.993999999999999773e+01,2.659769408608598715e-02
4.996000000000000085e+01,2.498296784761952841e-02
4.998000000000000398e+01,1.013612357651679820e-02
5.000000000000000000e+01,1.274771301512515886e-01
5.002000000000000313e+01,2.367190532021903188e-02
5.003999999999999915e+01,1.338467777354735155e-01
5.006000000000000227e+01,1.921068498775777844e-01
5.007999999999999829e+01,1.368711854570746067e-01
5.010000000000000142e+01,2.898366823562310013e-01
5.011999999999999744e+01,1.514996639349555640e-01
5.014000000000000057e+01,6.222043815954117485e-02
5.016000000000000369e+01,5.806349160145681670e-02
5.017999999999999972e+01,1.409257927538635768e-01
5.020000000000000284e+01,1.498754759854704389e-02
5.021999999999999886e+01,2.178412887371867224e-01
5.024000000000000199e+01,4.422265452707554445e-01
5.025999999999999801e+01,1.989561119885142060e-01
5.028000000000000114e+01,2.315368739335173232e-01
5.030000000000000426e+01,3.201350308237830844e-01
5.032000000000000028e+01,1.094700571877230549e-01
5.034000000000000341e+01,7.990552996337708935e-02
5.035999999999999943e+01,-7.609193119828305818e-02
5.038000000000000256e+01,2.026325649459617406e-01
5.039999999999999858e+01,1.526871700443798441e-01
5.042000000000000171e+01,3.229868590985501137e-02
5.043999999999999773e+01,1.806989159078953855e-01
5.046000000000000085e+01,1.798324485494729175e-01
5.048000000000000398e+01,1.738936176418369173e-01
5.050000000000000000e+01,2.913329022865664975e-01
5.052000000000000313e+01,2.149856396040305817e-01
5.053999999999999915e+01,2.297739966307816017e-01
5.056000000000000227e+01,-2.932748930016172706e-02
5.057999999999999829e+01,4.077105577477075499e-02
5.060000000000000142e+01,2.509628042124021352e-01
5.061999999999999744e+01,1.195651219630642498e-01
5.064000000000000057e+01,6.076106890940603106e-02
5.066000000000000369e+01,8.042060057673416917e-02
5.067999999999999972e+01,5.286113691932926156e-02
5.070000000000000284e+01,1.391005642875996762e-01
5.071999999999999886e+01,7.814743747161342902e-02
5.074000000000000199e+01,1.680656228984423739e-01
5.075999999999999801e+01,2.935852854653458466e-01
5.078000000000000114e+01,1.154447204779860264e-01
5.080000000000000426e+01,-1.064811416853375528e-03
5.082000000000000028e+01,2.161710516618601530e-01
5.084000000000000341e+01,3.488841474371494056e-01
5.085999999999999943e+01,1.843870466999748825e-01
5.088000000000000256e+01,2.798191832029208181e-01
5.089999999999999858e+01,2.810949405947852919e-01
5.092000000000000171e+01,2.093309394154716785e-01
5.093999999999999773e+01,3.104756007424354647e-01
5.096000000000000085e+01,2.275190752185204113e-01
5.098000000000000398e+01,3.814626633641368669e-01
5.100000000000000000e+01,7.905352510177732217e-02
5.102000000000000313e+01,3.813042274983269309e-02
5.103999999999999915e+01,1.208455103256879382e-01
5.106000000000000227e+01,1.853918070694722253e-01
5.107999999999999829e+01,2.099475756151510664e-01
5.110000000000000142e+01,1.952839722447767268e-01
5.111999999999999744e+01,2.276624154194669403e-01
5.114000000000000057e+01,2.357503124960679264e-01
5.116000000000000369e+01,3.526079888564773723e-01
5.117999999999999972e+01,1.941877154037163211e-01
5.120000000000000284e+01,1.695608558275349675e-01
5.121999999999999886e+01,4.118627846230348277e-01
5.124000000000000199e+01,5.125004247236067956e-01
5.125999999999999801e+01,2.168077845316160046e-01
5.128000000000000114e+01,6.377345123008545946e-02
5.130000000000000426e+01,5.963703717259756232e-01
5.132000000000000028e+01,2.971240892789146493e-01
5.134000000000000341e+01,6.197974737244705823e-01
5.135999999999999943e+01,1.226953996237907685e+00
5.138000000000000256e+01,2.633463625726903512e+00
5.139999999999999858e+01,3.095258679481863506e+00
5.142000000000000171e+01,2.815902705940557027e+00
5.143999999999999773e+01,1.763140831000328479e+00
5.146000000000000085e+01,8.014797271645958121e-01
5.148000000000000398e+01,5.243266041166382285e-01
5.150000000000000000e+01,6.047402599980276072e-01
5.152000000000000313e+01,2.261366374376572730e-01
5.153999999999999915e+01,2.241935996654501606e-01
5.156000000000000227e+01,1.470639046766303859e-01
5.157999999999999829e+01,-7.004293402444939330e-03
5.160000000000000142e+01,1.154194661642115594e-01
5.161999999999999744e+01,3.951477734834121791e-01
5.164000000000000057e+01,4.405710132553638525e-01
5.166000000000000369e+01,3.039093461602418444e-01
5.167999999999999972e+01,1.678431907754426022e-01
5.170000000000000284e+01,9.673885491738998255e-02
5.171999999999999886e+01,1.378488805215363766e-01
5.174000000000000199e+01,4.384395666896013233e-01
5.175999999999999801e+01,3.968599373812174425e-01
5.178000000000000114e+01,4.287720832473362886e-01
5.180000000000000426e+01,8.129907353019815153e-01
5.182000000000000028e+01,7.599391400640863603e-01
5.184000000000000341e+01,1.160238984768071413e+00
5.185999999999999943e+01,1.460533292566391639e+00
5.188000000000000256e+01,2.586512665780663411e+00
5.189999999999999858e+01,4.683752208034184683e+00
5.192000000000000171e+01,8.727857270671069756e+00
5.193999999999999773e+01,1.283933119557503488e+01
5.196000000000000085e+01,1.286260320804676027e+01
5.198000000000000398e+01,7.777831991501418685e+00
5.200000000000000000e+01,3.774970595657994199e+00
5.202000000000000313e+01,1.988624313749820960e+00
5.203999999999999915e+01,1.129271889648726157e+00
5.206000000000000227e+01,7.214538895335034230e-01
5.207999999999999829e+01,6.797281248434164924e-01
5.210000000000000142e+01,2.384852020074541556e-01
5.211999999999999744e+01,4.738311679317552261e-01
5.214000000000000057e+01,4.609049257984729753e-01
5.216000000000000369e+01,4.366799162196196016e-01
5.217999999999999972e+01,4.342642145000858989e-01
5.220000000000000284e+01,3.194132276908197288e-02
5.221999999999999886e+01,3.750359613003804160e-01
5.224000000000000199e+01,4.066096693762170089e-01
5.225999999999999801e+01,3.113832701302409744e-01
5.228000000000000114e+01,2.644757699580551624e-01
5.230000000000000426e+01,1.915122484667137193e-01
5.232000000000000028e+01,2.933188807246232543e-01
5.234000000000000341e+01,6.326854885700110287e-02
5.235999999999999943e+01,3.744919538632037748e-01
5.238000000000000256e+01,3.280346347531438722e-01
5.239999999999999858e+01,2.761476806344608792e-01
5.242000000000000171e+01,4.455969748871712599e-01
5.243999999999999773e+01,2.200165870408119229e-01
5.246000000000000085e+01,3.871948377009358233e-01
5.248000000000000398e+01,4.269994322578516965e-01
5.250000000000000000e+01,3.338023424345186729e-01
5.252000000000000313e+01,1.583627286563493441e-01
5.253999999999999915e+01,2.224286994307446141e-01
5.256000000000000227e+01,3.289230230530946764e-01
5.257999999999999829e+01,6.104074609678024066e-01
5.260000000000000142e+01,3.508728749035925354e-01
5.261999999999999744e+01,2.329033752730775286e-01
5.264000000000000057e+01,6.797611526863723830e-01
5.266000000000000369e+01,5.900802423704413213e-01
5.267999999999999972e+01,4.108628743938075867e-01
5.270000000000000284e+01,5.314994068590108700e-01
5.271999999999999886e+01,6.403070228079077442e-01
5.274000000000000199e+01,6.899274898535254774e-01
5.275999999999999801e+01,9.604509276103222470e-01
5.278000000000000114e+01,1.409711976097016040e+00
5.280000000000000426e+01,1.604437720208991669e+00
5.282000000000000028e+01,1.908805171359955644e+00
5.284000000000000341e+01,3.393211751089787676e+00
5.285999999999999943e+01,5.949498949933728298e+00
5.288000000000000256e+01,1.270091493271895722e+01
5.289999999999999858e+01,2.134791900100021422e+01
5.292000000000000171e+01,2.740020532663889341e+01
5.293999999999999773e+01,2.065883612594518581e+01
5.296000000000000085e+01,1.175072591234450847e+01
5.298000000000000398e+01,6.012229323964069394e+00
5.300000000000000000e+01,2.495328285128940671e+00
5.302000000000000313e+01,1.772731402254096755e+00
5.303999999999999915e+01,1.167779318018510981e+00
5.306000000000000227e+01,9.373404620633620787e-01
5.307999999999999829e+01,8.366734851587974697e-01
5.310000000000000142e+01,8.712142016393387145e-01
5.311999999999999744e+01,9.244441828999664379e-01
5.314000000000000057e+01,3.907936501373431293e-01
5.316000000000000369e+01,5.577004618512493295e-01
5.317999999999999972e+01,7.620432971650891174e-01
5.320000000000000284e+01,6.079611165485059310e-01
5.321999999999999886e+01,3.518480611093684485e-01
5.324000000000000199e+01,2.486906600471175122e-01
5.325999999999999801e+01,2.930619777886223631e-01
5.328000000000000114e+01,7.635580955283143290e-01
5.330000000000000426e+01,3.175856176980188517e-01
5.332000000000000028e+01,3.437783903464254331e-01
5.334000000000000341e+01,3.717023665287700895e-01
5.335999999999999943e+01,4.289963740936069136e-01
5.338000000000000256e+01,2.342729323897564941e-01
5.339999999999999858e+01,3.408679211638128148e-01
5.342000000000000171e+01,7.323316685099590106e-01
5.343999999999999773e+01,6.934933737142753296e-01
5.346000000000000085e+01,8.360134293106766812e-01
5.348000000000000398e+01,8.939430613318930519e-01
5.350000000000000000e+01,9.431469294140867321e-01
5.352000000000000313e+01,1.502776575199297859e+00
5.353999999999999915e+01,2.060800571789880298e+00
5.356000000000000227e+01,4.117656735919736910e+00
5.357999999999999829e+01,8.291079913481928187e+00
5.360000000000000142e+01,1.464068961228556454e+01
5.361999999999999744e+01,2.193673448607283305e+01
5.364000000000000057e+01,1.954901492134043650e+01
5.366000000000000369e+01,1.222075635347397338e+01
5.367999999999999972e+01,6.488705176983095235e+00
5.370000000000000284e+01,3.316646550164476626e+00
5.371999999999999886e+01,1.621177498279448681e+00
5.374000000000000199e+01,1.260987688273786267e+00
5.375999999999999801e+01,7.207305913323601709e-01
5.378000000000000114e+01,5.743794507654752524e-01
5.380000000000000426e+01,6.316946753660622749e-01
5.382000000000000028e+01,5.914017022124674616e-01
5.384000000000000341e+01,6.408338399152785358e-01
5.385999999999999943e+01,3.971809911320283715e-01
5.388000000000000256e+01,1.825710006079745429e-01
5.389999999999999858e+01,5.480032555834377650e-01
5.392000000000000171e+01,2.734685381440770113e-01
5.393999999999999773e+01,3.193373300219237709e-01
5.396000000000000085e+01,4.898194984674327790e-01
5.398000000000000398e+01,4.539919664686242751e-01
5.400000000000000000e+01,1.144498456689283239e-01
5.402000000000000313e+01,2.008864916271923817e-01
5.403999999999999915e+01,3.141281143262765196e-01
5.406000000000000227e+01,-6.513450895479556968e-02
5.407999999999999829e+01,1.808406195760124402e-01
5.410000000000000142e+01,2.985328411856360553e-01
5.411999999999999744e+01,2.417560614570673505e-01
5.414000000000000057e+01,2.251235180931017432e-01
5.416000000000000369e+01,1.623004863333810111e-01
5.417999999999999972e+01,1.819996962173866251e-01
5.420000000000000284e+01,3.084440226465006152e-01
5.421999999999999886e+01,2.945948950568272329e-01
5.424000000000000199e+01,1.637701199190837176e-01
5.425999999999999801e+01,1.297434584906614619e-01
5.428000000000000114e+01,3.437510539785192387e-01
5.430000000000000426e+01,3.826476614059798331e-01
5.432000000000000028e+01,4.367094867635240574e-01
5.434000000000000341e+01,2.652532072751812020e-01
5.435999999999999943e+01,3.389745548195030600e-01
5.438000000000000256e+01,1.241991927661680317e-01
5.439999999999999858e+01,5.374386047602028871e-01
5.442000000000000171e+01,5.836286643897173887e-01
5.443999999999999773e+01,5.437783552731838554e-01
5.446000000000000085e+01,4.421979923791153899e-01
5.448000000000000398e+01,8.925366924533103541e-01
5.450000000000000000e+01,1.137748059314223514e+00
5.452000000000000313e+01,2.632373480209433403e+00
5.453999999999999915e+01,5.344466497948315187e+00
5.456000000000000227e+01,8.715510951929424266e+00
5.457999999999999829e+01,1.178704898676434532e+01
5.460000000000000142e+01,8.133587035276393706e+00
5.461999999999999744e+01,5.075497407543454464e+00
5.464000000000000057e+01,2.094281803018303467e+00
5.466000000000000369e+01,1.604614010334129093e+00
5.467999999999999972e+01,8.362802660307767644e-01
5.470000000000000284e+01,8.010901767764385673e-01
5.471999999999999886e+01,6.438854586461982832e-01
5.474000000000000199e+01,5.269173561021616159e-01
5.475999999999999801e+01,4.072516318309016281e-01
5.478000000000000114e+01,3.225551567554242327e-01
5.480000000000000426e+01,1.507049520540000853e-01
5.482000000000000028e+01,3.263447039596629740e-01
5.484000000000000341e+01,3.695924596635181691e-01
5.485999999999999943e+01,2.606631959060725159e-02
5.488000000000000256e+01,1.852226314245636052e-01
5.489999999999999858e+01,5.397660617285321427e-01
5.492000000000000171e+01,2.255292796782416287e-01
5.493999999999999773e+01,4.696081378954680696e-01
5.496000000000000085e+01,2.401209973941587916e-01
5.498000000000000398e+01,1.094843348784042963e-01
5.500000000000000000e+01,4.553864668729008525e-01
5.502000000000000313e+01,1.704175540061729222e-01
5.503999999999999915e+01,6.740745968694875079e-02
5.506000000000000227e+01,2.856019955632225771e-01
5.507999999999999829e+01,2.866089628833977110e-01
5.510000000000000142e+01,2.869784260345385474e-01
5.511999999999999744e+01,2.042220986543977213e-01
5.514000000000000057e+01,2.339217218656574893e-01
5.516000000000000369e+01,5.454342100112552494e-02
5.517999999999999972e+01,4.975838645893063128e-02
5.520000000000000284e+01,2.476659373514685236e-01
5.521999999999999886e+01,2.391039837104634858e-01
5.524000000000000199e+01,5.274390098731087523e-02
5.525999999999999801e+01,1.858608305792640303e-01
5.528000000000000114e+01,4.141003285029455361e-01
5.530000000000000426e+01,2.247237517724433309e-01
5.532000000000000028e+01,1.702020828968207056e-01
5.534000000000000341e+01,4.017199754597122752e-01
5.535999999999999943e+01,-2.551050880018977673e-02
5.538000000000000256e+01,2.211211070498018266e-02
5.539999999999999858e+01,3.834558937583096294e-02
5.542000000000000171e+01,3.523041773238832497e-01
5.543999999999999773e+01,1.476997333557427960e-01
5.546000000000000085e+01,8.203320325089709375e-02
5.548000000000000398e+01,2.791574066208712401e-01
5.550000000000000000e+01,1.648204331842026693e-01
5.552000000000000313e+01,1.293944348860260884e-01
5.553999999999999915e+01,6.085090282697424441e-02
5.556000000000000227e+01,2.834542756227741434e-01
5.557999999999999829e+01,1.664262814189842732e-01
5.560000000000000142e+01,1.448487908964642412e-01
5.561999999999999744e+01,1.520977466363002684e-01
5.564000000000000057e+01,1.352695887905236705e-01
5.566000000000000369e+01,2.686544202315753471e-02
5.567999999999999972e+01,1.375633802290188445e-01
5.570000000000000284e+01,1.875353637987819955e-01
5.571999999999999886e+01,3.442434113096529691e-01
5.574000000000000199e+01,8.520777030302059685e-02
5.575999999999999801e+01,1.182557891507031445e-01
5.578000000000000114e+01,6.919496069967651097e-02
5.580000000000000426e+01,1.382573891420665058e-01
5.582000000000000028e+01,2.498034924664628842e-01
5.584000000000000341e+01,2.567416064314316168e-02
5.585999999999999943e+01,1.998683858789783996e-01
5.588000000000000256e+01,3.365642071232980981e-01
5.589999999999999858e+01,5.474734615414883487e-02
5.592000000000000171e+01,1.820440567199976545e-01
5.593999999999999773e+01,1.545480180479273935e-01
5.596000000000000085e+01,3.260316842146150362e-01
5.598000000000000398e+01,1.874952426425808005e-01
5.600000000000000000e+01,1.078870353083646594e-01
5.602000000000000313e+01,2.398511991595186910e-01
5.603999999999999915e+01,2.379110188391423408e-01
5.606000000000000227e+01,5.019032357538782962e-02
5.607999999999999829e+01,7.797240632757351797e-02
5.610000000000000142e+01,1.261310968541128064e-02
5.611999999999999744e+01,2.079207272043232246e-01
5.614000000000000057e+01,2.651053683093547164e-01
5.616000000000000369e+01,2.188621118358153594e-01
5.617999999999999972e+01,3.789082632512271176e-01
5.620000000000000284e+01,-5.167665697397899605e-02
5.621999999999999886e+01,9.778519548026895838e-03
5.624000000000000199e+01,3.180250751928259123e-01
5.625999999999999801e+01,1.199966397453733347e-01
5.628000000000000114e+01,-2.683265249901407509e-02
5.630000000000000426e+01,1.978159824314324466e-01
5.632000000000000028e+01,1.988543037724855023e-01
5.634000000000000341e+01,2.179144398320378428e-01
5.635999999999999943e+01,2.493876557296097751e-01
5.638000000000000256e+01,3.039459758602771067e-01
5.639999999999999858e+01,2.445238650089572308e-01
5.642000000000000171e+01,2.943416077168318767e-01
