# 2Theta,Intensity
4.485999999999999943e+01,3.570880562742134146e+01
4.488000000000000256e+01,2.650433953055942737e+01
4.489999999999999858e+01,1.338867959814177055e+01
4.492000000000000171e+01,6.136253431214695908e+00
4.493999999999999773e+01,3.437852710455984617e+00
4.496000000000000085e+01,2.017390714038612476e+00
4.498000000000000398e+01,9.109447803419845613e-01
4.500000000000000000e+01,8.882898107804616528e-01
4.502000000000000313e+01,9.386016498341660519e-01
4.503999999999999915e+01,6.575690142355526957e-01
4.506000000000000227e+01,5.692646378616230685e-01
4.507999999999999829e+01,5.933947887932923271e-01
4.510000000000000142e+01,5.184490619523159927e-01
4.511999999999999744e+01,4.819587454992743103e-01
4.514000000000000057e+01,3.156894969605381074e-01
4.516000000000000369e+01,5.591899730944626112e-01
4.517999999999999972e+01,3.045157935412913242e-01
4.520000000000000284e+01,3.468851436810235223e-01
4.521999999999999886e+01,3.981216448895034121e-01
4.524000000000000199e+01,2.924845752640015117e-01
4.525999999999999801e+01,4.144259176927923560e-01
4.528000000000000114e+01,3.338552374672400513e-01
4.530000000000000426e+01,4.133935373269590485e-01
4.532000000000000028e+01,2.690558924727183832e-01
4.534000000000000341e+01,4.264454950613284501e-01
4.535999999999999943e+01,7.824617995801086412e-02
4.538000000000000256e+01,2.040161721778102899e-01
4.539999999999999858e+01,1.991828356786369825e-01
4.542000000000000171e+01,2.364870745299886834e-01
4.543999999999999773e+01,1.284837407410915067e-01
4.546000000000000085e+01,1.702580233827802603e-01
4.548000000000000398e+01,2.844205485128197819e-01
4.550000000000000000e+01,2.022889720625255516e-01
4.552000000000000313e+01,2.622731513336261644e-01
4.553999999999999915e+01,1.103074540982871415e-01
4.556000000000000227e+01,2.435618995460931968e-01
4.557999999999999829e+01,2.501424462194066778e-01
4.560000000000000142e+01,8.292677143288880448e-02
4.561999999999999744e+01,2.969959638042847794e-01
4.564000000000000057e+01,2.428318612998976722e-01
4.566000000000000369e+01,2.055018804833420309e-01
4.567999999999999972e+01,1.045632770375833354e-01
4.570000000000000284e+01,1.673228188511670933e-01
4.571999999999999886e+01,-2.179830347933523621e-02
4.574000000000000199e+01,4.114854522764348488e-01
4.575999999999999801e+01,-2.225168567952254262e-03
4.578000000000000114e+01,3.688481769725553416e-01
4.580000000000000426e+01,1.191372972910407363e-01
4.582000000000000028e+01,1.325279109080400308e-01
4.584000000000000341e+01,2.148996092774457245e-01
4.585999999999999943e+01,2.226907215588128375e-01
4.588000000000000256e+01,2.178698320913799169e-01
4.589999999999999858e+01,2.440927947461587755e-01
4.592000000000000171e+01,1.197194233048773787e-01
4.593999999999999773e+01,2.677156221112836701e-02
4.596000000000000085e+01,3.582633629783734536e-02
4.598000000000000398e+01,1.407715447281302212e-01
4.600000000000000000e+01,2.506848021816707739e-01
4.602000000000000313e+01,2.382466042840748477e-01
4.603999999999999915e+01,2.265121538040076321e-01
4.606000000000000227e+01,2.538513366541949035e-01
4.607999999999999829e+01,5.077693440467776625e-02
4.610000000000000142e+01,1.828302911698947153e-01
4.611999999999999744e+01,2.484648347096785337e-01
4.614000000000000057e+01,-3.023712706592652025e-02
4.616000000000000369e+01,1.167283034253886326e-01
4.617999999999999972e+01,2.573322896886616196e-01
4.620000000000000284e+01,8.704059709872949413e-02
4.621999999999999886e+01,7.859255184470727643e-03
4.624000000000000199e+01,1.705554208174792086e-01
4.625999999999999801e+01,2.533445801276961729e-01
4.628000000000000114e+01,4.881981425466239144e-02
4.630000000000000426e+01,1.765369297017741479e-01
4.632000000000000028e+01,1.489409258372295375e-01
4.634000000000000341e+01,1.182628306581586103e-01
4.635999999999999943e+01,2.818992495799184650e-01
4.638000000000000256e+01,4.659044557370772832e-02
4.639999999999999858e+01,3.242737575446422160e-01
4.642000000000000171e+01,1.689589507441686678e-01
4.643999999999999773e+01,2.895459464523315041e-01
4.646000000000000085e+01,7.689314052647337749e-02
4.648000000000000398e+01,1.522490686318681008e-01
4.650000000000000000e+01,3.346615830154865412e-01
4.652000000000000313e+01,2.091954543268645939e-01
4.653999999999999915e+01,2.665814818869765013e-01
4.656000000000000227e+01,3.019267967226871296e-02
4.657999999999999829e+01,1.057637413307686014e-01
4.660000000000000142e+01,1.715794261370041929e-01
4.661999999999999744e+01,2.390087548228480296e-01
4.664000000000000057e+01,3.323835183938537163e-01
4.666000000000000369e+01,1.527160442131536740e-02
4.667999999999999972e+01,4.383289363661921900e-01
4.670000000000000284e+01,2.839664166029031156e-01
4.671999999999999886e+01,3.383383867245361443e-01
4.674000000000000199e+01,5.035448462239489748e-02
4.675999999999999801e+01,3.146270710963771089e-01
4.678000000000000114e+01,1.636596647285877282e-01
4.680000000000000426e+01,1.751495566605360543e-01
4.682000000000000028e+01,2.279067745724474570e-01
4.684000000000000341e+01,1.392477621039349411e-01
4.685999999999999943e+01,1.746109621312388616e-01
4.688000000000000256e+01,-1.209051492845603093e-01
4.689999999999999858e+01,1.825486487700359595e-01
4.692000000000000171e+01,9.866054265751623975e-02
4.693999999999999773e+01,9.875914439266714195e-02
4.696000000000000085e+01,2.803441380344817158e-01
4.698000000000000398e+01,1.425355073870641365e-01
4.700000000000000000e+01,-7.275984410463969768e-04
4.702000000000000313e+01,-4.825090071021796712e-02
4.703999999999999915e+01,1.051175336829394957e-01
4.706000000000000227e+01,7.518372610724739780e-02
4.707999999999999829e+01,2.219144971458508753e-01
4.710000000000000142e+01,2.825554752767588940e-01
4.711999999999999744e+01,2.591042127243535775e-01
4.714000000000000057e+01,-2.485296597427936321e-02
4.716000000000000369e+01,3.095925640033423409e-01
4.717999999999999972e+01,1.929375110309166363e-01
4.720000000000000284e+01,1.190074160642701495e-01
4.721999999999999886e+01,1.276346511526365857e-01
4.724000000000000199e+01,1.805347592762788778e-01
4.725999999999999801e+01,2.079121095102519357e-01
4.728000000000000114e+01,2.061037823384778145e-01
4.730000000000000426e+01,2.333195776762670703e-01
4.732000000000000028e+01,3.867662191038731545e-01
4.734000000000000341e+01,1.670748225218540162e-01
4.735999999999999943e+01,9.793143129250871104e-02
4.738000000000000256e+01,3.861064330167043868e-01
4.739999999999999858e+01,1.598739663034362268e-01
4.742000000000000171e+01,1.786735821200058638e-01
4.743999999999999773e+01,3.069125178024568190e-01
4.746000000000000085e+01,2.206497872915767489e-01
4.748000000000000398e+01,2.922503172774783553e-01
4.750000000000000000e+01,2.527867934476069611e-01
4.752000000000000313e+01,2.411907879520807374e-01
4.753999999999999915e+01,1.714052288483867981e-01
4.756000000000000227e+01,2.310545926595294342e-01
4.757999999999999829e+01,-9.687732518090033662e-03
4.760000000000000142e+01,4.443291666897616204e-02
4.761999999999999744e+01,2.096241393027896138e-01
4.764000000000000057e+01,2.217659604080376295e-02
4.766000000000000369e+01,3.419631221965505063e-01
4.767999999999999972e+01,3.403746770204565952e-01
4.770000000000000284e+01,6.569070608257249200e-02
4.771999999999999886e+01,4.186349642895406675e-01
4.774000000000000199e+01,2.571605450223961031e-01
4.775999999999999801e+01,5.649769919654398093e-02
4.778000000000000114e+01,2.996034138087801946e-01
4.780000000000000426e+01,2.404475605300136765e-02
4.782000000000000028e+01,4.186085592177151704e-01
4.784000000000000341e+01,2.802616073327658941e-01
4.785999999999999943e+01,4.176893253101310877e-01
4.788000000000000256e+01,7.863139800929743739e-01
4.789999999999999858e+01,1.127264724111633587e+00
4.792000000000000171e+01,2.275458417041292591e+00
4.793999999999999773e+01,3.984704919494520770e+00
4.796000000000000085e+01,4.332543695169584375e+00
4.798000000000000398e+01,2.713080956571555458e+00
4.800000000000000000e+01,1.402291427454743333e+00
4.802000000000000313e+01,9.525772278962032491e-01
4.803999999999999915e+01,3.665336993718810721e-01
4.806000000000000227e+01,5.262846067833042429e-01
4.807999999999999829e+01,3.497691447475132498e-01
4.810000000000000142e+01,3.353921511244444265e-01
4.811999999999999744e+01,3.441445060322539384e-01
4.814000000000000057e+01,9.190313127941709959e-02
4.816000000000000369e+01,8.493374540318628096e-02
4.817999999999999972e+01,6.885134762980511455e-03
4.820000000000000284e+01,1.874643509132047081e-01
4.821999999999999886e+01,1.015030806710010280e-01
4.824000000000000199e+01,2.325920084326510706e-01
4.825999999999999801e+01,2.451992166162875741e-01
4.828000000000000114e+01,4.729129999331931899e-01
4.830000000000000426e+01,4.160566800001860854e-01
4.832000000000000028e+01,1.966888000486440302e-01
4.834000000000000341e+01,3.513066758534443279e-01
4.835999999999999943e+01,7.291317811391168080e-01
4.838000000000000256e+01,1.001213908222035709e+00
4.839999999999999858e+01,1.939777028998805886e+00
4.842000000000000171e+01,2.653401128328264136e+00
4.843999999999999773e+01,2.027861356474465637e+00
4.846000000000000085e+01,1.854064957466457608e+00
4.848000000000000398e+01,7.902630031219628481e-01
4.850000000000000000e+01,5.574323625649481029e-01
4.852000000000000313e+01,4.323956605653608287e-01
4.853999999999999915e+01,3.455073090173493844e-01
4.856000000000000227e+01,2.904685747326070100e-01
4.857999999999999829e+01,4.312218564423167533e-02
4.860000000000000142e+01,-4.126465991416397583e-02
4.861999999999999744e+01,2.437591313807462023e-01
4.864000000000000057e+01,1.453595595364409465e-01
4.866000000000000369e+01,3.529763024612925237e-01
4.867999999999999972e+01,1.356316395920564855e-01
4.870000000000000284e+01,3.677319412140239163e-01
4.871999999999999886e+01,1.574207447732961507e-01
4.874000000000000199e+01,1.181873698919823218e-01
4.875999999999999801e+01,2.206423315375088678e-01
4.878000000000000114e+01,4.494481857610095610e-02
4.880000000000000426e+01,1.302304817966693229e-01
4.882000000000000028e+01,4.031386108947787039e-01
4.884000000000000341e+01,8.777718872337457456e-02
4.885999999999999943e+01,1.339168765094649050e-01
4.888000000000000256e+01,1.835118339153439804e-01
4.889999999999999858e+01,3.682480593769126842e-01
4.892000000000000171e+01,1.651048389229610447e-01
4.893999999999999773e+01,1.377504605809388716e-01
4.896000000000000085e+01,1.995820217276061126e-01
4.898000000000000398e+01,3.934645876290807087e-02
4.900000000000000000e+01,3.184644736321942671e-02
4.902000000000000313e+01,2.305928324162043186e-01
4.903999999999999915e+01,4.132055153273541115e-01
4.906000000000000227e+01,-2.899624918172936591e-02
4.907999999999999829e+01,2.642590852497431197e-01
4.910000000000000142e+01,1.910985545982108180e-01
4.911999999999999744e+01,1.775390412838598331e-01
4.914000000000000057e+01,1.293075662898514055e-01
4.916000000000000369e+01,2.086228839014347136e-01
4.917999999999999972e+01,1.394774288607159851e-01
4.920000000000000284e+01,5.376220019740567124e-02
4.921999999999999886e+01,2.381327894178034976e-01
4.924000000000000199e+01,2.337117376934063628e-01
4.925999999999999801e+01,1.248386354238489454e-01
4.928000000000000114e+01,2.221520823198567252e-01
4.930000000000000426e+01,1.481946387882637772e-01
4.932000000000000028e+01,2.017273964751557236e-01
4.934000000000000341e+01,1.230925900027962372e-01
4.935999999999999943e+01,7.376562063567780082e-03
4.938000000000000256e+01,2.285796318650611947e-01
4.939999999999999858e+01,1.156286408949289413e-01
4.942000000000000171e+01,1.143488290435253490e-01
4.943999999999999773e+01,2.148549793067257296e-01
4.946000000000000085e+01,4.565007214192717822e-02
4.948000000000000398e+01,3.236679094118453670e-01
4.950000000000000000e+01,1.885000530282138209e-01
4.952000000000000313e+01,1.113640855314911998e-01
4.953999999999999915e+01,3.056443572281361196e-02
4.956000000000000227e+01,1.783450698484969621e-01
4.957999999999999829e+01,3.493277847361855870e-01
4.960000000000000142e+01,2.379050469937663281e-01
4.961999999999999744e+01,1.683037750382558873e-01
4.964000000000000057e+01,2.072378455329921820e-01
4.966000000000000369e+01,2.188577009696885678e-01
4.967999999999999972e+01,9.561064329617162752e-03
4.970000000000000284e+01,1.435832517814854270e-01
4.971999999999999886e+01,-2.874944015239290149e-02
4.974000000000000199e+01,9.461949835437583056e-02
4.975999999999999801e+01,1.186167810415121177e-01
4.978000000000000114e+01,6.843015859675614931e-02
4.980000000000000426e+01,1.852111196749268718e-01
4.982000000000000028e+01,1.559727752567764414e-01
4.984000000000000341e+01,2.518558274188513746e-01
4.985999999999999943e+01,4.454715823582401368e-01
4.988000000000000256e+01,5.729012013619255717e-01
4.989999999999999858e+01,3.613628138617324126e-01
4.992000000000000171e+01,1.155008420327806595e+00
4.993999999999999773e+01,1.684460962812910134e+00
4.996000000000000085e+01,3.403466835932150936e+00
4.998000000000000398e+01,4.614055511827932499e+00
5.000000000000000000e+01,4.703325786116406171e+00
5.002000000000000313e+01,2.535928872204514573e+00
5.003999999999999915e+01,1.511379493417437381e+00
5.006000000000000227e+01,5.210062345196539990e-01
5.007999999999999829e+01,6.151090287900353726e-01
5.010000000000000142e+01,2.803298350306002162e-01
5.011999999999999744e+01,3.714636186337429979e-01
5.014000000000000057e+01,2.579679606456163343e-01
5.016000000000000369e+01,2.228865695485660325e-01
5.017999999999999972e+01,1.693052121056992376e-01
5.020000000000000284e+01,1.744670348317498010e-01
5.021999999999999886e+01,1.751381796445991845e-01
5.024000000000000199e+01,1.127623219803128712e-01
5.025999999999999801e+01,2.837326119071807984e-01
5.028000000000000114e+01,6.482266725923850614e-02
5.030000000000000426e+01,3.442246730022722190e-01
5.032000000000000028e+01,8.213389766878033058e-03
5.034000000000000341e+01,1.324122715511467097e-01
5.035999999999999943e+01,3.824469173837815594e-01
5.038000000000000256e+01,3.058076662317258387e-01
5.039999999999999858e+01,3.831651816380633457e-01
5.042000000000000171e+01,1.142559496566750016e-01
5.043999999999999773e+01,4.391724323219430848e-01
5.046000000000000085e+01,4.740997931752252148e-01
5.048000000000000398e+01,7.547059109789447939e-01
5.050000000000000000e+01,1.297671516794073110e+00
5.052000000000000313e+01,7.002545766901732138e-01
5.053999999999999915e+01,3.546710505544180547e-01
5.056000000000000227e+01,2.969535360942668345e-01
5.057999999999999829e+01,3.248273057875503134e-01
5.060000000000000142e+01,5.181851667267894923e-01
5.061999999999999744e+01,2.488262038050374769e-01
5.064000000000000057e+01,-7.397835806968650930e-03
5.066000000000000369e+01,1.671941168356774754e-01
5.067999999999999972e+01,3.407959718794216775e-01
5.070000000000000284e+01,3.435130933782468143e-01
5.071999999999999886e+01,1.371788694720209034e-01
5.074000000000000199e+01,1.890843740313802313e-01
5.075999999999999801e+01,-9.917112153277837100e-03
5.078000000000000114e+01,8.124486035185006505e-02
5.080000000000000426e+01,7.107399975831148187e-02
5.082000000000000028e+01,1.923089727446881947e-01
5.084000000000000341e+01,9.496288222384381694e-02
5.085999999999999943e+01,3.215713468055357849e-01
5.088000000000000256e+01,1.941591867659459014e-01
5.089999999999999858e+01,1.878804512084010225e-01
5.092000000000000171e+01,2.304814181603981604e-01
5.093999999999999773e+01,-4.337429913300519524e-02
5.096000000000000085e+01,-1.006491515241868945e-01
5.098000000000000398e+01,-1.851392169021401704e-02
5.100000000000000000e+01,2.228438083512466472e-01
5.102000000000000313e+01,2.329038343519318766e-01
5.103999999999999915e+01,3.880111423370986579e-01
5.106000000000000227e+01,1.867336323828452105e-01
5.107999999999999829e+01,2.758403983170705231e-01
5.110000000000000142e+01,6.359389874709558965e-02
5.111999999999999744e+01,2.859894905831278367e-01
5.114000000000000057e+01,1.097835987038276312e-01
5.116000000000000369e+01,7.445615552532947046e-02
5.117999999999999972e+01,1.721906707250019652e-01
5.120000000000000284e+01,2.685953831823714166e-01
5.121999999999999886e+01,4.682181860032104126e-01
5.124000000000000199e+01,3.197773263200832661e-01
5.125999999999999801e+01,2.159055371320926231e-01
5.128000000000000114e+01,2.733418232788237257e-02
5.130000000000000426e+01,1.336668921842695257e-01
5.132000000000000028e+01,1.371688633951365088e-01
5.134000000000000341e+01,1.662922159296863905e-02
5.135999999999999943e+01,3.244189483733249668e-01
5.138000000000000256e+01,1.602696883966031050e-01
5.139999999999999858e+01,3.321914401766452030e-01
5.142000000000000171e+01,1.220700587635516338e-01
5.143999999999999773e+01,8.032031763606749253e-02
5.146000000000000085e+01,6.528012612247743873e-02
5.148000000000000398e+01,7.270248661185932382e-02
5.150000000000000000e+01,2.870861623891719089e-02
5.152000000000000313e+01,1.557033988503722099e-01
5.153999999999999915e+01,2.266442867294438668e-01
5.156000000000000227e+01,3.588324634443360028e-01
5.157999999999999829e+01,6.500144644906429015e-02
5.160000000000000142e+01,3.529421341463293560e-01
5.161999999999999744e+01,2.439975377424605796e-01
5.164000000000000057e+01,1.640362852513068403e-01
5.166000000000000369e+01,1.912228799702838933e-01
5.167999999999999972e+01,2.403107711617425424e-01
5.170000000000000284e+01,1.106958260842044045e-01
5.171999999999999886e+01,2.606938655692808693e-01
5.174000000000000199e+01,7.134352422807345440e-02
5.175999999999999801e+01,5.577490931127545432e-02
5.178000000000000114e+01,7.452526700594613862e-02
5.180000000000000426e+01,5.362569088216567748e-01
5.182000000000000028e+01,1.830176177438437302e-01
5.184000000000000341e+01,1.026095372571044217e-01
5.185999999999999943e+01,-1.012795651745664050e-02
5.188000000000000256e+01,1.859479337181669245e-01
5.189999999999999858e+01,1.565503016396964098e-01
5.192000000000000171e+01,1.515947843158860775e-01
5.193999999999999773e+01,2.106135731181817475e-02
5.196000000000000085e+01,1.085298810349104998e-01
5.198000000000000398e+01,2.097236154278725728e-01
5.200000000000000000e+01,1.258503177096129966e-01
5.202000000000000313e+01,2.307559228587063305e-01
5.203999999999999915e+01,7.877243350059147386e-02
5.206000000000000227e+01,2.906546041140939396e-01
5.207999999999999829e+01,1.680134662948983004e-01
5.210000000000000142e+01,-1.427807148384397859e-02
5.211999999999999744e+01,2.593972023352743017e-01
5.214000000000000057e+01,9.083466754983225699e-02
5.216000000000000369e+01,1.409957199827763519e-01
5.217999999999999972e+01,1.530843763064126395e-01
5.220000000000000284e+01,1.040894152606448332e-02
5.221999999999999886e+01,6.466860713478481126e-02
5.224000000000000199e+01,4.130397536385283647e-02
5.225999999999999801e+01,1.284288553127423960e-01
5.228000000000000114e+01,2.343756063741166962e-01
5.230000000000000426e+01,2.332414058014961045e-01
5.232000000000000028e+01,-2.956441147993171120e-02
5.234000000000000341e+01,8.149198585887439117e-02
5.235999999999999943e+01,3.169915247031044880e-01
5.238000000000000256e+01,2.272074228802369589e-01
5.239999999999999858e+01,2.346209016325428998e-01
5.242000000000000171e+01,2.105968126819421082e-01
5.243999999999999773e+01,8.041674710177686147e-02
5.246000000000000085e+01,2.901942759808926464e-01
5.248000000000000398e+01,3.717506481710116661e-01
5.250000000000000000e+01,2.101108743572240589e-01
5.252000000000000313e+01,-4.289677349999074241e-02
5.253999999999999915e+01,2.101162203228667258e-01
5.256000000000000227e+01,8.342893335234619068e-02
5.257999999999999829e+01,2.380972865642184966e-01
5.260000000000000142e+01,7.527198654524473731e-02
5.261999999999999744e+01,2.664501145558078599e-01
5.264000000000000057e+01,1.004860417969689612e-01
5.266000000000000369e+01,2.728100456523558925e-01
5.267999999999999972e+01,1.178986963659353904e-01
5.270000000000000284e+01,1.461198393439492871e-01
5.271999999999999886e+01,1.247033412961030679e-01
5.274000000000000199e+01,3.729328836227287225e-02
5.275999999999999801e+01,3.366130920544316840e-01
5.278000000000000114e+01,1.933348500792284597e-01
5.280000000000000426e+01,2.798478773107981321e-01
5.282000000000000028e+01,2.337078169361528623e-01
5.284000000000000341e+01,1.311052068392737635e-01
5.285999999999999943e+01,3.710299855958126836e-01
5.288000000000000256e+01,1.049117635099942880e-01
5.289999999999999858e+01,2.441698776515325575e-01
5.292000000000000171e+01,1.847063156368690395e-01
5.293999999999999773e+01,1.813521518692045031e-01
5.296000000000000085e+01,2.517975538023886073e-01
5.298000000000000398e+01,2.952989861346058675e-01
5.300000000000000000e+01,1.728960965207357592e-01
5.302000000000000313e+01,2.499887678980217132e-01
5.303999999999999915e+01,2.864452681501819531e-01
5.306000000000000227e+01,1.923377238290525371e-01
5.307999999999999829e+01,-2.297758316373211748e-02
5.310000000000000142e+01,2.539055399817239933e-01
5.311999999999999744e+01,1.251096296193855428e-01
5.314000000000000057e+01,5.095146336045393298e-02
5.316000000000000369e+01,2.879384083927956084e-01
5.317999999999999972e+01,1.217665225672339008e-01
5.320000000000000284e+01,2.875145571625682406e-01
5.321999999999999886e+01,2.160710724288623097e-01
5.324000000000000199e+01,2.102918907963846895e-01
5.325999999999999801e+01,2.627902009357010460e-01
5.328000000000000114e+01,1.137360837335449071e-01
5.330000000000000426e+01,2.182039528099965764e-01
5.332000000000000028e+01,3.194377518844032648e-01
5.334000000000000341e+01,2.979632272962944861e-01
5.335999999999999943e+01,1.331468902570854262e-01
5.338000000000000256e+01,1.319647217485908353e-01
5.339999999999999858e+01,3.246816579363649979e-01
5.342000000000000171e+01,1.591420515233664679e-01
5.343999999999999773e+01,3.554911046008206732e-01
5.346000000000000085e+01,3.338037533738832940e-01
5.348000000000000398e+01,1.691143340748179347e-01
5.350000000000000000e+01,1.974669441914813361e-01
5.352000000000000313e+01,5.088019260929074750e-02
5.353999999999999915e+01,1.672868937006912471e-01
5.356000000000000227e+01,3.254870059787246528e-01
5.357999999999999829e+01,2.250221611662665544e-01
5.360000000000000142e+01,1.344353128001365416e-01
5.361999999999999744e+01,4.761911094297215374e-01
5.364000000000000057e+01,4.108667060947535088e-01
5.366000000000000369e+01,2.918584669213753480e-01
5.367999999999999972e+01,4.536780081671517584e-01
5.370000000000000284e+01,6.600098061060561960e-01
5.371999999999999886e+01,7.903847975386707470e-01
5.374000000000000199e+01,2.065356063030104661e+00
5.375999999999999801e+01,4.012500763959260475e+00
5.378000000000000114e+01,5.042653261279282262e+00
5.380000000000000426e+01,5.344614003152175385e+00
5.382000000000000028e+01,2.800955318911830805e+00
5.384000000000000341e+01,1.808490038361816321e+00
5.385999999999999943e+01,3.526414051279107009e-01
5.388000000000000256e+01,6.551656930421773106e-01
5.389999999999999858e+01,5.033344759349777098e-01
5.392000000000000171e+01,3.138028095168430842e-01
5.393999999999999773e+01,2.037029856899656433e-01
5.396000000000000085e+01,2.829269654350871632e-01
5.398000000000000398e+01,1.872611027160300257e-01
5.400000000000000000e+01,2.639002889701730914e-01
5.402000000000000313e+01,1.431575093833677703e-01
5.403999999999999915e+01,2.802552194371586980e-01
5.406000000000000227e+01,3.949308583007578033e-01
5.407999999999999829e+01,3.742249142656891014e-01
5.410000000000000142e+01,1.704895362446107177e-01
5.411999999999999744e+01,3.854190888685997129e-01
5.414000000000000057e+01,3.885593938289711446e-01
5.416000000000000369e+01,3.076795795819824986e-01
5.417999999999999972e+01,2.905578897413277351e-01
5.420000000000000284e+01,1.530302179015974873e-01
5.421999999999999886e+01,4.499203059198215726e-01
5.424000000000000199e+01,3.589078777060787928e-01
5.425999999999999801e+01,8.611067127994008474e-02
5.428000000000000114e+01,1.841650520428479709e-01
5.430000000000000426e+01,1.007493243555306062e-01
5.432000000000000028e+01,1.758669397465806583e-01
5.434000000000000341e+01,3.672563224061460296e-01
5.435999999999999943e+01,8.382574235842163435e-02
5.438000000000000256e+01,2.028603769947025792e-01
5.439999999999999858e+01,2.441070322150043215e-01
5.442000000000000171e+01,1.395138734308331852e-01
5.443999999999999773e+01,2.508869297045680513e-01
5.446000000000000085e+01,2.466961360535430692e-01
5.448000000000000398e+01,9.278230818506061350e-02
5.450000000000000000e+01,6.678075996630149225e-02
5.452000000000000313e+01,4.073224147057724065e-01
5.453999999999999915e+01,1.414554548970716474e-01
5.456000000000000227e+01,1.691054263687518100e-01
5.457999999999999829e+01,1.844198609389844923e-01
5.460000000000000142e+01,3.466567569833527984e-01
5.461999999999999744e+01,2.310136082088476983e-01
5.464000000000000057e+01,1.011454033425202431e-01
5.466000000000000369e+01,9.757127443914646869e-02
5.467999999999999972e+01,1.992390838629225780e-01
5.470000000000000284e+01,2.922837536093225719e-01
5.471999999999999886e+01,2.621300997925235521e-03
5.474000000000000199e+01,1.215721659839242574e-01
5.475999999999999801e+01,3.432416139850514303e-01
5.478000000000000114e+01,1.856343227569579313e-01
5.480000000000000426e+01,-1.936343203094076718e-02
5.482000000000000028e+01,2.852244117168050153e-01
5.484000000000000341e+01,3.159058718087625617e-01
5.485999999999999943e+01,3.198277820550868844e-01
5.488000000000000256e+01,1.856650961737079941e-01
5.489999999999999858e+01,1.846163446816679321e-01
5.492000000000000171e+01,7.408697263328277438e-02
5.493999999999999773e+01,2.583510758673794871e-01
5.496000000000000085e+01,3.105019288592222870e-01
5.498000000000000398e+01,2.779966229834471836e-01
5.500000000000000000e+01,4.579095819952550550e-01
5.502000000000000313e+01,2.433727214786548521e-01
5.503999999999999915e+01,4.815490585548991009e-01
5.506000000000000227e+01,5.752080227464568818e-01
5.507999999999999829e+01,3.388266587486978287e-01
5.510000000000000142e+01,3.993652263210046294e-01
5.511999999999999744e+01,3.313588312218484488e-01
5.514000000000000057e+01,8.886430551721691273e-01
5.516000000000000369e+01,1.333706836020253750e+00
5.517999999999999972e+01,3.012128635175900015e+00
5.520000000000000284e+01,5.118170498012264424e+00
5.521999999999999886e+01,9.299617552659714903e+00
5.524000000000000199e+01,1.121643367667138413e+01
5.525999999999999801e+01,8.695695193923997479e+00
5.528000000000000114e+01,5.034571324997564545e+00
5.530000000000000426e+01,2.336573018539658708e+00
5.532000000000000028e+01,9.283078123643395685e-01
5.534000000000000341e+01,1.118353180300980743e+00
5.535999999999999943e+01,4.365292399067930429e-01
5.538000000000000256e+01,5.975243557190852428e-01
5.539999999999999858e+01,6.065036316383171089e-01
5.542000000000000171e+01,4.440733769437837930e-01
5.543999999999999773e+01,2.830386943844342973e-01
5.546000000000000085e+01,2.601710910091031836e-01
5.548000000000000398e+01,2.626091229294212348e-01
5.550000000000000000e+01,3.752171504702478955e-01
5.552000000000000313e+01,5.666608183322554559e-01
5.553999999999999915e+01,1.349600586442236128e-01
5.556000000000000227e+01,4.922428407139013973e-01
5.557999999999999829e+01,2.763594867838696234e-01
5.560000000000000142e+01,8.027526490464928499e-02
5.561999999999999744e+01,3.450156413811869549e-01
5.564000000000000057e+01,-4.054277114140132643e-02
5.566000000000000369e+01,3.268858264922682721e-01
5.567999999999999972e+01,2.341750647663245477e-01
5.570000000000000284e+01,7.079499577394808563e-02
5.571999999999999886e+01,3.326023663253966922e-01
5.574000000000000199e+01,3.391636097768122582e-01
5.575999999999999801e+01,2.012057375739030318e-01
5.578000000000000114e+01,2.210743182802203666e-01
5.580000000000000426e+01,1.265361745926251447e-01
5.582000000000000028e+01,1.391481319038717634e-01
5.584000000000000341e+01,3.041657884301403603e-01
5.585999999999999943e+01,2.782014630661214238e-01
5.588000000000000256e+01,1.819127203303547990e-01
5.589999999999999858e+01,2.007487624498082712e-01
5.592000000000000171e+01,4.132481726449139248e-01
5.593999999999999773e+01,1.498008108510864508e-02
5.596000000000000085e+01,4.007992921785414886e-01
5.598000000000000398e+01,1.304407946024346288e-01
5.600000000000000000e+01,8.217538054112305534e-02
5.602000000000000313e+01,3.961098112370951552e-01
5.603999999999999915e+01,2.011022910897781180e-01
5.606000000000000227e+01,1.775402960231751148e-01
5.607999999999999829e+01,3.700904376957707131e-01
5.610000000000000142e+01,1.869225920807275898e-01
5.611999999999999744e+01,2.346127745852192095e-02
5.614000000000000057e+01,2.469751316248618156e-01
5.616000000000000369e+01,3.122047930097429647e-01
5.617999999999999972e+01,1.905969975848488263e-01
5.620000000000000284e+01,1.276870113977907617e-01
5.621999999999999886e+01,1.766101964789515977e-01
5.624000000000000199e+01,6.573425555737447135e-02
5.625999999999999801e+01,-1.829478449407162879e-02
5.628000000000000114e+01,1.836421006176314485e-01
5.630000000000000426e+01,1.217028853098695573e-01
5.632000000000000028e+01,6.384773500141074920e-02
5.634000000000000341e+01,1.284887779357710702e-01
5.635999999999999943e+01,2.617896612429285175e-01
5.638000000000000256e+01,1.198480330613534567e-01
5.639999999999999858e+01,2.516572078269901924e-01
5.642000000000000171e+01,3.201108046031994059e-01
5.643999999999999773e+01,1.917396145377694427e-01
5.646000000000000085e+01,2.202135703870584105e-01
