# 2Theta,Intensity
4.482000000000000028e+01,2.678649628018833884e+00
4.484000000000000341e+01,2.503835400725287208e+00
4.485999999999999943e+01,3.100772241246144922e+00
4.488000000000000256e+01,4.074514336574736717e+00
4.489999999999999858e+01,3.298801022441249398e+00
4.492000000000000171e+01,2.790585757308504888e+00
4.493999999999999773e+01,2.080530273293554888e+00
4.496000000000000085e+01,1.237893031455444381e+00
4.498000000000000398e+01,9.906456134300337668e-01
4.500000000000000000e+01,1.308864573711316703e+00
4.502000000000000313e+01,8.988827954100654383e-01
4.503999999999999915e+01,8.336542528867627588e-01
4.506000000000000227e+01,8.828327981859266371e-01
4.507999999999999829e+01,3.859031701888094301e-01
4.510000000000000142e+01,6.822887818120356718e-01
4.511999999999999744e+01,2.454079562457054109e-01
4.514000000000000057e+01,3.587191416209942196e-01
4.516000000000000369e+01,3.342194604980597838e-01
4.517999999999999972e+01,9.577300788300995016e-02
4.520000000000000284e+01,3.843120878177026523e-01
4.521999999999999886e+01,1.846124327402592358e-01
4.524000000000000199e+01,2.858191903704345727e-01
4.525999999999999801e+01,6.109836870983396118e-01
4.528000000000000114e+01,5.343726078752596420e-01
4.530000000000000426e+01,1.410418938528902100e+00
4.532000000000000028e+01,2.325387921290445803e+00
4.534000000000000341e+01,1.697445362806790037e+00
4.535999999999999943e+01,9.891052872778866023e-01
4.538000000000000256e+01,5.721801990866586252e-01
4.539999999999999858e+01,3.148954320691813580e-01
4.542000000000000171e+01,5.093559977605869316e-01
4.543999999999999773e+01,3.318258998988432018e-01
4.546000000000000085e+01,2.674226652184384934e-01
4.548000000000000398e+01,1.843597673156577854e-01
4.550000000000000000e+01,6.701839838300091556e-02
4.552000000000000313e+01,7.571510217396175413e-02
4.553999999999999915e+01,2.904934306928417809e-01
4.556000000000000227e+01,2.047296320121936020e-01
4.557999999999999829e+01,3.356125438916209847e-01
4.560000000000000142e+01,1.645507204459599471e-01
4.561999999999999744e+01,1.722028656786259160e-01
4.564000000000000057e+01,2.210958286613626811e-01
4.566000000000000369e+01,2.957573388800757708e-01
4.567999999999999972e+01,1.597759680098011226e-01
4.570000000000000284e+01,4.031724831916778107e-01
4.571999999999999886e+01,4.925809327151381423e-01
4.574000000000000199e+01,1.262842250647558673e-01
4.575999999999999801e+01,2.407545480834669405e-01
4.578000000000000114e+01,1.965840286156214922e-01
4.580000000000000426e+01,2.724623900945554178e-01
4.582000000000000028e+01,5.078730685125070199e-01
4.584000000000000341e+01,4.710303709386322035e-01
4.585999999999999943e+01,5.509780467279082883e-01
4.588000000000000256e+01,9.135470047586524700e-01
4.589999999999999858e+01,9.158265320534211273e-01
4.592000000000000171e+01,1.515222302030663881e+00
4.593999999999999773e+01,3.648645196637703592e+00
4.596000000000000085e+01,6.775514284614857274e+00
4.598000000000000398e+01,1.096251309748557645e+01
4.600000000000000000e+01,9.695735142088652836e+00
4.602000000000000313e+01,6.319068177904185291e+00
4.603999999999999915e+01,2.799067319048601732e+00
4.606000000000000227e+01,1.709104901250623199e+00
4.607999999999999829e+01,9.550132504207128337e-01
4.610000000000000142e+01,8.913369873606574734e-01
4.611999999999999744e+01,2.897745197756538271e-01
4.614000000000000057e+01,8.765759839088214100e-01
4.616000000000000369e+01,8.720415136698763670e-01
4.617999999999999972e+01,1.075444058623694854e+00
4.620000000000000284e+01,1.769300714851489209e+00
4.621999999999999886e+01,3.676803470764218762e+00
4.624000000000000199e+01,6.661392652298178341e+00
4.625999999999999801e+01,1.380848406530445693e+01
4.628000000000000114e+01,1.818446776942118603e+01
4.630000000000000426e+01,1.598223479121429236e+01
4.632000000000000028e+01,8.781074384087729001e+00
4.634000000000000341e+01,4.744674239442149499e+00
4.635999999999999943e+01,1.975464729050861790e+00
4.638000000000000256e+01,1.190811936842087970e+00
4.639999999999999858e+01,8.592181551853742549e-01
4.642000000000000171e+01,6.085020995836116775e-01
4.643999999999999773e+01,6.118886419363298579e-01
4.646000000000000085e+01,5.447338931545537832e-01
4.648000000000000398e+01,1.416015374599228493e-01
4.650000000000000000e+01,5.428382459446896569e-01
4.652000000000000313e+01,1.880861751089192846e-01
4.653999999999999915e+01,3.946694029730888342e-01
4.656000000000000227e+01,2.800194286643413188e-01
4.657999999999999829e+01,2.230754942897044124e-01
4.660000000000000142e+01,3.444484337737944712e-01
4.661999999999999744e+01,1.263162281201548887e-01
4.664000000000000057e+01,2.169260202820897376e-01
4.666000000000000369e+01,2.538817710950299067e-01
4.667999999999999972e+01,3.326406568783812912e-01
4.670000000000000284e+01,1.038919310610463276e-01
4.671999999999999886e+01,4.431661853198213263e-01
4.674000000000000199e+01,2.736480518728160449e-01
4.675999999999999801e+01,3.269506764570830892e-01
4.678000000000000114e+01,6.719643822646914622e-01
4.680000000000000426e+01,5.164401016981375880e-01
4.682000000000000028e+01,8.555902662478813703e-01
4.684000000000000341e+01,9.188151746974789758e-01
4.685999999999999943e+01,5.579269072189761980e-01
4.688000000000000256e+01,4.895791677912386120e-01
4.689999999999999858e+01,1.085017426268284346e+00
4.692000000000000171e+01,1.426992727613942469e+00
4.693999999999999773e+01,1.309883894839626528e+00
4.696000000000000085e+01,7.412161183668326547e-01
4.698000000000000398e+01,4.025719669681177559e-01
4.700000000000000000e+01,1.994569850201875771e-01
4.702000000000000313e+01,1.632959830203842000e-01
4.703999999999999915e+01,2.356870120814298364e-01
4.706000000000000227e+01,7.473824738688593372e-02
4.707999999999999829e+01,-3.106834138071282170e-02
4.710000000000000142e+01,3.438878602417462793e-01
4.711999999999999744e+01,1.647536516037697019e-01
4.714000000000000057e+01,1.355785478019514434e-01
4.716000000000000369e+01,1.827936605435983020e-01
4.717999999999999972e+01,-7.953839339742792280e-02
4.720000000000000284e+01,2.135211094603102766e-01
4.721999999999999886e+01,2.249163988301584871e-01
4.724000000000000199e+01,3.148177484440184970e-01
4.725999999999999801e+01,1.552845620113341152e-01
4.728000000000000114e+01,3.772917182798692370e-01
4.730000000000000426e+01,1.343003089724366661e-01
4.732000000000000028e+01,3.124808599783120422e-01
4.734000000000000341e+01,1.189298025700219336e-01
4.735999999999999943e+01,4.111303086169529331e-02
4.738000000000000256e+01,1.207649858477414934e-01
4.739999999999999858e+01,7.623841343417769867e-02
4.742000000000000171e+01,1.141819717978347221e-01
4.743999999999999773e+01,3.792857387741464525e-01
4.746000000000000085e+01,9.994263023478790198e-02
4.748000000000000398e+01,7.061708409006998977e-02
4.750000000000000000e+01,1.564433239802120457e-01
4.752000000000000313e+01,3.715257708840635775e-01
4.753999999999999915e+01,4.102754925186388735e-01
4.756000000000000227e+01,4.944378095080055324e-01
4.757999999999999829e+01,8.860658481567947886e-01
4.760000000000000142e+01,1.591793269154035295e+00
4.761999999999999744e+01,2.191867761639274992e+00
4.764000000000000057e+01,1.944800367972070898e+00
4.766000000000000369e+01,8.590420422565328007e-01
4.767999999999999972e+01,9.106691200790785201e-01
4.770000000000000284e+01,4.244846236864581734e-01
4.771999999999999886e+01,3.679486266201912326e-01
4.774000000000000199e+01,4.409578613470593877e-01
4.775999999999999801e+01,1.568930328794398976e-01
4.778000000000000114e+01,1.173448320358256025e-01
4.780000000000000426e+01,8.736935743508610075e-02
4.782000000000000028e+01,2.521756434430313942e-01
4.784000000000000341e+01,1.302284370589572304e-01
4.785999999999999943e+01,3.096261463876981979e-01
4.788000000000000256e+01,3.426413695817587257e-01
4.789999999999999858e+01,6.077894161030304998e-01
4.792000000000000171e+01,6.178095800824636719e-01
4.793999999999999773e+01,7.244493541243852697e-01
4.796000000000000085e+01,2.079035217916586631e-01
4.798000000000000398e+01,2.129948521534005546e-01
4.800000000000000000e+01,2.702459288795848180e-01
4.802000000000000313e+01,-6.599691424619667790e-02
4.803999999999999915e+01,-3.813024783376708915e-02
4.806000000000000227e+01,2.167190450376655364e-01
4.807999999999999829e+01,1.608399819836381084e-01
4.810000000000000142e+01,-5.111654689319882622e-02
4.811999999999999744e+01,1.622809266137346385e-01
4.814000000000000057e+01,-8.736420609637793322e-03
4.816000000000000369e+01,1.473443772252958639e-01
4.817999999999999972e+01,6.884940488631458022e-02
4.820000000000000284e+01,6.377691235793313262e-02
4.821999999999999886e+01,1.882190233794060752e-01
4.824000000000000199e+01,-1.603309354270980244e-02
4.825999999999999801e+01,-9.734296737237163599e-02
4.828000000000000114e+01,6.401414356897990043e-02
4.830000000000000426e+01,6.008568511913836563e-02
4.832000000000000028e+01,9.980657034766762803e-02
4.834000000000000341e+01,3.058550213768841952e-01
4.835999999999999943e+01,-2.224835692275859908e-02
4.838000000000000256e+01,2.693870914788349877e-02
4.839999999999999858e+01,5.341546032539604832e-02
4.842000000000000171e+01,1.874328237210764192e-01
4.843999999999999773e+01,2.507682030751461344e-01
4.846000000000000085e+01,2.152908636875025261e-01
4.848000000000000398e+01,1.757095199214631642e-01
4.850000000000000000e+01,2.291887447021130064e-01
4.852000000000000313e+01,5.149026000587599849e-01
4.853999999999999915e+01,1.231992164167720505e+00
4.856000000000000227e+01,1.094549066681034910e+00
4.857999999999999829e+01,1.287862474179455985e+00
4.860000000000000142e+01,5.413839169847054489e-01
4.861999999999999744e+01,4.258189839686713496e-01
4.864000000000000057e+01,3.927410416606246790e-01
4.866000000000000369e+01,1.893652139231978837e-01
4.867999999999999972e+01,5.684369910718196639e-01
4.870000000000000284e+01,8.511804504314463005e-01
4.871999999999999886e+01,8.096566053532004981e-01
4.874000000000000199e+01,1.071833222961778187e+00
4.875999999999999801e+01,1.143779362110072695e+00
4.878000000000000114e+01,8.891456447304780797e-01
4.880000000000000426e+01,6.199714554902727714e-01
4.882000000000000028e+01,4.910115019902140387e-01
4.884000000000000341e+01,6.255111728092759282e-01
4.885999999999999943e+01,1.230258970632785553e+00
4.888000000000000256e+01,1.111571278424913878e+00
4.889999999999999858e+01,1.113421000381703774e+00
4.892000000000000171e+01,1.462795619462361696e+00
4.893999999999999773e+01,1.280421180255380653e+00
4.896000000000000085e+01,5.922993785222678831e-01
4.898000000000000398e+01,3.832633773077847583e-01
4.900000000000000000e+01,4.145392587283870944e-01
4.902000000000000313e+01,1.687321347913758318e-01
4.903999999999999915e+01,4.142325906903484012e-01
4.906000000000000227e+01,1.639956252525480163e-01
4.907999999999999829e+01,8.006382541966272637e-02
4.910000000000000142e+01,4.448764977523699815e-01
4.911999999999999744e+01,2.034902416160884187e-01
4.914000000000000057e+01,3.946732018600567216e-01
4.916000000000000369e+01,2.224773242224876990e-01
4.917999999999999972e+01,9.120687651455701428e-02
4.920000000000000284e+01,2.440527132805115074e-01
4.921999999999999886e+01,1.677939156854404423e-01
4.924000000000000199e+01,3.442528019872867495e-01
4.925999999999999801e+01,5.835056691359954972e-02
4.928000000000000114e+01,1.269588960275123968e-01
4.930000000000000426e+01,3.091449793399788093e-01
4.932000000000000028e+01,6.499154065512688927e-01
4.934000000000000341e+01,9.011441286935123474e-01
4.935999999999999943e+01,8.279127092708804536e-01
4.938000000000000256e+01,1.796087039223611903e+00
4.939999999999999858e+01,2.114091067890786935e+00
4.942000000000000171e+01,2.768727531548137222e+00
4.943999999999999773e+01,2.809589043901398853e+00
4.946000000000000085e+01,1.944599157051133842e+00
4.948000000000000398e+01,6.759936437534670439e-01
4.950000000000000000e+01,8.484696686788019138e-01
4.952000000000000313e+01,6.760571618503949942e-01
4.953999999999999915e+01,7.030581308850625266e-01
4.956000000000000227e+01,7.835676371352309211e-01
4.957999999999999829e+01,6.558925930265753212e-01
4.960000000000000142e+01,2.795254696267215899e-01
4.961999999999999744e+01,2.428729656850284468e-01
4.964000000000000057e+01,2.169205122539146768e-01
4.966000000000000369e+01,2.646723407821489071e-01
4.967999999999999972e+01,2.885458579226730103e-01
4.970000000000000284e+01,1.200885532431697073e-01
4.971999999999999886e+01,3.613190899644729281e-01
4.974000000000000199e+01,2.439587456212446437e-01
4.975999999999999801e+01,3.468209556923018688e-01
4.978000000000000114e+01,2.961374461066180741e-01
4.980000000000000426e+01,2.064330426668338769e-01
4.982000000000000028e+01,4.159324573310227979e-01
4.984000000000000341e+01,1.790168158568324619e-01
4.985999999999999943e+01,5.677697950856370745e-01
4.988000000000000256e+01,1.214545982446957773e+00
4.989999999999999858e+01,1.666337606505347679e+00
4.992000000000000171e+01,2.825861521638405538e+00
4.993999999999999773e+01,2.224783872577891675e+00
4.996000000000000085e+01,1.672775359106989601e+00
4.998000000000000398e+01,1.306252539426842940e+00
5.000000000000000000e+01,9.362130318222549041e-01
5.002000000000000313e+01,6.803499341586753957e-01
5.003999999999999915e+01,5.571932020650927075e-01
5.006000000000000227e+01,6.072248185786160990e-01
5.007999999999999829e+01,1.670529276218742032e+00
5.010000000000000142e+01,2.106963955363970076e+00
5.011999999999999744e+01,1.755338859625074743e+00
5.014000000000000057e+01,9.177737189137731288e-01
5.016000000000000369e+01,1.021671702142083582e+00
5.017999999999999972e+01,3.474352158047242511e-01
5.020000000000000284e+01,3.986030849514365926e-01
5.021999999999999886e+01,1.463745573712739723e-01
5.024000000000000199e+01,3.167168904487335235e-01
5.025999999999999801e+01,1.692874803554002272e-01
5.028000000000000114e+01,3.802256100413309303e-01
5.030000000000000426e+01,1.835451630188472127e-01
5.032000000000000028e+01,2.457704332508856282e-01
5.034000000000000341e+01,9.466963089645688556e-02
5.035999999999999943e+01,2.322217282125617621e-01
5.038000000000000256e+01,1.875011094301107795e-01
5.039999999999999858e+01,7.090288312103190660e-02
5.042000000000000171e+01,2.184005872938269144e-01
5.043999999999999773e+01,2.838938558221699715e-01
5.046000000000000085e+01,3.124032055548780495e-01
5.048000000000000398e+01,1.658283030831469440e-01
5.050000000000000000e+01,2.224465583049309025e-01
5.052000000000000313e+01,1.721217530429332565e-01
5.053999999999999915e+01,2.106901555187845054e-01
5.056000000000000227e+01,-1.301311475869405473e-02
5.057999999999999829e+01,1.881421496221454548e-01
5.060000000000000142e+01,8.485655815075170139e-02
5.061999999999999744e+01,1.388310322552441245e-01
5.064000000000000057e+01,8.974172470750729075e-03
5.066000000000000369e+01,5.080469894258765606e-01
5.067999999999999972e+01,1.057964091365570097e-01
5.070000000000000284e+01,3.415477904838262191e-01
5.071999999999999886e+01,-4.555422561294557998e-02
5.074000000000000199e+01,1.508356247623707513e-01
5.075999999999999801e+01,5.698658058676363963e-02
5.078000000000000114e+01,3.206648056183961093e-01
5.080000000000000426e+01,2.693225982400387908e-01
5.082000000000000028e+01,2.076093800357545899e-02
5.084000000000000341e+01,-1.487791311785602866e-01
5.085999999999999943e+01,2.240686633607100464e-01
5.088000000000000256e+01,7.695039137706269350e-02
5.089999999999999858e+01,5.821441260354007913e-02
5.092000000000000171e+01,5.829194536281445682e-02
5.093999999999999773e+01,8.396231709186834091e-02
5.096000000000000085e+01,2.486508592896240488e-01
5.098000000000000398e+01,5.304141293147714986e-01
5.100000000000000000e+01,8.136488602744397225e-01
5.102000000000000313e+01,1.193651798705279266e+00
5.103999999999999915e+01,1.594770671990487054e+00
5.106000000000000227e+01,1.134224907426791384e+00
5.107999999999999829e+01,7.237045229086853659e-01
5.110000000000000142e+01,6.117320935272779758e-01
5.111999999999999744e+01,1.142335096686794421e-01
5.114000000000000057e+01,1.084886953163959333e-01
5.116000000000000369e+01,3.366105950145125217e-03
5.117999999999999972e+01,1.689889206667606336e-01
5.120000000000000284e+01,3.485393998375793667e-01
5.121999999999999886e+01,3.984081438717467227e-01
5.124000000000000199e+01,3.180022320247317680e-01
5.125999999999999801e+01,5.705286912221362305e-01
5.128000000000000114e+01,2.724026258745284590e-01
5.130000000000000426e+01,2.041289469003260693e-01
5.132000000000000028e+01,2.809891249923301970e-01
5.134000000000000341e+01,1.713208231609414933e-01
5.135999999999999943e+01,3.468091223831615971e-02
5.138000000000000256e+01,1.953263503210354579e-01
5.139999999999999858e+01,1.341335129840142137e-01
5.142000000000000171e+01,2.830429745432569422e-01
5.143999999999999773e+01,1.562284444668804451e-01
5.146000000000000085e+01,6.523897711921197717e-02
5.148000000000000398e+01,1.937563090376875907e-01
5.150000000000000000e+01,2.401835760398848552e-01
5.152000000000000313e+01,2.334878505502368251e-01
5.153999999999999915e+01,1.109415267499676422e-01
5.156000000000000227e+01,1.875404440083122126e-01
5.157999999999999829e+01,1.104379617037256067e-01
5.160000000000000142e+01,2.621628395080456975e-01
5.161999999999999744e+01,2.531304724009337259e-01
5.164000000000000057e+01,2.552441870474991825e-01
5.166000000000000369e+01,-5.275883614772150162e-03
5.167999999999999972e+01,2.754849858605456503e-01
5.170000000000000284e+01,5.624751995731024357e-01
5.171999999999999886e+01,4.477605185610524230e-01
5.174000000000000199e+01,6.915413619953342250e-01
5.175999999999999801e+01,5.240140046874126600e-01
5.178000000000000114e+01,5.166795814959610489e-01
5.180000000000000426e+01,2.935556680114811412e-01
5.182000000000000028e+01,3.372691625203415033e-01
5.184000000000000341e+01,5.533978486359341087e-01
5.185999999999999943e+01,5.403927377834938373e-01
5.188000000000000256e+01,9.562152851668985765e-01
5.189999999999999858e+01,1.249420847798138778e+00
5.192000000000000171e+01,1.224939916899369763e+00
5.193999999999999773e+01,1.107972618144137833e+00
5.196000000000000085e+01,5.467740208446716377e-01
5.198000000000000398e+01,1.895872532417634260e-01
5.200000000000000000e+01,2.073837232599544111e-01
5.202000000000000313e+01,2.027808355858228551e-01
5.203999999999999915e+01,-9.424857212030671172e-02
5.206000000000000227e+01,2.667148472423188088e-01
5.207999999999999829e+01,8.304321561422979558e-02
5.210000000000000142e+01,1.930055846192724189e-01
5.211999999999999744e+01,8.297277825904234017e-02
5.214000000000000057e+01,2.438257828156935869e-01
5.216000000000000369e+01,9.229211502653884847e-02
5.217999999999999972e+01,4.669220602863698444e-01
5.220000000000000284e+01,4.876846024382494593e-02
5.221999999999999886e+01,1.337164926331557702e-01
5.224000000000000199e+01,4.085370857583800475e-02
5.225999999999999801e+01,-2.070978610959077482e-02
5.228000000000000114e+01,5.834404053169373050e-02
5.230000000000000426e+01,2.195054531036050305e-01
5.232000000000000028e+01,2.070815800591483957e-01
5.234000000000000341e+01,2.144525608482527046e-01
5.235999999999999943e+01,3.010720595689607704e-01
5.238000000000000256e+01,3.741286876694315255e-01
5.239999999999999858e+01,4.145071941530358295e-01
5.242000000000000171e+01,4.918726531609238228e-01
5.243999999999999773e+01,5.966273514648042786e-01
5.246000000000000085e+01,6.587577338240828695e-01
5.248000000000000398e+01,3.994367144543803372e-01
5.250000000000000000e+01,5.605155058633682907e-01
5.252000000000000313e+01,3.255279227552719257e-01
5.253999999999999915e+01,2.430908022203964181e-01
5.256000000000000227e+01,2.825339620500307292e-01
5.257999999999999829e+01,4.348857993812441647e-01
5.260000000000000142e+01,8.150692513860278154e-01
5.261999999999999744e+01,9.246568538114051661e-01
5.264000000000000057e+01,1.298721599248097158e+00
5.266000000000000369e+01,7.388808171959155846e-01
5.267999999999999972e+01,5.725023138210667550e-01
5.270000000000000284e+01,4.221603332057299873e-01
5.271999999999999886e+01,4.650430532872272260e-01
5.274000000000000199e+01,2.433017287573688292e-01
5.275999999999999801e+01,-1.701862784534504541e-02
5.278000000000000114e+01,2.587165107585172041e-01
5.280000000000000426e+01,8.115383240309412272e-02
5.282000000000000028e+01,3.594373767916439477e-01
5.284000000000000341e+01,2.151346235526213346e-01
5.285999999999999943e+01,3.281396515375128442e-01
5.288000000000000256e+01,2.683151619865692394e-01
5.289999999999999858e+01,2.223320488057076993e-01
5.292000000000000171e+01,2.827980032535984053e-02
5.293999999999999773e+01,2.530766415380598100e-01
5.296000000000000085e+01,1.522253928464399331e-01
5.298000000000000398e+01,2.720608212440490670e-01
5.300000000000000000e+01,1.178355518766744658e-01
5.302000000000000313e+01,1.630450501595149815e-01
5.303999999999999915e+01,1.070192494158030000e-01
5.306000000000000227e+01,-2.003007737793821227e-02
5.307999999999999829e+01,3.493992907038069862e-01
5.310000000000000142e+01,2.691894947594783427e-01
5.311999999999999744e+01,1.304812056555270106e-01
5.314000000000000057e+01,1.580550617743087249e-01
5.316000000000000369e+01,1.986027334376758435e-01
5.317999999999999972e+01,8.510130448391159397e-02
5.320000000000000284e+01,2.420170034131721160e-01
5.321999999999999886e+01,4.396873931338428354e-02
5.324000000000000199e+01,3.560882212097606359e-01
5.325999999999999801e+01,1.874273097563830259e-01
5.328000000000000114e+01,-2.613755409157030724e-02
5.330000000000000426e+01,3.657992527961665963e-01
5.332000000000000028e+01,1.361899711819011261e-01
5.334000000000000341e+01,2.156261113137087904e-01
5.335999999999999943e+01,2.422580911679932947e-01
5.338000000000000256e+01,2.677840978753045498e-01
5.339999999999999858e+01,3.358085128860901492e-01
5.342000000000000171e+01,1.962814525438628666e-01
5.343999999999999773e+01,2.024066428834487563e-01
5.346000000000000085e+01,2.834594925420672595e-01
5.348000000000000398e+01,2.607414607499974335e-01
5.350000000000000000e+01,2.801512405212083223e-01
5.352000000000000313e+01,1.335663405602130760e-01
5.353999999999999915e+01,2.295914048448369771e-01
5.356000000000000227e+01,2.634002689267304631e-01
5.357999999999999829e+01,2.921002609572860842e-01
5.360000000000000142e+01,3.408688777876182074e-01
5.361999999999999744e+01,3.847497211814642215e-01
5.364000000000000057e+01,1.556333719814611272e-01
5.366000000000000369e+01,3.281798473223967449e-01
5.367999999999999972e+01,4.750286766698000318e-01
5.370000000000000284e+01,6.877482964352441552e-01
5.371999999999999886e+01,4.251381717257959880e-01
5.374000000000000199e+01,4.571686040420512853e-01
5.375999999999999801e+01,4.688539735632238359e-01
5.378000000000000114e+01,4.902002314205421429e-01
5.380000000000000426e+01,2.800067099071593124e-01
5.382000000000000028e+01,7.389335866651483009e-01
5.384000000000000341e+01,1.131441669201833644e+00
5.385999999999999943e+01,6.635937278600794187e-01
5.388000000000000256e+01,1.316469266593765841e+00
5.389999999999999858e+01,1.468155268182604667e+00
5.392000000000000171e+01,2.212827247054184099e+00
5.393999999999999773e+01,3.165026541883540823e+00
5.396000000000000085e+01,5.987069524279119648e+00
5.398000000000000398e+01,1.092571331560292869e+01
5.400000000000000000e+01,1.615721950076612501e+01
5.402000000000000313e+01,1.780998258916632437e+01
5.403999999999999915e+01,1.475856887210501256e+01
5.406000000000000227e+01,9.270412467006213575e+00
5.407999999999999829e+01,9.889642839658018048e+00
5.410000000000000142e+01,1.300307816173265074e+01
5.411999999999999744e+01,1.892942768341509208e+01
5.414000000000000057e+01,2.045154983097739887e+01
5.416000000000000369e+01,1.634941321217836929e+01
5.417999999999999972e+01,1.114976548440246873e+01
5.420000000000000284e+01,7.136314348331021407e+00
5.421999999999999886e+01,4.743711427742279163e+00
5.424000000000000199e+01,3.956255372251131330e+00
5.425999999999999801e+01,7.071627206381143615e+00
5.428000000000000114e+01,1.049457302200608666e+01
5.430000000000000426e+01,1.673211993040833079e+01
5.432000000000000028e+01,1.947956893987887383e+01
5.434000000000000341e+01,1.748193266748878827e+01
5.435999999999999943e+01,1.049134608943415969e+01
5.438000000000000256e+01,5.628487773608871869e+00
5.439999999999999858e+01,3.750407436822046581e+00
5.442000000000000171e+01,2.325407317006762842e+00
5.443999999999999773e+01,1.622773541199315162e+00
5.446000000000000085e+01,1.397301533612216762e+00
5.448000000000000398e+01,1.104086196921290286e+00
5.450000000000000000e+01,5.865080333700615212e-01
5.452000000000000313e+01,4.992376144524364179e-01
5.453999999999999915e+01,6.706362757895829585e-01
5.456000000000000227e+01,8.002142997152359438e-01
5.457999999999999829e+01,6.069884724656327002e-01
5.460000000000000142e+01,5.043221156419150919e-01
5.461999999999999744e+01,5.356535287002659462e-01
5.464000000000000057e+01,3.925394676773222846e-01
5.466000000000000369e+01,5.140020039541333130e-01
5.467999999999999972e+01,5.163781345416726953e-01
5.470000000000000284e+01,1.763795336840271177e-01
5.471999999999999886e+01,2.518858177875938908e-01
5.474000000000000199e+01,1.994055127227740143e-01
5.475999999999999801e+01,2.277080012277495902e-01
5.478000000000000114e+01,5.011441779771284022e-01
5.480000000000000426e+01,2.024021935836019248e-01
5.482000000000000028e+01,2.245172716443506189e-01
5.484000000000000341e+01,2.823182207735676075e-01
5.485999999999999943e+01,5.032271945655751866e-01
5.488000000000000256e+01,2.723554929563011262e-01
5.489999999999999858e+01,2.684874628531979113e-01
5.492000000000000171e+01,2.168862235972741359e-01
5.493999999999999773e+01,1.631535651757431704e-01
5.496000000000000085e+01,1.077979560243114421e-01
5.498000000000000398e+01,3.118972603103040142e-01
5.500000000000000000e+01,3.868446425535407296e-01
5.502000000000000313e+01,1.006758527407290160e-01
5.503999999999999915e+01,1.629424543978989781e-01
5.506000000000000227e+01,2.486111673626149599e-01
5.507999999999999829e+01,7.475545697790741961e-02
5.510000000000000142e+01,4.537986418722955023e-02
5.511999999999999744e+01,3.212896423440546601e-01
5.514000000000000057e+01,3.038259771815084442e-01
5.516000000000000369e+01,3.888464294274286415e-01
5.517999999999999972e+01,5.400322700275574928e-01
5.520000000000000284e+01,2.230352978995367996e-01
5.521999999999999886e+01,1.229625359814038865e-01
5.524000000000000199e+01,4.273681745778746821e-01
5.525999999999999801e+01,9.939706704888286171e-02
5.528000000000000114e+01,1.504175730742717265e-01
5.530000000000000426e+01,3.741452749895694541e-01
5.532000000000000028e+01,4.216042225932396526e-01
5.534000000000000341e+01,1.739855067787880183e-01
5.535999999999999943e+01,3.200027618828829579e-01
5.538000000000000256e+01,1.450217658812246180e-01
5.539999999999999858e+01,1.885624302524140372e-01
5.542000000000000171e+01,4.396582791209969338e-02
5.543999999999999773e+01,-5.613788242299889986e-02
5.546000000000000085e+01,3.505260949901197742e-01
5.548000000000000398e+01,2.711121552490490805e-01
5.550000000000000000e+01,2.232283149469702077e-01
5.552000000000000313e+01,4.068129843190920192e-01
5.553999999999999915e+01,1.942966119115976387e-01
5.556000000000000227e+01,4.335880696386817390e-01
5.557999999999999829e+01,4.519508241279762695e-01
5.560000000000000142e+01,6.251690352342343937e-01
5.561999999999999744e+01,4.825583897311678805e-01
5.564000000000000057e+01,4.429873168371898928e-01
5.566000000000000369e+01,8.886531291185865156e-01
5.567999999999999972e+01,1.637025467556951108e+00
5.570000000000000284e+01,2.606458113678261856e+00
5.571999999999999886e+01,3.581233513520723388e+00
5.574000000000000199e+01,5.378902909874674343e+00
5.575999999999999801e+01,5.220865610541299162e+00
5.578000000000000114e+01,4.548618054745935169e+00
5.580000000000000426e+01,3.428667440622887863e+00
5.582000000000000028e+01,5.748385536136630947e+00
5.584000000000000341e+01,6.297165352099920455e+00
5.585999999999999943e+01,5.619844392098605645e+00
5.588000000000000256e+01,3.851018598471810606e+00
5.589999999999999858e+01,2.282948112765975424e+00
5.592000000000000171e+01,2.192402166640399663e+00
5.593999999999999773e+01,2.486490161165991974e+00
5.596000000000000085e+01,4.070454574666445779e+00
5.598000000000000398e+01,7.671248064422013790e+00
5.600000000000000000e+01,1.021712023750722764e+01
5.602000000000000313e+01,9.219470431020031498e+00
5.603999999999999915e+01,6.029837719420664044e+00
5.606000000000000227e+01,3.694211818856195428e+00
5.607999999999999829e+01,2.234280267128665898e+00
5.610000000000000142e+01,1.451623786883972977e+00
5.611999999999999744e+01,2.857751930393010120e+00
5.614000000000000057e+01,3.871345187958540102e+00
5.616000000000000369e+01,5.234034766085089885e+00
5.617999999999999972e+01,4.773002725651707578e+00
5.620000000000000284e+01,3.086835458115912090e+00
5.621999999999999886e+01,1.862901621666908980e+00
5.624000000000000199e+01,9.789978244158913379e-01
5.625999999999999801e+01,8.583692668689169025e-01
5.628000000000000114e+01,5.824743331315832551e-01
5.630000000000000426e+01,5.506103715396023501e-01
5.632000000000000028e+01,6.949036110594646320e-01
5.634000000000000341e+01,7.641469556491576887e-01
5.635999999999999943e+01,6.808995892480664835e-01
5.638000000000000256e+01,1.045531313319002731e+00
5.639999999999999858e+01,1.356244727950159268e+00
5.642000000000000171e+01,8.495576738983892096e-01
5.643999999999999773e+01,7.556645113563764671e-01
