# 2Theta,Intensity
4.492000000000000171e+01,7.517843450894394763e-01
4.493999999999999773e+01,9.500136381650833295e-01
4.496000000000000085e+01,8.255093605557830561e-01
4.498000000000000398e+01,5.064644746483067950e-01
4.500000000000000000e+01,8.519094684591426159e-01
4.502000000000000313e+01,7.203243693178340568e-01
4.503999999999999915e+01,8.757335642825819777e-01
4.506000000000000227e+01,7.535490660482792036e-01
4.507999999999999829e+01,1.094223551048012055e+00
4.510000000000000142e+01,4.687830457135235274e-01
4.511999999999999744e+01,1.035606025789183926e+00
4.514000000000000057e+01,7.380333112820014474e-01
4.516000000000000369e+01,8.021846777702021924e-01
4.517999999999999972e+01,8.285515249008730265e-01
4.520000000000000284e+01,5.959795758889269157e-01
4.521999999999999886e+01,7.187670883227167407e-01
4.524000000000000199e+01,1.139102652772278512e+00
4.525999999999999801e+01,9.003389539527655305e-01
4.528000000000000114e+01,7.255579040986022132e-01
4.530000000000000426e+01,9.808323239032715746e-01
4.532000000000000028e+01,9.137013445658493938e-01
4.534000000000000341e+01,9.153926570736887758e-01
4.535999999999999943e+01,9.555831425786120992e-01
4.538000000000000256e+01,9.501225649373180593e-01
4.539999999999999858e+01,3.565328953134296319e-01
4.542000000000000171e+01,6.751814674859208942e-01
4.543999999999999773e+01,7.751796409233614460e-01
4.546000000000000085e+01,7.446205203429092645e-01
4.548000000000000398e+01,8.658665339323381449e-01
4.550000000000000000e+01,6.671025023753018868e-01
4.552000000000000313e+01,4.043989114882393099e-01
4.553999999999999915e+01,6.089741572361530020e-01
4.556000000000000227e+01,8.688360804528888481e-01
4.557999999999999829e+01,7.651541360295188721e-01
4.560000000000000142e+01,7.189570266905482843e-01
4.561999999999999744e+01,8.403860240982446994e-01
4.564000000000000057e+01,7.664967891420249035e-01
4.566000000000000369e+01,1.074544903436479570e+00
4.567999999999999972e+01,8.143659609493888452e-01
4.570000000000000284e+01,5.662404732815609076e-01
4.571999999999999886e+01,8.579081528393541767e-01
4.574000000000000199e+01,1.019161368308902915e+00
4.575999999999999801e+01,1.072785945192027413e+00
4.578000000000000114e+01,7.953997252090906356e-01
4.580000000000000426e+01,7.421982625894478769e-01
4.582000000000000028e+01,8.620221352928258973e-01
4.584000000000000341e+01,9.569554523047344441e-01
4.585999999999999943e+01,7.106886425675194019e-01
4.588000000000000256e+01,8.701691998826789343e-01
4.589999999999999858e+01,5.864929636202155239e-01
4.592000000000000171e+01,7.801761686527370898e-01
4.593999999999999773e+01,1.033541148666632381e+00
4.596000000000000085e+01,8.157024348673436176e-01
4.598000000000000398e+01,1.067865516249371982e+00
4.600000000000000000e+01,6.407920510477015386e-01
4.602000000000000313e+01,7.347706105301010648e-01
4.603999999999999915e+01,6.206900458931999820e-01
4.606000000000000227e+01,8.318391152724289306e-01
4.607999999999999829e+01,9.939545066959367681e-01
4.610000000000000142e+01,8.682973008643556367e-01
4.611999999999999744e+01,1.024650522582044587e+00
4.614000000000000057e+01,8.779500687712007423e-01
4.616000000000000369e+01,6.102583443968867538e-01
4.617999999999999972e+01,7.734341964910975697e-01
4.620000000000000284e+01,8.185459310572604785e-01
4.621999999999999886e+01,9.413878786060657644e-01
4.624000000000000199e+01,8.360167921538914637e-01
4.625999999999999801e+01,1.005480760188262046e+00
4.628000000000000114e+01,1.038533705845232857e+00
4.630000000000000426e+01,1.029243272726274139e+00
4.632000000000000028e+01,7.803945152563684928e-01
4.634000000000000341e+01,1.120217884528436292e+00
4.635999999999999943e+01,8.927855989494378752e-01
4.638000000000000256e+01,9.522988943756823810e-01
4.639999999999999858e+01,5.974365478732073242e-01
4.642000000000000171e+01,8.127904876548532886e-01
4.643999999999999773e+01,9.132236541761118431e-01
4.646000000000000085e+01,9.117599646610065056e-01
4.648000000000000398e+01,1.046161422283029774e+00
4.650000000000000000e+01,1.206046074896231834e+00
4.652000000000000313e+01,7.298391404413155925e-01
4.653999999999999915e+01,8.007995803467051754e-01
4.656000000000000227e+01,6.071865577940684933e-01
4.657999999999999829e+01,8.186220919214871605e-01
4.660000000000000142e+01,9.555488449892090008e-01
4.661999999999999744e+01,9.262771143385559736e-01
4.664000000000000057e+01,7.850826039301634918e-01
4.666000000000000369e+01,7.826330063395763315e-01
4.667999999999999972e+01,9.867634856326520376e-01
4.670000000000000284e+01,9.975011690650524843e-01
4.671999999999999886e+01,1.243840744676648624e+00
4.674000000000000199e+01,6.357091443147533383e-01
4.675999999999999801e+01,1.319207416713457537e+00
4.678000000000000114e+01,9.498796553600512560e-01
4.680000000000000426e+01,5.058613267401278479e-01
4.682000000000000028e+01,9.284913113167021503e-01
4.684000000000000341e+01,8.515754436657881898e-01
4.685999999999999943e+01,8.912177119773170286e-01
4.688000000000000256e+01,6.963192060461190769e-01
4.689999999999999858e+01,6.309579400670228821e-01
4.692000000000000171e+01,9.779284456504361289e-01
4.693999999999999773e+01,6.311374962983372638e-01
4.696000000000000085e+01,7.897909820377942980e-01
4.698000000000000398e+01,6.191792619601870218e-01
4.700000000000000000e+01,9.205751128222644519e-01
4.702000000000000313e+01,9.614354912671131403e-01
4.703999999999999915e+01,7.728455390170960726e-01
4.706000000000000227e+01,9.914144679170886487e-01
4.707999999999999829e+01,5.894580648666631895e-01
4.710000000000000142e+01,6.188886324368610969e-01
4.711999999999999744e+01,6.857379693609605420e-01
4.714000000000000057e+01,1.041523151078313836e+00
4.716000000000000369e+01,9.284292827667082193e-01
4.717999999999999972e+01,1.034381532779110158e+00
4.720000000000000284e+01,1.155990280489278099e+00
4.721999999999999886e+01,1.477954335899922533e+00
4.724000000000000199e+01,1.047777051300535112e+00
4.725999999999999801e+01,1.034891513282639508e+00
4.728000000000000114e+01,7.516233747210122607e-01
4.730000000000000426e+01,1.052205919189485028e+00
4.732000000000000028e+01,9.368638073483318562e-01
4.734000000000000341e+01,1.066205257111372262e+00
4.735999999999999943e+01,1.163076212203167481e+00
4.738000000000000256e+01,1.111879458068228965e+00
4.739999999999999858e+01,6.497066823550059489e-01
4.742000000000000171e+01,5.774135296077498314e-01
4.743999999999999773e+01,9.337903800053446446e-01
4.746000000000000085e+01,7.624407703634833444e-01
4.748000000000000398e+01,1.075180149140298358e+00
4.750000000000000000e+01,9.304519995606898020e-01
4.752000000000000313e+01,9.663903803626002764e-01
4.753999999999999915e+01,9.785772201758093924e-01
4.756000000000000227e+01,9.450770826487943088e-01
4.757999999999999829e+01,7.835904453831502581e-01
4.760000000000000142e+01,6.674623716897771786e-01
4.761999999999999744e+01,9.086272608973449127e-01
4.764000000000000057e+01,9.719944862097082972e-01
4.766000000000000369e+01,9.174563066768198771e-01
4.767999999999999972e+01,9.729245688484430277e-01
4.770000000000000284e+01,8.232319499288521802e-01
4.771999999999999886e+01,1.031159873592795595e+00
4.774000000000000199e+01,7.901969809337392459e-01
4.775999999999999801e+01,7.043571658438821936e-01
4.778000000000000114e+01,8.130625131611595169e-01
4.780000000000000426e+01,9.577471231743930336e-01
4.782000000000000028e+01,8.163806122723210601e-01
4.784000000000000341e+01,9.934552487695371692e-01
4.785999999999999943e+01,9.801627040298716009e-01
4.788000000000000256e+01,1.299091193762744956e+00
4.789999999999999858e+01,9.979164575213786970e-01
4.792000000000000171e+01,7.420534633862165830e-01
4.793999999999999773e+01,8.903368418824627595e-01
4.796000000000000085e+01,1.136239879880590165e+00
4.798000000000000398e+01,6.590539610558493466e-01
4.800000000000000000e+01,1.041612761899136652e+00
4.802000000000000313e+01,8.390514989853797845e-01
4.803999999999999915e+01,7.887804639249889060e-01
4.806000000000000227e+01,9.193428410664206130e-01
4.807999999999999829e+01,6.179256596535731560e-01
4.810000000000000142e+01,8.292885476295136504e-01
4.811999999999999744e+01,8.298336528550633862e-01
4.814000000000000057e+01,8.395345755561407497e-01
4.816000000000000369e+01,8.854044630010750039e-01
4.817999999999999972e+01,6.177899210981954159e-01
4.820000000000000284e+01,7.676077156318418249e-01
4.821999999999999886e+01,1.159449546992105784e+00
4.824000000000000199e+01,1.163806197484058780e+00
4.825999999999999801e+01,8.171266006956442451e-01
4.828000000000000114e+01,9.469472783298185092e-01
4.830000000000000426e+01,9.160169516712214355e-01
4.832000000000000028e+01,7.561520902660727739e-01
4.834000000000000341e+01,1.092981000192554619e+00
4.835999999999999943e+01,9.864570375367637256e-01
4.838000000000000256e+01,1.105114010410967795e+00
4.839999999999999858e+01,9.520993322837175699e-01
4.842000000000000171e+01,1.131777278012846999e+00
4.843999999999999773e+01,1.092779037345546822e+00
4.846000000000000085e+01,6.619343751868878023e-01
4.848000000000000398e+01,1.250102878865095857e+00
4.850000000000000000e+01,1.134632128579514898e+00
4.852000000000000313e+01,6.899707065413492879e-01
4.853999999999999915e+01,6.141256912368874277e-01
4.856000000000000227e+01,6.535766770754520838e-01
4.857999999999999829e+01,5.086583302283953500e-01
4.860000000000000142e+01,9.471968373178337730e-01
4.861999999999999744e+01,8.531996530098120424e-01
4.864000000000000057e+01,9.453709427494733086e-01
4.866000000000000369e+01,7.842200559153806871e-01
4.867999999999999972e+01,9.498324991387357974e-01
4.870000000000000284e+01,9.832100461691726245e-01
4.871999999999999886e+01,6.553154442318515072e-01
4.874000000000000199e+01,1.000744904471541519e+00
4.875999999999999801e+01,9.853796901928949525e-01
4.878000000000000114e+01,1.017613739845341092e+00
4.880000000000000426e+01,9.677082192252850490e-01
4.882000000000000028e+01,8.787838025395723340e-01
4.884000000000000341e+01,9.839860979440447908e-01
4.885999999999999943e+01,1.115420661848195882e+00
4.888000000000000256e+01,7.862147167576376550e-01
4.889999999999999858e+01,9.687209349118920398e-01
4.892000000000000171e+01,8.194766320226960499e-01
4.893999999999999773e+01,7.024863335899702577e-01
4.896000000000000085e+01,8.549912140887852008e-01
4.898000000000000398e+01,8.038251920021683983e-01
4.900000000000000000e+01,8.619346389480241344e-01
4.902000000000000313e+01,1.010714323783639568e+00
4.903999999999999915e+01,4.889155209516822254e-01
4.906000000000000227e+01,7.759245416856778155e-01
4.907999999999999829e+01,6.483040328699005705e-01
4.910000000000000142e+01,1.078732019437757206e+00
4.911999999999999744e+01,1.019978588948086351e+00
4.914000000000000057e+01,1.228735373315517077e+00
4.916000000000000369e+01,9.097422411540230236e-01
4.917999999999999972e+01,8.380496646571193864e-01
4.920000000000000284e+01,7.634597973051790998e-01
4.921999999999999886e+01,9.282178483154155391e-01
4.924000000000000199e+01,9.542723652794475875e-01
4.925999999999999801e+01,9.179451276054103603e-01
4.928000000000000114e+01,9.548871018039689629e-01
4.930000000000000426e+01,8.258611873202642562e-01
4.932000000000000028e+01,9.771695796442791959e-01
4.934000000000000341e+01,9.628172211221454058e-01
4.935999999999999943e+01,9.081553894120359960e-01
4.938000000000000256e+01,9.319829192282780284e-01
4.939999999999999858e+01,9.155937399721562064e-01
4.942000000000000171e+01,1.090980092438415650e+00
4.943999999999999773e+01,1.124886725835817947e+00
4.946000000000000085e+01,1.041839694240242808e+00
4.948000000000000398e+01,9.717485552962425999e-01
4.950000000000000000e+01,7.655362622771936243e-01
4.952000000000000313e+01,1.250188935249581856e+00
4.953999999999999915e+01,7.955052664506067073e-01
4.956000000000000227e+01,7.994459192724129304e-01
4.957999999999999829e+01,7.989968789029368024e-01
4.960000000000000142e+01,9.163756426769115171e-01
4.961999999999999744e+01,1.097367887546810916e+00
4.964000000000000057e+01,7.936944860100834109e-01
4.966000000000000369e+01,1.062715059539313334e+00
4.967999999999999972e+01,6.004887189989517315e-01
4.970000000000000284e+01,9.390163579919934556e-01
4.971999999999999886e+01,8.820074728162069500e-01
4.974000000000000199e+01,9.322972168178370600e-01
4.975999999999999801e+01,7.731782614035993539e-01
4.978000000000000114e+01,7.110593463787070467e-01
4.980000000000000426e+01,7.656038866617050909e-01
4.982000000000000028e+01,1.077402292731642230e+00
4.984000000000000341e+01,7.225068653085017223e-01
4.985999999999999943e+01,9.208798314988121403e-01
4.988000000000000256e+01,8.981578842190411915e-01
4.989999999999999858e+01,1.192947767514295876e+00
4.992000000000000171e+01,7.512671307705484081e-01
4.993999999999999773e+01,1.078195721323797818e+00
4.996000000000000085e+01,9.429541310575615398e-01
4.998000000000000398e+01,1.026182190037761455e+00
5.000000000000000000e+01,8.693412819929392521e-01
5.002000000000000313e+01,1.169178204978229996e+00
5.003999999999999915e+01,9.018794511683572157e-01
5.006000000000000227e+01,9.764920972081826411e-01
5.007999999999999829e+01,7.565276854866908041e-01
5.010000000000000142e+01,1.096878549817559723e+00
5.011999999999999744e+01,9.542476146474030418e-01
5.014000000000000057e+01,9.464133943810999483e-01
5.016000000000000369e+01,7.289896370722682706e-01
5.017999999999999972e+01,7.199883287067252446e-01
5.020000000000000284e+01,9.162927668730641573e-01
5.021999999999999886e+01,1.214776530683293387e+00
5.024000000000000199e+01,1.032131654340921134e+00
5.025999999999999801e+01,7.688235876214880582e-01
5.028000000000000114e+01,9.771682052806793806e-01
5.030000000000000426e+01,7.100442218486835433e-01
5.032000000000000028e+01,8.631570427168426818e-01
5.034000000000000341e+01,1.197770513282874649e+00
5.035999999999999943e+01,1.022625790508613797e+00
5.038000000000000256e+01,8.329724788672707714e-01
5.039999999999999858e+01,8.697005499166274856e-01
5.042000000000000171e+01,8.485907613628461688e-01
5.043999999999999773e+01,5.655633400389181720e-01
5.046000000000000085e+01,8.549363581392666056e-01
5.048000000000000398e+01,6.974120141805332240e-01
5.050000000000000000e+01,8.459675481921271611e-01
5.052000000000000313e+01,6.455470634296837096e-01
5.053999999999999915e+01,8.019682540897176137e-01
5.056000000000000227e+01,1.012125730085559061e+00
5.057999999999999829e+01,9.887697660532230870e-01
5.060000000000000142e+01,9.277027921810494515e-01
5.061999999999999744e+01,1.036344392398716341e+00
5.064000000000000057e+01,7.811467124018499630e-01
5.066000000000000369e+01,9.073831366102378393e-01
5.067999999999999972e+01,1.170436892693875297e+00
5.070000000000000284e+01,9.761602051382134437e-01
5.071999999999999886e+01,9.774002940142655360e-01
5.074000000000000199e+01,8.724227773401449504e-01
5.075999999999999801e+01,1.019782965132632668e+00
5.078000000000000114e+01,1.196040864809212456e+00
5.080000000000000426e+01,8.766591524423552606e-01
5.082000000000000028e+01,8.680632558686049993e-01
5.084000000000000341e+01,7.200407556922144847e-01
5.085999999999999943e+01,5.551614174361321208e-01
5.088000000000000256e+01,9.491907026578221274e-01
5.089999999999999858e+01,7.697238595861707333e-01
5.092000000000000171e+01,9.896119483131354810e-01
5.093999999999999773e+01,7.662963055790019684e-01
5.096000000000000085e+01,7.346714899461337378e-01
5.098000000000000398e+01,1.002498968388742639e+00
5.100000000000000000e+01,4.895326414228308720e-01
5.102000000000000313e+01,4.616228766426554442e-01
5.103999999999999915e+01,1.031722056572746293e+00
5.106000000000000227e+01,6.235790634097734264e-01
5.107999999999999829e+01,7.087960474058400129e-01
5.110000000000000142e+01,7.793424270084886585e-01
5.111999999999999744e+01,7.522550858726065881e-01
5.114000000000000057e+01,8.947381202362922892e-01
5.116000000000000369e+01,7.961705229271472950e-01
5.117999999999999972e+01,5.317659684289762767e-01
5.120000000000000284e+01,5.971956381474323727e-01
5.121999999999999886e+01,1.130953730445507288e+00
5.124000000000000199e+01,6.097031573584066333e-01
5.125999999999999801e+01,8.272960256114020305e-01
5.128000000000000114e+01,9.906607776356947115e-01
5.130000000000000426e+01,8.457329930317956102e-01
5.132000000000000028e+01,9.614472771109416893e-01
5.134000000000000341e+01,1.005414846389586225e+00
5.135999999999999943e+01,7.617357813552859680e-01
5.138000000000000256e+01,9.949329550988490478e-01
5.139999999999999858e+01,7.416295862007232786e-01
5.142000000000000171e+01,9.935860057433364423e-01
5.143999999999999773e+01,7.688921314591961043e-01
5.146000000000000085e+01,1.227858349433718965e+00
5.148000000000000398e+01,1.025381001196777886e+00
5.150000000000000000e+01,8.912895386829066124e-01
5.152000000000000313e+01,7.482203363331141333e-01
5.153999999999999915e+01,6.408090076428069048e-01
5.156000000000000227e+01,5.673906631363391240e-01
5.157999999999999829e+01,8.176342184624927345e-01
5.160000000000000142e+01,1.068918571161288966e+00
5.161999999999999744e+01,6.392796254162239622e-01
5.164000000000000057e+01,9.378063502894029568e-01
5.166000000000000369e+01,9.016055026360655367e-01
5.167999999999999972e+01,7.960625808368775314e-01
5.170000000000000284e+01,8.640278613956156040e-01
5.171999999999999886e+01,9.832404433733553661e-01
5.174000000000000199e+01,6.935682400207939802e-01
5.175999999999999801e+01,8.222583532030350861e-01
5.178000000000000114e+01,1.076776175427615945e+00
5.180000000000000426e+01,1.040859313851838719e+00
5.182000000000000028e+01,1.055989069318047147e+00
5.184000000000000341e+01,1.097343420371450717e+00
5.185999999999999943e+01,9.923818589996299400e-01
5.188000000000000256e+01,8.588478961267848044e-01
5.189999999999999858e+01,8.521940647012175019e-01
5.192000000000000171e+01,7.719772929260377836e-01
5.193999999999999773e+01,8.395887786081083215e-01
5.196000000000000085e+01,8.653903358908843213e-01
5.198000000000000398e+01,8.099237971097729138e-01
5.200000000000000000e+01,6.713506362867038835e-01
5.202000000000000313e+01,9.956319539262437068e-01
5.203999999999999915e+01,9.266091924843598004e-01
5.206000000000000227e+01,6.895206146320178586e-01
5.207999999999999829e+01,7.302819147039008030e-01
5.210000000000000142e+01,9.752409535550211617e-01
5.211999999999999744e+01,6.412574003184517979e-01
5.214000000000000057e+01,1.031039346749252239e+00
5.216000000000000369e+01,9.273135761776937214e-01
5.217999999999999972e+01,1.064396670360707287e+00
5.220000000000000284e+01,1.224152780489013326e+00
5.221999999999999886e+01,8.465697647405117099e-01
5.224000000000000199e+01,9.034373817095983084e-01
5.225999999999999801e+01,7.409667142575059318e-01
5.228000000000000114e+01,6.631089496331479261e-01
5.230000000000000426e+01,8.227233889496976538e-01
5.232000000000000028e+01,9.690845452360966616e-01
5.234000000000000341e+01,8.352866098183608923e-01
5.235999999999999943e+01,9.519465614695348243e-01
5.238000000000000256e+01,8.203729258755938503e-01
5.239999999999999858e+01,7.062811636600717646e-01
5.242000000000000171e+01,7.950082004624801080e-01
5.243999999999999773e+01,6.150573730737807221e-01
5.246000000000000085e+01,7.151607903924086518e-01
5.248000000000000398e+01,9.439099824242912495e-01
5.250000000000000000e+01,1.208046288530921553e+00
5.252000000000000313e+01,1.134593396727856529e+00
5.253999999999999915e+01,8.851813742046759081e-01
5.256000000000000227e+01,7.251917062241337586e-01
5.257999999999999829e+01,8.575658452217421734e-01
5.260000000000000142e+01,7.585910816759624531e-01
5.261999999999999744e+01,9.455941613914242705e-01
5.264000000000000057e+01,7.134541603513731012e-01
5.266000000000000369e+01,8.894943611959150731e-01
5.267999999999999972e+01,9.045943362123319842e-01
5.270000000000000284e+01,6.858416124556104831e-01
5.271999999999999886e+01,7.754376524004386040e-01
5.274000000000000199e+01,7.796696171792026897e-01
5.275999999999999801e+01,8.086719600121545781e-01
5.278000000000000114e+01,9.772315236636337499e-01
5.280000000000000426e+01,7.733705431072246395e-01
5.282000000000000028e+01,8.767491869648655900e-01
5.284000000000000341e+01,7.475426131537956653e-01
5.285999999999999943e+01,8.277549689678778133e-01
5.288000000000000256e+01,1.016689441657314674e+00
5.289999999999999858e+01,8.914379487640283761e-01
5.292000000000000171e+01,8.887558936399037046e-01
5.293999999999999773e+01,1.158404614856375137e+00
5.296000000000000085e+01,9.002653775020500460e-01
5.298000000000000398e+01,9.990721929757218067e-01
5.300000000000000000e+01,8.577428776599766991e-01
5.302000000000000313e+01,6.955615403497822369e-01
5.303999999999999915e+01,8.624810605593828949e-01
5.306000000000000227e+01,8.127461319631412717e-01
5.307999999999999829e+01,9.460349417492905921e-01
5.310000000000000142e+01,1.128462115302425017e+00
5.311999999999999744e+01,8.321200808748210331e-01
5.314000000000000057e+01,7.284456416169097226e-01
5.316000000000000369e+01,1.051553956471278362e+00
5.317999999999999972e+01,5.864915545843232270e-01
5.320000000000000284e+01,6.523062231038492254e-01
5.321999999999999886e+01,8.565763951596500059e-01
5.324000000000000199e+01,9.188422863179980249e-01
5.325999999999999801e+01,9.187586163837562214e-01
5.328000000000000114e+01,8.716507097115756553e-01
5.330000000000000426e+01,7.977789071004480759e-01
5.332000000000000028e+01,8.479569161659906706e-01
5.334000000000000341e+01,8.577659836752621336e-01
5.335999999999999943e+01,7.371985550464676962e-01
5.338000000000000256e+01,6.860504128918050171e-01
5.339999999999999858e+01,1.309155481785591046e+00
5.342000000000000171e+01,6.505235869869251397e-01
5.343999999999999773e+01,8.668523629785538365e-01
5.346000000000000085e+01,1.120799786452364666e+00
5.348000000000000398e+01,6.786923711832055783e-01
5.350000000000000000e+01,1.102160133628222516e+00
5.352000000000000313e+01,1.132097258385502681e+00
5.353999999999999915e+01,8.789036633316007485e-01
5.356000000000000227e+01,1.036003466577122278e+00
5.357999999999999829e+01,7.733633566467876808e-01
5.360000000000000142e+01,7.302399612820418273e-01
5.361999999999999744e+01,8.750205169070509603e-01
5.364000000000000057e+01,8.058521914380140094e-01
5.366000000000000369e+01,9.486104179774768053e-01
5.367999999999999972e+01,6.960899677937049113e-01
5.370000000000000284e+01,8.665945621774119312e-01
5.371999999999999886e+01,7.912401815260521332e-01
5.374000000000000199e+01,1.265996296157914758e+00
5.375999999999999801e+01,6.247364222035902692e-01
5.378000000000000114e+01,1.165041147579988223e+00
5.380000000000000426e+01,8.370119871993283445e-01
5.382000000000000028e+01,1.053831162075467232e+00
5.384000000000000341e+01,7.402052492477452228e-01
5.385999999999999943e+01,6.494306664336342294e-01
5.388000000000000256e+01,8.376140561924307892e-01
5.389999999999999858e+01,9.624030696141155916e-01
5.392000000000000171e+01,7.759341244460824516e-01
5.393999999999999773e+01,9.975946053205536623e-01
5.396000000000000085e+01,9.156055568216445728e-01
5.398000000000000398e+01,1.004652651184843704e+00
5.400000000000000000e+01,7.991095329491786359e-01
5.402000000000000313e+01,1.006746746299392425e+00
5.403999999999999915e+01,9.318242729377517186e-01
5.406000000000000227e+01,1.085598439057665399e+00
5.407999999999999829e+01,1.234084055762306953e+00
5.410000000000000142e+01,4.681263000536051710e-01
5.411999999999999744e+01,8.919893128486509060e-01
5.414000000000000057e+01,6.855641842056692248e-01
5.416000000000000369e+01,9.080991981960830906e-01
5.417999999999999972e+01,9.429207851918532945e-01
5.420000000000000284e+01,1.023902725106051070e+00
5.421999999999999886e+01,8.115097334380195759e-01
5.424000000000000199e+01,9.586453720953269642e-01
5.425999999999999801e+01,9.660532546458830971e-01
5.428000000000000114e+01,9.547645805642142047e-01
5.430000000000000426e+01,7.549829086669647138e-01
5.432000000000000028e+01,7.969244479672163983e-01
5.434000000000000341e+01,1.032716650774465839e+00
5.435999999999999943e+01,7.630044011555765504e-01
5.438000000000000256e+01,1.134107683580793280e+00
5.439999999999999858e+01,8.891059616650278663e-01
5.442000000000000171e+01,1.069498048652169908e+00
5.443999999999999773e+01,1.103153144280570652e+00
5.446000000000000085e+01,1.011888110858495393e+00
5.448000000000000398e+01,1.280487604504069177e+00
5.450000000000000000e+01,1.387790207952564803e+00
5.452000000000000313e+01,1.509654589480040610e+00
5.453999999999999915e+01,2.021200302715769226e+00
5.456000000000000227e+01,2.663922748465822554e+00
5.457999999999999829e+01,4.731966051101569093e+00
5.460000000000000142e+01,7.188741133467938305e+00
5.461999999999999744e+01,9.422944764400199347e+00
5.464000000000000057e+01,7.949809348630249239e+00
5.466000000000000369e+01,4.813414762642813649e+00
5.467999999999999972e+01,2.897621167953370769e+00
5.470000000000000284e+01,1.545938470602429504e+00
5.471999999999999886e+01,1.560573629915435356e+00
5.474000000000000199e+01,1.449853624166130839e+00
5.475999999999999801e+01,1.475958773141589297e+00
5.478000000000000114e+01,1.134386511865693281e+00
5.480000000000000426e+01,1.576131006651246613e+00
5.482000000000000028e+01,1.536957910188366361e+00
5.484000000000000341e+01,1.650052729642656812e+00
5.485999999999999943e+01,1.796749526081802717e+00
5.488000000000000256e+01,2.074888631789186810e+00
5.489999999999999858e+01,2.682738778955348291e+00
5.492000000000000171e+01,5.220483976448651475e+00
5.493999999999999773e+01,9.247015091961065636e+00
5.496000000000000085e+01,1.563592167161179880e+01
5.498000000000000398e+01,1.665806481140113959e+01
5.500000000000000000e+01,1.279899042407176069e+01
5.502000000000000313e+01,7.719844944959080912e+00
5.503999999999999915e+01,4.212093519410688103e+00
5.506000000000000227e+01,2.328560047395161092e+00
5.507999999999999829e+01,1.944922148232785641e+00
5.510000000000000142e+01,1.562586157727284153e+00
5.511999999999999744e+01,1.945570920448589813e+00
5.514000000000000057e+01,1.298942164763610796e+00
5.516000000000000369e+01,1.168645256881509553e+00
5.517999999999999972e+01,1.389257281324588256e+00
5.520000000000000284e+01,1.263771061568965459e+00
5.521999999999999886e+01,1.303085726786938014e+00
5.524000000000000199e+01,1.538078781465193723e+00
5.525999999999999801e+01,1.495291802511867552e+00
5.528000000000000114e+01,1.761540887024352298e+00
5.530000000000000426e+01,1.506406558749041835e+00
5.532000000000000028e+01,1.971533845443367960e+00
5.534000000000000341e+01,2.534026411554211045e+00
5.535999999999999943e+01,2.223446447815314642e+00
5.538000000000000256e+01,3.579085260594100149e+00
5.539999999999999858e+01,4.618168330385223896e+00
5.542000000000000171e+01,8.623396257192963432e+00
5.543999999999999773e+01,1.575641909097613436e+01
5.546000000000000085e+01,2.282472393321291904e+01
5.548000000000000398e+01,2.360242991885866815e+01
5.550000000000000000e+01,1.562554884905143560e+01
5.552000000000000313e+01,1.068974652281074533e+01
5.553999999999999915e+01,8.552590568130822746e+00
5.556000000000000227e+01,9.609472464568082017e+00
5.557999999999999829e+01,1.348496884605337520e+01
5.560000000000000142e+01,1.245834986480964979e+01
5.561999999999999744e+01,7.923613667993945064e+00
5.564000000000000057e+01,4.827633160059124684e+00
5.566000000000000369e+01,3.173770547166906209e+00
5.567999999999999972e+01,1.916034895698716101e+00
5.570000000000000284e+01,1.732891272699012220e+00
5.571999999999999886e+01,1.661157594588761777e+00
5.574000000000000199e+01,1.397948722502516672e+00
5.575999999999999801e+01,1.280943349359024763e+00
5.578000000000000114e+01,1.102153300272061820e+00
5.580000000000000426e+01,1.110295715798625071e+00
5.582000000000000028e+01,1.183544156425951455e+00
5.584000000000000341e+01,1.089525383492847554e+00
5.585999999999999943e+01,1.047187121620023253e+00
5.588000000000000256e+01,1.105864332099494751e+00
5.589999999999999858e+01,9.115685393178971641e-01
5.592000000000000171e+01,1.289564186246824340e+00
5.593999999999999773e+01,8.443233320659481178e-01
5.596000000000000085e+01,1.056750278358836281e+00
5.598000000000000398e+01,9.439497677797812347e-01
5.600000000000000000e+01,7.965853948595407186e-01
5.602000000000000313e+01,1.022062176722256854e+00
5.603999999999999915e+01,7.980577944064694007e-01
5.606000000000000227e+01,8.538186539572102385e-01
5.607999999999999829e+01,9.354976944881888690e-01
5.610000000000000142e+01,1.015950153318438298e+00
5.611999999999999744e+01,8.684553902888010324e-01
5.614000000000000057e+01,1.091841542398969578e+00
5.616000000000000369e+01,1.096551504604593719e+00
5.617999999999999972e+01,8.744006379707665033e-01
5.620000000000000284e+01,1.105128463192194266e+00
5.621999999999999886e+01,9.086398459933747729e-01
5.624000000000000199e+01,1.063782562320590985e+00
5.625999999999999801e+01,1.073691174555359895e+00
5.628000000000000114e+01,7.855675985936696470e-01
5.630000000000000426e+01,1.335046951108576740e+00
5.632000000000000028e+01,9.276739724782203655e-01
5.634000000000000341e+01,8.063687222508725272e-01
5.635999999999999943e+01,7.955602228452987035e-01
5.638000000000000256e+01,9.212366820076357543e-01
5.639999999999999858e+01,1.142950682703212095e+00
5.642000000000000171e+01,7.986401307528500082e-01
5.643999999999999773e+01,6.688435385367036412e-01
5.646000000000000085e+01,1.187697749538768388e+00
5.648000000000000398e+01,8.246521942760015600e-01
5.650000000000000000e+01,9.049136745657418990e-01
5.652000000000000313e+01,9.909612577451574200e-01
5.653999999999999915e+01,9.014161374433435903e-01
