# 2Theta,Intensity
4.453999999999999915e+01,1.470697758240887554e+00
4.456000000000000227e+01,2.732626162728917674e+00
4.457999999999999829e+01,6.451216162376471885e+00
4.460000000000000142e+01,1.418084672555728432e+01
4.461999999999999744e+01,2.343036034352805075e+01
4.464000000000000057e+01,2.236671648960262715e+01
4.466000000000000369e+01,1.375878504993537632e+01
4.467999999999999972e+01,6.685050454204340298e+00
4.470000000000000284e+01,3.276001627429816931e+00
4.471999999999999886e+01,1.812934752129801153e+00
4.474000000000000199e+01,1.192498741768989845e+00
4.475999999999999801e+01,6.902822737567178013e-01
4.478000000000000114e+01,6.629785253981317350e-01
4.480000000000000426e+01,5.605764833668315239e-01
4.482000000000000028e+01,2.234169511399804742e-01
4.484000000000000341e+01,3.463593804383184316e-01
4.485999999999999943e+01,2.382591178630947271e-01
4.488000000000000256e+01,2.862776987946503704e-01
4.489999999999999858e+01,2.565597980259856636e-01
4.492000000000000171e+01,2.835084132999338147e-01
4.493999999999999773e+01,3.135958382158448576e-01
4.496000000000000085e+01,1.446166997364189410e-01
4.498000000000000398e+01,5.254992599704384065e-02
4.500000000000000000e+01,2.186357321210517235e-01
4.502000000000000313e+01,1.957080577397727617e-01
4.503999999999999915e+01,1.424878035111774022e-01
4.506000000000000227e+01,-7.844614269536025197e-02
4.507999999999999829e+01,-3.851877504542026986e-02
4.510000000000000142e+01,-3.659629268956116760e-02
4.511999999999999744e+01,1.077088568478188207e-01
4.514000000000000057e+01,9.916790213175410984e-02
4.516000000000000369e+01,1.005318525726010548e-01
4.517999999999999972e+01,3.801931317099472435e-02
4.520000000000000284e+01,1.342098016541751759e-01
4.521999999999999886e+01,-1.624608069300572874e-02
4.524000000000000199e+01,2.311424093092517562e-01
4.525999999999999801e+01,-1.233589044523216403e-02
4.528000000000000114e+01,8.610605270636403907e-02
4.530000000000000426e+01,1.388110573123426672e-01
4.532000000000000028e+01,1.418294753986879264e-01
4.534000000000000341e+01,1.485239180674960691e-01
4.535999999999999943e+01,1.013733402871407618e-01
4.538000000000000256e+01,7.237959321205018892e-02
4.539999999999999858e+01,-1.282323481120886122e-01
4.542000000000000171e+01,4.963445496882999686e-02
4.543999999999999773e+01,-1.084857383926271651e-01
4.546000000000000085e+01,-1.425532125509140942e-02
4.548000000000000398e+01,-8.552175691343368372e-03
4.550000000000000000e+01,-1.306333007937399149e-01
4.552000000000000313e+01,7.079057740419064659e-02
4.553999999999999915e+01,-1.741617517441406138e-01
4.556000000000000227e+01,9.961459006184610054e-02
4.557999999999999829e+01,1.120465936127903426e-04
4.560000000000000142e+01,-5.705764799663439607e-02
4.561999999999999744e+01,3.150881260033854825e-01
4.564000000000000057e+01,2.033714230670000470e-02
4.566000000000000369e+01,-5.059999523712754160e-02
4.567999999999999972e+01,-2.293653204910835533e-02
4.570000000000000284e+01,1.012031212076173470e-01
4.571999999999999886e+01,2.470574986981482687e-02
4.574000000000000199e+01,2.489655563370181957e-01
4.575999999999999801e+01,1.277274645166575906e-01
4.578000000000000114e+01,-9.250779901121256379e-03
4.580000000000000426e+01,6.260619139583538384e-02
4.582000000000000028e+01,2.924253202974057622e-02
4.584000000000000341e+01,8.105125647296430869e-02
4.585999999999999943e+01,-1.203645418334262779e-02
4.588000000000000256e+01,-1.277830302822361708e-01
4.589999999999999858e+01,2.837045428184271217e-02
4.592000000000000171e+01,9.499773307617957741e-02
4.593999999999999773e+01,5.981509083248148784e-02
4.596000000000000085e+01,1.481868066683791896e-01
4.598000000000000398e+01,-3.587408528054937540e-02
4.600000000000000000e+01,-1.218515495098168727e-01
4.602000000000000313e+01,7.270750491782533576e-02
4.603999999999999915e+01,1.203490596185883936e-02
4.606000000000000227e+01,8.087741360860203899e-02
4.607999999999999829e+01,-2.849424775621902176e-02
4.610000000000000142e+01,1.075621754775741568e-01
4.611999999999999744e+01,5.211085751827691792e-02
4.614000000000000057e+01,1.580810840426020714e-01
4.616000000000000369e+01,3.326235618928655713e-01
4.617999999999999972e+01,2.055731784468594614e-01
4.620000000000000284e+01,-8.838231520964620613e-02
4.621999999999999886e+01,3.438271554234439975e-01
4.624000000000000199e+01,2.883591525678912970e-01
4.625999999999999801e+01,5.046883423944064084e-01
4.628000000000000114e+01,5.679215642424055854e-01
4.630000000000000426e+01,9.674818258543934624e-01
4.632000000000000028e+01,1.920098660872920471e+00
4.634000000000000341e+01,3.641008600131127260e+00
4.635999999999999943e+01,6.365678933752927371e+00
4.638000000000000256e+01,6.586229841197950741e+00
4.639999999999999858e+01,4.353616794596488759e+00
4.642000000000000171e+01,2.158129758235398210e+00
4.643999999999999773e+01,1.119595231322914053e+00
4.646000000000000085e+01,5.454385455075405620e-01
4.648000000000000398e+01,2.166199136564858629e-01
4.650000000000000000e+01,5.395059366824167535e-01
4.652000000000000313e+01,2.591305767558187978e-01
4.653999999999999915e+01,4.200052001656217060e-01
4.656000000000000227e+01,1.351287804923913538e-01
4.657999999999999829e+01,1.908025698948509485e-01
4.660000000000000142e+01,5.059639034479669617e-02
4.661999999999999744e+01,3.143236946045446789e-01
4.664000000000000057e+01,2.113203093387610587e-01
4.666000000000000369e+01,2.048200483743715106e-01
4.667999999999999972e+01,1.246389650385843345e-01
4.670000000000000284e+01,2.184705722937164141e-01
4.671999999999999886e+01,-1.363510594044573809e-01
4.674000000000000199e+01,5.290141976393710616e-02
4.675999999999999801e+01,4.778189161447882888e-02
4.678000000000000114e+01,2.590935082702329750e-01
4.680000000000000426e+01,9.851957216253917626e-02
4.682000000000000028e+01,3.797597904136392919e-04
4.684000000000000341e+01,4.258168387218087825e-02
4.685999999999999943e+01,-1.015996364624315446e-01
4.688000000000000256e+01,-9.580097843004009572e-02
4.689999999999999858e+01,-6.030740323115667267e-02
4.692000000000000171e+01,2.524557089728631312e-02
4.693999999999999773e+01,2.635534955944216981e-02
4.696000000000000085e+01,-2.682840763064207532e-02
4.698000000000000398e+01,2.733064153655166417e-01
4.700000000000000000e+01,-4.625351264878104635e-02
4.702000000000000313e+01,-1.020748704720295247e-01
4.703999999999999915e+01,-1.006708849825934532e-01
4.706000000000000227e+01,8.699871598539959949e-02
4.707999999999999829e+01,-8.610215046865357658e-02
4.710000000000000142e+01,8.060175639938228775e-02
4.711999999999999744e+01,1.936396947816248215e-01
4.714000000000000057e+01,-1.321020520472133454e-02
4.716000000000000369e+01,5.313558110337474744e-02
4.717999999999999972e+01,-1.343829572713983178e-01
4.720000000000000284e+01,4.590348400629731818e-02
4.721999999999999886e+01,4.967004607251156167e-03
4.724000000000000199e+01,3.050248663607479926e-01
4.725999999999999801e+01,4.749335410840082594e-01
4.728000000000000114e+01,7.881974023666030171e-02
4.730000000000000426e+01,2.653417007804417804e-01
4.732000000000000028e+01,-7.783923402901166133e-02
4.734000000000000341e+01,3.077979792434431747e-02
4.735999999999999943e+01,1.647293843232753019e-01
4.738000000000000256e+01,1.552230645436076806e-01
4.739999999999999858e+01,4.350326493788456150e-02
4.742000000000000171e+01,-9.879884574061231078e-03
4.743999999999999773e+01,5.805185279676244176e-02
4.746000000000000085e+01,1.053115990007448266e-01
4.748000000000000398e+01,1.505459466955026970e-01
4.750000000000000000e+01,1.781292547767392501e-02
4.752000000000000313e+01,-9.606942373972121585e-02
4.753999999999999915e+01,3.486909193367970783e-02
4.756000000000000227e+01,1.185606987469111362e-01
4.757999999999999829e+01,1.304428303821649794e-02
4.760000000000000142e+01,5.513558978363723023e-02
4.761999999999999744e+01,-1.587349796480850839e-01
4.764000000000000057e+01,-3.745486116285373646e-02
4.766000000000000369e+01,-3.254176999366575895e-02
4.767999999999999972e+01,-8.126584218228767587e-03
4.770000000000000284e+01,-1.302141343372711924e-01
4.771999999999999886e+01,4.689320356952551838e-02
4.774000000000000199e+01,-2.203495784557145051e-02
4.775999999999999801e+01,-4.442654116830086625e-02
4.778000000000000114e+01,8.435539714872342110e-02
4.780000000000000426e+01,4.623359845926892919e-02
4.782000000000000028e+01,4.811420974723007449e-02
4.784000000000000341e+01,1.680973209580435487e-02
4.785999999999999943e+01,2.710513692883946280e-01
4.788000000000000256e+01,9.207239093199695579e-02
4.789999999999999858e+01,4.507518985259627298e-02
4.792000000000000171e+01,-1.078466903166077490e-01
4.793999999999999773e+01,-3.401807744349048812e-02
4.796000000000000085e+01,9.870909871990450613e-02
4.798000000000000398e+01,5.635472368666049475e-02
4.800000000000000000e+01,3.706799412802274339e-03
4.802000000000000313e+01,2.350955519330106269e-01
4.803999999999999915e+01,1.219259699467451219e-01
4.806000000000000227e+01,7.127694862920792851e-02
4.807999999999999829e+01,7.337496991339734209e-02
4.810000000000000142e+01,2.446526283317159711e-01
4.811999999999999744e+01,2.665240816274246916e-01
4.814000000000000057e+01,5.091702284644943344e-01
4.816000000000000369e+01,6.390906387350148155e-01
4.817999999999999972e+01,1.018177509518725543e+00
4.820000000000000284e+01,1.191925884196443519e+00
4.821999999999999886e+01,7.176718496830370997e-01
4.824000000000000199e+01,3.254783455081278198e-01
4.825999999999999801e+01,1.335115248507261487e-01
4.828000000000000114e+01,-1.524960786552204683e-01
4.830000000000000426e+01,-4.861412094823147623e-02
4.832000000000000028e+01,1.016989073641348246e-01
4.834000000000000341e+01,1.006970478898840116e-01
4.835999999999999943e+01,1.645097499761975779e-01
4.838000000000000256e+01,3.907308927846366714e-02
4.839999999999999858e+01,2.133911084572747731e-03
4.842000000000000171e+01,-2.508000174129153617e-02
4.843999999999999773e+01,2.713315686049574960e-01
4.846000000000000085e+01,-5.048154658182071874e-02
4.848000000000000398e+01,6.685436404571355740e-02
4.850000000000000000e+01,-3.507121679224152466e-02
4.852000000000000313e+01,-7.857383517949234619e-02
4.853999999999999915e+01,1.186992192335512980e-01
4.856000000000000227e+01,5.896554175218692018e-03
4.857999999999999829e+01,1.205442509187324568e-02
4.860000000000000142e+01,-2.111966295503088786e-01
4.861999999999999744e+01,5.823919339302094378e-02
4.864000000000000057e+01,-3.909052365146566121e-02
4.866000000000000369e+01,-1.687382491365759796e-01
4.867999999999999972e+01,1.031591950045972761e-01
4.870000000000000284e+01,3.101688045106513331e-02
4.871999999999999886e+01,1.068877553093778854e-01
4.874000000000000199e+01,-8.709321307273139301e-02
4.875999999999999801e+01,2.363360782355815315e-02
4.878000000000000114e+01,8.798031361700620057e-02
4.880000000000000426e+01,-8.258271588671774188e-02
4.882000000000000028e+01,8.012973962870648115e-02
4.884000000000000341e+01,5.389258628051705330e-02
4.885999999999999943e+01,1.613434119357056926e-02
4.888000000000000256e+01,1.190106941528040890e-01
4.889999999999999858e+01,1.024387131602304685e-01
4.892000000000000171e+01,1.146157819687866342e-01
4.893999999999999773e+01,2.451505577875504049e-01
4.896000000000000085e+01,1.890198934227433070e-01
4.898000000000000398e+01,1.284624277949138194e-01
4.900000000000000000e+01,9.869993700592898100e-02
4.902000000000000313e+01,1.942773446161948914e-01
4.903999999999999915e+01,1.575343909483268301e-01
4.906000000000000227e+01,-1.763805871553841137e-02
4.907999999999999829e+01,1.359088250703420764e-01
4.910000000000000142e+01,-1.601046367181190588e-01
4.911999999999999744e+01,-8.621415770002742451e-03
4.914000000000000057e+01,1.153745780925569675e-01
4.916000000000000369e+01,2.133289970143274067e-02
4.917999999999999972e+01,4.857838968267655377e-02
4.920000000000000284e+01,3.327888507096389836e-01
4.921999999999999886e+01,-2.510020487771850300e-02
4.924000000000000199e+01,9.290241697479921512e-02
4.925999999999999801e+01,-2.216685685677743239e-02
4.928000000000000114e+01,-9.143332438068706158e-02
4.930000000000000426e+01,8.404594379932799064e-02
4.932000000000000028e+01,9.340045575930662480e-03
4.934000000000000341e+01,4.162195918935487210e-02
4.935999999999999943e+01,4.491933945175700243e-02
4.938000000000000256e+01,-3.141797060570764716e-02
4.939999999999999858e+01,-5.962913527711997952e-02
4.942000000000000171e+01,-4.777744523138152677e-02
4.943999999999999773e+01,2.884929038726511408e-01
4.946000000000000085e+01,-3.521142238530715340e-02
4.948000000000000398e+01,1.427219245132212155e-01
4.950000000000000000e+01,-1.110366601604239750e-01
4.952000000000000313e+01,-7.423953042619028941e-02
4.953999999999999915e+01,1.627778238656327758e-01
4.956000000000000227e+01,1.731161892183880613e-01
4.957999999999999829e+01,-1.187463180978383520e-01
4.960000000000000142e+01,1.983029591082472731e-01
4.961999999999999744e+01,2.173264018592017399e-01
4.964000000000000057e+01,3.981556628661128139e-01
4.966000000000000369e+01,3.172301142864363821e-01
4.967999999999999972e+01,4.349750051137578621e-01
4.970000000000000284e+01,3.580487871472423089e-01
4.971999999999999886e+01,1.035610292916662623e+00
4.974000000000000199e+01,1.528386767859751361e+00
4.975999999999999801e+01,3.273558178524686557e+00
4.978000000000000114e+01,3.145965644650977389e+00
4.980000000000000426e+01,2.117236490982361108e+00
4.982000000000000028e+01,1.109476503633456179e+00
4.984000000000000341e+01,3.416018614432394518e-01
4.985999999999999943e+01,2.914661621208562425e-01
4.988000000000000256e+01,3.173930995993360926e-01
4.989999999999999858e+01,2.556813957542033999e-01
4.992000000000000171e+01,5.706320181143966636e-02
4.993999999999999773e+01,1.843661830880564678e-01
4.996000000000000085e+01,3.747357818188127299e-01
4.998000000000000398e+01,2.032662301790992554e-02
5.000000000000000000e+01,2.495226885933864991e-01
5.002000000000000313e+01,4.662500738923688881e-01
5.003999999999999915e+01,1.099489869587131574e+00
5.006000000000000227e+01,1.470494757293346666e+00
5.007999999999999829e+01,1.403801627297601273e+00
5.010000000000000142e+01,1.225677120178958246e+00
5.011999999999999744e+01,4.344245638239357943e-01
5.014000000000000057e+01,2.972696990873044398e-01
5.016000000000000369e+01,2.319471891403552533e-01
5.017999999999999972e+01,1.227927099691115825e-01
5.020000000000000284e+01,2.065807266535804876e-01
5.021999999999999886e+01,3.128220290765487133e-01
5.024000000000000199e+01,-2.346802352014504267e-02
5.025999999999999801e+01,2.191413198348557412e-01
5.028000000000000114e+01,1.018351990064614992e-01
5.030000000000000426e+01,1.938159511304719329e-03
5.032000000000000028e+01,2.829818949058592742e-02
5.034000000000000341e+01,2.812701264202692800e-02
5.035999999999999943e+01,5.932539754661077941e-02
5.038000000000000256e+01,2.420467534071195706e-02
5.039999999999999858e+01,-3.654461219293229923e-02
5.042000000000000171e+01,4.475277780360313595e-02
5.043999999999999773e+01,-1.088492927297967511e-02
5.046000000000000085e+01,1.472227462812349952e-01
5.048000000000000398e+01,2.175347114384736449e-02
5.050000000000000000e+01,6.040191567695200187e-02
5.052000000000000313e+01,-6.822442249325658820e-04
5.053999999999999915e+01,-1.377272269929397108e-03
5.056000000000000227e+01,1.161155855394946368e-01
5.057999999999999829e+01,1.463172603899598190e-01
5.060000000000000142e+01,-9.108924444355705197e-02
5.061999999999999744e+01,5.731855627181315499e-02
5.064000000000000057e+01,-3.780700652533340589e-02
5.066000000000000369e+01,1.809942891633211648e-01
5.067999999999999972e+01,5.014854714137718245e-02
5.070000000000000284e+01,1.148590202051732873e-01
5.071999999999999886e+01,-7.452352857245535256e-02
5.074000000000000199e+01,-9.330623141253949204e-02
5.075999999999999801e+01,1.498706981503390191e-02
5.078000000000000114e+01,-7.581388349430595586e-02
5.080000000000000426e+01,1.542287597856861758e-01
5.082000000000000028e+01,8.223415380877298429e-04
5.084000000000000341e+01,1.449899455455512798e-01
5.085999999999999943e+01,9.380296417558907363e-03
5.088000000000000256e+01,7.866181150692494461e-02
5.089999999999999858e+01,1.691294103703239876e-02
5.092000000000000171e+01,3.680239214890500266e-02
5.093999999999999773e+01,3.328444511202979794e-02
5.096000000000000085e+01,-6.609240320937000146e-02
5.098000000000000398e+01,9.102595698173295002e-02
5.100000000000000000e+01,1.004459996560053969e-01
5.102000000000000313e+01,1.663601744609333466e-01
5.103999999999999915e+01,2.321903759099261944e-01
5.106000000000000227e+01,7.081937680799295365e-02
5.107999999999999829e+01,2.001643983999908116e-01
5.110000000000000142e+01,1.460294646416173958e-01
5.111999999999999744e+01,-3.998680705143954628e-02
5.114000000000000057e+01,-5.565950291000618805e-02
5.116000000000000369e+01,-5.072008157019743807e-02
5.117999999999999972e+01,1.643896072413611464e-01
5.120000000000000284e+01,1.267343565085903567e-01
5.121999999999999886e+01,2.884056897743288508e-02
5.124000000000000199e+01,-6.506189856135310978e-02
5.125999999999999801e+01,3.117962286950703814e-03
5.128000000000000114e+01,1.126830237640751159e-01
5.130000000000000426e+01,-5.066368491980011851e-02
5.132000000000000028e+01,9.811254924713354308e-02
5.134000000000000341e+01,6.990795322810083867e-02
5.135999999999999943e+01,-5.513046831947243653e-02
5.138000000000000256e+01,2.237568455108207566e-02
5.139999999999999858e+01,7.494404980801760985e-02
5.142000000000000171e+01,-7.364296409155583756e-03
5.143999999999999773e+01,-4.115099773876407935e-02
5.146000000000000085e+01,3.493318125354722553e-02
5.148000000000000398e+01,-1.561562704437629012e-01
5.150000000000000000e+01,5.585726587317441094e-02
5.152000000000000313e+01,9.370679996498837427e-02
5.153999999999999915e+01,7.640301533891422081e-02
5.156000000000000227e+01,1.109926580946717783e-01
5.157999999999999829e+01,2.349981585437900533e-01
5.160000000000000142e+01,5.677497157390929555e-02
5.161999999999999744e+01,1.191600846679374999e-02
5.164000000000000057e+01,-6.275935594294894393e-02
5.166000000000000369e+01,9.591009773758182866e-02
5.167999999999999972e+01,4.692865550386880746e-02
5.170000000000000284e+01,-1.917638612146511934e-02
5.171999999999999886e+01,1.577844303814573135e-01
5.174000000000000199e+01,1.685624232611468154e-01
5.175999999999999801e+01,7.782335076773011506e-02
5.178000000000000114e+01,-1.411199126368716528e-01
5.180000000000000426e+01,1.640499569071430727e-02
5.182000000000000028e+01,7.062429753649590580e-02
5.184000000000000341e+01,1.274153231103511974e-01
5.185999999999999943e+01,2.127630454347173017e-01
5.188000000000000256e+01,8.409598926367900518e-02
5.189999999999999858e+01,-1.520958369705025792e-01
5.192000000000000171e+01,1.340441053693851581e-01
5.193999999999999773e+01,6.542943168106687968e-02
5.196000000000000085e+01,1.438108181441313804e-01
5.198000000000000398e+01,3.186415673598411713e-01
5.200000000000000000e+01,3.491973969195444893e-01
5.202000000000000313e+01,4.101932746581565814e-01
5.203999999999999915e+01,2.650591933808800760e-01
5.206000000000000227e+01,3.969710120156725308e-01
5.207999999999999829e+01,1.874254136263708015e-01
5.210000000000000142e+01,-2.077567551574837149e-02
5.211999999999999744e+01,3.130661889527619479e-02
5.214000000000000057e+01,4.510570637301223457e-02
5.216000000000000369e+01,1.510445698598317232e-01
5.217999999999999972e+01,1.682435309722672689e-01
5.220000000000000284e+01,-4.092315769788497370e-02
5.221999999999999886e+01,7.088972898910565756e-02
5.224000000000000199e+01,1.598500449631367060e-01
5.225999999999999801e+01,-4.008476878858737921e-03
5.228000000000000114e+01,5.003530584850274243e-01
5.230000000000000426e+01,8.709210188576772538e-01
5.232000000000000028e+01,1.027648675550482338e+00
5.234000000000000341e+01,6.200194748203576856e-01
5.235999999999999943e+01,3.643312155498312777e-01
5.238000000000000256e+01,5.823441325189216977e-01
5.239999999999999858e+01,7.574106352412124377e-02
5.242000000000000171e+01,1.170727305261046701e-02
5.243999999999999773e+01,1.622520332015983113e-01
5.246000000000000085e+01,-9.739804104354316764e-04
5.248000000000000398e+01,1.349174899012156315e-01
5.250000000000000000e+01,2.340499422905114868e-01
5.252000000000000313e+01,1.438039322792107784e-02
5.253999999999999915e+01,2.909230752647380680e-02
5.256000000000000227e+01,9.031949241985211263e-02
5.257999999999999829e+01,-5.941823734123798800e-03
5.260000000000000142e+01,-7.863303967960044889e-04
5.261999999999999744e+01,1.896486142724606028e-01
5.264000000000000057e+01,9.697563723657459667e-03
5.266000000000000369e+01,1.572840898230426221e-01
5.267999999999999972e+01,1.078302109896752403e-01
5.270000000000000284e+01,2.832338454581750931e-01
5.271999999999999886e+01,3.924868963299355668e-02
5.274000000000000199e+01,-5.706314467370005028e-02
5.275999999999999801e+01,9.804041291728879393e-02
5.278000000000000114e+01,5.578288557864616998e-02
5.280000000000000426e+01,-5.122862081098059767e-02
5.282000000000000028e+01,-1.187246112181097601e-01
5.284000000000000341e+01,-1.211836140594377970e-02
5.285999999999999943e+01,2.176190150320810729e-02
5.288000000000000256e+01,1.466103292815398862e-02
5.289999999999999858e+01,-3.322793146203270598e-02
5.292000000000000171e+01,2.920980045840504066e-02
5.293999999999999773e+01,-8.246294127234397864e-02
5.296000000000000085e+01,3.915499452970551408e-02
5.298000000000000398e+01,2.551643356077502867e-02
5.300000000000000000e+01,-1.822157484267107955e-02
5.302000000000000313e+01,-9.620787799137428542e-02
5.303999999999999915e+01,-6.791365982936751686e-03
5.306000000000000227e+01,-3.966737354424688944e-02
5.307999999999999829e+01,2.871004187842822741e-01
5.310000000000000142e+01,9.979468906284369445e-02
5.311999999999999744e+01,1.229966909125581979e-02
5.314000000000000057e+01,1.226283021480084751e-01
5.316000000000000369e+01,6.325203387762685925e-02
5.317999999999999972e+01,6.484103906481626656e-02
5.320000000000000284e+01,-3.942516545691655827e-02
5.321999999999999886e+01,9.286535036736698334e-02
5.324000000000000199e+01,2.632408838536137025e-02
5.325999999999999801e+01,-1.615698423814511397e-02
5.328000000000000114e+01,6.273213717065509107e-03
5.330000000000000426e+01,1.150209068244055916e-01
5.332000000000000028e+01,-9.475568816560114849e-02
5.334000000000000341e+01,-1.896584956859428614e-02
5.335999999999999943e+01,1.454631709885449709e-01
5.338000000000000256e+01,6.660392657784935944e-02
5.339999999999999858e+01,8.146641795194314861e-02
5.342000000000000171e+01,4.704158216640372259e-03
5.343999999999999773e+01,9.818980470609525724e-02
5.346000000000000085e+01,1.483250717151734788e-01
5.348000000000000398e+01,8.980880712508465535e-02
5.350000000000000000e+01,9.939212535435477947e-02
5.352000000000000313e+01,-9.435693081514786446e-03
5.353999999999999915e+01,6.938688888442121061e-02
5.356000000000000227e+01,2.207148504378388942e-01
5.357999999999999829e+01,-6.967171717572379075e-02
5.360000000000000142e+01,3.015381995805672607e-02
5.361999999999999744e+01,2.697065220255153578e-02
5.364000000000000057e+01,-2.219882906935752298e-02
5.366000000000000369e+01,1.752728593873267848e-01
5.367999999999999972e+01,8.466880808122508040e-02
5.370000000000000284e+01,1.109779933739640928e-01
5.371999999999999886e+01,-3.032988496382274871e-02
5.374000000000000199e+01,4.152506533480698203e-01
5.375999999999999801e+01,1.367582157450366320e-01
5.378000000000000114e+01,-6.090626644399642353e-02
5.380000000000000426e+01,-4.591243798445269336e-02
5.382000000000000028e+01,1.184595563819466069e-01
5.384000000000000341e+01,1.840878106008106974e-01
5.385999999999999943e+01,2.440196566800019451e-02
5.388000000000000256e+01,1.823323056163880101e-02
5.389999999999999858e+01,3.592674033452981641e-01
5.392000000000000171e+01,2.601709628963211340e-01
5.393999999999999773e+01,1.640264333993483037e-01
5.396000000000000085e+01,2.500829391940312951e-01
5.398000000000000398e+01,6.826426537318301957e-01
5.400000000000000000e+01,1.336540396465733860e+00
5.402000000000000313e+01,2.684447617520786533e+00
5.403999999999999915e+01,3.829249882234603941e+00
5.406000000000000227e+01,3.340291166357103325e+00
5.407999999999999829e+01,2.082349256997323206e+00
5.410000000000000142e+01,1.004830630400381120e+00
5.411999999999999744e+01,4.180936599840900381e-01
5.414000000000000057e+01,3.133043438449429896e-01
5.416000000000000369e+01,2.687363706384124917e-01
5.417999999999999972e+01,2.073662697050651926e-01
5.420000000000000284e+01,-5.580858604225751723e-02
5.421999999999999886e+01,1.153825882271372061e-01
5.424000000000000199e+01,1.275817394246922531e-02
5.425999999999999801e+01,-2.009059358760324418e-02
5.428000000000000114e+01,2.039990154248028098e-01
5.430000000000000426e+01,-3.403693970953802772e-02
5.432000000000000028e+01,2.388411682740841369e-01
5.434000000000000341e+01,4.496014818341571156e-02
5.435999999999999943e+01,1.688506539408946017e-01
5.438000000000000256e+01,1.243054732946930058e-01
5.439999999999999858e+01,8.066644073607560916e-02
5.442000000000000171e+01,-3.913596963807162293e-02
5.443999999999999773e+01,-8.474070541506964482e-02
5.446000000000000085e+01,-2.279719867399636682e-02
5.448000000000000398e+01,6.673121317196781255e-02
5.450000000000000000e+01,2.448289558074426275e-01
5.452000000000000313e+01,-1.759564629883603876e-02
5.453999999999999915e+01,6.972679059937995916e-02
5.456000000000000227e+01,-1.386598749528593355e-02
5.457999999999999829e+01,-7.363572417687234972e-02
5.460000000000000142e+01,5.668892736559364570e-02
5.461999999999999744e+01,9.567813129449344312e-02
5.464000000000000057e+01,-1.686877544788313310e-01
5.466000000000000369e+01,1.533169618027654946e-01
5.467999999999999972e+01,-3.548491048306538775e-02
5.470000000000000284e+01,7.248734239610220287e-02
5.471999999999999886e+01,2.749631104654132185e-01
5.474000000000000199e+01,1.426033691808801518e-01
5.475999999999999801e+01,-7.942652797990723545e-02
5.478000000000000114e+01,-4.033296035442648225e-02
5.480000000000000426e+01,4.863489265065041450e-02
5.482000000000000028e+01,-1.543729918818587989e-02
5.484000000000000341e+01,1.241666666935988261e-01
5.485999999999999943e+01,1.247429838838790273e-01
5.488000000000000256e+01,5.359923205121887302e-02
5.489999999999999858e+01,2.604021396121504739e-01
5.492000000000000171e+01,-2.895676609154818754e-02
5.493999999999999773e+01,2.686915861464922450e-01
5.496000000000000085e+01,4.740889053175902090e-02
5.498000000000000398e+01,-4.241272022204897046e-02
5.500000000000000000e+01,1.595908266737453285e-01
5.502000000000000313e+01,1.495232843121069577e-01
5.503999999999999915e+01,-8.584759281820904253e-02
5.506000000000000227e+01,1.935613110303555651e-01
5.507999999999999829e+01,1.402274063436229901e-01
5.510000000000000142e+01,-5.753283218439619873e-02
5.511999999999999744e+01,6.233705371838067777e-02
5.514000000000000057e+01,3.561437392200932778e-02
5.516000000000000369e+01,1.830575076150283906e-02
5.517999999999999972e+01,9.966963636957923423e-02
5.520000000000000284e+01,4.905456232331480322e-04
5.521999999999999886e+01,2.219168164259641834e-02
5.524000000000000199e+01,6.839804840038650469e-02
5.525999999999999801e+01,1.157826824653605639e-03
5.528000000000000114e+01,-1.326718761896916602e-03
5.530000000000000426e+01,2.096625500516329232e-01
5.532000000000000028e+01,1.189726066885680306e-01
5.534000000000000341e+01,-3.818410530856015117e-01
5.535999999999999943e+01,-6.204800921620862858e-02
5.538000000000000256e+01,-4.602749644865800766e-02
5.539999999999999858e+01,2.073775132329565563e-01
5.542000000000000171e+01,-7.543412731437738883e-02
5.543999999999999773e+01,-1.064378096011605462e-02
5.546000000000000085e+01,1.256361460193685664e-01
5.548000000000000398e+01,5.134287529495595165e-02
5.550000000000000000e+01,2.737276709515079620e-01
5.552000000000000313e+01,-3.400877525872556505e-03
5.553999999999999915e+01,2.484260726843827982e-01
5.556000000000000227e+01,1.893120829867843413e-02
5.557999999999999829e+01,-7.235314308091728153e-02
5.560000000000000142e+01,3.052703823508881587e-02
5.561999999999999744e+01,3.214004275234939173e-02
5.564000000000000057e+01,-1.154047237190004710e-01
5.566000000000000369e+01,7.530166417361262854e-02
5.567999999999999972e+01,8.638262856766275311e-02
5.570000000000000284e+01,7.301451563636686404e-02
5.571999999999999886e+01,2.292126043630481752e-02
5.574000000000000199e+01,9.255860256612924442e-02
5.575999999999999801e+01,-4.601270600101732555e-02
5.578000000000000114e+01,-1.007292596996072070e-01
5.580000000000000426e+01,1.166129211585772707e-01
5.582000000000000028e+01,-4.563497945992553428e-02
5.584000000000000341e+01,2.807693081775703425e-01
5.585999999999999943e+01,1.409853648104458235e-01
5.588000000000000256e+01,1.344578693700453076e-01
5.589999999999999858e+01,1.347276265254695460e-01
5.592000000000000171e+01,1.236888775843932031e-02
5.593999999999999773e+01,8.614170102102149118e-02
5.596000000000000085e+01,1.778124864454188048e-01
5.598000000000000398e+01,2.668663523369134705e-01
5.600000000000000000e+01,6.743615763517887829e-02
5.602000000000000313e+01,1.116908502114124201e-02
5.603999999999999915e+01,3.520147049937454864e-01
