# 2Theta,Intensity
4.480000000000000426e+01,1.642228541964225075e+00
4.482000000000000028e+01,1.517297241946668596e+00
4.484000000000000341e+01,1.716988909888519155e+00
4.485999999999999943e+01,1.616862182528281178e+00
4.488000000000000256e+01,2.734045420765465195e+00
4.489999999999999858e+01,5.623681581601505997e+00
4.492000000000000171e+01,1.136145770762211349e+01
4.493999999999999773e+01,1.756036017053368781e+01
4.496000000000000085e+01,1.804071641962334382e+01
4.498000000000000398e+01,1.248201807989670087e+01
4.500000000000000000e+01,5.813745419820980587e+00
4.502000000000000313e+01,2.356434201366403691e+00
4.503999999999999915e+01,1.709120376084785509e+00
4.506000000000000227e+01,1.310211044640475109e+00
4.507999999999999829e+01,8.401760847508629171e-01
4.510000000000000142e+01,4.446057694241473124e-01
4.511999999999999744e+01,5.334488387431496337e-01
4.514000000000000057e+01,7.155497074856074224e-01
4.516000000000000369e+01,5.305274237589651110e-01
4.517999999999999972e+01,2.466513685664198929e-01
4.520000000000000284e+01,5.089584714180840352e-01
4.521999999999999886e+01,4.724426805554503006e-01
4.524000000000000199e+01,3.480129944952346510e-01
4.525999999999999801e+01,3.091838188591252701e-01
4.528000000000000114e+01,4.143592715354431077e-01
4.530000000000000426e+01,4.731641953576843362e-01
4.532000000000000028e+01,2.904513103325451762e-01
4.534000000000000341e+01,2.173316768221295325e-01
4.535999999999999943e+01,2.638037305392866294e-01
4.538000000000000256e+01,2.816201145338825818e-01
4.539999999999999858e+01,1.973301451963329900e-01
4.542000000000000171e+01,1.041593466252839217e-01
4.543999999999999773e+01,3.331789132373256801e-01
4.546000000000000085e+01,6.933223636589844197e-02
4.548000000000000398e+01,2.326606486276035224e-01
4.550000000000000000e+01,6.452039970236086996e-02
4.552000000000000313e+01,7.848728784726118068e-02
4.553999999999999915e+01,2.787735700305419423e-02
4.556000000000000227e+01,1.478662161474647851e-01
4.557999999999999829e+01,4.971812786326378908e-01
4.560000000000000142e+01,2.090907403972580569e-01
4.561999999999999744e+01,6.743323359278852180e-03
4.564000000000000057e+01,1.528433970419830305e-02
4.566000000000000369e+01,1.699352632602507962e-01
4.567999999999999972e+01,4.919559962801324515e-02
4.570000000000000284e+01,7.218643152109717465e-02
4.571999999999999886e+01,1.305452028418209454e-01
4.574000000000000199e+01,1.604050087325618879e-01
4.575999999999999801e+01,-1.087445334941324754e-02
4.578000000000000114e+01,3.449128410895207497e-01
4.580000000000000426e+01,7.227136389471712496e-02
4.582000000000000028e+01,5.055444832442417685e-02
4.584000000000000341e+01,5.037079040243742922e-02
4.585999999999999943e+01,7.392367341773918576e-02
4.588000000000000256e+01,2.613887728227652363e-01
4.589999999999999858e+01,3.785366576630605495e-01
4.592000000000000171e+01,2.334288222914396582e-01
4.593999999999999773e+01,2.381114610588228042e-01
4.596000000000000085e+01,-5.243029387989917023e-02
4.598000000000000398e+01,3.027188316584313310e-01
4.600000000000000000e+01,6.496960768857899804e-02
4.602000000000000313e+01,6.293247153598233168e-02
4.603999999999999915e+01,3.060156390785029878e-01
4.606000000000000227e+01,1.501681681325029716e-01
4.607999999999999829e+01,1.809472818508962855e-01
4.610000000000000142e+01,2.388547460073174866e-01
4.611999999999999744e+01,1.175875915112787121e-02
4.614000000000000057e+01,3.266780841463537977e-01
4.616000000000000369e+01,2.018261534934470691e-01
4.617999999999999972e+01,2.186262553182137802e-01
4.620000000000000284e+01,1.172407393904020545e-01
4.621999999999999886e+01,9.719788967297614268e-02
4.624000000000000199e+01,2.197823099058751062e-01
4.625999999999999801e+01,3.944536221486910632e-01
4.628000000000000114e+01,1.388460049316669054e-01
4.630000000000000426e+01,6.758421345194286223e-02
4.632000000000000028e+01,2.180018716168649340e-01
4.634000000000000341e+01,1.513159669143193109e-01
4.635999999999999943e+01,1.129486310952318717e-01
4.638000000000000256e+01,3.090323250281921119e-01
4.639999999999999858e+01,7.026145354827448286e-02
4.642000000000000171e+01,2.068461847676421883e-01
4.643999999999999773e+01,1.625326403737071546e-01
4.646000000000000085e+01,3.024395002743416883e-01
4.648000000000000398e+01,1.735114513767807565e-01
4.650000000000000000e+01,3.033179804836727000e-01
4.652000000000000313e+01,-4.516382642281922821e-02
4.653999999999999915e+01,2.198020480483383610e-01
4.656000000000000227e+01,2.115235064895337469e-01
4.657999999999999829e+01,3.401906978913087770e-02
4.660000000000000142e+01,1.925005472596359735e-01
4.661999999999999744e+01,1.857214865506180146e-01
4.664000000000000057e+01,8.937482815550977511e-02
4.666000000000000369e+01,1.606590974195134247e-01
4.667999999999999972e+01,2.125119342773353903e-01
4.670000000000000284e+01,-5.274259709791678102e-02
4.671999999999999886e+01,-2.908392963466676848e-02
4.674000000000000199e+01,2.582620942929169661e-01
4.675999999999999801e+01,1.084702375645993366e-01
4.678000000000000114e+01,1.335604185571521163e-01
4.680000000000000426e+01,3.344006305306644333e-01
4.682000000000000028e+01,1.090183126567943611e-01
4.684000000000000341e+01,2.724685820017203608e-01
4.685999999999999943e+01,-1.858874784593938373e-02
4.688000000000000256e+01,1.002510781678901952e-01
4.689999999999999858e+01,1.746142697001411836e-01
4.692000000000000171e+01,3.561310120458710538e-01
4.693999999999999773e+01,1.712383140664127945e-01
4.696000000000000085e+01,1.245381723505342014e-01
4.698000000000000398e+01,8.973704239694443863e-02
4.700000000000000000e+01,6.508020813390287540e-02
4.702000000000000313e+01,2.362670057483724217e-01
4.703999999999999915e+01,5.447278694240446084e-01
4.706000000000000227e+01,2.859992855002174705e-01
4.707999999999999829e+01,1.384364590302256115e-01
4.710000000000000142e+01,1.152800983484352643e-01
4.711999999999999744e+01,3.361088047456267658e-02
4.714000000000000057e+01,9.319315714184633892e-02
4.716000000000000369e+01,2.511892827899011027e-01
4.717999999999999972e+01,6.774703802692350063e-02
4.720000000000000284e+01,1.552636809929117123e-01
4.721999999999999886e+01,6.978178390971737088e-02
4.724000000000000199e+01,1.537977036033768286e-01
4.725999999999999801e+01,7.827962907701493944e-02
4.728000000000000114e+01,6.928935288303519902e-02
4.730000000000000426e+01,-2.409861693709349634e-02
4.732000000000000028e+01,2.254482587512977032e-01
4.734000000000000341e+01,2.455619349238467586e-01
4.735999999999999943e+01,2.314174553364468367e-01
4.738000000000000256e+01,-4.450316037530434657e-03
4.739999999999999858e+01,1.027226085158738089e-01
4.742000000000000171e+01,1.297038011089531873e-01
4.743999999999999773e+01,1.588320756553669444e-01
4.746000000000000085e+01,-6.216811416327633344e-02
4.748000000000000398e+01,4.440234902059370103e-01
4.750000000000000000e+01,-5.292860405232961002e-02
4.752000000000000313e+01,1.534388842366860017e-01
4.753999999999999915e+01,-1.976431183819021484e-02
4.756000000000000227e+01,7.584093756316087620e-02
4.757999999999999829e+01,1.164445825894693670e-01
4.760000000000000142e+01,9.209669449548435471e-02
4.761999999999999744e+01,2.075989702243625501e-01
4.764000000000000057e+01,1.049963415018769913e-01
4.766000000000000369e+01,9.490970288496432261e-02
4.767999999999999972e+01,2.720359262910695963e-01
4.770000000000000284e+01,1.876125621831041534e-01
4.771999999999999886e+01,-8.560190842722226190e-02
4.774000000000000199e+01,1.628723813138343024e-01
4.775999999999999801e+01,2.035035086960987616e-01
4.778000000000000114e+01,-1.073016745742618877e-01
4.780000000000000426e+01,8.589375587870810846e-02
4.782000000000000028e+01,8.339540765757315344e-02
4.784000000000000341e+01,1.503154065689023544e-01
4.785999999999999943e+01,1.317317249770671439e-01
4.788000000000000256e+01,-9.555036369385382089e-02
4.789999999999999858e+01,-6.858237245061597764e-02
4.792000000000000171e+01,4.791840518166507606e-02
4.793999999999999773e+01,7.048686881609944610e-02
4.796000000000000085e+01,1.408430143842896720e-01
4.798000000000000398e+01,9.438055461603608517e-03
4.800000000000000000e+01,1.156498189192558951e-01
4.802000000000000313e+01,2.052187371849492070e-01
4.803999999999999915e+01,2.614492212830272222e-01
4.806000000000000227e+01,-5.719533588447472255e-02
4.807999999999999829e+01,7.396993913218863348e-02
4.810000000000000142e+01,4.352682947440084799e-02
4.811999999999999744e+01,3.405820414846215116e-01
4.814000000000000057e+01,2.437769447156211064e-02
4.816000000000000369e+01,8.852274314568380712e-04
4.817999999999999972e+01,3.871683862358095141e-01
4.820000000000000284e+01,1.617896349183979843e-01
4.821999999999999886e+01,1.420955543581140790e-01
4.824000000000000199e+01,1.395387477927520214e-01
4.825999999999999801e+01,2.147289671472225048e-01
4.828000000000000114e+01,1.576995604870100320e-01
4.830000000000000426e+01,9.024728552710617469e-02
4.832000000000000028e+01,2.713500319510124825e-01
4.834000000000000341e+01,4.261578410371650860e-01
4.835999999999999943e+01,1.392681301544453354e-01
4.838000000000000256e+01,4.459984188056669019e-02
4.839999999999999858e+01,1.615132548525750611e-01
4.842000000000000171e+01,2.886734886084291740e-01
4.843999999999999773e+01,1.904347203519599907e-01
4.846000000000000085e+01,1.860168266284352168e-01
4.848000000000000398e+01,1.268421219832014668e-01
4.850000000000000000e+01,8.903644051503351031e-02
4.852000000000000313e+01,1.323851153841029138e-01
4.853999999999999915e+01,1.341624128111563730e-01
4.856000000000000227e+01,1.536419824651856503e-01
4.857999999999999829e+01,2.496343278648441022e-01
4.860000000000000142e+01,1.677447634036137170e-01
4.861999999999999744e+01,-3.799223191711044445e-02
4.864000000000000057e+01,1.738174870093233404e-01
4.866000000000000369e+01,3.260656185089810255e-01
4.867999999999999972e+01,2.886563776215442800e-01
4.870000000000000284e+01,2.478920702415947364e-01
4.871999999999999886e+01,1.182994144809614567e-01
4.874000000000000199e+01,9.855341281543066045e-02
4.875999999999999801e+01,1.537836223269524460e-01
4.878000000000000114e+01,4.320026857120313341e-02
4.880000000000000426e+01,3.198439882346475888e-02
4.882000000000000028e+01,8.306177198954341201e-02
4.884000000000000341e+01,2.154743769923511965e-01
4.885999999999999943e+01,3.275337238293349329e-01
4.888000000000000256e+01,1.733639154951161776e-01
4.889999999999999858e+01,3.155703552609079865e-01
4.892000000000000171e+01,2.838712203850020654e-01
4.893999999999999773e+01,2.153004773807323802e-01
4.896000000000000085e+01,2.378230611410875883e-01
4.898000000000000398e+01,9.795615185523040558e-02
4.900000000000000000e+01,1.054569642990847989e-01
4.902000000000000313e+01,1.826686950878836646e-01
4.903999999999999915e+01,1.838326241911195369e-01
4.906000000000000227e+01,1.407582051175383653e-01
4.907999999999999829e+01,2.261046014593636189e-01
4.910000000000000142e+01,1.511276803291572990e-01
4.911999999999999744e+01,4.727396025434569271e-01
4.914000000000000057e+01,3.164433803632802356e-01
4.916000000000000369e+01,3.260708422624261638e-01
4.917999999999999972e+01,3.749327980295752982e-01
4.920000000000000284e+01,5.617773696093621844e-02
4.921999999999999886e+01,2.682018563020436286e-01
4.924000000000000199e+01,1.357516750920077786e-01
4.925999999999999801e+01,8.721133532998308346e-02
4.928000000000000114e+01,6.831165799656359339e-02
4.930000000000000426e+01,1.674211079610376796e-01
4.932000000000000028e+01,3.039914095548557627e-01
4.934000000000000341e+01,2.261974635278188872e-01
4.935999999999999943e+01,2.192973812286278523e-01
4.938000000000000256e+01,4.324961508087239448e-01
4.939999999999999858e+01,2.177274164051190564e-02
4.942000000000000171e+01,9.325831258104058663e-02
4.943999999999999773e+01,1.176073680236863067e-02
4.946000000000000085e+01,1.475537706818181305e-01
4.948000000000000398e+01,1.158006615019006869e-01
4.950000000000000000e+01,-1.816496260470163923e-02
4.952000000000000313e+01,1.181703887724006863e-01
4.953999999999999915e+01,1.005520972812538189e-01
4.956000000000000227e+01,1.166317504770865987e-01
4.957999999999999829e+01,1.184391203857527997e-01
4.960000000000000142e+01,2.548653990072498043e-01
4.961999999999999744e+01,1.421147576762832598e-01
4.964000000000000057e+01,-2.057101012341011961e-02
4.966000000000000369e+01,2.044539829759729477e-01
4.967999999999999972e+01,1.259768676709160373e-01
4.970000000000000284e+01,2.951651287121461187e-01
4.971999999999999886e+01,3.129118082304073456e-02
4.974000000000000199e+01,2.272687737284949105e-01
4.975999999999999801e+01,2.163862402604228574e-01
4.978000000000000114e+01,5.734119170092148721e-02
4.980000000000000426e+01,1.622501873322977350e-01
4.982000000000000028e+01,3.565313136397135763e-01
4.984000000000000341e+01,1.104426311126626564e-01
4.985999999999999943e+01,-7.258971306121786253e-03
4.988000000000000256e+01,2.508610671700320371e-01
4.989999999999999858e+01,1.515399022421481390e-01
4.992000000000000171e+01,2.219621218487475567e-01
4.993999999999999773e+01,7.534840793589424324e-02
4.996000000000000085e+01,2.125000909853503039e-01
4.998000000000000398e+01,1.625071340701666200e-01
5.000000000000000000e+01,1.079769230095433269e-01
5.002000000000000313e+01,5.352603069144710318e-02
5.003999999999999915e+01,2.038505994924851572e-01
5.006000000000000227e+01,5.435743772065546042e-02
5.007999999999999829e+01,3.103580629371005539e-01
5.010000000000000142e+01,2.600621186250844374e-01
5.011999999999999744e+01,1.754000164110826876e-01
5.014000000000000057e+01,9.647650624721003376e-02
5.016000000000000369e+01,1.434299531439417741e-01
5.017999999999999972e+01,1.109694881235260971e-01
5.020000000000000284e+01,3.167103553259373316e-01
5.021999999999999886e+01,1.853382396453254199e-01
5.024000000000000199e+01,2.823313834745359019e-01
5.025999999999999801e+01,2.475846400380310730e-01
5.028000000000000114e+01,2.615256219457184339e-01
5.030000000000000426e+01,4.731325341276930718e-01
5.032000000000000028e+01,1.619027692558180354e-01
5.034000000000000341e+01,-1.686957443311737359e-02
5.035999999999999943e+01,3.888952498483917997e-01
5.038000000000000256e+01,2.991869807339688214e-01
5.039999999999999858e+01,3.431248244982052498e-01
5.042000000000000171e+01,3.998756186933798973e-01
5.043999999999999773e+01,3.746749350905679843e-01
5.046000000000000085e+01,2.444275047270449419e-01
5.048000000000000398e+01,4.904814654086310788e-01
5.050000000000000000e+01,5.475806253385369082e-01
5.052000000000000313e+01,7.143919065717486694e-01
5.053999999999999915e+01,6.060652544092488547e-01
5.056000000000000227e+01,4.570330484332044141e-01
5.057999999999999829e+01,9.134339290419093427e-01
5.060000000000000142e+01,7.739951651115757336e-01
5.061999999999999744e+01,1.031231138341921483e+00
5.064000000000000057e+01,2.227609926740767854e+00
5.066000000000000369e+01,5.139087070583156169e+00
5.067999999999999972e+01,1.265709808858252750e+01
5.070000000000000284e+01,2.025867484825647935e+01
5.071999999999999886e+01,2.140826850464567599e+01
5.074000000000000199e+01,1.458488976896497924e+01
5.075999999999999801e+01,8.094614108361255944e+00
5.078000000000000114e+01,3.218615717005162580e+00
5.080000000000000426e+01,2.147821456842216925e+00
5.082000000000000028e+01,1.410660650346733824e+00
5.084000000000000341e+01,1.192631122165482616e+00
5.085999999999999943e+01,6.592985586617371441e-01
5.088000000000000256e+01,8.102372187211585031e-01
5.089999999999999858e+01,4.695317433043213473e-01
5.092000000000000171e+01,5.996029013061544566e-01
5.093999999999999773e+01,5.370161809511124762e-01
5.096000000000000085e+01,3.727394923035984298e-01
5.098000000000000398e+01,3.256105265455544462e-01
5.100000000000000000e+01,5.555287576365001145e-01
5.102000000000000313e+01,1.345472931784612025e-01
5.103999999999999915e+01,-3.653627945889585671e-02
5.106000000000000227e+01,2.558960516984939981e-01
5.107999999999999829e+01,4.418663515762633054e-01
5.110000000000000142e+01,-9.957231145123228433e-02
5.111999999999999744e+01,2.936637411338650638e-01
5.114000000000000057e+01,4.602712025081186487e-01
5.116000000000000369e+01,4.091849576925059018e-01
5.117999999999999972e+01,5.545259723041599809e-02
5.120000000000000284e+01,9.079866512368313380e-02
5.121999999999999886e+01,2.238381093697418556e-01
5.124000000000000199e+01,2.131103586157792051e-01
5.125999999999999801e+01,1.171308461580315707e-01
5.128000000000000114e+01,2.365251067929621254e-01
5.130000000000000426e+01,1.907083803448506587e-01
5.132000000000000028e+01,1.221511293893596944e-01
5.134000000000000341e+01,3.709233262252857877e-01
5.135999999999999943e+01,1.623793300994708089e-01
5.138000000000000256e+01,1.760472809445002285e-01
5.139999999999999858e+01,3.833983521061851141e-02
5.142000000000000171e+01,-1.510926978882052782e-02
5.143999999999999773e+01,3.245072509625175627e-02
5.146000000000000085e+01,2.221271011912905047e-01
5.148000000000000398e+01,-2.976562820116735938e-02
5.150000000000000000e+01,3.051770103726588745e-01
5.152000000000000313e+01,2.389685716395673898e-01
5.153999999999999915e+01,2.535676372235028814e-02
5.156000000000000227e+01,1.932506778340575548e-01
5.157999999999999829e+01,9.542456273673237399e-02
5.160000000000000142e+01,1.786411079594604767e-01
5.161999999999999744e+01,2.786907585788110375e-01
5.164000000000000057e+01,1.934193419999041264e-01
5.166000000000000369e+01,1.523961080523456579e-01
5.167999999999999972e+01,-3.191516847199780960e-02
5.170000000000000284e+01,1.591031455460021060e-01
5.171999999999999886e+01,3.397503285315765786e-02
5.174000000000000199e+01,9.104124185626231991e-02
5.175999999999999801e+01,1.038712330142123746e-01
5.178000000000000114e+01,2.717726356516466102e-01
5.180000000000000426e+01,1.783696488402342073e-01
5.182000000000000028e+01,5.552629759703622131e-02
5.184000000000000341e+01,3.209432589130573055e-01
5.185999999999999943e+01,1.157983348438860055e-01
5.188000000000000256e+01,2.301042065475673026e-01
5.189999999999999858e+01,-2.260982319825511830e-02
5.192000000000000171e+01,2.046319693231512526e-01
5.193999999999999773e+01,1.230309326890347416e-01
5.196000000000000085e+01,2.096478907435030126e-01
5.198000000000000398e+01,1.498987088089146769e-01
5.200000000000000000e+01,-1.805159421810166587e-02
5.202000000000000313e+01,3.919433104776449683e-01
5.203999999999999915e+01,-1.652740325298504911e-02
5.206000000000000227e+01,2.109490843325140808e-01
5.207999999999999829e+01,3.418508775801716859e-01
5.210000000000000142e+01,6.082214063588926856e-02
5.211999999999999744e+01,1.017418061922027994e-01
5.214000000000000057e+01,1.083763338139943355e-01
5.216000000000000369e+01,1.845106738865175677e-01
5.217999999999999972e+01,1.426242668797430835e-01
5.220000000000000284e+01,6.455341932706989971e-02
5.221999999999999886e+01,4.023594489365178717e-02
5.224000000000000199e+01,9.156799115284211532e-02
5.225999999999999801e+01,1.458454509081465456e-01
5.228000000000000114e+01,5.868818565534750231e-02
5.230000000000000426e+01,2.210649014341384277e-02
5.232000000000000028e+01,2.935647592746356560e-01
5.234000000000000341e+01,1.223772538852979513e-01
5.235999999999999943e+01,2.989668095174288220e-01
5.238000000000000256e+01,5.861850295172681830e-02
5.239999999999999858e+01,2.387685800156542082e-01
5.242000000000000171e+01,2.537575765400648664e-01
5.243999999999999773e+01,5.830560132654730165e-02
5.246000000000000085e+01,5.807284389435923844e-02
5.248000000000000398e+01,2.612624338714155114e-01
5.250000000000000000e+01,1.199104402671952452e-01
5.252000000000000313e+01,1.743384527467179979e-01
5.253999999999999915e+01,6.320797738772215846e-02
5.256000000000000227e+01,1.634352454476831196e-01
5.257999999999999829e+01,1.047459671991858160e-01
5.260000000000000142e+01,2.739046386137551359e-01
5.261999999999999744e+01,1.214386848958135152e-02
5.264000000000000057e+01,2.788994751944476325e-01
5.266000000000000369e+01,1.263221667370495738e-01
5.267999999999999972e+01,9.871418765971799736e-02
5.270000000000000284e+01,1.673366191951632664e-01
5.271999999999999886e+01,1.716330078140087534e-01
5.274000000000000199e+01,1.130079852541039237e-01
5.275999999999999801e+01,7.115476835134991462e-02
5.278000000000000114e+01,1.030789056475982096e-01
5.280000000000000426e+01,1.865324952878184006e-01
5.282000000000000028e+01,2.289599214541858385e-01
5.284000000000000341e+01,2.146661558289727489e-01
5.285999999999999943e+01,1.717410794282229203e-01
5.288000000000000256e+01,1.429475434408532253e-01
5.289999999999999858e+01,-6.062755261172838445e-02
5.292000000000000171e+01,2.515845766620379842e-01
5.293999999999999773e+01,8.085679662759237551e-02
5.296000000000000085e+01,2.431282533573460858e-01
5.298000000000000398e+01,-1.244775470863560170e-02
5.300000000000000000e+01,3.463277169559126900e-01
5.302000000000000313e+01,1.679902696919845506e-01
5.303999999999999915e+01,3.576522610761639354e-01
5.306000000000000227e+01,2.875465211485626615e-01
5.307999999999999829e+01,2.339632346997731760e-01
5.310000000000000142e+01,3.021505351555578978e-01
5.311999999999999744e+01,6.058343890951094907e-02
5.314000000000000057e+01,2.005692453567568811e-01
5.316000000000000369e+01,5.595405747690424675e-02
5.317999999999999972e+01,8.705761645663884218e-02
5.320000000000000284e+01,1.695182878372313851e-01
5.321999999999999886e+01,1.569922480937858689e-01
5.324000000000000199e+01,2.038149694795505784e-01
5.325999999999999801e+01,1.329271135637175583e-01
5.328000000000000114e+01,2.481982636689536725e-01
5.330000000000000426e+01,-7.405173152887950701e-04
5.332000000000000028e+01,3.502127965744882276e-01
5.334000000000000341e+01,3.002016432879098806e-01
5.335999999999999943e+01,3.946051419142672656e-01
5.338000000000000256e+01,6.150707617076343059e-01
5.339999999999999858e+01,3.207265143368349669e-01
5.342000000000000171e+01,7.998283604942458824e-01
5.343999999999999773e+01,8.253617560433921252e-01
5.346000000000000085e+01,1.439197019088857887e+00
5.348000000000000398e+01,3.250304402773700918e+00
5.350000000000000000e+01,6.459733464718050655e+00
5.352000000000000313e+01,8.442651728558054458e+00
5.353999999999999915e+01,9.179471120398826400e+00
5.356000000000000227e+01,5.582098401474097749e+00
5.357999999999999829e+01,3.065488946686988569e+00
5.360000000000000142e+01,1.246413092678863022e+00
5.361999999999999744e+01,6.849003521652035076e-01
5.364000000000000057e+01,5.930830487200644541e-01
5.366000000000000369e+01,5.271095530233715909e-01
5.367999999999999972e+01,4.864827620074623216e-01
5.370000000000000284e+01,2.479626180257869794e-01
5.371999999999999886e+01,1.152016014377880287e-01
5.374000000000000199e+01,3.566280052756218844e-01
5.375999999999999801e+01,1.917361067789423168e-01
5.378000000000000114e+01,5.824589631667618228e-01
5.380000000000000426e+01,2.818234978636512955e-01
5.382000000000000028e+01,1.490804139769556780e-01
5.384000000000000341e+01,8.221805755320313325e-02
5.385999999999999943e+01,2.691403544133747494e-01
5.388000000000000256e+01,1.030893282474869138e-01
5.389999999999999858e+01,4.717127708266113939e-02
5.392000000000000171e+01,1.871756928019165933e-01
5.393999999999999773e+01,2.755476103946077338e-01
5.396000000000000085e+01,1.454208222899485425e-01
5.398000000000000398e+01,1.320055039645496309e-01
5.400000000000000000e+01,-1.192625796018250382e-02
5.402000000000000313e+01,1.727577492667467796e-01
5.403999999999999915e+01,-2.196264150732602644e-02
5.406000000000000227e+01,2.162281560202716502e-01
5.407999999999999829e+01,6.049436972361133674e-02
5.410000000000000142e+01,2.034952314211815050e-01
5.411999999999999744e+01,5.818189499372733442e-02
5.414000000000000057e+01,1.694853186842272541e-01
5.416000000000000369e+01,5.887998338338316928e-02
5.417999999999999972e+01,1.982865083251706684e-01
5.420000000000000284e+01,3.093952722449656023e-01
5.421999999999999886e+01,7.459398623059896316e-01
5.424000000000000199e+01,7.566967942162587946e-01
5.425999999999999801e+01,1.372641251738649704e+00
5.428000000000000114e+01,7.976719677589517721e-01
5.430000000000000426e+01,4.451231083607701255e-01
5.432000000000000028e+01,1.316774975397358161e-01
5.434000000000000341e+01,2.044009665389342756e-01
5.435999999999999943e+01,1.524081321680370582e-01
5.438000000000000256e+01,-2.827383899621459598e-02
5.439999999999999858e+01,-6.228634981876089022e-02
5.442000000000000171e+01,2.196080470269998752e-01
5.443999999999999773e+01,1.550941276630339594e-01
5.446000000000000085e+01,6.515844670290002472e-02
5.448000000000000398e+01,2.866268860455319367e-01
5.450000000000000000e+01,2.170912887132517843e-01
5.452000000000000313e+01,1.725749466437703494e-01
5.453999999999999915e+01,2.394205687479961375e-01
5.456000000000000227e+01,9.871056892422512552e-02
5.457999999999999829e+01,5.805910438212789036e-03
5.460000000000000142e+01,1.349036343493346113e-01
5.461999999999999744e+01,-1.336169354212340780e-02
5.464000000000000057e+01,8.704226918523640111e-02
5.466000000000000369e+01,2.452866330869865608e-01
5.467999999999999972e+01,2.241617994427190230e-01
5.470000000000000284e+01,2.469846470725372278e-01
5.471999999999999886e+01,3.386564543581198627e-01
5.474000000000000199e+01,1.391397917006113871e-01
5.475999999999999801e+01,1.156833469852022178e-01
5.478000000000000114e+01,1.309024462558689740e-02
5.480000000000000426e+01,2.796834915911777242e-01
5.482000000000000028e+01,3.546342406463529745e-02
5.484000000000000341e+01,1.206215519266741476e-01
5.485999999999999943e+01,8.538397340848111194e-02
5.488000000000000256e+01,-7.843382312420921210e-02
5.489999999999999858e+01,-3.132677186323582809e-03
5.492000000000000171e+01,1.123116786929124061e-01
5.493999999999999773e+01,2.010580535892746434e-01
5.496000000000000085e+01,1.066655824099783934e-01
5.498000000000000398e+01,1.644364428826465274e-01
5.500000000000000000e+01,1.538645682339818410e-01
5.502000000000000313e+01,-2.294271304284962315e-02
5.503999999999999915e+01,3.498159105782600586e-01
5.506000000000000227e+01,1.845765208514827949e-01
5.507999999999999829e+01,3.222641529488025625e-01
5.510000000000000142e+01,4.167479649834952560e-01
5.511999999999999744e+01,2.946599285256344958e-01
5.514000000000000057e+01,3.580201231942315432e-01
5.516000000000000369e+01,2.370688076389943499e-01
5.517999999999999972e+01,1.203997097815088513e-01
5.520000000000000284e+01,2.204786362216001050e-01
5.521999999999999886e+01,1.900962388301752626e-01
5.524000000000000199e+01,2.477749546327866204e-01
5.525999999999999801e+01,2.391159255975978948e-01
5.528000000000000114e+01,4.573256530199367176e-01
5.530000000000000426e+01,3.858633968334267972e-01
5.532000000000000028e+01,4.812582992402675841e-01
5.534000000000000341e+01,3.732093761994840775e-01
5.535999999999999943e+01,4.251711039548904947e-01
5.538000000000000256e+01,6.457030536404226861e-01
5.539999999999999858e+01,6.320138572339494276e-01
5.542000000000000171e+01,5.673316377182170411e-01
5.543999999999999773e+01,9.069210906726783428e-01
5.546000000000000085e+01,1.160957975946305787e+00
5.548000000000000398e+01,2.417618294022960690e+00
5.550000000000000000e+01,3.868533579677247758e+00
5.552000000000000313e+01,8.122988987212572454e+00
5.553999999999999915e+01,1.290173395133499845e+01
5.556000000000000227e+01,1.345126186709683047e+01
5.557999999999999829e+01,1.164333907885950481e+01
5.560000000000000142e+01,9.849585475198081141e+00
5.561999999999999744e+01,1.062018599612188297e+01
5.564000000000000057e+01,1.228281877243038345e+01
5.566000000000000369e+01,9.098091309344830790e+00
5.567999999999999972e+01,5.805186831077760345e+00
5.570000000000000284e+01,3.673432447006953261e+00
5.571999999999999886e+01,3.588398176652455529e+00
5.574000000000000199e+01,5.345321596829398558e+00
5.575999999999999801e+01,8.076043850645600486e+00
5.578000000000000114e+01,1.080064600736726454e+01
5.580000000000000426e+01,9.811365990119998770e+00
5.582000000000000028e+01,6.425615848599728785e+00
5.584000000000000341e+01,4.557219595625627839e+00
5.585999999999999943e+01,3.918277655736865484e+00
5.588000000000000256e+01,3.216522309137936908e+00
5.589999999999999858e+01,2.973628160561578859e+00
5.592000000000000171e+01,1.493781237515323657e+00
5.593999999999999773e+01,1.439507709664868074e+00
5.596000000000000085e+01,1.161418400079710089e+00
5.598000000000000398e+01,1.154886032442273169e+00
5.600000000000000000e+01,8.689916090574855145e-01
5.602000000000000313e+01,6.687294456045497215e-01
5.603999999999999915e+01,5.643554182231457217e-01
5.606000000000000227e+01,5.619127955373482974e-01
5.607999999999999829e+01,4.154788716439513085e-01
5.610000000000000142e+01,2.826341762627098686e-01
5.611999999999999744e+01,2.194457430294305678e-01
5.614000000000000057e+01,1.856918298758319374e-01
5.616000000000000369e+01,3.237816886453162013e-01
5.617999999999999972e+01,2.677067270515622877e-01
5.620000000000000284e+01,3.044838363003424253e-01
5.621999999999999886e+01,-8.585027364701628555e-03
5.624000000000000199e+01,1.139202798275551765e-01
5.625999999999999801e+01,9.822995285180406363e-03
5.628000000000000114e+01,1.161821230345386757e-01
5.630000000000000426e+01,3.867852362866645577e-01
5.632000000000000028e+01,-5.113202931824778474e-02
5.634000000000000341e+01,-1.317283856792856624e-02
5.635999999999999943e+01,1.498136945771721684e-01
5.638000000000000256e+01,2.648245777093994335e-01
5.639999999999999858e+01,2.022321195035309271e-02
