2theta,intensity
3.332000000000000028e+01,2.217967890765540240e+00
3.334000000000000341e+01,2.642704114117230052e+00
3.335999999999999943e+01,3.829532164474008571e+00
3.337999999999999545e+01,4.404125955887597144e+00
3.340000000000000568e+01,4.276746634534242197e+00
3.342000000000000171e+01,2.515778485984016211e+00
3.343999999999999773e+01,3.546203297471478777e+00
3.346000000000000085e+01,4.753343783133664679e+00
3.348000000000000398e+01,3.790292401732815453e+00
3.350000000000000000e+01,2.945410075054019750e+00
3.352000000000000313e+01,2.290132333989944424e+00
3.353999999999999915e+01,3.471002522442426130e+00
3.356000000000000227e+01,2.556890538205449648e+00
3.357999999999999829e+01,2.779587719333274975e+00
3.360000000000000142e+01,3.491693644742370317e+00
3.362000000000000455e+01,2.890283433684826875e+00
3.364000000000000057e+01,4.039234388763533801e+00
3.365999999999999659e+01,2.953725669214793736e+00
3.367999999999999972e+01,2.387752343084156070e+00
3.370000000000000284e+01,3.544135264938141017e+00
3.371999999999999886e+01,3.994025195696520036e+00
3.374000000000000199e+01,3.982603221292473350e+00
3.376000000000000512e+01,3.011803399340668541e+00
3.378000000000000114e+01,2.386129242559596353e+00
3.379999999999999716e+01,2.408635916325838178e+00
3.382000000000000028e+01,3.250179732117254083e+00
3.384000000000000341e+01,3.432850141384823139e+00
3.385999999999999943e+01,3.355394923738722834e+00
3.387999999999999545e+01,3.432337079572460592e+00
3.390000000000000568e+01,3.373444923720389177e+00
3.392000000000000171e+01,2.247452306474365002e+00
3.393999999999999773e+01,3.531237374426066999e+00
3.396000000000000085e+01,4.612930523303326424e+00
3.398000000000000398e+01,3.702053598279450686e+00
3.400000000000000000e+01,4.538515128046069158e+00
3.402000000000000313e+01,4.046148878908664592e+00
3.403999999999999915e+01,4.377818424116989071e+00
3.406000000000000227e+01,4.713975991309550473e+00
3.407999999999999829e+01,4.225482942324028990e+00
3.410000000000000142e+01,4.319158660487926404e+00
3.412000000000000455e+01,3.678521717052862794e+00
3.414000000000000057e+01,1.245816466126706823e+00
3.415999999999999659e+01,1.897446650705115534e+00
3.417999999999999972e+01,4.036011133353840208e+00
3.420000000000000284e+01,4.061339280082719938e+00
3.421999999999999886e+01,4.502254143263519026e+00
3.424000000000000199e+01,3.298425412481486685e+00
3.426000000000000512e+01,3.732302018689518164e+00
3.428000000000000114e+01,5.396192441061848477e+00
3.429999999999999716e+01,4.439656434192929879e+00
3.432000000000000028e+01,4.437107828182943692e+00
3.434000000000000341e+01,3.428105813876508368e+00
3.435999999999999943e+01,1.921473827355665520e+00
3.437999999999999545e+01,3.774445169500066477e+00
3.440000000000000568e+01,2.779036123993891660e+00
3.442000000000000171e+01,2.038055449551050557e+00
3.443999999999999773e+01,3.565444733869405081e+00
3.446000000000000085e+01,2.639616721659770793e+00
3.448000000000000398e+01,3.306953861650747672e+00
3.450000000000000000e+01,5.357014867338711461e+00
3.452000000000000313e+01,2.282673604212929419e+00
3.453999999999999915e+01,1.998346076224928991e+00
3.456000000000000227e+01,4.596059394445432211e+00
3.457999999999999829e+01,4.022075197057223050e+00
3.460000000000000142e+01,2.256420505461365078e+00
3.462000000000000455e+01,2.052486512596590984e+00
3.464000000000000057e+01,2.995396497519279499e+00
3.465999999999999659e+01,3.324415651896923229e+00
3.467999999999999972e+01,4.540467427209101459e+00
3.470000000000000284e+01,3.933223331285100155e+00
3.471999999999999886e+01,4.466881593910414061e+00
3.474000000000000199e+01,4.549128828510617950e+00
3.476000000000000512e+01,2.915158125287395485e+00
3.478000000000000114e+01,2.740318319049429352e+00
3.479999999999999716e+01,2.199533794019008059e+00
3.482000000000000028e+01,3.259814801422140196e+00
3.484000000000000341e+01,5.164011020286990217e+00
3.485999999999999943e+01,4.620193002549975780e+00
3.487999999999999545e+01,2.957835976937595479e+00
3.490000000000000568e+01,3.765614145604887497e+00
3.492000000000000171e+01,2.327307619263331517e+00
3.493999999999999773e+01,1.978827091252450376e+00
3.496000000000000085e+01,5.101859276924262332e+00
3.498000000000000398e+01,3.966884588225356723e+00
3.500000000000000000e+01,3.222747607877217035e+00
3.502000000000000313e+01,2.453390155024266939e+00
3.503999999999999915e+01,7.057020498875483661e-01
3.506000000000000227e+01,1.988630249919775883e+00
3.507999999999999829e+01,4.769335321379133852e+00
3.510000000000000142e+01,4.326776797641302075e+00
3.512000000000000455e+01,2.701931378545833429e+00
3.514000000000000057e+01,2.646936250804276192e+00
3.515999999999999659e+01,3.567399642710417318e+00
3.517999999999999972e+01,3.729182994080971536e+00
3.520000000000000284e+01,2.911518356885413716e+00
3.521999999999999886e+01,3.980435915249506351e+00
3.524000000000000199e+01,2.169083863924944566e+00
3.526000000000000512e+01,1.944409599755493323e+00
3.528000000000000114e+01,4.532899380955191404e+00
3.529999999999999716e+01,3.880876223026944238e+00
3.532000000000000028e+01,4.563322515506615495e+00
3.534000000000000341e+01,4.059851027771857801e+00
3.535999999999999943e+01,2.916794979434464530e+00
3.537999999999999545e+01,3.671510743342300653e+00
3.540000000000000568e+01,4.119886870464582351e+00
3.542000000000000171e+01,4.469879852718785074e+00
3.543999999999999773e+01,3.353323715675958550e+00
3.546000000000000085e+01,3.446687908942657419e+00
3.548000000000000398e+01,3.509113090726518003e+00
3.550000000000000000e+01,2.801270247719486406e+00
3.552000000000000313e+01,2.326444385935296566e+00
3.553999999999999915e+01,3.062328692150176668e+00
3.556000000000000227e+01,4.529154132968100654e+00
3.557999999999999829e+01,5.856798604777775807e+00
3.560000000000000142e+01,6.019168222073639996e+00
3.562000000000000455e+01,4.077162798097613283e+00
3.564000000000000057e+01,4.045540087640611127e+00
3.565999999999999659e+01,4.095059470568473081e+00
3.567999999999999972e+01,2.514303816430457417e+00
3.570000000000000284e+01,3.272391283371338222e+00
3.571999999999999886e+01,5.609195172093187409e+00
3.574000000000000199e+01,5.441186733716474322e+00
3.576000000000000512e+01,4.361096303722879597e+00
3.578000000000000114e+01,3.434267310558919650e+00
3.579999999999999716e+01,3.223731058078285638e+00
3.582000000000000028e+01,3.108231830178706634e+00
3.584000000000000341e+01,3.971481039914331213e+00
3.585999999999999943e+01,3.860971712921337673e+00
3.587999999999999545e+01,3.656150449652839640e+00
3.590000000000000568e+01,3.478149481557772038e+00
3.592000000000000171e+01,3.978324795857597795e+00
3.593999999999999773e+01,4.698384818644474770e+00
3.596000000000000085e+01,3.375200623349463136e+00
3.598000000000000398e+01,3.637948126615986322e+00
3.600000000000000000e+01,4.139495772744016477e+00
3.602000000000000313e+01,4.283277675008222651e+00
3.603999999999999915e+01,4.114672564633142571e+00
3.606000000000000227e+01,4.392544977183455046e+00
3.607999999999999829e+01,4.546902824244130059e+00
3.610000000000000142e+01,3.545154981835606733e+00
3.611999999999999744e+01,3.455325529859761602e+00
3.614000000000000057e+01,4.015411480279616363e+00
3.615999999999999659e+01,3.343669680040529890e+00
3.617999999999999972e+01,3.597121375806960231e+00
3.620000000000000284e+01,3.752927878594389366e+00
3.621999999999999886e+01,3.033590373111686223e+00
3.624000000000000199e+01,2.932565361448607355e+00
3.626000000000000512e+01,3.219170971907717949e+00
3.628000000000000114e+01,4.542882697226515276e+00
3.629999999999999716e+01,4.634265836251739934e+00
3.632000000000000028e+01,3.393084727764076991e+00
3.634000000000000341e+01,3.703690749267226856e+00
3.635999999999999943e+01,4.215752981398480870e+00
3.638000000000000256e+01,3.409714052730058675e+00
3.640000000000000568e+01,2.204217473161465879e+00
3.642000000000000171e+01,4.188709779757787466e+00
3.643999999999999773e+01,5.261659407086518137e+00
3.646000000000000085e+01,3.951355870438360007e+00
3.647999999999999687e+01,3.376191238444927301e+00
3.650000000000000000e+01,3.285891548269138873e+00
3.652000000000000313e+01,3.413431616075913499e+00
3.653999999999999915e+01,3.931180532805924166e+00
3.656000000000000227e+01,3.550820805607973529e+00
3.657999999999999829e+01,2.583721547755280845e+00
3.660000000000000142e+01,4.012090386850785784e+00
3.661999999999999744e+01,4.213813124934837617e+00
3.664000000000000057e+01,4.773611652127902616e+00
3.665999999999999659e+01,3.383487395551476151e+00
3.667999999999999972e+01,2.743708195099531899e+00
3.670000000000000284e+01,2.984695962627148980e+00
3.671999999999999886e+01,2.947296502755953895e+00
3.674000000000000199e+01,3.544372855258994370e+00
3.676000000000000512e+01,3.744132739454559378e+00
3.678000000000000114e+01,3.647389425242347549e+00
3.679999999999999716e+01,3.422454124156870225e+00
3.682000000000000028e+01,5.065661352978611198e+00
3.684000000000000341e+01,3.673420470254241010e+00
3.685999999999999943e+01,3.791632620507551454e+00
3.688000000000000256e+01,4.465597264739073147e+00
3.690000000000000568e+01,3.915448474339172868e+00
3.692000000000000171e+01,4.585364179568935050e+00
3.693999999999999773e+01,3.432451030314882967e+00
3.696000000000000085e+01,3.708077050248373308e+00
3.697999999999999687e+01,4.538420556793091976e+00
3.700000000000000000e+01,5.020148089067365760e+00
3.702000000000000313e+01,8.247219080295042914e+00
3.703999999999999915e+01,1.604335395505802353e+01
3.706000000000000227e+01,3.074982722867177642e+01
3.707999999999999829e+01,4.522302729515352837e+01
3.710000000000000142e+01,4.786763556445892931e+01
3.711999999999999744e+01,3.443752687853120165e+01
3.714000000000000057e+01,1.774863413552476743e+01
3.715999999999999659e+01,9.211401341521323616e+00
3.717999999999999972e+01,6.414251204065444689e+00
3.720000000000000284e+01,5.969174855898325305e+00
3.721999999999999886e+01,4.989613843590739783e+00
3.724000000000000199e+01,4.358649128413433438e+00
3.726000000000000512e+01,4.396087166686936776e+00
3.728000000000000114e+01,4.459462980363617213e+00
3.729999999999999716e+01,2.908244646844718950e+00
3.732000000000000028e+01,3.252045294920632656e+00
3.734000000000000341e+01,4.341141732821503396e+00
3.735999999999999943e+01,5.141427758264915049e+00
3.738000000000000256e+01,4.459595073662679710e+00
3.740000000000000568e+01,3.151321085123827803e+00
3.742000000000000171e+01,3.959099353238032304e+00
3.743999999999999773e+01,3.318658719811326652e+00
3.746000000000000085e+01,2.864909878995815617e+00
3.747999999999999687e+01,3.475382299759406823e+00
3.750000000000000000e+01,3.144872696217628327e+00
3.752000000000000313e+01,4.488126645312974006e+00
3.753999999999999915e+01,5.369594790583028576e+00
3.756000000000000227e+01,2.810181522837372992e+00
3.757999999999999829e+01,3.141142880772382462e+00
3.760000000000000142e+01,3.031903841452594062e+00
3.761999999999999744e+01,2.322947328692264612e+00
3.764000000000000057e+01,2.670858666285174099e+00
3.765999999999999659e+01,4.312619093930964986e+00
3.767999999999999972e+01,3.987774025863993099e+00
3.770000000000000284e+01,2.259792389514030830e+00
3.771999999999999886e+01,3.921743268250735603e+00
3.774000000000000199e+01,3.709196040423002660e+00
3.776000000000000512e+01,4.984406613395705676e+00
3.778000000000000114e+01,5.062889374637294715e+00
3.779999999999999716e+01,3.185755822162072981e+00
3.782000000000000028e+01,4.213193460363018339e+00
3.784000000000000341e+01,4.713699329402574634e+00
3.785999999999999943e+01,3.823442445184346727e+00
3.788000000000000256e+01,2.359929231140314609e+00
3.790000000000000568e+01,2.836207862999100993e+00
3.792000000000000171e+01,3.596492919388503129e+00
3.793999999999999773e+01,2.483089620158334565e+00
3.796000000000000085e+01,2.842004907241587830e+00
3.797999999999999687e+01,4.026893924405673175e+00
3.800000000000000000e+01,3.064958654627496504e+00
3.802000000000000313e+01,4.211475906194234398e+00
3.803999999999999915e+01,5.450559687414432197e+00
3.806000000000000227e+01,4.349540007337878933e+00
3.807999999999999829e+01,3.773430628206801085e+00
3.810000000000000142e+01,2.849401441591316697e+00
3.811999999999999744e+01,2.236982639638193771e+00
3.814000000000000057e+01,2.096129342284691166e+00
3.815999999999999659e+01,1.573539386829958309e+00
3.817999999999999972e+01,2.185438710183164712e+00
3.820000000000000284e+01,3.758267836012423313e+00
3.821999999999999886e+01,3.925392682888800167e+00
3.824000000000000199e+01,3.365082162247940545e+00
3.826000000000000512e+01,3.447622082472639349e+00
3.828000000000000114e+01,3.656371251156973923e+00
3.829999999999999716e+01,3.681189269037581813e+00
3.832000000000000028e+01,4.407769103767580354e+00
3.834000000000000341e+01,2.572047128483153866e+00
3.835999999999999943e+01,2.442513279069622900e+00
3.838000000000000256e+01,3.653504807287405676e+00
3.840000000000000568e+01,2.420234573775492670e+00
3.842000000000000171e+01,3.257098778554603502e+00
3.843999999999999773e+01,3.913464409175393399e+00
3.846000000000000085e+01,4.164269552035465338e+00
3.847999999999999687e+01,4.075407650979424368e+00
3.850000000000000000e+01,5.216685218823297276e+00
3.852000000000000313e+01,4.361445361267511700e+00
3.853999999999999915e+01,1.769904172759078298e+00
3.856000000000000227e+01,2.814842353915761208e+00
3.857999999999999829e+01,4.563631994837023420e+00
3.860000000000000142e+01,5.161099045621059034e+00
3.861999999999999744e+01,3.452080983254233626e+00
3.864000000000000057e+01,3.803883986214253721e+00
3.865999999999999659e+01,4.672686846238178759e+00
3.867999999999999972e+01,4.099604433681589555e+00
3.870000000000000284e+01,3.317841682546567306e+00
3.871999999999999886e+01,3.315248016888107330e+00
3.874000000000000199e+01,3.294880703108302278e+00
3.876000000000000512e+01,3.110698568305745759e+00
3.878000000000000114e+01,3.835380178665714901e+00
3.879999999999999716e+01,3.347583814754001796e+00
3.882000000000000028e+01,3.085547136375622390e+00
3.884000000000000341e+01,4.370356395045461362e+00
3.885999999999999943e+01,3.867894341886018328e+00
3.888000000000000256e+01,2.262438439627879383e+00
3.890000000000000568e+01,3.541962800414736989e+00
3.892000000000000171e+01,4.340651364688589808e+00
3.893999999999999773e+01,3.349919190674908176e+00
3.896000000000000085e+01,3.328258549874964167e+00
3.897999999999999687e+01,4.914980468887677034e+00
3.900000000000000000e+01,4.545391455681732751e+00
3.902000000000000313e+01,3.125272996043005680e+00
3.903999999999999915e+01,4.279644122197903577e+00
3.906000000000000227e+01,4.058413011218707567e+00
3.907999999999999829e+01,3.289382121080680843e+00
3.910000000000000142e+01,4.020165965810143405e+00
3.911999999999999744e+01,3.427790116850156554e+00
3.914000000000000057e+01,2.992666251148622614e+00
3.915999999999999659e+01,3.020236498711376338e+00
3.917999999999999972e+01,3.289745473944044374e+00
3.920000000000000284e+01,3.549701250728388491e+00
3.921999999999999886e+01,2.542694444748816895e+00
3.924000000000000199e+01,4.268821843804165184e+00
3.926000000000000512e+01,4.853879101731195966e+00
3.928000000000000114e+01,3.020338205362359307e+00
3.929999999999999716e+01,4.722834823745828636e+00
3.932000000000000028e+01,4.244930761410980580e+00
3.934000000000000341e+01,2.209427362756829272e+00
3.935999999999999943e+01,3.932259665890871059e+00
3.938000000000000256e+01,3.723020874736470365e+00
3.940000000000000568e+01,2.776185188957655203e+00
3.942000000000000171e+01,3.776558912993763339e+00
3.943999999999999773e+01,5.647138402945710567e+00
3.946000000000000085e+01,6.005690857757329582e+00
3.947999999999999687e+01,3.805937455877575815e+00
3.950000000000000000e+01,3.841025294212089047e+00
3.952000000000000313e+01,4.321292176779536476e+00
3.953999999999999915e+01,3.466468213928031616e+00
3.956000000000000227e+01,3.490950819258565652e+00
3.957999999999999829e+01,4.213197208949880590e+00
3.960000000000000142e+01,3.726399644287063939e+00
3.961999999999999744e+01,4.883884222640975992e+00
3.964000000000000057e+01,5.699641832985160583e+00
3.965999999999999659e+01,4.536425151210846884e+00
3.967999999999999972e+01,4.225806160494321340e+00
3.970000000000000284e+01,4.275470131217129044e+00
3.971999999999999886e+01,2.791632441171531198e+00
3.974000000000000199e+01,1.875803100883063346e+00
3.976000000000000512e+01,3.663848801975364111e+00
3.978000000000000114e+01,3.149927555024607972e+00
3.979999999999999716e+01,2.128626149059728245e+00
3.982000000000000028e+01,4.650108242551762139e+00
3.984000000000000341e+01,3.907627335362104048e+00
3.985999999999999943e+01,2.300690429857595198e+00
3.988000000000000256e+01,3.839065860260661101e+00
3.990000000000000568e+01,3.632856627841574149e+00
3.992000000000000171e+01,2.760139020061365134e+00
3.993999999999999773e+01,2.649823597236110828e+00
3.996000000000000085e+01,2.739902507341872795e+00
3.997999999999999687e+01,3.290827000917507572e+00
4.000000000000000000e+01,3.995028180041672261e+00
4.002000000000000313e+01,4.339311255080545493e+00
4.003999999999999915e+01,5.091538307840100863e+00
4.006000000000000227e+01,3.031273740798142935e+00
4.007999999999999829e+01,2.008747815996068553e+00
4.010000000000000142e+01,5.871200078419890112e+00
4.011999999999999744e+01,5.194620061508371300e+00
4.014000000000000057e+01,2.831815457810971548e+00
4.015999999999999659e+01,3.039839117524551160e+00
4.017999999999999972e+01,3.600588328142958705e+00
4.020000000000000284e+01,4.918364370472293245e+00
4.021999999999999886e+01,4.735347815663896398e+00
4.024000000000000199e+01,3.477463978702697300e+00
4.026000000000000512e+01,3.785570317783971461e+00
4.028000000000000114e+01,4.051057601178662537e+00
4.029999999999999716e+01,3.509212212477753390e+00
4.032000000000000028e+01,3.497263407707972505e+00
4.034000000000000341e+01,3.089841449995050837e+00
4.035999999999999943e+01,3.234926859377823316e+00
4.038000000000000256e+01,2.781508107955378506e+00
4.040000000000000568e+01,4.561826513209357614e+00
4.042000000000000171e+01,4.181947975732164480e+00
4.043999999999999773e+01,2.009229376100087006e+00
4.046000000000000085e+01,2.529189784344848757e+00
4.047999999999999687e+01,1.456228056967505236e+00
4.050000000000000000e+01,1.831808990293998241e+00
4.052000000000000313e+01,2.056231794087032050e+00
4.053999999999999915e+01,2.603539052663685904e+00
4.056000000000000227e+01,3.661471043596490116e+00
4.057999999999999829e+01,2.461150937067885014e+00
4.060000000000000142e+01,2.904580511733511283e+00
4.061999999999999744e+01,4.772179086687370564e+00
4.064000000000000057e+01,3.720792899725775982e+00
4.065999999999999659e+01,2.156071121003813040e+00
4.067999999999999972e+01,3.237456690210623655e+00
4.070000000000000284e+01,3.888742163837597410e+00
4.071999999999999886e+01,2.731758466700189736e+00
4.074000000000000199e+01,2.470606063434791722e+00
4.076000000000000512e+01,4.154803758413700088e+00
4.078000000000000114e+01,4.767816220352004031e+00
4.079999999999999716e+01,3.771607782531114950e+00
4.082000000000000028e+01,3.433136808005018192e+00
4.084000000000000341e+01,3.071484944658774197e+00
4.085999999999999943e+01,2.870802979599048399e+00
4.088000000000000256e+01,3.431116009230002817e+00
4.090000000000000568e+01,2.859786593942716504e+00
4.092000000000000171e+01,1.960818784597264886e+00
4.093999999999999773e+01,3.036813104294473931e+00
4.096000000000000085e+01,3.597296322374344602e+00
4.097999999999999687e+01,4.071966768293555639e+00
4.100000000000000000e+01,4.257662782890064612e+00
4.102000000000000313e+01,2.856404705528377885e+00
4.103999999999999915e+01,4.588605016984388385e+00
4.106000000000000227e+01,4.578067165483821199e+00
4.107999999999999829e+01,2.201824546770316360e+00
4.110000000000000142e+01,2.463176386487505365e+00
4.111999999999999744e+01,4.189335621972919199e+00
4.114000000000000057e+01,3.978182009120645457e+00
4.115999999999999659e+01,3.442095681165193710e+00
4.117999999999999972e+01,3.719713535502346957e+00
4.120000000000000284e+01,3.529399493467095361e+00
4.121999999999999886e+01,3.280521347917815245e+00
4.124000000000000199e+01,4.095692220986351550e+00
4.126000000000000512e+01,4.049605541141056975e+00
4.128000000000000114e+01,3.617577725548891454e+00
4.129999999999999716e+01,3.345098210771928038e+00
4.132000000000000028e+01,3.080323784015010613e+00
4.134000000000000341e+01,2.862968335281401711e+00
4.135999999999999943e+01,3.055515905505233221e+00
4.138000000000000256e+01,3.745649559044388788e+00
4.140000000000000568e+01,2.706064298968215542e+00
4.142000000000000171e+01,2.590315773998257409e+00
4.143999999999999773e+01,2.054059061504059258e+00
4.146000000000000085e+01,1.710827173408155266e+00
4.147999999999999687e+01,2.876037417599633272e+00
4.150000000000000000e+01,4.234541875959938473e+00
4.152000000000000313e+01,4.544436935294275948e+00
4.153999999999999915e+01,3.880700007008795360e+00
4.156000000000000227e+01,3.684303455061207710e+00
4.157999999999999829e+01,4.241666475252709567e+00
4.160000000000000142e+01,3.228838070653718528e+00
4.161999999999999744e+01,2.549403187413095129e+00
4.164000000000000057e+01,3.908680537998872051e+00
4.165999999999999659e+01,2.882208404143429270e+00
4.167999999999999972e+01,3.579886263788658152e+00
4.170000000000000284e+01,4.293811780777310183e+00
4.171999999999999886e+01,2.538113761159589643e+00
4.174000000000000199e+01,2.604891187422448517e+00
4.176000000000000512e+01,2.467764318930489420e+00
4.178000000000000114e+01,3.313139041424778330e+00
4.179999999999999716e+01,4.116114655238802378e+00
4.182000000000000028e+01,3.768170809677562350e+00
4.184000000000000341e+01,3.984229689310190725e+00
4.185999999999999943e+01,4.058489344291155376e+00
4.188000000000000256e+01,2.819585130897842351e+00
4.190000000000000568e+01,3.744098758571344998e+00
4.192000000000000171e+01,4.482700022348673485e+00
4.193999999999999773e+01,3.514766828201154159e+00
4.196000000000000085e+01,3.468770679330552831e+00
4.197999999999999687e+01,3.899420576289105433e+00
4.200000000000000000e+01,2.366858700293851925e+00
4.202000000000000313e+01,6.529955167109395830e-01
4.203999999999999915e+01,3.326088401393158644e+00
4.206000000000000227e+01,3.657515384049491391e+00
4.207999999999999829e+01,1.299449461683504614e+00
4.210000000000000142e+01,2.146514881325932489e+00
4.211999999999999744e+01,4.864762953098780152e+00
4.214000000000000057e+01,4.071161540496957443e+00
4.215999999999999659e+01,2.890846168081281142e+00
4.217999999999999972e+01,3.991819023658620846e+00
4.220000000000000284e+01,3.806595325828007415e+00
4.221999999999999886e+01,3.591218047608687680e+00
4.224000000000000199e+01,3.539955775346346645e+00
4.225999999999999801e+01,3.656146908730201872e+00
4.228000000000000114e+01,4.038666933779099466e+00
4.229999999999999716e+01,3.490901095524945763e+00
4.232000000000000028e+01,3.447818576913137534e+00
4.234000000000000341e+01,2.860478844339576554e+00
4.235999999999999943e+01,3.354811274544017063e+00
4.238000000000000256e+01,3.623274111507618134e+00
4.239999999999999858e+01,2.636751936333506574e+00
4.242000000000000171e+01,3.649363750648550564e+00
4.243999999999999773e+01,3.605268888423622808e+00
4.246000000000000085e+01,3.767193386257555510e+00
4.247999999999999687e+01,3.597015671350501265e+00
4.250000000000000000e+01,4.444010568064777900e+00
4.252000000000000313e+01,4.191611579773216967e+00
4.253999999999999915e+01,2.454034250335660694e+00
4.256000000000000227e+01,2.574667953925693364e+00
4.257999999999999829e+01,3.464770129796707288e+00
4.260000000000000142e+01,3.514255143179795482e+00
4.261999999999999744e+01,2.622539085910852386e+00
4.264000000000000057e+01,2.104848448317734988e+00
4.265999999999999659e+01,2.400732018293606718e+00
4.267999999999999972e+01,2.939691729267606135e+00
4.270000000000000284e+01,3.954284410206354128e+00
4.271999999999999886e+01,3.062528980475240914e+00
4.274000000000000199e+01,2.262322722793940866e+00
4.275999999999999801e+01,3.666024426344359544e+00
4.278000000000000114e+01,3.491769189088573810e+00
4.279999999999999716e+01,2.426251560728005074e+00
4.282000000000000028e+01,3.339655200347774411e+00
4.284000000000000341e+01,3.939131375937403590e+00
4.285999999999999943e+01,3.078995692957381625e+00
4.288000000000000256e+01,3.243017775485882659e+00
4.289999999999999858e+01,2.844959099945720826e+00
4.292000000000000171e+01,3.161417455230287832e+00
4.293999999999999773e+01,3.007096622036445233e+00
4.296000000000000085e+01,2.236906217507457217e+00
4.297999999999999687e+01,2.714484727793291530e+00
4.300000000000000000e+01,2.897501943509671829e+00
4.302000000000000313e+01,2.432475296780606477e+00
4.303999999999999915e+01,2.785469040390332385e+00
4.306000000000000227e+01,2.672952450306610661e+00
4.307999999999999829e+01,2.995029014975886916e+00
4.310000000000000142e+01,3.146531488277774180e+00
4.311999999999999744e+01,3.275365168166219920e+00
4.314000000000000057e+01,3.218859006354594321e+00
4.315999999999999659e+01,2.345561979906215733e+00
4.317999999999999972e+01,2.358005485468791296e+00
4.320000000000000284e+01,2.090050176924696412e+00
4.321999999999999886e+01,2.138993028772580907e+00
4.324000000000000199e+01,3.241811585615907543e+00
4.325999999999999801e+01,3.555899817030014010e+00
4.328000000000000114e+01,2.869634931409583700e+00
4.329999999999999716e+01,1.983444073211472647e+00
4.332000000000000028e+01,2.396661830209203092e+00
4.334000000000000341e+01,2.944328585873662529e+00
4.335999999999999943e+01,1.620166378599161128e+00
4.338000000000000256e+01,1.653703259102303535e+00
4.339999999999999858e+01,3.412697910737275908e+00
4.342000000000000171e+01,4.359132685412125063e+00
4.343999999999999773e+01,2.961819001409357277e+00
4.346000000000000085e+01,2.982678891781844754e+00
4.347999999999999687e+01,3.688532508775028695e+00
4.350000000000000000e+01,2.918576609634636831e+00
4.352000000000000313e+01,2.827617041056128322e+00
4.353999999999999915e+01,1.744052473654914115e+00
4.356000000000000227e+01,2.584213356205606438e+00
4.357999999999999829e+01,3.132095355643734980e+00
4.360000000000000142e+01,3.525693385146693615e+00
4.361999999999999744e+01,2.944065454305451190e+00
4.364000000000000057e+01,1.555716155853736904e+00
4.365999999999999659e+01,2.374353138143106001e+00
4.367999999999999972e+01,2.690556354055552823e+00
4.370000000000000284e+01,3.127669739634521662e+00
4.371999999999999886e+01,2.830958272948538745e+00
4.374000000000000199e+01,3.405348833767200656e+00
4.375999999999999801e+01,4.713209386691603164e+00
4.378000000000000114e+01,4.410153946812746639e+00
4.379999999999999716e+01,3.326060007148430753e+00
4.382000000000000028e+01,3.313697595346918323e+00
4.384000000000000341e+01,4.237307676043795546e+00
4.385999999999999943e+01,2.630051781092889396e+00
4.388000000000000256e+01,1.740931680526883962e+00
4.389999999999999858e+01,1.730994714367451559e+00
4.392000000000000171e+01,1.110800396680945878e+00
4.393999999999999773e+01,2.138062088465261912e+00
4.396000000000000085e+01,1.860062752506979278e+00
4.397999999999999687e+01,2.237681530191943047e+00
4.400000000000000000e+01,1.982168840117321418e+00
4.402000000000000313e+01,3.967930592219224284e+00
4.403999999999999915e+01,3.648026427324698506e+00
4.406000000000000227e+01,1.279912907205984718e+00
4.407999999999999829e+01,2.437026396946798013e+00
4.410000000000000142e+01,2.190218527115824987e+00
4.411999999999999744e+01,2.822983030811085925e+00
4.414000000000000057e+01,2.769473734723408409e+00
4.415999999999999659e+01,2.335766820903855123e+00
4.417999999999999972e+01,3.829686624704879971e+00
4.420000000000000284e+01,2.706694639152219750e+00
4.421999999999999886e+01,3.122136700487307071e+00
4.424000000000000199e+01,3.241854521890122687e+00
4.425999999999999801e+01,2.169779586581668696e+00
4.428000000000000114e+01,2.881794483456999512e+00
4.429999999999999716e+01,3.280593206360652214e+00
4.432000000000000028e+01,3.879888509537759322e+00
4.434000000000000341e+01,2.844658643681535093e+00
4.435999999999999943e+01,2.095314065719232399e+00
4.438000000000000256e+01,2.724174070909726186e+00
4.439999999999999858e+01,2.851155642287686032e+00
4.442000000000000171e+01,2.080066702731975692e+00
4.443999999999999773e+01,1.999975921707292992e+00
4.446000000000000085e+01,2.906298604883436276e+00
4.447999999999999687e+01,3.122580705163654269e+00
4.450000000000000000e+01,2.100303250342263617e+00
4.452000000000000313e+01,2.913251842557821991e+00
4.453999999999999915e+01,2.998664955115630359e+00
4.456000000000000227e+01,3.732394577679374770e+00
4.457999999999999829e+01,5.438500945407926501e+00
4.460000000000000142e+01,3.264248439153322856e+00
4.461999999999999744e+01,2.914281826767905148e+00
4.464000000000000057e+01,4.513964007244342547e+00
4.465999999999999659e+01,2.856101872643393769e+00
4.467999999999999972e+01,1.842573784922974411e+00
4.470000000000000284e+01,9.385672056779205130e-01
4.471999999999999886e+01,1.360222011177583123e+00
4.474000000000000199e+01,3.221566724058226416e+00
4.475999999999999801e+01,2.662144092760251102e+00
4.478000000000000114e+01,3.544936407889559771e+00
4.479999999999999716e+01,4.971294142937305871e+00
4.482000000000000028e+01,4.465496765860756057e+00
4.484000000000000341e+01,2.984130310901722094e+00
4.485999999999999943e+01,2.974698272790003095e+00
4.488000000000000256e+01,3.347781192655465698e+00
4.489999999999999858e+01,3.333373173388741062e+00
4.492000000000000171e+01,4.383600284203159170e+00
4.493999999999999773e+01,2.966204463226527643e+00
4.496000000000000085e+01,2.848766330734453955e+00
