# 2Theta,Intensity
3.310000000000000142e+01,1.388772138078993301e-01
3.312000000000000455e+01,-2.124554063304852358e-02
3.314000000000000057e+01,1.407859995306736944e-01
3.315999999999999659e+01,4.327618256611396458e-02
3.317999999999999972e+01,1.424803930649634620e-01
3.320000000000000284e+01,1.392851579068226930e-01
3.321999999999999886e+01,1.520361350173314308e-01
3.324000000000000199e+01,1.745187405457777341e-01
3.326000000000000512e+01,2.451531289386701951e-01
3.328000000000000114e+01,2.101627868821797085e-01
3.329999999999999716e+01,6.657823668607569523e-02
3.332000000000000028e+01,1.193431457285640540e-01
3.334000000000000341e+01,3.363053838261456097e-01
3.335999999999999943e+01,1.930989494669390905e-01
3.337999999999999545e+01,8.961286144159488765e-02
3.340000000000000568e+01,-1.177762839126412220e-01
3.342000000000000171e+01,3.073671848029736059e-02
3.343999999999999773e+01,1.461250736134854789e-01
3.346000000000000085e+01,-7.486956501651453877e-02
3.348000000000000398e+01,2.431787042024780715e-02
3.350000000000000000e+01,2.888786832451283870e-01
3.351999999999999602e+01,1.395327247370203305e-01
3.353999999999999915e+01,1.698598657777147247e-01
3.356000000000000227e+01,2.078682510556963126e-01
3.357999999999999829e+01,1.079675836904303854e-01
3.360000000000000142e+01,8.629920729224063725e-02
3.362000000000000455e+01,6.411408207292612627e-02
3.364000000000000057e+01,1.577829155662023308e-01
3.365999999999999659e+01,2.519032894736013273e-02
3.367999999999999972e+01,3.284102069158579829e-01
3.370000000000000284e+01,6.073820895573493056e-02
3.371999999999999886e+01,2.417160244043980166e-01
3.374000000000000199e+01,2.677815893301186412e-01
3.376000000000000512e+01,2.657399866301818434e-03
3.378000000000000114e+01,1.888979392488782105e-01
3.379999999999999716e+01,6.991012000440330332e-02
3.382000000000000028e+01,8.876120728592351572e-02
3.384000000000000341e+01,1.266125521425167377e-01
3.385999999999999943e+01,-9.822088762945749285e-02
3.387999999999999545e+01,6.365174004687668141e-02
3.390000000000000568e+01,1.355959107947247444e-01
3.392000000000000171e+01,2.107010031459133348e-01
3.393999999999999773e+01,8.321391673333140837e-02
3.396000000000000085e+01,4.730332316400479020e-03
3.398000000000000398e+01,4.450171963134288283e-02
3.400000000000000000e+01,1.473775695710434763e-01
3.401999999999999602e+01,7.588748146254774285e-02
3.403999999999999915e+01,7.834824162040975037e-02
3.406000000000000227e+01,1.151805059174908783e-03
3.407999999999999829e+01,6.294664882114762994e-02
3.410000000000000142e+01,1.239538185654326385e-01
3.412000000000000455e+01,1.707645141111725773e-02
3.414000000000000057e+01,9.987443802823363706e-03
3.415999999999999659e+01,2.275842344702427855e-02
3.417999999999999972e+01,-6.142701214576769264e-02
3.420000000000000284e+01,3.172086092307095373e-01
3.421999999999999886e+01,-3.265821936804359782e-02
3.424000000000000199e+01,3.500758160733273838e-01
3.426000000000000512e+01,2.425461982633158597e-01
3.428000000000000114e+01,2.479263835150136708e-01
3.429999999999999716e+01,8.588558408676233435e-02
3.432000000000000028e+01,3.428018873478078793e-02
3.434000000000000341e+01,7.720101464702940064e-02
3.435999999999999943e+01,1.641351552711151074e-01
3.437999999999999545e+01,1.675191799729507103e-01
3.440000000000000568e+01,2.049786810474871768e-01
3.442000000000000171e+01,2.504318901804385988e-01
3.443999999999999773e+01,1.263978702756291678e-02
3.446000000000000085e+01,2.092969110790012244e-01
3.448000000000000398e+01,7.764847232021707124e-02
3.450000000000000000e+01,2.592984890495085293e-01
3.451999999999999602e+01,-5.792640138095977304e-03
3.453999999999999915e+01,-6.590610661729578990e-02
3.456000000000000227e+01,2.037490628786335911e-01
3.457999999999999829e+01,-1.091422944393408007e-01
3.460000000000000142e+01,-7.807431008195557520e-02
3.462000000000000455e+01,-7.677141705572136654e-02
3.464000000000000057e+01,1.762043743379009542e-01
3.465999999999999659e+01,2.660828623210509392e-01
3.467999999999999972e+01,2.416413587096857274e-01
3.470000000000000284e+01,9.715803271293721455e-02
3.471999999999999886e+01,5.592635947559416315e-02
3.474000000000000199e+01,-1.576458667051922058e-02
3.476000000000000512e+01,-2.362210332174593044e-02
3.478000000000000114e+01,-3.398512029287296954e-02
3.479999999999999716e+01,4.936695030346481029e-03
3.482000000000000028e+01,1.006324593932166334e-01
3.484000000000000341e+01,2.173459312698383661e-01
3.485999999999999943e+01,-7.550684285711305177e-02
3.487999999999999545e+01,1.214016725451691342e-01
3.490000000000000568e+01,2.328766561050738260e-01
3.492000000000000171e+01,1.752119635799265912e-02
3.493999999999999773e+01,4.589348776993915774e-02
3.496000000000000085e+01,-8.051114557651620901e-03
3.498000000000000398e+01,1.897103223917466219e-01
3.500000000000000000e+01,1.315585183367356803e-01
3.501999999999999602e+01,1.300603769577276247e-01
3.503999999999999915e+01,1.340449129291237506e-03
3.506000000000000227e+01,1.633496393306037298e-01
3.507999999999999829e+01,3.322479066793678631e-02
3.510000000000000142e+01,9.100100708114162995e-02
3.512000000000000455e+01,1.256766237765357674e-01
3.514000000000000057e+01,8.963447382082535830e-02
3.515999999999999659e+01,1.427984741116221645e-01
3.517999999999999972e+01,5.654956640472390272e-02
3.520000000000000284e+01,8.764609158457616067e-02
3.521999999999999886e+01,1.342339547120509173e-02
3.524000000000000199e+01,1.208141670080471186e-01
3.526000000000000512e+01,1.218467677744292516e-01
3.528000000000000114e+01,1.217889221548190959e-01
3.529999999999999716e+01,-6.776517120550219243e-03
3.532000000000000028e+01,2.444212096206119789e-01
3.534000000000000341e+01,1.315176748473322332e-01
3.535999999999999943e+01,1.270485042467087988e-01
3.537999999999999545e+01,9.706353112455377852e-02
3.540000000000000568e+01,1.208449414460749105e-01
3.542000000000000171e+01,1.013910238807398112e-01
3.543999999999999773e+01,6.388225210223855144e-02
3.546000000000000085e+01,2.841996489448190832e-01
3.548000000000000398e+01,-7.051664335668847428e-02
3.550000000000000000e+01,8.403841135706943688e-02
3.551999999999999602e+01,2.064201957799150222e-01
3.553999999999999915e+01,6.966294280921193904e-02
3.556000000000000227e+01,1.554890604643083540e-01
3.557999999999999829e+01,6.695030103479501782e-02
3.560000000000000142e+01,-1.020514318147341531e-01
3.562000000000000455e+01,2.566460124885073246e-01
3.564000000000000057e+01,1.109114965041130968e-01
3.565999999999999659e+01,1.022486056514930741e-01
3.567999999999999972e+01,6.195517376479036525e-02
3.570000000000000284e+01,3.115520333968757952e-02
3.571999999999999886e+01,2.013683200914155036e-01
3.574000000000000199e+01,1.561589644946697331e-01
3.576000000000000512e+01,8.716599303370239915e-02
3.578000000000000114e+01,8.871580943745707715e-02
3.579999999999999716e+01,-1.703017197190723198e-02
3.582000000000000028e+01,-2.509390123786588433e-01
3.584000000000000341e+01,1.248475100554976014e-01
3.585999999999999943e+01,1.084542961910679310e-01
3.587999999999999545e+01,3.597017748634084855e-02
3.590000000000000568e+01,1.289003868307288525e-01
3.592000000000000171e+01,-1.097795150096714661e-01
3.593999999999999773e+01,1.603786264778911952e-01
3.596000000000000085e+01,4.776342209993358033e-03
3.598000000000000398e+01,3.722754962739081852e-02
3.600000000000000000e+01,2.341997314509441375e-01
3.601999999999999602e+01,1.092724708596669453e-01
3.603999999999999915e+01,1.430952541125932176e-01
3.606000000000000227e+01,-4.859885281521991729e-02
3.607999999999999829e+01,1.058369194858326673e-01
3.610000000000000142e+01,2.259755495500924971e-01
3.612000000000000455e+01,2.795751842098831430e-01
3.614000000000000057e+01,-3.644735197053386444e-02
3.615999999999999659e+01,2.896848990898052700e-01
3.617999999999999972e+01,1.204284578252349108e-01
3.620000000000000284e+01,7.831982420268679412e-02
3.621999999999999886e+01,1.189388292064850333e-01
3.624000000000000199e+01,1.427565363734431547e-01
3.626000000000000512e+01,1.221587489405900062e-01
3.628000000000000114e+01,7.382318487025990583e-02
3.629999999999999716e+01,6.738674868310169652e-02
3.632000000000000028e+01,2.477022881392507425e-01
3.634000000000000341e+01,2.806103512203163633e-02
3.635999999999999943e+01,1.150473176290362637e-01
3.637999999999999545e+01,4.792755238764676018e-02
3.640000000000000568e+01,2.512979002457180755e-01
3.642000000000000171e+01,1.412967454204355211e-01
3.643999999999999773e+01,9.430401759417103569e-02
3.646000000000000085e+01,1.175467287547379558e-01
3.648000000000000398e+01,1.167516984872973007e-01
3.650000000000000000e+01,-4.525312387569394024e-02
3.651999999999999602e+01,1.795609954716040069e-01
3.653999999999999915e+01,7.562917657645251701e-02
3.656000000000000227e+01,1.384018371031260630e-01
3.657999999999999829e+01,2.334826284528467022e-01
3.660000000000000142e+01,2.177943530806251693e-01
3.662000000000000455e+01,1.415398155849489914e-01
3.664000000000000057e+01,-9.248243483959306399e-02
3.665999999999999659e+01,1.373427918534325942e-01
3.667999999999999972e+01,1.454202339017762469e-01
3.670000000000000284e+01,-3.003191712396418439e-02
3.671999999999999886e+01,2.204441008997169993e-01
3.674000000000000199e+01,-7.809066057285254936e-02
3.676000000000000512e+01,1.552664855571788127e-01
3.678000000000000114e+01,1.025798576679195356e-01
3.679999999999999716e+01,6.463003196635683234e-02
3.682000000000000028e+01,1.589112564768011548e-01
3.684000000000000341e+01,3.303889396090457092e-02
3.685999999999999943e+01,1.101848067964703581e-01
3.687999999999999545e+01,1.409875326164696518e-01
3.690000000000000568e+01,1.141094768013547062e-01
3.692000000000000171e+01,2.870291431069816809e-02
3.693999999999999773e+01,3.777663682426796177e-02
3.696000000000000085e+01,-4.925371249653330563e-02
3.698000000000000398e+01,2.259321823361147008e-01
3.700000000000000000e+01,1.586729538926769656e-01
3.701999999999999602e+01,2.410178977940627965e-01
3.703999999999999915e+01,9.215412918826601518e-02
3.706000000000000227e+01,8.257729442807226761e-02
3.707999999999999829e+01,2.348289330855315299e-02
3.710000000000000142e+01,1.088538784976155055e-01
3.712000000000000455e+01,1.579515772064550849e-01
3.714000000000000057e+01,9.443702123423814571e-03
3.715999999999999659e+01,1.099007153350110844e-02
3.717999999999999972e+01,5.865733958128920011e-02
3.720000000000000284e+01,2.116742602336384449e-01
3.721999999999999886e+01,1.475829155298852835e-01
3.724000000000000199e+01,1.583203208275032747e-01
3.726000000000000512e+01,7.867208753128211718e-02
3.728000000000000114e+01,9.523517033724455960e-02
3.729999999999999716e+01,1.347865317969144938e-01
3.732000000000000028e+01,1.606719664272810988e-01
3.734000000000000341e+01,9.691126869372582164e-02
3.735999999999999943e+01,3.696982362384246962e-02
3.737999999999999545e+01,-9.422151922513531674e-02
3.740000000000000568e+01,2.321245135015835848e-01
3.742000000000000171e+01,2.865694164087415063e-01
3.743999999999999773e+01,7.093761415831745243e-02
3.746000000000000085e+01,6.516334467302838107e-02
3.748000000000000398e+01,9.699302113253266411e-02
3.750000000000000000e+01,5.584312156472287514e-02
3.751999999999999602e+01,6.931625947231445650e-02
3.753999999999999915e+01,2.164299806416232833e-02
3.756000000000000227e+01,3.053131754170961831e-01
3.757999999999999829e+01,3.538013983219124858e-01
3.760000000000000142e+01,2.891644962883409553e-01
3.762000000000000455e+01,9.475614588835493124e-02
3.764000000000000057e+01,2.827748763234555571e-03
3.765999999999999659e+01,2.414923069683179990e-01
3.767999999999999972e+01,-1.088828530181032428e-02
3.770000000000000284e+01,9.015309143375990764e-02
3.771999999999999886e+01,5.223564397133876464e-02
3.774000000000000199e+01,-3.517934913577763084e-02
3.776000000000000512e+01,1.316692222874133178e-01
3.778000000000000114e+01,1.523936704141362879e-03
3.779999999999999716e+01,5.319428903486875249e-02
3.782000000000000028e+01,-5.067196858951148603e-02
3.784000000000000341e+01,-1.740455715592654218e-01
3.785999999999999943e+01,3.529876112330554427e-02
3.787999999999999545e+01,1.369358675657459945e-01
3.790000000000000568e+01,1.742456812622334913e-02
3.792000000000000171e+01,1.260297839471107573e-01
3.793999999999999773e+01,5.014760231124645862e-02
3.796000000000000085e+01,-7.100036366746212933e-03
3.798000000000000398e+01,-1.007122779367083292e-03
3.800000000000000000e+01,3.636670218153396084e-01
3.801999999999999602e+01,2.575558382013701797e-01
3.803999999999999915e+01,3.361148652305651768e-02
3.806000000000000227e+01,2.682023677964007202e-01
3.807999999999999829e+01,1.521559507167393743e-01
3.810000000000000142e+01,8.766115147908791483e-02
3.812000000000000455e+01,1.506842262417280587e-01
3.814000000000000057e+01,6.899724291884003213e-02
3.815999999999999659e+01,9.056624078959203683e-02
3.817999999999999972e+01,3.902423476640910771e-02
3.820000000000000284e+01,4.451580467977020450e-02
3.821999999999999886e+01,6.472171477095292613e-02
3.824000000000000199e+01,1.248152910415114836e-01
3.826000000000000512e+01,-3.515217662923390135e-02
3.828000000000000114e+01,1.417144483601802049e-02
3.829999999999999716e+01,2.048508257610474337e-01
3.832000000000000028e+01,-1.175515368902853297e-02
3.834000000000000341e+01,2.712794546302414039e-02
3.835999999999999943e+01,-3.199829296444593740e-02
3.837999999999999545e+01,7.175223813748961288e-02
3.840000000000000568e+01,1.108438136982074357e-01
3.842000000000000171e+01,-1.184046062406440489e-02
3.843999999999999773e+01,-1.238895804307062025e-02
3.846000000000000085e+01,3.371789925459329762e-01
3.848000000000000398e+01,2.607895941634892356e-01
3.850000000000000000e+01,1.963162453955918929e-01
3.851999999999999602e+01,1.051704143805224090e-01
3.853999999999999915e+01,9.807826851277522129e-02
3.856000000000000227e+01,2.082761189375404443e-01
3.857999999999999829e+01,2.438992867453678437e-01
3.860000000000000142e+01,-2.613458051707587618e-02
3.862000000000000455e+01,1.801705478531523963e-01
3.864000000000000057e+01,1.321035378147346617e-01
3.865999999999999659e+01,1.663808951142878856e-01
3.867999999999999972e+01,-1.479998359394739046e-02
3.870000000000000284e+01,4.104956731027017414e-01
3.871999999999999886e+01,4.498952852895807958e-02
3.874000000000000199e+01,6.437312775744842563e-02
3.876000000000000512e+01,1.121955287147689134e-01
3.878000000000000114e+01,-9.705716721674455955e-03
3.879999999999999716e+01,9.785817983135579323e-02
3.882000000000000028e+01,2.312994847915920693e-01
3.884000000000000341e+01,1.087734008690512261e-01
3.885999999999999943e+01,1.232279352848609927e-01
3.887999999999999545e+01,8.587201979981740063e-02
3.890000000000000568e+01,2.530678941855463160e-01
3.892000000000000171e+01,-1.242117508376947288e-01
3.893999999999999773e+01,-5.399937309176481431e-02
3.896000000000000085e+01,5.603275009787996724e-02
3.898000000000000398e+01,1.503152535946929158e-01
3.900000000000000000e+01,2.532813532647072013e-02
3.901999999999999602e+01,4.546113893184011712e-02
3.903999999999999915e+01,2.118175124656470829e-02
3.906000000000000227e+01,-6.841304088148542073e-02
3.907999999999999829e+01,1.211689717925550774e-01
3.910000000000000142e+01,1.375195707056397765e-01
3.912000000000000455e+01,-2.382613321806527351e-02
3.914000000000000057e+01,2.274085299474579713e-01
3.915999999999999659e+01,2.017106615805464298e-01
3.917999999999999972e+01,1.662509562527554330e-01
3.920000000000000284e+01,8.159060871066473042e-02
3.921999999999999886e+01,-5.405842723763400193e-02
3.924000000000000199e+01,-2.831185369795676324e-02
3.926000000000000512e+01,1.921572069037672803e-01
3.928000000000000114e+01,2.592045618813371144e-01
3.929999999999999716e+01,1.692221537967872613e-01
3.932000000000000028e+01,2.527291105755662959e-01
3.934000000000000341e+01,6.169338490140849895e-01
3.935999999999999943e+01,5.220498819457671802e-01
3.937999999999999545e+01,8.482475706523228132e-01
3.940000000000000568e+01,6.006052492189259961e-01
3.942000000000000171e+01,6.517800046865556141e-01
3.943999999999999773e+01,3.180510149605907388e-01
3.946000000000000085e+01,3.789772574815887252e-01
3.948000000000000398e+01,6.351720670851875028e-02
3.950000000000000000e+01,1.005142942404132073e-01
3.951999999999999602e+01,1.220901383314742933e-01
3.953999999999999915e+01,9.837775522469514866e-02
3.956000000000000227e+01,1.392499699991862072e-01
3.957999999999999829e+01,-1.249925205704479530e-04
3.960000000000000142e+01,7.034368460930402744e-02
3.962000000000000455e+01,1.810754145740199883e-01
3.964000000000000057e+01,1.530994863265284500e-01
3.965999999999999659e+01,2.506186433876491249e-03
3.967999999999999972e+01,-6.159287411964307901e-02
3.970000000000000284e+01,4.293538037042173017e-02
3.971999999999999886e+01,3.860289215157833853e-01
3.974000000000000199e+01,1.456495466757546653e-01
3.976000000000000512e+01,3.776108074542131599e-01
3.978000000000000114e+01,1.553541174010475423e-01
3.979999999999999716e+01,2.446876354432386824e-01
3.982000000000000028e+01,1.646930630933925166e-01
3.984000000000000341e+01,1.255584170668045396e-01
3.985999999999999943e+01,1.143105362115041755e-04
3.987999999999999545e+01,1.543307436974754310e-01
3.990000000000000568e+01,3.220821367801674495e-01
3.992000000000000171e+01,8.997749566890517192e-02
3.993999999999999773e+01,9.615216152426914187e-03
3.996000000000000085e+01,4.282405713239036127e-02
3.998000000000000398e+01,-3.984996789663237254e-02
4.000000000000000000e+01,-3.535938017458383018e-03
4.001999999999999602e+01,3.307012399893837218e-01
4.003999999999999915e+01,6.710425217460476432e-02
4.006000000000000227e+01,1.579341168531516459e-01
4.007999999999999829e+01,2.359227409790187399e-02
4.010000000000000142e+01,6.132942541336852682e-02
4.012000000000000455e+01,1.910711338747859978e-01
4.014000000000000057e+01,2.188247704051625164e-01
4.015999999999999659e+01,2.803572266441146099e-01
4.017999999999999972e+01,1.213398406164595267e-01
4.020000000000000284e+01,7.840993468268145361e-02
4.021999999999999886e+01,1.085818252879540979e-01
4.024000000000000199e+01,2.042752535055053220e-01
4.026000000000000512e+01,1.437794052885218443e-01
4.028000000000000114e+01,1.641343229922157254e-01
4.029999999999999716e+01,1.127310075860852856e-01
4.032000000000000028e+01,-4.480352464943693214e-02
4.034000000000000341e+01,2.321585058374483757e-01
4.035999999999999943e+01,8.899612390248808069e-02
4.037999999999999545e+01,3.408300270113189673e-02
4.040000000000000568e+01,-5.861979785945954646e-02
4.042000000000000171e+01,1.059620930787916471e-01
4.043999999999999773e+01,2.146165810050727207e-01
4.046000000000000085e+01,-9.448721663604520149e-02
4.048000000000000398e+01,1.382613979752723710e-01
4.050000000000000000e+01,-2.370575427739056162e-01
4.051999999999999602e+01,1.248219651407838915e-01
4.053999999999999915e+01,3.068959976150482105e-01
4.056000000000000227e+01,3.326663282136271271e-01
4.057999999999999829e+01,3.004404564729524219e-01
4.060000000000000142e+01,-4.789283005460533149e-02
4.062000000000000455e+01,2.927191909599095518e-02
4.064000000000000057e+01,3.209053892524428298e-01
4.065999999999999659e+01,1.542652929397296813e-01
4.067999999999999972e+01,7.037271483179331766e-02
4.070000000000000284e+01,6.919974019206698301e-02
4.071999999999999886e+01,-1.141588319530780077e-01
4.074000000000000199e+01,1.017156041565951546e-01
4.076000000000000512e+01,-1.189677003389307819e-01
4.078000000000000114e+01,1.357861925683252757e-01
4.079999999999999716e+01,1.751506192547039320e-01
4.082000000000000028e+01,1.490925388549821547e-02
4.084000000000000341e+01,1.877333457140165085e-01
4.085999999999999943e+01,1.345720570721072873e-01
4.087999999999999545e+01,1.145831043908386443e-01
4.090000000000000568e+01,1.347530886950476514e-01
4.092000000000000171e+01,-2.761175056721364846e-02
4.093999999999999773e+01,-7.954650138117842773e-02
4.096000000000000085e+01,1.443818696970557425e-01
4.098000000000000398e+01,-3.504673445450938452e-02
4.100000000000000000e+01,5.753597436945633720e-02
4.101999999999999602e+01,2.145268306389611634e-01
4.103999999999999915e+01,8.291613993367250024e-02
4.106000000000000227e+01,4.321628204441047560e-01
4.107999999999999829e+01,-2.604225543179928756e-02
4.110000000000000142e+01,1.638125404637898463e-01
4.112000000000000455e+01,2.346176839147003368e-01
4.114000000000000057e+01,1.150650524713396072e-01
4.115999999999999659e+01,2.231239969840418391e-01
4.117999999999999972e+01,1.269521698210451244e-01
4.120000000000000284e+01,-3.493184273762726250e-02
4.121999999999999886e+01,-9.290444091181095099e-02
4.124000000000000199e+01,1.833235581180808205e-01
4.126000000000000512e+01,1.268260722174061328e-01
4.128000000000000114e+01,8.391289755455914878e-02
4.129999999999999716e+01,-1.289782781370987785e-02
4.132000000000000028e+01,5.980112065433990792e-02
4.134000000000000341e+01,6.213052626476681106e-02
4.135999999999999943e+01,3.849851006714733966e-04
4.137999999999999545e+01,3.861852035180932813e-02
4.140000000000000568e+01,-5.858219568784889426e-03
4.142000000000000171e+01,1.425894557714965649e-01
4.143999999999999773e+01,7.100120601037090452e-03
4.146000000000000085e+01,1.916473538522189546e-01
4.148000000000000398e+01,1.466307795004604397e-01
4.150000000000000000e+01,1.015611368301647666e-01
4.151999999999999602e+01,1.257955410491452819e-01
4.153999999999999915e+01,2.820049638228916411e-01
4.156000000000000227e+01,2.066163243094409560e-02
4.157999999999999829e+01,6.587060227559109193e-02
4.160000000000000142e+01,-4.148754694203325016e-02
4.162000000000000455e+01,1.167112504065131728e-01
4.164000000000000057e+01,5.682694118260076671e-02
4.165999999999999659e+01,1.225188415607750408e-01
4.167999999999999972e+01,2.327372035294746067e-01
4.170000000000000284e+01,7.754561479766380883e-02
4.171999999999999886e+01,9.006360000985402792e-02
4.174000000000000199e+01,6.385419064193117999e-02
4.176000000000000512e+01,1.721885949299005111e-02
4.178000000000000114e+01,7.387264326973486117e-02
4.179999999999999716e+01,-3.461374766387030621e-02
4.182000000000000028e+01,1.100917342377531333e-01
4.184000000000000341e+01,1.356610590413915851e-01
4.185999999999999943e+01,1.807561888131515304e-01
4.187999999999999545e+01,1.414762884182089175e-01
4.190000000000000568e+01,5.029082023708950425e-03
4.192000000000000171e+01,1.445182179923133470e-01
4.193999999999999773e+01,2.234231910348027650e-01
4.196000000000000085e+01,1.166127805799250794e-01
4.198000000000000398e+01,8.285824091242956213e-02
4.200000000000000000e+01,-3.185672168086820660e-02
4.202000000000000313e+01,1.747811479875725493e-01
4.203999999999999915e+01,1.675527413277617672e-01
4.206000000000000227e+01,5.408514318008556671e-02
4.207999999999999829e+01,2.334374699873424941e-01
4.210000000000000142e+01,1.894171824082234445e-01
4.211999999999999744e+01,1.056786583910630101e-02
4.214000000000000057e+01,1.903480543741730147e-01
4.216000000000000369e+01,8.219560088038427303e-02
4.217999999999999972e+01,6.628962365688934044e-02
4.220000000000000284e+01,6.502673973814433739e-02
4.221999999999999886e+01,2.050846534508173613e-01
4.224000000000000199e+01,6.695647740647255042e-02
4.225999999999999801e+01,3.618168245341732980e-01
4.228000000000000114e+01,1.548783144894453068e-01
4.229999999999999716e+01,2.179878790710579883e-01
4.232000000000000028e+01,4.485078983320406332e-02
4.234000000000000341e+01,1.515474304698670172e-01
4.235999999999999943e+01,2.512910700931044738e-01
4.238000000000000256e+01,2.491606094429359153e-01
4.239999999999999858e+01,1.731786854196474268e-01
4.242000000000000171e+01,2.004401589411974050e-01
4.243999999999999773e+01,1.452486069842221228e-01
4.246000000000000085e+01,-9.826844387842328943e-02
4.248000000000000398e+01,1.676865370008373546e-01
4.250000000000000000e+01,3.035123568838386521e-01
4.252000000000000313e+01,2.175584395518713188e-01
4.253999999999999915e+01,3.558930428561098841e-02
4.256000000000000227e+01,-8.184720569778463489e-03
4.257999999999999829e+01,1.101642663483016066e-01
4.260000000000000142e+01,2.981299371364276585e-01
4.261999999999999744e+01,2.100322932152520403e-02
4.264000000000000057e+01,2.073098147454429940e-01
4.266000000000000369e+01,1.148742687560942166e-01
4.267999999999999972e+01,1.257677518522502813e-01
4.270000000000000284e+01,1.533148414770499623e-01
4.271999999999999886e+01,2.961296784768461809e-01
4.274000000000000199e+01,5.434776223166547515e-01
4.275999999999999801e+01,8.882558709512581308e-01
4.278000000000000114e+01,4.085409238619368000e-01
4.279999999999999716e+01,6.273165928011281700e-01
4.282000000000000028e+01,5.955378698431111895e-01
4.284000000000000341e+01,7.997766205520651095e-01
4.285999999999999943e+01,8.251656774567052155e-01
4.288000000000000256e+01,1.101615290999976127e+00
4.289999999999999858e+01,1.698346849161434191e+00
4.292000000000000171e+01,1.358947741579299207e+00
4.293999999999999773e+01,2.121344048242707281e+00
4.296000000000000085e+01,2.642318351109126606e+00
4.298000000000000398e+01,5.574145840375942740e+00
4.300000000000000000e+01,1.033982154392922581e+01
4.302000000000000313e+01,2.275088390197707966e+01
4.303999999999999915e+01,3.483575204419791760e+01
4.306000000000000227e+01,3.846472993689609865e+01
4.307999999999999829e+01,3.711760098750043113e+01
4.310000000000000142e+01,3.723292184062663068e+01
4.311999999999999744e+01,3.664156776264017168e+01
4.314000000000000057e+01,2.427059491965141902e+01
4.316000000000000369e+01,1.371518224265110319e+01
4.317999999999999972e+01,5.969833352066827636e+00
4.320000000000000284e+01,3.023430768598506013e+00
4.321999999999999886e+01,2.372596959187891041e+00
4.324000000000000199e+01,1.532746618200007793e+00
4.325999999999999801e+01,1.204228869556327464e+00
4.328000000000000114e+01,1.156225628619092838e+00
4.329999999999999716e+01,9.006051462880972913e-01
4.332000000000000028e+01,9.747051187725930266e-01
4.334000000000000341e+01,6.368691294860637786e-01
4.335999999999999943e+01,5.259543670935791226e-01
4.338000000000000256e+01,4.210169415809309479e-01
4.339999999999999858e+01,3.646936478603870491e-01
4.342000000000000171e+01,4.658543860136626913e-01
4.343999999999999773e+01,3.147198823375125798e-01
4.346000000000000085e+01,5.076295058476839595e-01
4.348000000000000398e+01,2.351835625109377492e-01
4.350000000000000000e+01,2.813128768821330228e-01
4.352000000000000313e+01,1.936199005315364374e-01
4.353999999999999915e+01,3.288262444419174368e-01
4.356000000000000227e+01,2.677342186623012932e-01
4.357999999999999829e+01,1.211883502440849331e-01
4.360000000000000142e+01,2.102618007872509576e-01
4.361999999999999744e+01,2.877470662018979386e-01
4.364000000000000057e+01,3.444754638336006147e-01
4.366000000000000369e+01,8.762838571923554920e-02
4.367999999999999972e+01,1.889470885243376419e-01
4.370000000000000284e+01,9.061872817152634429e-02
4.371999999999999886e+01,1.469650804839444658e-01
4.374000000000000199e+01,4.010854882291211010e-01
4.375999999999999801e+01,2.038552661769082175e-01
4.378000000000000114e+01,1.134988033564842125e-01
4.379999999999999716e+01,1.436877496379656560e-01
4.382000000000000028e+01,-2.714169519485743962e-02
4.384000000000000341e+01,8.877943305805714724e-02
4.385999999999999943e+01,-1.312495646722267907e-02
4.388000000000000256e+01,1.925760235960825850e-02
4.389999999999999858e+01,3.040305426239170994e-01
4.392000000000000171e+01,2.597004335282897536e-01
4.393999999999999773e+01,2.861059621614556181e-01
4.396000000000000085e+01,1.683043949053448785e-01
4.398000000000000398e+01,1.029078302862820593e-01
4.400000000000000000e+01,-1.485965184032879069e-02
4.402000000000000313e+01,1.210628040257275828e-01
4.403999999999999915e+01,7.393996389765272736e-02
4.406000000000000227e+01,5.623778140569611617e-02
4.407999999999999829e+01,3.763500353106460916e-02
4.410000000000000142e+01,1.149250207304922250e-01
4.411999999999999744e+01,1.984958675247139743e-05
4.414000000000000057e+01,1.223605244587068763e-01
4.416000000000000369e+01,1.010890656230574169e-01
4.417999999999999972e+01,2.381308940858409360e-03
4.420000000000000284e+01,6.093761231062713030e-02
4.421999999999999886e+01,1.851495976267447385e-01
4.424000000000000199e+01,-2.132493224205492602e-02
4.425999999999999801e+01,1.544584357647315609e-01
4.428000000000000114e+01,1.030303109395107747e-01
4.430000000000000426e+01,9.747824523913901917e-02
4.432000000000000028e+01,2.075790869225296320e-01
4.434000000000000341e+01,9.354367758980512704e-02
4.435999999999999943e+01,6.819687646967019512e-02
4.438000000000000256e+01,5.427818629213581464e-02
4.439999999999999858e+01,3.493589758668731032e-02
4.442000000000000171e+01,1.798023541231632549e-01
4.443999999999999773e+01,1.429434696279470451e-01
4.446000000000000085e+01,1.303436931956967158e-02
4.448000000000000398e+01,3.592712053530548733e-02
4.450000000000000000e+01,2.078535236699993738e-01
4.452000000000000313e+01,1.462579618856523767e-01
4.453999999999999915e+01,1.385330895191465295e-01
4.456000000000000227e+01,1.464624376440549491e-01
4.457999999999999829e+01,-4.053509882102825784e-02
4.460000000000000142e+01,7.047386344495423609e-03
4.461999999999999744e+01,7.537530208803501150e-03
4.464000000000000057e+01,1.225830461771703350e-01
4.466000000000000369e+01,5.371528857808813284e-02
