# 2Theta,Intensity
3.321999999999999886e+01,4.449501869439145274e-01
3.324000000000000199e+01,6.069025110257781908e-01
3.326000000000000512e+01,5.362542166732017224e-01
3.328000000000000114e+01,4.435964589618577869e-01
3.329999999999999716e+01,6.372471476288844583e-01
3.332000000000000028e+01,7.578093679228794510e-01
3.334000000000000341e+01,5.644058461799570381e-01
3.335999999999999943e+01,5.270832175812447673e-01
3.337999999999999545e+01,1.111982304996261384e+00
3.340000000000000568e+01,8.618375349559130871e-01
3.342000000000000171e+01,8.709518483460851890e-01
3.343999999999999773e+01,1.082431996131621554e+00
3.346000000000000085e+01,1.458565397835317912e+00
3.348000000000000398e+01,1.749382336720167297e+00
3.350000000000000000e+01,1.995409533002775682e+00
3.351999999999999602e+01,2.707330183948772007e+00
3.353999999999999915e+01,5.004593421803734898e+00
3.356000000000000227e+01,1.049820416961670233e+01
3.357999999999999829e+01,2.437454045555487525e+01
3.360000000000000142e+01,4.422767139351692833e+01
3.362000000000000455e+01,5.250701029757844651e+01
3.364000000000000057e+01,3.725538311641569322e+01
3.365999999999999659e+01,1.864994210490034376e+01
3.367999999999999972e+01,8.191560742537824069e+00
3.370000000000000284e+01,4.923735770739505746e+00
3.371999999999999886e+01,4.811241450794923935e+00
3.374000000000000199e+01,7.021389848432112224e+00
3.376000000000000512e+01,1.687037489207642693e+01
3.378000000000000114e+01,3.049706444251742354e+01
3.379999999999999716e+01,3.841229593988749258e+01
3.382000000000000028e+01,2.948254032126926205e+01
3.384000000000000341e+01,1.467771470889704588e+01
3.385999999999999943e+01,6.263007757008462129e+00
3.387999999999999545e+01,2.803341334082455560e+00
3.390000000000000568e+01,1.890709587161395699e+00
3.392000000000000171e+01,1.436717076641466528e+00
3.393999999999999773e+01,1.307809706853545251e+00
3.396000000000000085e+01,8.559499875502150079e-01
3.398000000000000398e+01,1.073035100693355837e+00
3.400000000000000000e+01,6.198941390640112514e-01
3.401999999999999602e+01,8.173913595721931102e-01
3.403999999999999915e+01,9.042602061790493417e-01
3.406000000000000227e+01,4.449948455437486849e-01
3.407999999999999829e+01,6.637513707663158513e-01
3.410000000000000142e+01,5.905058931468655237e-01
3.412000000000000455e+01,4.686805465550856198e-01
3.414000000000000057e+01,4.518569650826096407e-01
3.415999999999999659e+01,6.132082140991984565e-01
3.417999999999999972e+01,3.735856991035481078e-01
3.420000000000000284e+01,4.322570476456011335e-01
3.421999999999999886e+01,1.582022317173331083e-01
3.424000000000000199e+01,3.356982569991998067e-01
3.426000000000000512e+01,3.908339431535604591e-01
3.428000000000000114e+01,1.922429644689552519e-01
3.429999999999999716e+01,3.102662681046361448e-01
3.432000000000000028e+01,2.751340165966053020e-01
3.434000000000000341e+01,3.158282750228296187e-01
3.435999999999999943e+01,5.773358641997227148e-01
3.437999999999999545e+01,4.701536375018269820e-01
3.440000000000000568e+01,3.240643739614206265e-01
3.442000000000000171e+01,3.430658378278775844e-01
3.443999999999999773e+01,3.163306716983486644e-01
3.446000000000000085e+01,2.244800678843353325e-01
3.448000000000000398e+01,1.265502747636644276e-01
3.450000000000000000e+01,2.837675533561750951e-01
3.451999999999999602e+01,2.553351072317167625e-01
3.453999999999999915e+01,4.351723682012460515e-01
3.456000000000000227e+01,2.441977590112861529e-01
3.457999999999999829e+01,3.886325559850688505e-01
3.460000000000000142e+01,1.046585634128473496e-01
3.462000000000000455e+01,2.555579828498206751e-01
3.464000000000000057e+01,2.542240879292307909e-01
3.465999999999999659e+01,4.395525627263989210e-01
3.467999999999999972e+01,2.496135535110640680e-01
3.470000000000000284e+01,2.913935498557690962e-01
3.471999999999999886e+01,3.212326454089496353e-01
3.474000000000000199e+01,3.277963329270372483e-01
3.476000000000000512e+01,4.037744602166676300e-01
3.478000000000000114e+01,3.159152625912360346e-01
3.479999999999999716e+01,5.061747902616710038e-01
3.482000000000000028e+01,3.790020363558463390e-01
3.484000000000000341e+01,4.651600552967354862e-01
3.485999999999999943e+01,4.439773752536423368e-01
3.487999999999999545e+01,3.262825228125907917e-01
3.490000000000000568e+01,2.894872614117675602e-01
3.492000000000000171e+01,3.001927174299283685e-01
3.493999999999999773e+01,1.489151469364953240e-01
3.496000000000000085e+01,4.383529107654534074e-01
3.498000000000000398e+01,4.225990313683742894e-01
3.500000000000000000e+01,5.617408693229235528e-01
3.501999999999999602e+01,5.064090123327760207e-01
3.503999999999999915e+01,2.968939430847314931e-01
3.506000000000000227e+01,3.835088180002110825e-01
3.507999999999999829e+01,4.153450023050495044e-01
3.510000000000000142e+01,7.450233606452403290e-01
3.512000000000000455e+01,1.920199842959537384e-01
3.514000000000000057e+01,5.492866836268471831e-01
3.515999999999999659e+01,3.949860174804502577e-01
3.517999999999999972e+01,2.600818004827563090e-01
3.520000000000000284e+01,3.295903055122035852e-01
3.521999999999999886e+01,3.114488403873788003e-01
3.524000000000000199e+01,4.854455904217189754e-01
3.526000000000000512e+01,2.396615493429713750e-01
3.528000000000000114e+01,4.283770848020655442e-01
3.529999999999999716e+01,7.279648552002375705e-01
3.532000000000000028e+01,6.342155030570088003e-01
3.534000000000000341e+01,4.510321966641692160e-01
3.535999999999999943e+01,4.747009098457619647e-01
3.537999999999999545e+01,6.118564997730250310e-01
3.540000000000000568e+01,7.791495333045762584e-01
3.542000000000000171e+01,5.582941882668274181e-01
3.543999999999999773e+01,6.984123799641430708e-01
3.546000000000000085e+01,8.286679866089304847e-01
3.548000000000000398e+01,8.811635792903733666e-01
3.550000000000000000e+01,8.909029315911973779e-01
3.551999999999999602e+01,1.242086773403350497e+00
3.553999999999999915e+01,1.287493457073371372e+00
3.556000000000000227e+01,1.595742285465161503e+00
3.557999999999999829e+01,3.431587925496251579e+00
3.560000000000000142e+01,5.282446094701117367e+00
3.562000000000000455e+01,1.280470462135378185e+01
3.564000000000000057e+01,2.765108304939837680e+01
3.565999999999999659e+01,4.426399952576839070e+01
3.567999999999999972e+01,4.090320377740950164e+01
3.570000000000000284e+01,2.505515674241000212e+01
3.571999999999999886e+01,1.087909564891723946e+01
3.574000000000000199e+01,4.788248239165207920e+00
3.576000000000000512e+01,2.943473231607825813e+00
3.578000000000000114e+01,1.788504724410600488e+00
3.579999999999999716e+01,1.263732319790748404e+00
3.582000000000000028e+01,1.105479087204955135e+00
3.584000000000000341e+01,1.268912494762586718e+00
3.585999999999999943e+01,8.393630105460631041e-01
3.587999999999999545e+01,7.470025862992963894e-01
3.590000000000000568e+01,6.439098472991867661e-01
3.592000000000000171e+01,9.009374563775479627e-01
3.593999999999999773e+01,4.914136626485716697e-01
3.596000000000000085e+01,4.696423805238045257e-01
3.598000000000000398e+01,5.529555341597532925e-01
3.600000000000000000e+01,4.320089364162202905e-01
3.601999999999999602e+01,5.508720669331168551e-01
3.603999999999999915e+01,3.567037277027432784e-01
3.606000000000000227e+01,4.110837949381916934e-01
3.607999999999999829e+01,3.077436362884948262e-01
3.610000000000000142e+01,2.958588837332757904e-01
3.612000000000000455e+01,4.374519130902837505e-01
3.614000000000000057e+01,5.691491992323972626e-01
3.615999999999999659e+01,5.336544002936510767e-01
3.617999999999999972e+01,2.129123612261402398e-01
3.620000000000000284e+01,4.107895752895920349e-01
3.621999999999999886e+01,2.729867153168631377e-01
3.624000000000000199e+01,-1.191568011037239493e-02
3.626000000000000512e+01,2.626102431858086672e-01
3.628000000000000114e+01,1.932768610006892207e-01
3.629999999999999716e+01,2.940072123496805245e-01
3.632000000000000028e+01,4.207327970161131581e-01
3.634000000000000341e+01,2.012194926620682611e-01
3.635999999999999943e+01,1.395051613797568812e-01
3.637999999999999545e+01,5.223072515816731265e-01
3.640000000000000568e+01,3.803000345112742542e-01
3.642000000000000171e+01,3.268749561776268520e-01
3.643999999999999773e+01,2.280236741012695856e-01
3.646000000000000085e+01,1.606529177448271506e-01
3.648000000000000398e+01,1.763485334371320545e-01
3.650000000000000000e+01,1.644651069307641600e-01
3.651999999999999602e+01,3.975321755087786180e-01
3.653999999999999915e+01,1.007538335976055910e-01
3.656000000000000227e+01,2.707131365443082860e-01
3.657999999999999829e+01,3.335982318628417653e-01
3.660000000000000142e+01,2.876068439339525828e-01
3.662000000000000455e+01,9.300130446102011783e-02
3.664000000000000057e+01,5.428918474557664631e-01
3.665999999999999659e+01,2.395908596508762867e-01
3.667999999999999972e+01,2.726786745761583530e-01
3.670000000000000284e+01,3.136995150252555598e-01
3.671999999999999886e+01,4.712610843992015019e-01
3.674000000000000199e+01,1.655279511633609701e-01
3.676000000000000512e+01,1.457024252777417705e-01
3.678000000000000114e+01,3.821688272478485082e-01
3.679999999999999716e+01,1.998334909647450364e-01
3.682000000000000028e+01,2.531755989741064639e-01
3.684000000000000341e+01,1.497429747979568126e-01
3.685999999999999943e+01,2.894707723560785428e-01
3.687999999999999545e+01,2.269524022120089080e-01
3.690000000000000568e+01,1.567969100634238611e-01
3.692000000000000171e+01,1.835322478050599726e-01
3.693999999999999773e+01,4.943752187743026827e-01
3.696000000000000085e+01,1.740076400612599328e-01
3.698000000000000398e+01,2.543808047142225304e-01
3.700000000000000000e+01,1.693400413273536409e-01
3.701999999999999602e+01,3.302475014501937145e-01
3.703999999999999915e+01,5.973174246573754731e-01
3.706000000000000227e+01,2.637527476635859736e-01
3.707999999999999829e+01,-1.553371995517818516e-01
3.710000000000000142e+01,2.183207592742765490e-01
3.712000000000000455e+01,3.343615877529507174e-01
3.714000000000000057e+01,1.538099872577674276e-01
3.715999999999999659e+01,1.658535579360883860e-01
3.717999999999999972e+01,5.641257820894420849e-01
3.720000000000000284e+01,1.328205354976029207e-01
3.721999999999999886e+01,2.141013171117937264e-01
3.724000000000000199e+01,3.930557075953226009e-01
3.726000000000000512e+01,2.579937096854548750e-01
3.728000000000000114e+01,4.413509021393621778e-01
3.729999999999999716e+01,4.679806746407311757e-01
3.732000000000000028e+01,3.632487985862938307e-01
3.734000000000000341e+01,3.397974317678773559e-01
3.735999999999999943e+01,2.854004491921924291e-01
3.737999999999999545e+01,4.676159428034426524e-01
3.740000000000000568e+01,3.581475158079738819e-01
3.742000000000000171e+01,3.538727998081098169e-01
3.743999999999999773e+01,1.185770969601492447e-01
3.746000000000000085e+01,3.309000229529625026e-01
3.748000000000000398e+01,3.664248410224721364e-01
3.750000000000000000e+01,3.293135394002960625e-01
3.751999999999999602e+01,3.259376736387495366e-01
3.753999999999999915e+01,3.966601530176427359e-01
3.756000000000000227e+01,1.548492961949866631e-01
3.757999999999999829e+01,1.356859155545616091e-01
3.760000000000000142e+01,1.258895166769969931e-01
3.762000000000000455e+01,2.286744119508189732e-01
3.764000000000000057e+01,3.274378383523384173e-01
3.765999999999999659e+01,1.925667896062227269e-01
3.767999999999999972e+01,4.151288439033346545e-01
3.770000000000000284e+01,1.962022179099403574e-01
3.771999999999999886e+01,1.862688555230737064e-01
3.774000000000000199e+01,3.953299466354990854e-01
3.776000000000000512e+01,1.751523534875370769e-01
3.778000000000000114e+01,3.392369471610051090e-01
3.779999999999999716e+01,1.213217414151234047e-01
3.782000000000000028e+01,3.555699856770106471e-01
3.784000000000000341e+01,4.356320687944796322e-01
3.785999999999999943e+01,1.622623714205806422e-01
3.787999999999999545e+01,1.772656654717889024e-01
3.790000000000000568e+01,2.286694925851394944e-01
3.792000000000000171e+01,2.896963329479242955e-01
3.793999999999999773e+01,2.004465680791742421e-01
3.796000000000000085e+01,1.614610980725449119e-01
3.798000000000000398e+01,4.207045154611570581e-01
3.800000000000000000e+01,2.628494727362833405e-01
3.801999999999999602e+01,2.599774354767944162e-01
3.803999999999999915e+01,5.228858586349569570e-01
3.806000000000000227e+01,3.321572735532253851e-01
3.807999999999999829e+01,1.839767833148183429e-01
3.810000000000000142e+01,2.949631445658222328e-01
3.812000000000000455e+01,8.076488551721403009e-02
3.814000000000000057e+01,2.975554219661549760e-01
3.815999999999999659e+01,1.885184363970311139e-01
3.817999999999999972e+01,3.057315011675396654e-01
3.820000000000000284e+01,3.915069507792973691e-01
3.821999999999999886e+01,2.189537264458548960e-01
3.824000000000000199e+01,2.660604798878084543e-01
3.826000000000000512e+01,3.219276510239936218e-01
3.828000000000000114e+01,3.421930968181828292e-01
3.829999999999999716e+01,4.297456230982114600e-01
3.832000000000000028e+01,-2.220273139484826158e-02
3.834000000000000341e+01,1.899839262236369397e-01
3.835999999999999943e+01,2.801555332377831942e-01
3.837999999999999545e+01,1.370504956007464747e-01
3.840000000000000568e+01,2.020141433127301822e-01
3.842000000000000171e+01,2.567814940727709550e-01
3.843999999999999773e+01,1.598762660390221080e-01
3.846000000000000085e+01,3.147745522684170516e-01
3.848000000000000398e+01,1.558749434679984336e-01
3.850000000000000000e+01,1.646202739310033414e-01
3.851999999999999602e+01,4.165015351707229696e-01
3.853999999999999915e+01,2.396339651524426462e-01
3.856000000000000227e+01,3.230478016641374905e-01
3.857999999999999829e+01,5.514130983272343967e-01
3.860000000000000142e+01,2.479978622540446043e-01
3.862000000000000455e+01,5.782242231114693709e-01
3.864000000000000057e+01,4.372154782238876769e-01
3.865999999999999659e+01,3.407500671719045915e-01
3.867999999999999972e+01,4.502090001473743053e-01
3.870000000000000284e+01,4.850246132995416626e-01
3.871999999999999886e+01,2.522854854308998473e-01
3.874000000000000199e+01,3.055071733763878861e-01
3.876000000000000512e+01,4.282652471945035400e-01
3.878000000000000114e+01,2.384396547185876070e-01
3.879999999999999716e+01,1.024942002757020520e-01
3.882000000000000028e+01,4.392909127039891781e-01
3.884000000000000341e+01,4.270041382667743579e-01
3.885999999999999943e+01,6.065030734813540159e-01
3.887999999999999545e+01,5.590372841409156912e-01
3.890000000000000568e+01,4.042980837252729831e-01
3.892000000000000171e+01,4.599046022037424630e-01
3.893999999999999773e+01,6.788694412617559681e-01
3.896000000000000085e+01,9.852804706509784571e-01
3.898000000000000398e+01,2.273230721539382326e+00
3.900000000000000000e+01,3.943357806769586471e+00
3.901999999999999602e+01,3.516944737293521861e+00
3.903999999999999915e+01,2.475967114038938988e+00
3.906000000000000227e+01,1.592620595459490529e+00
3.907999999999999829e+01,6.125256790423110331e-01
3.910000000000000142e+01,8.336394054496496508e-01
3.912000000000000455e+01,7.492562329904416396e-01
3.914000000000000057e+01,4.422675880704575180e-01
3.915999999999999659e+01,3.610594576904244124e-01
3.917999999999999972e+01,1.569078296232420122e-01
3.920000000000000284e+01,4.831631002790577334e-01
3.921999999999999886e+01,2.378613493108249488e-01
3.924000000000000199e+01,2.861494882080677926e-01
3.926000000000000512e+01,5.972126066433586927e-02
3.928000000000000114e+01,1.129389974369552074e-01
3.929999999999999716e+01,1.139956012095656585e-01
3.932000000000000028e+01,8.923059496246013578e-02
3.934000000000000341e+01,1.897363335224301617e-01
3.935999999999999943e+01,4.242254830030784407e-01
3.937999999999999545e+01,4.995633845530240702e-01
3.940000000000000568e+01,3.508807294261587217e-01
3.942000000000000171e+01,4.185396485876111128e-01
3.943999999999999773e+01,2.253095013732419050e-01
3.946000000000000085e+01,5.222592534142873610e-01
3.948000000000000398e+01,2.914482400793130257e-01
3.950000000000000000e+01,2.537386672147563527e-01
3.951999999999999602e+01,1.845590632130520437e-01
3.953999999999999915e+01,4.150375082378435221e-01
3.956000000000000227e+01,4.126534173003043593e-02
3.957999999999999829e+01,4.715673475627285005e-01
3.960000000000000142e+01,3.558873782561712829e-01
3.962000000000000455e+01,4.487511991266621147e-01
3.964000000000000057e+01,4.918619099759079516e-01
3.965999999999999659e+01,3.798952248602128767e-01
3.967999999999999972e+01,5.888403436829608983e-01
3.970000000000000284e+01,2.840532054484619651e-01
3.971999999999999886e+01,3.807640845918388028e-01
3.974000000000000199e+01,2.384837309156910834e-01
3.976000000000000512e+01,4.647017422781503093e-01
3.978000000000000114e+01,5.250102369009828074e-01
3.979999999999999716e+01,4.458926341004610938e-01
3.982000000000000028e+01,6.327702547570822622e-01
3.984000000000000341e+01,3.914367754606203897e-01
3.985999999999999943e+01,6.828691529482879830e-01
3.987999999999999545e+01,5.705965075097018113e-01
3.990000000000000568e+01,2.961231287927215683e-01
3.992000000000000171e+01,2.795822527262495916e-01
3.993999999999999773e+01,3.919623638231993779e-01
3.996000000000000085e+01,5.795408834156313693e-01
3.998000000000000398e+01,5.268208656711704796e-01
4.000000000000000000e+01,4.056128551933464998e-01
4.001999999999999602e+01,3.081976059942234669e-01
4.003999999999999915e+01,4.048349088793244954e-01
4.006000000000000227e+01,5.564135907481017052e-01
4.007999999999999829e+01,3.599714835785168821e-01
4.010000000000000142e+01,3.262621212256205938e-01
4.012000000000000455e+01,5.209425730971141144e-01
4.014000000000000057e+01,4.804242538736953061e-01
4.015999999999999659e+01,3.459599950088266263e-01
4.017999999999999972e+01,6.107636860978130633e-01
4.020000000000000284e+01,5.966381200995568568e-01
4.021999999999999886e+01,7.972929887049753361e-01
4.024000000000000199e+01,3.798445729937337534e-01
4.026000000000000512e+01,4.338754590864639660e-01
4.028000000000000114e+01,4.986344318764980854e-01
4.029999999999999716e+01,4.183525011909471347e-01
4.032000000000000028e+01,7.515765942869866434e-01
4.034000000000000341e+01,9.461437859879792134e-01
4.035999999999999943e+01,8.072082039778213369e-01
4.037999999999999545e+01,6.910968830358847903e-01
4.040000000000000568e+01,7.858999152395327314e-01
4.042000000000000171e+01,7.330570315315391161e-01
4.043999999999999773e+01,1.094655841825848297e+00
4.046000000000000085e+01,1.390790072524907606e+00
4.048000000000000398e+01,1.346014391393756782e+00
4.050000000000000000e+01,1.607657926959195738e+00
4.051999999999999602e+01,2.056374782581674499e+00
4.053999999999999915e+01,2.422530681929303320e+00
4.056000000000000227e+01,3.301360459984602258e+00
4.057999999999999829e+01,4.323880898889942870e+00
4.060000000000000142e+01,7.321205191531515943e+00
4.062000000000000455e+01,1.529704575526734445e+01
4.064000000000000057e+01,3.268449649815958935e+01
4.065999999999999659e+01,5.468792145794988357e+01
4.067999999999999972e+01,6.043004716842439450e+01
4.070000000000000284e+01,4.138041307859257500e+01
4.071999999999999886e+01,2.317705351499444433e+01
4.074000000000000199e+01,1.441033969947438109e+01
4.076000000000000512e+01,1.649810536550589646e+01
4.078000000000000114e+01,3.036805069021672310e+01
4.079999999999999716e+01,6.368071552248937195e+01
4.082000000000000028e+01,1.000000000000000000e+02
4.084000000000000341e+01,9.708907440770147446e+01
4.085999999999999943e+01,5.792903390670714714e+01
4.087999999999999545e+01,2.655146540062537497e+01
4.090000000000000568e+01,1.206764090173347270e+01
4.092000000000000171e+01,7.358467908191286710e+00
4.093999999999999773e+01,4.625745680894014278e+00
4.096000000000000085e+01,3.796832962847892290e+00
4.098000000000000398e+01,2.623953036813252648e+00
4.100000000000000000e+01,2.120288034789881593e+00
4.101999999999999602e+01,1.844697276570791189e+00
4.103999999999999915e+01,1.966147114237102755e+00
4.106000000000000227e+01,1.447707302503153270e+00
4.107999999999999829e+01,1.239160771662406235e+00
4.110000000000000142e+01,1.310401727681125505e+00
4.112000000000000455e+01,1.141203728222765612e+00
4.114000000000000057e+01,9.369413152100227737e-01
4.115999999999999659e+01,9.304217524742449674e-01
4.117999999999999972e+01,8.315402767749481283e-01
4.120000000000000284e+01,8.527234060804992355e-01
4.121999999999999886e+01,8.301500126733413198e-01
4.124000000000000199e+01,9.412896204516969512e-01
4.126000000000000512e+01,2.987434780620683572e-01
4.128000000000000114e+01,3.410509937351129395e-01
4.129999999999999716e+01,5.506598849041980381e-01
4.132000000000000028e+01,4.766072210498299988e-01
4.134000000000000341e+01,3.992499070755393120e-01
4.135999999999999943e+01,4.923269235103826524e-01
4.137999999999999545e+01,4.827179024318712930e-01
4.140000000000000568e+01,9.914225333444370847e-02
4.142000000000000171e+01,4.038514816847506017e-01
4.143999999999999773e+01,4.185083431541959387e-01
4.146000000000000085e+01,5.062901186569281897e-01
4.148000000000000398e+01,4.946083737310919548e-01
4.150000000000000000e+01,6.454868390666895772e-01
4.151999999999999602e+01,3.068656229549338033e-01
4.153999999999999915e+01,5.847981475828921694e-01
4.156000000000000227e+01,4.996350451999785891e-01
4.157999999999999829e+01,3.150408059626495505e-01
4.160000000000000142e+01,2.646876791115349015e-01
4.162000000000000455e+01,3.833464364191914164e-01
4.164000000000000057e+01,4.889781495130103850e-01
4.165999999999999659e+01,1.989622953744992762e-01
4.167999999999999972e+01,2.895135350056414758e-01
4.170000000000000284e+01,3.312968978053033586e-01
4.171999999999999886e+01,3.458561846146104291e-01
4.174000000000000199e+01,4.836905487279681837e-01
4.176000000000000512e+01,4.883039359543709379e-01
4.178000000000000114e+01,5.122661603126817953e-01
4.179999999999999716e+01,2.978801961262100284e-01
4.182000000000000028e+01,2.697721984012383944e-01
4.184000000000000341e+01,2.334912478026771876e-01
4.185999999999999943e+01,4.361162901283145432e-01
4.187999999999999545e+01,3.032059928537171878e-01
4.190000000000000568e+01,3.161907301595570652e-01
4.192000000000000171e+01,2.566136903168986794e-01
4.193999999999999773e+01,4.045855802408936941e-01
4.196000000000000085e+01,4.283538589368045546e-01
4.198000000000000398e+01,1.198086663194204704e-01
4.200000000000000000e+01,3.490470855864196698e-01
4.202000000000000313e+01,3.985471992313931455e-01
4.203999999999999915e+01,2.761347984560821311e-01
4.206000000000000227e+01,2.938165894732658878e-01
4.207999999999999829e+01,2.061459772990529571e-01
4.210000000000000142e+01,3.237608240377743973e-01
4.211999999999999744e+01,1.201892341848840029e-01
4.214000000000000057e+01,3.120359001874498106e-01
4.216000000000000369e+01,4.407173657782782472e-01
4.217999999999999972e+01,1.777558945996530471e-01
4.220000000000000284e+01,1.541292854747389474e-01
4.221999999999999886e+01,2.446797942497382916e-01
4.224000000000000199e+01,2.418054803381556872e-01
4.225999999999999801e+01,3.235862984921137331e-01
4.228000000000000114e+01,1.534991019139844426e-01
4.229999999999999716e+01,1.451761729985390770e-01
4.232000000000000028e+01,4.343974880962021001e-01
4.234000000000000341e+01,3.696292968946321977e-01
4.235999999999999943e+01,3.357174721284955643e-01
4.238000000000000256e+01,5.034777460760526679e-01
4.239999999999999858e+01,4.858149107518137666e-01
4.242000000000000171e+01,4.117325862961270788e-01
4.243999999999999773e+01,3.292346707233446135e-01
4.246000000000000085e+01,4.272576541843021714e-01
4.248000000000000398e+01,1.317597893316948543e-01
4.250000000000000000e+01,2.613849985590049885e-01
4.252000000000000313e+01,3.405118416640221524e-01
4.253999999999999915e+01,8.021546852268994499e-02
4.256000000000000227e+01,3.725187699223797000e-01
4.257999999999999829e+01,2.503110114692057020e-01
4.260000000000000142e+01,2.315428834570280592e-01
4.261999999999999744e+01,2.643554948403148974e-01
4.264000000000000057e+01,2.716316679337480999e-01
4.266000000000000369e+01,2.528565018221355931e-01
4.267999999999999972e+01,3.528214697851586590e-01
4.270000000000000284e+01,3.325890252970813421e-01
4.271999999999999886e+01,1.433507935604801976e-02
4.274000000000000199e+01,2.765661048983203973e-01
4.275999999999999801e+01,5.247785757118259564e-01
4.278000000000000114e+01,7.406338770789261394e-02
4.279999999999999716e+01,2.772237588407491238e-01
4.282000000000000028e+01,1.412715931519208379e-01
4.284000000000000341e+01,1.613069379298039951e-01
4.285999999999999943e+01,2.942666928115955094e-01
4.288000000000000256e+01,1.671316542746130451e-01
4.289999999999999858e+01,2.731410509259468711e-01
4.292000000000000171e+01,3.689785378616205480e-01
4.293999999999999773e+01,5.769964591557010802e-01
4.296000000000000085e+01,-1.279645244125120901e-02
4.298000000000000398e+01,3.092010619096239865e-01
4.300000000000000000e+01,2.981613225870731743e-01
4.302000000000000313e+01,2.105550333032823740e-01
4.303999999999999915e+01,3.339304639858327317e-02
4.306000000000000227e+01,2.139301354730176741e-01
4.307999999999999829e+01,2.751457318785856532e-01
4.310000000000000142e+01,5.541576428069493465e-01
4.311999999999999744e+01,5.167732599512356861e-01
4.314000000000000057e+01,3.458888182315366655e-01
4.316000000000000369e+01,2.726253152669074753e-01
4.317999999999999972e+01,2.299581222040432138e-01
4.320000000000000284e+01,3.057317842331862545e-01
4.321999999999999886e+01,1.795744860409748123e-01
4.324000000000000199e+01,2.888174183906037640e-01
4.325999999999999801e+01,4.955483646498061168e-01
4.328000000000000114e+01,1.906035141783390674e-01
4.329999999999999716e+01,2.758421846052694915e-01
4.332000000000000028e+01,1.096862164706358667e-01
4.334000000000000341e+01,2.925418097009003238e-01
4.335999999999999943e+01,5.206704064847013091e-01
4.338000000000000256e+01,2.119770903183619826e-01
4.339999999999999858e+01,3.055572671168380050e-01
4.342000000000000171e+01,2.298810153964265524e-01
4.343999999999999773e+01,5.038121307149906469e-01
4.346000000000000085e+01,1.890991266841285656e-01
4.348000000000000398e+01,5.338106051671132057e-01
4.350000000000000000e+01,5.286109988038510954e-01
4.352000000000000313e+01,4.464686562244016832e-01
4.353999999999999915e+01,2.398405437151572839e-01
4.356000000000000227e+01,5.325486532206800266e-02
4.357999999999999829e+01,3.803011981337147129e-01
4.360000000000000142e+01,2.849692773803426116e-01
4.361999999999999744e+01,4.191976699016801144e-01
4.364000000000000057e+01,2.416431574632333656e-01
4.366000000000000369e+01,4.764444216686622435e-01
4.367999999999999972e+01,5.317229638481520970e-01
4.370000000000000284e+01,5.255313555842853201e-01
4.371999999999999886e+01,5.258425993277919819e-01
4.374000000000000199e+01,3.515106933391627941e-01
4.375999999999999801e+01,5.372096462845972198e-01
4.378000000000000114e+01,3.513004006359585762e-01
4.379999999999999716e+01,4.271872284290197386e-01
4.382000000000000028e+01,7.613056082565047289e-01
4.384000000000000341e+01,5.790223679959666248e-01
4.385999999999999943e+01,1.125413976016478523e+00
4.388000000000000256e+01,1.074602163718900272e+00
4.389999999999999858e+01,1.234195260986138853e+00
4.392000000000000171e+01,3.060491775028474137e+00
4.393999999999999773e+01,6.554086284788042782e+00
4.396000000000000085e+01,1.386054490844343690e+01
4.398000000000000398e+01,2.217394425733886365e+01
4.400000000000000000e+01,2.020748118793341419e+01
4.402000000000000313e+01,1.184375056409212768e+01
4.403999999999999915e+01,5.566592028535366055e+00
4.406000000000000227e+01,2.777901518388243396e+00
4.407999999999999829e+01,1.699006757912663756e+00
4.410000000000000142e+01,1.212732569815435202e+00
4.411999999999999744e+01,8.263143991940691269e-01
4.414000000000000057e+01,8.908069886693043005e-01
4.416000000000000369e+01,7.221725323868901647e-01
4.417999999999999972e+01,6.010564962620925655e-01
4.420000000000000284e+01,4.748466566301525194e-01
4.421999999999999886e+01,4.305946725482532322e-01
4.424000000000000199e+01,5.302218517849659474e-01
4.425999999999999801e+01,4.342275059794744041e-01
4.428000000000000114e+01,2.991960144047259296e-01
4.430000000000000426e+01,2.373880505548920106e-01
4.432000000000000028e+01,3.556299564535665425e-01
4.434000000000000341e+01,3.726751881395422572e-01
4.435999999999999943e+01,2.641275550827369423e-01
4.438000000000000256e+01,2.745232451269722374e-01
4.439999999999999858e+01,4.550944473541182478e-01
4.442000000000000171e+01,2.824522433463357296e-01
4.443999999999999773e+01,3.761632154058838218e-01
4.446000000000000085e+01,2.598278973776865231e-01
4.448000000000000398e+01,5.175743475102833058e-01
4.450000000000000000e+01,2.355374623766834652e-01
4.452000000000000313e+01,3.424979002148461071e-01
4.453999999999999915e+01,3.391302589283124447e-01
4.456000000000000227e+01,4.290320975309737661e-01
4.457999999999999829e+01,6.641397522857410418e-02
4.460000000000000142e+01,4.042054827093035096e-01
4.461999999999999744e+01,3.094889073998180473e-01
4.464000000000000057e+01,2.959002781368547108e-01
4.466000000000000369e+01,5.166220265800141043e-01
4.467999999999999972e+01,4.575415801320258380e-01
4.470000000000000284e+01,2.530102263534007578e-01
4.471999999999999886e+01,3.972236824726197435e-01
4.474000000000000199e+01,2.210812451021033909e-01
4.475999999999999801e+01,4.348988664965680595e-01
4.478000000000000114e+01,1.360217007498780717e-01
4.480000000000000426e+01,4.983185473430142287e-01
4.482000000000000028e+01,2.397584280184743011e-01
4.484000000000000341e+01,3.809246952634648409e-01
