# 2Theta,Intensity
4.492000000000000171e+01,2.962672448637354572e-01
4.493999999999999773e+01,1.334123633612582238e-01
4.496000000000000085e+01,2.148681022607164814e-01
4.498000000000000398e+01,5.522059470347947530e-01
4.500000000000000000e+01,4.427134313701213686e-01
4.502000000000000313e+01,4.435986835706348108e-01
4.503999999999999915e+01,2.017572773919218965e-01
4.506000000000000227e+01,6.719967641682186854e-02
4.507999999999999829e+01,3.326691930334169101e-01
4.510000000000000142e+01,4.151460483309295513e-01
4.511999999999999744e+01,3.795114060891164320e-01
4.514000000000000057e+01,1.418698335289188817e-01
4.516000000000000369e+01,1.578757031504831876e-01
4.517999999999999972e+01,2.459356111656991473e-01
4.520000000000000284e+01,1.336914909581820576e-01
4.521999999999999886e+01,5.611526867464671220e-01
4.524000000000000199e+01,2.673457899802806834e-02
4.525999999999999801e+01,3.149870039676564981e-01
4.528000000000000114e+01,3.916606577587848914e-01
4.530000000000000426e+01,4.338123453546559594e-01
4.532000000000000028e+01,2.447513373201923859e-01
4.534000000000000341e+01,1.714333814486301288e-01
4.535999999999999943e+01,3.248373737744881806e-01
4.538000000000000256e+01,3.110497514536025854e-01
4.539999999999999858e+01,2.373511921726789986e-01
4.542000000000000171e+01,3.538293085252259274e-01
4.543999999999999773e+01,4.100912834314202615e-01
4.546000000000000085e+01,5.666465689860331612e-01
4.548000000000000398e+01,4.743696000721299155e-01
4.550000000000000000e+01,9.515036302869546159e-01
4.552000000000000313e+01,8.139096762005622043e-01
4.553999999999999915e+01,8.555929849912926599e-01
4.556000000000000227e+01,4.902601718980346135e-01
4.557999999999999829e+01,4.988328811447938493e-01
4.560000000000000142e+01,5.047669068976140538e-01
4.561999999999999744e+01,2.404906502284395453e-01
4.564000000000000057e+01,5.380128365184965178e-01
4.566000000000000369e+01,4.126562671220429523e-01
4.567999999999999972e+01,5.441196419584136690e-01
4.570000000000000284e+01,4.307418274354756216e-01
4.571999999999999886e+01,1.056900981176390059e-01
4.574000000000000199e+01,2.628785253230325747e-01
4.575999999999999801e+01,5.413847048820312757e-01
4.578000000000000114e+01,6.999100308988305263e-01
4.580000000000000426e+01,6.667115437953617940e-01
4.582000000000000028e+01,1.181435275926984829e+00
4.584000000000000341e+01,8.688849153164489580e-01
4.585999999999999943e+01,7.536904712056097244e-01
4.588000000000000256e+01,9.428340885050819908e-01
4.589999999999999858e+01,9.635289978452039605e-01
4.592000000000000171e+01,9.046044429584960689e-01
4.593999999999999773e+01,7.686713167997853979e-01
4.596000000000000085e+01,5.521871425731637029e-01
4.598000000000000398e+01,7.009326475128170308e-01
4.600000000000000000e+01,1.033273386002950378e+00
4.602000000000000313e+01,7.786704484139022053e-01
4.603999999999999915e+01,1.230887075491501781e+00
4.606000000000000227e+01,1.469345292903029732e+00
4.607999999999999829e+01,8.456291644703631816e-01
4.610000000000000142e+01,8.261726210208563126e-01
4.611999999999999744e+01,3.916584045669633807e-01
4.614000000000000057e+01,3.567570886537245745e-01
4.616000000000000369e+01,4.463243493107236781e-01
4.617999999999999972e+01,3.963212424659764421e-01
4.620000000000000284e+01,7.140430777106515636e-01
4.621999999999999886e+01,6.786615314189183845e-01
4.624000000000000199e+01,9.737851401791610684e-01
4.625999999999999801e+01,9.236468081774072969e-01
4.628000000000000114e+01,8.453487102557472044e-01
4.630000000000000426e+01,1.316077847543403845e+00
4.632000000000000028e+01,2.385013039429788595e+00
4.634000000000000341e+01,5.513047134636699376e+00
4.635999999999999943e+01,1.120112107313072514e+01
4.638000000000000256e+01,1.635109834341299262e+01
4.639999999999999858e+01,1.466817821918952269e+01
4.642000000000000171e+01,9.630330601044700956e+00
4.643999999999999773e+01,4.698747769728254475e+00
4.646000000000000085e+01,2.427579093881594208e+00
4.648000000000000398e+01,1.459854657717154947e+00
4.650000000000000000e+01,1.136030516675472501e+00
4.652000000000000313e+01,1.080269600032846444e+00
4.653999999999999915e+01,9.736049001239458489e-01
4.656000000000000227e+01,7.073991223432606334e-01
4.657999999999999829e+01,7.235627635503281141e-01
4.660000000000000142e+01,6.361119490877472638e-01
4.661999999999999744e+01,7.987036860912485325e-01
4.664000000000000057e+01,1.274674117095484727e+00
4.666000000000000369e+01,1.262014448692178492e+00
4.667999999999999972e+01,2.193272619999779849e+00
4.670000000000000284e+01,3.540709479532107462e+00
4.671999999999999886e+01,6.746096226211446556e+00
4.674000000000000199e+01,1.053574931530000747e+01
4.675999999999999801e+01,1.400541287958025372e+01
4.678000000000000114e+01,1.413820663705507030e+01
4.680000000000000426e+01,9.133022291033563889e+00
4.682000000000000028e+01,5.994451629032137241e+00
4.684000000000000341e+01,2.844612245803549655e+00
4.685999999999999943e+01,1.596944345112323305e+00
4.688000000000000256e+01,1.356701040870770258e+00
4.689999999999999858e+01,1.102846412840619905e+00
4.692000000000000171e+01,7.562610794059257957e-01
4.693999999999999773e+01,5.942048915001967302e-01
4.696000000000000085e+01,6.414904006541237713e-01
4.698000000000000398e+01,5.614446721518883132e-01
4.700000000000000000e+01,5.189018928040761702e-01
4.702000000000000313e+01,3.957115301779046690e-01
4.703999999999999915e+01,5.449728066422558914e-01
4.706000000000000227e+01,5.603513838281990456e-01
4.707999999999999829e+01,2.766294834084570553e-01
4.710000000000000142e+01,5.034622474232620659e-01
4.711999999999999744e+01,1.537504486317330388e+00
4.714000000000000057e+01,1.743952319815425200e+00
4.716000000000000369e+01,3.438835120078575169e+00
4.717999999999999972e+01,4.702269532732064938e+00
4.720000000000000284e+01,3.987242533333614780e+00
4.721999999999999886e+01,2.374246232690681691e+00
4.724000000000000199e+01,1.446999918945154118e+00
4.725999999999999801e+01,9.872384952516420897e-01
4.728000000000000114e+01,5.546799548664635982e-01
4.730000000000000426e+01,9.220675078761491061e-01
4.732000000000000028e+01,1.182195791942619145e+00
4.734000000000000341e+01,1.726585363483343016e+00
4.735999999999999943e+01,1.633647279136708041e+00
4.738000000000000256e+01,8.976181984641460332e-01
4.739999999999999858e+01,5.824775077185870842e-01
4.742000000000000171e+01,7.831814570784859653e-01
4.743999999999999773e+01,4.749698090122144167e-01
4.746000000000000085e+01,4.610202800100222098e-01
4.748000000000000398e+01,4.573435953375157292e-01
4.750000000000000000e+01,3.635361269905618142e-01
4.752000000000000313e+01,2.629127108347203978e-01
4.753999999999999915e+01,2.652065309379326163e-01
4.756000000000000227e+01,4.660996335041573402e-01
4.757999999999999829e+01,8.683578863337515497e-01
4.760000000000000142e+01,1.117265439657833426e+00
4.761999999999999744e+01,1.352090345238225355e+00
4.764000000000000057e+01,1.617716159009849441e+00
4.766000000000000369e+01,1.073496716359225056e+00
4.767999999999999972e+01,6.959164334612684133e-01
4.770000000000000284e+01,1.135603329030503428e-01
4.771999999999999886e+01,6.020119670054151495e-01
4.774000000000000199e+01,3.329183608509486691e-01
4.775999999999999801e+01,2.823692768979619849e-01
4.778000000000000114e+01,4.097748689141684775e-01
4.780000000000000426e+01,4.240502722996579710e-01
4.782000000000000028e+01,5.175093209842884789e-01
4.784000000000000341e+01,5.158082988968285543e-01
4.785999999999999943e+01,1.441010092864449255e-01
4.788000000000000256e+01,3.510219539191300475e-01
4.789999999999999858e+01,3.989401439933573101e-01
4.792000000000000171e+01,4.373314177914092715e-01
4.793999999999999773e+01,6.430496081659742291e-01
4.796000000000000085e+01,3.061272218414939350e-01
4.798000000000000398e+01,6.077234862695386486e-01
4.800000000000000000e+01,9.628121092072559062e-01
4.802000000000000313e+01,1.792939518190155734e+00
4.803999999999999915e+01,2.639745555731829452e+00
4.806000000000000227e+01,3.380900239444949218e+00
4.807999999999999829e+01,2.867148859850176201e+00
4.810000000000000142e+01,1.908948898776926084e+00
4.811999999999999744e+01,7.866758817027114103e-01
4.814000000000000057e+01,8.066323597656226418e-01
4.816000000000000369e+01,6.101572919749639334e-01
4.817999999999999972e+01,5.820427913305534773e-01
4.820000000000000284e+01,4.916128906566241685e-01
4.821999999999999886e+01,6.292861201293797890e-01
4.824000000000000199e+01,6.792294055265342134e-01
4.825999999999999801e+01,6.130191924956329697e-01
4.828000000000000114e+01,7.340547668439439954e-01
4.830000000000000426e+01,8.498468547147787211e-01
4.832000000000000028e+01,1.102573975825679842e+00
4.834000000000000341e+01,9.984876617619726780e-01
4.835999999999999943e+01,1.176326332558094157e+00
4.838000000000000256e+01,1.632084051049658591e+00
4.839999999999999858e+01,3.474588177492057728e+00
4.842000000000000171e+01,6.536548680743842432e+00
4.843999999999999773e+01,1.215526357257063239e+01
4.846000000000000085e+01,2.116753204301990365e+01
4.848000000000000398e+01,2.417038051236468377e+01
4.850000000000000000e+01,1.791474848937486541e+01
4.852000000000000313e+01,8.504314968922024320e+00
4.853999999999999915e+01,4.665631833728324906e+00
4.856000000000000227e+01,2.103019187924501043e+00
4.857999999999999829e+01,1.616455185788522098e+00
4.860000000000000142e+01,1.287574377350147792e+00
4.861999999999999744e+01,1.229765953970888948e+00
4.864000000000000057e+01,1.123021949905739891e+00
4.866000000000000369e+01,1.728309324171789507e+00
4.867999999999999972e+01,2.438213361475558116e+00
4.870000000000000284e+01,3.426470719617823235e+00
4.871999999999999886e+01,3.649851351147073597e+00
4.874000000000000199e+01,2.797443070268186283e+00
4.875999999999999801e+01,1.367917935495889914e+00
4.878000000000000114e+01,1.130917202267323729e+00
4.880000000000000426e+01,6.025183324452422218e-01
4.882000000000000028e+01,6.443083465549311883e-01
4.884000000000000341e+01,6.326331731669749825e-01
4.885999999999999943e+01,7.224416699694830024e-01
4.888000000000000256e+01,4.764653386863365037e-01
4.889999999999999858e+01,3.571825286016451217e-01
4.892000000000000171e+01,6.583518904313784281e-01
4.893999999999999773e+01,5.312747873607938098e-01
4.896000000000000085e+01,3.465370231113620858e-01
4.898000000000000398e+01,6.817234863048390325e-01
4.900000000000000000e+01,3.725484657614842599e-01
4.902000000000000313e+01,3.746735210447642572e-01
4.903999999999999915e+01,4.563336775258609590e-01
4.906000000000000227e+01,6.508056701556628187e-01
4.907999999999999829e+01,7.669118377852619517e-01
4.910000000000000142e+01,5.683566891846022484e-01
4.911999999999999744e+01,7.575311382715640418e-01
4.914000000000000057e+01,1.265463796852175804e+00
4.916000000000000369e+01,8.055956126633364578e-01
4.917999999999999972e+01,8.099181197733049675e-01
4.920000000000000284e+01,1.317236606449680325e+00
4.921999999999999886e+01,1.791608771354796348e+00
4.924000000000000199e+01,2.818007307186607413e+00
4.925999999999999801e+01,3.365534602623500238e+00
4.928000000000000114e+01,5.482271676084613965e+00
4.930000000000000426e+01,9.207442482226372960e+00
4.932000000000000028e+01,1.444841604091942422e+01
4.934000000000000341e+01,2.047055191573704036e+01
4.935999999999999943e+01,2.322284079636823506e+01
4.938000000000000256e+01,1.865971824604236673e+01
4.939999999999999858e+01,1.374159795157062192e+01
4.942000000000000171e+01,7.989654125588491418e+00
4.943999999999999773e+01,4.984698145512657774e+00
4.946000000000000085e+01,3.290709895964832210e+00
4.948000000000000398e+01,2.644405329505084890e+00
4.950000000000000000e+01,2.493375171544392810e+00
4.952000000000000313e+01,2.870290440158040024e+00
4.953999999999999915e+01,2.630282777780457160e+00
4.956000000000000227e+01,2.167613225638842067e+00
4.957999999999999829e+01,2.032773465358010956e+00
4.960000000000000142e+01,2.093020014810011542e+00
4.961999999999999744e+01,2.782913525192591386e+00
4.964000000000000057e+01,3.284070645102436625e+00
4.966000000000000369e+01,2.239272962496581254e+00
4.967999999999999972e+01,2.152930112908282290e+00
4.970000000000000284e+01,1.885185756241064103e+00
4.971999999999999886e+01,1.246611368940035103e+00
4.974000000000000199e+01,1.692076904527494596e+00
4.975999999999999801e+01,2.083642738667074390e+00
4.978000000000000114e+01,2.218679417655588182e+00
4.980000000000000426e+01,3.803412657693027388e+00
4.982000000000000028e+01,7.431746360567073495e+00
4.984000000000000341e+01,1.177892841603030227e+01
4.985999999999999943e+01,1.419770252395710131e+01
4.988000000000000256e+01,1.011942792062306218e+01
4.989999999999999858e+01,5.409114416906440681e+00
4.992000000000000171e+01,2.984387441773893812e+00
4.993999999999999773e+01,2.017178472526322874e+00
4.996000000000000085e+01,1.851468618783871145e+00
4.998000000000000398e+01,2.368974250715846441e+00
5.000000000000000000e+01,3.970565380669898392e+00
5.002000000000000313e+01,4.647138411033429506e+00
5.003999999999999915e+01,4.572710534457606002e+00
5.006000000000000227e+01,5.152691189182059261e+00
5.007999999999999829e+01,7.358283507014292901e+00
5.010000000000000142e+01,9.506856685674840435e+00
5.011999999999999744e+01,8.562844886669608968e+00
5.014000000000000057e+01,6.668504184918666589e+00
5.016000000000000369e+01,4.491507826360789046e+00
5.017999999999999972e+01,4.618962702260128061e+00
5.020000000000000284e+01,6.207098805617871307e+00
5.021999999999999886e+01,7.820709839150969067e+00
5.024000000000000199e+01,6.640907077946376802e+00
5.025999999999999801e+01,4.032793328910351249e+00
5.028000000000000114e+01,2.949605765192742979e+00
5.030000000000000426e+01,1.660962906657853511e+00
5.032000000000000028e+01,1.240414642393665057e+00
5.034000000000000341e+01,1.532694968143006653e+00
5.035999999999999943e+01,2.377115415962065992e+00
5.038000000000000256e+01,2.992086594450255266e+00
5.039999999999999858e+01,6.524234547113113791e+00
5.042000000000000171e+01,1.173734915366310538e+01
5.043999999999999773e+01,1.699636078324556365e+01
5.046000000000000085e+01,1.600450182941395028e+01
5.048000000000000398e+01,9.663508929816293502e+00
5.050000000000000000e+01,4.453332524389001179e+00
5.052000000000000313e+01,2.822064487433488811e+00
5.053999999999999915e+01,1.645317387902772710e+00
5.056000000000000227e+01,1.053284369001570964e+00
5.057999999999999829e+01,7.912867643748844326e-01
5.060000000000000142e+01,6.849444162663138602e-01
5.061999999999999744e+01,7.440883070203917482e-01
5.064000000000000057e+01,4.188751343330793797e-01
5.066000000000000369e+01,6.087075368242383933e-01
5.067999999999999972e+01,7.115012473948825189e-01
5.070000000000000284e+01,5.270542370462163451e-01
5.071999999999999886e+01,3.440791249606618418e-01
5.074000000000000199e+01,2.441553601064890000e-01
5.075999999999999801e+01,5.510807322108198791e-01
5.078000000000000114e+01,4.431601187211623438e-01
5.080000000000000426e+01,4.965332269524999065e-01
5.082000000000000028e+01,2.645113693074859773e-01
5.084000000000000341e+01,7.100192371980276196e-01
5.085999999999999943e+01,4.636360248352807689e-01
5.088000000000000256e+01,5.425603947169107544e-01
5.089999999999999858e+01,5.555290202225777740e-01
5.092000000000000171e+01,6.264246249715132997e-01
5.093999999999999773e+01,5.048994381776276130e-01
5.096000000000000085e+01,7.850211613893641749e-01
5.098000000000000398e+01,3.495332998873419417e-01
5.100000000000000000e+01,1.784687832117096140e-01
5.102000000000000313e+01,4.419296464588401419e-01
5.103999999999999915e+01,2.493433471262957724e-01
5.106000000000000227e+01,4.086034378198535322e-01
5.107999999999999829e+01,2.492897684361522204e-01
5.110000000000000142e+01,3.854159181424642311e-01
5.111999999999999744e+01,3.923758378437157690e-01
5.114000000000000057e+01,4.228392859107207302e-01
5.116000000000000369e+01,2.091641985390597647e-01
5.117999999999999972e+01,3.423966571214753229e-01
5.120000000000000284e+01,3.593590262141957425e-01
5.121999999999999886e+01,2.645428546627308086e-01
5.124000000000000199e+01,3.151487409412108698e-01
5.125999999999999801e+01,5.223126579845741579e-01
5.128000000000000114e+01,3.538545257679494016e-01
5.130000000000000426e+01,4.986387555751994882e-01
5.132000000000000028e+01,2.137060801119490261e-01
5.134000000000000341e+01,5.001086627327058221e-01
5.135999999999999943e+01,4.788802114286465628e-01
5.138000000000000256e+01,5.215701153922686073e-01
5.139999999999999858e+01,5.188896317905226097e-01
5.142000000000000171e+01,3.331546667261856554e-01
5.143999999999999773e+01,5.679859638031498070e-01
5.146000000000000085e+01,5.120900539027271048e-01
5.148000000000000398e+01,4.866762487728593656e-01
5.150000000000000000e+01,6.615738189873707764e-01
5.152000000000000313e+01,7.380884870365760353e-01
5.153999999999999915e+01,1.005464795279030987e+00
5.156000000000000227e+01,1.073511790519855458e+00
5.157999999999999829e+01,2.222024773363396211e+00
5.160000000000000142e+01,4.080906941475941352e+00
5.161999999999999744e+01,6.189104318774506730e+00
5.164000000000000057e+01,6.975888887554676288e+00
5.166000000000000369e+01,4.953810455892637243e+00
5.167999999999999972e+01,2.926179081742300347e+00
5.170000000000000284e+01,1.898074142661262176e+00
5.171999999999999886e+01,1.900208656014403363e+00
5.174000000000000199e+01,2.377321559200934686e+00
5.175999999999999801e+01,4.845247204572200594e+00
5.178000000000000114e+01,9.331262310561518447e+00
5.180000000000000426e+01,1.435156136073033295e+01
5.182000000000000028e+01,1.573087666429389131e+01
5.184000000000000341e+01,1.047965822260600532e+01
5.185999999999999943e+01,6.202047895974558855e+00
5.188000000000000256e+01,3.034867130676183855e+00
5.189999999999999858e+01,1.677588717579569622e+00
5.192000000000000171e+01,9.789554825932821336e-01
5.193999999999999773e+01,8.823970932117933819e-01
5.196000000000000085e+01,8.991800913198125800e-01
5.198000000000000398e+01,9.414549771927824828e-01
5.200000000000000000e+01,5.467273637145910747e-01
5.202000000000000313e+01,5.429943225619573433e-01
5.203999999999999915e+01,8.613260814810190791e-01
5.206000000000000227e+01,4.567616171885443555e-01
5.207999999999999829e+01,6.426262326750398213e-01
5.210000000000000142e+01,6.150751193032814035e-01
5.211999999999999744e+01,7.789122545601219194e-01
5.214000000000000057e+01,1.053873965537636570e+00
5.216000000000000369e+01,9.350300791980008519e-01
5.217999999999999972e+01,8.466754460850082209e-01
5.220000000000000284e+01,9.172911416657736350e-01
5.221999999999999886e+01,7.187152532218773482e-01
5.224000000000000199e+01,4.888450971576613346e-01
5.225999999999999801e+01,4.337641830232865647e-01
5.228000000000000114e+01,4.381576772189528235e-01
5.230000000000000426e+01,4.650533118626950513e-01
5.232000000000000028e+01,3.917585278827956929e-01
5.234000000000000341e+01,4.651692560772071050e-01
5.235999999999999943e+01,5.614641642008375566e-01
5.238000000000000256e+01,5.528870838686708034e-01
5.239999999999999858e+01,2.182601870822001022e-01
5.242000000000000171e+01,5.360081880103516605e-01
5.243999999999999773e+01,4.102520756975605587e-01
5.246000000000000085e+01,3.421223333000155131e-01
5.248000000000000398e+01,7.791738331081455859e-01
5.250000000000000000e+01,9.680229402758420143e-01
5.252000000000000313e+01,1.173435854926875299e+00
5.253999999999999915e+01,1.377100096349098912e+00
5.256000000000000227e+01,1.652346969217830308e+00
5.257999999999999829e+01,9.759649848565183916e-01
5.260000000000000142e+01,7.048077798705958408e-01
5.261999999999999744e+01,4.069293834203205340e-01
5.264000000000000057e+01,3.779371021313507328e-01
5.266000000000000369e+01,4.688975378610608646e-01
5.267999999999999972e+01,7.539709641687750707e-01
5.270000000000000284e+01,2.839192814987446245e-01
5.271999999999999886e+01,4.654837651742699811e-01
5.274000000000000199e+01,4.792542118076649205e-01
5.275999999999999801e+01,4.921768065843844520e-01
5.278000000000000114e+01,4.191701225233329109e-01
5.280000000000000426e+01,7.162023537531256867e-01
5.282000000000000028e+01,1.290936122263785180e+00
5.284000000000000341e+01,1.923156525041423093e+00
5.285999999999999943e+01,2.689267549117166034e+00
5.288000000000000256e+01,3.637939750801300942e+00
5.289999999999999858e+01,3.965221920688722701e+00
5.292000000000000171e+01,3.523592574535546529e+00
5.293999999999999773e+01,3.659677572315962912e+00
5.296000000000000085e+01,2.697131516093129733e+00
5.298000000000000398e+01,1.541417345888487445e+00
5.300000000000000000e+01,1.071948473354923381e+00
5.302000000000000313e+01,4.917799274392916642e-01
5.303999999999999915e+01,7.910157943720935725e-01
5.306000000000000227e+01,7.981413059679066668e-01
5.307999999999999829e+01,9.043800336570810838e-01
5.310000000000000142e+01,1.119328451077811204e+00
5.311999999999999744e+01,1.741569375491508920e+00
5.314000000000000057e+01,2.472989150914265633e+00
5.316000000000000369e+01,3.035652485116188792e+00
5.317999999999999972e+01,2.608094806127805310e+00
5.320000000000000284e+01,2.633560882083048504e+00
5.321999999999999886e+01,3.319843997723697537e+00
5.324000000000000199e+01,6.190652240205862356e+00
5.325999999999999801e+01,1.057069836411761088e+01
5.328000000000000114e+01,1.513343735580174609e+01
5.330000000000000426e+01,1.287429154871306736e+01
5.332000000000000028e+01,8.524751804170133340e+00
5.334000000000000341e+01,4.561528730891184935e+00
5.335999999999999943e+01,3.492344204985159628e+00
5.338000000000000256e+01,3.702778090867309135e+00
5.339999999999999858e+01,3.634116611408990671e+00
5.342000000000000171e+01,2.285075991139180029e+00
5.343999999999999773e+01,1.291309133358977457e+00
5.346000000000000085e+01,9.195331190303995816e-01
5.348000000000000398e+01,3.486268697050786680e-01
5.350000000000000000e+01,4.573100039961228158e-01
5.352000000000000313e+01,8.545873831395852660e-01
5.353999999999999915e+01,6.421578404355682279e-01
5.356000000000000227e+01,5.402606469721227267e-01
5.357999999999999829e+01,3.935829420532659384e-01
5.360000000000000142e+01,5.369223752297335173e-01
5.361999999999999744e+01,4.596064073517137083e-01
5.364000000000000057e+01,5.242724528057873812e-01
5.366000000000000369e+01,2.637354045384365242e-01
5.367999999999999972e+01,7.742087984041018389e-01
5.370000000000000284e+01,6.832132795606322695e-01
5.371999999999999886e+01,5.488492734983950738e-01
5.374000000000000199e+01,5.187732805194213981e-01
5.375999999999999801e+01,5.087599703042016142e-01
5.378000000000000114e+01,6.775699314725883715e-01
5.380000000000000426e+01,4.764661152435287206e-01
5.382000000000000028e+01,5.020596918434773182e-01
5.384000000000000341e+01,7.845364341537000019e-01
5.385999999999999943e+01,7.617074891946936654e-01
5.388000000000000256e+01,9.543897153673881473e-01
5.389999999999999858e+01,3.537886880559798497e-01
5.392000000000000171e+01,1.058568823096977418e+00
5.393999999999999773e+01,1.761121300525622990e+00
5.396000000000000085e+01,2.748253663381948986e+00
5.398000000000000398e+01,3.162043403279505505e+00
5.400000000000000000e+01,3.368073573107493779e+00
5.402000000000000313e+01,3.369851083260966274e+00
5.403999999999999915e+01,5.738310421231515690e+00
5.406000000000000227e+01,6.901287651520135569e+00
5.407999999999999829e+01,6.397772045277319464e+00
5.410000000000000142e+01,5.064038679162535139e+00
5.411999999999999744e+01,2.771505396265002918e+00
5.414000000000000057e+01,1.659576874294389492e+00
5.416000000000000369e+01,1.141403585147200861e+00
5.417999999999999972e+01,7.266339211013255195e-01
5.420000000000000284e+01,7.135924225877712246e-01
5.421999999999999886e+01,4.673751153958535243e-01
5.424000000000000199e+01,4.985452934023586469e-01
5.425999999999999801e+01,5.720221550148021361e-01
5.428000000000000114e+01,5.032894649639735318e-01
5.430000000000000426e+01,4.126644214492407037e-01
5.432000000000000028e+01,3.210087872923219066e-01
5.434000000000000341e+01,3.661779428764693756e-01
5.435999999999999943e+01,5.907193766619317499e-01
5.438000000000000256e+01,3.779453697700846937e-01
5.439999999999999858e+01,4.043571640152004432e-01
5.442000000000000171e+01,2.688639888483964069e-01
5.443999999999999773e+01,3.530354237788983496e-01
5.446000000000000085e+01,3.208357078110068983e-01
5.448000000000000398e+01,2.913756919509845611e-01
5.450000000000000000e+01,2.046323537938619375e-01
5.452000000000000313e+01,3.327091551730287367e-01
5.453999999999999915e+01,1.877934320474429208e-01
5.456000000000000227e+01,2.657269555039536990e-01
5.457999999999999829e+01,3.163494537598108280e-01
5.460000000000000142e+01,2.615978123361230034e-01
5.461999999999999744e+01,4.549818453324947498e-01
5.464000000000000057e+01,3.317231144456257441e-01
5.466000000000000369e+01,3.390989153328794470e-01
5.467999999999999972e+01,4.035901733507427092e-01
5.470000000000000284e+01,4.723988170906651823e-02
5.471999999999999886e+01,2.467180281483221105e-01
5.474000000000000199e+01,5.515697213448194081e-01
5.475999999999999801e+01,2.286472185961819503e-01
5.478000000000000114e+01,6.096440978316810533e-01
5.480000000000000426e+01,6.744131135428402812e-01
5.482000000000000028e+01,1.332440168856167118e+00
5.484000000000000341e+01,1.236319853996504126e+00
5.485999999999999943e+01,1.502871584718193487e+00
5.488000000000000256e+01,1.363729232489170551e+00
5.489999999999999858e+01,1.314200354401711124e+00
5.492000000000000171e+01,1.421912867367799871e+00
5.493999999999999773e+01,1.642388095462573139e+00
5.496000000000000085e+01,1.947486607483456922e+00
5.498000000000000398e+01,2.519094605722546731e+00
5.500000000000000000e+01,3.252271520745529720e+00
5.502000000000000313e+01,4.418956694156788600e+00
5.503999999999999915e+01,4.795398977043078936e+00
5.506000000000000227e+01,3.733735898385637242e+00
5.507999999999999829e+01,2.067026737934784641e+00
5.510000000000000142e+01,1.323885822166812609e+00
5.511999999999999744e+01,9.938446863245095075e-01
5.514000000000000057e+01,6.348724085429776620e-01
5.516000000000000369e+01,4.548820078472993744e-01
5.517999999999999972e+01,5.226285353496049613e-01
5.520000000000000284e+01,5.715071921942839195e-01
5.521999999999999886e+01,6.572190979521443932e-01
5.524000000000000199e+01,6.107630348817879584e-01
5.525999999999999801e+01,6.942568708009239087e-01
5.528000000000000114e+01,8.896671306863567219e-01
5.530000000000000426e+01,1.778952925700730159e+00
5.532000000000000028e+01,3.895034972845462740e+00
5.534000000000000341e+01,5.154326496314848960e+00
5.535999999999999943e+01,5.744744830612543929e+00
5.538000000000000256e+01,3.930515670915825321e+00
5.539999999999999858e+01,2.785907645000748722e+00
5.542000000000000171e+01,1.373733362400059832e+00
5.543999999999999773e+01,9.386402187371085670e-01
5.546000000000000085e+01,1.039258519957587001e+00
5.548000000000000398e+01,9.247442048418319516e-01
5.550000000000000000e+01,8.544696170347759745e-01
5.552000000000000313e+01,8.550296710547151680e-01
5.553999999999999915e+01,8.069210193949019061e-01
5.556000000000000227e+01,4.947143768804455055e-01
5.557999999999999829e+01,8.886817521991937641e-01
5.560000000000000142e+01,6.349878646440537677e-01
5.561999999999999744e+01,1.723614455668315948e+00
5.564000000000000057e+01,2.421844971590847884e+00
5.566000000000000369e+01,4.069103411965707018e+00
5.567999999999999972e+01,5.578738804886580027e+00
5.570000000000000284e+01,4.744409911346862962e+00
5.571999999999999886e+01,3.172708034945446176e+00
5.574000000000000199e+01,1.757658837252560557e+00
5.575999999999999801e+01,9.156154018579191201e-01
5.578000000000000114e+01,8.721545065293302423e-01
5.580000000000000426e+01,1.436358462026338545e+00
5.582000000000000028e+01,2.045895185838308983e+00
5.584000000000000341e+01,2.770482479120454311e+00
5.585999999999999943e+01,3.020159578183267524e+00
5.588000000000000256e+01,1.966825800133630064e+00
5.589999999999999858e+01,1.321241860957297121e+00
5.592000000000000171e+01,7.419822877297984620e-01
5.593999999999999773e+01,4.945930098554716658e-01
5.596000000000000085e+01,3.232128515968701876e-01
5.598000000000000398e+01,5.372437164545456056e-01
5.600000000000000000e+01,5.117882537009267319e-01
5.602000000000000313e+01,6.481870376978329240e-01
5.603999999999999915e+01,3.072894010899939188e-01
5.606000000000000227e+01,4.846006144447196351e-01
5.607999999999999829e+01,5.371009922021175997e-01
5.610000000000000142e+01,3.978394774325967331e-01
5.611999999999999744e+01,5.423559791328961266e-01
5.614000000000000057e+01,5.323609874526153973e-01
5.616000000000000369e+01,3.165194086904025705e-01
5.617999999999999972e+01,4.847106194256838307e-01
5.620000000000000284e+01,5.400126669094060805e-01
5.621999999999999886e+01,6.033451166571824897e-01
5.624000000000000199e+01,4.098415486752217118e-01
5.625999999999999801e+01,5.733851184657283717e-01
5.628000000000000114e+01,4.952886745327835238e-01
5.630000000000000426e+01,1.132901435382732025e+00
5.632000000000000028e+01,1.671119128402821508e+00
5.634000000000000341e+01,2.578074477356838923e+00
5.635999999999999943e+01,4.255601947820495390e+00
5.638000000000000256e+01,3.918161968932662997e+00
5.639999999999999858e+01,2.838431484545481442e+00
5.642000000000000171e+01,1.470483557088373638e+00
5.643999999999999773e+01,9.357580131694134273e-01
5.646000000000000085e+01,5.604921675948668636e-01
5.648000000000000398e+01,7.787827516226124569e-01
5.650000000000000000e+01,7.003460822910809735e-01
5.652000000000000313e+01,4.708769291160037618e-01
5.653999999999999915e+01,1.142912346740519114e+00
