# 2Theta,Intensity
4.484000000000000341e+01,2.224377522373428007e-01
4.485999999999999943e+01,1.180229315622343712e-02
4.488000000000000256e+01,1.954843778695071477e-01
4.489999999999999858e+01,3.618794672214511454e-01
4.492000000000000171e+01,1.692638804992489532e-01
4.493999999999999773e+01,2.112667786369792633e-01
4.496000000000000085e+01,3.507880269029941545e-01
4.498000000000000398e+01,3.394217019472962615e-01
4.500000000000000000e+01,1.520867422681895231e-01
4.502000000000000313e+01,3.503129106700748063e-01
4.503999999999999915e+01,5.046125199046436194e-01
4.506000000000000227e+01,1.338823702526070969e+00
4.507999999999999829e+01,3.292626458624623442e+00
4.510000000000000142e+01,4.752575604270798948e+00
4.511999999999999744e+01,5.265665119033167585e+00
4.514000000000000057e+01,3.670460598843567457e+00
4.516000000000000369e+01,1.927459802563135760e+00
4.517999999999999972e+01,1.056816132432331967e+00
4.520000000000000284e+01,3.728671900432180553e-01
4.521999999999999886e+01,2.790622111461948385e-01
4.524000000000000199e+01,3.113549817367436967e-01
4.525999999999999801e+01,3.934224824435637036e-01
4.528000000000000114e+01,-5.410898948616288742e-03
4.530000000000000426e+01,2.991398458641013614e-01
4.532000000000000028e+01,1.442335920862617693e-01
4.534000000000000341e+01,3.511338464168126672e-01
4.535999999999999943e+01,2.058737780541410323e-01
4.538000000000000256e+01,2.598056983688171173e-01
4.539999999999999858e+01,5.328395949923157016e-01
4.542000000000000171e+01,4.383233473161146643e-01
4.543999999999999773e+01,5.906311488459111692e-01
4.546000000000000085e+01,1.219026257928701451e+00
4.548000000000000398e+01,1.950273367415161330e+00
4.550000000000000000e+01,3.855577170160331413e+00
4.552000000000000313e+01,6.835809577769845546e+00
4.553999999999999915e+01,1.315719219854610067e+01
4.556000000000000227e+01,1.491871011332357710e+01
4.557999999999999829e+01,1.161719985100668673e+01
4.560000000000000142e+01,5.367975693940650217e+00
4.561999999999999744e+01,2.925154036928354628e+00
4.564000000000000057e+01,1.763644336372296673e+00
4.566000000000000369e+01,8.483547076982015378e-01
4.567999999999999972e+01,7.684602549601801114e-01
4.570000000000000284e+01,5.592656183564936878e-01
4.571999999999999886e+01,5.741446974698846129e-01
4.574000000000000199e+01,3.158551865983914020e-01
4.575999999999999801e+01,5.284949472062877573e-01
4.578000000000000114e+01,3.770864720745643606e-01
4.580000000000000426e+01,2.207448759150741624e-01
4.582000000000000028e+01,3.232346118410446834e-01
4.584000000000000341e+01,3.759647871450895185e-01
4.585999999999999943e+01,2.049083439554975905e-01
4.588000000000000256e+01,2.105797044480947275e-02
4.589999999999999858e+01,3.231157997317213315e-01
4.592000000000000171e+01,1.242376394256287930e-01
4.593999999999999773e+01,3.963784878509648557e-01
4.596000000000000085e+01,1.224029598612885184e-01
4.598000000000000398e+01,1.937089800178202481e-01
4.600000000000000000e+01,1.141830460158754779e-01
4.602000000000000313e+01,1.453845580406261384e-01
4.603999999999999915e+01,8.792897681421923961e-02
4.606000000000000227e+01,2.725280227446014170e-01
4.607999999999999829e+01,2.524574590898305271e-01
4.610000000000000142e+01,3.152663693002334955e-01
4.611999999999999744e+01,8.358845374235915338e-02
4.614000000000000057e+01,2.551773155177740060e-01
4.616000000000000369e+01,1.238313402684169812e-01
4.617999999999999972e+01,3.562570087431477517e-01
4.620000000000000284e+01,5.309544181282677133e-01
4.621999999999999886e+01,3.759592802717426352e-01
4.624000000000000199e+01,7.101133703069667513e-02
4.625999999999999801e+01,2.144039489165874834e-01
4.628000000000000114e+01,3.761174081522902779e-01
4.630000000000000426e+01,2.924895819626340820e-01
4.632000000000000028e+01,2.179093724142719679e-01
4.634000000000000341e+01,2.058316687803008194e-01
4.635999999999999943e+01,3.211731287731991458e-01
4.638000000000000256e+01,3.143905723293966559e-01
4.639999999999999858e+01,1.221401019952772227e-01
4.642000000000000171e+01,1.665091687635184003e-01
4.643999999999999773e+01,1.973338428515016840e-01
4.646000000000000085e+01,1.052742524484117786e-01
4.648000000000000398e+01,3.336041436976781155e-02
4.650000000000000000e+01,1.268353194990343435e-01
4.652000000000000313e+01,-7.004372332409418422e-02
4.653999999999999915e+01,6.666315357792397533e-02
4.656000000000000227e+01,1.969596278699578817e-01
4.657999999999999829e+01,2.763981205290141352e-01
4.660000000000000142e+01,6.388427241295527303e-02
4.661999999999999744e+01,6.074271957813884987e-02
4.664000000000000057e+01,1.818428435240685148e-01
4.666000000000000369e+01,1.965054568994256956e-01
4.667999999999999972e+01,3.685436206057497444e-01
4.670000000000000284e+01,7.419583502432466893e-02
4.671999999999999886e+01,-2.824950178603944512e-02
4.674000000000000199e+01,4.684389763876482815e-02
4.675999999999999801e+01,1.731410099577240513e-01
4.678000000000000114e+01,3.566089924404158840e-01
4.680000000000000426e+01,3.311332177973172475e-01
4.682000000000000028e+01,1.050523925910861883e-01
4.684000000000000341e+01,1.112253294865970799e-01
4.685999999999999943e+01,3.453761267769839272e-01
4.688000000000000256e+01,2.220242544848399224e-01
4.689999999999999858e+01,2.927127646335978550e-01
4.692000000000000171e+01,4.649374555793476804e-01
4.693999999999999773e+01,6.345984750807484587e-02
4.696000000000000085e+01,5.822815267676437756e-01
4.698000000000000398e+01,1.070742901429133642e+00
4.700000000000000000e+01,1.156963957165981993e+00
4.702000000000000313e+01,9.660869240029155147e-01
4.703999999999999915e+01,5.641395116334042559e-01
4.706000000000000227e+01,5.564544878522611482e-01
4.707999999999999829e+01,2.424298802190671120e-01
4.710000000000000142e+01,2.283025559793994685e-01
4.711999999999999744e+01,-2.062755841896388512e-02
4.714000000000000057e+01,2.566455557519969899e-01
4.716000000000000369e+01,3.084658254868760108e-01
4.717999999999999972e+01,6.880891834619808078e-02
4.720000000000000284e+01,3.161946907272136231e-01
4.721999999999999886e+01,2.965580022039027708e-01
4.724000000000000199e+01,3.733647046221645338e-01
4.725999999999999801e+01,5.359919655316753850e-01
4.728000000000000114e+01,8.427810212829320857e-01
4.730000000000000426e+01,1.207342723363668879e+00
4.732000000000000028e+01,1.652343000105235049e+00
4.734000000000000341e+01,1.238306424841786768e+00
4.735999999999999943e+01,8.134939980107778190e-01
4.738000000000000256e+01,4.487211836483115945e-01
4.739999999999999858e+01,3.320490810432802364e-01
4.742000000000000171e+01,2.409893608023358502e-01
4.743999999999999773e+01,1.650960864737282263e-01
4.746000000000000085e+01,2.460051515369467701e-01
4.748000000000000398e+01,1.651622372570181463e-01
4.750000000000000000e+01,1.489820069082277432e-01
4.752000000000000313e+01,2.621880703859645334e-01
4.753999999999999915e+01,-8.794326219551354407e-02
4.756000000000000227e+01,4.089052647845280997e-01
4.757999999999999829e+01,1.243023190980402509e-01
4.760000000000000142e+01,2.777981310319190822e-01
4.761999999999999744e+01,3.120760458903005796e-01
4.764000000000000057e+01,3.049064821033569891e-02
4.766000000000000369e+01,8.913284669795504267e-02
4.767999999999999972e+01,1.242282728407903131e-01
4.770000000000000284e+01,3.862641177572193052e-01
4.771999999999999886e+01,1.616520420060538754e-01
4.774000000000000199e+01,2.420312848120417526e-01
4.775999999999999801e+01,2.221898424345057355e-01
4.778000000000000114e+01,3.125125792834032579e-01
4.780000000000000426e+01,2.837439640193805124e-01
4.782000000000000028e+01,2.585758750873816680e-01
4.784000000000000341e+01,4.976371366982334510e-01
4.785999999999999943e+01,4.344323211781114802e-01
4.788000000000000256e+01,6.053903049908860856e-01
4.789999999999999858e+01,8.594807241161261935e-01
4.792000000000000171e+01,1.195983996932606042e+00
4.793999999999999773e+01,2.884234799108110980e+00
4.796000000000000085e+01,5.692543317983413509e+00
4.798000000000000398e+01,9.840665669745224164e+00
4.800000000000000000e+01,9.426551128042945038e+00
4.802000000000000313e+01,5.847482680335276406e+00
4.803999999999999915e+01,4.437495997219246036e+00
4.806000000000000227e+01,3.503655518194678908e+00
4.807999999999999829e+01,3.347308883916399136e+00
4.810000000000000142e+01,4.309899602536058971e+00
4.811999999999999744e+01,8.049712406757594252e+00
4.814000000000000057e+01,1.131383449590473234e+01
4.816000000000000369e+01,1.056785942075396356e+01
4.817999999999999972e+01,6.393832934304528592e+00
4.820000000000000284e+01,3.204122569978936408e+00
4.821999999999999886e+01,1.411648885890664173e+00
4.824000000000000199e+01,9.652496698848859191e-01
4.825999999999999801e+01,7.277270404847353547e-01
4.828000000000000114e+01,5.546895893690498847e-01
4.830000000000000426e+01,4.632014404227249305e-01
4.832000000000000028e+01,2.974034348760856705e-01
4.834000000000000341e+01,5.183957651629201857e-01
4.835999999999999943e+01,2.998680876096230241e-01
4.838000000000000256e+01,3.524318818080860449e-01
4.839999999999999858e+01,3.096282563781527220e-01
4.842000000000000171e+01,3.312416866439471530e-01
4.843999999999999773e+01,1.363837594972190370e-01
4.846000000000000085e+01,1.455979400473184360e-01
4.848000000000000398e+01,1.167128884301057434e-01
4.850000000000000000e+01,2.714875300532311186e-01
4.852000000000000313e+01,1.632776020049937771e-01
4.853999999999999915e+01,2.693324437796708049e-01
4.856000000000000227e+01,2.996491643293935914e-01
4.857999999999999829e+01,3.802639952961727743e-01
4.860000000000000142e+01,1.823638339427667565e-01
4.861999999999999744e+01,2.020164253306821756e-01
4.864000000000000057e+01,2.632631606840616922e-01
4.866000000000000369e+01,4.155163259311979718e-01
4.867999999999999972e+01,3.227707253108849650e-01
4.870000000000000284e+01,4.244526409436971681e-01
4.871999999999999886e+01,5.342578863599576344e-01
4.874000000000000199e+01,1.190750368816592797e+00
4.875999999999999801e+01,1.988964707293615630e+00
4.878000000000000114e+01,2.099371832280760852e+00
4.880000000000000426e+01,2.172575880222613609e+00
4.882000000000000028e+01,1.567254000900310640e+00
4.884000000000000341e+01,1.145651462220147021e+00
4.885999999999999943e+01,1.120922178352717680e+00
4.888000000000000256e+01,5.793126815973187460e-01
4.889999999999999858e+01,1.561480525439037093e-01
4.892000000000000171e+01,1.298859862416685933e-02
4.893999999999999773e+01,2.123983479098193738e-01
4.896000000000000085e+01,3.345158899595379598e-01
4.898000000000000398e+01,3.049515914096649349e-01
4.900000000000000000e+01,3.813275294797524584e-01
4.902000000000000313e+01,3.061058811849227679e-01
4.903999999999999915e+01,1.777314307770206103e-01
4.906000000000000227e+01,-4.658315359811692619e-02
4.907999999999999829e+01,1.782586473019505957e-01
4.910000000000000142e+01,8.053636221195166478e-02
4.911999999999999744e+01,5.592951281417857246e-01
4.914000000000000057e+01,7.598997978448942536e-01
4.916000000000000369e+01,7.925209654502716194e-01
4.917999999999999972e+01,7.812992258716200400e-01
4.920000000000000284e+01,7.375752150660965789e-01
4.921999999999999886e+01,6.288883006364495154e-01
4.924000000000000199e+01,3.945536733999641665e-01
4.925999999999999801e+01,3.539817145441778168e-01
4.928000000000000114e+01,6.676852311406285267e-02
4.930000000000000426e+01,1.520965195788647750e-01
4.932000000000000028e+01,1.078562450332138239e-01
4.934000000000000341e+01,-6.391026791109251370e-02
4.935999999999999943e+01,3.396509645811888745e-01
4.938000000000000256e+01,4.896349872625500865e-02
4.939999999999999858e+01,1.860987858426091657e-01
4.942000000000000171e+01,1.653818373700945699e-01
4.943999999999999773e+01,6.845175054397910352e-02
4.946000000000000085e+01,2.003013970192014104e-01
4.948000000000000398e+01,2.939493499951574274e-01
4.950000000000000000e+01,1.605374215445079522e-01
4.952000000000000313e+01,5.320996848666623702e-01
4.953999999999999915e+01,8.806925572287632731e-01
4.956000000000000227e+01,1.368725275802272545e+00
4.957999999999999829e+01,1.230276001027190036e+00
4.960000000000000142e+01,9.618111394869285347e-01
4.961999999999999744e+01,7.307069839684871004e-01
4.964000000000000057e+01,2.627740695279302541e-01
4.966000000000000369e+01,2.307343642789358995e-01
4.967999999999999972e+01,7.549016946038585030e-02
4.970000000000000284e+01,1.544348360185987534e-01
4.971999999999999886e+01,1.038947196723052496e-01
4.974000000000000199e+01,-1.771677963137231748e-02
4.975999999999999801e+01,1.870538239413321036e-01
4.978000000000000114e+01,9.206419838543214440e-02
4.980000000000000426e+01,2.489723318694414267e-01
4.982000000000000028e+01,-7.140137528186343840e-02
4.984000000000000341e+01,6.011762884682998742e-02
4.985999999999999943e+01,2.239961630562928296e-01
4.988000000000000256e+01,8.863668389985411566e-02
4.989999999999999858e+01,2.902644650246233304e-01
4.992000000000000171e+01,2.672719225492125039e-01
4.993999999999999773e+01,-2.086623910875129093e-02
4.996000000000000085e+01,2.830857402994937932e-01
4.998000000000000398e+01,1.896996548118564663e-01
5.000000000000000000e+01,1.744471714673980767e-01
5.002000000000000313e+01,4.893887075233428752e-02
5.003999999999999915e+01,3.851657478737313678e-02
5.006000000000000227e+01,6.789824452078704886e-02
5.007999999999999829e+01,1.005998801694468481e-01
5.010000000000000142e+01,1.294237652934267235e-01
5.011999999999999744e+01,3.185692316178171390e-01
5.014000000000000057e+01,1.424148211511050977e-01
5.016000000000000369e+01,2.696445998033442093e-01
5.017999999999999972e+01,3.425185519149792079e-01
5.020000000000000284e+01,2.980982835327458669e-01
5.021999999999999886e+01,2.640226202011590195e-01
5.024000000000000199e+01,2.107977773271443034e-01
5.025999999999999801e+01,4.734842013908133751e-01
5.028000000000000114e+01,3.430617896009494627e-01
5.030000000000000426e+01,5.745239919713495125e-01
5.032000000000000028e+01,8.538127192349870276e-01
5.034000000000000341e+01,1.130784223985989989e+00
5.035999999999999943e+01,2.967014045676598766e+00
5.038000000000000256e+01,4.263433079565123407e+00
5.039999999999999858e+01,7.578130700576907408e+00
5.042000000000000171e+01,6.941460252172617196e+00
5.043999999999999773e+01,4.464526123104548994e+00
5.046000000000000085e+01,2.246304252883543739e+00
5.048000000000000398e+01,8.745619593470463915e-01
5.050000000000000000e+01,6.002836777223768960e-01
5.052000000000000313e+01,6.304266338293906813e-01
5.053999999999999915e+01,1.972567174517711741e-01
5.056000000000000227e+01,3.319668737841731110e-01
5.057999999999999829e+01,4.142501460935910096e-01
5.060000000000000142e+01,9.286431552397071687e-02
5.061999999999999744e+01,3.222478638590764999e-01
5.064000000000000057e+01,2.824879990200439006e-01
5.066000000000000369e+01,2.566138086370063909e-01
5.067999999999999972e+01,3.363374936764661483e-01
5.070000000000000284e+01,9.626251876782533634e-02
5.071999999999999886e+01,1.507832294373812332e-01
5.074000000000000199e+01,4.128887039674467019e-01
5.075999999999999801e+01,2.343078468059061614e-01
5.078000000000000114e+01,3.591467708299099781e-01
5.080000000000000426e+01,2.232640258887482465e-01
5.082000000000000028e+01,1.021153821758700314e-01
5.084000000000000341e+01,1.254293225351839902e-01
5.085999999999999943e+01,1.029949922017877467e-01
5.088000000000000256e+01,1.789008782957663135e-01
5.089999999999999858e+01,1.183029040553603972e-01
5.092000000000000171e+01,3.082216695884106850e-01
5.093999999999999773e+01,9.006304660002624474e-02
5.096000000000000085e+01,3.274563898920185845e-01
5.098000000000000398e+01,1.012160253624856537e-01
5.100000000000000000e+01,4.491515867371848048e-02
5.102000000000000313e+01,-4.343878685054790301e-02
5.103999999999999915e+01,1.691503685060511686e-01
5.106000000000000227e+01,7.762734143000180574e-03
5.107999999999999829e+01,5.151461010435491594e-02
5.110000000000000142e+01,2.056689627148278188e-01
5.111999999999999744e+01,1.412969689092898884e-01
5.114000000000000057e+01,2.075514044078772269e-01
5.116000000000000369e+01,1.034755372536338008e-01
5.117999999999999972e+01,2.410221054705497523e-01
5.120000000000000284e+01,2.543307985937368759e-02
5.121999999999999886e+01,8.585747754825646949e-02
5.124000000000000199e+01,1.273153218979611312e-01
5.125999999999999801e+01,2.473012126587015302e-01
5.128000000000000114e+01,3.679031400470026414e-01
5.130000000000000426e+01,4.937713513597707937e-02
5.132000000000000028e+01,2.551747211489053813e-01
5.134000000000000341e+01,1.119219143045306758e-01
5.135999999999999943e+01,2.438260241911203441e-01
5.138000000000000256e+01,1.258967380771712219e-01
5.139999999999999858e+01,2.760589137016933869e-01
5.142000000000000171e+01,2.756513661462743348e-01
5.143999999999999773e+01,1.642905183644290668e-01
5.146000000000000085e+01,3.446861772412396219e-01
5.148000000000000398e+01,2.084485873130509925e-01
5.150000000000000000e+01,2.048645512768532961e-01
5.152000000000000313e+01,3.156712367882648640e-01
5.153999999999999915e+01,3.118099124798073274e-01
5.156000000000000227e+01,4.367979705806894763e-01
5.157999999999999829e+01,3.686423610057704692e-01
5.160000000000000142e+01,5.175343370736256166e-01
5.161999999999999744e+01,4.512370218279092571e-01
5.164000000000000057e+01,5.653163606188792434e-01
5.166000000000000369e+01,5.969065317710853247e-01
5.167999999999999972e+01,1.062131784876090501e+00
5.170000000000000284e+01,1.246775043779299041e+00
5.171999999999999886e+01,2.710432566064933102e+00
5.174000000000000199e+01,5.384894877882774544e+00
5.175999999999999801e+01,9.925267222511104492e+00
5.178000000000000114e+01,1.662477668950997511e+01
5.180000000000000426e+01,1.932357968222649447e+01
5.182000000000000028e+01,1.432710360018987750e+01
5.184000000000000341e+01,8.156575300151020613e+00
5.185999999999999943e+01,3.736684431416188890e+00
5.188000000000000256e+01,2.168313386806787424e+00
5.189999999999999858e+01,1.324405825996192609e+00
5.192000000000000171e+01,1.489019784551772974e+00
5.193999999999999773e+01,1.684207672932948929e+00
5.196000000000000085e+01,1.548804451835001261e+00
5.198000000000000398e+01,1.441137584644198943e+00
5.200000000000000000e+01,1.236681473144791710e+00
5.202000000000000313e+01,7.523852368817052216e-01
5.203999999999999915e+01,9.469401754817370342e-01
5.206000000000000227e+01,9.210454506067373703e-01
5.207999999999999829e+01,5.920627359878212204e-01
5.210000000000000142e+01,1.590963971029291102e+00
5.211999999999999744e+01,2.314143385403249376e+00
5.214000000000000057e+01,2.760555732181253497e+00
5.216000000000000369e+01,2.150495364834031253e+00
5.217999999999999972e+01,1.512960872665564560e+00
5.220000000000000284e+01,5.614568791266445480e-01
5.221999999999999886e+01,7.154256382098514999e-01
5.224000000000000199e+01,3.328280406490599086e-01
5.225999999999999801e+01,6.556196375438181345e-01
5.228000000000000114e+01,4.967013952195456494e-01
5.230000000000000426e+01,5.688206389984694633e-01
5.232000000000000028e+01,5.502853366645601429e-01
5.234000000000000341e+01,5.469387712739499641e-01
5.235999999999999943e+01,8.475223591351505048e-01
5.238000000000000256e+01,1.192365109823064762e+00
5.239999999999999858e+01,1.534788374182217696e+00
5.242000000000000171e+01,2.138099579726831845e+00
5.243999999999999773e+01,3.756033756713910599e+00
5.246000000000000085e+01,7.981890544242771668e+00
5.248000000000000398e+01,1.418076820024357154e+01
5.250000000000000000e+01,1.944342225440865235e+01
5.252000000000000313e+01,1.599574411207469105e+01
5.253999999999999915e+01,9.864094412054006611e+00
5.256000000000000227e+01,5.245150188882079512e+00
5.257999999999999829e+01,3.661306821921290311e+00
5.260000000000000142e+01,3.097837062498950189e+00
5.261999999999999744e+01,2.671483421773399591e+00
5.264000000000000057e+01,1.490777292683916233e+00
5.266000000000000369e+01,9.437041007148921912e-01
5.267999999999999972e+01,9.812180717969893884e-01
5.270000000000000284e+01,5.997744660798324245e-01
5.271999999999999886e+01,4.968332983643913292e-01
5.274000000000000199e+01,5.028046267345949172e-01
5.275999999999999801e+01,4.609060575061824649e-01
5.278000000000000114e+01,3.950537235811159009e-01
5.280000000000000426e+01,5.941484924612503438e-01
5.282000000000000028e+01,7.438400536372818950e-01
5.284000000000000341e+01,1.247603228924099250e+00
5.285999999999999943e+01,2.235100119877321934e+00
5.288000000000000256e+01,3.292080980705837323e+00
5.289999999999999858e+01,3.276525080749147278e+00
5.292000000000000171e+01,2.494197754416297208e+00
5.293999999999999773e+01,1.988817287374536669e+00
5.296000000000000085e+01,2.044912799158904004e+00
5.298000000000000398e+01,1.734976386294236006e+00
5.300000000000000000e+01,1.830552800262396751e+00
5.302000000000000313e+01,2.316777256302386956e+00
5.303999999999999915e+01,3.000925036185059902e+00
5.306000000000000227e+01,2.069128572164969704e+00
5.307999999999999829e+01,1.467126822296160427e+00
5.310000000000000142e+01,7.033152321539876128e-01
5.311999999999999744e+01,4.906577155564211257e-01
5.314000000000000057e+01,5.358866737241462230e-01
5.316000000000000369e+01,2.884610648261988763e-01
5.317999999999999972e+01,3.554779349409895595e-01
5.320000000000000284e+01,8.669220748767331175e-01
5.321999999999999886e+01,7.880474335098929251e-01
5.324000000000000199e+01,8.878251216222271536e-01
5.325999999999999801e+01,5.006952645983309136e-01
5.328000000000000114e+01,4.175212574177183389e-01
5.330000000000000426e+01,2.759935818796999119e-01
5.332000000000000028e+01,2.275685260028702528e-01
5.334000000000000341e+01,6.069925785608495244e-02
5.335999999999999943e+01,9.942300354673840046e-02
5.338000000000000256e+01,2.675436196117210730e-01
5.339999999999999858e+01,1.913219844453180329e-01
5.342000000000000171e+01,2.024826377173648273e-01
5.343999999999999773e+01,2.759920483200770658e-01
5.346000000000000085e+01,1.334412911316029127e-01
5.348000000000000398e+01,2.667592998408009342e-01
5.350000000000000000e+01,-3.410342710842254044e-02
5.352000000000000313e+01,1.094606643139444391e-01
5.353999999999999915e+01,1.439360267036340624e-01
5.356000000000000227e+01,2.145718422095949374e-01
5.357999999999999829e+01,1.959283291238750613e-01
5.360000000000000142e+01,4.313263144669873816e-01
5.361999999999999744e+01,2.396290386779729442e-01
5.364000000000000057e+01,1.776188215066727416e-01
5.366000000000000369e+01,1.729706234485093586e-01
5.367999999999999972e+01,1.525528759566493753e-01
5.370000000000000284e+01,1.648137999072217252e-01
5.371999999999999886e+01,2.347888305932140096e-01
5.374000000000000199e+01,4.667650236760611526e-01
5.375999999999999801e+01,1.202142258318323331e-01
5.378000000000000114e+01,-1.655911896789571784e-03
5.380000000000000426e+01,1.923054069361538054e-01
5.382000000000000028e+01,1.352739993976347088e-01
5.384000000000000341e+01,8.806248658030492449e-02
5.385999999999999943e+01,-9.043663341000521272e-02
5.388000000000000256e+01,3.041263098503101947e-01
5.389999999999999858e+01,-2.426358139751772294e-02
5.392000000000000171e+01,1.008172424730019723e-01
5.393999999999999773e+01,2.663025545499986824e-01
5.396000000000000085e+01,3.152590038262145233e-01
5.398000000000000398e+01,2.659419872767634918e-01
5.400000000000000000e+01,3.378673582954538346e-01
5.402000000000000313e+01,1.686502368534688601e-01
5.403999999999999915e+01,1.049001614382185643e-01
5.406000000000000227e+01,5.469184397316282503e-02
5.407999999999999829e+01,1.761574421638890109e-01
5.410000000000000142e+01,2.630212834198715766e-01
5.411999999999999744e+01,3.050212851828950633e-01
5.414000000000000057e+01,1.213662954414748141e-01
5.416000000000000369e+01,2.176523303732436077e-01
5.417999999999999972e+01,2.061375892978960511e-01
5.420000000000000284e+01,1.476706236092970581e-01
5.421999999999999886e+01,1.802821897216892733e-01
5.424000000000000199e+01,2.696872271625012085e-01
5.425999999999999801e+01,1.373819080127297587e-01
5.428000000000000114e+01,2.971189423741636970e-01
5.430000000000000426e+01,1.871715854193096717e-01
5.432000000000000028e+01,4.620484493785927405e-01
5.434000000000000341e+01,6.763790836302971954e-01
5.435999999999999943e+01,8.757230513945893913e-01
5.438000000000000256e+01,8.521705315444182416e-01
5.439999999999999858e+01,4.346549396056799131e-01
5.442000000000000171e+01,3.348406997143926200e-01
5.443999999999999773e+01,3.905729902090395167e-01
5.446000000000000085e+01,2.675865243215745926e-01
5.448000000000000398e+01,1.986349027526194133e-01
5.450000000000000000e+01,1.166312919668226616e-01
5.452000000000000313e+01,2.508174389172356245e-01
5.453999999999999915e+01,1.520875967910121362e-01
5.456000000000000227e+01,1.619282176173378607e-01
5.457999999999999829e+01,3.734051815333790103e-02
5.460000000000000142e+01,5.977461037225779705e-01
5.461999999999999744e+01,7.754166041597694292e-01
5.464000000000000057e+01,9.091542162035347596e-01
5.466000000000000369e+01,4.542621238174239795e-01
5.467999999999999972e+01,3.045293280039481076e-01
5.470000000000000284e+01,-2.926595890286683502e-02
5.471999999999999886e+01,2.631316800454621685e-01
5.474000000000000199e+01,2.865702270637154325e-01
5.475999999999999801e+01,1.645494169868229606e-01
5.478000000000000114e+01,2.470205179978267607e-01
5.480000000000000426e+01,1.494359261340444944e-01
5.482000000000000028e+01,1.707329260543611615e-01
5.484000000000000341e+01,2.109834540022971217e-01
5.485999999999999943e+01,2.415005687717629301e-01
5.488000000000000256e+01,2.786084174596403784e-02
5.489999999999999858e+01,-3.829436436465603194e-02
5.492000000000000171e+01,4.800948232966630036e-02
5.493999999999999773e+01,2.417675853036900524e-01
5.496000000000000085e+01,7.354393810143670766e-03
5.498000000000000398e+01,3.108167961793766032e-02
5.500000000000000000e+01,5.581306040707136734e-02
5.502000000000000313e+01,2.404492280869615917e-01
5.503999999999999915e+01,1.088594198126552476e-01
5.506000000000000227e+01,3.955477679385406287e-01
5.507999999999999829e+01,-4.869678463700295029e-02
5.510000000000000142e+01,2.106437469235988569e-01
5.511999999999999744e+01,1.547757388520019407e-02
5.514000000000000057e+01,-2.967070912240033290e-02
5.516000000000000369e+01,1.495570550793717535e-01
5.517999999999999972e+01,2.281122942711306667e-01
5.520000000000000284e+01,3.314032172687125799e-01
5.521999999999999886e+01,6.001269179385590458e-02
5.524000000000000199e+01,2.223962001297210000e-01
5.525999999999999801e+01,9.887068897907577703e-02
5.528000000000000114e+01,-4.852775443693951862e-02
5.530000000000000426e+01,-9.555305658154128468e-02
5.532000000000000028e+01,-7.302924267574820161e-02
5.534000000000000341e+01,3.158414202705288609e-01
5.535999999999999943e+01,1.971776506827147279e-01
5.538000000000000256e+01,1.017603985400283018e-01
5.539999999999999858e+01,1.431827603476273081e-01
5.542000000000000171e+01,2.983115993158108603e-01
5.543999999999999773e+01,7.536689261656688565e-02
5.546000000000000085e+01,7.557360092144141395e-02
5.548000000000000398e+01,1.287445839165610173e-01
5.550000000000000000e+01,2.553132791716237748e-01
5.552000000000000313e+01,7.270839428142149286e-02
5.553999999999999915e+01,2.832380648218836283e-01
5.556000000000000227e+01,3.754352890764949824e-01
5.557999999999999829e+01,3.451433079781520558e-02
5.560000000000000142e+01,2.132988571726964488e-01
5.561999999999999744e+01,9.377099300870231358e-02
5.564000000000000057e+01,3.388129990764249255e-01
5.566000000000000369e+01,-1.025771197962013770e-01
5.567999999999999972e+01,1.946544487438893745e-01
5.570000000000000284e+01,3.635748889909379833e-01
5.571999999999999886e+01,1.675609634668197012e-01
5.574000000000000199e+01,2.243401754761821520e-01
5.575999999999999801e+01,4.802820049953911985e-01
5.578000000000000114e+01,5.267361708123815545e-01
5.580000000000000426e+01,6.716161256545823965e-01
5.582000000000000028e+01,8.402026472482128083e-01
5.584000000000000341e+01,1.082081539291767314e+00
5.585999999999999943e+01,9.514407979613597188e-01
5.588000000000000256e+01,1.479469054216170809e+00
5.589999999999999858e+01,2.379730014660039750e+00
5.592000000000000171e+01,5.267768698014993589e+00
5.593999999999999773e+01,1.003041179586508314e+01
5.596000000000000085e+01,1.332136289750409119e+01
5.598000000000000398e+01,1.313512243045190964e+01
5.600000000000000000e+01,9.799515755085336011e+00
5.602000000000000313e+01,4.976673538169664290e+00
5.603999999999999915e+01,2.445202542093791731e+00
5.606000000000000227e+01,1.355424117322801436e+00
5.607999999999999829e+01,7.873110110987300292e-01
5.610000000000000142e+01,4.426040544618952133e-01
5.611999999999999744e+01,3.932097042794424069e-01
5.614000000000000057e+01,3.612412455335923256e-01
5.616000000000000369e+01,5.161289671060204087e-01
5.617999999999999972e+01,4.150586293266885218e-01
5.620000000000000284e+01,3.336340340704879170e-01
5.621999999999999886e+01,4.000750501945096738e-01
5.624000000000000199e+01,1.448646673936428431e-01
5.625999999999999801e+01,3.821870535411008851e-01
5.628000000000000114e+01,3.010130610708834364e-01
5.630000000000000426e+01,1.449303709995500011e-01
5.632000000000000028e+01,2.014642169857040477e-01
5.634000000000000341e+01,6.975173829809400150e-02
5.635999999999999943e+01,4.146249051679358755e-01
5.638000000000000256e+01,2.888813176128474103e-01
5.639999999999999858e+01,1.351655590335221480e-01
5.642000000000000171e+01,2.645341759729999409e-01
5.643999999999999773e+01,1.302539678096176212e-01
