# 2Theta,Intensity
4.492000000000000171e+01,2.760791169153542057e+00
4.493999999999999773e+01,1.380203085173101307e+00
4.496000000000000085e+01,1.361642626714560489e+00
4.498000000000000398e+01,1.452957533149260572e+00
4.500000000000000000e+01,9.839541616494658083e-01
4.502000000000000313e+01,9.498120795073892175e-01
4.503999999999999915e+01,7.175964500903322385e-01
4.506000000000000227e+01,9.402150226195579164e-01
4.507999999999999829e+01,9.338978017716058622e-01
4.510000000000000142e+01,8.042558737618457076e-01
4.511999999999999744e+01,8.993333193087373889e-01
4.514000000000000057e+01,7.043188121102991195e-01
4.516000000000000369e+01,8.872256674159708645e-01
4.517999999999999972e+01,8.638910157883018526e-01
4.520000000000000284e+01,8.951238941771204605e-01
4.521999999999999886e+01,7.679671884757455214e-01
4.524000000000000199e+01,7.848703294807367614e-01
4.525999999999999801e+01,8.236559485448874396e-01
4.528000000000000114e+01,1.140307333619010599e+00
4.530000000000000426e+01,7.417266065373621098e-01
4.532000000000000028e+01,9.003613974653987828e-01
4.534000000000000341e+01,1.037629703774181289e+00
4.535999999999999943e+01,7.849214233090796577e-01
4.538000000000000256e+01,6.560061284735426712e-01
4.539999999999999858e+01,7.544202982428330762e-01
4.542000000000000171e+01,1.024762119702513852e+00
4.543999999999999773e+01,1.113827426041503532e+00
4.546000000000000085e+01,9.870985827909483090e-01
4.548000000000000398e+01,8.684521775361420115e-01
4.550000000000000000e+01,8.919951758710695788e-01
4.552000000000000313e+01,8.519484522519793490e-01
4.553999999999999915e+01,6.606673458756383566e-01
4.556000000000000227e+01,1.120338310176113072e+00
4.557999999999999829e+01,1.099339955359030840e+00
4.560000000000000142e+01,1.119079757883643333e+00
4.561999999999999744e+01,1.019781567535746003e+00
4.564000000000000057e+01,7.608142286074233152e-01
4.566000000000000369e+01,1.034872194808007739e+00
4.567999999999999972e+01,9.453424464897646207e-01
4.570000000000000284e+01,1.025169416127583055e+00
4.571999999999999886e+01,1.065654980057433310e+00
4.574000000000000199e+01,8.870032177202358259e-01
4.575999999999999801e+01,8.607647296781220092e-01
4.578000000000000114e+01,1.101739768277634646e+00
4.580000000000000426e+01,1.100459025905911936e+00
4.582000000000000028e+01,1.026250638068491039e+00
4.584000000000000341e+01,1.297782380299823624e+00
4.585999999999999943e+01,1.904816201859942160e+00
4.588000000000000256e+01,2.702983830233126827e+00
4.589999999999999858e+01,3.501181776983375293e+00
4.592000000000000171e+01,2.960010909468548945e+00
4.593999999999999773e+01,2.113554760937623733e+00
4.596000000000000085e+01,1.289808607927408035e+00
4.598000000000000398e+01,1.314491756547470303e+00
4.600000000000000000e+01,1.105570070898620916e+00
4.602000000000000313e+01,6.593484219381776645e-01
4.603999999999999915e+01,7.482398126414001593e-01
4.606000000000000227e+01,1.247781306704148108e+00
4.607999999999999829e+01,9.756983307185206344e-01
4.610000000000000142e+01,1.066718280860360579e+00
4.611999999999999744e+01,9.545544426559259277e-01
4.614000000000000057e+01,8.236384529659114273e-01
4.616000000000000369e+01,6.493130578681094445e-01
4.617999999999999972e+01,6.204671369544160209e-01
4.620000000000000284e+01,7.399586588912191454e-01
4.621999999999999886e+01,8.983679916103746166e-01
4.624000000000000199e+01,8.636478816865007513e-01
4.625999999999999801e+01,1.106490587447591878e+00
4.628000000000000114e+01,1.212348025684738317e+00
4.630000000000000426e+01,8.384445726122983222e-01
4.632000000000000028e+01,8.682963933018184033e-01
4.634000000000000341e+01,7.140785247018611726e-01
4.635999999999999943e+01,8.408403954685856885e-01
4.638000000000000256e+01,6.311308615790706122e-01
4.639999999999999858e+01,1.024173886201180439e+00
4.642000000000000171e+01,7.703289154900616609e-01
4.643999999999999773e+01,1.021605394651363463e+00
4.646000000000000085e+01,9.849254933271376355e-01
4.648000000000000398e+01,8.976094997030216183e-01
4.650000000000000000e+01,5.278847831452935235e-01
4.652000000000000313e+01,1.150871842497615427e+00
4.653999999999999915e+01,9.661374638683557503e-01
4.656000000000000227e+01,8.733220428360151111e-01
4.657999999999999829e+01,7.757680242395091907e-01
4.660000000000000142e+01,1.216323794299809968e+00
4.661999999999999744e+01,7.857965805883773136e-01
4.664000000000000057e+01,9.710647195001044230e-01
4.666000000000000369e+01,1.074762294965375453e+00
4.667999999999999972e+01,9.755634250235422078e-01
4.670000000000000284e+01,8.085645299868899905e-01
4.671999999999999886e+01,1.061748165775418862e+00
4.674000000000000199e+01,1.197036418447686712e+00
4.675999999999999801e+01,1.148539111988691630e+00
4.678000000000000114e+01,1.663989573954278711e+00
4.680000000000000426e+01,2.066560217244479691e+00
4.682000000000000028e+01,3.789899503990568963e+00
4.684000000000000341e+01,5.536354429340955008e+00
4.685999999999999943e+01,6.054374848140431808e+00
4.688000000000000256e+01,4.240429267212456388e+00
4.689999999999999858e+01,2.568735831724064500e+00
4.692000000000000171e+01,1.673452649745240439e+00
4.693999999999999773e+01,1.197790712644119626e+00
4.696000000000000085e+01,8.393865444519431618e-01
4.698000000000000398e+01,1.153837643132148427e+00
4.700000000000000000e+01,9.575356863994444190e-01
4.702000000000000313e+01,1.100845471422497779e+00
4.703999999999999915e+01,9.041359379663016504e-01
4.706000000000000227e+01,1.066198876987614952e+00
4.707999999999999829e+01,1.013482601396579419e+00
4.710000000000000142e+01,4.985614329578378912e-01
4.711999999999999744e+01,8.879749039517605969e-01
4.714000000000000057e+01,1.362032368204167732e+00
4.716000000000000369e+01,8.530543939097015027e-01
4.717999999999999972e+01,5.511718595376586816e-01
4.720000000000000284e+01,8.739797936411780599e-01
4.721999999999999886e+01,9.196097456326599584e-01
4.724000000000000199e+01,9.632457712288428064e-01
4.725999999999999801e+01,1.214246223205787567e+00
4.728000000000000114e+01,9.309550871974711095e-01
4.730000000000000426e+01,7.620988353801954052e-01
4.732000000000000028e+01,8.967303336552190363e-01
4.734000000000000341e+01,9.080605505710378500e-01
4.735999999999999943e+01,9.076679369858798863e-01
4.738000000000000256e+01,7.998280554432983802e-01
4.739999999999999858e+01,9.864509081995286310e-01
4.742000000000000171e+01,1.163206103052398355e+00
4.743999999999999773e+01,7.382071396717543310e-01
4.746000000000000085e+01,1.050855257203805682e+00
4.748000000000000398e+01,1.057857379991781421e+00
4.750000000000000000e+01,9.287013156654297941e-01
4.752000000000000313e+01,8.844833954800644937e-01
4.753999999999999915e+01,7.490205536821139543e-01
4.756000000000000227e+01,7.516512849991474621e-01
4.757999999999999829e+01,6.942264530882772400e-01
4.760000000000000142e+01,9.054667097079212024e-01
4.761999999999999744e+01,8.478873442363815682e-01
4.764000000000000057e+01,1.284567818712252452e+00
4.766000000000000369e+01,7.702274860989442029e-01
4.767999999999999972e+01,8.603720038468561926e-01
4.770000000000000284e+01,9.395977172299249114e-01
4.771999999999999886e+01,8.927306921394817518e-01
4.774000000000000199e+01,9.670695916853395691e-01
4.775999999999999801e+01,7.022714720898852736e-01
4.778000000000000114e+01,8.389105710312297903e-01
4.780000000000000426e+01,9.151882165884485110e-01
4.782000000000000028e+01,1.359802422460771210e+00
4.784000000000000341e+01,6.930735664001583807e-01
4.785999999999999943e+01,1.098851215329157194e+00
4.788000000000000256e+01,9.191182083502110745e-01
4.789999999999999858e+01,9.973875725539353976e-01
4.792000000000000171e+01,8.195102193227006282e-01
4.793999999999999773e+01,9.931881841039318370e-01
4.796000000000000085e+01,7.276260892215163922e-01
4.798000000000000398e+01,7.500387239962647001e-01
4.800000000000000000e+01,7.948656763753667587e-01
4.802000000000000313e+01,7.660000775843573972e-01
4.803999999999999915e+01,7.669282494968747699e-01
4.806000000000000227e+01,8.222147880364578665e-01
4.807999999999999829e+01,6.852541227600958962e-01
4.810000000000000142e+01,9.024650270952389031e-01
4.811999999999999744e+01,7.787862374120226860e-01
4.814000000000000057e+01,6.931101219921557144e-01
4.816000000000000369e+01,1.132618512771230934e+00
4.817999999999999972e+01,8.095626319947505367e-01
4.820000000000000284e+01,9.139227151839901531e-01
4.821999999999999886e+01,9.532951296537512942e-01
4.824000000000000199e+01,9.786285331095335716e-01
4.825999999999999801e+01,1.130331622981125772e+00
4.828000000000000114e+01,7.996062276418277603e-01
4.830000000000000426e+01,7.220251094517081691e-01
4.832000000000000028e+01,1.080260339931500724e+00
4.834000000000000341e+01,8.886274395074981181e-01
4.835999999999999943e+01,1.256935235706880372e+00
4.838000000000000256e+01,1.085824270283827220e+00
4.839999999999999858e+01,7.041763763193270576e-01
4.842000000000000171e+01,1.004209490045784747e+00
4.843999999999999773e+01,1.190634090560589442e+00
4.846000000000000085e+01,7.883786962641773366e-01
4.848000000000000398e+01,8.659314411396621392e-01
4.850000000000000000e+01,7.684921495886565257e-01
4.852000000000000313e+01,6.100556766397161601e-01
4.853999999999999915e+01,6.574074580216417996e-01
4.856000000000000227e+01,1.139200875885386655e+00
4.857999999999999829e+01,9.739301110619957846e-01
4.860000000000000142e+01,5.875998580335055621e-01
4.861999999999999744e+01,6.706712965955291539e-01
4.864000000000000057e+01,7.970923262257767483e-01
4.866000000000000369e+01,1.277649138089546055e+00
4.867999999999999972e+01,1.036028983639635026e+00
4.870000000000000284e+01,7.186490248311351303e-01
4.871999999999999886e+01,9.801318860670605870e-01
4.874000000000000199e+01,9.869875719670975212e-01
4.875999999999999801e+01,1.109143781549370100e+00
4.878000000000000114e+01,9.010013463525786692e-01
4.880000000000000426e+01,7.325300409113808531e-01
4.882000000000000028e+01,1.098793260946154815e+00
4.884000000000000341e+01,9.032650438248256419e-01
4.885999999999999943e+01,7.500850832511870570e-01
4.888000000000000256e+01,7.894350047832787709e-01
4.889999999999999858e+01,8.409711896203214687e-01
4.892000000000000171e+01,9.377553138739770366e-01
4.893999999999999773e+01,1.035334991674754290e+00
4.896000000000000085e+01,8.582570486444103253e-01
4.898000000000000398e+01,7.363032433609255634e-01
4.900000000000000000e+01,9.804131248698756407e-01
4.902000000000000313e+01,5.047438107908926996e-01
4.903999999999999915e+01,7.347125777783281020e-01
4.906000000000000227e+01,8.371287160875741096e-01
4.907999999999999829e+01,9.594158296084336346e-01
4.910000000000000142e+01,9.937969458635919073e-01
4.911999999999999744e+01,8.510834342790515317e-01
4.914000000000000057e+01,7.608105035798253812e-01
4.916000000000000369e+01,6.504728147432650154e-01
4.917999999999999972e+01,7.098792729905660792e-01
4.920000000000000284e+01,8.478760254090537130e-01
4.921999999999999886e+01,9.178922299465627210e-01
4.924000000000000199e+01,8.482629007209524508e-01
4.925999999999999801e+01,1.312042762567994680e+00
4.928000000000000114e+01,9.593148671086503265e-01
4.930000000000000426e+01,4.488602943997336281e-01
4.932000000000000028e+01,9.259701690547670339e-01
4.934000000000000341e+01,5.522095694697372048e-01
4.935999999999999943e+01,6.922579216981190608e-01
4.938000000000000256e+01,1.024920372738564289e+00
4.939999999999999858e+01,7.535187169989536748e-01
4.942000000000000171e+01,8.501833379392751411e-01
4.943999999999999773e+01,1.071730737538563183e+00
4.946000000000000085e+01,1.193069344864221781e+00
4.948000000000000398e+01,8.780057777528431640e-01
4.950000000000000000e+01,9.231127674334722588e-01
4.952000000000000313e+01,1.065879500369907529e+00
4.953999999999999915e+01,1.292341487281096102e+00
4.956000000000000227e+01,1.606420868769760979e+00
4.957999999999999829e+01,1.865485454770162255e+00
4.960000000000000142e+01,1.412022212892583672e+00
4.961999999999999744e+01,1.355814891932184407e+00
4.964000000000000057e+01,1.448326159915462652e+00
4.966000000000000369e+01,1.709486651426609161e+00
4.967999999999999972e+01,2.033946980529690585e+00
4.970000000000000284e+01,3.028905888430086346e+00
4.971999999999999886e+01,2.943176546459522758e+00
4.974000000000000199e+01,2.183307781452099583e+00
4.975999999999999801e+01,1.759872465571111988e+00
4.978000000000000114e+01,1.026884075135128693e+00
4.980000000000000426e+01,1.148886138673173463e+00
4.982000000000000028e+01,9.837890527903128124e-01
4.984000000000000341e+01,1.168732723803544093e+00
4.985999999999999943e+01,1.138375539524913993e+00
4.988000000000000256e+01,1.070711301181016761e+00
4.989999999999999858e+01,1.101433358019796360e+00
4.992000000000000171e+01,8.279930356886490150e-01
4.993999999999999773e+01,8.126764272864770433e-01
4.996000000000000085e+01,1.038831263094021073e+00
4.998000000000000398e+01,9.805661040255000405e-01
5.000000000000000000e+01,1.093713373163493374e+00
5.002000000000000313e+01,7.749378384661964603e-01
5.003999999999999915e+01,9.746236950670799093e-01
5.006000000000000227e+01,9.304785846653236270e-01
5.007999999999999829e+01,9.000483305685382796e-01
5.010000000000000142e+01,7.115514957655226791e-01
5.011999999999999744e+01,1.004932826147542535e+00
5.014000000000000057e+01,9.711249265421816323e-01
5.016000000000000369e+01,7.413841885614750327e-01
5.017999999999999972e+01,7.019859977000907358e-01
5.020000000000000284e+01,1.188788538558364083e+00
5.021999999999999886e+01,6.131952609219282202e-01
5.024000000000000199e+01,9.212023140170725322e-01
5.025999999999999801e+01,8.330401683211643427e-01
5.028000000000000114e+01,1.027426557695127807e+00
5.030000000000000426e+01,8.685912328873163224e-01
5.032000000000000028e+01,6.692340878665832271e-01
5.034000000000000341e+01,8.472017734413445078e-01
5.035999999999999943e+01,1.033938326651922646e+00
5.038000000000000256e+01,8.132801030785181684e-01
5.039999999999999858e+01,6.936981210935410092e-01
5.042000000000000171e+01,9.641219099966711337e-01
5.043999999999999773e+01,7.912427247893341065e-01
5.046000000000000085e+01,9.188739227014327549e-01
5.048000000000000398e+01,1.007845344913562480e+00
5.050000000000000000e+01,8.187211139312349228e-01
5.052000000000000313e+01,9.612220257629708886e-01
5.053999999999999915e+01,7.854517229870859873e-01
5.056000000000000227e+01,1.026969124384675913e+00
5.057999999999999829e+01,6.469597617486813057e-01
5.060000000000000142e+01,9.124714858592839484e-01
5.061999999999999744e+01,9.607796043168979061e-01
5.064000000000000057e+01,8.584950167294913559e-01
5.066000000000000369e+01,8.925012936314202783e-01
5.067999999999999972e+01,7.997955937022315220e-01
5.070000000000000284e+01,9.660380652621293196e-01
5.071999999999999886e+01,9.169243654443078873e-01
5.074000000000000199e+01,6.493843232303880830e-01
5.075999999999999801e+01,7.571784144537534456e-01
5.078000000000000114e+01,7.966536652875789715e-01
5.080000000000000426e+01,9.922447496032533731e-01
5.082000000000000028e+01,1.182666175284182497e+00
5.084000000000000341e+01,6.556651902552022015e-01
5.085999999999999943e+01,5.370945722709006276e-01
5.088000000000000256e+01,7.815224273456902182e-01
5.089999999999999858e+01,8.197250526563383266e-01
5.092000000000000171e+01,1.019665336877061845e+00
5.093999999999999773e+01,1.005561872770527554e+00
5.096000000000000085e+01,9.397078401875367248e-01
5.098000000000000398e+01,1.063160965965897597e+00
5.100000000000000000e+01,1.174672016572456901e+00
5.102000000000000313e+01,9.411155031033979768e-01
5.103999999999999915e+01,5.629826601647416329e-01
5.106000000000000227e+01,9.971478160689251080e-01
5.107999999999999829e+01,1.068379451087926535e+00
5.110000000000000142e+01,8.919510878409657728e-01
5.111999999999999744e+01,6.376005887260765004e-01
5.114000000000000057e+01,8.445682386474294701e-01
5.116000000000000369e+01,8.713587624035117329e-01
5.117999999999999972e+01,1.112554167397472149e+00
5.120000000000000284e+01,9.358276037417863069e-01
5.121999999999999886e+01,9.486989646909608220e-01
5.124000000000000199e+01,8.563422126987747518e-01
5.125999999999999801e+01,9.129321566820227662e-01
5.128000000000000114e+01,7.880170499826391062e-01
5.130000000000000426e+01,9.023507579966492109e-01
5.132000000000000028e+01,9.183945159556634596e-01
5.134000000000000341e+01,9.425859123175195364e-01
5.135999999999999943e+01,7.385991678851600017e-01
5.138000000000000256e+01,8.552825128532068888e-01
5.139999999999999858e+01,1.070996433228214695e+00
5.142000000000000171e+01,8.646811273756058736e-01
5.143999999999999773e+01,7.959894892626917517e-01
5.146000000000000085e+01,1.018420224848818556e+00
5.148000000000000398e+01,8.994857616063923755e-01
5.150000000000000000e+01,9.725155250273467278e-01
5.152000000000000313e+01,1.108868409875723549e+00
5.153999999999999915e+01,7.389323481952890793e-01
5.156000000000000227e+01,7.744296555230781864e-01
5.157999999999999829e+01,6.932535285297937167e-01
5.160000000000000142e+01,8.520727142274846511e-01
5.161999999999999744e+01,7.285781107461358763e-01
5.164000000000000057e+01,1.102039912024296964e+00
5.166000000000000369e+01,8.336309617827651897e-01
5.167999999999999972e+01,8.434353363987709962e-01
5.170000000000000284e+01,8.833696331605113139e-01
5.171999999999999886e+01,9.639585066636983113e-01
5.174000000000000199e+01,6.785612218665346695e-01
5.175999999999999801e+01,5.551442022018239220e-01
5.178000000000000114e+01,5.921957225314311568e-01
5.180000000000000426e+01,7.571125830314020533e-01
5.182000000000000028e+01,1.105993807034823417e+00
5.184000000000000341e+01,9.721496195152281583e-01
5.185999999999999943e+01,1.066689742102090221e+00
5.188000000000000256e+01,9.294136373948408414e-01
5.189999999999999858e+01,8.425617530231139796e-01
5.192000000000000171e+01,1.569597474610650467e+00
5.193999999999999773e+01,1.877348991005924450e+00
5.196000000000000085e+01,1.302396848387906925e+00
5.198000000000000398e+01,1.766877682441279296e+00
5.200000000000000000e+01,1.345273801266931191e+00
5.202000000000000313e+01,1.080352950377401200e+00
5.203999999999999915e+01,1.175474570956376308e+00
5.206000000000000227e+01,8.627000799739520387e-01
5.207999999999999829e+01,7.926604874326417249e-01
5.210000000000000142e+01,8.141898473044140161e-01
5.211999999999999744e+01,9.618905776838557742e-01
5.214000000000000057e+01,8.883018027236291303e-01
5.216000000000000369e+01,7.770022536866189045e-01
5.217999999999999972e+01,1.123480168089312725e+00
5.220000000000000284e+01,9.900103622540928905e-01
5.221999999999999886e+01,9.119630749977387651e-01
5.224000000000000199e+01,7.110516671351483353e-01
5.225999999999999801e+01,1.237595863133626350e+00
5.228000000000000114e+01,9.325396366389402392e-01
5.230000000000000426e+01,1.061513011204674006e+00
5.232000000000000028e+01,1.044105234309460783e+00
5.234000000000000341e+01,7.337749889516718138e-01
5.235999999999999943e+01,1.045339342829096241e+00
5.238000000000000256e+01,1.098337673536929016e+00
5.239999999999999858e+01,1.038120080042792770e+00
5.242000000000000171e+01,1.172367383453569722e+00
5.243999999999999773e+01,9.661731233526833496e-01
5.246000000000000085e+01,8.737777351427259420e-01
5.248000000000000398e+01,1.308793988434548305e+00
5.250000000000000000e+01,9.049613463020375059e-01
5.252000000000000313e+01,9.444807485222719290e-01
5.253999999999999915e+01,7.031061883800302503e-01
5.256000000000000227e+01,9.618881264757433991e-01
5.257999999999999829e+01,1.103517411329200337e+00
5.260000000000000142e+01,8.685044747793175812e-01
5.261999999999999744e+01,7.696280111312043815e-01
5.264000000000000057e+01,9.686603497432145771e-01
5.266000000000000369e+01,1.121755707853125950e+00
5.267999999999999972e+01,1.064737074387838822e+00
5.270000000000000284e+01,6.580918262477846170e-01
5.271999999999999886e+01,8.713582619930650974e-01
5.274000000000000199e+01,6.345409232974110747e-01
5.275999999999999801e+01,1.037973245564201008e+00
5.278000000000000114e+01,9.004473756345526825e-01
5.280000000000000426e+01,1.072113036448191226e+00
5.282000000000000028e+01,1.008408501353576847e+00
5.284000000000000341e+01,9.121107590445025615e-01
5.285999999999999943e+01,5.870019459098805292e-01
5.288000000000000256e+01,9.755202624779737430e-01
5.289999999999999858e+01,8.087350760961622420e-01
5.292000000000000171e+01,9.583214654135757682e-01
5.293999999999999773e+01,6.335602520219587586e-01
5.296000000000000085e+01,1.316030491936413194e+00
5.298000000000000398e+01,4.912189100056435498e-01
5.300000000000000000e+01,1.000519950707357442e+00
5.302000000000000313e+01,8.452225693208972324e-01
5.303999999999999915e+01,6.030762756372716193e-01
5.306000000000000227e+01,8.900153307983955653e-01
5.307999999999999829e+01,7.157637820777337234e-01
5.310000000000000142e+01,8.084680589380341953e-01
5.311999999999999744e+01,1.003443515055942870e+00
5.314000000000000057e+01,6.872098106885334845e-01
5.316000000000000369e+01,9.669554301821506881e-01
5.317999999999999972e+01,1.161949066102937245e+00
5.320000000000000284e+01,8.035966999126759047e-01
5.321999999999999886e+01,9.484023729973817263e-01
5.324000000000000199e+01,8.254589269900105553e-01
5.325999999999999801e+01,1.124838219579509913e+00
5.328000000000000114e+01,9.977490580555581356e-01
5.330000000000000426e+01,6.657614705513237308e-01
5.332000000000000028e+01,9.655215856347548753e-01
5.334000000000000341e+01,8.412609598606540784e-01
5.335999999999999943e+01,6.754647085835165932e-01
5.338000000000000256e+01,7.178580023914854502e-01
5.339999999999999858e+01,7.899157605830708917e-01
5.342000000000000171e+01,9.458652346730291871e-01
5.343999999999999773e+01,7.374759879626876513e-01
5.346000000000000085e+01,1.120277091689607651e+00
5.348000000000000398e+01,9.141483119436405458e-01
5.350000000000000000e+01,7.651513195653192323e-01
5.352000000000000313e+01,9.526703159276730393e-01
5.353999999999999915e+01,9.910846231662184813e-01
5.356000000000000227e+01,7.303991571483575695e-01
5.357999999999999829e+01,9.866696376131433022e-01
5.360000000000000142e+01,1.004260274565311972e+00
5.361999999999999744e+01,7.320013308901686111e-01
5.364000000000000057e+01,7.237267201549476558e-01
5.366000000000000369e+01,8.225729805542706385e-01
5.367999999999999972e+01,9.369187507282276117e-01
5.370000000000000284e+01,1.146724902398122969e+00
5.371999999999999886e+01,9.686584205795489844e-01
5.374000000000000199e+01,1.031797845576990280e+00
5.375999999999999801e+01,1.009370990144584868e+00
5.378000000000000114e+01,8.064388119580476744e-01
5.380000000000000426e+01,9.614182867502831797e-01
5.382000000000000028e+01,8.704580185136420178e-01
5.384000000000000341e+01,8.566990002995980014e-01
5.385999999999999943e+01,8.539730672347984886e-01
5.388000000000000256e+01,8.707727600466838025e-01
5.389999999999999858e+01,7.410983135663824495e-01
5.392000000000000171e+01,1.067868144893878712e+00
5.393999999999999773e+01,1.125850585392083048e+00
5.396000000000000085e+01,8.233043304487306369e-01
5.398000000000000398e+01,1.005028659693134596e+00
5.400000000000000000e+01,8.349082783871243363e-01
5.402000000000000313e+01,8.058662629848958314e-01
5.403999999999999915e+01,9.152858729170768592e-01
5.406000000000000227e+01,5.010215035313612120e-01
5.407999999999999829e+01,8.331653938572680662e-01
5.410000000000000142e+01,8.930279832620281466e-01
5.411999999999999744e+01,1.010493101995723064e+00
5.414000000000000057e+01,6.738719403931208163e-01
5.416000000000000369e+01,9.355143808123557170e-01
5.417999999999999972e+01,1.081660220414075946e+00
5.420000000000000284e+01,7.921787572484351170e-01
5.421999999999999886e+01,7.224972434364773655e-01
5.424000000000000199e+01,8.811120882721269476e-01
5.425999999999999801e+01,1.298805304710305863e+00
5.428000000000000114e+01,7.404552764560683453e-01
5.430000000000000426e+01,9.005491338078196462e-01
5.432000000000000028e+01,8.223933344173267601e-01
5.434000000000000341e+01,1.010372790860819991e+00
5.435999999999999943e+01,1.161032362013289410e+00
5.438000000000000256e+01,1.059356218346885870e+00
5.439999999999999858e+01,9.984907639230277132e-01
5.442000000000000171e+01,8.000173359558135910e-01
5.443999999999999773e+01,8.595897766602350609e-01
5.446000000000000085e+01,9.385787559007044978e-01
5.448000000000000398e+01,1.110220240314995443e+00
5.450000000000000000e+01,7.409097058275501135e-01
5.452000000000000313e+01,1.194253901872533552e+00
5.453999999999999915e+01,7.046128251305584511e-01
5.456000000000000227e+01,8.901427856530591542e-01
5.457999999999999829e+01,9.074695918565651720e-01
5.460000000000000142e+01,8.334210556347724230e-01
5.461999999999999744e+01,8.174025936868291042e-01
5.464000000000000057e+01,1.118282201954906352e+00
5.466000000000000369e+01,8.161797530451464500e-01
5.467999999999999972e+01,5.275984780350121417e-01
5.470000000000000284e+01,8.972655834388517659e-01
5.471999999999999886e+01,8.661541468239077890e-01
5.474000000000000199e+01,7.741185037403532920e-01
5.475999999999999801e+01,8.931830851172604113e-01
5.478000000000000114e+01,7.313376795507862127e-01
5.480000000000000426e+01,8.655542573798706840e-01
5.482000000000000028e+01,7.810199038873824051e-01
5.484000000000000341e+01,1.063223250563002376e+00
5.485999999999999943e+01,7.704177782732498647e-01
5.488000000000000256e+01,7.927457751386587370e-01
5.489999999999999858e+01,1.200932468585289126e+00
5.492000000000000171e+01,1.065138601292585419e+00
5.493999999999999773e+01,7.823104092205659388e-01
5.496000000000000085e+01,9.210806677146052834e-01
5.498000000000000398e+01,9.435720373525482429e-01
5.500000000000000000e+01,8.662221915625850643e-01
5.502000000000000313e+01,1.015486585499180583e+00
5.503999999999999915e+01,8.332145194792606180e-01
5.506000000000000227e+01,9.780320330048654087e-01
5.507999999999999829e+01,8.152822568884585674e-01
5.510000000000000142e+01,1.175793864812457956e+00
5.511999999999999744e+01,9.597020257101648300e-01
5.514000000000000057e+01,9.827498865865846867e-01
5.516000000000000369e+01,7.857964713860247086e-01
5.517999999999999972e+01,7.838271547642080561e-01
5.520000000000000284e+01,6.201460222963889324e-01
5.521999999999999886e+01,1.254590946557595732e+00
5.524000000000000199e+01,9.999465885558815881e-01
5.525999999999999801e+01,7.083763982843963580e-01
5.528000000000000114e+01,8.373059203180680532e-01
5.530000000000000426e+01,8.173438078434670517e-01
5.532000000000000028e+01,1.207662042487500198e+00
5.534000000000000341e+01,9.842452758831631288e-01
5.535999999999999943e+01,8.265677757410812010e-01
5.538000000000000256e+01,9.964118476841554717e-01
5.539999999999999858e+01,7.625560043367760610e-01
5.542000000000000171e+01,8.411075050046585844e-01
5.543999999999999773e+01,6.642988667811091652e-01
5.546000000000000085e+01,9.943767103999896495e-01
5.548000000000000398e+01,1.152728179635218453e+00
5.550000000000000000e+01,9.947087862840021666e-01
5.552000000000000313e+01,8.369543570184162506e-01
5.553999999999999915e+01,6.985612703518551125e-01
5.556000000000000227e+01,8.553882302245267022e-01
5.557999999999999829e+01,7.390016096762769271e-01
5.560000000000000142e+01,9.199085614198767580e-01
5.561999999999999744e+01,8.571248702075284776e-01
5.564000000000000057e+01,7.784498175628439265e-01
5.566000000000000369e+01,8.318298731986124572e-01
5.567999999999999972e+01,1.133618487752517723e+00
5.570000000000000284e+01,6.247759270448355329e-01
5.571999999999999886e+01,8.606600804381254743e-01
5.574000000000000199e+01,9.477123150283728314e-01
5.575999999999999801e+01,4.795018572349087904e-01
5.578000000000000114e+01,7.767673059668429580e-01
5.580000000000000426e+01,1.112372257220408667e+00
5.582000000000000028e+01,1.297160160592139233e+00
5.584000000000000341e+01,7.668020202018568376e-01
5.585999999999999943e+01,5.222717373750368486e-01
5.588000000000000256e+01,8.769557491579730302e-01
5.589999999999999858e+01,1.371853107341642897e+00
5.592000000000000171e+01,1.004148844925808026e+00
5.593999999999999773e+01,8.761829947587446155e-01
5.596000000000000085e+01,1.057676552231576306e+00
5.598000000000000398e+01,6.808210859017915784e-01
5.600000000000000000e+01,8.697499113945184046e-01
5.602000000000000313e+01,9.819136673987036712e-01
5.603999999999999915e+01,8.886246024954556066e-01
5.606000000000000227e+01,7.858041638570305576e-01
5.607999999999999829e+01,8.433880247462638424e-01
5.610000000000000142e+01,9.892603031140299041e-01
5.611999999999999744e+01,1.005303836008207163e+00
5.614000000000000057e+01,7.852795896951110244e-01
5.616000000000000369e+01,7.596704428908860329e-01
5.617999999999999972e+01,8.217014330559099244e-01
5.620000000000000284e+01,8.263103581938827658e-01
5.621999999999999886e+01,6.390400985652594512e-01
5.624000000000000199e+01,8.005326889059474205e-01
5.625999999999999801e+01,7.580927102219591207e-01
5.628000000000000114e+01,1.135027472455924835e+00
5.630000000000000426e+01,9.186180543012569810e-01
5.632000000000000028e+01,1.247351442938444022e+00
5.634000000000000341e+01,7.885431510311671222e-01
5.635999999999999943e+01,8.171509025774903456e-01
5.638000000000000256e+01,1.012900475831400637e+00
5.639999999999999858e+01,8.895137134119341926e-01
5.642000000000000171e+01,7.602457830482240997e-01
5.643999999999999773e+01,1.255172251972741515e+00
5.646000000000000085e+01,4.357353922374908595e-01
5.648000000000000398e+01,8.981040562734299293e-01
5.650000000000000000e+01,1.228490913679825880e+00
5.652000000000000313e+01,1.402593950164359837e+00
5.653999999999999915e+01,1.669475541501876048e+00
