# 2Theta,Intensity
3.324000000000000199e+01,1.819785109024097403e-01
3.326000000000000512e+01,1.547308601309130005e-01
3.328000000000000114e+01,1.799991389828075050e-01
3.329999999999999716e+01,2.154033001394359825e-01
3.332000000000000028e+01,2.906274534253066033e-01
3.334000000000000341e+01,3.577150280348785905e-01
3.335999999999999943e+01,2.706644909562908041e-01
3.337999999999999545e+01,9.850325769669081299e-02
3.340000000000000568e+01,5.191754896721195375e-03
3.342000000000000171e+01,3.575983756369476296e-01
3.343999999999999773e+01,1.188453618429404363e-01
3.346000000000000085e+01,1.781726896511731106e-01
3.348000000000000398e+01,3.224499314408467154e-01
3.350000000000000000e+01,3.448429362217260707e-01
3.351999999999999602e+01,2.946071098889286866e-01
3.353999999999999915e+01,1.110535336016680308e-01
3.356000000000000227e+01,1.838524946084496847e-01
3.357999999999999829e+01,3.581609884144505984e-01
3.360000000000000142e+01,8.902253709091945133e-02
3.362000000000000455e+01,8.656217712947544829e-02
3.364000000000000057e+01,-4.753867969087226947e-02
3.365999999999999659e+01,7.940966688219702405e-03
3.367999999999999972e+01,1.568689189835286435e-01
3.370000000000000284e+01,2.506852453773949496e-01
3.371999999999999886e+01,2.252546189634810625e-01
3.374000000000000199e+01,1.387078139997194037e-01
3.376000000000000512e+01,1.165007783751996658e-02
3.378000000000000114e+01,2.836372390741971339e-01
3.379999999999999716e+01,4.314770008859672434e-01
3.382000000000000028e+01,3.095061021094526743e-01
3.384000000000000341e+01,1.844829280100284963e-01
3.385999999999999943e+01,-5.381460589435244123e-04
3.387999999999999545e+01,5.271187696973579639e-02
3.390000000000000568e+01,3.184069301569439348e-01
3.392000000000000171e+01,1.743021445628638033e-01
3.393999999999999773e+01,3.172837207577383078e-01
3.396000000000000085e+01,-3.604362819232904969e-02
3.398000000000000398e+01,1.874430693321433861e-01
3.400000000000000000e+01,9.695874260977438430e-02
3.401999999999999602e+01,2.457960280631540928e-01
3.403999999999999915e+01,1.921710527624642673e-01
3.406000000000000227e+01,1.327532585954424860e-01
3.407999999999999829e+01,1.937122640280355412e-01
3.410000000000000142e+01,1.418788225125826308e-01
3.412000000000000455e+01,2.543974646070549794e-01
3.414000000000000057e+01,3.664771004721497638e-01
3.415999999999999659e+01,5.369772402894926189e-02
3.417999999999999972e+01,2.945003493629878011e-01
3.420000000000000284e+01,1.708299694284939052e-01
3.421999999999999886e+01,1.673173146932191158e-01
3.424000000000000199e+01,1.011011612216071026e-01
3.426000000000000512e+01,2.895303154364063380e-01
3.428000000000000114e+01,3.121001235076746316e-01
3.429999999999999716e+01,1.775581764479031988e-01
3.432000000000000028e+01,2.746777889957190411e-01
3.434000000000000341e+01,9.643765805221059251e-02
3.435999999999999943e+01,1.245131119362564570e-01
3.437999999999999545e+01,1.582120078565272259e-01
3.440000000000000568e+01,9.749446293091032500e-02
3.442000000000000171e+01,1.891153056588521508e-01
3.443999999999999773e+01,1.490970272822332299e-01
3.446000000000000085e+01,-5.672404760437418925e-02
3.448000000000000398e+01,1.244436772149566939e-01
3.450000000000000000e+01,1.819855970749115759e-01
3.451999999999999602e+01,1.695693746574382932e-01
3.453999999999999915e+01,-1.154221513757580989e-02
3.456000000000000227e+01,1.037912651491663812e-01
3.457999999999999829e+01,2.652348740845041353e-01
3.460000000000000142e+01,1.459794653683273991e-01
3.462000000000000455e+01,1.727845977212237316e-01
3.464000000000000057e+01,3.208510502863568536e-01
3.465999999999999659e+01,1.796886293503672793e-01
3.467999999999999972e+01,6.456965621669766286e-02
3.470000000000000284e+01,4.307835889900188397e-01
3.471999999999999886e+01,1.464232534290624832e-01
3.474000000000000199e+01,5.065140397990454124e-01
3.476000000000000512e+01,4.473488697207874121e-01
3.478000000000000114e+01,3.467081999642572798e-01
3.479999999999999716e+01,3.865027287948690216e-01
3.482000000000000028e+01,4.914855152699288410e-01
3.484000000000000341e+01,6.433610829406628540e-01
3.485999999999999943e+01,4.355697450300525797e-01
3.487999999999999545e+01,1.658435355680674350e+00
3.490000000000000568e+01,3.002410912809251098e+00
3.492000000000000171e+01,5.184559347900858484e+00
3.493999999999999773e+01,5.830156981434497787e+00
3.496000000000000085e+01,3.866674305708658110e+00
3.498000000000000398e+01,1.949325508150596908e+00
3.500000000000000000e+01,8.493826548268450516e-01
3.501999999999999602e+01,4.422743921726733918e-01
3.503999999999999915e+01,3.606616405475986942e-01
3.506000000000000227e+01,3.504969506815714397e-01
3.507999999999999829e+01,3.096603592446816600e-01
3.510000000000000142e+01,2.922436194468848170e-01
3.512000000000000455e+01,2.153724752731834835e-01
3.514000000000000057e+01,2.301650623025993381e-01
3.515999999999999659e+01,9.695646037977423415e-02
3.517999999999999972e+01,4.776342253054521175e-02
3.520000000000000284e+01,5.091196723783785183e-01
3.521999999999999886e+01,1.493291914782139129e-01
3.524000000000000199e+01,3.034636015572294565e-01
3.526000000000000512e+01,1.712026994968561533e-01
3.528000000000000114e+01,1.876626416038724987e-01
3.529999999999999716e+01,3.280403084863842134e-01
3.532000000000000028e+01,3.904528503121375005e-01
3.534000000000000341e+01,3.170624410469410903e-01
3.535999999999999943e+01,2.989638430476775355e-01
3.537999999999999545e+01,3.810583147393223347e-02
3.540000000000000568e+01,2.731686575395990135e-01
3.542000000000000171e+01,2.584791423060415760e-01
3.543999999999999773e+01,3.678422798684418127e-01
3.546000000000000085e+01,2.513460256615465127e-01
3.548000000000000398e+01,1.103776542941748151e-01
3.550000000000000000e+01,8.012861997777102896e-02
3.551999999999999602e+01,2.733613409430737939e-01
3.553999999999999915e+01,3.457257658261927435e-01
3.556000000000000227e+01,4.414077208152082932e-01
3.557999999999999829e+01,3.163659472544834150e-01
3.560000000000000142e+01,4.684122743284489521e-01
3.562000000000000455e+01,3.015759902719580277e-01
3.564000000000000057e+01,1.774070549478603542e-01
3.565999999999999659e+01,2.168041689682804751e-01
3.567999999999999972e+01,4.844730486318886697e-01
3.570000000000000284e+01,4.522041905308810672e-01
3.571999999999999886e+01,-3.118287660250762192e-02
3.574000000000000199e+01,1.161268617403116293e-01
3.576000000000000512e+01,1.622962027919410966e-01
3.578000000000000114e+01,2.571516371452234884e-01
3.579999999999999716e+01,2.737722305055728111e-01
3.582000000000000028e+01,3.662226515805261373e-01
3.584000000000000341e+01,3.198947638028677432e-01
3.585999999999999943e+01,4.706428994854658376e-01
3.587999999999999545e+01,6.488318639301281499e-01
3.590000000000000568e+01,3.910936870759796902e-01
3.592000000000000171e+01,6.587192040890641476e-01
3.593999999999999773e+01,8.040768944383009931e-01
3.596000000000000085e+01,5.671478318936656882e-01
3.598000000000000398e+01,6.918297140239267895e-01
3.600000000000000000e+01,1.316817644385443353e+00
3.601999999999999602e+01,2.098100871637373910e+00
3.603999999999999915e+01,3.503097490704065731e+00
3.606000000000000227e+01,7.733532715288999881e+00
3.607999999999999829e+01,1.538476364998050983e+01
3.610000000000000142e+01,1.765735895603715733e+01
3.612000000000000455e+01,1.269632788143597857e+01
3.614000000000000057e+01,6.721788639031461621e+00
3.615999999999999659e+01,3.081798070463749095e+00
3.617999999999999972e+01,2.355576413614777653e+00
3.620000000000000284e+01,1.366887015264944605e+00
3.621999999999999886e+01,1.848793982346621290e+00
3.624000000000000199e+01,1.850921092223825504e+00
3.626000000000000512e+01,4.205121391176875889e+00
3.628000000000000114e+01,8.453283317455600354e+00
3.629999999999999716e+01,1.877837098278490302e+01
3.632000000000000028e+01,3.180317983827242756e+01
3.634000000000000341e+01,3.262207113785060386e+01
3.635999999999999943e+01,2.016856959662450066e+01
3.637999999999999545e+01,1.014752093546017697e+01
3.640000000000000568e+01,4.121290594343541613e+00
3.642000000000000171e+01,2.029140243168778390e+00
3.643999999999999773e+01,1.464327842335497953e+00
3.646000000000000085e+01,1.332740608848620889e+00
3.648000000000000398e+01,8.901617252612799014e-01
3.650000000000000000e+01,6.889159020722038784e-01
3.651999999999999602e+01,8.707336108142983422e-01
3.653999999999999915e+01,6.841011252482696037e-01
3.656000000000000227e+01,4.265406475903295025e-01
3.657999999999999829e+01,7.256877991786133686e-01
3.660000000000000142e+01,5.685630767431728572e-01
3.662000000000000455e+01,6.365863949212412498e-01
3.664000000000000057e+01,3.207638489937780779e-01
3.665999999999999659e+01,3.330525237212664247e-01
3.667999999999999972e+01,1.830373653208065832e-01
3.670000000000000284e+01,2.760120411434062726e-01
3.671999999999999886e+01,3.090189790335135522e-01
3.674000000000000199e+01,4.825022325607915552e-01
3.676000000000000512e+01,6.774292968141627513e-01
3.678000000000000114e+01,4.980395461367310150e-01
3.679999999999999716e+01,2.556105191733708537e-01
3.682000000000000028e+01,5.461234521072465542e-01
3.684000000000000341e+01,2.924978341490214184e-01
3.685999999999999943e+01,2.847201220337000627e-01
3.687999999999999545e+01,3.951670465355559547e-01
3.690000000000000568e+01,4.953750340937050911e-01
3.692000000000000171e+01,4.818804860528504430e-01
3.693999999999999773e+01,3.651970392317168135e-01
3.696000000000000085e+01,6.084555110395919453e-01
3.698000000000000398e+01,6.342865823427307204e-01
3.700000000000000000e+01,3.183166151015984213e-01
3.701999999999999602e+01,6.410202432009014517e-01
3.703999999999999915e+01,8.901228796697019385e-01
3.706000000000000227e+01,1.614293527253432226e+00
3.707999999999999829e+01,3.309295108833084420e+00
3.710000000000000142e+01,6.419793902351386805e+00
3.712000000000000455e+01,1.131049500090171911e+01
3.714000000000000057e+01,1.083070299174690909e+01
3.715999999999999659e+01,6.215996054238932977e+00
3.717999999999999972e+01,3.537013561158343311e+00
3.720000000000000284e+01,1.566326670282312206e+00
3.721999999999999886e+01,7.943195794884637673e-01
3.724000000000000199e+01,6.494352937627452249e-01
3.726000000000000512e+01,5.949327617034131377e-01
3.728000000000000114e+01,6.490454762813966383e-01
3.729999999999999716e+01,4.023441883708971378e-01
3.732000000000000028e+01,2.959195662440866625e-01
3.734000000000000341e+01,4.848030346504630383e-01
3.735999999999999943e+01,3.495675597245169741e-01
3.737999999999999545e+01,2.939998895159389170e-01
3.740000000000000568e+01,5.486038192200629604e-01
3.742000000000000171e+01,3.133651285163281397e-01
3.743999999999999773e+01,3.929307310764370009e-01
3.746000000000000085e+01,2.783077423881423762e-01
3.748000000000000398e+01,2.875240405532639154e-01
3.750000000000000000e+01,2.835042500268825094e-01
3.751999999999999602e+01,1.136188747948851524e-01
3.753999999999999915e+01,7.422446623182706038e-02
3.756000000000000227e+01,1.691727506147901183e-02
3.757999999999999829e+01,2.271316763028933261e-01
3.760000000000000142e+01,2.443457326363851767e-01
3.762000000000000455e+01,1.711815475766217398e-01
3.764000000000000057e+01,3.191734904939445006e-01
3.765999999999999659e+01,2.179213751286256107e-01
3.767999999999999972e+01,5.956615388131194511e-01
3.770000000000000284e+01,3.740186840419419956e-01
3.771999999999999886e+01,1.857230207596463900e-01
3.774000000000000199e+01,4.882311233155562508e-02
3.776000000000000512e+01,9.900709395664383794e-02
3.778000000000000114e+01,2.830755801312149211e-01
3.779999999999999716e+01,4.069699538834884445e-01
3.782000000000000028e+01,4.266047437889480820e-01
3.784000000000000341e+01,2.351616116489903263e-01
3.785999999999999943e+01,3.196585462894668273e-01
3.787999999999999545e+01,1.791572569580474616e-01
3.790000000000000568e+01,3.024953755669002597e-01
3.792000000000000171e+01,3.279458965716448016e-01
3.793999999999999773e+01,1.327205852354647053e-01
3.796000000000000085e+01,1.021233979603606151e-01
3.798000000000000398e+01,2.055607032342956497e-01
3.800000000000000000e+01,1.140218768897913737e-01
3.801999999999999602e+01,6.193675698810365837e-01
3.803999999999999915e+01,4.570255910298191560e-01
3.806000000000000227e+01,3.990690495073506150e-01
3.807999999999999829e+01,1.636891045847537751e-01
3.810000000000000142e+01,1.339543068881874077e-01
3.812000000000000455e+01,3.225865821806545575e-01
3.814000000000000057e+01,2.665750037418042062e-01
3.815999999999999659e+01,3.765702703301381238e-01
3.817999999999999972e+01,5.876266267176262215e-01
3.820000000000000284e+01,5.791712198680279977e-01
3.821999999999999886e+01,1.381540925958555599e+00
3.824000000000000199e+01,1.898618629945721725e+00
3.826000000000000512e+01,9.556851925185575469e-01
3.828000000000000114e+01,9.511857681664586117e-01
3.829999999999999716e+01,2.298591514459863983e-01
3.832000000000000028e+01,3.650292919180020412e-01
3.834000000000000341e+01,4.051028804275034756e-01
3.835999999999999943e+01,3.224331492621835271e-01
3.837999999999999545e+01,2.476848680632764699e-01
3.840000000000000568e+01,3.065305129397313810e-01
3.842000000000000171e+01,2.531411413435947777e-01
3.843999999999999773e+01,3.288865826375567125e-01
3.846000000000000085e+01,4.248306538609349925e-01
3.848000000000000398e+01,6.067633948327626203e-02
3.850000000000000000e+01,4.771383140086042918e-01
3.851999999999999602e+01,3.999254591544457171e-01
3.853999999999999915e+01,1.658093794370891216e-01
3.856000000000000227e+01,2.164811459568479757e-01
3.857999999999999829e+01,3.872775592470778516e-01
3.860000000000000142e+01,5.135844710199152230e-01
3.862000000000000455e+01,2.425009187758178364e-01
3.864000000000000057e+01,5.430355681459717587e-01
3.865999999999999659e+01,5.975458879643619214e-01
3.867999999999999972e+01,4.428422089516415583e-01
3.870000000000000284e+01,2.367456816100603767e-01
3.871999999999999886e+01,6.456234204092382578e-01
3.874000000000000199e+01,5.253603771650655618e-01
3.876000000000000512e+01,4.748107227906553374e-01
3.878000000000000114e+01,5.036884994268272520e-01
3.879999999999999716e+01,4.328008194927769337e-01
3.882000000000000028e+01,5.176191821033603313e-01
3.884000000000000341e+01,3.529235344692796539e-01
3.885999999999999943e+01,5.091191763321128994e-01
3.887999999999999545e+01,5.427222247607885741e-01
3.890000000000000568e+01,7.611083700273556518e-01
3.892000000000000171e+01,4.748160153693150587e-01
3.893999999999999773e+01,7.968725493658447290e-01
3.896000000000000085e+01,8.913217161315099002e-01
3.898000000000000398e+01,8.012978497118178334e-01
3.900000000000000000e+01,8.520510824457946386e-01
3.901999999999999602e+01,8.797734564827426329e-01
3.903999999999999915e+01,1.384709683705302119e+00
3.906000000000000227e+01,1.436496017962674898e+00
3.907999999999999829e+01,1.868894776494785859e+00
3.910000000000000142e+01,2.185594484367824109e+00
3.912000000000000455e+01,3.309634737588022180e+00
3.914000000000000057e+01,5.805531444106161842e+00
3.915999999999999659e+01,1.333388044913646731e+01
3.917999999999999972e+01,2.952689852268725446e+01
3.920000000000000284e+01,5.352916329424503061e+01
3.921999999999999886e+01,6.134695707411484022e+01
3.924000000000000199e+01,4.286932253003598703e+01
3.926000000000000512e+01,2.076151802213153985e+01
3.928000000000000114e+01,8.974485434570325992e+00
3.929999999999999716e+01,4.657746948500494533e+00
3.932000000000000028e+01,2.914933755103324309e+00
3.934000000000000341e+01,2.184390517894180928e+00
3.935999999999999943e+01,1.609528058897109037e+00
3.937999999999999545e+01,1.374645533359804439e+00
3.940000000000000568e+01,1.219819523123586213e+00
3.942000000000000171e+01,6.610035552527322444e-01
3.943999999999999773e+01,1.225474069933592203e+00
3.946000000000000085e+01,8.008886360343794308e-01
3.948000000000000398e+01,5.635514056721609988e-01
3.950000000000000000e+01,6.295228837132553767e-01
3.951999999999999602e+01,7.174260624084555227e-01
3.953999999999999915e+01,4.068943721359973842e-01
3.956000000000000227e+01,6.022728253826855616e-01
3.957999999999999829e+01,5.271535345190198063e-01
3.960000000000000142e+01,5.910439022356889227e-01
3.962000000000000455e+01,5.316250039515347803e-01
3.964000000000000057e+01,3.295593962880866701e-01
3.965999999999999659e+01,3.817537665760148968e-01
3.967999999999999972e+01,5.634280411405958588e-01
3.970000000000000284e+01,4.640645248425646074e-01
3.971999999999999886e+01,5.631120391454709218e-01
3.974000000000000199e+01,6.641185084972767161e-01
3.976000000000000512e+01,4.823439671330787548e-01
3.978000000000000114e+01,6.877893051366793520e-01
3.979999999999999716e+01,5.128513543307489098e-01
3.982000000000000028e+01,2.903385413382859048e-01
3.984000000000000341e+01,5.442001012231670876e-01
3.985999999999999943e+01,1.306345967807607533e-01
3.987999999999999545e+01,7.298387874196147207e-01
3.990000000000000568e+01,4.026416615904244711e-01
3.992000000000000171e+01,4.768833134099927373e-01
3.993999999999999773e+01,4.892095848792317736e-01
3.996000000000000085e+01,8.135750375449766203e-01
3.998000000000000398e+01,7.313670724625893627e-01
4.000000000000000000e+01,6.096579797852432758e-01
4.001999999999999602e+01,6.919052671890865147e-01
4.003999999999999915e+01,7.730679663956393499e-01
4.006000000000000227e+01,9.534059467498021689e-01
4.007999999999999829e+01,1.239981109204997267e+00
4.010000000000000142e+01,1.464753374287111942e+00
4.012000000000000455e+01,1.536352120198977822e+00
4.014000000000000057e+01,2.132490476479250052e+00
4.015999999999999659e+01,2.533149282885674758e+00
4.017999999999999972e+01,3.634242597169055067e+00
4.020000000000000284e+01,6.630061075846807483e+00
4.021999999999999886e+01,1.313262817668630866e+01
4.024000000000000199e+01,2.764192035484230914e+01
4.026000000000000512e+01,4.951451260725901449e+01
4.028000000000000114e+01,5.377949361255085137e+01
4.029999999999999716e+01,3.558670216246036944e+01
4.032000000000000028e+01,1.701914884189609367e+01
4.034000000000000341e+01,9.746513934896855247e+00
4.035999999999999943e+01,6.298648600734871650e+00
4.037999999999999545e+01,5.950009916539462651e+00
4.040000000000000568e+01,8.019752073254899472e+00
4.042000000000000171e+01,1.543998039259438571e+01
4.043999999999999773e+01,3.162659851356006868e+01
4.046000000000000085e+01,6.282883956036319262e+01
4.048000000000000398e+01,1.000000000000000000e+02
4.050000000000000000e+01,9.250417247267148468e+01
4.051999999999999602e+01,5.239777850580592400e+01
4.053999999999999915e+01,2.356507393357951230e+01
4.056000000000000227e+01,1.137677468179203721e+01
4.057999999999999829e+01,6.223622480567970072e+00
4.060000000000000142e+01,4.095075699637651390e+00
4.062000000000000455e+01,3.151333462079199066e+00
4.064000000000000057e+01,2.333458030383959159e+00
4.065999999999999659e+01,2.060573781187544640e+00
4.067999999999999972e+01,1.588599034707165458e+00
4.070000000000000284e+01,1.811598834649146283e+00
4.071999999999999886e+01,1.055608157280379933e+00
4.074000000000000199e+01,1.322776169402251289e+00
4.076000000000000512e+01,1.233953443513623460e+00
4.078000000000000114e+01,7.781143409142499134e-01
4.079999999999999716e+01,6.616555619892325879e-01
4.082000000000000028e+01,5.808169780458496412e-01
4.084000000000000341e+01,8.292754100661121619e-01
4.085999999999999943e+01,6.922542076860811466e-01
4.087999999999999545e+01,4.184360386521429054e-01
4.090000000000000568e+01,5.829231326709918282e-01
4.092000000000000171e+01,4.352514559784271819e-01
4.093999999999999773e+01,5.020774950836572881e-01
4.096000000000000085e+01,5.940656341914810623e-01
4.098000000000000398e+01,3.726809425471784287e-01
4.100000000000000000e+01,5.284829109282328519e-01
4.101999999999999602e+01,5.190073651234871077e-01
4.103999999999999915e+01,3.438391675321044727e-01
4.106000000000000227e+01,3.427547085507786639e-01
4.107999999999999829e+01,2.211503664329911023e-01
4.110000000000000142e+01,4.157942668094732896e-01
4.112000000000000455e+01,3.474061654810260968e-01
4.114000000000000057e+01,4.063975364086257480e-01
4.115999999999999659e+01,2.810331417173775881e-01
4.117999999999999972e+01,6.115373780445586549e-01
4.120000000000000284e+01,2.491178209063724391e-01
4.121999999999999886e+01,2.465657681218600128e-01
4.124000000000000199e+01,1.352143824855344123e-01
4.126000000000000512e+01,5.973124144566225313e-01
4.128000000000000114e+01,1.500195014076994571e-01
4.129999999999999716e+01,1.465459613249756876e-01
4.132000000000000028e+01,4.386652582311308946e-01
4.134000000000000341e+01,2.476724965575296811e-01
4.135999999999999943e+01,3.000760225634243050e-01
4.137999999999999545e+01,2.735286365410377618e-01
4.140000000000000568e+01,3.687084527389715150e-01
4.142000000000000171e+01,2.828580437423693361e-01
4.143999999999999773e+01,3.609066174377898450e-01
4.146000000000000085e+01,7.774460926769949376e-02
4.148000000000000398e+01,3.205224324630562283e-01
4.150000000000000000e+01,3.590746200829357249e-01
4.151999999999999602e+01,2.771802614691452060e-01
4.153999999999999915e+01,1.372444994702734233e-01
4.156000000000000227e+01,1.000586117633277400e-01
4.157999999999999829e+01,4.826871178207580715e-01
4.160000000000000142e+01,3.183286270648933436e-01
4.162000000000000455e+01,5.180862604858366138e-01
4.164000000000000057e+01,3.229211089460441997e-01
4.165999999999999659e+01,6.352667473953041988e-01
4.167999999999999972e+01,1.970869732209506175e-01
4.170000000000000284e+01,1.150963466380744843e-01
4.171999999999999886e+01,2.070094517035034332e-01
4.174000000000000199e+01,4.104071890572523751e-01
4.176000000000000512e+01,3.964509212126404725e-01
4.178000000000000114e+01,3.034867245045739237e-01
4.179999999999999716e+01,1.043431614211065561e-01
4.182000000000000028e+01,1.636014481226923389e-01
4.184000000000000341e+01,1.431728394242774427e-01
4.185999999999999943e+01,3.612762386580777862e-01
4.187999999999999545e+01,1.883720759364347908e-01
4.190000000000000568e+01,2.499927227768057314e-01
4.192000000000000171e+01,3.822452187349816288e-01
4.193999999999999773e+01,4.320747729156642625e-01
4.196000000000000085e+01,5.733425679902855870e-02
4.198000000000000398e+01,2.215455048405743643e-01
4.200000000000000000e+01,3.216342366832619648e-01
4.202000000000000313e+01,3.179551860611027347e-01
4.203999999999999915e+01,1.629915307363550281e-01
4.206000000000000227e+01,1.572629784903740724e-01
4.207999999999999829e+01,2.553941703832080523e-01
4.210000000000000142e+01,3.692894658493308668e-01
4.211999999999999744e+01,2.010297907633529779e-01
4.214000000000000057e+01,2.082094861912881512e-01
4.216000000000000369e+01,2.286627461650301563e-01
4.217999999999999972e+01,1.335866645560606636e-01
4.220000000000000284e+01,3.003837859876222205e-01
4.221999999999999886e+01,2.283252570849583218e-01
4.224000000000000199e+01,2.631122546103685234e-01
4.225999999999999801e+01,3.155669414280066754e-01
4.228000000000000114e+01,4.529163082782818733e-02
4.229999999999999716e+01,1.804412014938402975e-01
4.232000000000000028e+01,2.061776684543308868e-01
4.234000000000000341e+01,1.667328674550710710e-01
4.235999999999999943e+01,3.195206560616423164e-01
4.238000000000000256e+01,3.527115490530132180e-01
4.239999999999999858e+01,1.810347213934524191e-01
4.242000000000000171e+01,3.804753242638289623e-01
4.243999999999999773e+01,1.590776957023578297e-01
4.246000000000000085e+01,1.997767018771104963e-01
4.248000000000000398e+01,4.036154416296499070e-01
4.250000000000000000e+01,1.515610448236423269e-01
4.252000000000000313e+01,2.367018465534929395e-01
4.253999999999999915e+01,1.449220130277220908e-01
4.256000000000000227e+01,3.564126246640318407e-01
4.257999999999999829e+01,2.029849477747694975e-01
4.260000000000000142e+01,6.549184268492613814e-02
4.261999999999999744e+01,4.527109338898769875e-01
4.264000000000000057e+01,9.133889891096690083e-02
4.266000000000000369e+01,2.778327683367846912e-02
4.267999999999999972e+01,2.638883659186914699e-01
4.270000000000000284e+01,2.653649924135298988e-01
4.271999999999999886e+01,7.915735120569430960e-02
4.274000000000000199e+01,9.058170983519656105e-02
4.275999999999999801e+01,3.992479973837821383e-01
4.278000000000000114e+01,2.810953895824035986e-01
4.279999999999999716e+01,4.385376792758786252e-02
4.282000000000000028e+01,3.814363522772001303e-01
4.284000000000000341e+01,1.741674939942482181e-01
4.285999999999999943e+01,1.501848490315959850e-01
4.288000000000000256e+01,1.845312002388219130e-01
4.289999999999999858e+01,2.569420317682136190e-01
4.292000000000000171e+01,7.665992790929365697e-02
4.293999999999999773e+01,4.653702242638327879e-01
4.296000000000000085e+01,4.503129468608345516e-03
4.298000000000000398e+01,3.480914317688591497e-01
4.300000000000000000e+01,1.703723651027204689e-01
4.302000000000000313e+01,1.878071353515707032e-01
4.303999999999999915e+01,3.779634308194414483e-01
4.306000000000000227e+01,3.023316648297393328e-01
4.307999999999999829e+01,2.994137608919108517e-01
4.310000000000000142e+01,9.590063541358845312e-02
4.311999999999999744e+01,2.712740755023349548e-01
4.314000000000000057e+01,3.353046889260904440e-01
4.316000000000000369e+01,3.405782754759686393e-01
4.317999999999999972e+01,3.075440855362303605e-01
4.320000000000000284e+01,1.337662720435131569e-01
4.321999999999999886e+01,3.059351542076654829e-01
4.324000000000000199e+01,1.554690488776188095e-01
4.325999999999999801e+01,1.954131177378771456e-01
4.328000000000000114e+01,2.969777188951498448e-01
4.329999999999999716e+01,3.065937519951514867e-01
4.332000000000000028e+01,2.427745067206037999e-01
4.334000000000000341e+01,3.110682460059780441e-01
4.335999999999999943e+01,3.305339310388575313e-01
4.338000000000000256e+01,1.929179479190978042e-01
4.339999999999999858e+01,2.021904470331922776e-01
4.342000000000000171e+01,1.614435921931178242e-01
4.343999999999999773e+01,1.920147992089235034e-01
4.346000000000000085e+01,2.908058782214634763e-01
4.348000000000000398e+01,2.843155142764442478e-01
4.350000000000000000e+01,7.011224215610288579e-02
4.352000000000000313e+01,2.633221417185241386e-01
4.353999999999999915e+01,2.163842895886395057e-01
4.356000000000000227e+01,3.443545350181136944e-01
4.357999999999999829e+01,4.141630586760306487e-01
4.360000000000000142e+01,1.984755068897817443e-01
4.361999999999999744e+01,1.816757764512973161e-01
4.364000000000000057e+01,1.036174097006173217e-01
4.366000000000000369e+01,4.218879473502244459e-01
4.367999999999999972e+01,4.638351865677758368e-01
4.370000000000000284e+01,1.249541267350664231e-01
4.371999999999999886e+01,3.598988497693192401e-01
4.374000000000000199e+01,4.248686513807891640e-01
4.375999999999999801e+01,3.098248732433470098e-01
4.378000000000000114e+01,2.286487932552606628e-01
4.379999999999999716e+01,3.629626903768796153e-01
4.382000000000000028e+01,5.812826555486233504e-01
4.384000000000000341e+01,4.537462754576700452e-01
4.385999999999999943e+01,6.826523569689687543e-01
4.388000000000000256e+01,2.825159013366297933e-01
4.389999999999999858e+01,4.499174771458564481e-01
4.392000000000000171e+01,6.550101250003463882e-01
4.393999999999999773e+01,5.472474279617166593e-01
4.396000000000000085e+01,8.588601643560194177e-01
4.398000000000000398e+01,1.087663721500025771e+00
4.400000000000000000e+01,1.440750969226364919e+00
4.402000000000000313e+01,1.682743311926714336e+00
4.403999999999999915e+01,2.782243509686870286e+00
4.406000000000000227e+01,6.210560630787525405e+00
4.407999999999999829e+01,1.404352931790157655e+01
4.410000000000000142e+01,2.327830311345597636e+01
4.411999999999999744e+01,2.791658122659718089e+01
4.414000000000000057e+01,1.987892359795433705e+01
4.416000000000000369e+01,1.091866344808947353e+01
4.417999999999999972e+01,5.031274833046587069e+00
4.420000000000000284e+01,2.667811788354050861e+00
4.421999999999999886e+01,1.607673381094947729e+00
4.424000000000000199e+01,1.391899726613957666e+00
4.425999999999999801e+01,7.646297311053015244e-01
4.428000000000000114e+01,1.066406921267126995e+00
4.430000000000000426e+01,6.659175504565436610e-01
4.432000000000000028e+01,3.768668073010764119e-01
4.434000000000000341e+01,2.763365455914259528e-01
4.435999999999999943e+01,7.527420572632029794e-01
4.438000000000000256e+01,3.873146591564537444e-01
4.439999999999999858e+01,2.273494010848630120e-01
4.442000000000000171e+01,3.764207138130077901e-01
4.443999999999999773e+01,3.086166546289447754e-01
4.446000000000000085e+01,4.935668615025673445e-01
4.448000000000000398e+01,2.192115355676592103e-01
4.450000000000000000e+01,2.309541577222571918e-01
4.452000000000000313e+01,3.137741930662115708e-01
4.453999999999999915e+01,1.653731212975942111e-01
4.456000000000000227e+01,5.002657856586159024e-01
4.457999999999999829e+01,1.223833716595073839e-01
4.460000000000000142e+01,3.524779534513422519e-01
4.461999999999999744e+01,4.434323657737827551e-01
4.464000000000000057e+01,3.199924070570903667e-01
4.466000000000000369e+01,1.804436245497559876e-01
4.467999999999999972e+01,4.334906686386147956e-01
4.470000000000000284e+01,2.590079337504018198e-01
4.471999999999999886e+01,4.336109435681965718e-01
4.474000000000000199e+01,2.259512328214284271e-01
4.475999999999999801e+01,4.591619863566867021e-01
4.478000000000000114e+01,1.988976657787243363e-02
4.480000000000000426e+01,4.295067683980915985e-01
4.482000000000000028e+01,1.242803786622598272e-01
4.484000000000000341e+01,3.145924146310896674e-01
4.485999999999999943e+01,8.691289164995259775e-02
