# 2Theta,Intensity
4.492000000000000171e+01,3.590534290012956831e+01
4.493999999999999773e+01,3.687424543855391335e+01
4.496000000000000085e+01,3.657573199577703349e+01
4.498000000000000398e+01,3.764461863839076727e+01
4.500000000000000000e+01,3.684657463302667679e+01
4.502000000000000313e+01,3.808227991494089792e+01
4.503999999999999915e+01,3.823991926963384458e+01
4.506000000000000227e+01,3.749200655166291796e+01
4.507999999999999829e+01,3.807084655386653083e+01
4.510000000000000142e+01,3.450690752715377130e+01
4.511999999999999744e+01,3.826975275089139927e+01
4.514000000000000057e+01,3.825578130930814069e+01
4.516000000000000369e+01,3.787288561129864917e+01
4.517999999999999972e+01,3.769247167785101027e+01
4.520000000000000284e+01,3.786408984634799424e+01
4.521999999999999886e+01,3.818787303598810468e+01
4.524000000000000199e+01,3.787315177596934745e+01
4.525999999999999801e+01,3.738723777434361040e+01
4.528000000000000114e+01,3.825847306183047891e+01
4.530000000000000426e+01,3.588404907304147429e+01
4.532000000000000028e+01,3.799368902025177874e+01
4.534000000000000341e+01,3.695419513671781431e+01
4.535999999999999943e+01,3.789407495606774745e+01
4.538000000000000256e+01,3.780850264109800918e+01
4.539999999999999858e+01,3.695138521363080031e+01
4.542000000000000171e+01,3.720943980471355417e+01
4.543999999999999773e+01,3.809179236220806075e+01
4.546000000000000085e+01,3.807240366850373903e+01
4.548000000000000398e+01,3.704673409452176003e+01
4.550000000000000000e+01,3.631910082289985553e+01
4.552000000000000313e+01,3.626594647428683515e+01
4.553999999999999915e+01,3.644095796072635807e+01
4.556000000000000227e+01,3.714043779314305027e+01
4.557999999999999829e+01,3.669141874884582677e+01
4.560000000000000142e+01,3.699900339229528612e+01
4.561999999999999744e+01,3.671053797245664896e+01
4.564000000000000057e+01,3.823942357741039189e+01
4.566000000000000369e+01,3.508239680149986839e+01
4.567999999999999972e+01,3.677559819766490534e+01
4.570000000000000284e+01,3.659137488827043683e+01
4.571999999999999886e+01,3.805300885324098914e+01
4.574000000000000199e+01,3.800471782435722901e+01
4.575999999999999801e+01,3.589577312595552883e+01
4.578000000000000114e+01,3.833559573480852833e+01
4.580000000000000426e+01,3.780204693938568994e+01
4.582000000000000028e+01,3.625073834482162738e+01
4.584000000000000341e+01,3.895460549862869470e+01
4.585999999999999943e+01,3.795308901200783680e+01
4.588000000000000256e+01,3.769330216797002464e+01
4.589999999999999858e+01,3.849615116327834130e+01
4.592000000000000171e+01,3.728268340317112717e+01
4.593999999999999773e+01,3.776370007611723167e+01
4.596000000000000085e+01,3.738134431441258698e+01
4.598000000000000398e+01,3.797428137743534649e+01
4.600000000000000000e+01,3.787251509386985759e+01
4.602000000000000313e+01,3.704209279351007211e+01
4.603999999999999915e+01,3.682749375673518699e+01
4.606000000000000227e+01,3.627188044058295446e+01
4.607999999999999829e+01,3.699713835221468372e+01
4.610000000000000142e+01,3.705485529154110225e+01
4.611999999999999744e+01,3.627164317308915287e+01
4.614000000000000057e+01,3.732872558532309171e+01
4.616000000000000369e+01,3.721116647726157822e+01
4.617999999999999972e+01,3.844794830731389368e+01
4.620000000000000284e+01,3.723844371716424462e+01
4.621999999999999886e+01,3.704486179556634085e+01
4.624000000000000199e+01,3.791853486976481236e+01
4.625999999999999801e+01,3.708671516316693584e+01
4.628000000000000114e+01,3.673260059744774253e+01
4.630000000000000426e+01,3.773683512276405594e+01
4.632000000000000028e+01,3.818484978790901607e+01
4.634000000000000341e+01,3.683974960168871604e+01
4.635999999999999943e+01,3.758742024752778832e+01
4.638000000000000256e+01,3.747740991168991798e+01
4.639999999999999858e+01,3.896969960082829942e+01
4.642000000000000171e+01,3.688917432570116262e+01
4.643999999999999773e+01,3.624083545270858764e+01
4.646000000000000085e+01,3.829055052311930751e+01
4.648000000000000398e+01,3.848209799472842718e+01
4.650000000000000000e+01,3.664338700881872768e+01
4.652000000000000313e+01,3.746514066452687075e+01
4.653999999999999915e+01,3.668518908085550123e+01
4.656000000000000227e+01,3.678044795837496395e+01
4.657999999999999829e+01,3.839913519856800406e+01
4.660000000000000142e+01,3.824084434927823395e+01
4.661999999999999744e+01,3.693563601949500708e+01
4.664000000000000057e+01,3.806578331396261206e+01
4.666000000000000369e+01,3.805682283441137059e+01
4.667999999999999972e+01,3.701294502818873866e+01
4.670000000000000284e+01,3.759679594529563218e+01
4.671999999999999886e+01,3.707030409860353615e+01
4.674000000000000199e+01,3.768041059579817897e+01
4.675999999999999801e+01,3.849326176262847810e+01
4.678000000000000114e+01,3.643700319953675404e+01
4.680000000000000426e+01,3.658971438465311365e+01
4.682000000000000028e+01,3.746206202795389117e+01
4.684000000000000341e+01,3.796990533624656905e+01
4.685999999999999943e+01,3.844118587252064145e+01
4.688000000000000256e+01,3.768187463179706498e+01
4.689999999999999858e+01,3.815742281509860589e+01
4.692000000000000171e+01,3.832289108346805762e+01
4.693999999999999773e+01,3.693670829382414666e+01
4.696000000000000085e+01,3.654209510748223977e+01
4.698000000000000398e+01,3.707066917777709136e+01
4.700000000000000000e+01,3.864544173955318485e+01
4.702000000000000313e+01,3.863524225188783845e+01
4.703999999999999915e+01,3.665011145776312418e+01
4.706000000000000227e+01,3.636870570900857302e+01
4.707999999999999829e+01,3.741368016173133526e+01
4.710000000000000142e+01,3.742875308922495492e+01
4.711999999999999744e+01,3.744521353826894483e+01
4.714000000000000057e+01,3.703677418676715405e+01
4.716000000000000369e+01,3.764749457697579516e+01
4.717999999999999972e+01,3.693298273266699283e+01
4.720000000000000284e+01,3.732866589390040701e+01
4.721999999999999886e+01,3.809701399743408956e+01
4.724000000000000199e+01,3.813455054878872375e+01
4.725999999999999801e+01,3.519228776503896228e+01
4.728000000000000114e+01,3.664154743334566433e+01
4.730000000000000426e+01,3.752603954589297075e+01
4.732000000000000028e+01,3.707527075939317740e+01
4.734000000000000341e+01,3.806342301159922670e+01
4.735999999999999943e+01,3.955487926701283641e+01
4.738000000000000256e+01,3.883615349659748972e+01
4.739999999999999858e+01,3.901385817596334249e+01
4.742000000000000171e+01,3.631305345222119030e+01
4.743999999999999773e+01,3.743091554588809089e+01
4.746000000000000085e+01,3.831753761346073617e+01
4.748000000000000398e+01,3.672801774162263655e+01
4.750000000000000000e+01,3.818562558809793472e+01
4.752000000000000313e+01,3.852444187991629576e+01
4.753999999999999915e+01,3.599646476983755150e+01
4.756000000000000227e+01,3.723014472036118860e+01
4.757999999999999829e+01,3.803190246475882930e+01
4.760000000000000142e+01,3.675407648560994289e+01
4.761999999999999744e+01,3.713355910002743343e+01
4.764000000000000057e+01,3.931556449892354266e+01
4.766000000000000369e+01,3.659204312699216644e+01
4.767999999999999972e+01,3.820330401183694136e+01
4.770000000000000284e+01,3.831640614769607112e+01
4.771999999999999886e+01,3.524124612946761914e+01
4.774000000000000199e+01,3.645609196785710537e+01
4.775999999999999801e+01,3.701250109352262996e+01
4.778000000000000114e+01,3.597415372717516391e+01
4.780000000000000426e+01,3.723578284961935481e+01
4.782000000000000028e+01,3.752178756836720197e+01
4.784000000000000341e+01,3.771617783532204271e+01
4.785999999999999943e+01,3.684537310483766959e+01
4.788000000000000256e+01,3.866380428283523685e+01
4.789999999999999858e+01,3.747721196191579907e+01
4.792000000000000171e+01,3.728272841484427147e+01
4.793999999999999773e+01,3.689840148494064209e+01
4.796000000000000085e+01,3.571443869248421521e+01
4.798000000000000398e+01,3.709955980258753527e+01
4.800000000000000000e+01,3.733478928900980520e+01
4.802000000000000313e+01,3.683504955689501514e+01
4.803999999999999915e+01,3.785666500005108048e+01
4.806000000000000227e+01,3.741973095069556621e+01
4.807999999999999829e+01,3.631678513336528624e+01
4.810000000000000142e+01,3.733886375069657504e+01
4.811999999999999744e+01,3.776499604354557249e+01
4.814000000000000057e+01,3.811965743848842436e+01
4.816000000000000369e+01,3.760860214202361362e+01
4.817999999999999972e+01,3.700145186662087582e+01
4.820000000000000284e+01,3.627778690213764179e+01
4.821999999999999886e+01,3.695608790664940102e+01
4.824000000000000199e+01,3.713448543306026295e+01
4.825999999999999801e+01,3.808698463870783257e+01
4.828000000000000114e+01,3.685819048792200192e+01
4.830000000000000426e+01,3.676465493651335947e+01
4.832000000000000028e+01,3.668564486354248544e+01
4.834000000000000341e+01,3.658426651509877559e+01
4.835999999999999943e+01,3.787128549297902680e+01
4.838000000000000256e+01,3.667468177490295744e+01
4.839999999999999858e+01,3.828042374189154629e+01
4.842000000000000171e+01,3.817675815102229819e+01
4.843999999999999773e+01,3.788015025822799231e+01
4.846000000000000085e+01,3.784646923607530056e+01
4.848000000000000398e+01,3.777656481276057576e+01
4.850000000000000000e+01,3.796067514891854699e+01
4.852000000000000313e+01,3.799581257732146611e+01
4.853999999999999915e+01,3.702142017997763901e+01
4.856000000000000227e+01,3.850494138921018106e+01
4.857999999999999829e+01,3.607471780278599738e+01
4.860000000000000142e+01,3.572296602688583533e+01
4.861999999999999744e+01,3.711949726449529408e+01
4.864000000000000057e+01,3.724185463712630906e+01
4.866000000000000369e+01,3.770331224418409732e+01
4.867999999999999972e+01,3.687932402200322457e+01
4.870000000000000284e+01,3.555623769760348551e+01
4.871999999999999886e+01,3.856436181480578540e+01
4.874000000000000199e+01,3.770166847141469191e+01
4.875999999999999801e+01,3.850479590592777868e+01
4.878000000000000114e+01,3.700969337207332899e+01
4.880000000000000426e+01,3.645299671940432518e+01
4.882000000000000028e+01,3.731820993264868491e+01
4.884000000000000341e+01,3.733236038055027706e+01
4.885999999999999943e+01,3.807239805407994027e+01
4.888000000000000256e+01,3.635844783963421634e+01
4.889999999999999858e+01,3.662470559119692837e+01
4.892000000000000171e+01,3.775919982643155492e+01
4.893999999999999773e+01,3.797018320226964505e+01
4.896000000000000085e+01,3.673734092583779898e+01
4.898000000000000398e+01,3.744821851926717926e+01
4.900000000000000000e+01,3.772949871174323988e+01
4.902000000000000313e+01,3.821407474394749215e+01
4.903999999999999915e+01,3.638503672778399789e+01
4.906000000000000227e+01,3.619954715462655770e+01
4.907999999999999829e+01,3.764236598289340918e+01
4.910000000000000142e+01,3.773507765062570485e+01
4.911999999999999744e+01,3.714105826270616006e+01
4.914000000000000057e+01,3.762563297838553922e+01
4.916000000000000369e+01,3.649808389763916949e+01
4.917999999999999972e+01,3.648338971828672328e+01
4.920000000000000284e+01,3.676715439647853145e+01
4.921999999999999886e+01,3.720379098916667715e+01
4.924000000000000199e+01,3.722495212438506229e+01
4.925999999999999801e+01,3.721416720699878766e+01
4.928000000000000114e+01,3.774694105871968475e+01
4.930000000000000426e+01,3.746727810557943172e+01
4.932000000000000028e+01,3.783677634818281632e+01
4.934000000000000341e+01,3.960942204950285372e+01
4.935999999999999943e+01,3.708287694088384967e+01
4.938000000000000256e+01,3.835133480526529581e+01
4.939999999999999858e+01,3.539695215475178713e+01
4.942000000000000171e+01,3.782570572941593667e+01
4.943999999999999773e+01,3.825041931444732057e+01
4.946000000000000085e+01,3.753361925396217202e+01
4.948000000000000398e+01,3.552760904951626486e+01
4.950000000000000000e+01,3.868744549211893258e+01
4.952000000000000313e+01,3.655974203438174897e+01
4.953999999999999915e+01,3.885501882711877641e+01
4.956000000000000227e+01,3.799194160911065410e+01
4.957999999999999829e+01,3.668180157486398940e+01
4.960000000000000142e+01,3.710896020236655346e+01
4.961999999999999744e+01,3.758034337101870648e+01
4.964000000000000057e+01,3.751737697763900314e+01
4.966000000000000369e+01,3.659661454437257078e+01
4.967999999999999972e+01,3.581261797682599735e+01
4.970000000000000284e+01,3.743864584876266122e+01
4.971999999999999886e+01,3.576113028742051370e+01
4.974000000000000199e+01,3.767761157295071683e+01
4.975999999999999801e+01,3.644601505730323510e+01
4.978000000000000114e+01,3.784882667790520827e+01
4.980000000000000426e+01,3.692667440513564969e+01
4.982000000000000028e+01,3.770567526757401566e+01
4.984000000000000341e+01,3.783197939844352220e+01
4.985999999999999943e+01,3.856229214604239530e+01
4.988000000000000256e+01,3.722108013549331673e+01
4.989999999999999858e+01,3.705904284970994667e+01
4.992000000000000171e+01,3.628239011571922390e+01
4.993999999999999773e+01,3.752614178863134953e+01
4.996000000000000085e+01,3.700386190696659128e+01
4.998000000000000398e+01,3.739171562381839919e+01
5.000000000000000000e+01,3.824299969984375736e+01
5.002000000000000313e+01,3.683686838747910741e+01
5.003999999999999915e+01,3.737015592230187622e+01
5.006000000000000227e+01,3.711071962754220266e+01
5.007999999999999829e+01,3.781635694610769605e+01
5.010000000000000142e+01,3.714100666709636300e+01
5.011999999999999744e+01,3.703838420365288187e+01
5.014000000000000057e+01,3.890998091392892633e+01
5.016000000000000369e+01,3.675430126664240049e+01
5.017999999999999972e+01,3.866472188528423004e+01
5.020000000000000284e+01,3.767983747347192036e+01
5.021999999999999886e+01,3.778161389524512970e+01
5.024000000000000199e+01,3.773642854774763578e+01
5.025999999999999801e+01,3.738969729809846854e+01
5.028000000000000114e+01,3.689182943294549233e+01
5.030000000000000426e+01,3.863030474989553653e+01
5.032000000000000028e+01,3.840907994619011845e+01
5.034000000000000341e+01,3.566060184535059818e+01
5.035999999999999943e+01,3.708865170541859158e+01
5.038000000000000256e+01,3.915806369116930341e+01
5.039999999999999858e+01,3.722825359611202600e+01
5.042000000000000171e+01,3.803274947197140676e+01
5.043999999999999773e+01,3.718487896696460382e+01
5.046000000000000085e+01,3.747207674987509307e+01
5.048000000000000398e+01,3.903445273172152952e+01
5.050000000000000000e+01,3.703520628437587447e+01
5.052000000000000313e+01,3.697604384272402456e+01
5.053999999999999915e+01,3.602743624934939959e+01
5.056000000000000227e+01,4.015969108342395799e+01
5.057999999999999829e+01,4.123307230277005431e+01
5.060000000000000142e+01,3.957992806393164642e+01
5.061999999999999744e+01,3.811930177182984636e+01
5.064000000000000057e+01,3.762453412675722575e+01
5.066000000000000369e+01,3.874637472825419593e+01
5.067999999999999972e+01,3.687740832098999277e+01
5.070000000000000284e+01,3.655883068147183224e+01
5.071999999999999886e+01,3.699180391802948975e+01
5.074000000000000199e+01,3.703076567538705888e+01
5.075999999999999801e+01,3.836980893236351164e+01
5.078000000000000114e+01,3.803357088022964660e+01
5.080000000000000426e+01,3.702519974673857206e+01
5.082000000000000028e+01,3.695609212797091203e+01
5.084000000000000341e+01,3.713309285794180425e+01
5.085999999999999943e+01,3.676766331662642528e+01
5.088000000000000256e+01,3.780606857065127713e+01
5.089999999999999858e+01,3.740402465572201862e+01
5.092000000000000171e+01,3.808435460648752269e+01
5.093999999999999773e+01,3.739708773408484177e+01
5.096000000000000085e+01,3.708060755320119739e+01
5.098000000000000398e+01,3.712118911836259372e+01
5.100000000000000000e+01,3.649164732964649005e+01
5.102000000000000313e+01,3.653049574741507399e+01
5.103999999999999915e+01,3.665858905306250648e+01
5.106000000000000227e+01,3.718874499476346784e+01
5.107999999999999829e+01,3.601194805054770143e+01
5.110000000000000142e+01,3.594946374270388390e+01
5.111999999999999744e+01,3.969901019981990942e+01
5.114000000000000057e+01,3.705745965108884832e+01
5.116000000000000369e+01,3.644997098244238742e+01
5.117999999999999972e+01,3.681714821667973325e+01
5.120000000000000284e+01,3.816404672643283646e+01
5.121999999999999886e+01,3.789232082578159577e+01
5.124000000000000199e+01,3.807367752439906639e+01
5.125999999999999801e+01,3.682353719750884125e+01
5.128000000000000114e+01,3.649166256341986525e+01
5.130000000000000426e+01,3.667872054844098528e+01
5.132000000000000028e+01,3.705025585241720165e+01
5.134000000000000341e+01,3.740100800358515443e+01
5.135999999999999943e+01,3.777860945092374578e+01
5.138000000000000256e+01,3.668179734315244644e+01
5.139999999999999858e+01,3.731397374439384151e+01
5.142000000000000171e+01,3.840950095034431655e+01
5.143999999999999773e+01,3.695985214317775558e+01
5.146000000000000085e+01,3.834522985920546034e+01
5.148000000000000398e+01,3.715184802932716934e+01
5.150000000000000000e+01,3.764732724006446318e+01
5.152000000000000313e+01,3.730313300071505722e+01
5.153999999999999915e+01,3.700419673405480836e+01
5.156000000000000227e+01,3.623744282164866348e+01
5.157999999999999829e+01,3.594559577568228548e+01
5.160000000000000142e+01,3.636019733016131994e+01
5.161999999999999744e+01,3.857902846907023076e+01
5.164000000000000057e+01,3.749999515850335996e+01
5.166000000000000369e+01,3.726243802847294262e+01
5.167999999999999972e+01,3.759109784589841041e+01
5.170000000000000284e+01,3.848698754113460296e+01
5.171999999999999886e+01,3.746361070035597152e+01
5.174000000000000199e+01,3.677186125641541992e+01
5.175999999999999801e+01,3.766741783207588412e+01
5.178000000000000114e+01,3.769471738159085561e+01
5.180000000000000426e+01,3.820384191882681080e+01
5.182000000000000028e+01,3.693001944039700390e+01
5.184000000000000341e+01,3.730841760564882037e+01
5.185999999999999943e+01,3.717506262652723592e+01
5.188000000000000256e+01,3.745268578896513390e+01
5.189999999999999858e+01,3.683581279739353675e+01
5.192000000000000171e+01,3.792671880540638085e+01
5.193999999999999773e+01,3.831654786900376308e+01
5.196000000000000085e+01,3.651744772805432859e+01
5.198000000000000398e+01,3.780424224298256775e+01
5.200000000000000000e+01,3.687524405218313461e+01
5.202000000000000313e+01,3.777670756709280653e+01
5.203999999999999915e+01,3.844846706786245960e+01
5.206000000000000227e+01,3.765708737149757468e+01
5.207999999999999829e+01,3.743170137757276450e+01
5.210000000000000142e+01,3.832351628729541915e+01
5.211999999999999744e+01,3.795630930970113326e+01
5.214000000000000057e+01,3.803876478089453173e+01
5.216000000000000369e+01,3.742832843439173729e+01
5.217999999999999972e+01,3.663611577635871441e+01
5.220000000000000284e+01,3.642214166777338136e+01
5.221999999999999886e+01,3.673856246422545269e+01
5.224000000000000199e+01,3.637300229916525041e+01
5.225999999999999801e+01,3.745238210046237270e+01
5.228000000000000114e+01,3.821836748905056425e+01
5.230000000000000426e+01,3.739733660043430774e+01
5.232000000000000028e+01,3.617138041313415897e+01
5.234000000000000341e+01,3.893243479552068464e+01
5.235999999999999943e+01,3.629338592517307660e+01
5.238000000000000256e+01,3.757929678625826853e+01
5.239999999999999858e+01,3.774815425688558435e+01
5.242000000000000171e+01,3.700873674964706339e+01
5.243999999999999773e+01,3.813927083358628067e+01
5.246000000000000085e+01,3.590281230425807024e+01
5.248000000000000398e+01,3.768210002503226264e+01
5.250000000000000000e+01,3.660790203456397052e+01
5.252000000000000313e+01,3.744780688047873696e+01
5.253999999999999915e+01,3.762386100683553991e+01
5.256000000000000227e+01,3.585093495385846296e+01
5.257999999999999829e+01,3.678960287478545155e+01
5.260000000000000142e+01,3.687948382153677329e+01
5.261999999999999744e+01,3.653848603619290003e+01
5.264000000000000057e+01,3.725201016316652414e+01
5.266000000000000369e+01,3.756964312687829022e+01
5.267999999999999972e+01,3.665668071081984181e+01
5.270000000000000284e+01,3.812839601514014021e+01
5.271999999999999886e+01,3.614782692735668235e+01
5.274000000000000199e+01,3.686458099504623220e+01
5.275999999999999801e+01,3.676846356762530377e+01
5.278000000000000114e+01,3.714493743036756257e+01
5.280000000000000426e+01,3.735252461287507231e+01
5.282000000000000028e+01,3.802467001122084866e+01
5.284000000000000341e+01,3.788179745045266600e+01
5.285999999999999943e+01,3.611701548422720265e+01
5.288000000000000256e+01,3.696398245955607820e+01
5.289999999999999858e+01,3.675306361056037474e+01
5.292000000000000171e+01,3.866575642586764161e+01
5.293999999999999773e+01,3.909542298638661606e+01
5.296000000000000085e+01,3.693867923589410651e+01
5.298000000000000398e+01,3.843982993869276754e+01
5.300000000000000000e+01,3.643971996091259058e+01
5.302000000000000313e+01,3.778814262024028636e+01
5.303999999999999915e+01,3.650188867930074110e+01
5.306000000000000227e+01,3.743669470893969020e+01
5.307999999999999829e+01,3.748626692697159513e+01
5.310000000000000142e+01,3.876670642475987449e+01
5.311999999999999744e+01,3.831792614367947181e+01
5.314000000000000057e+01,3.857350949055157940e+01
5.316000000000000369e+01,3.623922167756685297e+01
5.317999999999999972e+01,3.795434275310979189e+01
5.320000000000000284e+01,3.777084251185470976e+01
5.321999999999999886e+01,3.720464518800830689e+01
5.324000000000000199e+01,3.779445730036094631e+01
5.325999999999999801e+01,3.678193257538070782e+01
5.328000000000000114e+01,3.800353335346294870e+01
5.330000000000000426e+01,3.644080778504769569e+01
5.332000000000000028e+01,3.830865139269502606e+01
5.334000000000000341e+01,3.710278337138895211e+01
5.335999999999999943e+01,3.673659464479040082e+01
5.338000000000000256e+01,3.706584822864439133e+01
5.339999999999999858e+01,3.747738809098567714e+01
5.342000000000000171e+01,3.707922919571926457e+01
5.343999999999999773e+01,3.829309005912702446e+01
5.346000000000000085e+01,3.748097405844237073e+01
5.348000000000000398e+01,3.700948654414326455e+01
5.350000000000000000e+01,3.836465283327689946e+01
5.352000000000000313e+01,3.758852395443443584e+01
5.353999999999999915e+01,3.786892914234952912e+01
5.356000000000000227e+01,3.657511825370281855e+01
5.357999999999999829e+01,3.695721834515238413e+01
5.360000000000000142e+01,3.791018946630781983e+01
5.361999999999999744e+01,3.689562963865476775e+01
5.364000000000000057e+01,3.694555962925063142e+01
5.366000000000000369e+01,3.666239847330249546e+01
5.367999999999999972e+01,3.716006492198847866e+01
5.370000000000000284e+01,3.598808038580602897e+01
5.371999999999999886e+01,3.915113601088092565e+01
5.374000000000000199e+01,3.689252583775752470e+01
5.375999999999999801e+01,3.726892993572105439e+01
5.378000000000000114e+01,3.743199418661181710e+01
5.380000000000000426e+01,3.858769076316011848e+01
5.382000000000000028e+01,3.814292061509452481e+01
5.384000000000000341e+01,3.769456114366213484e+01
5.385999999999999943e+01,3.703091976140008512e+01
5.388000000000000256e+01,3.669424935520431319e+01
5.389999999999999858e+01,3.822581218444316420e+01
5.392000000000000171e+01,3.866994794831136772e+01
5.393999999999999773e+01,3.747564554664592151e+01
5.396000000000000085e+01,3.780052461323394652e+01
5.398000000000000398e+01,3.799359583738110757e+01
5.400000000000000000e+01,3.782238304025277387e+01
5.402000000000000313e+01,3.791498018830986894e+01
5.403999999999999915e+01,3.667075429999659519e+01
5.406000000000000227e+01,3.820985901050143241e+01
5.407999999999999829e+01,3.672563626914271140e+01
5.410000000000000142e+01,3.721641667762865069e+01
5.411999999999999744e+01,3.738521254371821101e+01
5.414000000000000057e+01,3.762032958282900097e+01
5.416000000000000369e+01,3.623357675259327948e+01
5.417999999999999972e+01,3.910120162863459825e+01
5.420000000000000284e+01,3.770060253877520040e+01
5.421999999999999886e+01,3.864281014414326876e+01
5.424000000000000199e+01,3.670017396493550876e+01
5.425999999999999801e+01,3.676339237914848468e+01
5.428000000000000114e+01,3.626302584723393352e+01
5.430000000000000426e+01,3.750279164509942120e+01
5.432000000000000028e+01,3.596413569371116381e+01
5.434000000000000341e+01,3.892521737075006882e+01
5.435999999999999943e+01,3.680507125823951498e+01
5.438000000000000256e+01,3.512641456006221574e+01
5.439999999999999858e+01,3.801196374305623493e+01
5.442000000000000171e+01,3.789453798774759008e+01
5.443999999999999773e+01,3.825210099124890206e+01
5.446000000000000085e+01,3.816939889876286429e+01
5.448000000000000398e+01,3.735193966520368747e+01
5.450000000000000000e+01,3.679627420161062190e+01
5.452000000000000313e+01,3.627787836534542265e+01
5.453999999999999915e+01,3.770401082592651676e+01
5.456000000000000227e+01,3.767565412807845604e+01
5.457999999999999829e+01,3.784884357816133615e+01
5.460000000000000142e+01,3.745543979031908322e+01
5.461999999999999744e+01,3.693388344088644004e+01
5.464000000000000057e+01,3.909508970591558352e+01
5.466000000000000369e+01,3.814116609331745877e+01
5.467999999999999972e+01,3.820096496804727337e+01
5.470000000000000284e+01,3.707322808049406859e+01
5.471999999999999886e+01,3.816569674024653835e+01
5.474000000000000199e+01,3.969734756932616193e+01
5.475999999999999801e+01,3.727543420046759337e+01
5.478000000000000114e+01,3.823953330833953856e+01
5.480000000000000426e+01,3.804701347307535997e+01
5.482000000000000028e+01,3.456852732270078832e+01
5.484000000000000341e+01,3.680568723315059998e+01
5.485999999999999943e+01,3.791695356397981698e+01
5.488000000000000256e+01,3.656991760512771350e+01
5.489999999999999858e+01,3.739938910470125677e+01
5.492000000000000171e+01,3.732739495331627211e+01
5.493999999999999773e+01,3.735942014175244452e+01
5.496000000000000085e+01,3.487027721816932768e+01
5.498000000000000398e+01,3.583552766706824855e+01
5.500000000000000000e+01,3.749771343174537463e+01
5.502000000000000313e+01,3.775555515570965071e+01
5.503999999999999915e+01,3.738836108200445096e+01
5.506000000000000227e+01,3.810828537242497305e+01
5.507999999999999829e+01,3.725108378923727059e+01
5.510000000000000142e+01,3.790121013209390100e+01
5.511999999999999744e+01,3.854926137147501208e+01
5.514000000000000057e+01,3.572808563930331616e+01
5.516000000000000369e+01,3.667516866907661210e+01
5.517999999999999972e+01,3.831335516503139615e+01
5.520000000000000284e+01,3.766072103073203436e+01
5.521999999999999886e+01,3.907039995242423203e+01
5.524000000000000199e+01,3.722220778999170676e+01
5.525999999999999801e+01,3.831202321959493418e+01
5.528000000000000114e+01,3.696596459400565493e+01
5.530000000000000426e+01,3.635547626912256192e+01
5.532000000000000028e+01,3.656947826178607386e+01
5.534000000000000341e+01,3.722404748473503844e+01
5.535999999999999943e+01,3.773542653004604119e+01
5.538000000000000256e+01,3.760220843217874886e+01
5.539999999999999858e+01,3.732161999597624202e+01
5.542000000000000171e+01,3.732142475453570540e+01
5.543999999999999773e+01,3.780204317082856136e+01
5.546000000000000085e+01,3.694585386957668760e+01
5.548000000000000398e+01,3.634389784125540501e+01
5.550000000000000000e+01,3.747406000107743296e+01
5.552000000000000313e+01,3.651595389183558638e+01
5.553999999999999915e+01,3.639674511208435348e+01
5.556000000000000227e+01,3.801577755180308316e+01
5.557999999999999829e+01,3.620513612658623259e+01
5.560000000000000142e+01,3.742666893590923394e+01
5.561999999999999744e+01,3.768485144334629666e+01
5.564000000000000057e+01,3.800017737997200840e+01
5.566000000000000369e+01,3.571164364842066163e+01
5.567999999999999972e+01,3.830874005861082310e+01
5.570000000000000284e+01,3.648012718716586278e+01
5.571999999999999886e+01,3.874976658051651413e+01
5.574000000000000199e+01,3.907291170565662952e+01
5.575999999999999801e+01,3.891853561607311462e+01
5.578000000000000114e+01,3.727118132526247507e+01
5.580000000000000426e+01,3.855913151398669925e+01
5.582000000000000028e+01,3.745609478592605512e+01
5.584000000000000341e+01,3.690265451849224121e+01
5.585999999999999943e+01,3.758012401711230410e+01
5.588000000000000256e+01,3.619387076309452311e+01
5.589999999999999858e+01,3.483499750039067067e+01
5.592000000000000171e+01,3.735035486526874848e+01
5.593999999999999773e+01,3.808386504787834781e+01
5.596000000000000085e+01,3.607563311936969797e+01
5.598000000000000398e+01,3.880874850780487151e+01
5.600000000000000000e+01,3.702543646919285436e+01
5.602000000000000313e+01,3.769751974949620887e+01
5.603999999999999915e+01,3.697207750769197787e+01
5.606000000000000227e+01,3.698858729481083429e+01
5.607999999999999829e+01,3.700691116628655664e+01
5.610000000000000142e+01,3.791478631648078590e+01
5.611999999999999744e+01,3.592436816495375496e+01
5.614000000000000057e+01,3.769458167271792348e+01
5.616000000000000369e+01,3.662763324606264348e+01
5.617999999999999972e+01,3.746945835024217075e+01
5.620000000000000284e+01,3.686182680769904607e+01
5.621999999999999886e+01,3.760186990557172493e+01
5.624000000000000199e+01,3.752439509634618275e+01
5.625999999999999801e+01,3.753563259900067095e+01
5.628000000000000114e+01,3.702544847149508911e+01
5.630000000000000426e+01,3.569140320358791030e+01
5.632000000000000028e+01,3.664364593462974540e+01
5.634000000000000341e+01,3.592268529331157367e+01
5.635999999999999943e+01,3.770087028975558496e+01
5.638000000000000256e+01,3.846193893315196277e+01
5.639999999999999858e+01,3.673198733091662405e+01
5.642000000000000171e+01,3.627324292171560671e+01
5.643999999999999773e+01,3.768485940607966000e+01
5.646000000000000085e+01,3.754325807118705427e+01
5.648000000000000398e+01,3.702533897889374259e+01
5.650000000000000000e+01,3.801457711819391250e+01
5.652000000000000313e+01,3.764285603407667224e+01
5.653999999999999915e+01,3.856344198050289407e+01
