# 2Theta,Intensity
4.492000000000000171e+01,2.418386929657261597e-01
4.493999999999999773e+01,3.823336637960368933e-01
4.496000000000000085e+01,2.823400469084779707e-01
4.498000000000000398e+01,2.449157235117430387e-01
4.500000000000000000e+01,3.230872090583096212e-01
4.502000000000000313e+01,1.528996576840911670e-01
4.503999999999999915e+01,3.618802884984360646e-01
4.506000000000000227e+01,3.871089330780914661e-01
4.507999999999999829e+01,1.708537690556384825e-01
4.510000000000000142e+01,1.850810891429840455e-01
4.511999999999999744e+01,3.580923968088271514e-01
4.514000000000000057e+01,1.143920666536936831e-01
4.516000000000000369e+01,4.886943625088946974e-01
4.517999999999999972e+01,5.325666566101689980e-01
4.520000000000000284e+01,3.513879649044023834e-01
4.521999999999999886e+01,3.959176196669843550e-01
4.524000000000000199e+01,1.811888433441262158e-01
4.525999999999999801e+01,4.811341611491280479e-01
4.528000000000000114e+01,2.968883980969335701e-01
4.530000000000000426e+01,2.385438327911396095e-01
4.532000000000000028e+01,4.047815996307833064e-01
4.534000000000000341e+01,6.187689732657636332e-01
4.535999999999999943e+01,4.901943181870600519e-01
4.538000000000000256e+01,5.101656052146725795e-01
4.539999999999999858e+01,6.754272919847265078e-01
4.542000000000000171e+01,6.740886118466573595e-01
4.543999999999999773e+01,1.053426874305384953e+00
4.546000000000000085e+01,1.643974971458321832e+00
4.548000000000000398e+01,3.112633640547919800e+00
4.550000000000000000e+01,5.624298261324631731e+00
4.552000000000000313e+01,6.952323444608038194e+00
4.553999999999999915e+01,6.989601435469394275e+00
4.556000000000000227e+01,4.401584490865670496e+00
4.557999999999999829e+01,2.421675651696663767e+00
4.560000000000000142e+01,1.307928369018110715e+00
4.561999999999999744e+01,7.778922155421247320e-01
4.564000000000000057e+01,5.882253433571961176e-01
4.566000000000000369e+01,8.184538392164474319e-01
4.567999999999999972e+01,6.097581027638649953e-01
4.570000000000000284e+01,4.099171297402848246e-01
4.571999999999999886e+01,4.744559483163394709e-01
4.574000000000000199e+01,2.881871133858736611e-01
4.575999999999999801e+01,3.696566320258384830e-01
4.578000000000000114e+01,4.196262007893852286e-01
4.580000000000000426e+01,3.756372423138306105e-01
4.582000000000000028e+01,1.272652981913648951e-01
4.584000000000000341e+01,2.473745472580277660e-01
4.585999999999999943e+01,4.997892370646762616e-01
4.588000000000000256e+01,3.115172509673106438e-01
4.589999999999999858e+01,3.632719354503941567e-01
4.592000000000000171e+01,4.273684656485442490e-01
4.593999999999999773e+01,3.346429867470949171e-01
4.596000000000000085e+01,2.136756565079085957e-01
4.598000000000000398e+01,5.383734192523825790e-01
4.600000000000000000e+01,2.363474810739239484e-01
4.602000000000000313e+01,4.453449205620190754e-01
4.603999999999999915e+01,6.095812354644665199e-01
4.606000000000000227e+01,3.219115621935461080e-01
4.607999999999999829e+01,1.372592747369532629e-01
4.610000000000000142e+01,1.455119743092844475e-01
4.611999999999999744e+01,4.945505297095864616e-01
4.614000000000000057e+01,3.745427979041482391e-01
4.616000000000000369e+01,1.888602093439996077e-01
4.617999999999999972e+01,3.172671592341307911e-01
4.620000000000000284e+01,4.207101635010172536e-01
4.621999999999999886e+01,3.542159845879153668e-01
4.624000000000000199e+01,2.681614619692828105e-01
4.625999999999999801e+01,2.641310077295639935e-01
4.628000000000000114e+01,4.745367219318352148e-01
4.630000000000000426e+01,4.034225597782251649e-01
4.632000000000000028e+01,3.241962769643190745e-01
4.634000000000000341e+01,3.048455490553028668e-01
4.635999999999999943e+01,3.476093787090988041e-01
4.638000000000000256e+01,4.972807177083649055e-01
4.639999999999999858e+01,7.599779304625288168e-01
4.642000000000000171e+01,8.111568243493078034e-01
4.643999999999999773e+01,7.462395581828777935e-01
4.646000000000000085e+01,9.987940238363262058e-01
4.648000000000000398e+01,1.749868260789115837e+00
4.650000000000000000e+01,3.514205684524958517e+00
4.652000000000000313e+01,7.032830103375574460e+00
4.653999999999999915e+01,1.160731284980019673e+01
4.656000000000000227e+01,1.437696079407292693e+01
4.657999999999999829e+01,1.038885058863780131e+01
4.660000000000000142e+01,5.335739474705811780e+00
4.661999999999999744e+01,2.329327563733162076e+00
4.664000000000000057e+01,1.667922710744734749e+00
4.666000000000000369e+01,1.129201059725124745e+00
4.667999999999999972e+01,1.264249541459798953e+00
4.670000000000000284e+01,7.158607912354775227e-01
4.671999999999999886e+01,3.656299875033421354e-01
4.674000000000000199e+01,4.439973119662097845e-01
4.675999999999999801e+01,4.545209843099176084e-01
4.678000000000000114e+01,5.583166968284306586e-01
4.680000000000000426e+01,3.813688260869908531e-01
4.682000000000000028e+01,7.415781613092428115e-01
4.684000000000000341e+01,8.659162304655869669e-01
4.685999999999999943e+01,5.233546089810606761e-01
4.688000000000000256e+01,4.867536544118879482e-01
4.689999999999999858e+01,3.292637164383699355e-01
4.692000000000000171e+01,4.216195947802333088e-01
4.693999999999999773e+01,3.007320809292078900e-01
4.696000000000000085e+01,1.794940584332004874e-01
4.698000000000000398e+01,3.459066533485375405e-01
4.700000000000000000e+01,6.121713691222726572e-01
4.702000000000000313e+01,4.318906045801882976e-01
4.703999999999999915e+01,2.719918155168117302e-01
4.706000000000000227e+01,5.603316034684235891e-01
4.707999999999999829e+01,3.935488788817316230e-01
4.710000000000000142e+01,5.151768071453441955e-01
4.711999999999999744e+01,5.216405960113916773e-01
4.714000000000000057e+01,3.282284562174602738e-01
4.716000000000000369e+01,4.538294236385778113e-01
4.717999999999999972e+01,4.939336765853116207e-01
4.720000000000000284e+01,8.097632010432413985e-01
4.721999999999999886e+01,7.001316565213285825e-01
4.724000000000000199e+01,4.786584977856905843e-01
4.725999999999999801e+01,8.004452900387170056e-01
4.728000000000000114e+01,6.507399588344066066e-01
4.730000000000000426e+01,8.968502471602909365e-01
4.732000000000000028e+01,1.163902440421414886e+00
4.734000000000000341e+01,2.652159454193651733e+00
4.735999999999999943e+01,3.615493601145687741e+00
4.738000000000000256e+01,6.449893199714865410e+00
4.739999999999999858e+01,1.026440849906980901e+01
4.742000000000000171e+01,9.721384590479576815e+00
4.743999999999999773e+01,7.380020818526962678e+00
4.746000000000000085e+01,6.258796789621021261e+00
4.748000000000000398e+01,7.250198882066710482e+00
4.750000000000000000e+01,1.328900643665702574e+01
4.752000000000000313e+01,2.253328578868484300e+01
4.753999999999999915e+01,2.750620574039101385e+01
4.756000000000000227e+01,2.096662629402801059e+01
4.757999999999999829e+01,1.123061055427532118e+01
4.760000000000000142e+01,5.464577417644738588e+00
4.761999999999999744e+01,3.204396384615241899e+00
4.764000000000000057e+01,2.013861426098991103e+00
4.766000000000000369e+01,2.257272651638976058e+00
4.767999999999999972e+01,2.681535024982277360e+00
4.770000000000000284e+01,4.578227564358867241e+00
4.771999999999999886e+01,7.999343312381271609e+00
4.774000000000000199e+01,1.042976012484595749e+01
4.775999999999999801e+01,1.021841273843014086e+01
4.778000000000000114e+01,7.214661610137611092e+00
4.780000000000000426e+01,4.287693160254695712e+00
4.782000000000000028e+01,2.856991727408761061e+00
4.784000000000000341e+01,1.821409270683248316e+00
4.785999999999999943e+01,1.046952374566363142e+00
4.788000000000000256e+01,8.773993006385881754e-01
4.789999999999999858e+01,9.794531427561415926e-01
4.792000000000000171e+01,7.140195468994005035e-01
4.793999999999999773e+01,8.485842684159132787e-01
4.796000000000000085e+01,7.714098433327918336e-01
4.798000000000000398e+01,4.097273853390960285e-01
4.800000000000000000e+01,8.977757313703127462e-01
4.802000000000000313e+01,7.114164497792870856e-01
4.803999999999999915e+01,5.826911530111710258e-01
4.806000000000000227e+01,1.079008652979545291e+00
4.807999999999999829e+01,2.160794927125891718e+00
4.810000000000000142e+01,3.833405865647837807e+00
4.811999999999999744e+01,5.129459068681811118e+00
4.814000000000000057e+01,5.550338786022701143e+00
4.816000000000000369e+01,3.361126155064219301e+00
4.817999999999999972e+01,1.899483713209090041e+00
4.820000000000000284e+01,1.127682558566748705e+00
4.821999999999999886e+01,5.449478108976796298e-01
4.824000000000000199e+01,4.147417363119027534e-01
4.825999999999999801e+01,4.834299275942623986e-01
4.828000000000000114e+01,4.684745792641533679e-01
4.830000000000000426e+01,7.151274546115127251e-01
4.832000000000000028e+01,4.231893097357176670e-01
4.834000000000000341e+01,4.246030723840704124e-01
4.835999999999999943e+01,3.989777369881684077e-01
4.838000000000000256e+01,5.059517729733704616e-01
4.839999999999999858e+01,4.640301806581297872e-01
4.842000000000000171e+01,4.454473968495357150e-01
4.843999999999999773e+01,3.925007546238188927e-01
4.846000000000000085e+01,4.999358569902885296e-01
4.848000000000000398e+01,4.763364664835821882e-01
4.850000000000000000e+01,4.177604701359267092e-01
4.852000000000000313e+01,4.743973365372864404e-01
4.853999999999999915e+01,8.103834253419681666e-01
4.856000000000000227e+01,4.156812250716753754e-01
4.857999999999999829e+01,5.943830290457964294e-01
4.860000000000000142e+01,1.413130749923671159e+00
4.861999999999999744e+01,2.048820165509224633e+00
4.864000000000000057e+01,3.494661647736433618e+00
4.866000000000000369e+01,5.636087902754042034e+00
4.867999999999999972e+01,6.965503217153223403e+00
4.870000000000000284e+01,5.337128699045368130e+00
4.871999999999999886e+01,2.940119928385336756e+00
4.874000000000000199e+01,1.711473222312002385e+00
4.875999999999999801e+01,1.053918043091871981e+00
4.878000000000000114e+01,4.019264850538397105e-01
4.880000000000000426e+01,5.072259834089709596e-01
4.882000000000000028e+01,4.913443215134287168e-01
4.884000000000000341e+01,4.004099991505248868e-01
4.885999999999999943e+01,3.707372392054478771e-01
4.888000000000000256e+01,4.001167653859928897e-01
4.889999999999999858e+01,3.061563142436364848e-01
4.892000000000000171e+01,3.744548400826437917e-01
4.893999999999999773e+01,5.775854942452237628e-01
4.896000000000000085e+01,2.686069549716647020e-01
4.898000000000000398e+01,3.674098350836426108e-01
4.900000000000000000e+01,7.398549187030080132e-01
4.902000000000000313e+01,5.070211383969563945e-01
4.903999999999999915e+01,1.298147225447907172e+00
4.906000000000000227e+01,1.977633577185738289e+00
4.907999999999999829e+01,2.720168032732600771e+00
4.910000000000000142e+01,3.822488315018581773e+00
4.911999999999999744e+01,4.578424546988769883e+00
4.914000000000000057e+01,2.809299814796113903e+00
4.916000000000000369e+01,2.125965646195158598e+00
4.917999999999999972e+01,1.028907154053650963e+00
4.920000000000000284e+01,5.736772625150103888e-01
4.921999999999999886e+01,7.046677226973865338e-01
4.924000000000000199e+01,3.469382400006119638e-01
4.925999999999999801e+01,3.724741297983579780e-01
4.928000000000000114e+01,4.086774170087287827e-01
4.930000000000000426e+01,1.907983586181382640e-01
4.932000000000000028e+01,2.326411193945132905e-01
4.934000000000000341e+01,3.524563242118913253e-01
4.935999999999999943e+01,3.300582450099286413e-01
4.938000000000000256e+01,2.200447458921109267e-01
4.939999999999999858e+01,2.343671959095232904e-01
4.942000000000000171e+01,6.351577175384034435e-01
4.943999999999999773e+01,4.911288902110941268e-01
4.946000000000000085e+01,4.420277722236775619e-01
4.948000000000000398e+01,4.411989937530675920e-01
4.950000000000000000e+01,2.167418537358022090e-01
4.952000000000000313e+01,3.747660932233091713e-01
4.953999999999999915e+01,5.899860880902650928e-01
4.956000000000000227e+01,2.976432284494525127e-01
4.957999999999999829e+01,6.258998680467202647e-01
4.960000000000000142e+01,2.351006270459216341e-01
4.961999999999999744e+01,4.622988127626231347e-01
4.964000000000000057e+01,7.977124100552173136e-01
4.966000000000000369e+01,8.812711898861899096e-01
4.967999999999999972e+01,1.620149521534519188e+00
4.970000000000000284e+01,2.671346921952970188e+00
4.971999999999999886e+01,3.892246943346919341e+00
4.974000000000000199e+01,3.785707941247846264e+00
4.975999999999999801e+01,2.901111353398067472e+00
4.978000000000000114e+01,1.364228162291621693e+00
4.980000000000000426e+01,6.402597350226375550e-01
4.982000000000000028e+01,7.600398107925663282e-01
4.984000000000000341e+01,6.989703630525654354e-01
4.985999999999999943e+01,5.469536805971086935e-01
4.988000000000000256e+01,3.992559119338427998e-01
4.989999999999999858e+01,5.702183500414073070e-01
4.992000000000000171e+01,3.437264428591839671e-01
4.993999999999999773e+01,2.529866964316830336e-01
4.996000000000000085e+01,3.553981419514938289e-01
4.998000000000000398e+01,2.597948969368020222e-01
5.000000000000000000e+01,7.088201033046598321e-01
5.002000000000000313e+01,8.724585909823423524e-01
5.003999999999999915e+01,1.475220718603317716e+00
5.006000000000000227e+01,2.639164411949811218e+00
5.007999999999999829e+01,3.857986267190226748e+00
5.010000000000000142e+01,4.324149332232759768e+00
5.011999999999999744e+01,3.131156436425881928e+00
5.014000000000000057e+01,1.471810410258626467e+00
5.016000000000000369e+01,7.139414365899512394e-01
5.017999999999999972e+01,5.388093479070005243e-01
5.020000000000000284e+01,3.593470493981319458e-01
5.021999999999999886e+01,4.692599273217242795e-01
5.024000000000000199e+01,3.496787663454236084e-01
5.025999999999999801e+01,2.359203865739318562e-01
5.028000000000000114e+01,3.920390670644320341e-01
5.030000000000000426e+01,3.210182906927437907e-01
5.032000000000000028e+01,5.058714749842213587e-01
5.034000000000000341e+01,1.262908017960887308e-01
5.035999999999999943e+01,2.232310795144127058e-01
5.038000000000000256e+01,6.743053391976604471e-01
5.039999999999999858e+01,2.735936277642862513e-01
5.042000000000000171e+01,5.856638496966390939e-01
5.043999999999999773e+01,1.448484615285441923e-01
5.046000000000000085e+01,1.561769752301594982e-01
5.048000000000000398e+01,5.816953799739681408e-01
5.050000000000000000e+01,4.215199790579933214e-01
5.052000000000000313e+01,2.664528718849971112e-01
5.053999999999999915e+01,2.112965050662282962e-01
5.056000000000000227e+01,5.901905090806924825e-01
5.057999999999999829e+01,1.566826419183335317e-01
5.060000000000000142e+01,2.093478880315232382e-01
5.061999999999999744e+01,1.504834619076068358e-01
5.064000000000000057e+01,2.108614781061544097e-01
5.066000000000000369e+01,2.829961240459007987e-01
5.067999999999999972e+01,1.978493291539806520e-01
5.070000000000000284e+01,4.925257808623211275e-01
5.071999999999999886e+01,3.843915487215610050e-01
5.074000000000000199e+01,6.475077469501189231e-01
5.075999999999999801e+01,2.550534269397771725e-01
5.078000000000000114e+01,3.093128670327251473e-01
5.080000000000000426e+01,5.380479925489088655e-02
5.082000000000000028e+01,2.452477178809938929e-01
5.084000000000000341e+01,5.270102705092161166e-01
5.085999999999999943e+01,3.720550455426970826e-01
5.088000000000000256e+01,5.132830783855772960e-01
5.089999999999999858e+01,4.674169230207702586e-01
5.092000000000000171e+01,4.924523891144165777e-01
5.093999999999999773e+01,4.862042189058428110e-01
5.096000000000000085e+01,6.738405116029390074e-01
5.098000000000000398e+01,9.120455267112831388e-01
5.100000000000000000e+01,1.053600895842974561e+00
5.102000000000000313e+01,2.126521357726065986e+00
5.103999999999999915e+01,3.806082363649876399e+00
5.106000000000000227e+01,5.698578848690127430e+00
5.107999999999999829e+01,5.324301670804602260e+00
5.110000000000000142e+01,4.368944462829366771e+00
5.111999999999999744e+01,3.243865385801082635e+00
5.114000000000000057e+01,2.901152973931890422e+00
5.116000000000000369e+01,3.247191672937648654e+00
5.117999999999999972e+01,3.381882128191097348e+00
5.120000000000000284e+01,2.237622817172475909e+00
5.121999999999999886e+01,1.629256837807512737e+00
5.124000000000000199e+01,1.225174808320412145e+00
5.125999999999999801e+01,8.756817687626941016e-01
5.128000000000000114e+01,9.925180631805270437e-01
5.130000000000000426e+01,7.945492100702065130e-01
5.132000000000000028e+01,1.191352632729241634e+00
5.134000000000000341e+01,2.278964338167825510e+00
5.135999999999999943e+01,4.711908581511432104e+00
5.138000000000000256e+01,8.921193364238442669e+00
5.139999999999999858e+01,1.132978039226708944e+01
5.142000000000000171e+01,1.150617681696445516e+01
5.143999999999999773e+01,6.261773548330105577e+00
5.146000000000000085e+01,4.182887294769390252e+00
5.148000000000000398e+01,2.021897099884855109e+00
5.150000000000000000e+01,1.201580419703565550e+00
5.152000000000000313e+01,1.082358695228967660e+00
5.153999999999999915e+01,6.232268337456121632e-01
5.156000000000000227e+01,3.634935431939043116e-01
5.157999999999999829e+01,5.052746100051187517e-01
5.160000000000000142e+01,7.449462400856942113e-01
5.161999999999999744e+01,4.351446976924319143e-01
5.164000000000000057e+01,4.749408330890645957e-01
5.166000000000000369e+01,6.829685306245372178e-01
5.167999999999999972e+01,5.392544338496269019e-01
5.170000000000000284e+01,6.387485325505753986e-01
5.171999999999999886e+01,4.707676664536378230e-01
5.174000000000000199e+01,5.171206025808841034e-01
5.175999999999999801e+01,3.721739565452938381e-01
5.178000000000000114e+01,5.580994930648940366e-01
5.180000000000000426e+01,6.646526838830183470e-01
5.182000000000000028e+01,6.112195113443520400e-01
5.184000000000000341e+01,8.921599538257022344e-01
5.185999999999999943e+01,1.363783127188237465e+00
5.188000000000000256e+01,3.542892126745791792e+00
5.189999999999999858e+01,4.229501752750917554e+00
5.192000000000000171e+01,5.225371474524246551e+00
5.193999999999999773e+01,3.951951191904256255e+00
5.196000000000000085e+01,2.363579437977036068e+00
5.198000000000000398e+01,1.211725039835525264e+00
5.200000000000000000e+01,8.244243121983493294e-01
5.202000000000000313e+01,7.056906267797979915e-01
5.203999999999999915e+01,2.665772391294336519e-01
5.206000000000000227e+01,5.728607792073567850e-01
5.207999999999999829e+01,3.360761290345938845e-01
5.210000000000000142e+01,5.809185874835740560e-01
5.211999999999999744e+01,4.969030622664325492e-01
5.214000000000000057e+01,9.005491399120981733e-01
5.216000000000000369e+01,3.314103058872180929e-01
5.217999999999999972e+01,7.324239082167778303e-01
5.220000000000000284e+01,8.160974038143877785e-01
5.221999999999999886e+01,9.432575945080312607e-01
5.224000000000000199e+01,1.957849557550384700e+00
5.225999999999999801e+01,3.150501087341829098e+00
5.228000000000000114e+01,3.187469656841927623e+00
5.230000000000000426e+01,2.112956081422051824e+00
5.232000000000000028e+01,1.593320852530646148e+00
5.234000000000000341e+01,6.360283899886276515e-01
5.235999999999999943e+01,6.822634127132592985e-01
5.238000000000000256e+01,5.976869971871892062e-01
5.239999999999999858e+01,2.807372927444739541e-01
5.242000000000000171e+01,3.169608703846740760e-01
5.243999999999999773e+01,4.768019513804205856e-01
5.246000000000000085e+01,4.724493332683452618e-01
5.248000000000000398e+01,1.780284206155776650e-01
5.250000000000000000e+01,1.910968840015954129e-01
5.252000000000000313e+01,5.254137409178843976e-01
5.253999999999999915e+01,2.534888161446283705e-01
5.256000000000000227e+01,2.030026287306396504e-01
5.257999999999999829e+01,4.853386595300850370e-01
5.260000000000000142e+01,3.640007875710576934e-01
5.261999999999999744e+01,2.813616155666769370e-01
5.264000000000000057e+01,3.773714300128040433e-01
5.266000000000000369e+01,6.026003664525318992e-01
5.267999999999999972e+01,5.700958385505042747e-01
5.270000000000000284e+01,2.681405472185985350e-01
5.271999999999999886e+01,4.700128235935907561e-01
5.274000000000000199e+01,4.774769824649157668e-01
5.275999999999999801e+01,6.424923231301499227e-01
5.278000000000000114e+01,1.751126447924080398e-01
5.280000000000000426e+01,3.145726585856626900e-01
5.282000000000000028e+01,7.793251623282934082e-01
5.284000000000000341e+01,8.884228993800206142e-01
5.285999999999999943e+01,1.433367762225526310e+00
5.288000000000000256e+01,2.715772317206126107e+00
5.289999999999999858e+01,3.725024867956681973e+00
5.292000000000000171e+01,5.125308890792373617e+00
5.293999999999999773e+01,6.617834291460660268e+00
5.296000000000000085e+01,6.712948266492954730e+00
5.298000000000000398e+01,4.142479496595488975e+00
5.300000000000000000e+01,2.159496481001847989e+00
5.302000000000000313e+01,1.173827475363488304e+00
5.303999999999999915e+01,9.033163848960258369e-01
5.306000000000000227e+01,4.751256388730214497e-01
5.307999999999999829e+01,7.468087210982662372e-01
5.310000000000000142e+01,6.573219687655164067e-01
5.311999999999999744e+01,5.193947658046879079e-01
5.314000000000000057e+01,4.418505469230318283e-01
5.316000000000000369e+01,6.046917060888987727e-01
5.317999999999999972e+01,5.790209928090473968e-01
5.320000000000000284e+01,4.521070855726849747e-01
5.321999999999999886e+01,4.496790536722067300e-01
5.324000000000000199e+01,4.964640743783599319e-01
5.325999999999999801e+01,3.461823716970008347e-01
5.328000000000000114e+01,2.747203448683497862e-01
5.330000000000000426e+01,4.370304152546584664e-01
5.332000000000000028e+01,5.030848428780039239e-01
5.334000000000000341e+01,2.892025915953553850e-01
5.335999999999999943e+01,4.072569756577187894e-01
5.338000000000000256e+01,1.035596750420071821e+00
5.339999999999999858e+01,1.778059298505714425e+00
5.342000000000000171e+01,2.675191765997801507e+00
5.343999999999999773e+01,3.857227266330313320e+00
5.346000000000000085e+01,3.988240235477228612e+00
5.348000000000000398e+01,4.728390995859093060e+00
5.350000000000000000e+01,3.528942694841545435e+00
5.352000000000000313e+01,2.779480343201787829e+00
5.353999999999999915e+01,1.311667117984956832e+00
5.356000000000000227e+01,8.187326989449739134e-01
5.357999999999999829e+01,6.418164282048043345e-01
5.360000000000000142e+01,6.898816229672667388e-01
5.361999999999999744e+01,7.679539214585974216e-01
5.364000000000000057e+01,7.612618421043177985e-01
5.366000000000000369e+01,3.146299001822117636e-01
5.367999999999999972e+01,4.154588384547570623e-01
5.370000000000000284e+01,4.844566290156921973e-01
5.371999999999999886e+01,6.109991733385801149e-01
5.374000000000000199e+01,5.201590621874462306e-01
5.375999999999999801e+01,2.684212822056005754e-01
5.378000000000000114e+01,3.329186700554311873e-01
5.380000000000000426e+01,5.312497201913642941e-01
5.382000000000000028e+01,3.862723245445712217e-01
5.384000000000000341e+01,3.241451858896813865e-01
5.385999999999999943e+01,4.712094604254082331e-01
5.388000000000000256e+01,6.757699767836595761e-01
5.389999999999999858e+01,3.704969347781432165e-01
5.392000000000000171e+01,6.133489128403479818e-01
5.393999999999999773e+01,8.425097220564361500e-01
5.396000000000000085e+01,2.036842394969101910e+00
5.398000000000000398e+01,2.607887851016053471e+00
5.400000000000000000e+01,4.087907203173930526e+00
5.402000000000000313e+01,3.629298567789228880e+00
5.403999999999999915e+01,1.751137521208897319e+00
5.406000000000000227e+01,1.089191177753555229e+00
5.407999999999999829e+01,7.086465921544098379e-01
5.410000000000000142e+01,6.700355112245821587e-01
5.411999999999999744e+01,4.763872800491323889e-01
5.414000000000000057e+01,1.373403634614805968e-01
5.416000000000000369e+01,3.384771763440495573e-01
5.417999999999999972e+01,2.105666241734369393e-01
5.420000000000000284e+01,4.426474262151807171e-01
5.421999999999999886e+01,4.540716404199046097e-01
5.424000000000000199e+01,2.590222677364617532e-01
5.425999999999999801e+01,3.902186944266213819e-01
5.428000000000000114e+01,3.648861124917535115e-01
5.430000000000000426e+01,2.677327021484028902e-01
5.432000000000000028e+01,2.289683361592820543e-01
5.434000000000000341e+01,3.116536128591355093e-01
5.435999999999999943e+01,5.914888433731892992e-01
5.438000000000000256e+01,7.014863556205823691e-01
5.439999999999999858e+01,1.147896490660311963e+00
5.442000000000000171e+01,9.855758955910888242e-01
5.443999999999999773e+01,6.885142679025919588e-01
5.446000000000000085e+01,6.114280452612778083e-01
5.448000000000000398e+01,3.918496482846543505e-01
5.450000000000000000e+01,3.021298625185184217e-01
5.452000000000000313e+01,1.388724360753605114e-01
5.453999999999999915e+01,3.759344331802789152e-01
5.456000000000000227e+01,2.026436700707741345e-01
5.457999999999999829e+01,5.680005572471901187e-01
5.460000000000000142e+01,6.103703228408273451e-02
5.461999999999999744e+01,2.490898602077277757e-01
5.464000000000000057e+01,3.085249170654061346e-01
5.466000000000000369e+01,2.820223388370824424e-01
5.467999999999999972e+01,3.377817784299531612e-01
5.470000000000000284e+01,4.349168656160068425e-01
5.471999999999999886e+01,2.362478523938184860e-01
5.474000000000000199e+01,2.926747918623921474e-01
5.475999999999999801e+01,4.681357290700393081e-01
5.478000000000000114e+01,8.321520328079710094e-01
5.480000000000000426e+01,5.178293337281051345e-01
5.482000000000000028e+01,9.779357406393516250e-01
5.484000000000000341e+01,8.740645830987568976e-01
5.485999999999999943e+01,9.261452816923585463e-01
5.488000000000000256e+01,7.094773899561072072e-01
5.489999999999999858e+01,2.024890533418753358e-01
5.492000000000000171e+01,3.813110344262046203e-01
5.493999999999999773e+01,7.924963196438246094e-01
5.496000000000000085e+01,4.990165324943739988e-01
5.498000000000000398e+01,1.009210909434570258e+00
5.500000000000000000e+01,1.208647932220223264e+00
5.502000000000000313e+01,1.746175628638119592e+00
5.503999999999999915e+01,3.032207305412335074e+00
5.506000000000000227e+01,6.112972537265780382e+00
5.507999999999999829e+01,7.580223472757414704e+00
5.510000000000000142e+01,7.196473837006920782e+00
5.511999999999999744e+01,5.164180279537919027e+00
5.514000000000000057e+01,2.732139351099100555e+00
5.516000000000000369e+01,1.678157635880516585e+00
5.517999999999999972e+01,8.458490093894287520e-01
5.520000000000000284e+01,8.380096824982896653e-01
5.521999999999999886e+01,8.048864769389593166e-01
5.524000000000000199e+01,1.269150863603747625e+00
5.525999999999999801e+01,1.316709405025049184e+00
5.528000000000000114e+01,1.226867920891449026e+00
5.530000000000000426e+01,1.503818047757718102e+00
5.532000000000000028e+01,1.546646902406244362e+00
5.534000000000000341e+01,9.757108432505524620e-01
5.535999999999999943e+01,1.028587394631958141e+00
5.538000000000000256e+01,4.837460662834371372e-01
5.539999999999999858e+01,3.412641820005492543e-01
5.542000000000000171e+01,2.839495330992709565e-01
5.543999999999999773e+01,3.993579193606832667e-01
5.546000000000000085e+01,1.597098688475175610e-01
5.548000000000000398e+01,4.406931819226787561e-01
5.550000000000000000e+01,3.021311355348170191e-01
5.552000000000000313e+01,2.791815720727033878e-01
5.553999999999999915e+01,2.015870634521106930e-01
5.556000000000000227e+01,3.806395900068955118e-01
5.557999999999999829e+01,1.450712649465057957e-01
5.560000000000000142e+01,4.735958395000646193e-01
5.561999999999999744e+01,3.911098415324287814e-01
5.564000000000000057e+01,3.035389949453290437e-01
5.566000000000000369e+01,4.280774773466947125e-01
5.567999999999999972e+01,4.008082297619939838e-01
5.570000000000000284e+01,4.435138596307537373e-01
5.571999999999999886e+01,1.717993440436867691e-01
5.574000000000000199e+01,4.612241593636517978e-01
5.575999999999999801e+01,1.112821159235927171e-01
5.578000000000000114e+01,1.102472700285952734e-01
5.580000000000000426e+01,-2.330625636435104328e-02
5.582000000000000028e+01,2.967957267413022793e-01
5.584000000000000341e+01,1.243646298031977487e-01
5.585999999999999943e+01,1.042242433715114963e-01
5.588000000000000256e+01,4.251982490176711149e-01
5.589999999999999858e+01,2.599340643699267206e-01
5.592000000000000171e+01,4.364853887829035495e-01
5.593999999999999773e+01,1.606135402521591538e-01
5.596000000000000085e+01,4.399957500071120520e-01
5.598000000000000398e+01,1.700917808847215995e-01
5.600000000000000000e+01,1.665123982352936793e-01
5.602000000000000313e+01,1.658458353674329977e-01
5.603999999999999915e+01,3.347894007836432761e-01
5.606000000000000227e+01,2.093154524728204346e-01
5.607999999999999829e+01,3.683945983483607467e-01
5.610000000000000142e+01,3.045399343457498298e-01
5.611999999999999744e+01,4.681112956574099981e-01
5.614000000000000057e+01,4.148396675431223479e-01
5.616000000000000369e+01,3.145656305675954556e-01
5.617999999999999972e+01,8.309697591967381003e-01
5.620000000000000284e+01,4.230835854383275807e-01
5.621999999999999886e+01,7.019089187160273413e-01
5.624000000000000199e+01,7.872399798956468686e-01
5.625999999999999801e+01,9.208915949613218910e-01
5.628000000000000114e+01,1.789090393720956351e+00
5.630000000000000426e+01,3.258068696755996196e+00
5.632000000000000028e+01,4.147600204909684507e+00
5.634000000000000341e+01,4.845061379510001487e+00
5.635999999999999943e+01,3.092677318942869125e+00
5.638000000000000256e+01,1.917905126207593902e+00
5.639999999999999858e+01,9.090627555065844412e-01
5.642000000000000171e+01,7.682547082349561185e-01
5.643999999999999773e+01,6.885160179381993872e-01
5.646000000000000085e+01,8.007574685296007244e-01
5.648000000000000398e+01,4.695463238526820238e-01
5.650000000000000000e+01,9.069334211489517017e-01
5.652000000000000313e+01,9.359544398898645978e-01
5.653999999999999915e+01,1.604088533868618160e+00
