# 2Theta,Intensity
4.485999999999999943e+01,2.272076825562657776e-01
4.488000000000000256e+01,2.321667552001113466e-01
4.489999999999999858e+01,-6.209722069478076228e-02
4.492000000000000171e+01,7.396432013826564900e-02
4.493999999999999773e+01,2.680936718790089546e-01
4.496000000000000085e+01,1.907615962250535646e-01
4.498000000000000398e+01,2.942372765626814490e-01
4.500000000000000000e+01,5.719989639705393147e-02
4.502000000000000313e+01,3.143937210674898619e-01
4.503999999999999915e+01,1.015816692822458372e-01
4.506000000000000227e+01,2.415816659494560426e-01
4.507999999999999829e+01,2.448812188582988048e-01
4.510000000000000142e+01,-2.700962589250382670e-02
4.511999999999999744e+01,1.787986128695913113e-01
4.514000000000000057e+01,1.096063377304855729e-01
4.516000000000000369e+01,2.550050608781520567e-01
4.517999999999999972e+01,2.041228860991806116e-02
4.520000000000000284e+01,3.066759461251938879e-01
4.521999999999999886e+01,2.557223419448107493e-01
4.524000000000000199e+01,2.964289020182486190e-01
4.525999999999999801e+01,1.951317849833211493e-01
4.528000000000000114e+01,2.459929647577541179e-01
4.530000000000000426e+01,1.992630381027240272e-01
4.532000000000000028e+01,-2.124896977293391429e-02
4.534000000000000341e+01,3.096338058917284808e-02
4.535999999999999943e+01,1.867709978292702577e-01
4.538000000000000256e+01,6.686571744233522907e-02
4.539999999999999858e+01,1.565338776807657928e-01
4.542000000000000171e+01,1.287441221967170757e-01
4.543999999999999773e+01,2.362232312317563976e-01
4.546000000000000085e+01,1.839303823824449124e-01
4.548000000000000398e+01,2.268662459992496494e-01
4.550000000000000000e+01,1.106401135775493400e-01
4.552000000000000313e+01,1.967204409312027155e-02
4.553999999999999915e+01,2.551463029373117197e-01
4.556000000000000227e+01,3.109980270148295922e-01
4.557999999999999829e+01,2.004536141919159853e-01
4.560000000000000142e+01,6.096319544737757723e-02
4.561999999999999744e+01,4.506290574181343600e-01
4.564000000000000057e+01,5.450687600163219848e-01
4.566000000000000369e+01,4.760716949200568399e-02
4.567999999999999972e+01,1.769812501510808211e-01
4.570000000000000284e+01,-2.070859072524208408e-02
4.571999999999999886e+01,2.005488103774448472e-01
4.574000000000000199e+01,4.787384966438878314e-02
4.575999999999999801e+01,2.921245383831337639e-02
4.578000000000000114e+01,9.523017483584926557e-02
4.580000000000000426e+01,1.762534855549661439e-01
4.582000000000000028e+01,3.537343962830859501e-01
4.584000000000000341e+01,7.259443794691153307e-02
4.585999999999999943e+01,2.110076884614326131e-01
4.588000000000000256e+01,1.190419424112560409e-01
4.589999999999999858e+01,1.265400193120431172e-01
4.592000000000000171e+01,2.555795988907786365e-01
4.593999999999999773e+01,2.369254857961262950e-02
4.596000000000000085e+01,1.409378299942493640e-01
4.598000000000000398e+01,-1.249164946407912979e-02
4.600000000000000000e+01,2.456543759973058849e-01
4.602000000000000313e+01,1.705342502586877917e-01
4.603999999999999915e+01,3.959162301049030247e-02
4.606000000000000227e+01,5.515025092315547356e-02
4.607999999999999829e+01,3.743078758962380820e-02
4.610000000000000142e+01,2.632976581153891327e-01
4.611999999999999744e+01,2.776427762369052532e-01
4.614000000000000057e+01,-3.703596911208845155e-02
4.616000000000000369e+01,6.729513852531575357e-02
4.617999999999999972e+01,9.750226792702365586e-02
4.620000000000000284e+01,2.616065557807878417e-01
4.621999999999999886e+01,-2.130872834105536004e-02
4.624000000000000199e+01,1.064903787842645111e-01
4.625999999999999801e+01,2.139998433934403865e-01
4.628000000000000114e+01,2.514404410444122107e-01
4.630000000000000426e+01,1.571975439590379831e-01
4.632000000000000028e+01,2.240742935981870076e-01
4.634000000000000341e+01,5.238957094428624284e-02
4.635999999999999943e+01,3.067069833082092245e-01
4.638000000000000256e+01,2.653639601266564660e-02
4.639999999999999858e+01,9.304482914648727621e-02
4.642000000000000171e+01,6.285194466320737083e-02
4.643999999999999773e+01,1.625923632977712696e-01
4.646000000000000085e+01,1.533705360605000234e-01
4.648000000000000398e+01,2.323433777152485724e-01
4.650000000000000000e+01,2.021145344835790780e-01
4.652000000000000313e+01,3.537467083050403471e-01
4.653999999999999915e+01,3.234698136173749794e-01
4.656000000000000227e+01,1.998212264825374729e-01
4.657999999999999829e+01,1.192293894667578597e-01
4.660000000000000142e+01,5.284419568987138716e-01
4.661999999999999744e+01,9.669383045679573463e-02
4.664000000000000057e+01,2.245253520903826017e-01
4.666000000000000369e+01,2.886826753685374780e-01
4.667999999999999972e+01,3.050623986953466815e-01
4.670000000000000284e+01,1.118039413688668993e-01
4.671999999999999886e+01,2.011412269512442008e-01
4.674000000000000199e+01,3.326011019157807946e-01
4.675999999999999801e+01,1.863307776688762907e-01
4.678000000000000114e+01,2.695237862439424092e-01
4.680000000000000426e+01,9.437935186850666611e-03
4.682000000000000028e+01,2.241843278841536558e-01
4.684000000000000341e+01,3.811392748608346398e-02
4.685999999999999943e+01,3.141677687718709699e-01
4.688000000000000256e+01,-2.306437818913874976e-02
4.689999999999999858e+01,2.623344662889214862e-01
4.692000000000000171e+01,3.211303487494975295e-01
4.693999999999999773e+01,3.958224600258325454e-01
4.696000000000000085e+01,3.437675805007668894e-01
4.698000000000000398e+01,-1.668749026365734869e-02
4.700000000000000000e+01,2.239182413895267065e-01
4.702000000000000313e+01,2.643109755159229191e-01
4.703999999999999915e+01,4.213317219593487040e-01
4.706000000000000227e+01,2.182934423598217322e-01
4.707999999999999829e+01,3.127929082808692529e-01
4.710000000000000142e+01,3.245977111692305850e-01
4.711999999999999744e+01,3.781208352507616222e-01
4.714000000000000057e+01,4.099124214693721235e-01
4.716000000000000369e+01,1.995545476835467458e-01
4.717999999999999972e+01,1.727793167670890473e-01
4.720000000000000284e+01,2.270711814804190487e-01
4.721999999999999886e+01,3.356437970112804425e-01
4.724000000000000199e+01,3.488622175136768533e-01
4.725999999999999801e+01,4.452528439056477882e-01
4.728000000000000114e+01,4.390995063776133023e-01
4.730000000000000426e+01,8.249509628829849728e-01
4.732000000000000028e+01,1.055251689223591249e+00
4.734000000000000341e+01,3.115542828412263709e+00
4.735999999999999943e+01,4.941392078550848943e+00
4.738000000000000256e+01,7.101683543302539370e+00
4.739999999999999858e+01,5.053867883897324553e+00
4.742000000000000171e+01,3.308136513020534686e+00
4.743999999999999773e+01,1.754181996955626488e+00
4.746000000000000085e+01,8.738775064470617471e-01
4.748000000000000398e+01,8.647050338202242337e-01
4.750000000000000000e+01,2.673213419492249110e-01
4.752000000000000313e+01,6.573100048821776120e-01
4.753999999999999915e+01,6.172312639223515029e-01
4.756000000000000227e+01,5.739856293522195285e-01
4.757999999999999829e+01,5.298814105844653621e-01
4.760000000000000142e+01,3.753312019237313168e-01
4.761999999999999744e+01,7.471820485861535577e-01
4.764000000000000057e+01,7.870663899467906788e-01
4.766000000000000369e+01,1.201580681713890542e+00
4.767999999999999972e+01,1.698543474295951317e+00
4.770000000000000284e+01,3.970462172952526902e+00
4.771999999999999886e+01,6.327409595348005844e+00
4.774000000000000199e+01,1.218383212205462485e+01
4.775999999999999801e+01,1.464452545455715793e+01
4.778000000000000114e+01,1.084232971197394235e+01
4.780000000000000426e+01,6.098170341858521581e+00
4.782000000000000028e+01,2.747834947833847075e+00
4.784000000000000341e+01,1.727985869211313030e+00
4.785999999999999943e+01,8.751090551636961923e-01
4.788000000000000256e+01,8.824465400778507274e-01
4.789999999999999858e+01,6.136460910015785197e-01
4.792000000000000171e+01,4.004787814221857367e-01
4.793999999999999773e+01,5.816725406075702320e-01
4.796000000000000085e+01,1.403019967290173309e-01
4.798000000000000398e+01,5.394231848248066674e-01
4.800000000000000000e+01,4.657767618470792792e-01
4.802000000000000313e+01,1.345148060985818794e-01
4.803999999999999915e+01,2.525203640744993483e-01
4.806000000000000227e+01,2.807679590885037157e-01
4.807999999999999829e+01,3.020954161667317450e-01
4.810000000000000142e+01,2.862902527758316440e-01
4.811999999999999744e+01,3.237348241550429100e-03
4.814000000000000057e+01,1.146485431788465958e-01
4.816000000000000369e+01,1.918191017988536140e-01
4.817999999999999972e+01,1.603672385534636591e-01
4.820000000000000284e+01,2.203072285455188462e-01
4.821999999999999886e+01,1.522060745268334903e-01
4.824000000000000199e+01,2.344618227951806022e-01
4.825999999999999801e+01,4.083273547489342237e-01
4.828000000000000114e+01,4.819486051541287119e-02
4.830000000000000426e+01,3.761072396952487573e-02
4.832000000000000028e+01,1.834745290272876972e-01
4.834000000000000341e+01,3.000481390550946981e-01
4.835999999999999943e+01,2.332130339046696865e-01
4.838000000000000256e+01,1.908476552379484159e-01
4.839999999999999858e+01,2.564644110704427660e-01
4.842000000000000171e+01,2.202549669705364810e-01
4.843999999999999773e+01,3.147505064149584975e-01
4.846000000000000085e+01,1.401421781806215516e-01
4.848000000000000398e+01,1.506816399898324166e-01
4.850000000000000000e+01,2.040452615544692816e-01
4.852000000000000313e+01,2.394220754476247826e-01
4.853999999999999915e+01,1.968299170559320299e-01
4.856000000000000227e+01,-1.837805794972250384e-01
4.857999999999999829e+01,1.962871928876786798e-01
4.860000000000000142e+01,1.950947051736972304e-01
4.861999999999999744e+01,2.392420177188508412e-01
4.864000000000000057e+01,2.245388254348565649e-01
4.866000000000000369e+01,2.092985600309821836e-01
4.867999999999999972e+01,2.573030855694330432e-01
4.870000000000000284e+01,4.018304870105716686e-01
4.871999999999999886e+01,-4.883864622125831667e-02
4.874000000000000199e+01,2.864940335296726759e-01
4.875999999999999801e+01,6.949933822220411700e-03
4.878000000000000114e+01,3.045266181230861235e-01
4.880000000000000426e+01,4.397130080849759870e-01
4.882000000000000028e+01,9.957245750185277078e-02
4.884000000000000341e+01,2.484353082025712867e-01
4.885999999999999943e+01,2.219243379001328564e-01
4.888000000000000256e+01,3.009710933819351175e-01
4.889999999999999858e+01,-7.574677327657067250e-02
4.892000000000000171e+01,-1.052511602548777681e-01
4.893999999999999773e+01,1.624227495180269598e-01
4.896000000000000085e+01,2.621811373159107506e-01
4.898000000000000398e+01,2.963106757770604394e-01
4.900000000000000000e+01,1.376714454141873267e-01
4.902000000000000313e+01,2.030995250019985154e-01
4.903999999999999915e+01,1.988716490860860941e-01
4.906000000000000227e+01,2.031225995255113437e-01
4.907999999999999829e+01,9.702305482229622857e-02
4.910000000000000142e+01,2.851272112544674942e-01
4.911999999999999744e+01,1.229809739467824514e-01
4.914000000000000057e+01,1.294179958200000480e-01
4.916000000000000369e+01,6.807912064228945070e-02
4.917999999999999972e+01,1.129239483549477063e-01
4.920000000000000284e+01,1.873834172545711940e-01
4.921999999999999886e+01,2.488735496275343018e-01
4.924000000000000199e+01,1.360673044431749690e-01
4.925999999999999801e+01,1.518863799930092184e-01
4.928000000000000114e+01,7.115684337111302660e-02
4.930000000000000426e+01,1.465096963898077365e-01
4.932000000000000028e+01,4.770915084797489047e-01
4.934000000000000341e+01,2.223338502811873230e-01
4.935999999999999943e+01,1.546792604875915911e-01
4.938000000000000256e+01,1.598132330405332979e-01
4.939999999999999858e+01,-1.403288343503530378e-01
4.942000000000000171e+01,2.929439801220117268e-01
4.943999999999999773e+01,4.709762005109301430e-01
4.946000000000000085e+01,3.183291902210810265e-01
4.948000000000000398e+01,3.430426022621781423e-01
4.950000000000000000e+01,2.853923984079024811e-01
4.952000000000000313e+01,2.884629257742568065e-01
4.953999999999999915e+01,1.728181376356912602e-01
4.956000000000000227e+01,2.908458991047726538e-01
4.957999999999999829e+01,2.830759594210333630e-01
4.960000000000000142e+01,2.321978581178741896e-01
4.961999999999999744e+01,3.669439123023647276e-01
4.964000000000000057e+01,2.964486645811748033e-01
4.966000000000000369e+01,1.277641431323735255e-01
4.967999999999999972e+01,1.762956991554006092e-01
4.970000000000000284e+01,2.989674358571604018e-01
4.971999999999999886e+01,1.870662253399877073e-01
4.974000000000000199e+01,2.287763345342335441e-01
4.975999999999999801e+01,2.651509094004660949e-01
4.978000000000000114e+01,3.599213788457613084e-01
4.980000000000000426e+01,3.564698917238269260e-01
4.982000000000000028e+01,4.345679691437552838e-01
4.984000000000000341e+01,6.074317113924159184e-01
4.985999999999999943e+01,3.197267332861897238e-01
4.988000000000000256e+01,1.300598575907990107e+00
4.989999999999999858e+01,1.213784913506224639e+00
4.992000000000000171e+01,1.410407605024625255e+00
4.993999999999999773e+01,1.377934246068893476e+00
4.996000000000000085e+01,7.520970710408513282e-01
4.998000000000000398e+01,2.674075549993560896e-01
5.000000000000000000e+01,4.367401928266508859e-01
5.002000000000000313e+01,5.408729754332346484e-01
5.003999999999999915e+01,3.756330864777800427e-01
5.006000000000000227e+01,2.369895433022234654e-01
5.007999999999999829e+01,2.264726902669660369e-01
5.010000000000000142e+01,9.178172778942357557e-02
5.011999999999999744e+01,3.853231247072957943e-01
5.014000000000000057e+01,2.491506668404737113e-01
5.016000000000000369e+01,1.075283178880186985e-01
5.017999999999999972e+01,1.009663755011826342e-01
5.020000000000000284e+01,3.130998655958019405e-01
5.021999999999999886e+01,1.773287233181842504e-01
5.024000000000000199e+01,2.709322117198298407e-01
5.025999999999999801e+01,1.094894047090204936e-01
5.028000000000000114e+01,2.710721694574658169e-01
5.030000000000000426e+01,3.230578426785357671e-01
5.032000000000000028e+01,3.238995477285290248e-01
5.034000000000000341e+01,2.838695549420358621e-01
5.035999999999999943e+01,1.485549938684953275e-01
5.038000000000000256e+01,2.534640769335663735e-01
5.039999999999999858e+01,6.012251646932917167e-06
5.042000000000000171e+01,3.630366616028540827e-01
5.043999999999999773e+01,3.073582173284297725e-01
5.046000000000000085e+01,2.889325182920037260e-01
5.048000000000000398e+01,4.905531057321534938e-01
5.050000000000000000e+01,3.024673088572917279e-01
5.052000000000000313e+01,5.725283342699030165e-01
5.053999999999999915e+01,6.960504563760955277e-01
5.056000000000000227e+01,9.914497246563741539e-01
5.057999999999999829e+01,1.986563185779089302e+00
5.060000000000000142e+01,3.443719895134071063e+00
5.061999999999999744e+01,5.933564431615383938e+00
5.064000000000000057e+01,6.947796976405175684e+00
5.066000000000000369e+01,5.224864249852068099e+00
5.067999999999999972e+01,2.488411120544530064e+00
5.070000000000000284e+01,1.192466088198463225e+00
5.071999999999999886e+01,6.487382302123667621e-01
5.074000000000000199e+01,3.288014189401931020e-01
5.075999999999999801e+01,6.908634967976555741e-01
5.078000000000000114e+01,3.456690503065701359e-01
5.080000000000000426e+01,6.355592450061086085e-01
5.082000000000000028e+01,5.103468101379990962e-01
5.084000000000000341e+01,3.515656313284689083e-01
5.085999999999999943e+01,-2.160736991173640466e-03
5.088000000000000256e+01,1.567975107641470245e-01
5.089999999999999858e+01,1.803270351360524437e-01
5.092000000000000171e+01,1.784366180403416380e-01
5.093999999999999773e+01,3.687230818160028845e-01
5.096000000000000085e+01,1.349118024331657506e-01
5.098000000000000398e+01,2.092099236042806454e-01
5.100000000000000000e+01,1.189947247169437748e-02
5.102000000000000313e+01,3.409300535055124204e-01
5.103999999999999915e+01,1.175635399490621187e-02
5.106000000000000227e+01,3.289883045523900318e-01
5.107999999999999829e+01,1.206568523444193075e-01
5.110000000000000142e+01,3.963238616347024568e-01
5.111999999999999744e+01,1.706456385821847332e-01
5.114000000000000057e+01,2.430104177917452313e-01
5.116000000000000369e+01,9.552504758614420444e-02
5.117999999999999972e+01,3.036699544185013644e-01
5.120000000000000284e+01,1.485207684833780295e-01
5.121999999999999886e+01,1.126596193927702771e-01
5.124000000000000199e+01,2.369355883344058111e-01
5.125999999999999801e+01,2.309552557199804901e-01
5.128000000000000114e+01,1.457959813923213888e-01
5.130000000000000426e+01,2.707781616001336822e-01
5.132000000000000028e+01,9.006333854191644894e-02
5.134000000000000341e+01,-1.628448893633383660e-02
5.135999999999999943e+01,1.385248827240411484e-01
5.138000000000000256e+01,-7.399964050137274041e-02
5.139999999999999858e+01,2.060846754013619109e-01
5.142000000000000171e+01,4.256835754413402784e-01
5.143999999999999773e+01,4.916186111605086451e-01
5.146000000000000085e+01,4.559508472126252432e-01
5.148000000000000398e+01,4.372613073719841537e-02
5.150000000000000000e+01,1.576620057903868610e-01
5.152000000000000313e+01,2.741551371685869154e-01
5.153999999999999915e+01,3.515743766195952857e-01
5.156000000000000227e+01,7.407066160334177529e-02
5.157999999999999829e+01,1.765107932326415441e-01
5.160000000000000142e+01,5.334350901964895336e-02
5.161999999999999744e+01,5.155947108472501428e-02
5.164000000000000057e+01,1.257514063880988686e-01
5.166000000000000369e+01,3.933132471818545639e-02
5.167999999999999972e+01,3.363672268914953967e-01
5.170000000000000284e+01,1.662137167001336013e-01
5.171999999999999886e+01,2.513121141481751697e-01
5.174000000000000199e+01,5.820763935177733495e-02
5.175999999999999801e+01,2.947120447345993322e-01
5.178000000000000114e+01,2.662836344000205080e-01
5.180000000000000426e+01,5.181635336831953709e-02
5.182000000000000028e+01,1.261999405169951793e-01
5.184000000000000341e+01,4.073393888597598989e-01
5.185999999999999943e+01,2.286299380701405648e-01
5.188000000000000256e+01,2.860159334141020304e-01
5.189999999999999858e+01,2.193801421146850950e-01
5.192000000000000171e+01,4.731633037829343497e-02
5.193999999999999773e+01,3.959026554140465115e-01
5.196000000000000085e+01,5.923026041129685754e-02
5.198000000000000398e+01,-2.177891502010157604e-02
5.200000000000000000e+01,8.811042285447494293e-02
5.202000000000000313e+01,2.653100370780517858e-01
5.203999999999999915e+01,1.602731644412998813e-01
5.206000000000000227e+01,2.765184673108691538e-01
5.207999999999999829e+01,2.016665522503758579e-01
5.210000000000000142e+01,1.007260904041822752e-01
5.211999999999999744e+01,2.368884968690573856e-01
5.214000000000000057e+01,3.477820572260929000e-01
5.216000000000000369e+01,2.539334041445820978e-01
5.217999999999999972e+01,2.965235738636219642e-02
5.220000000000000284e+01,5.796740859529759399e-02
5.221999999999999886e+01,-7.407173287811942564e-02
5.224000000000000199e+01,1.459874994171164453e-01
5.225999999999999801e+01,-5.845855329985504695e-02
5.228000000000000114e+01,1.202287813048514842e-01
5.230000000000000426e+01,1.229775037960018635e-01
5.232000000000000028e+01,2.143607519470577261e-01
5.234000000000000341e+01,1.971265678759336337e-01
5.235999999999999943e+01,1.341510532554759105e-01
5.238000000000000256e+01,1.501980986549757147e-01
5.239999999999999858e+01,2.371114342099200634e-01
5.242000000000000171e+01,2.867190180077640593e-01
5.243999999999999773e+01,2.081204074638485710e-02
5.246000000000000085e+01,1.153892729214273105e-01
5.248000000000000398e+01,2.043334893364366911e-01
5.250000000000000000e+01,-3.055537927658293074e-02
5.252000000000000313e+01,1.812686596860511867e-01
5.253999999999999915e+01,2.785508892713000062e-01
5.256000000000000227e+01,2.434609652969118437e-02
5.257999999999999829e+01,1.521594679079465162e-01
5.260000000000000142e+01,-1.243166988763331517e-02
5.261999999999999744e+01,3.504521436724420402e-01
5.264000000000000057e+01,1.646528999457373965e-01
5.266000000000000369e+01,2.319723136231588712e-01
5.267999999999999972e+01,3.772751050876135825e-01
5.270000000000000284e+01,1.689646882177439358e-01
5.271999999999999886e+01,2.099388907290037631e-01
5.274000000000000199e+01,2.092393294777789015e-01
5.275999999999999801e+01,3.064116079678790294e-01
5.278000000000000114e+01,1.367616605953493325e-01
5.280000000000000426e+01,2.283067093480633247e-01
5.282000000000000028e+01,1.632630304927651099e-01
5.284000000000000341e+01,-4.408561136434726441e-02
5.285999999999999943e+01,1.078341956625586268e-01
5.288000000000000256e+01,1.663656698836864234e-01
5.289999999999999858e+01,1.371771986176492097e-01
5.292000000000000171e+01,1.206209473214772399e-01
5.293999999999999773e+01,2.122803437854435260e-01
5.296000000000000085e+01,1.651650029510178808e-01
5.298000000000000398e+01,2.914361308507952553e-02
5.300000000000000000e+01,4.761661113891593744e-01
5.302000000000000313e+01,1.870796910475943098e-01
5.303999999999999915e+01,1.072793350196851875e-01
5.306000000000000227e+01,1.807165571556381967e-01
5.307999999999999829e+01,1.887633054349840134e-01
5.310000000000000142e+01,1.670949071810867992e-01
5.311999999999999744e+01,2.351198021392816029e-01
5.314000000000000057e+01,1.391770162069859706e-01
5.316000000000000369e+01,6.936654290478218299e-02
5.317999999999999972e+01,2.246309344854969803e-01
5.320000000000000284e+01,-5.726984586451646514e-02
5.321999999999999886e+01,1.863400631178361855e-01
5.324000000000000199e+01,2.308836327544960265e-01
5.325999999999999801e+01,2.768272624396276860e-01
5.328000000000000114e+01,1.857093886894113643e-01
5.330000000000000426e+01,2.801150004580587605e-01
5.332000000000000028e+01,1.876415421164688291e-01
5.334000000000000341e+01,1.267704538423941318e-01
5.335999999999999943e+01,2.317104119916690297e-01
5.338000000000000256e+01,1.309115105754939667e-01
5.339999999999999858e+01,3.192594535465099331e-02
5.342000000000000171e+01,2.077647999122860245e-01
5.343999999999999773e+01,2.965234825383376571e-01
5.346000000000000085e+01,1.996923769223843681e-01
5.348000000000000398e+01,-1.439026867829902301e-01
5.350000000000000000e+01,1.138961229670405473e-01
5.352000000000000313e+01,1.850725577590311977e-01
5.353999999999999915e+01,-8.194418931950806645e-03
5.356000000000000227e+01,1.223632317589066903e-01
5.357999999999999829e+01,2.173605926541981870e-01
5.360000000000000142e+01,2.454000457080864062e-01
5.361999999999999744e+01,1.620026774032476968e-01
5.364000000000000057e+01,2.592257818602885511e-01
5.366000000000000369e+01,4.504780201738339263e-01
5.367999999999999972e+01,2.301355800012392094e-01
5.370000000000000284e+01,3.142274967371777028e-01
5.371999999999999886e+01,3.610687747288431337e-01
5.374000000000000199e+01,1.541599376783118203e-01
5.375999999999999801e+01,3.673470370626394366e-01
5.378000000000000114e+01,1.929747864841026839e-01
5.380000000000000426e+01,7.904377931064664187e-02
5.382000000000000028e+01,7.972295164161706527e-02
5.384000000000000341e+01,3.212565993070474746e-01
5.385999999999999943e+01,1.033167304414947703e-02
5.388000000000000256e+01,3.057116410423212360e-01
5.389999999999999858e+01,7.367306444156029345e-03
5.392000000000000171e+01,3.570102697776088574e-01
5.393999999999999773e+01,3.122303614153994489e-01
5.396000000000000085e+01,4.489038153882234372e-01
5.398000000000000398e+01,2.605587924997871396e-01
5.400000000000000000e+01,1.284608841480608388e-01
5.402000000000000313e+01,4.994529769470382186e-02
5.403999999999999915e+01,1.603294048268467664e-01
5.406000000000000227e+01,1.921334243722722102e-01
5.407999999999999829e+01,2.259924692553464953e-01
5.410000000000000142e+01,2.175394715320599082e-01
5.411999999999999744e+01,1.828092691348631726e-01
5.414000000000000057e+01,1.755737901014338409e-01
5.416000000000000369e+01,1.390982972333684731e-01
5.417999999999999972e+01,1.837141624661558503e-01
5.420000000000000284e+01,1.063110178144988094e-01
5.421999999999999886e+01,-2.125005452348983567e-02
5.424000000000000199e+01,2.137928334869058922e-01
5.425999999999999801e+01,1.151904278064040110e-01
5.428000000000000114e+01,4.004711342973367796e-03
5.430000000000000426e+01,6.019364697853068005e-03
5.432000000000000028e+01,2.356778005194333503e-01
5.434000000000000341e+01,-5.370615012723248954e-02
5.435999999999999943e+01,1.002182925179015555e-01
5.438000000000000256e+01,2.272401682115046118e-01
5.439999999999999858e+01,1.285230173921878272e-01
5.442000000000000171e+01,5.961515871349255813e-02
5.443999999999999773e+01,2.019821525492882797e-01
5.446000000000000085e+01,3.019830914409947775e-01
5.448000000000000398e+01,1.621130716592067422e-01
5.450000000000000000e+01,2.158605071979954326e-01
5.452000000000000313e+01,3.056746623506988447e-01
5.453999999999999915e+01,2.756061314537658902e-01
5.456000000000000227e+01,3.140820301508549517e-01
5.457999999999999829e+01,2.178802773484072586e-01
5.460000000000000142e+01,2.441641461696936743e-01
5.461999999999999744e+01,1.632078859794192649e-01
5.464000000000000057e+01,1.495954084409553131e-01
5.466000000000000369e+01,1.990117594444341109e-01
5.467999999999999972e+01,2.247286131844400681e-01
5.470000000000000284e+01,2.710158490426520239e-01
5.471999999999999886e+01,2.360660095149217930e-01
5.474000000000000199e+01,-4.309542074958166297e-02
5.475999999999999801e+01,3.888115506950751699e-01
5.478000000000000114e+01,1.965486142269699810e-01
5.480000000000000426e+01,3.038685453758580568e-01
5.482000000000000028e+01,2.720681392101529372e-01
5.484000000000000341e+01,1.390831967336073893e-01
5.485999999999999943e+01,2.458648977868552188e-01
5.488000000000000256e+01,2.185067399203365068e-01
5.489999999999999858e+01,3.039559538301796482e-01
5.492000000000000171e+01,2.841305934605930505e-01
5.493999999999999773e+01,3.823010769096614747e-01
5.496000000000000085e+01,-2.544839465842222564e-02
5.498000000000000398e+01,2.450001559515841421e-01
5.500000000000000000e+01,3.504551567476159590e-01
5.502000000000000313e+01,5.556408681141237205e-01
5.503999999999999915e+01,7.422580724239036254e-01
5.506000000000000227e+01,1.422922620019090756e+00
5.507999999999999829e+01,1.821993059676178195e+00
5.510000000000000142e+01,1.175874365770887442e+00
5.511999999999999744e+01,6.007092215606827379e-01
5.514000000000000057e+01,5.297050351726366735e-01
5.516000000000000369e+01,4.542947416703689845e-01
5.517999999999999972e+01,2.379613867723587572e-01
5.520000000000000284e+01,3.340002992368635848e-01
5.521999999999999886e+01,2.479452007266842173e-01
5.524000000000000199e+01,1.964061229829069943e-01
5.525999999999999801e+01,1.591657731883037996e-01
5.528000000000000114e+01,1.542062732143988646e-01
5.530000000000000426e+01,4.282789169151260400e-01
5.532000000000000028e+01,2.631928527446228960e-01
5.534000000000000341e+01,9.356136262493995603e-02
5.535999999999999943e+01,7.820010621028890274e-02
5.538000000000000256e+01,2.767820036040495313e-01
5.539999999999999858e+01,2.320432959838910070e-01
5.542000000000000171e+01,2.583866867989790816e-01
5.543999999999999773e+01,1.089138183250031172e-01
5.546000000000000085e+01,1.347040719870694347e-01
5.548000000000000398e+01,1.400610132824975373e-01
5.550000000000000000e+01,2.040872673002196158e-01
5.552000000000000313e+01,1.683077365362416478e-01
5.553999999999999915e+01,1.492914577761095540e-01
5.556000000000000227e+01,1.740527542147893292e-01
5.557999999999999829e+01,2.170547133805895146e-01
5.560000000000000142e+01,1.530774292298087702e-01
5.561999999999999744e+01,1.572260318685471669e-01
5.564000000000000057e+01,3.373564337228847632e-01
5.566000000000000369e+01,9.195082659145470405e-02
5.567999999999999972e+01,1.352575325256665240e-01
5.570000000000000284e+01,4.044727727232122483e-01
5.571999999999999886e+01,1.195750882777415619e-01
5.574000000000000199e+01,2.495561551397988409e-01
5.575999999999999801e+01,3.489583247535165134e-01
5.578000000000000114e+01,1.878305787364826229e-01
5.580000000000000426e+01,3.644753109609729091e-01
5.582000000000000028e+01,2.461250281311439803e-01
5.584000000000000341e+01,1.728875214346240752e-01
5.585999999999999943e+01,4.453573870908843907e-02
5.588000000000000256e+01,1.571132084368805915e-01
5.589999999999999858e+01,2.268445717120648464e-01
5.592000000000000171e+01,2.463024998085501238e-01
5.593999999999999773e+01,1.947807557272076551e-01
5.596000000000000085e+01,4.556334714187250390e-02
5.598000000000000398e+01,2.000403869062747642e-01
5.600000000000000000e+01,2.575147127535460934e-01
5.602000000000000313e+01,3.483978811385759350e-02
5.603999999999999915e+01,3.370508074945899879e-01
5.606000000000000227e+01,1.680000621384083737e-01
5.607999999999999829e+01,1.213651464903759830e-01
5.610000000000000142e+01,8.366664079066717108e-02
5.611999999999999744e+01,1.335133734304215780e-01
5.614000000000000057e+01,1.871298711416913563e-01
5.616000000000000369e+01,8.731116274197986069e-03
5.617999999999999972e+01,-4.461664958729653907e-02
5.620000000000000284e+01,2.802934034971295563e-01
5.621999999999999886e+01,1.046250031141061770e-01
5.624000000000000199e+01,1.268779375424937128e-01
5.625999999999999801e+01,2.434504634385105670e-01
5.628000000000000114e+01,1.704793845669955732e-01
5.630000000000000426e+01,2.594132377319083305e-01
5.632000000000000028e+01,4.322196757372247511e-01
5.634000000000000341e+01,1.755379506368105746e-02
5.635999999999999943e+01,3.871907902637414245e-01
5.638000000000000256e+01,2.164660695055166395e-01
5.639999999999999858e+01,4.370943173272480442e-02
5.642000000000000171e+01,2.967185990716607602e-01
5.643999999999999773e+01,4.262005259959391612e-01
5.646000000000000085e+01,1.488413750501759447e-01
