# 2Theta,Intensity
4.467999999999999972e+01,4.699890382627660429e-02
4.470000000000000284e+01,1.110271555033224139e-01
4.471999999999999886e+01,3.232153597091184938e-02
4.474000000000000199e+01,1.964995084759085103e-02
4.475999999999999801e+01,2.427350586056266912e-01
4.478000000000000114e+01,6.314524336561935236e-01
4.480000000000000426e+01,3.994910407093287263e-01
4.482000000000000028e+01,4.246376381868957051e-01
4.484000000000000341e+01,4.412433691414986425e-01
4.485999999999999943e+01,4.188387258279726577e-01
4.488000000000000256e+01,3.684965647696267776e-01
4.489999999999999858e+01,8.752557507784926027e-01
4.492000000000000171e+01,9.507608511629100922e-01
4.493999999999999773e+01,1.146316991245892369e+00
4.496000000000000085e+01,1.999346534204259340e+00
4.498000000000000398e+01,3.319680297636066868e+00
4.500000000000000000e+01,8.052879079443680865e+00
4.502000000000000313e+01,1.694462227024568080e+01
4.503999999999999915e+01,2.607368375052813647e+01
4.506000000000000227e+01,2.694156055258324756e+01
4.507999999999999829e+01,1.754157196324651480e+01
4.510000000000000142e+01,7.752659101132119979e+00
4.511999999999999744e+01,4.253328800844059288e+00
4.514000000000000057e+01,2.030237978678711919e+00
4.516000000000000369e+01,1.758700767363654105e+00
4.517999999999999972e+01,8.818043089059196538e-01
4.520000000000000284e+01,8.006870777575909592e-01
4.521999999999999886e+01,4.862926927881455752e-01
4.524000000000000199e+01,5.791139737822860178e-01
4.525999999999999801e+01,4.715962328059468134e-01
4.528000000000000114e+01,3.839122741846494047e-01
4.530000000000000426e+01,1.485757785750428384e-01
4.532000000000000028e+01,9.766394629102354008e-02
4.534000000000000341e+01,3.066140012905678169e-01
4.535999999999999943e+01,1.653727442831190719e-01
4.538000000000000256e+01,2.001902551679516917e-01
4.539999999999999858e+01,1.174883917359613728e-01
4.542000000000000171e+01,9.255220614579938443e-02
4.543999999999999773e+01,2.642029306129001220e-01
4.546000000000000085e+01,3.051359239733478779e-01
4.548000000000000398e+01,8.754115383746856327e-02
4.550000000000000000e+01,2.241960361791063561e-01
4.552000000000000313e+01,3.641244327051854079e-02
4.553999999999999915e+01,2.615344213548388974e-01
4.556000000000000227e+01,-1.828817372576207675e-02
4.557999999999999829e+01,2.212081669470564727e-01
4.560000000000000142e+01,4.930177805491653409e-02
4.561999999999999744e+01,-7.745904546236724586e-02
4.564000000000000057e+01,2.214103008963695385e-01
4.566000000000000369e+01,-1.656180879020797275e-02
4.567999999999999972e+01,2.370913924552459362e-01
4.570000000000000284e+01,-4.437478713875028097e-02
4.571999999999999886e+01,-3.403602923004081082e-03
4.574000000000000199e+01,2.407972644973378484e-01
4.575999999999999801e+01,1.229596848453230057e-01
4.578000000000000114e+01,-1.000673079497694101e-01
4.580000000000000426e+01,-1.473685317485247948e-01
4.582000000000000028e+01,1.170860401951697577e-01
4.584000000000000341e+01,1.936899263714840780e-01
4.585999999999999943e+01,2.234426973089194968e-01
4.588000000000000256e+01,1.354751996382181078e-01
4.589999999999999858e+01,6.897408702245312606e-02
4.592000000000000171e+01,-1.438360842098238696e-02
4.593999999999999773e+01,7.777529939531149794e-02
4.596000000000000085e+01,6.974485105532815532e-02
4.598000000000000398e+01,1.738549506172827330e-01
4.600000000000000000e+01,-1.675605831444038074e-01
4.602000000000000313e+01,1.409934579865539106e-01
4.603999999999999915e+01,5.507579402259462492e-02
4.606000000000000227e+01,-5.557406698933006067e-03
4.607999999999999829e+01,1.541277518528112178e-01
4.610000000000000142e+01,1.170764944599589213e-01
4.611999999999999744e+01,1.768547918334673896e-01
4.614000000000000057e+01,8.046879707605177068e-02
4.616000000000000369e+01,6.492271974586649730e-02
4.617999999999999972e+01,1.310909801693700971e-01
4.620000000000000284e+01,7.349557686489097130e-02
4.621999999999999886e+01,1.018912330235191704e-01
4.624000000000000199e+01,2.964106513268365273e-01
4.625999999999999801e+01,6.764371849518444058e-02
4.628000000000000114e+01,2.455428736480778640e-01
4.630000000000000426e+01,-8.027727818179247743e-02
4.632000000000000028e+01,3.622373028935221839e-02
4.634000000000000341e+01,1.587330576036163343e-01
4.635999999999999943e+01,1.648237286252252076e-01
4.638000000000000256e+01,3.275292477879719333e-01
4.639999999999999858e+01,6.583597301695319759e-01
4.642000000000000171e+01,5.244092885850563102e-01
4.643999999999999773e+01,4.482344479337256882e-01
4.646000000000000085e+01,5.904451761533955345e-01
4.648000000000000398e+01,1.517942307592779205e-01
4.650000000000000000e+01,1.829135026994280211e-01
4.652000000000000313e+01,1.496232472537237755e-02
4.653999999999999915e+01,2.344153869975509341e-01
4.656000000000000227e+01,1.087479752075768968e-01
4.657999999999999829e+01,1.009512030221939027e-01
4.660000000000000142e+01,2.954923695035994724e-01
4.661999999999999744e+01,1.046874703220614933e-01
4.664000000000000057e+01,7.114347332177139993e-02
4.666000000000000369e+01,1.696531361954585759e-01
4.667999999999999972e+01,2.348181576669651771e-01
4.670000000000000284e+01,-9.435598777319623154e-02
4.671999999999999886e+01,3.957111262070873159e-01
4.674000000000000199e+01,4.347343883046295154e-01
4.675999999999999801e+01,5.620278834483873887e-01
4.678000000000000114e+01,6.956566041881815377e-01
4.680000000000000426e+01,8.750753845672645248e-01
4.682000000000000028e+01,1.101981012862536469e+00
4.684000000000000341e+01,1.946882300757093232e+00
4.685999999999999943e+01,4.760500563921553407e+00
4.688000000000000256e+01,8.720765379092416225e+00
4.689999999999999858e+01,1.124120882340761440e+01
4.692000000000000171e+01,8.267361115082781708e+00
4.693999999999999773e+01,4.994803196095884523e+00
4.696000000000000085e+01,2.572280690980227824e+00
4.698000000000000398e+01,1.501823168661158947e+00
4.700000000000000000e+01,5.321667628436427266e-01
4.702000000000000313e+01,5.575669749391112262e-01
4.703999999999999915e+01,4.673239635785922941e-01
4.706000000000000227e+01,4.459339617110512632e-01
4.707999999999999829e+01,3.352922343092611390e-01
4.710000000000000142e+01,4.744394771023360269e-01
4.711999999999999744e+01,1.123134523128889867e-01
4.714000000000000057e+01,8.699398531194293960e-02
4.716000000000000369e+01,5.979650955566265247e-02
4.717999999999999972e+01,1.390342412792937021e-01
4.720000000000000284e+01,9.672829788063637413e-02
4.721999999999999886e+01,5.954168558781729181e-02
4.724000000000000199e+01,-3.276274101208790507e-02
4.725999999999999801e+01,9.968348483842047469e-02
4.728000000000000114e+01,4.510292836032234742e-01
4.730000000000000426e+01,1.206215358103805146e-01
4.732000000000000028e+01,-2.170151957348634073e-02
4.734000000000000341e+01,5.629774200442953097e-02
4.735999999999999943e+01,2.325998477686574972e-01
4.738000000000000256e+01,-8.690151332403149576e-02
4.739999999999999858e+01,1.121155589529148067e-01
4.742000000000000171e+01,-9.733431082339669138e-02
4.743999999999999773e+01,3.863691766296371843e-02
4.746000000000000085e+01,-2.321389270026062018e-02
4.748000000000000398e+01,9.669458945252361326e-02
4.750000000000000000e+01,2.364242223441912760e-01
4.752000000000000313e+01,1.772314636049788505e-01
4.753999999999999915e+01,1.098823819007085367e-01
4.756000000000000227e+01,9.330723041621535874e-02
4.757999999999999829e+01,2.242631700240155790e-01
4.760000000000000142e+01,1.098886291123630787e-01
4.761999999999999744e+01,1.156192328551812615e-01
4.764000000000000057e+01,-4.578116246140093853e-02
4.766000000000000369e+01,1.422925431260974871e-01
4.767999999999999972e+01,2.358474062914243108e-01
4.770000000000000284e+01,7.132921404131847831e-02
4.771999999999999886e+01,6.862532093236915764e-02
4.774000000000000199e+01,-8.168227300091498999e-02
4.775999999999999801e+01,-8.266942004527411125e-02
4.778000000000000114e+01,-8.215262655434359129e-02
4.780000000000000426e+01,1.704408171232518476e-01
4.782000000000000028e+01,7.811598044756404291e-02
4.784000000000000341e+01,6.704349658470446643e-03
4.785999999999999943e+01,1.374562869838756307e-01
4.788000000000000256e+01,-3.083590837136568341e-02
4.789999999999999858e+01,2.735614537157741166e-01
4.792000000000000171e+01,1.560490650193210038e-01
4.793999999999999773e+01,2.016967681365134657e-01
4.796000000000000085e+01,1.520044919889640134e-01
4.798000000000000398e+01,9.447532184905119146e-02
4.800000000000000000e+01,8.317367196578613620e-02
4.802000000000000313e+01,-1.311418473558218500e-01
4.803999999999999915e+01,2.280290295510928600e-01
4.806000000000000227e+01,8.003060344954866789e-02
4.807999999999999829e+01,2.536646248210332466e-01
4.810000000000000142e+01,9.837572372322087033e-02
4.811999999999999744e+01,8.641639425536991326e-02
4.814000000000000057e+01,7.941416346207560983e-02
4.816000000000000369e+01,2.797010165393882808e-01
4.817999999999999972e+01,1.686032975054891636e-01
4.820000000000000284e+01,-1.321746518658718228e-01
4.821999999999999886e+01,1.772254887495958997e-01
4.824000000000000199e+01,1.713990951672119192e-02
4.825999999999999801e+01,1.725819138985354162e-01
4.828000000000000114e+01,-4.397184406309867857e-03
4.830000000000000426e+01,4.828734751503320835e-03
4.832000000000000028e+01,2.169651498315959548e-01
4.834000000000000341e+01,1.640974255233093593e-01
4.835999999999999943e+01,2.326548092221632572e-02
4.838000000000000256e+01,1.181021301514424970e-01
4.839999999999999858e+01,2.772731821621442910e-02
4.842000000000000171e+01,3.431975120615051583e-02
4.843999999999999773e+01,3.987095752907147961e-02
4.846000000000000085e+01,1.895723817945229595e-01
4.848000000000000398e+01,8.541349299944239748e-02
4.850000000000000000e+01,-1.901440856862660414e-02
4.852000000000000313e+01,1.688737294109085851e-01
4.853999999999999915e+01,1.985408102134829378e-01
4.856000000000000227e+01,4.839286727485817702e-02
4.857999999999999829e+01,-9.078885081754319020e-02
4.860000000000000142e+01,2.953612490935913701e-02
4.861999999999999744e+01,1.287860283912436454e-01
4.864000000000000057e+01,-1.824551771686891768e-02
4.866000000000000369e+01,1.015524740003641568e-01
4.867999999999999972e+01,6.501179861634419355e-02
4.870000000000000284e+01,-2.589328590752276640e-03
4.871999999999999886e+01,1.360101716692327101e-01
4.874000000000000199e+01,7.260059122943142429e-02
4.875999999999999801e+01,7.203229916650161213e-02
4.878000000000000114e+01,2.196524657583548978e-01
4.880000000000000426e+01,4.931159198883379169e-01
4.882000000000000028e+01,4.861042342413744999e-01
4.884000000000000341e+01,5.321140317167308842e-01
4.885999999999999943e+01,3.908266909710024217e-01
4.888000000000000256e+01,2.483324857533229235e-01
4.889999999999999858e+01,6.391828804690410926e-02
4.892000000000000171e+01,1.029570165018491995e-01
4.893999999999999773e+01,2.698188046750304644e-02
4.896000000000000085e+01,9.336142702231448043e-02
4.898000000000000398e+01,2.447643337854011336e-01
4.900000000000000000e+01,2.583682739495249958e-01
4.902000000000000313e+01,2.039318690015159974e-01
4.903999999999999915e+01,2.019724409377579577e-01
4.906000000000000227e+01,1.345504606724387819e-01
4.907999999999999829e+01,2.229086786762028150e-01
4.910000000000000142e+01,3.377735261059434252e-02
4.911999999999999744e+01,-8.055594801891166612e-02
4.914000000000000057e+01,5.841386104795193851e-02
4.916000000000000369e+01,9.806616354493667698e-02
4.917999999999999972e+01,-4.031603356611054151e-02
4.920000000000000284e+01,5.342373790872745332e-02
4.921999999999999886e+01,2.763269848921304922e-02
4.924000000000000199e+01,3.845851367545331584e-04
4.925999999999999801e+01,7.459126903121006402e-02
4.928000000000000114e+01,4.031028078447649460e-02
4.930000000000000426e+01,2.747212807534958612e-02
4.932000000000000028e+01,5.147421198539475079e-02
4.934000000000000341e+01,-5.049504977522258076e-02
4.935999999999999943e+01,-4.436124553011557697e-02
4.938000000000000256e+01,6.110831312493091895e-03
4.939999999999999858e+01,1.158593648984505703e-01
4.942000000000000171e+01,-1.618068284704050896e-01
4.943999999999999773e+01,-1.605036315319058049e-01
4.946000000000000085e+01,-9.361118195473031728e-03
4.948000000000000398e+01,5.108001320133871703e-02
4.950000000000000000e+01,1.051911443099554228e-01
4.952000000000000313e+01,-4.432652525766603985e-02
4.953999999999999915e+01,-2.045535837455401962e-02
4.956000000000000227e+01,2.782471245766669765e-02
4.957999999999999829e+01,-1.034694367942049775e-01
4.960000000000000142e+01,4.973548159534378621e-02
4.961999999999999744e+01,-4.017299671105628578e-02
4.964000000000000057e+01,-4.196355200231750154e-02
4.966000000000000369e+01,2.207258345029159130e-01
4.967999999999999972e+01,1.590407697534976794e-01
4.970000000000000284e+01,-2.363718014160187675e-02
4.971999999999999886e+01,-6.725824663459036012e-02
4.974000000000000199e+01,1.079898489977006854e-01
4.975999999999999801e+01,7.204526800144575582e-02
4.978000000000000114e+01,2.576443189376402820e-01
4.980000000000000426e+01,1.242534414071246214e-02
4.982000000000000028e+01,1.357616914785945428e-01
4.984000000000000341e+01,8.309180056809706283e-02
4.985999999999999943e+01,4.499921260195094419e-02
4.988000000000000256e+01,3.538628369033390564e-02
4.989999999999999858e+01,1.460823805174970846e-01
4.992000000000000171e+01,-2.375319138485706624e-02
4.993999999999999773e+01,-7.080086846494522412e-02
4.996000000000000085e+01,-7.989923622987717133e-02
4.998000000000000398e+01,-9.623723428648658929e-03
5.000000000000000000e+01,1.899895217765917854e-01
5.002000000000000313e+01,7.106941262716137686e-02
5.003999999999999915e+01,-2.654855080320949606e-02
5.006000000000000227e+01,5.797558641186346950e-02
5.007999999999999829e+01,-2.086239606851600717e-02
5.010000000000000142e+01,1.647843337150780019e-01
5.011999999999999744e+01,1.893880244741137087e-01
5.014000000000000057e+01,1.728328868339530922e-01
5.016000000000000369e+01,1.300552406911213155e-01
5.017999999999999972e+01,4.674340047824793176e-02
5.020000000000000284e+01,2.632028083918415140e-01
5.021999999999999886e+01,1.004897910991198462e-01
5.024000000000000199e+01,4.075070077147467662e-02
5.025999999999999801e+01,2.247141233346822836e-02
5.028000000000000114e+01,6.564104784021706357e-03
5.030000000000000426e+01,4.746265455310780951e-02
5.032000000000000028e+01,1.754653084335488500e-01
5.034000000000000341e+01,9.988845860769361706e-02
5.035999999999999943e+01,1.493731594665537732e-01
5.038000000000000256e+01,1.867414195408831357e-01
5.039999999999999858e+01,6.223992231487558008e-02
5.042000000000000171e+01,-2.905628182140110316e-02
5.043999999999999773e+01,1.177325901643829775e-01
5.046000000000000085e+01,1.540779925707172829e-02
5.048000000000000398e+01,9.540492332905939343e-02
5.050000000000000000e+01,1.187650170361004703e-01
5.052000000000000313e+01,2.846940486400563464e-02
5.053999999999999915e+01,-8.721483306537657076e-02
5.056000000000000227e+01,2.955940535313033579e-01
5.057999999999999829e+01,-4.156629034525437943e-02
5.060000000000000142e+01,5.182183727648428245e-02
5.061999999999999744e+01,1.732842398731763711e-01
5.064000000000000057e+01,1.790086563203426018e-01
5.066000000000000369e+01,3.092660145834360760e-02
5.067999999999999972e+01,1.158325181356633232e-01
5.070000000000000284e+01,4.076150265886727131e-01
5.071999999999999886e+01,9.065358280519646150e-02
5.074000000000000199e+01,3.779843797328955590e-01
5.075999999999999801e+01,5.645897899773942852e-01
5.078000000000000114e+01,1.659892835259307864e+00
5.080000000000000426e+01,2.592178217423009912e+00
5.082000000000000028e+01,3.967118994764436302e+00
5.084000000000000341e+01,3.804642169372166816e+00
5.085999999999999943e+01,2.442245391762579043e+00
5.088000000000000256e+01,1.068051961746871115e+00
5.089999999999999858e+01,5.721291205078871123e-01
5.092000000000000171e+01,1.857582772440616314e-01
5.093999999999999773e+01,4.129220310765057134e-01
5.096000000000000085e+01,2.927563698653886659e-01
5.098000000000000398e+01,3.159704545555377941e-01
5.100000000000000000e+01,2.163787997710911737e-01
5.102000000000000313e+01,3.835238736750075372e-02
5.103999999999999915e+01,1.048335115730108097e-01
5.106000000000000227e+01,1.644627703225456372e-01
5.107999999999999829e+01,2.152648140903332397e-01
5.110000000000000142e+01,-1.104144701830252207e-01
5.111999999999999744e+01,1.295049599877068081e-01
5.114000000000000057e+01,2.092735120234091861e-01
5.116000000000000369e+01,1.621356551696454262e-01
5.117999999999999972e+01,3.403103761679640571e-01
5.120000000000000284e+01,3.932536061871183541e-02
5.121999999999999886e+01,1.920593674354317548e-01
5.124000000000000199e+01,4.323088176459800036e-01
5.125999999999999801e+01,1.237367145354159731e-01
5.128000000000000114e+01,1.285359964781048192e-01
5.130000000000000426e+01,5.827744091659219083e-02
5.132000000000000028e+01,1.848177523716327403e-02
5.134000000000000341e+01,1.642674548695037887e-02
5.135999999999999943e+01,2.932262472274930754e-01
5.138000000000000256e+01,6.271651403021832882e-02
5.139999999999999858e+01,2.418234479200861431e-01
5.142000000000000171e+01,-5.555004956511145481e-02
5.143999999999999773e+01,9.351884908659105489e-02
5.146000000000000085e+01,2.412987434582588020e-01
5.148000000000000398e+01,3.716332666428462939e-01
5.150000000000000000e+01,5.919617185706210066e-02
5.152000000000000313e+01,-4.462559144981664318e-04
5.153999999999999915e+01,2.195841242858831144e-01
5.156000000000000227e+01,8.556788833855940579e-01
5.157999999999999829e+01,1.415297049163486198e+00
5.160000000000000142e+01,2.545058295960184402e+00
5.161999999999999744e+01,4.838302074903177541e+00
5.164000000000000057e+01,4.418223061279299202e+00
5.166000000000000369e+01,3.112870039730179172e+00
5.167999999999999972e+01,1.421426449763641964e+00
5.170000000000000284e+01,8.240205280281225342e-01
5.171999999999999886e+01,6.323721999624065671e-01
5.174000000000000199e+01,5.153634266561163413e-01
5.175999999999999801e+01,1.337880644072255917e-02
5.178000000000000114e+01,2.295756061932203163e-01
5.180000000000000426e+01,-1.490304450986026756e-02
5.182000000000000028e+01,1.481244711128138197e-04
5.184000000000000341e+01,-1.326328587416080729e-01
5.185999999999999943e+01,6.889997445121555375e-02
5.188000000000000256e+01,1.924632660205840839e-01
5.189999999999999858e+01,-5.313465906481263518e-02
5.192000000000000171e+01,4.119213140067076728e-02
5.193999999999999773e+01,1.121121790257757767e-01
5.196000000000000085e+01,2.115886907373182302e-01
5.198000000000000398e+01,-7.150172930123006865e-02
5.200000000000000000e+01,2.521380080799538459e-01
5.202000000000000313e+01,2.108795941897296244e-01
5.203999999999999915e+01,1.155779506774119170e-01
5.206000000000000227e+01,6.535769617177462909e-02
5.207999999999999829e+01,2.416063559966081242e-01
5.210000000000000142e+01,-9.972775171700459795e-02
5.211999999999999744e+01,1.667292981188828183e-01
5.214000000000000057e+01,-4.001300397462206893e-02
5.216000000000000369e+01,-1.555973417421402660e-01
5.217999999999999972e+01,6.360528631020911927e-02
5.220000000000000284e+01,1.253984897409954613e-01
5.221999999999999886e+01,1.981450356722375683e-01
5.224000000000000199e+01,2.668390762078944323e-01
5.225999999999999801e+01,7.440698775177007063e-02
5.228000000000000114e+01,7.240495810929584164e-02
5.230000000000000426e+01,3.196406917025742395e-02
5.232000000000000028e+01,-1.929276444312680999e-02
5.234000000000000341e+01,-1.165609097824562256e-02
5.235999999999999943e+01,1.671605622897078328e-02
5.238000000000000256e+01,2.626093805582420115e-01
5.239999999999999858e+01,8.121453880511597667e-02
5.242000000000000171e+01,1.142380778073704972e-01
5.243999999999999773e+01,1.684764533652344243e-01
5.246000000000000085e+01,1.918592162280940150e-01
5.248000000000000398e+01,-6.893593139216905308e-03
5.250000000000000000e+01,2.564710929285936580e-01
5.252000000000000313e+01,5.977388930653360077e-02
5.253999999999999915e+01,1.540819680197852946e-02
5.256000000000000227e+01,1.452374668281110892e-01
5.257999999999999829e+01,4.818890440343288895e-02
5.260000000000000142e+01,6.032676067485417265e-02
5.261999999999999744e+01,2.393441069800288437e-02
5.264000000000000057e+01,2.437579520847841727e-02
5.266000000000000369e+01,2.151916719341150364e-01
5.267999999999999972e+01,1.952388107719927046e-01
5.270000000000000284e+01,-5.412375004570157272e-02
5.271999999999999886e+01,3.658597102947555024e-01
5.274000000000000199e+01,-6.351141495577468377e-02
5.275999999999999801e+01,5.711400324379035248e-02
5.278000000000000114e+01,3.842690265946371864e-01
5.280000000000000426e+01,1.603796516487141777e-01
5.282000000000000028e+01,4.094678327916131955e-01
5.284000000000000341e+01,4.186254449153187229e-01
5.285999999999999943e+01,1.024690998044429868e+00
5.288000000000000256e+01,1.541861762212028530e+00
5.289999999999999858e+01,1.866619906788092420e+00
5.292000000000000171e+01,1.366696000409017175e+00
5.293999999999999773e+01,5.736601184964326139e-01
5.296000000000000085e+01,4.031119712960150037e-01
5.298000000000000398e+01,2.700249819252451000e-01
5.300000000000000000e+01,2.803745681719603811e-01
5.302000000000000313e+01,5.074163602349754387e-02
5.303999999999999915e+01,1.149686043326945128e-01
5.306000000000000227e+01,2.743442373094895914e-01
5.307999999999999829e+01,1.528330354058096141e-01
5.310000000000000142e+01,8.597711049769800329e-02
5.311999999999999744e+01,5.054035373738115233e-02
5.314000000000000057e+01,1.052243494501128585e-01
5.316000000000000369e+01,2.630104176548392347e-01
5.317999999999999972e+01,7.871320615497347239e-02
5.320000000000000284e+01,1.778770980820542913e-01
5.321999999999999886e+01,-2.771940737885060513e-02
5.324000000000000199e+01,3.067791820458797003e-02
5.325999999999999801e+01,7.440255499606153455e-02
5.328000000000000114e+01,4.715347066238835538e-02
5.330000000000000426e+01,-1.510361463431632127e-02
5.332000000000000028e+01,1.707436864012669975e-01
5.334000000000000341e+01,9.957327741009407152e-02
5.335999999999999943e+01,1.713811856737446626e-01
5.338000000000000256e+01,5.350361903300951405e-02
5.339999999999999858e+01,-1.092199285547690579e-01
5.342000000000000171e+01,2.862837387161519184e-02
5.343999999999999773e+01,1.553737942250434101e-02
5.346000000000000085e+01,9.124761260297559878e-03
5.348000000000000398e+01,-7.779323750667939581e-03
5.350000000000000000e+01,1.401270304853419885e-02
5.352000000000000313e+01,1.427474641414019640e-01
5.353999999999999915e+01,1.155244714234292119e-01
5.356000000000000227e+01,1.664470620725814476e-01
5.357999999999999829e+01,7.280518156617218906e-02
5.360000000000000142e+01,1.515751557114176085e-01
5.361999999999999744e+01,-4.977583224433073522e-02
5.364000000000000057e+01,-9.050425976077132451e-02
5.366000000000000369e+01,3.748863921725970744e-02
5.367999999999999972e+01,2.889233588724469670e-01
5.370000000000000284e+01,8.511840920986785131e-02
5.371999999999999886e+01,7.615212176964925028e-02
5.374000000000000199e+01,1.233329581594260621e-01
5.375999999999999801e+01,1.019118923688979404e-02
5.378000000000000114e+01,1.247021326313006440e-01
5.380000000000000426e+01,8.051208235250957579e-02
5.382000000000000028e+01,-8.793116610395890209e-02
5.384000000000000341e+01,7.582831023054036057e-02
5.385999999999999943e+01,1.433262907216300286e-01
5.388000000000000256e+01,7.040177309990025556e-02
5.389999999999999858e+01,8.093545977803531799e-02
5.392000000000000171e+01,3.404436985397628346e-02
5.393999999999999773e+01,1.863747626240299937e-01
5.396000000000000085e+01,2.628474027577215599e-01
5.398000000000000398e+01,-3.263650281804698211e-02
5.400000000000000000e+01,6.778253443857421012e-02
5.402000000000000313e+01,4.766500204265643886e-02
5.403999999999999915e+01,1.751249220927347805e-01
5.406000000000000227e+01,2.835796219082269143e-02
5.407999999999999829e+01,1.828441220648042709e-01
5.410000000000000142e+01,1.801520795289540955e-01
5.411999999999999744e+01,1.356798768153905377e-01
5.414000000000000057e+01,1.522753124595949414e-01
5.416000000000000369e+01,1.860841561389369181e-01
5.417999999999999972e+01,2.342555961765716288e-01
5.420000000000000284e+01,1.029065736066629710e-01
5.421999999999999886e+01,1.325810168380631981e-01
5.424000000000000199e+01,6.863296715849968033e-01
5.425999999999999801e+01,1.189033914544358250e+00
5.428000000000000114e+01,1.776391819166401875e+00
5.430000000000000426e+01,1.463924658559006886e+00
5.432000000000000028e+01,1.336742039023898210e+00
5.434000000000000341e+01,4.551425484479439398e-01
5.435999999999999943e+01,1.706172928807457856e-01
5.438000000000000256e+01,1.444584054367817894e-01
5.439999999999999858e+01,1.033999651715522272e-01
5.442000000000000171e+01,1.038710850406602965e-01
5.443999999999999773e+01,6.440734941858902718e-02
5.446000000000000085e+01,1.043638771354971212e-01
5.448000000000000398e+01,9.164253987967727055e-02
5.450000000000000000e+01,-3.794488123505675853e-02
5.452000000000000313e+01,2.435298249141852334e-01
5.453999999999999915e+01,-5.783515829827989146e-02
5.456000000000000227e+01,7.586246956147844542e-03
5.457999999999999829e+01,1.947004955346004137e-02
5.460000000000000142e+01,1.710386192171898245e-01
5.461999999999999744e+01,5.001409391411198307e-02
5.464000000000000057e+01,1.407171486450843056e-01
5.466000000000000369e+01,-5.783660204969250790e-02
5.467999999999999972e+01,-2.198223599754632954e-02
5.470000000000000284e+01,1.362393115757419004e-01
5.471999999999999886e+01,1.603770577435967570e-01
5.474000000000000199e+01,2.928479802209434379e-01
5.475999999999999801e+01,7.423355063749743736e-03
5.478000000000000114e+01,9.234060838371166424e-02
5.480000000000000426e+01,9.955056370156666057e-02
5.482000000000000028e+01,1.928786815658533882e-01
5.484000000000000341e+01,1.855911085222744783e-01
5.485999999999999943e+01,1.581698380763703060e-01
5.488000000000000256e+01,3.066398944240467661e-01
5.489999999999999858e+01,1.142854870382364885e-01
5.492000000000000171e+01,2.319437609054292027e-01
5.493999999999999773e+01,2.344092803985874385e-01
5.496000000000000085e+01,4.868664674005451221e-01
5.498000000000000398e+01,1.621593579816871911e+00
5.500000000000000000e+01,2.414921371216981694e+00
5.502000000000000313e+01,3.593266459883112773e+00
5.503999999999999915e+01,3.371690574245951755e+00
5.506000000000000227e+01,2.065498196422045130e+00
5.507999999999999829e+01,1.069818781003677444e+00
5.510000000000000142e+01,6.525726247238641253e-01
5.511999999999999744e+01,5.234062106015279214e-01
5.514000000000000057e+01,3.380957705564220928e-01
5.516000000000000369e+01,3.399805777373442472e-01
5.517999999999999972e+01,2.165065925786546774e-01
5.520000000000000284e+01,4.097036259530515423e-01
5.521999999999999886e+01,2.093313328584830990e-01
5.524000000000000199e+01,6.204578322571033255e-02
5.525999999999999801e+01,-8.402326862872495569e-03
5.528000000000000114e+01,-1.793609930336962366e-01
5.530000000000000426e+01,1.689480453818473227e-01
5.532000000000000028e+01,-8.848160862177240071e-02
5.534000000000000341e+01,-4.824295831674313417e-02
5.535999999999999943e+01,8.691575480152458066e-02
5.538000000000000256e+01,9.495734749504768091e-02
5.539999999999999858e+01,1.878670602718735538e-01
5.542000000000000171e+01,1.471738447892086965e-01
5.543999999999999773e+01,3.901247158351744959e-02
5.546000000000000085e+01,1.884984813537406156e-01
5.548000000000000398e+01,-1.301407909392893192e-02
5.550000000000000000e+01,1.630221044963339749e-02
5.552000000000000313e+01,3.033436549585439845e-01
5.553999999999999915e+01,-1.451443269018563298e-01
5.556000000000000227e+01,2.890151110527426348e-01
5.557999999999999829e+01,-6.445016055780287967e-02
5.560000000000000142e+01,7.228412969560585322e-02
5.561999999999999744e+01,2.246871444956377029e-01
5.564000000000000057e+01,3.687278630201904495e-01
5.566000000000000369e+01,9.087841094866026814e-02
5.567999999999999972e+01,2.669239816885641825e-01
5.570000000000000284e+01,1.254172938729892495e-01
5.571999999999999886e+01,-4.312318410556768844e-02
5.574000000000000199e+01,2.270827519234470127e-01
5.575999999999999801e+01,1.921532422573575538e-01
5.578000000000000114e+01,1.093111954141963021e-01
5.580000000000000426e+01,1.712987003459157942e-01
5.582000000000000028e+01,8.630709539665072649e-02
5.584000000000000341e+01,8.375209729627050570e-02
5.585999999999999943e+01,2.482878554105945046e-01
5.588000000000000256e+01,2.233705452218219256e-01
5.589999999999999858e+01,1.436959705947111199e-01
5.592000000000000171e+01,1.477743576974632211e-01
5.593999999999999773e+01,2.377884078799360479e-01
5.596000000000000085e+01,-2.148950316519172149e-02
5.598000000000000398e+01,1.072108282400863477e-01
5.600000000000000000e+01,2.894860288781117563e-01
5.602000000000000313e+01,3.622462683799151928e-01
5.603999999999999915e+01,2.587878601594204575e-01
5.606000000000000227e+01,4.088201994648733573e-01
5.607999999999999829e+01,4.567953477168630316e-01
5.610000000000000142e+01,5.736952846538903028e-01
5.611999999999999744e+01,6.570998412995745497e-01
5.614000000000000057e+01,8.548055064082621390e-01
5.616000000000000369e+01,1.207058005118976540e+00
5.617999999999999972e+01,2.448741060701751682e+00
5.620000000000000284e+01,4.507084605139347389e+00
5.621999999999999886e+01,7.721624616581765466e+00
5.624000000000000199e+01,1.341949175261347449e+01
