# 2Theta,Intensity
4.489999999999999858e+01,5.552702550274497550e-01
4.492000000000000171e+01,7.578942675937814233e-01
4.493999999999999773e+01,4.958661106379276262e-01
4.496000000000000085e+01,5.353289644328550478e-01
4.498000000000000398e+01,5.645764370941085408e-01
4.500000000000000000e+01,7.182875557809824674e-01
4.502000000000000313e+01,4.780166898768959394e-01
4.503999999999999915e+01,1.289801348970278927e-01
4.506000000000000227e+01,7.645229244765562315e-01
4.507999999999999829e+01,6.661086423907095488e-01
4.510000000000000142e+01,7.649200416965510341e-01
4.511999999999999744e+01,4.398463484210590746e-01
4.514000000000000057e+01,6.331610605542419279e-01
4.516000000000000369e+01,5.484079917113893199e-01
4.517999999999999972e+01,5.232399286495816870e-01
4.520000000000000284e+01,4.302916680110046022e-01
4.521999999999999886e+01,4.573090464543628775e-01
4.524000000000000199e+01,2.750331897048024499e-01
4.525999999999999801e+01,7.123525001678244761e-01
4.528000000000000114e+01,5.894448314968334657e-01
4.530000000000000426e+01,5.043491656754613972e-01
4.532000000000000028e+01,5.701913502872740791e-01
4.534000000000000341e+01,5.666393514253647012e-01
4.535999999999999943e+01,1.943023439995874291e-01
4.538000000000000256e+01,1.859819612210963646e-01
4.539999999999999858e+01,6.817099061853481023e-01
4.542000000000000171e+01,4.606779405770550229e-01
4.543999999999999773e+01,3.814664918361013179e-01
4.546000000000000085e+01,3.913929132017456292e-01
4.548000000000000398e+01,5.480552913333429643e-01
4.550000000000000000e+01,7.456782696291999191e-01
4.552000000000000313e+01,4.051687380836806462e-01
4.553999999999999915e+01,6.361272204154768684e-01
4.556000000000000227e+01,5.269753125538124694e-01
4.557999999999999829e+01,7.038495117260891165e-01
4.560000000000000142e+01,4.787320332081760887e-01
4.561999999999999744e+01,2.560805420300090729e-01
4.564000000000000057e+01,5.370371354974040612e-01
4.566000000000000369e+01,5.256007644395735978e-01
4.567999999999999972e+01,4.065028570644124151e-01
4.570000000000000284e+01,2.517196420086577069e-01
4.571999999999999886e+01,3.331698992239153778e-01
4.574000000000000199e+01,4.328151653402635413e-01
4.575999999999999801e+01,3.252855487735624163e-01
4.578000000000000114e+01,6.002661562308583276e-01
4.580000000000000426e+01,4.962033003560303301e-01
4.582000000000000028e+01,4.424695164586443519e-01
4.584000000000000341e+01,6.728549547880493531e-01
4.585999999999999943e+01,5.671533942535232908e-01
4.588000000000000256e+01,4.812468602165912990e-01
4.589999999999999858e+01,5.755856994336606691e-01
4.592000000000000171e+01,5.993970409830491342e-01
4.593999999999999773e+01,3.603497276446047115e-01
4.596000000000000085e+01,4.265148896657455779e-01
4.598000000000000398e+01,5.885968160129371185e-01
4.600000000000000000e+01,5.189439572023303304e-01
4.602000000000000313e+01,5.378924020539006534e-01
4.603999999999999915e+01,5.456630510008788626e-01
4.606000000000000227e+01,3.569856236885666223e-01
4.607999999999999829e+01,4.485556686471606769e-01
4.610000000000000142e+01,3.826728083717579332e-01
4.611999999999999744e+01,5.014413797013795859e-01
4.614000000000000057e+01,6.375199006465240847e-01
4.616000000000000369e+01,5.322313895092556368e-01
4.617999999999999972e+01,5.762311379596706251e-01
4.620000000000000284e+01,3.435080378065763496e-01
4.621999999999999886e+01,6.262557065589832161e-01
4.624000000000000199e+01,2.699254825872053343e-01
4.625999999999999801e+01,5.133016308556735963e-01
4.628000000000000114e+01,4.831038487179941665e-01
4.630000000000000426e+01,5.498966589091689450e-01
4.632000000000000028e+01,3.948546407716240214e-01
4.634000000000000341e+01,6.828097353364680488e-01
4.635999999999999943e+01,3.975210972837002754e-01
4.638000000000000256e+01,2.765222152193744787e-01
4.639999999999999858e+01,6.341388179778113532e-01
4.642000000000000171e+01,5.121336384602357406e-01
4.643999999999999773e+01,3.678789098389657064e-01
4.646000000000000085e+01,2.184952586420836340e-01
4.648000000000000398e+01,5.152179691796958672e-01
4.650000000000000000e+01,4.000928326211436459e-01
4.652000000000000313e+01,5.394890846077198265e-01
4.653999999999999915e+01,4.935154542194281624e-01
4.656000000000000227e+01,5.585588034631607801e-01
4.657999999999999829e+01,6.452603984251708003e-01
4.660000000000000142e+01,5.434439780378012008e-01
4.661999999999999744e+01,6.514205113468718444e-01
4.664000000000000057e+01,4.736674357951988212e-01
4.666000000000000369e+01,8.764195927781029960e-01
4.667999999999999972e+01,4.372893426640429571e-01
4.670000000000000284e+01,4.964575254998138676e-01
4.671999999999999886e+01,5.425964304200258104e-01
4.674000000000000199e+01,5.254892020917688589e-01
4.675999999999999801e+01,5.282593717601344885e-01
4.678000000000000114e+01,6.209756756824522661e-01
4.680000000000000426e+01,5.215156825651212635e-01
4.682000000000000028e+01,3.151880230785998882e-01
4.684000000000000341e+01,8.342657981734595829e-01
4.685999999999999943e+01,5.282785788974054819e-01
4.688000000000000256e+01,5.077760181261880001e-01
4.689999999999999858e+01,5.911776439117096826e-01
4.692000000000000171e+01,7.631189352023759476e-01
4.693999999999999773e+01,4.771498965459629593e-01
4.696000000000000085e+01,5.366677973961229142e-01
4.698000000000000398e+01,4.772361542245325827e-01
4.700000000000000000e+01,4.160939821021934493e-01
4.702000000000000313e+01,6.043685023777450871e-01
4.703999999999999915e+01,4.127928214423566833e-01
4.706000000000000227e+01,5.157565981948213363e-01
4.707999999999999829e+01,4.254954658833112191e-01
4.710000000000000142e+01,5.182200680011680438e-01
4.711999999999999744e+01,9.598129148027911839e-01
4.714000000000000057e+01,4.852146585502226661e-01
4.716000000000000369e+01,5.051360304537824142e-01
4.717999999999999972e+01,3.568099596699556009e-01
4.720000000000000284e+01,6.185592976437369606e-01
4.721999999999999886e+01,4.593123113795843371e-01
4.724000000000000199e+01,5.508521453228635290e-01
4.725999999999999801e+01,4.843508671996743509e-01
4.728000000000000114e+01,5.747846921293736644e-01
4.730000000000000426e+01,5.965480596069492325e-01
4.732000000000000028e+01,4.847399094208836301e-01
4.734000000000000341e+01,4.202682641336140668e-01
4.735999999999999943e+01,4.614961391142136660e-01
4.738000000000000256e+01,2.658226076650002656e-01
4.739999999999999858e+01,5.536827794764591637e-01
4.742000000000000171e+01,6.151614334369799320e-01
4.743999999999999773e+01,4.077704074935618039e-01
4.746000000000000085e+01,1.150790597324402031e-01
4.748000000000000398e+01,6.988705653998468215e-01
4.750000000000000000e+01,5.849085141599879023e-01
4.752000000000000313e+01,6.302978219508470481e-01
4.753999999999999915e+01,5.719813599009695437e-01
4.756000000000000227e+01,4.775603863298127361e-01
4.757999999999999829e+01,4.452186462787869892e-01
4.760000000000000142e+01,5.385393786892019863e-01
4.761999999999999744e+01,4.485716132503176912e-01
4.764000000000000057e+01,3.420649610405880892e-01
4.766000000000000369e+01,5.080610141657463386e-01
4.767999999999999972e+01,5.188545201181723465e-01
4.770000000000000284e+01,7.202381434530698012e-01
4.771999999999999886e+01,6.883100672937780828e-01
4.774000000000000199e+01,5.313710581484516471e-01
4.775999999999999801e+01,5.985922668571306282e-01
4.778000000000000114e+01,5.124761793087242445e-01
4.780000000000000426e+01,6.827275140689265109e-01
4.782000000000000028e+01,6.434663606228460120e-01
4.784000000000000341e+01,7.559795825599424646e-01
4.785999999999999943e+01,1.235383489933833845e+00
4.788000000000000256e+01,1.014942912559926524e+00
4.789999999999999858e+01,1.099228686433054047e+00
4.792000000000000171e+01,1.525482644206155092e+00
4.793999999999999773e+01,1.831727595057057068e+00
4.796000000000000085e+01,3.787239654784672283e+00
4.798000000000000398e+01,7.347002192330433168e+00
4.800000000000000000e+01,9.289940897711419510e+00
4.802000000000000313e+01,8.644863534590104592e+00
4.803999999999999915e+01,5.041642018996840946e+00
4.806000000000000227e+01,2.220747719028277611e+00
4.807999999999999829e+01,1.604438419437843821e+00
4.810000000000000142e+01,1.460699589221012173e+00
4.811999999999999744e+01,7.700136844114228163e-01
4.814000000000000057e+01,6.611367952659320535e-01
4.816000000000000369e+01,9.983103197996433531e-01
4.817999999999999972e+01,7.517696234671686906e-01
4.820000000000000284e+01,5.448962744712301243e-01
4.821999999999999886e+01,6.099198013303605004e-01
4.824000000000000199e+01,9.517374513792451474e-01
4.825999999999999801e+01,4.786152795200413479e-01
4.828000000000000114e+01,6.175335335893100686e-01
4.830000000000000426e+01,7.584326977153846849e-01
4.832000000000000028e+01,4.887091352083074991e-01
4.834000000000000341e+01,4.528280242401118150e-01
4.835999999999999943e+01,7.569180324471804777e-01
4.838000000000000256e+01,8.655493336515291958e-01
4.839999999999999858e+01,3.694543625085631722e-01
4.842000000000000171e+01,5.523262066942785653e-01
4.843999999999999773e+01,4.977427074919492100e-01
4.846000000000000085e+01,4.398649221052597369e-01
4.848000000000000398e+01,4.839349012156928254e-01
4.850000000000000000e+01,8.075440100483513017e-01
4.852000000000000313e+01,6.466091535263087664e-01
4.853999999999999915e+01,5.520406695638582217e-01
4.856000000000000227e+01,7.335456748665374338e-01
4.857999999999999829e+01,4.192312604548474875e-01
4.860000000000000142e+01,5.163917961076646135e-01
4.861999999999999744e+01,5.296693376970982303e-01
4.864000000000000057e+01,5.875861350586362164e-01
4.866000000000000369e+01,6.855882573297172877e-01
4.867999999999999972e+01,3.659945431408480054e-01
4.870000000000000284e+01,6.016867745066527551e-01
4.871999999999999886e+01,6.101585855523368185e-01
4.874000000000000199e+01,4.040491468426235522e-01
4.875999999999999801e+01,5.025847798064836391e-01
4.878000000000000114e+01,6.182275695832928353e-01
4.880000000000000426e+01,5.065815987446424806e-01
4.882000000000000028e+01,7.051732727638367892e-01
4.884000000000000341e+01,5.542405375585717220e-01
4.885999999999999943e+01,6.415363342679547554e-01
4.888000000000000256e+01,2.795291459524677502e-01
4.889999999999999858e+01,4.436616495087793433e-01
4.892000000000000171e+01,6.105805533551785791e-01
4.893999999999999773e+01,3.392500197855772837e-01
4.896000000000000085e+01,8.302592625931066728e-01
4.898000000000000398e+01,5.985301698575371532e-01
4.900000000000000000e+01,8.112226043935512054e-01
4.902000000000000313e+01,5.188128812992739425e-01
4.903999999999999915e+01,4.469299678975067747e-01
4.906000000000000227e+01,5.617099342737941203e-01
4.907999999999999829e+01,5.188592866778901636e-01
4.910000000000000142e+01,6.671312428604210254e-01
4.911999999999999744e+01,4.575207526998592011e-01
4.914000000000000057e+01,4.770357276811174052e-01
4.916000000000000369e+01,3.660143910575557324e-01
4.917999999999999972e+01,6.266939369590224240e-01
4.920000000000000284e+01,7.833248914193404744e-01
4.921999999999999886e+01,6.376359925756502900e-01
4.924000000000000199e+01,8.374626115492506129e-01
4.925999999999999801e+01,6.783073524124545450e-01
4.928000000000000114e+01,5.535645073913756375e-01
4.930000000000000426e+01,8.795650411870488128e-01
4.932000000000000028e+01,5.358158789824132295e-01
4.934000000000000341e+01,6.483084588589187458e-01
4.935999999999999943e+01,5.804914832585235107e-01
4.938000000000000256e+01,6.650059232786084129e-01
4.939999999999999858e+01,6.128634187370700648e-01
4.942000000000000171e+01,6.960313117844345587e-01
4.943999999999999773e+01,7.079658398345113346e-01
4.946000000000000085e+01,9.147589188599628551e-01
4.948000000000000398e+01,5.234955277409817365e-01
4.950000000000000000e+01,7.767645955505995126e-01
4.952000000000000313e+01,9.731479276640647713e-01
4.953999999999999915e+01,6.361031678456954275e-01
4.956000000000000227e+01,6.263434639646947577e-01
4.957999999999999829e+01,7.698027399487064049e-01
4.960000000000000142e+01,1.332972707785592847e+00
4.961999999999999744e+01,1.163762297994638928e+00
4.964000000000000057e+01,1.960724789603347507e+00
4.966000000000000369e+01,2.417778898836266066e+00
4.967999999999999972e+01,4.042425423570588094e+00
4.970000000000000284e+01,7.631675375840668352e+00
4.971999999999999886e+01,1.376939725451455843e+01
4.974000000000000199e+01,2.009942357853625339e+01
4.975999999999999801e+01,1.921869500174342349e+01
4.978000000000000114e+01,1.998077624581394929e+01
4.980000000000000426e+01,1.872406437413344449e+01
4.982000000000000028e+01,1.171945118939082597e+01
4.984000000000000341e+01,8.530770073149016142e+00
4.985999999999999943e+01,4.439560291553100946e+00
4.988000000000000256e+01,2.663294439682405201e+00
4.989999999999999858e+01,1.500093620829822338e+00
4.992000000000000171e+01,1.546051405436178028e+00
4.993999999999999773e+01,1.151878777703065238e+00
4.996000000000000085e+01,9.906701014826564400e-01
4.998000000000000398e+01,1.091077104777710360e+00
5.000000000000000000e+01,8.223364734960573186e-01
5.002000000000000313e+01,6.608334333920306003e-01
5.003999999999999915e+01,8.339356076125172823e-01
5.006000000000000227e+01,8.720304680672265052e-01
5.007999999999999829e+01,6.837070798077866662e-01
5.010000000000000142e+01,5.504537304014210930e-01
5.011999999999999744e+01,8.198554351946962804e-01
5.014000000000000057e+01,7.373557561061917509e-01
5.016000000000000369e+01,5.967036474499896048e-01
5.017999999999999972e+01,8.997844529072689390e-01
5.020000000000000284e+01,7.036888137933230425e-01
5.021999999999999886e+01,5.044003049544804052e-01
5.024000000000000199e+01,6.278699678397448025e-01
5.025999999999999801e+01,6.229928269054654244e-01
5.028000000000000114e+01,2.978252919705344226e-01
5.030000000000000426e+01,3.912612701990976216e-01
5.032000000000000028e+01,5.944689709304129543e-01
5.034000000000000341e+01,5.822153003139736160e-01
5.035999999999999943e+01,7.464804957962826171e-01
5.038000000000000256e+01,5.214423566779993191e-01
5.039999999999999858e+01,6.412786329604738267e-01
5.042000000000000171e+01,5.672770633975610099e-01
5.043999999999999773e+01,5.876435410763264366e-01
5.046000000000000085e+01,6.880114231717012752e-01
5.048000000000000398e+01,4.929851280966839888e-01
5.050000000000000000e+01,7.552620365084617982e-01
5.052000000000000313e+01,6.085358223866267346e-01
5.053999999999999915e+01,7.046510163652139891e-01
5.056000000000000227e+01,4.477943549882133500e-01
5.057999999999999829e+01,4.517534468071756071e-01
5.060000000000000142e+01,5.836965377703782210e-01
5.061999999999999744e+01,3.885017572013481635e-01
5.064000000000000057e+01,6.004387271060211972e-01
5.066000000000000369e+01,3.329375457467714239e-01
5.067999999999999972e+01,8.198547589794414892e-01
5.070000000000000284e+01,5.640808759099595893e-01
5.071999999999999886e+01,3.075540091768648177e-01
5.074000000000000199e+01,8.094646482928713471e-01
5.075999999999999801e+01,3.692079820930763145e-01
5.078000000000000114e+01,5.759860679248712811e-01
5.080000000000000426e+01,4.095326710763602107e-01
5.082000000000000028e+01,6.660038961295358106e-01
5.084000000000000341e+01,4.102737162148673566e-01
5.085999999999999943e+01,5.211239643120114673e-01
5.088000000000000256e+01,6.373453026365826224e-01
5.089999999999999858e+01,6.485664463116307399e-01
5.092000000000000171e+01,3.544326710961880345e-01
5.093999999999999773e+01,4.940505100218636758e-01
5.096000000000000085e+01,6.932146963819466601e-01
5.098000000000000398e+01,5.256285559245623684e-01
5.100000000000000000e+01,4.878725669355181149e-01
5.102000000000000313e+01,6.744961040458243851e-01
5.103999999999999915e+01,3.568582060806600453e-01
5.106000000000000227e+01,2.840126557026944609e-01
5.107999999999999829e+01,5.820573426052544352e-01
5.110000000000000142e+01,2.591424027197089530e-01
5.111999999999999744e+01,5.152307704329686100e-01
5.114000000000000057e+01,7.660743854091854876e-01
5.116000000000000369e+01,4.453776515583226514e-01
5.117999999999999972e+01,4.878283294376708490e-01
5.120000000000000284e+01,4.880885933984703273e-01
5.121999999999999886e+01,5.762163770492071402e-01
5.124000000000000199e+01,6.371212323340460504e-01
5.125999999999999801e+01,4.084672587545306599e-01
5.128000000000000114e+01,7.335533485987657532e-01
5.130000000000000426e+01,5.909606359530275022e-01
5.132000000000000028e+01,5.436766314556377155e-01
5.134000000000000341e+01,5.334908181842673569e-01
5.135999999999999943e+01,3.392742454970232302e-01
5.138000000000000256e+01,4.187973959637920629e-01
5.139999999999999858e+01,6.640406726852777775e-01
5.142000000000000171e+01,4.288141365742175748e-01
5.143999999999999773e+01,5.081933810668898266e-01
5.146000000000000085e+01,3.894439184723307301e-01
5.148000000000000398e+01,5.229139790555233924e-01
5.150000000000000000e+01,5.438370431846194508e-01
5.152000000000000313e+01,3.555274364442843060e-01
5.153999999999999915e+01,5.712519844885555198e-01
5.156000000000000227e+01,6.008420081662044776e-01
5.157999999999999829e+01,4.569618412980305244e-01
5.160000000000000142e+01,4.814152261413429668e-01
5.161999999999999744e+01,3.462916925470561069e-01
5.164000000000000057e+01,4.223221321328946010e-01
5.166000000000000369e+01,5.029976318072214569e-01
5.167999999999999972e+01,4.020874532170402027e-01
5.170000000000000284e+01,5.931693426874347086e-01
5.171999999999999886e+01,5.974561393602869641e-01
5.174000000000000199e+01,4.283748602151625784e-01
5.175999999999999801e+01,5.201881712839219185e-01
5.178000000000000114e+01,4.864258764444533423e-01
5.180000000000000426e+01,4.829150245347174075e-01
5.182000000000000028e+01,4.808374921124810020e-01
5.184000000000000341e+01,6.478200115485182042e-01
5.185999999999999943e+01,5.951052908999926450e-01
5.188000000000000256e+01,4.615719044493754031e-01
5.189999999999999858e+01,6.232811905919640738e-01
5.192000000000000171e+01,6.206684197459345631e-01
5.193999999999999773e+01,4.770759484467064215e-01
5.196000000000000085e+01,7.695154324063047113e-01
5.198000000000000398e+01,4.740105515977900419e-01
5.200000000000000000e+01,7.473843752899975712e-01
5.202000000000000313e+01,5.724783715525564309e-01
5.203999999999999915e+01,3.941664699395907023e-01
5.206000000000000227e+01,6.563669756615166939e-01
5.207999999999999829e+01,2.884093605011595063e-01
5.210000000000000142e+01,6.443789054393206372e-01
5.211999999999999744e+01,5.091193784440054548e-01
5.214000000000000057e+01,7.581908958445999769e-01
5.216000000000000369e+01,4.541766286383046025e-01
5.217999999999999972e+01,2.605753768366800283e-01
5.220000000000000284e+01,6.148555459968449988e-01
5.221999999999999886e+01,5.357917306260934209e-01
5.224000000000000199e+01,7.243897133498792273e-01
5.225999999999999801e+01,4.576438072918925792e-01
5.228000000000000114e+01,3.696357144786558968e-01
5.230000000000000426e+01,6.382946556184880826e-01
5.232000000000000028e+01,5.593986328897825322e-01
5.234000000000000341e+01,3.593010171069102587e-01
5.235999999999999943e+01,4.772016472159960054e-01
5.238000000000000256e+01,5.710081409165258526e-01
5.239999999999999858e+01,5.012183812814761108e-01
5.242000000000000171e+01,2.727298660115280993e-01
5.243999999999999773e+01,4.199708516780071843e-01
5.246000000000000085e+01,4.440392287750208888e-01
5.248000000000000398e+01,5.232429116366341670e-01
5.250000000000000000e+01,7.446498849871325820e-01
5.252000000000000313e+01,4.424128087566109868e-01
5.253999999999999915e+01,5.379833375842865140e-01
5.256000000000000227e+01,6.656885417138029837e-01
5.257999999999999829e+01,5.375529410062404034e-01
5.260000000000000142e+01,5.586261051717323900e-01
5.261999999999999744e+01,3.269225929555635846e-01
5.264000000000000057e+01,9.435009892635802808e-01
5.266000000000000369e+01,5.875050260848080352e-01
5.267999999999999972e+01,2.986409204123535721e-01
5.270000000000000284e+01,4.238869663280304123e-01
5.271999999999999886e+01,2.972096676921639480e-01
5.274000000000000199e+01,4.656380626799405675e-01
5.275999999999999801e+01,3.093117832649529553e-01
5.278000000000000114e+01,3.445178865631975396e-01
5.280000000000000426e+01,4.540136684305472459e-01
5.282000000000000028e+01,9.591182859058399179e-01
5.284000000000000341e+01,6.441337825079894719e-01
5.285999999999999943e+01,4.605664054304320354e-01
5.288000000000000256e+01,5.364191154280066876e-01
5.289999999999999858e+01,5.049684212546310391e-01
5.292000000000000171e+01,4.550744752060964515e-01
5.293999999999999773e+01,3.897873459678842245e-01
5.296000000000000085e+01,4.704531554079562361e-01
5.298000000000000398e+01,6.605309588560897005e-01
5.300000000000000000e+01,4.230355006484030067e-01
5.302000000000000313e+01,9.208684683596470855e-01
5.303999999999999915e+01,2.442580425881570316e-01
5.306000000000000227e+01,6.299106041150710489e-01
5.307999999999999829e+01,7.203558782360046653e-01
5.310000000000000142e+01,5.652451237522536642e-01
5.311999999999999744e+01,3.956044956147828917e-01
5.314000000000000057e+01,4.344953321892526810e-01
5.316000000000000369e+01,5.788736785337198487e-01
5.317999999999999972e+01,7.563391783859134687e-01
5.320000000000000284e+01,6.872541645041850833e-01
5.321999999999999886e+01,7.714001661418876665e-01
5.324000000000000199e+01,5.638728707387549166e-01
5.325999999999999801e+01,4.198431237964540541e-01
5.328000000000000114e+01,3.037956821929398421e-01
5.330000000000000426e+01,6.721152730161358280e-01
5.332000000000000028e+01,4.831043439308073673e-01
5.334000000000000341e+01,7.210455800349860889e-01
5.335999999999999943e+01,6.640414644490767460e-01
5.338000000000000256e+01,4.340934356096197155e-01
5.339999999999999858e+01,5.493206578193511325e-01
5.342000000000000171e+01,6.547906387527653305e-01
5.343999999999999773e+01,6.349345692498734595e-01
5.346000000000000085e+01,4.603402304182386273e-01
5.348000000000000398e+01,6.362942973235278243e-01
5.350000000000000000e+01,3.630921178422319429e-01
5.352000000000000313e+01,3.968560558745886091e-01
5.353999999999999915e+01,5.980052164753367760e-01
5.356000000000000227e+01,3.469613975516149251e-01
5.357999999999999829e+01,4.637305029739158813e-01
5.360000000000000142e+01,4.011719718625851305e-01
5.361999999999999744e+01,3.699311940859444925e-01
5.364000000000000057e+01,4.847369285818015072e-01
5.366000000000000369e+01,6.086114540124112349e-01
5.367999999999999972e+01,5.821962595955101349e-01
5.370000000000000284e+01,4.115841502313232758e-01
5.371999999999999886e+01,3.117550243844401381e-01
5.374000000000000199e+01,3.018158334978255919e-01
5.375999999999999801e+01,3.711082875731605557e-01
5.378000000000000114e+01,4.757374734858024201e-01
5.380000000000000426e+01,5.416702509195429061e-01
5.382000000000000028e+01,4.404706825105563217e-01
5.384000000000000341e+01,6.439345185106943870e-01
5.385999999999999943e+01,6.317115477349686259e-01
5.388000000000000256e+01,3.966394183703712550e-01
5.389999999999999858e+01,4.441999640467838018e-01
5.392000000000000171e+01,3.922009199123224765e-01
5.393999999999999773e+01,4.141045713200189327e-01
5.396000000000000085e+01,6.490352603578435353e-01
5.398000000000000398e+01,5.212865800523617255e-01
5.400000000000000000e+01,6.047860452000575204e-01
5.402000000000000313e+01,5.613130456426379533e-01
5.403999999999999915e+01,5.574065851625289447e-01
5.406000000000000227e+01,4.352818725865801319e-01
5.407999999999999829e+01,4.923027334284054146e-01
5.410000000000000142e+01,6.409044127594953899e-01
5.411999999999999744e+01,4.852603338714752690e-01
5.414000000000000057e+01,3.603430238485980652e-01
5.416000000000000369e+01,3.344107088826400176e-01
5.417999999999999972e+01,5.138042397321365140e-01
5.420000000000000284e+01,6.638830388668538474e-01
5.421999999999999886e+01,6.365749954745486550e-01
5.424000000000000199e+01,6.392029954634512734e-01
5.425999999999999801e+01,5.246747553647497231e-01
5.428000000000000114e+01,4.580550494322560562e-01
5.430000000000000426e+01,6.924039126357645069e-01
5.432000000000000028e+01,1.613755067125767773e-01
5.434000000000000341e+01,2.559603285365670278e-01
5.435999999999999943e+01,1.718983844641596703e-01
5.438000000000000256e+01,2.810753292329934983e-01
5.439999999999999858e+01,8.660085550752013583e-01
5.442000000000000171e+01,4.269145952893642071e-01
5.443999999999999773e+01,3.727632989419478737e-01
5.446000000000000085e+01,3.422002051247085563e-01
5.448000000000000398e+01,2.072388692731456095e-01
5.450000000000000000e+01,3.524190093831101045e-01
5.452000000000000313e+01,4.212190985456077952e-01
5.453999999999999915e+01,3.653770183186553777e-01
5.456000000000000227e+01,4.648277037207999007e-01
5.457999999999999829e+01,3.491168544556690900e-01
5.460000000000000142e+01,3.130433392478292887e-01
5.461999999999999744e+01,3.046758946732553430e-01
5.464000000000000057e+01,5.915896912956272180e-01
5.466000000000000369e+01,4.359642691130559689e-01
5.467999999999999972e+01,4.839598715023642472e-01
5.470000000000000284e+01,4.709621123989291003e-01
5.471999999999999886e+01,5.741004489275302047e-01
5.474000000000000199e+01,4.288160284236164355e-01
5.475999999999999801e+01,6.980369575932766635e-01
5.478000000000000114e+01,6.643805529236789242e-01
5.480000000000000426e+01,5.127835656149967170e-01
5.482000000000000028e+01,6.924236173525581961e-01
5.484000000000000341e+01,5.601199799334127816e-01
5.485999999999999943e+01,6.849099198449972725e-01
5.488000000000000256e+01,7.827005429656604951e-01
5.489999999999999858e+01,1.084382292394708402e+00
5.492000000000000171e+01,1.503821054125649814e+00
5.493999999999999773e+01,1.020064924712652310e+00
5.496000000000000085e+01,8.686147818470192350e-01
5.498000000000000398e+01,4.624481393143903274e-01
5.500000000000000000e+01,6.036072169169459656e-01
5.502000000000000313e+01,8.516651294967699792e-01
5.503999999999999915e+01,4.142050080254599531e-01
5.506000000000000227e+01,5.848747225874955102e-01
5.507999999999999829e+01,3.942089747479693984e-01
5.510000000000000142e+01,6.193059245612718700e-01
5.511999999999999744e+01,7.760203694908183181e-01
5.514000000000000057e+01,7.696959232926711136e-01
5.516000000000000369e+01,6.060651929474171196e-01
5.517999999999999972e+01,4.153473571493308120e-02
5.520000000000000284e+01,6.213335332693478152e-01
5.521999999999999886e+01,4.567623755770015004e-01
5.524000000000000199e+01,2.769999062074399165e-01
5.525999999999999801e+01,5.550864240384595361e-01
5.528000000000000114e+01,7.206329653395018298e-01
5.530000000000000426e+01,4.835292896647787053e-01
5.532000000000000028e+01,4.227992792354414719e-01
5.534000000000000341e+01,5.097521562624365288e-01
5.535999999999999943e+01,7.472366534211827283e-01
5.538000000000000256e+01,5.783704352311880292e-01
5.539999999999999858e+01,8.031317392154728729e-01
5.542000000000000171e+01,6.514019556979422365e-01
5.543999999999999773e+01,6.242381138258251694e-01
5.546000000000000085e+01,1.084957267155974708e-01
5.548000000000000398e+01,3.109401347509715419e-01
5.550000000000000000e+01,3.123182836704367915e-01
5.552000000000000313e+01,5.710326682886244232e-01
5.553999999999999915e+01,5.704434327733732824e-01
5.556000000000000227e+01,4.960804109196390033e-01
5.557999999999999829e+01,6.484329208062450389e-01
5.560000000000000142e+01,5.440043520965116564e-01
5.561999999999999744e+01,3.118086989446874902e-01
5.564000000000000057e+01,5.836788672660984112e-01
5.566000000000000369e+01,6.154629196919415568e-01
5.567999999999999972e+01,5.636941320349485585e-01
5.570000000000000284e+01,7.314550115373159578e-01
5.571999999999999886e+01,7.716748749878904468e-01
5.574000000000000199e+01,3.657049528939214089e-01
5.575999999999999801e+01,6.102985974877865871e-01
5.578000000000000114e+01,3.064426171899954365e-01
5.580000000000000426e+01,7.108003884747037260e-01
5.582000000000000028e+01,5.247223655744510662e-01
5.584000000000000341e+01,7.066936718999077272e-01
5.585999999999999943e+01,2.386272296745709232e-01
5.588000000000000256e+01,6.610392003988256882e-01
5.589999999999999858e+01,5.012683279825023153e-01
5.592000000000000171e+01,2.690999531428297509e-01
5.593999999999999773e+01,7.789822119051015292e-01
5.596000000000000085e+01,7.012398926210620109e-01
5.598000000000000398e+01,7.141119681952156073e-01
5.600000000000000000e+01,2.859182823806727392e-01
5.602000000000000313e+01,5.952163332893887215e-01
5.603999999999999915e+01,5.460690610660042799e-01
5.606000000000000227e+01,7.676782454536765776e-01
5.607999999999999829e+01,3.402606114458383568e-01
5.610000000000000142e+01,7.171052821907637487e-01
5.611999999999999744e+01,5.131603790277230459e-01
5.614000000000000057e+01,6.168886575955198071e-01
5.616000000000000369e+01,4.596538144717831065e-01
5.617999999999999972e+01,3.323953214723021077e-01
5.620000000000000284e+01,3.155679363130758919e-01
5.621999999999999886e+01,3.093941972140199503e-01
5.624000000000000199e+01,6.787944221319909266e-01
5.625999999999999801e+01,4.421579407353166125e-01
5.628000000000000114e+01,3.600139463906366077e-01
5.630000000000000426e+01,6.330851248394868680e-01
5.632000000000000028e+01,4.096992787994913066e-01
5.634000000000000341e+01,4.834101039490438234e-01
5.635999999999999943e+01,7.524869282623285471e-01
5.638000000000000256e+01,6.875291845666786639e-01
5.639999999999999858e+01,4.043113973470210953e-01
5.642000000000000171e+01,7.354646925943484348e-01
5.643999999999999773e+01,9.212390251437300170e-01
5.646000000000000085e+01,1.351977195961962197e+00
5.648000000000000398e+01,1.821247334677357888e+00
5.650000000000000000e+01,2.038545213714913817e+00
5.652000000000000313e+01,2.238220791317294456e+00
