# 2Theta,Intensity
4.485999999999999943e+01,3.105189630868745304e-02
4.488000000000000256e+01,2.477241025698126708e-01
4.489999999999999858e+01,2.775051664376644300e-01
4.492000000000000171e+01,1.079770872776725094e-01
4.493999999999999773e+01,3.446578192001130136e-01
4.496000000000000085e+01,1.326125555016745838e-01
4.498000000000000398e+01,1.767219272449844503e-01
4.500000000000000000e+01,2.012272241001898943e-01
4.502000000000000313e+01,5.513020727661088055e-02
4.503999999999999915e+01,7.093983698982377073e-02
4.506000000000000227e+01,2.700928133801036024e-01
4.507999999999999829e+01,2.101690414602150059e-01
4.510000000000000142e+01,2.527827028773935170e-01
4.511999999999999744e+01,1.160610227129446892e-01
4.514000000000000057e+01,3.685748332667294902e-02
4.516000000000000369e+01,2.795348048807062558e-01
4.517999999999999972e+01,7.942662522806985537e-02
4.520000000000000284e+01,2.606628621132262569e-01
4.521999999999999886e+01,2.776986705879020967e-01
4.524000000000000199e+01,1.230588617199774304e-01
4.525999999999999801e+01,2.757097696579711710e-01
4.528000000000000114e+01,2.773972789614669865e-01
4.530000000000000426e+01,3.513799844565199115e-01
4.532000000000000028e+01,1.524458333628891937e-01
4.534000000000000341e+01,3.469537830120394961e-01
4.535999999999999943e+01,3.011384817586697515e-01
4.538000000000000256e+01,2.226344973812580674e-01
4.539999999999999858e+01,2.600787301411703126e-02
4.542000000000000171e+01,5.405876430796658499e-02
4.543999999999999773e+01,4.181983918515125298e-01
4.546000000000000085e+01,1.588515999287784808e-01
4.548000000000000398e+01,4.867335153187583863e-02
4.550000000000000000e+01,2.560658375402095066e-01
4.552000000000000313e+01,2.540304716937051288e-01
4.553999999999999915e+01,1.191704687123591906e-02
4.556000000000000227e+01,2.895689119169494452e-01
4.557999999999999829e+01,2.148211316308589192e-01
4.560000000000000142e+01,1.987908274464268155e-01
4.561999999999999744e+01,9.877810306387815875e-02
4.564000000000000057e+01,2.581391299941165896e-01
4.566000000000000369e+01,2.502778815598888373e-01
4.567999999999999972e+01,2.891747352224811607e-01
4.570000000000000284e+01,6.333659425758948747e-02
4.571999999999999886e+01,1.944454416217464565e-01
4.574000000000000199e+01,2.653810335347255300e-01
4.575999999999999801e+01,-1.507469045777353259e-02
4.578000000000000114e+01,2.753293385696600204e-01
4.580000000000000426e+01,2.636433716884960532e-01
4.582000000000000028e+01,2.044546598371741741e-01
4.584000000000000341e+01,2.669881750674448773e-01
4.585999999999999943e+01,6.938322519517167719e-02
4.588000000000000256e+01,3.685359126952139075e-01
4.589999999999999858e+01,-5.739740990253885955e-02
4.592000000000000171e+01,1.368746387336967074e-01
4.593999999999999773e+01,2.567782543745128487e-01
4.596000000000000085e+01,4.042643524065237526e-01
4.598000000000000398e+01,1.906918593354888988e-02
4.600000000000000000e+01,2.369956806297219276e-01
4.602000000000000313e+01,1.701364113841975778e-01
4.603999999999999915e+01,2.064892277716747215e-01
4.606000000000000227e+01,2.910777525028813706e-01
4.607999999999999829e+01,3.381784722880478711e-01
4.610000000000000142e+01,1.242673280175189965e-01
4.611999999999999744e+01,8.600970606488722581e-02
4.614000000000000057e+01,1.305772386649429462e-01
4.616000000000000369e+01,1.502870505383137045e-01
4.617999999999999972e+01,4.313568424998838469e-02
4.620000000000000284e+01,3.950918147167052918e-01
4.621999999999999886e+01,-1.243049123845893153e-02
4.624000000000000199e+01,1.576694513829723365e-01
4.625999999999999801e+01,2.696423428571323999e-01
4.628000000000000114e+01,1.915091885353422674e-01
4.630000000000000426e+01,5.220976729632340746e-02
4.632000000000000028e+01,-1.160201729358101702e-01
4.634000000000000341e+01,1.961837523375859205e-01
4.635999999999999943e+01,-3.507560401425448282e-02
4.638000000000000256e+01,8.707999818734618591e-02
4.639999999999999858e+01,5.336419592159574038e-02
4.642000000000000171e+01,2.653807833581312003e-01
4.643999999999999773e+01,2.694098247394006718e-01
4.646000000000000085e+01,2.769194836785330294e-01
4.648000000000000398e+01,9.839871530923371967e-02
4.650000000000000000e+01,1.511880976355925166e-01
4.652000000000000313e+01,2.502742966748028874e-01
4.653999999999999915e+01,-5.540566576968835449e-02
4.656000000000000227e+01,3.052554360841949754e-01
4.657999999999999829e+01,7.362329491280869553e-02
4.660000000000000142e+01,8.644873973021315050e-02
4.661999999999999744e+01,2.965470028902739141e-01
4.664000000000000057e+01,3.446910727764829763e-01
4.666000000000000369e+01,1.467073984664125919e-01
4.667999999999999972e+01,1.868016770310664820e-01
4.670000000000000284e+01,1.908318155143992334e-01
4.671999999999999886e+01,1.755774367366699784e-01
4.674000000000000199e+01,1.956579878638172246e-02
4.675999999999999801e+01,2.830073631529387845e-01
4.678000000000000114e+01,1.600599529769896334e-01
4.680000000000000426e+01,2.112899611574064196e-01
4.682000000000000028e+01,1.622486388806402002e-01
4.684000000000000341e+01,3.399528192827302453e-01
4.685999999999999943e+01,3.813217857077046968e-01
4.688000000000000256e+01,1.511263623170681913e-01
4.689999999999999858e+01,2.808630464642307700e-01
4.692000000000000171e+01,2.126000401504711812e-01
4.693999999999999773e+01,2.155067467807984249e-01
4.696000000000000085e+01,5.558841260102762721e-02
4.698000000000000398e+01,3.287492622481506532e-01
4.700000000000000000e+01,3.293987942957812276e-01
4.702000000000000313e+01,1.025406881236256840e-01
4.703999999999999915e+01,1.026747511585115596e-01
4.706000000000000227e+01,2.933235405994108480e-01
4.707999999999999829e+01,1.788041183905428322e-01
4.710000000000000142e+01,1.566105612180199447e-01
4.711999999999999744e+01,1.042100920414039539e-01
4.714000000000000057e+01,2.297422478331551665e-01
4.716000000000000369e+01,2.194692624623853228e-01
4.717999999999999972e+01,2.055827369868726828e-01
4.720000000000000284e+01,3.287861502104320044e-01
4.721999999999999886e+01,1.733669242280424239e-01
4.724000000000000199e+01,1.013537001625390843e-01
4.725999999999999801e+01,-5.752038514266855085e-02
4.728000000000000114e+01,4.131458436366287623e-01
4.730000000000000426e+01,3.587830621069927894e-01
4.732000000000000028e+01,1.116253504856244000e-01
4.734000000000000341e+01,1.876705905015310372e-01
4.735999999999999943e+01,9.987968498588127575e-02
4.738000000000000256e+01,1.898234564698320359e-01
4.739999999999999858e+01,1.922770740384747434e-01
4.742000000000000171e+01,6.295732665203247758e-02
4.743999999999999773e+01,6.478886774376901858e-02
4.746000000000000085e+01,2.307482257272128467e-01
4.748000000000000398e+01,1.927122027927561168e-02
4.750000000000000000e+01,2.302794946382322738e-01
4.752000000000000313e+01,2.396480647546051501e-01
4.753999999999999915e+01,3.213985127555873955e-01
4.756000000000000227e+01,3.761043185110795606e-01
4.757999999999999829e+01,4.557742108870097009e-01
4.760000000000000142e+01,2.060578455061810310e-01
4.761999999999999744e+01,1.637631027316929777e-01
4.764000000000000057e+01,4.663190779888469750e-01
4.766000000000000369e+01,5.864461828822286060e-01
4.767999999999999972e+01,6.663936005814264929e-01
4.770000000000000284e+01,7.463560341305942591e-01
4.771999999999999886e+01,1.840818188718356785e+00
4.774000000000000199e+01,3.376968411047756025e+00
4.775999999999999801e+01,5.088121550456150111e+00
4.778000000000000114e+01,4.793976955772618176e+00
4.780000000000000426e+01,2.662738053564173590e+00
4.782000000000000028e+01,1.412004137577638652e+00
4.784000000000000341e+01,9.569620691953755198e-01
4.785999999999999943e+01,9.201584388381497392e-01
4.788000000000000256e+01,6.285861867014818083e-01
4.789999999999999858e+01,3.800478825413005080e-01
4.792000000000000171e+01,4.096782923890938122e-01
4.793999999999999773e+01,3.343502963792211458e-01
4.796000000000000085e+01,6.418526480384220689e-02
4.798000000000000398e+01,4.303345928477849136e-01
4.800000000000000000e+01,1.379796067664637305e-01
4.802000000000000313e+01,3.368131208980068569e-01
4.803999999999999915e+01,4.622746722531541064e-01
4.806000000000000227e+01,3.060761619492365915e-01
4.807999999999999829e+01,2.076919481682742430e-01
4.810000000000000142e+01,1.878856776924615890e-01
4.811999999999999744e+01,4.656976658935430557e-01
4.814000000000000057e+01,3.133025522959992926e-01
4.816000000000000369e+01,2.744575908625182525e-01
4.817999999999999972e+01,6.694658958118026026e-01
4.820000000000000284e+01,4.790485160554239785e-01
4.821999999999999886e+01,5.409439928353149130e-01
4.824000000000000199e+01,2.779857109673463111e-01
4.825999999999999801e+01,7.173188294827622657e-01
4.828000000000000114e+01,1.090674769390438614e+00
4.830000000000000426e+01,1.293949239748716895e+00
4.832000000000000028e+01,3.287914791254890279e+00
4.834000000000000341e+01,5.576074066718432753e+00
4.835999999999999943e+01,5.912486869578058801e+00
4.838000000000000256e+01,3.703433484189613267e+00
4.839999999999999858e+01,2.181932769966322017e+00
4.842000000000000171e+01,1.097420697436515713e+00
4.843999999999999773e+01,6.041534725738576528e-01
4.846000000000000085e+01,1.567075651441156570e-01
4.848000000000000398e+01,4.793555841767794812e-01
4.850000000000000000e+01,3.218696523964706402e-01
4.852000000000000313e+01,4.344043210258310417e-01
4.853999999999999915e+01,2.822743314997017139e-01
4.856000000000000227e+01,4.536912903448545586e-01
4.857999999999999829e+01,4.261209473256238334e-01
4.860000000000000142e+01,2.320206343251635939e-01
4.861999999999999744e+01,1.584389436765550607e-01
4.864000000000000057e+01,3.772268614058863490e-01
4.866000000000000369e+01,2.807802910157059517e-01
4.867999999999999972e+01,2.921532470813471560e-01
4.870000000000000284e+01,3.030732236745781183e-01
4.871999999999999886e+01,2.760439489305632210e-01
4.874000000000000199e+01,2.042230616106453511e-01
4.875999999999999801e+01,3.017821528432056422e-01
4.878000000000000114e+01,1.930953213119735445e-01
4.880000000000000426e+01,9.417417462861678301e-02
4.882000000000000028e+01,3.082997774180064043e-01
4.884000000000000341e+01,1.977695336680278526e-01
4.885999999999999943e+01,1.792553451323062041e-01
4.888000000000000256e+01,1.504482842089687779e-02
4.889999999999999858e+01,1.856119948340824444e-01
4.892000000000000171e+01,1.405418410056391565e-01
4.893999999999999773e+01,2.419071103230539255e-01
4.896000000000000085e+01,4.301571213249010817e-01
4.898000000000000398e+01,2.695882887723065613e-01
4.900000000000000000e+01,1.931756538178410476e-01
4.902000000000000313e+01,3.695120136480082862e-01
4.903999999999999915e+01,7.753330186763396359e-02
4.906000000000000227e+01,1.092089652417996409e-01
4.907999999999999829e+01,2.454957249868125191e-01
4.910000000000000142e+01,5.428055216191396415e-01
4.911999999999999744e+01,1.951401750857094386e-01
4.914000000000000057e+01,3.622038569023369181e-01
4.916000000000000369e+01,3.786907474530883388e-01
4.917999999999999972e+01,3.673285629270833241e-01
4.920000000000000284e+01,3.663371170928713116e-01
4.921999999999999886e+01,2.708382130575437974e-01
4.924000000000000199e+01,1.801408768134611371e-01
4.925999999999999801e+01,1.193073871660203650e-01
4.928000000000000114e+01,3.134335148222746059e-01
4.930000000000000426e+01,2.762896662746238685e-01
4.932000000000000028e+01,-2.718765281267579784e-02
4.934000000000000341e+01,6.598144864025001777e-02
4.935999999999999943e+01,1.781154937845186026e-01
4.938000000000000256e+01,1.159309276367558317e-01
4.939999999999999858e+01,1.560396253840882208e-01
4.942000000000000171e+01,2.909357267488335563e-01
4.943999999999999773e+01,1.515821959530859742e-01
4.946000000000000085e+01,1.130219717516037226e-01
4.948000000000000398e+01,2.479093556812730914e-02
4.950000000000000000e+01,2.158056838142205225e-01
4.952000000000000313e+01,2.151124455458195417e-01
4.953999999999999915e+01,1.553683192994048112e-01
4.956000000000000227e+01,1.562918513980268431e-01
4.957999999999999829e+01,5.209217916592835396e-01
4.960000000000000142e+01,4.502474229328269906e-01
4.961999999999999744e+01,4.303046784931724988e-01
4.964000000000000057e+01,3.059064561750637345e-01
4.966000000000000369e+01,1.805612957229786875e-01
4.967999999999999972e+01,2.131224376361321449e-01
4.970000000000000284e+01,5.250325256424744902e-01
4.971999999999999886e+01,2.857847669582223582e-01
4.974000000000000199e+01,2.786554822862806202e-01
4.975999999999999801e+01,4.289683316391844636e-01
4.978000000000000114e+01,2.148621016050520083e-01
4.980000000000000426e+01,3.547186051453204425e-01
4.982000000000000028e+01,1.487302952271037093e-01
4.984000000000000341e+01,8.143356674267999973e-02
4.985999999999999943e+01,3.561733178625896001e-01
4.988000000000000256e+01,1.487272145855959293e-01
4.989999999999999858e+01,4.077162269187581400e-01
4.992000000000000171e+01,7.932611079897533557e-02
4.993999999999999773e+01,1.781987581219514061e-01
4.996000000000000085e+01,3.851397768586634074e-01
4.998000000000000398e+01,1.643624441898001998e-01
5.000000000000000000e+01,1.150587046607514097e-01
5.002000000000000313e+01,2.551262792151528513e-01
5.003999999999999915e+01,1.210117466282497056e-01
5.006000000000000227e+01,-6.183100080825802702e-02
5.007999999999999829e+01,3.486113957651204021e-01
5.010000000000000142e+01,2.473712779774224768e-01
5.011999999999999744e+01,1.097025280974109757e-01
5.014000000000000057e+01,2.489825229797120731e-01
5.016000000000000369e+01,1.874642563927167993e-01
5.017999999999999972e+01,4.394053330384077860e-01
5.020000000000000284e+01,1.032347180132478226e-01
5.021999999999999886e+01,2.706310427531733453e-01
5.024000000000000199e+01,1.532585561796513951e-01
5.025999999999999801e+01,1.987921792305616109e-01
5.028000000000000114e+01,2.166663730815132916e-01
5.030000000000000426e+01,7.143756898251614473e-02
5.032000000000000028e+01,1.235281408074424547e-01
5.034000000000000341e+01,5.626243033036669450e-02
5.035999999999999943e+01,2.236848903941842381e-01
5.038000000000000256e+01,1.467872331547678821e-01
5.039999999999999858e+01,1.654675785094023299e-01
5.042000000000000171e+01,3.593498742772753829e-01
5.043999999999999773e+01,2.833036881199721413e-01
5.046000000000000085e+01,1.090577298320912769e-01
5.048000000000000398e+01,3.151767181540377494e-01
5.050000000000000000e+01,1.918154122714527954e-01
5.052000000000000313e+01,9.974481142131896849e-02
5.053999999999999915e+01,3.575201026083555944e-01
5.056000000000000227e+01,1.718502397215092292e-01
5.057999999999999829e+01,2.364203999181245242e-01
5.060000000000000142e+01,1.544530116666690822e-01
5.061999999999999744e+01,1.533759745353789616e-01
5.064000000000000057e+01,2.179405318304000472e-01
5.066000000000000369e+01,2.830883786698349391e-01
5.067999999999999972e+01,3.388401433358608217e-01
5.070000000000000284e+01,3.796467004412850677e-01
5.071999999999999886e+01,2.943424315677334313e-01
5.074000000000000199e+01,1.212845203062310889e-01
5.075999999999999801e+01,2.177263032926416431e-01
5.078000000000000114e+01,2.769315859669160274e-01
5.080000000000000426e+01,9.628848411470204705e-02
5.082000000000000028e+01,2.092450470685550956e-01
5.084000000000000341e+01,1.041391467159283324e-01
5.085999999999999943e+01,1.897313478408834131e-01
5.088000000000000256e+01,1.567979922750644406e-01
5.089999999999999858e+01,3.938981750179376129e-01
5.092000000000000171e+01,4.124731861831612556e-02
5.093999999999999773e+01,4.060936970598978957e-01
5.096000000000000085e+01,2.781764867667111951e-01
5.098000000000000398e+01,1.676925724341828405e-01
5.100000000000000000e+01,2.796317360618963965e-01
5.102000000000000313e+01,2.895442083146167467e-01
5.103999999999999915e+01,1.166866260281325535e-01
5.106000000000000227e+01,2.536418476864751859e-01
5.107999999999999829e+01,2.209751064164320045e-01
5.110000000000000142e+01,2.947266766621728373e-01
5.111999999999999744e+01,2.692981605449060178e-01
5.114000000000000057e+01,2.455472313087077862e-01
5.116000000000000369e+01,1.392891667039129477e-01
5.117999999999999972e+01,4.893274504226018951e-01
5.120000000000000284e+01,2.028609140317531312e-01
5.121999999999999886e+01,-3.633697593722721303e-02
5.124000000000000199e+01,2.434356612694626443e-01
5.125999999999999801e+01,1.127551340875186242e-01
5.128000000000000114e+01,5.372140432831118417e-02
5.130000000000000426e+01,2.932041652745182581e-01
5.132000000000000028e+01,1.619375371214426818e-01
5.134000000000000341e+01,3.218320039875625649e-01
5.135999999999999943e+01,2.616023956826307728e-01
5.138000000000000256e+01,2.598149813205133385e-01
5.139999999999999858e+01,3.131330178155554700e-01
5.142000000000000171e+01,1.218429580384142730e-01
5.143999999999999773e+01,2.654773905585365856e-01
5.146000000000000085e+01,-6.099107154266542735e-02
5.148000000000000398e+01,2.770665174282971321e-01
5.150000000000000000e+01,1.646731202133151079e-02
5.152000000000000313e+01,1.375814663190289555e-01
5.153999999999999915e+01,2.941942280450011715e-01
5.156000000000000227e+01,2.037119244464447865e-01
5.157999999999999829e+01,1.479902555800623465e-01
5.160000000000000142e+01,3.302956337108474416e-02
5.161999999999999744e+01,1.409497920248401481e-01
5.164000000000000057e+01,4.360065721192539767e-01
5.166000000000000369e+01,2.855706299425712635e-01
5.167999999999999972e+01,2.211672409338956424e-01
5.170000000000000284e+01,1.415908435745203697e-01
5.171999999999999886e+01,-1.442990877752251822e-01
5.174000000000000199e+01,3.646916513043776953e-01
5.175999999999999801e+01,3.066379913546573577e-01
5.178000000000000114e+01,2.968962046417612521e-01
5.180000000000000426e+01,1.917370814271054380e-01
5.182000000000000028e+01,2.468488170844291285e-01
5.184000000000000341e+01,9.142450577201617634e-02
5.185999999999999943e+01,2.199128858274605192e-01
5.188000000000000256e+01,-5.874076976703846570e-02
5.189999999999999858e+01,3.610865187147149213e-01
5.192000000000000171e+01,1.486454442147793209e-01
5.193999999999999773e+01,2.382652853242597235e-01
5.196000000000000085e+01,3.968007368843807364e-02
5.198000000000000398e+01,1.334943897175155381e-01
5.200000000000000000e+01,3.144712321251453835e-01
5.202000000000000313e+01,1.350567451093195870e-02
5.203999999999999915e+01,2.951841583475569020e-01
5.206000000000000227e+01,8.373004291376706654e-02
5.207999999999999829e+01,1.389170748375998521e-01
5.210000000000000142e+01,3.535029489855770479e-01
5.211999999999999744e+01,2.151578899317744056e-02
5.214000000000000057e+01,2.858849384274854688e-01
5.216000000000000369e+01,1.888217303734140984e-01
5.217999999999999972e+01,1.244871128616585332e-01
5.220000000000000284e+01,2.160553208647945644e-01
5.221999999999999886e+01,2.714958095247824166e-01
5.224000000000000199e+01,3.121180358970500057e-01
5.225999999999999801e+01,1.011000275924684999e-01
5.228000000000000114e+01,3.391379066856041735e-01
5.230000000000000426e+01,9.094580907959018412e-02
5.232000000000000028e+01,2.545837092011156155e-01
5.234000000000000341e+01,2.086571155444298109e-01
5.235999999999999943e+01,4.803002922543493369e-01
5.238000000000000256e+01,1.824093431958967726e-01
5.239999999999999858e+01,6.425818836682288537e-02
5.242000000000000171e+01,2.513043495860681209e-01
5.243999999999999773e+01,3.984376690831518131e-01
5.246000000000000085e+01,7.530884528995233917e-02
5.248000000000000398e+01,3.269019567057093734e-01
5.250000000000000000e+01,2.779717598513097299e-01
5.252000000000000313e+01,2.644695594035449959e-01
5.253999999999999915e+01,1.369838597638553812e-01
5.256000000000000227e+01,5.919772787351706284e-02
5.257999999999999829e+01,9.273316518655726204e-02
5.260000000000000142e+01,3.350324258458917681e-01
5.261999999999999744e+01,3.505703474038603940e-01
5.264000000000000057e+01,3.952502999751325019e-01
5.266000000000000369e+01,3.261010557655627529e-01
5.267999999999999972e+01,3.297261100223694563e-01
5.270000000000000284e+01,1.217035387274885694e-01
5.271999999999999886e+01,2.339850290716142256e-01
5.274000000000000199e+01,5.438930195128101053e-01
5.275999999999999801e+01,3.413392026352707886e-01
5.278000000000000114e+01,4.245186962710548184e-01
5.280000000000000426e+01,3.899928056111447439e-01
5.282000000000000028e+01,3.071579601830185524e-01
5.284000000000000341e+01,2.467213972375600917e-01
5.285999999999999943e+01,2.221984555107923698e-01
5.288000000000000256e+01,3.809042390406647272e-01
5.289999999999999858e+01,4.414123176506566937e-01
5.292000000000000171e+01,4.242226709733101231e-01
5.293999999999999773e+01,5.534276511985021241e-01
5.296000000000000085e+01,4.198334220115528814e-01
5.298000000000000398e+01,4.803026533878625437e-01
5.300000000000000000e+01,6.964133701915918850e-01
5.302000000000000313e+01,4.562957325813120080e-01
5.303999999999999915e+01,5.961340927205752704e-01
5.306000000000000227e+01,1.068895901997790165e+00
5.307999999999999829e+01,1.358221690111178326e+00
5.310000000000000142e+01,2.389521021307072779e+00
5.311999999999999744e+01,4.361707123229489724e+00
5.314000000000000057e+01,8.551024978406907451e+00
5.316000000000000369e+01,1.427811599713582069e+01
5.317999999999999972e+01,1.822732478461870542e+01
5.320000000000000284e+01,1.368378982912641462e+01
5.321999999999999886e+01,7.961835074695398973e+00
5.324000000000000199e+01,3.809941062511492671e+00
5.325999999999999801e+01,1.952258549280379896e+00
5.328000000000000114e+01,1.567491493506734779e+00
5.330000000000000426e+01,1.413433705288050346e+00
5.332000000000000028e+01,8.745728660668425913e-01
5.334000000000000341e+01,7.721750727185558993e-01
5.335999999999999943e+01,6.451725771439054125e-01
5.338000000000000256e+01,6.418092157790571406e-01
5.339999999999999858e+01,3.707025255668820463e-01
5.342000000000000171e+01,5.012875539885646159e-01
5.343999999999999773e+01,2.893900538920506915e-01
5.346000000000000085e+01,3.159032120500632757e-01
5.348000000000000398e+01,2.801789241765316185e-01
5.350000000000000000e+01,3.948296363094402350e-01
5.352000000000000313e+01,4.955204348647532925e-02
5.353999999999999915e+01,5.339094895833235155e-01
5.356000000000000227e+01,3.073616796181896094e-01
5.357999999999999829e+01,3.829758712418649957e-01
5.360000000000000142e+01,6.494942362072299025e-01
5.361999999999999744e+01,1.113090218819868138e+00
5.364000000000000057e+01,2.215368075012121185e+00
5.366000000000000369e+01,2.701956268499442260e+00
5.367999999999999972e+01,2.218446642851896744e+00
5.370000000000000284e+01,1.444572391870063699e+00
5.371999999999999886e+01,7.399036101475628957e-01
5.374000000000000199e+01,6.318865405126884438e-01
5.375999999999999801e+01,2.868539952949936689e-01
5.378000000000000114e+01,3.886955392457460134e-01
5.380000000000000426e+01,2.547840584485025484e-01
5.382000000000000028e+01,9.895199503980357802e-02
5.384000000000000341e+01,5.596917707034712586e-02
5.385999999999999943e+01,2.427890747889317469e-01
5.388000000000000256e+01,1.620069946531728367e-01
5.389999999999999858e+01,1.230287996941819978e-01
5.392000000000000171e+01,1.894356617314228719e-01
5.393999999999999773e+01,3.049927229743323864e-01
5.396000000000000085e+01,1.982529814933299550e-01
5.398000000000000398e+01,1.759307682058825206e-01
5.400000000000000000e+01,1.037238143642698895e-01
5.402000000000000313e+01,3.110959172814000695e-01
5.403999999999999915e+01,1.447528344483083040e-01
5.406000000000000227e+01,3.703026935502104489e-01
5.407999999999999829e+01,4.868407078031643520e-01
5.410000000000000142e+01,3.070998953224697847e-01
5.411999999999999744e+01,3.032712413693511300e-01
5.414000000000000057e+01,6.622228297925328855e-01
5.416000000000000369e+01,6.948561098588171836e-01
5.417999999999999972e+01,1.261763528907699605e+00
5.420000000000000284e+01,1.934171146646844086e+00
5.421999999999999886e+01,1.600042557781602870e+00
5.424000000000000199e+01,7.734556054180488083e-01
5.425999999999999801e+01,6.658221997334312636e-01
5.428000000000000114e+01,5.270135352665125117e-01
5.430000000000000426e+01,2.875371507949248118e-01
5.432000000000000028e+01,3.986599580025908529e-01
5.434000000000000341e+01,2.302414304336573847e-01
5.435999999999999943e+01,3.444430348393560659e-01
5.438000000000000256e+01,2.066100058690021127e-02
5.439999999999999858e+01,1.600937996692527454e-01
5.442000000000000171e+01,1.073526163758309893e-01
5.443999999999999773e+01,3.492531975151661472e-01
5.446000000000000085e+01,-2.668665599717747264e-02
5.448000000000000398e+01,2.222659943949927830e-01
5.450000000000000000e+01,2.067919132243704050e-01
5.452000000000000313e+01,1.408802530895454375e-01
5.453999999999999915e+01,8.429997212534691420e-02
5.456000000000000227e+01,4.250577516999915484e-01
5.457999999999999829e+01,3.130698486978911177e-01
5.460000000000000142e+01,3.505354817270503465e-01
5.461999999999999744e+01,4.114765512055552077e-01
5.464000000000000057e+01,1.200711227228744155e-01
5.466000000000000369e+01,2.183091948932467941e-01
5.467999999999999972e+01,1.804346074036173864e-01
5.470000000000000284e+01,2.500666960442296527e-01
5.471999999999999886e+01,2.482694668921416603e-01
5.474000000000000199e+01,-9.988701283278177828e-03
5.475999999999999801e+01,4.032862172046970950e-01
5.478000000000000114e+01,2.885556440263210010e-01
5.480000000000000426e+01,5.087825115570090290e-02
5.482000000000000028e+01,2.343629930405301820e-01
5.484000000000000341e+01,-2.532088705982634552e-02
5.485999999999999943e+01,2.987771966647936317e-01
5.488000000000000256e+01,4.866319800741510798e-02
5.489999999999999858e+01,1.922705530475120606e-01
5.492000000000000171e+01,2.079529052542164747e-01
5.493999999999999773e+01,4.319505669618513566e-01
5.496000000000000085e+01,2.144713775108414988e-01
5.498000000000000398e+01,3.859046860414073327e-02
5.500000000000000000e+01,2.160749813184474621e-01
5.502000000000000313e+01,7.019656051107467376e-02
5.503999999999999915e+01,2.737010650858613947e-01
5.506000000000000227e+01,3.878745612740316928e-01
5.507999999999999829e+01,7.631751213588407363e-03
5.510000000000000142e+01,1.814368444421501914e-01
5.511999999999999744e+01,1.411444626737016761e-01
5.514000000000000057e+01,4.396616632183462658e-01
5.516000000000000369e+01,4.120111230175759753e-01
5.517999999999999972e+01,3.283634641186969350e-01
5.520000000000000284e+01,2.008918662607478145e-01
5.521999999999999886e+01,1.458090634226357762e-01
5.524000000000000199e+01,1.653448454201670303e-01
5.525999999999999801e+01,1.139225533310029431e-01
5.528000000000000114e+01,1.150789635976715714e-01
5.530000000000000426e+01,2.244495578887392984e-01
5.532000000000000028e+01,3.070813451864617960e-01
5.534000000000000341e+01,1.935809585978629788e-01
5.535999999999999943e+01,2.780722548151471907e-01
5.538000000000000256e+01,7.447150723535789218e-02
5.539999999999999858e+01,1.694852983838293636e-01
5.542000000000000171e+01,2.554768186517993311e-01
5.543999999999999773e+01,1.158631789871204243e-01
5.546000000000000085e+01,-6.456554989683033208e-02
5.548000000000000398e+01,3.152720757026074572e-01
5.550000000000000000e+01,-1.067497734700785864e-02
5.552000000000000313e+01,5.984607237710234950e-02
5.553999999999999915e+01,1.543665099280651376e-01
5.556000000000000227e+01,4.905958204706437065e-02
5.557999999999999829e+01,1.694053130751935754e-01
5.560000000000000142e+01,1.529567179899155582e-01
5.561999999999999744e+01,1.243380234716489202e-01
5.564000000000000057e+01,1.597047960707237146e-01
5.566000000000000369e+01,2.922922792943133397e-01
5.567999999999999972e+01,2.429704535953475519e-01
5.570000000000000284e+01,1.195995309237092852e-01
5.571999999999999886e+01,1.164473317779208122e-01
5.574000000000000199e+01,1.642886198489296457e-01
5.575999999999999801e+01,3.783393092640913169e-01
5.578000000000000114e+01,1.524353148890174037e-01
5.580000000000000426e+01,1.909231216676843812e-01
5.582000000000000028e+01,3.757101317014684139e-02
5.584000000000000341e+01,1.052841710271182896e-01
5.585999999999999943e+01,1.411130163035739793e-01
5.588000000000000256e+01,1.844745064830734162e-03
5.589999999999999858e+01,1.023533229399892219e-01
5.592000000000000171e+01,1.040882813669720269e-01
5.593999999999999773e+01,3.391850510291666843e-01
5.596000000000000085e+01,2.095365635914397118e-01
5.598000000000000398e+01,1.272738374703469844e-01
5.600000000000000000e+01,2.964407557150438022e-01
5.602000000000000313e+01,2.194667042308058869e-01
5.603999999999999915e+01,4.191536322684055738e-02
5.606000000000000227e+01,2.583234434705288796e-01
5.607999999999999829e+01,1.341050446222613879e-01
5.610000000000000142e+01,2.775593146573298586e-01
5.611999999999999744e+01,3.742497870016177619e-01
5.614000000000000057e+01,9.703323985916677274e-02
5.616000000000000369e+01,2.063104015813311543e-01
5.617999999999999972e+01,4.771130714642991544e-01
5.620000000000000284e+01,1.549262499121802916e-01
5.621999999999999886e+01,3.225772818732247638e-01
5.624000000000000199e+01,1.550219475891011500e-01
5.625999999999999801e+01,5.987310381638896034e-02
5.628000000000000114e+01,2.793752997981004405e-01
5.630000000000000426e+01,2.898675410915981243e-01
5.632000000000000028e+01,-9.511345766552438755e-03
5.634000000000000341e+01,3.143264567245605545e-01
5.635999999999999943e+01,2.960961543716688071e-01
5.638000000000000256e+01,3.013441924588302623e-01
5.639999999999999858e+01,1.705546081883907161e-01
5.642000000000000171e+01,2.099302105427576781e-01
5.643999999999999773e+01,1.527111277693710967e-01
5.646000000000000085e+01,1.699077526442368258e-01
5.648000000000000398e+01,1.246541839188655271e-01
