# 2Theta,Intensity
3.328000000000000114e+01,4.916473719959516542e-01
3.329999999999999716e+01,6.924362702601474240e-01
3.332000000000000028e+01,6.586594064947516314e-01
3.334000000000000341e+01,6.883749106981460475e-01
3.335999999999999943e+01,1.598489638689137848e+00
3.337999999999999545e+01,2.328440554068504476e+00
3.340000000000000568e+01,4.597074116388339959e+00
3.342000000000000171e+01,4.583738106689091651e+00
3.343999999999999773e+01,3.434154417133360671e+00
3.346000000000000085e+01,1.840976641871211461e+00
3.348000000000000398e+01,7.987209198991253034e-01
3.350000000000000000e+01,8.291107336039031939e-01
3.351999999999999602e+01,5.716346042758575496e-01
3.353999999999999915e+01,4.383034562982583981e-01
3.356000000000000227e+01,6.212767543834595285e-01
3.357999999999999829e+01,2.617775130568977260e-01
3.360000000000000142e+01,5.444901593729267741e-01
3.362000000000000455e+01,4.846705736498645445e-01
3.364000000000000057e+01,4.716078278179954841e-01
3.365999999999999659e+01,4.410413413755832068e-01
3.367999999999999972e+01,5.675348273317055714e-01
3.370000000000000284e+01,3.200823817186271292e-01
3.371999999999999886e+01,4.950221185069841878e-01
3.374000000000000199e+01,4.797470223813237733e-01
3.376000000000000512e+01,2.073273104751078844e-01
3.378000000000000114e+01,2.821194703804867920e-01
3.379999999999999716e+01,5.673727510042492206e-01
3.382000000000000028e+01,5.155209144972724422e-01
3.384000000000000341e+01,4.665765519065732114e-01
3.385999999999999943e+01,5.411492124156460637e-01
3.387999999999999545e+01,5.981322250705985999e-01
3.390000000000000568e+01,1.903226039766594269e-01
3.392000000000000171e+01,3.864234223915360977e-01
3.393999999999999773e+01,4.784150881079324291e-01
3.396000000000000085e+01,4.677257777907224412e-01
3.398000000000000398e+01,3.898218724484210918e-01
3.400000000000000000e+01,5.350902628929735672e-01
3.401999999999999602e+01,6.255340044693499246e-01
3.403999999999999915e+01,9.852358679129450403e-01
3.406000000000000227e+01,7.822625197643130468e-01
3.407999999999999829e+01,6.970654449171366229e-01
3.410000000000000142e+01,5.152719777783165700e-01
3.412000000000000455e+01,4.694013199762149813e-01
3.414000000000000057e+01,6.486123050473705520e-01
3.415999999999999659e+01,2.873968611993146793e-01
3.417999999999999972e+01,5.985554543862845467e-01
3.420000000000000284e+01,5.105891559388925360e-01
3.421999999999999886e+01,6.800665400155032625e-01
3.424000000000000199e+01,7.581278580287087454e-01
3.426000000000000512e+01,5.459164113461877355e-01
3.428000000000000114e+01,7.994172973228136359e-01
3.429999999999999716e+01,5.159345671006845269e-01
3.432000000000000028e+01,5.646228498715155641e-01
3.434000000000000341e+01,3.156015265578576146e-01
3.435999999999999943e+01,6.297580176430244148e-01
3.437999999999999545e+01,3.502138799346361520e-01
3.440000000000000568e+01,5.055488527198311877e-01
3.442000000000000171e+01,5.540940671574403620e-01
3.443999999999999773e+01,5.209210742093350888e-01
3.446000000000000085e+01,5.243373177416666975e-01
3.448000000000000398e+01,4.841113855589232462e-01
3.450000000000000000e+01,3.642446060721333256e-01
3.451999999999999602e+01,6.294045485190458145e-01
3.453999999999999915e+01,6.419648809908674592e-01
3.456000000000000227e+01,3.884484818345155799e-01
3.457999999999999829e+01,5.744045991295138043e-01
3.460000000000000142e+01,4.311636005213249634e-01
3.462000000000000455e+01,5.109212496880092269e-01
3.464000000000000057e+01,6.745099095735280770e-01
3.465999999999999659e+01,3.988696914777295488e-01
3.467999999999999972e+01,5.305819232834116939e-01
3.470000000000000284e+01,6.282949644777433562e-01
3.471999999999999886e+01,4.903172900684445445e-01
3.474000000000000199e+01,7.335111412658744667e-01
3.476000000000000512e+01,1.100387803953690513e+00
3.478000000000000114e+01,2.239050399434052707e+00
3.479999999999999716e+01,4.989932003624510060e+00
3.482000000000000028e+01,5.859686385761185612e+00
3.484000000000000341e+01,5.723437495880206782e+00
3.485999999999999943e+01,3.248614581842553584e+00
3.487999999999999545e+01,1.790248392090237894e+00
3.490000000000000568e+01,9.958869622146343525e-01
3.492000000000000171e+01,1.059910114565883354e+00
3.493999999999999773e+01,6.007590546519854247e-01
3.496000000000000085e+01,6.849620363055226591e-01
3.498000000000000398e+01,5.869738498015478756e-01
3.500000000000000000e+01,5.187378780657601052e-01
3.501999999999999602e+01,2.744470194903545490e-01
3.503999999999999915e+01,4.937293211937432424e-01
3.506000000000000227e+01,6.982271137533070382e-01
3.507999999999999829e+01,5.294952981797318436e-01
3.510000000000000142e+01,6.617967735980133659e-01
3.512000000000000455e+01,5.381705072082693109e-01
3.514000000000000057e+01,4.796033482667964587e-01
3.515999999999999659e+01,4.325114239373394343e-01
3.517999999999999972e+01,3.434617784217151581e-01
3.520000000000000284e+01,5.948782347680967586e-01
3.521999999999999886e+01,4.613567842042277101e-01
3.524000000000000199e+01,5.649918490153434947e-01
3.526000000000000512e+01,2.525447761189351659e-01
3.528000000000000114e+01,8.194064288292954856e-01
3.529999999999999716e+01,7.629623704582126908e-01
3.532000000000000028e+01,4.658156165866226273e-01
3.534000000000000341e+01,3.194799830831240306e-01
3.535999999999999943e+01,6.091931920484155993e-01
3.537999999999999545e+01,2.150369518479202380e-01
3.540000000000000568e+01,3.336860287491386634e-01
3.542000000000000171e+01,6.861799117083223765e-01
3.543999999999999773e+01,7.167082399819063587e-01
3.546000000000000085e+01,3.212529669956728506e-01
3.548000000000000398e+01,4.890850197499004293e-01
3.550000000000000000e+01,5.960739729463694347e-01
3.551999999999999602e+01,2.175462910767065883e-01
3.553999999999999915e+01,3.286280874118530093e-01
3.556000000000000227e+01,4.698950619211654800e-01
3.557999999999999829e+01,5.078207489526576079e-01
3.560000000000000142e+01,5.311114500167403163e-01
3.562000000000000455e+01,5.254307583739327159e-01
3.564000000000000057e+01,5.153267551861293594e-01
3.565999999999999659e+01,6.806268958120468282e-01
3.567999999999999972e+01,3.033229422804903375e-01
3.570000000000000284e+01,6.569056905462656859e-01
3.571999999999999886e+01,5.530376182312064515e-01
3.574000000000000199e+01,7.010518232046583087e-01
3.576000000000000512e+01,4.147915480747829120e-01
3.578000000000000114e+01,8.123822718102086116e-01
3.579999999999999716e+01,4.242792943571549458e-01
3.582000000000000028e+01,7.013066085448190767e-01
3.584000000000000341e+01,7.125141467731033185e-01
3.585999999999999943e+01,7.504485397847220352e-01
3.587999999999999545e+01,5.305353830590496811e-01
3.590000000000000568e+01,1.130987939037509937e+00
3.592000000000000171e+01,1.208541273945507477e+00
3.593999999999999773e+01,1.190190534319081062e+00
3.596000000000000085e+01,1.392935652567860894e+00
3.598000000000000398e+01,1.537642262251011971e+00
3.600000000000000000e+01,1.243241723088938322e+00
3.601999999999999602e+01,1.966546582841210311e+00
3.603999999999999915e+01,3.861956547076680124e+00
3.606000000000000227e+01,7.724452631967511529e+00
3.607999999999999829e+01,1.217266888181433160e+01
3.610000000000000142e+01,1.289366649454490954e+01
3.612000000000000455e+01,7.749683232805708144e+00
3.614000000000000057e+01,3.384243906418604730e+00
3.615999999999999659e+01,1.920415239217448944e+00
3.617999999999999972e+01,5.677210944976530671e-01
3.620000000000000284e+01,5.611054128997924328e-01
3.621999999999999886e+01,8.166103567409908059e-01
3.624000000000000199e+01,6.724214467038487353e-01
3.626000000000000512e+01,5.915393275748830337e-01
3.628000000000000114e+01,5.962393853846608138e-01
3.629999999999999716e+01,6.568719750234168764e-01
3.632000000000000028e+01,7.343957057676512301e-01
3.634000000000000341e+01,7.100456483850317024e-01
3.635999999999999943e+01,5.456278549430466640e-01
3.637999999999999545e+01,5.317216883629506397e-01
3.640000000000000568e+01,7.820758108329664005e-01
3.642000000000000171e+01,4.752607166672084826e-01
3.643999999999999773e+01,6.232632277402460064e-01
3.646000000000000085e+01,7.740745201773153727e-01
3.648000000000000398e+01,1.055358533700617496e+00
3.650000000000000000e+01,1.046382470233816031e+00
3.651999999999999602e+01,1.160504991272375941e+00
3.653999999999999915e+01,8.290537832410852515e-01
3.656000000000000227e+01,7.366030965144235720e-01
3.657999999999999829e+01,6.139439789448949414e-01
3.660000000000000142e+01,7.916465247406807570e-01
3.662000000000000455e+01,5.423581857473842582e-01
3.664000000000000057e+01,6.029218509234957057e-01
3.665999999999999659e+01,4.603737666162654452e-01
3.667999999999999972e+01,6.503756953922747996e-01
3.670000000000000284e+01,4.589443826121811232e-01
3.671999999999999886e+01,2.145301456498235892e-01
3.674000000000000199e+01,3.777311245271995355e-01
3.676000000000000512e+01,6.459075103803576523e-01
3.678000000000000114e+01,5.157911091784224134e-01
3.679999999999999716e+01,6.666796946628851250e-01
3.682000000000000028e+01,3.196752161627122168e-01
3.684000000000000341e+01,3.230162151637837042e-01
3.685999999999999943e+01,5.970486122415230579e-01
3.687999999999999545e+01,4.723062239422702868e-01
3.690000000000000568e+01,6.535350089089493331e-01
3.692000000000000171e+01,4.414868863354656781e-01
3.693999999999999773e+01,4.341984896632266611e-01
3.696000000000000085e+01,4.744988942288106415e-01
3.698000000000000398e+01,6.778861067651698047e-01
3.700000000000000000e+01,4.344586901481427010e-01
3.701999999999999602e+01,4.240123798205177597e-01
3.703999999999999915e+01,8.907394529846611730e-01
3.706000000000000227e+01,6.322047787308011646e-01
3.707999999999999829e+01,4.704184562590826291e-01
3.710000000000000142e+01,5.669097465617970455e-01
3.712000000000000455e+01,5.232228611936481366e-01
3.714000000000000057e+01,4.781239572691539652e-01
3.715999999999999659e+01,2.404435270684791015e-01
3.717999999999999972e+01,5.957673937337301107e-01
3.720000000000000284e+01,4.348440958740923956e-01
3.721999999999999886e+01,4.289185659326865130e-01
3.724000000000000199e+01,5.809596052855505732e-01
3.726000000000000512e+01,5.015994893790908238e-01
3.728000000000000114e+01,4.096992816185817676e-01
3.729999999999999716e+01,4.660969622246346478e-01
3.732000000000000028e+01,3.227008341855551743e-01
3.734000000000000341e+01,4.548025913029533074e-01
3.735999999999999943e+01,4.636593993378896328e-01
3.737999999999999545e+01,6.264840554766321068e-01
3.740000000000000568e+01,6.433099842750273911e-01
3.742000000000000171e+01,4.881766072439254200e-01
3.743999999999999773e+01,3.884098631868982965e-01
3.746000000000000085e+01,2.761627224321426266e-01
3.748000000000000398e+01,4.514604081704447491e-01
3.750000000000000000e+01,4.120895744037568198e-01
3.751999999999999602e+01,6.321070629964832266e-01
3.753999999999999915e+01,6.719752917923516033e-01
3.756000000000000227e+01,4.216987992111930206e-01
3.757999999999999829e+01,3.955301293713271993e-01
3.760000000000000142e+01,8.256071972974199369e-01
3.762000000000000455e+01,3.888234361234011449e-01
3.764000000000000057e+01,5.196704321838635510e-01
3.765999999999999659e+01,4.142876927476831783e-01
3.767999999999999972e+01,5.252607084376559321e-01
3.770000000000000284e+01,4.454604427624333507e-01
3.771999999999999886e+01,3.893772591820363060e-01
3.774000000000000199e+01,1.781029580744881435e-01
3.776000000000000512e+01,3.570552484499137091e-01
3.778000000000000114e+01,3.755740343491899003e-01
3.779999999999999716e+01,3.305115366776453789e-01
3.782000000000000028e+01,4.763180479067894435e-01
3.784000000000000341e+01,4.688760386759782128e-01
3.785999999999999943e+01,4.022846936245362270e-01
3.787999999999999545e+01,5.867987962696971094e-01
3.790000000000000568e+01,2.797292771795750754e-01
3.792000000000000171e+01,4.307772110783987252e-01
3.793999999999999773e+01,4.497401045543220066e-01
3.796000000000000085e+01,4.481543719600769582e-01
3.798000000000000398e+01,6.945297288837358751e-01
3.800000000000000000e+01,5.586832802987526936e-01
3.801999999999999602e+01,4.002242952648148444e-01
3.803999999999999915e+01,5.447676684514748402e-01
3.806000000000000227e+01,6.126669830619611012e-01
3.807999999999999829e+01,5.452911629632667401e-01
3.810000000000000142e+01,6.148847390637804944e-01
3.812000000000000455e+01,3.318475463182095631e-01
3.814000000000000057e+01,6.065857057282376674e-01
3.815999999999999659e+01,2.330202974499263058e-01
3.817999999999999972e+01,6.434292947157929099e-01
3.820000000000000284e+01,2.459920497182614407e-01
3.821999999999999886e+01,5.521547473358088265e-01
3.824000000000000199e+01,3.074814805495962311e-01
3.826000000000000512e+01,3.854018776310154104e-01
3.828000000000000114e+01,2.608948403407383987e-01
3.829999999999999716e+01,5.475037637642767852e-01
3.832000000000000028e+01,4.549937822897885953e-01
3.834000000000000341e+01,2.964279076750134245e-01
3.835999999999999943e+01,6.285430003204042215e-01
3.837999999999999545e+01,6.545427744119954871e-01
3.840000000000000568e+01,3.809257792112012431e-01
3.842000000000000171e+01,2.682788395362321054e-01
3.843999999999999773e+01,4.910638697321063617e-01
3.846000000000000085e+01,3.330303464975397087e-01
3.848000000000000398e+01,3.121058490437136901e-01
3.850000000000000000e+01,5.846251501702232067e-01
3.851999999999999602e+01,6.498371695737390485e-01
3.853999999999999915e+01,4.511749838007479418e-01
3.856000000000000227e+01,6.283625655577906866e-01
3.857999999999999829e+01,5.367429679983285462e-01
3.860000000000000142e+01,3.853802620840871551e-01
3.862000000000000455e+01,4.922003233809139067e-01
3.864000000000000057e+01,4.719285490022904206e-01
3.865999999999999659e+01,3.272662094278171452e-01
3.867999999999999972e+01,5.447747446353053968e-01
3.870000000000000284e+01,6.624914818433075281e-01
3.871999999999999886e+01,6.581990925010355875e-01
3.874000000000000199e+01,4.470466752459794080e-01
3.876000000000000512e+01,5.438155830827586801e-01
3.878000000000000114e+01,6.272249524637001361e-01
3.879999999999999716e+01,8.623454612316014956e-01
3.882000000000000028e+01,1.196105866507984450e+00
3.884000000000000341e+01,2.294922088607671107e+00
3.885999999999999943e+01,4.272075893415038017e+00
3.887999999999999545e+01,4.342947403225893233e+00
3.890000000000000568e+01,2.772838374943476403e+00
3.892000000000000171e+01,1.842576544359589619e+00
3.893999999999999773e+01,1.185888678435920829e+00
3.896000000000000085e+01,9.056992806569734711e-01
3.898000000000000398e+01,4.814291584754744613e-01
3.900000000000000000e+01,7.555599256971490263e-01
3.901999999999999602e+01,7.075420062642969743e-01
3.903999999999999915e+01,4.686326635013968733e-01
3.906000000000000227e+01,4.450379710176670667e-01
3.907999999999999829e+01,9.047443892131166177e-01
3.910000000000000142e+01,4.866626649105505464e-01
3.912000000000000455e+01,3.086759199453517066e-01
3.914000000000000057e+01,7.608620827038297119e-01
3.915999999999999659e+01,1.238361032988853028e+00
3.917999999999999972e+01,1.156758463841901508e+00
3.920000000000000284e+01,9.797521136729807623e-01
3.921999999999999886e+01,1.006185805830102975e+00
3.924000000000000199e+01,4.750901684481166343e-01
3.926000000000000512e+01,7.358391123815452017e-01
3.928000000000000114e+01,7.072506011973055395e-01
3.929999999999999716e+01,6.106208021006660491e-01
3.932000000000000028e+01,2.865544322250883624e-01
3.934000000000000341e+01,2.239627228086672472e-01
3.935999999999999943e+01,2.750339740450630788e-01
3.937999999999999545e+01,5.412280066941302925e-01
3.940000000000000568e+01,3.431379344539207121e-01
3.942000000000000171e+01,8.015321817634659674e-01
3.943999999999999773e+01,6.016010005272234284e-01
3.946000000000000085e+01,5.811971965412132679e-01
3.948000000000000398e+01,7.734033226544667627e-01
3.950000000000000000e+01,8.186988526693445012e-01
3.951999999999999602e+01,1.225114984565267351e+00
3.953999999999999915e+01,1.783022960078301633e+00
3.956000000000000227e+01,3.758911859175451120e+00
3.957999999999999829e+01,5.084336106255654464e+00
3.960000000000000142e+01,5.725973974892010432e+00
3.962000000000000455e+01,3.917574907493486691e+00
3.964000000000000057e+01,2.054405233608112447e+00
3.965999999999999659e+01,1.106013143116842068e+00
3.967999999999999972e+01,8.186606850878850317e-01
3.970000000000000284e+01,6.355978374751075632e-01
3.971999999999999886e+01,8.271940635139987119e-01
3.974000000000000199e+01,5.412270909491884163e-01
3.976000000000000512e+01,6.234112964949424240e-01
3.978000000000000114e+01,4.152269606226593468e-01
3.979999999999999716e+01,7.113255848670981818e-01
3.982000000000000028e+01,8.605331231841952810e-01
3.984000000000000341e+01,6.045897793887378135e-01
3.985999999999999943e+01,6.181644198273478219e-01
3.987999999999999545e+01,6.087295214212860017e-01
3.990000000000000568e+01,4.936934899799237386e-01
3.992000000000000171e+01,5.698106047379143391e-01
3.993999999999999773e+01,4.235198272760758442e-01
3.996000000000000085e+01,5.908103785908088712e-01
3.998000000000000398e+01,3.221338436525348903e-01
4.000000000000000000e+01,2.947461303948322175e-01
4.001999999999999602e+01,2.670001809464370712e-01
4.003999999999999915e+01,4.594591963858057904e-01
4.006000000000000227e+01,3.100711702427756955e-01
4.007999999999999829e+01,3.875036675494717420e-01
4.010000000000000142e+01,4.217632123378087794e-01
4.012000000000000455e+01,3.665019089994656087e-01
4.014000000000000057e+01,4.280810392472360615e-01
4.015999999999999659e+01,5.883111916501624350e-01
4.017999999999999972e+01,2.190842617691084737e-01
4.020000000000000284e+01,5.158702418837849413e-01
4.021999999999999886e+01,6.806180136280625126e-01
4.024000000000000199e+01,2.755892658663630645e-01
4.026000000000000512e+01,5.671475389975434434e-01
4.028000000000000114e+01,5.750744023231935120e-01
4.029999999999999716e+01,4.840709074041484317e-01
4.032000000000000028e+01,5.984862263751716815e-01
4.034000000000000341e+01,6.083829874313712027e-01
4.035999999999999943e+01,7.025603479477030566e-01
4.037999999999999545e+01,4.889076102260438983e-01
4.040000000000000568e+01,1.839531909449069191e-01
4.042000000000000171e+01,2.586546027769374145e-01
4.043999999999999773e+01,6.303598002601105144e-01
4.046000000000000085e+01,5.734298313322352403e-01
4.048000000000000398e+01,5.639952983143917686e-01
4.050000000000000000e+01,3.872757494497423014e-01
4.051999999999999602e+01,2.354811685376738406e-01
4.053999999999999915e+01,2.427931873590557788e-01
4.056000000000000227e+01,5.886344227693398601e-01
4.057999999999999829e+01,3.631315990288477846e-01
4.060000000000000142e+01,3.696142913464582347e-01
4.062000000000000455e+01,4.104698485487405790e-01
4.064000000000000057e+01,4.737704156947411538e-01
4.065999999999999659e+01,2.668345137544010925e-01
4.067999999999999972e+01,2.655265612428286404e-01
4.070000000000000284e+01,6.453824925097397802e-01
4.071999999999999886e+01,5.375787523780930499e-01
4.074000000000000199e+01,4.296335621566501617e-01
4.076000000000000512e+01,3.641554517258267509e-01
4.078000000000000114e+01,3.863255927607762708e-01
4.079999999999999716e+01,4.978716099453079913e-01
4.082000000000000028e+01,4.893925356102903357e-01
4.084000000000000341e+01,5.897080661491240772e-01
4.085999999999999943e+01,4.433439985645575288e-01
4.087999999999999545e+01,5.851189782638072101e-01
4.090000000000000568e+01,2.845754971958496804e-01
4.092000000000000171e+01,6.128413466517332875e-01
4.093999999999999773e+01,4.506618640216278893e-01
4.096000000000000085e+01,6.567858015524981052e-01
4.098000000000000398e+01,5.798107355548545172e-01
4.100000000000000000e+01,4.828627637547038831e-01
4.101999999999999602e+01,3.247190339969870387e-01
4.103999999999999915e+01,4.558265374898928246e-01
4.106000000000000227e+01,3.532569652378032554e-01
4.107999999999999829e+01,3.380501985973333179e-01
4.110000000000000142e+01,2.553243350155102176e-01
4.112000000000000455e+01,4.548940396339520853e-01
4.114000000000000057e+01,4.672178347717082514e-01
4.115999999999999659e+01,5.190051056451621125e-01
4.117999999999999972e+01,5.614424976574803328e-01
4.120000000000000284e+01,5.207332378748346091e-01
4.121999999999999886e+01,8.993200158932906918e-01
4.124000000000000199e+01,7.154184771149569855e-01
4.126000000000000512e+01,7.040418407802634393e-01
4.128000000000000114e+01,4.897925893153443622e-01
4.129999999999999716e+01,6.646186272865561850e-01
4.132000000000000028e+01,2.407541127427285377e-01
4.134000000000000341e+01,5.170190399423301164e-01
4.135999999999999943e+01,4.461238396631385661e-01
4.137999999999999545e+01,8.720591195782048111e-01
4.140000000000000568e+01,5.695990989319059672e-01
4.142000000000000171e+01,5.890747395285769183e-01
4.143999999999999773e+01,5.777321102884267479e-01
4.146000000000000085e+01,5.807263940105293898e-01
4.148000000000000398e+01,5.878415555523173186e-01
4.150000000000000000e+01,5.257297441854629216e-01
4.151999999999999602e+01,6.547662428166677318e-01
4.153999999999999915e+01,6.298388353632283776e-01
4.156000000000000227e+01,7.827037490143795573e-01
4.157999999999999829e+01,1.136453932642093934e+00
4.160000000000000142e+01,2.157446293621301692e+00
4.162000000000000455e+01,2.254672545946436735e+00
4.164000000000000057e+01,2.342673882142524810e+00
4.165999999999999659e+01,9.136773649806889663e-01
4.167999999999999972e+01,6.788068930875782447e-01
4.170000000000000284e+01,7.166059316588406780e-01
4.171999999999999886e+01,7.047991607023426086e-01
4.174000000000000199e+01,6.055985383724115101e-01
4.176000000000000512e+01,5.632434743112295639e-01
4.178000000000000114e+01,3.076469823505689205e-01
4.179999999999999716e+01,5.417779993788660597e-01
4.182000000000000028e+01,4.688031522241107862e-01
4.184000000000000341e+01,5.369934004353286161e-01
4.185999999999999943e+01,5.366187798044788071e-01
4.187999999999999545e+01,1.810335714391143047e-01
4.190000000000000568e+01,4.888277473077305424e-01
4.192000000000000171e+01,4.032575526193078463e-01
4.193999999999999773e+01,4.148351475988121262e-01
4.196000000000000085e+01,5.579459584953382345e-01
4.198000000000000398e+01,4.006524201138950136e-01
4.200000000000000000e+01,3.970985450540184813e-01
4.202000000000000313e+01,4.555893138422039690e-01
4.203999999999999915e+01,5.441631220025983096e-01
4.206000000000000227e+01,6.943612436740066451e-01
4.207999999999999829e+01,6.418179362642351116e-01
4.210000000000000142e+01,3.808863405014130676e-01
4.211999999999999744e+01,4.126372833104403615e-01
4.214000000000000057e+01,3.614229438721093257e-01
4.216000000000000369e+01,6.430978387200639856e-01
4.217999999999999972e+01,5.274050001845456137e-01
4.220000000000000284e+01,3.133100640200902620e-01
4.221999999999999886e+01,4.950232162572304473e-01
4.224000000000000199e+01,4.511940418510627104e-01
4.225999999999999801e+01,4.612087306986363267e-01
4.228000000000000114e+01,1.007333034726477283e+00
4.229999999999999716e+01,5.724414874576965184e-01
4.232000000000000028e+01,5.262950456789691200e-01
4.234000000000000341e+01,6.897764517749012114e-01
4.235999999999999943e+01,6.681078688166048885e-01
4.238000000000000256e+01,1.802462302163381491e-01
4.239999999999999858e+01,6.167652754449794994e-01
4.242000000000000171e+01,6.324649394984717121e-01
4.243999999999999773e+01,5.534311183275563151e-01
4.246000000000000085e+01,7.579557307370415886e-01
4.248000000000000398e+01,8.766613635654066927e-01
4.250000000000000000e+01,1.279021688642326460e+00
4.252000000000000313e+01,1.961640748082834840e+00
4.253999999999999915e+01,2.140483942159326691e+00
4.256000000000000227e+01,1.955769381539326890e+00
4.257999999999999829e+01,1.247830794816331412e+00
4.260000000000000142e+01,8.822069126104250536e-01
4.261999999999999744e+01,6.415675537573450882e-01
4.264000000000000057e+01,8.662697682334771221e-01
4.266000000000000369e+01,1.031263554069417721e+00
4.267999999999999972e+01,1.795504649033691669e+00
4.270000000000000284e+01,2.668600978310638361e+00
4.271999999999999886e+01,2.328586552699082990e+00
4.274000000000000199e+01,1.786960842964198326e+00
4.275999999999999801e+01,1.013291675133632941e+00
4.278000000000000114e+01,5.714397639973765042e-01
4.279999999999999716e+01,6.764126729680454142e-01
4.282000000000000028e+01,4.319163478217208918e-01
4.284000000000000341e+01,4.590116370861897499e-01
4.285999999999999943e+01,3.221994101584061410e-01
4.288000000000000256e+01,3.378859721194026888e-01
4.289999999999999858e+01,2.803445799140977246e-01
4.292000000000000171e+01,6.747581855365321069e-01
4.293999999999999773e+01,4.098075155358914534e-01
4.296000000000000085e+01,2.881973800445688516e-01
4.298000000000000398e+01,6.484828277539027575e-01
4.300000000000000000e+01,4.960320359130468981e-01
4.302000000000000313e+01,5.000015606255492351e-01
4.303999999999999915e+01,3.863338475827179930e-01
4.306000000000000227e+01,6.686280908216448715e-01
4.307999999999999829e+01,4.498054292274081267e-01
4.310000000000000142e+01,2.619458350704029770e-01
4.311999999999999744e+01,3.225555419265739299e-01
4.314000000000000057e+01,5.507375336021761436e-01
4.316000000000000369e+01,4.822407534847158450e-01
4.317999999999999972e+01,2.069741112845253916e-01
4.320000000000000284e+01,4.034610034071228757e-01
4.321999999999999886e+01,6.888076032660479520e-01
4.324000000000000199e+01,5.530849053533244408e-01
4.325999999999999801e+01,5.660795214428656630e-01
4.328000000000000114e+01,4.800314320746745245e-01
4.329999999999999716e+01,5.108486259380468075e-01
4.332000000000000028e+01,5.885182631332535053e-01
4.334000000000000341e+01,6.836191399000297597e-01
4.335999999999999943e+01,7.072329336645626352e-01
4.338000000000000256e+01,2.878276813641390541e-01
4.339999999999999858e+01,3.033476090358220856e-01
4.342000000000000171e+01,4.528077901579987130e-01
4.343999999999999773e+01,4.737164620102838342e-01
4.346000000000000085e+01,5.197174617764693805e-01
4.348000000000000398e+01,5.101072124549230757e-01
4.350000000000000000e+01,6.787546996024582668e-01
4.352000000000000313e+01,5.552538822717808520e-01
4.353999999999999915e+01,3.487578770614356283e-01
4.356000000000000227e+01,4.100032669503801963e-01
4.357999999999999829e+01,4.379243318597021428e-01
4.360000000000000142e+01,2.676918684092060574e-01
4.361999999999999744e+01,5.814712876258978369e-01
4.364000000000000057e+01,3.426435772160077442e-01
4.366000000000000369e+01,3.532672932054732318e-01
4.367999999999999972e+01,5.101082739158950830e-01
4.370000000000000284e+01,5.042819842036676548e-01
4.371999999999999886e+01,2.819882759719139487e-01
4.374000000000000199e+01,6.296797724900703164e-02
4.375999999999999801e+01,7.613330461986457243e-01
4.378000000000000114e+01,4.495384880000670158e-01
4.379999999999999716e+01,6.758058725604331185e-01
4.382000000000000028e+01,4.434146259690893710e-01
4.384000000000000341e+01,4.461344170387891439e-01
4.385999999999999943e+01,4.866059947213106640e-01
4.388000000000000256e+01,3.943211056155576100e-01
4.389999999999999858e+01,4.675752215178096693e-01
4.392000000000000171e+01,2.285349664926819291e-01
4.393999999999999773e+01,2.756359558556976674e-01
4.396000000000000085e+01,5.191088029084308664e-01
4.398000000000000398e+01,6.091900114785487874e-01
4.400000000000000000e+01,4.553666665918055800e-01
4.402000000000000313e+01,3.172832781022623672e-01
4.403999999999999915e+01,4.088438684585386507e-01
4.406000000000000227e+01,5.006248494790070946e-01
4.407999999999999829e+01,2.946891333322113615e-01
4.410000000000000142e+01,1.568044202021156575e-01
4.411999999999999744e+01,3.007805778399198493e-01
4.414000000000000057e+01,5.043223401789014293e-01
4.416000000000000369e+01,4.418190819770334010e-01
4.417999999999999972e+01,3.155222421919731679e-01
4.420000000000000284e+01,6.910365140247145543e-01
4.421999999999999886e+01,5.075873625448050763e-01
4.424000000000000199e+01,5.316704394058640037e-01
4.425999999999999801e+01,4.132128235409925354e-01
4.428000000000000114e+01,3.272762588334451883e-01
4.430000000000000426e+01,4.619266391603492061e-01
4.432000000000000028e+01,5.166761027916407789e-01
4.434000000000000341e+01,4.718574866510240051e-01
4.435999999999999943e+01,5.579685084800932726e-01
4.438000000000000256e+01,7.741262287662942221e-01
4.439999999999999858e+01,2.873562459006325787e-01
4.442000000000000171e+01,3.955118232134465783e-01
4.443999999999999773e+01,7.506010113551923046e-01
4.446000000000000085e+01,3.269136584070705398e-01
4.448000000000000398e+01,6.947790126499202579e-01
4.450000000000000000e+01,5.786828870192235463e-01
4.452000000000000313e+01,6.353669448304699596e-01
4.453999999999999915e+01,8.197614815539557842e-01
4.456000000000000227e+01,9.413059406876269630e-01
4.457999999999999829e+01,4.850562216041222063e-01
4.460000000000000142e+01,4.601311422769965853e-01
4.461999999999999744e+01,5.234729928816724831e-01
4.464000000000000057e+01,6.351712141492927843e-01
4.466000000000000369e+01,3.349855955528913687e-01
4.467999999999999972e+01,3.337980789785881530e-01
4.470000000000000284e+01,6.066709414535549350e-01
4.471999999999999886e+01,9.184956659918179778e-01
4.474000000000000199e+01,4.183604659556046657e-01
4.475999999999999801e+01,6.418360232870926607e-01
4.478000000000000114e+01,8.246713722990798301e-01
4.480000000000000426e+01,6.938526061398651024e-01
4.482000000000000028e+01,5.927035754587958172e-01
4.484000000000000341e+01,6.408693996483151301e-01
4.485999999999999943e+01,7.615979963364207794e-01
4.488000000000000256e+01,5.505646604636639241e-01
4.489999999999999858e+01,9.852336473255304261e-01
