# 2Theta,Intensity
3.328000000000000114e+01,6.663583374574583162e-01
3.329999999999999716e+01,3.449764620346270627e-01
3.332000000000000028e+01,4.055962861885893389e-01
3.334000000000000341e+01,5.735547314836975108e-01
3.335999999999999943e+01,3.565543443689263015e-01
3.337999999999999545e+01,5.521063646753936460e-01
3.340000000000000568e+01,4.406222097226079049e-01
3.342000000000000171e+01,6.506977242013058937e-01
3.343999999999999773e+01,5.257579619203230914e-01
3.346000000000000085e+01,1.721804116474271173e-01
3.348000000000000398e+01,2.433814179862616722e-01
3.350000000000000000e+01,5.453504130554444052e-01
3.351999999999999602e+01,9.001216981114186222e-01
3.353999999999999915e+01,5.069464056190464696e-01
3.356000000000000227e+01,8.064141181869401986e-01
3.357999999999999829e+01,1.243478638216500842e+00
3.360000000000000142e+01,2.620475007650618693e+00
3.362000000000000455e+01,5.339305975490686862e+00
3.364000000000000057e+01,7.731454527195727344e+00
3.365999999999999659e+01,7.277471283238767796e+00
3.367999999999999972e+01,4.446162144998018206e+00
3.370000000000000284e+01,2.357473678468665401e+00
3.371999999999999886e+01,1.119099436563337990e+00
3.374000000000000199e+01,6.527875059495592547e-01
3.376000000000000512e+01,6.525798051300064628e-01
3.378000000000000114e+01,7.386317948329930161e-01
3.379999999999999716e+01,6.222680997095042521e-01
3.382000000000000028e+01,6.033850953159124453e-01
3.384000000000000341e+01,6.079692394594438110e-01
3.385999999999999943e+01,6.572365359659879669e-01
3.387999999999999545e+01,3.827424912213243102e-01
3.390000000000000568e+01,3.679107869959588606e-01
3.392000000000000171e+01,4.608987238447838086e-01
3.393999999999999773e+01,6.838657315419258698e-01
3.396000000000000085e+01,4.086483826849317547e-01
3.398000000000000398e+01,5.159915111553132760e-01
3.400000000000000000e+01,4.774128607107471778e-01
3.401999999999999602e+01,5.321223382647580769e-01
3.403999999999999915e+01,5.803496080271584034e-01
3.406000000000000227e+01,1.936172904827322683e-01
3.407999999999999829e+01,5.530504339395651003e-01
3.410000000000000142e+01,4.816207620092772812e-01
3.412000000000000455e+01,1.842056244707183654e-01
3.414000000000000057e+01,5.071774980636079011e-01
3.415999999999999659e+01,2.150777160136180255e-01
3.417999999999999972e+01,2.992842439579533331e-01
3.420000000000000284e+01,4.154146444117087777e-01
3.421999999999999886e+01,5.677844484851271023e-01
3.424000000000000199e+01,3.793002106878266555e-01
3.426000000000000512e+01,4.553843343274472377e-01
3.428000000000000114e+01,4.098782998452512039e-01
3.429999999999999716e+01,4.730919563427571362e-01
3.432000000000000028e+01,5.893348850018637064e-01
3.434000000000000341e+01,5.457709302609872193e-01
3.435999999999999943e+01,2.743135203898117158e-01
3.437999999999999545e+01,5.458384429386208270e-01
3.440000000000000568e+01,5.356722977268254526e-01
3.442000000000000171e+01,2.964329278587291561e-01
3.443999999999999773e+01,1.837183020689570623e-01
3.446000000000000085e+01,4.119667988271352166e-01
3.448000000000000398e+01,5.811017994031929534e-01
3.450000000000000000e+01,3.767909898376494149e-01
3.451999999999999602e+01,5.892806896641140657e-01
3.453999999999999915e+01,5.375208750578952532e-01
3.456000000000000227e+01,3.659261382711659905e-01
3.457999999999999829e+01,5.448226593486400482e-01
3.460000000000000142e+01,4.150750177991132106e-01
3.462000000000000455e+01,3.628695892302771786e-01
3.464000000000000057e+01,4.388745576473639387e-01
3.465999999999999659e+01,4.924222197971320769e-01
3.467999999999999972e+01,4.032336914963367547e-01
3.470000000000000284e+01,4.477029624084194470e-01
3.471999999999999886e+01,4.215142438521433665e-01
3.474000000000000199e+01,6.183091808645649889e-01
3.476000000000000512e+01,3.593536639058976245e-01
3.478000000000000114e+01,5.992930092295389866e-01
3.479999999999999716e+01,2.545451934002400662e-01
3.482000000000000028e+01,3.673007846293200318e-01
3.484000000000000341e+01,4.365516970519209838e-01
3.485999999999999943e+01,3.387883091877186836e-01
3.487999999999999545e+01,4.842990437145565652e-01
3.490000000000000568e+01,5.301654251118950167e-01
3.492000000000000171e+01,8.502015760301495639e-02
3.493999999999999773e+01,5.959986048268748338e-01
3.496000000000000085e+01,5.710556364256703654e-01
3.498000000000000398e+01,4.308875278019329014e-01
3.500000000000000000e+01,5.232723154042541180e-01
3.501999999999999602e+01,6.259062685843531648e-01
3.503999999999999915e+01,4.245233891751478139e-01
3.506000000000000227e+01,2.338050235459953052e-01
3.507999999999999829e+01,3.230210041107663965e-01
3.510000000000000142e+01,5.658105418340868553e-01
3.512000000000000455e+01,5.000386399303529128e-01
3.514000000000000057e+01,4.821049978482562226e-01
3.515999999999999659e+01,5.654874513657246471e-01
3.517999999999999972e+01,8.322828834687927557e-01
3.520000000000000284e+01,3.992949379785322717e-01
3.521999999999999886e+01,7.575693022864811166e-01
3.524000000000000199e+01,6.456346705180627810e-01
3.526000000000000512e+01,3.551612873820191862e-01
3.528000000000000114e+01,6.552198856457401854e-01
3.529999999999999716e+01,2.125598420774227337e-01
3.532000000000000028e+01,4.121456153063827177e-01
3.534000000000000341e+01,4.122204193206977507e-01
3.535999999999999943e+01,2.449550892996829321e-01
3.537999999999999545e+01,3.888683053470492479e-01
3.540000000000000568e+01,6.348876772310477756e-01
3.542000000000000171e+01,4.984285617530251344e-01
3.543999999999999773e+01,3.337876182523163426e-01
3.546000000000000085e+01,2.964497025456044876e-01
3.548000000000000398e+01,5.152002473238270763e-01
3.550000000000000000e+01,5.111244600273791017e-01
3.551999999999999602e+01,5.507283871482328008e-01
3.553999999999999915e+01,5.879932664972020717e-01
3.556000000000000227e+01,5.998350462620298806e-01
3.557999999999999829e+01,3.454002608128532992e-01
3.560000000000000142e+01,3.238451691202980931e-01
3.562000000000000455e+01,4.660659566297306045e-01
3.564000000000000057e+01,4.181375031947760501e-01
3.565999999999999659e+01,6.202902404714532025e-01
3.567999999999999972e+01,5.017751438080825244e-01
3.570000000000000284e+01,4.278738461635728796e-01
3.571999999999999886e+01,5.067656143597905061e-01
3.574000000000000199e+01,5.176685321666852913e-01
3.576000000000000512e+01,2.627069927652777581e-01
3.578000000000000114e+01,4.233981721252404462e-01
3.579999999999999716e+01,3.947021257183511711e-01
3.582000000000000028e+01,4.741226135051975210e-01
3.584000000000000341e+01,4.080715098093583015e-01
3.585999999999999943e+01,1.606786268521647465e-01
3.587999999999999545e+01,2.968181339812500097e-01
3.590000000000000568e+01,7.396145768250471653e-01
3.592000000000000171e+01,2.507007043443987282e-01
3.593999999999999773e+01,3.799037319562773019e-01
3.596000000000000085e+01,4.279601066649397767e-01
3.598000000000000398e+01,5.431407031472290647e-01
3.600000000000000000e+01,6.402501982218147258e-01
3.601999999999999602e+01,7.903661407195456956e-01
3.603999999999999915e+01,1.114501323787432607e+00
3.606000000000000227e+01,1.859478584901773646e+00
3.607999999999999829e+01,2.947387099641756603e+00
3.610000000000000142e+01,3.217292182975788783e+00
3.612000000000000455e+01,2.249132801809262894e+00
3.614000000000000057e+01,1.122007547552669626e+00
3.615999999999999659e+01,6.391324390000614475e-01
3.617999999999999972e+01,5.336533821924671628e-01
3.620000000000000284e+01,2.841760626137964096e-01
3.621999999999999886e+01,6.060977546600690991e-01
3.624000000000000199e+01,5.873196811349498114e-01
3.626000000000000512e+01,4.745483648408281852e-01
3.628000000000000114e+01,5.615264494116523064e-01
3.629999999999999716e+01,3.203370251327485874e-01
3.632000000000000028e+01,5.394839903471857490e-01
3.634000000000000341e+01,3.958403917963437824e-01
3.635999999999999943e+01,2.975531217560131170e-01
3.637999999999999545e+01,3.443559580121886010e-01
3.640000000000000568e+01,6.035994966185771471e-01
3.642000000000000171e+01,5.249842706783311996e-01
3.643999999999999773e+01,4.619587011835630808e-01
3.646000000000000085e+01,6.315955781273550063e-01
3.648000000000000398e+01,3.991157790466643984e-01
3.650000000000000000e+01,7.255857534596248382e-01
3.651999999999999602e+01,2.233991410820357626e-01
3.653999999999999915e+01,5.524997590578676343e-01
3.656000000000000227e+01,3.614517661813341776e-01
3.657999999999999829e+01,1.015165432764306264e+00
3.660000000000000142e+01,7.718801731245363840e-01
3.662000000000000455e+01,1.629974233931675842e+00
3.664000000000000057e+01,1.094211013108685515e+00
3.665999999999999659e+01,1.088211530497327217e+00
3.667999999999999972e+01,7.647674999897556836e-01
3.670000000000000284e+01,7.846774934542558588e-01
3.671999999999999886e+01,3.514267888188807865e-01
3.674000000000000199e+01,4.919460310851290763e-01
3.676000000000000512e+01,3.354227377524925391e-01
3.678000000000000114e+01,5.318893169435895407e-01
3.679999999999999716e+01,2.608941144595272599e-01
3.682000000000000028e+01,5.494902091508191422e-01
3.684000000000000341e+01,6.249319118287933739e-01
3.685999999999999943e+01,5.511329233142139294e-01
3.687999999999999545e+01,5.912401843268798585e-01
3.690000000000000568e+01,5.088231069660519301e-01
3.692000000000000171e+01,5.757666007701720545e-01
3.693999999999999773e+01,1.490818845831600459e-01
3.696000000000000085e+01,5.539008138568365380e-01
3.698000000000000398e+01,5.559687677545387396e-01
3.700000000000000000e+01,2.837669440761139694e-01
3.701999999999999602e+01,4.707932899299533958e-01
3.703999999999999915e+01,3.519527127981573744e-01
3.706000000000000227e+01,4.314090758092440914e-01
3.707999999999999829e+01,2.373054864776649453e-01
3.710000000000000142e+01,4.052292447728261249e-01
3.712000000000000455e+01,3.324610834344605137e-01
3.714000000000000057e+01,4.449654263398047371e-01
3.715999999999999659e+01,5.057685923027592789e-01
3.717999999999999972e+01,7.318645969184781608e-01
3.720000000000000284e+01,6.138458379180876667e-01
3.721999999999999886e+01,4.467227095460376551e-01
3.724000000000000199e+01,4.270537433240517711e-01
3.726000000000000512e+01,1.918646649659490888e-01
3.728000000000000114e+01,6.456230078246690818e-01
3.729999999999999716e+01,4.998321777040752312e-01
3.732000000000000028e+01,4.042355724536186301e-01
3.734000000000000341e+01,6.974091722270923110e-01
3.735999999999999943e+01,2.697484249366255415e-01
3.737999999999999545e+01,4.855740581786784360e-01
3.740000000000000568e+01,3.745482682615811632e-01
3.742000000000000171e+01,9.455486734270400484e-02
3.743999999999999773e+01,2.678642524704984984e-01
3.746000000000000085e+01,4.529552467542731220e-01
3.748000000000000398e+01,4.662056071079443975e-01
3.750000000000000000e+01,5.204643492923182180e-01
3.751999999999999602e+01,5.375088009454203064e-01
3.753999999999999915e+01,6.274145278407089465e-01
3.756000000000000227e+01,4.654689683269729872e-01
3.757999999999999829e+01,5.316367326165164497e-01
3.760000000000000142e+01,2.583079118577127908e-01
3.762000000000000455e+01,4.091345933940719881e-01
3.764000000000000057e+01,6.231191297593193790e-01
3.765999999999999659e+01,6.383515777556417747e-01
3.767999999999999972e+01,8.312044990877411887e-01
3.770000000000000284e+01,1.517175435477594814e+00
3.771999999999999886e+01,2.553254610251602941e+00
3.774000000000000199e+01,3.358748295157205188e+00
3.776000000000000512e+01,3.014633262195196117e+00
3.778000000000000114e+01,1.955944141021512594e+00
3.779999999999999716e+01,1.196028488105346232e+00
3.782000000000000028e+01,7.133435452035559177e-01
3.784000000000000341e+01,7.028998756713970009e-01
3.785999999999999943e+01,5.240679574470321622e-01
3.787999999999999545e+01,3.638083915188548567e-01
3.790000000000000568e+01,4.265149467444110387e-01
3.792000000000000171e+01,2.313487413426276174e-01
3.793999999999999773e+01,4.712445936290751702e-01
3.796000000000000085e+01,4.011963238866728121e-01
3.798000000000000398e+01,3.629943185552922391e-01
3.800000000000000000e+01,4.899782112566731240e-01
3.801999999999999602e+01,2.800465620844261871e-01
3.803999999999999915e+01,5.038962030708638018e-01
3.806000000000000227e+01,5.674949795987700440e-01
3.807999999999999829e+01,3.136686947074374121e-01
3.810000000000000142e+01,6.370401501190945392e-01
3.812000000000000455e+01,6.042814088031608355e-01
3.814000000000000057e+01,4.442181660452649283e-01
3.815999999999999659e+01,3.471344916027769290e-01
3.817999999999999972e+01,5.834718970394289217e-01
3.820000000000000284e+01,4.953373376727675526e-01
3.821999999999999886e+01,3.580525817209757600e-01
3.824000000000000199e+01,5.732726042773197417e-01
3.826000000000000512e+01,3.070275748905773594e-01
3.828000000000000114e+01,4.044050924640569256e-01
3.829999999999999716e+01,3.570668727569865641e-01
3.832000000000000028e+01,6.059879178035523228e-01
3.834000000000000341e+01,3.418793859573574512e-01
3.835999999999999943e+01,4.903589244113276124e-01
3.837999999999999545e+01,5.010040853327459853e-01
3.840000000000000568e+01,3.240694224968687642e-01
3.842000000000000171e+01,4.699277452415307477e-01
3.843999999999999773e+01,2.680478178712797366e-01
3.846000000000000085e+01,4.782781600858655446e-01
3.848000000000000398e+01,1.766486598915858741e-01
3.850000000000000000e+01,4.889728039536226922e-01
3.851999999999999602e+01,4.766387378933868990e-01
3.853999999999999915e+01,3.513418990610442383e-01
3.856000000000000227e+01,1.836005949492129086e-01
3.857999999999999829e+01,6.875901814770990494e-01
3.860000000000000142e+01,1.093367017147589548e-01
3.862000000000000455e+01,3.757206139523575628e-01
3.864000000000000057e+01,6.238753087946623532e-01
3.865999999999999659e+01,4.246171024015857887e-01
3.867999999999999972e+01,7.954727966554916430e-01
3.870000000000000284e+01,5.559082721854546882e-01
3.871999999999999886e+01,3.680002322815489335e-01
3.874000000000000199e+01,4.781580414775195020e-01
3.876000000000000512e+01,7.749321204014621989e-01
3.878000000000000114e+01,9.245039575931313092e-01
3.879999999999999716e+01,7.897026903911972262e-01
3.882000000000000028e+01,6.961617980372130088e-01
3.884000000000000341e+01,1.332184906077972242e+00
3.885999999999999943e+01,3.527137399703713427e+00
3.887999999999999545e+01,5.975819985911734022e+00
3.890000000000000568e+01,9.867477531053586048e+00
3.892000000000000171e+01,9.292647761374707827e+00
3.893999999999999773e+01,5.817655023715395224e+00
3.896000000000000085e+01,3.119090523300103168e+00
3.898000000000000398e+01,1.641035737751772583e+00
3.900000000000000000e+01,6.519890541100463732e-01
3.901999999999999602e+01,4.614562214334498869e-01
3.903999999999999915e+01,6.737604900254801077e-01
3.906000000000000227e+01,7.066219990502787818e-01
3.907999999999999829e+01,6.505026398110037578e-01
3.910000000000000142e+01,7.431089221046885962e-01
3.912000000000000455e+01,6.367149252767578815e-01
3.914000000000000057e+01,5.393524982356309172e-01
3.915999999999999659e+01,7.821021920878372669e-01
3.917999999999999972e+01,7.077043404543005289e-01
3.920000000000000284e+01,4.980032576567349767e-01
3.921999999999999886e+01,4.478658081829482995e-01
3.924000000000000199e+01,3.328208614227925466e-01
3.926000000000000512e+01,2.687152409691722643e-01
3.928000000000000114e+01,4.021476857581923192e-01
3.929999999999999716e+01,2.674870524326084520e-01
3.932000000000000028e+01,3.374420103647947089e-01
3.934000000000000341e+01,5.146469209151481872e-01
3.935999999999999943e+01,5.327631994277810534e-01
3.937999999999999545e+01,8.299051538453031673e-01
3.940000000000000568e+01,7.883987549543695073e-01
3.942000000000000171e+01,7.779664782300586001e-01
3.943999999999999773e+01,4.166990338040453823e-01
3.946000000000000085e+01,5.777139127548137632e-01
3.948000000000000398e+01,5.221298972195356214e-01
3.950000000000000000e+01,3.417146543313915319e-01
3.951999999999999602e+01,6.832680887002370307e-01
3.953999999999999915e+01,4.644236572716763378e-01
3.956000000000000227e+01,5.245070921460631697e-01
3.957999999999999829e+01,4.483095388593355546e-01
3.960000000000000142e+01,4.285226388584374435e-01
3.962000000000000455e+01,3.854865049298424329e-01
3.964000000000000057e+01,2.070007752895444697e-01
3.965999999999999659e+01,2.768924872852471242e-01
3.967999999999999972e+01,6.833693868684128647e-01
3.970000000000000284e+01,4.339319196026558134e-01
3.971999999999999886e+01,2.096015789107485150e-01
3.974000000000000199e+01,3.837809919668239145e-01
3.976000000000000512e+01,5.098714484104042155e-01
3.978000000000000114e+01,6.027869571985896568e-01
3.979999999999999716e+01,5.927271467527318594e-01
3.982000000000000028e+01,5.354280845090355623e-01
3.984000000000000341e+01,3.674832578688372320e-01
3.985999999999999943e+01,3.114167101107471747e-01
3.987999999999999545e+01,2.483078451406255938e-01
3.990000000000000568e+01,2.744492275130896441e-01
3.992000000000000171e+01,5.281081056630283488e-01
3.993999999999999773e+01,6.150289126368938541e-01
3.996000000000000085e+01,4.290807219594081623e-01
3.998000000000000398e+01,6.550625267039749122e-01
4.000000000000000000e+01,5.810212582021234695e-01
4.001999999999999602e+01,4.402935886089470174e-01
4.003999999999999915e+01,3.135495049460166328e-01
4.006000000000000227e+01,4.031635476763351655e-01
4.007999999999999829e+01,3.106209462080030126e-01
4.010000000000000142e+01,1.006515335817122353e-01
4.012000000000000455e+01,3.983549971797150646e-01
4.014000000000000057e+01,3.758210150302699892e-01
4.015999999999999659e+01,3.190619353148539949e-01
4.017999999999999972e+01,4.499842078415017266e-01
4.020000000000000284e+01,4.788634011249018330e-01
4.021999999999999886e+01,3.157295991828381609e-01
4.024000000000000199e+01,2.206397550085733572e-01
4.026000000000000512e+01,2.600684803721929339e-01
4.028000000000000114e+01,5.848256297156994021e-01
4.029999999999999716e+01,5.246499304270683117e-01
4.032000000000000028e+01,3.264458111818084873e-01
4.034000000000000341e+01,2.524880960420256004e-01
4.035999999999999943e+01,6.599065662080855210e-01
4.037999999999999545e+01,6.310179132087555542e-01
4.040000000000000568e+01,2.926963838911886273e-01
4.042000000000000171e+01,1.929709838016508416e-01
4.043999999999999773e+01,3.585414317829818120e-01
4.046000000000000085e+01,5.308138774242870950e-01
4.048000000000000398e+01,3.387051552687642686e-01
4.050000000000000000e+01,3.765933638579286868e-01
4.051999999999999602e+01,3.726689806891424483e-01
4.053999999999999915e+01,5.163750254949535101e-01
4.056000000000000227e+01,4.534848222327854117e-01
4.057999999999999829e+01,3.441055548919120799e-01
4.060000000000000142e+01,4.679049599713633878e-01
4.062000000000000455e+01,5.659823447970382393e-01
4.064000000000000057e+01,6.855473110066586662e-01
4.065999999999999659e+01,3.224385132710829716e-01
4.067999999999999972e+01,4.015293936870699687e-01
4.070000000000000284e+01,4.593200177970258036e-01
4.071999999999999886e+01,5.453151335419524903e-01
4.074000000000000199e+01,5.418835978349938465e-01
4.076000000000000512e+01,3.766731496110435895e-01
4.078000000000000114e+01,4.101800388769377692e-01
4.079999999999999716e+01,6.348800669052970802e-01
4.082000000000000028e+01,7.428961126542018567e-01
4.084000000000000341e+01,5.846567831151529004e-01
4.085999999999999943e+01,4.294917364505595470e-01
4.087999999999999545e+01,5.097307258477064007e-01
4.090000000000000568e+01,5.156222028700044868e-01
4.092000000000000171e+01,3.192661433977245222e-01
4.093999999999999773e+01,6.490226508485686940e-01
4.096000000000000085e+01,3.232714071982763504e-01
4.098000000000000398e+01,4.111943975600907408e-01
4.100000000000000000e+01,5.387301328095062125e-01
4.101999999999999602e+01,3.718298768983326341e-01
4.103999999999999915e+01,4.207307082746879479e-01
4.106000000000000227e+01,5.368013572735632621e-01
4.107999999999999829e+01,2.133084814153528019e-01
4.110000000000000142e+01,4.071637279823803190e-01
4.112000000000000455e+01,3.543297016050413473e-01
4.114000000000000057e+01,4.455281030381457175e-01
4.115999999999999659e+01,4.442452762170030489e-01
4.117999999999999972e+01,4.248591407052526581e-01
4.120000000000000284e+01,5.090143538260643030e-01
4.121999999999999886e+01,4.237225803252708256e-01
4.124000000000000199e+01,6.684941275747394718e-01
4.126000000000000512e+01,5.107306010425790577e-01
4.128000000000000114e+01,1.432299747944087986e-01
4.129999999999999716e+01,4.491449590251626045e-01
4.132000000000000028e+01,5.287035965165446383e-01
4.134000000000000341e+01,5.993664954294846137e-01
4.135999999999999943e+01,4.923896468597979692e-01
4.137999999999999545e+01,4.696511760860175855e-01
4.140000000000000568e+01,5.314653827888686788e-01
4.142000000000000171e+01,3.374701746816209380e-01
4.143999999999999773e+01,1.711769321139527955e-01
4.146000000000000085e+01,2.644248802541306342e-01
4.148000000000000398e+01,3.881760737271240935e-01
4.150000000000000000e+01,5.300973777684533372e-01
4.151999999999999602e+01,5.675267600182575256e-01
4.153999999999999915e+01,3.067751468132444703e-01
4.156000000000000227e+01,2.547511179965953887e-01
4.157999999999999829e+01,5.967064844125852252e-01
4.160000000000000142e+01,5.484479471868431988e-01
4.162000000000000455e+01,3.890499431429277899e-01
4.164000000000000057e+01,4.452431581902824287e-01
4.165999999999999659e+01,3.623883427926667955e-01
4.167999999999999972e+01,3.410825006032701667e-01
4.170000000000000284e+01,7.429772914706647136e-01
4.171999999999999886e+01,2.911865754314997834e-01
4.174000000000000199e+01,1.772367766306489900e-01
4.176000000000000512e+01,4.863313400628928584e-01
4.178000000000000114e+01,2.542322592463787112e-01
4.179999999999999716e+01,4.785919975248730251e-01
4.182000000000000028e+01,4.050282705919523996e-01
4.184000000000000341e+01,3.883950004990367466e-01
4.185999999999999943e+01,5.935142365215477778e-01
4.187999999999999545e+01,5.906198169013781030e-01
4.190000000000000568e+01,3.790871126177568495e-01
4.192000000000000171e+01,3.609105132658008142e-01
4.193999999999999773e+01,2.991279366097161496e-01
4.196000000000000085e+01,3.691511631135053761e-01
4.198000000000000398e+01,4.656445111300431261e-01
4.200000000000000000e+01,4.963883515537390045e-01
4.202000000000000313e+01,3.442247002481446660e-01
4.203999999999999915e+01,2.413833797969578976e-01
4.206000000000000227e+01,3.516380020293725650e-01
4.207999999999999829e+01,5.515575401595477212e-01
4.210000000000000142e+01,2.839704521630508349e-01
4.211999999999999744e+01,5.583550884981487439e-01
4.214000000000000057e+01,6.214502360669235115e-01
4.216000000000000369e+01,4.656268442035541022e-01
4.217999999999999972e+01,2.459426609412663223e-01
4.220000000000000284e+01,5.586872133383775640e-01
4.221999999999999886e+01,4.239175685654668069e-01
4.224000000000000199e+01,3.941261936170916691e-01
4.225999999999999801e+01,7.600197741756334890e-01
4.228000000000000114e+01,2.882199855170364255e-01
4.229999999999999716e+01,2.888775015454829731e-01
4.232000000000000028e+01,3.064444432614549796e-01
4.234000000000000341e+01,3.115223059233162006e-01
4.235999999999999943e+01,5.046703496389000065e-01
4.238000000000000256e+01,6.918086960181116241e-02
4.239999999999999858e+01,5.720506363920512261e-01
4.242000000000000171e+01,5.685223145035179781e-01
4.243999999999999773e+01,1.838950391076109026e-01
4.246000000000000085e+01,3.926268416289090957e-01
4.248000000000000398e+01,4.524298177722192449e-01
4.250000000000000000e+01,2.862517713935841535e-01
4.252000000000000313e+01,4.620932889432112223e-01
4.253999999999999915e+01,3.133319392207025156e-01
4.256000000000000227e+01,4.530620201790054868e-01
4.257999999999999829e+01,2.704475255656603183e-01
4.260000000000000142e+01,2.210059231176849659e-01
4.261999999999999744e+01,5.713549759501714842e-01
4.264000000000000057e+01,2.624205832112699865e-01
4.266000000000000369e+01,5.876614982190356828e-01
4.267999999999999972e+01,1.888497574020272518e-01
4.270000000000000284e+01,5.198483290492623698e-01
4.271999999999999886e+01,8.229712284226667340e-02
4.274000000000000199e+01,4.538278514610874503e-01
4.275999999999999801e+01,2.954599352663695444e-01
4.278000000000000114e+01,7.779001237804369362e-01
4.279999999999999716e+01,7.170662031908646705e-01
4.282000000000000028e+01,1.797909037985443714e-01
4.284000000000000341e+01,4.755729222472691586e-01
4.285999999999999943e+01,4.005228314378889709e-01
4.288000000000000256e+01,5.298129396426425330e-01
4.289999999999999858e+01,4.460399646222764636e-01
4.292000000000000171e+01,5.382352983055495033e-01
4.293999999999999773e+01,5.756960709757443784e-01
4.296000000000000085e+01,3.596359898472349936e-01
4.298000000000000398e+01,6.308327344294886174e-01
4.300000000000000000e+01,7.151916043835601089e-01
4.302000000000000313e+01,7.455641445158852632e-01
4.303999999999999915e+01,1.037892727888052091e+00
4.306000000000000227e+01,9.776382889693402412e-01
4.307999999999999829e+01,8.286067610809095818e-01
4.310000000000000142e+01,5.308526060107257027e-01
4.311999999999999744e+01,6.005908114229967509e-01
4.314000000000000057e+01,8.274892019051669489e-01
4.316000000000000369e+01,4.054993232909070433e-01
4.317999999999999972e+01,4.697622891262592804e-01
4.320000000000000284e+01,4.262522490745110915e-01
4.321999999999999886e+01,2.850659884289510337e-01
4.324000000000000199e+01,2.851641522733826539e-01
4.325999999999999801e+01,5.084275648238506529e-01
4.328000000000000114e+01,4.288859083757317059e-01
4.329999999999999716e+01,3.890567718521655838e-01
4.332000000000000028e+01,5.720626163996479496e-01
4.334000000000000341e+01,4.592414521170624653e-01
4.335999999999999943e+01,4.810680349379052312e-01
4.338000000000000256e+01,8.431746742853774013e-01
4.339999999999999858e+01,5.007147696745072318e-01
4.342000000000000171e+01,3.342416734056805061e-01
4.343999999999999773e+01,2.467618481083894144e-01
4.346000000000000085e+01,4.550870876449502056e-01
4.348000000000000398e+01,5.802527391472449558e-01
4.350000000000000000e+01,3.214207122624731516e-01
4.352000000000000313e+01,6.450055468609828813e-01
4.353999999999999915e+01,3.852439938649703799e-01
4.356000000000000227e+01,3.170136476577823936e-01
4.357999999999999829e+01,3.563595930352598251e-01
4.360000000000000142e+01,3.527829002926572977e-01
4.361999999999999744e+01,5.458156659577221292e-01
4.364000000000000057e+01,5.886093753683540042e-01
4.366000000000000369e+01,5.091078875579437835e-01
4.367999999999999972e+01,6.484079864937496440e-01
4.370000000000000284e+01,4.463882910373235813e-01
4.371999999999999886e+01,3.412451257045370223e-01
4.374000000000000199e+01,4.107876269034150818e-01
4.375999999999999801e+01,5.543261281548661490e-01
4.378000000000000114e+01,2.035411145239666708e-01
4.379999999999999716e+01,4.988265389641773906e-01
4.382000000000000028e+01,6.069627200069227513e-01
4.384000000000000341e+01,5.481603530087358900e-01
4.385999999999999943e+01,6.632370206839720561e-01
4.388000000000000256e+01,3.748460937741744936e-01
4.389999999999999858e+01,6.475213468792431204e-01
4.392000000000000171e+01,4.942923908273233469e-01
4.393999999999999773e+01,4.926931318739767307e-01
4.396000000000000085e+01,5.573453285678675595e-01
4.398000000000000398e+01,5.503867220036148256e-01
4.400000000000000000e+01,7.515037454281501272e-01
4.402000000000000313e+01,1.273621101975590975e+00
4.403999999999999915e+01,1.636802504587890228e+00
4.406000000000000227e+01,2.405913912362511731e+00
4.407999999999999829e+01,3.332645216474954708e+00
4.410000000000000142e+01,2.787125483918159841e+00
4.411999999999999744e+01,1.741964792410395590e+00
4.414000000000000057e+01,1.230581108978300753e+00
4.416000000000000369e+01,1.182882767125041257e+00
4.417999999999999972e+01,9.034702427257081947e-01
4.420000000000000284e+01,5.415706841049217068e-01
4.421999999999999886e+01,5.038170572007230064e-01
4.424000000000000199e+01,3.943127678734454356e-01
4.425999999999999801e+01,4.904921503778409408e-01
4.428000000000000114e+01,5.568840919861266503e-01
4.430000000000000426e+01,4.102758697398477539e-01
4.432000000000000028e+01,7.414271627137911658e-01
4.434000000000000341e+01,5.556175862374267416e-01
4.435999999999999943e+01,9.594769550232433719e-01
4.438000000000000256e+01,8.636903712864631988e-01
4.439999999999999858e+01,9.117792472086648781e-01
4.442000000000000171e+01,1.082630181871880204e+00
4.443999999999999773e+01,1.324118761210874462e+00
4.446000000000000085e+01,2.205720423285614906e+00
4.448000000000000398e+01,3.836924452966026244e+00
4.450000000000000000e+01,7.737631644285608346e+00
4.452000000000000313e+01,1.237229184903730150e+01
4.453999999999999915e+01,1.306043578470658417e+01
4.456000000000000227e+01,9.171206037758594221e+00
4.457999999999999829e+01,4.609183204946193158e+00
4.460000000000000142e+01,2.064099286313049397e+00
4.461999999999999744e+01,1.010229273220021318e+00
4.464000000000000057e+01,1.166782898081420328e+00
4.466000000000000369e+01,9.722916283626101830e-01
4.467999999999999972e+01,6.834660873054404506e-01
4.470000000000000284e+01,9.575386990738719017e-01
4.471999999999999886e+01,6.791044621649541257e-01
4.474000000000000199e+01,7.449386161337336887e-01
4.475999999999999801e+01,6.176037947169800146e-01
4.478000000000000114e+01,5.930493682137870648e-01
4.480000000000000426e+01,4.112339891599337549e-01
4.482000000000000028e+01,6.051780174601636419e-01
4.484000000000000341e+01,5.530424837026145513e-01
4.485999999999999943e+01,6.453669733992458690e-01
4.488000000000000256e+01,5.999462075103885184e-01
4.489999999999999858e+01,5.477572099648304604e-01
