# 2Theta,Intensity
3.317999999999999972e+01,9.163783589996726819e-01
3.320000000000000284e+01,9.615471437438994906e-01
3.321999999999999886e+01,1.021928940216232151e+00
3.324000000000000199e+01,1.911979603929829796e+00
3.326000000000000512e+01,4.765461780791711455e+00
3.328000000000000114e+01,1.027272570997220313e+01
3.329999999999999716e+01,1.764277536722747186e+01
3.332000000000000028e+01,1.582637049901549098e+01
3.334000000000000341e+01,9.871229655297867112e+00
3.335999999999999943e+01,4.606546467606777995e+00
3.337999999999999545e+01,2.043120707693177440e+00
3.340000000000000568e+01,1.043435942607586764e+00
3.342000000000000171e+01,5.609292174866239433e-01
3.343999999999999773e+01,4.325131959540174931e-01
3.346000000000000085e+01,4.749250674539729489e-01
3.348000000000000398e+01,5.330483417742017949e-01
3.350000000000000000e+01,4.335538215058808986e-01
3.351999999999999602e+01,4.681285035665105898e-01
3.353999999999999915e+01,4.469818032557467680e-01
3.356000000000000227e+01,2.009065203581542614e-01
3.357999999999999829e+01,1.339863421285178158e-01
3.360000000000000142e+01,3.107356883385395396e-01
3.362000000000000455e+01,2.529837056717646471e-01
3.364000000000000057e+01,3.043653689091201375e-01
3.365999999999999659e+01,1.751571241210283236e-01
3.367999999999999972e+01,3.357857686606613989e-01
3.370000000000000284e+01,2.213090822209891340e-01
3.371999999999999886e+01,3.967826283657157477e-02
3.374000000000000199e+01,3.085102973525399861e-01
3.376000000000000512e+01,3.517312045920092944e-01
3.378000000000000114e+01,2.423194646558097798e-01
3.379999999999999716e+01,1.550850591483118324e-01
3.382000000000000028e+01,2.333325392846759272e-01
3.384000000000000341e+01,2.979375591234271758e-01
3.385999999999999943e+01,3.681380181113622641e-01
3.387999999999999545e+01,2.579009946952913745e-01
3.390000000000000568e+01,4.926584824023361869e-02
3.392000000000000171e+01,9.044624256031984222e-02
3.393999999999999773e+01,3.389574886876838833e-01
3.396000000000000085e+01,1.302278284735181590e-01
3.398000000000000398e+01,1.275502822361546662e-01
3.400000000000000000e+01,2.312154250360943519e-01
3.401999999999999602e+01,1.681409006028938280e-01
3.403999999999999915e+01,1.739808433559823786e-01
3.406000000000000227e+01,3.040777259944206778e-01
3.407999999999999829e+01,5.049906194554524275e-01
3.410000000000000142e+01,3.278839698185214147e-01
3.412000000000000455e+01,2.427844732590501153e-01
3.414000000000000057e+01,4.004807025757869954e-01
3.415999999999999659e+01,5.327630523325287415e-01
3.417999999999999972e+01,7.291778139515259216e-01
3.420000000000000284e+01,6.570658586647200039e-01
3.421999999999999886e+01,7.859132348693533832e-01
3.424000000000000199e+01,4.509011149784591388e-01
3.426000000000000512e+01,4.854914397957233452e-01
3.428000000000000114e+01,7.823410466815952091e-01
3.429999999999999716e+01,8.816676128254853362e-01
3.432000000000000028e+01,1.011294929554646282e+00
3.434000000000000341e+01,1.162637428898661840e+00
3.435999999999999943e+01,1.709952045330005443e+00
3.437999999999999545e+01,2.181806995400186189e+00
3.440000000000000568e+01,3.168323539202087868e+00
3.442000000000000171e+01,4.185061854434225737e+00
3.443999999999999773e+01,7.009480437765065908e+00
3.446000000000000085e+01,1.572980398776955546e+01
3.448000000000000398e+01,3.657306961000799816e+01
3.450000000000000000e+01,7.728103525268451790e+01
3.451999999999999602e+01,1.000000000000000000e+02
3.453999999999999915e+01,7.559983977690592383e+01
3.456000000000000227e+01,3.760258425707363017e+01
3.457999999999999829e+01,1.424108614236854464e+01
3.460000000000000142e+01,6.342405140837081845e+00
3.462000000000000455e+01,3.958209508131008914e+00
3.464000000000000057e+01,2.855007817118201618e+00
3.465999999999999659e+01,1.863394466847759112e+00
3.467999999999999972e+01,2.040434808060571203e+00
3.470000000000000284e+01,1.542590965641144507e+00
3.471999999999999886e+01,1.478579298977285239e+00
3.474000000000000199e+01,8.544384066256640597e-01
3.476000000000000512e+01,8.713298561911955176e-01
3.478000000000000114e+01,6.162430226402887401e-01
3.479999999999999716e+01,6.329386861060011249e-01
3.482000000000000028e+01,5.469103436853125499e-01
3.484000000000000341e+01,3.599880728713134026e-01
3.485999999999999943e+01,4.732471760607953604e-01
3.487999999999999545e+01,6.009072216500658259e-01
3.490000000000000568e+01,2.751691640949996409e-01
3.492000000000000171e+01,4.211963866791882394e-01
3.493999999999999773e+01,6.271630010776173547e-01
3.496000000000000085e+01,3.644575050539931027e-01
3.498000000000000398e+01,4.961278368997165678e-01
3.500000000000000000e+01,3.171297217922145473e-01
3.501999999999999602e+01,5.002222247190777349e-01
3.503999999999999915e+01,3.531846189222401788e-01
3.506000000000000227e+01,1.711294625283720505e-01
3.507999999999999829e+01,2.038610295954755569e-01
3.510000000000000142e+01,3.342648889979621396e-01
3.512000000000000455e+01,1.627117697602016577e-01
3.514000000000000057e+01,3.314347723627603659e-01
3.515999999999999659e+01,-1.524584336228033618e-02
3.517999999999999972e+01,3.919346546612315074e-01
3.520000000000000284e+01,2.062348853188135100e-01
3.521999999999999886e+01,2.905928054964786456e-01
3.524000000000000199e+01,2.960767158626473328e-01
3.526000000000000512e+01,2.031349919446526764e-01
3.528000000000000114e+01,2.248081748835327465e-01
3.529999999999999716e+01,2.080634014175536117e-01
3.532000000000000028e+01,1.365700365476488765e-01
3.534000000000000341e+01,3.285120265463202238e-01
3.535999999999999943e+01,2.514705694494742683e-01
3.537999999999999545e+01,1.613154468832119492e-01
3.540000000000000568e+01,1.171862812170007123e-01
3.542000000000000171e+01,6.249724741264345990e-02
3.543999999999999773e+01,1.967460901114599092e-01
3.546000000000000085e+01,1.102106025572918147e-01
3.548000000000000398e+01,2.756767153807581083e-01
3.550000000000000000e+01,1.202644541596147587e-01
3.551999999999999602e+01,2.420477689852164049e-01
3.553999999999999915e+01,-1.207875931120538232e-02
3.556000000000000227e+01,1.849138563928846846e-01
3.557999999999999829e+01,2.370619627844103017e-01
3.560000000000000142e+01,2.369506973817682161e-01
3.562000000000000455e+01,2.346801562059274149e-01
3.564000000000000057e+01,1.789131208507128146e-01
3.565999999999999659e+01,1.073717597275628960e-01
3.567999999999999972e+01,1.558634112092383006e-01
3.570000000000000284e+01,1.185387992300453858e-01
3.571999999999999886e+01,1.849272084887021994e-01
3.574000000000000199e+01,1.416170293571672734e-01
3.576000000000000512e+01,2.656525926257880584e-03
3.578000000000000114e+01,7.160720520448735082e-02
3.579999999999999716e+01,2.814620133820633918e-01
3.582000000000000028e+01,2.094241498708478422e-01
3.584000000000000341e+01,1.354261388064259553e-01
3.585999999999999943e+01,1.775047023799650181e-01
3.587999999999999545e+01,1.990565331710097974e-01
3.590000000000000568e+01,2.718166954933529111e-01
3.592000000000000171e+01,2.708334755160717311e-01
3.593999999999999773e+01,3.223559451672508829e-03
3.596000000000000085e+01,4.300400648174268481e-02
3.598000000000000398e+01,8.159189097933302812e-03
3.600000000000000000e+01,5.195615181330531795e-01
3.601999999999999602e+01,6.348847622528323072e-04
3.603999999999999915e+01,1.773132884088247097e-01
3.606000000000000227e+01,1.451920406730472513e-01
3.607999999999999829e+01,-1.567744791947995806e-02
3.610000000000000142e+01,5.215562671243556547e-02
3.612000000000000455e+01,3.381099179523554543e-01
3.614000000000000057e+01,1.798686492724755337e-01
3.615999999999999659e+01,2.155989645970798618e-01
3.617999999999999972e+01,2.182377713784089124e-01
3.620000000000000284e+01,3.372844004668012485e-01
3.621999999999999886e+01,3.631663061778407364e-01
3.624000000000000199e+01,3.229538874052539921e-02
3.626000000000000512e+01,1.617706010415746465e-01
3.628000000000000114e+01,2.905771639716308030e-01
3.629999999999999716e+01,4.554554242919119089e-02
3.632000000000000028e+01,1.684244179587922330e-01
3.634000000000000341e+01,2.815751828018075442e-01
3.635999999999999943e+01,1.732400464017666286e-01
3.637999999999999545e+01,1.186759122126483795e-01
3.640000000000000568e+01,2.001176976666232121e-01
3.642000000000000171e+01,2.011590846307682867e-01
3.643999999999999773e+01,1.576594312693922473e-01
3.646000000000000085e+01,2.543598243378654145e-01
3.648000000000000398e+01,1.870395465843321670e-01
3.650000000000000000e+01,3.428343889489345320e-01
3.651999999999999602e+01,1.772878312671936907e-01
3.653999999999999915e+01,1.150466739556887524e-01
3.656000000000000227e+01,7.691670764468239163e-02
3.657999999999999829e+01,-2.657025252953569908e-02
3.660000000000000142e+01,1.520795217342847949e-01
3.662000000000000455e+01,1.785977904713320075e-01
3.664000000000000057e+01,1.392713560868840406e-01
3.665999999999999659e+01,9.562430618324219145e-02
3.667999999999999972e+01,6.889706286254175527e-02
3.670000000000000284e+01,1.720597593292862992e-01
3.671999999999999886e+01,-3.707289103767325011e-02
3.674000000000000199e+01,2.106430650136500993e-01
3.676000000000000512e+01,5.315149630225489419e-02
3.678000000000000114e+01,2.596555222352305015e-02
3.679999999999999716e+01,5.304047689466497711e-02
3.682000000000000028e+01,2.180946920603985539e-01
3.684000000000000341e+01,1.353425095645187093e-01
3.685999999999999943e+01,3.674938260293200143e-01
3.687999999999999545e+01,2.253570354772474471e-02
3.690000000000000568e+01,1.232765608299632304e-01
3.692000000000000171e+01,3.194024749463401647e-01
3.693999999999999773e+01,1.468178728672075162e-01
3.696000000000000085e+01,1.702147106617722949e-01
3.698000000000000398e+01,2.102998705092905540e-01
3.700000000000000000e+01,3.953965079764992091e-02
3.701999999999999602e+01,1.468691599797257163e-01
3.703999999999999915e+01,2.838013655876636121e-01
3.706000000000000227e+01,3.446823855599683017e-02
3.707999999999999829e+01,-5.338560505056848954e-02
3.710000000000000142e+01,1.507031491836822307e-02
3.712000000000000455e+01,1.667134889312579249e-01
3.714000000000000057e+01,1.333653337893806745e-01
3.715999999999999659e+01,1.901997986323799295e-01
3.717999999999999972e+01,1.543801394060354548e-01
3.720000000000000284e+01,1.759109022880567252e-01
3.721999999999999886e+01,1.059912694834137109e-01
3.724000000000000199e+01,7.531214779032911755e-02
3.726000000000000512e+01,-4.704578639115220701e-02
3.728000000000000114e+01,3.261185181400096111e-02
3.729999999999999716e+01,6.241363970487735779e-02
3.732000000000000028e+01,1.693147544211766609e-01
3.734000000000000341e+01,1.797885112267845475e-01
3.735999999999999943e+01,2.316820437008003386e-02
3.737999999999999545e+01,1.456937325972318398e-01
3.740000000000000568e+01,9.457743169325821819e-02
3.742000000000000171e+01,2.488273119479390838e-01
3.743999999999999773e+01,9.702120888711997237e-02
3.746000000000000085e+01,4.571243939644941551e-02
3.748000000000000398e+01,-3.158861147634589583e-02
3.750000000000000000e+01,1.803095947337178262e-01
3.751999999999999602e+01,1.864166100580144370e-01
3.753999999999999915e+01,-4.671806515992503461e-02
3.756000000000000227e+01,7.302150246605134190e-03
3.757999999999999829e+01,8.581304574998736834e-02
3.760000000000000142e+01,2.449439198873131773e-01
3.762000000000000455e+01,2.838293219067999917e-01
3.764000000000000057e+01,2.009687885144759711e-01
3.765999999999999659e+01,2.064521461268256919e-01
3.767999999999999972e+01,6.821168323329812599e-02
3.770000000000000284e+01,1.351567723014699129e-01
3.771999999999999886e+01,5.877566558286922982e-02
3.774000000000000199e+01,1.497622567601551158e-01
3.776000000000000512e+01,1.146014633168238595e-01
3.778000000000000114e+01,1.817951270469535252e-01
3.779999999999999716e+01,1.105360050541070310e-01
3.782000000000000028e+01,-1.026828279176053987e-01
3.784000000000000341e+01,7.840644683886646010e-03
3.785999999999999943e+01,8.791851799374876542e-02
3.787999999999999545e+01,2.531278843766510134e-01
3.790000000000000568e+01,1.470364903517949184e-01
3.792000000000000171e+01,1.432252714812596583e-01
3.793999999999999773e+01,1.866572969861175768e-01
3.796000000000000085e+01,3.408050798052105201e-01
3.798000000000000398e+01,1.881703924471695988e-01
3.800000000000000000e+01,-2.218673228073827219e-01
3.801999999999999602e+01,1.614340595459295424e-01
3.803999999999999915e+01,8.704220693445174906e-02
3.806000000000000227e+01,9.188277875624226154e-02
3.807999999999999829e+01,-5.341307141197758346e-03
3.810000000000000142e+01,2.590165962053074811e-01
3.812000000000000455e+01,-9.358142214769919753e-02
3.814000000000000057e+01,2.238384354694904488e-01
3.815999999999999659e+01,5.074867008614403902e-02
3.817999999999999972e+01,8.383367815775613630e-02
3.820000000000000284e+01,-1.388988412861995141e-02
3.821999999999999886e+01,3.189299204512530128e-01
3.824000000000000199e+01,2.253930049474101027e-01
3.826000000000000512e+01,-1.269615203183901975e-01
3.828000000000000114e+01,-3.994016349171300440e-02
3.829999999999999716e+01,2.823204486390745727e-01
3.832000000000000028e+01,8.661398726843611007e-02
3.834000000000000341e+01,4.325021414563815503e-01
3.835999999999999943e+01,1.209509674869660087e-02
3.837999999999999545e+01,1.666148625881666845e-01
3.840000000000000568e+01,6.375127774262334679e-02
3.842000000000000171e+01,1.043091671650304975e-01
3.843999999999999773e+01,2.022251527751177912e-03
3.846000000000000085e+01,2.047331189546772179e-02
3.848000000000000398e+01,1.800120158598312106e-02
3.850000000000000000e+01,2.093142050865005876e-01
3.851999999999999602e+01,7.463304451693464348e-02
3.853999999999999915e+01,9.454269426669357351e-03
3.856000000000000227e+01,1.858393677060459492e-01
3.857999999999999829e+01,3.268909544321162430e-01
3.860000000000000142e+01,8.425203335844669381e-04
3.862000000000000455e+01,1.467983939316030717e-01
3.864000000000000057e+01,1.343580169009109260e-01
3.865999999999999659e+01,-7.837373178038213595e-02
3.867999999999999972e+01,1.813466582636786076e-02
3.870000000000000284e+01,9.077723663103333396e-02
3.871999999999999886e+01,1.964058861991843652e-01
3.874000000000000199e+01,2.547911022910451795e-01
3.876000000000000512e+01,-6.521442003938146548e-02
3.878000000000000114e+01,7.554873598993423756e-02
3.879999999999999716e+01,2.251003166123167476e-01
3.882000000000000028e+01,1.057742281503924325e-01
3.884000000000000341e+01,-2.901320181283499611e-02
3.885999999999999943e+01,2.902209862560329867e-01
3.887999999999999545e+01,-2.234586583230544765e-01
3.890000000000000568e+01,1.265486111804403069e-01
3.892000000000000171e+01,8.831874754681925954e-02
3.893999999999999773e+01,-2.525857811337998970e-02
3.896000000000000085e+01,3.701394548200937495e-01
3.898000000000000398e+01,2.323832770718032015e-01
3.900000000000000000e+01,1.207829240421935263e-01
3.901999999999999602e+01,6.756743735132014761e-02
3.903999999999999915e+01,1.485007475801937982e-01
3.906000000000000227e+01,-3.428875361818877615e-02
3.907999999999999829e+01,2.555349627820199809e-01
3.910000000000000142e+01,4.232746873918754038e-01
3.912000000000000455e+01,7.800980276174920847e-02
3.914000000000000057e+01,1.158981128644498149e-01
3.915999999999999659e+01,2.527879472121717375e-01
3.917999999999999972e+01,-1.182435493354172876e-02
3.920000000000000284e+01,8.887437928711265644e-02
3.921999999999999886e+01,2.323309257960921581e-01
3.924000000000000199e+01,2.566364443716759314e-01
3.926000000000000512e+01,2.295103058320350498e-01
3.928000000000000114e+01,2.720887428972897371e-01
3.929999999999999716e+01,-6.853621089119765752e-02
3.932000000000000028e+01,7.936474571363280259e-03
3.934000000000000341e+01,2.094017665177484444e-01
3.935999999999999943e+01,2.981750703438800776e-01
3.937999999999999545e+01,8.876979370281153081e-02
3.940000000000000568e+01,1.318683102041209310e-01
3.942000000000000171e+01,2.414819373917458795e-02
3.943999999999999773e+01,2.788433627721009778e-02
3.946000000000000085e+01,3.924810347938369193e-02
3.948000000000000398e+01,-4.556593816570051608e-02
3.950000000000000000e+01,9.739870308564348156e-02
3.951999999999999602e+01,2.148003839962395189e-01
3.953999999999999915e+01,9.854346343199626990e-02
3.956000000000000227e+01,2.812723176649877255e-01
3.957999999999999829e+01,4.361462360904971858e-02
3.960000000000000142e+01,1.266601572184866131e-01
3.962000000000000455e+01,2.937320461172392427e-01
3.964000000000000057e+01,-4.156936446840002464e-02
3.965999999999999659e+01,-6.132774116870914199e-02
3.967999999999999972e+01,2.812103727665821729e-01
3.970000000000000284e+01,1.074324257399480453e-01
3.971999999999999886e+01,7.168077397308407483e-02
3.974000000000000199e+01,1.095477731900177110e-01
3.976000000000000512e+01,1.984719314925484368e-01
3.978000000000000114e+01,-3.868557522248162323e-02
3.979999999999999716e+01,3.651544209391040519e-01
3.982000000000000028e+01,1.261486480387307429e-01
3.984000000000000341e+01,2.192103700505429742e-01
3.985999999999999943e+01,3.546906095761037658e-01
3.987999999999999545e+01,-1.370708095528932469e-01
3.990000000000000568e+01,5.981506388209068686e-02
3.992000000000000171e+01,1.041675864364361020e-01
3.993999999999999773e+01,1.536162944641350156e-02
3.996000000000000085e+01,1.349682625870126940e-01
3.998000000000000398e+01,8.812318706461168272e-02
4.000000000000000000e+01,1.708869484403513217e-01
4.001999999999999602e+01,1.275015642723348330e-01
4.003999999999999915e+01,6.848927661896823949e-02
4.006000000000000227e+01,3.887873644516610244e-02
4.007999999999999829e+01,1.421698780428911069e-01
4.010000000000000142e+01,1.201059322174088395e-01
4.012000000000000455e+01,1.308039549094665022e-01
4.014000000000000057e+01,6.855367556614448687e-02
4.015999999999999659e+01,-6.873078178413110154e-03
4.017999999999999972e+01,1.013639129864170596e-01
4.020000000000000284e+01,1.580595230734872514e-01
4.021999999999999886e+01,1.582152156712878649e-02
4.024000000000000199e+01,1.682458455002286968e-01
4.026000000000000512e+01,2.328847464898057829e-01
4.028000000000000114e+01,-2.369374731891465136e-01
4.029999999999999716e+01,7.321882478878738443e-02
4.032000000000000028e+01,-6.417551272160891551e-02
4.034000000000000341e+01,8.982382446228422135e-02
4.035999999999999943e+01,1.190044459594999104e-01
4.037999999999999545e+01,1.140133167803491776e-01
4.040000000000000568e+01,2.387813430610727650e-01
4.042000000000000171e+01,1.635482347596856068e-01
4.043999999999999773e+01,1.875739198320251211e-01
4.046000000000000085e+01,1.235596382684022720e-01
4.048000000000000398e+01,1.736113073204378909e-01
4.050000000000000000e+01,-5.922130888895492384e-02
4.051999999999999602e+01,-7.737622128885845996e-02
4.053999999999999915e+01,1.602494425898340624e-01
4.056000000000000227e+01,1.485455486793602342e-01
4.057999999999999829e+01,2.145887395836175993e-01
4.060000000000000142e+01,6.345411137464095075e-02
4.062000000000000455e+01,7.056958510181683686e-02
4.064000000000000057e+01,2.498239340169739475e-01
4.065999999999999659e+01,1.694628619376408185e-01
4.067999999999999972e+01,9.714177294211313873e-02
4.070000000000000284e+01,7.825581746522984605e-02
4.071999999999999886e+01,1.334800105713447316e-01
4.074000000000000199e+01,1.475176205053873313e-01
4.076000000000000512e+01,1.799557849052790259e-01
4.078000000000000114e+01,3.198677165097234543e-01
4.079999999999999716e+01,-4.648142613175149790e-02
4.082000000000000028e+01,1.556663176069398302e-01
4.084000000000000341e+01,6.308117785302398695e-02
4.085999999999999943e+01,1.499452357033791150e-01
4.087999999999999545e+01,5.513333708374765219e-02
4.090000000000000568e+01,1.895161864779270622e-01
4.092000000000000171e+01,8.193753583992566258e-02
4.093999999999999773e+01,2.597182520513026047e-02
4.096000000000000085e+01,3.078850971707794981e-01
4.098000000000000398e+01,3.204445043460412146e-01
4.100000000000000000e+01,9.672053109997634512e-02
4.101999999999999602e+01,3.664851090685423696e-01
4.103999999999999915e+01,1.295766987894663158e-01
4.106000000000000227e+01,9.985579350493677120e-03
4.107999999999999829e+01,8.530613528572626725e-02
4.110000000000000142e+01,1.599384934325521479e-01
4.112000000000000455e+01,2.878789561582137946e-01
4.114000000000000057e+01,6.578622664239174023e-02
4.115999999999999659e+01,2.616242539620045049e-01
4.117999999999999972e+01,1.911979389953117336e-01
4.120000000000000284e+01,2.646995691888183733e-01
4.121999999999999886e+01,-9.782701295398182895e-03
4.124000000000000199e+01,-4.073324210223373820e-02
4.126000000000000512e+01,1.038250723784555352e-01
4.128000000000000114e+01,4.497588187891317368e-02
4.129999999999999716e+01,3.376052313615567346e-01
4.132000000000000028e+01,2.140854844648311939e-01
4.134000000000000341e+01,1.363997436762813265e-01
4.135999999999999943e+01,3.599200042319147808e-02
4.137999999999999545e+01,3.241903198706604372e-01
4.140000000000000568e+01,1.061626705438505347e-01
4.142000000000000171e+01,8.695399314555751769e-02
4.143999999999999773e+01,1.044081430261569327e-01
4.146000000000000085e+01,2.253728850894022862e-01
4.148000000000000398e+01,6.908377480919485059e-02
4.150000000000000000e+01,2.852244988236350420e-01
4.151999999999999602e+01,-6.222628852460102000e-02
4.153999999999999915e+01,1.412066034211794524e-02
4.156000000000000227e+01,7.009198533211885573e-02
4.157999999999999829e+01,-1.532162340668501987e-01
4.160000000000000142e+01,2.815486508991931203e-01
4.162000000000000455e+01,1.192682509491030107e-01
4.164000000000000057e+01,1.193870703199038652e-01
4.165999999999999659e+01,1.428084247841003296e-01
4.167999999999999972e+01,8.521060698749795270e-02
4.170000000000000284e+01,1.635755706300950074e-01
4.171999999999999886e+01,2.008732697733022765e-01
4.174000000000000199e+01,7.963698933691296111e-02
4.176000000000000512e+01,2.255537556921075049e-01
4.178000000000000114e+01,8.703426477612513645e-02
4.179999999999999716e+01,4.846049540504925729e-02
4.182000000000000028e+01,5.118563596718894715e-02
4.184000000000000341e+01,4.756418704007597809e-02
4.185999999999999943e+01,1.728050041436010598e-01
4.187999999999999545e+01,1.583605578037326211e-01
4.190000000000000568e+01,1.804472130606352143e-01
4.192000000000000171e+01,1.846956731749617719e-01
4.193999999999999773e+01,-1.181880503968591040e-01
4.196000000000000085e+01,1.314508353083516101e-01
4.198000000000000398e+01,-2.872005355019590506e-02
4.200000000000000000e+01,1.205760689618540771e-01
4.202000000000000313e+01,2.273738547811481048e-01
4.203999999999999915e+01,3.264512284740995751e-01
4.206000000000000227e+01,5.254621015447945992e-02
4.207999999999999829e+01,6.704477317697404848e-02
4.210000000000000142e+01,6.655784519877435031e-03
4.211999999999999744e+01,1.126158812049183194e-01
4.214000000000000057e+01,2.771233317058961060e-02
4.216000000000000369e+01,1.285881829762426098e-01
4.217999999999999972e+01,-7.343729825294882663e-02
4.220000000000000284e+01,1.662929501396297194e-01
4.221999999999999886e+01,2.050499702298131388e-01
4.224000000000000199e+01,2.346204619201476826e-01
4.225999999999999801e+01,1.970598873737557100e-01
4.228000000000000114e+01,-4.772771909156164200e-02
4.229999999999999716e+01,6.335073224328063857e-02
4.232000000000000028e+01,-3.911493840840245262e-02
4.234000000000000341e+01,8.041709753423144369e-02
4.235999999999999943e+01,1.944060593926144331e-01
4.238000000000000256e+01,2.281370862475321226e-01
4.239999999999999858e+01,1.167069932714721002e-02
4.242000000000000171e+01,1.309606176719700366e-01
4.243999999999999773e+01,7.493462082859095319e-02
4.246000000000000085e+01,2.046978156364263612e-01
4.248000000000000398e+01,1.966083798639556013e-01
4.250000000000000000e+01,1.704441850056321317e-01
4.252000000000000313e+01,3.380629580675807988e-01
4.253999999999999915e+01,1.564392577710343180e-01
4.256000000000000227e+01,7.310524337339832646e-02
4.257999999999999829e+01,2.618613847965882702e-01
4.260000000000000142e+01,9.083948992048292148e-02
4.261999999999999744e+01,1.612830705268443465e-02
4.264000000000000057e+01,2.242678575879238634e-01
4.266000000000000369e+01,3.860014248023898031e-01
4.267999999999999972e+01,1.819121368846689235e-01
4.270000000000000284e+01,1.261701929300519665e-01
4.271999999999999886e+01,2.931291510715649529e-01
4.274000000000000199e+01,2.333908896188291171e-01
4.275999999999999801e+01,2.736805328110477054e-01
4.278000000000000114e+01,3.053209381832542868e-01
4.279999999999999716e+01,2.370762525680780441e-01
4.282000000000000028e+01,3.571275511980400719e-01
4.284000000000000341e+01,3.524853292779834280e-01
4.285999999999999943e+01,4.290090238546914736e-01
4.288000000000000256e+01,3.475686106632549510e-01
4.289999999999999858e+01,4.233667426164403058e-01
4.292000000000000171e+01,5.646213759995067916e-01
4.293999999999999773e+01,4.517297257629299123e-01
4.296000000000000085e+01,5.575375556888775286e-01
4.298000000000000398e+01,8.042340112267124530e-01
4.300000000000000000e+01,1.250509774529812157e+00
4.302000000000000313e+01,1.772453582479386114e+00
4.303999999999999915e+01,3.793308338344625330e+00
4.306000000000000227e+01,7.155944892942951441e+00
4.307999999999999829e+01,1.662070406988065585e+01
4.310000000000000142e+01,2.807039772580142056e+01
4.311999999999999744e+01,3.117142720392577715e+01
4.314000000000000057e+01,2.029778487778763818e+01
4.316000000000000369e+01,1.009883233841713945e+01
4.317999999999999972e+01,4.239146815263895363e+00
4.320000000000000284e+01,2.123891467058558025e+00
4.321999999999999886e+01,1.261553624843737342e+00
4.324000000000000199e+01,7.504865925489152545e-01
4.325999999999999801e+01,8.048838553912047722e-01
4.328000000000000114e+01,4.062408050926470393e-01
4.329999999999999716e+01,2.974851919636346542e-01
4.332000000000000028e+01,4.627291615001510872e-01
4.334000000000000341e+01,2.322599026010771506e-01
4.335999999999999943e+01,4.658705201086752457e-01
4.338000000000000256e+01,4.319531685700355728e-01
4.339999999999999858e+01,3.345039644466062390e-01
4.342000000000000171e+01,3.262715542525190804e-01
4.343999999999999773e+01,3.242718817850963053e-01
4.346000000000000085e+01,2.639137719913797753e-01
4.348000000000000398e+01,3.735205442554588307e-01
4.350000000000000000e+01,2.998025956883469401e-01
4.352000000000000313e+01,2.274165396475174294e-01
4.353999999999999915e+01,1.682186524094741453e-01
4.356000000000000227e+01,1.862079720225813251e-01
4.357999999999999829e+01,3.637521743497605931e-01
4.360000000000000142e+01,2.744051170945630558e-01
4.361999999999999744e+01,1.811152659957313837e-01
4.364000000000000057e+01,2.044590958605044806e-01
4.366000000000000369e+01,3.585573524154506697e-01
4.367999999999999972e+01,1.626184998199986798e-01
4.370000000000000284e+01,3.290319195161917065e-01
4.371999999999999886e+01,2.079424717090184727e-01
4.374000000000000199e+01,2.558150639976087826e-01
4.375999999999999801e+01,2.808573743822521673e-01
4.378000000000000114e+01,9.606529963225941826e-02
4.379999999999999716e+01,-2.160382870336127140e-03
4.382000000000000028e+01,2.674938261707474063e-01
4.384000000000000341e+01,1.626218767119498865e-01
4.385999999999999943e+01,2.025360145338533369e-01
4.388000000000000256e+01,2.736184698232362322e-01
4.389999999999999858e+01,1.577915733902746642e-01
4.392000000000000171e+01,7.226388254092985623e-03
4.393999999999999773e+01,1.506346249192364317e-01
4.396000000000000085e+01,1.707910707998573918e-01
4.398000000000000398e+01,1.362728141926885794e-01
4.400000000000000000e+01,2.575188974417216142e-02
4.402000000000000313e+01,2.760692470633684392e-01
4.403999999999999915e+01,2.377142697803586169e-01
4.406000000000000227e+01,2.102442550385084652e-01
4.407999999999999829e+01,3.087224484149307842e-03
4.410000000000000142e+01,-2.208867704262350642e-02
4.411999999999999744e+01,1.690944425875262613e-01
4.414000000000000057e+01,1.970142808156276626e-01
4.416000000000000369e+01,1.384073299227779608e-01
4.417999999999999972e+01,1.386678431122128352e-01
4.420000000000000284e+01,1.443606888929862553e-01
4.421999999999999886e+01,1.824555929925613662e-01
4.424000000000000199e+01,1.890730185436161753e-02
4.425999999999999801e+01,7.720782303369842781e-02
4.428000000000000114e+01,9.731176198175822689e-02
4.430000000000000426e+01,7.712235499518860227e-02
4.432000000000000028e+01,1.071832766877262449e-01
4.434000000000000341e+01,-1.262289520382994801e-01
4.435999999999999943e+01,9.122813031164235531e-02
4.438000000000000256e+01,1.059928187961127477e-01
4.439999999999999858e+01,9.324873514926346196e-02
4.442000000000000171e+01,-2.160535179593597171e-02
4.443999999999999773e+01,2.017577410374755131e-01
4.446000000000000085e+01,4.983590581718271711e-02
4.448000000000000398e+01,4.606866218059517404e-02
4.450000000000000000e+01,2.458390367616294925e-01
4.452000000000000313e+01,2.725828220840341709e-01
4.453999999999999915e+01,1.938940965673743855e-01
4.456000000000000227e+01,3.309464710749047134e-01
4.457999999999999829e+01,1.295907787110397447e-01
4.460000000000000142e+01,1.104914399784597823e-01
4.461999999999999744e+01,-1.709396783839165412e-03
4.464000000000000057e+01,1.987636581062433849e-01
4.466000000000000369e+01,-3.660282634078458608e-02
4.467999999999999972e+01,1.157683232583893579e-01
4.470000000000000284e+01,1.725113042059787660e-01
4.471999999999999886e+01,3.123708090680352711e-01
4.474000000000000199e+01,4.590841229664519713e-02
4.475999999999999801e+01,2.731747854659021812e-01
