# 2Theta,Intensity
3.321999999999999886e+01,6.740512006712936710e+00
3.324000000000000199e+01,4.659524371470774362e+00
3.326000000000000512e+01,2.993955850257369988e+00
3.328000000000000114e+01,2.356595032594133166e+00
3.329999999999999716e+01,1.544582157283700186e+00
3.332000000000000028e+01,1.210416446712996308e+00
3.334000000000000341e+01,1.403027948222798749e+00
3.335999999999999943e+01,9.758559362558137940e-01
3.337999999999999545e+01,1.446068200456823716e+00
3.340000000000000568e+01,1.178325702719726253e+00
3.342000000000000171e+01,1.040469003058751118e+00
3.343999999999999773e+01,4.370707560643448675e-01
3.346000000000000085e+01,6.986474880435055157e-01
3.348000000000000398e+01,6.508324980974483642e-01
3.350000000000000000e+01,6.602428985325122790e-01
3.351999999999999602e+01,3.751384317317070227e-01
3.353999999999999915e+01,3.442430768687634868e-01
3.356000000000000227e+01,4.126687370364307550e-01
3.357999999999999829e+01,2.230315753108602361e-01
3.360000000000000142e+01,4.609471092227334088e-01
3.362000000000000455e+01,5.030242199371223188e-01
3.364000000000000057e+01,4.998924469331610387e-01
3.365999999999999659e+01,3.787264146996062175e-01
3.367999999999999972e+01,1.360222643098781825e-01
3.370000000000000284e+01,2.357115584285032206e-01
3.371999999999999886e+01,2.786654033510885808e-01
3.374000000000000199e+01,3.809346347567938995e-01
3.376000000000000512e+01,2.362480794343609636e-01
3.378000000000000114e+01,3.751444061652545736e-01
3.379999999999999716e+01,1.293210363066250590e-01
3.382000000000000028e+01,2.964297324610919437e-01
3.384000000000000341e+01,1.970079040420475436e-01
3.385999999999999943e+01,-4.460584401561548673e-02
3.387999999999999545e+01,2.618154609686900725e-01
3.390000000000000568e+01,3.208431893680391278e-01
3.392000000000000171e+01,1.200532771062888249e-01
3.393999999999999773e+01,2.645782692501774669e-01
3.396000000000000085e+01,1.245769531941971486e-01
3.398000000000000398e+01,4.266688480531477534e-02
3.400000000000000000e+01,1.900409057732722895e-01
3.401999999999999602e+01,1.530814911016268980e-02
3.403999999999999915e+01,2.068374022476880125e-01
3.406000000000000227e+01,3.268147733095850271e-01
3.407999999999999829e+01,3.324608107151987291e-01
3.410000000000000142e+01,2.333864272686922148e-01
3.412000000000000455e+01,3.623376915956162403e-01
3.414000000000000057e+01,2.815275275964879143e-01
3.415999999999999659e+01,3.884221909648486459e-01
3.417999999999999972e+01,4.001578534103759077e-01
3.420000000000000284e+01,1.797912830178679741e-02
3.421999999999999886e+01,2.352203402984397451e-01
3.424000000000000199e+01,1.646948726430471077e-01
3.426000000000000512e+01,3.201046623333106411e-01
3.428000000000000114e+01,4.047424956031852039e-01
3.429999999999999716e+01,1.799928283310913979e-01
3.432000000000000028e+01,3.513352963951970609e-01
3.434000000000000341e+01,2.142529614138895810e-01
3.435999999999999943e+01,3.268143620584076370e-01
3.437999999999999545e+01,1.761199185278322921e-01
3.440000000000000568e+01,2.598386430804645042e-01
3.442000000000000171e+01,3.509338346058250013e-01
3.443999999999999773e+01,1.585016941067240448e-01
3.446000000000000085e+01,1.749145909026022794e-01
3.448000000000000398e+01,7.833749280932540693e-02
3.450000000000000000e+01,9.198101789275577034e-02
3.451999999999999602e+01,3.532693991671156941e-02
3.453999999999999915e+01,1.971401558429626000e-01
3.456000000000000227e+01,4.181779839576660329e-02
3.457999999999999829e+01,5.168609760172893086e-02
3.460000000000000142e+01,4.174274729605935152e-01
3.462000000000000455e+01,3.448132163716596810e-01
3.464000000000000057e+01,3.770441067271270152e-01
3.465999999999999659e+01,1.077963491520624456e-01
3.467999999999999972e+01,2.338864414609003461e-01
3.470000000000000284e+01,1.322938147969224265e-01
3.471999999999999886e+01,3.204622305849652575e-01
3.474000000000000199e+01,3.589972977948666655e-01
3.476000000000000512e+01,2.035242966645024465e-01
3.478000000000000114e+01,1.268029338106467785e-01
3.479999999999999716e+01,3.133534212732525526e-01
3.482000000000000028e+01,1.699569147469223995e-01
3.484000000000000341e+01,2.447734688284990134e-01
3.485999999999999943e+01,1.155960994774851147e-01
3.487999999999999545e+01,3.962231881221680574e-01
3.490000000000000568e+01,2.391320860785731972e-01
3.492000000000000171e+01,3.135671687077471598e-02
3.493999999999999773e+01,1.867270206823815337e-01
3.496000000000000085e+01,4.492328709668317321e-01
3.498000000000000398e+01,1.156094615114777180e-01
3.500000000000000000e+01,1.627855012573957705e-01
3.501999999999999602e+01,2.424360117658747038e-02
3.503999999999999915e+01,-9.014655234594377842e-02
3.506000000000000227e+01,-4.100309145904897090e-02
3.507999999999999829e+01,2.436778823146500683e-01
3.510000000000000142e+01,2.783036153597061579e-01
3.512000000000000455e+01,1.504738916192985554e-01
3.514000000000000057e+01,3.892243739950290160e-01
3.515999999999999659e+01,3.525192371968012828e-01
3.517999999999999972e+01,2.417784904047413086e-01
3.520000000000000284e+01,1.984953009367931287e-01
3.521999999999999886e+01,2.445455041771605331e-01
3.524000000000000199e+01,4.671812197492009738e-02
3.526000000000000512e+01,4.135549913796805477e-01
3.528000000000000114e+01,2.367535155244999689e-01
3.529999999999999716e+01,4.305463780983447841e-01
3.532000000000000028e+01,3.668350911187014951e-01
3.534000000000000341e+01,1.479121919968977017e-01
3.535999999999999943e+01,3.353138017780141200e-01
3.537999999999999545e+01,1.894469898658234785e-01
3.540000000000000568e+01,3.461880256370384878e-01
3.542000000000000171e+01,3.018101337746868507e-01
3.543999999999999773e+01,1.165891910060107561e-01
3.546000000000000085e+01,4.968335353162671719e-01
3.548000000000000398e+01,-6.201180208616209610e-02
3.550000000000000000e+01,5.172105492341810828e-01
3.551999999999999602e+01,2.579822185392390277e-01
3.553999999999999915e+01,4.614908414986336194e-01
3.556000000000000227e+01,3.530199624762159760e-01
3.557999999999999829e+01,3.515863001158999190e-01
3.560000000000000142e+01,3.213187715695552948e-01
3.562000000000000455e+01,6.222395585190194645e-01
3.564000000000000057e+01,3.733914871077584352e-01
3.565999999999999659e+01,7.195331838052675399e-01
3.567999999999999972e+01,4.267112685367314140e-01
3.570000000000000284e+01,8.031188906372555003e-01
3.571999999999999886e+01,3.996686973808662446e-01
3.574000000000000199e+01,8.633024272696752099e-01
3.576000000000000512e+01,8.567337120310946075e-01
3.578000000000000114e+01,1.488796614852515354e+00
3.579999999999999716e+01,1.304656053708843411e+00
3.582000000000000028e+01,1.426032417122101714e+00
3.584000000000000341e+01,2.322246025736478092e+00
3.585999999999999943e+01,2.601409546867805123e+00
3.587999999999999545e+01,2.798173926048516780e+00
3.590000000000000568e+01,4.341405110127459110e+00
3.592000000000000171e+01,7.102599454935074164e+00
3.593999999999999773e+01,1.625154987036553322e+01
3.596000000000000085e+01,3.477624153872815782e+01
3.598000000000000398e+01,6.251915881685856391e+01
3.600000000000000000e+01,8.660003469883906746e+01
3.601999999999999602e+01,8.837676244104099510e+01
3.603999999999999915e+01,7.251496276013831732e+01
3.606000000000000227e+01,4.345363391553578936e+01
3.607999999999999829e+01,2.062867065032976299e+01
3.610000000000000142e+01,8.880028819714111066e+00
3.612000000000000455e+01,4.931708660502002850e+00
3.614000000000000057e+01,3.496187094326001610e+00
3.615999999999999659e+01,2.726822473343455400e+00
3.617999999999999972e+01,1.814338123715866447e+00
3.620000000000000284e+01,1.791178338599269226e+00
3.621999999999999886e+01,1.552877658261641036e+00
3.624000000000000199e+01,1.618172038394073642e+00
3.626000000000000512e+01,1.326083868303094437e+00
3.628000000000000114e+01,1.098547266651642706e+00
3.629999999999999716e+01,1.301472146175072675e+00
3.632000000000000028e+01,1.286407161651280662e+00
3.634000000000000341e+01,1.375437114199306254e+00
3.635999999999999943e+01,1.356518641151845062e+00
3.637999999999999545e+01,1.574183652063560368e+00
3.640000000000000568e+01,1.962079917577490340e+00
3.642000000000000171e+01,2.270129973487740926e+00
3.643999999999999773e+01,3.081823450093942540e+00
3.646000000000000085e+01,6.560118869709444134e+00
3.648000000000000398e+01,1.414907080372898029e+01
3.650000000000000000e+01,3.246813280283186032e+01
3.651999999999999602e+01,4.871771406494039525e+01
3.653999999999999915e+01,5.206808349039282291e+01
3.656000000000000227e+01,3.096007878124612489e+01
3.657999999999999829e+01,1.440409610500338644e+01
3.660000000000000142e+01,6.525024279597606558e+00
3.662000000000000455e+01,3.040208440729432748e+00
3.664000000000000057e+01,2.146662342338586882e+00
3.665999999999999659e+01,1.453682931970265768e+00
3.667999999999999972e+01,1.232812564006987577e+00
3.670000000000000284e+01,8.328764025141537353e-01
3.671999999999999886e+01,9.213646433894371324e-01
3.674000000000000199e+01,7.849645195773573558e-01
3.676000000000000512e+01,8.204605656672456782e-01
3.678000000000000114e+01,6.053637972817598190e-01
3.679999999999999716e+01,5.620857776838178443e-01
3.682000000000000028e+01,7.133150017143404797e-01
3.684000000000000341e+01,2.238133313885212750e-01
3.685999999999999943e+01,7.290308348247520609e-01
3.687999999999999545e+01,3.025778625081206874e-01
3.690000000000000568e+01,3.957374311785419874e-01
3.692000000000000171e+01,3.677381889714894103e-01
3.693999999999999773e+01,1.614395645022960457e-01
3.696000000000000085e+01,8.416652498681663486e-02
3.698000000000000398e+01,2.819356762998680432e-01
3.700000000000000000e+01,2.257029472176122764e-01
3.701999999999999602e+01,3.348005143923072358e-01
3.703999999999999915e+01,1.219327473954986280e-01
3.706000000000000227e+01,1.393171970778735724e-01
3.707999999999999829e+01,2.626828176991586328e-01
3.710000000000000142e+01,5.308527245004148742e-01
3.712000000000000455e+01,2.927980889307446044e-01
3.714000000000000057e+01,1.709681100012537258e-01
3.715999999999999659e+01,7.588205967463344803e-02
3.717999999999999972e+01,3.550843702313271066e-01
3.720000000000000284e+01,4.508776282372776167e-01
3.721999999999999886e+01,2.793594519923322528e-01
3.724000000000000199e+01,1.668069454991229772e-01
3.726000000000000512e+01,2.054945547293035302e-01
3.728000000000000114e+01,2.949398578537781312e-01
3.729999999999999716e+01,3.000460900645018358e-01
3.732000000000000028e+01,3.023153819875086801e-01
3.734000000000000341e+01,7.578178704363149054e-02
3.735999999999999943e+01,2.142964392100420445e-01
3.737999999999999545e+01,3.126497457356871429e-02
3.740000000000000568e+01,2.161483777055745459e-01
3.742000000000000171e+01,1.658319010737016319e-01
3.743999999999999773e+01,3.389854985015624544e-01
3.746000000000000085e+01,-1.687806073360393067e-01
3.748000000000000398e+01,2.865825037530018160e-01
3.750000000000000000e+01,3.851781849833025434e-02
3.751999999999999602e+01,2.249271935195592542e-01
3.753999999999999915e+01,1.473090102688646708e-01
3.756000000000000227e+01,1.205329139803982680e-01
3.757999999999999829e+01,2.665096031968529622e-01
3.760000000000000142e+01,3.217632090402720024e-01
3.762000000000000455e+01,2.089095332210225142e-01
3.764000000000000057e+01,4.370673387928032949e-01
3.765999999999999659e+01,2.099074348683538094e-01
3.767999999999999972e+01,3.148860524048985310e-01
3.770000000000000284e+01,8.670449283411704733e-02
3.771999999999999886e+01,2.806131278913411853e-01
3.774000000000000199e+01,1.597526963877167749e-01
3.776000000000000512e+01,1.571847265497645918e-01
3.778000000000000114e+01,1.625263406096695007e-01
3.779999999999999716e+01,7.886442214054145694e-02
3.782000000000000028e+01,2.391941827056623671e-01
3.784000000000000341e+01,2.290866614562092896e-01
3.785999999999999943e+01,3.524663136886824200e-01
3.787999999999999545e+01,9.065630479554018240e-02
3.790000000000000568e+01,1.365028471702643964e-01
3.792000000000000171e+01,3.975935724121223980e-01
3.793999999999999773e+01,2.000057930988937693e-01
3.796000000000000085e+01,1.112410504588622756e-01
3.798000000000000398e+01,2.593706946295756266e-01
3.800000000000000000e+01,6.545605930109015327e-03
3.801999999999999602e+01,3.079468752594394787e-01
3.803999999999999915e+01,5.877898827964223027e-01
3.806000000000000227e+01,1.019552787072808137e-01
3.807999999999999829e+01,3.498976510654742134e-01
3.810000000000000142e+01,2.268672895394825695e-01
3.812000000000000455e+01,3.438037517142698563e-01
3.814000000000000057e+01,4.694919507887098109e-01
3.815999999999999659e+01,4.086914658667806788e-01
3.817999999999999972e+01,2.047137858298914703e-01
3.820000000000000284e+01,4.636996073648425032e-01
3.821999999999999886e+01,5.133281805336133985e-01
3.824000000000000199e+01,4.184439470149671769e-01
3.826000000000000512e+01,1.036432849638320608e+00
3.828000000000000114e+01,1.059079098364102967e+00
3.829999999999999716e+01,2.136941396995640119e+00
3.832000000000000028e+01,4.488878565903394957e+00
3.834000000000000341e+01,9.650712683317935969e+00
3.835999999999999943e+01,1.526386061558419094e+01
3.837999999999999545e+01,1.776809380849691777e+01
3.840000000000000568e+01,1.275783201191322469e+01
3.842000000000000171e+01,7.618109333605081801e+00
3.843999999999999773e+01,3.841959350459507760e+00
3.846000000000000085e+01,2.161139840475887475e+00
3.848000000000000398e+01,9.710362910930334657e-01
3.850000000000000000e+01,6.395298037948923264e-01
3.851999999999999602e+01,4.918722678696285100e-01
3.853999999999999915e+01,3.569038905449474774e-01
3.856000000000000227e+01,4.117340845350639933e-01
3.857999999999999829e+01,5.497779159120678161e-01
3.860000000000000142e+01,5.169852674499898493e-01
3.862000000000000455e+01,1.988285643374985423e-01
3.864000000000000057e+01,2.592325304992323387e-01
3.865999999999999659e+01,4.739360226508310125e-01
3.867999999999999972e+01,3.939373703140153227e-01
3.870000000000000284e+01,2.728940326175111619e-01
3.871999999999999886e+01,7.585800098139303671e-01
3.874000000000000199e+01,3.871142455240564884e-01
3.876000000000000512e+01,3.382892051739798678e-01
3.878000000000000114e+01,6.544955781587985522e-01
3.879999999999999716e+01,5.034355025535507400e-01
3.882000000000000028e+01,5.041420329973590464e-01
3.884000000000000341e+01,5.640678136202648130e-01
3.885999999999999943e+01,1.263660378678008955e+00
3.887999999999999545e+01,1.365385429242853998e+00
3.890000000000000568e+01,1.698103075673260243e+00
3.892000000000000171e+01,5.141864543236977170e+00
3.893999999999999773e+01,8.513073647270115174e+00
3.896000000000000085e+01,9.229079030774796522e+00
3.898000000000000398e+01,7.669221971583119135e+00
3.900000000000000000e+01,8.643347531067222533e+00
3.901999999999999602e+01,1.086917002224893736e+01
3.903999999999999915e+01,1.082347878031851529e+01
3.906000000000000227e+01,6.723378164264863344e+00
3.907999999999999829e+01,2.930278631368741227e+00
3.910000000000000142e+01,1.451019593107326866e+00
3.912000000000000455e+01,8.937019623901042431e-01
3.914000000000000057e+01,5.971307051651831843e-01
3.915999999999999659e+01,3.866461681019790486e-01
3.917999999999999972e+01,7.868754151374593997e-01
3.920000000000000284e+01,8.219058611914572543e-01
3.921999999999999886e+01,6.023069809765899674e-01
3.924000000000000199e+01,8.218671700255971713e-01
3.926000000000000512e+01,1.378375437293678507e+00
3.928000000000000114e+01,3.465001278771923765e+00
3.929999999999999716e+01,6.925152335106081303e+00
3.932000000000000028e+01,1.154878746452922300e+01
3.934000000000000341e+01,1.321955142273042227e+01
3.935999999999999943e+01,1.185550871724751509e+01
3.937999999999999545e+01,1.171137980329756267e+01
3.940000000000000568e+01,6.731891204603939194e+00
3.942000000000000171e+01,3.315648766249232438e+00
3.943999999999999773e+01,1.724592987368972485e+00
3.946000000000000085e+01,1.266289149962076754e+00
3.948000000000000398e+01,8.902238744172001894e-01
3.950000000000000000e+01,8.492609810248586966e-01
3.951999999999999602e+01,3.742798247425528912e-01
3.953999999999999915e+01,4.513388022907467434e-01
3.956000000000000227e+01,2.875919631299951318e-01
3.957999999999999829e+01,1.892430367231742461e-01
3.960000000000000142e+01,4.026095135876211484e-01
3.962000000000000455e+01,2.694013859042271863e-01
3.964000000000000057e+01,3.334197951428849449e-01
3.965999999999999659e+01,3.827409830032107996e-01
3.967999999999999972e+01,9.199822820325152806e-02
3.970000000000000284e+01,1.529725258054238368e-01
3.971999999999999886e+01,7.565002154085261055e-02
3.974000000000000199e+01,2.929892911294302849e-01
3.976000000000000512e+01,1.220086622853304714e-01
3.978000000000000114e+01,2.725991441001738291e-01
3.979999999999999716e+01,1.691047611308375553e-01
3.982000000000000028e+01,1.829357173751742782e-01
3.984000000000000341e+01,2.128296910569090206e-01
3.985999999999999943e+01,2.063757649696935925e-01
3.987999999999999545e+01,1.514470029857668265e-01
3.990000000000000568e+01,2.912461697533361704e-01
3.992000000000000171e+01,-1.125429996707977692e-01
3.993999999999999773e+01,1.240005707684266184e-01
3.996000000000000085e+01,7.516432578073763138e-02
3.998000000000000398e+01,2.111286520675249301e-01
4.000000000000000000e+01,-1.003464267204484950e-01
4.001999999999999602e+01,3.610343936334782511e-02
4.003999999999999915e+01,2.974543636181126716e-01
4.006000000000000227e+01,2.407283280115887214e-01
4.007999999999999829e+01,1.988918945686810325e-01
4.010000000000000142e+01,2.839726678294114959e-01
4.012000000000000455e+01,1.740601546210922834e-01
4.014000000000000057e+01,2.633079594122016420e-01
4.015999999999999659e+01,6.633996473447401065e-02
4.017999999999999972e+01,2.053159041529891149e-01
4.020000000000000284e+01,8.069184934528621234e-02
4.021999999999999886e+01,2.691605149351313786e-01
4.024000000000000199e+01,1.922580374694466410e-01
4.026000000000000512e+01,1.944065203235915418e-01
4.028000000000000114e+01,1.516398115632441868e-01
4.029999999999999716e+01,8.420429408604059029e-02
4.032000000000000028e+01,2.051067935480820059e-01
4.034000000000000341e+01,3.069699248067850883e-01
4.035999999999999943e+01,8.356356454124520827e-02
4.037999999999999545e+01,1.003734496516174163e-01
4.040000000000000568e+01,2.432440832539259079e-01
4.042000000000000171e+01,1.907447927280566391e-01
4.043999999999999773e+01,8.893466441455800953e-02
4.046000000000000085e+01,-4.681573091289438493e-02
4.048000000000000398e+01,1.356066462773639902e-01
4.050000000000000000e+01,1.661556717447947307e-01
4.051999999999999602e+01,2.849133236101736300e-01
4.053999999999999915e+01,1.858866388877550846e-01
4.056000000000000227e+01,3.972837569092085852e-01
4.057999999999999829e+01,2.346986692401903385e-01
4.060000000000000142e+01,2.079010971542002428e-01
4.062000000000000455e+01,2.673506170287884287e-01
4.064000000000000057e+01,3.226498991862875032e-01
4.065999999999999659e+01,1.329616209826682376e-02
4.067999999999999972e+01,3.139633096566970538e-01
4.070000000000000284e+01,2.452545829760043733e-02
4.071999999999999886e+01,7.610505112576443354e-02
4.074000000000000199e+01,1.838782781605724781e-01
4.076000000000000512e+01,1.299139841948006580e-01
4.078000000000000114e+01,2.265485326057414817e-01
4.079999999999999716e+01,3.118202535933283781e-01
4.082000000000000028e+01,1.523030322846663787e-01
4.084000000000000341e+01,1.712825836791837808e-01
4.085999999999999943e+01,1.437890013006580536e-01
4.087999999999999545e+01,2.864984063923018548e-02
4.090000000000000568e+01,1.731412491567459466e-01
4.092000000000000171e+01,2.550785227976899439e-01
4.093999999999999773e+01,-6.163011635786059400e-02
4.096000000000000085e+01,2.987850414970802740e-02
4.098000000000000398e+01,2.805128822393447297e-01
4.100000000000000000e+01,1.539016248017377742e-01
4.101999999999999602e+01,2.053134011432272976e-01
4.103999999999999915e+01,3.372792213793000538e-01
4.106000000000000227e+01,3.891887017751580191e-01
4.107999999999999829e+01,9.690473547502977125e-02
4.110000000000000142e+01,-8.482873905691895589e-02
4.112000000000000455e+01,2.133335295137460674e-01
4.114000000000000057e+01,6.799148874685037591e-02
4.115999999999999659e+01,8.763740352540756728e-02
4.117999999999999972e+01,-1.057871756018269674e-02
4.120000000000000284e+01,2.377453646522682540e-01
4.121999999999999886e+01,6.730220342836663872e-02
4.124000000000000199e+01,1.760775079579281199e-01
4.126000000000000512e+01,3.151972828936573656e-02
4.128000000000000114e+01,1.032111383811871730e-01
4.129999999999999716e+01,-8.242202590859420974e-02
4.132000000000000028e+01,1.244678481928927216e-01
4.134000000000000341e+01,1.433574515654108261e-01
4.135999999999999943e+01,9.021102427361762932e-02
4.137999999999999545e+01,1.280526934060250421e-01
4.140000000000000568e+01,9.434007944498344622e-02
4.142000000000000171e+01,1.814962686433801431e-01
4.143999999999999773e+01,6.215757146110347485e-03
4.146000000000000085e+01,1.609284189644699659e-01
4.148000000000000398e+01,1.388281440462513228e-01
4.150000000000000000e+01,4.269591453104101819e-01
4.151999999999999602e+01,2.649959552209686375e-01
4.153999999999999915e+01,1.024476374407677082e-01
4.156000000000000227e+01,5.726444571250928484e-02
4.157999999999999829e+01,1.163230058033527942e-01
4.160000000000000142e+01,1.173072350751947074e-01
4.162000000000000455e+01,1.057033233011215323e-01
4.164000000000000057e+01,2.773538586876034828e-01
4.165999999999999659e+01,1.659598669700763918e-01
4.167999999999999972e+01,3.110389459912031307e-01
4.170000000000000284e+01,2.128874072457164757e-01
4.171999999999999886e+01,2.098015731190459310e-01
4.174000000000000199e+01,1.181799033946951405e-01
4.176000000000000512e+01,2.219449596572701522e-01
4.178000000000000114e+01,4.811033890183314538e-02
4.179999999999999716e+01,1.563604084559928609e-01
4.182000000000000028e+01,1.433090413255136419e-01
4.184000000000000341e+01,3.260646150352168871e-01
4.185999999999999943e+01,1.621373562173958338e-01
4.187999999999999545e+01,8.012737639345973717e-02
4.190000000000000568e+01,1.709721640537825160e-01
4.192000000000000171e+01,2.478205032824100928e-01
4.193999999999999773e+01,4.130644219500296810e-01
4.196000000000000085e+01,2.888221841012004782e-04
4.198000000000000398e+01,8.942067503640727111e-02
4.200000000000000000e+01,4.559799713303008123e-02
4.202000000000000313e+01,1.892723670618764176e-01
4.203999999999999915e+01,1.926467739299627391e-01
4.206000000000000227e+01,4.768546571131981188e-02
4.207999999999999829e+01,7.160629610192871530e-02
4.210000000000000142e+01,1.684803693865017105e-01
4.211999999999999744e+01,2.175948683746639634e-01
4.214000000000000057e+01,2.076153557670890604e-01
4.216000000000000369e+01,2.885975853478437991e-01
4.217999999999999972e+01,-3.111950936654899261e-02
4.220000000000000284e+01,4.390719255275123412e-01
4.221999999999999886e+01,9.873767790271283096e-02
4.224000000000000199e+01,2.622084892331539296e-01
4.225999999999999801e+01,3.334370721579116292e-01
4.228000000000000114e+01,3.672639492033866193e-01
4.229999999999999716e+01,4.144216401183956622e-01
4.232000000000000028e+01,4.972930497802141026e-01
4.234000000000000341e+01,5.435030600043428972e-01
4.235999999999999943e+01,2.477524920803834130e-01
4.238000000000000256e+01,3.677460106828356889e-01
4.239999999999999858e+01,7.136836203654615129e-01
4.242000000000000171e+01,4.790821691617131450e-01
4.243999999999999773e+01,3.053081153753871568e-01
4.246000000000000085e+01,7.358195671572145269e-01
4.248000000000000398e+01,9.289156570223139342e-01
4.250000000000000000e+01,1.132002865539439185e+00
4.252000000000000313e+01,1.527433925079498600e+00
4.253999999999999915e+01,2.009506180260628661e+00
4.256000000000000227e+01,3.427514457281284788e+00
4.257999999999999829e+01,6.060852375189144325e+00
4.260000000000000142e+01,1.295596430391679554e+01
4.261999999999999744e+01,2.834548796476344279e+01
4.264000000000000057e+01,4.488031903145736834e+01
4.266000000000000369e+01,4.357885184874997719e+01
4.267999999999999972e+01,2.604479185618185966e+01
4.270000000000000284e+01,1.290822111500798997e+01
4.271999999999999886e+01,5.372241729433965496e+00
4.274000000000000199e+01,3.225649933295217320e+00
4.275999999999999801e+01,2.247800291044053100e+00
4.278000000000000114e+01,1.014541890903964294e+00
4.279999999999999716e+01,1.113321975908761141e+00
4.282000000000000028e+01,8.274263342862351323e-01
4.284000000000000341e+01,7.881570118674199321e-01
4.285999999999999943e+01,4.535374315966915759e-01
4.288000000000000256e+01,7.449904730520331420e-01
4.289999999999999858e+01,3.264423007155152212e-01
4.292000000000000171e+01,4.884302004569082145e-01
4.293999999999999773e+01,5.718872387970903581e-01
4.296000000000000085e+01,1.246573662312863151e-01
4.298000000000000398e+01,2.919718560995029910e-01
4.300000000000000000e+01,2.024921926732719535e-01
4.302000000000000313e+01,4.444913555668780769e-01
4.303999999999999915e+01,5.225584371441287512e-01
4.306000000000000227e+01,3.181228778585644124e-01
4.307999999999999829e+01,4.261518659172811585e-01
4.310000000000000142e+01,2.729589497617824212e-01
4.311999999999999744e+01,3.189544745864028030e-01
4.314000000000000057e+01,1.948135124433691412e-01
4.316000000000000369e+01,3.387463669538912647e-01
4.317999999999999972e+01,4.554193456686165264e-01
4.320000000000000284e+01,2.224167973768491624e-01
4.321999999999999886e+01,1.294199986581853479e-01
4.324000000000000199e+01,2.392453390391322265e-01
4.325999999999999801e+01,3.045229100842689052e-01
4.328000000000000114e+01,2.840396133921030408e-01
4.329999999999999716e+01,-2.825067857204940566e-02
4.332000000000000028e+01,2.090970785494518647e-01
4.334000000000000341e+01,2.465458334943469443e-01
4.335999999999999943e+01,1.731914423991940399e-01
4.338000000000000256e+01,2.518355500710736106e-01
4.339999999999999858e+01,1.820422872824072336e-01
4.342000000000000171e+01,1.137384368000728119e-02
4.343999999999999773e+01,1.195782667036076607e-01
4.346000000000000085e+01,5.664929459866133721e-01
4.348000000000000398e+01,2.210165969331677471e-01
4.350000000000000000e+01,1.241890413822020062e-01
4.352000000000000313e+01,2.143691959767190791e-01
4.353999999999999915e+01,2.055668841253034673e-01
4.356000000000000227e+01,5.630295228626811671e-02
4.357999999999999829e+01,3.391352770759376023e-01
4.360000000000000142e+01,3.195589960588512274e-02
4.361999999999999744e+01,1.148849482431348323e-01
4.364000000000000057e+01,1.304143077679435769e-01
4.366000000000000369e+01,2.261940652235166216e-01
4.367999999999999972e+01,4.163424317356468340e-01
4.370000000000000284e+01,3.374892018293573770e-01
4.371999999999999886e+01,2.302480045864985503e-01
4.374000000000000199e+01,2.330313687954470303e-01
4.375999999999999801e+01,2.327649275746247193e-01
4.378000000000000114e+01,6.800266253438362607e-02
4.379999999999999716e+01,3.213892066630033573e-01
4.382000000000000028e+01,4.535762012029577184e-01
4.384000000000000341e+01,4.515475950317655585e-01
4.385999999999999943e+01,5.160709584700455821e-01
4.388000000000000256e+01,6.628463222597807958e-01
4.389999999999999858e+01,8.434539274078682869e-01
4.392000000000000171e+01,1.209781444935130956e+00
4.393999999999999773e+01,1.794059369053644826e+00
4.396000000000000085e+01,2.721198749191045430e+00
4.398000000000000398e+01,6.229791104616437813e+00
4.400000000000000000e+01,9.746065431295800607e+00
4.402000000000000313e+01,1.117871432636686713e+01
4.403999999999999915e+01,9.323667310080333337e+00
4.406000000000000227e+01,1.070014928427473677e+01
4.407999999999999829e+01,1.449180532949821476e+01
4.410000000000000142e+01,1.531288190010816663e+01
4.411999999999999744e+01,1.525754889153415661e+01
4.414000000000000057e+01,1.121058675314728426e+01
4.416000000000000369e+01,7.178744697673613118e+00
4.417999999999999972e+01,3.488765589658365585e+00
4.420000000000000284e+01,1.772366100257253496e+00
4.421999999999999886e+01,1.398710515097856710e+00
4.424000000000000199e+01,7.122761736725782278e-01
4.425999999999999801e+01,9.346134435805367735e-01
4.428000000000000114e+01,6.724881098547572655e-01
4.430000000000000426e+01,5.950987997288940123e-01
4.432000000000000028e+01,6.125876414354991528e-01
4.434000000000000341e+01,2.949722807802916957e-01
4.435999999999999943e+01,4.030085673628561738e-01
4.438000000000000256e+01,3.645473802597707369e-01
4.439999999999999858e+01,3.746926814861492594e-01
4.442000000000000171e+01,3.929741389385709716e-01
4.443999999999999773e+01,6.481038562592227326e-01
4.446000000000000085e+01,3.913997560700182010e-01
4.448000000000000398e+01,4.919259384973767579e-01
4.450000000000000000e+01,4.942851357050814243e-01
4.452000000000000313e+01,5.986392425279803975e-01
4.453999999999999915e+01,5.357423112003465437e-01
4.456000000000000227e+01,7.341193154235469143e-01
4.457999999999999829e+01,1.308017086294169129e+00
4.460000000000000142e+01,2.245208082924326831e+00
4.461999999999999744e+01,4.678740671521549821e+00
4.464000000000000057e+01,5.923289509483833370e+00
4.466000000000000369e+01,4.478101848564012499e+00
4.467999999999999972e+01,4.576680784297086468e+00
4.470000000000000284e+01,5.813221353920529744e+00
4.471999999999999886e+01,5.348504173989606869e+00
4.474000000000000199e+01,3.229796743066980280e+00
4.475999999999999801e+01,1.641093920976646636e+00
4.478000000000000114e+01,9.225021833069526611e-01
4.480000000000000426e+01,6.616213821198967393e-01
4.482000000000000028e+01,5.534960704120027719e-01
4.484000000000000341e+01,7.275585047220918256e-01
