# 2Theta,Intensity
4.492000000000000171e+01,5.067407681043480938e-01
4.493999999999999773e+01,3.417192391917152072e-01
4.496000000000000085e+01,4.360803852800613223e-01
4.498000000000000398e+01,6.982788942775595142e-01
4.500000000000000000e+01,5.815306281174640324e-01
4.502000000000000313e+01,3.847846791580145642e-01
4.503999999999999915e+01,4.187222255649320490e-01
4.506000000000000227e+01,4.259435860717219469e-01
4.507999999999999829e+01,3.686477504908821645e-01
4.510000000000000142e+01,6.105184636709661827e-01
4.511999999999999744e+01,4.463001597244602991e-01
4.514000000000000057e+01,5.196538641079985199e-01
4.516000000000000369e+01,4.203458801122657018e-01
4.517999999999999972e+01,4.890524484064580069e-01
4.520000000000000284e+01,4.739240610335542780e-01
4.521999999999999886e+01,4.491099184931318655e-01
4.524000000000000199e+01,4.283293192130585569e-01
4.525999999999999801e+01,7.137754559401550125e-01
4.528000000000000114e+01,1.005225310912801540e+00
4.530000000000000426e+01,1.550564102405585620e+00
4.532000000000000028e+01,1.540478782067766117e+00
4.534000000000000341e+01,1.474902222791448558e+00
4.535999999999999943e+01,9.028176509773916392e-01
4.538000000000000256e+01,4.113194824969258478e-01
4.539999999999999858e+01,3.710329822133265898e-01
4.542000000000000171e+01,6.528518545064121437e-01
4.543999999999999773e+01,4.944269029417821537e-01
4.546000000000000085e+01,6.401980782164146122e-01
4.548000000000000398e+01,3.909521643495840748e-01
4.550000000000000000e+01,4.203178659338442369e-01
4.552000000000000313e+01,4.597760045171973009e-01
4.553999999999999915e+01,4.489358732119646533e-01
4.556000000000000227e+01,2.699345874878892326e-01
4.557999999999999829e+01,-6.116826262114950785e-02
4.560000000000000142e+01,3.763721256038843332e-01
4.561999999999999744e+01,4.023758409627030130e-01
4.564000000000000057e+01,3.698831204120106020e-01
4.566000000000000369e+01,6.477819001875894100e-01
4.567999999999999972e+01,2.406255194692291377e-01
4.570000000000000284e+01,2.981322309749189770e-01
4.571999999999999886e+01,5.364589585844410369e-01
4.574000000000000199e+01,3.537784709267637329e-01
4.575999999999999801e+01,5.644228236852297798e-01
4.578000000000000114e+01,3.179094659511142451e-01
4.580000000000000426e+01,3.313607511873621347e-01
4.582000000000000028e+01,5.199855241286152063e-01
4.584000000000000341e+01,5.184479427128345641e-01
4.585999999999999943e+01,4.913550392345643614e-01
4.588000000000000256e+01,5.040686515992681693e-01
4.589999999999999858e+01,4.904412993647364605e-01
4.592000000000000171e+01,3.544111810589189449e-01
4.593999999999999773e+01,4.903765545089144862e-01
4.596000000000000085e+01,5.854090944573726585e-01
4.598000000000000398e+01,2.588829991551145904e-01
4.600000000000000000e+01,1.117405148680469806e-01
4.602000000000000313e+01,4.748573178157146080e-01
4.603999999999999915e+01,5.740622799841729185e-01
4.606000000000000227e+01,4.705187130203108414e-01
4.607999999999999829e+01,3.711827750293563155e-01
4.610000000000000142e+01,3.596747332529778851e-01
4.611999999999999744e+01,8.560572713438013848e-02
4.614000000000000057e+01,1.185316766104535929e-01
4.616000000000000369e+01,2.878567206379805676e-01
4.617999999999999972e+01,2.884196645712882590e-01
4.620000000000000284e+01,5.125358548986753693e-01
4.621999999999999886e+01,6.814931249850173511e-01
4.624000000000000199e+01,3.420428820585268426e-01
4.625999999999999801e+01,2.191889721624299125e-01
4.628000000000000114e+01,3.372542653406939150e-01
4.630000000000000426e+01,3.181930542336261492e-01
4.632000000000000028e+01,2.845941095118307840e-01
4.634000000000000341e+01,2.746282753987236425e-01
4.635999999999999943e+01,2.109639084141225196e-01
4.638000000000000256e+01,4.232478388195040631e-01
4.639999999999999858e+01,1.536745650286159559e-01
4.642000000000000171e+01,3.969778454900884657e-01
4.643999999999999773e+01,3.688401039688573024e-01
4.646000000000000085e+01,4.132679694309042140e-01
4.648000000000000398e+01,3.644773003559358959e-01
4.650000000000000000e+01,4.908300711403694727e-01
4.652000000000000313e+01,4.325495114069763392e-01
4.653999999999999915e+01,1.748522123457308397e-01
4.656000000000000227e+01,5.160064064149582075e-01
4.657999999999999829e+01,2.600974559703228550e-01
4.660000000000000142e+01,3.309613901110163292e-01
4.661999999999999744e+01,4.399597091085371559e-01
4.664000000000000057e+01,4.093551837564224360e-01
4.666000000000000369e+01,4.105622572170354312e-01
4.667999999999999972e+01,4.968950739594266697e-01
4.670000000000000284e+01,3.955338453437459711e-01
4.671999999999999886e+01,4.352349989672782415e-01
4.674000000000000199e+01,4.191692409474114811e-01
4.675999999999999801e+01,7.339048520448999691e-01
4.678000000000000114e+01,5.102862928588084435e-01
4.680000000000000426e+01,2.248359175358431439e-01
4.682000000000000028e+01,4.462976272085021900e-01
4.684000000000000341e+01,2.379032221112783452e-01
4.685999999999999943e+01,1.897033669169606585e-01
4.688000000000000256e+01,6.552593371777520881e-01
4.689999999999999858e+01,5.303560027013107803e-01
4.692000000000000171e+01,5.993616522381883110e-02
4.693999999999999773e+01,3.726818577598881577e-01
4.696000000000000085e+01,3.702638294861695933e-01
4.698000000000000398e+01,2.830279975279129112e-01
4.700000000000000000e+01,2.987494457604834563e-01
4.702000000000000313e+01,2.628557183814904108e-01
4.703999999999999915e+01,4.858379211168066258e-01
4.706000000000000227e+01,3.247534341845368933e-01
4.707999999999999829e+01,3.998853658353376250e-01
4.710000000000000142e+01,4.443727552389719060e-01
4.711999999999999744e+01,1.768062311849345480e-01
4.714000000000000057e+01,7.177143171843470837e-01
4.716000000000000369e+01,5.443520071076811684e-01
4.717999999999999972e+01,5.347068397792259509e-01
4.720000000000000284e+01,3.552663883878215967e-01
4.721999999999999886e+01,3.474830645359276993e-01
4.724000000000000199e+01,2.317539284949471090e-01
4.725999999999999801e+01,2.380396768123312634e-01
4.728000000000000114e+01,4.277521510507262814e-01
4.730000000000000426e+01,4.054390498260939113e-01
4.732000000000000028e+01,2.824300879375061801e-01
4.734000000000000341e+01,4.867395399875391604e-01
4.735999999999999943e+01,5.015843777705267792e-01
4.738000000000000256e+01,7.239713853126064080e-01
4.739999999999999858e+01,6.015237129084292089e-01
4.742000000000000171e+01,5.291595171469706260e-01
4.743999999999999773e+01,6.643054441611481176e-01
4.746000000000000085e+01,5.825745836283512391e-01
4.748000000000000398e+01,5.041441316076201717e-01
4.750000000000000000e+01,7.786734775106182171e-01
4.752000000000000313e+01,4.018589933402537118e-01
4.753999999999999915e+01,7.647790633642050917e-01
4.756000000000000227e+01,8.327228999418847533e-01
4.757999999999999829e+01,1.088125628909732523e+00
4.760000000000000142e+01,8.472165627280703326e-01
4.761999999999999744e+01,9.498669177120302454e-01
4.764000000000000057e+01,1.048815814103478461e+00
4.766000000000000369e+01,1.381643704767736791e+00
4.767999999999999972e+01,2.048790216582786705e+00
4.770000000000000284e+01,2.923424657108446123e+00
4.771999999999999886e+01,5.730920118346447545e+00
4.774000000000000199e+01,1.075152387008883892e+01
4.775999999999999801e+01,1.970907740030549249e+01
4.778000000000000114e+01,2.302270037764771615e+01
4.780000000000000426e+01,1.771997362049388869e+01
4.782000000000000028e+01,9.104032229725337544e+00
4.784000000000000341e+01,4.333205066181191611e+00
4.785999999999999943e+01,2.521923269786280564e+00
4.788000000000000256e+01,2.038382014564519285e+00
4.789999999999999858e+01,1.893033918448443487e+00
4.792000000000000171e+01,1.886406491394083895e+00
4.793999999999999773e+01,1.889723985051493305e+00
4.796000000000000085e+01,2.300288084760185203e+00
4.798000000000000398e+01,3.924369652037664746e+00
4.800000000000000000e+01,7.421793222925973765e+00
4.802000000000000313e+01,1.456751532752667799e+01
4.803999999999999915e+01,2.014865451107067784e+01
4.806000000000000227e+01,1.816221792189352158e+01
4.807999999999999829e+01,1.028893742994575256e+01
4.810000000000000142e+01,5.288935409429370793e+00
4.811999999999999744e+01,2.600861225700240809e+00
4.814000000000000057e+01,1.787562456747642248e+00
4.816000000000000369e+01,1.301499871278555709e+00
4.817999999999999972e+01,7.634051542851134631e-01
4.820000000000000284e+01,5.708857851911077752e-01
4.821999999999999886e+01,1.252319845732727810e+00
4.824000000000000199e+01,5.996985237292801196e-01
4.825999999999999801e+01,5.813491668033001769e-01
4.828000000000000114e+01,4.454696228796514168e-01
4.830000000000000426e+01,5.129515586915642800e-01
4.832000000000000028e+01,5.282801457868606665e-01
4.834000000000000341e+01,5.241590644384248598e-01
4.835999999999999943e+01,4.956764298421407755e-01
4.838000000000000256e+01,4.109213431633368385e-01
4.839999999999999858e+01,6.899659655074467102e-01
4.842000000000000171e+01,6.960433115871939025e-01
4.843999999999999773e+01,3.904064132613691562e-01
4.846000000000000085e+01,7.287948029840936037e-01
4.848000000000000398e+01,2.504438443460219044e-01
4.850000000000000000e+01,3.279171322264915478e-01
4.852000000000000313e+01,3.729994308313603901e-01
4.853999999999999915e+01,4.652501548293048184e-01
4.856000000000000227e+01,3.259782737614018711e-01
4.857999999999999829e+01,3.252276293300890853e-01
4.860000000000000142e+01,3.275521875910513137e-01
4.861999999999999744e+01,4.154646706828160063e-01
4.864000000000000057e+01,4.769018879826896207e-01
4.866000000000000369e+01,6.254142446234886576e-02
4.867999999999999972e+01,5.896433911272120909e-01
4.870000000000000284e+01,2.107496157894842848e-01
4.871999999999999886e+01,4.002130788468986067e-01
4.874000000000000199e+01,2.993545101329373459e-01
4.875999999999999801e+01,5.883445906764805944e-01
4.878000000000000114e+01,4.165692712948598775e-01
4.880000000000000426e+01,3.937941788112578889e-01
4.882000000000000028e+01,2.933569873273124684e-01
4.884000000000000341e+01,4.168404257368467647e-01
4.885999999999999943e+01,5.760397465624069735e-01
4.888000000000000256e+01,5.156464629642634190e-01
4.889999999999999858e+01,5.749550702526944335e-01
4.892000000000000171e+01,3.127357824706410439e-01
4.893999999999999773e+01,5.762523755842865469e-01
4.896000000000000085e+01,5.050450090991397412e-01
4.898000000000000398e+01,1.159443918331168333e-01
4.900000000000000000e+01,2.256406495305038618e-01
4.902000000000000313e+01,2.443977836399650883e-01
4.903999999999999915e+01,4.103558028324212903e-01
4.906000000000000227e+01,3.508514136242965598e-01
4.907999999999999829e+01,5.286620091296602153e-01
4.910000000000000142e+01,5.965078794957513475e-01
4.911999999999999744e+01,3.613904436574026935e-01
4.914000000000000057e+01,4.626685279496039471e-01
4.916000000000000369e+01,2.070903146236718340e-01
4.917999999999999972e+01,1.199309967116522491e-01
4.920000000000000284e+01,3.198701194328618103e-01
4.921999999999999886e+01,5.713064460351972018e-01
4.924000000000000199e+01,3.915624613199250592e-01
4.925999999999999801e+01,3.450366204935620962e-01
4.928000000000000114e+01,4.435631481894300454e-01
4.930000000000000426e+01,4.084267186549788708e-01
4.932000000000000028e+01,4.319903758550834860e-01
4.934000000000000341e+01,4.791638941498090332e-01
4.935999999999999943e+01,2.821468551351465903e-01
4.938000000000000256e+01,6.197230161024850359e-01
4.939999999999999858e+01,2.099732775631719395e-01
4.942000000000000171e+01,5.067713336007004798e-01
4.943999999999999773e+01,2.132113272863606912e-01
4.946000000000000085e+01,4.167513107358690183e-01
4.948000000000000398e+01,2.960643856021530906e-01
4.950000000000000000e+01,6.640425109989404051e-01
4.952000000000000313e+01,5.171025022370824287e-01
4.953999999999999915e+01,4.652399116213977726e-01
4.956000000000000227e+01,3.395395092269304360e-01
4.957999999999999829e+01,5.747652934395328650e-01
4.960000000000000142e+01,2.329371829150054252e-01
4.961999999999999744e+01,1.552729764054501527e-01
4.964000000000000057e+01,4.750000483017353670e-01
4.966000000000000369e+01,4.928309346782022704e-01
4.967999999999999972e+01,3.545508063692155432e-01
4.970000000000000284e+01,6.967825074303637400e-01
4.971999999999999886e+01,1.689874276132062314e-01
4.974000000000000199e+01,2.635966820120781429e-01
4.975999999999999801e+01,3.486791543885461864e-01
4.978000000000000114e+01,3.340079501510324067e-01
4.980000000000000426e+01,3.566727262337340831e-01
4.982000000000000028e+01,4.080483938835929303e-01
4.984000000000000341e+01,6.309854637310388092e-01
4.985999999999999943e+01,2.064523977712423020e-01
4.988000000000000256e+01,3.576369320885983139e-01
4.989999999999999858e+01,3.516916183406961771e-01
4.992000000000000171e+01,3.521423514936525834e-01
4.993999999999999773e+01,5.041224412429102797e-01
4.996000000000000085e+01,5.244313870278295431e-01
4.998000000000000398e+01,4.412013164675310795e-01
5.000000000000000000e+01,5.413214207667595979e-01
5.002000000000000313e+01,4.573639581013630440e-01
5.003999999999999915e+01,7.826553742775890776e-02
5.006000000000000227e+01,6.623555242558798462e-01
5.007999999999999829e+01,3.010538284639616702e-01
5.010000000000000142e+01,5.139415408415193287e-01
5.011999999999999744e+01,3.737888723038945149e-01
5.014000000000000057e+01,2.733539009172969991e-01
5.016000000000000369e+01,6.219844356304271571e-01
5.017999999999999972e+01,3.067719765630461670e-01
5.020000000000000284e+01,2.457833492475932358e-01
5.021999999999999886e+01,6.941618751083803440e-01
5.024000000000000199e+01,3.568234424263564963e-01
5.025999999999999801e+01,3.877979129951550918e-01
5.028000000000000114e+01,4.061353905905781270e-01
5.030000000000000426e+01,5.883791319745719228e-01
5.032000000000000028e+01,3.018581609796339715e-01
5.034000000000000341e+01,2.346304257347683608e-01
5.035999999999999943e+01,3.202090487270926045e-01
5.038000000000000256e+01,1.562590555699933936e-01
5.039999999999999858e+01,6.507829327661487362e-01
5.042000000000000171e+01,4.025428131784596353e-01
5.043999999999999773e+01,5.687502004221280938e-01
5.046000000000000085e+01,5.399302826678372691e-01
5.048000000000000398e+01,3.861168559584646220e-01
5.050000000000000000e+01,3.978210633480023795e-01
5.052000000000000313e+01,4.344393701688624709e-01
5.053999999999999915e+01,6.740432836727822119e-01
5.056000000000000227e+01,5.004534972065668441e-01
5.057999999999999829e+01,3.080570783289323655e-01
5.060000000000000142e+01,4.765070525620337949e-01
5.061999999999999744e+01,3.941547584332888432e-01
5.064000000000000057e+01,5.658648353392932151e-01
5.066000000000000369e+01,3.131137462083806167e-01
5.067999999999999972e+01,2.661700722942680897e-01
5.070000000000000284e+01,5.647988587477811295e-01
5.071999999999999886e+01,4.917347577434346695e-01
5.074000000000000199e+01,4.288008735007330374e-01
5.075999999999999801e+01,1.317223159930263066e-01
5.078000000000000114e+01,2.455001713592364632e-01
5.080000000000000426e+01,1.647231287114075127e-01
5.082000000000000028e+01,4.450736147747568205e-01
5.084000000000000341e+01,2.201790711842925574e-01
5.085999999999999943e+01,2.158645922422985364e-01
5.088000000000000256e+01,5.756705643199108158e-01
5.089999999999999858e+01,4.711141901974611468e-01
5.092000000000000171e+01,3.206754849646634153e-01
5.093999999999999773e+01,5.826692752229488681e-01
5.096000000000000085e+01,2.809149472698949102e-01
5.098000000000000398e+01,2.989801915744445537e-01
5.100000000000000000e+01,3.761648835284987502e-01
5.102000000000000313e+01,2.309343746218452120e-01
5.103999999999999915e+01,4.984089842853305918e-01
5.106000000000000227e+01,4.438532290802227886e-01
5.107999999999999829e+01,1.885703671012573801e-01
5.110000000000000142e+01,4.954423478866504249e-01
5.111999999999999744e+01,5.344631716871353078e-01
5.114000000000000057e+01,1.632822929452684979e-01
5.116000000000000369e+01,3.320784333656721654e-01
5.117999999999999972e+01,5.552151572239152344e-01
5.120000000000000284e+01,4.097908950551173990e-01
5.121999999999999886e+01,1.856584988692125959e-01
5.124000000000000199e+01,4.637714772537028241e-01
5.125999999999999801e+01,2.557018255204807078e-01
5.128000000000000114e+01,3.206371003485699589e-01
5.130000000000000426e+01,2.949174605567023155e-01
5.132000000000000028e+01,3.327148175204715508e-01
5.134000000000000341e+01,3.818759441882518257e-01
5.135999999999999943e+01,3.463724335903027862e-01
5.138000000000000256e+01,3.609716815286796998e-01
5.139999999999999858e+01,2.478501738834403834e-01
5.142000000000000171e+01,4.869787562587811203e-01
5.143999999999999773e+01,5.415419334644561156e-01
5.146000000000000085e+01,3.114078464142181479e-01
5.148000000000000398e+01,4.262173000320781946e-01
5.150000000000000000e+01,4.483541706843525154e-01
5.152000000000000313e+01,3.143467878323362719e-01
5.153999999999999915e+01,5.526991366256385207e-01
5.156000000000000227e+01,2.826593432437144449e-01
5.157999999999999829e+01,2.826529711621801333e-01
5.160000000000000142e+01,3.780911967574243082e-01
5.161999999999999744e+01,9.316802050778468791e-01
5.164000000000000057e+01,1.020561103670997616e+00
5.166000000000000369e+01,2.135480141930159892e+00
5.167999999999999972e+01,2.382303457100393373e+00
5.170000000000000284e+01,1.709007587266981432e+00
5.171999999999999886e+01,1.420579322163434854e+00
5.174000000000000199e+01,7.430039273700020930e-01
5.175999999999999801e+01,1.801142929989442976e-01
5.178000000000000114e+01,5.068185019811413117e-01
5.180000000000000426e+01,3.127287066926995318e-01
5.182000000000000028e+01,2.688341123660385468e-01
5.184000000000000341e+01,4.165820610611716268e-01
5.185999999999999943e+01,2.294134804630514335e-01
5.188000000000000256e+01,4.500979557566248124e-01
5.189999999999999858e+01,4.775116822430708896e-01
5.192000000000000171e+01,3.194827855420087626e-01
5.193999999999999773e+01,8.869585458358093810e-02
5.196000000000000085e+01,3.787223339667306621e-01
5.198000000000000398e+01,3.185155123782365538e-01
5.200000000000000000e+01,3.504423113883120000e-01
5.202000000000000313e+01,4.944568417576614694e-01
5.203999999999999915e+01,6.637065741444790890e-01
5.206000000000000227e+01,2.963314169208581816e-01
5.207999999999999829e+01,1.887460300535478142e-01
5.210000000000000142e+01,2.863741143394990529e-01
5.211999999999999744e+01,5.927560741213380169e-01
5.214000000000000057e+01,2.096815820617931037e-01
5.216000000000000369e+01,2.888854970307286330e-01
5.217999999999999972e+01,3.510200795255222772e-01
5.220000000000000284e+01,4.899149149863427644e-01
5.221999999999999886e+01,4.408385289221991576e-01
5.224000000000000199e+01,3.769998185027398918e-01
5.225999999999999801e+01,5.300893859678058595e-01
5.228000000000000114e+01,3.927152849624492292e-01
5.230000000000000426e+01,3.355326097716679334e-01
5.232000000000000028e+01,4.436316971809395882e-01
5.234000000000000341e+01,5.574955428320409467e-01
5.235999999999999943e+01,4.446192315826894004e-01
5.238000000000000256e+01,3.149529954281520272e-01
5.239999999999999858e+01,2.809846118089278089e-01
5.242000000000000171e+01,3.849020034692979264e-01
5.243999999999999773e+01,2.019527475981938158e-01
5.246000000000000085e+01,3.903134191198710523e-01
5.248000000000000398e+01,6.555751642170118965e-01
5.250000000000000000e+01,5.950298283717515846e-02
5.252000000000000313e+01,1.166865332331040034e-01
5.253999999999999915e+01,2.396238410942917452e-01
5.256000000000000227e+01,4.619817272920190843e-01
5.257999999999999829e+01,2.628528690564111425e-01
5.260000000000000142e+01,5.039572238374345758e-01
5.261999999999999744e+01,2.890134059930405397e-01
5.264000000000000057e+01,3.493606612845588377e-01
5.266000000000000369e+01,3.094985443746075537e-01
5.267999999999999972e+01,2.566519615304779234e-01
5.270000000000000284e+01,1.898226796539892181e-01
5.271999999999999886e+01,4.213505606959602745e-01
5.274000000000000199e+01,3.138786576237974080e-01
5.275999999999999801e+01,4.396107923647804561e-01
5.278000000000000114e+01,4.245160332456565100e-01
5.280000000000000426e+01,3.268160979643058295e-01
5.282000000000000028e+01,2.267754963369920662e-01
5.284000000000000341e+01,5.488164093518105302e-01
5.285999999999999943e+01,6.743619936451221708e-01
5.288000000000000256e+01,3.801694342403732496e-01
5.289999999999999858e+01,4.128810947996274239e-01
5.292000000000000171e+01,2.147253315840666477e-01
5.293999999999999773e+01,4.372374925767158471e-01
5.296000000000000085e+01,2.998977886870574094e-01
5.298000000000000398e+01,3.409842127208272955e-01
5.300000000000000000e+01,3.656928784533869936e-01
5.302000000000000313e+01,3.816321255422976400e-01
5.303999999999999915e+01,4.941667321191997031e-01
5.306000000000000227e+01,2.944524686693075766e-01
5.307999999999999829e+01,3.293256393131212545e-01
5.310000000000000142e+01,4.309701688010874054e-01
5.311999999999999744e+01,5.222274604409601340e-01
5.314000000000000057e+01,1.973602656982632875e-01
5.316000000000000369e+01,2.974970373566187543e-01
5.317999999999999972e+01,4.687662615012458955e-01
5.320000000000000284e+01,5.771621516544583885e-01
5.321999999999999886e+01,3.952372882134489451e-01
5.324000000000000199e+01,1.891390381559820422e-01
5.325999999999999801e+01,6.046571475582142030e-01
5.328000000000000114e+01,2.945485721425370462e-01
5.330000000000000426e+01,1.209857261386638877e-01
5.332000000000000028e+01,4.170436872253677763e-01
5.334000000000000341e+01,1.666828573250854206e-01
5.335999999999999943e+01,3.765926129161758507e-01
5.338000000000000256e+01,3.426818274386804197e-01
5.339999999999999858e+01,4.096655197961218686e-01
5.342000000000000171e+01,2.894217124023971133e-01
5.343999999999999773e+01,3.246722399447762863e-01
5.346000000000000085e+01,4.281919107637859878e-01
5.348000000000000398e+01,4.064340025528831446e-01
5.350000000000000000e+01,4.502139656079019447e-01
5.352000000000000313e+01,5.256675567882997946e-01
5.353999999999999915e+01,3.646594342970141400e-01
5.356000000000000227e+01,6.049622403248304803e-01
5.357999999999999829e+01,4.681778001783659104e-01
5.360000000000000142e+01,1.916985697188861582e-01
5.361999999999999744e+01,4.826814589807334466e-01
5.364000000000000057e+01,1.770921282708163846e-01
5.366000000000000369e+01,3.835289667279868642e-01
5.367999999999999972e+01,2.883476420801484585e-01
5.370000000000000284e+01,5.257739929619703600e-01
5.371999999999999886e+01,4.942855881216092762e-01
5.374000000000000199e+01,1.815302721939770214e-01
5.375999999999999801e+01,4.708288554856492891e-01
5.378000000000000114e+01,3.632262187649866192e-01
5.380000000000000426e+01,4.241025466783880371e-01
5.382000000000000028e+01,4.515100758325834573e-01
5.384000000000000341e+01,3.942900572098813061e-01
5.385999999999999943e+01,2.760845707650934622e-01
5.388000000000000256e+01,1.875400270622691046e-01
5.389999999999999858e+01,2.896351316043398461e-01
5.392000000000000171e+01,5.011926990891597544e-01
5.393999999999999773e+01,1.954578499685740989e-01
5.396000000000000085e+01,3.955028100701150073e-01
5.398000000000000398e+01,4.870552961020329641e-01
5.400000000000000000e+01,3.080213519933006627e-01
5.402000000000000313e+01,3.864412848500382580e-01
5.403999999999999915e+01,3.669113294977330297e-01
5.406000000000000227e+01,4.931528446537583044e-01
5.407999999999999829e+01,9.118379026280327981e-02
5.410000000000000142e+01,3.249875815338983398e-01
5.411999999999999744e+01,6.627706106548374443e-01
5.414000000000000057e+01,7.121395860724016869e-01
5.416000000000000369e+01,8.898343433587964091e-01
5.417999999999999972e+01,1.077427811986581663e+00
5.420000000000000284e+01,1.253911295310748963e+00
5.421999999999999886e+01,1.390621570057942291e+00
5.424000000000000199e+01,9.224170769805272174e-01
5.425999999999999801e+01,9.864233169858614980e-01
5.428000000000000114e+01,5.235610897276870013e-01
5.430000000000000426e+01,6.289224767878545119e-01
5.432000000000000028e+01,3.659143388166000710e-01
5.434000000000000341e+01,2.514200655460614997e-01
5.435999999999999943e+01,2.683650549694613918e-01
5.438000000000000256e+01,2.384437890097673152e-01
5.439999999999999858e+01,4.464021537495083680e-01
5.442000000000000171e+01,3.628853271728695318e-01
5.443999999999999773e+01,1.782538983966808488e-01
5.446000000000000085e+01,5.159078357405831872e-01
5.448000000000000398e+01,3.250801455694001252e-01
5.450000000000000000e+01,3.155241848908004187e-01
5.452000000000000313e+01,3.989409835805722837e-01
5.453999999999999915e+01,4.072764564675226961e-01
5.456000000000000227e+01,2.608042166775504933e-01
5.457999999999999829e+01,2.553503863939012297e-01
5.460000000000000142e+01,4.776927156006873232e-01
5.461999999999999744e+01,3.254354875101344025e-01
5.464000000000000057e+01,3.019124102581215441e-01
5.466000000000000369e+01,5.897845165602642048e-01
5.467999999999999972e+01,2.778268838835458721e-01
5.470000000000000284e+01,4.303255521911421577e-01
5.471999999999999886e+01,4.523340234863548748e-01
5.474000000000000199e+01,2.915410486842244242e-01
5.475999999999999801e+01,2.963668112941666988e-01
5.478000000000000114e+01,4.437591670412273648e-01
5.480000000000000426e+01,4.913046131365253477e-01
5.482000000000000028e+01,6.007612087348070951e-01
5.484000000000000341e+01,8.014710948824235182e-01
5.485999999999999943e+01,4.910577114503136276e-01
5.488000000000000256e+01,6.278863352356760519e-01
5.489999999999999858e+01,9.177134336916306090e-01
5.492000000000000171e+01,1.092229177274896434e+00
5.493999999999999773e+01,7.686679853670166374e-01
5.496000000000000085e+01,3.502463273236866570e-01
5.498000000000000398e+01,4.170922920315789373e-01
5.500000000000000000e+01,5.679823188363569697e-01
5.502000000000000313e+01,3.771360308637730641e-01
5.503999999999999915e+01,3.000028305336406853e-01
5.506000000000000227e+01,4.703962140800216907e-01
5.507999999999999829e+01,5.829392593927233968e-01
5.510000000000000142e+01,3.097982116518408491e-01
5.511999999999999744e+01,5.511386122440509183e-01
5.514000000000000057e+01,3.007939388146043114e-01
5.516000000000000369e+01,6.241313254137867972e-01
5.517999999999999972e+01,4.918234059214416920e-01
5.520000000000000284e+01,1.724604083310962432e-01
5.521999999999999886e+01,4.680119999889124638e-01
5.524000000000000199e+01,2.612127414284268201e-01
5.525999999999999801e+01,5.113952181654748408e-01
5.528000000000000114e+01,2.935844865828026173e-01
5.530000000000000426e+01,6.544266973109076346e-01
5.532000000000000028e+01,8.761822729963734124e-01
5.534000000000000341e+01,8.404469946662123103e-01
5.535999999999999943e+01,2.070671442003591878e+00
5.538000000000000256e+01,2.528177132250573500e+00
5.539999999999999858e+01,2.690301509818261216e+00
5.542000000000000171e+01,2.340477086761484138e+00
5.543999999999999773e+01,1.563764256550858711e+00
5.546000000000000085e+01,1.139356494053604951e+00
5.548000000000000398e+01,7.598071068720768650e-01
5.550000000000000000e+01,2.825577804463429432e-01
5.552000000000000313e+01,3.666505577626577028e-01
5.553999999999999915e+01,3.479793417788271670e-01
5.556000000000000227e+01,3.795283929437275883e-01
5.557999999999999829e+01,3.712821246534159236e-01
5.560000000000000142e+01,4.781107612067085899e-01
5.561999999999999744e+01,3.142342588405725445e-01
5.564000000000000057e+01,4.126526170141349703e-01
5.566000000000000369e+01,5.194983977340542625e-01
5.567999999999999972e+01,2.950183445252120840e-01
5.570000000000000284e+01,3.050236253214784754e-01
5.571999999999999886e+01,4.775383753541789789e-01
5.574000000000000199e+01,3.624299032296317002e-01
5.575999999999999801e+01,3.712858980704291101e-01
5.578000000000000114e+01,1.043431356577436270e-01
5.580000000000000426e+01,2.652510266348781509e-01
5.582000000000000028e+01,3.397401939538223781e-01
5.584000000000000341e+01,3.827391305443734737e-01
5.585999999999999943e+01,3.992555581135315279e-01
5.588000000000000256e+01,1.086450997840925359e-01
5.589999999999999858e+01,4.580212473782392935e-01
5.592000000000000171e+01,3.811942512198601141e-01
5.593999999999999773e+01,4.353200052881149862e-01
5.596000000000000085e+01,5.773697451549438808e-01
5.598000000000000398e+01,2.903287769879274727e-01
5.600000000000000000e+01,4.347469292643567074e-01
5.602000000000000313e+01,3.547564967482865761e-01
5.603999999999999915e+01,3.074517750996359489e-01
5.606000000000000227e+01,3.779002982839282931e-01
5.607999999999999829e+01,2.162562103090459598e-01
5.610000000000000142e+01,4.432340932693794588e-01
5.611999999999999744e+01,4.266167285046290059e-01
5.614000000000000057e+01,1.450487904688779472e-01
5.616000000000000369e+01,3.471596438014502017e-01
5.617999999999999972e+01,2.282390845139349589e-01
5.620000000000000284e+01,2.320301263901961286e-01
5.621999999999999886e+01,4.257574781050509349e-01
5.624000000000000199e+01,2.368402649662021964e-01
5.625999999999999801e+01,2.930713888271574974e-01
5.628000000000000114e+01,4.090133486292888976e-01
5.630000000000000426e+01,5.512113795475248601e-01
5.632000000000000028e+01,6.898169516994432371e-01
5.634000000000000341e+01,1.393754552550108716e+00
5.635999999999999943e+01,1.557197795851757105e+00
5.638000000000000256e+01,2.271272014120881977e+00
5.639999999999999858e+01,2.073946302053500723e+00
5.642000000000000171e+01,1.124453683926897485e+00
5.643999999999999773e+01,8.202848943781171354e-01
5.646000000000000085e+01,7.123970466973517102e-01
5.648000000000000398e+01,5.430817771822636919e-01
5.650000000000000000e+01,4.918751863558877280e-01
5.652000000000000313e+01,7.799910070466195000e-01
5.653999999999999915e+01,5.498347047085716532e-01
