# 2Theta,Intensity
4.480000000000000426e+01,8.198734058189213192e-01
4.482000000000000028e+01,5.930764208472332211e-01
4.484000000000000341e+01,4.925160296085991929e-01
4.485999999999999943e+01,1.450647557047355651e-01
4.488000000000000256e+01,5.145373487711722982e-01
4.489999999999999858e+01,2.204486290563525408e-01
4.492000000000000171e+01,2.545508886790552316e-01
4.493999999999999773e+01,7.327358093942889505e-01
4.496000000000000085e+01,9.984201382102603217e-01
4.498000000000000398e+01,1.229801183082119387e+00
4.500000000000000000e+01,1.627815556338896741e+00
4.502000000000000313e+01,1.210856536727873634e+00
4.503999999999999915e+01,8.010229871166942850e-01
4.506000000000000227e+01,3.869679041670684994e-01
4.507999999999999829e+01,3.753341871440407651e-01
4.510000000000000142e+01,2.875706736248112017e-01
4.511999999999999744e+01,4.386304170501217903e-01
4.514000000000000057e+01,2.430104847421852010e-01
4.516000000000000369e+01,2.166037632086355025e-01
4.517999999999999972e+01,4.012436948884537391e-01
4.520000000000000284e+01,3.458561614102028114e-01
4.521999999999999886e+01,2.089550800561224553e-01
4.524000000000000199e+01,3.471779886092835055e-01
4.525999999999999801e+01,4.202732129015619988e-01
4.528000000000000114e+01,3.419273063678697211e-01
4.530000000000000426e+01,1.849230127237220245e-01
4.532000000000000028e+01,3.711819743167236729e-01
4.534000000000000341e+01,6.632307349340501590e-01
4.535999999999999943e+01,6.861198244442080485e-01
4.538000000000000256e+01,7.242781315575712586e-01
4.539999999999999858e+01,1.201319540294630839e+00
4.542000000000000171e+01,2.055091624500499314e+00
4.543999999999999773e+01,3.021895613725725127e+00
4.546000000000000085e+01,7.179289958452169884e+00
4.548000000000000398e+01,1.429660297462910812e+01
4.550000000000000000e+01,2.131167734985734441e+01
4.552000000000000313e+01,1.947429295544968397e+01
4.553999999999999915e+01,1.160328041886662476e+01
4.556000000000000227e+01,5.935593263419127297e+00
4.557999999999999829e+01,3.349996725562758737e+00
4.560000000000000142e+01,2.657822662007943926e+00
4.561999999999999744e+01,2.396644103307631113e+00
4.564000000000000057e+01,2.963941408709505509e+00
4.566000000000000369e+01,1.893818631103316275e+00
4.567999999999999972e+01,1.694004825307341200e+00
4.570000000000000284e+01,9.041043911509210051e-01
4.571999999999999886e+01,4.856859503892364538e-01
4.574000000000000199e+01,1.753123451406696509e-01
4.575999999999999801e+01,2.068963373736016076e-01
4.578000000000000114e+01,4.436778118568381335e-01
4.580000000000000426e+01,4.329553169429149473e-01
4.582000000000000028e+01,7.005057620949206587e-02
4.584000000000000341e+01,1.089137925687066466e-01
4.585999999999999943e+01,1.115187265723061455e-01
4.588000000000000256e+01,2.649119923429325008e-01
4.589999999999999858e+01,2.162508200825780935e-01
4.592000000000000171e+01,2.431194023599756449e-01
4.593999999999999773e+01,1.756411429643169597e-01
4.596000000000000085e+01,1.905646997744701587e-01
4.598000000000000398e+01,1.459041091433464499e-01
4.600000000000000000e+01,-1.989923576643672695e-03
4.602000000000000313e+01,1.747447640952572434e-01
4.603999999999999915e+01,8.840698507253508254e-02
4.606000000000000227e+01,6.751110633853954490e-02
4.607999999999999829e+01,8.366791709523442588e-02
4.610000000000000142e+01,3.710161625023224441e-01
4.611999999999999744e+01,2.127269512897836390e-01
4.614000000000000057e+01,1.201487367396889827e-01
4.616000000000000369e+01,2.737179736077063885e-01
4.617999999999999972e+01,1.021184730785838213e-01
4.620000000000000284e+01,1.783089025060143606e-01
4.621999999999999886e+01,2.803131709980819508e-01
4.624000000000000199e+01,2.194500983972651476e-01
4.625999999999999801e+01,2.220406536793795016e-01
4.628000000000000114e+01,1.736014261618675225e-01
4.630000000000000426e+01,1.832297301043441240e-01
4.632000000000000028e+01,2.366618634844826485e-01
4.634000000000000341e+01,1.219931865993631181e-01
4.635999999999999943e+01,1.664792939453818565e-01
4.638000000000000256e+01,4.720086584351787518e-02
4.639999999999999858e+01,2.207815564453804169e-01
4.642000000000000171e+01,-1.383596552955077275e-01
4.643999999999999773e+01,2.461492503050450587e-01
4.646000000000000085e+01,8.027639924274350414e-02
4.648000000000000398e+01,3.706272590750869234e-01
4.650000000000000000e+01,4.946924359579608632e-01
4.652000000000000313e+01,-9.168323568405471052e-03
4.653999999999999915e+01,2.178584575673553902e-01
4.656000000000000227e+01,2.511320202480370467e-01
4.657999999999999829e+01,3.111706612690220974e-01
4.660000000000000142e+01,-4.278134775164834508e-02
4.661999999999999744e+01,2.532877217501420808e-01
4.664000000000000057e+01,1.082750410170843364e-01
4.666000000000000369e+01,1.301506034171490411e-01
4.667999999999999972e+01,4.133961381035354821e-01
4.670000000000000284e+01,2.274413983459553368e-01
4.671999999999999886e+01,2.630897191540290114e-01
4.674000000000000199e+01,5.764292701711675182e-01
4.675999999999999801e+01,7.624808358132429964e-01
4.678000000000000114e+01,4.667273459574342587e-01
4.680000000000000426e+01,6.077866766230342055e-01
4.682000000000000028e+01,2.413333714258664997e-01
4.684000000000000341e+01,4.906452658635008790e-01
4.685999999999999943e+01,4.003778907198792814e-01
4.688000000000000256e+01,4.722805221213650650e-01
4.689999999999999858e+01,4.137537046564654930e-01
4.692000000000000171e+01,5.028136921836072748e-01
4.693999999999999773e+01,5.660212487567521933e-01
4.696000000000000085e+01,4.136643854506774076e-01
4.698000000000000398e+01,6.506896175899546941e-01
4.700000000000000000e+01,7.879184581805356302e-01
4.702000000000000313e+01,8.565227391692628034e-01
4.703999999999999915e+01,5.899364925128089965e-01
4.706000000000000227e+01,1.625703718732304903e+00
4.707999999999999829e+01,2.549967241908358329e+00
4.710000000000000142e+01,5.355600270691007303e+00
4.711999999999999744e+01,1.238365880499260641e+01
4.714000000000000057e+01,1.937483081766129089e+01
4.716000000000000369e+01,1.988209397696029868e+01
4.717999999999999972e+01,1.351431838722043643e+01
4.720000000000000284e+01,7.423560648379676330e+00
4.721999999999999886e+01,4.084227102309891499e+00
4.724000000000000199e+01,3.591360436306666237e+00
4.725999999999999801e+01,2.944676464358734425e+00
4.728000000000000114e+01,1.700965286776700003e+00
4.730000000000000426e+01,1.386092718579948091e+00
4.732000000000000028e+01,5.312245628995619917e-01
4.734000000000000341e+01,6.719017435827259188e-01
4.735999999999999943e+01,3.542781083946604515e-01
4.738000000000000256e+01,5.374489784387203040e-01
4.739999999999999858e+01,4.069983025517134312e-01
4.742000000000000171e+01,4.256992547577916342e-01
4.743999999999999773e+01,3.643872149733500265e-01
4.746000000000000085e+01,2.620152966557064977e-01
4.748000000000000398e+01,2.188572098069902216e-01
4.750000000000000000e+01,5.180817501007872750e-01
4.752000000000000313e+01,2.784140473724615039e-01
4.753999999999999915e+01,2.808328511737422373e-01
4.756000000000000227e+01,1.800750223633481861e-01
4.757999999999999829e+01,2.963471660491422965e-01
4.760000000000000142e+01,6.290280086445240726e-02
4.761999999999999744e+01,1.644363534811349448e-01
4.764000000000000057e+01,2.781096947518987283e-01
4.766000000000000369e+01,2.408685573497153787e-01
4.767999999999999972e+01,1.687469076058710493e-01
4.770000000000000284e+01,2.371743565982642188e-01
4.771999999999999886e+01,1.655639809741418222e-01
4.774000000000000199e+01,1.528752120102523926e-01
4.775999999999999801e+01,2.426872991986339378e-01
4.778000000000000114e+01,3.117259042925004178e-02
4.780000000000000426e+01,2.333617557051284597e-01
4.782000000000000028e+01,-4.312381980509712859e-02
4.784000000000000341e+01,3.482511794797409355e-01
4.785999999999999943e+01,2.771864400077856949e-01
4.788000000000000256e+01,1.594792548555351852e-01
4.789999999999999858e+01,1.956195400730358636e-01
4.792000000000000171e+01,5.154507844992004678e-02
4.793999999999999773e+01,5.315300851649434888e-02
4.796000000000000085e+01,1.046052613042559171e-01
4.798000000000000398e+01,1.871241004406238029e-01
4.800000000000000000e+01,5.237155441523733135e-02
4.802000000000000313e+01,1.143351684821060088e-01
4.803999999999999915e+01,1.497273232521334208e-01
4.806000000000000227e+01,2.771681033997014376e-01
4.807999999999999829e+01,-7.101337453524173178e-03
4.810000000000000142e+01,2.203194558087522292e-01
4.811999999999999744e+01,5.242174130794645392e-02
4.814000000000000057e+01,2.383343600014340702e-01
4.816000000000000369e+01,-1.047040804051074386e-01
4.817999999999999972e+01,1.775834777476522075e-01
4.820000000000000284e+01,2.727534059190884208e-01
4.821999999999999886e+01,2.159331847397274740e-01
4.824000000000000199e+01,2.188300715463192270e-01
4.825999999999999801e+01,3.995315150834615608e-02
4.828000000000000114e+01,1.730460612021702260e-01
4.830000000000000426e+01,2.534286610228208003e-01
4.832000000000000028e+01,2.239039105886539982e-01
4.834000000000000341e+01,-3.607236025409305685e-02
4.835999999999999943e+01,-3.505608189953129256e-02
4.838000000000000256e+01,1.451416407319817969e-01
4.839999999999999858e+01,1.690025593953260741e-01
4.842000000000000171e+01,2.582762718415240188e-01
4.843999999999999773e+01,4.381013883445363660e-02
4.846000000000000085e+01,7.075238716957783780e-02
4.848000000000000398e+01,1.128793743977641040e-01
4.850000000000000000e+01,1.244627577545575764e-01
4.852000000000000313e+01,9.989898874623902303e-02
4.853999999999999915e+01,2.021763642216895251e-01
4.856000000000000227e+01,1.223301960933266264e-01
4.857999999999999829e+01,1.385242001899366637e-01
4.860000000000000142e+01,2.743662030881982017e-01
4.861999999999999744e+01,-2.899330966609429527e-03
4.864000000000000057e+01,3.828108648853032481e-01
4.866000000000000369e+01,6.091578529106047579e-01
4.867999999999999972e+01,9.366569097377541731e-01
4.870000000000000284e+01,1.484182875192666673e+00
4.871999999999999886e+01,1.825211753855794594e+00
4.874000000000000199e+01,3.101727041568972165e+00
4.875999999999999801e+01,1.788818755988419440e+00
4.878000000000000114e+01,8.570384781365868454e-01
4.880000000000000426e+01,8.130540147317406596e-01
4.882000000000000028e+01,1.623012131296182603e-01
4.884000000000000341e+01,4.655278271847440030e-01
4.885999999999999943e+01,4.212843742163704386e-01
4.888000000000000256e+01,4.544911283453794137e-01
4.889999999999999858e+01,2.758535292802187788e-01
4.892000000000000171e+01,2.840612525264279986e-01
4.893999999999999773e+01,2.672772241851420483e-01
4.896000000000000085e+01,3.357790341856780603e-01
4.898000000000000398e+01,1.720710997429859557e-01
4.900000000000000000e+01,2.791687786924670345e-01
4.902000000000000313e+01,9.181769071026291140e-02
4.903999999999999915e+01,9.869500928787224014e-02
4.906000000000000227e+01,2.549090874169939180e-01
4.907999999999999829e+01,1.914880707266004845e-01
4.910000000000000142e+01,1.882816793207142680e-01
4.911999999999999744e+01,3.033038864299880677e-02
4.914000000000000057e+01,1.833565299500578838e-01
4.916000000000000369e+01,3.010676105245523315e-01
4.917999999999999972e+01,1.227367392911069346e-02
4.920000000000000284e+01,2.387965964971312249e-01
4.921999999999999886e+01,1.793362147327346445e-01
4.924000000000000199e+01,1.471164296280281503e-01
4.925999999999999801e+01,1.458140589464419212e-01
4.928000000000000114e+01,2.712107907523468864e-01
4.930000000000000426e+01,2.424232152476787916e-01
4.932000000000000028e+01,1.743441281379971841e-01
4.934000000000000341e+01,5.806251854332136059e-02
4.935999999999999943e+01,1.941268659024806831e-01
4.938000000000000256e+01,8.901809797670082181e-02
4.939999999999999858e+01,8.897047270518887441e-02
4.942000000000000171e+01,-3.633830996990893708e-02
4.943999999999999773e+01,6.821140986902916870e-02
4.946000000000000085e+01,2.511718295550976338e-02
4.948000000000000398e+01,4.125666268515825186e-01
4.950000000000000000e+01,3.154131765345134508e-01
4.952000000000000313e+01,1.511045448435385519e-01
4.953999999999999915e+01,1.616701218219857017e-01
4.956000000000000227e+01,2.238983423755999125e-01
4.957999999999999829e+01,2.941845967290169783e-01
4.960000000000000142e+01,4.206164009032161144e-01
4.961999999999999744e+01,2.473480089961964667e-01
4.964000000000000057e+01,3.627474598176562148e-01
4.966000000000000369e+01,7.052754405650155656e-01
4.967999999999999972e+01,1.566471612838249428e+00
4.970000000000000284e+01,2.365061189527275509e+00
4.971999999999999886e+01,4.670271325006375207e+00
4.974000000000000199e+01,5.286900528164153457e+00
4.975999999999999801e+01,4.380955114834890196e+00
4.978000000000000114e+01,2.234208494354295915e+00
4.980000000000000426e+01,1.099898345693077539e+00
4.982000000000000028e+01,5.946723761979649803e-01
4.984000000000000341e+01,1.416066142996942057e-01
4.985999999999999943e+01,7.232740650876742228e-01
4.988000000000000256e+01,1.907818743827760510e-01
4.989999999999999858e+01,2.704963941746828526e-01
4.992000000000000171e+01,3.247993024164342879e-01
4.993999999999999773e+01,1.119398323094584202e-01
4.996000000000000085e+01,2.302111257686862977e-01
4.998000000000000398e+01,2.263400226169719753e-01
5.000000000000000000e+01,3.147180205732658109e-01
5.002000000000000313e+01,4.209365504254860557e-01
5.003999999999999915e+01,2.681018255477520817e-01
5.006000000000000227e+01,4.057915416457715807e-01
5.007999999999999829e+01,3.287745765800269560e-01
5.010000000000000142e+01,2.502575600062992844e-01
5.011999999999999744e+01,2.564674092626720303e-01
5.014000000000000057e+01,2.895550739938720364e-01
5.016000000000000369e+01,2.076574406947629958e-01
5.017999999999999972e+01,6.897361632644822826e-01
5.020000000000000284e+01,9.151697712040860466e-01
5.021999999999999886e+01,1.447059723822094579e+00
5.024000000000000199e+01,2.008716912615817307e+00
5.025999999999999801e+01,1.361971327578061164e+00
5.028000000000000114e+01,7.967455072959660489e-01
5.030000000000000426e+01,7.426310827193839392e-01
5.032000000000000028e+01,3.060613919834670460e-01
5.034000000000000341e+01,5.599631562838727206e-01
5.035999999999999943e+01,3.631160337781571545e-01
5.038000000000000256e+01,5.357221916514773863e-01
5.039999999999999858e+01,5.894415683246909676e-01
5.042000000000000171e+01,5.131280578142892734e-01
5.043999999999999773e+01,4.605396249076899040e-01
5.046000000000000085e+01,1.306792558341218768e+00
5.048000000000000398e+01,1.669135090447028125e+00
5.050000000000000000e+01,1.969239650097693417e+00
5.052000000000000313e+01,1.460099027097777391e+00
5.053999999999999915e+01,7.275079340835053365e-01
5.056000000000000227e+01,9.750765638493497089e-01
5.057999999999999829e+01,7.249606375723082197e-01
5.060000000000000142e+01,1.067918767866288476e+00
5.061999999999999744e+01,1.915121274968547116e+00
5.064000000000000057e+01,3.991540652160008307e+00
5.066000000000000369e+01,6.891020473458827844e+00
5.067999999999999972e+01,1.154432016172378184e+01
5.070000000000000284e+01,1.094187654880288285e+01
5.071999999999999886e+01,7.238865117366130697e+00
5.074000000000000199e+01,3.705168683761748127e+00
5.075999999999999801e+01,2.122617558857962106e+00
5.078000000000000114e+01,1.002815646337777533e+00
5.080000000000000426e+01,7.248760606693833708e-01
5.082000000000000028e+01,7.757319291110991166e-01
5.084000000000000341e+01,7.501513944649096377e-01
5.085999999999999943e+01,9.525897603496699118e-01
5.088000000000000256e+01,8.176606355509599133e-01
5.089999999999999858e+01,7.163189176963465910e-01
5.092000000000000171e+01,4.701822313198586456e-01
5.093999999999999773e+01,5.527722275803914620e-01
5.096000000000000085e+01,2.890053998531073587e-01
5.098000000000000398e+01,4.063806689348576362e-01
5.100000000000000000e+01,2.879321839670491712e-01
5.102000000000000313e+01,2.729674342663142572e-01
5.103999999999999915e+01,2.536169277254980425e-01
5.106000000000000227e+01,9.160995286847221086e-01
5.107999999999999829e+01,1.109123480591308164e+00
5.110000000000000142e+01,1.216948436612414364e+00
5.111999999999999744e+01,1.192508094274045582e+00
5.114000000000000057e+01,1.166889340781280815e+00
5.116000000000000369e+01,9.972901185422150538e-01
5.117999999999999972e+01,5.745420041784056187e-01
5.120000000000000284e+01,3.044184854367415483e-01
5.121999999999999886e+01,4.483631977715467620e-01
5.124000000000000199e+01,4.642485600878673013e-01
5.125999999999999801e+01,4.566127573123639483e-01
5.128000000000000114e+01,2.317633882039075444e-01
5.130000000000000426e+01,6.810236358523187594e-02
5.132000000000000028e+01,4.208139412600286899e-01
5.134000000000000341e+01,6.341773247832263039e-01
5.135999999999999943e+01,8.645753416725459051e-01
5.138000000000000256e+01,1.418175366907563628e+00
5.139999999999999858e+01,2.732454669610631104e+00
5.142000000000000171e+01,5.298801446738044874e+00
5.143999999999999773e+01,8.503096896512120750e+00
5.146000000000000085e+01,1.076937303839511273e+01
5.148000000000000398e+01,8.367471847072595281e+00
5.150000000000000000e+01,4.739487118569750912e+00
5.152000000000000313e+01,2.179492475847781829e+00
5.153999999999999915e+01,1.108735502992066246e+00
5.156000000000000227e+01,8.351501712808174771e-01
5.157999999999999829e+01,5.521035710737874913e-01
5.160000000000000142e+01,6.159941763292686723e-01
5.161999999999999744e+01,1.193740412726411959e+00
5.164000000000000057e+01,9.759581857174425279e-01
5.166000000000000369e+01,8.164118486521040330e-01
5.167999999999999972e+01,8.421712537411566446e-01
5.170000000000000284e+01,5.022617614485364035e-01
5.171999999999999886e+01,2.461338332233246884e-01
5.174000000000000199e+01,2.247798254462347045e-01
5.175999999999999801e+01,4.140098810090990789e-01
5.178000000000000114e+01,5.642142427416162176e-02
5.180000000000000426e+01,2.444390549330668350e-01
5.182000000000000028e+01,1.193501179479956598e-01
5.184000000000000341e+01,3.759855589965563905e-01
5.185999999999999943e+01,3.045464160688457142e-02
5.188000000000000256e+01,3.553005234840330151e-01
5.189999999999999858e+01,3.864872492743849919e-01
5.192000000000000171e+01,1.861556572777384455e-01
5.193999999999999773e+01,-8.577797926633166925e-02
5.196000000000000085e+01,3.138969468333990820e-02
5.198000000000000398e+01,2.421444039239188661e-02
5.200000000000000000e+01,6.924542277317959071e-02
5.202000000000000313e+01,2.596254087856860182e-01
5.203999999999999915e+01,2.532300429980524070e-01
5.206000000000000227e+01,3.956156866117758186e-01
5.207999999999999829e+01,3.548524703722480411e-02
5.210000000000000142e+01,1.126363000097203582e-01
5.211999999999999744e+01,6.020794544595631237e-02
5.214000000000000057e+01,1.234235812069530563e-01
5.216000000000000369e+01,1.519820357183879478e-01
5.217999999999999972e+01,2.248224652071051377e-01
5.220000000000000284e+01,2.478351692148129393e-01
5.221999999999999886e+01,4.264030182342945507e-02
5.224000000000000199e+01,2.485942853962526677e-01
5.225999999999999801e+01,1.090330248781246070e-01
5.228000000000000114e+01,2.036424928264099488e-01
5.230000000000000426e+01,3.867002900151370048e-02
5.232000000000000028e+01,3.892643175147725842e-01
5.234000000000000341e+01,3.120639221118615692e-01
5.235999999999999943e+01,2.615452803239946000e-01
5.238000000000000256e+01,2.963528525852271445e-01
5.239999999999999858e+01,5.829683157267052940e-02
5.242000000000000171e+01,2.568281816687400521e-01
5.243999999999999773e+01,2.049829235498674268e-02
5.246000000000000085e+01,6.483340439817150691e-02
5.248000000000000398e+01,8.111859343261991484e-02
5.250000000000000000e+01,2.262050671302599236e-01
5.252000000000000313e+01,1.491940525165839915e-02
5.253999999999999915e+01,5.315432846656895777e-02
5.256000000000000227e+01,1.562329244532734140e-01
5.257999999999999829e+01,1.348782069228275093e-01
5.260000000000000142e+01,3.424916273804062827e-01
5.261999999999999744e+01,4.898938247410820623e-01
5.264000000000000057e+01,5.010102972403993604e-01
5.266000000000000369e+01,5.724974054174786220e-01
5.267999999999999972e+01,2.970529120562357406e-01
5.270000000000000284e+01,3.067923209909408921e-01
5.271999999999999886e+01,3.884728225565904913e-01
5.274000000000000199e+01,9.292606175838238336e-01
5.275999999999999801e+01,1.022527210027903033e+00
5.278000000000000114e+01,8.302836406986733309e-01
5.280000000000000426e+01,8.604647942376592029e-01
5.282000000000000028e+01,3.325109870559646019e-01
5.284000000000000341e+01,2.903129561457555852e-01
5.285999999999999943e+01,2.664345602743132257e-01
5.288000000000000256e+01,2.147221832185703186e-02
5.289999999999999858e+01,2.732074555114711312e-01
5.292000000000000171e+01,2.810058947652824823e-01
5.293999999999999773e+01,4.392802291748577059e-01
5.296000000000000085e+01,2.584225105395785982e-01
5.298000000000000398e+01,2.786161310863132234e-01
5.300000000000000000e+01,1.946083830571917472e-01
5.302000000000000313e+01,-4.363101873867206854e-02
5.303999999999999915e+01,3.367617817567394867e-02
5.306000000000000227e+01,2.160489289329813878e-01
5.307999999999999829e+01,1.467356018011773400e-01
5.310000000000000142e+01,7.680076287640580368e-02
5.311999999999999744e+01,2.097100115981903514e-03
5.314000000000000057e+01,1.345908801471210892e-01
5.316000000000000369e+01,3.045174405653271466e-01
5.317999999999999972e+01,2.134563391912294994e-01
5.320000000000000284e+01,2.029200977944154993e-01
5.321999999999999886e+01,3.664630213101362222e-02
5.324000000000000199e+01,1.404596972058892168e-01
5.325999999999999801e+01,-1.969938374667214859e-02
5.328000000000000114e+01,5.918420656514393474e-02
5.330000000000000426e+01,2.980958785126775479e-01
5.332000000000000028e+01,1.028674386153297787e-01
5.334000000000000341e+01,2.082438320511216800e-01
5.335999999999999943e+01,5.776765558780017074e-02
5.338000000000000256e+01,2.463503220850206676e-01
5.339999999999999858e+01,2.821002855610243443e-01
5.342000000000000171e+01,1.775957555747515459e-01
5.343999999999999773e+01,3.265414266045428837e-01
5.346000000000000085e+01,5.255309444977946942e-01
5.348000000000000398e+01,5.018130347494139665e-01
5.350000000000000000e+01,1.161339170948464616e+00
5.352000000000000313e+01,9.601237848631422045e-01
5.353999999999999915e+01,1.417933259533020740e+00
5.356000000000000227e+01,1.948629742431513545e+00
5.357999999999999829e+01,2.169540920228522740e+00
5.360000000000000142e+01,1.325207497865125816e+00
5.361999999999999744e+01,8.451222614914586373e-01
5.364000000000000057e+01,4.100599739744868466e-01
5.366000000000000369e+01,1.267939363773205597e-01
5.367999999999999972e+01,3.966142280583153656e-01
5.370000000000000284e+01,3.498905177533719879e-01
5.371999999999999886e+01,3.939784951224033493e-01
5.374000000000000199e+01,3.674993199877263916e-01
5.375999999999999801e+01,4.974791945328682630e-01
5.378000000000000114e+01,2.688726757657945443e-01
5.380000000000000426e+01,4.110956972375516827e-01
5.382000000000000028e+01,1.969712109375861553e-01
5.384000000000000341e+01,1.978088569605452873e-01
5.385999999999999943e+01,3.108602204653838630e-01
5.388000000000000256e+01,9.769746907506600131e-01
5.389999999999999858e+01,2.124275946361313228e+00
5.392000000000000171e+01,3.496489608007669947e+00
5.393999999999999773e+01,2.914380950674701598e+00
5.396000000000000085e+01,2.821678668001998513e+00
5.398000000000000398e+01,1.588329432339155911e+00
5.400000000000000000e+01,1.043059953380570670e+00
5.402000000000000313e+01,5.899484964632055739e-01
5.403999999999999915e+01,3.195605363973320623e-01
5.406000000000000227e+01,5.051389821617094933e-01
5.407999999999999829e+01,7.121750937551495353e-01
5.410000000000000142e+01,5.246446047527739687e-01
5.411999999999999744e+01,5.817066023177118739e-01
5.414000000000000057e+01,5.427627281340868803e-01
5.416000000000000369e+01,8.140793166194310038e-01
5.417999999999999972e+01,8.511405358537619259e-01
5.420000000000000284e+01,1.486674193333165084e+00
5.421999999999999886e+01,3.313169852371957713e+00
5.424000000000000199e+01,6.430623536451167688e+00
5.425999999999999801e+01,8.334889812771169915e+00
5.428000000000000114e+01,8.506520497924688229e+00
5.430000000000000426e+01,4.847828233266309184e+00
5.432000000000000028e+01,2.908396645274709869e+00
5.434000000000000341e+01,1.159339501225428615e+00
5.435999999999999943e+01,6.461893481087767066e-01
5.438000000000000256e+01,5.746702618588546141e-01
5.439999999999999858e+01,5.710543098623793723e-01
5.442000000000000171e+01,2.815673031526502168e-01
5.443999999999999773e+01,4.362855401399761135e-01
5.446000000000000085e+01,1.887913204948401813e-01
5.448000000000000398e+01,5.155168892186561269e-01
5.450000000000000000e+01,5.561114477073081375e-01
5.452000000000000313e+01,8.542574956521992169e-02
5.453999999999999915e+01,5.739434421333002856e-01
5.456000000000000227e+01,3.524757019674477077e-01
5.457999999999999829e+01,4.693404990196881066e-01
5.460000000000000142e+01,3.184684924019176022e-01
5.461999999999999744e+01,1.473759017649254599e-01
5.464000000000000057e+01,8.473055725481236367e-02
5.466000000000000369e+01,2.974028423401548493e-01
5.467999999999999972e+01,1.774398207758648427e-01
5.470000000000000284e+01,1.126748368299810843e-01
5.471999999999999886e+01,1.785976701994100024e-01
5.474000000000000199e+01,2.336102737701430954e-01
5.475999999999999801e+01,4.176139888328327388e-01
5.478000000000000114e+01,6.081662358884396546e-01
5.480000000000000426e+01,3.902242165665833484e-01
5.482000000000000028e+01,1.593101277750121336e-01
5.484000000000000341e+01,2.149990597187619867e-01
5.485999999999999943e+01,4.060512365086131892e-01
5.488000000000000256e+01,5.380237616285250823e-02
5.489999999999999858e+01,1.932275867434263827e-01
5.492000000000000171e+01,6.604689787836430515e-02
5.493999999999999773e+01,3.559218607495216458e-01
5.496000000000000085e+01,1.873808097779982029e-01
5.498000000000000398e+01,2.562007008887079440e-01
5.500000000000000000e+01,7.856113061543044951e-02
5.502000000000000313e+01,2.621870838280500049e-01
5.503999999999999915e+01,8.604634862912663093e-03
5.506000000000000227e+01,1.872973481426774833e-01
5.507999999999999829e+01,1.416764771714175419e-01
5.510000000000000142e+01,2.136232965738836254e-01
5.511999999999999744e+01,7.889656719285287334e-02
5.514000000000000057e+01,1.485909536071761405e-01
5.516000000000000369e+01,1.725583333480629200e-01
5.517999999999999972e+01,6.145043658857455293e-01
5.520000000000000284e+01,9.165390197588996202e-01
5.521999999999999886e+01,9.018143519998796931e-01
5.524000000000000199e+01,8.546953175059226471e-01
5.525999999999999801e+01,6.389597462856326793e-01
5.528000000000000114e+01,8.795982598097819016e-01
5.530000000000000426e+01,2.278531725318884593e+00
5.532000000000000028e+01,2.954866758440274133e+00
5.534000000000000341e+01,2.800839031743772356e+00
5.535999999999999943e+01,1.751103504144140732e+00
5.538000000000000256e+01,7.008673890690729769e-01
5.539999999999999858e+01,5.983578038544490330e-01
5.542000000000000171e+01,4.204196551780136626e-01
5.543999999999999773e+01,2.900503506754136263e-01
5.546000000000000085e+01,1.750975518570958289e-01
5.548000000000000398e+01,2.656954933039432087e-01
5.550000000000000000e+01,5.155311180342807553e-01
5.552000000000000313e+01,4.894013979406409282e-02
5.553999999999999915e+01,1.632551819084777089e-01
5.556000000000000227e+01,2.946968598988862209e-01
5.557999999999999829e+01,1.295890749842827927e-01
5.560000000000000142e+01,2.246600587934455551e-01
5.561999999999999744e+01,4.539337049032324267e-01
5.564000000000000057e+01,4.869403614307835082e-01
5.566000000000000369e+01,3.788603885390084414e-01
5.567999999999999972e+01,2.832795455637394655e-01
5.570000000000000284e+01,1.043725539472769026e-01
5.571999999999999886e+01,3.308312392536484903e-01
5.574000000000000199e+01,1.150323833706818205e-01
5.575999999999999801e+01,4.130773458832516787e-01
5.578000000000000114e+01,9.373233255487870563e-01
5.580000000000000426e+01,5.638951738929787183e-01
5.582000000000000028e+01,1.790104334400445918e+00
5.584000000000000341e+01,3.561276854461523200e+00
5.585999999999999943e+01,5.120998435347594580e+00
5.588000000000000256e+01,4.421656089895391162e+00
5.589999999999999858e+01,2.723241237057036912e+00
5.592000000000000171e+01,1.449196821600076124e+00
5.593999999999999773e+01,1.564145340715614951e+00
5.596000000000000085e+01,1.618790126450794897e+00
5.598000000000000398e+01,2.179025749503139320e+00
5.600000000000000000e+01,2.272541209677997109e+00
5.602000000000000313e+01,2.165177703349300931e+00
5.603999999999999915e+01,9.816997846471711142e-01
5.606000000000000227e+01,1.061585360073600492e+00
5.607999999999999829e+01,4.257956298360175973e-01
5.610000000000000142e+01,1.748548796891142287e-01
5.611999999999999744e+01,2.100254280637625370e-01
5.614000000000000057e+01,4.848975077892142549e-01
5.616000000000000369e+01,3.143590590539273033e-01
5.617999999999999972e+01,1.572142258467872367e-01
5.620000000000000284e+01,2.239987021823041657e-01
5.621999999999999886e+01,-1.049061299168365345e-02
5.624000000000000199e+01,1.288131567119890630e-01
5.625999999999999801e+01,1.151138801613547369e-01
5.628000000000000114e+01,2.930559886917825096e-01
5.630000000000000426e+01,3.281535435337831208e-01
5.632000000000000028e+01,1.806560013614391946e-01
5.634000000000000341e+01,4.513928497524944405e-01
5.635999999999999943e+01,2.779074275845245245e-01
5.638000000000000256e+01,3.417647959976890526e-01
5.639999999999999858e+01,1.806576518167332113e-01
5.642000000000000171e+01,1.927914478783369356e-01
