# 2Theta,Intensity
4.488000000000000256e+01,4.561714386112915243e+00
4.489999999999999858e+01,9.766406283314022829e+00
4.492000000000000171e+01,1.707665849661382396e+01
4.493999999999999773e+01,2.482211494777724425e+01
4.496000000000000085e+01,2.232511872197443381e+01
4.498000000000000398e+01,1.389899536670356284e+01
4.500000000000000000e+01,8.529033775236156245e+00
4.502000000000000313e+01,7.755654436742825730e+00
4.503999999999999915e+01,1.127934039285735501e+01
4.506000000000000227e+01,1.916540148182859227e+01
4.507999999999999829e+01,2.535280043141695927e+01
4.510000000000000142e+01,2.460690412220331424e+01
4.511999999999999744e+01,1.562439319961762862e+01
4.514000000000000057e+01,7.850212230314636663e+00
4.516000000000000369e+01,4.166593037896732632e+00
4.517999999999999972e+01,2.378284780799428511e+00
4.520000000000000284e+01,1.897388734116456810e+00
4.521999999999999886e+01,1.663557251678488669e+00
4.524000000000000199e+01,1.257933707224489606e+00
4.525999999999999801e+01,1.259163114749494605e+00
4.528000000000000114e+01,1.281582401734778998e+00
4.530000000000000426e+01,1.164854613708329989e+00
4.532000000000000028e+01,1.121785333200985946e+00
4.534000000000000341e+01,1.225173738934687506e+00
4.535999999999999943e+01,1.689809060195532675e+00
4.538000000000000256e+01,1.938500276414656387e+00
4.539999999999999858e+01,1.420376704141441238e+00
4.542000000000000171e+01,1.142303358083865295e+00
4.543999999999999773e+01,1.022015929164041381e+00
4.546000000000000085e+01,1.105830928143767711e+00
4.548000000000000398e+01,9.484536949133854922e-01
4.550000000000000000e+01,8.974646370381202942e-01
4.552000000000000313e+01,1.088691150922793227e+00
4.553999999999999915e+01,8.671609868297477375e-01
4.556000000000000227e+01,9.207214871562914293e-01
4.557999999999999829e+01,1.246817580365748634e+00
4.560000000000000142e+01,1.718791640546934341e+00
4.561999999999999744e+01,2.214729624491233118e+00
4.564000000000000057e+01,2.703232929761380632e+00
4.566000000000000369e+01,2.521312710269007606e+00
4.567999999999999972e+01,2.054300705492304591e+00
4.570000000000000284e+01,1.489540249218028745e+00
4.571999999999999886e+01,6.761551100290127403e-01
4.574000000000000199e+01,7.498783846446314127e-01
4.575999999999999801e+01,7.950193602812223315e-01
4.578000000000000114e+01,4.623005031753201211e-01
4.580000000000000426e+01,8.463662283348178939e-01
4.582000000000000028e+01,5.972798172548298146e-01
4.584000000000000341e+01,8.587468863136460406e-01
4.585999999999999943e+01,1.006890321353133277e+00
4.588000000000000256e+01,5.518323379549187058e-01
4.589999999999999858e+01,6.470000735794945168e-01
4.592000000000000171e+01,7.885744119778631545e-01
4.593999999999999773e+01,6.082527657249456876e-01
4.596000000000000085e+01,1.217595031147914009e+00
4.598000000000000398e+01,5.679816884062329763e-01
4.600000000000000000e+01,6.669487450332771683e-01
4.602000000000000313e+01,6.807886811337136024e-01
4.603999999999999915e+01,1.067870093537153675e+00
4.606000000000000227e+01,8.279318896970219166e-01
4.607999999999999829e+01,6.225923678024470886e-01
4.610000000000000142e+01,1.112548544240462345e+00
4.611999999999999744e+01,8.734875769851180305e-01
4.614000000000000057e+01,7.505416823962099970e-01
4.616000000000000369e+01,5.499718873243588657e-01
4.617999999999999972e+01,1.064555578099512845e+00
4.620000000000000284e+01,7.578007253011400657e-01
4.621999999999999886e+01,8.721982416438860408e-01
4.624000000000000199e+01,4.076381254075647220e-01
4.625999999999999801e+01,3.583691869140995245e-01
4.628000000000000114e+01,5.908724407499064135e-01
4.630000000000000426e+01,6.490589285753483040e-01
4.632000000000000028e+01,7.660546063130595495e-01
4.634000000000000341e+01,6.530412920989756564e-01
4.635999999999999943e+01,3.580314298551967034e-01
4.638000000000000256e+01,4.985637831891767680e-01
4.639999999999999858e+01,3.462901254793059880e-01
4.642000000000000171e+01,5.292928297646183333e-01
4.643999999999999773e+01,7.096665691796868458e-01
4.646000000000000085e+01,5.731499957079196905e-01
4.648000000000000398e+01,6.053707874217255647e-01
4.650000000000000000e+01,3.433377635505168168e-01
4.652000000000000313e+01,3.912067307841220476e-01
4.653999999999999915e+01,6.158592965950481224e-01
4.656000000000000227e+01,7.199769786552666639e-01
4.657999999999999829e+01,4.700133380762589463e-01
4.660000000000000142e+01,7.330916264978161179e-01
4.661999999999999744e+01,6.715766054594480838e-01
4.664000000000000057e+01,5.907284151515540538e-01
4.666000000000000369e+01,6.227520373405927012e-01
4.667999999999999972e+01,7.131217976902735067e-01
4.670000000000000284e+01,5.674836053223840659e-01
4.671999999999999886e+01,6.106022195807669917e-01
4.674000000000000199e+01,4.503813751797781650e-01
4.675999999999999801e+01,5.407413014077987468e-01
4.678000000000000114e+01,6.414403543669231489e-01
4.680000000000000426e+01,5.469141360883490455e-01
4.682000000000000028e+01,4.652966781557785203e-01
4.684000000000000341e+01,5.631006032677162709e-01
4.685999999999999943e+01,5.784270904480897091e-01
4.688000000000000256e+01,9.233027829020116206e-01
4.689999999999999858e+01,7.259594506833648708e-01
4.692000000000000171e+01,4.097016486071775043e-01
4.693999999999999773e+01,4.985023680200265650e-01
4.696000000000000085e+01,8.770430018436917718e-01
4.698000000000000398e+01,6.182546997440955261e-01
4.700000000000000000e+01,6.395844088295256080e-01
4.702000000000000313e+01,5.388456914960481070e-01
4.703999999999999915e+01,6.498478066755608573e-01
4.706000000000000227e+01,4.975901698994327216e-01
4.707999999999999829e+01,9.204742788328634795e-01
4.710000000000000142e+01,8.251314425209621550e-01
4.711999999999999744e+01,7.109457117447451902e-01
4.714000000000000057e+01,4.802466083015477505e-01
4.716000000000000369e+01,4.269788109497350548e-01
4.717999999999999972e+01,5.303677387073227889e-01
4.720000000000000284e+01,6.930419946787472751e-01
4.721999999999999886e+01,9.046970852500948457e-01
4.724000000000000199e+01,3.422203053807791329e-01
4.725999999999999801e+01,7.140145677500643329e-01
4.728000000000000114e+01,6.899633946252820005e-01
4.730000000000000426e+01,5.516229042823774797e-01
4.732000000000000028e+01,6.021701212655877766e-01
4.734000000000000341e+01,7.331024995229107333e-01
4.735999999999999943e+01,4.759502557748238050e-01
4.738000000000000256e+01,9.581564640562969526e-01
4.739999999999999858e+01,6.304265473351217119e-01
4.742000000000000171e+01,8.282082512758628390e-01
4.743999999999999773e+01,9.270029355078918121e-01
4.746000000000000085e+01,3.439890398708399522e-01
4.748000000000000398e+01,6.289999994557070595e-01
4.750000000000000000e+01,5.302583403031970732e-01
4.752000000000000313e+01,7.431948261137630851e-01
4.753999999999999915e+01,7.467991965978904023e-01
4.756000000000000227e+01,7.206568096054524197e-01
4.757999999999999829e+01,4.214710494915083761e-01
4.760000000000000142e+01,9.439587540333580495e-01
4.761999999999999744e+01,5.001287887081620198e-01
4.764000000000000057e+01,8.160144884026814260e-01
4.766000000000000369e+01,6.849020794226597930e-01
4.767999999999999972e+01,8.953589180154258864e-01
4.770000000000000284e+01,1.102133005118730136e+00
4.771999999999999886e+01,7.132169069431333330e-01
4.774000000000000199e+01,1.237395897071576822e+00
4.775999999999999801e+01,1.020248588788128297e+00
4.778000000000000114e+01,1.315577864420671261e+00
4.780000000000000426e+01,1.545585906023721368e+00
4.782000000000000028e+01,1.620050848919503350e+00
4.784000000000000341e+01,1.945650000132280733e+00
4.785999999999999943e+01,2.188637339602582443e+00
4.788000000000000256e+01,3.104417454217109906e+00
4.789999999999999858e+01,6.899462188577658139e+00
4.792000000000000171e+01,1.262295680369272510e+01
4.793999999999999773e+01,2.468022640108188170e+01
4.796000000000000085e+01,3.147645495552593431e+01
4.798000000000000398e+01,2.637082746577949877e+01
4.800000000000000000e+01,1.595377312494680666e+01
4.802000000000000313e+01,7.744147999177950936e+00
4.803999999999999915e+01,3.603554353502477881e+00
4.806000000000000227e+01,2.417758110239316860e+00
4.807999999999999829e+01,1.436741571749340363e+00
4.810000000000000142e+01,1.500003071523806186e+00
4.811999999999999744e+01,1.306761267363252266e+00
4.814000000000000057e+01,1.236479279601519821e+00
4.816000000000000369e+01,8.775181846920215856e-01
4.817999999999999972e+01,9.918871087233777084e-01
4.820000000000000284e+01,8.803446773678496040e-01
4.821999999999999886e+01,5.858923487221817661e-01
4.824000000000000199e+01,6.557062252167928929e-01
4.825999999999999801e+01,7.262744628450087392e-01
4.828000000000000114e+01,9.052658916665599076e-01
4.830000000000000426e+01,7.732264412929487074e-01
4.832000000000000028e+01,6.227080129999945646e-01
4.834000000000000341e+01,7.195842523034859939e-01
4.835999999999999943e+01,1.162413247831554308e+00
4.838000000000000256e+01,4.689286246366763944e-01
4.839999999999999858e+01,5.191603931269501704e-01
4.842000000000000171e+01,1.054904727121195318e+00
4.843999999999999773e+01,5.580519571643491883e-01
4.846000000000000085e+01,8.223377482320595178e-01
4.848000000000000398e+01,7.886780122985135311e-01
4.850000000000000000e+01,5.950184754894543016e-01
4.852000000000000313e+01,6.287671221905629659e-01
4.853999999999999915e+01,6.932395461818323668e-01
4.856000000000000227e+01,8.940203870151892662e-01
4.857999999999999829e+01,1.580428880511363099e+00
4.860000000000000142e+01,1.477309969665345335e+00
4.861999999999999744e+01,1.923950646420522714e+00
4.864000000000000057e+01,1.707933232934728762e+00
4.866000000000000369e+01,1.491853448819434824e+00
4.867999999999999972e+01,8.760529743838775252e-01
4.870000000000000284e+01,7.406940603421754421e-01
4.871999999999999886e+01,8.758036373057536128e-01
4.874000000000000199e+01,6.530595974338464504e-01
4.875999999999999801e+01,7.483863334114059240e-01
4.878000000000000114e+01,8.613824368595948133e-01
4.880000000000000426e+01,7.746844468365937653e-01
4.882000000000000028e+01,6.724396723756174143e-01
4.884000000000000341e+01,1.008618407295188035e+00
4.885999999999999943e+01,1.434861426964679776e+00
4.888000000000000256e+01,1.762993377665724948e+00
4.889999999999999858e+01,1.826392013900263622e+00
4.892000000000000171e+01,1.537677185938448821e+00
4.893999999999999773e+01,7.077836820190838152e-01
4.896000000000000085e+01,8.287062128510505055e-01
4.898000000000000398e+01,4.568184958935009865e-01
4.900000000000000000e+01,7.658464426342732612e-01
4.902000000000000313e+01,9.744532483310401894e-01
4.903999999999999915e+01,6.780006892737012736e-01
4.906000000000000227e+01,5.776068155905150769e-01
4.907999999999999829e+01,5.173533134214359785e-01
4.910000000000000142e+01,7.263062678464063948e-01
4.911999999999999744e+01,7.272489169792774044e-01
4.914000000000000057e+01,6.618434362456548925e-01
4.916000000000000369e+01,9.859453350503680769e-01
4.917999999999999972e+01,6.397511383020362263e-01
4.920000000000000284e+01,5.295359164383190986e-01
4.921999999999999886e+01,7.031980835884024117e-01
4.924000000000000199e+01,3.613207967398693321e-01
4.925999999999999801e+01,7.169961613372080045e-01
4.928000000000000114e+01,5.018866107628270345e-01
4.930000000000000426e+01,6.576888606998215758e-01
4.932000000000000028e+01,7.794848014855489948e-01
4.934000000000000341e+01,7.333609170353204698e-01
4.935999999999999943e+01,5.970117677201309814e-01
4.938000000000000256e+01,3.962204138288035749e-01
4.939999999999999858e+01,4.053396690482731768e-01
4.942000000000000171e+01,5.370798529505946828e-01
4.943999999999999773e+01,6.375895727884028918e-01
4.946000000000000085e+01,6.483613246922135254e-01
4.948000000000000398e+01,6.308557721438078358e-01
4.950000000000000000e+01,8.872773391857849967e-01
4.952000000000000313e+01,5.239224179472992127e-01
4.953999999999999915e+01,4.932431288158300453e-01
4.956000000000000227e+01,7.174156307166440483e-01
4.957999999999999829e+01,3.983169476906238682e-01
4.960000000000000142e+01,8.170147232366279377e-01
4.961999999999999744e+01,7.538462212763150649e-01
4.964000000000000057e+01,9.196439150189585909e-01
4.966000000000000369e+01,8.802043848359114575e-01
4.967999999999999972e+01,1.073496661063845004e+00
4.970000000000000284e+01,9.111821337317949077e-01
4.971999999999999886e+01,5.438797892497886366e-01
4.974000000000000199e+01,3.587637455066104430e-01
4.975999999999999801e+01,4.698867512120721290e-01
4.978000000000000114e+01,8.662455261425341391e-01
4.980000000000000426e+01,4.624373690953791916e-01
4.982000000000000028e+01,6.461657752495314488e-01
4.984000000000000341e+01,5.409655897526245427e-01
4.985999999999999943e+01,3.195600246582616100e-01
4.988000000000000256e+01,6.469151789470493075e-01
4.989999999999999858e+01,5.986819766140316634e-01
4.992000000000000171e+01,7.061229329689535650e-01
4.993999999999999773e+01,7.597350630029834351e-01
4.996000000000000085e+01,6.646831728132562844e-01
4.998000000000000398e+01,6.148901067931528130e-01
5.000000000000000000e+01,4.918476539370529865e-01
5.002000000000000313e+01,3.234830295822521129e-01
5.003999999999999915e+01,7.267576794437791143e-01
5.006000000000000227e+01,8.121407296924741948e-01
5.007999999999999829e+01,7.381389982987617282e-01
5.010000000000000142e+01,6.351323434174970251e-01
5.011999999999999744e+01,4.374933164233534844e-01
5.014000000000000057e+01,4.486795513904826005e-01
5.016000000000000369e+01,6.227814417433039651e-01
5.017999999999999972e+01,7.709180770632032553e-01
5.020000000000000284e+01,8.307492437323019674e-01
5.021999999999999886e+01,7.978523234671406339e-01
5.024000000000000199e+01,5.923576294092806060e-01
5.025999999999999801e+01,7.185258617174515861e-01
5.028000000000000114e+01,9.072423402617260102e-01
5.030000000000000426e+01,7.232137206077866587e-01
5.032000000000000028e+01,5.496341108635967032e-01
5.034000000000000341e+01,9.068940918913215299e-01
5.035999999999999943e+01,9.400510722331796298e-01
5.038000000000000256e+01,6.859997355556702869e-01
5.039999999999999858e+01,1.124606773085082168e+00
5.042000000000000171e+01,1.782879342815008705e+00
5.043999999999999773e+01,2.573869703744327886e+00
5.046000000000000085e+01,4.042182321860448013e+00
5.048000000000000398e+01,4.575113504165678080e+00
5.050000000000000000e+01,4.191031639012187782e+00
5.052000000000000313e+01,5.689808953957446569e+00
5.053999999999999915e+01,4.845619005634653753e+00
5.056000000000000227e+01,4.062266519031218159e+00
5.057999999999999829e+01,2.767571662467680493e+00
5.060000000000000142e+01,1.751156603651393695e+00
5.061999999999999744e+01,1.191648803823351033e+00
5.064000000000000057e+01,7.881252658102065878e-01
5.066000000000000369e+01,9.810483004104357807e-01
5.067999999999999972e+01,9.350376835623317451e-01
5.070000000000000284e+01,7.606448257278508596e-01
5.071999999999999886e+01,7.863650001007234103e-01
5.074000000000000199e+01,5.718157975060547127e-01
5.075999999999999801e+01,1.093693872484416740e+00
5.078000000000000114e+01,7.976720158030579100e-01
5.080000000000000426e+01,9.298778572453227920e-01
5.082000000000000028e+01,1.174145649176133510e+00
5.084000000000000341e+01,1.724365937617951205e+00
5.085999999999999943e+01,1.038462915507357920e+00
5.088000000000000256e+01,9.582519851086055418e-01
5.089999999999999858e+01,6.508703464879918021e-01
5.092000000000000171e+01,4.395501024187914441e-01
5.093999999999999773e+01,8.443340656176587800e-01
5.096000000000000085e+01,6.066126054402534162e-01
5.098000000000000398e+01,8.595694100527280224e-01
5.100000000000000000e+01,5.027368994131512503e-01
5.102000000000000313e+01,8.555983385713162859e-01
5.103999999999999915e+01,6.854543008438038765e-01
5.106000000000000227e+01,5.761965833747765275e-01
5.107999999999999829e+01,7.942910916084564565e-01
5.110000000000000142e+01,4.388956275781908944e-01
5.111999999999999744e+01,4.378009437716019470e-01
5.114000000000000057e+01,7.320165475469004868e-01
5.116000000000000369e+01,5.238593870779570949e-01
5.117999999999999972e+01,5.955319821911218003e-01
5.120000000000000284e+01,5.030072407495577158e-01
5.121999999999999886e+01,6.313164678943352648e-01
5.124000000000000199e+01,3.995005510552674388e-01
5.125999999999999801e+01,5.358730255086844307e-01
5.128000000000000114e+01,7.518781991287289967e-01
5.130000000000000426e+01,6.522031077513427144e-01
5.132000000000000028e+01,9.616818504299178283e-01
5.134000000000000341e+01,6.249684086143270090e-01
5.135999999999999943e+01,7.249007588824889492e-01
5.138000000000000256e+01,8.751349779924524341e-01
5.139999999999999858e+01,7.904654319752988378e-01
5.142000000000000171e+01,1.227865096200865258e+00
5.143999999999999773e+01,2.071697490501040129e+00
5.146000000000000085e+01,2.370789642803317498e+00
5.148000000000000398e+01,2.436404217229597879e+00
5.150000000000000000e+01,2.206536320091953662e+00
5.152000000000000313e+01,1.121944868239979076e+00
5.153999999999999915e+01,8.982684525170798739e-01
5.156000000000000227e+01,9.759891140574057378e-01
5.157999999999999829e+01,7.106280392550675673e-01
5.160000000000000142e+01,8.486062648706579337e-01
5.161999999999999744e+01,7.247309805404080763e-01
5.164000000000000057e+01,6.611229164006331427e-01
5.166000000000000369e+01,7.628841450535776003e-01
5.167999999999999972e+01,7.104615250386862035e-01
5.170000000000000284e+01,8.374842028864240007e-01
5.171999999999999886e+01,6.237036873240207058e-01
5.174000000000000199e+01,8.115054777354755444e-01
5.175999999999999801e+01,7.053289087491668718e-01
5.178000000000000114e+01,9.225285258201747496e-01
5.180000000000000426e+01,4.893881414172499555e-01
5.182000000000000028e+01,7.073307765820564530e-01
5.184000000000000341e+01,8.534414643580281457e-01
5.185999999999999943e+01,6.155901674696769854e-01
5.188000000000000256e+01,8.374511679968709155e-01
5.189999999999999858e+01,7.043711331380813068e-01
5.192000000000000171e+01,1.226649130664594134e+00
5.193999999999999773e+01,1.108058876326341036e+00
5.196000000000000085e+01,8.487148801427741862e-01
5.198000000000000398e+01,6.446329963350816428e-01
5.200000000000000000e+01,5.693958053533911823e-01
5.202000000000000313e+01,8.529592673175936390e-01
5.203999999999999915e+01,8.443147329967473080e-01
5.206000000000000227e+01,8.118698613981635281e-01
5.207999999999999829e+01,6.554918750094963498e-01
5.210000000000000142e+01,7.675522781576963327e-01
5.211999999999999744e+01,6.120468066689100928e-01
5.214000000000000057e+01,6.503493948351545262e-01
5.216000000000000369e+01,6.754829255230996310e-01
5.217999999999999972e+01,3.194834282402286840e-01
5.220000000000000284e+01,5.277606469841743531e-01
5.221999999999999886e+01,3.641592784834010166e-01
5.224000000000000199e+01,6.477837033512926501e-01
5.225999999999999801e+01,6.325898213384186786e-01
5.228000000000000114e+01,8.628202171347512106e-01
5.230000000000000426e+01,6.985037659936272902e-01
5.232000000000000028e+01,6.523839763034553485e-01
5.234000000000000341e+01,7.528414755126464630e-01
5.235999999999999943e+01,5.973097427562557016e-01
5.238000000000000256e+01,5.282032473524117533e-01
5.239999999999999858e+01,7.666186002370733998e-01
5.242000000000000171e+01,8.630559330506968330e-01
5.243999999999999773e+01,4.932553064025692047e-01
5.246000000000000085e+01,1.033417867570541215e+00
5.248000000000000398e+01,9.636875795055476202e-01
5.250000000000000000e+01,8.779111347634781515e-01
5.252000000000000313e+01,7.508405237365375351e-01
5.253999999999999915e+01,5.340485851493328440e-01
5.256000000000000227e+01,6.419313065487121106e-01
5.257999999999999829e+01,6.442184347554275048e-01
5.260000000000000142e+01,3.700244560355400725e-01
5.261999999999999744e+01,8.037635449388291775e-01
5.264000000000000057e+01,6.435404994861270156e-01
5.266000000000000369e+01,1.001711286803548484e+00
5.267999999999999972e+01,8.375321161280949722e-01
5.270000000000000284e+01,7.270906186934070758e-01
5.271999999999999886e+01,1.339326828909336298e+00
5.274000000000000199e+01,1.305208175802250681e+00
5.275999999999999801e+01,1.731362026835029821e+00
5.278000000000000114e+01,1.465821902819908429e+00
5.280000000000000426e+01,1.794366334643862526e+00
5.282000000000000028e+01,2.381200175401256391e+00
5.284000000000000341e+01,4.433092257832922378e+00
5.285999999999999943e+01,5.138961155755551680e+00
5.288000000000000256e+01,6.074232030588880171e+00
5.289999999999999858e+01,4.178260745029984236e+00
5.292000000000000171e+01,2.685625413077807444e+00
5.293999999999999773e+01,1.530219309920027637e+00
5.296000000000000085e+01,1.093926869243577515e+00
5.298000000000000398e+01,7.016869147503721482e-01
5.300000000000000000e+01,9.794546048549419570e-01
5.302000000000000313e+01,7.406958972023295340e-01
5.303999999999999915e+01,9.405630720215746310e-01
5.306000000000000227e+01,6.919597440918673348e-01
5.307999999999999829e+01,1.209569084754690271e+00
5.310000000000000142e+01,9.511776333560009178e-01
5.311999999999999744e+01,1.205654171719654055e+00
5.314000000000000057e+01,8.725047280184287102e-01
5.316000000000000369e+01,1.562963679458416077e+00
5.317999999999999972e+01,1.564820301335448027e+00
5.320000000000000284e+01,2.544276819130417699e+00
5.321999999999999886e+01,4.035147212448149112e+00
5.324000000000000199e+01,8.865437576463838454e+00
5.325999999999999801e+01,1.222918754799221830e+01
5.328000000000000114e+01,1.189766134168933398e+01
5.330000000000000426e+01,8.107386757849893044e+00
5.332000000000000028e+01,3.821476947757022291e+00
5.334000000000000341e+01,2.020197200182209940e+00
5.335999999999999943e+01,1.402702675704783575e+00
5.338000000000000256e+01,1.106764773967931603e+00
5.339999999999999858e+01,9.642402013277567852e-01
5.342000000000000171e+01,1.166958097815826045e+00
5.343999999999999773e+01,1.051605015836089896e+00
5.346000000000000085e+01,9.059472810302748869e-01
5.348000000000000398e+01,5.529588911175793431e-01
5.350000000000000000e+01,9.763979606449313398e-01
5.352000000000000313e+01,7.200848473179066733e-01
5.353999999999999915e+01,7.468258002206976665e-01
5.356000000000000227e+01,8.709817939517555674e-01
5.357999999999999829e+01,5.512202401909188643e-01
5.360000000000000142e+01,6.740247715078423463e-01
5.361999999999999744e+01,5.198322162717874395e-01
5.364000000000000057e+01,8.052354585842070867e-01
5.366000000000000369e+01,7.438297144776262471e-01
5.367999999999999972e+01,7.521583302485682632e-01
5.370000000000000284e+01,7.356866259325999247e-01
5.371999999999999886e+01,8.415756501671228795e-01
5.374000000000000199e+01,7.258011515601305863e-01
5.375999999999999801e+01,8.076206009442273848e-01
5.378000000000000114e+01,8.934011202131757479e-01
5.380000000000000426e+01,1.288064907111428958e+00
5.382000000000000028e+01,1.573831464446733941e+00
5.384000000000000341e+01,1.532318900471895118e+00
5.385999999999999943e+01,1.202155681315135949e+00
5.388000000000000256e+01,9.650482692336034285e-01
5.389999999999999858e+01,7.510058212849602954e-01
5.392000000000000171e+01,7.314100107157105457e-01
5.393999999999999773e+01,6.284134909181211537e-01
5.396000000000000085e+01,6.303355212560961540e-01
5.398000000000000398e+01,8.842959799903328255e-01
5.400000000000000000e+01,8.685010847781300392e-01
5.402000000000000313e+01,5.287398162807653845e-01
5.403999999999999915e+01,4.267344059570215009e-01
5.406000000000000227e+01,5.709826504794310864e-01
5.407999999999999829e+01,5.477386321910072686e-01
5.410000000000000142e+01,6.082711704647281170e-01
5.411999999999999744e+01,6.052086257961381000e-01
5.414000000000000057e+01,6.091058203315760089e-01
5.416000000000000369e+01,8.153982562759400921e-01
5.417999999999999972e+01,4.300877381231097973e-01
5.420000000000000284e+01,6.383714978745315127e-01
5.421999999999999886e+01,7.019675257125451706e-01
5.424000000000000199e+01,8.122756785069900065e-01
5.425999999999999801e+01,7.328553872295184846e-01
5.428000000000000114e+01,5.965352584107668221e-01
5.430000000000000426e+01,2.878311740228714499e-01
5.432000000000000028e+01,4.831727121176590534e-01
5.434000000000000341e+01,6.733137177303384346e-01
5.435999999999999943e+01,6.890087719691626589e-01
5.438000000000000256e+01,6.690176861936479868e-01
5.439999999999999858e+01,7.974960920094257277e-01
5.442000000000000171e+01,6.204546307038426578e-01
5.443999999999999773e+01,6.446627902717999570e-01
5.446000000000000085e+01,5.242502715676669034e-01
5.448000000000000398e+01,8.394836603233315486e-01
5.450000000000000000e+01,1.048425252060378288e+00
5.452000000000000313e+01,6.482015973545109944e-01
5.453999999999999915e+01,1.022021898804239326e+00
5.456000000000000227e+01,1.434545414360469673e+00
5.457999999999999829e+01,1.959528434750581694e+00
5.460000000000000142e+01,3.242885424999803590e+00
5.461999999999999744e+01,2.223263864176377780e+00
5.464000000000000057e+01,1.962306434177240044e+00
5.466000000000000369e+01,1.240136554892645293e+00
5.467999999999999972e+01,1.208714479623560267e+00
5.470000000000000284e+01,9.772832910861993794e-01
5.471999999999999886e+01,6.764159705204590978e-01
5.474000000000000199e+01,5.841591984011805794e-01
5.475999999999999801e+01,6.098536518757217140e-01
5.478000000000000114e+01,6.443300217867372615e-01
5.480000000000000426e+01,7.028827560863404322e-01
5.482000000000000028e+01,5.891506974461746537e-01
5.484000000000000341e+01,8.492530272752735199e-01
5.485999999999999943e+01,1.006952405408846118e+00
5.488000000000000256e+01,9.498946983747498241e-01
5.489999999999999858e+01,8.028185942481145254e-01
5.492000000000000171e+01,6.584537513345600779e-01
5.493999999999999773e+01,1.218857761320793154e+00
5.496000000000000085e+01,1.841104486311154087e+00
5.498000000000000398e+01,1.731920506871309495e+00
5.500000000000000000e+01,1.391742129359333502e+00
5.502000000000000313e+01,8.683771402588332800e-01
5.503999999999999915e+01,5.988944882197675401e-01
5.506000000000000227e+01,1.006212723184291447e+00
5.507999999999999829e+01,6.387527885661635763e-01
5.510000000000000142e+01,6.752126979705610488e-01
5.511999999999999744e+01,4.413616569666438672e-01
5.514000000000000057e+01,5.247631945775290685e-01
5.516000000000000369e+01,7.499647344680304695e-01
5.517999999999999972e+01,8.081674327302399430e-01
5.520000000000000284e+01,7.463564827259500101e-01
5.521999999999999886e+01,7.428051323216976476e-01
5.524000000000000199e+01,6.727329904275550776e-01
5.525999999999999801e+01,7.985333133593998101e-01
5.528000000000000114e+01,7.231938844069005778e-01
5.530000000000000426e+01,5.703805770560516075e-01
5.532000000000000028e+01,6.860007763426303473e-01
5.534000000000000341e+01,5.121654427150714728e-01
5.535999999999999943e+01,8.456610068919958589e-01
5.538000000000000256e+01,6.442159897358080700e-01
5.539999999999999858e+01,7.499962180913831711e-01
5.542000000000000171e+01,8.401163446442677651e-01
5.543999999999999773e+01,8.815155767610480808e-01
5.546000000000000085e+01,9.842051569656045107e-01
5.548000000000000398e+01,9.480956203880758215e-01
5.550000000000000000e+01,1.098302601916108845e+00
5.552000000000000313e+01,1.154753722512120717e+00
5.553999999999999915e+01,1.513943611784292376e+00
5.556000000000000227e+01,2.347761269944571350e+00
5.557999999999999829e+01,3.384898888233616621e+00
5.560000000000000142e+01,7.219646653686230486e+00
5.561999999999999744e+01,1.036990274217674468e+01
5.564000000000000057e+01,1.170226021477737888e+01
5.566000000000000369e+01,9.933561446916920445e+00
5.567999999999999972e+01,5.266258635360538065e+00
5.570000000000000284e+01,3.065741325080079349e+00
5.571999999999999886e+01,1.758296376816586681e+00
5.574000000000000199e+01,1.576236619736244515e+00
5.575999999999999801e+01,1.138229311146022438e+00
5.578000000000000114e+01,1.201637104698314307e+00
5.580000000000000426e+01,8.221119465634448842e-01
5.582000000000000028e+01,9.464402592096727851e-01
5.584000000000000341e+01,1.046208394759304605e+00
5.585999999999999943e+01,7.856548251739580158e-01
5.588000000000000256e+01,6.890964501967170586e-01
5.589999999999999858e+01,7.687927406727073087e-01
5.592000000000000171e+01,6.565331868921556735e-01
5.593999999999999773e+01,6.969513835773887278e-01
5.596000000000000085e+01,7.959283597046763470e-01
5.598000000000000398e+01,6.287302158410583708e-01
5.600000000000000000e+01,7.528841448485351640e-01
5.602000000000000313e+01,6.356727808456593687e-01
5.603999999999999915e+01,4.551322298341722861e-01
5.606000000000000227e+01,5.640676746236668038e-01
5.607999999999999829e+01,6.575657043311435856e-01
5.610000000000000142e+01,6.999421092073788708e-01
5.611999999999999744e+01,7.988668246453169974e-01
5.614000000000000057e+01,8.293699017856761557e-01
5.616000000000000369e+01,7.910560006236938557e-01
5.617999999999999972e+01,7.454296028010063413e-01
5.620000000000000284e+01,6.979016859564934894e-01
5.621999999999999886e+01,5.046101378522973580e-01
5.624000000000000199e+01,6.996830575356184356e-01
5.625999999999999801e+01,2.130381518131263807e-01
5.628000000000000114e+01,5.833545197149037076e-01
5.630000000000000426e+01,6.631124962119279154e-01
5.632000000000000028e+01,8.420658948674469846e-01
5.634000000000000341e+01,7.407233608526281321e-01
5.635999999999999943e+01,8.692645278556976329e-01
5.638000000000000256e+01,1.046975765773832112e+00
5.639999999999999858e+01,8.847711536466471571e-01
5.642000000000000171e+01,1.435928607672364077e+00
5.643999999999999773e+01,1.867376335264609999e+00
5.646000000000000085e+01,1.243800757936110779e+00
5.648000000000000398e+01,8.243734295039394366e-01
5.650000000000000000e+01,4.565282672003915798e-01
