# 2Theta,Intensity
3.314000000000000057e+01,1.542182232356130167e-01
3.315999999999999659e+01,2.268919143854098985e-01
3.317999999999999972e+01,4.416858527591277506e-02
3.320000000000000284e+01,4.864813649953463048e-02
3.321999999999999886e+01,2.596554852721980056e-01
3.324000000000000199e+01,9.832882690359111277e-02
3.326000000000000512e+01,2.713732778309608795e-01
3.328000000000000114e+01,3.256350621780242614e-03
3.329999999999999716e+01,-7.427355401681305647e-02
3.332000000000000028e+01,2.526299274709559173e-01
3.334000000000000341e+01,1.165753381464412590e-02
3.335999999999999943e+01,2.229119278417267536e-01
3.337999999999999545e+01,8.172834248725649453e-02
3.340000000000000568e+01,1.559620166660993790e-01
3.342000000000000171e+01,-6.145097123292072271e-03
3.343999999999999773e+01,2.282219781730577546e-01
3.346000000000000085e+01,-2.870844666172569799e-03
3.348000000000000398e+01,1.780826517295213129e-01
3.350000000000000000e+01,8.741212747892719570e-02
3.351999999999999602e+01,1.207031562802243496e-01
3.353999999999999915e+01,1.986684581012229112e-01
3.356000000000000227e+01,1.821633200964293264e-01
3.357999999999999829e+01,1.474409182931321616e-01
3.360000000000000142e+01,2.001106629858996067e-01
3.362000000000000455e+01,1.624203633273707537e-01
3.364000000000000057e+01,2.097475692779541268e-01
3.365999999999999659e+01,3.187486138042185113e-02
3.367999999999999972e+01,3.210253220314540634e-01
3.370000000000000284e+01,2.264476976924005916e-02
3.371999999999999886e+01,4.392399038177566273e-02
3.374000000000000199e+01,4.829965140024899267e-02
3.376000000000000512e+01,2.699002644127519446e-01
3.378000000000000114e+01,1.671190642911685453e-01
3.379999999999999716e+01,1.214075610821119117e-01
3.382000000000000028e+01,5.520035730153952103e-02
3.384000000000000341e+01,3.150187159999594533e-01
3.385999999999999943e+01,2.502194537277841468e-01
3.387999999999999545e+01,-5.555898519775206469e-04
3.390000000000000568e+01,2.145441612423391042e-01
3.392000000000000171e+01,3.055612573411404242e-01
3.393999999999999773e+01,2.156561321842590806e-01
3.396000000000000085e+01,2.996365493293964843e-01
3.398000000000000398e+01,2.013154153034398264e-01
3.400000000000000000e+01,2.124875522880321499e-01
3.401999999999999602e+01,2.525006762311584052e-01
3.403999999999999915e+01,2.059223496460250158e-01
3.406000000000000227e+01,2.076834540194105183e-01
3.407999999999999829e+01,5.755388735480428120e-02
3.410000000000000142e+01,2.356896751351240105e-01
3.412000000000000455e+01,5.386046901148053984e-02
3.414000000000000057e+01,2.312464955859657237e-02
3.415999999999999659e+01,-2.254788476368876221e-02
3.417999999999999972e+01,1.442167813316052871e-01
3.420000000000000284e+01,1.123600308339086917e-01
3.421999999999999886e+01,2.372846470738870783e-01
3.424000000000000199e+01,6.444740207137422683e-02
3.426000000000000512e+01,-3.040426868555362247e-02
3.428000000000000114e+01,1.864160227984345830e-01
3.429999999999999716e+01,2.226630577302499414e-01
3.432000000000000028e+01,2.508969488831965314e-02
3.434000000000000341e+01,2.726106537543599995e-01
3.435999999999999943e+01,2.573911957569757214e-01
3.437999999999999545e+01,2.406735463078277237e-01
3.440000000000000568e+01,1.326228263040367394e-01
3.442000000000000171e+01,1.452249767966405924e-01
3.443999999999999773e+01,3.116865049578654845e-01
3.446000000000000085e+01,2.320131729675589116e-01
3.448000000000000398e+01,3.569205433590642573e-01
3.450000000000000000e+01,2.688963768666899901e-01
3.451999999999999602e+01,2.250220752430433235e-01
3.453999999999999915e+01,1.839484866039083621e-01
3.456000000000000227e+01,3.386168034991609566e-01
3.457999999999999829e+01,1.025084314776921468e-01
3.460000000000000142e+01,4.199302973735740130e-01
3.462000000000000455e+01,6.888902819208481132e-01
3.464000000000000057e+01,8.935315729037850430e-01
3.465999999999999659e+01,2.412659024686745646e+00
3.467999999999999972e+01,5.107670782663666031e+00
3.470000000000000284e+01,9.368232625709572048e+00
3.471999999999999886e+01,1.188118383140328049e+01
3.474000000000000199e+01,8.831401596821645938e+00
3.476000000000000512e+01,4.557967749545746905e+00
3.478000000000000114e+01,1.832925189346790162e+00
3.479999999999999716e+01,5.705524455737305267e-01
3.482000000000000028e+01,6.949564756551932510e-01
3.484000000000000341e+01,7.650572492302207817e-01
3.485999999999999943e+01,2.424363756597453512e-01
3.487999999999999545e+01,5.870454402902361979e-01
3.490000000000000568e+01,3.108527065380275456e-01
3.492000000000000171e+01,3.388175445676924746e-01
3.493999999999999773e+01,3.361483295185812015e-01
3.496000000000000085e+01,2.066837913199051635e-01
3.498000000000000398e+01,1.713375925727122495e-01
3.500000000000000000e+01,2.712893609845685172e-01
3.501999999999999602e+01,3.560656146116170651e-01
3.503999999999999915e+01,9.106959169309571112e-02
3.506000000000000227e+01,1.311721707041708651e-01
3.507999999999999829e+01,-8.201638455531987115e-02
3.510000000000000142e+01,1.304273450499095488e-01
3.512000000000000455e+01,5.023749665055229213e-02
3.514000000000000057e+01,1.450590650134078174e-01
3.515999999999999659e+01,2.665288900338647765e-02
3.517999999999999972e+01,3.084621690109847769e-01
3.520000000000000284e+01,7.199382865478816916e-03
3.521999999999999886e+01,1.080148469342796375e-01
3.524000000000000199e+01,2.325044410427189734e-01
3.526000000000000512e+01,2.098308988847191400e-02
3.528000000000000114e+01,1.099446551624547325e-01
3.529999999999999716e+01,8.684358122455750062e-02
3.532000000000000028e+01,9.833583916383165438e-03
3.534000000000000341e+01,1.616204884296034705e-01
3.535999999999999943e+01,5.309639427252358518e-02
3.537999999999999545e+01,3.210988206568996528e-01
3.540000000000000568e+01,-3.366567652930840815e-02
3.542000000000000171e+01,1.417685937464748525e-01
3.543999999999999773e+01,1.672659710376141473e-01
3.546000000000000085e+01,2.302394282397808023e-01
3.548000000000000398e+01,2.571091714992839172e-01
3.550000000000000000e+01,1.884732324437472517e-01
3.551999999999999602e+01,6.748561793861090896e-02
3.553999999999999915e+01,4.969067544419044080e-01
3.556000000000000227e+01,4.593293002685642362e-02
3.557999999999999829e+01,5.327759930912898123e-02
3.560000000000000142e+01,2.932054403999239112e-01
3.562000000000000455e+01,6.796315840808840603e-02
3.564000000000000057e+01,1.390918823716682517e-01
3.565999999999999659e+01,1.297445813268748305e-01
3.567999999999999972e+01,1.975239682920834627e-01
3.570000000000000284e+01,1.486263793320910520e-01
3.571999999999999886e+01,8.767074621123492617e-02
3.574000000000000199e+01,8.833544326883113751e-02
3.576000000000000512e+01,1.879557847184663566e-01
3.578000000000000114e+01,1.846098911855852120e-02
3.579999999999999716e+01,8.927555175179581470e-02
3.582000000000000028e+01,2.013861548836962390e-01
3.584000000000000341e+01,1.941356656877548936e-01
3.585999999999999943e+01,-2.755189594557518745e-02
3.587999999999999545e+01,9.834058458162031613e-02
3.590000000000000568e+01,7.426328360398259942e-02
3.592000000000000171e+01,1.581034656328757781e-01
3.593999999999999773e+01,4.450044136128364913e-01
3.596000000000000085e+01,2.382073209850390783e-01
3.598000000000000398e+01,3.442692505789771845e-02
3.600000000000000000e+01,1.430362789968295245e-01
3.601999999999999602e+01,1.813826943231338917e-01
3.603999999999999915e+01,1.472686958993078554e-01
3.606000000000000227e+01,1.371230922579197153e-01
3.607999999999999829e+01,1.697539852643746294e-01
3.610000000000000142e+01,1.850629241166696637e-01
3.612000000000000455e+01,1.070429278453228078e-01
3.614000000000000057e+01,2.250055121151473339e-02
3.615999999999999659e+01,1.082130378937588983e-01
3.617999999999999972e+01,2.754790716056441657e-01
3.620000000000000284e+01,2.140026118930395682e-01
3.621999999999999886e+01,1.852328754576739733e-01
3.624000000000000199e+01,2.325359218292375463e-01
3.626000000000000512e+01,2.054672832755671252e-01
3.628000000000000114e+01,1.684864592976404729e-01
3.629999999999999716e+01,1.948176037349562406e-01
3.632000000000000028e+01,8.310117733961043529e-02
3.634000000000000341e+01,-1.409379820360294466e-02
3.635999999999999943e+01,1.413750314802733332e-01
3.637999999999999545e+01,1.668277052624280166e-01
3.640000000000000568e+01,1.745684821265371112e-01
3.642000000000000171e+01,3.583278674522663576e-01
3.643999999999999773e+01,1.190385069581117727e-01
3.646000000000000085e+01,-5.556532750658049052e-02
3.648000000000000398e+01,1.108277770861515604e-01
3.650000000000000000e+01,2.316321950086474568e-01
3.651999999999999602e+01,2.980700016901304816e-01
3.653999999999999915e+01,1.515656404935900037e-01
3.656000000000000227e+01,3.472262512484481922e-01
3.657999999999999829e+01,3.231075727945064702e-01
3.660000000000000142e+01,2.635472268640393079e-01
3.662000000000000455e+01,1.311684537976245402e-01
3.664000000000000057e+01,1.391991488154827872e-01
3.665999999999999659e+01,-5.802991019256052707e-02
3.667999999999999972e+01,1.146886624513442365e-01
3.670000000000000284e+01,9.077801378673631960e-02
3.671999999999999886e+01,2.246965498781592907e-01
3.674000000000000199e+01,2.966144948757371558e-01
3.676000000000000512e+01,3.144664559404599102e-01
3.678000000000000114e+01,1.104146473659261829e-01
3.679999999999999716e+01,1.887712834728598743e-01
3.682000000000000028e+01,2.687283132537904851e-01
3.684000000000000341e+01,4.597233255444529987e-01
3.685999999999999943e+01,2.699382395923102806e-01
3.687999999999999545e+01,6.825805125691050690e-02
3.690000000000000568e+01,2.745724205099697168e-01
3.692000000000000171e+01,1.493651900992271908e-01
3.693999999999999773e+01,3.359922558067282572e-01
3.696000000000000085e+01,2.383846474391227988e-01
3.698000000000000398e+01,2.510781472151429328e-01
3.700000000000000000e+01,2.484272511321057031e-01
3.701999999999999602e+01,3.341589764232525406e-01
3.703999999999999915e+01,2.790627804659064903e-01
3.706000000000000227e+01,4.343461651786179600e-01
3.707999999999999829e+01,3.667270343614919548e-01
3.710000000000000142e+01,7.846530248729862711e-01
3.712000000000000455e+01,6.711897441364479411e-01
3.714000000000000057e+01,5.973942907047729012e-01
3.715999999999999659e+01,7.281332243025250284e-01
3.717999999999999972e+01,7.542247729967237468e-01
3.720000000000000284e+01,9.755273246262772258e-01
3.721999999999999886e+01,1.329306765067722607e+00
3.724000000000000199e+01,1.410853528456459394e+00
3.726000000000000512e+01,2.036174672065188318e+00
3.728000000000000114e+01,3.223360250999565579e+00
3.729999999999999716e+01,5.564728663247214158e+00
3.732000000000000028e+01,1.293213603220116603e+01
3.734000000000000341e+01,2.501047819459343202e+01
3.735999999999999943e+01,3.285942998894183376e+01
3.737999999999999545e+01,2.802768231442122726e+01
3.740000000000000568e+01,1.386112558798925853e+01
3.742000000000000171e+01,6.756794600150659136e+00
3.743999999999999773e+01,4.564522562288940044e+00
3.746000000000000085e+01,4.181138017976160803e+00
3.748000000000000398e+01,4.128493271902987871e+00
3.750000000000000000e+01,5.796707267512712924e+00
3.751999999999999602e+01,8.307599702874304270e+00
3.753999999999999915e+01,1.770645476580524758e+01
3.756000000000000227e+01,4.044416240111500116e+01
3.757999999999999829e+01,7.845910858083473727e+01
3.760000000000000142e+01,1.000000000000000000e+02
3.762000000000000455e+01,7.401209235601965020e+01
3.764000000000000057e+01,3.695843377708667532e+01
3.765999999999999659e+01,1.565321454783760124e+01
3.767999999999999972e+01,7.294103124042628394e+00
3.770000000000000284e+01,4.779407715385206146e+00
3.771999999999999886e+01,2.958150281237663215e+00
3.774000000000000199e+01,2.326070055423064886e+00
3.776000000000000512e+01,1.532139956898247668e+00
3.778000000000000114e+01,1.865862016566633974e+00
3.779999999999999716e+01,1.281476820244167758e+00
3.782000000000000028e+01,1.038852321773094944e+00
3.784000000000000341e+01,8.740892002538678263e-01
3.785999999999999943e+01,9.025970215248251272e-01
3.787999999999999545e+01,5.778283581882281972e-01
3.790000000000000568e+01,7.237056830786383621e-01
3.792000000000000171e+01,4.900876065946870308e-01
3.793999999999999773e+01,5.735086327781943050e-01
3.796000000000000085e+01,7.118979091771613366e-01
3.798000000000000398e+01,2.964171099739316695e-01
3.800000000000000000e+01,5.383392884647959509e-01
3.801999999999999602e+01,1.475009293663726850e-01
3.803999999999999915e+01,1.973925341254052779e-01
3.806000000000000227e+01,3.217267388552442209e-01
3.807999999999999829e+01,3.094880902875269402e-01
3.810000000000000142e+01,2.585696593658427522e-01
3.812000000000000455e+01,3.765319840900132609e-01
3.814000000000000057e+01,3.181637996588775885e-01
3.815999999999999659e+01,2.345009241989530757e-01
3.817999999999999972e+01,3.832038180733736144e-01
3.820000000000000284e+01,1.627939376548512007e-01
3.821999999999999886e+01,1.268726215369891941e-01
3.824000000000000199e+01,2.288325053880227999e-01
3.826000000000000512e+01,3.308211783541750162e-01
3.828000000000000114e+01,9.336022207659164240e-02
3.829999999999999716e+01,-6.462506175125817300e-03
3.832000000000000028e+01,1.874486693170432094e-01
3.834000000000000341e+01,5.562606063226783332e-02
3.835999999999999943e+01,8.308436037252407702e-02
3.837999999999999545e+01,2.449410479996960155e-01
3.840000000000000568e+01,1.780082690213300733e-01
3.842000000000000171e+01,1.879156310964009147e-01
3.843999999999999773e+01,1.959731701373209622e-01
3.846000000000000085e+01,1.294226365243266452e-01
3.848000000000000398e+01,1.237919869192576072e-01
3.850000000000000000e+01,3.068072493801709544e-01
3.851999999999999602e+01,1.453214336047689015e-01
3.853999999999999915e+01,2.969636904427307988e-01
3.856000000000000227e+01,-1.771469097350769281e-02
3.857999999999999829e+01,2.380737755779365195e-01
3.860000000000000142e+01,1.252649887689446795e-01
3.862000000000000455e+01,-6.273877230226881929e-02
3.864000000000000057e+01,3.084194260651388353e-01
3.865999999999999659e+01,1.767862907814202744e-01
3.867999999999999972e+01,1.281106078958514916e-01
3.870000000000000284e+01,2.171542106984887255e-01
3.871999999999999886e+01,2.868198008706849822e-01
3.874000000000000199e+01,5.702702195930775542e-02
3.876000000000000512e+01,-5.992211277756341256e-03
3.878000000000000114e+01,3.222281161527974502e-01
3.879999999999999716e+01,1.797557895659207261e-01
3.882000000000000028e+01,8.824505766736610857e-02
3.884000000000000341e+01,-3.182935901775085091e-02
3.885999999999999943e+01,3.384144349272929370e-02
3.887999999999999545e+01,1.724341609796802011e-01
3.890000000000000568e+01,3.158271219713532640e-01
3.892000000000000171e+01,2.997966172010207431e-01
3.893999999999999773e+01,1.132673539956613185e-01
3.896000000000000085e+01,1.061682965092690251e-01
3.898000000000000398e+01,3.894810581885577161e-01
3.900000000000000000e+01,9.374749016577682559e-02
3.901999999999999602e+01,1.673515408959572182e-01
3.903999999999999915e+01,1.827327909283616714e-01
3.906000000000000227e+01,3.880503423186792422e-01
3.907999999999999829e+01,4.457012815915689097e-01
3.910000000000000142e+01,2.235016287587696937e-01
3.912000000000000455e+01,2.484256065282674786e-01
3.914000000000000057e+01,2.102706299673101631e-01
3.915999999999999659e+01,4.432548292143054236e-01
3.917999999999999972e+01,2.577597607197777418e-01
3.920000000000000284e+01,3.217583144111422766e-01
3.921999999999999886e+01,3.227869876604182453e-01
3.924000000000000199e+01,1.277651801419902589e-01
3.926000000000000512e+01,2.443518081992587521e-01
3.928000000000000114e+01,2.772376377313610085e-01
3.929999999999999716e+01,1.465240650640636799e-01
3.932000000000000028e+01,4.219304369498937390e-01
3.934000000000000341e+01,6.503473830459498561e-01
3.935999999999999943e+01,7.607295504969249222e-01
3.937999999999999545e+01,5.185419725025025572e-01
3.940000000000000568e+01,5.739277253232046849e-01
3.942000000000000171e+01,9.517526782088429060e-01
3.943999999999999773e+01,9.892022920326672963e-01
3.946000000000000085e+01,1.232933850686674937e+00
3.948000000000000398e+01,1.743961701296036892e+00
3.950000000000000000e+01,2.733938655258500994e+00
3.951999999999999602e+01,4.922904509600321887e+00
3.953999999999999915e+01,1.164563942443721878e+01
3.956000000000000227e+01,2.532619848719416211e+01
3.957999999999999829e+01,3.814460482868277325e+01
3.960000000000000142e+01,3.332978887564325987e+01
3.962000000000000455e+01,2.001857218229460145e+01
3.964000000000000057e+01,9.132692799526143546e+00
3.965999999999999659e+01,3.381323195949741844e+00
3.967999999999999972e+01,2.464625651501955339e+00
3.970000000000000284e+01,1.586498813436322486e+00
3.971999999999999886e+01,1.027706584037531012e+00
3.974000000000000199e+01,8.823115979692467414e-01
3.976000000000000512e+01,6.388103041119274073e-01
3.978000000000000114e+01,7.440369139958483702e-01
3.979999999999999716e+01,5.442930498239217929e-01
3.982000000000000028e+01,6.772029576341199730e-01
3.984000000000000341e+01,3.979423398014306779e-01
3.985999999999999943e+01,2.907271224265809417e-01
3.987999999999999545e+01,4.628364369634617725e-01
3.990000000000000568e+01,8.741152193927395619e-02
3.992000000000000171e+01,4.016566619104885438e-01
3.993999999999999773e+01,7.241808979169173099e-02
3.996000000000000085e+01,3.190330564776525102e-01
3.998000000000000398e+01,1.550041651922879071e-01
4.000000000000000000e+01,2.214570881658072532e-01
4.001999999999999602e+01,5.515577548031000976e-01
4.003999999999999915e+01,2.639470355791251888e-01
4.006000000000000227e+01,1.982159583650839330e-01
4.007999999999999829e+01,2.060570062092837718e-01
4.010000000000000142e+01,8.554463328567769864e-02
4.012000000000000455e+01,8.852952022272472798e-02
4.014000000000000057e+01,5.956471906086948515e-02
4.015999999999999659e+01,1.131067379675965712e-01
4.017999999999999972e+01,1.765792286191180949e-01
4.020000000000000284e+01,4.007318651903045426e-02
4.021999999999999886e+01,2.444150141998828463e-01
4.024000000000000199e+01,1.502519998898255160e-01
4.026000000000000512e+01,2.696335705890287593e-01
4.028000000000000114e+01,1.543582448213258115e-03
4.029999999999999716e+01,8.364018141790904859e-02
4.032000000000000028e+01,2.913155848779108714e-02
4.034000000000000341e+01,1.115491061904319847e-01
4.035999999999999943e+01,1.342908429369578105e-01
4.037999999999999545e+01,7.747114366824912890e-02
4.040000000000000568e+01,8.541438133035457458e-02
4.042000000000000171e+01,2.931656511315579583e-01
4.043999999999999773e+01,1.571860908299613502e-01
4.046000000000000085e+01,2.319297525236090063e-01
4.048000000000000398e+01,-5.001579557122624864e-02
4.050000000000000000e+01,3.416726131788744986e-02
4.051999999999999602e+01,4.079055306334983949e-02
4.053999999999999915e+01,9.163722873461631335e-02
4.056000000000000227e+01,-1.669319373212003674e-02
4.057999999999999829e+01,2.260876001284895520e-01
4.060000000000000142e+01,8.611718829804852759e-02
4.062000000000000455e+01,1.287208164925420228e-01
4.064000000000000057e+01,4.227312444858707385e-01
4.065999999999999659e+01,3.146538694271672765e-01
4.067999999999999972e+01,1.159632874370738476e-01
4.070000000000000284e+01,3.490050274600493135e-02
4.071999999999999886e+01,5.338726667660430303e-02
4.074000000000000199e+01,2.035642102554026389e-02
4.076000000000000512e+01,2.709483355264680760e-01
4.078000000000000114e+01,2.306231880409360946e-01
4.079999999999999716e+01,2.698093524314192915e-01
4.082000000000000028e+01,7.060098323123234487e-02
4.084000000000000341e+01,2.692812889033654455e-01
4.085999999999999943e+01,2.246894676944680147e-01
4.087999999999999545e+01,-3.937416376005816593e-02
4.090000000000000568e+01,7.420306566309074758e-02
4.092000000000000171e+01,2.358347821508828268e-01
4.093999999999999773e+01,4.456943275086867884e-02
4.096000000000000085e+01,2.390788816142876416e-01
4.098000000000000398e+01,-4.321429142368657383e-02
4.100000000000000000e+01,2.117956218535293478e-01
4.101999999999999602e+01,2.485163950865937610e-01
4.103999999999999915e+01,2.546542193626770700e-01
4.106000000000000227e+01,3.555794108228907957e-01
4.107999999999999829e+01,1.485829564444582640e-01
4.110000000000000142e+01,3.036298023166511886e-02
4.112000000000000455e+01,2.604123711439963393e-02
4.114000000000000057e+01,9.613353486395584402e-02
4.115999999999999659e+01,1.927951238640965015e-01
4.117999999999999972e+01,2.298577200316554159e-01
4.120000000000000284e+01,6.576227755953986676e-02
4.121999999999999886e+01,2.487294873490934755e-01
4.124000000000000199e+01,1.966733199056185100e-01
4.126000000000000512e+01,1.437975131702829736e-02
4.128000000000000114e+01,1.177500071469348569e-01
4.129999999999999716e+01,1.136786083947618070e-01
4.132000000000000028e+01,1.066206295836874401e-01
4.134000000000000341e+01,2.284229128780435880e-01
4.135999999999999943e+01,1.479003026816900213e-01
4.137999999999999545e+01,1.383679530316882234e-01
4.140000000000000568e+01,-6.410823073142163375e-02
4.142000000000000171e+01,1.003696845109703327e-02
4.143999999999999773e+01,2.287371671649112426e-01
4.146000000000000085e+01,-4.687974346253503954e-02
4.148000000000000398e+01,8.435818495226637959e-02
4.150000000000000000e+01,1.180688179331589593e-01
4.151999999999999602e+01,1.176944299739495908e-01
4.153999999999999915e+01,-3.078578614090609136e-02
4.156000000000000227e+01,2.663220314137926814e-01
4.157999999999999829e+01,1.245478473722641949e-01
4.160000000000000142e+01,2.268620280566877589e-01
4.162000000000000455e+01,1.407226389428067603e-01
4.164000000000000057e+01,2.163176820236815123e-01
4.165999999999999659e+01,6.872856882475589235e-02
4.167999999999999972e+01,1.379216501448322085e-01
4.170000000000000284e+01,-6.555168627158685334e-03
4.171999999999999886e+01,1.014865069068315306e-01
4.174000000000000199e+01,3.450747153318769467e-01
4.176000000000000512e+01,1.850084926045967026e-01
4.178000000000000114e+01,2.209415110654232850e-01
4.179999999999999716e+01,5.826341870678543658e-03
4.182000000000000028e+01,4.676784208995697287e-03
4.184000000000000341e+01,2.476169091360833352e-01
4.185999999999999943e+01,8.080966415505101003e-03
4.187999999999999545e+01,8.170496424232767674e-02
4.190000000000000568e+01,4.881335502165775470e-02
4.192000000000000171e+01,-1.116772658560114158e-02
4.193999999999999773e+01,1.721723974372545846e-02
4.196000000000000085e+01,1.706498182488259963e-01
4.198000000000000398e+01,3.005263368720104689e-01
4.200000000000000000e+01,4.496856336424750328e-02
4.202000000000000313e+01,2.357588558493808883e-01
4.203999999999999915e+01,3.374348323555090290e-02
4.206000000000000227e+01,1.735563964867402886e-01
4.207999999999999829e+01,1.096003264067639676e-01
4.210000000000000142e+01,2.063733617458126945e-01
4.211999999999999744e+01,6.814557244674653014e-02
4.214000000000000057e+01,1.302053901910906752e-01
4.216000000000000369e+01,1.892554348861819613e-01
4.217999999999999972e+01,7.227695638782827975e-03
4.220000000000000284e+01,4.300174226156795038e-02
4.221999999999999886e+01,1.400223943195446352e-01
4.224000000000000199e+01,-5.741783159616877311e-03
4.225999999999999801e+01,1.005845541078112665e-01
4.228000000000000114e+01,1.426499435614128446e-02
4.229999999999999716e+01,3.118337275379711934e-02
4.232000000000000028e+01,1.938380527523747565e-01
4.234000000000000341e+01,1.060562603464741405e-01
4.235999999999999943e+01,3.262864787888736934e-02
4.238000000000000256e+01,7.938443582022913780e-02
4.239999999999999858e+01,1.693099132139485874e-01
4.242000000000000171e+01,1.158674742913064493e-01
4.243999999999999773e+01,5.408873306925253421e-02
4.246000000000000085e+01,1.859533373443650606e-01
4.248000000000000398e+01,1.418640562916491377e-01
4.250000000000000000e+01,2.538582584152667548e-02
4.252000000000000313e+01,2.325041954826590485e-01
4.253999999999999915e+01,1.859055907812977027e-01
4.256000000000000227e+01,9.116192617625527850e-02
4.257999999999999829e+01,4.602613630216514234e-02
4.260000000000000142e+01,-6.784085021018024242e-02
4.261999999999999744e+01,5.062629116789897632e-02
4.264000000000000057e+01,1.184422577568856050e-01
4.266000000000000369e+01,-5.453080418645610966e-02
4.267999999999999972e+01,1.609486421999395123e-01
4.270000000000000284e+01,-3.739235552348150766e-03
4.271999999999999886e+01,3.876421112305719618e-02
4.274000000000000199e+01,-8.195052664729271172e-03
4.275999999999999801e+01,2.205098294302988982e-01
4.278000000000000114e+01,1.367558636888436922e-02
4.279999999999999716e+01,8.569406061953320497e-02
4.282000000000000028e+01,2.245162830295375223e-01
4.284000000000000341e+01,2.376466910925217890e-01
4.285999999999999943e+01,2.163437172205812664e-01
4.288000000000000256e+01,-1.346136804323120988e-02
4.289999999999999858e+01,2.148121257602920442e-01
4.292000000000000171e+01,-2.142239113655215049e-02
4.293999999999999773e+01,3.960270639773060264e-01
4.296000000000000085e+01,-2.187661605205813986e-01
4.298000000000000398e+01,3.634871806117341564e-02
4.300000000000000000e+01,2.933147600661572402e-02
4.302000000000000313e+01,1.293773413988086041e-01
4.303999999999999915e+01,1.042510464596270447e-01
4.306000000000000227e+01,8.281964406657656153e-02
4.307999999999999829e+01,1.432100596260328373e-01
4.310000000000000142e+01,6.776430176102860026e-02
4.311999999999999744e+01,1.517403172840930126e-01
4.314000000000000057e+01,6.347402708342761435e-02
4.316000000000000369e+01,1.184493240767637012e-01
4.317999999999999972e+01,9.475898558485896378e-03
4.320000000000000284e+01,1.005697769111055656e-01
4.321999999999999886e+01,2.234899336914638324e-01
4.324000000000000199e+01,1.764529363390796024e-01
4.325999999999999801e+01,8.739393931524930270e-02
4.328000000000000114e+01,1.392180497355521851e-01
4.329999999999999716e+01,1.460863248936048742e-01
4.332000000000000028e+01,9.518280711030605024e-02
4.334000000000000341e+01,3.063971229592327150e-01
4.335999999999999943e+01,3.056133185383931236e-02
4.338000000000000256e+01,8.627156930406930380e-02
4.339999999999999858e+01,-5.846501198863782167e-02
4.342000000000000171e+01,-4.598119559697100289e-02
4.343999999999999773e+01,8.397900748618428168e-02
4.346000000000000085e+01,1.320391415076269115e-01
4.348000000000000398e+01,-7.226547996034478338e-02
4.350000000000000000e+01,1.224909845415773357e-01
4.352000000000000313e+01,2.381663970703996880e-01
4.353999999999999915e+01,2.248336162803575289e-01
4.356000000000000227e+01,1.080154229231577133e-02
4.357999999999999829e+01,1.462210626324148277e-01
4.360000000000000142e+01,2.620076020016748330e-01
4.361999999999999744e+01,2.008538139493066255e-01
4.364000000000000057e+01,1.030197544583335012e-01
4.366000000000000369e+01,3.315334324480125328e-01
4.367999999999999972e+01,1.994563093187703695e-01
4.370000000000000284e+01,1.179147636201463012e-01
4.371999999999999886e+01,1.119163936161321482e-01
4.374000000000000199e+01,2.943188558802117827e-01
4.375999999999999801e+01,3.567558228686531496e-01
4.378000000000000114e+01,-9.054889154469946593e-04
4.379999999999999716e+01,3.955989650274152059e-01
4.382000000000000028e+01,1.332102771965303911e-01
4.384000000000000341e+01,1.595384535070965282e-01
4.385999999999999943e+01,1.549331080432662100e-01
4.388000000000000256e+01,2.015166205086422677e-02
4.389999999999999858e+01,1.179017743842724064e-01
4.392000000000000171e+01,1.143991185949727041e-01
4.393999999999999773e+01,1.024203852786324670e-01
4.396000000000000085e+01,2.492496660983222478e-01
4.398000000000000398e+01,2.186427729454717417e-01
4.400000000000000000e+01,4.027514089187290702e-01
4.402000000000000313e+01,1.321813527581965075e-01
4.403999999999999915e+01,2.114066259010697890e-01
4.406000000000000227e+01,3.345980343703940096e-02
4.407999999999999829e+01,-4.481770887575920598e-02
4.410000000000000142e+01,-5.965086119137472977e-03
4.411999999999999744e+01,8.168263965409386373e-02
4.414000000000000057e+01,-5.282039208108159356e-02
4.416000000000000369e+01,1.580541809884572838e-02
4.417999999999999972e+01,3.211269282862045382e-01
4.420000000000000284e+01,-8.291952233591627641e-02
4.421999999999999886e+01,1.704156556161815772e-01
4.424000000000000199e+01,1.005400310940760128e-01
4.425999999999999801e+01,1.161781045869682838e-01
4.428000000000000114e+01,9.276604113253611450e-02
4.430000000000000426e+01,2.604248896733979968e-01
4.432000000000000028e+01,2.589757802512714369e-01
4.434000000000000341e+01,4.538225520855551642e-02
4.435999999999999943e+01,2.603876676459327411e-01
4.438000000000000256e+01,-5.354834302471069701e-02
4.439999999999999858e+01,9.229820791746468425e-03
4.442000000000000171e+01,1.269062525662433827e-01
4.443999999999999773e+01,-2.952832751751759133e-02
4.446000000000000085e+01,2.757480407234381148e-01
4.448000000000000398e+01,1.536338498601256819e-01
4.450000000000000000e+01,1.247583392813655934e-01
4.452000000000000313e+01,1.541095125187448289e-01
4.453999999999999915e+01,1.272417358380761032e-01
4.456000000000000227e+01,1.607671688953727085e-01
4.457999999999999829e+01,7.186434737106343895e-02
4.460000000000000142e+01,2.986595856918110581e-01
4.461999999999999744e+01,2.540151312265309103e-01
4.464000000000000057e+01,2.285163697284721962e-01
4.466000000000000369e+01,1.342123318388017683e-01
4.467999999999999972e+01,1.690006059573514741e-01
4.470000000000000284e+01,1.668016288860357244e-01
4.471999999999999886e+01,2.455018272063768381e-01
4.474000000000000199e+01,2.678369495800015931e-01
