# 2Theta,Intensity
4.464000000000000057e+01,-5.529017129286107474e-02
4.466000000000000369e+01,-1.278743906900275118e-01
4.467999999999999972e+01,3.385692757718139576e-03
4.470000000000000284e+01,1.112922021496592639e-01
4.471999999999999886e+01,-5.691699904250524522e-02
4.474000000000000199e+01,2.128926130290083041e-01
4.475999999999999801e+01,7.726572025972318347e-02
4.478000000000000114e+01,-5.994490322646045533e-02
4.480000000000000426e+01,1.251886642679859440e-01
4.482000000000000028e+01,4.499734923873054127e-02
4.484000000000000341e+01,2.698749637974648397e-01
4.485999999999999943e+01,4.626685916006263721e-02
4.488000000000000256e+01,1.664421874868543538e-02
4.489999999999999858e+01,2.652825878758251488e-01
4.492000000000000171e+01,-9.561642500349003954e-03
4.493999999999999773e+01,1.556297326084009891e-01
4.496000000000000085e+01,4.353475369733950801e-02
4.498000000000000398e+01,3.567478345560968767e-01
4.500000000000000000e+01,2.362604386308800042e-01
4.502000000000000313e+01,1.691380175035235231e-02
4.503999999999999915e+01,4.382738205593452591e-02
4.506000000000000227e+01,1.461697030441161671e-01
4.507999999999999829e+01,1.686825685637611261e-01
4.510000000000000142e+01,1.054462495667283228e-01
4.511999999999999744e+01,5.352569404696456284e-02
4.514000000000000057e+01,-8.084186696392056670e-02
4.516000000000000369e+01,2.897988871483844209e-01
4.517999999999999972e+01,-3.621957686920944473e-03
4.520000000000000284e+01,7.229792154538908222e-02
4.521999999999999886e+01,1.331750333548475662e-01
4.524000000000000199e+01,9.659110422614258784e-02
4.525999999999999801e+01,1.564030183701329291e-01
4.528000000000000114e+01,3.337027550225038497e-01
4.530000000000000426e+01,-2.371101376249148615e-02
4.532000000000000028e+01,9.030662041324903633e-02
4.534000000000000341e+01,6.113544768889350722e-02
4.535999999999999943e+01,-9.351587745075894131e-02
4.538000000000000256e+01,1.121285561939419501e-01
4.539999999999999858e+01,1.307397243244348695e-01
4.542000000000000171e+01,3.339070461711534654e-01
4.543999999999999773e+01,8.916955662360707968e-02
4.546000000000000085e+01,4.338652603676956127e-02
4.548000000000000398e+01,-8.558323810007444077e-02
4.550000000000000000e+01,1.429284562897985833e-01
4.552000000000000313e+01,1.039237353969025696e-01
4.553999999999999915e+01,6.608487132332729538e-03
4.556000000000000227e+01,3.420311353812485744e-01
4.557999999999999829e+01,1.806171381842037182e-01
4.560000000000000142e+01,3.929650398468644834e-01
4.561999999999999744e+01,4.398867728047166081e-01
4.564000000000000057e+01,3.467051420367118775e-01
4.566000000000000369e+01,3.931160955923818645e-01
4.567999999999999972e+01,3.532637972280910921e-01
4.570000000000000284e+01,7.975868682581420677e-01
4.571999999999999886e+01,1.299951280691080013e+00
4.574000000000000199e+01,2.332816151113524139e+00
4.575999999999999801e+01,4.895065860423873261e+00
4.578000000000000114e+01,9.153577941284751773e+00
4.580000000000000426e+01,1.364697462817455786e+01
4.582000000000000028e+01,1.252694682705944906e+01
4.584000000000000341e+01,7.852933401211256381e+00
4.585999999999999943e+01,3.955639918574317182e+00
4.588000000000000256e+01,2.166967326917840442e+00
4.589999999999999858e+01,1.077368885212130145e+00
4.592000000000000171e+01,6.374567552575516327e-01
4.593999999999999773e+01,5.713564587806656547e-01
4.596000000000000085e+01,4.326527690008096783e-01
4.598000000000000398e+01,1.442413677134625205e-01
4.600000000000000000e+01,5.351879312973937264e-01
4.602000000000000313e+01,1.434478024955400388e-01
4.603999999999999915e+01,2.225850664289041880e-01
4.606000000000000227e+01,1.417578077353720024e-02
4.607999999999999829e+01,4.463841248074273405e-01
4.610000000000000142e+01,2.282547715914636788e-01
4.611999999999999744e+01,3.672508912731264202e-02
4.614000000000000057e+01,1.940757389981474512e-01
4.616000000000000369e+01,2.084425549558134236e-02
4.617999999999999972e+01,1.207487189548822337e-01
4.620000000000000284e+01,-4.886916660391216194e-02
4.621999999999999886e+01,1.042201967504660931e-01
4.624000000000000199e+01,2.292034977261814543e-01
4.625999999999999801e+01,-5.170391069408460799e-02
4.628000000000000114e+01,2.704493183424970804e-01
4.630000000000000426e+01,3.699208356922124852e-02
4.632000000000000028e+01,2.291800236286337666e-01
4.634000000000000341e+01,-9.245704877079322093e-02
4.635999999999999943e+01,1.046265586317722401e-01
4.638000000000000256e+01,1.617073302618596831e-01
4.639999999999999858e+01,9.758444930394834238e-02
4.642000000000000171e+01,1.610076264044457972e-01
4.643999999999999773e+01,2.023758115887760722e-01
4.646000000000000085e+01,1.173146911471755344e-01
4.648000000000000398e+01,-1.337396541686299012e-01
4.650000000000000000e+01,1.163780088847098382e-01
4.652000000000000313e+01,5.231500086861391730e-02
4.653999999999999915e+01,1.627789467070513141e-01
4.656000000000000227e+01,-4.263561834744356016e-03
4.657999999999999829e+01,2.856849732809606524e-01
4.660000000000000142e+01,5.499064474732099500e-02
4.661999999999999744e+01,6.494446761149912095e-02
4.664000000000000057e+01,1.123013122276790843e-01
4.666000000000000369e+01,8.412199782757059929e-02
4.667999999999999972e+01,4.056416100804883379e-02
4.670000000000000284e+01,1.059241952076691584e-01
4.671999999999999886e+01,-4.086927314000146812e-03
4.674000000000000199e+01,1.925879824993659839e-01
4.675999999999999801e+01,2.634337740969515049e-02
4.678000000000000114e+01,-7.929923480401555869e-02
4.680000000000000426e+01,1.673779568626361514e-03
4.682000000000000028e+01,1.145586790211271244e-01
4.684000000000000341e+01,1.972652292875408109e-01
4.685999999999999943e+01,1.010667178456391563e-01
4.688000000000000256e+01,-5.282289441819214282e-02
4.689999999999999858e+01,2.275528367539793595e-01
4.692000000000000171e+01,2.478573806537025526e-01
4.693999999999999773e+01,-7.048544710022283059e-04
4.696000000000000085e+01,1.563751806271865274e-01
4.698000000000000398e+01,1.441764635678598194e-01
4.700000000000000000e+01,-1.098059469065131299e-01
4.702000000000000313e+01,-4.674055768282519945e-04
4.703999999999999915e+01,-6.711164096049929140e-02
4.706000000000000227e+01,6.343861773465336862e-02
4.707999999999999829e+01,2.761331120583471743e-01
4.710000000000000142e+01,2.022694026512866783e-02
4.711999999999999744e+01,-1.626711027979181948e-02
4.714000000000000057e+01,-5.510674734718919165e-02
4.716000000000000369e+01,2.985984256546696525e-01
4.717999999999999972e+01,-5.863838810699374682e-02
4.720000000000000284e+01,1.361793678199960805e-02
4.721999999999999886e+01,1.647730708382756301e-02
4.724000000000000199e+01,2.331833288008607896e-01
4.725999999999999801e+01,2.223580137060421347e-01
4.728000000000000114e+01,1.974058458407366989e-01
4.730000000000000426e+01,-1.833594330604582795e-02
4.732000000000000028e+01,1.443730104069104736e-01
4.734000000000000341e+01,-7.109879524395358585e-02
4.735999999999999943e+01,1.084433652710846407e-01
4.738000000000000256e+01,2.055398790375270734e-01
4.739999999999999858e+01,1.840805905189491221e-01
4.742000000000000171e+01,9.603905049570093944e-02
4.743999999999999773e+01,1.484034972249360096e-01
4.746000000000000085e+01,1.826642231850864398e-02
4.748000000000000398e+01,3.283304215709878515e-01
4.750000000000000000e+01,5.629370137090040221e-02
4.752000000000000313e+01,-1.381108782616863595e-01
4.753999999999999915e+01,2.255217673910670240e-01
4.756000000000000227e+01,1.170042082923504756e-01
4.757999999999999829e+01,-2.967983935565780482e-02
4.760000000000000142e+01,2.804214439281422708e-02
4.761999999999999744e+01,-8.056268961950226182e-03
4.764000000000000057e+01,1.006486719761155169e-01
4.766000000000000369e+01,2.595570620559369268e-01
4.767999999999999972e+01,5.241652374534554182e-02
4.770000000000000284e+01,-8.064011209842601464e-04
4.771999999999999886e+01,1.625181745118035592e-01
4.774000000000000199e+01,5.029927027910147119e-02
4.775999999999999801e+01,1.392805403960812444e-04
4.778000000000000114e+01,9.507374222488014504e-02
4.780000000000000426e+01,1.046256451173075697e-01
4.782000000000000028e+01,1.066429428524719031e-01
4.784000000000000341e+01,9.138420847784391177e-02
4.785999999999999943e+01,-3.939517838591596877e-02
4.788000000000000256e+01,2.655230737744654901e-01
4.789999999999999858e+01,1.396993054757236230e-01
4.792000000000000171e+01,2.616401808899401771e-01
4.793999999999999773e+01,9.317797121079875178e-02
4.796000000000000085e+01,4.474323958958923431e-01
4.798000000000000398e+01,2.289318157142976040e-01
4.800000000000000000e+01,2.971591073370199454e-01
4.802000000000000313e+01,2.588141756266798543e-01
4.803999999999999915e+01,3.786595361525931236e-01
4.806000000000000227e+01,1.809715155736624226e-01
4.807999999999999829e+01,1.640338276246694760e-01
4.810000000000000142e+01,1.377273922632102528e-02
4.811999999999999744e+01,-1.077618687702182332e-02
4.814000000000000057e+01,2.378330731068734605e-01
4.816000000000000369e+01,-2.590320112956867506e-03
4.817999999999999972e+01,2.687509637582022153e-03
4.820000000000000284e+01,-2.647910203180596500e-02
4.821999999999999886e+01,1.077118390037479917e-01
4.824000000000000199e+01,-9.903803220094635484e-02
4.825999999999999801e+01,-6.869928406466646771e-03
4.828000000000000114e+01,2.617390663115925498e-01
4.830000000000000426e+01,6.958057594554456493e-02
4.832000000000000028e+01,1.256167416839436002e-01
4.834000000000000341e+01,7.391043195620795869e-02
4.835999999999999943e+01,1.548257174403613601e-01
4.838000000000000256e+01,2.027526468128293125e-01
4.839999999999999858e+01,8.034798483661419188e-02
4.842000000000000171e+01,7.231351031890886905e-02
4.843999999999999773e+01,1.174372426967376370e-01
4.846000000000000085e+01,2.156894396585866958e-01
4.848000000000000398e+01,1.096991573081172906e-02
4.850000000000000000e+01,4.146395254161324567e-02
4.852000000000000313e+01,4.313540232081306686e-02
4.853999999999999915e+01,1.333411716516008094e-01
4.856000000000000227e+01,8.422652614551895400e-02
4.857999999999999829e+01,2.306499885656667914e-01
4.860000000000000142e+01,1.047458231736897102e-02
4.861999999999999744e+01,-1.420239499983101672e-01
4.864000000000000057e+01,4.620227670017829080e-02
4.866000000000000369e+01,1.563423909416081226e-01
4.867999999999999972e+01,1.549453363650857562e-01
4.870000000000000284e+01,1.362006571957340428e-01
4.871999999999999886e+01,-1.027160870939331557e-03
4.874000000000000199e+01,-1.207493366390960388e-02
4.875999999999999801e+01,-5.269266293651002353e-02
4.878000000000000114e+01,-4.871988054393345396e-02
4.880000000000000426e+01,1.826482495394325944e-01
4.882000000000000028e+01,-5.495129576807322724e-02
4.884000000000000341e+01,2.009731920196923816e-01
4.885999999999999943e+01,6.986605785435236193e-02
4.888000000000000256e+01,3.469597640918365734e-03
4.889999999999999858e+01,2.614363186496198033e-01
4.892000000000000171e+01,-1.148152825160268439e-02
4.893999999999999773e+01,-2.602854688561686419e-02
4.896000000000000085e+01,-9.951936427545747532e-02
4.898000000000000398e+01,8.493469130496086872e-02
4.900000000000000000e+01,2.192327797969368386e-01
4.902000000000000313e+01,-3.825464259427402425e-02
4.903999999999999915e+01,1.102634671952921336e-01
4.906000000000000227e+01,6.789767534133465954e-02
4.907999999999999829e+01,-7.195970029349604835e-02
4.910000000000000142e+01,-1.609223824610600262e-01
4.911999999999999744e+01,1.533725458700768429e-01
4.914000000000000057e+01,1.429130932656593432e-02
4.916000000000000369e+01,5.356857075649684718e-02
4.917999999999999972e+01,-4.009413792380817835e-04
4.920000000000000284e+01,1.541699334337750804e-01
4.921999999999999886e+01,3.151038973405978494e-01
4.924000000000000199e+01,1.215512862055048021e-01
4.925999999999999801e+01,1.018932092028524972e-01
4.928000000000000114e+01,5.370409737543144213e-02
4.930000000000000426e+01,9.013858896117560304e-02
4.932000000000000028e+01,-6.079239611699582130e-02
4.934000000000000341e+01,1.179978360741526650e-01
4.935999999999999943e+01,1.347526524194217201e-01
4.938000000000000256e+01,6.136739097120732372e-02
4.939999999999999858e+01,1.185854780894924909e-01
4.942000000000000171e+01,4.708013174742030349e-02
4.943999999999999773e+01,3.351609964718064993e-02
4.946000000000000085e+01,1.080775392781871680e-01
4.948000000000000398e+01,8.351143628868515356e-02
4.950000000000000000e+01,1.021432646858000670e-01
4.952000000000000313e+01,5.690062573396834772e-02
4.953999999999999915e+01,3.220049795747684795e-01
4.956000000000000227e+01,1.965273619967581320e-01
4.957999999999999829e+01,5.886441536182545481e-02
4.960000000000000142e+01,2.372147895746895274e-01
4.961999999999999744e+01,1.177510931270788208e-01
4.964000000000000057e+01,8.534714898377712688e-02
4.966000000000000369e+01,9.959908578851127403e-02
4.967999999999999972e+01,1.990151533961673769e-01
4.970000000000000284e+01,6.845288071819613518e-02
4.971999999999999886e+01,6.114423620935975634e-02
4.974000000000000199e+01,-5.139720661969812004e-02
4.975999999999999801e+01,-8.843682096402886994e-02
4.978000000000000114e+01,4.847868527803430444e-02
4.980000000000000426e+01,2.623230718710316614e-02
4.982000000000000028e+01,4.477496871266209433e-02
4.984000000000000341e+01,1.215356267489907105e-01
4.985999999999999943e+01,2.226470680654117074e-01
4.988000000000000256e+01,9.849238432285489786e-02
4.989999999999999858e+01,1.168232625225679167e-01
4.992000000000000171e+01,2.599388056015982662e-01
4.993999999999999773e+01,2.607585926557786649e-01
4.996000000000000085e+01,6.763935804335504676e-01
4.998000000000000398e+01,5.524957967545980342e-01
5.000000000000000000e+01,9.240855175555692247e-01
5.002000000000000313e+01,2.506289263656617639e+00
5.003999999999999915e+01,3.994712443993226447e+00
5.006000000000000227e+01,4.688662168510275841e+00
5.007999999999999829e+01,4.100965049641970062e+00
5.010000000000000142e+01,2.161645333044042605e+00
5.011999999999999744e+01,1.459623255212011861e+00
5.014000000000000057e+01,5.605749646983394507e-01
5.016000000000000369e+01,3.544051051760922499e-01
5.017999999999999972e+01,2.985023415408676883e-01
5.020000000000000284e+01,2.134762959245516956e-01
5.021999999999999886e+01,3.507480363429719278e-02
5.024000000000000199e+01,1.041534299903545124e-01
5.025999999999999801e+01,1.309673653382126268e-01
5.028000000000000114e+01,2.636709309223062569e-01
5.030000000000000426e+01,2.729433625984170053e-01
5.032000000000000028e+01,8.873369985636758717e-02
5.034000000000000341e+01,2.459915219804432659e-02
5.035999999999999943e+01,6.254494901842971855e-02
5.038000000000000256e+01,3.100324773798032174e-01
5.039999999999999858e+01,2.024940420129423269e-01
5.042000000000000171e+01,2.265511738652095097e-01
5.043999999999999773e+01,1.128990648187964269e-01
5.046000000000000085e+01,1.785868932762283423e-01
5.048000000000000398e+01,1.327465421380073785e-01
5.050000000000000000e+01,1.381837337260650167e-01
5.052000000000000313e+01,-4.478066698683202951e-02
5.053999999999999915e+01,1.354986304087998916e-01
5.056000000000000227e+01,3.402939801666495651e-02
5.057999999999999829e+01,1.379508152414004318e-01
5.060000000000000142e+01,7.047592880942521454e-02
5.061999999999999744e+01,1.448036134794278111e-02
5.064000000000000057e+01,1.817959428509685060e-01
5.066000000000000369e+01,-9.775205368033762499e-02
5.067999999999999972e+01,1.533024045795926098e-02
5.070000000000000284e+01,3.713532503038986105e-02
5.071999999999999886e+01,6.414087815675009741e-02
5.074000000000000199e+01,-2.586080236847918164e-03
5.075999999999999801e+01,1.744982483514043725e-01
5.078000000000000114e+01,-2.536192978250364008e-02
5.080000000000000426e+01,-7.360676586884047634e-02
5.082000000000000028e+01,1.850669571886369158e-01
5.084000000000000341e+01,5.265855319037791166e-02
5.085999999999999943e+01,8.600978699927386284e-02
5.088000000000000256e+01,1.276371576730597757e-01
5.089999999999999858e+01,5.659178335282415151e-02
5.092000000000000171e+01,1.199326417144999379e-01
5.093999999999999773e+01,4.426382225436002738e-02
5.096000000000000085e+01,1.053064089421768407e-01
5.098000000000000398e+01,-2.735827393638646035e-02
5.100000000000000000e+01,8.740611429115005548e-02
5.102000000000000313e+01,7.147235581109133429e-02
5.103999999999999915e+01,1.643690422361318224e-02
5.106000000000000227e+01,6.051045338913711019e-02
5.107999999999999829e+01,-2.271027416829823897e-01
5.110000000000000142e+01,2.297559144154251720e-01
5.111999999999999744e+01,1.192440422194310928e-01
5.114000000000000057e+01,7.976196363382238863e-02
5.116000000000000369e+01,-1.249280668134030992e-01
5.117999999999999972e+01,3.188032832362257540e-01
5.120000000000000284e+01,-5.685712078776037487e-02
5.121999999999999886e+01,2.153434824331466324e-01
5.124000000000000199e+01,1.371722939555546639e-01
5.125999999999999801e+01,3.275098169774799950e-01
5.128000000000000114e+01,1.409636360568219116e-01
5.130000000000000426e+01,1.052997977538208813e-01
5.132000000000000028e+01,3.858194330776042180e-02
5.134000000000000341e+01,1.360730758580719173e-02
5.135999999999999943e+01,4.790024618021234554e-02
5.138000000000000256e+01,1.951686173007469161e-01
5.139999999999999858e+01,6.753118715351855150e-02
5.142000000000000171e+01,7.362022077037361223e-02
5.143999999999999773e+01,-8.845672582618943625e-02
5.146000000000000085e+01,1.392618333572253897e-01
5.148000000000000398e+01,8.726755845781097171e-03
5.150000000000000000e+01,1.332496496209238657e-01
5.152000000000000313e+01,2.693648165324047938e-01
5.153999999999999915e+01,1.172750022330932423e-01
5.156000000000000227e+01,2.357092028873433165e-01
5.157999999999999829e+01,3.281549600633342223e-01
5.160000000000000142e+01,3.008904872366147121e-01
5.161999999999999744e+01,8.889724294207144994e-02
5.164000000000000057e+01,1.363041171659578887e-01
5.166000000000000369e+01,1.637619106359690380e-01
5.167999999999999972e+01,3.063223500729710391e-01
5.170000000000000284e+01,7.325234297470921419e-02
5.171999999999999886e+01,5.824712267131404442e-01
5.174000000000000199e+01,4.390555306268335567e-01
5.175999999999999801e+01,5.686399625118293555e-01
5.178000000000000114e+01,5.013947247719794387e-01
5.180000000000000426e+01,3.347216418688161998e-01
5.182000000000000028e+01,7.083898838532238784e-01
5.184000000000000341e+01,6.563818281354456552e-01
5.185999999999999943e+01,6.023853323239151125e-01
5.188000000000000256e+01,1.074675101924805531e+00
5.189999999999999858e+01,8.737961645470381233e-01
5.192000000000000171e+01,9.581789475254766097e-01
5.193999999999999773e+01,1.582515936311285731e+00
5.196000000000000085e+01,1.577448824077616996e+00
5.198000000000000398e+01,2.299012247738429604e+00
5.200000000000000000e+01,3.932323340930220734e+00
5.202000000000000313e+01,6.463008972373374128e+00
5.203999999999999915e+01,1.526141241218307876e+01
5.206000000000000227e+01,3.056789573469823651e+01
5.207999999999999829e+01,4.580415878837253985e+01
5.210000000000000142e+01,4.361842946257048936e+01
5.211999999999999744e+01,2.728074842688846857e+01
5.214000000000000057e+01,1.435565618357392026e+01
5.216000000000000369e+01,7.092298852813709864e+00
5.217999999999999972e+01,4.089141612672904103e+00
5.220000000000000284e+01,2.447063934322999401e+00
5.221999999999999886e+01,1.586562355890930975e+00
5.224000000000000199e+01,1.374544254124164810e+00
5.225999999999999801e+01,8.430631429724312342e-01
5.228000000000000114e+01,8.508800854538968172e-01
5.230000000000000426e+01,7.824682552420523240e-01
5.232000000000000028e+01,8.302333713056071485e-01
5.234000000000000341e+01,6.409772435019700509e-01
5.235999999999999943e+01,6.197754089461733340e-01
5.238000000000000256e+01,7.171973070371852055e-01
5.239999999999999858e+01,2.110339803745281961e-01
5.242000000000000171e+01,2.903114325474252522e-01
5.243999999999999773e+01,3.993973158972717319e-01
5.246000000000000085e+01,1.230402519488977692e-01
5.248000000000000398e+01,5.059507907412900130e-01
5.250000000000000000e+01,3.648920775718635379e-01
5.252000000000000313e+01,4.667023386246508393e-02
5.253999999999999915e+01,3.566357899231638595e-01
5.256000000000000227e+01,2.980752851413499549e-01
5.257999999999999829e+01,5.154341100826486111e-01
5.260000000000000142e+01,4.203161320617296998e-02
5.261999999999999744e+01,-4.470628250189987579e-02
5.264000000000000057e+01,8.425453678090355503e-02
5.266000000000000369e+01,5.805156095542959860e-02
5.267999999999999972e+01,1.165587379541164342e-01
5.270000000000000284e+01,4.095524686967428885e-01
5.271999999999999886e+01,3.254904396379442594e-02
5.274000000000000199e+01,2.150779629456011366e-01
5.275999999999999801e+01,2.160164877470759359e-01
5.278000000000000114e+01,1.138797848070887964e-01
5.280000000000000426e+01,1.222344477750107739e-01
5.282000000000000028e+01,2.310286747478033365e-01
5.284000000000000341e+01,1.586108284366431753e-01
5.285999999999999943e+01,9.932170244453383812e-02
5.288000000000000256e+01,9.329743996292960695e-02
5.289999999999999858e+01,3.251510000162388669e-01
5.292000000000000171e+01,4.299747171854751415e-01
5.293999999999999773e+01,-1.460384684866001051e-02
5.296000000000000085e+01,-3.562637381250848695e-02
5.298000000000000398e+01,2.969304633769712098e-01
5.300000000000000000e+01,1.968161382097102508e-01
5.302000000000000313e+01,-1.419466175622356718e-02
5.303999999999999915e+01,-1.170518648725243360e-01
5.306000000000000227e+01,1.003351526493415913e-01
5.307999999999999829e+01,-1.087261994773828788e-01
5.310000000000000142e+01,8.822817627576109989e-02
5.311999999999999744e+01,9.177480115379882397e-02
5.314000000000000057e+01,-1.570947782318496758e-02
5.316000000000000369e+01,9.378060898273851698e-02
5.317999999999999972e+01,2.562914417251227484e-01
5.320000000000000284e+01,-2.539433714183943896e-02
5.321999999999999886e+01,1.942038625234232818e-01
5.324000000000000199e+01,2.088347947849512054e-01
5.325999999999999801e+01,2.869774690765117264e-01
5.328000000000000114e+01,2.038389662774722430e-02
5.330000000000000426e+01,-7.048862081438050931e-02
5.332000000000000028e+01,1.581844479456636643e-01
5.334000000000000341e+01,1.630240599282167802e-01
5.335999999999999943e+01,1.499855763218376214e-01
5.338000000000000256e+01,3.233814399797532019e-02
5.339999999999999858e+01,4.756576725446055864e-03
5.342000000000000171e+01,1.216193190178364303e-01
5.343999999999999773e+01,4.277625323025321252e-02
5.346000000000000085e+01,6.759924835505926044e-02
5.348000000000000398e+01,1.589265641847751320e-01
5.350000000000000000e+01,3.110968133069964003e-01
5.352000000000000313e+01,1.937792647613437447e-01
5.353999999999999915e+01,1.504469900144534550e-02
5.356000000000000227e+01,1.858974197516145843e-01
5.357999999999999829e+01,1.186406003589877099e-02
5.360000000000000142e+01,-1.846650804667113177e-01
5.361999999999999744e+01,1.309855127588538393e-01
5.364000000000000057e+01,9.104535874409344642e-02
5.366000000000000369e+01,3.156257441407354092e-01
5.367999999999999972e+01,3.932267074167892368e-02
5.370000000000000284e+01,8.157075979471974103e-02
5.371999999999999886e+01,3.382592884174440151e-02
5.374000000000000199e+01,-1.271443691488641919e-02
5.375999999999999801e+01,3.335721788372043167e-02
5.378000000000000114e+01,8.615092102194072191e-03
5.380000000000000426e+01,1.644322152653290015e-01
5.382000000000000028e+01,3.918512162846292390e-02
5.384000000000000341e+01,1.485247294512021532e-01
5.385999999999999943e+01,1.036025083003005859e-01
5.388000000000000256e+01,1.369411717773705017e-01
5.389999999999999858e+01,2.082029381767666887e-01
5.392000000000000171e+01,1.834244571469366147e-01
5.393999999999999773e+01,6.082287139795621717e-02
5.396000000000000085e+01,1.915814812093263042e-01
5.398000000000000398e+01,7.887515404404334129e-02
5.400000000000000000e+01,1.443948320048800971e-01
5.402000000000000313e+01,3.744076506297867868e-02
5.403999999999999915e+01,6.252131210704971187e-02
5.406000000000000227e+01,4.034092248130995053e-05
5.407999999999999829e+01,2.063873197208821730e-01
5.410000000000000142e+01,2.097207347962665724e-01
5.411999999999999744e+01,1.241865318101864901e-01
5.414000000000000057e+01,-1.797244487280982850e-02
5.416000000000000369e+01,4.930034193448466773e-02
5.417999999999999972e+01,5.969678967025490030e-02
5.420000000000000284e+01,1.763933347772372318e-01
5.421999999999999886e+01,2.172175339961792406e-01
5.424000000000000199e+01,4.090360908820802471e-02
5.425999999999999801e+01,-4.080292852521037739e-02
5.428000000000000114e+01,6.199576537205388205e-02
5.430000000000000426e+01,9.466150087392934120e-02
5.432000000000000028e+01,-1.642746582776165656e-02
5.434000000000000341e+01,2.205588402523695011e-03
5.435999999999999943e+01,4.228656497836834338e-02
5.438000000000000256e+01,5.220124557910946206e-02
5.439999999999999858e+01,1.564625521576977485e-01
5.442000000000000171e+01,1.429894738853192127e-01
5.443999999999999773e+01,7.183794953587961662e-02
5.446000000000000085e+01,9.536224604537534011e-02
5.448000000000000398e+01,1.417635082968421965e-02
5.450000000000000000e+01,1.017905755063460288e-01
5.452000000000000313e+01,1.153007963485872672e-01
5.453999999999999915e+01,1.326447735425238250e-01
5.456000000000000227e+01,3.198883568113349285e-01
5.457999999999999829e+01,1.045459675443891068e-01
5.460000000000000142e+01,-3.040787395604467244e-02
5.461999999999999744e+01,1.660709073364847466e-01
5.464000000000000057e+01,3.208606341978737647e-02
5.466000000000000369e+01,2.385714752790297349e-02
5.467999999999999972e+01,-7.953009274372522999e-04
5.470000000000000284e+01,3.218655962476277277e-02
5.471999999999999886e+01,-7.804845956236938775e-02
5.474000000000000199e+01,4.801682877253239667e-02
5.475999999999999801e+01,4.366728347157790291e-02
5.478000000000000114e+01,-4.951267552434576724e-02
5.480000000000000426e+01,1.746831184738824039e-01
5.482000000000000028e+01,8.598745938999706462e-02
5.484000000000000341e+01,1.379743670773670161e-01
5.485999999999999943e+01,1.291182325613213500e-01
5.488000000000000256e+01,-1.370863435795600382e-01
5.489999999999999858e+01,1.874270249758089590e-01
5.492000000000000171e+01,3.087574649421032102e-01
5.493999999999999773e+01,1.497509308287340302e-01
5.496000000000000085e+01,-7.701417716644205769e-02
5.498000000000000398e+01,1.568960284052689502e-01
5.500000000000000000e+01,1.285496197169943948e-02
5.502000000000000313e+01,-1.075622913498626432e-01
5.503999999999999915e+01,1.320140398535007420e-01
5.506000000000000227e+01,1.228993999519845670e-01
5.507999999999999829e+01,2.844543584220343702e-01
5.510000000000000142e+01,3.009617631825969170e-03
5.511999999999999744e+01,1.222203525367624860e-01
5.514000000000000057e+01,1.119170902759188679e-01
5.516000000000000369e+01,2.016257205853995427e-01
5.517999999999999972e+01,-2.529248156030066905e-02
5.520000000000000284e+01,-1.801842785587479817e-02
5.521999999999999886e+01,1.122084089891697833e-01
5.524000000000000199e+01,1.178427691294262891e-01
5.525999999999999801e+01,3.016008307656768000e-02
5.528000000000000114e+01,3.199221633876469517e-01
5.530000000000000426e+01,-8.117924300328875631e-02
5.532000000000000028e+01,2.175151335586762991e-01
5.534000000000000341e+01,2.456269489278338491e-01
5.535999999999999943e+01,-1.709241908851955594e-01
5.538000000000000256e+01,1.367187004129230554e-01
5.539999999999999858e+01,2.787868686520323935e-01
5.542000000000000171e+01,-1.559419458663144700e-02
5.543999999999999773e+01,9.583041180834639405e-02
5.546000000000000085e+01,4.792591898149464735e-02
5.548000000000000398e+01,1.760291905901581189e-01
5.550000000000000000e+01,1.668207238705143314e-01
5.552000000000000313e+01,6.498249854285592653e-02
5.553999999999999915e+01,1.721852142385612017e-01
5.556000000000000227e+01,1.464664605101529959e-01
5.557999999999999829e+01,2.377429833726460162e-01
5.560000000000000142e+01,1.213526241071258976e-01
5.561999999999999744e+01,1.627714032308218983e-01
5.564000000000000057e+01,2.929745250188993677e-01
5.566000000000000369e+01,1.464730717685152062e-01
5.567999999999999972e+01,-6.800343455852059238e-02
5.570000000000000284e+01,2.565128587555171036e-01
5.571999999999999886e+01,1.999934008297414023e-01
5.574000000000000199e+01,2.507141739628311883e-01
5.575999999999999801e+01,4.037409767197259192e-01
5.578000000000000114e+01,2.902478803160865040e-01
5.580000000000000426e+01,3.485459766706647255e-01
5.582000000000000028e+01,5.236728393469417542e-01
5.584000000000000341e+01,5.827898927292952669e-01
5.585999999999999943e+01,7.654404887482338937e-01
5.588000000000000256e+01,7.088668136946145726e-01
5.589999999999999858e+01,1.115323843441828666e+00
5.592000000000000171e+01,1.945878827300780101e+00
5.593999999999999773e+01,4.024044037723453648e+00
5.596000000000000085e+01,8.420024028946635042e+00
5.598000000000000398e+01,1.127843335359761845e+01
5.600000000000000000e+01,1.115968755696264481e+01
5.602000000000000313e+01,7.509036247959670618e+00
5.603999999999999915e+01,4.398143398505769852e+00
5.606000000000000227e+01,1.306595695324656248e+00
5.607999999999999829e+01,8.191422017989358206e-01
5.610000000000000142e+01,5.399790219359040799e-01
5.611999999999999744e+01,5.836036712902945567e-01
5.614000000000000057e+01,5.997212317761371203e-01
5.616000000000000369e+01,4.943609423747964415e-01
5.617999999999999972e+01,3.876028492334662179e-01
5.620000000000000284e+01,2.292572516771337332e-01
