# 2Theta,Intensity
3.307999999999999829e+01,2.717064466260102895e-01
3.310000000000000142e+01,4.077297968412417761e-01
3.312000000000000455e+01,1.820938347752653896e-01
3.314000000000000057e+01,3.982632298589521280e-01
3.315999999999999659e+01,3.709962522746917402e-01
3.317999999999999972e+01,6.109088488245951742e-01
3.320000000000000284e+01,6.712186510157418518e-01
3.321999999999999886e+01,1.445398555599403556e+00
3.324000000000000199e+01,2.765567883935211135e+00
3.326000000000000512e+01,7.244966043371098507e+00
3.328000000000000114e+01,1.232616815158509560e+01
3.329999999999999716e+01,1.418151454588923954e+01
3.332000000000000028e+01,9.841224652067150913e+00
3.334000000000000341e+01,4.529703185314837732e+00
3.335999999999999943e+01,2.098092910164586211e+00
3.337999999999999545e+01,6.640155550673173535e-01
3.340000000000000568e+01,6.212361310735255993e-01
3.342000000000000171e+01,2.748639012365164391e-01
3.343999999999999773e+01,2.316180846820771744e-01
3.346000000000000085e+01,3.533840888622092891e-01
3.348000000000000398e+01,1.347323537537634952e-01
3.350000000000000000e+01,3.699579135761985049e-01
3.351999999999999602e+01,3.280211603716546298e-01
3.353999999999999915e+01,1.707464390463231119e-01
3.356000000000000227e+01,1.203508097558073434e-03
3.357999999999999829e+01,1.830181766090120954e-01
3.360000000000000142e+01,-6.878334621705621543e-02
3.362000000000000455e+01,2.448302750426495089e-01
3.364000000000000057e+01,2.322151903507102544e-01
3.365999999999999659e+01,9.344809389462815918e-02
3.367999999999999972e+01,-3.243192137705330075e-02
3.370000000000000284e+01,3.783888645710304921e-01
3.371999999999999886e+01,3.919683355836473329e-03
3.374000000000000199e+01,-6.892743948297634649e-02
3.376000000000000512e+01,2.890491271349535443e-02
3.378000000000000114e+01,-1.072067407365075858e-01
3.379999999999999716e+01,1.074150718023041268e-01
3.382000000000000028e+01,2.389392709006302740e-01
3.384000000000000341e+01,1.642380364595471542e-01
3.385999999999999943e+01,1.412774953654937493e-01
3.387999999999999545e+01,3.201969904823894209e-01
3.390000000000000568e+01,1.525640671366956524e-01
3.392000000000000171e+01,4.587521332951817743e-01
3.393999999999999773e+01,1.046874796579817524e+00
3.396000000000000085e+01,1.419684744815008504e+00
3.398000000000000398e+01,1.732171468057951191e+00
3.400000000000000000e+01,8.650282405067686309e-01
3.401999999999999602e+01,3.994945996210963468e-01
3.403999999999999915e+01,4.487883411169428793e-01
3.406000000000000227e+01,1.730165767780893760e-01
3.407999999999999829e+01,2.688153980284231637e-02
3.410000000000000142e+01,2.109758084015632695e-01
3.412000000000000455e+01,2.066632599879837662e-01
3.414000000000000057e+01,1.405795737221648689e-01
3.415999999999999659e+01,1.050766068003621961e-01
3.417999999999999972e+01,-3.129776031425709343e-02
3.420000000000000284e+01,-1.297588277115606925e-01
3.421999999999999886e+01,1.009271428302938450e-01
3.424000000000000199e+01,-1.189088241551071040e-01
3.426000000000000512e+01,1.284354689452731346e-01
3.428000000000000114e+01,1.017032393120417266e-01
3.429999999999999716e+01,8.434205637370426056e-02
3.432000000000000028e+01,2.449138419018230262e-01
3.434000000000000341e+01,-1.068640636330826649e-01
3.435999999999999943e+01,2.196076038386053919e-01
3.437999999999999545e+01,1.178874575149879006e-01
3.440000000000000568e+01,1.408746068333318058e-01
3.442000000000000171e+01,1.112223325447265349e-01
3.443999999999999773e+01,1.794285481480160926e-02
3.446000000000000085e+01,-1.429083072906857377e-02
3.448000000000000398e+01,2.417803484819251378e-02
3.450000000000000000e+01,-7.034926257269973060e-02
3.451999999999999602e+01,1.081788141072820286e-01
3.453999999999999915e+01,2.530528755793031159e-01
3.456000000000000227e+01,2.878342998023500354e-02
3.457999999999999829e+01,2.011871376402574740e-01
3.460000000000000142e+01,1.533649172276477235e-01
3.462000000000000455e+01,1.938689661981257140e-01
3.464000000000000057e+01,1.866538960628189303e-01
3.465999999999999659e+01,3.988866387243004130e-01
3.467999999999999972e+01,4.688211542535626886e-01
3.470000000000000284e+01,3.337618870197855969e-01
3.471999999999999886e+01,4.727337796018468152e-01
3.474000000000000199e+01,1.484684906558823680e+00
3.476000000000000512e+01,3.094772055072424255e+00
3.478000000000000114e+01,7.496958180557390605e+00
3.479999999999999716e+01,1.193266761576708745e+01
3.482000000000000028e+01,1.227803575262690217e+01
3.484000000000000341e+01,8.034483284604860387e+00
3.485999999999999943e+01,3.116706773818632037e+00
3.487999999999999545e+01,1.939763335774736364e+00
3.490000000000000568e+01,9.170895021024759730e-01
3.492000000000000171e+01,7.316212081662917255e-01
3.493999999999999773e+01,6.232046441499469180e-01
3.496000000000000085e+01,2.074428640414136271e-01
3.498000000000000398e+01,1.331909132169222798e-01
3.500000000000000000e+01,3.576466489574897656e-01
3.501999999999999602e+01,1.486485997483047994e-01
3.503999999999999915e+01,3.567713840799348612e-01
3.506000000000000227e+01,7.149798533960616265e-01
3.507999999999999829e+01,6.483579785102036031e-01
3.510000000000000142e+01,1.291952384331271464e+00
3.512000000000000455e+01,1.016331662732153029e+00
3.514000000000000057e+01,8.095981683699257081e-01
3.515999999999999659e+01,3.651501473557667854e-01
3.517999999999999972e+01,7.083434658450435406e-02
3.520000000000000284e+01,1.548433626699897980e-01
3.521999999999999886e+01,1.320081231413140488e-01
3.524000000000000199e+01,3.074219527213945535e-01
3.526000000000000512e+01,3.036668956480795267e-01
3.528000000000000114e+01,1.043446088492385182e-01
3.529999999999999716e+01,2.507915937713082744e-01
3.532000000000000028e+01,-9.612594508825024475e-02
3.534000000000000341e+01,1.003198891899360901e-01
3.535999999999999943e+01,-2.365660742060170588e-02
3.537999999999999545e+01,3.156971505684116885e-02
3.540000000000000568e+01,1.622764350167283376e-01
3.542000000000000171e+01,2.338641027184412344e-02
3.543999999999999773e+01,2.717563977607609371e-01
3.546000000000000085e+01,1.833463184771786103e-01
3.548000000000000398e+01,1.988318668197546213e-01
3.550000000000000000e+01,1.025281959250337258e-02
3.551999999999999602e+01,-2.653675458930955522e-02
3.553999999999999915e+01,2.122993519274277707e-01
3.556000000000000227e+01,8.434821672926616498e-02
3.557999999999999829e+01,3.045493340735744292e-01
3.560000000000000142e+01,1.798592898516944982e-01
3.562000000000000455e+01,2.331783995613007088e-01
3.564000000000000057e+01,2.136838610187125898e-01
3.565999999999999659e+01,4.651027418634409716e-01
3.567999999999999972e+01,6.060755411933883563e-01
3.570000000000000284e+01,3.265518401475130950e-01
3.571999999999999886e+01,3.818455371197453374e-01
3.574000000000000199e+01,7.290758898423317369e-01
3.576000000000000512e+01,1.398413590025905373e+00
3.578000000000000114e+01,3.608267673188274127e+00
3.579999999999999716e+01,5.842521950200228353e+00
3.582000000000000028e+01,9.893109649839605169e+00
3.584000000000000341e+01,7.149430134531287173e+00
3.585999999999999943e+01,3.748232790885334786e+00
3.587999999999999545e+01,1.997553444973864778e+00
3.590000000000000568e+01,9.278836314303423594e-01
3.592000000000000171e+01,3.306247957976607976e-01
3.593999999999999773e+01,5.876683557044858341e-01
3.596000000000000085e+01,1.736129152860947933e-01
3.598000000000000398e+01,-1.012914569981633872e-01
3.600000000000000000e+01,-1.411922046070497594e-01
3.601999999999999602e+01,7.296118823455578772e-03
3.603999999999999915e+01,7.712188097317833335e-02
3.606000000000000227e+01,-2.480664427802049821e-02
3.607999999999999829e+01,1.086468781250656962e-01
3.610000000000000142e+01,5.933332473848197675e-02
3.612000000000000455e+01,9.561250063280565120e-03
3.614000000000000057e+01,8.134013880062151980e-02
3.615999999999999659e+01,1.627903433558247348e-01
3.617999999999999972e+01,6.422650445239574957e-02
3.620000000000000284e+01,-1.359458374431516958e-01
3.621999999999999886e+01,-4.140612180308706619e-02
3.624000000000000199e+01,-6.698411685597153997e-02
3.626000000000000512e+01,6.881168298507815695e-02
3.628000000000000114e+01,1.624211340151749880e-02
3.629999999999999716e+01,6.881529778295807087e-02
3.632000000000000028e+01,1.678318384203527636e-01
3.634000000000000341e+01,-5.125905786767016858e-02
3.635999999999999943e+01,-6.486204948055028117e-04
3.637999999999999545e+01,1.312838401651842402e-01
3.640000000000000568e+01,-4.445428166395577058e-02
3.642000000000000171e+01,1.256864457617955511e-01
3.643999999999999773e+01,6.309652448727616492e-02
3.646000000000000085e+01,-3.632457331053323690e-02
3.648000000000000398e+01,1.502810557890909005e-01
3.650000000000000000e+01,1.191805233229381311e-01
3.651999999999999602e+01,2.175026806068524887e-01
3.653999999999999915e+01,1.960818387868297485e-01
3.656000000000000227e+01,2.662738853040326828e-02
3.657999999999999829e+01,6.923672589343478345e-02
3.660000000000000142e+01,2.544414420179703651e-01
3.662000000000000455e+01,3.394604583183485902e-01
3.664000000000000057e+01,1.795341604382428013e-01
3.665999999999999659e+01,-5.585909430150751837e-02
3.667999999999999972e+01,1.746993470167036711e-01
3.670000000000000284e+01,1.220409695181156051e-01
3.671999999999999886e+01,1.204231913269401127e-01
3.674000000000000199e+01,1.112582977399845519e-01
3.676000000000000512e+01,1.345935447177070698e-01
3.678000000000000114e+01,6.778639647856138373e-02
3.679999999999999716e+01,9.730101122686056481e-02
3.682000000000000028e+01,1.833201302745158245e-01
3.684000000000000341e+01,1.313473344630418371e-02
3.685999999999999943e+01,3.838780951886211490e-01
3.687999999999999545e+01,2.334542564268199116e-01
3.690000000000000568e+01,1.439611564387403841e-01
3.692000000000000171e+01,3.397838025686357177e-01
3.693999999999999773e+01,9.394197122055459870e-01
3.696000000000000085e+01,2.010812760304388824e+00
3.698000000000000398e+01,3.577737348652353155e+00
3.700000000000000000e+01,3.119811409780213207e+00
3.701999999999999602e+01,1.663292120093537552e+00
3.703999999999999915e+01,1.080220825118098693e+00
3.706000000000000227e+01,3.021177842133513924e-01
3.707999999999999829e+01,3.984052856428265121e-01
3.710000000000000142e+01,-2.750353942413112651e-02
3.712000000000000455e+01,1.503266429890557643e-01
3.714000000000000057e+01,9.194112777425955674e-02
3.715999999999999659e+01,9.595695236475476619e-02
3.717999999999999972e+01,6.671592415978562507e-02
3.720000000000000284e+01,1.252464388120381189e-01
3.721999999999999886e+01,2.156426193971200667e-01
3.724000000000000199e+01,-1.847965636241146944e-02
3.726000000000000512e+01,1.352616906112993067e-01
3.728000000000000114e+01,6.429555692769380049e-03
3.729999999999999716e+01,1.023089291837314674e-02
3.732000000000000028e+01,-1.641778092798427680e-01
3.734000000000000341e+01,7.782548483503386183e-02
3.735999999999999943e+01,1.251935068154430564e-01
3.737999999999999545e+01,3.849523637767761353e-02
3.740000000000000568e+01,8.593622732791179886e-02
3.742000000000000171e+01,1.881275399135288739e-01
3.743999999999999773e+01,4.694937485645876013e-02
3.746000000000000085e+01,1.956788270310488853e-01
3.748000000000000398e+01,1.671866784461560895e-01
3.750000000000000000e+01,1.647742117397546224e-01
3.751999999999999602e+01,2.201382911475041615e-01
3.753999999999999915e+01,1.295859216549575255e-01
3.756000000000000227e+01,1.811469843440027538e-01
3.757999999999999829e+01,-3.957434896366481686e-02
3.760000000000000142e+01,2.763056543458569103e-01
3.762000000000000455e+01,1.479589220133974703e-01
3.764000000000000057e+01,1.496550583448852667e-01
3.765999999999999659e+01,2.339396933170245219e-01
3.767999999999999972e+01,2.502273475321748486e-01
3.770000000000000284e+01,3.660704629790105802e-01
3.771999999999999886e+01,2.602289217147330525e-01
3.774000000000000199e+01,1.144004810710622239e-01
3.776000000000000512e+01,6.582066948951495466e-02
3.778000000000000114e+01,4.174132611229312839e-02
3.779999999999999716e+01,9.342064194193784588e-02
3.782000000000000028e+01,2.690921913914681163e-01
3.784000000000000341e+01,2.945261896083605641e-02
3.785999999999999943e+01,2.133823184373332127e-01
3.787999999999999545e+01,3.319266374057014413e-01
3.790000000000000568e+01,4.197949781424076821e-01
3.792000000000000171e+01,1.116671978263737292e-01
3.793999999999999773e+01,4.252873756024992402e-01
3.796000000000000085e+01,3.705175382475999757e-01
3.798000000000000398e+01,2.636643412137573139e-01
3.800000000000000000e+01,3.653606104982025093e-01
3.801999999999999602e+01,4.606436037889994894e-01
3.803999999999999915e+01,4.719069931616864388e-01
3.806000000000000227e+01,3.256206136448724919e-01
3.807999999999999829e+01,4.864861665155840731e-01
3.810000000000000142e+01,4.776632269385362450e-01
3.812000000000000455e+01,5.061582535564119745e-01
3.814000000000000057e+01,7.975408645410455577e-01
3.815999999999999659e+01,1.144206489006132754e+00
3.817999999999999972e+01,1.820827752218287188e+00
3.820000000000000284e+01,2.585641573048873543e+00
3.821999999999999886e+01,4.525930542160291559e+00
3.824000000000000199e+01,9.884105757938662862e+00
3.826000000000000512e+01,2.135550567385406140e+01
3.828000000000000114e+01,3.777540406420387598e+01
3.829999999999999716e+01,4.291850164510452714e+01
3.832000000000000028e+01,2.788764341520297307e+01
3.834000000000000341e+01,1.329837330583151278e+01
3.835999999999999943e+01,5.664381342339654957e+00
3.837999999999999545e+01,2.441489116171486007e+00
3.840000000000000568e+01,1.938521126231670610e+00
3.842000000000000171e+01,1.460790415099243011e+00
3.843999999999999773e+01,9.250020492412908135e-01
3.846000000000000085e+01,7.617714305085261373e-01
3.848000000000000398e+01,7.505507885430725556e-01
3.850000000000000000e+01,6.677986809415539238e-01
3.851999999999999602e+01,4.299723091777779005e-01
3.853999999999999915e+01,2.405829227475323184e-01
3.856000000000000227e+01,2.337983470497572436e-01
3.857999999999999829e+01,4.688550290385744002e-01
3.860000000000000142e+01,4.243232944005247420e-01
3.862000000000000455e+01,1.650101184405196597e-01
3.864000000000000057e+01,3.556887992390169728e-01
3.865999999999999659e+01,2.381754567131316169e-01
3.867999999999999972e+01,2.263974690923434840e-01
3.870000000000000284e+01,1.762479031087272330e-01
3.871999999999999886e+01,4.338305051384163114e-01
3.874000000000000199e+01,9.009069047962876831e-02
3.876000000000000512e+01,6.899604232166176021e-02
3.878000000000000114e+01,4.856319384522511662e-02
3.879999999999999716e+01,2.332942919178794539e-01
3.882000000000000028e+01,1.989314455581345509e-01
3.884000000000000341e+01,7.102260942010017730e-02
3.885999999999999943e+01,1.708660891981052254e-02
3.887999999999999545e+01,7.159386742783911683e-02
3.890000000000000568e+01,1.953606174556934971e-01
3.892000000000000171e+01,4.958118420618226954e-03
3.893999999999999773e+01,3.660278617800330481e-02
3.896000000000000085e+01,2.374164581621331649e-01
3.898000000000000398e+01,1.791153415684690331e-01
3.900000000000000000e+01,7.037395590302085446e-02
3.901999999999999602e+01,2.601752633381728547e-02
3.903999999999999915e+01,-1.584676365662471623e-02
3.906000000000000227e+01,-5.638407083030205075e-02
3.907999999999999829e+01,-2.654699110468266426e-02
3.910000000000000142e+01,1.296598773093867174e-01
3.912000000000000455e+01,1.454202975203457981e-01
3.914000000000000057e+01,9.107978679663517041e-02
3.915999999999999659e+01,6.479249467832737253e-02
3.917999999999999972e+01,-5.047918466541125720e-02
3.920000000000000284e+01,1.058976594858944131e-01
3.921999999999999886e+01,3.664567025430316982e-01
3.924000000000000199e+01,1.801812156424481837e-01
3.926000000000000512e+01,7.299217856884356037e-02
3.928000000000000114e+01,1.427507608785585913e-01
3.929999999999999716e+01,1.340918375126656237e-01
3.932000000000000028e+01,6.332820049348841795e-02
3.934000000000000341e+01,5.065947649405289771e-02
3.935999999999999943e+01,2.665274033792592312e-01
3.937999999999999545e+01,9.496942670879875148e-02
3.940000000000000568e+01,1.532217107070052986e-01
3.942000000000000171e+01,5.602645903753852852e-02
3.943999999999999773e+01,1.203115937787428702e-01
3.946000000000000085e+01,4.875449939379915276e-02
3.948000000000000398e+01,1.157958765164977394e-01
3.950000000000000000e+01,2.639356133296233420e-01
3.951999999999999602e+01,5.553687085430380338e-02
3.953999999999999915e+01,5.310850728338855492e-02
3.956000000000000227e+01,2.536496731309608177e-01
3.957999999999999829e+01,1.257188440366918125e-01
3.960000000000000142e+01,2.502988006721527658e-01
3.962000000000000455e+01,1.311544696699437629e-01
3.964000000000000057e+01,4.570293159760547286e-01
3.965999999999999659e+01,4.607296254369656618e-01
3.967999999999999972e+01,7.033556726229923672e-01
3.970000000000000284e+01,1.380354330523669626e+00
3.971999999999999886e+01,2.551426886866943189e+00
3.974000000000000199e+01,3.026872293659428781e+00
3.976000000000000512e+01,1.591603138137897444e+00
3.978000000000000114e+01,6.651763823970183731e-01
3.979999999999999716e+01,3.006744459677009873e-01
3.982000000000000028e+01,3.965169606286664955e-02
3.984000000000000341e+01,1.481374938571388689e-01
3.985999999999999943e+01,1.190778125700741041e-01
3.987999999999999545e+01,1.412770434664768759e-01
3.990000000000000568e+01,1.115248746725873707e-01
3.992000000000000171e+01,3.343400666983626368e-01
3.993999999999999773e+01,-7.441792421891088062e-03
3.996000000000000085e+01,2.415542681978602099e-02
3.998000000000000398e+01,-8.809336230354651576e-02
4.000000000000000000e+01,7.169465121261150986e-02
4.001999999999999602e+01,2.258622415605176723e-02
4.003999999999999915e+01,2.611682503909280029e-01
4.006000000000000227e+01,1.216927839597523736e-01
4.007999999999999829e+01,1.760111903938186284e-01
4.010000000000000142e+01,1.567152534966088084e-01
4.012000000000000455e+01,3.318233859838936595e-01
4.014000000000000057e+01,1.499603685453546609e-01
4.015999999999999659e+01,-7.441357715765105178e-03
4.017999999999999972e+01,1.982330906569815809e-01
4.020000000000000284e+01,8.539905148451985492e-03
4.021999999999999886e+01,2.910786880003599641e-01
4.024000000000000199e+01,1.660788888647660166e-01
4.026000000000000512e+01,6.633617525863838571e-01
4.028000000000000114e+01,1.703912283225245572e+00
4.029999999999999716e+01,3.006942429465485844e+00
4.032000000000000028e+01,3.778880133752946513e+00
4.034000000000000341e+01,2.475873917659966228e+00
4.035999999999999943e+01,1.413821897568815711e+00
4.037999999999999545e+01,6.140598412311331078e-01
4.040000000000000568e+01,5.575386910519407602e-01
4.042000000000000171e+01,3.344047390167905753e-01
4.043999999999999773e+01,1.022167398181203779e-01
4.046000000000000085e+01,3.004183336102172475e-01
4.048000000000000398e+01,5.234637575885048993e-02
4.050000000000000000e+01,6.353956230966266439e-02
4.051999999999999602e+01,1.345041340443567379e-01
4.053999999999999915e+01,1.464965951603262873e-01
4.056000000000000227e+01,-3.689474494943561500e-01
4.057999999999999829e+01,9.227854775757785011e-02
4.060000000000000142e+01,1.787885224174037002e-01
4.062000000000000455e+01,1.139723831432024881e-01
4.064000000000000057e+01,7.628136744076759179e-02
4.065999999999999659e+01,9.525465819358626407e-02
4.067999999999999972e+01,8.006585282165833151e-02
4.070000000000000284e+01,2.589231497726857678e-01
4.071999999999999886e+01,6.933964483718942085e-02
4.074000000000000199e+01,1.901647940124387981e-01
4.076000000000000512e+01,9.972230636025330996e-02
4.078000000000000114e+01,9.476595766155842746e-03
4.079999999999999716e+01,3.904879766327343932e-02
4.082000000000000028e+01,3.959937774653431858e-02
4.084000000000000341e+01,1.645739089317355686e-01
4.085999999999999943e+01,-8.051988373032983870e-02
4.087999999999999545e+01,2.298265617709920883e-01
4.090000000000000568e+01,1.903188006544864475e-01
4.092000000000000171e+01,3.008619937318230408e-01
4.093999999999999773e+01,-8.038735106963776356e-02
4.096000000000000085e+01,8.949262901930550573e-02
4.098000000000000398e+01,7.711466413346054760e-02
4.100000000000000000e+01,2.887599866094257145e-02
4.101999999999999602e+01,1.069888483207427354e-01
4.103999999999999915e+01,4.278480344464832830e-02
4.106000000000000227e+01,3.492662410112327143e-01
4.107999999999999829e+01,1.568827841828409134e-02
4.110000000000000142e+01,5.111142450442798801e-02
4.112000000000000455e+01,6.322294433473261976e-02
4.114000000000000057e+01,3.795589303842769602e-01
4.115999999999999659e+01,1.742956002296551232e-01
4.117999999999999972e+01,5.803492338617064483e-01
4.120000000000000284e+01,5.809995462613273265e-01
4.121999999999999886e+01,1.034248270418804294e+00
4.124000000000000199e+01,2.437806159833638020e+00
4.126000000000000512e+01,4.925172759214458296e+00
4.128000000000000114e+01,7.393996439074634885e+00
4.129999999999999716e+01,6.318101190412408030e+00
4.132000000000000028e+01,3.879191863537132523e+00
4.134000000000000341e+01,1.321035344392703648e+00
4.135999999999999943e+01,7.601878696893067389e-01
4.137999999999999545e+01,2.692670388186577113e-01
4.140000000000000568e+01,4.600709233404514514e-02
4.142000000000000171e+01,3.908750573572830622e-01
4.143999999999999773e+01,2.529448192763646963e-01
4.146000000000000085e+01,1.790496262450455012e-01
4.148000000000000398e+01,2.881091388101405526e-01
4.150000000000000000e+01,-1.341996109787896574e-01
4.151999999999999602e+01,4.299061423102247537e-02
4.153999999999999915e+01,2.130908392403710050e-01
4.156000000000000227e+01,3.409540790508435171e-01
4.157999999999999829e+01,6.780308407628915512e-02
4.160000000000000142e+01,5.048774219067599794e-02
4.162000000000000455e+01,2.423815559808092587e-02
4.164000000000000057e+01,3.818004217538070177e-01
4.165999999999999659e+01,1.699031502084001333e-01
4.167999999999999972e+01,3.803643752876855605e-02
4.170000000000000284e+01,3.499616961568449702e-02
4.171999999999999886e+01,7.690919767814006873e-03
4.174000000000000199e+01,4.999116440641818843e-02
4.176000000000000512e+01,1.483374659386763224e-02
4.178000000000000114e+01,1.725151027669278303e-01
4.179999999999999716e+01,2.201340304021797423e-01
4.182000000000000028e+01,1.467611528019761857e-01
4.184000000000000341e+01,8.560841552259343748e-03
4.185999999999999943e+01,2.353546690444996148e-01
4.187999999999999545e+01,8.511472548693026219e-02
4.190000000000000568e+01,8.683647292952584307e-02
4.192000000000000171e+01,6.176261251028283134e-02
4.193999999999999773e+01,1.463000154914664841e-01
4.196000000000000085e+01,2.608707072960789186e-01
4.198000000000000398e+01,1.083583593476073192e-01
4.200000000000000000e+01,-2.027159005569527661e-01
4.202000000000000313e+01,-7.940855496392870694e-02
4.203999999999999915e+01,-7.353494582183870039e-03
4.206000000000000227e+01,-1.439907560045778356e-01
4.207999999999999829e+01,7.297894568575048757e-02
4.210000000000000142e+01,-1.036587181790301904e-01
4.211999999999999744e+01,2.412987276346988952e-01
4.214000000000000057e+01,1.122591436027724626e-01
4.216000000000000369e+01,1.426695718249405137e-02
4.217999999999999972e+01,-1.018777926319575922e-01
4.220000000000000284e+01,1.679525441239555425e-02
4.221999999999999886e+01,-1.180067510638062589e-01
4.224000000000000199e+01,1.474268474786700686e-02
4.225999999999999801e+01,-5.213211581796003968e-02
4.228000000000000114e+01,-8.397661118494189128e-03
4.229999999999999716e+01,-2.020621036761383396e-02
4.232000000000000028e+01,-2.060537586797760168e-02
4.234000000000000341e+01,1.704171880583040533e-01
4.235999999999999943e+01,1.240873758074912125e-01
4.238000000000000256e+01,2.028815281022307571e-01
4.239999999999999858e+01,1.030211715195287203e-01
4.242000000000000171e+01,-1.051236775836278808e-01
4.243999999999999773e+01,1.535132644981342387e-01
4.246000000000000085e+01,2.404524822705537690e-01
4.248000000000000398e+01,3.821650679895798042e-02
4.250000000000000000e+01,-7.426558400018531958e-02
4.252000000000000313e+01,-4.814748402591255416e-02
4.253999999999999915e+01,3.117850465735689733e-02
4.256000000000000227e+01,5.715797641600318946e-02
4.257999999999999829e+01,3.802905085810769081e-02
4.260000000000000142e+01,-4.394659078562655752e-02
4.261999999999999744e+01,1.820831202980689456e-01
4.264000000000000057e+01,1.724430287750224888e-01
4.266000000000000369e+01,2.517581701634476546e-02
4.267999999999999972e+01,7.086917721993253594e-02
4.270000000000000284e+01,-4.522226379798836848e-02
4.271999999999999886e+01,7.370609483648621341e-02
4.274000000000000199e+01,4.896447717173274539e-02
4.275999999999999801e+01,2.253124849716406641e-01
4.278000000000000114e+01,1.142610186806757022e-01
4.279999999999999716e+01,2.833261473225487381e-01
4.282000000000000028e+01,3.619758651856958553e-01
4.284000000000000341e+01,2.514700825036570997e-01
4.285999999999999943e+01,3.677852673645974346e-01
4.288000000000000256e+01,2.360124732423743155e-01
4.289999999999999858e+01,1.246348283906875576e+00
4.292000000000000171e+01,2.143195639074874759e+00
4.293999999999999773e+01,4.202269721621149756e+00
4.296000000000000085e+01,3.946252148369794988e+00
4.298000000000000398e+01,2.494005349372196090e+00
4.300000000000000000e+01,1.038406985797913684e+00
4.302000000000000313e+01,4.915465034241832676e-01
4.303999999999999915e+01,5.565832611160962395e-01
4.306000000000000227e+01,1.056851619148193588e-01
4.307999999999999829e+01,2.575095287917292253e-01
4.310000000000000142e+01,2.241995988651631078e-01
4.311999999999999744e+01,2.440843346209121967e-01
4.314000000000000057e+01,4.639384499231891112e-01
4.316000000000000369e+01,5.755434283755912761e-02
4.317999999999999972e+01,2.864087545098288334e-01
4.320000000000000284e+01,2.097876014614528661e-01
4.321999999999999886e+01,2.318062843819487795e-01
4.324000000000000199e+01,7.193719774240607545e-02
4.325999999999999801e+01,-2.133774185043160049e-02
4.328000000000000114e+01,6.616653900623789553e-02
4.329999999999999716e+01,1.236874582607796619e-01
4.332000000000000028e+01,1.907736823226441891e-01
4.334000000000000341e+01,1.925277045434776457e-01
4.335999999999999943e+01,1.800664994009513464e-01
4.338000000000000256e+01,-3.641810389000124659e-02
4.339999999999999858e+01,-1.727247603134586876e-02
4.342000000000000171e+01,7.606661682460234830e-02
4.343999999999999773e+01,-9.377997987350943088e-02
4.346000000000000085e+01,1.994528203446076231e-01
4.348000000000000398e+01,1.137930793240743838e-01
4.350000000000000000e+01,-5.088030323272420968e-02
4.352000000000000313e+01,2.119156978040265538e-01
4.353999999999999915e+01,1.461175525466303082e-01
4.356000000000000227e+01,-1.046806187453003800e-01
4.357999999999999829e+01,1.215015623358814134e-01
4.360000000000000142e+01,1.828420548563122749e-01
4.361999999999999744e+01,1.564416802462023914e-01
4.364000000000000057e+01,1.228057338982081886e-01
4.366000000000000369e+01,4.761523188233349885e-02
4.367999999999999972e+01,-7.212301645024352462e-03
4.370000000000000284e+01,2.210323341710603573e-01
4.371999999999999886e+01,-8.929600349996684450e-02
4.374000000000000199e+01,1.349752123315134666e-01
4.375999999999999801e+01,1.455513858683650692e-02
4.378000000000000114e+01,9.934670281252454271e-02
4.379999999999999716e+01,1.189780218824677410e-01
4.382000000000000028e+01,3.590308939153236678e-01
4.384000000000000341e+01,5.535389167391752824e-02
4.385999999999999943e+01,8.446417413836780283e-03
4.388000000000000256e+01,3.223813319179742731e-02
4.389999999999999858e+01,2.293962191982849841e-01
4.392000000000000171e+01,4.426181375437097248e-02
4.393999999999999773e+01,1.724243598431460245e-01
4.396000000000000085e+01,1.771338303248258528e-01
4.398000000000000398e+01,1.604191627563483769e-01
4.400000000000000000e+01,-1.612520387221609564e-01
4.402000000000000313e+01,-1.728976109995710164e-01
4.403999999999999915e+01,-2.264468223098231592e-02
4.406000000000000227e+01,1.058761096258213491e-01
4.407999999999999829e+01,1.286432842126613851e-01
4.410000000000000142e+01,3.839634675644319653e-04
4.411999999999999744e+01,-7.747568530864229345e-04
4.414000000000000057e+01,-1.038191548355243132e-01
4.416000000000000369e+01,-1.388183472872505653e-01
4.417999999999999972e+01,1.783446010015770633e-01
4.420000000000000284e+01,6.937106214671494298e-02
4.421999999999999886e+01,2.327725860930237312e-01
4.424000000000000199e+01,1.263989268750095318e-01
4.425999999999999801e+01,1.624303403839995330e-01
4.428000000000000114e+01,2.076308513981057202e-01
4.430000000000000426e+01,-3.976312499831881342e-02
4.432000000000000028e+01,1.472612811333333660e-01
4.434000000000000341e+01,-3.280653222812386291e-03
4.435999999999999943e+01,-9.241431068020213024e-02
4.438000000000000256e+01,3.942604515915493907e-02
4.439999999999999858e+01,-2.373329126783561491e-02
4.442000000000000171e+01,1.542002585185867081e-01
4.443999999999999773e+01,1.927582207713625650e-01
4.446000000000000085e+01,-2.062188550912798513e-01
4.448000000000000398e+01,3.436393088665303658e-02
4.450000000000000000e+01,8.661512259439894945e-02
4.452000000000000313e+01,7.597641153545280079e-02
4.453999999999999915e+01,3.264668967170469838e-01
4.456000000000000227e+01,4.014905384367659785e-02
4.457999999999999829e+01,4.458781601423016105e-02
4.460000000000000142e+01,1.699341985581542813e-01
4.461999999999999744e+01,1.467560208278555212e-02
4.464000000000000057e+01,1.937575599706517770e-01
