# 2Theta,Intensity
4.492000000000000171e+01,1.024949321617722564e+00
4.493999999999999773e+01,1.141777544074994655e+00
4.496000000000000085e+01,1.361622044745801174e+00
4.498000000000000398e+01,1.334780395250563245e+00
4.500000000000000000e+01,1.362126936616185002e+00
4.502000000000000313e+01,1.167577379897134948e+00
4.503999999999999915e+01,1.300773986907457935e+00
4.506000000000000227e+01,1.671258980303461872e+00
4.507999999999999829e+01,1.148396555852193135e+00
4.510000000000000142e+01,1.002190850902570762e+00
4.511999999999999744e+01,1.477762710926523448e+00
4.514000000000000057e+01,1.576706605055607557e+00
4.516000000000000369e+01,9.006422614798238468e-01
4.517999999999999972e+01,1.209267098553706399e+00
4.520000000000000284e+01,1.206290186688901311e+00
4.521999999999999886e+01,1.375442597879826367e+00
4.524000000000000199e+01,1.652568243033477824e+00
4.525999999999999801e+01,1.572735075803588956e+00
4.528000000000000114e+01,1.445622543284134531e+00
4.530000000000000426e+01,1.011252002862842891e+00
4.532000000000000028e+01,1.230885452881445907e+00
4.534000000000000341e+01,1.540459838081945199e+00
4.535999999999999943e+01,1.224706138295547753e+00
4.538000000000000256e+01,1.333318216065708661e+00
4.539999999999999858e+01,1.360399593877350100e+00
4.542000000000000171e+01,1.223114000087967446e+00
4.543999999999999773e+01,1.075453497146863446e+00
4.546000000000000085e+01,1.171150195320399767e+00
4.548000000000000398e+01,1.410453034387095794e+00
4.550000000000000000e+01,1.229069285529738265e+00
4.552000000000000313e+01,1.468755945294744514e+00
4.553999999999999915e+01,1.111786952545546825e+00
4.556000000000000227e+01,1.536819114451973167e+00
4.557999999999999829e+01,1.085675506077150354e+00
4.560000000000000142e+01,1.845817836095927200e+00
4.561999999999999744e+01,1.146493288041123382e+00
4.564000000000000057e+01,1.024340123468624464e+00
4.566000000000000369e+01,9.593003386374943098e-01
4.567999999999999972e+01,1.536972683327045175e+00
4.570000000000000284e+01,1.116639403687278653e+00
4.571999999999999886e+01,1.563419296012418247e+00
4.574000000000000199e+01,1.657392455768057271e+00
4.575999999999999801e+01,1.426090128366542364e+00
4.578000000000000114e+01,1.455000961733597054e+00
4.580000000000000426e+01,1.493563786462120513e+00
4.582000000000000028e+01,1.433381298002462279e+00
4.584000000000000341e+01,1.319599437440462708e+00
4.585999999999999943e+01,1.380836169335696972e+00
4.588000000000000256e+01,1.556367460398532021e+00
4.589999999999999858e+01,1.346809756145813219e+00
4.592000000000000171e+01,1.459340430701542513e+00
4.593999999999999773e+01,1.248862398863733292e+00
4.596000000000000085e+01,1.444243331179913215e+00
4.598000000000000398e+01,1.549501859365452372e+00
4.600000000000000000e+01,1.627761103187994829e+00
4.602000000000000313e+01,1.570844968409730313e+00
4.603999999999999915e+01,1.344388284042509873e+00
4.606000000000000227e+01,1.468833971585088216e+00
4.607999999999999829e+01,1.676157342190967459e+00
4.610000000000000142e+01,1.751782790031116921e+00
4.611999999999999744e+01,1.790393378629670185e+00
4.614000000000000057e+01,1.815830545894478787e+00
4.616000000000000369e+01,2.731815978709915438e+00
4.617999999999999972e+01,3.746512749650571905e+00
4.620000000000000284e+01,6.219282028343133817e+00
4.621999999999999886e+01,6.869713446491880759e+00
4.624000000000000199e+01,6.118211564371303091e+00
4.625999999999999801e+01,4.204686557100941080e+00
4.628000000000000114e+01,2.979311420237046537e+00
4.630000000000000426e+01,1.894458214074012492e+00
4.632000000000000028e+01,1.595843778375969135e+00
4.634000000000000341e+01,1.586084020069721934e+00
4.635999999999999943e+01,1.414959301616160792e+00
4.638000000000000256e+01,1.301683532800402165e+00
4.639999999999999858e+01,1.309362417353196584e+00
4.642000000000000171e+01,1.178182240127731539e+00
4.643999999999999773e+01,1.836051258992463353e+00
4.646000000000000085e+01,1.518140615501938795e+00
4.648000000000000398e+01,1.580992401610674447e+00
4.650000000000000000e+01,2.007868334369052210e+00
4.652000000000000313e+01,1.603289835833326293e+00
4.653999999999999915e+01,1.556287640784434601e+00
4.656000000000000227e+01,2.432975445371415191e+00
4.657999999999999829e+01,2.966127709916727362e+00
4.660000000000000142e+01,5.178107821294601898e+00
4.661999999999999744e+01,9.048893083019549977e+00
4.664000000000000057e+01,1.335186290997855885e+01
4.666000000000000369e+01,1.189144078124870241e+01
4.667999999999999972e+01,7.929150335042684183e+00
4.670000000000000284e+01,4.410245005448630629e+00
4.671999999999999886e+01,2.943841025047297943e+00
4.674000000000000199e+01,2.620133890567431401e+00
4.675999999999999801e+01,1.686718984491275108e+00
4.678000000000000114e+01,1.901194503199905572e+00
4.680000000000000426e+01,1.631469295255735918e+00
4.682000000000000028e+01,1.748611604257465757e+00
4.684000000000000341e+01,1.816863393557441420e+00
4.685999999999999943e+01,1.276068003797363737e+00
4.688000000000000256e+01,1.054194641765616058e+00
4.689999999999999858e+01,1.897094413418768610e+00
4.692000000000000171e+01,1.512598460608324258e+00
4.693999999999999773e+01,1.515040140643819200e+00
4.696000000000000085e+01,1.213589407380429641e+00
4.698000000000000398e+01,1.252605878260457439e+00
4.700000000000000000e+01,1.368183463398859434e+00
4.702000000000000313e+01,1.470654978642971233e+00
4.703999999999999915e+01,1.467473111751909087e+00
4.706000000000000227e+01,1.244796618004639033e+00
4.707999999999999829e+01,1.288321462472035828e+00
4.710000000000000142e+01,1.196763405579698514e+00
4.711999999999999744e+01,1.185613402632132107e+00
4.714000000000000057e+01,1.506787233467471454e+00
4.716000000000000369e+01,1.350912154152792866e+00
4.717999999999999972e+01,1.469218540628543623e+00
4.720000000000000284e+01,1.404988294653431335e+00
4.721999999999999886e+01,1.061583752211438858e+00
4.724000000000000199e+01,1.301874473990406678e+00
4.725999999999999801e+01,1.267544499878594078e+00
4.728000000000000114e+01,1.493803808780152620e+00
4.730000000000000426e+01,1.261887748117731967e+00
4.732000000000000028e+01,1.169768622745902098e+00
4.734000000000000341e+01,1.210125540686043832e+00
4.735999999999999943e+01,1.214482820355623272e+00
4.738000000000000256e+01,1.474487533868148237e+00
4.739999999999999858e+01,1.224699865305876489e+00
4.742000000000000171e+01,1.354534951550547817e+00
4.743999999999999773e+01,1.490584505294531681e+00
4.746000000000000085e+01,1.275833886766521319e+00
4.748000000000000398e+01,1.469008645101520516e+00
4.750000000000000000e+01,1.049270493629574474e+00
4.752000000000000313e+01,1.319943859066841529e+00
4.753999999999999915e+01,1.397190906966921498e+00
4.756000000000000227e+01,1.110712433222029061e+00
4.757999999999999829e+01,9.950188148636036622e-01
4.760000000000000142e+01,1.403949275124177998e+00
4.761999999999999744e+01,1.299910429518321697e+00
4.764000000000000057e+01,1.596783250471091264e+00
4.766000000000000369e+01,1.481552946351510913e+00
4.767999999999999972e+01,1.134425868695125850e+00
4.770000000000000284e+01,1.333045137059868823e+00
4.771999999999999886e+01,1.560988597037776593e+00
4.774000000000000199e+01,1.483723574828888392e+00
4.775999999999999801e+01,1.331524029737645165e+00
4.778000000000000114e+01,1.356682540511161550e+00
4.780000000000000426e+01,1.081777276903296059e+00
4.782000000000000028e+01,1.245112327892854420e+00
4.784000000000000341e+01,1.231504358607835803e+00
4.785999999999999943e+01,1.303017088130263623e+00
4.788000000000000256e+01,1.392962971708710418e+00
4.789999999999999858e+01,1.377726620142274205e+00
4.792000000000000171e+01,1.463332047090047050e+00
4.793999999999999773e+01,1.251728142268052624e+00
4.796000000000000085e+01,1.366802430196661255e+00
4.798000000000000398e+01,1.471614725119504197e+00
4.800000000000000000e+01,1.285932659677571754e+00
4.802000000000000313e+01,1.363929242492689209e+00
4.803999999999999915e+01,1.301790397761043883e+00
4.806000000000000227e+01,1.378005744084955353e+00
4.807999999999999829e+01,9.659305469457989402e-01
4.810000000000000142e+01,1.172588872315411201e+00
4.811999999999999744e+01,1.339236306763714079e+00
4.814000000000000057e+01,1.096669982520925180e+00
4.816000000000000369e+01,1.256625210076797616e+00
4.817999999999999972e+01,1.514389633285984527e+00
4.820000000000000284e+01,1.500556186400443304e+00
4.821999999999999886e+01,1.153259096950473905e+00
4.824000000000000199e+01,1.239278980632735783e+00
4.825999999999999801e+01,1.226970491097293170e+00
4.828000000000000114e+01,1.610194617454022037e+00
4.830000000000000426e+01,1.107174406729547922e+00
4.832000000000000028e+01,1.330387635122463719e+00
4.834000000000000341e+01,1.432837391065127308e+00
4.835999999999999943e+01,1.188012523643269480e+00
4.838000000000000256e+01,1.114002107731699054e+00
4.839999999999999858e+01,1.202616600389265766e+00
4.842000000000000171e+01,1.294390382614619472e+00
4.843999999999999773e+01,1.279689692342563800e+00
4.846000000000000085e+01,1.114662916096240242e+00
4.848000000000000398e+01,1.377635397989076749e+00
4.850000000000000000e+01,1.323752189471277374e+00
4.852000000000000313e+01,1.172971868596327738e+00
4.853999999999999915e+01,1.280959492230951069e+00
4.856000000000000227e+01,1.494399337126326444e+00
4.857999999999999829e+01,1.599553257915589555e+00
4.860000000000000142e+01,1.707586178336733429e+00
4.861999999999999744e+01,1.259829896508401381e+00
4.864000000000000057e+01,1.907156455155118557e+00
4.866000000000000369e+01,2.465323006734271072e+00
4.867999999999999972e+01,3.779264601744067420e+00
4.870000000000000284e+01,4.078071648595414267e+00
4.871999999999999886e+01,4.247858844291982017e+00
4.874000000000000199e+01,3.800219191213519032e+00
4.875999999999999801e+01,2.345830112641987597e+00
4.878000000000000114e+01,1.440030343808014424e+00
4.880000000000000426e+01,1.697064172936119553e+00
4.882000000000000028e+01,1.484853369748429408e+00
4.884000000000000341e+01,1.148307429805369262e+00
4.885999999999999943e+01,1.615021657342312400e+00
4.888000000000000256e+01,1.461382243551790916e+00
4.889999999999999858e+01,1.155304140972487792e+00
4.892000000000000171e+01,1.713747799279062844e+00
4.893999999999999773e+01,1.009142761836004265e+00
4.896000000000000085e+01,1.394090566931699193e+00
4.898000000000000398e+01,1.414165589644780674e+00
4.900000000000000000e+01,1.230569958679948561e+00
4.902000000000000313e+01,1.325484227346029442e+00
4.903999999999999915e+01,1.029634650970229881e+00
4.906000000000000227e+01,1.320011827274602645e+00
4.907999999999999829e+01,1.483038098116008285e+00
4.910000000000000142e+01,1.426957409913538477e+00
4.911999999999999744e+01,1.458556299734196315e+00
4.914000000000000057e+01,1.058828029626609935e+00
4.916000000000000369e+01,1.284651931630070409e+00
4.917999999999999972e+01,1.307803389051613419e+00
4.920000000000000284e+01,1.366571069604691102e+00
4.921999999999999886e+01,1.029644121903580123e+00
4.924000000000000199e+01,9.572150491073657674e-01
4.925999999999999801e+01,1.126980144318350918e+00
4.928000000000000114e+01,1.476466149570088371e+00
4.930000000000000426e+01,1.346432299210362338e+00
4.932000000000000028e+01,1.616364158327539657e+00
4.934000000000000341e+01,1.291425696691447911e+00
4.935999999999999943e+01,1.407063101092991264e+00
4.938000000000000256e+01,1.384879788626710573e+00
4.939999999999999858e+01,1.466163359324111903e+00
4.942000000000000171e+01,1.438970907615651829e+00
4.943999999999999773e+01,1.227139037472572358e+00
4.946000000000000085e+01,1.324929103391223384e+00
4.948000000000000398e+01,1.130514573413095691e+00
4.950000000000000000e+01,1.371450631072613557e+00
4.952000000000000313e+01,1.315335374326921158e+00
4.953999999999999915e+01,1.276700080929787484e+00
4.956000000000000227e+01,1.389889587426495154e+00
4.957999999999999829e+01,1.395779043236844652e+00
4.960000000000000142e+01,1.272538161235654552e+00
4.961999999999999744e+01,1.064158794529149077e+00
4.964000000000000057e+01,1.005503406737553895e+00
4.966000000000000369e+01,9.737922012877939792e-01
4.967999999999999972e+01,1.232206614506297315e+00
4.970000000000000284e+01,1.041329552665164693e+00
4.971999999999999886e+01,1.404885140544869904e+00
4.974000000000000199e+01,1.256366222105063546e+00
4.975999999999999801e+01,1.501374208056319937e+00
4.978000000000000114e+01,1.291951490283959059e+00
4.980000000000000426e+01,1.306663879486682278e+00
4.982000000000000028e+01,1.218064762473106688e+00
4.984000000000000341e+01,1.242811889572612127e+00
4.985999999999999943e+01,1.464883022522537770e+00
4.988000000000000256e+01,1.394875278800369989e+00
4.989999999999999858e+01,1.280521275061905051e+00
4.992000000000000171e+01,1.430721594841115829e+00
4.993999999999999773e+01,1.393629670916693541e+00
4.996000000000000085e+01,1.246411823521670348e+00
4.998000000000000398e+01,1.151151277491200275e+00
5.000000000000000000e+01,1.504541126732882983e+00
5.002000000000000313e+01,9.246395807721599081e-01
5.003999999999999915e+01,1.290682169169795390e+00
5.006000000000000227e+01,1.527986479047916957e+00
5.007999999999999829e+01,1.159910376080792949e+00
5.010000000000000142e+01,1.079230203904244290e+00
5.011999999999999744e+01,1.449053775941778088e+00
5.014000000000000057e+01,1.817374617435055129e+00
5.016000000000000369e+01,1.518065257971736637e+00
5.017999999999999972e+01,1.083184903373347829e+00
5.020000000000000284e+01,1.423261733121248263e+00
5.021999999999999886e+01,1.266035932670520170e+00
5.024000000000000199e+01,1.450822120545043781e+00
5.025999999999999801e+01,1.079187603547378860e+00
5.028000000000000114e+01,1.321473239957855483e+00
5.030000000000000426e+01,1.345464797490018238e+00
5.032000000000000028e+01,1.517245106662074017e+00
5.034000000000000341e+01,1.208733514072561022e+00
5.035999999999999943e+01,1.169839128022146513e+00
5.038000000000000256e+01,1.128312845857867730e+00
5.039999999999999858e+01,1.422135997899486304e+00
5.042000000000000171e+01,1.477639920031081466e+00
5.043999999999999773e+01,1.100355517877594558e+00
5.046000000000000085e+01,1.160042120490678785e+00
5.048000000000000398e+01,1.230864494932616182e+00
5.050000000000000000e+01,8.918894349781760766e-01
5.052000000000000313e+01,1.276674992849324841e+00
5.053999999999999915e+01,1.205652205532785848e+00
5.056000000000000227e+01,1.153485456121460029e+00
5.057999999999999829e+01,1.375040785230376539e+00
5.060000000000000142e+01,1.456683080072556091e+00
5.061999999999999744e+01,1.652844752720601385e+00
5.064000000000000057e+01,1.354363397224150223e+00
5.066000000000000369e+01,1.717959335105417873e+00
5.067999999999999972e+01,1.716326446295841857e+00
5.070000000000000284e+01,1.165627551759843783e+00
5.071999999999999886e+01,1.317644233965669764e+00
5.074000000000000199e+01,1.190533929928589529e+00
5.075999999999999801e+01,1.215807550528697822e+00
5.078000000000000114e+01,1.367677850083080182e+00
5.080000000000000426e+01,1.261662835633794222e+00
5.082000000000000028e+01,1.636541764225403206e+00
5.084000000000000341e+01,1.014702116417155464e+00
5.085999999999999943e+01,1.627467106114071083e+00
5.088000000000000256e+01,1.084573938876627341e+00
5.089999999999999858e+01,1.671683879479942236e+00
5.092000000000000171e+01,1.428460755095784185e+00
5.093999999999999773e+01,1.616986144674710468e+00
5.096000000000000085e+01,1.444890492624171241e+00
5.098000000000000398e+01,1.420154129369672003e+00
5.100000000000000000e+01,1.326756371299361748e+00
5.102000000000000313e+01,1.319625656330647878e+00
5.103999999999999915e+01,1.319325936962977952e+00
5.106000000000000227e+01,1.355572338421687562e+00
5.107999999999999829e+01,1.067695880844080403e+00
5.110000000000000142e+01,1.503651098351747706e+00
5.111999999999999744e+01,1.251614928419169104e+00
5.114000000000000057e+01,1.386523832574908077e+00
5.116000000000000369e+01,1.105560643311171765e+00
5.117999999999999972e+01,1.325981534173438225e+00
5.120000000000000284e+01,1.418596386418995436e+00
5.121999999999999886e+01,1.369911668283804174e+00
5.124000000000000199e+01,1.582422193070621708e+00
5.125999999999999801e+01,1.089321450083678755e+00
5.128000000000000114e+01,1.199168173044784069e+00
5.130000000000000426e+01,1.026777928396088502e+00
5.132000000000000028e+01,1.110461736457597715e+00
5.134000000000000341e+01,1.116522277137603547e+00
5.135999999999999943e+01,1.227069161759417826e+00
5.138000000000000256e+01,1.629733891733921691e+00
5.139999999999999858e+01,1.113599228657565554e+00
5.142000000000000171e+01,1.006110423283304467e+00
5.143999999999999773e+01,1.443277184660925805e+00
5.146000000000000085e+01,1.535500466091384686e+00
5.148000000000000398e+01,1.633727967649568624e+00
5.150000000000000000e+01,9.737032977752744234e-01
5.152000000000000313e+01,1.439281930527231523e+00
5.153999999999999915e+01,1.615953100392289343e+00
5.156000000000000227e+01,1.357382904535288537e+00
5.157999999999999829e+01,1.062819103809949928e+00
5.160000000000000142e+01,1.190502689282634918e+00
5.161999999999999744e+01,1.489227714122609125e+00
5.164000000000000057e+01,1.060404527045611722e+00
5.166000000000000369e+01,1.250223372234187114e+00
5.167999999999999972e+01,1.282039669056190156e+00
5.170000000000000284e+01,1.462894088657182179e+00
5.171999999999999886e+01,1.506633623992866378e+00
5.174000000000000199e+01,1.435462212194381637e+00
5.175999999999999801e+01,8.871310357814607972e-01
5.178000000000000114e+01,1.204963707439263398e+00
5.180000000000000426e+01,1.235342215901822360e+00
5.182000000000000028e+01,1.136079010696223746e+00
5.184000000000000341e+01,1.059927002608874291e+00
5.185999999999999943e+01,1.530060676107104278e+00
5.188000000000000256e+01,1.315651412213504123e+00
5.189999999999999858e+01,1.148665900998973033e+00
5.192000000000000171e+01,1.184892045200131028e+00
5.193999999999999773e+01,1.438196483138217019e+00
5.196000000000000085e+01,1.163594502616392967e+00
5.198000000000000398e+01,1.400608335429816664e+00
5.200000000000000000e+01,1.163125580589239094e+00
5.202000000000000313e+01,1.378718313795548989e+00
5.203999999999999915e+01,9.944645452012979003e-01
5.206000000000000227e+01,1.418422135524005867e+00
5.207999999999999829e+01,1.371393405695925605e+00
5.210000000000000142e+01,1.115138492968633877e+00
5.211999999999999744e+01,1.487594363457086732e+00
5.214000000000000057e+01,1.492118894539151475e+00
5.216000000000000369e+01,1.152966046214278117e+00
5.217999999999999972e+01,1.305499130029793564e+00
5.220000000000000284e+01,1.398667814181646651e+00
5.221999999999999886e+01,1.540825166652451506e+00
5.224000000000000199e+01,1.307929208305967483e+00
5.225999999999999801e+01,1.351969327316916658e+00
5.228000000000000114e+01,1.152074719293849192e+00
5.230000000000000426e+01,1.753915373146421430e+00
5.232000000000000028e+01,1.359962433835437690e+00
5.234000000000000341e+01,1.561581736890364169e+00
5.235999999999999943e+01,1.115272258407150385e+00
5.238000000000000256e+01,1.302356250405282356e+00
5.239999999999999858e+01,1.223610585838074805e+00
5.242000000000000171e+01,1.341631057788862158e+00
5.243999999999999773e+01,1.421454759251112421e+00
5.246000000000000085e+01,1.516221684733650488e+00
5.248000000000000398e+01,1.287608162945657053e+00
5.250000000000000000e+01,1.273717263823628265e+00
5.252000000000000313e+01,1.074699975896769688e+00
5.253999999999999915e+01,1.317519502079240512e+00
5.256000000000000227e+01,1.322536708939809902e+00
5.257999999999999829e+01,1.474698760236969663e+00
5.260000000000000142e+01,1.016688820713069097e+00
5.261999999999999744e+01,1.381489250542700553e+00
5.264000000000000057e+01,1.200731074090930051e+00
5.266000000000000369e+01,1.044197804372909433e+00
5.267999999999999972e+01,1.288738828523628976e+00
5.270000000000000284e+01,1.356766158432234137e+00
5.271999999999999886e+01,1.270033095231423825e+00
5.274000000000000199e+01,1.327986925433285226e+00
5.275999999999999801e+01,1.291950476699854855e+00
5.278000000000000114e+01,1.241211767048422843e+00
5.280000000000000426e+01,1.409995991850403252e+00
5.282000000000000028e+01,1.286386351369394054e+00
5.284000000000000341e+01,1.526682827680928778e+00
5.285999999999999943e+01,1.495133346619417880e+00
5.288000000000000256e+01,1.383882680953176347e+00
5.289999999999999858e+01,1.227362278605259371e+00
5.292000000000000171e+01,1.538411095925077632e+00
5.293999999999999773e+01,1.473239119431152711e+00
5.296000000000000085e+01,1.315085296225590561e+00
5.298000000000000398e+01,1.529766937881692934e+00
5.300000000000000000e+01,7.958643823979675291e-01
5.302000000000000313e+01,1.449071385154983904e+00
5.303999999999999915e+01,1.208908113241625060e+00
5.306000000000000227e+01,1.306326754875418272e+00
5.307999999999999829e+01,1.377069583218601290e+00
5.310000000000000142e+01,2.063631554016688074e+00
5.311999999999999744e+01,1.392249335538333854e+00
5.314000000000000057e+01,1.428961597438028308e+00
5.316000000000000369e+01,1.242876597367065239e+00
5.317999999999999972e+01,1.297042257974886370e+00
5.320000000000000284e+01,1.514679516552162264e+00
5.321999999999999886e+01,1.449297210745645659e+00
5.324000000000000199e+01,1.297704556156863642e+00
5.325999999999999801e+01,1.570119792543079873e+00
5.328000000000000114e+01,1.216563436166425927e+00
5.330000000000000426e+01,1.444932031380248949e+00
5.332000000000000028e+01,1.251714791847076347e+00
5.334000000000000341e+01,1.039125561711334633e+00
5.335999999999999943e+01,1.284250281698120943e+00
5.338000000000000256e+01,1.446113780954289219e+00
5.339999999999999858e+01,1.343354051129661775e+00
5.342000000000000171e+01,1.335094366749828287e+00
5.343999999999999773e+01,1.452957667766988203e+00
5.346000000000000085e+01,1.639581472772885462e+00
5.348000000000000398e+01,1.085710333563292940e+00
5.350000000000000000e+01,1.547267815318340789e+00
5.352000000000000313e+01,1.179369899174366854e+00
5.353999999999999915e+01,1.057994571485613600e+00
5.356000000000000227e+01,1.317502154354615262e+00
5.357999999999999829e+01,1.536959046916174909e+00
5.360000000000000142e+01,1.553780905854106331e+00
5.361999999999999744e+01,9.862086067296004233e-01
5.364000000000000057e+01,1.529596343497411359e+00
5.366000000000000369e+01,1.432510583069619203e+00
5.367999999999999972e+01,1.440659403970000474e+00
5.370000000000000284e+01,1.377728912854547572e+00
5.371999999999999886e+01,9.293323959476808005e-01
5.374000000000000199e+01,1.150487908298483575e+00
5.375999999999999801e+01,1.546571886330268875e+00
5.378000000000000114e+01,1.190184515246061281e+00
5.380000000000000426e+01,1.355455259235394117e+00
5.382000000000000028e+01,1.407086579413948879e+00
5.384000000000000341e+01,1.689234828718003900e+00
5.385999999999999943e+01,1.274527700889650506e+00
5.388000000000000256e+01,1.639180594877249320e+00
5.389999999999999858e+01,1.420508154449934057e+00
5.392000000000000171e+01,1.239174455024391275e+00
5.393999999999999773e+01,1.093096967394805219e+00
5.396000000000000085e+01,1.203821314558803035e+00
5.398000000000000398e+01,1.607308320362234255e+00
5.400000000000000000e+01,1.173691865113347665e+00
5.402000000000000313e+01,1.252564609756020575e+00
5.403999999999999915e+01,1.366181618769185979e+00
5.406000000000000227e+01,1.316471274442685857e+00
5.407999999999999829e+01,1.142553983197662992e+00
5.410000000000000142e+01,9.499753430864217307e-01
5.411999999999999744e+01,1.499995780853237815e+00
5.414000000000000057e+01,1.115182441544634750e+00
5.416000000000000369e+01,1.534627844815518172e+00
5.417999999999999972e+01,1.562732145636363423e+00
5.420000000000000284e+01,1.453218541423384469e+00
5.421999999999999886e+01,1.360421651667561349e+00
5.424000000000000199e+01,7.613590947370645345e-01
5.425999999999999801e+01,1.547758635129648397e+00
5.428000000000000114e+01,1.597020581449665189e+00
5.430000000000000426e+01,1.248906396718928447e+00
5.432000000000000028e+01,1.211748810292188283e+00
5.434000000000000341e+01,1.581843627591082102e+00
5.435999999999999943e+01,1.275800199006774882e+00
5.438000000000000256e+01,1.270274055029170457e+00
5.439999999999999858e+01,1.129602944307788404e+00
5.442000000000000171e+01,1.244207644241227761e+00
5.443999999999999773e+01,1.333382425929103166e+00
5.446000000000000085e+01,1.684544782280552822e+00
5.448000000000000398e+01,1.251273792104430571e+00
5.450000000000000000e+01,1.372420649222533706e+00
5.452000000000000313e+01,1.226566669487773265e+00
5.453999999999999915e+01,1.114543409314702416e+00
5.456000000000000227e+01,1.513663273469791681e+00
5.457999999999999829e+01,1.078769190226856800e+00
5.460000000000000142e+01,1.601202245162400395e+00
5.461999999999999744e+01,1.121605551758233732e+00
5.464000000000000057e+01,1.622132260641442114e+00
5.466000000000000369e+01,1.252481916690047825e+00
5.467999999999999972e+01,1.300389199066930512e+00
5.470000000000000284e+01,1.271667505022825884e+00
5.471999999999999886e+01,1.439384843833229510e+00
5.474000000000000199e+01,1.145580345979219317e+00
5.475999999999999801e+01,1.671587949911630400e+00
5.478000000000000114e+01,1.710872119989299112e+00
5.480000000000000426e+01,1.284246196714827537e+00
5.482000000000000028e+01,8.990102167058965366e-01
5.484000000000000341e+01,1.328045108555116594e+00
5.485999999999999943e+01,1.205425071566298856e+00
5.488000000000000256e+01,1.450187136297039991e+00
5.489999999999999858e+01,8.029655936308890407e-01
5.492000000000000171e+01,1.620917155837146240e+00
5.493999999999999773e+01,9.573454306028158500e-01
5.496000000000000085e+01,1.527202211585126479e+00
5.498000000000000398e+01,1.227274696472430371e+00
5.500000000000000000e+01,1.473991354335344450e+00
5.502000000000000313e+01,1.209030701936261831e+00
5.503999999999999915e+01,1.306384274136177748e+00
5.506000000000000227e+01,1.228042223462253224e+00
5.507999999999999829e+01,1.353764581972887848e+00
5.510000000000000142e+01,1.012895741561316676e+00
5.511999999999999744e+01,1.297726523882935634e+00
5.514000000000000057e+01,1.382567994099324737e+00
5.516000000000000369e+01,1.540089008770934909e+00
5.517999999999999972e+01,1.355882349837980838e+00
5.520000000000000284e+01,1.420781203410554250e+00
5.521999999999999886e+01,1.262397156801732034e+00
5.524000000000000199e+01,9.037273909039399422e-01
5.525999999999999801e+01,1.285969241729366219e+00
5.528000000000000114e+01,1.125642767399009481e+00
5.530000000000000426e+01,1.275151159834219561e+00
5.532000000000000028e+01,1.276762090136861927e+00
5.534000000000000341e+01,1.605644488880624055e+00
5.535999999999999943e+01,1.078242019903853599e+00
5.538000000000000256e+01,1.023016196540684097e+00
5.539999999999999858e+01,1.225779324809847859e+00
5.542000000000000171e+01,1.401728446559393326e+00
5.543999999999999773e+01,1.219589830652369811e+00
5.546000000000000085e+01,1.340545286135698788e+00
5.548000000000000398e+01,1.395122221031454668e+00
5.550000000000000000e+01,1.616348786174098828e+00
5.552000000000000313e+01,1.392785796442880919e+00
5.553999999999999915e+01,1.325365891838865107e+00
5.556000000000000227e+01,1.467825698870719231e+00
5.557999999999999829e+01,1.225938431329145484e+00
5.560000000000000142e+01,1.276894782487799196e+00
5.561999999999999744e+01,1.707487746432367892e+00
5.564000000000000057e+01,1.252840772088820831e+00
5.566000000000000369e+01,1.067477189704693519e+00
5.567999999999999972e+01,1.441736291717590657e+00
5.570000000000000284e+01,1.438604147437571701e+00
5.571999999999999886e+01,1.249261311898932636e+00
5.574000000000000199e+01,1.221631744433295141e+00
5.575999999999999801e+01,1.216956280831406279e+00
5.578000000000000114e+01,1.526363397937401611e+00
5.580000000000000426e+01,1.029221176080596933e+00
5.582000000000000028e+01,1.183057514251443232e+00
5.584000000000000341e+01,1.403010950817525249e+00
5.585999999999999943e+01,1.124507598979811895e+00
5.588000000000000256e+01,1.886327129091590393e+00
5.589999999999999858e+01,1.340325694766438147e+00
5.592000000000000171e+01,1.191754456695583553e+00
5.593999999999999773e+01,1.379543036486820418e+00
5.596000000000000085e+01,1.031792398444866699e+00
5.598000000000000398e+01,1.515160929308082549e+00
5.600000000000000000e+01,1.302528188576305368e+00
5.602000000000000313e+01,1.549170136565039879e+00
5.603999999999999915e+01,1.459612473108067521e+00
5.606000000000000227e+01,8.917675041025860949e-01
5.607999999999999829e+01,1.542114412321340167e+00
5.610000000000000142e+01,1.448273422544295919e+00
5.611999999999999744e+01,1.283187786639411687e+00
5.614000000000000057e+01,1.246130187666563138e+00
5.616000000000000369e+01,1.217247702723557090e+00
5.617999999999999972e+01,1.555856644404143063e+00
5.620000000000000284e+01,1.620795679951093859e+00
5.621999999999999886e+01,1.392585527495717512e+00
5.624000000000000199e+01,1.468568613751626506e+00
5.625999999999999801e+01,1.816643351373355530e+00
5.628000000000000114e+01,2.075525038514652643e+00
5.630000000000000426e+01,2.617843734166659164e+00
5.632000000000000028e+01,3.546702551897357836e+00
5.634000000000000341e+01,5.346554623498397163e+00
5.635999999999999943e+01,7.829329865676891487e+00
5.638000000000000256e+01,9.398589241688320328e+00
5.639999999999999858e+01,6.681268784553292761e+00
5.642000000000000171e+01,4.274557332357707296e+00
5.643999999999999773e+01,2.352329212568138317e+00
5.646000000000000085e+01,1.758563395394156847e+00
5.648000000000000398e+01,1.614147054080482313e+00
5.650000000000000000e+01,1.778840534490111480e+00
5.652000000000000313e+01,1.659229307231758765e+00
5.653999999999999915e+01,1.604883686620446337e+00
