# 2Theta,Intensity
4.492000000000000171e+01,6.885913382726734921e-01
4.493999999999999773e+01,4.909720530954337914e-01
4.496000000000000085e+01,4.731445662590990642e-01
4.498000000000000398e+01,6.626369102526775690e-01
4.500000000000000000e+01,5.956633677644628255e-01
4.502000000000000313e+01,4.193628229073458336e-01
4.503999999999999915e+01,6.848922291161693154e-01
4.506000000000000227e+01,3.095225833873732624e-01
4.507999999999999829e+01,6.423258998980190260e-01
4.510000000000000142e+01,5.945268465835550353e-01
4.511999999999999744e+01,3.681971299876504178e-01
4.514000000000000057e+01,5.793925508862558527e-01
4.516000000000000369e+01,3.346003241274119189e-01
4.517999999999999972e+01,6.820230818663409744e-01
4.520000000000000284e+01,3.871528889204229329e-01
4.521999999999999886e+01,7.213071559064648808e-01
4.524000000000000199e+01,6.496485802821123645e-01
4.525999999999999801e+01,4.209264771357104085e-01
4.528000000000000114e+01,4.650160759812133060e-01
4.530000000000000426e+01,3.349598259263568689e-01
4.532000000000000028e+01,6.912338179097590185e-01
4.534000000000000341e+01,4.071191930887936850e-01
4.535999999999999943e+01,6.664966069417259664e-01
4.538000000000000256e+01,6.669764045047109624e-01
4.539999999999999858e+01,4.434790788982082010e-01
4.542000000000000171e+01,1.043376064882508003e-01
4.543999999999999773e+01,3.881513174457684734e-01
4.546000000000000085e+01,6.589171609810605679e-01
4.548000000000000398e+01,3.519356746172890293e-01
4.550000000000000000e+01,2.980121704569614893e-01
4.552000000000000313e+01,7.056603362861472162e-01
4.553999999999999915e+01,5.152374471083596141e-01
4.556000000000000227e+01,6.349962981367952564e-01
4.557999999999999829e+01,5.120195242491212273e-01
4.560000000000000142e+01,3.679545275256669301e-01
4.561999999999999744e+01,4.589284464721168355e-01
4.564000000000000057e+01,2.336083290700455839e-01
4.566000000000000369e+01,7.532204215199668207e-01
4.567999999999999972e+01,6.749870760705112271e-01
4.570000000000000284e+01,3.731609241854971226e-01
4.571999999999999886e+01,4.069041404758137470e-01
4.574000000000000199e+01,5.418623959411430491e-01
4.575999999999999801e+01,5.894847664125701936e-01
4.578000000000000114e+01,5.228432395576491087e-01
4.580000000000000426e+01,6.266995427051078593e-01
4.582000000000000028e+01,5.495952735408913270e-01
4.584000000000000341e+01,4.241688020536038550e-01
4.585999999999999943e+01,3.975970123049479277e-01
4.588000000000000256e+01,2.370980676951665589e-01
4.589999999999999858e+01,4.524494291316671912e-01
4.592000000000000171e+01,5.561214431836978278e-01
4.593999999999999773e+01,7.160558415979482172e-01
4.596000000000000085e+01,4.160099719206404867e-01
4.598000000000000398e+01,8.162683640304787547e-01
4.600000000000000000e+01,8.354122803068577685e-01
4.602000000000000313e+01,1.076263678481705899e+00
4.603999999999999915e+01,1.314648524486949022e+00
4.606000000000000227e+01,2.813684603941481122e+00
4.607999999999999829e+01,5.407623298871744311e+00
4.610000000000000142e+01,6.417075048342757881e+00
4.611999999999999744e+01,6.635570212028079062e+00
4.614000000000000057e+01,5.606676787531239547e+00
4.616000000000000369e+01,5.397364890016139505e+00
4.617999999999999972e+01,3.923036712796863057e+00
4.620000000000000284e+01,2.808257416782822258e+00
4.621999999999999886e+01,1.640483281261848836e+00
4.624000000000000199e+01,1.196143586312114815e+00
4.625999999999999801e+01,1.069590122974117374e+00
4.628000000000000114e+01,6.123963323063437159e-01
4.630000000000000426e+01,7.759247399144968416e-01
4.632000000000000028e+01,6.532294190872757200e-01
4.634000000000000341e+01,4.913550921996236442e-01
4.635999999999999943e+01,8.088114346039907421e-01
4.638000000000000256e+01,6.379502819353459753e-01
4.639999999999999858e+01,5.200237047635696275e-01
4.642000000000000171e+01,5.426609303542200280e-01
4.643999999999999773e+01,6.401535224426587734e-01
4.646000000000000085e+01,3.673310171281299885e-01
4.648000000000000398e+01,6.839322678715357151e-01
4.650000000000000000e+01,5.387907471299548945e-01
4.652000000000000313e+01,7.264914654011784823e-01
4.653999999999999915e+01,6.901589655028891324e-01
4.656000000000000227e+01,5.418840055801540379e-01
4.657999999999999829e+01,1.008725890685825188e+00
4.660000000000000142e+01,9.521632639919770380e-01
4.661999999999999744e+01,6.790365337246254684e-01
4.664000000000000057e+01,6.417152727720724092e-01
4.666000000000000369e+01,7.345016071839247651e-01
4.667999999999999972e+01,8.305703617236953606e-01
4.670000000000000284e+01,3.939980589471817063e-01
4.671999999999999886e+01,5.727073096690170617e-01
4.674000000000000199e+01,7.258840588254217296e-01
4.675999999999999801e+01,7.163933502404424836e-01
4.678000000000000114e+01,4.038843438907669947e-01
4.680000000000000426e+01,6.133746011420838640e-01
4.682000000000000028e+01,8.225559623734491899e-01
4.684000000000000341e+01,4.576013120250990718e-01
4.685999999999999943e+01,5.781445631511653582e-01
4.688000000000000256e+01,5.436087401428773003e-01
4.689999999999999858e+01,7.796333358574257799e-01
4.692000000000000171e+01,5.243465140686240922e-01
4.693999999999999773e+01,4.755248109524095046e-01
4.696000000000000085e+01,6.641867993356688205e-01
4.698000000000000398e+01,7.705636968593198022e-01
4.700000000000000000e+01,9.846830248844630207e-01
4.702000000000000313e+01,7.496989217840989150e-01
4.703999999999999915e+01,1.244273359411111057e+00
4.706000000000000227e+01,7.376670278898049826e-01
4.707999999999999829e+01,7.854443931390469036e-01
4.710000000000000142e+01,5.407492136670405403e-01
4.711999999999999744e+01,5.515649406129311538e-01
4.714000000000000057e+01,4.441297151064937943e-01
4.716000000000000369e+01,6.292097606000058851e-01
4.717999999999999972e+01,3.239961953957951057e-01
4.720000000000000284e+01,5.909351942269405189e-01
4.721999999999999886e+01,5.808900569405245351e-01
4.724000000000000199e+01,6.023883008811080630e-01
4.725999999999999801e+01,5.889788122717265484e-01
4.728000000000000114e+01,5.405642884013138749e-01
4.730000000000000426e+01,6.057859838283309317e-01
4.732000000000000028e+01,5.117073934913582978e-01
4.734000000000000341e+01,6.008312497978851585e-01
4.735999999999999943e+01,3.764762798716591585e-01
4.738000000000000256e+01,4.469421856570289786e-01
4.739999999999999858e+01,2.061580898635830550e-01
4.742000000000000171e+01,3.158445010411862763e-01
4.743999999999999773e+01,2.915334824598739272e-01
4.746000000000000085e+01,5.259881204647780528e-01
4.748000000000000398e+01,3.950456846209811079e-01
4.750000000000000000e+01,4.741358586743847359e-01
4.752000000000000313e+01,6.412184230184283518e-01
4.753999999999999915e+01,6.149995078232965984e-01
4.756000000000000227e+01,4.519787363936174640e-01
4.757999999999999829e+01,4.834369234588962727e-01
4.760000000000000142e+01,3.834325226472785619e-01
4.761999999999999744e+01,3.881516865778235625e-01
4.764000000000000057e+01,3.639731517934999272e-01
4.766000000000000369e+01,6.710383796665746470e-01
4.767999999999999972e+01,4.523586196515460567e-01
4.770000000000000284e+01,5.583929398141312950e-01
4.771999999999999886e+01,4.604485140518873587e-01
4.774000000000000199e+01,4.606708232648551449e-01
4.775999999999999801e+01,4.468146138141050883e-01
4.778000000000000114e+01,8.909863614015005595e-01
4.780000000000000426e+01,3.750750210636561444e-01
4.782000000000000028e+01,7.100168640564747946e-01
4.784000000000000341e+01,4.191823684625533009e-01
4.785999999999999943e+01,3.941777260390899595e-01
4.788000000000000256e+01,6.610615599782327934e-01
4.789999999999999858e+01,4.782765576032901311e-01
4.792000000000000171e+01,4.598541925548512155e-01
4.793999999999999773e+01,3.257472701975535068e-01
4.796000000000000085e+01,4.879184343175532179e-01
4.798000000000000398e+01,5.342430409039677919e-01
4.800000000000000000e+01,4.679023249018555708e-01
4.802000000000000313e+01,5.829440839254989015e-01
4.803999999999999915e+01,6.162062175989206914e-01
4.806000000000000227e+01,7.706633105079033763e-01
4.807999999999999829e+01,3.991408750767079794e-01
4.810000000000000142e+01,4.186383425700523353e-01
4.811999999999999744e+01,2.800641732453560406e-01
4.814000000000000057e+01,5.009959330019051471e-01
4.816000000000000369e+01,6.761751560613911138e-01
4.817999999999999972e+01,5.188779518390693735e-01
4.820000000000000284e+01,4.028622472238836405e-01
4.821999999999999886e+01,3.792388960933609776e-01
4.824000000000000199e+01,6.826543119649176594e-01
4.825999999999999801e+01,5.746139635269155166e-01
4.828000000000000114e+01,3.732998192660352266e-01
4.830000000000000426e+01,4.188495233290497333e-01
4.832000000000000028e+01,4.708689377442875079e-01
4.834000000000000341e+01,2.903404894335472330e-01
4.835999999999999943e+01,6.707236225439917598e-01
4.838000000000000256e+01,5.653920978226228966e-01
4.839999999999999858e+01,5.716858033661263994e-01
4.842000000000000171e+01,4.676799721505118246e-01
4.843999999999999773e+01,6.027291405005650304e-01
4.846000000000000085e+01,5.419191569502836980e-01
4.848000000000000398e+01,3.686238472520648735e-01
4.850000000000000000e+01,3.518232607860942163e-01
4.852000000000000313e+01,3.996199409121634627e-01
4.853999999999999915e+01,6.753893426585063642e-01
4.856000000000000227e+01,1.462562145269659386e-01
4.857999999999999829e+01,4.003425637303802964e-01
4.860000000000000142e+01,6.292954538102432105e-01
4.861999999999999744e+01,4.274732401968411311e-01
4.864000000000000057e+01,5.227986516401350592e-01
4.866000000000000369e+01,6.271570806138765386e-01
4.867999999999999972e+01,4.044300639830767929e-01
4.870000000000000284e+01,4.217430688707264341e-01
4.871999999999999886e+01,5.341849895996158004e-01
4.874000000000000199e+01,5.623320515382693729e-01
4.875999999999999801e+01,2.919835629718006698e-01
4.878000000000000114e+01,6.461697993321836586e-01
4.880000000000000426e+01,3.779077730998337548e-01
4.882000000000000028e+01,5.271789485580496981e-01
4.884000000000000341e+01,1.831646146817126064e-01
4.885999999999999943e+01,5.622459477761065916e-01
4.888000000000000256e+01,3.178756385326543255e-01
4.889999999999999858e+01,3.689786672430694914e-01
4.892000000000000171e+01,3.655471860118964522e-01
4.893999999999999773e+01,8.131152113974334794e-01
4.896000000000000085e+01,6.914911700800915328e-01
4.898000000000000398e+01,5.563825306229999157e-01
4.900000000000000000e+01,6.964064713781674687e-01
4.902000000000000313e+01,6.457440713832951484e-01
4.903999999999999915e+01,8.162006406598636410e-01
4.906000000000000227e+01,4.632754961539592986e-01
4.907999999999999829e+01,4.162201003896142115e-01
4.910000000000000142e+01,4.529288368739688431e-01
4.911999999999999744e+01,6.438446983831020987e-01
4.914000000000000057e+01,6.777818540213335075e-01
4.916000000000000369e+01,4.916863787980737532e-01
4.917999999999999972e+01,5.899903448901105962e-01
4.920000000000000284e+01,5.061587328002009611e-01
4.921999999999999886e+01,4.434785467433463579e-01
4.924000000000000199e+01,4.677407969463624471e-01
4.925999999999999801e+01,2.996772479423961966e-01
4.928000000000000114e+01,6.747642133403716214e-01
4.930000000000000426e+01,3.890174702609282553e-01
4.932000000000000028e+01,4.465868570369356250e-01
4.934000000000000341e+01,6.626463127931182528e-01
4.935999999999999943e+01,4.147810721290478009e-01
4.938000000000000256e+01,6.334752172352868804e-01
4.939999999999999858e+01,7.543449865598145232e-01
4.942000000000000171e+01,5.933885110438590349e-01
4.943999999999999773e+01,8.625427328635283386e-01
4.946000000000000085e+01,6.646781694697272425e-01
4.948000000000000398e+01,8.062328652030107401e-01
4.950000000000000000e+01,9.599890842590543816e-01
4.952000000000000313e+01,8.036887510368436738e-01
4.953999999999999915e+01,5.668513177694245453e-01
4.956000000000000227e+01,5.906802963988447841e-01
4.957999999999999829e+01,5.984482437418987555e-01
4.960000000000000142e+01,3.478514513847200118e-01
4.961999999999999744e+01,4.274511831737408118e-01
4.964000000000000057e+01,5.022669475968726260e-01
4.966000000000000369e+01,4.146151203815546804e-01
4.967999999999999972e+01,4.243880024846209409e-01
4.970000000000000284e+01,6.076524198538605370e-01
4.971999999999999886e+01,6.572244472556788564e-01
4.974000000000000199e+01,3.435792595816649087e-01
4.975999999999999801e+01,6.176161980695552556e-01
4.978000000000000114e+01,5.132898110076752340e-01
4.980000000000000426e+01,5.766933825678153269e-01
4.982000000000000028e+01,5.758560478688580231e-01
4.984000000000000341e+01,5.428000546922917557e-01
4.985999999999999943e+01,4.271406522543134687e-01
4.988000000000000256e+01,5.773572211281776667e-01
4.989999999999999858e+01,6.816978442473533573e-01
4.992000000000000171e+01,5.775385183469308181e-01
4.993999999999999773e+01,4.539916142611350458e-01
4.996000000000000085e+01,5.751297391626197797e-01
4.998000000000000398e+01,5.161469351389740279e-01
5.000000000000000000e+01,5.612520425002714974e-01
5.002000000000000313e+01,4.589106354129314225e-01
5.003999999999999915e+01,3.010980974809658872e-01
5.006000000000000227e+01,2.657197042463034786e-01
5.007999999999999829e+01,5.217659041882413140e-01
5.010000000000000142e+01,5.787548054501444605e-01
5.011999999999999744e+01,5.362901435288772722e-01
5.014000000000000057e+01,5.104465724608781008e-01
5.016000000000000369e+01,5.880928981984990811e-01
5.017999999999999972e+01,5.306630094972142331e-01
5.020000000000000284e+01,3.466545725581123838e-01
5.021999999999999886e+01,3.857339776699331702e-01
5.024000000000000199e+01,7.113189835786833948e-01
5.025999999999999801e+01,6.021890793476561976e-01
5.028000000000000114e+01,7.229054639681197214e-01
5.030000000000000426e+01,6.718500236716937746e-01
5.032000000000000028e+01,4.725374539828074427e-01
5.034000000000000341e+01,5.459786576043581530e-01
5.035999999999999943e+01,5.506392512111666360e-01
5.038000000000000256e+01,4.716124286381052633e-01
5.039999999999999858e+01,7.460576972062554768e-01
5.042000000000000171e+01,3.719627652103228987e-01
5.043999999999999773e+01,5.877734134861329895e-01
5.046000000000000085e+01,4.489080320754136322e-01
5.048000000000000398e+01,5.134448404922918874e-01
5.050000000000000000e+01,4.776475259285591912e-01
5.052000000000000313e+01,3.039100050420681098e-01
5.053999999999999915e+01,5.155476977533214322e-01
5.056000000000000227e+01,4.622481707509791260e-01
5.057999999999999829e+01,3.851091060643174191e-01
5.060000000000000142e+01,6.423038534862776094e-01
5.061999999999999744e+01,4.449247395634904345e-01
5.064000000000000057e+01,5.260920339428923898e-01
5.066000000000000369e+01,4.248791480437215107e-01
5.067999999999999972e+01,5.173682296513025802e-01
5.070000000000000284e+01,4.568127733497406862e-01
5.071999999999999886e+01,6.235572216238115528e-01
5.074000000000000199e+01,7.267269106395933820e-01
5.075999999999999801e+01,5.522294102860508813e-01
5.078000000000000114e+01,6.374866172561758360e-01
5.080000000000000426e+01,2.865144741645673787e-01
5.082000000000000028e+01,5.858210136511261545e-01
5.084000000000000341e+01,5.821454657940207111e-01
5.085999999999999943e+01,6.642456260037694626e-01
5.088000000000000256e+01,4.617663136162403759e-01
5.089999999999999858e+01,5.652162877211064362e-01
5.092000000000000171e+01,6.423840121681307913e-01
5.093999999999999773e+01,3.975119314800406034e-01
5.096000000000000085e+01,3.177407504725717757e-01
5.098000000000000398e+01,4.764199678600812282e-01
5.100000000000000000e+01,2.571344606927869481e-01
5.102000000000000313e+01,6.467044798015796347e-01
5.103999999999999915e+01,4.875723639272457333e-01
5.106000000000000227e+01,7.376094729717708187e-01
5.107999999999999829e+01,4.109391463797426036e-01
5.110000000000000142e+01,4.789006057190702270e-01
5.111999999999999744e+01,7.423589913102531801e-01
5.114000000000000057e+01,5.540497888672011317e-01
5.116000000000000369e+01,5.400801434026990533e-01
5.117999999999999972e+01,7.832380850856071053e-01
5.120000000000000284e+01,5.625291022869574054e-01
5.121999999999999886e+01,6.626218446763409986e-01
5.124000000000000199e+01,6.354652364163979605e-01
5.125999999999999801e+01,2.734372422601948904e-01
5.128000000000000114e+01,6.099305389632841967e-01
5.130000000000000426e+01,4.555669398294364680e-01
5.132000000000000028e+01,6.758363138743825882e-01
5.134000000000000341e+01,5.576540462627207484e-01
5.135999999999999943e+01,2.972596990953144669e-01
5.138000000000000256e+01,4.995329598002011262e-01
5.139999999999999858e+01,4.974342162844229143e-01
5.142000000000000171e+01,4.519273633953680425e-01
5.143999999999999773e+01,5.924021244567748701e-01
5.146000000000000085e+01,3.260919147363234849e-01
5.148000000000000398e+01,6.613147811527075870e-01
5.150000000000000000e+01,6.313419536005815402e-01
5.152000000000000313e+01,3.983707925584611953e-01
5.153999999999999915e+01,6.910814473329977004e-01
5.156000000000000227e+01,4.023302771737417571e-01
5.157999999999999829e+01,3.273284262933565669e-01
5.160000000000000142e+01,6.076018396637216101e-01
5.161999999999999744e+01,6.153355591523497203e-01
5.164000000000000057e+01,5.998425977037382673e-01
5.166000000000000369e+01,6.158341768709157948e-01
5.167999999999999972e+01,4.387758677406647378e-01
5.170000000000000284e+01,5.576739303489413047e-01
5.171999999999999886e+01,2.377827623390293410e-01
5.174000000000000199e+01,6.198379973771686036e-01
5.175999999999999801e+01,5.640346964817417597e-01
5.178000000000000114e+01,4.631676003306131606e-01
5.180000000000000426e+01,5.667968285063501588e-01
5.182000000000000028e+01,3.314161063734821222e-01
5.184000000000000341e+01,5.718468126982645394e-01
5.185999999999999943e+01,6.784510022406542440e-01
5.188000000000000256e+01,4.015082094674460866e-01
5.189999999999999858e+01,6.402706125277215499e-01
5.192000000000000171e+01,3.789596476204513675e-01
5.193999999999999773e+01,4.144210915843006826e-01
5.196000000000000085e+01,6.563030045511688559e-01
5.198000000000000398e+01,5.281608111493329982e-01
5.200000000000000000e+01,8.689480643755350675e-01
5.202000000000000313e+01,9.710656184401175173e-01
5.203999999999999915e+01,1.595717906334643832e+00
5.206000000000000227e+01,1.756395964294231060e+00
5.207999999999999829e+01,2.924468159924098920e+00
5.210000000000000142e+01,3.765388029147525906e+00
5.211999999999999744e+01,3.033933278133383649e+00
5.214000000000000057e+01,2.728115467926876647e+00
5.216000000000000369e+01,1.338824797620680407e+00
5.217999999999999972e+01,8.708013662890057294e-01
5.220000000000000284e+01,5.816159635059009458e-01
5.221999999999999886e+01,1.004263404404858173e+00
5.224000000000000199e+01,5.269549306137194522e-01
5.225999999999999801e+01,3.861113177285077080e-01
5.228000000000000114e+01,6.971655393524830435e-01
5.230000000000000426e+01,4.949234474518410254e-01
5.232000000000000028e+01,7.398034051160303770e-01
5.234000000000000341e+01,5.463788937505391630e-01
5.235999999999999943e+01,3.990550589825141437e-01
5.238000000000000256e+01,6.322150985785893740e-01
5.239999999999999858e+01,4.949886360319918355e-01
5.242000000000000171e+01,4.641037593261955196e-01
5.243999999999999773e+01,3.232702012652606260e-01
5.246000000000000085e+01,4.568506856957439966e-01
5.248000000000000398e+01,6.892724810439685434e-01
5.250000000000000000e+01,2.358256974307237352e-01
5.252000000000000313e+01,4.581236422966866173e-01
5.253999999999999915e+01,6.050066910406006748e-01
5.256000000000000227e+01,4.510449980305971662e-01
5.257999999999999829e+01,5.064434769233945310e-01
5.260000000000000142e+01,5.682169422351083243e-01
5.261999999999999744e+01,5.995156148150988518e-01
5.264000000000000057e+01,4.969405699346816085e-01
5.266000000000000369e+01,7.091273693876292139e-01
5.267999999999999972e+01,6.891040802108500118e-01
5.270000000000000284e+01,4.599925850459469778e-01
5.271999999999999886e+01,5.419330038177755382e-01
5.274000000000000199e+01,6.249253997717346687e-01
5.275999999999999801e+01,5.959927204153065983e-01
5.278000000000000114e+01,6.117762182712674912e-01
5.280000000000000426e+01,8.574303694562268596e-01
5.282000000000000028e+01,5.428566677034614152e-01
5.284000000000000341e+01,7.067753683007614862e-01
5.285999999999999943e+01,6.015439206421924201e-01
5.288000000000000256e+01,5.263987640114060618e-01
5.289999999999999858e+01,6.874887136557885636e-01
5.292000000000000171e+01,8.530855615240464651e-01
5.293999999999999773e+01,7.511955881939802460e-01
5.296000000000000085e+01,3.798164440278522513e-01
5.298000000000000398e+01,5.228430555431579085e-01
5.300000000000000000e+01,8.407075338411774679e-01
5.302000000000000313e+01,5.261454593619931952e-01
5.303999999999999915e+01,4.861538496838384016e-01
5.306000000000000227e+01,8.532740195505310599e-01
5.307999999999999829e+01,7.036630773054082244e-01
5.310000000000000142e+01,7.729213340368196183e-01
5.311999999999999744e+01,5.981077590612173811e-01
5.314000000000000057e+01,6.890343068083902844e-01
5.316000000000000369e+01,8.740382541856600573e-01
5.317999999999999972e+01,9.136790124996284623e-01
5.320000000000000284e+01,1.204118217151432635e+00
5.321999999999999886e+01,1.254678688551268628e+00
5.324000000000000199e+01,1.661941469116013925e+00
5.325999999999999801e+01,1.957659996925682488e+00
5.328000000000000114e+01,3.811247078766677454e+00
5.330000000000000426e+01,7.667254581415350323e+00
5.332000000000000028e+01,1.170184478654807236e+01
5.334000000000000341e+01,1.301847540740129539e+01
5.335999999999999943e+01,9.968553452578609253e+00
5.338000000000000256e+01,7.629711922078221242e+00
5.339999999999999858e+01,9.827199955734339909e+00
5.342000000000000171e+01,1.242269054988547339e+01
5.343999999999999773e+01,1.330857903927487662e+01
5.346000000000000085e+01,1.108678272008337018e+01
5.348000000000000398e+01,7.503951356827739616e+00
5.350000000000000000e+01,4.012430231294980665e+00
5.352000000000000313e+01,2.513222852952648356e+00
5.353999999999999915e+01,1.998065587031773171e+00
5.356000000000000227e+01,1.592082409700263490e+00
5.357999999999999829e+01,1.978058474987003379e+00
5.360000000000000142e+01,2.332185036068269213e+00
5.361999999999999744e+01,3.868813832965219301e+00
5.364000000000000057e+01,6.735385344008736119e+00
5.366000000000000369e+01,1.179343083718770124e+01
5.367999999999999972e+01,1.511855622304812741e+01
5.370000000000000284e+01,1.279252663771803711e+01
5.371999999999999886e+01,7.870651674815308141e+00
5.374000000000000199e+01,3.901360960182586268e+00
5.375999999999999801e+01,1.997125839608875797e+00
5.378000000000000114e+01,1.813356428949608912e+00
5.380000000000000426e+01,1.236122151396856994e+00
5.382000000000000028e+01,1.354168503781817856e+00
5.384000000000000341e+01,8.984828443691438293e-01
5.385999999999999943e+01,1.043108256453232574e+00
5.388000000000000256e+01,5.257390479992259946e-01
5.389999999999999858e+01,8.194132188123963711e-01
5.392000000000000171e+01,7.456773224186344917e-01
5.393999999999999773e+01,7.417687770539751480e-01
5.396000000000000085e+01,9.593104584543784563e-01
5.398000000000000398e+01,4.120169388247952869e-01
5.400000000000000000e+01,7.561017690432990657e-01
5.402000000000000313e+01,7.871608434995178705e-01
5.403999999999999915e+01,6.213631519955002958e-01
5.406000000000000227e+01,5.200964090566275733e-01
5.407999999999999829e+01,7.619690203746374291e-01
5.410000000000000142e+01,5.894586014327376500e-01
5.411999999999999744e+01,6.773584285629153934e-01
5.414000000000000057e+01,7.319378083084583375e-01
5.416000000000000369e+01,4.995535346469394677e-01
5.417999999999999972e+01,4.986185857458250159e-01
5.420000000000000284e+01,3.590567003924823863e-01
5.421999999999999886e+01,7.038454921373860085e-01
5.424000000000000199e+01,6.817044565093739461e-01
5.425999999999999801e+01,4.335131284033002519e-01
5.428000000000000114e+01,5.005310411796206616e-01
5.430000000000000426e+01,5.974976745991611438e-01
5.432000000000000028e+01,4.133025016021394382e-01
5.434000000000000341e+01,6.514739527966556532e-01
5.435999999999999943e+01,5.281884366737187309e-01
5.438000000000000256e+01,5.352289502584162140e-01
5.439999999999999858e+01,5.228294740193257795e-01
5.442000000000000171e+01,7.848185902603921349e-01
5.443999999999999773e+01,5.782424736053224379e-01
5.446000000000000085e+01,7.832104936281683027e-01
5.448000000000000398e+01,5.188218021145462044e-01
5.450000000000000000e+01,2.337240302748523624e-01
5.452000000000000313e+01,5.456609038191907457e-01
5.453999999999999915e+01,5.059206391606438924e-01
5.456000000000000227e+01,3.829363617481029158e-01
5.457999999999999829e+01,3.128446990749190748e-01
5.460000000000000142e+01,5.042575509679785295e-01
5.461999999999999744e+01,4.848692939797741297e-01
5.464000000000000057e+01,6.556432670189521472e-01
5.466000000000000369e+01,5.469718479418594903e-01
5.467999999999999972e+01,6.103173953049837452e-01
5.470000000000000284e+01,3.154827766644369147e-01
5.471999999999999886e+01,5.649820170350002835e-01
5.474000000000000199e+01,5.927799525921653157e-01
5.475999999999999801e+01,6.731243594762789106e-01
5.478000000000000114e+01,5.879899514285210627e-01
5.480000000000000426e+01,6.054166961265697866e-01
5.482000000000000028e+01,7.967727035078657760e-01
5.484000000000000341e+01,8.166009703450448631e-01
5.485999999999999943e+01,3.963482653797245625e-01
5.488000000000000256e+01,7.435746907189062505e-01
5.489999999999999858e+01,5.925829712310530795e-01
5.492000000000000171e+01,6.690844131632641689e-01
5.493999999999999773e+01,6.106424453175561817e-01
5.496000000000000085e+01,4.592546909334746519e-01
5.498000000000000398e+01,9.998497898984995969e-01
5.500000000000000000e+01,6.121502298850989288e-01
5.502000000000000313e+01,7.219709799673322825e-01
5.503999999999999915e+01,8.428660109398007361e-01
5.506000000000000227e+01,1.033896834602597403e+00
5.507999999999999829e+01,1.314342105190617227e+00
5.510000000000000142e+01,2.009401280554090619e+00
5.511999999999999744e+01,2.560992208890629840e+00
5.514000000000000057e+01,3.057568121334914402e+00
5.516000000000000369e+01,2.561865421843311896e+00
5.517999999999999972e+01,1.491910619404179128e+00
5.520000000000000284e+01,1.086016040748128741e+00
5.521999999999999886e+01,8.823834457192071268e-01
5.524000000000000199e+01,1.087971565902028814e+00
5.525999999999999801e+01,1.005546140256047716e+00
5.528000000000000114e+01,1.182092791498613460e+00
5.530000000000000426e+01,1.084965463217824055e+00
5.532000000000000028e+01,1.607587494635972281e+00
5.534000000000000341e+01,3.117708172427371416e+00
5.535999999999999943e+01,4.952247954030831067e+00
5.538000000000000256e+01,5.172514015886587657e+00
5.539999999999999858e+01,4.216764206414513438e+00
5.542000000000000171e+01,2.633568271798699456e+00
5.543999999999999773e+01,1.492891505110931938e+00
5.546000000000000085e+01,1.280353820336112669e+00
5.548000000000000398e+01,6.165126299405964128e-01
5.550000000000000000e+01,8.891309616889417899e-01
5.552000000000000313e+01,8.289511733535277482e-01
5.553999999999999915e+01,6.445260250776702060e-01
5.556000000000000227e+01,3.766596206164135596e-01
5.557999999999999829e+01,5.365108708620640598e-01
5.560000000000000142e+01,7.227266385971118368e-01
5.561999999999999744e+01,6.051555860254419494e-01
5.564000000000000057e+01,6.951223885274846470e-01
5.566000000000000369e+01,5.026254847346214305e-01
5.567999999999999972e+01,6.218471160246717977e-01
5.570000000000000284e+01,3.680743698933155450e-01
5.571999999999999886e+01,4.127405729233827869e-01
5.574000000000000199e+01,3.247874792082708351e-01
5.575999999999999801e+01,6.434341163597282476e-01
5.578000000000000114e+01,4.347143247783936126e-01
5.580000000000000426e+01,6.375980792920818985e-01
5.582000000000000028e+01,5.822413036775643258e-01
5.584000000000000341e+01,8.396953236750446248e-01
5.585999999999999943e+01,2.002323177557080447e-01
5.588000000000000256e+01,4.404125957843765260e-01
5.589999999999999858e+01,6.284025065442845337e-01
5.592000000000000171e+01,5.266466517657479862e-01
5.593999999999999773e+01,5.117469888730737937e-01
5.596000000000000085e+01,6.770557431291175376e-01
5.598000000000000398e+01,8.329473529497464224e-01
5.600000000000000000e+01,3.631962716131930113e-01
5.602000000000000313e+01,5.544990343585459724e-01
5.603999999999999915e+01,6.734870406807937915e-01
5.606000000000000227e+01,6.787647203008045915e-01
5.607999999999999829e+01,4.765008587956011121e-01
5.610000000000000142e+01,5.954944400963837481e-01
5.611999999999999744e+01,6.102938176229614209e-01
5.614000000000000057e+01,5.635830227842714146e-01
5.616000000000000369e+01,5.593298832690719591e-01
5.617999999999999972e+01,4.172608841531061374e-01
5.620000000000000284e+01,3.986006694610267354e-01
5.621999999999999886e+01,3.287361261783103283e-01
5.624000000000000199e+01,3.615422754404570838e-01
5.625999999999999801e+01,5.033331967017188324e-01
5.628000000000000114e+01,3.500979143582884090e-01
5.630000000000000426e+01,7.762638890265064484e-01
5.632000000000000028e+01,4.129093217450494624e-01
5.634000000000000341e+01,5.245429307876025016e-01
5.635999999999999943e+01,5.649038712765864778e-01
5.638000000000000256e+01,5.692182506553147281e-01
5.639999999999999858e+01,7.074787238696380598e-01
5.642000000000000171e+01,6.706133854106187675e-01
5.643999999999999773e+01,3.855046416131309162e-01
5.646000000000000085e+01,6.362126953044707767e-01
5.648000000000000398e+01,4.873609928793507517e-01
5.650000000000000000e+01,6.929055376765161922e-01
5.652000000000000313e+01,5.816853902678307264e-01
5.653999999999999915e+01,3.281440201208660756e-01
