# 2Theta,Intensity
3.328000000000000114e+01,2.757809449150705472e-01
3.329999999999999716e+01,2.231554318811997395e-01
3.332000000000000028e+01,3.626141754326461242e-01
3.334000000000000341e+01,3.001362096228258891e-01
3.335999999999999943e+01,4.986244431643881980e-01
3.337999999999999545e+01,4.837454618690871788e-01
3.340000000000000568e+01,6.603210059308761704e-01
3.342000000000000171e+01,1.403788269499248176e-01
3.343999999999999773e+01,3.293861271892785103e-01
3.346000000000000085e+01,2.642872164567528492e-01
3.348000000000000398e+01,2.701449986235934797e-01
3.350000000000000000e+01,4.173521039531836729e-01
3.351999999999999602e+01,2.631236840658742748e-01
3.353999999999999915e+01,5.202464492776566196e-01
3.356000000000000227e+01,3.913745250823661981e-01
3.357999999999999829e+01,2.161929127425720465e-01
3.360000000000000142e+01,4.229171676761230847e-01
3.362000000000000455e+01,5.837952990056479718e-01
3.364000000000000057e+01,4.849984495617676306e-01
3.365999999999999659e+01,2.529983225754779408e-01
3.367999999999999972e+01,3.615284990813470989e-01
3.370000000000000284e+01,2.502426975136924359e-01
3.371999999999999886e+01,4.884724187023971043e-01
3.374000000000000199e+01,2.723490649460302837e-01
3.376000000000000512e+01,3.334368372096598310e-01
3.378000000000000114e+01,3.346866900828562308e-01
3.379999999999999716e+01,3.101519573859353729e-01
3.382000000000000028e+01,4.441424980355074270e-01
3.384000000000000341e+01,4.132324720202401047e-01
3.385999999999999943e+01,4.431729443368310761e-01
3.387999999999999545e+01,3.732703168604959987e-01
3.390000000000000568e+01,2.364961500402739392e-01
3.392000000000000171e+01,2.938524064065787256e-01
3.393999999999999773e+01,2.409141267970529576e-01
3.396000000000000085e+01,5.137476330677644976e-01
3.398000000000000398e+01,6.577872371340328650e-01
3.400000000000000000e+01,5.067008638125863884e-01
3.401999999999999602e+01,3.299601802575247711e-01
3.403999999999999915e+01,2.987431107693452881e-01
3.406000000000000227e+01,3.696606561995547380e-01
3.407999999999999829e+01,3.212893448369517069e-01
3.410000000000000142e+01,3.379179346530826744e-01
3.412000000000000455e+01,4.244737674440042796e-01
3.414000000000000057e+01,6.796950881431127467e-01
3.415999999999999659e+01,3.575252231413317272e-01
3.417999999999999972e+01,3.259342432546080692e-01
3.420000000000000284e+01,3.186938304579740588e-01
3.421999999999999886e+01,4.969194911996711594e-01
3.424000000000000199e+01,3.480280704966471350e-01
3.426000000000000512e+01,2.749862342411492633e-01
3.428000000000000114e+01,3.767570932788101290e-01
3.429999999999999716e+01,5.652737643880331175e-01
3.432000000000000028e+01,3.079945652334943884e-01
3.434000000000000341e+01,7.701017896863637802e-01
3.435999999999999943e+01,3.476569567448999365e-01
3.437999999999999545e+01,3.266408950327999716e-01
3.440000000000000568e+01,3.516587470011375838e-01
3.442000000000000171e+01,7.219179150939187828e-01
3.443999999999999773e+01,6.030256136747182971e-01
3.446000000000000085e+01,3.767874932033186686e-01
3.448000000000000398e+01,8.761055472142688094e-01
3.450000000000000000e+01,9.281511873874853658e-01
3.451999999999999602e+01,8.735115647238759218e-01
3.453999999999999915e+01,8.037795878483864342e-01
3.456000000000000227e+01,8.257169883583633796e-01
3.457999999999999829e+01,8.162295068609023430e-01
3.460000000000000142e+01,1.009229762966213029e+00
3.462000000000000455e+01,8.426446881201780092e-01
3.464000000000000057e+01,1.393609789194656834e+00
3.465999999999999659e+01,1.761586744223940793e+00
3.467999999999999972e+01,2.222981314110700879e+00
3.470000000000000284e+01,3.313178395505991247e+00
3.471999999999999886e+01,6.619721744494991178e+00
3.474000000000000199e+01,1.510506510213781617e+01
3.476000000000000512e+01,3.120787527926139404e+01
3.478000000000000114e+01,4.164774399258645587e+01
3.479999999999999716e+01,3.319742170555795013e+01
3.482000000000000028e+01,1.782159048055853390e+01
3.484000000000000341e+01,7.457900250368948214e+00
3.485999999999999943e+01,4.097778058494217390e+00
3.487999999999999545e+01,2.629832069398930550e+00
3.490000000000000568e+01,2.277450762560838449e+00
3.492000000000000171e+01,2.003750544180995519e+00
3.493999999999999773e+01,2.091366016787755910e+00
3.496000000000000085e+01,2.613942055727609848e+00
3.498000000000000398e+01,3.016563893392008477e+00
3.500000000000000000e+01,5.854027887532602392e+00
3.501999999999999602e+01,1.044442316063892129e+01
3.503999999999999915e+01,1.558350782515398691e+01
3.506000000000000227e+01,1.289631045899998973e+01
3.507999999999999829e+01,9.922987236176236792e+00
3.510000000000000142e+01,6.666777739303260120e+00
3.512000000000000455e+01,7.152686835112890051e+00
3.514000000000000057e+01,1.405350869465582164e+01
3.515999999999999659e+01,3.391367923779738192e+01
3.517999999999999972e+01,6.029108623021820534e+01
3.520000000000000284e+01,6.323040411971540209e+01
3.521999999999999886e+01,4.158487936403543017e+01
3.524000000000000199e+01,1.940110195966068929e+01
3.526000000000000512e+01,8.486326179642697198e+00
3.528000000000000114e+01,4.119399345850973226e+00
3.529999999999999716e+01,2.738286437086406178e+00
3.532000000000000028e+01,2.305003268134649286e+00
3.534000000000000341e+01,2.103909751756712687e+00
3.535999999999999943e+01,1.535487539948233060e+00
3.537999999999999545e+01,1.345440040737332366e+00
3.540000000000000568e+01,1.415196348820145333e+00
3.542000000000000171e+01,1.109332630811545650e+00
3.543999999999999773e+01,1.062639458608751530e+00
3.546000000000000085e+01,1.163568503248794572e+00
3.548000000000000398e+01,8.458429619598917260e-01
3.550000000000000000e+01,1.058132468996299425e+00
3.551999999999999602e+01,8.048859888335144763e-01
3.553999999999999915e+01,8.462925045019511483e-01
3.556000000000000227e+01,6.333190591632784638e-01
3.557999999999999829e+01,9.811497879466635208e-01
3.560000000000000142e+01,7.645673147616498522e-01
3.562000000000000455e+01,8.290336781450871051e-01
3.564000000000000057e+01,7.861658783086142854e-01
3.565999999999999659e+01,7.513280156041850510e-01
3.567999999999999972e+01,5.070302958781546243e-01
3.570000000000000284e+01,9.679686011931272205e-01
3.571999999999999886e+01,9.568722380919946202e-01
3.574000000000000199e+01,9.436515404940732932e-01
3.576000000000000512e+01,8.207780915646997189e-01
3.578000000000000114e+01,9.522899712440781039e-01
3.579999999999999716e+01,1.306264205637028386e+00
3.582000000000000028e+01,1.746184945223181018e+00
3.584000000000000341e+01,2.063621433298503671e+00
3.585999999999999943e+01,3.106960023469124810e+00
3.587999999999999545e+01,5.337571523545410201e+00
3.590000000000000568e+01,1.230269502773397505e+01
3.592000000000000171e+01,2.715508989150486485e+01
3.593999999999999773e+01,4.275959142492560261e+01
3.596000000000000085e+01,4.225690848066869876e+01
3.598000000000000398e+01,2.495816742171474800e+01
3.600000000000000000e+01,1.158653654787201681e+01
3.601999999999999602e+01,5.192511961148277067e+00
3.603999999999999915e+01,3.562237128734872638e+00
3.606000000000000227e+01,2.145214855756377936e+00
3.607999999999999829e+01,1.909305553084910123e+00
3.610000000000000142e+01,1.749984988909909056e+00
3.612000000000000455e+01,1.576400724863355585e+00
3.614000000000000057e+01,2.041987410294743288e+00
3.615999999999999659e+01,1.762651160336948131e+00
3.617999999999999972e+01,1.943987176024292607e+00
3.620000000000000284e+01,3.808565355855260570e+00
3.621999999999999886e+01,7.404340154176038524e+00
3.624000000000000199e+01,1.115122602356957060e+01
3.626000000000000512e+01,1.023828861112143684e+01
3.628000000000000114e+01,6.969063225137341000e+00
3.629999999999999716e+01,3.283612484086470662e+00
3.632000000000000028e+01,2.450205153865819163e+00
3.634000000000000341e+01,1.927376891333514308e+00
3.635999999999999943e+01,2.300577988999246148e+00
3.637999999999999545e+01,2.313423116456164941e+00
3.640000000000000568e+01,2.636896762336617961e+00
3.642000000000000171e+01,3.670918208755812095e+00
3.643999999999999773e+01,4.281932489467736858e+00
3.646000000000000085e+01,6.505894952282627486e+00
3.648000000000000398e+01,1.257008285684172399e+01
3.650000000000000000e+01,3.131215259473096779e+01
3.651999999999999602e+01,6.323757720961753392e+01
3.653999999999999915e+01,1.000000000000000000e+02
3.656000000000000227e+01,9.185222607160211794e+01
3.657999999999999829e+01,5.453120254798987787e+01
3.660000000000000142e+01,2.330664511242720494e+01
3.662000000000000455e+01,9.278038836058394523e+00
3.664000000000000057e+01,5.285739374769832466e+00
3.665999999999999659e+01,3.854541176345385622e+00
3.667999999999999972e+01,2.651412742442516901e+00
3.670000000000000284e+01,2.234595752410797331e+00
3.671999999999999886e+01,1.668710902156003373e+00
3.674000000000000199e+01,1.534967205869381734e+00
3.676000000000000512e+01,1.447893299125524003e+00
3.678000000000000114e+01,1.034708220937647916e+00
3.679999999999999716e+01,1.251110121640375272e+00
3.682000000000000028e+01,9.836018318094386093e-01
3.684000000000000341e+01,8.601548382984152141e-01
3.685999999999999943e+01,4.930418236339961235e-01
3.687999999999999545e+01,6.565798037765868678e-01
3.690000000000000568e+01,7.619972218037802669e-01
3.692000000000000171e+01,3.106566337012768297e-01
3.693999999999999773e+01,6.541220223335170170e-01
3.696000000000000085e+01,9.467176943625879026e-01
3.698000000000000398e+01,3.434263320755886473e-01
3.700000000000000000e+01,8.097538032664809426e-01
3.701999999999999602e+01,6.456969218621579909e-01
3.703999999999999915e+01,5.760623877642080393e-01
3.706000000000000227e+01,5.470125922947595143e-01
3.707999999999999829e+01,6.738828882378227192e-01
3.710000000000000142e+01,4.923235662967392345e-01
3.712000000000000455e+01,2.620760011383464483e-01
3.714000000000000057e+01,4.347261429644001529e-01
3.715999999999999659e+01,8.336128283565678032e-01
3.717999999999999972e+01,4.989296991336785725e-01
3.720000000000000284e+01,5.438536430751254036e-01
3.721999999999999886e+01,5.102637934706886202e-01
3.724000000000000199e+01,3.443342366693266099e-01
3.726000000000000512e+01,3.230518693502465455e-01
3.728000000000000114e+01,3.288975865662417397e-01
3.729999999999999716e+01,3.278309351571823127e-01
3.732000000000000028e+01,5.103370145848742379e-01
3.734000000000000341e+01,3.564054510364620398e-01
3.735999999999999943e+01,4.915529186819100338e-01
3.737999999999999545e+01,4.935383765464783634e-01
3.740000000000000568e+01,2.976412325597906361e-01
3.742000000000000171e+01,1.307771619276077157e-01
3.743999999999999773e+01,4.372587975742641131e-01
3.746000000000000085e+01,5.112924470944369970e-01
3.748000000000000398e+01,4.737603483933944815e-01
3.750000000000000000e+01,3.300188536009592277e-01
3.751999999999999602e+01,5.009699631103355921e-01
3.753999999999999915e+01,4.416444835129945679e-01
3.756000000000000227e+01,2.513250947335365915e-01
3.757999999999999829e+01,4.511469163398265092e-01
3.760000000000000142e+01,3.645588064491890323e-01
3.762000000000000455e+01,3.662988380790009324e-01
3.764000000000000057e+01,3.902099575216001481e-01
3.765999999999999659e+01,3.864997381028247303e-01
3.767999999999999972e+01,4.573680226479910349e-01
3.770000000000000284e+01,4.776839128333254525e-01
3.771999999999999886e+01,6.683783137132049967e-01
3.774000000000000199e+01,5.697505892884590084e-01
3.776000000000000512e+01,8.405276182410343910e-01
3.778000000000000114e+01,8.098445407471023261e-01
3.779999999999999716e+01,1.745763519498634952e+00
3.782000000000000028e+01,2.926785698324847029e+00
3.784000000000000341e+01,5.995335150067686136e+00
3.785999999999999943e+01,9.417354450555420087e+00
3.787999999999999545e+01,1.088143130804392555e+01
3.790000000000000568e+01,6.617138966006290701e+00
3.792000000000000171e+01,2.980025534936437293e+00
3.793999999999999773e+01,1.333580933853612205e+00
3.796000000000000085e+01,6.606222409931633566e-01
3.798000000000000398e+01,5.236915344851393872e-01
3.800000000000000000e+01,5.080197161149881957e-01
3.801999999999999602e+01,7.887710654849275915e-01
3.803999999999999915e+01,4.760055626860428268e-01
3.806000000000000227e+01,4.473348215387957794e-01
3.807999999999999829e+01,4.501751045759788128e-01
3.810000000000000142e+01,2.878952350891451628e-01
3.812000000000000455e+01,6.277396328827262728e-01
3.814000000000000057e+01,5.410472896092437534e-01
3.815999999999999659e+01,5.135338573157222086e-01
3.817999999999999972e+01,4.524235384393250348e-01
3.820000000000000284e+01,1.364005767573555350e-01
3.821999999999999886e+01,6.079954990504399248e-01
3.824000000000000199e+01,5.116325901303234724e-01
3.826000000000000512e+01,1.326927337617288261e-01
3.828000000000000114e+01,2.513232519457748726e-01
3.829999999999999716e+01,2.362825782108705641e-01
3.832000000000000028e+01,4.609842813529185235e-01
3.834000000000000341e+01,5.282229123752203437e-01
3.835999999999999943e+01,3.836176382799857953e-01
3.837999999999999545e+01,1.288580087858342826e-01
3.840000000000000568e+01,3.455266409678247053e-01
3.842000000000000171e+01,4.953403310078844934e-01
3.843999999999999773e+01,2.200449769548263323e-01
3.846000000000000085e+01,4.479105452733441739e-01
3.848000000000000398e+01,5.715082700419733541e-01
3.850000000000000000e+01,2.280475918463547857e-01
3.851999999999999602e+01,4.059502042137760891e-01
3.853999999999999915e+01,3.788115439806353790e-01
3.856000000000000227e+01,2.637238329759107880e-01
3.857999999999999829e+01,2.999152651978051476e-01
3.860000000000000142e+01,5.851098550579592050e-01
3.862000000000000455e+01,3.122483296504536265e-01
3.864000000000000057e+01,3.841097770207808626e-01
3.865999999999999659e+01,3.784493243270324325e-01
3.867999999999999972e+01,3.265713458514235001e-01
3.870000000000000284e+01,3.290927328929478812e-01
3.871999999999999886e+01,4.056026993677664394e-01
3.874000000000000199e+01,4.179658248747020743e-01
3.876000000000000512e+01,4.226655461519389645e-01
3.878000000000000114e+01,2.656821846295016609e-01
3.879999999999999716e+01,3.499198823653433821e-01
3.882000000000000028e+01,4.555510921726513285e-01
3.884000000000000341e+01,4.162252253838210625e-01
3.885999999999999943e+01,2.740383001723490919e-01
3.887999999999999545e+01,5.614258562246118300e-01
3.890000000000000568e+01,4.411328776762126758e-01
3.892000000000000171e+01,4.732017612675176732e-01
3.893999999999999773e+01,5.677113000645541696e-01
3.896000000000000085e+01,3.700016319615128668e-01
3.898000000000000398e+01,2.664249807414657001e-01
3.900000000000000000e+01,3.335586681711445456e-01
3.901999999999999602e+01,4.563028782093090929e-01
3.903999999999999915e+01,5.208440828310839654e-01
3.906000000000000227e+01,4.028506757650547332e-01
3.907999999999999829e+01,2.427676958971169419e-01
3.910000000000000142e+01,5.052123431285057142e-01
3.912000000000000455e+01,3.953406540102868960e-01
3.914000000000000057e+01,3.800219547670579678e-01
3.915999999999999659e+01,4.839096031602737047e-01
3.917999999999999972e+01,6.143266491183819733e-01
3.920000000000000284e+01,7.020106954077122430e-02
3.921999999999999886e+01,2.594052767772239143e-01
3.924000000000000199e+01,2.364608102674667089e-01
3.926000000000000512e+01,4.374004255915955874e-01
3.928000000000000114e+01,2.832749596971382844e-01
3.929999999999999716e+01,3.495676316034402875e-01
3.932000000000000028e+01,3.587038710374743089e-01
3.934000000000000341e+01,2.711525991074468789e-01
3.935999999999999943e+01,4.389741456063336322e-01
3.937999999999999545e+01,2.903878379360037010e-01
3.940000000000000568e+01,3.094743827670546343e-01
3.942000000000000171e+01,3.530360577507357656e-01
3.943999999999999773e+01,7.089273112615791517e-01
3.946000000000000085e+01,6.279503838224127499e-01
3.948000000000000398e+01,1.501068560962254550e-01
3.950000000000000000e+01,4.573608197516932372e-01
3.951999999999999602e+01,6.990552337588034071e-01
3.953999999999999915e+01,3.902921486300435228e-01
3.956000000000000227e+01,7.730579382303515157e-01
3.957999999999999829e+01,6.789461477913791843e-01
3.960000000000000142e+01,5.089121130431476514e-01
3.962000000000000455e+01,5.936592850636348562e-01
3.964000000000000057e+01,5.194988280137874392e-01
3.965999999999999659e+01,7.129179286386420067e-01
3.967999999999999972e+01,1.034473387734586636e+00
3.970000000000000284e+01,1.508342868544679360e+00
3.971999999999999886e+01,1.318843823452616304e+00
3.974000000000000199e+01,2.143160777944134399e+00
3.976000000000000512e+01,4.211615397357776125e+00
3.978000000000000114e+01,9.736273189380026949e+00
3.979999999999999716e+01,1.783693722206479748e+01
3.982000000000000028e+01,2.766633942716615380e+01
3.984000000000000341e+01,2.405618843384635852e+01
3.985999999999999943e+01,1.428236558137059653e+01
3.987999999999999545e+01,5.822543134895513894e+00
3.990000000000000568e+01,3.147094728077056036e+00
3.992000000000000171e+01,1.481943142352323717e+00
3.993999999999999773e+01,1.645563331009232133e+00
3.996000000000000085e+01,9.967390847414665522e-01
3.998000000000000398e+01,9.234480024124146480e-01
4.000000000000000000e+01,8.794771661443823163e-01
4.001999999999999602e+01,8.406185218704514961e-01
4.003999999999999915e+01,6.897364822536141693e-01
4.006000000000000227e+01,6.109096352178653433e-01
4.007999999999999829e+01,5.238732654784733489e-01
4.010000000000000142e+01,6.436864231281334003e-01
4.012000000000000455e+01,4.403099280765163659e-01
4.014000000000000057e+01,5.814874752562075866e-01
4.015999999999999659e+01,4.376574664868518871e-01
4.017999999999999972e+01,6.186663324207855030e-01
4.020000000000000284e+01,4.442156043332831095e-01
4.021999999999999886e+01,5.478041853125786842e-01
4.024000000000000199e+01,3.575271380987870007e-01
4.026000000000000512e+01,4.770945469323338295e-01
4.028000000000000114e+01,2.485959746683797378e-01
4.029999999999999716e+01,5.393512853770104920e-01
4.032000000000000028e+01,4.783219802193073855e-01
4.034000000000000341e+01,5.260446698226566298e-01
4.035999999999999943e+01,2.674768403667604488e-01
4.037999999999999545e+01,7.710066165134085159e-01
4.040000000000000568e+01,3.758748091000495006e-01
4.042000000000000171e+01,6.003857015133242658e-01
4.043999999999999773e+01,4.604105076805283248e-01
4.046000000000000085e+01,6.337037632271615983e-01
4.048000000000000398e+01,7.539233603978182652e-01
4.050000000000000000e+01,6.130156086543622207e-01
4.051999999999999602e+01,1.048334239836586690e+00
4.053999999999999915e+01,1.052076408270421259e+00
4.056000000000000227e+01,8.602086572083972316e-01
4.057999999999999829e+01,1.008007244189802698e+00
4.060000000000000142e+01,2.323195470422335873e+00
4.062000000000000455e+01,4.662041688141087548e+00
4.064000000000000057e+01,7.339004367703037879e+00
4.065999999999999659e+01,1.066780547110583122e+01
4.067999999999999972e+01,8.670488624597163962e+00
4.070000000000000284e+01,4.326927566489138677e+00
4.071999999999999886e+01,2.302018757752255063e+00
4.074000000000000199e+01,1.173439890471767111e+00
4.076000000000000512e+01,1.251697144574201337e+00
4.078000000000000114e+01,8.685871609770591251e-01
4.079999999999999716e+01,7.475541276525844436e-01
4.082000000000000028e+01,8.982184893070930265e-01
4.084000000000000341e+01,1.311801827015936173e+00
4.085999999999999943e+01,1.191623487661616743e+00
4.087999999999999545e+01,1.293132216349389685e+00
4.090000000000000568e+01,1.070748883607528290e+00
4.092000000000000171e+01,1.374527734752097663e+00
4.093999999999999773e+01,1.916518483361775882e+00
4.096000000000000085e+01,1.898316597053576249e+00
4.098000000000000398e+01,2.757607058012941259e+00
4.100000000000000000e+01,3.612955758330793632e+00
4.101999999999999602e+01,5.096071018755346849e+00
4.103999999999999915e+01,1.111927409680057188e+01
4.106000000000000227e+01,2.543522009008593443e+01
4.107999999999999829e+01,5.005104431103774942e+01
4.110000000000000142e+01,7.245673566495405282e+01
4.112000000000000455e+01,6.301387817147426063e+01
4.114000000000000057e+01,3.517326120989191907e+01
4.115999999999999659e+01,1.533793949479609253e+01
4.117999999999999972e+01,7.257863721970140070e+00
4.120000000000000284e+01,4.242686910405550904e+00
4.121999999999999886e+01,3.207490109502451947e+00
4.124000000000000199e+01,2.396930281023435416e+00
4.126000000000000512e+01,2.245161317459719807e+00
4.128000000000000114e+01,1.553927950341431163e+00
4.129999999999999716e+01,1.210951915591772066e+00
4.132000000000000028e+01,1.052781947731360246e+00
4.134000000000000341e+01,1.325954502368149601e+00
4.135999999999999943e+01,8.630943339208316800e-01
4.137999999999999545e+01,7.129410967120426434e-01
4.140000000000000568e+01,8.788920483564961472e-01
4.142000000000000171e+01,1.159460115279862258e+00
4.143999999999999773e+01,7.785293359322817963e-01
4.146000000000000085e+01,7.514745488627566639e-01
4.148000000000000398e+01,7.318402362122243821e-01
4.150000000000000000e+01,5.229906101063862556e-01
4.151999999999999602e+01,6.213170410422871326e-01
4.153999999999999915e+01,6.079432444897355792e-01
4.156000000000000227e+01,5.717594806891915793e-01
4.157999999999999829e+01,8.935094002113735945e-01
4.160000000000000142e+01,6.292850946383601318e-01
4.162000000000000455e+01,6.416821421876611753e-01
4.164000000000000057e+01,4.216109533668910281e-01
4.165999999999999659e+01,5.185507494928890404e-01
4.167999999999999972e+01,7.572208671563224192e-01
4.170000000000000284e+01,8.759649379204506037e-01
4.171999999999999886e+01,4.242369971158970188e-01
4.174000000000000199e+01,6.656971436814780319e-01
4.176000000000000512e+01,8.793410013389343360e-01
4.178000000000000114e+01,1.068366271480126528e+00
4.179999999999999716e+01,1.581739382368972047e+00
4.182000000000000028e+01,2.314701399587452801e+00
4.184000000000000341e+01,4.049501108745958255e+00
4.185999999999999943e+01,4.806053680149056540e+00
4.187999999999999545e+01,3.642873723386906626e+00
4.190000000000000568e+01,2.576463023400252350e+00
4.192000000000000171e+01,1.394549783973532575e+00
4.193999999999999773e+01,1.587291002309741961e+00
4.196000000000000085e+01,1.343759056116906159e+00
4.198000000000000398e+01,1.778877058163441216e+00
4.200000000000000000e+01,2.061767205082444931e+00
4.202000000000000313e+01,2.385192531634510171e+00
4.203999999999999915e+01,4.552245850537545380e+00
4.206000000000000227e+01,8.245581650462769474e+00
4.207999999999999829e+01,2.015033082778788653e+01
4.210000000000000142e+01,3.801853118985267344e+01
4.211999999999999744e+01,5.098929153599670627e+01
4.214000000000000057e+01,4.168484938357022429e+01
4.216000000000000369e+01,2.241824686736996952e+01
4.217999999999999972e+01,9.704462036100487410e+00
4.220000000000000284e+01,5.004254817213452000e+00
4.221999999999999886e+01,2.844404927322859322e+00
4.224000000000000199e+01,2.247163751529543063e+00
4.225999999999999801e+01,1.541172774679809176e+00
4.228000000000000114e+01,1.649752154391451509e+00
4.229999999999999716e+01,9.343481213059899870e-01
4.232000000000000028e+01,7.095826026040783496e-01
4.234000000000000341e+01,1.252962116246447266e+00
4.235999999999999943e+01,9.779026825840929638e-01
4.238000000000000256e+01,1.015922654296730565e+00
4.239999999999999858e+01,8.192854536156554124e-01
4.242000000000000171e+01,6.726947994497984862e-01
4.243999999999999773e+01,3.493548854562256167e-01
4.246000000000000085e+01,8.702055707775239179e-01
4.248000000000000398e+01,5.569098069557079089e-01
4.250000000000000000e+01,3.506880939253199658e-01
4.252000000000000313e+01,3.647756831980930037e-01
4.253999999999999915e+01,7.036212723067666319e-01
4.256000000000000227e+01,4.367508884588598428e-01
4.257999999999999829e+01,6.349319310516214898e-01
4.260000000000000142e+01,6.067469190067573681e-01
4.261999999999999744e+01,4.473600577057801897e-01
4.264000000000000057e+01,6.199712490722179004e-01
4.266000000000000369e+01,4.375071727831829627e-01
4.267999999999999972e+01,5.651460583555877326e-01
4.270000000000000284e+01,5.878062127743299836e-01
4.271999999999999886e+01,6.586938909540915876e-01
4.274000000000000199e+01,9.543646899674638195e-01
4.275999999999999801e+01,1.458965902107256241e-01
4.278000000000000114e+01,6.310784823233810403e-01
4.279999999999999716e+01,3.241812703519061367e-01
4.282000000000000028e+01,4.658582367813806080e-01
4.284000000000000341e+01,6.027617614281648439e-01
4.285999999999999943e+01,4.242511307239663632e-01
4.288000000000000256e+01,6.163235799400581527e-01
4.289999999999999858e+01,7.386322626010646264e-01
4.292000000000000171e+01,8.601246687853053574e-01
4.293999999999999773e+01,6.019149910907131140e-01
4.296000000000000085e+01,8.545616674124968393e-01
4.298000000000000398e+01,8.999215802894373617e-01
4.300000000000000000e+01,8.269672213066285860e-01
4.302000000000000313e+01,1.097957798106696803e+00
4.303999999999999915e+01,1.360318080133971375e+00
4.306000000000000227e+01,1.558494955636294144e+00
4.307999999999999829e+01,1.586228566503965265e+00
4.310000000000000142e+01,2.348221667283343361e+00
4.311999999999999744e+01,2.748620347368880612e+00
4.314000000000000057e+01,5.421798528874188783e+00
4.316000000000000369e+01,1.000415502006669755e+01
4.317999999999999972e+01,2.187517336385209532e+01
4.320000000000000284e+01,4.022180086214006423e+01
4.321999999999999886e+01,4.809496197108176574e+01
4.324000000000000199e+01,3.739603089023449911e+01
4.325999999999999801e+01,1.883685297566372085e+01
4.328000000000000114e+01,9.238723298777626880e+00
4.329999999999999716e+01,3.774483355338023038e+00
4.332000000000000028e+01,3.038641230307043806e+00
4.334000000000000341e+01,2.016135244738874288e+00
4.335999999999999943e+01,2.147136272067561080e+00
4.338000000000000256e+01,2.242478943944481440e+00
4.339999999999999858e+01,3.776190651486670991e+00
4.342000000000000171e+01,5.688192560940734666e+00
4.343999999999999773e+01,9.507307121113051096e+00
4.346000000000000085e+01,1.034546000025610546e+01
4.348000000000000398e+01,7.674183733650448147e+00
4.350000000000000000e+01,4.978051770765051565e+00
4.352000000000000313e+01,2.605847026606193051e+00
4.353999999999999915e+01,3.416890682533541224e+00
4.356000000000000227e+01,5.124478332948927850e+00
4.357999999999999829e+01,6.165451691744054052e+00
4.360000000000000142e+01,5.448212647404107933e+00
4.361999999999999744e+01,3.613612012527994466e+00
4.364000000000000057e+01,1.734212957773147101e+00
4.366000000000000369e+01,1.021800896616836818e+00
4.367999999999999972e+01,6.001690790483188431e-01
4.370000000000000284e+01,6.974663223043934268e-01
4.371999999999999886e+01,9.177352191339881449e-01
4.374000000000000199e+01,4.917864920094965342e-01
4.375999999999999801e+01,2.700309767323497701e-01
4.378000000000000114e+01,4.852967647045156596e-01
4.379999999999999716e+01,3.792873859920269375e-01
4.382000000000000028e+01,5.383779419882300799e-01
4.384000000000000341e+01,4.857922687811908613e-01
4.385999999999999943e+01,6.162613613630900655e-01
4.388000000000000256e+01,2.945538602276336348e-01
4.389999999999999858e+01,4.221054068954215865e-01
4.392000000000000171e+01,5.436614694266108661e-01
4.393999999999999773e+01,4.998404083291590472e-01
4.396000000000000085e+01,5.931409953617888808e-01
4.398000000000000398e+01,4.026495743015595652e-01
4.400000000000000000e+01,6.821328614443814553e-01
4.402000000000000313e+01,3.107387494366307124e-01
4.403999999999999915e+01,4.881412940616612350e-01
4.406000000000000227e+01,4.604516733213162571e-01
4.407999999999999829e+01,6.518009634517871742e-01
4.410000000000000142e+01,4.310634921913961692e-01
4.411999999999999744e+01,5.271059180288406587e-01
4.414000000000000057e+01,4.229235019521195849e-01
4.416000000000000369e+01,4.315338942114845255e-01
4.417999999999999972e+01,3.888372327782981808e-01
4.420000000000000284e+01,4.290716456337833606e-01
4.421999999999999886e+01,2.400009516580624835e-01
4.424000000000000199e+01,2.669455595345768262e-01
4.425999999999999801e+01,4.710147755535837311e-01
4.428000000000000114e+01,3.687924185908653674e-01
4.430000000000000426e+01,4.216246334000933738e-01
4.432000000000000028e+01,4.829907511266512410e-01
4.434000000000000341e+01,9.513306692452673519e-02
4.435999999999999943e+01,4.303508844254154697e-01
4.438000000000000256e+01,4.696578010910685275e-01
4.439999999999999858e+01,3.943701407599691233e-01
4.442000000000000171e+01,2.954478078021829379e-01
4.443999999999999773e+01,2.606686633306849465e-01
4.446000000000000085e+01,5.609641458210984366e-01
4.448000000000000398e+01,2.473541232411864965e-01
4.450000000000000000e+01,5.755929528115292237e-01
4.452000000000000313e+01,1.946531192005197808e-01
4.453999999999999915e+01,5.494504513811773044e-02
4.456000000000000227e+01,2.203412557809949768e-01
4.457999999999999829e+01,2.013212967768815143e-01
4.460000000000000142e+01,4.236729903970433142e-01
4.461999999999999744e+01,3.685970207692888523e-01
4.464000000000000057e+01,4.451027542592470576e-01
4.466000000000000369e+01,3.850424076178241006e-01
4.467999999999999972e+01,1.143040155883800618e-01
4.470000000000000284e+01,3.961668793740819594e-01
4.471999999999999886e+01,2.833400873385681917e-01
4.474000000000000199e+01,3.358343109515669611e-01
4.475999999999999801e+01,4.264848765245584650e-01
4.478000000000000114e+01,1.148493915561539097e-01
4.480000000000000426e+01,5.223130017332414665e-01
4.482000000000000028e+01,3.492405411673886184e-01
4.484000000000000341e+01,4.184701468467288965e-01
4.485999999999999943e+01,4.731187006136388651e-01
4.488000000000000256e+01,2.647146900208804388e-01
4.489999999999999858e+01,1.636822339418047834e-01
