# 2Theta,Intensity
4.492000000000000171e+01,2.745888698671615780e-01
4.493999999999999773e+01,1.685678889735128527e-01
4.496000000000000085e+01,5.419784680302976998e-01
4.498000000000000398e+01,5.376732845796150517e-01
4.500000000000000000e+01,2.238931112432474280e-01
4.502000000000000313e+01,6.103116103178048979e-01
4.503999999999999915e+01,3.062691537514364848e-01
4.506000000000000227e+01,4.512391475916923134e-01
4.507999999999999829e+01,8.600825590403858578e-02
4.510000000000000142e+01,5.099725723842289948e-01
4.511999999999999744e+01,4.409049638603452226e-01
4.514000000000000057e+01,3.826704143084878607e-01
4.516000000000000369e+01,6.571712939474785298e-01
4.517999999999999972e+01,4.780885855324271683e-01
4.520000000000000284e+01,6.204740114904577775e-01
4.521999999999999886e+01,3.723753090576985558e-01
4.524000000000000199e+01,5.769822802021657981e-01
4.525999999999999801e+01,4.244322862514082750e-01
4.528000000000000114e+01,3.770801672657268511e-01
4.530000000000000426e+01,3.268949127899012930e-01
4.532000000000000028e+01,3.465874393860193248e-01
4.534000000000000341e+01,4.853488893341195709e-01
4.535999999999999943e+01,5.553400275896986926e-01
4.538000000000000256e+01,2.511240208714126676e-01
4.539999999999999858e+01,4.434405775120049409e-01
4.542000000000000171e+01,7.335816106444008611e-01
4.543999999999999773e+01,5.328147719841201946e-01
4.546000000000000085e+01,3.257606348846847633e-01
4.548000000000000398e+01,4.257072254710655979e-01
4.550000000000000000e+01,2.692413239356160615e-01
4.552000000000000313e+01,3.316033389743459625e-01
4.553999999999999915e+01,3.742168570247786930e-01
4.556000000000000227e+01,2.801506752316169080e-01
4.557999999999999829e+01,6.904463455723368615e-01
4.560000000000000142e+01,4.137221375212485341e-01
4.561999999999999744e+01,2.723811350172830048e-01
4.564000000000000057e+01,4.029989829947952518e-01
4.566000000000000369e+01,8.375940064506237626e-01
4.567999999999999972e+01,5.207687760513830533e-01
4.570000000000000284e+01,4.748264371372463710e-01
4.571999999999999886e+01,1.918398518834862065e-01
4.574000000000000199e+01,3.465712337119440378e-01
4.575999999999999801e+01,4.420126012448603037e-01
4.578000000000000114e+01,5.142604306529047209e-01
4.580000000000000426e+01,7.006328391855944915e-01
4.582000000000000028e+01,6.075629580487077464e-01
4.584000000000000341e+01,4.380407524876302472e-01
4.585999999999999943e+01,5.569141431188099345e-01
4.588000000000000256e+01,5.102101727046907120e-01
4.589999999999999858e+01,5.229474946141158265e-01
4.592000000000000171e+01,3.145056475951454877e-01
4.593999999999999773e+01,4.859832181174686960e-01
4.596000000000000085e+01,3.163965453956744112e-01
4.598000000000000398e+01,6.009935315052788996e-01
4.600000000000000000e+01,2.258498425086932215e-01
4.602000000000000313e+01,4.944066222447103809e-01
4.603999999999999915e+01,4.716203978473733627e-01
4.606000000000000227e+01,3.954114265107080972e-01
4.607999999999999829e+01,3.902547996822978704e-01
4.610000000000000142e+01,4.637733879695449812e-01
4.611999999999999744e+01,5.448788799390964499e-01
4.614000000000000057e+01,4.653062263613673144e-01
4.616000000000000369e+01,4.417150575176623239e-01
4.617999999999999972e+01,6.805059391375015698e-01
4.620000000000000284e+01,2.446175310209607601e-01
4.621999999999999886e+01,3.876368561785440425e-01
4.624000000000000199e+01,1.669253935069278105e-01
4.625999999999999801e+01,2.780899897643994145e-01
4.628000000000000114e+01,4.802272369322385659e-01
4.630000000000000426e+01,3.304589261605674899e-01
4.632000000000000028e+01,7.328751322563927806e-01
4.634000000000000341e+01,9.995202462020855716e-01
4.635999999999999943e+01,7.834679618696405168e-01
4.638000000000000256e+01,4.675976699886418841e-01
4.639999999999999858e+01,3.893783570931200755e-01
4.642000000000000171e+01,2.421947361793254927e-01
4.643999999999999773e+01,6.008270025631412548e-01
4.646000000000000085e+01,3.161767501596055019e-01
4.648000000000000398e+01,4.171748105622151148e-01
4.650000000000000000e+01,3.450112256035960945e-01
4.652000000000000313e+01,5.251213337782679735e-01
4.653999999999999915e+01,1.372299065107913663e-01
4.656000000000000227e+01,4.366199449462323523e-01
4.657999999999999829e+01,5.109955759949535992e-01
4.660000000000000142e+01,5.803305098242937943e-01
4.661999999999999744e+01,5.526753110209998709e-01
4.664000000000000057e+01,7.054989071821209379e-01
4.666000000000000369e+01,6.966758836688028422e-01
4.667999999999999972e+01,6.050348077672659253e-01
4.670000000000000284e+01,6.899230816789070353e-01
4.671999999999999886e+01,5.790946166108347226e-01
4.674000000000000199e+01,6.834403554757029209e-01
4.675999999999999801e+01,7.356641104022395572e-01
4.678000000000000114e+01,9.547658667229166340e-01
4.680000000000000426e+01,1.084156110900251768e+00
4.682000000000000028e+01,1.063235429952160693e+00
4.684000000000000341e+01,7.964366677027573393e-01
4.685999999999999943e+01,1.884740342319134454e+00
4.688000000000000256e+01,2.449412933676445192e+00
4.689999999999999858e+01,4.481897218823652551e+00
4.692000000000000171e+01,1.009861369741089554e+01
4.693999999999999773e+01,1.454449571941910335e+01
4.696000000000000085e+01,1.455012808033876759e+01
4.698000000000000398e+01,8.712091093197564362e+00
4.700000000000000000e+01,4.944325514535183430e+00
4.702000000000000313e+01,2.013111305684504693e+00
4.703999999999999915e+01,1.372717280637035797e+00
4.706000000000000227e+01,9.607080983934118690e-01
4.707999999999999829e+01,8.862324445887140856e-01
4.710000000000000142e+01,8.103517609372014041e-01
4.711999999999999744e+01,8.175390543971403634e-01
4.714000000000000057e+01,1.047339861793046278e+00
4.716000000000000369e+01,4.676406892284903916e-01
4.717999999999999972e+01,4.316102855207081812e-01
4.720000000000000284e+01,6.621513785693923237e-01
4.721999999999999886e+01,3.530198539338887387e-01
4.724000000000000199e+01,3.523876781893428567e-01
4.725999999999999801e+01,6.875130004118950033e-01
4.728000000000000114e+01,4.573712098771295365e-01
4.730000000000000426e+01,2.408594697459233991e-01
4.732000000000000028e+01,4.392778596830019255e-01
4.734000000000000341e+01,5.460801417126375235e-01
4.735999999999999943e+01,5.889450187467919484e-01
4.738000000000000256e+01,4.391401456944744597e-01
4.739999999999999858e+01,3.364121317444234149e-01
4.742000000000000171e+01,4.437896731601137512e-01
4.743999999999999773e+01,2.213691793847062661e-01
4.746000000000000085e+01,6.243896533476192001e-01
4.748000000000000398e+01,6.835792115683153591e-01
4.750000000000000000e+01,4.714175019343068151e-01
4.752000000000000313e+01,5.590025591198988231e-01
4.753999999999999915e+01,4.758084116431895438e-01
4.756000000000000227e+01,8.665695162318348688e-01
4.757999999999999829e+01,3.669895171867884609e-01
4.760000000000000142e+01,5.489902509187768453e-01
4.761999999999999744e+01,6.781952104478945476e-01
4.764000000000000057e+01,3.146008278203361597e-01
4.766000000000000369e+01,6.714639468339783646e-01
4.767999999999999972e+01,4.238054209999789212e-01
4.770000000000000284e+01,4.800237860164227599e-01
4.771999999999999886e+01,5.270538230609094210e-01
4.774000000000000199e+01,4.803615398412047210e-01
4.775999999999999801e+01,2.871528704452279701e-01
4.778000000000000114e+01,4.740254348698869635e-01
4.780000000000000426e+01,5.891002828387145174e-01
4.782000000000000028e+01,4.956465727363632001e-01
4.784000000000000341e+01,4.339318115787411112e-01
4.785999999999999943e+01,5.688584498584140503e-01
4.788000000000000256e+01,8.351646537312040763e-01
4.789999999999999858e+01,5.527967267132246620e-01
4.792000000000000171e+01,3.272271307731308698e-01
4.793999999999999773e+01,1.817840926664118228e-01
4.796000000000000085e+01,4.591577444386858997e-01
4.798000000000000398e+01,4.759064986323570667e-01
4.800000000000000000e+01,2.119348262504832658e-01
4.802000000000000313e+01,2.962183721351909771e-01
4.803999999999999915e+01,4.734508898911175545e-01
4.806000000000000227e+01,5.200274048777663305e-01
4.807999999999999829e+01,8.376603106811103538e-01
4.810000000000000142e+01,3.920216912057385983e-01
4.811999999999999744e+01,6.598526031826921212e-01
4.814000000000000057e+01,7.641976716427296701e-01
4.816000000000000369e+01,5.831576303511835091e-01
4.817999999999999972e+01,1.603036487816897615e-01
4.820000000000000284e+01,5.519546390412956027e-01
4.821999999999999886e+01,6.274751170059499339e-01
4.824000000000000199e+01,7.777307261709486275e-01
4.825999999999999801e+01,3.416051606952939523e-01
4.828000000000000114e+01,2.034185386863827383e-01
4.830000000000000426e+01,4.410016678631926146e-01
4.832000000000000028e+01,4.839666133804624848e-01
4.834000000000000341e+01,4.517775072254718860e-01
4.835999999999999943e+01,5.269017729503140401e-01
4.838000000000000256e+01,4.661064877218047409e-01
4.839999999999999858e+01,4.419205284494353014e-01
4.842000000000000171e+01,1.056992556487643897e+00
4.843999999999999773e+01,8.393907322119454895e-01
4.846000000000000085e+01,8.505614290632250718e-01
4.848000000000000398e+01,8.500281069923475430e-01
4.850000000000000000e+01,1.026791865503267065e+00
4.852000000000000313e+01,9.532625474465946658e-01
4.853999999999999915e+01,2.109165335944464204e+00
4.856000000000000227e+01,3.246707605027810750e+00
4.857999999999999829e+01,5.791248306891469078e+00
4.860000000000000142e+01,9.821541416134953906e+00
4.861999999999999744e+01,1.407085422075608783e+01
4.864000000000000057e+01,1.198416576759883156e+01
4.866000000000000369e+01,6.523688830078859802e+00
4.867999999999999972e+01,2.805235401810340701e+00
4.870000000000000284e+01,1.991039765100848680e+00
4.871999999999999886e+01,1.122656844766368067e+00
4.874000000000000199e+01,8.348600630491210817e-01
4.875999999999999801e+01,4.839154761049970221e-01
4.878000000000000114e+01,7.117591349520470123e-01
4.880000000000000426e+01,6.295317118556648106e-01
4.882000000000000028e+01,6.604060913007642197e-01
4.884000000000000341e+01,3.974980903956360501e-01
4.885999999999999943e+01,5.251324273669706333e-01
4.888000000000000256e+01,4.038613225229685799e-01
4.889999999999999858e+01,5.747985657846623742e-01
4.892000000000000171e+01,5.370973795133184847e-01
4.893999999999999773e+01,7.050083287253392506e-01
4.896000000000000085e+01,2.742868860431161848e-01
4.898000000000000398e+01,4.644223061195508206e-01
4.900000000000000000e+01,6.304460430898847223e-01
4.902000000000000313e+01,4.802417834527329954e-01
4.903999999999999915e+01,5.785024033715515657e-01
4.906000000000000227e+01,5.745455613081589252e-01
4.907999999999999829e+01,6.341364948366203791e-01
4.910000000000000142e+01,4.460928819819942048e-01
4.911999999999999744e+01,2.159241739077524536e-01
4.914000000000000057e+01,2.466437823681887076e-01
4.916000000000000369e+01,5.710636335332155422e-01
4.917999999999999972e+01,5.097433625019482939e-01
4.920000000000000284e+01,3.226932648857452901e-01
4.921999999999999886e+01,6.588339507242398918e-01
4.924000000000000199e+01,5.152248357056875561e-01
4.925999999999999801e+01,4.403476241179773987e-01
4.928000000000000114e+01,2.510864121620953737e-01
4.930000000000000426e+01,6.225709272296207075e-01
4.932000000000000028e+01,4.948335803803149968e-01
4.934000000000000341e+01,6.042395638823733206e-01
4.935999999999999943e+01,7.048678041845422015e-01
4.938000000000000256e+01,3.955855613112985170e-01
4.939999999999999858e+01,2.838581490410168606e-01
4.942000000000000171e+01,4.999181479728635469e-01
4.943999999999999773e+01,5.498661713075481128e-01
4.946000000000000085e+01,2.848987277531088158e-01
4.948000000000000398e+01,5.003363560303935031e-01
4.950000000000000000e+01,5.108907945397275219e-01
4.952000000000000313e+01,1.757421594883234184e-01
4.953999999999999915e+01,2.912354513186454774e-01
4.956000000000000227e+01,5.272882999389115755e-01
4.957999999999999829e+01,2.690720323571870742e-01
4.960000000000000142e+01,5.024616921358430188e-01
4.961999999999999744e+01,5.577848624103513009e-01
4.964000000000000057e+01,3.521571022541812312e-01
4.966000000000000369e+01,3.919238477001040222e-01
4.967999999999999972e+01,4.645557429092919688e-01
4.970000000000000284e+01,3.129301966267034607e-01
4.971999999999999886e+01,5.344226776701327397e-01
4.974000000000000199e+01,1.656735288492494629e-01
4.975999999999999801e+01,3.958511403581951305e-01
4.978000000000000114e+01,4.799828175803080299e-01
4.980000000000000426e+01,3.897240915667733452e-01
4.982000000000000028e+01,8.391490456917014562e-01
4.984000000000000341e+01,5.000163878616035174e-01
4.985999999999999943e+01,4.886393014720688543e-01
4.988000000000000256e+01,4.788867344881580501e-01
4.989999999999999858e+01,4.437795586759672450e-01
4.992000000000000171e+01,5.716083650903690527e-01
4.993999999999999773e+01,8.118499051005579892e-01
4.996000000000000085e+01,3.709198836320828918e-01
4.998000000000000398e+01,1.326912788570185076e-01
5.000000000000000000e+01,7.296919815218090299e-01
5.002000000000000313e+01,4.772295258362316828e-01
5.003999999999999915e+01,5.733968950199720416e-01
5.006000000000000227e+01,2.943386851292059125e-01
5.007999999999999829e+01,4.252831971837910952e-01
5.010000000000000142e+01,5.318437259999311273e-01
5.011999999999999744e+01,5.323052587825438664e-01
5.014000000000000057e+01,4.298215638635811686e-01
5.016000000000000369e+01,2.233133399267245855e-01
5.017999999999999972e+01,3.573820759857573304e-01
5.020000000000000284e+01,3.823583056098208144e-01
5.021999999999999886e+01,3.782299997124453639e-01
5.024000000000000199e+01,3.235376575455125026e-01
5.025999999999999801e+01,5.993402497293880415e-01
5.028000000000000114e+01,5.971068662947921490e-01
5.030000000000000426e+01,7.232206838048238495e-01
5.032000000000000028e+01,6.478903342956933153e-01
5.034000000000000341e+01,4.195460885930472061e-01
5.035999999999999943e+01,5.460251584698488925e-01
5.038000000000000256e+01,2.107124566777582031e-01
5.039999999999999858e+01,6.984007066925921325e-01
5.042000000000000171e+01,5.331124543681858841e-01
5.043999999999999773e+01,2.751888263041341598e-01
5.046000000000000085e+01,5.268507040276581010e-01
5.048000000000000398e+01,6.344673880276221478e-01
5.050000000000000000e+01,6.183055080006621962e-01
5.052000000000000313e+01,3.096837055471182154e-01
5.053999999999999915e+01,4.060256599023638890e-01
5.056000000000000227e+01,5.864807715743962646e-01
5.057999999999999829e+01,5.632746991726375052e-01
5.060000000000000142e+01,4.036114909108577953e-01
5.061999999999999744e+01,5.482897780264447407e-01
5.064000000000000057e+01,8.862823232004266583e-01
5.066000000000000369e+01,5.048262017425410031e-01
5.067999999999999972e+01,9.488386522749768792e-01
5.070000000000000284e+01,6.353510830994605341e-01
5.071999999999999886e+01,1.009472641423092343e+00
5.074000000000000199e+01,1.156937492160804437e+00
5.075999999999999801e+01,1.272910689863839151e+00
5.078000000000000114e+01,2.264262321237650255e+00
5.080000000000000426e+01,4.137635421658866441e+00
5.082000000000000028e+01,6.904470219887461013e+00
5.084000000000000341e+01,1.140130839741516411e+01
5.085999999999999943e+01,9.704222482930987326e+00
5.088000000000000256e+01,5.753657089564842231e+00
5.089999999999999858e+01,3.245508404799425595e+00
5.092000000000000171e+01,2.122784284171242764e+00
5.093999999999999773e+01,1.385407959384675092e+00
5.096000000000000085e+01,8.834762569901382090e-01
5.098000000000000398e+01,8.868819568423409461e-01
5.100000000000000000e+01,5.546106974653510768e-01
5.102000000000000313e+01,7.795374888308823635e-01
5.103999999999999915e+01,5.326718212864794966e-01
5.106000000000000227e+01,4.243593511215251191e-01
5.107999999999999829e+01,8.251568916651210728e-01
5.110000000000000142e+01,6.222288662010794225e-01
5.111999999999999744e+01,1.082372861580293000e-01
5.114000000000000057e+01,6.500591679745892915e-01
5.116000000000000369e+01,6.075274099025190777e-01
5.117999999999999972e+01,7.281678355053955443e-01
5.120000000000000284e+01,5.499288071217622864e-01
5.121999999999999886e+01,4.668212799057564477e-01
5.124000000000000199e+01,4.614391623542266063e-01
5.125999999999999801e+01,5.256479733652215103e-01
5.128000000000000114e+01,4.809447400550357354e-01
5.130000000000000426e+01,6.690298357427976184e-01
5.132000000000000028e+01,2.944644439270232561e-01
5.134000000000000341e+01,4.141960904381655761e-01
5.135999999999999943e+01,3.586257725707739374e-01
5.138000000000000256e+01,5.747486266991699289e-01
5.139999999999999858e+01,2.929862833731886607e-01
5.142000000000000171e+01,2.401012819095496020e-01
5.143999999999999773e+01,4.989205791172584004e-01
5.146000000000000085e+01,5.113041333692085466e-01
5.148000000000000398e+01,5.705694034313830709e-01
5.150000000000000000e+01,3.776355379726359374e-01
5.152000000000000313e+01,7.365563438019638864e-01
5.153999999999999915e+01,2.882263797468215816e-01
5.156000000000000227e+01,3.704118889442302165e-01
5.157999999999999829e+01,3.228197690502531136e-01
5.160000000000000142e+01,5.683843069017499028e-01
5.161999999999999744e+01,6.209317070348768786e-01
5.164000000000000057e+01,5.825841878985436040e-01
5.166000000000000369e+01,2.594933939278964985e-01
5.167999999999999972e+01,4.073917572355895134e-01
5.170000000000000284e+01,3.974801374247321495e-01
5.171999999999999886e+01,3.919008103160415146e-01
5.174000000000000199e+01,4.041472875115492136e-01
5.175999999999999801e+01,2.852824376786451399e-01
5.178000000000000114e+01,5.834044889615275231e-01
5.180000000000000426e+01,2.390950610396251619e-01
5.182000000000000028e+01,4.202925115352579843e-01
5.184000000000000341e+01,3.410904340549262836e-01
5.185999999999999943e+01,4.354373484345667733e-01
5.188000000000000256e+01,6.071238493450691331e-01
5.189999999999999858e+01,3.112142068849669818e-01
5.192000000000000171e+01,4.309411696351031495e-01
5.193999999999999773e+01,3.733931900131979842e-01
5.196000000000000085e+01,6.625100733852471446e-01
5.198000000000000398e+01,3.137221012881599158e-01
5.200000000000000000e+01,2.436326997760836222e-01
5.202000000000000313e+01,3.529929369010558760e-01
5.203999999999999915e+01,5.394651195864759163e-01
5.206000000000000227e+01,6.848602955447086194e-01
5.207999999999999829e+01,1.413939329255408661e-01
5.210000000000000142e+01,4.471853318866827465e-01
5.211999999999999744e+01,3.922684783402876629e-01
5.214000000000000057e+01,4.270793979264448925e-01
5.216000000000000369e+01,4.780419750176683746e-01
5.217999999999999972e+01,6.540649642748108672e-01
5.220000000000000284e+01,6.729714139956892716e-01
5.221999999999999886e+01,5.054935785664026460e-01
5.224000000000000199e+01,6.097134852291454798e-01
5.225999999999999801e+01,4.276019763875743562e-01
5.228000000000000114e+01,4.469831432136290861e-01
5.230000000000000426e+01,6.057136798887912121e-01
5.232000000000000028e+01,5.065227144655232161e-01
5.234000000000000341e+01,3.743512931331923754e-01
5.235999999999999943e+01,5.125933391086069379e-01
5.238000000000000256e+01,4.581308727281071524e-01
5.239999999999999858e+01,4.893580503935927584e-01
5.242000000000000171e+01,5.516510396884211076e-01
5.243999999999999773e+01,5.538104316313802178e-01
5.246000000000000085e+01,5.691610529905060112e-01
5.248000000000000398e+01,1.704983361274212128e-01
5.250000000000000000e+01,6.503491582851873565e-01
5.252000000000000313e+01,2.384509874815703423e-01
5.253999999999999915e+01,4.964081350467873244e-01
5.256000000000000227e+01,2.838882798327239665e-01
5.257999999999999829e+01,4.763661724243941631e-01
5.260000000000000142e+01,3.828350490169942777e-01
5.261999999999999744e+01,6.310819037051667024e-01
5.264000000000000057e+01,4.984555055875816709e-01
5.266000000000000369e+01,4.857367513710288409e-01
5.267999999999999972e+01,3.366288875176573492e-01
5.270000000000000284e+01,6.351541075813329496e-01
5.271999999999999886e+01,5.242479225319377489e-01
5.274000000000000199e+01,5.151334421594514490e-01
5.275999999999999801e+01,5.984873207230617664e-01
5.278000000000000114e+01,6.301434542495779612e-01
5.280000000000000426e+01,7.513677037456401031e-01
5.282000000000000028e+01,3.356219418470657301e-01
5.284000000000000341e+01,6.278817505902670737e-01
5.285999999999999943e+01,5.347176297760760644e-01
5.288000000000000256e+01,3.653048913697312661e-01
5.289999999999999858e+01,2.303795907617584848e-01
5.292000000000000171e+01,7.432921831302955473e-01
5.293999999999999773e+01,6.936891551317563298e-01
5.296000000000000085e+01,4.752302446726470175e-01
5.298000000000000398e+01,6.480588016549844177e-01
5.300000000000000000e+01,6.277015845591861209e-01
5.302000000000000313e+01,4.343270538567762240e-01
5.303999999999999915e+01,6.663354923335503832e-01
5.306000000000000227e+01,5.704657623099773645e-01
5.307999999999999829e+01,4.187480936609479509e-01
5.310000000000000142e+01,5.833577996133056942e-01
5.311999999999999744e+01,3.083098484221085123e-01
5.314000000000000057e+01,4.806756993760234464e-01
5.316000000000000369e+01,2.934565653075301150e-01
5.317999999999999972e+01,4.826691294206599259e-01
5.320000000000000284e+01,7.674161942792920854e-01
5.321999999999999886e+01,5.262584988632716954e-01
5.324000000000000199e+01,6.656904131770827737e-01
5.325999999999999801e+01,6.260201651311009252e-01
5.328000000000000114e+01,5.402530400646310405e-01
5.330000000000000426e+01,7.303279255349592880e-01
5.332000000000000028e+01,1.132711602312419741e+00
5.334000000000000341e+01,1.351892246635503225e+00
5.335999999999999943e+01,1.741245702467799195e+00
5.338000000000000256e+01,2.618897710230839504e+00
5.339999999999999858e+01,3.131192694478859284e+00
5.342000000000000171e+01,3.175883814203472877e+00
5.343999999999999773e+01,2.661344529223558464e+00
5.346000000000000085e+01,1.431918701447424169e+00
5.348000000000000398e+01,9.885144994345227420e-01
5.350000000000000000e+01,6.938269350532610957e-01
5.352000000000000313e+01,8.729854966138277383e-01
5.353999999999999915e+01,6.307942843820208978e-01
5.356000000000000227e+01,1.047910321248187504e+00
5.357999999999999829e+01,1.001793817100394168e+00
5.360000000000000142e+01,7.072375152259865461e-01
5.361999999999999744e+01,9.012496883717210361e-01
5.364000000000000057e+01,1.169810354033971933e+00
5.366000000000000369e+01,1.117811413659246300e+00
5.367999999999999972e+01,1.648140488977442919e+00
5.370000000000000284e+01,1.671270362072927229e+00
5.371999999999999886e+01,2.983554824224905921e+00
5.374000000000000199e+01,4.125486618071973588e+00
5.375999999999999801e+01,8.523587214518295596e+00
5.378000000000000114e+01,1.493795368260026635e+01
5.380000000000000426e+01,2.155682832538091276e+01
5.382000000000000028e+01,2.073081550481726509e+01
5.384000000000000341e+01,1.197848495039641392e+01
5.385999999999999943e+01,6.641800520812714659e+00
5.388000000000000256e+01,3.383145376103892321e+00
5.389999999999999858e+01,1.827988576942982890e+00
5.392000000000000171e+01,1.502662102626908025e+00
5.393999999999999773e+01,1.372019704056204770e+00
5.396000000000000085e+01,1.025736102145509587e+00
5.398000000000000398e+01,1.025022281935087598e+00
5.400000000000000000e+01,4.910451163026177124e-01
5.402000000000000313e+01,9.762700118568768959e-01
5.403999999999999915e+01,7.264104914820705972e-01
5.406000000000000227e+01,7.093264332880818701e-01
5.407999999999999829e+01,6.998300947410064365e-01
5.410000000000000142e+01,5.908929445677607584e-01
5.411999999999999744e+01,6.100888841207479096e-01
5.414000000000000057e+01,5.474735777835862960e-01
5.416000000000000369e+01,4.172834656510656104e-01
5.417999999999999972e+01,5.853502296782278069e-01
5.420000000000000284e+01,5.104025650512130641e-01
5.421999999999999886e+01,4.993887891637533438e-01
5.424000000000000199e+01,4.677782036702531898e-01
5.425999999999999801e+01,4.006742534799316857e-01
5.428000000000000114e+01,6.310482229712846003e-01
5.430000000000000426e+01,4.563232802321569581e-01
5.432000000000000028e+01,6.879757665574324221e-01
5.434000000000000341e+01,5.051092589468193506e-01
5.435999999999999943e+01,3.539228493389747210e-01
5.438000000000000256e+01,4.452599918641190757e-01
5.439999999999999858e+01,6.669505116659210087e-01
5.442000000000000171e+01,7.961791637197084270e-01
5.443999999999999773e+01,8.465589851451034153e-01
5.446000000000000085e+01,5.947954131635121433e-01
5.448000000000000398e+01,3.655187787377969788e-01
5.450000000000000000e+01,5.725497638182558413e-01
5.452000000000000313e+01,3.703970681114900354e-01
5.453999999999999915e+01,4.208921209736969926e-01
5.456000000000000227e+01,6.739350961855875566e-01
5.457999999999999829e+01,8.368337813900743605e-01
5.460000000000000142e+01,1.051130066738063196e+00
5.461999999999999744e+01,9.391344503043925762e-01
5.464000000000000057e+01,8.687429380710836035e-01
5.466000000000000369e+01,1.755918213852320386e+00
5.467999999999999972e+01,1.187813755213674272e+00
5.470000000000000284e+01,2.660140594240084422e+00
5.471999999999999886e+01,4.630004728288941607e+00
5.474000000000000199e+01,8.625391993070879337e+00
5.475999999999999801e+01,1.273019930186988447e+01
5.478000000000000114e+01,1.276212583180552862e+01
5.480000000000000426e+01,8.450889882443572532e+00
5.482000000000000028e+01,4.575210627607793512e+00
5.484000000000000341e+01,2.778176188963133786e+00
5.485999999999999943e+01,1.332150201253605726e+00
5.488000000000000256e+01,1.288944072086218640e+00
5.489999999999999858e+01,1.199747628483193385e+00
5.492000000000000171e+01,8.977802090488546938e-01
5.493999999999999773e+01,1.032229902553235767e+00
5.496000000000000085e+01,6.714001852252940994e-01
5.498000000000000398e+01,8.447931293711345990e-01
5.500000000000000000e+01,5.072929875243322728e-01
5.502000000000000313e+01,4.811935462155361720e-01
5.503999999999999915e+01,6.353384582719746598e-01
5.506000000000000227e+01,6.337870819843246517e-01
5.507999999999999829e+01,4.369316488170260082e-01
5.510000000000000142e+01,7.108476136564967351e-01
5.511999999999999744e+01,4.184531895183051242e-01
5.514000000000000057e+01,7.250125601603651937e-01
5.516000000000000369e+01,6.504450943378814465e-01
5.517999999999999972e+01,5.201644662012937514e-01
5.520000000000000284e+01,5.054673951404490273e-01
5.521999999999999886e+01,7.397147190661552685e-01
5.524000000000000199e+01,5.845360741226530710e-01
5.525999999999999801e+01,1.651830834494593392e-01
5.528000000000000114e+01,3.426271678981070434e-01
5.530000000000000426e+01,4.577209010590909677e-01
5.532000000000000028e+01,6.028259510662109522e-01
5.534000000000000341e+01,5.843578424536267635e-01
5.535999999999999943e+01,6.480649764046069183e-01
5.538000000000000256e+01,4.265626878320323279e-01
5.539999999999999858e+01,4.618576766861108851e-01
5.542000000000000171e+01,3.883197827934560253e-01
5.543999999999999773e+01,4.768056858610166815e-01
5.546000000000000085e+01,3.445497408246938065e-01
5.548000000000000398e+01,5.910157597846330546e-01
5.550000000000000000e+01,4.098772909727371183e-01
5.552000000000000313e+01,7.122328201852561325e-01
5.553999999999999915e+01,2.577941907366546603e-01
5.556000000000000227e+01,6.820963638485343372e-01
5.557999999999999829e+01,7.250655592453124632e-01
5.560000000000000142e+01,7.777292706619574059e-01
5.561999999999999744e+01,6.622228652954906813e-01
5.564000000000000057e+01,4.337447719208925578e-01
5.566000000000000369e+01,5.626588660381004470e-01
5.567999999999999972e+01,3.764686930666549108e-02
5.570000000000000284e+01,4.785965539612595521e-01
5.571999999999999886e+01,5.078756555414514207e-01
5.574000000000000199e+01,3.083441673812861716e-01
5.575999999999999801e+01,3.213758207654108245e-01
5.578000000000000114e+01,4.160080925918161476e-01
5.580000000000000426e+01,5.322589671889684793e-01
5.582000000000000028e+01,3.786236929691567110e-01
5.584000000000000341e+01,4.083981908510361247e-01
5.585999999999999943e+01,4.327544169374621941e-01
5.588000000000000256e+01,3.027303287761053396e-01
5.589999999999999858e+01,5.479058415709656682e-01
5.592000000000000171e+01,4.323806514230093545e-01
5.593999999999999773e+01,5.686389979070519685e-01
5.596000000000000085e+01,5.243279051305357319e-01
5.598000000000000398e+01,2.939050725293316790e-01
5.600000000000000000e+01,5.305827286191910908e-01
5.602000000000000313e+01,3.415428637987102389e-01
5.603999999999999915e+01,4.505311802421413936e-01
5.606000000000000227e+01,5.159169523713550420e-01
5.607999999999999829e+01,5.182980323911260401e-01
5.610000000000000142e+01,4.363238363443843748e-01
5.611999999999999744e+01,3.270995001581696870e-01
5.614000000000000057e+01,4.674413800928620133e-01
5.616000000000000369e+01,3.562311386247543621e-01
5.617999999999999972e+01,5.801874007352949558e-01
5.620000000000000284e+01,3.488105666143330730e-01
5.621999999999999886e+01,4.782980869504462329e-01
5.624000000000000199e+01,4.901697898514885132e-01
5.625999999999999801e+01,5.607717179448977740e-01
5.628000000000000114e+01,5.666954629018666756e-01
5.630000000000000426e+01,6.844924450715053066e-01
5.632000000000000028e+01,7.039887656613731393e-01
5.634000000000000341e+01,5.691357501377416472e-01
5.635999999999999943e+01,3.537342377468794541e-01
5.638000000000000256e+01,5.712177441510882803e-01
5.639999999999999858e+01,3.384410909867516803e-01
5.642000000000000171e+01,3.821761093471343629e-01
5.643999999999999773e+01,6.369573049451929814e-01
5.646000000000000085e+01,6.067053728888673891e-01
5.648000000000000398e+01,4.968032913815363383e-01
5.650000000000000000e+01,4.609566555151706768e-01
5.652000000000000313e+01,2.914559161100011564e-01
5.653999999999999915e+01,4.500336334352744161e-01
