# 2Theta,Intensity
4.461999999999999744e+01,4.591948332992972226e+00
4.464000000000000057e+01,2.451611048758116418e+00
4.466000000000000369e+01,1.891148685548656783e+00
4.467999999999999972e+01,1.393588950610576749e+00
4.470000000000000284e+01,8.990024291576340643e-01
4.471999999999999886e+01,8.820790191762269972e-01
4.474000000000000199e+01,8.140593771304178716e-01
4.475999999999999801e+01,9.105366570024525652e-01
4.478000000000000114e+01,3.558152787808558926e-01
4.480000000000000426e+01,1.565866997490465429e-01
4.482000000000000028e+01,5.170300349838391485e-01
4.484000000000000341e+01,4.942246728878408324e-01
4.485999999999999943e+01,2.979003950947312074e-01
4.488000000000000256e+01,4.640855773109848759e-01
4.489999999999999858e+01,1.998131990991240114e-01
4.492000000000000171e+01,1.362130127423268056e-01
4.493999999999999773e+01,3.911350927699578928e-01
4.496000000000000085e+01,3.387692285809850712e-01
4.498000000000000398e+01,1.857679871187178366e-01
4.500000000000000000e+01,2.922744120382203548e-01
4.502000000000000313e+01,1.008662407168494091e-01
4.503999999999999915e+01,2.484187487129936867e-01
4.506000000000000227e+01,2.476976679493171352e-01
4.507999999999999829e+01,5.447343174218812617e-02
4.510000000000000142e+01,8.495996789800783211e-02
4.511999999999999744e+01,3.621287340249955411e-02
4.514000000000000057e+01,1.254206228804694290e-01
4.516000000000000369e+01,9.246445292588721665e-02
4.517999999999999972e+01,1.072138396641658109e-01
4.520000000000000284e+01,2.269467563836499446e-01
4.521999999999999886e+01,1.354716391844279777e-01
4.524000000000000199e+01,1.661665661021840545e-01
4.525999999999999801e+01,-9.141791209104525862e-02
4.528000000000000114e+01,8.711568359852174537e-02
4.530000000000000426e+01,1.885995406164037991e-01
4.532000000000000028e+01,1.779837066387321698e-01
4.534000000000000341e+01,4.957014181653771057e-02
4.535999999999999943e+01,2.098143245892623854e-01
4.538000000000000256e+01,-6.173642128335469353e-02
4.539999999999999858e+01,2.054216574649978533e-01
4.542000000000000171e+01,2.712940363701741298e-01
4.543999999999999773e+01,1.045955915537806480e-01
4.546000000000000085e+01,2.091721222390270085e-01
4.548000000000000398e+01,2.048689190287521222e-01
4.550000000000000000e+01,2.101389332027092105e-01
4.552000000000000313e+01,2.646611072655023489e-01
4.553999999999999915e+01,1.798135370481595274e-01
4.556000000000000227e+01,4.656831538035910434e-01
4.557999999999999829e+01,8.663211181230798252e-02
4.560000000000000142e+01,1.685476207718104302e-01
4.561999999999999744e+01,1.083840137583010482e-01
4.564000000000000057e+01,6.169243365549859776e-02
4.566000000000000369e+01,9.360680018477884889e-02
4.567999999999999972e+01,3.875439457428820345e-01
4.570000000000000284e+01,3.228614686793467303e-01
4.571999999999999886e+01,-1.159987431696792026e-02
4.574000000000000199e+01,2.794058366937557381e-01
4.575999999999999801e+01,1.870949406201413423e-01
4.578000000000000114e+01,1.485939584979938388e-01
4.580000000000000426e+01,2.535818750988972359e-01
4.582000000000000028e+01,5.392143888877592994e-01
4.584000000000000341e+01,4.500278580759815017e-01
4.585999999999999943e+01,5.744723407218492728e-01
4.588000000000000256e+01,3.823587388846801383e-01
4.589999999999999858e+01,5.293684475093840547e-01
4.592000000000000171e+01,4.665804849821187927e-01
4.593999999999999773e+01,6.166509125173207373e-01
4.596000000000000085e+01,9.524394783019095589e-01
4.598000000000000398e+01,1.162394011220972523e+00
4.600000000000000000e+01,1.313456545040064594e+00
4.602000000000000313e+01,1.680296860763275557e+00
4.603999999999999915e+01,2.924722371393744691e+00
4.606000000000000227e+01,6.516054005129658044e+00
4.607999999999999829e+01,1.442047372400257998e+01
4.610000000000000142e+01,2.267335457879831750e+01
4.611999999999999744e+01,2.705110801857295044e+01
4.614000000000000057e+01,2.077326758600243295e+01
4.616000000000000369e+01,1.140077846821574070e+01
4.617999999999999972e+01,4.753255288654412603e+00
4.620000000000000284e+01,2.416344856472541824e+00
4.621999999999999886e+01,1.398064779861851292e+00
4.624000000000000199e+01,7.748056768130775485e-01
4.625999999999999801e+01,8.055011789789222609e-01
4.628000000000000114e+01,6.390353513681662490e-01
4.630000000000000426e+01,4.195429720184734590e-01
4.632000000000000028e+01,5.205245428276850106e-01
4.634000000000000341e+01,1.913706351329120259e-01
4.635999999999999943e+01,3.119282347704924185e-01
4.638000000000000256e+01,2.622568484635772745e-01
4.639999999999999858e+01,5.130943296744133741e-01
4.642000000000000171e+01,2.762766526441661208e-01
4.643999999999999773e+01,8.778294109127667000e-02
4.646000000000000085e+01,9.780586111668879146e-02
4.648000000000000398e+01,-2.414257582984851574e-02
4.650000000000000000e+01,1.081934388088326288e-01
4.652000000000000313e+01,2.259638107895369785e-01
4.653999999999999915e+01,1.499519975443820430e-01
4.656000000000000227e+01,1.640230630630215014e-01
4.657999999999999829e+01,5.584956492184427884e-02
4.660000000000000142e+01,1.255507281539536557e-01
4.661999999999999744e+01,1.274760889206739689e-01
4.664000000000000057e+01,2.515324409843711431e-02
4.666000000000000369e+01,5.140757415129158792e-02
4.667999999999999972e+01,-1.286426216309400350e-01
4.670000000000000284e+01,-9.135744602394893499e-02
4.671999999999999886e+01,1.646930828940121327e-01
4.674000000000000199e+01,1.956313490801753208e-01
4.675999999999999801e+01,-7.734334170593165636e-02
4.678000000000000114e+01,3.138988747245068794e-02
4.680000000000000426e+01,1.473189726173849690e-01
4.682000000000000028e+01,3.140596899082224724e-01
4.684000000000000341e+01,-1.536832748339615230e-02
4.685999999999999943e+01,2.236528319020890110e-01
4.688000000000000256e+01,3.052744145246850116e-01
4.689999999999999858e+01,1.409714955115857760e-01
4.692000000000000171e+01,3.055576271547971734e-01
4.693999999999999773e+01,2.137237752322683482e-02
4.696000000000000085e+01,1.100268518258664951e-01
4.698000000000000398e+01,-8.482718743686876173e-03
4.700000000000000000e+01,2.319948657904446210e-01
4.702000000000000313e+01,1.479685330147271494e-01
4.703999999999999915e+01,2.652899774655054221e-01
4.706000000000000227e+01,-1.237149621325638604e-01
4.707999999999999829e+01,3.095591209291041410e-02
4.710000000000000142e+01,1.882905754368942586e-01
4.711999999999999744e+01,2.055482855011822041e-01
4.714000000000000057e+01,6.486125577893456229e-02
4.716000000000000369e+01,7.151711428125560877e-02
4.717999999999999972e+01,7.966750151296855820e-02
4.720000000000000284e+01,2.204737790692883059e-01
4.721999999999999886e+01,6.012889047696225869e-02
4.724000000000000199e+01,3.132468789408896503e-01
4.725999999999999801e+01,-2.535990293009780100e-02
4.728000000000000114e+01,-7.396756605096675707e-02
4.730000000000000426e+01,3.277138456373436814e-01
4.732000000000000028e+01,3.432639218388824909e-01
4.734000000000000341e+01,2.839038443897223818e-01
4.735999999999999943e+01,1.813124909491413972e-01
4.738000000000000256e+01,3.602914117003930272e-02
4.739999999999999858e+01,3.268522342013644444e-01
4.742000000000000171e+01,-7.091946029468150503e-02
4.743999999999999773e+01,1.403665779004106551e-01
4.746000000000000085e+01,1.656032995484530979e-01
4.748000000000000398e+01,3.574392903503549879e-01
4.750000000000000000e+01,4.356506974896521833e-01
4.752000000000000313e+01,5.277069624777529500e-01
4.753999999999999915e+01,2.880774572002671730e-01
4.756000000000000227e+01,8.826330118791623214e-01
4.757999999999999829e+01,1.994319944801683064e+00
4.760000000000000142e+01,4.272244701516335397e+00
4.761999999999999744e+01,7.056437244188269453e+00
4.764000000000000057e+01,8.956072642104407677e+00
4.766000000000000369e+01,6.262535936532399816e+00
4.767999999999999972e+01,3.783292763427122729e+00
4.770000000000000284e+01,1.458019448948647545e+00
4.771999999999999886e+01,9.855222779136462163e-01
4.774000000000000199e+01,5.197273718904751316e-01
4.775999999999999801e+01,2.567200150016776261e-01
4.778000000000000114e+01,1.645173583029705955e-01
4.780000000000000426e+01,1.212263021725890899e-01
4.782000000000000028e+01,3.705461572398333625e-01
4.784000000000000341e+01,2.032766282311621320e-01
4.785999999999999943e+01,1.815018402049011492e-01
4.788000000000000256e+01,1.557080617939508027e-01
4.789999999999999858e+01,2.609569942617299132e-01
4.792000000000000171e+01,-9.958301372758854297e-02
4.793999999999999773e+01,2.269316083529253902e-01
4.796000000000000085e+01,-7.364175830148897428e-02
4.798000000000000398e+01,9.758731661792750811e-02
4.800000000000000000e+01,1.601980406835057935e-01
4.802000000000000313e+01,1.979441284580660820e-01
4.803999999999999915e+01,2.558062277971291931e-01
4.806000000000000227e+01,4.827588080039147550e-02
4.807999999999999829e+01,1.496556333798943206e-01
4.810000000000000142e+01,5.746499881699268508e-02
4.811999999999999744e+01,4.298729551310512265e-02
4.814000000000000057e+01,1.218687265080299897e-01
4.816000000000000369e+01,7.323094856698844635e-02
4.817999999999999972e+01,8.317930141515222919e-02
4.820000000000000284e+01,3.950439144557881255e-01
4.821999999999999886e+01,8.446759991662906863e-02
4.824000000000000199e+01,1.449314598846889457e-01
4.825999999999999801e+01,1.279679578634972809e-02
4.828000000000000114e+01,7.031077552609782400e-02
4.830000000000000426e+01,1.305589707336161087e-01
4.832000000000000028e+01,6.505982280720236377e-02
4.834000000000000341e+01,1.610064393613071937e-02
4.835999999999999943e+01,1.306915510789115071e-03
4.838000000000000256e+01,8.455760538294765372e-02
4.839999999999999858e+01,9.103793297322960998e-02
4.842000000000000171e+01,1.758700884674207210e-01
4.843999999999999773e+01,1.698848600501274009e-01
4.846000000000000085e+01,1.545733941743120954e-01
4.848000000000000398e+01,1.255963281763286532e-01
4.850000000000000000e+01,8.732654711179008156e-02
4.852000000000000313e+01,-5.878145971016260872e-03
4.853999999999999915e+01,1.201054590456887422e-01
4.856000000000000227e+01,2.919457723713191899e-01
4.857999999999999829e+01,4.022410570014439690e-02
4.860000000000000142e+01,1.200636874689117728e-01
4.861999999999999744e+01,2.384528125708481328e-01
4.864000000000000057e+01,1.830913757402543030e-01
4.866000000000000369e+01,4.411987387880445671e-02
4.867999999999999972e+01,2.866687709216549779e-02
4.870000000000000284e+01,6.263076249742016710e-02
4.871999999999999886e+01,-5.164103152618467092e-03
4.874000000000000199e+01,2.309603787195381105e-02
4.875999999999999801e+01,-2.715652950612380545e-01
4.878000000000000114e+01,-1.666217082522516990e-02
4.880000000000000426e+01,-2.040951236403973704e-02
4.882000000000000028e+01,1.622614050503461969e-01
4.884000000000000341e+01,1.347612445075159759e-01
4.885999999999999943e+01,8.605459177765953371e-02
4.888000000000000256e+01,3.173974564031176726e-01
4.889999999999999858e+01,9.262718765689435807e-02
4.892000000000000171e+01,1.085298654513152800e-01
4.893999999999999773e+01,1.940475563726032637e-01
4.896000000000000085e+01,6.396289913137261085e-02
4.898000000000000398e+01,-2.529024726029445100e-02
4.900000000000000000e+01,-1.323967463009022511e-03
4.902000000000000313e+01,-6.290414604791561004e-02
4.903999999999999915e+01,3.807988922644022639e-02
4.906000000000000227e+01,3.429821444711270706e-01
4.907999999999999829e+01,2.674940665707227772e-01
4.910000000000000142e+01,1.758940422098841938e-01
4.911999999999999744e+01,2.414331076884527472e-01
4.914000000000000057e+01,5.164813595010373515e-01
4.916000000000000369e+01,8.191745806656609563e-01
4.917999999999999972e+01,1.554600716047174647e+00
4.920000000000000284e+01,2.377576252628181841e+00
4.921999999999999886e+01,2.849835183375199144e+00
4.924000000000000199e+01,1.469662908831243398e+00
4.925999999999999801e+01,1.213169311064844047e+00
4.928000000000000114e+01,4.483448463060060174e-01
4.930000000000000426e+01,2.063836761003487175e-01
4.932000000000000028e+01,2.427318656244775441e-01
4.934000000000000341e+01,1.878977904228273099e-01
4.935999999999999943e+01,3.428692272912105543e-01
4.938000000000000256e+01,1.390907167306662806e-01
4.939999999999999858e+01,1.450738527015163759e-01
4.942000000000000171e+01,1.266936835827350560e-01
4.943999999999999773e+01,2.261395637692747707e-01
4.946000000000000085e+01,2.216838466064603164e-01
4.948000000000000398e+01,1.017158691764113859e-01
4.950000000000000000e+01,2.124676787235502406e-01
4.952000000000000313e+01,-2.309532651218678539e-02
4.953999999999999915e+01,1.440112758319738728e-01
4.956000000000000227e+01,2.196684501424746860e-01
4.957999999999999829e+01,6.562360552084038623e-02
4.960000000000000142e+01,1.332260702700908683e-01
4.961999999999999744e+01,2.215604537675407715e-01
4.964000000000000057e+01,-1.550976964419754911e-02
4.966000000000000369e+01,-7.999696494767076851e-03
4.967999999999999972e+01,1.870436425592217899e-01
4.970000000000000284e+01,7.657265641833639613e-02
4.971999999999999886e+01,5.919428679528693227e-02
4.974000000000000199e+01,1.277948564408903365e-01
4.975999999999999801e+01,1.567673577215071834e-01
4.978000000000000114e+01,8.503083320373400200e-02
4.980000000000000426e+01,2.191925671280368915e-01
4.982000000000000028e+01,2.935412763936662284e-01
4.984000000000000341e+01,2.563524498451816291e-01
4.985999999999999943e+01,4.424697844521137124e-01
4.988000000000000256e+01,6.428229221142570671e-01
4.989999999999999858e+01,9.333350409747713794e-01
4.992000000000000171e+01,1.473663906840930071e+00
4.993999999999999773e+01,2.745306337637673622e+00
4.996000000000000085e+01,2.729893911262038841e+00
4.998000000000000398e+01,2.008531048106474426e+00
5.000000000000000000e+01,1.633883415557566776e+00
5.002000000000000313e+01,1.148098177503697137e+00
5.003999999999999915e+01,8.785718673447638905e-01
5.006000000000000227e+01,1.273707413004019129e+00
5.007999999999999829e+01,1.534161488041667409e+00
5.010000000000000142e+01,2.960991063833231962e+00
5.011999999999999744e+01,6.074173660213704196e+00
5.014000000000000057e+01,8.459149947411292558e+00
5.016000000000000369e+01,8.618176965267899448e+00
5.017999999999999972e+01,8.199931695762693096e+00
5.020000000000000284e+01,6.056065370810252979e+00
5.021999999999999886e+01,7.008274279592416001e+00
5.024000000000000199e+01,5.475872516891975295e+00
5.025999999999999801e+01,4.211138460468033529e+00
5.028000000000000114e+01,2.243438855974045687e+00
5.030000000000000426e+01,9.418949293431319036e-01
5.032000000000000028e+01,6.589745963504127779e-01
5.034000000000000341e+01,5.384015904952368370e-01
5.035999999999999943e+01,4.384658087675858962e-01
5.038000000000000256e+01,5.959383130617511570e-01
5.039999999999999858e+01,3.691010074305597355e-01
5.042000000000000171e+01,1.933386062881558010e-01
5.043999999999999773e+01,3.860304862665417391e-01
5.046000000000000085e+01,2.328628432435249640e-01
5.048000000000000398e+01,3.279365344041464403e-01
5.050000000000000000e+01,1.750711064862455202e-01
5.052000000000000313e+01,3.431066791498382229e-01
5.053999999999999915e+01,2.050655029941661212e-01
5.056000000000000227e+01,3.140744713393737175e-01
5.057999999999999829e+01,6.458292798492126785e-01
5.060000000000000142e+01,5.732818162030727249e-01
5.061999999999999744e+01,5.971262442554159389e-01
5.064000000000000057e+01,8.443324884973716360e-01
5.066000000000000369e+01,1.350393830422827568e+00
5.067999999999999972e+01,2.282581861919637412e+00
5.070000000000000284e+01,3.455283583591035157e+00
5.071999999999999886e+01,6.202257065366814537e+00
5.074000000000000199e+01,8.766801250502680887e+00
5.075999999999999801e+01,5.657842608776090465e+00
5.078000000000000114e+01,3.470236853417332679e+00
5.080000000000000426e+01,2.220231219065534223e+00
5.082000000000000028e+01,9.050288392673179194e-01
5.084000000000000341e+01,9.585622024919885353e-01
5.085999999999999943e+01,1.307242436617684911e+00
5.088000000000000256e+01,8.946759558565076098e-01
5.089999999999999858e+01,1.053395095398395043e+00
5.092000000000000171e+01,3.363522698844859660e-01
5.093999999999999773e+01,1.100059400986979491e-01
5.096000000000000085e+01,2.734521351020751112e-01
5.098000000000000398e+01,1.429057055072063820e-01
5.100000000000000000e+01,1.942013029470639196e-01
5.102000000000000313e+01,2.309037765242247520e-01
5.103999999999999915e+01,2.138928187080103571e-01
5.106000000000000227e+01,2.502473901947451229e-01
5.107999999999999829e+01,1.055017204559176303e-01
5.110000000000000142e+01,1.596050132275470546e-01
5.111999999999999744e+01,9.318126369470326742e-02
5.114000000000000057e+01,5.991250037284660129e-02
5.116000000000000369e+01,3.758351546300053303e-01
5.117999999999999972e+01,4.740691110594343061e-02
5.120000000000000284e+01,8.046882096748528279e-02
5.121999999999999886e+01,1.929933129417656934e-01
5.124000000000000199e+01,1.680463427793466857e-01
5.125999999999999801e+01,1.223900628274040003e-01
5.128000000000000114e+01,1.833447437150434178e-01
5.130000000000000426e+01,-2.502200210455565732e-02
5.132000000000000028e+01,1.982646909876263075e-01
5.134000000000000341e+01,-8.618122477108151880e-02
5.135999999999999943e+01,5.448055778464828969e-02
5.138000000000000256e+01,1.226156540341514362e-01
5.139999999999999858e+01,1.684592689972742863e-01
5.142000000000000171e+01,3.043562681778275852e-02
5.143999999999999773e+01,7.069731041394410054e-02
5.146000000000000085e+01,1.411999711981684058e-01
5.148000000000000398e+01,2.672038152793366206e-01
5.150000000000000000e+01,1.539521916836913418e-01
5.152000000000000313e+01,6.437207027146829574e-02
5.153999999999999915e+01,2.029131361461815886e-01
5.156000000000000227e+01,3.234123836528356999e-01
5.157999999999999829e+01,3.755686065183771322e-02
5.160000000000000142e+01,1.175848358392221488e-01
5.161999999999999744e+01,2.798262189799565203e-01
5.164000000000000057e+01,1.185695680835972265e-01
5.166000000000000369e+01,8.456368647826993656e-02
5.167999999999999972e+01,2.977332228081023824e-01
5.170000000000000284e+01,1.812042618654763626e-01
5.171999999999999886e+01,2.362880281011236483e-01
5.174000000000000199e+01,3.449292698596904683e-01
5.175999999999999801e+01,4.359512253050938924e-01
5.178000000000000114e+01,8.395630344800094624e-01
5.180000000000000426e+01,4.571944885907586742e-01
5.182000000000000028e+01,8.527081575573436378e-01
5.184000000000000341e+01,3.772968692566605609e-01
5.185999999999999943e+01,1.208522139154698527e-01
5.188000000000000256e+01,2.551780449200895598e-02
5.189999999999999858e+01,1.011310547144692040e-01
5.192000000000000171e+01,3.338357686475105224e-01
5.193999999999999773e+01,2.380138072549806139e-02
5.196000000000000085e+01,2.792139681667055728e-01
5.198000000000000398e+01,2.201439564577568619e-01
5.200000000000000000e+01,2.205005657100720107e-01
5.202000000000000313e+01,8.790151600891975281e-02
5.203999999999999915e+01,1.809815797447663077e-01
5.206000000000000227e+01,6.806796235158131536e-02
5.207999999999999829e+01,1.629468498593924508e-01
5.210000000000000142e+01,5.689175968105961156e-02
5.211999999999999744e+01,1.244745704580415002e-01
5.214000000000000057e+01,2.320746749879655860e-02
5.216000000000000369e+01,4.806999791402276345e-02
5.217999999999999972e+01,-8.951681454369461721e-02
5.220000000000000284e+01,-7.261067639978896482e-02
5.221999999999999886e+01,1.047824555562792553e-01
5.224000000000000199e+01,1.281582589397193550e-01
5.225999999999999801e+01,5.755214771822252107e-02
5.228000000000000114e+01,1.361018816303339318e-01
5.230000000000000426e+01,1.829744672410529849e-01
5.232000000000000028e+01,1.427431174125080027e-01
5.234000000000000341e+01,1.121119551293072725e-01
5.235999999999999943e+01,-2.453245102642864425e-02
5.238000000000000256e+01,2.033129345148278755e-01
5.239999999999999858e+01,-7.904715868440559401e-02
5.242000000000000171e+01,2.174219595936867366e-01
5.243999999999999773e+01,1.060708083555931928e-02
5.246000000000000085e+01,8.609226649878061466e-02
5.248000000000000398e+01,1.463626319211218940e-01
5.250000000000000000e+01,2.449800929649744163e-01
5.252000000000000313e+01,3.693994331402358083e-02
5.253999999999999915e+01,-6.457760871290686711e-02
5.256000000000000227e+01,-1.599973644793183797e-02
5.257999999999999829e+01,1.894527257643208729e-01
5.260000000000000142e+01,-2.966820209564063199e-02
5.261999999999999744e+01,2.607206370199656176e-01
5.264000000000000057e+01,6.734879169638188084e-03
5.266000000000000369e+01,2.520975930103349083e-01
5.267999999999999972e+01,1.096150579563671262e-01
5.270000000000000284e+01,-3.211237147940251835e-02
5.271999999999999886e+01,1.027973165303795594e-01
5.274000000000000199e+01,2.942712511734129621e-01
5.275999999999999801e+01,5.868464332504901293e-01
5.278000000000000114e+01,5.300139580752916135e-01
5.280000000000000426e+01,9.471269295045067205e-01
5.282000000000000028e+01,1.796133140919937032e+00
5.284000000000000341e+01,2.142974440005313674e+00
5.285999999999999943e+01,1.743947374600384848e+00
5.288000000000000256e+01,1.886484558847249193e+00
5.289999999999999858e+01,1.105012335933297285e+00
5.292000000000000171e+01,4.121147151230354355e-01
5.293999999999999773e+01,3.293151365314849754e-01
5.296000000000000085e+01,2.407928133844226271e-01
5.298000000000000398e+01,2.104094961649198570e-01
5.300000000000000000e+01,2.560025087086747475e-01
5.302000000000000313e+01,2.113018058756164774e-01
5.303999999999999915e+01,1.093194839325165313e-01
5.306000000000000227e+01,-6.593013665324877481e-02
5.307999999999999829e+01,2.808062224657117412e-01
5.310000000000000142e+01,9.554225676320474148e-02
5.311999999999999744e+01,2.661732407909471118e-02
5.314000000000000057e+01,-1.639290226688982534e-03
5.316000000000000369e+01,4.002191064023171568e-02
5.317999999999999972e+01,3.191825545135019704e-01
5.320000000000000284e+01,2.693372946624556508e-01
5.321999999999999886e+01,9.537883865118362836e-02
5.324000000000000199e+01,-8.756763558812920289e-02
5.325999999999999801e+01,8.515849742414628720e-02
5.328000000000000114e+01,1.652422037113725761e-01
5.330000000000000426e+01,5.286571689290217591e-02
5.332000000000000028e+01,-4.085123062961131674e-02
5.334000000000000341e+01,-9.927621802893291103e-02
5.335999999999999943e+01,2.750805455782213693e-01
5.338000000000000256e+01,-2.187475459058453066e-03
5.339999999999999858e+01,2.531407974483918522e-01
5.342000000000000171e+01,2.933001804186346172e-03
5.343999999999999773e+01,2.336635018429257249e-01
5.346000000000000085e+01,1.354662861113548888e-01
5.348000000000000398e+01,3.267822093342591383e-02
5.350000000000000000e+01,2.683865572047847148e-02
5.352000000000000313e+01,-8.684810742961447672e-02
5.353999999999999915e+01,-1.808426099687997501e-01
5.356000000000000227e+01,9.441968493255721573e-02
5.357999999999999829e+01,2.422865617332802674e-02
5.360000000000000142e+01,-1.357767103391448182e-02
5.361999999999999744e+01,1.413703899595192270e-01
5.364000000000000057e+01,1.830357710935764382e-01
5.366000000000000369e+01,2.495811554932038379e-01
5.367999999999999972e+01,2.299874697440903171e-01
5.370000000000000284e+01,2.354448228292485845e-01
5.371999999999999886e+01,7.581132813180231633e-02
5.374000000000000199e+01,-9.064898301721058260e-02
5.375999999999999801e+01,1.928726588964160271e-01
5.378000000000000114e+01,2.836078580878244604e-01
5.380000000000000426e+01,9.390402103399927980e-02
5.382000000000000028e+01,2.322550760508641232e-01
5.384000000000000341e+01,4.117245459081659842e-01
5.385999999999999943e+01,-2.103879706831469909e-02
5.388000000000000256e+01,2.637468892261671249e-01
5.389999999999999858e+01,5.399901610447412764e-02
5.392000000000000171e+01,6.402117413080976593e-02
5.393999999999999773e+01,4.916224098079270410e-01
5.396000000000000085e+01,1.450928807293040135e-01
5.398000000000000398e+01,3.271137858191093262e-01
5.400000000000000000e+01,-3.721597376140507729e-02
5.402000000000000313e+01,2.041744368372835072e-01
5.403999999999999915e+01,2.495276381069815863e-01
5.406000000000000227e+01,3.846206361843717558e-01
5.407999999999999829e+01,3.819003870124522138e-01
5.410000000000000142e+01,5.919659089718349865e-01
5.411999999999999744e+01,6.708943123494525151e-01
5.414000000000000057e+01,1.446961056251070632e+00
5.416000000000000369e+01,2.404087176412633031e+00
5.417999999999999972e+01,5.966213178775203296e+00
5.420000000000000284e+01,9.088270888654992774e+00
5.421999999999999886e+01,1.283141952972629340e+01
5.424000000000000199e+01,9.626345935829998979e+00
5.425999999999999801e+01,6.273222070782513704e+00
5.428000000000000114e+01,3.162994232157804397e+00
5.430000000000000426e+01,1.518981985464577855e+00
5.432000000000000028e+01,1.028483123745443928e+00
5.434000000000000341e+01,8.084210214885504397e-01
5.435999999999999943e+01,5.522554439809089777e-01
5.438000000000000256e+01,4.746111100468365374e-01
5.439999999999999858e+01,1.169000358003907947e-01
5.442000000000000171e+01,3.577313852087273260e-01
5.443999999999999773e+01,2.820288015396708869e-02
5.446000000000000085e+01,3.129302999144200625e-01
5.448000000000000398e+01,6.699518663647775762e-02
5.450000000000000000e+01,1.896902300040779199e-01
5.452000000000000313e+01,2.601067803862682631e-02
5.453999999999999915e+01,1.000442113879531914e-01
5.456000000000000227e+01,5.431740412615602143e-01
5.457999999999999829e+01,3.468319415300863406e-01
5.460000000000000142e+01,3.630759533729890909e-02
5.461999999999999744e+01,3.324384036068570580e-01
5.464000000000000057e+01,1.271300805001737422e-01
5.466000000000000369e+01,1.769329129385393551e-01
5.467999999999999972e+01,-2.324037507492860560e-02
5.470000000000000284e+01,2.153071079591657722e-01
5.471999999999999886e+01,3.762800074889446206e-02
5.474000000000000199e+01,1.937171992596549153e-01
5.475999999999999801e+01,-8.541460881573989875e-03
5.478000000000000114e+01,1.067656544541780300e-01
5.480000000000000426e+01,1.113793232468398425e-02
5.482000000000000028e+01,9.655328420610709284e-02
5.484000000000000341e+01,2.471780259747042297e-01
5.485999999999999943e+01,-3.440948655331291933e-02
5.488000000000000256e+01,1.084009359223238045e-01
5.489999999999999858e+01,2.634229023208416454e-01
5.492000000000000171e+01,2.564325786294374687e-01
5.493999999999999773e+01,-4.883489955751598582e-02
5.496000000000000085e+01,1.578953670477791782e-01
5.498000000000000398e+01,5.780931335288737316e-02
5.500000000000000000e+01,-5.707783687487226476e-02
5.502000000000000313e+01,-4.423286901433394307e-03
5.503999999999999915e+01,1.708797574404514741e-01
5.506000000000000227e+01,2.744293041950191525e-01
5.507999999999999829e+01,8.043956188899320514e-02
5.510000000000000142e+01,2.524292709516430810e-01
5.511999999999999744e+01,2.931412524478084827e-02
5.514000000000000057e+01,1.503910368656290741e-01
5.516000000000000369e+01,2.894348157690049828e-01
5.517999999999999972e+01,2.963547937143281019e-01
5.520000000000000284e+01,-9.211606917768795644e-03
5.521999999999999886e+01,2.953579091157713110e-01
5.524000000000000199e+01,2.640246939144555438e-01
5.525999999999999801e+01,1.803822093322346443e-01
5.528000000000000114e+01,-9.982346780778472706e-02
5.530000000000000426e+01,1.221376064240033560e-01
5.532000000000000028e+01,-7.127100173016189845e-03
5.534000000000000341e+01,-1.036620035812319540e-01
5.535999999999999943e+01,4.159125316741897338e-01
5.538000000000000256e+01,3.474267745426939391e-01
5.539999999999999858e+01,4.274817828041428402e-01
5.542000000000000171e+01,1.517698802578917872e-01
5.543999999999999773e+01,5.330468710563393553e-02
5.546000000000000085e+01,3.661924778848182349e-01
5.548000000000000398e+01,2.357318480482719358e-01
5.550000000000000000e+01,5.733255053003394330e-01
5.552000000000000313e+01,5.460827158248837687e-01
5.553999999999999915e+01,8.105937475167251938e-01
5.556000000000000227e+01,8.090097816157106880e-01
5.557999999999999829e+01,1.376369411028517398e+00
5.560000000000000142e+01,2.770757348710691126e+00
5.561999999999999744e+01,5.232006698701862746e+00
5.564000000000000057e+01,8.497498434030081427e+00
5.566000000000000369e+01,1.129699120319302352e+01
5.567999999999999972e+01,8.768969966006242345e+00
5.570000000000000284e+01,4.885172872820319867e+00
5.571999999999999886e+01,2.217490715528023237e+00
5.574000000000000199e+01,1.227503141032501688e+00
5.575999999999999801e+01,7.000021937428044794e-01
5.578000000000000114e+01,4.850032786606582880e-01
5.580000000000000426e+01,4.522934932594430690e-01
5.582000000000000028e+01,4.840654250490222799e-01
5.584000000000000341e+01,2.913433052124228539e-01
5.585999999999999943e+01,1.436269994586206189e-01
5.588000000000000256e+01,4.107124458301887326e-01
5.589999999999999858e+01,1.196517828626253166e-01
5.592000000000000171e+01,2.006357850142658494e-01
5.593999999999999773e+01,2.277329302389136945e-01
5.596000000000000085e+01,2.309572387502799029e-01
5.598000000000000398e+01,1.854090268382672380e-01
5.600000000000000000e+01,3.860313485520202592e-01
5.602000000000000313e+01,4.681414349163967037e-01
5.603999999999999915e+01,2.071454467724674342e-01
5.606000000000000227e+01,2.964672285121327522e-01
5.607999999999999829e+01,3.401306353261770998e-01
5.610000000000000142e+01,3.435349805547326385e-01
5.611999999999999744e+01,6.663581729059483427e-01
5.614000000000000057e+01,1.372931112147748767e+00
5.616000000000000369e+01,2.315964751759712836e+00
5.617999999999999972e+01,2.178697678322064402e+00
5.620000000000000284e+01,1.925905103896415671e+00
