# 2Theta,Intensity
3.328000000000000114e+01,7.180243638984280530e-01
3.329999999999999716e+01,5.827190033093286869e-01
3.332000000000000028e+01,8.205285723110720131e-01
3.334000000000000341e+01,8.633866681034562118e-01
3.335999999999999943e+01,9.560835373902971668e-01
3.337999999999999545e+01,7.255015380957581250e-01
3.340000000000000568e+01,4.690185567344015705e-01
3.342000000000000171e+01,9.312374241554585153e-01
3.343999999999999773e+01,8.033281321995664470e-01
3.346000000000000085e+01,5.654112064346383804e-01
3.348000000000000398e+01,7.203314991595732852e-01
3.350000000000000000e+01,6.240033377330870268e-01
3.351999999999999602e+01,4.954569989074632530e-01
3.353999999999999915e+01,4.866986391088087283e-01
3.356000000000000227e+01,4.581207914762731037e-01
3.357999999999999829e+01,5.698118950541929406e-01
3.360000000000000142e+01,6.359868789302711711e-01
3.362000000000000455e+01,7.400285184858418353e-01
3.364000000000000057e+01,7.171989531078871716e-01
3.365999999999999659e+01,9.498035448212618359e-01
3.367999999999999972e+01,5.751981424824198497e-01
3.370000000000000284e+01,4.705925468341177198e-01
3.371999999999999886e+01,6.484040897328702258e-01
3.374000000000000199e+01,6.754540714867984796e-01
3.376000000000000512e+01,6.381842720284484072e-01
3.378000000000000114e+01,4.616940276970561974e-01
3.379999999999999716e+01,6.330469577489261646e-01
3.382000000000000028e+01,6.071934821969166007e-01
3.384000000000000341e+01,8.681874599429827422e-01
3.385999999999999943e+01,6.167677551970220939e-01
3.387999999999999545e+01,7.443712408027596261e-01
3.390000000000000568e+01,9.004745414361460254e-01
3.392000000000000171e+01,7.182048693490187263e-01
3.393999999999999773e+01,2.417370724063120091e-01
3.396000000000000085e+01,8.870766232031346288e-01
3.398000000000000398e+01,7.050375759082435634e-01
3.400000000000000000e+01,8.247679390121975818e-01
3.401999999999999602e+01,6.013044021480059564e-01
3.403999999999999915e+01,8.328680866348577849e-01
3.406000000000000227e+01,4.748302875410133628e-01
3.407999999999999829e+01,1.058184810436622936e+00
3.410000000000000142e+01,8.707287084357402396e-01
3.412000000000000455e+01,8.295325315191739435e-01
3.414000000000000057e+01,5.857985608363123209e-01
3.415999999999999659e+01,8.331314653568360207e-01
3.417999999999999972e+01,1.119243346430868424e+00
3.420000000000000284e+01,9.039376097120084275e-01
3.421999999999999886e+01,5.673641980683323816e-01
3.424000000000000199e+01,7.997797403191592158e-01
3.426000000000000512e+01,6.256588294738429923e-01
3.428000000000000114e+01,7.770165174367129612e-01
3.429999999999999716e+01,5.708601836733112611e-01
3.432000000000000028e+01,7.308835707950726013e-01
3.434000000000000341e+01,9.864108445229367028e-01
3.435999999999999943e+01,8.782320168257971016e-01
3.437999999999999545e+01,9.059369856982070202e-01
3.440000000000000568e+01,6.330427639501139403e-01
3.442000000000000171e+01,8.117079833935528788e-01
3.443999999999999773e+01,7.782479757844069646e-01
3.446000000000000085e+01,1.265903900812147542e+00
3.448000000000000398e+01,1.297243506536789770e+00
3.450000000000000000e+01,9.736707351292376300e-01
3.451999999999999602e+01,8.576087739650253283e-01
3.453999999999999915e+01,9.750515775596688695e-01
3.456000000000000227e+01,1.018020228186170106e+00
3.457999999999999829e+01,1.133777237493655665e+00
3.460000000000000142e+01,1.044040353118741882e+00
3.462000000000000455e+01,9.689108063964178008e-01
3.464000000000000057e+01,1.261654681123311583e+00
3.465999999999999659e+01,1.499560778020480711e+00
3.467999999999999972e+01,1.159092796975649931e+00
3.470000000000000284e+01,1.470944309740225275e+00
3.471999999999999886e+01,1.244921726589720112e+00
3.474000000000000199e+01,1.841572474657506620e+00
3.476000000000000512e+01,1.640638202363893461e+00
3.478000000000000114e+01,2.047368733587660028e+00
3.479999999999999716e+01,2.214410765335274256e+00
3.482000000000000028e+01,2.712492370433116751e+00
3.484000000000000341e+01,4.225279392762344877e+00
3.485999999999999943e+01,4.392575918190287254e+00
3.487999999999999545e+01,5.465167728548523840e+00
3.490000000000000568e+01,8.044424324776120017e+00
3.492000000000000171e+01,1.452406966642011987e+01
3.493999999999999773e+01,3.604056226616078362e+01
3.496000000000000085e+01,6.825506492345891729e+01
3.498000000000000398e+01,9.987239455177494563e+01
3.500000000000000000e+01,1.000000000000000000e+02
3.501999999999999602e+01,9.737879037405556915e+01
3.503999999999999915e+01,7.288680548295504025e+01
3.506000000000000227e+01,4.233551481776724756e+01
3.507999999999999829e+01,1.948698937960536526e+01
3.510000000000000142e+01,9.475744317892029756e+00
3.512000000000000455e+01,5.996631159925612131e+00
3.514000000000000057e+01,5.315441373137881342e+00
3.515999999999999659e+01,4.678934052095640617e+00
3.517999999999999972e+01,3.997362450879760054e+00
3.520000000000000284e+01,2.640106435641673688e+00
3.521999999999999886e+01,1.811311565914654143e+00
3.524000000000000199e+01,2.102232458819545791e+00
3.526000000000000512e+01,1.720521993646882297e+00
3.528000000000000114e+01,1.376521701841906031e+00
3.529999999999999716e+01,1.584548285296712100e+00
3.532000000000000028e+01,1.223160768271121857e+00
3.534000000000000341e+01,1.465094706775174505e+00
3.535999999999999943e+01,9.409190407481409224e-01
3.537999999999999545e+01,1.208280612184406744e+00
3.540000000000000568e+01,9.408993165013871396e-01
3.542000000000000171e+01,7.825332833119726939e-01
3.543999999999999773e+01,1.059222731836602538e+00
3.546000000000000085e+01,9.935534062666353528e-01
3.548000000000000398e+01,6.260320219460639990e-01
3.550000000000000000e+01,1.005438431548571598e+00
3.551999999999999602e+01,9.285246379857592380e-01
3.553999999999999915e+01,7.846960601490250431e-01
3.556000000000000227e+01,9.440772255721300299e-01
3.557999999999999829e+01,8.182924568686097411e-01
3.560000000000000142e+01,8.206722845335032712e-01
3.562000000000000455e+01,9.172930162856945957e-01
3.564000000000000057e+01,8.185152954453598362e-01
3.565999999999999659e+01,6.324962576301415007e-01
3.567999999999999972e+01,8.159847843806152801e-01
3.570000000000000284e+01,8.616051145486846030e-01
3.571999999999999886e+01,9.506966197458850409e-01
3.574000000000000199e+01,1.009797858600114617e+00
3.576000000000000512e+01,6.772628189617957428e-01
3.578000000000000114e+01,9.263908406972158893e-01
3.579999999999999716e+01,1.109161714029369694e+00
3.582000000000000028e+01,5.115671630396321223e-01
3.584000000000000341e+01,6.920873258080532109e-01
3.585999999999999943e+01,7.532912924590928760e-01
3.587999999999999545e+01,9.885298721475979100e-01
3.590000000000000568e+01,1.098862926895925130e+00
3.592000000000000171e+01,7.012415823622909494e-01
3.593999999999999773e+01,9.162982115424371798e-01
3.596000000000000085e+01,7.829558125910243138e-01
3.598000000000000398e+01,7.446255153211784883e-01
3.600000000000000000e+01,7.242981422345525777e-01
3.601999999999999602e+01,7.966521475082273263e-01
3.603999999999999915e+01,5.150649293054063715e-01
3.606000000000000227e+01,7.498593491026686042e-01
3.607999999999999829e+01,6.949823391943350526e-01
3.610000000000000142e+01,8.018471599085894574e-01
3.612000000000000455e+01,8.888729618413691025e-01
3.614000000000000057e+01,7.468293043078172433e-01
3.615999999999999659e+01,8.176742725553637348e-01
3.617999999999999972e+01,1.239494922686302125e+00
3.620000000000000284e+01,1.074108598463627828e+00
3.621999999999999886e+01,1.107448815725660785e+00
3.624000000000000199e+01,1.833694138349948544e+00
3.626000000000000512e+01,2.076860601192340727e+00
3.628000000000000114e+01,1.899270194053220395e+00
3.629999999999999716e+01,1.636587316899193567e+00
3.632000000000000028e+01,1.034448797783743323e+00
3.634000000000000341e+01,9.792755924176925753e-01
3.635999999999999943e+01,1.061151718141621902e+00
3.637999999999999545e+01,5.483587866728301119e-01
3.640000000000000568e+01,8.607566147317859961e-01
3.642000000000000171e+01,5.917047266257440263e-01
3.643999999999999773e+01,7.209686549961008550e-01
3.646000000000000085e+01,7.811819137831471638e-01
3.648000000000000398e+01,7.027437238156326593e-01
3.650000000000000000e+01,8.609549280269376270e-01
3.651999999999999602e+01,9.392519121361745382e-01
3.653999999999999915e+01,4.051983489930409132e-01
3.656000000000000227e+01,8.765992691931454583e-01
3.657999999999999829e+01,8.204857811438333037e-01
3.660000000000000142e+01,8.457523686554555553e-01
3.662000000000000455e+01,9.325358607713930548e-01
3.664000000000000057e+01,1.010063955806237646e+00
3.665999999999999659e+01,7.250698262664352356e-01
3.667999999999999972e+01,8.248686325105072381e-01
3.670000000000000284e+01,6.338099597889064185e-01
3.671999999999999886e+01,7.271116534794662689e-01
3.674000000000000199e+01,7.282128115261142787e-01
3.676000000000000512e+01,5.499523525010503455e-01
3.678000000000000114e+01,7.187635923653166170e-01
3.679999999999999716e+01,8.461655048354640440e-01
3.682000000000000028e+01,5.561977483520200716e-01
3.684000000000000341e+01,4.302073285725363516e-01
3.685999999999999943e+01,6.064573032647753159e-01
3.687999999999999545e+01,6.555711185597427049e-01
3.690000000000000568e+01,5.826569234955307763e-01
3.692000000000000171e+01,4.256159583130426638e-01
3.693999999999999773e+01,1.125541162904534209e+00
3.696000000000000085e+01,7.303359889238861813e-01
3.698000000000000398e+01,8.267777596795854445e-01
3.700000000000000000e+01,7.187607717082493686e-01
3.701999999999999602e+01,8.226949727755419328e-01
3.703999999999999915e+01,5.197864231295099557e-01
3.706000000000000227e+01,8.661458681766381895e-01
3.707999999999999829e+01,6.612125816703758874e-01
3.710000000000000142e+01,9.891127366826848455e-01
3.712000000000000455e+01,8.538806142748451844e-01
3.714000000000000057e+01,1.135516229722037584e+00
3.715999999999999659e+01,4.586339835981579349e-01
3.717999999999999972e+01,9.696488164272833998e-01
3.720000000000000284e+01,1.275092989747497629e+00
3.721999999999999886e+01,8.970503490969851113e-01
3.724000000000000199e+01,8.111241385443563878e-01
3.726000000000000512e+01,1.050156699946845240e+00
3.728000000000000114e+01,8.219869478741650415e-01
3.729999999999999716e+01,7.028788427961828456e-01
3.732000000000000028e+01,7.800262890326559173e-01
3.734000000000000341e+01,5.741759242688763143e-01
3.735999999999999943e+01,8.005827065524894204e-01
3.737999999999999545e+01,7.005955900490224986e-01
3.740000000000000568e+01,8.585062020863721832e-01
3.742000000000000171e+01,5.530683468718183837e-01
3.743999999999999773e+01,8.447267799125317556e-01
3.746000000000000085e+01,5.249347111016848810e-01
3.748000000000000398e+01,7.773292484096672172e-01
3.750000000000000000e+01,3.982876524843438348e-01
3.751999999999999602e+01,4.478755840544363376e-01
3.753999999999999915e+01,6.567548140677250679e-01
3.756000000000000227e+01,6.949727791808204547e-01
3.757999999999999829e+01,8.303137601885520747e-01
3.760000000000000142e+01,1.000708813803529829e+00
3.762000000000000455e+01,5.439345624014977343e-01
3.764000000000000057e+01,4.437310245195386638e-01
3.765999999999999659e+01,7.448099257329034995e-01
3.767999999999999972e+01,8.772655538362795768e-01
3.770000000000000284e+01,6.454273737064248895e-01
3.771999999999999886e+01,8.874709231972425227e-01
3.774000000000000199e+01,5.538527073382309984e-01
3.776000000000000512e+01,7.073686385786019937e-01
3.778000000000000114e+01,5.700791757407585036e-01
3.779999999999999716e+01,9.591315939756832609e-01
3.782000000000000028e+01,7.583698293706077065e-01
3.784000000000000341e+01,6.050867342758546874e-01
3.785999999999999943e+01,6.934883345186408921e-01
3.787999999999999545e+01,7.960368172593457192e-01
3.790000000000000568e+01,7.810678513008882939e-01
3.792000000000000171e+01,7.076898561725930570e-01
3.793999999999999773e+01,8.130982165144650109e-01
3.796000000000000085e+01,8.625358917648836554e-01
3.798000000000000398e+01,4.599274410418418557e-01
3.800000000000000000e+01,1.024154832608234145e+00
3.801999999999999602e+01,6.016480528409205997e-01
3.803999999999999915e+01,5.499666161467507974e-01
3.806000000000000227e+01,8.920405238211680521e-01
3.807999999999999829e+01,9.083820389533023842e-01
3.810000000000000142e+01,7.687118304746801689e-01
3.812000000000000455e+01,7.330412269224653166e-01
3.814000000000000057e+01,6.309735656906315659e-01
3.815999999999999659e+01,7.455575751054200895e-01
3.817999999999999972e+01,1.122519295158163732e+00
3.820000000000000284e+01,7.098421497781890466e-01
3.821999999999999886e+01,5.806463903784584435e-01
3.824000000000000199e+01,5.908300816168179370e-01
3.826000000000000512e+01,4.924376030757445233e-01
3.828000000000000114e+01,6.846935337558101020e-01
3.829999999999999716e+01,8.703620313853047685e-01
3.832000000000000028e+01,6.828144885826890054e-01
3.834000000000000341e+01,1.036533560701138779e+00
3.835999999999999943e+01,4.552238255612747198e-01
3.837999999999999545e+01,8.642461563521602885e-01
3.840000000000000568e+01,4.630220981963606985e-01
3.842000000000000171e+01,6.178800400350556998e-01
3.843999999999999773e+01,7.724827738398752919e-01
3.846000000000000085e+01,6.531145116665389994e-01
3.848000000000000398e+01,9.912219764948647649e-01
3.850000000000000000e+01,7.127495185175339865e-01
3.851999999999999602e+01,1.054007366102968302e+00
3.853999999999999915e+01,6.388026690738163316e-01
3.856000000000000227e+01,7.517747276941552093e-01
3.857999999999999829e+01,8.285477134670300448e-01
3.860000000000000142e+01,8.111062924739625979e-01
3.862000000000000455e+01,5.752303601658037557e-01
3.864000000000000057e+01,9.501334233366665050e-01
3.865999999999999659e+01,8.244227146164783138e-01
3.867999999999999972e+01,1.268661657915867824e+00
3.870000000000000284e+01,6.740641874602432138e-01
3.871999999999999886e+01,6.587968241483438403e-01
3.874000000000000199e+01,1.038589301849021318e+00
3.876000000000000512e+01,5.461901950226639713e-01
3.878000000000000114e+01,1.042256747177263465e+00
3.879999999999999716e+01,9.723813213964158653e-01
3.882000000000000028e+01,6.465365423674168666e-01
3.884000000000000341e+01,1.227890214241631250e+00
3.885999999999999943e+01,1.056636273622978850e+00
3.887999999999999545e+01,7.209019134744254487e-01
3.890000000000000568e+01,8.189626623703486485e-01
3.892000000000000171e+01,9.682369640220936935e-01
3.893999999999999773e+01,8.258038334506432321e-01
3.896000000000000085e+01,1.032768403969886783e+00
3.898000000000000398e+01,6.869969329085361398e-01
3.900000000000000000e+01,7.057112520211096252e-01
3.901999999999999602e+01,7.490731138957420487e-01
3.903999999999999915e+01,8.892202274444723775e-01
3.906000000000000227e+01,9.830388161384047141e-01
3.907999999999999829e+01,8.188565216258448798e-01
3.910000000000000142e+01,9.139605549791059991e-01
3.912000000000000455e+01,7.073748623906441768e-01
3.914000000000000057e+01,8.338587236495338395e-01
3.915999999999999659e+01,7.574286603908085835e-01
3.917999999999999972e+01,1.257829454998854013e+00
3.920000000000000284e+01,1.261700727410492773e+00
3.921999999999999886e+01,1.148555365347297741e+00
3.924000000000000199e+01,1.466750298195502955e+00
3.926000000000000512e+01,1.358773467627911735e+00
3.928000000000000114e+01,1.963149173537519276e+00
3.929999999999999716e+01,2.136594626245428508e+00
3.932000000000000028e+01,2.486857419535708047e+00
3.934000000000000341e+01,3.075105822600152639e+00
3.935999999999999943e+01,4.816498344851356528e+00
3.937999999999999545e+01,8.222765498270474538e+00
3.940000000000000568e+01,1.690636755135998115e+01
3.942000000000000171e+01,3.690153068646041845e+01
3.943999999999999773e+01,5.561289795071993325e+01
3.946000000000000085e+01,4.670360994757591300e+01
3.948000000000000398e+01,2.740553301213158832e+01
3.950000000000000000e+01,1.316426911153797441e+01
3.951999999999999602e+01,6.004931893464934056e+00
3.953999999999999915e+01,3.072838459109931364e+00
3.956000000000000227e+01,3.198015405010924628e+00
3.957999999999999829e+01,2.277757704134533157e+00
3.960000000000000142e+01,1.992494464239267682e+00
3.962000000000000455e+01,1.668679771486385244e+00
3.964000000000000057e+01,1.885917932768343519e+00
3.965999999999999659e+01,1.882102662566291107e+00
3.967999999999999972e+01,1.552835434479428400e+00
3.970000000000000284e+01,1.914212278900397468e+00
3.971999999999999886e+01,1.649892401434274403e+00
3.974000000000000199e+01,1.423367318616986843e+00
3.976000000000000512e+01,1.662004397387138788e+00
3.978000000000000114e+01,1.728024775705309324e+00
3.979999999999999716e+01,2.098870648010304318e+00
3.982000000000000028e+01,2.799763147918600037e+00
3.984000000000000341e+01,3.504485632851424892e+00
3.985999999999999943e+01,5.041837761215376190e+00
3.987999999999999545e+01,1.043423058502511402e+01
3.990000000000000568e+01,2.095523785995684207e+01
3.992000000000000171e+01,4.253367848346649538e+01
3.993999999999999773e+01,5.299308098548202395e+01
3.996000000000000085e+01,3.876863894878218986e+01
3.998000000000000398e+01,2.074825674459938796e+01
4.000000000000000000e+01,8.588449238438657929e+00
4.001999999999999602e+01,4.483996837949757008e+00
4.003999999999999915e+01,3.441948170483101421e+00
4.006000000000000227e+01,1.925300241674227530e+00
4.007999999999999829e+01,1.926132903008257680e+00
4.010000000000000142e+01,1.648349153696542224e+00
4.012000000000000455e+01,1.309490590174231750e+00
4.014000000000000057e+01,1.834434260691854002e+00
4.015999999999999659e+01,1.351117603057137240e+00
4.017999999999999972e+01,9.258797975237311739e-01
4.020000000000000284e+01,1.286816789395034855e+00
4.021999999999999886e+01,1.308698857214333655e+00
4.024000000000000199e+01,1.055282318429495270e+00
4.026000000000000512e+01,7.658104137431326341e-01
4.028000000000000114e+01,7.973730380043440036e-01
4.029999999999999716e+01,8.303788189987268975e-01
4.032000000000000028e+01,1.081226145356659174e+00
4.034000000000000341e+01,1.182600094643797783e+00
4.035999999999999943e+01,9.515220714901098109e-01
4.037999999999999545e+01,9.695862739735978675e-01
4.040000000000000568e+01,1.039763131638003602e+00
4.042000000000000171e+01,3.906747233319700641e-01
4.043999999999999773e+01,9.789229910538960189e-01
4.046000000000000085e+01,1.002538935442733647e+00
4.048000000000000398e+01,9.474404224006225395e-01
4.050000000000000000e+01,8.700571367158617120e-01
4.051999999999999602e+01,1.039438068211898214e+00
4.053999999999999915e+01,1.428808420494708242e+00
4.056000000000000227e+01,1.071353357547147889e+00
4.057999999999999829e+01,1.237788752964753547e+00
4.060000000000000142e+01,1.609770742280149713e+00
4.062000000000000455e+01,1.784345178851679758e+00
4.064000000000000057e+01,2.397009600884391300e+00
4.065999999999999659e+01,5.347128230078608269e+00
4.067999999999999972e+01,9.571338830534029896e+00
4.070000000000000284e+01,1.232822529780878895e+01
4.071999999999999886e+01,9.301379983110869887e+00
4.074000000000000199e+01,4.975004158426004075e+00
4.076000000000000512e+01,2.771568006191361455e+00
4.078000000000000114e+01,1.288804347572807263e+00
4.079999999999999716e+01,1.383443823909602965e+00
4.082000000000000028e+01,1.827165417124768876e+00
4.084000000000000341e+01,1.027758702422734594e+00
4.085999999999999943e+01,1.068164160562923737e+00
4.087999999999999545e+01,1.065145076622441955e+00
4.090000000000000568e+01,1.157936501346893632e+00
4.092000000000000171e+01,1.025512978984114865e+00
4.093999999999999773e+01,1.398791260311143203e+00
4.096000000000000085e+01,8.687455345160447484e-01
4.098000000000000398e+01,1.374297805690364527e+00
4.100000000000000000e+01,1.208350053325754736e+00
4.101999999999999602e+01,1.254343422673434683e+00
4.103999999999999915e+01,1.319394859196370673e+00
4.106000000000000227e+01,1.471531667632953733e+00
4.107999999999999829e+01,1.797344814326141238e+00
4.110000000000000142e+01,2.703023239516828546e+00
4.112000000000000455e+01,5.164693545836888333e+00
4.114000000000000057e+01,1.016249475072967456e+01
4.115999999999999659e+01,1.630457512604897730e+01
4.117999999999999972e+01,1.590610106107274113e+01
4.120000000000000284e+01,1.008730897113194835e+01
4.121999999999999886e+01,6.428875972543057316e+00
4.124000000000000199e+01,3.644648424623103899e+00
4.126000000000000512e+01,3.369758123850762122e+00
4.128000000000000114e+01,5.523725627825673890e+00
4.129999999999999716e+01,1.063095113331297981e+01
4.132000000000000028e+01,1.757571480182856050e+01
4.134000000000000341e+01,2.138383967486817738e+01
4.135999999999999943e+01,1.568110313477882301e+01
4.137999999999999545e+01,8.764552336502344332e+00
4.140000000000000568e+01,3.845918654330911846e+00
4.142000000000000171e+01,2.010517119141606468e+00
4.143999999999999773e+01,1.493529165912698353e+00
4.146000000000000085e+01,1.537858107338328173e+00
4.148000000000000398e+01,1.816114671956293281e+00
4.150000000000000000e+01,1.069524881587845311e+00
4.151999999999999602e+01,1.401777601080095303e+00
4.153999999999999915e+01,1.175887454845486069e+00
4.156000000000000227e+01,7.779664509894117508e-01
4.157999999999999829e+01,1.080964410288836719e+00
4.160000000000000142e+01,1.084643619115685631e+00
4.162000000000000455e+01,9.283657336207611355e-01
4.164000000000000057e+01,1.078363700718985241e+00
4.165999999999999659e+01,1.195556238108466340e+00
4.167999999999999972e+01,1.001428752501016817e+00
4.170000000000000284e+01,1.255323106388354093e+00
4.171999999999999886e+01,1.332087727425746104e+00
4.174000000000000199e+01,2.447668752605276055e+00
4.176000000000000512e+01,4.103001805708060168e+00
4.178000000000000114e+01,7.603087723787329999e+00
4.179999999999999716e+01,1.039474971149254934e+01
4.182000000000000028e+01,8.006708491143816886e+00
4.184000000000000341e+01,4.897393393571735309e+00
4.185999999999999943e+01,2.268323399701425380e+00
4.187999999999999545e+01,1.654421946123185716e+00
4.190000000000000568e+01,1.178301193428686666e+00
4.192000000000000171e+01,1.241272729240820105e+00
4.193999999999999773e+01,1.107941689536796170e+00
4.196000000000000085e+01,8.863658406902903408e-01
4.198000000000000398e+01,7.230264982607176316e-01
4.200000000000000000e+01,9.284475569688154240e-01
4.202000000000000313e+01,7.242760328674433534e-01
4.203999999999999915e+01,9.885041996580576917e-01
4.206000000000000227e+01,1.032041768105116608e+00
4.207999999999999829e+01,7.186317635755479216e-01
4.210000000000000142e+01,7.026002810924341091e-01
4.211999999999999744e+01,7.707137113451931754e-01
4.214000000000000057e+01,5.827388780274836977e-01
4.216000000000000369e+01,1.087900806595752723e+00
4.217999999999999972e+01,8.769137385663882123e-01
4.220000000000000284e+01,8.361166978542664552e-01
4.221999999999999886e+01,8.936991699224424712e-01
4.224000000000000199e+01,8.771329942137079394e-01
4.225999999999999801e+01,9.009544486904401683e-01
4.228000000000000114e+01,6.082797077564268129e-01
4.229999999999999716e+01,8.196498166034823507e-01
4.232000000000000028e+01,8.578522019359223760e-01
4.234000000000000341e+01,8.554560317570080175e-01
4.235999999999999943e+01,8.552763554974976978e-01
4.238000000000000256e+01,6.127088508399786138e-01
4.239999999999999858e+01,8.123184866727275466e-01
4.242000000000000171e+01,1.008891647386113144e+00
4.243999999999999773e+01,6.189028376311296320e-01
4.246000000000000085e+01,5.895474536269800225e-01
4.248000000000000398e+01,8.355204305025225597e-01
4.250000000000000000e+01,8.555106874489163404e-01
4.252000000000000313e+01,6.145170072556440655e-01
4.253999999999999915e+01,6.469418790146291842e-01
4.256000000000000227e+01,5.695042771823991545e-01
4.257999999999999829e+01,7.857667258071117100e-01
4.260000000000000142e+01,9.412993347793499055e-01
4.261999999999999744e+01,6.612864312647982468e-01
4.264000000000000057e+01,6.136737852960457706e-01
4.266000000000000369e+01,7.366360428977041241e-01
4.267999999999999972e+01,8.689743553726178016e-01
4.270000000000000284e+01,7.194866189702449066e-01
4.271999999999999886e+01,7.496286234358739975e-01
4.274000000000000199e+01,8.262054514932223315e-01
4.275999999999999801e+01,5.429669141547022182e-01
4.278000000000000114e+01,5.795125666840108547e-01
4.279999999999999716e+01,7.192133668975639882e-01
4.282000000000000028e+01,1.001887328021406676e+00
4.284000000000000341e+01,9.897572831563691276e-01
4.285999999999999943e+01,7.988152707476701142e-01
4.288000000000000256e+01,6.765410752886312773e-01
4.289999999999999858e+01,4.249907567413442333e-01
4.292000000000000171e+01,6.607899488232005236e-01
4.293999999999999773e+01,4.654129673534961875e-01
4.296000000000000085e+01,7.258017903626144962e-01
4.298000000000000398e+01,6.053845634372524431e-01
4.300000000000000000e+01,6.856207104383104101e-01
4.302000000000000313e+01,8.661934330528398007e-01
4.303999999999999915e+01,8.177199528560499253e-01
4.306000000000000227e+01,7.751824927310141389e-01
4.307999999999999829e+01,8.955875738309262424e-01
4.310000000000000142e+01,8.742424261450838507e-01
4.311999999999999744e+01,4.877808999782848320e-01
4.314000000000000057e+01,7.554843916982457719e-01
4.316000000000000369e+01,6.876956424182868455e-01
4.317999999999999972e+01,9.749375902936939786e-01
4.320000000000000284e+01,8.584414799295558840e-01
4.321999999999999886e+01,7.513786206376517063e-01
4.324000000000000199e+01,6.659275139528562093e-01
4.325999999999999801e+01,1.014781202247679648e+00
4.328000000000000114e+01,6.802446817407968860e-01
4.329999999999999716e+01,6.835706753805779190e-01
4.332000000000000028e+01,8.337140113485908000e-01
4.334000000000000341e+01,8.293716155085596453e-01
4.335999999999999943e+01,8.813266398307098015e-01
4.338000000000000256e+01,9.269063774886017182e-01
4.339999999999999858e+01,9.812337200801688475e-01
4.342000000000000171e+01,9.993380150793241823e-01
4.343999999999999773e+01,9.913915156757259206e-01
4.346000000000000085e+01,9.374672189065000882e-01
4.348000000000000398e+01,8.473513743850411561e-01
4.350000000000000000e+01,1.246325834691889956e+00
4.352000000000000313e+01,1.526702433454753649e+00
4.353999999999999915e+01,1.057130509322477208e+00
4.356000000000000227e+01,1.322011191560701793e+00
4.357999999999999829e+01,2.251094390808220158e+00
4.360000000000000142e+01,3.242378939644877889e+00
4.361999999999999744e+01,6.137943477642471279e+00
4.364000000000000057e+01,1.128230779352186275e+01
4.366000000000000369e+01,1.933569976617608077e+01
4.367999999999999972e+01,1.682808456132637431e+01
4.370000000000000284e+01,1.036772812950595579e+01
4.371999999999999886e+01,5.016630680463149083e+00
4.374000000000000199e+01,2.559679935336610868e+00
4.375999999999999801e+01,1.974381985577080112e+00
4.378000000000000114e+01,1.606289146136451240e+00
4.379999999999999716e+01,1.863272449602112246e+00
4.382000000000000028e+01,1.570368000818382237e+00
4.384000000000000341e+01,1.530717957110776961e+00
4.385999999999999943e+01,2.210419346633063498e+00
4.388000000000000256e+01,4.367084563333706981e+00
4.389999999999999858e+01,6.974595837979302715e+00
4.392000000000000171e+01,8.204914951054419703e+00
4.393999999999999773e+01,6.630775594760838665e+00
4.396000000000000085e+01,5.626327633784276472e+00
4.398000000000000398e+01,5.719272445069390365e+00
4.400000000000000000e+01,5.214994357818438786e+00
4.402000000000000313e+01,4.898615427717752269e+00
4.403999999999999915e+01,2.974409707217108956e+00
4.406000000000000227e+01,2.009520851889780246e+00
4.407999999999999829e+01,1.715640697581956697e+00
4.410000000000000142e+01,1.291313127066372468e+00
4.411999999999999744e+01,1.487538286120430264e+00
4.414000000000000057e+01,1.565254121990806713e+00
4.416000000000000369e+01,1.765612162514633710e+00
4.417999999999999972e+01,2.716172686595621055e+00
4.420000000000000284e+01,5.599984052125684286e+00
4.421999999999999886e+01,1.052808839853503464e+01
4.424000000000000199e+01,1.556136817477524659e+01
4.425999999999999801e+01,1.463022611648634097e+01
4.428000000000000114e+01,9.842772643395205634e+00
4.430000000000000426e+01,5.051373755020551748e+00
4.432000000000000028e+01,2.693791886360657806e+00
4.434000000000000341e+01,1.527122970575122141e+00
4.435999999999999943e+01,1.701012093740135178e+00
4.438000000000000256e+01,1.292396288248457425e+00
4.439999999999999858e+01,9.076100155550853588e-01
4.442000000000000171e+01,9.715817886252648972e-01
4.443999999999999773e+01,8.873350858547734976e-01
4.446000000000000085e+01,7.120776074625033703e-01
4.448000000000000398e+01,8.586705806285432896e-01
4.450000000000000000e+01,5.593521751256188557e-01
4.452000000000000313e+01,3.935901460918618811e-01
4.453999999999999915e+01,6.478087381543832235e-01
4.456000000000000227e+01,7.810874475492947111e-01
4.457999999999999829e+01,5.303482875459770707e-01
4.460000000000000142e+01,8.163541728795957741e-01
4.461999999999999744e+01,4.597497526851333505e-01
4.464000000000000057e+01,8.544293099445096074e-01
4.466000000000000369e+01,9.213300977567207006e-01
4.467999999999999972e+01,1.055570068854093879e+00
4.470000000000000284e+01,8.543223663001444645e-01
4.471999999999999886e+01,8.086820763864428496e-01
4.474000000000000199e+01,9.270059844937345028e-01
4.475999999999999801e+01,8.202534822710130236e-01
4.478000000000000114e+01,8.774114367788389268e-01
4.480000000000000426e+01,9.658764875451536502e-01
4.482000000000000028e+01,8.818807073580449130e-01
4.484000000000000341e+01,9.360595403516804858e-01
4.485999999999999943e+01,5.728893075223988607e-01
4.488000000000000256e+01,7.370853787967244219e-01
4.489999999999999858e+01,8.024045292122897743e-01
