# 2Theta,Intensity
3.326000000000000512e+01,1.065471106602231766e+00
3.328000000000000114e+01,1.060466194540273133e+00
3.329999999999999716e+01,1.244188105834528102e+00
3.332000000000000028e+01,1.551482571546454636e+00
3.334000000000000341e+01,1.366811890815274433e+00
3.335999999999999943e+01,2.656080937788865892e+00
3.337999999999999545e+01,4.344647589248554098e+00
3.340000000000000568e+01,8.852073140298598375e+00
3.342000000000000171e+01,2.287175512810904365e+01
3.343999999999999773e+01,4.242443134939505711e+01
3.346000000000000085e+01,5.134293683637886829e+01
3.348000000000000398e+01,3.464601433392306262e+01
3.350000000000000000e+01,1.847720310711685698e+01
3.351999999999999602e+01,6.455772370591332354e+00
3.353999999999999915e+01,3.080633973524117497e+00
3.356000000000000227e+01,2.312273516006244201e+00
3.357999999999999829e+01,1.618736128664271634e+00
3.360000000000000142e+01,1.010926799437716017e+00
3.362000000000000455e+01,1.184583243198596758e+00
3.364000000000000057e+01,1.197837574478003209e+00
3.365999999999999659e+01,1.105498642064175252e+00
3.367999999999999972e+01,9.177650484974789746e-01
3.370000000000000284e+01,5.500303873439342794e-01
3.371999999999999886e+01,7.461996379022088899e-01
3.374000000000000199e+01,7.442540872204829183e-01
3.376000000000000512e+01,5.155891549080723335e-01
3.378000000000000114e+01,3.189659219543056756e-01
3.379999999999999716e+01,6.424964151071239638e-01
3.382000000000000028e+01,6.671471482138174869e-01
3.384000000000000341e+01,5.479819316222700465e-01
3.385999999999999943e+01,5.271494424036818893e-01
3.387999999999999545e+01,2.512534976237054685e-01
3.390000000000000568e+01,4.497397911079221711e-01
3.392000000000000171e+01,5.077983967474007931e-01
3.393999999999999773e+01,1.707398556245589005e-01
3.396000000000000085e+01,3.707849734959728361e-01
3.398000000000000398e+01,2.595535096586726875e-01
3.400000000000000000e+01,4.055657759588177647e-01
3.401999999999999602e+01,9.858115295160903291e-02
3.403999999999999915e+01,7.583346176242840297e-02
3.406000000000000227e+01,2.785599696551692706e-01
3.407999999999999829e+01,2.131139055945200922e-01
3.410000000000000142e+01,5.683143345968832971e-01
3.412000000000000455e+01,5.742666470057944395e-02
3.414000000000000057e+01,2.297805353534921324e-01
3.415999999999999659e+01,1.197131029473820635e-01
3.417999999999999972e+01,2.758992175512660627e-01
3.420000000000000284e+01,2.594024874244469370e-01
3.421999999999999886e+01,9.977048784932457393e-02
3.424000000000000199e+01,3.121091033930138980e-01
3.426000000000000512e+01,3.635575085874433454e-01
3.428000000000000114e+01,3.883026855490038787e-01
3.429999999999999716e+01,4.907100777261851343e-01
3.432000000000000028e+01,4.157026039295885211e-01
3.434000000000000341e+01,4.025867595039963054e-01
3.435999999999999943e+01,3.763985407731084143e-01
3.437999999999999545e+01,1.488257340536570383e-01
3.440000000000000568e+01,3.816645193943761782e-01
3.442000000000000171e+01,3.917173926343497925e-01
3.443999999999999773e+01,1.796644812401802793e-01
3.446000000000000085e+01,4.719233749689495938e-01
3.448000000000000398e+01,3.625398850787111549e-01
3.450000000000000000e+01,3.541867459537155760e-01
3.451999999999999602e+01,8.345236189352874812e-01
3.453999999999999915e+01,1.340152489643884559e+00
3.456000000000000227e+01,1.733940277992801038e+00
3.457999999999999829e+01,2.737106496623906704e+00
3.460000000000000142e+01,3.202641103359753938e+00
3.462000000000000455e+01,1.829804870516857696e+00
3.464000000000000057e+01,8.844968589205162157e-01
3.465999999999999659e+01,3.529306706754790079e-01
3.467999999999999972e+01,6.023312607557552711e-01
3.470000000000000284e+01,3.540471678839924863e-01
3.471999999999999886e+01,3.716392385595642112e-01
3.474000000000000199e+01,4.016467646924961610e-01
3.476000000000000512e+01,4.702503689923338559e-01
3.478000000000000114e+01,3.111226188307412710e-01
3.479999999999999716e+01,1.103055746756223671e-01
3.482000000000000028e+01,4.019332106081545675e-01
3.484000000000000341e+01,4.766066568607750797e-01
3.485999999999999943e+01,1.352292743917520579e-01
3.487999999999999545e+01,3.228968369084891377e-01
3.490000000000000568e+01,2.269670645735659409e-01
3.492000000000000171e+01,1.317470383121711053e-01
3.493999999999999773e+01,5.496596488569743116e-02
3.496000000000000085e+01,1.088880402048935381e-01
3.498000000000000398e+01,-5.040691414653187402e-02
3.500000000000000000e+01,2.604459988060613962e-01
3.501999999999999602e+01,3.349908822497292826e-01
3.503999999999999915e+01,1.857564605741276464e-01
3.506000000000000227e+01,1.457775376066232642e-01
3.507999999999999829e+01,1.366386598204712977e-01
3.510000000000000142e+01,3.797068779329364485e-01
3.512000000000000455e+01,4.094946527680662363e-01
3.514000000000000057e+01,2.163312803649725946e-01
3.515999999999999659e+01,1.495391718096014955e-01
3.517999999999999972e+01,1.703835326555373786e-02
3.520000000000000284e+01,5.201482816603592019e-01
3.521999999999999886e+01,1.692555838084638387e-01
3.524000000000000199e+01,2.981053348792160329e-01
3.526000000000000512e+01,1.661316101016017677e-01
3.528000000000000114e+01,1.461270687350834652e-01
3.529999999999999716e+01,2.941321359919702449e-01
3.532000000000000028e+01,1.603536740175393327e-01
3.534000000000000341e+01,2.113366528302558500e-01
3.535999999999999943e+01,2.265738710681814705e-01
3.537999999999999545e+01,3.195264478407408015e-01
3.540000000000000568e+01,3.473318962466614424e-01
3.542000000000000171e+01,3.088230080467732619e-01
3.543999999999999773e+01,4.427689670700570845e-01
3.546000000000000085e+01,3.015963189696200808e-01
3.548000000000000398e+01,2.379766945360467512e-01
3.550000000000000000e+01,-4.408269062625237711e-03
3.551999999999999602e+01,1.892656282023593983e-01
3.553999999999999915e+01,2.892171895137534698e-01
3.556000000000000227e+01,1.406976170153468042e-01
3.557999999999999829e+01,9.641663748208616214e-02
3.560000000000000142e+01,2.399581273780049817e-01
3.562000000000000455e+01,3.430893130315322281e-01
3.564000000000000057e+01,1.797130353388120827e-01
3.565999999999999659e+01,8.671860102606838983e-02
3.567999999999999972e+01,7.211543428023240443e-01
3.570000000000000284e+01,1.818244829128753959e-02
3.571999999999999886e+01,4.378358473601703382e-01
3.574000000000000199e+01,3.475618002193643363e-01
3.576000000000000512e+01,2.725569531357244224e-01
3.578000000000000114e+01,2.231614029266082433e-01
3.579999999999999716e+01,2.962695365175800899e-01
3.582000000000000028e+01,4.160490246392722358e-01
3.584000000000000341e+01,3.376265201328308985e-01
3.585999999999999943e+01,3.585743980207063419e-01
3.587999999999999545e+01,1.041897251583837475e-01
3.590000000000000568e+01,3.368205119513741908e-01
3.592000000000000171e+01,1.930363103614939346e-01
3.593999999999999773e+01,2.080877972358736450e-01
3.596000000000000085e+01,1.529772969064295829e-01
3.598000000000000398e+01,2.375832393034619516e-01
3.600000000000000000e+01,2.819166913227310056e-01
3.601999999999999602e+01,1.729552770143152340e-01
3.603999999999999915e+01,4.139847258168089517e-01
3.606000000000000227e+01,2.250002480047980646e-01
3.607999999999999829e+01,2.039390709140878610e-01
3.610000000000000142e+01,3.818602302845151009e-01
3.612000000000000455e+01,1.807234696841530097e-01
3.614000000000000057e+01,2.668629900675054678e-01
3.615999999999999659e+01,2.843667771190971361e-01
3.617999999999999972e+01,2.541399648902739061e-01
3.620000000000000284e+01,4.752034558527375996e-01
3.621999999999999886e+01,4.128768909532398723e-02
3.624000000000000199e+01,2.854210397250345754e-01
3.626000000000000512e+01,3.494165352729359797e-01
3.628000000000000114e+01,3.588146441504590500e-01
3.629999999999999716e+01,8.517350019703577579e-02
3.632000000000000028e+01,6.022863545836443233e-01
3.634000000000000341e+01,4.210653768672774633e-01
3.635999999999999943e+01,2.606265748851733233e-01
3.637999999999999545e+01,2.701981778778723697e-01
3.640000000000000568e+01,3.957992438067497454e-01
3.642000000000000171e+01,2.093992128130534314e-01
3.643999999999999773e+01,3.787417354245364298e-01
3.646000000000000085e+01,2.209180392128413384e-01
3.648000000000000398e+01,3.666562903709232879e-01
3.650000000000000000e+01,3.897938215828817832e-01
3.651999999999999602e+01,2.060110859191978394e-01
3.653999999999999915e+01,2.333525786425043047e-01
3.656000000000000227e+01,4.558665989268457230e-01
3.657999999999999829e+01,2.444874446357642450e-01
3.660000000000000142e+01,2.819962861293255352e-01
3.662000000000000455e+01,3.201978535206598808e-01
3.664000000000000057e+01,2.474627619133756007e-01
3.665999999999999659e+01,3.847558587132638430e-01
3.667999999999999972e+01,1.387425538647418521e-01
3.670000000000000284e+01,4.646847352379705476e-01
3.671999999999999886e+01,1.076085834743169961e-02
3.674000000000000199e+01,1.661970164459898314e-01
3.676000000000000512e+01,2.093974822231643718e-01
3.678000000000000114e+01,1.760265883937204290e-01
3.679999999999999716e+01,3.684442166581236022e-01
3.682000000000000028e+01,1.433763302256011174e-01
3.684000000000000341e+01,4.382270417206457491e-02
3.685999999999999943e+01,2.967043065871331486e-01
3.687999999999999545e+01,5.225056495972738579e-01
3.690000000000000568e+01,3.193633570879791939e-01
3.692000000000000171e+01,2.527508620661554906e-01
3.693999999999999773e+01,1.503804966535425280e-01
3.696000000000000085e+01,2.143468486990686983e-01
3.698000000000000398e+01,2.124166734476033158e-01
3.700000000000000000e+01,2.256238910538587994e-01
3.701999999999999602e+01,2.401418863406922233e-01
3.703999999999999915e+01,3.953808359183009213e-01
3.706000000000000227e+01,1.538688420140345015e-01
3.707999999999999829e+01,4.053026208869811575e-01
3.710000000000000142e+01,4.392408679468388089e-01
3.712000000000000455e+01,2.995421275544802309e-01
3.714000000000000057e+01,1.618776155579236542e-01
3.715999999999999659e+01,3.123411189883721906e-01
3.717999999999999972e+01,6.345086613743745885e-02
3.720000000000000284e+01,1.336004853745423882e-01
3.721999999999999886e+01,1.174201063866414929e-01
3.724000000000000199e+01,2.510677547308937108e-01
3.726000000000000512e+01,3.652652109232610300e-01
3.728000000000000114e+01,3.208931598602252078e-01
3.729999999999999716e+01,2.015131113943967323e-01
3.732000000000000028e+01,2.681905255069926275e-01
3.734000000000000341e+01,8.843416476055257491e-02
3.735999999999999943e+01,2.457629006996090992e-01
3.737999999999999545e+01,-6.429135958151074859e-02
3.740000000000000568e+01,3.781014518542586966e-01
3.742000000000000171e+01,4.652538613129529876e-01
3.743999999999999773e+01,3.063716212340739098e-01
3.746000000000000085e+01,2.833301565153137913e-01
3.748000000000000398e+01,1.565403170851602244e-01
3.750000000000000000e+01,3.502417656140098257e-01
3.751999999999999602e+01,2.415985585280484016e-01
3.753999999999999915e+01,4.715873769246747838e-01
3.756000000000000227e+01,9.475233486943919481e-02
3.757999999999999829e+01,2.841218067184172469e-01
3.760000000000000142e+01,3.116133807098624420e-01
3.762000000000000455e+01,3.775729590388187118e-01
3.764000000000000057e+01,2.607130570071555797e-01
3.765999999999999659e+01,2.730163014689833134e-01
3.767999999999999972e+01,1.848635865967737657e-01
3.770000000000000284e+01,1.658879296449252971e-01
3.771999999999999886e+01,4.721031867117633229e-01
3.774000000000000199e+01,3.954023894126771910e-01
3.776000000000000512e+01,3.302825759296029173e-01
3.778000000000000114e+01,3.008677467477156586e-01
3.779999999999999716e+01,3.132313010440206935e-01
3.782000000000000028e+01,1.142059006056468928e-01
3.784000000000000341e+01,1.320222078963155798e-01
3.785999999999999943e+01,3.759080564504773680e-01
3.787999999999999545e+01,3.096523574843935145e-01
3.790000000000000568e+01,3.394818139420494041e-01
3.792000000000000171e+01,2.738463232357067900e-01
3.793999999999999773e+01,1.675804814569452628e-01
3.796000000000000085e+01,2.730018962138196503e-01
3.798000000000000398e+01,2.006981493895030055e-01
3.800000000000000000e+01,3.451261465988731403e-01
3.801999999999999602e+01,1.573967198050167104e-01
3.803999999999999915e+01,1.194797992352179816e-01
3.806000000000000227e+01,2.827627721358421664e-01
3.807999999999999829e+01,2.872430804477247301e-01
3.810000000000000142e+01,3.041873860928346329e-01
3.812000000000000455e+01,2.808659492996389839e-01
3.814000000000000057e+01,4.104642747277987835e-01
3.815999999999999659e+01,2.232142618978505966e-01
3.817999999999999972e+01,2.538935022374308459e-01
3.820000000000000284e+01,2.438038820077059188e-01
3.821999999999999886e+01,5.461787979241947699e-01
3.824000000000000199e+01,2.027063660932789529e-02
3.826000000000000512e+01,-1.457646811170085557e-02
3.828000000000000114e+01,4.303625985692468014e-01
3.829999999999999716e+01,1.659225895097513892e-01
3.832000000000000028e+01,9.679303072679264208e-02
3.834000000000000341e+01,4.511212191394176063e-01
3.835999999999999943e+01,2.820952160509873075e-01
3.837999999999999545e+01,1.763273317222302516e-01
3.840000000000000568e+01,3.084597072870104428e-01
3.842000000000000171e+01,2.342537067814566831e-01
3.843999999999999773e+01,5.709821798274943294e-01
3.846000000000000085e+01,2.148122300005019247e-01
3.848000000000000398e+01,2.242000954389981593e-01
3.850000000000000000e+01,1.628485023419013189e-01
3.851999999999999602e+01,9.092932968803968397e-02
3.853999999999999915e+01,3.286315848368467352e-01
3.856000000000000227e+01,2.365152195400943014e-01
3.857999999999999829e+01,3.113491574384881777e-01
3.860000000000000142e+01,1.563590456085586222e-01
3.862000000000000455e+01,4.921548938792821848e-02
3.864000000000000057e+01,3.661611046119295221e-01
3.865999999999999659e+01,1.801314260455581240e-01
3.867999999999999972e+01,2.946960064213897668e-01
3.870000000000000284e+01,2.802023626708345372e-01
3.871999999999999886e+01,3.327640677537643255e-01
3.874000000000000199e+01,2.798121957043460117e-01
3.876000000000000512e+01,1.547404552283531132e-01
3.878000000000000114e+01,3.960225001408619883e-01
3.879999999999999716e+01,1.041166478041256199e-01
3.882000000000000028e+01,2.008800174208442701e-01
3.884000000000000341e+01,2.762077630792534877e-01
3.885999999999999943e+01,1.596282724367915906e-01
3.887999999999999545e+01,3.154738446583525979e-01
3.890000000000000568e+01,1.108017415736731875e-01
3.892000000000000171e+01,3.890142793316550551e-01
3.893999999999999773e+01,4.319088863842786563e-01
3.896000000000000085e+01,-1.476914184425900771e-02
3.898000000000000398e+01,2.220675056585621754e-01
3.900000000000000000e+01,2.797274274865365062e-01
3.901999999999999602e+01,2.711954341766898979e-01
3.903999999999999915e+01,1.759224918672431526e-01
3.906000000000000227e+01,2.661220938442039330e-01
3.907999999999999829e+01,1.031030838722958587e-01
3.910000000000000142e+01,1.971304743536451687e-01
3.912000000000000455e+01,2.866093030737736358e-01
3.914000000000000057e+01,7.944804985196272928e-02
3.915999999999999659e+01,2.224205690807150582e-01
3.917999999999999972e+01,3.402152574119084449e-01
3.920000000000000284e+01,3.219808275898916605e-01
3.921999999999999886e+01,4.303018307106593054e-01
3.924000000000000199e+01,2.846865582577726150e-01
3.926000000000000512e+01,1.863271484800445577e-01
3.928000000000000114e+01,2.319504283344717976e-01
3.929999999999999716e+01,2.500936443172614432e-01
3.932000000000000028e+01,3.618874414583727606e-01
3.934000000000000341e+01,1.648270931198320688e-01
3.935999999999999943e+01,2.999861263644853504e-01
3.937999999999999545e+01,1.240592435579136177e-01
3.940000000000000568e+01,-5.309335836568638417e-02
3.942000000000000171e+01,4.561661339498663259e-01
3.943999999999999773e+01,-1.922632487546902663e-02
3.946000000000000085e+01,3.427970059156190685e-01
3.948000000000000398e+01,2.555729538415711377e-01
3.950000000000000000e+01,2.095430810415745415e-01
3.951999999999999602e+01,2.403526385154045042e-01
3.953999999999999915e+01,4.270447985032410632e-01
3.956000000000000227e+01,4.012376294433777635e-01
3.957999999999999829e+01,2.257200611380206501e-01
3.960000000000000142e+01,2.509742830862718432e-01
3.962000000000000455e+01,3.317302939970970810e-01
3.964000000000000057e+01,5.318018760164570230e-02
3.965999999999999659e+01,1.487739902140031156e-01
3.967999999999999972e+01,3.477895117121419521e-01
3.970000000000000284e+01,3.425914967545241052e-01
3.971999999999999886e+01,3.997937607265172888e-01
3.974000000000000199e+01,3.394134049280413956e-01
3.976000000000000512e+01,2.237714475653624635e-01
3.978000000000000114e+01,3.244305558149988555e-01
3.979999999999999716e+01,1.998091193295428725e-01
3.982000000000000028e+01,3.368550801808137818e-01
3.984000000000000341e+01,3.588380625148172576e-01
3.985999999999999943e+01,3.732446333283167550e-01
3.987999999999999545e+01,3.671379940681788745e-01
3.990000000000000568e+01,2.232471169813942946e-01
3.992000000000000171e+01,3.624122909587211838e-01
3.993999999999999773e+01,3.845630588295791408e-01
3.996000000000000085e+01,1.111087193939352818e-01
3.998000000000000398e+01,3.167990651911594679e-01
4.000000000000000000e+01,4.946946125160047170e-01
4.001999999999999602e+01,2.227109253261871646e-01
4.003999999999999915e+01,1.917775887993578565e-01
4.006000000000000227e+01,2.409388212699482279e-01
4.007999999999999829e+01,3.251097585491872777e-01
4.010000000000000142e+01,4.404242384773091046e-01
4.012000000000000455e+01,1.756975716649370189e-01
4.014000000000000057e+01,2.626211128104030124e-01
4.015999999999999659e+01,3.876167483256441892e-01
4.017999999999999972e+01,2.277405684446862921e-01
4.020000000000000284e+01,5.143107722996267395e-01
4.021999999999999886e+01,5.221224941119433360e-01
4.024000000000000199e+01,2.195107292850453362e-01
4.026000000000000512e+01,4.025879217602434945e-01
4.028000000000000114e+01,3.526674507522273849e-01
4.029999999999999716e+01,5.421962936761529628e-01
4.032000000000000028e+01,3.311842705625895888e-01
4.034000000000000341e+01,3.245285686957071203e-01
4.035999999999999943e+01,3.952523577425865464e-01
4.037999999999999545e+01,2.803156336356819600e-01
4.040000000000000568e+01,3.944158444777688399e-01
4.042000000000000171e+01,4.913702479071997975e-01
4.043999999999999773e+01,4.809011743012829299e-01
4.046000000000000085e+01,4.066789425069263220e-01
4.048000000000000398e+01,5.871362656833826188e-01
4.050000000000000000e+01,5.287847399155523043e-01
4.051999999999999602e+01,3.416564191498956959e-01
4.053999999999999915e+01,7.471859963276078487e-01
4.056000000000000227e+01,6.595436241980717762e-01
4.057999999999999829e+01,7.604123484285497669e-01
4.060000000000000142e+01,5.359130038888887393e-01
4.062000000000000455e+01,5.876651199984559426e-01
4.064000000000000057e+01,1.039079832147269622e+00
4.065999999999999659e+01,1.132360349499199614e+00
4.067999999999999972e+01,2.024052946742699977e+00
4.070000000000000284e+01,2.498535315942641333e+00
4.071999999999999886e+01,3.659855402148817216e+00
4.074000000000000199e+01,7.780153708290288073e+00
4.076000000000000512e+01,1.675620004265484297e+01
4.078000000000000114e+01,3.365235222325154751e+01
4.079999999999999716e+01,4.655902998532619819e+01
4.082000000000000028e+01,3.602265198977342919e+01
4.084000000000000341e+01,1.934292933360291045e+01
4.085999999999999943e+01,8.038670649635907495e+00
4.087999999999999545e+01,4.227062670204100314e+00
4.090000000000000568e+01,2.020679908569365413e+00
4.092000000000000171e+01,1.709032378850957379e+00
4.093999999999999773e+01,1.588130858242274179e+00
4.096000000000000085e+01,1.141640786743212344e+00
4.098000000000000398e+01,6.512702561432435200e-01
4.100000000000000000e+01,8.695918777932860610e-01
4.101999999999999602e+01,7.299075266942598450e-01
4.103999999999999915e+01,8.328307979192208776e-01
4.106000000000000227e+01,4.409847404922176972e-01
4.107999999999999829e+01,6.162183920374861845e-01
4.110000000000000142e+01,4.715080827553493337e-01
4.112000000000000455e+01,3.135659391263924123e-01
4.114000000000000057e+01,4.805715119591597584e-01
4.115999999999999659e+01,4.174638619437059384e-01
4.117999999999999972e+01,4.710160520889574154e-01
4.120000000000000284e+01,5.607577618328629665e-01
4.121999999999999886e+01,1.951247745898760100e-01
4.124000000000000199e+01,4.891731319147701873e-01
4.126000000000000512e+01,3.489585535424144513e-01
4.128000000000000114e+01,3.021217211941478187e-01
4.129999999999999716e+01,2.859989106990081242e-01
4.132000000000000028e+01,4.803803590419045144e-01
4.134000000000000341e+01,2.080023303625576359e-01
4.135999999999999943e+01,3.509268610126389243e-01
4.137999999999999545e+01,5.545092261856710003e-01
4.140000000000000568e+01,3.281903025565381382e-01
4.142000000000000171e+01,3.053737903319811431e-01
4.143999999999999773e+01,2.755978579608795442e-01
4.146000000000000085e+01,2.606622715666894741e-01
4.148000000000000398e+01,3.580221974635738325e-01
4.150000000000000000e+01,3.528660718329455492e-01
4.151999999999999602e+01,2.666493441575980006e-01
4.153999999999999915e+01,2.475259078827163617e-01
4.156000000000000227e+01,4.919217796465467640e-01
4.157999999999999829e+01,3.191530479565228284e-01
4.160000000000000142e+01,4.547731569396040729e-01
4.162000000000000455e+01,2.774893907145524752e-01
4.164000000000000057e+01,1.785953679212030354e-01
4.165999999999999659e+01,6.546902066268048825e-01
4.167999999999999972e+01,1.672569313722838125e-01
4.170000000000000284e+01,1.404891639328085806e-01
4.171999999999999886e+01,3.601475651938199074e-01
4.174000000000000199e+01,2.987027087144677462e-01
4.176000000000000512e+01,3.572438893701326834e-01
4.178000000000000114e+01,3.604350950363757189e-01
4.179999999999999716e+01,4.140335707803380338e-01
4.182000000000000028e+01,3.320876818561349086e-01
4.184000000000000341e+01,5.364545967636483725e-01
4.185999999999999943e+01,3.126383104801855883e-01
4.187999999999999545e+01,5.029339805636519056e-01
4.190000000000000568e+01,3.721703873969375159e-02
4.192000000000000171e+01,3.004651262654728927e-01
4.193999999999999773e+01,2.814130650607420403e-01
4.196000000000000085e+01,1.460780299750966404e-01
4.198000000000000398e+01,5.018179431194704776e-01
4.200000000000000000e+01,5.456024647973293229e-01
4.202000000000000313e+01,2.072833647911798971e-01
4.203999999999999915e+01,3.533031921109356932e-01
4.206000000000000227e+01,4.082686205226490617e-01
4.207999999999999829e+01,2.443065499040106558e-01
4.210000000000000142e+01,6.038901482837624735e-02
4.211999999999999744e+01,3.168488073317725084e-01
4.214000000000000057e+01,2.134705291518859960e-01
4.216000000000000369e+01,1.982242437948271707e-01
4.217999999999999972e+01,1.766358184672182641e-01
4.220000000000000284e+01,1.067781623667547336e-01
4.221999999999999886e+01,1.463033849343536863e-01
4.224000000000000199e+01,3.969835113017408657e-01
4.225999999999999801e+01,2.348636218379481777e-01
4.228000000000000114e+01,1.942660664434653697e-02
4.229999999999999716e+01,2.795116878711364494e-01
4.232000000000000028e+01,2.176129772390928419e-01
4.234000000000000341e+01,2.949429552245226294e-01
4.235999999999999943e+01,2.993558598105907631e-01
4.238000000000000256e+01,2.451491858442122473e-01
4.239999999999999858e+01,4.228127270238017932e-01
4.242000000000000171e+01,3.399564325645162421e-01
4.243999999999999773e+01,3.483502145705067443e-01
4.246000000000000085e+01,2.380909067810050572e-01
4.248000000000000398e+01,2.322042089602378290e-01
4.250000000000000000e+01,7.378029397773337716e-02
4.252000000000000313e+01,2.114020863705469433e-01
4.253999999999999915e+01,7.003016577510844110e-02
4.256000000000000227e+01,3.680515405720597433e-01
4.257999999999999829e+01,2.905759082706560470e-01
4.260000000000000142e+01,4.616836967412291659e-01
4.261999999999999744e+01,2.792806718575351899e-01
4.264000000000000057e+01,1.847953003252586213e-01
4.266000000000000369e+01,2.646782196020984190e-01
4.267999999999999972e+01,5.736357597865202607e-01
4.270000000000000284e+01,3.705875656927313244e-01
4.271999999999999886e+01,4.943508463404812647e-01
4.274000000000000199e+01,1.795529366316923892e-01
4.275999999999999801e+01,3.584448598393645269e-01
4.278000000000000114e+01,2.531074527229811855e-01
4.279999999999999716e+01,2.248938358033003293e-01
4.282000000000000028e+01,2.680029082797392714e-01
4.284000000000000341e+01,3.422781355358726629e-01
4.285999999999999943e+01,2.288157835244432059e-01
4.288000000000000256e+01,2.166773079451016770e-01
4.289999999999999858e+01,1.430216273779181257e-01
4.292000000000000171e+01,2.560691096817975798e-01
4.293999999999999773e+01,2.693055875180271341e-01
4.296000000000000085e+01,2.443563899286405050e-01
4.298000000000000398e+01,2.024953570936868785e-01
4.300000000000000000e+01,3.909367670399458428e-01
4.302000000000000313e+01,2.628531950128878414e-01
4.303999999999999915e+01,4.042187297312041516e-01
4.306000000000000227e+01,5.058814698812429400e-01
4.307999999999999829e+01,1.557558524198969230e-01
4.310000000000000142e+01,1.548270511783133574e-01
4.311999999999999744e+01,2.897401838830107601e-01
4.314000000000000057e+01,7.344766115289623476e-02
4.316000000000000369e+01,2.362336637918884819e-01
4.317999999999999972e+01,6.223274541551387928e-01
4.320000000000000284e+01,3.727331654933586647e-01
4.321999999999999886e+01,3.762894309501998436e-01
4.324000000000000199e+01,2.159326097947267820e-01
4.325999999999999801e+01,2.978084998338640932e-01
4.328000000000000114e+01,3.164089790872931518e-01
4.329999999999999716e+01,2.242647638368983620e-01
4.332000000000000028e+01,4.289556515504748813e-01
4.334000000000000341e+01,2.689869000142365296e-01
4.335999999999999943e+01,2.965834097330682928e-01
4.338000000000000256e+01,1.975248754365946935e-01
4.339999999999999858e+01,3.336576591238513689e-01
4.342000000000000171e+01,1.914084047480361928e-01
4.343999999999999773e+01,1.341746736834843745e-01
4.346000000000000085e+01,-2.102821807546457165e-03
4.348000000000000398e+01,2.841286912159645128e-01
4.350000000000000000e+01,3.476086358186536440e-01
4.352000000000000313e+01,2.184171264745754237e-01
4.353999999999999915e+01,3.658974970763871903e-01
4.356000000000000227e+01,5.322373184235430071e-02
4.357999999999999829e+01,1.845775315978158693e-01
4.360000000000000142e+01,1.634272105910726247e-01
4.361999999999999744e+01,2.917896836167634400e-01
4.364000000000000057e+01,2.041127098631337622e-01
4.366000000000000369e+01,1.231208362172944715e-01
4.367999999999999972e+01,3.134248682956771725e-01
4.370000000000000284e+01,3.629882660493091162e-01
4.371999999999999886e+01,2.481915090708173011e-01
4.374000000000000199e+01,1.171164436271291548e-01
4.375999999999999801e+01,3.125220529510113754e-01
4.378000000000000114e+01,2.253319259545949194e-01
4.379999999999999716e+01,3.796827864089679649e-01
4.382000000000000028e+01,1.623212312380609423e-01
4.384000000000000341e+01,2.305690102933697083e-01
4.385999999999999943e+01,5.615225199119764365e-01
4.388000000000000256e+01,2.735692614024601843e-01
4.389999999999999858e+01,3.274780938722712254e-01
4.392000000000000171e+01,2.321096283796947601e-01
4.393999999999999773e+01,1.405903967840453073e-01
4.396000000000000085e+01,1.459600241010599320e-01
4.398000000000000398e+01,3.108403399793666089e-01
4.400000000000000000e+01,1.596502623196241477e-01
4.402000000000000313e+01,1.679066161079711406e-01
4.403999999999999915e+01,2.249648683307841346e-01
4.406000000000000227e+01,3.380121292160136459e-01
4.407999999999999829e+01,9.706434392612547923e-02
4.410000000000000142e+01,3.227788205126023158e-01
4.411999999999999744e+01,2.278739491241835446e-01
4.414000000000000057e+01,1.119738754815683829e-01
4.416000000000000369e+01,2.183121803843810216e-01
4.417999999999999972e+01,3.496467629409714117e-01
4.420000000000000284e+01,3.018282545243761161e-01
4.421999999999999886e+01,3.216010293381464935e-01
4.424000000000000199e+01,2.867674017242026752e-01
4.425999999999999801e+01,5.067000976446034421e-01
4.428000000000000114e+01,3.532835557921367164e-01
4.430000000000000426e+01,3.368450721683362015e-01
4.432000000000000028e+01,1.617479845210837430e-01
4.434000000000000341e+01,5.418575568912320506e-01
4.435999999999999943e+01,2.455386398673883031e-01
4.438000000000000256e+01,1.524943334181836085e-01
4.439999999999999858e+01,1.762543043368600126e-01
4.442000000000000171e+01,5.023831708268674534e-01
4.443999999999999773e+01,6.804829089764357075e-01
4.446000000000000085e+01,7.872665293404708109e-01
4.448000000000000398e+01,1.424617334169688609e+00
4.450000000000000000e+01,2.546834902820203084e+00
4.452000000000000313e+01,4.054159175268708282e+00
4.453999999999999915e+01,5.733193041048207483e+00
4.456000000000000227e+01,4.438271572936543841e+00
4.457999999999999829e+01,2.420525783035674561e+00
4.460000000000000142e+01,1.323172852354296936e+00
4.461999999999999744e+01,7.350462747439443500e-01
4.464000000000000057e+01,7.375694046681948723e-01
4.466000000000000369e+01,3.309788672686694855e-01
4.467999999999999972e+01,2.860454317126480128e-01
4.470000000000000284e+01,3.353088994955968904e-01
4.471999999999999886e+01,1.995119694667011057e-01
4.474000000000000199e+01,1.548456205762271387e-01
4.475999999999999801e+01,4.443785354177374747e-01
4.478000000000000114e+01,4.329275844343669077e-01
4.480000000000000426e+01,3.245210558804953460e-01
4.482000000000000028e+01,1.314219546794635207e-01
4.484000000000000341e+01,2.146043968684835657e-01
4.485999999999999943e+01,3.283702367605270123e-01
4.488000000000000256e+01,2.527487348120445176e-01
