# 2Theta,Intensity
4.485999999999999943e+01,1.987703015630770120e-01
4.488000000000000256e+01,2.197008557138765139e-01
4.489999999999999858e+01,2.667690236920517988e-01
4.492000000000000171e+01,7.295318891686651541e-02
4.493999999999999773e+01,5.937605892781888661e-02
4.496000000000000085e+01,3.117260847352631425e-01
4.498000000000000398e+01,2.554878895184311549e-01
4.500000000000000000e+01,1.174883827226032573e-01
4.502000000000000313e+01,1.841452414525401871e-01
4.503999999999999915e+01,8.469212781609065932e-02
4.506000000000000227e+01,2.845657530853804018e-01
4.507999999999999829e+01,3.421449872569982675e-01
4.510000000000000142e+01,3.311483920772256284e-01
4.511999999999999744e+01,3.836881963662150952e-01
4.514000000000000057e+01,2.524466944734881646e-01
4.516000000000000369e+01,2.434466717124892932e-01
4.517999999999999972e+01,3.727779906381239461e-01
4.520000000000000284e+01,5.193263197231106076e-01
4.521999999999999886e+01,3.724493025740911456e-01
4.524000000000000199e+01,7.498844837596677637e-01
4.525999999999999801e+01,1.415470132738235742e+00
4.528000000000000114e+01,1.222296442596723098e+00
4.530000000000000426e+01,1.011521701114095562e+00
4.532000000000000028e+01,5.248615326130144920e-01
4.534000000000000341e+01,3.468077146584699899e-01
4.535999999999999943e+01,1.188468712473853828e-01
4.538000000000000256e+01,3.718795368827643166e-01
4.539999999999999858e+01,3.788431386219034969e-01
4.542000000000000171e+01,1.459926455192909478e-01
4.543999999999999773e+01,8.786024309813070254e-02
4.546000000000000085e+01,4.038383802975976100e-01
4.548000000000000398e+01,3.815972803421260884e-01
4.550000000000000000e+01,2.961811849780870975e-01
4.552000000000000313e+01,3.365880164525631435e-01
4.553999999999999915e+01,4.712158950867048612e-01
4.556000000000000227e+01,3.566120919894108510e-01
4.557999999999999829e+01,2.976139012494968816e-01
4.560000000000000142e+01,1.830861593180329316e-01
4.561999999999999744e+01,2.010074116088268470e-01
4.564000000000000057e+01,2.098318054472806948e-01
4.566000000000000369e+01,3.203508559372235109e-01
4.567999999999999972e+01,5.883968717639590507e-01
4.570000000000000284e+01,7.991010734483855460e-01
4.571999999999999886e+01,1.196309407418225890e+00
4.574000000000000199e+01,1.552773581948185821e+00
4.575999999999999801e+01,7.880966608373285442e-01
4.578000000000000114e+01,4.816924437524097158e-01
4.580000000000000426e+01,4.832990334684927891e-01
4.582000000000000028e+01,3.499882514969309688e-01
4.584000000000000341e+01,2.875986682188731991e-01
4.585999999999999943e+01,1.236404071310236163e-01
4.588000000000000256e+01,1.264089561677371742e-01
4.589999999999999858e+01,2.471550555125452409e-01
4.592000000000000171e+01,3.770518862034310525e-01
4.593999999999999773e+01,2.633186378072159828e-01
4.596000000000000085e+01,2.523882738530289216e-01
4.598000000000000398e+01,2.047245902320927180e-01
4.600000000000000000e+01,1.997412957127908673e-01
4.602000000000000313e+01,1.353803584940953542e-01
4.603999999999999915e+01,1.440142556660253814e-01
4.606000000000000227e+01,2.107835663086677636e-01
4.607999999999999829e+01,2.530719745552841293e-01
4.610000000000000142e+01,2.780807069474601767e-01
4.611999999999999744e+01,3.815380107944597587e-01
4.614000000000000057e+01,1.063364421986404545e-01
4.616000000000000369e+01,2.012454773582164902e-01
4.617999999999999972e+01,9.239711226317809389e-02
4.620000000000000284e+01,2.516438695082882648e-01
4.621999999999999886e+01,2.027022882456021857e-01
4.624000000000000199e+01,1.910167479702815918e-01
4.625999999999999801e+01,2.481680120768310349e-01
4.628000000000000114e+01,3.280896991702694776e-01
4.630000000000000426e+01,1.391700883930249433e-01
4.632000000000000028e+01,1.685645408246321253e-01
4.634000000000000341e+01,1.928844929463062463e-01
4.635999999999999943e+01,3.703743057637668978e-01
4.638000000000000256e+01,1.753782772734005166e-02
4.639999999999999858e+01,1.694397211933814096e-01
4.642000000000000171e+01,1.562497647677515422e-01
4.643999999999999773e+01,4.223063610662590728e-01
4.646000000000000085e+01,4.451378208031019357e-01
4.648000000000000398e+01,6.286057138326145433e-01
4.650000000000000000e+01,3.261543352679023844e-01
4.652000000000000313e+01,6.742826592422577203e-01
4.653999999999999915e+01,1.982336382030640554e+00
4.656000000000000227e+01,3.285229451574249282e+00
4.657999999999999829e+01,3.782391804881700903e+00
4.660000000000000142e+01,2.884402221301800129e+00
4.661999999999999744e+01,1.816310971852193257e+00
4.664000000000000057e+01,8.621363142965238202e-01
4.666000000000000369e+01,7.193483567996393768e-01
4.667999999999999972e+01,4.616147485184182719e-01
4.670000000000000284e+01,5.645325278971322636e-01
4.671999999999999886e+01,6.157169283991072994e-01
4.674000000000000199e+01,4.450484509086873319e-01
4.675999999999999801e+01,7.139266349862239958e-01
4.678000000000000114e+01,6.855355764257876627e-01
4.680000000000000426e+01,1.155854072504523877e+00
4.682000000000000028e+01,2.095252238841493142e+00
4.684000000000000341e+01,4.074023974276148152e+00
4.685999999999999943e+01,4.905650242940457595e+00
4.688000000000000256e+01,3.468814206990842308e+00
4.689999999999999858e+01,2.326421222088370655e+00
4.692000000000000171e+01,6.521353022770146612e-01
4.693999999999999773e+01,5.603417394090912662e-01
4.696000000000000085e+01,5.172394280064489536e-01
4.698000000000000398e+01,2.865967258769591131e-01
4.700000000000000000e+01,2.596267131927284533e-01
4.702000000000000313e+01,4.041397875688647612e-01
4.703999999999999915e+01,7.496100547897730504e-01
4.706000000000000227e+01,5.871389693619269989e-01
4.707999999999999829e+01,5.020761152488509849e-01
4.710000000000000142e+01,3.508115995142620513e-01
4.711999999999999744e+01,3.515295565935783184e-01
4.714000000000000057e+01,2.379616651561593521e-01
4.716000000000000369e+01,3.789440215080144281e-01
4.717999999999999972e+01,2.949911042446232701e-01
4.720000000000000284e+01,2.935357335540095258e-01
4.721999999999999886e+01,3.163618643158978005e-01
4.724000000000000199e+01,3.998487583754130048e-01
4.725999999999999801e+01,2.045784260667537491e-01
4.728000000000000114e+01,1.076687570888543027e-01
4.730000000000000426e+01,-2.510112729104837376e-02
4.732000000000000028e+01,7.636042448479486711e-02
4.734000000000000341e+01,2.971686268997651981e-01
4.735999999999999943e+01,3.293659347893929112e-01
4.738000000000000256e+01,2.346505105052780205e-01
4.739999999999999858e+01,3.397325801363903497e-01
4.742000000000000171e+01,3.293606079256014008e-01
4.743999999999999773e+01,2.647701607324343120e-01
4.746000000000000085e+01,3.363865363088328064e-01
4.748000000000000398e+01,2.840189109368941867e-01
4.750000000000000000e+01,3.657836749412457511e-01
4.752000000000000313e+01,3.806242724917088815e-01
4.753999999999999915e+01,3.675334761494599700e-01
4.756000000000000227e+01,6.286321372173824251e-01
4.757999999999999829e+01,1.389493048412724585e+00
4.760000000000000142e+01,2.127449935738751741e+00
4.761999999999999744e+01,3.474253764588973947e+00
4.764000000000000057e+01,3.408501650084687196e+00
4.766000000000000369e+01,2.833034565972298413e+00
4.767999999999999972e+01,9.485482520319709066e-01
4.770000000000000284e+01,7.352798239323677931e-01
4.771999999999999886e+01,4.648069659638841555e-01
4.774000000000000199e+01,3.933035218939631705e-01
4.775999999999999801e+01,2.587198305648633068e-01
4.778000000000000114e+01,2.544254295324673842e-01
4.780000000000000426e+01,1.275054086639778872e-01
4.782000000000000028e+01,2.219450611834653531e-01
4.784000000000000341e+01,8.766996238502149097e-02
4.785999999999999943e+01,1.969362455702044490e-01
4.788000000000000256e+01,2.873068515350444274e-01
4.789999999999999858e+01,3.931724585819373341e-01
4.792000000000000171e+01,2.165668136821184975e-01
4.793999999999999773e+01,2.667398193635761583e-01
4.796000000000000085e+01,5.367836063355409942e-02
4.798000000000000398e+01,1.484902796586595464e-01
4.800000000000000000e+01,2.908928523044563841e-01
4.802000000000000313e+01,2.233227016160959366e-01
4.803999999999999915e+01,3.509923156603197980e-01
4.806000000000000227e+01,2.329824404407188632e-01
4.807999999999999829e+01,5.104256359934594700e-01
4.810000000000000142e+01,6.695744957740764614e-01
4.811999999999999744e+01,8.809727528835525900e-01
4.814000000000000057e+01,7.420331465732764586e-01
4.816000000000000369e+01,4.251873907911749018e-01
4.817999999999999972e+01,6.032611304455481188e-02
4.820000000000000284e+01,5.471886461573499671e-01
4.821999999999999886e+01,1.036481309017034946e-01
4.824000000000000199e+01,1.175868664994082907e-01
4.825999999999999801e+01,1.957054908031631846e-01
4.828000000000000114e+01,3.415730747015997548e-01
4.830000000000000426e+01,-1.414904461447831219e-01
4.832000000000000028e+01,2.390109524543148622e-01
4.834000000000000341e+01,3.434326710176247577e-01
4.835999999999999943e+01,1.615346926909068115e-01
4.838000000000000256e+01,1.084634561253973312e-01
4.839999999999999858e+01,8.571825457780114788e-02
4.842000000000000171e+01,4.242962994690102074e-01
4.843999999999999773e+01,2.013757388501110843e-02
4.846000000000000085e+01,1.633596322883835439e-01
4.848000000000000398e+01,7.692674449623312372e-01
4.850000000000000000e+01,9.842190665734192878e-01
4.852000000000000313e+01,1.075244718353500772e+00
4.853999999999999915e+01,6.396294208874006015e-01
4.856000000000000227e+01,3.148141271023336962e-01
4.857999999999999829e+01,3.103948150930717076e-01
4.860000000000000142e+01,3.033235601472176191e-01
4.861999999999999744e+01,2.541831901395245619e-01
4.864000000000000057e+01,2.365129734433110420e-01
4.866000000000000369e+01,1.792733285929205000e-01
4.867999999999999972e+01,1.845405131896525330e-01
4.870000000000000284e+01,1.611870042558924410e-01
4.871999999999999886e+01,1.237011112428006848e-01
4.874000000000000199e+01,4.067043133964330370e-01
4.875999999999999801e+01,5.090361522373954700e-02
4.878000000000000114e+01,2.699821286675478382e-01
4.880000000000000426e+01,2.693376234781449385e-01
4.882000000000000028e+01,2.602198315805003825e-01
4.884000000000000341e+01,2.330670282185278719e-01
4.885999999999999943e+01,5.051139403675257711e-01
4.888000000000000256e+01,2.124682953168878508e-01
4.889999999999999858e+01,2.866091967548282660e-01
4.892000000000000171e+01,1.827194908572088439e-01
4.893999999999999773e+01,1.117718582297942409e-01
4.896000000000000085e+01,3.318260485234335033e-01
4.898000000000000398e+01,1.814247844785115693e-01
4.900000000000000000e+01,3.522275135476761188e-01
4.902000000000000313e+01,4.084743149310559041e-01
4.903999999999999915e+01,5.349497419327542413e-01
4.906000000000000227e+01,1.287832013141432252e-01
4.907999999999999829e+01,5.881420023092310823e-01
4.910000000000000142e+01,8.162706379951459867e-01
4.911999999999999744e+01,1.488399450772582178e+00
4.914000000000000057e+01,2.222148095547000768e+00
4.916000000000000369e+01,1.980857440056818408e+00
4.917999999999999972e+01,1.525878936132809560e+00
4.920000000000000284e+01,9.390660994871072864e-01
4.921999999999999886e+01,4.790825142775518852e-01
4.924000000000000199e+01,2.944133657540610183e-01
4.925999999999999801e+01,4.273606223201146803e-01
4.928000000000000114e+01,2.757804551132294613e-01
4.930000000000000426e+01,2.441716725216984685e-01
4.932000000000000028e+01,2.755924633197348039e-01
4.934000000000000341e+01,-2.897919444802787153e-02
4.935999999999999943e+01,5.524657047954006917e-01
4.938000000000000256e+01,4.598216193984470679e-01
4.939999999999999858e+01,6.022799566809783345e-01
4.942000000000000171e+01,4.763870890887948462e-01
4.943999999999999773e+01,8.276602667969084060e-01
4.946000000000000085e+01,9.986890429684411874e-01
4.948000000000000398e+01,1.569203405998046641e+00
4.950000000000000000e+01,3.507429042352200987e+00
4.952000000000000313e+01,5.678271403240932713e+00
4.953999999999999915e+01,6.256455383104849943e+00
4.956000000000000227e+01,3.821993964802560040e+00
4.957999999999999829e+01,2.309766037607650979e+00
4.960000000000000142e+01,8.704383064522385194e-01
4.961999999999999744e+01,6.362985862657848379e-01
4.964000000000000057e+01,7.820751833170285217e-01
4.966000000000000369e+01,4.505803326793388353e-01
4.967999999999999972e+01,4.621258756822735347e-01
4.970000000000000284e+01,3.005705932295104632e-01
4.971999999999999886e+01,3.252050429597967973e-01
4.974000000000000199e+01,2.755509283136601262e-01
4.975999999999999801e+01,5.889508235747063780e-02
4.978000000000000114e+01,4.963766571653606130e-01
4.980000000000000426e+01,3.812408987144986772e-01
4.982000000000000028e+01,6.088256073698537774e-02
4.984000000000000341e+01,1.362575074340054426e-01
4.985999999999999943e+01,2.143524138430878689e-01
4.988000000000000256e+01,3.280416281267882206e-01
4.989999999999999858e+01,1.928722782593179919e-01
4.992000000000000171e+01,4.912326869557228082e-01
4.993999999999999773e+01,1.794945810753832693e-01
4.996000000000000085e+01,1.689697418299434539e-01
4.998000000000000398e+01,1.297840138510314989e-01
5.000000000000000000e+01,-4.018600041401022144e-02
5.002000000000000313e+01,3.391593469460731924e-01
5.003999999999999915e+01,6.849318930208253553e-02
5.006000000000000227e+01,1.840080144350968172e-01
5.007999999999999829e+01,2.509903161657179860e-01
5.010000000000000142e+01,4.628156859998716066e-01
5.011999999999999744e+01,2.343404905860820286e-01
5.014000000000000057e+01,4.755691812057450535e-02
5.016000000000000369e+01,-4.623655720128398705e-02
5.017999999999999972e+01,4.977415646918405961e-02
5.020000000000000284e+01,1.411030120804870613e-01
5.021999999999999886e+01,1.077768455949182635e-01
5.024000000000000199e+01,3.117949355660994404e-01
5.025999999999999801e+01,1.087174447763852442e-01
5.028000000000000114e+01,2.364860035752127665e-01
5.030000000000000426e+01,2.477475385245741513e-01
5.032000000000000028e+01,3.265854059607403714e-01
5.034000000000000341e+01,1.205339798577123450e-01
5.035999999999999943e+01,7.795238553135883097e-02
5.038000000000000256e+01,1.527168151483956071e-01
5.039999999999999858e+01,2.281503331231156950e-01
5.042000000000000171e+01,2.247074983255633041e-01
5.043999999999999773e+01,1.027150816468434674e-01
5.046000000000000085e+01,9.378876094422758380e-02
5.048000000000000398e+01,2.515274948560244916e-01
5.050000000000000000e+01,3.505783666675757471e-01
5.052000000000000313e+01,6.020092001178757590e-02
5.053999999999999915e+01,2.150664638908331983e-01
5.056000000000000227e+01,1.735331417416051403e-01
5.057999999999999829e+01,1.588667302093323408e-01
5.060000000000000142e+01,3.701875078282721998e-01
5.061999999999999744e+01,1.603283509729715173e-01
5.064000000000000057e+01,1.589543928146771035e-01
5.066000000000000369e+01,3.390074760754300809e-01
5.067999999999999972e+01,3.946708455863499054e-01
5.070000000000000284e+01,3.341947356249764800e-01
5.071999999999999886e+01,3.462223548897865322e-01
5.074000000000000199e+01,2.441106054460201180e-01
5.075999999999999801e+01,2.157636531479320829e-01
5.078000000000000114e+01,4.549602065660932060e-01
5.080000000000000426e+01,8.803180320689178995e-01
5.082000000000000028e+01,1.058882440558972737e+00
5.084000000000000341e+01,1.573868781779621973e+00
5.085999999999999943e+01,1.272646847849650431e+00
5.088000000000000256e+01,1.131044391485158895e+00
5.089999999999999858e+01,6.728181061403157859e-01
5.092000000000000171e+01,6.983433334963293770e-01
5.093999999999999773e+01,7.352410405982992003e-01
5.096000000000000085e+01,1.195187375382945394e+00
5.098000000000000398e+01,2.445216923922096441e+00
5.100000000000000000e+01,3.018690921973814945e+00
5.102000000000000313e+01,3.399652244769653553e+00
5.103999999999999915e+01,2.581972713372104433e+00
5.106000000000000227e+01,2.724637439475912970e+00
5.107999999999999829e+01,2.617654297336599711e+00
5.110000000000000142e+01,2.612194254126764204e+00
5.111999999999999744e+01,1.820856453746722003e+00
5.114000000000000057e+01,1.101694737898922360e+00
5.116000000000000369e+01,4.389914058562425780e-01
5.117999999999999972e+01,3.040124048936766465e-01
5.120000000000000284e+01,1.248887204479464524e-01
5.121999999999999886e+01,2.732995437748841905e-01
5.124000000000000199e+01,6.253999624912504052e-02
5.125999999999999801e+01,4.149012355558034937e-01
5.128000000000000114e+01,3.924629458296925444e-01
5.130000000000000426e+01,6.251653607439009441e-01
5.132000000000000028e+01,2.670819476510005730e-01
5.134000000000000341e+01,2.905514637305564585e-01
5.135999999999999943e+01,3.309222886735448399e-01
5.138000000000000256e+01,3.159776479490056800e-01
5.139999999999999858e+01,3.357198680680748559e-01
5.142000000000000171e+01,3.413587138767235074e-01
5.143999999999999773e+01,4.571051525788672465e-01
5.146000000000000085e+01,1.137037826032414184e-01
5.148000000000000398e+01,1.662090565335856696e-01
5.150000000000000000e+01,1.412267197564813781e-01
5.152000000000000313e+01,1.134319750414732736e-01
5.153999999999999915e+01,4.454603270258864489e-01
5.156000000000000227e+01,2.311884590840310727e-01
5.157999999999999829e+01,2.351817502174521624e-01
5.160000000000000142e+01,3.085666362942306451e-01
5.161999999999999744e+01,4.296068664172951190e-01
5.164000000000000057e+01,7.597768545970436105e-02
5.166000000000000369e+01,2.290346412188037917e-01
5.167999999999999972e+01,1.263374986610442396e-01
5.170000000000000284e+01,2.122004008912325990e-01
5.171999999999999886e+01,-4.452350709555504514e-03
5.174000000000000199e+01,-2.279932762214641542e-02
5.175999999999999801e+01,4.771345671846108916e-01
5.178000000000000114e+01,6.148182528839004624e-01
5.180000000000000426e+01,6.874287168207603438e-01
5.182000000000000028e+01,8.749461006224446002e-01
5.184000000000000341e+01,1.445390898819767456e+00
5.185999999999999943e+01,8.465919729444462138e-01
5.188000000000000256e+01,7.791716590132767850e-01
5.189999999999999858e+01,2.567724230946650255e-01
5.192000000000000171e+01,4.501747587896852143e-01
5.193999999999999773e+01,2.814605941126179789e-01
5.196000000000000085e+01,3.337696156136077952e-01
5.198000000000000398e+01,2.602072225540406625e-01
5.200000000000000000e+01,3.734069305926380200e-01
5.202000000000000313e+01,5.108606950350684794e-01
5.203999999999999915e+01,4.322353695778395344e-01
5.206000000000000227e+01,2.668205677527434316e-01
5.207999999999999829e+01,4.432381984404252795e-01
5.210000000000000142e+01,2.006611229041890543e-01
5.211999999999999744e+01,2.016288070289940226e-01
5.214000000000000057e+01,3.211363832453565381e-01
5.216000000000000369e+01,-1.903715185182934880e-02
5.217999999999999972e+01,2.370522147549022074e-01
5.220000000000000284e+01,9.144140635805525497e-02
5.221999999999999886e+01,7.382241787431836899e-02
5.224000000000000199e+01,2.174244682507409654e-01
5.225999999999999801e+01,2.284860464373195676e-01
5.228000000000000114e+01,1.782268562065190132e-01
5.230000000000000426e+01,1.115460084358275705e-01
5.232000000000000028e+01,2.701279085868925067e-01
5.234000000000000341e+01,3.126713098787837763e-01
5.235999999999999943e+01,3.228867694592634785e-01
5.238000000000000256e+01,5.318566324426643455e-02
5.239999999999999858e+01,2.978547773306572943e-01
5.242000000000000171e+01,1.110614797307040991e-01
5.243999999999999773e+01,2.218117521577675499e-01
5.246000000000000085e+01,1.738849756928161905e-01
5.248000000000000398e+01,2.665400335421631572e-01
5.250000000000000000e+01,3.020914375978225874e-01
5.252000000000000313e+01,3.852715859956417077e-01
5.253999999999999915e+01,2.720688398503339211e-01
5.256000000000000227e+01,3.153068269205009377e-01
5.257999999999999829e+01,-3.928571242182242462e-02
5.260000000000000142e+01,3.988935181241164418e-01
5.261999999999999744e+01,3.792950983735015602e-01
5.264000000000000057e+01,1.273389115984979447e-01
5.266000000000000369e+01,1.618173227996964891e-02
5.267999999999999972e+01,3.228546988067693690e-01
5.270000000000000284e+01,1.546616620742031489e-01
5.271999999999999886e+01,3.251943162709898250e-01
5.274000000000000199e+01,2.226288721345248134e-01
5.275999999999999801e+01,3.688208668434398430e-01
5.278000000000000114e+01,3.995450850545765320e-01
5.280000000000000426e+01,6.356402045085872698e-01
5.282000000000000028e+01,7.673633806541525493e-01
5.284000000000000341e+01,1.315750938893059052e+00
5.285999999999999943e+01,2.140868358741013999e+00
5.288000000000000256e+01,3.579931376786940067e+00
5.289999999999999858e+01,4.602890134209176587e+00
5.292000000000000171e+01,3.969687362746425308e+00
5.293999999999999773e+01,2.500716642578420856e+00
5.296000000000000085e+01,2.123424215839085250e+00
5.298000000000000398e+01,2.484845989280592082e+00
5.300000000000000000e+01,1.732565756281336355e+00
5.302000000000000313e+01,1.010861901320491141e+00
5.303999999999999915e+01,6.191802864375383075e-01
5.306000000000000227e+01,5.639581755145003372e-01
5.307999999999999829e+01,3.214756552357756481e-01
5.310000000000000142e+01,3.682191910139918090e-01
5.311999999999999744e+01,2.345608601067464272e-01
5.314000000000000057e+01,1.564988120192185306e-01
5.316000000000000369e+01,2.018340571210050505e-01
5.317999999999999972e+01,1.767080782285851415e-01
5.320000000000000284e+01,3.966543144252940856e-01
5.321999999999999886e+01,2.823002025339348964e-01
5.324000000000000199e+01,2.910735967492823484e-01
5.325999999999999801e+01,2.080680871347245220e-01
5.328000000000000114e+01,1.238734160182783095e-01
5.330000000000000426e+01,2.069737644796135201e-02
5.332000000000000028e+01,1.699074892065724762e-01
5.334000000000000341e+01,9.878502129672783738e-02
5.335999999999999943e+01,2.072669851379025097e-01
5.338000000000000256e+01,1.959615954926940962e-01
5.339999999999999858e+01,1.207220317826545875e-01
5.342000000000000171e+01,2.081844163793749591e-01
5.343999999999999773e+01,3.143147509109106008e-01
5.346000000000000085e+01,3.056021728102071289e-01
5.348000000000000398e+01,1.805416462508166731e-01
5.350000000000000000e+01,2.727570367085288550e-01
5.352000000000000313e+01,3.400430049527100040e-01
5.353999999999999915e+01,2.575884882389291586e-01
5.356000000000000227e+01,1.027771637431096619e-01
5.357999999999999829e+01,2.816087483833991656e-01
5.360000000000000142e+01,3.193749928089431589e-01
5.361999999999999744e+01,5.705400408811228674e-02
5.364000000000000057e+01,2.726728769614359393e-01
5.366000000000000369e+01,3.236322455628655725e-01
5.367999999999999972e+01,3.122485416325845309e-01
5.370000000000000284e+01,1.794697704165309216e-01
5.371999999999999886e+01,1.948773816268781212e-01
5.374000000000000199e+01,7.652136120402650010e-02
5.375999999999999801e+01,4.723810822460830505e-01
5.378000000000000114e+01,1.022482934745354843e-01
5.380000000000000426e+01,1.646752170089923473e-01
5.382000000000000028e+01,1.403440497402949905e-01
5.384000000000000341e+01,2.316116690269003353e-01
5.385999999999999943e+01,3.631162490044572144e-01
5.388000000000000256e+01,3.451765627814923354e-01
5.389999999999999858e+01,6.529582491759680640e-02
5.392000000000000171e+01,4.148433327122404424e-01
5.393999999999999773e+01,3.140188126328095630e-01
5.396000000000000085e+01,2.667853027295552515e-01
5.398000000000000398e+01,3.696161800735711100e-01
5.400000000000000000e+01,5.754278547054764159e-01
5.402000000000000313e+01,3.073365289124989630e-01
5.403999999999999915e+01,4.205956142343924009e-01
5.406000000000000227e+01,3.859825054117195231e-01
5.407999999999999829e+01,2.450300165288260279e-01
5.410000000000000142e+01,4.099805964141208237e-01
5.411999999999999744e+01,1.819157531765720481e-01
5.414000000000000057e+01,1.566586555670367309e-01
5.416000000000000369e+01,2.358965297916318649e-01
5.417999999999999972e+01,1.287380840985417330e-01
5.420000000000000284e+01,6.648325851030591205e-02
5.421999999999999886e+01,2.530879793918621168e-01
5.424000000000000199e+01,2.530687726067043508e-01
5.425999999999999801e+01,1.570243857517454600e-01
5.428000000000000114e+01,1.395148134839182819e-01
5.430000000000000426e+01,8.981249852947967294e-02
5.432000000000000028e+01,3.574201141432519768e-01
5.434000000000000341e+01,1.898523522140996567e-01
5.435999999999999943e+01,2.802916477597647282e-01
5.438000000000000256e+01,1.516008873356967102e-01
5.439999999999999858e+01,6.856471049588364931e-03
5.442000000000000171e+01,1.579736066966294927e-01
5.443999999999999773e+01,2.356380440988124769e-01
5.446000000000000085e+01,7.152355312586879121e-02
5.448000000000000398e+01,3.207764838487080494e-01
5.450000000000000000e+01,3.628060722368631197e-02
5.452000000000000313e+01,1.982812496400738200e-01
5.453999999999999915e+01,1.869073503656179525e-01
5.456000000000000227e+01,1.292538254622008498e-01
5.457999999999999829e+01,3.602111204497792096e-01
5.460000000000000142e+01,4.428540507282986427e-01
5.461999999999999744e+01,1.565154178919112293e-01
5.464000000000000057e+01,3.107411058770221390e-01
5.466000000000000369e+01,1.609437466543240380e-01
5.467999999999999972e+01,3.034971222755758480e-01
5.470000000000000284e+01,2.623342867323171790e-01
5.471999999999999886e+01,1.609282966960730310e-01
5.474000000000000199e+01,2.203851425125058494e-01
5.475999999999999801e+01,1.428782961904186688e-01
5.478000000000000114e+01,5.580555784114541590e-02
5.480000000000000426e+01,3.742127327727962083e-01
5.482000000000000028e+01,3.855901376755165866e-01
5.484000000000000341e+01,3.428075770205507578e-01
5.485999999999999943e+01,5.614853206362675486e-01
5.488000000000000256e+01,1.112852828158566121e+00
5.489999999999999858e+01,1.629067744548315710e+00
5.492000000000000171e+01,1.963841299781770022e+00
5.493999999999999773e+01,2.745393250095142346e+00
5.496000000000000085e+01,2.315730372693060257e+00
5.498000000000000398e+01,1.408651999673482536e+00
5.500000000000000000e+01,1.138174858009128654e+00
5.502000000000000313e+01,1.348262585597608698e+00
5.503999999999999915e+01,1.933414670705183358e+00
5.506000000000000227e+01,3.619280775562089936e+00
5.507999999999999829e+01,5.972897224867073085e+00
5.510000000000000142e+01,7.905843642496335200e+00
5.511999999999999744e+01,6.211386814090839259e+00
5.514000000000000057e+01,3.635746611872864520e+00
5.516000000000000369e+01,1.709645343086516167e+00
5.517999999999999972e+01,1.048749720257147855e+00
5.520000000000000284e+01,7.042817630934860018e-01
5.521999999999999886e+01,4.974063502513019208e-01
5.524000000000000199e+01,5.695992085236212255e-01
5.525999999999999801e+01,3.958440792171201705e-01
5.528000000000000114e+01,4.160372476022075050e-01
5.530000000000000426e+01,4.765204292296066346e-01
5.532000000000000028e+01,4.104260112626457180e-01
5.534000000000000341e+01,3.455016042384914665e-01
5.535999999999999943e+01,2.616296572278877797e-01
5.538000000000000256e+01,1.518956621760448045e-01
5.539999999999999858e+01,2.217266096563186017e-01
5.542000000000000171e+01,4.976113989651963498e-01
5.543999999999999773e+01,3.237842476377321699e-01
5.546000000000000085e+01,2.397925553692694944e-01
5.548000000000000398e+01,2.919591166730973186e-01
5.550000000000000000e+01,2.285461765337238327e-01
5.552000000000000313e+01,2.196636794260366232e-01
5.553999999999999915e+01,3.482522401258704159e-01
5.556000000000000227e+01,3.081627773542923721e-01
5.557999999999999829e+01,3.241624928428123997e-01
5.560000000000000142e+01,5.526962522356152485e-01
5.561999999999999744e+01,4.022018828151651126e-01
5.564000000000000057e+01,4.024662902168680279e-01
5.566000000000000369e+01,5.953573864346467515e-01
5.567999999999999972e+01,1.310241333321900736e+00
5.570000000000000284e+01,1.318806990109988364e+00
5.571999999999999886e+01,1.554052398411651881e+00
5.574000000000000199e+01,1.224151410636715731e+00
5.575999999999999801e+01,7.097067582853168188e-01
5.578000000000000114e+01,9.200725353625591740e-01
5.580000000000000426e+01,8.292136940734360362e-01
5.582000000000000028e+01,8.518997461293753570e-01
5.584000000000000341e+01,1.835053715973625543e+00
5.585999999999999943e+01,2.861906274536525796e+00
5.588000000000000256e+01,3.500964204188826479e+00
5.589999999999999858e+01,3.505956992947115936e+00
5.592000000000000171e+01,2.376450700116095938e+00
5.593999999999999773e+01,1.261565160903440619e+00
5.596000000000000085e+01,6.465713618551049979e-01
5.598000000000000398e+01,5.772099924728245623e-01
5.600000000000000000e+01,7.809573920460667340e-01
5.602000000000000313e+01,8.050693435385303243e-01
5.603999999999999915e+01,8.549313792941326540e-01
5.606000000000000227e+01,1.646472404599984340e+00
5.607999999999999829e+01,2.871810377944699511e+00
5.610000000000000142e+01,5.008802563685224030e+00
5.611999999999999744e+01,9.640567451182938896e+00
5.614000000000000057e+01,1.104416491180097104e+01
5.616000000000000369e+01,9.382655000304398030e+00
5.617999999999999972e+01,5.510363689117935948e+00
5.620000000000000284e+01,2.793516463845442832e+00
5.621999999999999886e+01,1.591798175990279063e+00
5.624000000000000199e+01,7.838141483341217741e-01
5.625999999999999801e+01,6.791110315490248572e-01
5.628000000000000114e+01,5.965855001263300483e-01
5.630000000000000426e+01,5.511843716664891479e-01
5.632000000000000028e+01,1.750550739482059359e-01
5.634000000000000341e+01,4.670378405108864261e-01
5.635999999999999943e+01,1.473922974016941279e-01
5.638000000000000256e+01,3.772139550543814890e-01
5.639999999999999858e+01,2.610316266128008822e-01
5.642000000000000171e+01,5.231132447710781230e-01
5.643999999999999773e+01,4.780604440792483034e-01
5.646000000000000085e+01,1.415042454974543840e-01
5.648000000000000398e+01,2.288159020616300776e-01
